 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.094494966883619e-05  1.917088452324293e-07  9.801520278675900e-01 -2.271668508876846e-04 -4.572018060786445e-08 -1.273907340018751e-02  1.699008627530048e-02  1.106290813962083e+00  2.872130152296292e-01  1.285423101353159e+00  1.108984046540804e+00  2.851437572284929e-01  1.248748616229887e+00 
 2.094507785789504e-05  2.163564047534085e-07  9.804526736699465e-01 -2.688213633026713e-04 -4.871955766265902e-09 -1.232299025498755e-02  1.319645878787434e-02  1.107149305636417e+00  2.874972945093934e-01  1.286359662928170e+00  1.110211037493297e+00  2.855172418677407e-01  1.252511656355288e+00 
 2.094518491469157e-05  3.276847053244192e-07  9.806921480031724e-01 -3.055088578969234e-04  1.426687974191634e-07 -1.197324534996523e-02  1.069805611714243e-02  1.107807338483833e+00  2.877220657162473e-01  1.287113660684070e+00  1.111112762717713e+00  2.858008906894965e-01  1.255411424853302e+00 
 2.094524249350519e-05  6.166868947495159e-07  9.808246347657636e-01 -3.199038365493692e-04  3.664807011898102e-07 -1.178368971764709e-02  9.571086947735079e-03  1.108161708072011e+00  2.878463935814448e-01  1.287523954330678e+00  1.111577383159273e+00  2.859518911149220e-01  1.256913101430532e+00 
 2.094529467275781e-05  8.015760388029930e-07  9.809523197271786e-01 -3.274059497354591e-04  6.758323449733199e-07 -1.161120576724629e-02  8.660944245626672e-03  1.108499219094745e+00  2.879656491064916e-01  1.287909727686812e+00  1.112004776401779e+00  2.860930215696788e-01  1.258263889181192e+00 
 2.094536902285527e-05  5.178424875963904e-07  9.811489093701634e-01 -3.321745337308378e-04  1.167489004141621e-06 -1.136593833765539e-02  7.517099586455477e-03  1.109021570669155e+00  2.881466006345055e-01  1.288491276603213e+00  1.112643520782997e+00  2.863023413213683e-01  1.260197035926400e+00 
 2.094543442064000e-05 -4.203754577487676e-08  9.813313718529605e-01 -3.311240441586054e-04  1.515175976162040e-06 -1.115096972921053e-02  6.638738685274099e-03  1.109515433462369e+00  2.883129216523836e-01  1.289027060308618e+00  1.113229911068642e+00  2.864906849906738e-01  1.261895011240038e+00 
 2.094546780113320e-05 -5.747510152806191e-07  9.814255541042225e-01 -3.253679931273908e-04  1.578463952765440e-06 -1.104183158851451e-02  6.230857159199595e-03  1.109776243352181e+00  2.883979596953333e-01  1.289305885655994e+00  1.113534890092826e+00  2.865859097984035e-01  1.262755932207029e+00 
 2.094549254322912e-05 -1.157021170837195e-06  9.814936946463182e-01 -3.160086766538800e-04  1.524784957250998e-06 -1.096168142637425e-02  5.943435632218896e-03  1.109969176252956e+00  2.884585040755299e-01  1.289511569892387e+00  1.113759719894969e+00  2.866536654405856e-01  1.263386553443867e+00 
 2.094551525114141e-05 -1.665905481288721e-06  9.815522560257456e-01 -3.020662284284941e-04  1.394319449234830e-06 -1.088918599679815e-02  5.689202522125401e-03  1.110139049280403e+00  2.885092553535288e-01  1.289694440330241e+00  1.113958611973711e+00  2.867108952003238e-01  1.263950322788850e+00 
 2.094553870348091e-05 -1.751626191195741e-06  9.816051049290169e-01 -2.826915863281046e-04  1.223873769272632e-06 -1.081616977803026e-02  5.435427528393192e-03  1.110298834450684e+00  2.885530869428800e-01  1.289871237181256e+00  1.114148760665622e+00  2.867615745008529e-01  1.264506390685256e+00 
 2.094556659823393e-05 -1.556838330983533e-06  9.816540139544205e-01 -2.548911569485367e-04  9.381188450890240e-07 -1.073024953221161e-02  5.144816973225165e-03  1.110454712700122e+00  2.885934797437971e-01  1.290055004439590e+00  1.114339351408221e+00  2.868093685460399e-01  1.265107947854917e+00 
 2.094558737121961e-05 -1.311292668501402e-06  9.816816560609593e-01 -2.352849967012284e-04  6.733601235865725e-07 -1.066354711115886e-02  4.936805522970156e-03  1.110543276304325e+00  2.886210446466893e-01  1.290169555514987e+00  1.114449046591538e+00  2.868403135941467e-01  1.265499428639096e+00 
 2.094561310579246e-05 -2.617905885700639e-08  9.817093387958148e-01 -2.159789088971143e-04  4.874019826061846e-07 -1.057785052452187e-02  4.690538299804096e-03  1.110633454047370e+00  2.886539644734409e-01  1.290294509669667e+00  1.114560260208337e+00  2.868759760586039e-01  1.265940146500103e+00 
 2.094565585910538e-05  1.405214327034220e-06  9.817478120220429e-01 -1.910498952451055e-04  2.377358730528340e-07 -1.043182761433291e-02  4.309363377529492e-03  1.110755046482360e+00  2.887038358749480e-01  1.290478478030072e+00  1.114708484923087e+00  2.869296525852461e-01  1.266608179230177e+00 
 2.094570117935080e-05  1.419099352785645e-06  9.817850657750792e-01 -1.728104850552176e-04  4.320842811564619e-08 -1.027596151137412e-02  3.940948362762556e-03  1.110860040150754e+00  2.887497359640061e-01  1.290656955414205e+00  1.114835791274175e+00  2.869804035836824e-01  1.267268383903144e+00 
 2.094576510231314e-05  6.825316643801164e-07  9.818401547569088e-01 -1.572017624490427e-04 -1.270737478197383e-07 -1.005835476128592e-02  3.476473428000399e-03  1.110989625394076e+00  2.888071753169881e-01  1.290903410720154e+00  1.114994400691463e+00  2.870467957046599e-01  1.268172953503156e+00 
 2.094584149434443e-05  2.103349373297432e-07  9.819258615046550e-01 -1.456346307727983e-04 -1.794393561038523e-07 -9.802232456083249e-03  2.995319262025360e-03  1.111169680130543e+00  2.888836895453584e-01  1.291230678247060e+00  1.115210768454209e+00  2.871357150823343e-01  1.269299487752652e+00 
 2.094592234169652e-05  1.256518096537373e-07  9.820618301234484e-01 -1.344642046087027e-04 -1.092616986671057e-07 -9.533973018451885e-03  2.561623584943988e-03  1.111468191670909e+00  2.890001026232125e-01  1.291667202372065e+00  1.115551288082339e+00  2.872653571178777e-01  1.270646556597378e+00 
 2.094601649590172e-05  9.589978041270778e-08  9.822754230646858e-01 -1.239788742613280e-04  3.964517478216608e-09 -9.222847180109706e-03  2.137215802682054e-03  1.111968761322500e+00  2.891863699986451e-01  1.292285797314497e+00  1.116102022502266e+00  2.874649284133577e-01  1.272389501650312e+00 
 2.094612886331615e-05  1.223932977634411e-07  9.825752392768204e-01 -1.152390599255814e-04  1.075820799813187e-07 -8.851379375161856e-03  1.722187079386016e-03  1.112732692020286e+00  2.894577403314865e-01  1.293122543669355e+00  1.116920851812931e+00  2.877482094230487e-01  1.274583454335114e+00 
 2.094624953324786e-05  1.686599938165960e-07  9.829163006528933e-01 -1.087516135158472e-04  1.669621472361647e-07 -8.451500064462100e-03  1.365477584654948e-03  1.113684222534520e+00  2.897764909786409e-01  1.294081105752431e+00  1.117920746030990e+00  2.880757691703482e-01  1.276950203212060e+00 
 2.094639538544604e-05  1.862898524969237e-07  9.833264127632351e-01 -1.024930803733489e-04  1.933293686975815e-07 -7.967005655956812e-03  1.030250319361028e-03  1.114929205115198e+00  2.901667241767204e-01  1.295272822814910e+00  1.119209274662838e+00  2.884732183858562e-01  1.279732789901308e+00 
 2.094658557895791e-05  1.797555421650016e-07  9.838400836550888e-01 -9.515510503152252e-05  2.011577513050639e-07 -7.334196532545918e-03  7.107376454818346e-04  1.116602380951169e+00  2.906580582456844e-01  1.296843415744086e+00  1.120920900046719e+00  2.889709425922772e-01  1.283190192938324e+00 
 2.094689049040545e-05  1.731489496734921e-07  9.846043215884249e-01 -8.468737871296719e-05  2.058024277746966e-07 -6.318982611242722e-03  3.828654923215812e-04  1.119233581544473e+00  2.913875110223958e-01  1.299351369176485e+00  1.123588842601942e+00  2.897069024824879e-01  1.288344594992767e+00 
 2.094719141242222e-05  1.732700432299595e-07  9.852885193578477e-01 -7.624510220044841e-05  2.109296804899051e-07 -5.317111084602242e-03  2.032538864156719e-04  1.121687642579246e+00  2.920383987081059e-01  1.301777488773377e+00  1.126062246098156e+00  2.903614218690762e-01  1.293007963444955e+00 
 2.094759578994678e-05  1.741217769258250e-07  9.861084094246462e-01 -6.814644330628280e-05  2.185697323161610e-07 -3.971768573332612e-03  8.224451268602461e-05  1.124722475213710e+00  2.928163128093508e-01  1.304910404067136e+00  1.129110571543094e+00  2.911419530962205e-01  1.298710887316560e+00 
 2.094802148074140e-05  1.742478408725306e-07  9.868667045010248e-01 -6.366966188435573e-05  2.270978457112214e-07 -2.557138295879302e-03  3.037705370454162e-05  1.127623611419651e+00  2.935341176788704e-01  1.308025708856845e+00  1.132019023893341e+00  2.918612563993558e-01  1.304150686872769e+00 
 2.094860482956576e-05  1.742497488599995e-07  9.877941009136496e-01 -6.240677862431930e-05  2.443187210869660e-07 -6.213138536385179e-04  8.221959518551949e-06  1.131317882311315e+00  2.944104773530943e-01  1.312063535926585e+00  1.135724079088650e+00  2.927392915054040e-01  1.311055076338836e+00 
 2.094916048317796e-05  1.732311702908160e-07  9.883404533511995e-01 -6.147044779201887e-05  2.021715860231888e-07  1.218120491360929e-03  3.960275169898433e-06  1.133703000405106e+00  2.949264981663949e-01  1.315011825793746e+00  1.138148450211285e+00  2.932551612269665e-01  1.315946838210978e+00 
 2.094966347791527e-05  1.732451936508197e-07  9.882442796661224e-01 -5.923779239236439e-05  8.686187494218195e-08  2.877187176460219e-03  6.507196287505669e-07  1.133579868631114e+00  2.948274967603067e-01  1.315926833608537e+00  1.138084433570720e+00  2.931539372056846e-01  1.317286264006268e+00 
 2.095002461989276e-05  1.757500718349769e-07  9.878967787956989e-01 -5.841189872130025e-05  3.833364172793829e-08  4.065059584281872e-03 -1.222195165717649e-06  1.132218613167459e+00  2.944801407930885e-01  1.315568462662634e+00  1.136704073730116e+00  2.928061775436624e-01  1.316770372588850e+00 
 2.095044131578911e-05  1.737233330499634e-07  9.873666981330259e-01 -5.791838731009161e-05  1.065316173089444e-08  5.433185390342205e-03 -2.713646471944769e-06  1.129819079550035e+00  2.939473853172925e-01  1.314369632226950e+00  1.134250898269916e+00  2.922740984320635e-01  1.315201174405427e+00 
 2.095091898081125e-05  1.740627964892314e-07  9.867558828956279e-01 -5.772727175396677e-05 -3.438090972635376e-10  6.999522956580664e-03 -3.523367253477398e-06  1.126689513265784e+00  2.933315921170357e-01  1.312390012242628e+00  1.131061705189693e+00  2.916597043833639e-01  1.312777926524552e+00 
 2.095153338735148e-05  1.741596745936590e-07  9.860972458695615e-01 -5.769741167094922e-05 -2.585043062452523e-09  9.012649104675157e-03 -3.598347142576188e-06  1.122828757705216e+00  2.926662558312584e-01  1.309461525145510e+00  1.127149274011261e+00  2.909962335898921e-01  1.309402675772090e+00 
 2.095221194453386e-05  1.741344663872110e-07  9.855649102703264e-01 -5.772406598027643e-05 -1.566146036596352e-09  1.123485599313058e-02 -3.054425078901604e-06  1.119138476765379e+00  2.921262007897804e-01  1.306180353859355e+00  1.123429293425612e+00  2.904579744081604e-01  1.305803328223414e+00 
 2.095323266892170e-05  1.741361659706526e-07  9.850801878007780e-01 -5.775406676307878e-05 -5.694958635609215e-10  1.457649265704410e-02 -1.902205846660053e-06  1.114740714891624e+00  2.916273434541347e-01  1.301708639874721e+00  1.119014260441624e+00  2.899613345908070e-01  1.301078821669357e+00 
 2.095465407435826e-05  1.741383354041262e-07  9.848431817742408e-01 -5.777922185701584e-05 -3.340298612675419e-10  1.922853335466054e-02 -3.603494624128411e-07  1.110403722763734e+00  2.913655218556490e-01  1.296796066675546e+00  1.114672567274647e+00  2.897020459613946e-01  1.296029613049799e+00 
 2.095714762998894e-05  1.741378673499535e-07  9.851028206885508e-01 -5.781925433695042e-05 -3.697804650155215e-10  2.738705630714910e-02  1.559048984976804e-06  1.106042791689173e+00  2.915770863251398e-01  1.291476677683836e+00  1.110313027635898e+00  2.899172630062218e-01  1.290655014563245e+00 
 2.096093605428636e-05  1.741376815524782e-07  9.861008002899218e-01 -5.787096144930761e-05 -3.677659648737342e-10  3.977716192048466e-02  2.902878956146494e-06  1.103676425869836e+00  2.925128007138921e-01  1.288370920446780e+00  1.107949302605258e+00  2.908573137139591e-01  1.287551273474751e+00 
 2.096593605428636e-05  1.741376799453477e-07  9.874103407811075e-01 -5.791138332883370e-05 -3.474045683128048e-10  5.612210067690256e-02  3.217978583722078e-06  1.103718269711420e+00  2.937732691599809e-01  1.288197935113426e+00  1.107992704875470e+00  2.921218525238353e-01  1.287389078412215e+00 
 2.097093605428636e-05  1.741376852027081e-07  9.882857210216260e-01 -5.792696958574797e-05 -3.444758584577232e-10  7.246074253612758e-02  2.980473737015710e-06  1.104695779315367e+00  2.946304384833941e-01  1.289251082729005e+00  1.108970821351694e+00  2.929816771284559e-01  1.288447080674774e+00 
 2.097593605428636e-05  1.741376866710366e-07  9.887257444431966e-01 -5.792913659097840e-05 -3.466411167716588e-10  8.879562571583501e-02  2.712147095942357e-06  1.105519706133430e+00  2.950697677574136e-01  1.290174722571197e+00  1.109794935656061e+00  2.934226678270956e-01  1.289372617487325e+00 
 2.098093605428636e-05  1.741376869264808e-07  9.888831735981676e-01 -5.792640030388971e-05 -3.481672057145057e-10  1.051287527096085e-01  2.550818071686816e-06  1.105972972821999e+00  2.952329306937064e-01  1.290685175139634e+00  1.110248157116457e+00  2.935868366563129e-01  1.289883738408760e+00 
 2.098593605428636e-05  1.741376870214153e-07  9.889051187738782e-01 -5.792327205952286e-05 -3.487929005842779e-10  1.214614043982233e-01  2.483629578764959e-06  1.106150734181922e+00  2.952608185848065e-01  1.290883741693393e+00  1.110425762256593e+00  2.936153168620432e-01  1.290082272174158e+00 
 2.099093605428636e-05  1.741376869860087e-07  9.888835496093583e-01 -5.792137884613302e-05 -3.489932166767782e-10  1.377942116144830e-01  2.468155523526285e-06  1.106188518462780e+00  2.952431410615188e-01  1.290924323745808e+00  1.110463361752132e+00  2.935979768851716e-01  1.290122428096380e+00 
 2.099593605428636e-05  1.741376871961580e-07  9.888607056882669e-01 -5.792085459986830e-05 -3.490246403462968e-10  1.541274896646773e-01  2.472619718176948e-06  1.106177444793111e+00  2.952220376095547e-01  1.290910693961696e+00  1.110452109866402e+00  2.935770577203182e-01  1.290108241018397e+00 
 2.100093605428636e-05  1.741376869649370e-07  9.888490253199562e-01 -5.792127414127662e-05 -3.490025987876671e-10  1.704613182732040e-01  2.480756674029576e-06  1.106160810322233e+00  2.952106261533760e-01  1.290891790650977e+00  1.110435312948413e+00  2.935657384269090e-01  1.290088775047038e+00 
 2.100593605428637e-05  1.741376871646354e-07  9.888478450870650e-01 -5.792218329174840e-05 -3.489731652000386e-10  1.867956709120026e-01  2.486776453158296e-06  1.106152332369105e+00  2.952089568034079e-01  1.290882758604248e+00  1.110426684003325e+00  2.935641056261655e-01  1.290079213365066e+00 
 2.101093605428637e-05  1.741376869780604e-07  9.888529792905363e-01 -5.792326800912723e-05 -3.489525107137377e-10  2.031304866708185e-01  2.489897659114408e-06  1.106152531853142e+00  2.952133333447097e-01  1.290883815828327e+00  1.110426737337272e+00  2.935684847956758e-01  1.290079770551710e+00 
 2.101593605428637e-05  1.741376871657768e-07  9.888607498214815e-01 -5.792436293746439e-05 -3.489416150814745e-10  2.194657036227816e-01  2.490993127346905e-06  1.106158173607942e+00  2.952203337089384e-01  1.290891060650225e+00  1.110432232903862e+00  2.935754668038500e-01  1.290086530377892e+00 
 2.102093605428637e-05  1.741376870392984e-07  9.888689676102409e-01 -5.792540505307910e-05 -3.489373925794043e-10  2.358012711864537e-01  2.491066720450047e-06  1.106166226647718e+00  2.952278650737981e-01  1.290900953479802e+00  1.110440137074112e+00  2.935829666040374e-01  1.290095941053506e+00 
 2.102593605428637e-05  1.741376869594509e-07  9.888766879616904e-01 -5.792638518783348e-05 -3.489366641168488e-10  2.521371524529538e-01  2.490789520452120e-06  1.106174858800472e+00  2.952349947407741e-01  1.290911397915866e+00  1.110448616613236e+00  2.935900562093416e-01  1.290105899252729e+00 
 2.103093605428637e-05  1.741376870211362e-07  9.888836986751789e-01 -5.792731498139911e-05 -3.489370633951305e-10  2.684733223945434e-01  2.490493795322379e-06  1.106183261292843e+00  2.952414896490333e-01  1.290921497478532e+00  1.110456862515188e+00  2.935965054290812e-01  1.290115505628598e+00 
 2.103593605428637e-05  1.741376869827833e-07  9.888901089672706e-01 -5.792820949853383e-05 -3.489376937649677e-10  2.848097648231862e-01  2.490293573849527e-06  1.106191221229424e+00  2.952474325357362e-01  1.290931041892683e+00  1.110464661963710e+00  2.936023987504625e-01  1.290124549242698e+00 
 2.104093605428637e-05  1.741376870194616e-07  9.888961094643683e-01 -5.792908037372382e-05 -3.489380887590229e-10  3.011464693352334e-01  2.490196400125219e-06  1.106198782127593e+00  2.952529929166083e-01  1.290940107839061e+00  1.110472058601685e+00  2.936079067511855e-01  1.290133106997104e+00 
 2.104593605428637e-05  1.741376869569035e-07  9.889018648485723e-01 -5.792993449488925e-05 -3.489383631876956e-10  3.174834287948672e-01  2.490172957882132e-06  1.106206052326269e+00  2.952583221083686e-01  1.290948837045751e+00  1.110479160832225e+00  2.936131813845461e-01  1.290141320995093e+00 
 2.105093605428637e-05  1.741376870629302e-07  9.889074833046152e-01 -5.793077491038654e-05 -3.489382834473158e-10  3.338206374525571e-01  2.490190596287598e-06  1.106213124147874e+00  2.952635214842239e-01  1.290957344795814e+00  1.110486060960828e+00  2.936183243966193e-01  1.290149306803417e+00 
 2.105593605428637e-05  1.741376870015508e-07  9.889130209148211e-01 -5.793160223071896e-05 -3.489382219690788e-10  3.501580897233147e-01  2.490225074069582e-06  1.106220053834979e+00  2.952686447652659e-01  1.290965699232546e+00  1.110492815142795e+00  2.936233897171028e-01  1.290157132689757e+00 
 2.106093605428637e-05  1.741376869868952e-07  9.889184970771425e-01 -5.793241582782602e-05 -3.489381103583498e-10  3.664957794817369e-01  2.490261989984853e-06  1.106226866785771e+00  2.952737115354461e-01  1.290973929562754e+00  1.110499448640314e+00  2.936283970359789e-01  1.290164827861653e+00 
 2.106593605428637e-05  1.741376869807947e-07  9.889239099328281e-01 -5.793321464800804e-05 -3.489379778175327e-10  3.828336997966251e-01  2.490294583508139e-06  1.106233569110059e+00  2.952787212898608e-01  1.290982041028977e+00  1.110505967393310e+00  2.936333458892972e-01  1.290172397486684e+00 
 2.107093605428638e-05  1.741376871606242e-07  9.889292480023991e-01 -5.793399767999993e-05 -3.489377521339187e-10  3.991718429074021e-01  2.490320945953162e-06  1.106240157609789e+00  2.952836641998731e-01  1.290990027540676e+00  1.110512368009294e+00  2.936382264472447e-01  1.290179835377578e+00 
 2.107593605428638e-05  1.741376869371143e-07  9.889344976684113e-01 -5.793476417146065e-05 -3.489377063124075e-10  4.155102003669141e-01  2.490341815359544e-06  1.106246626349923e+00  2.952885281195904e-01  1.290997879888698e+00  1.110518644339955e+00  2.936430265337576e-01  1.290187132264940e+00 
 2.108093605428638e-05  1.741376871612568e-07  9.889396472439249e-01 -5.793551369163175e-05 -3.489374810795970e-10  4.318487632324649e-01  2.490359064526157e-06  1.106252970142105e+00  2.952933024496709e-01  1.291005590050819e+00  1.110524790960865e+00  2.936477354976335e-01  1.290194280150560e+00 
 2.108593605428638e-05  1.741376869808648e-07  9.889446886629952e-01 -5.793624609949568e-05 -3.489373917833753e-10  4.481875222835230e-01  2.490374809633130e-06  1.106259185936478e+00  2.952979797934958e-01  1.291013152814126e+00  1.110530804555548e+00  2.936523458706317e-01  1.290201274024127e+00 
 2.109093605428638e-05  1.741376869421608e-07  9.889496176978554e-01 -5.793696148513299e-05 -3.489373500745664e-10  4.645264681647967e-01  2.490390933884912e-06  1.106265273015356e+00  2.953025562345281e-01  1.291020565811742e+00  1.110536684093859e+00  2.936568536432362e-01  1.290208112035293e+00 
 2.109593605428638e-05  1.741376871635423e-07  9.889544333825229e-01 -5.793766008953143e-05 -3.489371511597909e-10  4.808655915019714e-01  2.490408910691953e-06  1.106271232663748e+00  2.953070308649196e-01  1.291027828748883e+00  1.110542430472435e+00  2.936612577855944e-01  1.290214794968147e+00 
 2.110093605428638e-05  1.741376869915612e-07  9.889591371132200e-01 -5.793834223835413e-05 -3.489370746026304e-10  4.972048829346115e-01  2.490429761274133e-06  1.106277067617462e+00  2.953114050028517e-01  1.291034942161712e+00  1.110548045913282e+00  2.936655594500966e-01  1.290221325426928e+00 
 2.110593605428638e-05  1.741376869212655e-07  9.889637317421407e-01 -5.793900828667843e-05 -3.489370636259735e-10  5.135443331616901e-01  2.490454140499483e-06  1.106282781601382e+00  2.953156814017869e-01  1.291041905893013e+00  1.110553533412407e+00  2.936697611525910e-01  1.290227707068657e+00 
 2.111093605428638e-05  1.741376870822219e-07  9.889682208079386e-01 -5.793965858949864e-05 -3.489369530716170e-10  5.298839329088421e-01  2.490482429439250e-06  1.106288378992379e+00  2.953198635957849e-01  1.291048717094710e+00  1.110558896252347e+00  2.936738660679996e-01  1.290233943965414e+00 
 2.111593605428638e-05  1.741376870450867e-07  9.889726079896404e-01 -5.794029347234338e-05 -3.489369322343782e-10  5.462236728840867e-01  2.490514844519568e-06  1.106293864750250e+00  2.953239554822467e-01  1.291055367375545e+00  1.110564137661023e+00  2.936778775251724e-01  1.290240040148280e+00 
 2.112093605428638e-05  1.741376870654097e-07  9.889768967721788e-01 -5.794091322570724e-05 -3.489368433882652e-10  5.625635437384898e-01  2.490551530002371e-06  1.106299244646604e+00  2.953279611643412e-01  1.291061838282540e+00  1.110569260569012e+00  2.936817986931941e-01  1.290245999292831e+00 
 2.112593605428638e-05  1.741376871220493e-07  9.889810902893170e-01 -5.794151809380558e-05 -3.489366973866916e-10  5.789035360075914e-01  2.490592619412905e-06  1.106304525890672e+00  2.953318850747066e-01  1.291068093549372e+00  1.110574267397235e+00  2.936856324300671e-01  1.290251824500573e+00 
 2.113093605428639e-05  1.741376869565339e-07  9.889851913025135e-01 -5.794210826998135e-05 -3.489366496246213e-10  5.952436400438171e-01  2.490638271405196e-06  1.106309718411455e+00  2.953357324374647e-01  1.291074065647239e+00  1.110579159858068e+00  2.936893812575017e-01  1.290257518106521e+00 
 2.113593605428639e-05  1.741376870334464e-07  9.889892022583336e-01 -5.794268388175211e-05 -3.489366135269325e-10  6.115838459414371e-01  2.490688667980537e-06  1.106314837153660e+00  2.953395101780834e-01  1.291079631999515e+00  1.110583938638647e+00  2.936930474098857e-01  1.290263081386616e+00 
 2.114093605428639e-05  1.741376870409692e-07  9.889931254064868e-01 -5.794324495816198e-05 -3.489365624198894e-10  6.279241434364348e-01  2.490743988580132e-06  1.106319906146172e+00  2.953432285542296e-01  1.291084572870983e+00  1.110588602835733e+00  2.936966329415728e-01  1.290268514046492e+00 
 2.114593605428639e-05  1.741376870799352e-07  9.889969629452019e-01 -5.794379137421829e-05 -3.489364336912135e-10  6.442645217438675e-01  2.490804330763653e-06  1.106324965669236e+00  2.953469039869991e-01  1.291088496810891e+00  1.110593148935685e+00  2.937001398625814e-01  1.290273813277718e+00 
 2.115093605428639e-05  1.741376870721727e-07  9.890007171977060e-01 -5.794432273741526e-05 -3.489363461220986e-10  6.606049693102054e-01  2.490869568458700e-06  1.106330084887302e+00  2.953505639993338e-01  1.291090708611686e+00  1.110597568950430e+00  2.937035703060203e-01  1.290278972003566e+00 
 2.115593605428639e-05  1.741376870872877e-07  9.890043908554735e-01 -5.794483819645616e-05 -3.489362437025837e-10  6.769454734099307e-01  2.490939101869983e-06  1.106335384153915e+00  2.953542558941303e-01  1.291089975665024e+00  1.110601847068346e+00  2.937069267628131e-01  1.290283975708005e+00 
 2.116093605428639e-05  1.741376869348914e-07  9.890079873501542e-01 -5.794533609055795e-05 -3.489361734865104e-10  6.932860194929115e-01  2.491011434669848e-06  1.106341074512084e+00  2.953580620604155e-01  1.291084114759051e+00  1.110605953750768e+00  2.937102124439745e-01  1.290288796836341e+00 
 2.116593605428639e-05  1.741376870561432e-07  9.890115114679909e-01 -5.794581333733025e-05 -3.489360576143587e-10  7.096265900162624e-01  2.491083394548727e-06  1.106347527546087e+00  2.953621270222071e-01  1.291069261944570e+00  1.110609835233193e+00  2.937134318809049e-01  1.290293384842780e+00 
 2.117093605428639e-05  1.741376870081331e-07  9.890149704187822e-01 -5.794626435675586e-05 -3.489359750697704e-10  7.259671624405808e-01  2.491148773009253e-06  1.106355399072029e+00  2.953667052908161e-01  1.291038584425402e+00  1.110613395026778e+00  2.937165919713763e-01  1.290297648595589e+00 
 2.117593605428639e-05  1.741376870634146e-07  9.890183757551757e-01 -5.794667917882310e-05 -3.489356730358473e-10  7.423077057633699e-01  2.491195986554609e-06  1.106365848189832e+00  2.953722460605521e-01  1.290980014125909e+00  1.110616461429288e+00  2.937197038553401e-01  1.290301425531679e+00 
 2.118093605428639e-05  1.741376870295051e-07  9.890217468570579e-01 -5.794704018392594e-05 -3.489352987043303e-10  7.586481745061570e-01  2.491204001105952e-06  1.106380925326268e+00  2.953795431055086e-01  1.290872278751288e+00  1.110618730770037e+00  2.937227863154418e-01  1.290304427733702e+00 
 2.118593605428639e-05  1.741376870978108e-07  9.890251174123907e-01 -5.794731652753803e-05 -3.489345490202477e-10  7.749884983449209e-01  2.491135530099202e-06  1.106404260132733e+00  2.953900000681767e-01  1.290678010224828e+00  1.110619669420232e+00  2.937258720839952e-01  1.290306148826571e+00 
 2.119093605428639e-05  1.741376869044564e-07  9.890285478132403e-01 -5.794745493779918e-05 -3.489335433655051e-10  7.913285644036423e-01  2.490926152767242e-06  1.106442282088306e+00  2.954060998431286e-01  1.290331959620634e+00  1.110618347890653e+00  2.937290198536547e-01  1.290305706347396e+00 
 2.119593605428640e-05  1.741376870435119e-07  9.890321646256327e-01 -5.794736911047111e-05 -3.489318574291979e-10  8.076681900321873e-01  2.490615367976368e-06  1.106506470920866e+00  2.954322359526944e-01  1.289725154655436e+00  1.110613230989003e+00  2.937323491814643e-01  1.290301645153353e+00 
 2.120093605428640e-05  1.741376870492012e-07  9.890361540675003e-01 -5.794691369240937e-05 -3.489290294399561e-10  8.240070962210442e-01  2.489621079106516e-06  1.106616970516608e+00  2.954761539191705e-01  1.288667583287865e+00  1.110601561792219e+00  2.937360445165005e-01  1.290291348959538e+00 
 2.120593605428640e-05  1.741376871150665e-07  9.890409769601343e-01 -5.794587968802571e-05 -3.489250544667476e-10  8.403447933584292e-01  2.488114749702518e-06  1.106809884657761e+00  2.955516098893323e-01  1.286855850579114e+00  1.110579148374653e+00  2.937405454518898e-01  1.290270826619057e+00 
 2.121093605428640e-05  1.741376869276734e-07  9.890475742604665e-01 -5.794400775167846e-05 -3.489211119220996e-10  8.566805640001705e-01  2.485819856603208e-06  1.107149477234866e+00  2.956828443883953e-01  1.283829538555357e+00  1.110539840441362e+00  2.937467440811765e-01  1.290234245629054e+00 
 2.121593605428640e-05  1.741376869742101e-07  9.890579695539287e-01 -5.794109354399597e-05 -3.489205890964954e-10  8.730134354436522e-01  2.482822459695476e-06  1.107750005666793e+00  2.959124119723202e-01  1.278961540490969e+00  1.110476073472330e+00  2.937565489159951e-01  1.290174446234203e+00 
 2.122093605428640e-05  1.741376871240497e-07  9.890764700731092e-01 -5.793727067402823e-05 -3.489339061737774e-10  8.893422816943484e-01  2.480243776699974e-06  1.108812528175545e+00  2.963141657073740e-01  1.271537079608288e+00  1.110381992659485e+00  2.937740056447160e-01  1.290085956000587e+00 
 2.122593605428640e-05  1.741376869276172e-07  9.891116555388346e-01 -5.793346148704614e-05 -3.489826179884583e-10  9.056661168678118e-01  2.481298693897407e-06  1.110680740857199e+00  2.970131986205981e-01  1.260962294970311e+00  1.110261231736958e+00  2.938071647759513e-01  1.289972543255739e+00 
 2.123093605428640e-05  1.741376868816848e-07  9.891782976399124e-01 -5.793155905989092e-05 -3.490936065817657e-10  9.219844093922630e-01  2.491582382713940e-06  1.113905581067761e+00  2.982116918789718e-01  1.246984167889513e+00  1.110137207175832e+00  2.938698915988063e-01  1.289857527247847e+00 
