 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.474447191656736e-06  1.509338037472255e-06  1.031002098712233e+00 -1.479957162552864e-04  7.895850755503072e-08 -1.338439156682074e-02  1.455654755464375e-01  1.185509871487396e+00  3.954046096658974e-01  1.411929232045284e+00  1.184761673572663e+00  3.897552508957116e-01  1.304351539988665e+00 
 1.474603695593205e-06  1.522436499176288e-06  1.032176644350464e+00 -1.517620070812186e-04  7.459967581633785e-08 -1.276484654377530e-02  1.128327319874719e-01  1.189862278852805e+00  3.965818542280760e-01  1.415036538985482e+00  1.190986722023662e+00  3.914055186314838e-01  1.322147272629810e+00 
 1.474758974454072e-06  1.554412509113224e-06  1.033192380269760e+00 -1.561204165806436e-04  6.874627776207939e-08 -1.214253895378570e-02  8.745890016556569e-02  1.193776336415461e+00  3.975898974208969e-01  1.418013596438079e+00  1.196379641775381e+00  3.927824674032873e-01  1.338464699954669e+00 
 1.474930911473742e-06  1.567514281241374e-06  1.034136104957157e+00 -1.629422491171752e-04  4.775509124994993e-08 -1.144435333560210e-02  6.580464788090330e-02  1.197511146011872e+00  3.985154767327798e-01  1.421093381286344e+00  1.201381376056490e+00  3.940222278850577e-01  1.354280846393805e+00 
 1.475086029283253e-06  1.572910301664106e-06  1.034842519363132e+00 -1.741171812906674e-04  1.671216971292960e-08 -1.080671163693486e-02  5.085616835322556e-02  1.200337802379107e+00  3.991992994879454e-01  1.423649353700143e+00  1.205080803785484e+00  3.949223352792463e-01  1.366411163523146e+00 
 1.475249668124150e-06  1.581157700973345e-06  1.035458870310723e+00 -1.971473051079836e-04 -1.592242511611202e-08 -1.012700253524153e-02  3.871509148627433e-02  1.202795608868183e+00  3.997887671273271e-01  1.426096395925065e+00  1.208245868175237e+00  3.956879303896943e-01  1.377202484935400e+00 
 1.475401414024732e-06  1.598336725764912e-06  1.035929815449718e+00 -2.343038582588520e-04 -2.164876224708177e-08 -9.491106399889789e-03  3.005590222164039e-02  1.204646239533348e+00  4.002340858320942e-01  1.428134091317378e+00  1.210601082256176e+00  3.962595721792710e-01  1.385627194219327e+00 
 1.475558888606879e-06  1.663624728525244e-06  1.036343481032926e+00 -2.883593417682524e-04  7.184210506870033e-08 -8.826149120642897e-03  2.310652548140528e-02  1.206222301565339e+00  4.006214548144854e-01  1.430042754654381e+00  1.212584136984254e+00  3.967491206312974e-01  1.393079628716251e+00 
 1.475622991108598e-06  1.966582119497783e-06  1.036501307349882e+00 -3.086093821265491e-04  2.536939016057671e-07 -8.553240058295084e-03  2.079456258962729e-02  1.206797612867294e+00  4.007695458392378e-01  1.430780541182698e+00  1.213295552710591e+00  3.969313783604960e-01  1.395807267449076e+00 
 1.475670963156311e-06  2.322843104771451e-06  1.036622262680686e+00 -3.191357723609619e-04  5.077732127093970e-07 -8.347788226515374e-03  1.923069118637395e-02  1.207222617721153e+00  4.008837441791541e-01  1.431330733350477e+00  1.213813066583304e+00  3.970688505846374e-01  1.397770981124069e+00 
 1.475722713627076e-06  2.428255227017639e-06  1.036760081583044e+00 -3.255687473907750e-04  8.706424718258583e-07 -8.125700347294996e-03  1.768263428923717e-02  1.207691437307621e+00  4.010134169228014e-01  1.431932941532604e+00  1.214375123696752e+00  3.972220931806162e-01  1.399846908638068e+00 
 1.475787957252131e-06  1.933114667610705e-06  1.036945071738710e+00 -3.292614107360708e-04  1.337097586702887e-06 -7.846686367671258e-03  1.591148289502835e-02  1.208307982825793e+00  4.011850781955633e-01  1.432710577994927e+00  1.215102805130379e+00  3.974216813626074e-01  1.402425156660081e+00 
 1.475823730368889e-06  1.377654214099624e-06  1.037050637339994e+00 -3.286418748794890e-04  1.538843357906648e-06 -7.694412493034415e-03  1.501870618789493e-02  1.208658042753734e+00  4.012818356726480e-01  1.433144701295208e+00  1.215511274067919e+00  3.975328136625997e-01  1.403821316234489e+00 
 1.475853268215842e-06  7.628704814778952e-07  1.037138601295625e+00 -3.249960457027891e-04  1.630338733135259e-06 -7.569189176645729e-03  1.431913542779289e-02  1.208951500017813e+00  4.013616932417156e-01  1.433505140730870e+00  1.215851767890554e+00  3.976239589943230e-01  1.404962250147920e+00 
 1.475878133897174e-06  7.896799675738542e-08  1.037211650452428e+00 -3.175456182536266e-04  1.613966688768407e-06 -7.464412880723298e-03  1.375405785074192e-02  1.209198768702529e+00  4.014270297551489e-01  1.433807444517511e+00  1.216138014820820e+00  3.976984224915526e-01  1.405910870465514e+00 
 1.475903306389151e-06 -6.970125662819803e-07  1.037281906083581e+00 -3.038574851582433e-04  1.485781058041916e-06 -7.359388338851952e-03  1.320200226428947e-02  1.209442429233479e+00  4.014882184343777e-01  1.434106935798187e+00  1.216420774009362e+00  3.977685647052253e-01  1.406850429713629e+00 
 1.475930261938822e-06 -1.168569527804385e-06  1.037348280709607e+00 -2.822779056371377e-04  1.256643317280419e-06 -7.248565382085352e-03  1.263145825619111e-02  1.209683077876330e+00  4.015434840624258e-01  1.434410254852908e+00  1.216702903836478e+00  3.978331502108040e-01  1.407813601581935e+00 
 1.475961202072119e-06 -7.229416183361621e-07  1.037407154376079e+00 -2.526112434940808e-04  9.647630318006845e-07 -7.123225098711143e-03  1.200227400325983e-02  1.209917558833913e+00  4.015895910475240e-01  1.434723622361663e+00  1.216983723586272e+00  3.978894544552009e-01  1.408837675666074e+00 
 1.475986065683306e-06 -1.208121472436967e-07  1.037440916049796e+00 -2.294766320220949e-04  6.710166496741703e-07 -7.020294748305931e-03  1.151686146705045e-02  1.210067023211892e+00  4.016184562042682e-01  1.434942074785935e+00  1.217165243473544e+00  3.979244389139925e-01  1.409576622521456e+00 
 1.476015282722606e-06  1.298135401140250e-06  1.037470424055364e+00 -2.088052046848827e-04  4.325299949788537e-07 -6.895032250366532e-03  1.097090189354437e-02  1.210212780377702e+00  4.016495411896295e-01  1.435171464285901e+00  1.217341250937369e+00  3.979605487605608e-01  1.410370787126820e+00 
 1.476048757028343e-06  2.751119567411662e-06  1.037497775029871e+00 -1.916143029518806e-04  2.478095581066241e-07 -6.747816020889499e-03  1.037810032106098e-02  1.210357497924538e+00  4.016826684163387e-01  1.435413709892102e+00  1.217513380966496e+00  3.979984710266358e-01  1.411220505902784e+00 
 1.476100444409512e-06  3.155497446856084e-06  1.037538848392703e+00 -1.737667299448823e-04  3.706495716330891e-08 -6.518140703821155e-03  9.527519743321406e-03  1.210559364375551e+00  4.017307004607716e-01  1.435771518844191e+00  1.217749981876575e+00  3.980546679014318e-01  1.412473135363465e+00 
 1.476153180112102e-06  2.518442373013779e-06  1.037589000219340e+00 -1.622155023973289e-04 -8.028457036290255e-08 -6.284507626388167e-03  8.734484163679859e-03  1.210762923569448e+00  4.017817307317572e-01  1.436140603105114e+00  1.217986285616202e+00  3.981157988527572e-01  1.413734660784538e+00 
 1.476233461879411e-06  1.753936272481001e-06  1.037705449132896e+00 -1.477744858442072e-04 -9.450368517923988e-08 -5.932889138550930e-03  7.655714506308305e-03  1.211150292937519e+00  4.018890420328014e-01  1.436774564675396e+00  1.218427925421641e+00  3.982407508455831e-01  1.415762009731373e+00 
 1.476319746714179e-06  1.444534232756913e-06  1.037893707139343e+00 -1.348116111714648e-04 -2.570162532266053e-09 -5.559248387293682e-03  6.647429007839769e-03  1.211719342618064e+00  4.020594077204651e-01  1.437576564269404e+00  1.219062386770475e+00  3.984300865297938e-01  1.418127467835390e+00 
 1.476411959231366e-06  1.408475893136465e-06  1.038146408765001e+00 -1.250967856137960e-04  1.054067443433853e-07 -5.162289003995527e-03  5.717747205358795e-03  1.212477729731928e+00  4.022914238661507e-01  1.438530650263868e+00  1.219892486599515e+00  3.986796005288544e-01  1.420772522683093e+00 
 1.476524521440695e-06  1.502449402303156e-06  1.038486382606852e+00 -1.171930507797568e-04  1.969583761313235e-07 -4.678124314482660e-03  4.756368821823396e-03  1.213547772883219e+00  4.026105412448247e-01  1.439760252077118e+00  1.221042677296655e+00  3.990152442556883e-01  1.424010448252281e+00 
 1.476641756005852e-06  1.571985136049688e-06  1.038847041777283e+00 -1.113548627293028e-04  2.445527030002734e-07 -4.172947424819813e-03  3.925266672502476e-03  1.214762195689801e+00  4.029544538688153e-01  1.441065833610718e+00  1.222326524933409e+00  3.993718858074773e-01  1.427292126339004e+00 
 1.476801532347719e-06  1.585549535973981e-06  1.039323578573201e+00 -1.048398375145455e-04  2.675799752714015e-07 -3.482728349018546e-03  3.016846216976692e-03  1.216479383521715e+00  4.034114289915646e-01  1.442840008890648e+00  1.224115768345148e+00  3.998416958628713e-01  1.431547679467218e+00 
 1.477013588495527e-06  1.572210117738569e-06  1.039916037703943e+00 -9.748523812811845e-05  2.754136958836388e-07 -2.564770124780052e-03  2.117809891296704e-03  1.218744970061259e+00  4.039787671271490e-01  1.445152295239166e+00  1.226447668287071e+00  4.004213581244234e-01  1.436808833208614e+00 
 1.477242024257288e-06  1.566170554990881e-06  1.040501530676479e+00 -9.114178703041539e-05  2.798070150568068e-07 -1.574778555323198e-03  1.439467849155847e-03  1.221086565189127e+00  4.045374010362169e-01  1.447569475979841e+00  1.228836484062767e+00  4.009893097304718e-01  1.442027678478128e+00 
 1.477506008429117e-06  1.566449785637375e-06  1.041114635870099e+00 -8.599954354604398e-05  2.865359567297364e-07 -4.303333873680674e-04  9.154113844030696e-04  1.223624325465877e+00  4.051205263171175e-01  1.450252707453309e+00  1.231410185423988e+00  4.015797252817247e-01  1.447555701967211e+00 
 1.477789645658793e-06  1.567337259518910e-06  1.041709019508947e+00 -8.302157072247526e-05  2.956770081691489e-07  7.991434260615579e-04  5.592705466398402e-04  1.226161962260865e+00  4.056845528396453e-01  1.453004072038814e+00  1.233974106716577e+00  4.021488432392659e-01  1.453000137898112e+00 
 1.478120426377381e-06  1.567370617330996e-06  1.042335223223098e+00 -8.190471310920258e-05  3.058643740035360e-07  2.232310205080777e-03  3.116891793585218e-04  1.228922196117258e+00  4.062779650698443e-01  1.456053680410415e+00  1.236763060893050e+00  4.027460260829198e-01  1.458836540324152e+00 
 1.478494187815869e-06  1.564363251735751e-06  1.042767643237649e+00 -8.036139023927633e-05  2.465613810204566e-07  3.849221730687098e-03  1.564560562180331e-04  1.231098398731395e+00  4.066816963778615e-01  1.458761973115533e+00  1.239007629350838e+00  4.031503877145906e-01  1.463792534614396e+00 
 1.478882130800999e-06  1.566672425340997e-06  1.042685655056673e+00 -7.789691071715286e-05  1.214795547141365e-07  5.522842852250471e-03  7.114720474435732e-05  1.231342398111874e+00  4.065814312363052e-01  1.460032229750006e+00  1.239318092432884e+00  4.030480559198427e-01  1.466025913054385e+00 
 1.479172113303121e-06  1.570455834592452e-06  1.042333709258444e+00 -7.687850182459211e-05  6.134075653296467e-08  6.770909341077861e-03  3.803522827338455e-05  1.230250676632734e+00  4.062196500150752e-01  1.459991618760513e+00  1.238207588038206e+00  4.026855855811052e-01  1.466130870041024e+00 
 1.479505379333509e-06  1.566672979498525e-06  1.041765981783330e+00 -7.619270373745739e-05  2.235799628491925e-08  8.202893368545740e-03  1.696320390622610e-05  1.228064859497221e+00  4.056429463852888e-01  1.459131939160180e+00  1.235960322853540e+00  4.021092180157635e-01  1.465131361083700e+00 
 1.479896666800045e-06  1.567116739695988e-06  1.041047974342076e+00 -7.584996136188623e-05  2.778009648506148e-09  9.882091991137961e-03  4.411373422603009e-06  1.224911820511196e+00  4.049180285293653e-01  1.457409555577469e+00  1.232729045723781e+00  4.013855268305178e-01  1.463099994060933e+00 
 1.480410013949627e-06  1.567384274444519e-06  1.040190988227131e+00 -7.573384263499263e-05 -4.230492773718550e-09  1.208316711257497e-02 -2.487928522652266e-06  1.220687204001988e+00  4.040563988647145e-01  1.454565947604662e+00  1.228426750363891e+00  4.005258434677719e-01  1.459860042941117e+00 
 1.480942375976965e-06  1.567338395351614e-06  1.039466577991259e+00 -7.573826925255034e-05 -4.207525893139279e-09  1.436441210852785e-02 -4.369278697461479e-06  1.216675356140027e+00  4.033293772159020e-01  1.451362714400217e+00  1.224366628738636e+00  3.998007321531029e-01  1.456345335371439e+00 
 1.481722910340511e-06  1.567334017871858e-06  1.038692039998946e+00 -7.576199616851860e-05 -3.010871562606056e-09  1.770765525296272e-02 -4.014190087795401e-06  1.211724283782850e+00  4.025500313116739e-01  1.446783031255309e+00  1.219382257573263e+00  3.990237730267961e-01  1.451481506653636e+00 
 1.482726050647476e-06  1.567341233576585e-06  1.038084898142657e+00 -7.577827648824394e-05 -2.452713956341179e-09  2.200267279000150e-02 -2.301231850787370e-06  1.206781446793559e+00  4.019321472529679e-01  1.441592546959641e+00  1.214426539621350e+00  3.984084488297471e-01  1.446107934422811e+00 
 1.484427616617436e-06  1.567340935375016e-06  1.037708417208834e+00 -7.579860268881176e-05 -2.413738344093586e-09  2.928500165694085e-02  3.600612766927809e-07  1.201048151021383e+00  4.015289872897816e-01  1.434977722628043e+00  1.208692249396248e+00  3.980089252419683e-01  1.439374429862626e+00 
 1.486893160227518e-06  1.567340287424890e-06  1.037965191622743e+00 -7.583065635067364e-05 -2.455693056649542e-09  3.983162748595456e-02  2.799623047865375e-06  1.196564609727570e+00  4.017426802671459e-01  1.429427187351564e+00  1.204213567017244e+00  3.982269479940483e-01  1.433783977684711e+00 
 1.491300902446989e-06  1.567340222738535e-06  1.039132621526014e+00 -7.586965029451718e-05 -2.425285261985531e-09  5.867261220323878e-02  4.518929437729303e-06  1.193997711224501e+00  4.028521011217281e-01  1.426011636871345e+00  1.201651330806269e+00  3.993422683451802e-01  1.430361219128470e+00 
 1.496300902446989e-06  1.567340241072157e-06  1.040342703751753e+00 -7.587644633282540e-05 -2.406557823578625e-09  8.002680834321838e-02  4.658101512149267e-06  1.194308649364069e+00  4.040350734583655e-01  1.426171517352914e+00  1.201963777178734e+00  4.005298321554532e-01  1.430525119521715e+00 
 1.501300902446989e-06  1.567340244534058e-06  1.041022276960043e+00 -7.585578853204016e-05 -2.406619993773424e-09  1.013647253203890e-01  4.277277074361874e-06  1.195259755991783e+00  4.047181101666380e-01  1.427206562111510e+00  1.202915024320235e+00  4.012158588512899e-01  1.431563777121650e+00 
 1.506300902446989e-06  1.567340245325751e-06  1.041226500130051e+00 -7.582230989429136e-05 -2.409230805370277e-09  1.226894002245878e-01  3.941713246687602e-06  1.195874245450702e+00  4.049411353532810e-01  1.427892260304949e+00  1.203529229819190e+00  4.014407789925274e-01  1.432251588627241e+00 
 1.511300902446989e-06  1.567340245554895e-06  1.041146886607178e+00 -7.578566879308330e-05 -2.410618094226546e-09  1.440030658506193e-01  3.763038984724434e-06  1.196051283075368e+00  4.048844443941528e-01  1.428083749665958e+00  1.203705855129602e+00  4.013852621449964e-01  1.432443828123384e+00 
 1.516300902446989e-06  1.567340245522744e-06  1.040945491914670e+00 -7.575039608835360e-05 -2.411126742138927e-09  1.653071192196514e-01  3.699343368913561e-06  1.195949705628556e+00  4.047045509038207e-01  1.427958545198740e+00  1.203603851095831e+00  4.012060814021740e-01  1.432318412367550e+00 
 1.521300902446989e-06  1.567340245813799e-06  1.040715245001087e+00 -7.571774270993912e-05 -2.411262060309381e-09  1.866022579704777e-01  3.691674104138804e-06  1.195726475864175e+00  4.044928578869070e-01  1.427696353212219e+00  1.203380223057412e+00  4.009948108805863e-01  1.432055497663502e+00 
 1.526300902446989e-06  1.567340245768712e-06  1.040494668386697e+00 -7.568747916425150e-05 -2.411260870544611e-09  2.078889552241469e-01  3.702262110416724e-06  1.195473491362234e+00  4.042882556028369e-01  1.427402090042076e+00  1.203126867996977e+00  4.007904527934602e-01  1.431760357334844e+00 
 1.531300902446989e-06  1.567340245691926e-06  1.040292575674627e+00 -7.565894388370416e-05 -2.411227669454674e-09  2.291674730047941e-01  3.713959861104108e-06  1.195228793337214e+00  4.041004443216272e-01  1.427118588204117e+00  1.202881818876991e+00  4.006027769612306e-01  1.431475967264686e+00 
 1.536300902446988e-06  1.567340245702906e-06  1.040106163230050e+00 -7.563157437881348e-05 -2.411198699725775e-09  2.504379850624351e-01  3.721851928579313e-06  1.195001283303700e+00  4.039273648244715e-01  1.426855375199901e+00  1.202653966488756e+00  4.004297666673904e-01  1.431211892800395e+00 
 1.541300902446988e-06  1.567340245758022e-06  1.039930379346958e+00 -7.560502309531306e-05 -2.411182522276456e-09  2.717006406617201e-01  3.726083050444239e-06  1.194788669295149e+00  4.037644145011239e-01  1.426609412515742e+00  1.202441011563171e+00  4.002668448305111e-01  1.430965090763940e+00 
 1.546300902446988e-06  1.567340245706894e-06  1.039761364034757e+00 -7.557912040419954e-05 -2.411176538056604e-09  2.929555890341167e-01  3.728070757684358e-06  1.194586516506834e+00  4.036079407972192e-01  1.426375437036282e+00  1.202238515564797e+00  4.001103740990962e-01  1.430730283646735e+00 
 1.551300902446988e-06  1.567340245691779e-06  1.039596971247476e+00 -7.555380300283134e-05 -2.411176079333354e-09  3.142029854566136e-01  3.729036759709633e-06  1.194391453614728e+00  4.034558628087407e-01  1.426149545015198e+00  1.202043105678667e+00  3.999582826004183e-01  1.430503556187339e+00 
 1.556300902446988e-06  1.567340245592841e-06  1.039436291625952e+00 -7.552905612242997e-05 -2.411177996026108e-09  3.354429904258587e-01  3.729693429725229e-06  1.194201620487608e+00  4.033072727883195e-01  1.425929626323303e+00  1.201852921324874e+00  3.998096679602941e-01  1.430282791866994e+00 
 1.561300902446988e-06  1.567340245724448e-06  1.039279071800931e+00 -7.550487975979023e-05 -2.411180436797976e-09  3.566757670296917e-01  3.730350944371741e-06  1.194016221324728e+00  4.031619008270590e-01  1.425714804930038e+00  1.201667166585051e+00  3.996642634741503e-01  1.430067112011489e+00 
 1.566300902446988e-06  1.567340245619495e-06  1.039125314306875e+00 -7.548127363230116e-05 -2.411182766779789e-09  3.779014784001875e-01  3.731095037297218e-06  1.193835009187326e+00  4.030197346465778e-01  1.425504827353605e+00  1.201485594394486e+00  3.995220587711415e-01  1.429856262485027e+00 
 1.571300902446988e-06  1.567340245760705e-06  1.038975070999092e+00 -7.545823278601786e-05 -2.411184738399569e-09  3.991202858277121e-01  3.731917394168536e-06  1.193657944005533e+00  4.028808185599027e-01  1.425299665559967e+00  1.201308164431796e+00  3.993830992845245e-01  1.429650215486747e+00 
 1.576300902446988e-06  1.567340245574254e-06  1.038828364302837e+00 -7.543574788164184e-05 -2.411186500343766e-09  4.203323474688868e-01  3.732785515561304e-06  1.193485023247301e+00  4.027451741204746e-01  1.425099324423735e+00  1.201134873761893e+00  3.992474071976079e-01  1.429448976620884e+00 
 1.581300902446988e-06  1.567340245618732e-06  1.038685172826207e+00 -7.541380677963188e-05 -2.411188186541851e-09  4.415378176046623e-01  3.733670966716682e-06  1.193316221249676e+00  4.026127834706688e-01  1.424903775234451e+00  1.200965696155431e+00  3.991149649618559e-01  1.429252518530687e+00 
 1.586300902446988e-06  1.567340245725439e-06  1.038545441070877e+00 -7.539239602377642e-05 -2.411189673231187e-09  4.627368462416190e-01  3.734556218886029e-06  1.193151480515035e+00  4.024835969996125e-01  1.424712947909926e+00  1.200800573331539e+00  3.989857230427895e-01  1.429060773760973e+00 
 1.591300902446988e-06  1.567340245670950e-06  1.038409093486499e+00 -7.537150183154840e-05 -2.411191133332906e-09  4.839295789359992e-01  3.735433143835495e-06  1.192990720792536e+00  4.023575460521215e-01  1.424526741925544e+00  1.200639423925402e+00  3.988596126546167e-01  1.428873646966985e+00 
 1.596300902446988e-06  1.567340245762841e-06  1.038276045614899e+00 -7.535111062712807e-05 -2.411192609292309e-09  5.051161567956690e-01  3.736299667845693e-06  1.192833850380457e+00  4.022345533846683e-01  1.424345037679294e+00  1.200482154542194e+00  3.987365561793308e-01  1.428691028683664e+00 
 1.601300902446988e-06  1.567340245564154e-06  1.038146211064586e+00 -7.533120926664851e-05 -2.411194014920619e-09  5.262967165165556e-01  3.737156959752972e-06  1.192680774521210e+00  4.021145399338258e-01  1.424167701563767e+00  1.200328667677757e+00  3.986164738134140e-01  1.428512804926758e+00 
 1.606300902446988e-06  1.567340245662631e-06  1.038019505165756e+00 -7.531178509256738e-05 -2.411195388702351e-09  5.474713904851157e-01  3.738007697125193e-06  1.192531400747513e+00  4.019974286272034e-01  1.423994582750931e+00  1.200178866157422e+00  3.984992871158839e-01  1.428338862477989e+00 
 1.611300902446988e-06  1.567340245621858e-06  1.037895846506193e+00 -7.529282590232458e-05 -2.411196722608521e-09  5.686403068144857e-01  3.738855111777269e-06  1.192385642396796e+00  4.018831464349327e-01  1.423825499204859e+00  1.200032654942511e+00  3.983849205451188e-01  1.428169091015353e+00 
 1.616300902446988e-06  1.567340245673743e-06  1.037775157293140e+00 -7.527431986264878e-05 -2.411198110684033e-09  5.898035893537497e-01  3.739702573600287e-06  1.192243421968713e+00  4.017716257594949e-01  1.423660207447362e+00  1.199889941255335e+00  3.982733018611133e-01  1.428003383316028e+00 
 1.621300902446988e-06  1.567340245789531e-06  1.037657363200095e+00 -7.525625541246315e-05 -2.411199387905558e-09  6.109613576282221e-01  3.740553426115308e-06  1.192104676299863e+00  4.016628062048421e-01  1.423498344009595e+00  1.199750633649525e+00  3.981643620242378e-01  1.427841634290181e+00 
 1.626300902446988e-06  1.567340245728381e-06  1.037542393056308e+00 -7.523862110782771e-05 -2.411200676743072e-09  6.321137266819978e-01  3.741410907328911e-06  1.191969366100149e+00  4.015566378532293e-01  1.423339314533769e+00  1.199614640010465e+00  3.980580349293163e-01  1.427683738973792e+00 
 1.631300902446988e-06  1.567340245563534e-06  1.037430178611751e+00 -7.522140538826621e-05 -2.411201866813242e-09  6.532608066982999e-01  3.742277994376002e-06  1.191837494226741e+00  4.014530877621098e-01  1.423182084534184e+00  1.199481864029490e+00  3.979542572065295e-01  1.427529589059717e+00 
 1.636300902446988e-06  1.567340245653316e-06  1.037320654508725e+00 -7.520459618353076e-05 -2.411203082629640e-09  6.744027023180859e-01  3.743157047354862e-06  1.191709140532427e+00  4.013521526173701e-01  1.423024784500837e+00  1.199352198866575e+00  3.978529682181610e-01  1.427379066798607e+00 
 1.641300902446987e-06  1.567340245562409e-06  1.037213758679508e+00 -7.518818019058458e-05 -2.411204242914343e-09  6.955395114475960e-01  3.744049050942191e-06  1.191584528078411e+00  4.012538830616398e-01  1.422863964795796e+00  1.199225515544250e+00  3.977541104720020e-01  1.427232033909700e+00 
 1.646300902446987e-06  1.567340245673122e-06  1.037109433410727e+00 -7.517214155250536e-05 -2.411205324835568e-09  7.166713230088223e-01  3.744951976960220e-06  1.191464148511577e+00  4.011584299461091e-01  1.422693190870069e+00  1.199101641352937e+00  3.976576306958891e-01  1.427088311012885e+00 
 1.651300902446987e-06  1.567340245559097e-06  1.037007627641183e+00 -7.515645938666420e-05 -2.411206381977314e-09  7.377982128745667e-01  3.745857649195347e-06  1.191348999201372e+00  4.010661319545286e-01  1.422500399449917e+00  1.198980319469397e+00  3.975634821409525e-01  1.426947639244363e+00 
 1.656300902446987e-06  1.567340245731915e-06  1.036908301548541e+00 -7.514110318158717e-05 -2.411207056045332e-09  7.589202364072435e-01  3.746745701388749e-06  1.191241031523670e+00  4.009776812591318e-01  1.422262939896817e+00  1.198861133489724e+00  3.974716291696539e-01  1.426809608511621e+00 
 1.661300902446987e-06  1.567340245555962e-06  1.036811435597079e+00 -7.512602434040827e-05 -2.411207424395391e-09  7.800374146855373e-01  3.747572400019411e-06  1.191143998450693e+00  4.008944364361037e-01  1.421938333640135e+00  1.198743367336192e+00  3.973820562860832e-01  1.426673524333403e+00 
 1.666300902446987e-06  1.567340245619585e-06  1.036717048719939e+00 -7.511114092564002e-05 -2.411207262969136e-09  8.011497093916321e-01  3.748250788888457e-06  1.191065058425406e+00  4.008190133253660e-01  1.421447262366144e+00  1.198625748972304e+00  3.972947862177013e-01  1.426538164185639e+00 
 1.671300902446987e-06  1.567340245595517e-06  1.036625258917247e+00 -7.509631058243472e-05 -2.411206106523948e-09  8.222569384068560e-01  3.749099754817220e-06  1.191017882248284e+00  4.007564034629175e-01  1.420646748786601e+00  1.198506036367538e+00  3.972099311217611e-01  1.426401399593142e+00 
 1.676300902446987e-06  1.567340245628206e-06  1.036536279127573e+00 -7.508130926664994e-05 -2.411203587781505e-09  8.433588729042301e-01  3.748485218372471e-06  1.191028274563828e+00  4.007160465885342e-01  1.419272954610125e+00  1.198380153770683e+00  3.971277205418616e-01  1.426259318455557e+00 
 1.681300902446987e-06  1.567340245788332e-06  1.036450767590534e+00 -7.506574804041756e-05 -2.411198017216187e-09  8.644548615481360e-01  3.747233468734552e-06  1.191145507075601e+00  4.007158890695044e-01  1.416873082541007e+00  1.198241272456041e+00  3.970487961607210e-01  1.426105419796735e+00 
 1.686300902446987e-06  1.567340245637948e-06  1.036370237564134e+00 -7.504913138994338e-05 -2.411192074002173e-09  8.855438625113461e-01  3.744662288921666e-06  1.191463476850736e+00  4.007897640181134e-01  1.412718130945964e+00  1.198078716237224e+00  3.969746236504252e-01  1.425929556994711e+00 
 1.691300902446987e-06  1.567340245721072e-06  1.036298313256998e+00 -7.503101802177081e-05 -2.411190143703588e-09  9.066243564743763e-01  3.740860615294805e-06  1.192161085031814e+00  4.010011950525997e-01  1.405774397274771e+00  1.197878669865291e+00  3.969086889436502e-01  1.425718606483249e+00 
 1.696300902446987e-06  1.567340245595765e-06  1.036243476012856e+00 -7.501163827336082e-05 -2.411211440824322e-09  9.276945197265541e-01  3.738381566354623e-06  1.193575296223882e+00  4.014678371129060e-01  1.394868467859972e+00  1.197630762092172e+00  3.968591044229663e-01  1.425462793816171e+00 
 1.701300902446987e-06  1.567340245389497e-06  1.036223647000268e+00 -7.499278554046804e-05 -2.411295454357441e-09  9.487527153970879e-01  3.744688913304718e-06  1.196315898016746e+00  4.024005398168863e-01  1.379085809487257e+00  1.197344749082095e+00  3.968429769648288e-01  1.425171895559719e+00 
 1.706300902446987e-06  1.567340245281905e-06  1.036271087735136e+00 -7.497838817360892e-05 -2.411497454550210e-09  9.697980618878819e-01  3.773728099047275e-06  1.201397106386063e+00  4.041541474642262e-01  1.358223627732771e+00  1.197076298300236e+00  3.968911244722502e-01  1.424900674022330e+00 
 1.711300902446987e-06  1.567340245019779e-06  1.036430785449257e+00 -7.497333794072197e-05 -2.411849843492504e-09  9.908307221908248e-01  3.840616313196603e-06  1.210261182673197e+00  4.072641438775067e-01  1.333017299871884e+00  1.196940224836628e+00  3.970465431727138e-01  1.424763485498612e+00 
 1.716300902446987e-06  1.567340244694002e-06  1.036741193494976e+00 -7.497854204342742e-05 -2.412306408440264e-09  1.011852092982302e+00  3.944311910261240e-06  1.224443051941116e+00  4.124081587826677e-01  1.305226771544449e+00  1.197068548731615e+00  3.973457842352988e-01  1.424896745508522e+00 
 1.721300902446987e-06  1.567340242540597e-06  1.037184165295643e+00 -7.497078817738464e-05 -2.412781178284168e-09  1.032864623235026e+00  4.028318690321340e-06  1.244663004510322e+00  4.202272656154208e-01  1.277365143377433e+00  1.197421246440593e+00  3.977703131729403e-01  1.425281429156965e+00 
 1.724369726973422e-06  1.567340215463140e-06  1.037421945865745e+00 -7.485065089542425e-05 -2.414160432263293e-09  1.045757330335418e+00  3.898358929801590e-06  1.259443878654118e+00  4.264947047725280e-01  1.260737971680067e+00  1.197277515637043e+00  3.979946860410855e-01  1.425233579537175e+00 
 1.725919884742910e-06  1.567339959892651e-06  1.037392496562069e+00 -7.451698742340945e-05 -2.421407852826672e-09  1.052267114267091e+00  3.429788371831933e-06  1.266909702820046e+00  4.300441585812085e-01  1.251596387331275e+00  1.196414872973089e+00  3.979601060452611e-01  1.424563520685742e+00 
