 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.845201223935117e-05  1.174955233900444e+00  1.038220761575985e+00 -1.281316284758285e-04 -2.571941202471256e-05  3.285456627394849e-01 -1.747593277082594e-02  1.100440789924958e+00  3.112603551835140e-01  1.182617887257063e+00  1.127476293533028e+00  3.140999784103592e-01  1.302445746988834e+00 
 1.845206310298986e-05  1.192796128190638e+00  1.038418059248936e+00 -1.281761727147660e-04 -7.840232137578329e-06  2.981054561100565e-01 -1.732646660298816e-02  1.101938705395051e+00  3.118909615482758e-01  1.185304364549380e+00  1.128098551473058e+00  3.143167272939026e-01  1.302798110632442e+00 
 1.845211280010286e-05  1.199090489862919e+00  1.038645053502332e+00 -1.282691480155469e-04 -1.301782092787742e-06  2.707815775104693e-01 -1.718040861568414e-02  1.103673875965150e+00  3.125232880734150e-01  1.188190688837769e+00  1.128846250680346e+00  3.145618541354273e-01  1.303221981701400e+00 
 1.845218227365614e-05  1.201315838868520e+00  1.039006369232030e+00 -1.285676492212530e-04  1.149645212806538e-06  2.363233721300365e-01 -1.697592748238722e-02  1.106400559490536e+00  3.134184165854091e-01  1.192646853868705e+00  1.130090325551397e+00  3.149459365659485e-01  1.303935369700093e+00 
 1.845226262368577e-05  1.201153850467093e+00  1.039470616739536e+00 -1.291966846212641e-04  1.108598228151413e-06  2.014547103108952e-01 -1.673860540641214e-02  1.109822430381817e+00  3.144489984102750e-01  1.198359067019860e+00  1.131765577090827e+00  3.154321135538142e-01  1.304916983832704e+00 
 1.845239138495606e-05  1.200439637087454e+00  1.040268505019023e+00 -1.308333263302625e-04  4.568386401457205e-07  1.552169471901001e-01 -1.635543206445020e-02  1.115526386353639e+00  3.160379784559732e-01  1.208464346064870e+00  1.134810799411249e+00  3.162557569664440e-01  1.306770276188252e+00 
 1.845252609985309e-05  1.200072848428188e+00  1.041112431231693e+00 -1.332902114343474e-04  9.387045879782458e-08  1.175198054167145e-01 -1.594997460267243e-02  1.121416020285265e+00  3.175594992297744e-01  1.219760110930781e+00  1.138243078756037e+00  3.171166980564122e-01  1.308965241227241e+00 
 1.845265586942527e-05  1.199982811553814e+00  1.041881697550329e+00 -1.362608460578996e-04 -5.379981501440135e-09  8.958605508792178e-02 -1.555468554317895e-02  1.126744077785020e+00  3.188470594854085e-01  1.230754080669115e+00  1.141575834801870e+00  3.178951424384919e-01  1.311210177602365e+00 
 1.845277882345926e-05  1.199981586932007e+00  1.042542507764733e+00 -1.394810850801806e-04 -1.358076395664347e-08  6.915469533837824e-02 -1.517593577747460e-02  1.131339189672968e+00  3.198915945038507e-01  1.240796716140270e+00  1.144619653238167e+00  3.185589691725001e-01  1.313374386890531e+00 
 1.845289861591061e-05  1.199992166003508e+00  1.043113779572963e+00 -1.428227119095472e-04 -6.439880699822064e-09  5.369141371429657e-02 -1.480320071841427e-02  1.135345711652229e+00  3.207517133850627e-01  1.249923825792494e+00  1.147406208373865e+00  3.191279583413519e-01  1.315470969408638e+00 
 1.845302645972945e-05  1.199998363749801e+00  1.043646207199743e+00 -1.464306986083049e-04 -1.605512537428712e-09  4.093619995211245e-02 -1.440173853244453e-02  1.139119577709705e+00  3.215179052466596e-01  1.258791277235500e+00  1.150149866817188e+00  3.196529031279819e-01  1.317663668313405e+00 
 1.845314582031776e-05  1.200000075195660e+00  1.044077775235871e+00 -1.499367751165697e-04 -1.900700535685644e-10  3.176482251678057e-02 -1.402386571991957e-02  1.142215018857151e+00  3.221126252485693e-01  1.266241287904134e+00  1.152493589551947e+00  3.200737842507634e-01  1.319653425732898e+00 
 1.845327028653546e-05  1.200000249549440e+00  1.044466197193297e+00 -1.544950400309455e-04  1.045292085303848e-11  2.437112138687484e-02 -1.362711657997865e-02  1.145049635042206e+00  3.226278148700326e-01  1.273201676174419e+00  1.154717052142605e+00  3.204487188532762e-01  1.321652690351167e+00 
 1.845338880376902e-05  1.200000099578916e+00  1.044780177976979e+00 -1.614239591786037e-04 -2.739995636704856e-11  1.893533161094975e-02 -1.324713677969082e-02  1.147410738207845e+00  3.230309841812224e-01  1.279113417567559e+00  1.156626791996974e+00  3.207489256336636e-01  1.323467640751151e+00 
 1.845351073940616e-05  1.199999992434883e+00  1.045049153856395e+00 -1.740563077262896e-04 -3.962971172856913e-12  1.460299093640462e-02 -1.285433373321924e-02  1.149529700481027e+00  3.233673872383008e-01  1.284528952300425e+00  1.158385553534534e+00  3.210035525776283e-01  1.325230907799545e+00 
 1.845362913433343e-05  1.199999955568281e+00  1.045261805099475e+00 -1.947893238935447e-04  1.244403559051191e-10  1.134756722253322e-02 -1.247142167770821e-02  1.151316958895644e+00  3.236272885167887e-01  1.289202079871985e+00  1.159902513829024e+00  3.212023143264140e-01  1.326835010068299e+00 
 1.845374992429273e-05  1.199999949416270e+00  1.045435422525678e+00 -2.271428007794459e-04  3.903704050478976e-10  8.772786398353839e-03 -1.207946366645750e-02  1.152899904344076e+00  3.238348491685801e-01  1.293443822676612e+00  1.161272392531696e+00  3.213617746179784e-01  1.328361716570168e+00 
 1.845386859578379e-05  1.199999952028149e+00  1.045572572818004e+00 -2.702042251755854e-04  1.083099633204263e-09  6.813853234755860e-03 -1.169319118336387e-02  1.154259913602200e+00  3.239943690346131e-01  1.297170806648046e+00  1.162470810752444e+00  3.214847778821814e-01  1.329764312275837e+00 
 1.845398892017774e-05  1.199999959296286e+00  1.045700368881068e+00 -3.176338372715189e-04  4.268076528679272e-09  5.275822437204996e-03 -1.129979530778240e-02  1.155523131322601e+00  3.241358257226218e-01  1.300637562623679e+00  1.163605902225249e+00  3.215969697030246e-01  1.331131647099895e+00 
 1.845404498655476e-05  1.199999988120065e+00  1.045770650286844e+00 -3.313850041891532e-04  1.224792990932821e-08  4.692923699767784e-03 -1.111461984440303e-02  1.156117221976657e+00  3.242103058089109e-01  1.302213295279717e+00  1.164148952048618e+00  3.216593331290875e-01  1.331780517208952e+00 
 1.845409435402776e-05  1.199999988051164e+00  1.045848050180981e+00 -3.361431488400201e-04  1.959298383828844e-08  4.238730614983670e-03 -1.095054161545861e-02  1.156673677771266e+00  3.242894547170272e-01  1.303625784690959e+00  1.164663090788663e+00  3.217281576919364e-01  1.332378779564676e+00 
 1.845416416696666e-05  1.199999931359592e+00  1.045986297320067e+00 -3.368133053451607e-04  2.154692512017564e-08  3.673378814864615e-03 -1.071915601769947e-02  1.157536242615132e+00  3.244247223012811e-01  1.305695538995387e+00  1.165469904060237e+00  3.218500117558752e-01  1.333281582882479e+00 
 1.845421842284034e-05  1.199999900075915e+00  1.046110371113064e+00 -3.335418846469807e-04  1.739146265314527e-08  3.287098549286110e-03 -1.054070329745038e-02  1.158257286858798e+00  3.245427836578996e-01  1.307342036169909e+00  1.166152289497886e+00  3.219593932854775e-01  1.334019538017367e+00 
 1.845424696442720e-05  1.199999872427224e+00  1.046177943792546e+00 -3.278617105625566e-04  1.035855498466627e-08  3.099908177327737e-03 -1.044779204485220e-02  1.158647501022156e+00  3.246058318983424e-01  1.308210491034652e+00  1.166524518821861e+00  3.220187910905448e-01  1.334414952667596e+00 
 1.845426974677498e-05  1.199999824186570e+00  1.046229757655109e+00 -3.187184183506999e-04 -6.202508988963930e-10  2.956899075095148e-03 -1.037468894243502e-02  1.158956715757421e+00  3.246530113975782e-01  1.308893373217886e+00  1.166821112927173e+00  3.220637347462429e-01  1.334728242903555e+00 
 1.845429111351214e-05  1.199999754138179e+00  1.046272730959064e+00 -3.044783862671909e-04 -1.680072220115617e-08  2.826949251051695e-03 -1.030763133915728e-02  1.159234473410522e+00  3.246905708088728e-01  1.309509742719049e+00  1.167088924539901e+00  3.220999252934102e-01  1.335012237083104e+00 
 1.845431350722346e-05  1.199999667833665e+00  1.046307051277049e+00 -2.834409345314514e-04 -4.061352363214241e-08  2.694544045940734e-03 -1.023966801684598e-02  1.159500203973069e+00  3.247183390493503e-01  1.310111476137081e+00  1.167346485230466e+00  3.221270402585962e-01  1.335289931629631e+00 
 1.845434012211513e-05  1.199999664354902e+00  1.046327430700378e+00 -2.523491916834636e-04 -6.703060366136207e-08  2.542506837951616e-03 -1.016143510348404e-02  1.159763649245635e+00  3.247319346816192e-01  1.310737509121710e+00  1.167603215491481e+00  3.221408267696829e-01  1.335579320517773e+00 
 1.845435948235275e-05  1.199999926753362e+00  1.046327752823313e+00 -2.309374287958912e-04 -6.115504111729258e-08  2.436708127144805e-03 -1.010318750580153e-02  1.159912563259935e+00  3.247317095405856e-01  1.311116949072439e+00  1.167748968791518e+00  3.221413789603844e-01  1.335757143581242e+00 
 1.845438358973668e-05  1.200000211702054e+00  1.046315877438793e+00 -2.101262928257499e-04 -5.511453784170300e-08  2.311920543777860e-03 -1.002784167726257e-02  1.160065925522181e+00  3.247251060764837e-01  1.311529730475238e+00  1.167899048057676e+00  3.221354943657757e-01  1.335952871858122e+00 
 1.845442677291134e-05  1.200000323096721e+00  1.046278610001799e+00 -1.832261189275853e-04 -3.805210221023670e-08  2.107188332433047e-03 -9.886902774999685e-03  1.160290012226789e+00  3.247030644644509e-01  1.312177265858004e+00  1.168117154907689e+00  3.221131986967923e-01  1.336263463991196e+00 
 1.845447407746646e-05  1.200000173893907e+00  1.046231150873587e+00 -1.667040797878920e-04 -1.667340485172988e-08  1.907133857799640e-03 -9.727635283266702e-03  1.160491617819875e+00  3.246704265595796e-01  1.312819641318722e+00  1.168311184029235e+00  3.220783882985864e-01  1.336573482316896e+00 
 1.845453262651369e-05  1.199999975260521e+00  1.046183682801378e+00 -1.552212136687869e-04  3.088555023644981e-09  1.688463161190582e-03 -9.528453179758598e-03  1.160731251162997e+00  3.246323914920698e-01  1.313621815387817e+00  1.168539339022030e+00  3.220358259684316e-01  1.336959880070808e+00 
 1.845460413095160e-05  1.199999868938045e+00  1.046175248471321e+00 -1.419386787648006e-04  1.469484189618243e-08  1.456978448900469e-03 -9.286047540601989e-03  1.161117814850023e+00  3.246218635006244e-01  1.314782676269051e+00  1.168907937400503e+00  3.220179020098409e-01  1.337518142881970e+00 
 1.845467553601321e-05  1.199999864688439e+00  1.046223978238303e+00 -1.308894884643163e-04  1.561651774916270e-08  1.258084482200169e-03 -9.046402473723193e-03  1.161630214518361e+00  3.246582443217725e-01  1.316146113923236e+00  1.169399601528309e+00  3.220468529310614e-01  1.338178482989483e+00 
 1.845476184904509e-05  1.199999907368555e+00  1.046332667956948e+00 -1.215335519545717e-04  1.107189959896015e-08  1.053213992406608e-03 -8.759574249807620e-03  1.162384091815579e+00  3.247493924089529e-01  1.317953905753485e+00  1.170128194225109e+00  3.221308634606608e-01  1.339068443711287e+00 
 1.845486036781791e-05  1.199999949592613e+00  1.046485615846881e+00 -1.146344154378775e-04  5.490285583811379e-09  8.592762101608662e-04 -8.434204559152413e-03  1.163362689685562e+00  3.248868134185193e-01  1.320084520033580e+00  1.171081219448595e+00  3.222628800190843e-01  1.340143523172700e+00 
 1.845496970847750e-05  1.199999966166033e+00  1.046662580481589e+00 -1.091164191297173e-04  1.638997034927745e-09  6.853003064089516e-04 -8.073847705177734e-03  1.164532522354015e+00  3.250522667259074e-01  1.322427018749948e+00  1.172228604334880e+00  3.224247273992767e-01  1.341361368312891e+00 
 1.845511258740554e-05  1.199999963312832e+00  1.046884600514355e+00 -1.028240451318698e-04 -3.469744427757099e-10  5.094135572279470e-04 -7.602764869083772e-03  1.166114059512355e+00  3.252627515480466e-01  1.325385820756548e+00  1.173789355073051e+00  3.226324169095020e-01  1.342953540390446e+00 
 1.845531537302784e-05  1.199999955252848e+00  1.047169757736349e+00 -9.450441596092917e-05 -7.739440399183426e-10  3.327010751149094e-04 -6.933178879993193e-03  1.168350166520412e+00  3.255317586366426e-01  1.329366835011389e+00  1.176006963010567e+00  3.228990225531287e-01  1.345183279691935e+00 
 1.845569752994816e-05  1.199999951846055e+00  1.047606860356553e+00 -8.124624390460664e-05 -4.292808716438639e-10  1.402783256862799e-04 -5.668899768102532e-03  1.172317143214061e+00  3.259369021883994e-01  1.336236561799668e+00  1.179955621144177e+00  3.233016512904786e-01  1.349222639409191e+00 
 1.845604899224885e-05  1.199999952812462e+00  1.047900316790833e+00 -7.249007834464652e-05 -1.784352500368921e-10  5.964441122036653e-05 -4.504324596679070e-03  1.175611224955204e+00  3.262017368494087e-01  1.341904023603591e+00  1.183242187503816e+00  3.235654022072457e-01  1.352703619684886e+00 
 1.845657660315546e-05  1.199999953542328e+00  1.048180601298250e+00 -6.572178132035038e-05 -8.901201325833792e-11  1.290040801383228e-05 -2.754158116024090e-03  1.179951155644692e+00  3.264432057236407e-01  1.349476493168858e+00  1.187576258097008e+00  3.238058994335091e-01  1.357465521605144e+00 
 1.845712325501054e-05  1.199999953596769e+00  1.048351966416569e+00 -6.462427091258288e-05 -7.215967772916567e-11  2.448224567581793e-06 -9.388739376940267e-04  1.183963773067920e+00  3.265786530334488e-01  1.356609266009188e+00  1.191580682799593e+00  3.239400258340481e-01  1.361943729201423e+00 
 1.845765784310038e-05  1.199999953493045e+00  1.048194799497620e+00 -6.374179460467275e-05 -2.159855951863263e-10  2.277918894251094e-06  8.363025215937223e-04  1.186651442305576e+00  3.263997506089063e-01  1.361795577169732e+00  1.194230774495354e+00  3.237622514723119e-01  1.365248998967403e+00 
 1.845811147256217e-05  1.199999953492092e+00  1.047500981389229e+00 -6.139884988164080e-05 -4.129412880605359e-10  1.224147068238586e-06  2.340192177175543e-03  1.186694834156703e+00  3.257056587238608e-01  1.363082207771258e+00  1.194204282434516e+00  3.230725546339931e-01  1.366243331003739e+00 
 1.845844327022650e-05  1.199999953686161e+00  1.046720744293734e+00 -6.043733130438085e-05 -2.637568044233534e-10 -3.040019947778289e-07  3.438848588258545e-03  1.185365868772119e+00  3.249292086848755e-01  1.362496370147178e+00  1.192881970820775e+00  3.222978288099919e-01  1.365910106775412e+00 
 1.845883077169491e-05  1.199999953504954e+00  1.045676615058246e+00 -5.984582712881673e-05 -1.285977343186506e-10 -2.141446759749731e-06  4.721095177894933e-03  1.182857484353239e+00  3.238886342173510e-01  1.360758705272398e+00  1.190419049185858e+00  3.212572982862235e-01  1.364658378032815e+00 
 1.845927544350279e-05  1.199999953495222e+00  1.044479761750683e+00 -5.960457185713714e-05 -6.517587682049348e-11 -3.577729300923607e-06  6.192374713104003e-03  1.179493444847646e+00  3.226948599233662e-01  1.358074310469316e+00  1.187111517975164e+00  3.200622045089892e-01  1.362533138525391e+00 
 1.845984757770775e-05  1.199999953520328e+00  1.043091284485021e+00 -5.955501613419565e-05 -6.854700090050867e-11 -4.254558133488064e-06  8.086413589288315e-03  1.175255311034337e+00  3.213096885993511e-01  1.354321811548370e+00  1.182924899392873e+00  3.186748924078234e-01  1.359331703333630e+00 
 1.846046760764925e-05  1.199999953528587e+00  1.041818343766600e+00 -5.957650211107066e-05 -1.004939494209863e-10 -4.038189841270761e-06  1.014108345532951e-02  1.171182796279274e+00  3.200387516316138e-01  1.350362811530317e+00  1.178882462474441e+00  3.174018892216748e-01  1.355746644549988e+00 
 1.846140398599298e-05  1.199999953529271e+00  1.040293540039543e+00 -5.960070389482281e-05 -1.333193798962808e-10 -3.051293613606802e-06  1.324858826784297e-02  1.166133426868777e+00  3.185117104723405e-01  1.345047473452060e+00  1.173851114074874e+00  3.158724000328760e-01  1.350708145604268e+00 
 1.846269922666381e-05  1.199999953528222e+00  1.038783660396050e+00 -5.961741406028590e-05 -1.479986596635814e-10 -1.571101041361170e-06  1.755511297461959e-02  1.160874154831606e+00  3.169886429567607e-01  1.339169269493764e+00  1.168597002703167e+00  3.143466984459719e-01  1.344939942906669e+00 
 1.846501142758444e-05  1.199999953527925e+00  1.037219104779091e+00 -5.964980640061566e-05 -1.479626122967228e-10  3.850437411237071e-07  2.526039155622455e-02  1.154813074986546e+00  3.153841386327452e-01  1.332193800786676e+00  1.162535343555221e+00  3.127384621083025e-01  1.337941593213208e+00 
 1.846848945243532e-05  1.199999953527955e+00  1.036366247934802e+00 -5.970419868445919e-05 -1.407380059980916e-10  1.928792176854849e-06  3.687690165952526e-02  1.150370593261373e+00  3.144628060503626e-01  1.327071144374059e+00  1.158091876929618e+00  3.118128297121164e-01  1.332734090742256e+00 
 1.847348945243532e-05  1.199999953527898e+00  1.036390385068236e+00 -5.976454321957545e-05 -1.356456048159159e-10  2.647811821807800e-06  5.360347996717007e-02  1.148463843348166e+00  3.144081814012263e-01  1.324941730877318e+00  1.156185619634075e+00  3.117538992209791e-01  1.330550968383014e+00 
 1.847848945243532e-05  1.199999953527873e+00  1.036798672989256e+00 -5.979874560915630e-05 -1.347601154353869e-10  2.672331044134387e-06  7.034313498969308e-02  1.148538970745721e+00  3.147696138743799e-01  1.325090677516895e+00  1.156261424821897e+00  3.121126173173270e-01  1.330691634016035e+00 
 1.848348945243532e-05  1.199999953527876e+00  1.037139846185382e+00 -5.981351630189388e-05 -1.350662382834364e-10  2.539764374741373e-06  8.708646159909113e-02  1.149013912099375e+00  3.150892709097622e-01  1.325668969363697e+00  1.156736748793873e+00  3.124306306835757e-01  1.331273581015625e+00 
 1.848848945243532e-05  1.199999953527880e+00  1.037323460866770e+00 -5.981713360577485e-05 -1.353881002454447e-10  2.430369642635542e-06  1.038298181038188e-01  1.149369619816196e+00  3.152664014454648e-01  1.326088329478873e+00  1.157092652300806e+00  3.126067935126431e-01  1.331696863057799e+00 
 1.849348945243532e-05  1.199999953527882e+00  1.037388668590687e+00 -5.981568872945873e-05 -1.355509634202220e-10  2.371970712468882e-06  1.205721840810742e-01  1.149541323563737e+00  3.153320584022802e-01  1.326286404062728e+00  1.157264481807655e+00  3.126718921071663e-01  1.331897264496299e+00 
 1.849848945243532e-05  1.199999953527883e+00  1.037391757341080e+00 -5.981264160083554e-05 -1.356082842805183e-10  2.349202039054397e-06  1.373134058482218e-01  1.149591761556756e+00  3.153378522422940e-01  1.326342180866610e+00  1.157315027092070e+00  3.126773723208447e-01  1.331954248768936e+00 
 1.850348945243532e-05  1.199999953527883e+00  1.037371269581070e+00 -5.980954870612316e-05 -1.356329622557114e-10  2.344051442098177e-06  1.540536361622004e-01  1.149585966335757e+00  3.153202129078022e-01  1.326333173970247e+00  1.157309341512087e+00  3.126595626991298e-01  1.331945883766007e+00 
 1.850848945243532e-05  1.199999953527883e+00  1.037346478139200e+00 -5.980689566909032e-05 -1.356328769664382e-10  2.345324000570412e-06  1.707930295965905e-01  1.149562651462816e+00  3.152977427736977e-01  1.326304609409664e+00  1.157286142884638e+00  3.126370074228519e-01  1.331917742205931e+00 
 1.851348945243533e-05  1.199999953527883e+00  1.037324540930967e+00 -5.980471173025669e-05 -1.356298853915449e-10  2.347877175004024e-06  1.875317149982255e-01  1.149538657121890e+00  3.152775470049599e-01  1.326275860768649e+00  1.157262271978549e+00  3.126167780249428e-01  1.331889361486868e+00 
 1.851848945243533e-05  1.199999953527883e+00  1.037306888169660e+00 -5.980288726602067e-05 -1.356273353120548e-10  2.349979148247305e-06  2.042698007894062e-01  1.149518869510722e+00  3.152611873067866e-01  1.326252394948528e+00  1.157242614212217e+00  3.126004163189333e-01  1.331866269860691e+00 
 1.852348945243533e-05  1.199999953527883e+00  1.037292917634544e+00 -5.980130518021549e-05 -1.356257724670538e-10  2.351356178145471e-06  2.210073775346015e-01  1.149503314756050e+00  3.152482043472761e-01  1.326234099672256e+00  1.157227194708982e+00  3.125874509871804e-01  1.331848369695272e+00 
 1.852848945243533e-05  1.199999953527883e+00  1.037281625378416e+00 -5.979987770575064e-05 -1.356250412475987e-10  2.352174042206542e-06  2.377445165442941e-01  1.149490745986101e+00  3.152377025457799e-01  1.326219438299254e+00  1.157214765800325e+00  3.125769791520441e-01  1.331834122346512e+00 
 1.853348945243533e-05  1.199999953527883e+00  1.037272139925493e+00 -5.979854687402174e-05 -1.356246692767921e-10  2.352637881424235e-06  2.544812687509047e-01  1.149479995385043e+00  3.152288845196876e-01  1.326206995748133e+00  1.157204159130658e+00  3.125681989828081e-01  1.331822107473363e+00 
 1.853848945243533e-05  1.199999953527883e+00  1.037263814252590e+00 -5.979727635145565e-05 -1.356244991593247e-10  2.352890705160758e-06  2.712176660332724e-01  1.149470278579484e+00  3.152211529150008e-01  1.326195817334357e+00  1.157194589983177e+00  3.125605104275238e-01  1.331811366289724e+00 
 1.854348945243533e-05  1.199999953527882e+00  1.037256192702719e+00 -5.979604416853180e-05 -1.356243781290729e-10  2.353017403624463e-06  2.879537248680853e-01  1.149461138747858e+00  3.152140851969738e-01  1.326185338740332e+00  1.157185601332141e+00  3.125534893272218e-01  1.331801332153240e+00 
 1.854848945243533e-05  1.199999953527883e+00  1.037248965914954e+00 -5.979483788801812e-05 -1.356241427473093e-10  2.353068451323863e-06  3.046894510574986e-01  1.149452328540979e+00  3.152073932539729e-01  1.326175248185407e+00  1.157176945727997e+00  3.125468465985267e-01  1.331791692190646e+00 
 1.855348945243533e-05  1.199999953527883e+00  1.037241937094076e+00 -5.979365148324574e-05 -1.356240602223778e-10  2.353076788136012e-06  3.214248443185396e-01  1.149443720645662e+00  3.152008925492185e-01  1.326165382408423e+00  1.157168495839454e+00  3.125403971251491e-01  1.331782282712577e+00 
 1.855848945243533e-05  1.199999953527883e+00  1.037234996326021e+00 -5.979248313248045e-05 -1.356239527501910e-10  2.353065604939219e-06  3.381599019477439e-01  1.149435255166630e+00  3.151944787096485e-01  1.326155664493622e+00  1.157160191823284e+00  3.125340361896318e-01  1.331773026658898e+00 
 1.856348945243533e-05  1.199999953527883e+00  1.037228097768662e+00 -5.979133349130423e-05 -1.356239158051527e-10  2.353050970797157e-06  3.548946212715454e-01  1.149426910947145e+00  3.151881068217949e-01  1.326146068559253e+00  1.157152012625206e+00  3.125277186767432e-01  1.331763898143952e+00 
 1.856848945243533e-05  1.199999953527883e+00  1.037221238275747e+00 -5.979020436920478e-05 -1.356238640938690e-10  2.353042786418419e-06  3.716290009376535e-01  1.149418688998862e+00  3.151817719667947e-01  1.326136598231504e+00  1.157143959400922e+00  3.125214395545318e-01  1.331754900846539e+00 
 1.857348945243533e-05  1.199999953527883e+00  1.037214438556178e+00 -5.978909777695610e-05 -1.356238360779392e-10  2.353045729766676e-06  3.883630413364153e-01  1.149410601667811e+00  3.151754919325450e-01  1.326127271994779e+00  1.157136044664059e+00  3.125152165553022e-01  1.331746053351717e+00 
 1.857848945243534e-05  1.199999953527883e+00  1.037207728382647e+00 -5.978801535562066e-05 -1.356238408605211e-10  2.353060590540619e-06  4.050967444602189e-01  1.149402665108934e+00  3.151692935115042e-01  1.326118112956517e+00  1.157128284754885e+00  3.125090764553751e-01  1.331737378899240e+00 
 1.858348945243534e-05  1.199999953527883e+00  1.037201136577068e+00 -5.978695811489194e-05 -1.356238020925819e-10  2.353085734683526e-06  4.218301134739586e-01  1.149394894293820e+00  3.151632031121116e-01  1.326109142160353e+00  1.157120694838597e+00  3.125030456746215e-01  1.331728898683425e+00 
 1.858848945243534e-05  1.199999953527883e+00  1.037194685529042e+00 -5.978592640768175e-05 -1.356237877061381e-10  2.353118434753736e-06  4.385631522109603e-01  1.149387300245712e+00  3.151572415222977e-01  1.326100375015885e+00  1.157113286139082e+00  3.124971450327758e-01  1.331720628279605e+00 
 1.859348945243534e-05  1.199999953527883e+00  1.037188389307622e+00 -5.978492003439400e-05 -1.356237657913596e-10  2.353155849850168e-06  4.552958647311033e-01  1.149379889081587e+00  3.151514220049870e-01  1.326091820181028e+00  1.157106064981471e+00  3.124913878400072e-01  1.331712576511461e+00 
 1.859848945243534e-05  1.199999953527883e+00  1.037182254147707e+00 -5.978393840998110e-05 -1.356237383336752e-10  2.353195615923328e-06  4.720282549755457e-01  1.149372662341021e+00  3.151457506264829e-01  1.326083480143742e+00  1.157099033121632e+00  3.124857802215823e-01  1.331704746006122e+00 
 1.860348945243534e-05  1.199999953527883e+00  1.037176280174511e+00 -5.978298072524181e-05 -1.356236933059094e-10  2.353236082392806e-06  4.887603265471677e-01  1.149365617973049e+00  3.151402277731707e-01  1.326075352628790e+00  1.157092188740336e+00  3.124803226331829e-01  1.331697134608480e+00 
 1.860848945243534e-05  1.199999953527883e+00  1.037170463501076e+00 -5.978204608768628e-05 -1.356236750711357e-10  2.353276325050501e-06  5.054920825914692e-01  1.149358751563409e+00  3.151348500534711e-01  1.326067432296349e+00  1.157085527673763e+00  3.124750117618668e-01  1.331689737025872e+00 
 1.861348945243534e-05  1.199999953527883e+00  1.037164798131613e+00 -5.978113361164766e-05 -1.356236600345176e-10  2.353316011467005e-06  5.222235257748058e-01  1.149352057450048e+00  3.151296120490014e-01  1.326059712230989e+00  1.157079044539507e+00  3.124698422789305e-01  1.331682546280996e+00 
 1.861848945243534e-05  1.199999953527883e+00  1.037159277416928e+00 -5.978024246871864e-05 -1.356235830805573e-10  2.353355223044742e-06  5.389546582773551e-01  1.149345529593124e+00  3.151245076702118e-01  1.326052185085493e+00  1.157072733621970e+00  3.124648081985081e-01  1.331675554752450e+00 
 1.862348945243534e-05  1.199999953527883e+00  1.037153894978959e+00 -5.977937191137967e-05 -1.356235675000209e-10  2.353394284056604e-06  5.556854818315697e-01  1.149339162138431e+00  3.151195310278199e-01  1.326044843811578e+00  1.157066589458947e+00  3.124599037568721e-01  1.331668754714034e+00 
 1.862848945243534e-05  1.199999953527883e+00  1.037148645173334e+00 -5.977852127021767e-05 -1.356235504885708e-10  2.353433615975991e-06  5.724159977570248e-01  1.149332949669173e+00  3.151146768789311e-01  1.326037681979726e+00  1.157060607138654e+00  3.124551238718267e-01  1.331662138302129e+00 
 1.863348945243534e-05  1.199999953527883e+00  1.037143523235456e+00 -5.977768993922036e-05 -1.356234811259205e-10  2.353473662138888e-06  5.891462069542538e-01  1.149326887324164e+00  3.151099407781237e-01  1.326030693907360e+00  1.157054782501080e+00  3.124504643200847e-01  1.331655696962948e+00 
 1.863848945243535e-05  1.199999953527883e+00  1.037138525195496e+00 -5.977687735545983e-05 -1.356234355530527e-10  2.353514828588275e-06  6.058761099469577e-01  1.149320970702015e+00  3.151053190097723e-01  1.326023874534090e+00  1.157049112192769e+00  3.124459217178032e-01  1.331649420046588e+00 
 1.864348945243535e-05  1.199999953527883e+00  1.037133647704440e+00 -5.977608298722480e-05 -1.356235044877762e-10  2.353557470795698e-06  6.226057068545215e-01  1.149315195727781e+00  3.151008084335201e-01  1.326017219255994e+00  1.157043593820669e+00  3.124414934567849e-01  1.331643292194956e+00 
 1.864848945243535e-05  1.199999953527883e+00  1.037128887837759e+00 -5.977530630736453e-05 -1.356237262668664e-10  2.353601891159610e-06  6.393349973550853e-01  1.149309558459045e+00  3.150964063053629e-01  1.326010723684400e+00  1.157038226295402e+00  3.124371776963853e-01  1.331637288528992e+00 
 1.865348945243535e-05  1.199999953527882e+00  1.037124242932989e+00 -5.977454678177018e-05 -1.356240939487645e-10  2.353648360001033e-06  6.560639806526497e-01  1.149304054852400e+00  3.150921101283274e-01  1.326004383390560e+00  1.157033010613563e+00  3.124329735356700e-01  1.331631365693277e+00 
 1.865848945243535e-05  1.199999953527883e+00  1.037119710469059e+00 -5.977380384703994e-05 -1.356249107351646e-10  2.353697109192199e-06  6.727926554148739e-01  1.149298680416962e+00  3.150879175394645e-01  1.325998193545182e+00  1.157027951422019e+00  3.124288815069536e-01  1.331625445093467e+00 
 1.866348945243535e-05  1.199999953527883e+00  1.037115288003694e+00 -5.977307687589141e-05 -1.356266471011735e-10  2.353748325007846e-06  6.895210196721794e-01  1.149293429676472e+00  3.150838262508425e-01  1.325992148392259e+00  1.157023060093917e+00  3.124249046620787e-01  1.331619381336528e+00 
