 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.267316395085854e-06  1.199999998626037e+00  1.046669739981157e+00 -1.155995014220072e-04 -2.639092962794738e-10  6.815328374722256e-05 -1.066838609631931e-02  1.126002217066077e+00  2.538422026848088e-01  1.244231462960303e+00  1.133494221641118e+00  2.518391648982578e-01  1.261864329075151e+00 
 7.267467607690009e-06  1.199999991924327e+00  1.046841660881889e+00 -1.089307022582296e-04 -5.539705284252494e-10  4.796355790308713e-05 -1.028121211965022e-02  1.127314909304735e+00  2.540024122850288e-01  1.246383616776694e+00  1.134798790787675e+00  2.519991326833114e-01  1.263159643291766e+00 
 7.267672785878512e-06  1.199999988132308e+00  1.047052644291990e+00 -1.001526340666680e-04 -3.083589429494804e-10  3.048801802656938e-05 -9.755010775478584e-03  1.129114154470692e+00  2.541989344144095e-01  1.249194561197743e+00  1.136592529582312e+00  2.521957350940263e-01  1.264912076490816e+00 
 7.268083142255517e-06  1.199999988324844e+00  1.047389414761113e+00 -8.420705505818746e-05 -6.261752416964958e-11  1.312806701786803e-05 -8.700734630380909e-03  1.132527956084520e+00  2.545069853860077e-01  1.254439866418071e+00  1.140001635673428e+00  2.525037882627024e-01  1.268312352844536e+00 
 7.268903855009527e-06  1.199999989201626e+00  1.047758759611781e+00 -6.120690242469484e-05 -3.941086708799166e-12  3.323950801681466e-06 -6.587715021598176e-03  1.138313050889984e+00  2.548259109327300e-01  1.263551675442434e+00  1.145782638725229e+00  2.528220835162509e-01  1.274399168830144e+00 
 7.269793528176426e-06  1.199999989229372e+00  1.047798877688022e+00 -5.109731320233604e-05 -1.311342797660049e-11  3.068032193511606e-06 -4.292663195311803e-03  1.143137854971938e+00  2.548231905630207e-01  1.271690691837698e+00  1.150604327454642e+00  2.528180427531990e-01  1.279779902105866e+00 
 7.270463392196416e-06  1.199999989192309e+00  1.047707978373634e+00 -5.059850968600600e-05  1.755363674473341e-12  4.156707332430782e-06 -2.561826724608985e-03  1.146200360915427e+00  2.547041760317661e-01  1.277207889537707e+00  1.153660945662004e+00  2.526972628049812e-01  1.283228851709187e+00 
 7.271203997386803e-06  1.199999989169369e+00  1.047338996622968e+00 -5.025497600844751e-05 -6.081301221722041e-11  3.908920207290410e-06 -6.471998453351802e-04  1.148439411009825e+00  2.543179475149525e-01  1.281867368622526e+00  1.155883986625348e+00  2.523106884975436e-01  1.285956234440624e+00 
 7.271733646791305e-06  1.199999989160573e+00  1.046584701737138e+00 -4.837836356675303e-05 -1.984753654882691e-10  1.563219804734811e-06  7.201547118117351e-04  1.148024190230053e+00  2.535723242726619e-01  1.282401625994609e+00  1.155408960398682e+00  2.515680711853930e-01  1.286178115431313e+00 
 7.272149214829859e-06  1.199999989241751e+00  1.045717847318592e+00 -4.733915527554261e-05 -1.186592367877691e-10 -6.808769293992226e-07  1.791600544228007e-03  1.146299878058998e+00  2.527164768969905e-01  1.281188745656392e+00  1.153682446541495e+00  2.507137915152716e-01  1.285199877650201e+00 
 7.272640321767465e-06  1.199999989182860e+00  1.044572046145373e+00 -4.680823182378095e-05 -1.518957955937138e-11 -2.595921615210266e-06  3.056995223085304e-03  1.143261454920202e+00  2.515794806076361e-01  1.278640456084964e+00  1.150685250020735e+00  2.495766291460212e-01  1.283095721442502e+00 
 7.273187493998056e-06  1.199999989167932e+00  1.043347606954423e+00 -4.665018284582395e-05  1.659165349161191e-11 -3.482933725391620e-06  4.467080246377294e-03  1.139531375738843e+00  2.503597983791377e-01  1.275248888328451e+00  1.147003491952896e+00  2.483555037999904e-01  1.280147440262454e+00 
 7.273851030585203e-06  1.199999989180808e+00  1.042070505882457e+00 -4.665408132531147e-05 -2.393700863047690e-12 -3.401587549193549e-06  6.178648865894363e-03  1.135337802936106e+00  2.490849314894701e-01  1.271153134237320e+00  1.142846938938219e+00  2.470787189871956e-01  1.276397270683443e+00 
 7.274599151888339e-06  1.199999989184908e+00  1.040915286118512e+00 -4.668914643511613e-05 -3.221814730918847e-11 -2.711630663165526e-06  8.111165678307561e-03  1.131356394943927e+00  2.479289547410443e-01  1.267001007639356e+00  1.138884538400146e+00  2.459210022005669e-01  1.272429582030039e+00 
 7.275753154992945e-06  1.199999989184917e+00  1.039603447490156e+00 -4.671656200415472e-05 -5.279606116004394e-11 -1.570356924926367e-06  1.109774293120189e-02  1.126605105120611e+00  2.466092351654124e-01  1.261797600437848e+00  1.134142196262907e+00  2.445992789682195e-01  1.267304058856628e+00 
 7.277506601241141e-06  1.199999989184325e+00  1.038365397167623e+00 -4.673995694564509e-05 -5.489059173889664e-11 -2.866550636131692e-07  1.564610050608487e-02  1.121678827796705e+00  2.453477624829966e-01  1.256265587669480e+00  1.129217182224521e+00  2.433354380375106e-01  1.261749489308717e+00 
 7.280692756361484e-06  1.199999989184167e+00  1.037421280580313e+00 -4.678306918547539e-05 -4.701880159737588e-11  9.812439431002803e-07  2.393127519681060e-02  1.116871673184247e+00  2.443490188815488e-01  1.250882739172445e+00  1.124409154573056e+00  2.423332912396965e-01  1.256299028108787e+00 
 7.285692756361484e-06  1.199999989184138e+00  1.037345702722219e+00 -4.684048820701350e-05 -4.093995060780018e-11  1.658107810724771e-06  3.695953088978943e-02  1.114378279132148e+00  2.441977814379823e-01  1.248178460732704e+00  1.121915909586121e+00  2.421782545936519e-01  1.253551534786581e+00 
 7.290692756361484e-06  1.199999989184127e+00  1.037764157830964e+00 -4.687597631745604e-05 -3.994948504263777e-11  1.704910070990377e-06  5.000156870052758e-02  1.114313504458518e+00  2.445675557699431e-01  1.248181886291320e+00  1.121851724164002e+00  2.425456231666444e-01  1.253548821116483e+00 
 7.295692756361484e-06  1.199999989184129e+00  1.038138147182665e+00 -4.689283649489721e-05 -4.026864132139242e-11  1.600135720011006e-06  6.304758033911459e-02  1.114800863065067e+00  2.449171960775949e-01  1.248766053215730e+00  1.122339450337985e+00  2.428938080837772e-01  1.254135713059219e+00 
 7.300692756361484e-06  1.199999989184132e+00  1.038345201695504e+00 -4.689803683121208e-05 -4.059816063017339e-11  1.507939061372806e-06  7.609366642928081e-02  1.115192664995835e+00  2.451155383489653e-01  1.249218392921126e+00  1.122731421620938e+00  2.430912956931778e-01  1.254590921413337e+00 
 7.305692756361484e-06  1.199999989184134e+00  1.038420828373526e+00 -4.689747026099695e-05 -4.076931866645128e-11  1.457424339358035e-06  8.913870489377294e-02  1.115387642513582e+00  2.451902841798721e-01  1.249439031096517e+00  1.122926482133897e+00  2.431655486813861e-01  1.254813255838667e+00 
 7.310692756361484e-06  1.199999989184135e+00  1.038426169363567e+00 -4.689478759558566e-05 -4.084000719596804e-11  1.437407558205260e-06  1.021825706887614e-01  1.115447221843427e+00  2.451976846947646e-01  1.249504144318214e+00  1.122986119099812e+00  2.431726693079387e-01  1.254879204409329e+00 
 7.315692756361484e-06  1.199999989184135e+00  1.038404534221053e+00 -4.689176499858268e-05 -4.085990737626540e-11  1.432791842926268e-06  1.152253670780259e-01  1.115442809126278e+00  2.451786655496773e-01  1.249496821451767e+00  1.122981761441761e+00  2.431534957244323e-01  1.254872270566682e+00 
 7.320692756361484e-06  1.199999989184135e+00  1.038377871740984e+00 -4.688905238265157e-05 -4.086721966932847e-11  1.433856541105073e-06  1.282672674937175e-01  1.115418115677369e+00  2.451542923774478e-01  1.249467076937889e+00  1.122957128447670e+00  2.431290412736262e-01  1.254842728376430e+00 
 7.325692756361484e-06  1.199999989184135e+00  1.038354357750680e+00 -4.688676220477132e-05 -4.086420071771457e-11  1.436053967625020e-06  1.413084140377212e-01  1.115392383748297e+00  2.451325670398223e-01  1.249436672218957e+00  1.122931462943755e+00  2.431072781591470e-01  1.254812475746077e+00 
 7.330692756361484e-06  1.199999989184135e+00  1.038335595024690e+00 -4.688482255074369e-05 -4.086163667880800e-11  1.437849080653531e-06  1.543489234179636e-01  1.115371239982962e+00  2.451151668708230e-01  1.249411851082743e+00  1.122910390758622e+00  2.430898665369318e-01  1.254787809481546e+00 
 7.335692756361483e-06  1.199999989184135e+00  1.038320860641663e+00 -4.688312978856067e-05 -4.086007877916467e-11  1.439003268518899e-06  1.673888915321380e-01  1.115354738752537e+00  2.451014897802488e-01  1.249392565416407e+00  1.122893965197716e+00  2.430761941113460e-01  1.254768693935305e+00 
 7.340692756361483e-06  1.199999989184135e+00  1.038308994723834e+00 -4.688159906852091e-05 -4.085945760291226e-11  1.439668442726699e-06  1.804283933342637e-01  1.115341476188133e+00  2.450904780799139e-01  1.249377145304677e+00  1.122880781504911e+00  2.430651970345312e-01  1.254753457254322e+00 
 7.345692756361483e-06  1.199999989184135e+00  1.038299015610352e+00 -4.688017179330346e-05 -4.085917304050006e-11  1.440029883297280e-06  1.934674824178577e-01  1.115330144901285e+00  2.450812239398516e-01  1.249364048957285e+00  1.122869531655844e+00  2.430559637394325e-01  1.254740553057724e+00 
 7.350692756361483e-06  1.199999989184135e+00  1.038290216869803e+00 -4.687881033475434e-05 -4.085898504579883e-11  1.440215642198602e-06  2.065061927933540e-01  1.115319880634492e+00  2.450730718933177e-01  1.249352247806046e+00  1.122859350958594e+00  2.430478364975487e-01  1.254728949282238e+00 
 7.355692756361483e-06  1.199999989184135e+00  1.038282118219109e+00 -4.687749164878100e-05 -4.085887925970197e-11  1.440300443570763e-06  2.195445428519880e-01  1.115310193607163e+00  2.450655760928755e-01  1.249341147075030e+00  1.122849749343047e+00  2.430403680985227e-01  1.254718049189968e+00 
 7.360692756361483e-06  1.199999989184135e+00  1.038274404758124e+00 -4.687620256680049e-05 -4.085868996957245e-11  1.440327286926645e-06  2.325825403369680e-01  1.115300829480065e+00  2.450584438508178e-01  1.249330429025636e+00  1.122840472284671e+00  2.430332650335991e-01  1.254707534122226e+00 
 7.365692756361483e-06  1.199999989184135e+00  1.038266882875887e+00 -4.687493659963320e-05 -4.085863446475162e-11  1.440323014130931e-06  2.456201870712147e-01  1.115291664865442e+00  2.450514944452130e-01  1.249319934856728e+00  1.122831396295179e+00  2.430263460823350e-01  1.254697244894827e+00 
 7.370692756361483e-06  1.199999989184135e+00  1.038259448793383e+00 -4.687369162292577e-05 -4.085856976017750e-11  1.440305730307152e-06  2.586574826846235e-01  1.115282646618275e+00  2.450446300330074e-01  1.249309594757763e+00  1.122822468194505e+00  2.430195130942661e-01  1.254687111557543e+00 
 7.375692756361483e-06  1.199999989184135e+00  1.038252062858871e+00 -4.687246809677463e-05 -4.085860526443810e-11  1.440287517597714e-06  2.716944270595386e-01  1.115273759659901e+00  2.450378121359047e-01  1.249299389180661e+00  1.122813672916947e+00  2.430127273980411e-01  1.254677114513302e+00 
 7.380692756361483e-06  1.199999989184135e+00  1.038244726871355e+00 -4.687126769109439e-05 -4.085851669762594e-11  1.440275482640412e-06  2.847310215813126e-01  1.115265009304098e+00  2.450310409334922e-01  1.249289326161482e+00  1.122805015822832e+00  2.430059890509548e-01  1.254667261796516e+00 
 7.385692756361483e-06  1.199999989184135e+00  1.038237464811437e+00 -4.687009231831295e-05 -4.085858002949940e-11  1.440272662640300e-06  2.977672695040766e-01  1.115256410349021e+00  2.450243375849848e-01  1.249279426610804e+00  1.122796511774991e+00  2.429993191359679e-01  1.254657574333751e+00 
 7.390692756361483e-06  1.199999989184135e+00  1.038230308099882e+00 -4.686894354783256e-05 -4.085858602798126e-11  1.440279146868686e-06  3.108031757503854e-01  1.115247979892896e+00  2.450177306013973e-01  1.249269714424194e+00  1.122788177943972e+00  2.429927461192187e-01  1.254648076063136e+00 
 7.395692756361483e-06  1.199999989184135e+00  1.038223285887914e+00 -4.686782233212135e-05 -4.085862725117192e-11  1.440293266261286e-06  3.238387464532180e-01  1.115239732781098e+00  2.450112467760229e-01  1.249260210284603e+00  1.122780029246998e+00  2.429862967712629e-01  1.254638787713657e+00 
 7.400692756361483e-06  1.199999989184135e+00  1.038216420002543e+00 -4.686672897962359e-05 -4.085869234310274e-11  1.440312639171971e-06  3.368739884288073e-01  1.115231679280038e+00  2.450049063818798e-01  1.249250928578411e+00  1.122772076020138e+00  2.429799913581766e-01  1.254629723725609e+00 
 7.405692756361483e-06  1.199999989184135e+00  1.038209723455420e+00 -4.686566325749324e-05 -4.085872491485497e-11  1.440334908850915e-06  3.499089087313991e-01  1.115223824470603e+00  2.449987216687197e-01  1.249241876667871e+00  1.122764323408798e+00  2.429738421339770e-01  1.254620891519884e+00 
 7.410692756361483e-06  1.199999989184135e+00  1.038203201266215e+00 -4.686462454890544e-05 -4.085870672114324e-11  1.440358173680110e-06  3.629435143173591e-01  1.115216168811243e+00  2.449926975286047e-01  1.249233055738203e+00  1.122756771932071e+00  2.429678540025933e-01  1.254612292329601e+00 
 7.415692756361483e-06  1.199999989184135e+00  1.038196852420451e+00 -4.686361202226298e-05 -4.085880518045203e-11  1.440381139415499e-06  3.759778118526066e-01  1.115208709294200e+00  2.449868332458820e-01  1.249224462390345e+00  1.122749418642117e+00  2.429620262652861e-01  1.254603922802833e+00 
 7.420692756361483e-06  1.199999989184135e+00  1.038190672086138e+00 -4.686262476269960e-05 -4.085881381136891e-11  1.440403091073890e-06  3.890118076252119e-01  1.115201440726680e+00  2.449811245186157e-01  1.249216090379353e+00  1.122742258405469e+00  2.429563546402091e-01  1.254595776737213e+00 
 7.425692756361483e-06  1.199999989184135e+00  1.038184653568526e+00 -4.686166186575483e-05 -4.085879101662938e-11  1.440423769307744e-06  4.020455075196975e-01  1.115194356879515e+00  2.449755652613788e-01  1.249207932136121e+00  1.122735285054577e+00  2.429508330641776e-01  1.254587846597408e+00 
 7.430692756361483e-06  1.199999989184135e+00  1.038178789737044e+00 -4.686072248822826e-05 -4.085883972649361e-11  1.440443215845857e-06  4.150789170551145e-01  1.115187451327044e+00  2.449701489331203e-01  1.249199979869272e+00  1.122728492228180e+00  2.429454550195999e-01  1.254580124631937e+00 
 7.435692756361483e-06  1.199999989184135e+00  1.038173073896008e+00 -4.685980586777935e-05 -4.085883643760239e-11  1.440461629637701e-06  4.281120414353893e-01  1.115180717950127e+00  2.449648693568292e-01  1.249192226221601e+00  1.122721873875102e+00  2.429402143540607e-01  1.254572603516678e+00 
 7.440692756361482e-06  1.199999989184135e+00  1.038167500203516e+00 -4.685891132304371e-05 -4.085881889925251e-11  1.440479262243539e-06  4.411448855925242e-01  1.115174151180614e+00  2.449597211221340e-01  1.249184664568276e+00  1.122715424500463e+00  2.429351056826741e-01  1.254565276663854e+00 
 7.445692756361482e-06  1.199999989184135e+00  1.038162063743179e+00 -4.685803823953885e-05 -4.085888427066685e-11  1.440496350651008e-06  4.541774542293948e-01  1.115167746059748e+00  2.449546996640766e-01  1.249177289083031e+00  1.122709139223317e+00  2.429301244670242e-01  1.254558138284994e+00 
 7.450692756361482e-06  1.199999989184135e+00  1.038156760409267e+00 -4.685718605024929e-05 -4.085886452110358e-11  1.440513083046550e-06  4.672097518574279e-01  1.115161498155801e+00  2.449498011652586e-01  1.249170094624034e+00  1.122703013694741e+00  2.429252669175501e-01  1.254551183273184e+00 
 7.455692756361482e-06  1.199999989184135e+00  1.038151586706195e+00 -4.685635422522072e-05 -4.085888326715588e-11  1.440529586521650e-06  4.802417828034311e-01  1.115155403443736e+00  2.449450223760645e-01  1.249163076565496e+00  1.122697043978031e+00  2.429205298136953e-01  1.254544407045304e+00 
 7.460692756361482e-06  1.199999989184135e+00  1.038146539536330e+00 -4.685554225399146e-05 -4.085889591049219e-11  1.440545937953254e-06  4.932735512198781e-01  1.115149458186732e+00  2.449403604199642e-01  1.249156230636419e+00  1.122691226429780e+00  2.429159103095291e-01  1.254537805371494e+00 
 7.465692756361482e-06  1.199999989184135e+00  1.038141616025750e+00 -4.685474963976822e-05 -4.085896283925292e-11  1.440562174967758e-06  5.063050610877616e-01  1.115143658820906e+00  2.449358126323937e-01  1.249149552777443e+00  1.122685557585329e+00  2.429114057728780e-01  1.254531374236791e+00 
 7.470692756361482e-06  1.199999989184135e+00  1.038136813405681e+00 -4.685397589435869e-05 -4.085888369945840e-11  1.440578314740971e-06  5.193363162114477e-01  1.115138001903380e+00  2.449313764505484e-01  1.249143039062955e+00  1.122680034107704e+00  2.429070136751694e-01  1.254525109757089e+00 
 7.475692756361482e-06  1.199999989184135e+00  1.038132128933869e+00 -4.685322053506466e-05 -4.085890143667245e-11  1.440594357141720e-06  5.323673202077283e-01  1.115132484039290e+00  2.449270493389467e-01  1.249136685615629e+00  1.122674652712954e+00  2.429027315170705e-01  1.254519008104879e+00 
 7.480692756361482e-06  1.199999989184135e+00  1.038127559869174e+00 -4.685248308833042e-05 -4.085890609374674e-11  1.440610307489927e-06  5.453980765195452e-01  1.115127101880562e+00  2.449228287647424e-01  1.249130488604507e+00  1.122669410172445e+00  2.428985568042273e-01  1.254513065494109e+00 
 7.485692756361482e-06  1.199999989184135e+00  1.038123103464141e+00 -4.685176308535965e-05 -4.085895312647378e-11  1.440626168714060e-06  5.584285883838702e-01  1.115121852116030e+00  2.449187121894875e-01  1.249124444234092e+00  1.122664303300958e+00  2.428944870389599e-01  1.254507278173703e+00 
 7.490692756361482e-06  1.199999989184135e+00  1.038118756977520e+00 -4.685106006702190e-05 -4.085892966741274e-11  1.440641953153106e-06  5.714588588429786e-01  1.115116731478587e+00  2.449146970802016e-01  1.249118548752764e+00  1.122659328967195e+00  2.428905197317766e-01  1.254501642436448e+00 
 7.495692756361482e-06  1.199999989184135e+00  1.038114517699603e+00 -4.685037358181812e-05 -4.085893100507251e-11  1.440657684257085e-06  5.844888907551781e-01  1.115111736760985e+00  2.449107809327244e-01  1.249112798472251e+00  1.122654484108059e+00  2.428866524248832e-01  1.254496154638097e+00 
 7.500692756361482e-06  1.199999989184135e+00  1.038110382954108e+00 -4.684970319127154e-05 -4.085893991893774e-11  1.440673382864212e-06  5.975186867625830e-01  1.115106864811937e+00  2.449069612724900e-01  1.249107189769841e+00  1.122649765728001e+00  2.428828826934396e-01  1.254490811188540e+00 
 7.505692756361482e-06  1.199999989184135e+00  1.038106350125751e+00 -4.684904846283698e-05 -4.085891879911337e-11  1.440689083834406e-06  6.105482493147432e-01  1.115102112550537e+00  2.449032356806304e-01  1.249101719107425e+00  1.122645170914609e+00  2.428792081723974e-01  1.254485608567079e+00 
 7.510692756361482e-06  1.199999989184135e+00  1.038102416658712e+00 -4.684840897737110e-05 -4.085894484275861e-11  1.440704820538964e-06  6.235775806496099e-01  1.115097476965310e+00  2.448996017924562e-01  1.249096383023721e+00  1.122640696840092e+00  2.428756265557596e-01  1.254480543298534e+00 
 7.515692756361482e-06  1.199999989184135e+00  1.038098580066116e+00 -4.684778432355358e-05 -4.085891893002608e-11  1.440720631663873e-06  6.366066827850073e-01  1.115092955121749e+00  2.448960573061940e-01  1.249091178151071e+00  1.122636340777803e+00  2.428721356072353e-01  1.254475611943386e+00 
 7.520692756361482e-06  1.199999989184135e+00  1.038094837927124e+00 -4.684717410003368e-05 -4.085893375874889e-11  1.440736561520963e-06  6.496355575368395e-01  1.115088544159273e+00  2.448925999806417e-01  1.249086101204944e+00  1.122632100101980e+00  2.428687331606118e-01  1.254470811023813e+00 
 7.525692756361482e-06  1.199999989184135e+00  1.038091187888911e+00 -4.684657791298284e-05 -4.085888950382580e-11  1.440752654409435e-06  6.626642064907710e-01  1.115084241281939e+00  2.448892276367666e-01  1.249081148982919e+00  1.122627972301658e+00  2.428654171266122e-01  1.254466136924878e+00 
 7.530692756361482e-06  1.199999989184135e+00  1.038087627662758e+00 -4.684599537788647e-05 -4.085894389579027e-11  1.440768957834867e-06  6.756926309991734e-01  1.115080043754329e+00  2.448859381543743e-01  1.249076318356993e+00  1.122623955003167e+00  2.428621854992422e-01  1.254461585675525e+00 
 7.535692756361482e-06  1.199999989184135e+00  1.038084155019865e+00 -4.684542611348537e-05 -4.085890254277963e-11  1.440785526064616e-06  6.887208321894089e-01  1.115075948898772e+00  2.448827294679779e-01  1.249071606265285e+00  1.122620046023715e+00  2.428590363694324e-01  1.254457152564034e+00 
 7.540692756361482e-06  1.199999989184135e+00  1.038080767781741e+00 -4.684486974805506e-05 -4.085898614580742e-11  1.440802409305043e-06  7.017488109364534e-01  1.115071954063086e+00  2.448795995577066e-01  1.249067009685595e+00  1.122616243446269e+00  2.428559679492246e-01  1.254452831377014e+00 
 7.545692756361481e-06  1.199999989184135e+00  1.038077463836155e+00 -4.684432591088580e-05 -4.085906574039130e-11  1.440819669777856e-06  7.147765678533007e-01  1.115068056612023e+00  2.448765464644365e-01  1.249062525628054e+00  1.122612545809295e+00  2.428529786499958e-01  1.254448613012530e+00 
 7.550692756361481e-06  1.199999989184135e+00  1.038074241119751e+00 -4.684379423297032e-05 -4.085920926760641e-11  1.440837361808108e-06  7.278041032548453e-01  1.115064253880320e+00  2.448735682732778e-01  1.249058151085930e+00  1.122608952436049e+00  2.428500671847292e-01  1.254444482796005e+00 
 7.555692756361481e-06  1.199999989184135e+00  1.038071097630240e+00 -4.684327434043285e-05 -4.085958126864025e-11  1.440855545846650e-06  7.408314171732743e-01  1.115060543078071e+00  2.448706631248969e-01  1.249053882942696e+00  1.122605464051555e+00  2.428472328044958e-01  1.254440415404933e+00 
 7.560692756361481e-06  1.199999989184135e+00  1.038068031426145e+00 -4.684276584428282e-05 -4.086022654557664e-11  1.440874271445023e-06  7.538585093169990e-01  1.115056921136766e+00  2.448678292149696e-01  1.249049717833056e+00  1.122602083978220e+00  2.428444757244099e-01  1.254436365254408e+00 
 7.565692756361481e-06  1.199999989184135e+00  1.038065040641609e+00 -4.684226832524239e-05 -4.086148561216878e-11  1.440893560827759e-06  7.668853790031505e-01  1.115053384414147e+00  2.448650648078718e-01  1.249045651852688e+00  1.122598820398398e+00  2.428417979457735e-01  1.254432248228710e+00 
 7.570692756361481e-06  1.199999989184135e+00  1.038062123511722e+00 -4.684178129676912e-05 -4.086393910488529e-11  1.440913388546495e-06  7.799120251126035e-01  1.115049928119330e+00  2.448623682603663e-01  1.249041680008970e+00  1.122595690630409e+00  2.428392048140162e-01  1.254427907021847e+00 
 7.575692756361481e-06  1.199999989184135e+00  1.038059278418279e+00 -4.684130414627930e-05 -4.086861301232932e-11  1.440933617982438e-06  7.929384459434906e-01  1.115046545253572e+00  2.448597380640325e-01  1.249037795206097e+00  1.122592729275006e+00  2.428367079710907e-01  1.254423045349788e+00 
 7.580692756361481e-06  1.199999989184135e+00  1.038056503981345e+00 -4.684083601190454e-05 -4.087752195585148e-11  1.440953902190033e-06  8.059646390351372e-01  1.115043224561755e+00  2.448571729301168e-01  1.249033986275994e+00  1.122590003633148e+00  2.428343309630188e-01  1.254417103122038e+00 
 7.585692756361481e-06  1.199999989184135e+00  1.038053799232515e+00 -4.684037556437165e-05 -4.089437819922504e-11  1.440973475935387e-06  8.189906007718047e-01  1.115039946698658e+00  2.448546719512453e-01  1.249030234308592e+00  1.122587643013865e+00  2.428321198806330e-01  1.254409019639509e+00 
 7.590692756361481e-06  1.199999989184135e+00  1.038051163953756e+00 -4.683992058291213e-05 -4.092660276452686e-11  1.440990772967664e-06  8.320163257083772e-01  1.115036676926177e+00  2.448522349174071e-01  1.249026505638278e+00  1.122585894321984e+00  2.428301635610334e-01  1.254396784573049e+00 
 7.595692756361481e-06  1.199999989184134e+00  1.038048599303169e+00 -4.683946715528482e-05 -4.098762499203955e-11  1.441002693378189e-06  8.450418053237861e-01  1.115033351281271e+00  2.448498628989546e-01  1.249022738582653e+00  1.122585227545506e+00  2.428286319027856e-01  1.254376587293652e+00 
 7.600692756361481e-06  1.199999989184133e+00  1.038046109050145e+00 -4.683900817923351e-05 -4.110381577326383e-11  1.441003237807063e-06  8.580670257020405e-01  1.115029850492452e+00  2.448475593988340e-01  1.249018818417719e+00  1.122586536010868e+00  2.428278486028664e-01  1.254341208110187e+00 
 7.605692756361481e-06  1.199999989184133e+00  1.038043701947934e+00 -4.683853054680788e-05 -4.132420654933082e-11  1.440980941810901e-06  8.710919631761282e-01  1.115025950899608e+00  2.448453325659330e-01  1.249014530311371e+00  1.122591516463659e+00  2.428284291376537e-01  1.254276985479872e+00 
 7.610692756361481e-06  1.199999989184130e+00  1.038041396453136e+00 -4.683800994750400e-05 -4.174245480855918e-11  1.440914197993471e-06  8.841165762679746e-01  1.115021232893224e+00  2.448431995981172e-01  1.249009471491900e+00  1.122603390555859e+00  2.428315425142490e-01  1.254158133605180e+00 
 7.615692756361481e-06  1.199999989184126e+00  1.038039230374675e+00 -4.683740146453826e-05 -4.253676998484253e-11  1.440763002932958e-06  8.971407908341629e-01  1.115014912891830e+00  2.448411957447923e-01  1.249002890154179e+00  1.122628274786666e+00  2.428394075446775e-01  1.253936219737530e+00 
 7.620692756361481e-06  1.199999989184118e+00  1.038037291734053e+00 -4.683662582060223e-05 -4.405240725342538e-11  1.440494259557614e-06  9.101644742029086e-01  1.115005590617201e+00  2.448394019063625e-01  1.248993445260519e+00  1.122677846748495e+00  2.428562298307824e-01  1.253523356019959e+00 
 7.625692756361481e-06  1.199999989184104e+00  1.038035730478881e+00 -4.683554180438807e-05 -4.692218139082810e-11  1.439879784825852e-06  9.231874024795137e-01  1.114990618115935e+00  2.448379595304410e-01  1.248978598795447e+00  1.122774123647448e+00  2.428899735984755e-01  1.252756294297202e+00 
 7.630692756361482e-06  1.199999989184074e+00  1.038034944465448e+00 -4.683392780548443e-05 -5.240296849815055e-11  1.438855249098478e-06  9.362091636349972e-01  1.114965631473290e+00  2.448372387052449e-01  1.248954168762803e+00  1.122959174249572e+00  2.429557572148045e-01  1.251353021915740e+00 
 7.635692756361482e-06  1.199999989184020e+00  1.038035857945188e+00 -4.683149073657834e-05 -6.286615141811191e-11  1.437232181564141e-06  9.492291093712697e-01  1.114923898823963e+00  2.448380991755425e-01  1.248913733157461e+00  1.123312897428908e+00  2.430820820888667e-01  1.248855467143521e+00 
 7.640692756361483e-06  1.199999989183914e+00  1.038040722532948e+00 -4.682800820958813e-05 -8.285911175834215e-11  1.435132980430291e-06  9.622463311039233e-01  1.114857172666696e+00  2.448426380403999e-01  1.248849489467628e+00  1.123986200765602e+00  2.433222799741678e-01  1.244607032367371e+00 
 7.645692756361484e-06  1.199999989183715e+00  1.038054837190999e+00 -4.682374561823670e-05 -1.209050932646953e-10  1.433694248088984e-06  9.752598186139599e-01  1.114760790503750e+00  2.448557984228990e-01  1.248757296535050e+00  1.125258190193667e+00  2.437742164023836e-01  1.237847592817657e+00 
 7.650692756361485e-06  1.199999989183349e+00  1.038089351887203e+00 -4.682012380670525e-05 -1.923959212332696e-10  1.436151282301597e-06  9.882689055449864e-01  1.114646380182662e+00  2.448880067445321e-01  1.248649231362789e+00  1.127618453854035e+00  2.446101178727772e-01  1.227993849338034e+00 
 7.655692756361486e-06  1.199999989182698e+00  1.038162889414433e+00 -4.681974188144095e-05 -3.239835006217780e-10  1.447502668395009e-06  1.001273765619889e+00  1.114555865738609e+00  2.449566933920362e-01  1.248567827353996e+00  1.131832701826348e+00  2.461093242835162e-01  1.214946465194257e+00 
 7.660692756361486e-06  1.199999989181494e+00  1.038297619034866e+00 -4.682484131599349e-05 -5.657875732823778e-10  1.471490435599078e-06  1.014275826097595e+00  1.114561920489107e+00  2.450825480234503e-01  1.248587258366842e+00  1.138871169522559e+00  2.486670909298768e-01  1.199355564763202e+00 
 7.665692756361487e-06  1.199999989178579e+00  1.038499833357916e+00 -4.682927296643779e-05 -1.058694089848666e-09  1.499295572062544e-06  1.027277693562371e+00  1.114702032106055e+00  2.452709134846894e-01  1.248750560356761e+00  1.149500937933960e+00  2.527282421058442e-01  1.182622951751064e+00 
