 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.089068408594777e-05  1.199997424149415e+00  1.030988672766822e+00 -2.690298322260071e-04 -6.078926502198423e-07 -1.864963233696209e-06  1.080068570422863e+00  1.176965756826605e+00  4.249226944044554e-01  1.426902735029240e+00  1.321506193042612e+00  4.789877939840668e-01  1.187932509190525e+00 
 1.089074869331177e-05  1.199997041112321e+00  1.030955665214880e+00 -2.831928725279186e-04 -8.405710486060635e-07 -3.967196653672243e-06  1.080352362936048e+00  1.176720659971861e+00  4.248891169799691e-01  1.426677543013868e+00  1.321657295441612e+00  4.792025283828070e-01  1.186313881459237e+00 
 1.089081022223263e-05  1.199996557409232e+00  1.030914661065795e+00 -2.945995728052035e-04 -1.165935004736820e-06 -7.005777128183088e-06  1.080621901923677e+00  1.176455956980886e+00  4.248474868625094e-01  1.426441174791019e+00  1.321775170612576e+00  4.794039646040487e-01  1.184636959265214e+00 
 1.089088232422558e-05  1.199995882192434e+00  1.030852616306798e+00 -3.059856862950920e-04 -1.731331240056417e-06 -9.693500094911903e-06  1.080937019529027e+00  1.176095474500536e+00  4.247857265644487e-01  1.426128853570937e+00  1.321870587066030e+00  4.796365091466139e-01  1.182460497059105e+00 
 1.089096633165703e-05  1.199995615852255e+00  1.030763620343871e+00 -3.251993473351207e-04 -2.587774541872183e-06 -2.175564468033491e-06  1.081304968992260e+00  1.175594616316548e+00  4.247017315910760e-01  1.425708411950539e+00  1.321908859360791e+00  4.799068066233532e-01  1.179559188895712e+00 
 1.089104648954086e-05  1.199996498111581e+00  1.030671543535780e+00 -3.598302890905722e-04 -3.411604856427662e-06  3.040276156356590e-05  1.081659595590157e+00  1.175033275943648e+00  4.246221106899174e-01  1.425250492005518e+00  1.321864148122463e+00  4.801706766601239e-01  1.176338461903028e+00 
 1.089107899543523e-05  1.199997302496813e+00  1.030636405792248e+00 -3.777724232789235e-04 -3.698053200928345e-06  5.600100092236845e-05  1.081805006442203e+00  1.174786916644906e+00  4.245958924230682e-01  1.425052617828042e+00  1.321825097549742e+00  4.802822711007990e-01  1.174895435934185e+00 
 1.089110928830135e-05  1.199998279138610e+00  1.030610960669546e+00 -3.934909413311593e-04 -3.908192448086255e-06  9.282658913177656e-05  1.081941856121801e+00  1.174558058335742e+00  4.245829142275417e-01  1.424869832263559e+00  1.321784525186174e+00  4.803925566326483e-01  1.173477377037189e+00 
 1.089112948937672e-05  1.199998867978001e+00  1.030602213866604e+00 -4.010651327239313e-04 -4.023995878847027e-06  1.299370956670950e-04  1.082034172311900e+00  1.174412101934353e+00  4.245871225696752e-01  1.424753422199180e+00  1.321758023658986e+00  4.804727050499173e-01  1.172495334288612e+00 
 1.089115032029448e-05  1.199999398374439e+00  1.030605347297824e+00 -4.045546086361636e-04 -4.114288597722443e-06  1.848263575000255e-04  1.082130971496960e+00  1.174274119740722e+00  4.246095787569721e-01  1.424643163230938e+00  1.321734257837470e+00  4.805643311930923e-01  1.171456946556705e+00 
 1.089117764492002e-05  1.200001702475869e+00  1.030631992836651e+00 -4.025901501147036e-04 -4.004530211678231e-06  2.764366201322302e-04  1.082261397104353e+00  1.174123092458619e+00  4.246631555791281e-01  1.424522540894141e+00  1.321722766393794e+00  4.806949464331728e-01  1.170064308933370e+00 
 1.089121505258793e-05  1.200005992491778e+00  1.030695666755951e+00 -3.945367156559085e-04 -3.516845411178868e-06  3.984985478470280e-04  1.082442589613547e+00  1.173965432756410e+00  4.247423708439846e-01  1.424401620580036e+00  1.321759597329698e+00  4.808691080447161e-01  1.168148406340931e+00 
 1.089124490104208e-05  1.200007808202597e+00  1.030733235486093e+00 -3.914240939234017e-04 -2.972304450118399e-06  4.353192777981840e-04  1.082584657779500e+00  1.173836571009031e+00  4.247492638743302e-01  1.424318533368825e+00  1.321821680664770e+00  4.809724897260793e-01  1.166656314938367e+00 
 1.089127355505749e-05  1.200006466585153e+00  1.030715171346292e+00 -3.963606494366516e-04 -2.491119233198833e-06  3.672213099024558e-04  1.082716835350022e+00  1.173652291774348e+00  4.246564946948094e-01  1.424216240234528e+00  1.321879102529454e+00  4.810221987564841e-01  1.165293266982400e+00 
 1.089129474421528e-05  1.200004106542815e+00  1.030647983480522e+00 -4.117022496299188e-04 -2.165675267335827e-06  2.366163044574853e-04  1.082811037151237e+00  1.173449829863926e+00  4.245105361225431e-01  1.424100296050636e+00  1.321901676706319e+00  4.810257449143965e-01  1.164331997690036e+00 
 1.089131731080085e-05  1.200000777231277e+00  1.030510569824397e+00 -4.320424552161645e-04 -1.913323180818340e-06  1.414003864269821e-05  1.082900067008802e+00  1.173175231248350e+00  4.242692454549061e-01  1.423953920226556e+00  1.321911618912001e+00  4.809916254451351e-01  1.163362662059669e+00 
 1.089133632705741e-05  1.199998131729259e+00  1.030335807446412e+00 -4.492701703495462e-04 -1.745662736237384e-06 -2.423930022238573e-04  1.082963014503885e+00  1.172893075466964e+00  4.239938277182270e-01  1.423811054508085e+00  1.321907839988701e+00  4.809317108493130e-01  1.162579631415702e+00 
 1.089135669411169e-05  1.199996287744604e+00  1.030085991306350e+00 -4.684737743345703e-04 -1.581901917298366e-06 -5.872264890710842e-04  1.083020270526029e+00  1.172528733321084e+00  4.236295256865576e-01  1.423621803142177e+00  1.321884558488592e+00  4.808422507927845e-01  1.161750010447569e+00 
 1.089139106451161e-05  1.199995121270636e+00  1.029515005866149e+00 -4.978432943874066e-04 -1.365122065374209e-06 -1.337564165030744e-03  1.083101622907106e+00  1.171766943359641e+00  4.228614747285307e-01  1.423205522759140e+00  1.321803925635980e+00  4.806497180403949e-01  1.160320423432470e+00 
 1.089142827685812e-05  1.199995035594242e+00  1.028661638781360e+00 -5.132205129521180e-04 -1.217033350880854e-06 -2.427172843675401e-03  1.083170931018684e+00  1.170713792037933e+00  4.217786962573584e-01  1.422603020958348e+00  1.321659257740433e+00  4.803754712558325e-01  1.158663865286373e+00 
 1.089146150272088e-05  1.199995203842019e+00  1.027657433804878e+00 -5.092960426671618e-04 -1.151378781041944e-06 -3.694589765876267e-03  1.083212879808480e+00  1.169544074321850e+00  4.205423213700289e-01  1.421915962523792e+00  1.321477859413651e+00  4.800565502200919e-01  1.157027556172093e+00 
 1.089149894806322e-05  1.199996130955373e+00  1.026263627980842e+00 -5.055870059248776e-04 -1.056249593645218e-06 -5.450314256612062e-03  1.083249078874550e+00  1.168034903013046e+00  4.188988252420450e-01  1.421012470945025e+00  1.321272126035004e+00  4.796691044982905e-01  1.155000527285909e+00 
 1.089153846156270e-05  1.199998401993230e+00  1.024584721087060e+00 -5.130127548999703e-04 -8.174242995539215e-07 -7.606017290449793e-03  1.083313477151434e+00  1.166381842191104e+00  4.170390536375765e-01  1.419988046338299e+00  1.321155375853532e+00  4.793449772837755e-01  1.152734028156433e+00 
 1.089157645592961e-05  1.200000939405059e+00  1.022877353100981e+00 -5.348609303716029e-04 -4.256377072261481e-07 -9.900686195533115e-03  1.083435809196088e+00  1.164887627089671e+00  4.152649955809936e-01  1.419011048050318e+00  1.321227638352920e+00  4.791927793701112e-01  1.150554708730147e+00 
 1.089161430760967e-05  1.200002857149757e+00  1.021209500430336e+00 -5.578317378069795e-04  1.284670370035587e-07 -1.229731187615620e-02  1.083639573118871e+00  1.163656367080281e+00  4.136524320244329e-01  1.418124263154219e+00  1.321554174103260e+00  4.792502892146766e-01  1.148530957441336e+00 
 1.089164140814715e-05  1.200003823240380e+00  1.020118403758557e+00 -5.669959744153180e-04  6.425012270943095e-07 -1.397974368575362e-02  1.083842076284781e+00  1.163043192347564e+00  4.126941848078198e-01  1.417597160879531e+00  1.321987800146141e+00  4.794496531338721e-01  1.147261936484562e+00 
 1.089166434697184e-05  1.200004638727727e+00  1.019321155059497e+00 -5.665672947240595e-04  1.179853223635432e-06 -1.530077782417797e-02  1.084054314737727e+00  1.162770210440167e+00  4.120751752602256e-01  1.417260417794180e+00  1.322511376567235e+00  4.797323556136358e-01  1.146364106620722e+00 
 1.089169018124649e-05  1.200006006353599e+00  1.018615408102182e+00 -5.564064911395006e-04  1.944038340193993e-06 -1.659513070692447e-02  1.084349720959018e+00  1.162777093473502e+00  4.116264207977728e-01  1.417034826274882e+00  1.323287094288985e+00  4.801684650254388e-01  1.145598064070781e+00 
 1.089171845298463e-05  1.200007931064735e+00  1.018106129330929e+00 -5.379649470182777e-04  2.993267436798551e-06 -1.768323310585175e-02  1.084770624682212e+00  1.163161159574223e+00  4.114454787724861e-01  1.416997720466983e+00  1.324356969295583e+00  4.807827832384354e-01  1.145093115183935e+00 
 1.089174716997332e-05  1.200007448666702e+00  1.017870875220082e+00 -5.147797101518009e-04  4.038270873042671e-06 -1.838208999917006e-02  1.085305429051982e+00  1.163916226991766e+00  4.115847136606258e-01  1.417175451841548e+00  1.325642512896256e+00  4.815471036829635e-01  1.144939497563975e+00 
 1.089176248794927e-05  1.200005985324496e+00  1.017872409623340e+00 -4.983196984162818e-04  4.575334874620908e-06 -1.864557760210351e-02  1.085629935511853e+00  1.164485933739598e+00  4.118072784828303e-01  1.417351270362308e+00  1.326410420308952e+00  4.820236563475961e-01  1.145013280920150e+00 
 1.089178862252724e-05  1.200002312085735e+00  1.018039057996481e+00 -4.723816882342332e-04  5.410189391025972e-06 -1.898698247617839e-02  1.086224020082911e+00  1.165620562479974e+00  4.123166029217992e-01  1.417720961091392e+00  1.327778486245888e+00  4.828605221977473e-01  1.145323194099422e+00 
 1.089181890917681e-05  1.199988564370542e+00  1.018393753828436e+00 -4.481532599890488e-04  5.242883437937763e-06 -1.926047556488256e-02  1.086833066091720e+00  1.167037557868076e+00  4.129689779254043e-01  1.418185330995945e+00  1.329354407744413e+00  4.837355556548104e-01  1.145833934722596e+00 
 1.089185331973303e-05  1.199942407789694e+00  1.018896302419934e+00 -4.262332343441505e-04  8.917682427013514e-07 -1.946743837536960e-02  1.086929223335311e+00  1.168643359966358e+00  4.136777379577192e-01  1.418712011000297e+00  1.331049884599517e+00  4.843820963663366e-01  1.146502671235343e+00 
 1.089189075419748e-05  1.199858027517897e+00  1.019459421699667e+00 -4.118756042767741e-04 -1.050174331744264e-05 -1.960878846362717e-02  1.085557126444631e+00  1.170262706651650e+00  4.143353262594602e-01  1.419247042646485e+00  1.332674887068360e+00  4.842996841986694e-01  1.147367068473812e+00 
 1.089193263584220e-05  1.199723620917736e+00  1.020013803484411e+00 -4.062305274491916e-04 -3.032675686532261e-05 -1.969081399860416e-02  1.081327144288768e+00  1.171827271588541e+00  4.148748319235757e-01  1.419776051308514e+00  1.334062768960088e+00  4.827050182540973e-01  1.148714478624800e+00 
 1.089198022316234e-05  1.200252750014140e+00  1.020465857627733e+00 -4.065558665435313e-04 -6.634433308438284e-05 -1.970995493317398e-02  1.072298601523781e+00  1.173252614983034e+00  4.151982067490342e-01  1.420286700696640e+00  1.334813864624378e+00  4.783843454728537e-01  1.151054492188180e+00 
 1.089200220354773e-05  1.202072335786970e+00  1.020603365340435e+00 -4.062923027546935e-04 -9.023857416406574e-05 -1.969586444533311e-02  1.066530327155926e+00  1.173795648327193e+00  4.152471806279386e-01  1.420500158570153e+00  1.334800097759399e+00  4.754265207293016e-01  1.152478325242371e+00 
 1.089202608760557e-05  1.206642259342153e+00  1.020700264024780e+00 -4.034457980072430e-04 -1.140832220858513e-04 -1.966738872547636e-02  1.059087541059448e+00  1.174317473387721e+00  4.152372504970950e-01  1.420725782575212e+00  1.334449784789392e+00  4.715104255085429e-01  1.154311037534467e+00 
 1.089205461440672e-05  1.210307846072683e+00  1.020747587551372e+00 -3.947246528984937e-04 -1.387268762693847e-04 -1.961800432180287e-02  1.048614921746992e+00  1.174857871268014e+00  4.151547817471902e-01  1.420988573078229e+00  1.333443372521152e+00  4.659388009686307e-01  1.156921653088788e+00 
 1.089207219103379e-05  1.199617182353500e+00  1.020739056995434e+00 -3.869888568350902e-04 -1.502720767319064e-04 -1.957994534670336e-02  1.041320977743791e+00  1.175140533938248e+00  4.150686093240594e-01  1.421139350097432e+00  1.332437337408903e+00  4.620660023942473e-01  1.158757644438695e+00 
 1.089208802498618e-05  1.169153254656998e+00  1.020704534191872e+00 -3.794509216553918e-04 -1.474137974276855e-04 -1.954112303727210e-02  1.034215102677840e+00  1.175356840290102e+00  4.149671059823339e-01  1.421260761296933e+00  1.331224816266680e+00  4.583289785276647e-01  1.160549796731972e+00 
 1.089211044924124e-05  1.087535808487887e+00  1.020607261349479e+00 -3.685070515024985e-04 -1.275159945389415e-04 -1.947944048158770e-02  1.023322818598707e+00  1.175593278941437e+00  4.147830378056032e-01  1.421397670724582e+00  1.328908962403873e+00  4.527240329647692e-01  1.163274549652988e+00 
 1.089213267730153e-05  9.777597577088605e-01  1.020452719406710e+00 -3.573582659110134e-04 -1.110431306699007e-04 -1.941112239893489e-02  1.011624824066559e+00  1.175745215254103e+00  4.145564961213223e-01  1.421485794675985e+00  1.325818774359203e+00  4.469273066744582e-01  1.166139233740317e+00 
 1.089215700091381e-05  8.439242924537624e-01  1.020218264540183e+00 -3.451347270313533e-04 -1.044095925369793e-04 -1.932893453154831e-02  9.978839778790565e-01  1.175817654565356e+00  4.142646880942341e-01  1.421521125495614e+00  1.321408168856311e+00  4.404895626192609e-01  1.169386931914163e+00 
 1.089217967955362e-05  7.168276295251409e-01  1.019940229442338e+00 -3.340009959715680e-04 -1.037824953250489e-04 -1.924604146628979e-02  9.842709490124220e-01  1.175793204014467e+00  4.139562752555057e-01  1.421488180177546e+00  1.316234171031520e+00  4.345704078326489e-01  1.172451367410812e+00 
 1.089220825378569e-05  5.620747393595872e-01  1.019516111139754e+00 -3.197866712750129e-04 -1.045042731658089e-04 -1.913415835625099e-02  9.661565869049061e-01  1.175637230454199e+00  4.135282926824747e-01  1.421349704976217e+00  1.308183923588436e+00  4.275026357387171e-01  1.176249552275464e+00 
 1.089223019182902e-05  4.504863224124092e-01  1.019145229305066e+00 -3.078203536350063e-04 -1.040548290302935e-04 -1.904324561691114e-02  9.516016165217327e-01  1.175438778775649e+00  4.131812419094880e-01  1.421179200621988e+00  1.300883042245220e+00  4.225223253661580e-01  1.179057155635527e+00 
 1.089224861863793e-05  3.636837193654905e-01  1.018815640176433e+00 -2.967194882945418e-04 -1.007668418346151e-04 -1.896387346836858e-02  9.389900448647197e-01  1.175247088632279e+00  4.128891372351273e-01  1.421013138863368e+00  1.294080480230928e+00  4.187217062940902e-01  1.181316084112636e+00 
 1.089227039534953e-05  2.722405918246192e-01  1.018425284459745e+00 -2.816492219591714e-04 -9.270776672623024e-05 -1.886687013166244e-02  9.236816664624384e-01  1.175029204569765e+00  4.125606235832019e-01  1.420819543584186e+00  1.285411181199180e+00  4.147525290809110e-01  1.183877971302046e+00 
 1.089228562835411e-05  2.168143301589680e-01  1.018155883395820e+00 -2.702090688566421e-04 -8.788656022581340e-05 -1.879712827564332e-02  9.127299378235867e-01  1.174868769239607e+00  4.123421775848576e-01  1.420676206203576e+00  1.279007118844642e+00  4.123222709933743e-01  1.185623060638962e+00 
 1.089230579238619e-05  1.557347067052628e-01  1.017802070165775e+00 -2.577308788713795e-04 -8.078223069808614e-05 -1.870288445474780e-02  8.979365598548051e-01  1.174630867825002e+00  4.120560385303572e-01  1.420465525463206e+00  1.270233848926450e+00  4.095233494717845e-01  1.187891381073447e+00 
 1.089233637425751e-05  8.896516969242325e-02  1.017269227160733e+00 -2.418080703734647e-04 -6.985297695052061e-05 -1.855635571429981e-02  8.749195689784071e-01  1.174210029773928e+00  4.116182735841219e-01  1.420100978081535e+00  1.256683035229915e+00  4.060976139777224e-01  1.191224338462818e+00 
 1.089235928373695e-05  5.633150805801731e-02  1.016875304163805e+00 -2.315830300636206e-04 -6.222957092862144e-05 -1.844407551785760e-02  8.572778854363321e-01  1.173851840717213e+00  4.112868294181721e-01  1.419799323497293e+00  1.246598603325382e+00  4.041016582255437e-01  1.193617960533044e+00 
 1.089238045944361e-05  3.622291576705752e-02  1.016519226994536e+00 -2.229941699240138e-04 -5.587971622257244e-05 -1.833865935150623e-02  8.407238236120043e-01  1.173494714656551e+00  4.109801306872949e-01  1.419507207812661e+00  1.237527172033401e+00  4.026229366233937e-01  1.195739714697566e+00 
 1.089240286576043e-05  2.233079603429859e-02  1.016156198083582e+00 -2.145783515566502e-04 -4.995764806895571e-05 -1.822572569749517e-02  8.230109984329123e-01  1.173097389628568e+00  4.106596281146904e-01  1.419193588280309e+00  1.228358787376638e+00  4.013734852271290e-01  1.197883683629834e+00 
 1.089242700427906e-05  1.301314028159676e-02  1.015786779668880e+00 -2.062181231470518e-04 -4.444719069742010e-05 -1.810285098044630e-02  8.037729432876821e-01  1.172655483397833e+00  4.103248283475177e-01  1.418860083941385e+00  1.219115682693276e+00  4.003209479839771e-01  1.200078448549238e+00 
 1.089245340794011e-05  7.026348294612546e-03  1.015414062288690e+00 -1.979113457241580e-04 -3.930577104340485e-05 -1.796750249070424e-02  7.826273738951948e-01  1.172164920339644e+00  4.099778981895917e-01  1.418509660660397e+00  1.209864813114276e+00  3.994455771274880e-01  1.202352010393719e+00 
 1.089248386572981e-05  3.284537528908770e-03  1.015029485542803e+00 -1.894006107755188e-04 -3.423482151913521e-05 -1.781082326507091e-02  7.582106141947191e-01  1.171600621413175e+00  4.096103606684887e-01  1.418132560342934e+00  1.200374600911791e+00  3.987104552649363e-01  1.204827752576126e+00 
 1.089251943707635e-05  1.192155928314765e-03  1.014643690548201e+00 -1.808340943480909e-04 -2.899240880637174e-05 -1.762800581273528e-02  7.298061116584965e-01  1.170956945996865e+00  4.092325109717671e-01  1.417735063101045e+00  1.190880802959618e+00  3.981282957875585e-01  1.207545418320135e+00 
 1.089256313504514e-05  1.788350974853550e-04  1.014259386709726e+00 -1.721166745729208e-04 -2.294978813452738e-05 -1.740494885248303e-02  6.952895976745871e-01  1.170208524840410e+00  4.088488825977321e-01  1.417312830581677e+00  1.181400365658738e+00  3.977025417345111e-01  1.210659525736060e+00 
 1.089261828019437e-05 -1.596052909963256e-04  1.013901311231045e+00 -1.634811637116751e-04 -1.563483176401303e-05 -1.712758155187348e-02  6.526482714928807e-01  1.169364296488965e+00  4.084891786244406e-01  1.416882357302331e+00  1.172408491198502e+00  3.974748250366847e-01  1.214278459903993e+00 
 1.089269273593781e-05 -1.629736452302868e-04  1.013610112354591e+00 -1.549694457103037e-04 -7.690270009004874e-06 -1.676248314365477e-02  5.972364209899544e-01  1.168472650172081e+00  4.082047433726588e-01  1.416481234368746e+00  1.164415201999986e+00  3.975244462500620e-01  1.218731401708680e+00 
 1.089279835894585e-05 -6.628092306507360e-05  1.013509787028537e+00 -1.471781283270913e-04 -1.741682057205471e-06 -1.626415389337531e-02  5.237723443044202e-01  1.167831963778081e+00  4.081369569437563e-01  1.416277702130164e+00  1.158773339732660e+00  3.980441538092336e-01  1.224701113836415e+00 
 1.089290072492859e-05 -1.182393827825361e-05  1.013698680792297e+00 -1.430337233118652e-04  1.657086419543838e-07 -1.580127884606316e-02  4.588549098647836e-01  1.167969763031384e+00  4.083748816795159e-01  1.416488564477684e+00  1.157533134615995e+00  3.988860411035938e-01  1.230764588826980e+00 
 1.089302484492316e-05  6.931811062662866e-06  1.014217029021484e+00 -1.408592074033853e-04  5.542475429520943e-07 -1.526094731397300e-02  3.886799385767618e-01  1.169106800294816e+00  4.089596165160556e-01  1.417259810028137e+00  1.159261402168193e+00  4.001908054656764e-01  1.239370324507235e+00 
 1.089317304038804e-05  7.651689133002445e-06  1.015137534691907e+00 -1.407034925340481e-04  3.819760245657151e-07 -1.463581795674093e-02  3.167346434865742e-01  1.171662729895006e+00  4.099515209135435e-01  1.418857523085801e+00  1.163828801910184e+00  4.019896953647064e-01  1.252118847420920e+00 
 1.089339576265968e-05  5.139364108384407e-06  1.016887866406903e+00 -1.431419670236674e-04  1.588908679686928e-07 -1.371460094777210e-02  2.301887727594056e-01  1.177237065744940e+00  4.117748628484171e-01  1.422393599056203e+00  1.172913842680956e+00  4.048756374935418e-01  1.275964110551031e+00 
 1.089359026704218e-05  4.238087585759440e-06  1.018563267755165e+00 -1.468308650284121e-04  8.879946445611066e-08 -1.291416628215540e-02  1.727397923003498e-01  1.183058761638881e+00  4.134807006997402e-01  1.426256975026150e+00  1.181551835590134e+00  4.073365643651374e-01  1.299731448120795e+00 
 1.089376731040239e-05  4.113443219758190e-06  1.020030875619542e+00 -1.509826451206480e-04  7.711138754768554e-08 -1.218149113877603e-02  1.324725318829849e-01  1.188463874182185e+00  4.149547754523600e-01  1.430035182804687e+00  1.189088158011140e+00  4.093566820083132e-01  1.321865181056545e+00 
 1.089393409149819e-05  4.141143127491452e-06  1.021251579529217e+00 -1.555864327019723e-04  7.431092337775903e-08 -1.148445469723857e-02  1.029458535516604e-01  1.193178330217923e+00  4.161681464886206e-01  1.433535490279444e+00  1.195404517602279e+00  4.109733492138951e-01  1.341585921000771e+00 
 1.089409946382501e-05  4.163941988324718e-06  1.022270404916739e+00 -1.616042805340178e-04  6.085013807899432e-08 -1.078555294766518e-02  8.005274823010000e-02  1.197261769442357e+00  4.171697612552742e-01  1.436800025908826e+00  1.200729361143678e+00  4.122856369224021e-01  1.359020902139998e+00 
 1.089428077716682e-05  4.174159139544647e-06  1.023185143706185e+00 -1.730300293676636e-04  2.926710494217366e-08 -1.001036673904191e-02  6.064229688480315e-02  1.201006949624860e+00  4.180572884790288e-01  1.440082557405381e+00  1.205515843340177e+00  4.134345362488447e-01  1.375278373509996e+00 
 1.089444742483399e-05  4.184378762851685e-06  1.023867507449171e+00 -1.938372091168415e-04 -3.637412510256270e-09 -9.290285333271428e-03  4.693966946222789e-02  1.203813632219732e+00  4.187102864701046e-01  1.442810197989054e+00  1.209049831776190e+00  4.142717188444615e-01  1.387711478681799e+00 
 1.089462269861701e-05  4.203657763214159e-06  1.024449896637974e+00 -2.337045893885844e-04 -1.271054742370547e-08 -8.526083166158145e-03  3.582470231638257e-02  1.206184848638154e+00  4.192606546205780e-01  1.445375204049789e+00  1.212008630357305e+00  4.149724784199240e-01  1.398578225335694e+00 
 1.089478703631367e-05  4.285646839232648e-06  1.024904090921124e+00 -2.873631661272602e-04  9.411334734580185e-08 -7.803730792203502e-03  2.780218443363065e-02  1.207982079916750e+00  4.196854606432689e-01  1.447533414600475e+00  1.214231924807124e+00  4.155070151775159e-01  1.407118730544509e+00 
 1.089485271178323e-05  4.658536821714028e-06  1.025073836817870e+00 -3.061508328380372e-04  3.014033839399750e-07 -7.512531440928946e-03  2.516241707550172e-02  1.208624848418060e+00  4.198448703502633e-01  1.448352960455042e+00  1.215015650208432e+00  4.157027682354141e-01  1.410170407085821e+00 
 1.089490143632967e-05  5.037443695778187e-06  1.025202590742608e+00 -3.153404735071879e-04  5.741111672020618e-07 -7.295223577313028e-03  2.338213065315752e-02  1.209094531579014e+00  4.199665920578245e-01  1.448958384454654e+00  1.215580964494277e+00  4.158492131127497e-01  1.412344129887769e+00 
 1.089495744288497e-05  5.050782068578607e-06  1.025358368252604e+00 -3.211213606389701e-04  9.634352544926781e-07 -7.045179157517046e-03  2.149854842825973e-02  1.209644489572874e+00  4.201131114479809e-01  1.449663094837999e+00  1.216234382520486e+00  4.160225904735194e-01  1.414786703360216e+00 
 1.089502391937247e-05  4.409054619867543e-06  1.025553460176153e+00 -3.237450777755920e-04  1.403217608297771e-06 -6.749666152713568e-03  1.946230242786995e-02  1.210319359327326e+00  4.202939330388087e-01  1.450515266678609e+00  1.217026162478190e+00  4.162334594109147e-01  1.417630139189313e+00 
 1.089506134525132e-05  3.724480954398032e-06  1.025666528761652e+00 -3.215867748141620e-04  1.568503472368754e-06 -6.584193826951043e-03  1.840312208468829e-02  1.210709109502489e+00  4.203972907395396e-01  1.451000861896692e+00  1.217479426063418e+00  4.163527430713485e-01  1.419204802019009e+00 
 1.089508819879465e-05  3.000715245480695e-06  1.025747664048037e+00 -3.162014802821400e-04  1.597499952357453e-06 -6.466142316089357e-03  1.767811885185512e-02  1.210991212030725e+00  4.204704182202348e-01  1.451349921169700e+00  1.217806368752621e+00  4.164368496253966e-01  1.420321300685047e+00 
 1.089511295086878e-05  2.174732779032427e-06  1.025820443266215e+00 -3.062970696661822e-04  1.524735603826490e-06 -6.358175852737156e-03  1.703318168779662e-02  1.211248469987624e+00  4.205346463864522e-01  1.451668332912570e+00  1.218104623632196e+00  4.165108888380333e-01  1.421334414016567e+00 
 1.089513984472480e-05  1.387825924633268e-06  1.025893554770249e+00 -2.889135284477310e-04  1.336337072412606e-06 -6.242156696641582e-03  1.635558724056826e-02  1.211514596189820e+00  4.205970153462001e-01  1.452002393965953e+00  1.218414912555723e+00  4.165835683300635e-01  1.422401882046118e+00 
 1.089517320807973e-05  1.343055953888227e-06  1.025968557931762e+00 -2.604509351900249e-04  1.033380291410187e-06 -6.100165223608463e-03  1.554690567148920e-02  1.211806226397684e+00  4.206577672465912e-01  1.452384350896408e+00  1.218760112387157e+00  4.166565045378771e-01  1.423646437048641e+00 
 1.089520468644606e-05  2.259743016361946e-06  1.026020099860045e+00 -2.323171479036818e-04  7.343245981549330e-07 -5.965946556042855e-03  1.481648264148329e-02  1.212031059978874e+00  4.206989975339013e-01  1.452702188034353e+00  1.219031449291291e+00  4.167077168822578e-01  1.424715403426085e+00 
 1.089523055132874e-05  3.265013969550971e-06  1.026051024998535e+00 -2.130681788206031e-04  4.865723772716310e-07 -5.852162604328089e-03  1.424067545916763e-02  1.212182014348589e+00  4.207280797413345e-01  1.452933572585165e+00  1.219214142063847e+00  4.167427210285648e-01  1.425513684089322e+00 
 1.089526094563752e-05  4.781714881277997e-06  1.026080317734416e+00 -1.964987066861782e-04  3.101054654918503e-07 -5.714720175637717e-03  1.359300823290430e-02  1.212338399771613e+00  4.207605215439468e-01  1.453185724429622e+00  1.219401209843995e+00  4.167807257081166e-01  1.426393515478161e+00 
 1.089531080358299e-05  5.847515800725483e-06  1.026125041481534e+00 -1.774546524229396e-04  9.867845687439768e-08 -5.485284938012742e-03  1.259594860540831e-02  1.212572640507403e+00  4.208119675103490e-01  1.453580125757092e+00  1.219676564284436e+00  4.168411160047608e-01  1.427767393219764e+00 
 1.089536119699145e-05  5.498224167584838e-06  1.026176083091098e+00 -1.650338842817462e-04 -3.019335473849889e-08 -5.252484096512536e-03  1.166544543717108e-02  1.212803243977347e+00  4.208658543050950e-01  1.453977232066616e+00  1.219943726253436e+00  4.169053061650510e-01  1.429124174192294e+00 
 1.089543486758513e-05  4.638743591981125e-06  1.026280027118176e+00 -1.513693879060274e-04 -8.148656893994258e-08 -4.914871064987560e-03  1.043105439865191e-02  1.213188094355693e+00  4.209648509029131e-01  1.454604417138237e+00  1.220383208684969e+00  4.170216875143892e-01  1.431162162988356e+00 
 1.089552349422574e-05  4.116833332747067e-06  1.026466208751551e+00 -1.375327058677759e-04 -1.266295782686440e-08 -4.513450543609784e-03  9.121126360168581e-03  1.213791913785794e+00  4.211356960691284e-01  1.455473262415533e+00  1.221059550992517e+00  4.172144036773105e-01  1.433783713211790e+00 
 1.089561026050408e-05  3.992307632377800e-06  1.026700652134627e+00 -1.277137108453080e-04  8.605072824945139e-08 -4.123646718193303e-03  8.000356423675607e-03  1.214523472963360e+00  4.213514449044350e-01  1.456420065285689e+00  1.221865665510965e+00  4.174496965305111e-01  1.436470344751907e+00 
 1.089572835927192e-05  4.066451749595119e-06  1.027059509381641e+00 -1.187780538588780e-04  1.895638653519863e-07 -3.594530965017560e-03  6.691413343925481e-03  1.215676077852910e+00  4.216876022968084e-01  1.457784768568765e+00  1.223114311797797e+00  4.178073383072104e-01  1.440148627095953e+00 
