 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.316029745118094e-05  1.199998970275651e+00  1.090327209689233e+00 -1.856075026016921e-04 -7.657874803520293e-08 -2.207579625397322e-07  1.139191247639858e+00  1.242660699294227e+00  4.537348976555696e-01  1.471683094811335e+00  1.371227206768837e+00  5.051794150934349e-01  1.242279588217700e+00 
 1.316054632138079e-05  1.199998895493269e+00  1.090143740549007e+00 -2.368357390137264e-04 -2.881543239385869e-07 -1.686925824799729e-06  1.140366757886981e+00  1.241328476301210e+00  4.535508471782551e-01  1.470484407017457e+00  1.371693323017995e+00  5.060787572478840e-01  1.234355792410938e+00 
 1.316069938232626e-05  1.199998685207990e+00  1.089990918964785e+00 -2.782104038451590e-04 -5.843440632735514e-07 -3.679113201179797e-06  1.141087313172298e+00  1.240342217406359e+00  4.533976984362344e-01  1.469624001710667e+00  1.371843593541620e+00  5.066244389866223e-01  1.228356676833888e+00 
 1.316077171143752e-05  1.199998225128870e+00  1.089902063997194e+00 -2.960881613711260e-04 -8.623751163306367e-07 -6.099687106832013e-06  1.141426479164604e+00  1.239813128125405e+00  4.533081611626697e-01  1.469170413312414e+00  1.371862893313689e+00  5.068776180393224e-01  1.225172832291643e+00 
 1.316082727305843e-05  1.199997721705845e+00  1.089823691036848e+00 -3.074077446681110e-04 -1.182540916880387e-06 -9.264843335601803e-06  1.141686146964124e+00  1.239371095504831e+00  4.532289823459386e-01  1.468795420907758e+00  1.371848962528721e+00  5.070691469850671e-01  1.222548209549383e+00 
 1.316088661059208e-05  1.199997101654488e+00  1.089728203114106e+00 -3.172257990271868e-04 -1.670746321358721e-06 -1.284227879859608e-05  1.141962682590435e+00  1.238855948990951e+00  4.531331354903779e-01  1.468362756956007e+00  1.371798501191645e+00  5.072708430156382e-01  1.219541748242857e+00 
 1.316096224407636e-05  1.199996640499861e+00  1.089588950270268e+00 -3.329889180107685e-04 -2.498014727988004e-06 -1.025300358107098e-05  1.142315332374998e+00  1.238120513666846e+00  4.529971225485650e-01  1.467752244302005e+00  1.371664765999566e+00  5.075263769083058e-01  1.215328459180339e+00 
 1.316103540348880e-05  1.199997221909328e+00  1.089442159597543e+00 -3.630489958939332e-04 -3.356407955111257e-06  1.224994274980204e-05  1.142659052696393e+00  1.237319357331560e+00  4.528603440111373e-01  1.467095351058706e+00  1.371451147513143e+00  5.077772769490447e-01  1.210749911638819e+00 
 1.316108107335685e-05  1.199998209880854e+00  1.089351503545828e+00 -3.903048773355477e-04 -3.834524716165673e-06  4.409862817901793e-05  1.142875962187980e+00  1.236781427536281e+00  4.527810288560296e-01  1.466658192327083e+00  1.371279125482999e+00  5.079397446204604e-01  1.207609878989665e+00 
 1.316110500895353e-05  1.199998925105305e+00  1.089308008946312e+00 -4.052612356638570e-04 -4.044214678624756e-06  7.040547388716925e-05  1.142990659217619e+00  1.236493748725037e+00  4.527465582936328e-01  1.466425272648498e+00  1.371180635510755e+00  5.080291387546048e-01  1.205874520576232e+00 
 1.316112843761469e-05  1.199999675419372e+00  1.089273592482932e+00 -4.173691808295197e-04 -4.212619947303598e-06  1.089376321832356e-04  1.143104002839536e+00  1.236217249383388e+00  4.527256412945120e-01  1.466201396656551e+00  1.371083766405488e+00  5.081232689063013e-01  1.204119537624789e+00 
 1.316114716412781e-05  1.200000019970564e+00  1.089256629149158e+00 -4.231484005420179e-04 -4.343395224050752e-06  1.553664768072823e-04  1.143195921359155e+00  1.236005167370859e+00  4.527256101591633e-01  1.466029208852221e+00  1.371007208202351e+00  5.082068069325475e-01  1.202681482935268e+00 
 1.316117472744578e-05  1.200001803422810e+00  1.089255469358727e+00 -4.244637949063386e-04 -4.335734794105429e-06  2.479426858620151e-04  1.143334926633372e+00  1.235721075262971e+00  4.527542440897485e-01  1.465797836771072e+00  1.370909884943933e+00  5.083425993258921e-01  1.200516104653593e+00 
 1.316120124221003e-05  1.200005504671741e+00  1.089281255213309e+00 -4.184966016316811e-04 -4.022899486506504e-06  3.488455357421500e-04  1.143472013780084e+00  1.235493365151350e+00  4.528023921240862e-01  1.465612570068597e+00  1.370856157451786e+00  5.084794933260302e-01  1.198408284162580e+00 
 1.316122700723634e-05  1.200009050343637e+00  1.089320352753834e+00 -4.121597900137615e-04 -3.513787172412717e-06  4.310587336222696e-04  1.143604482486759e+00  1.235310406190588e+00  4.528416465189822e-01  1.465467563635412e+00  1.370852631009038e+00  5.086019694383810e-01  1.196398366072318e+00 
 1.316125716758714e-05  1.200009524521235e+00  1.089339412188645e+00 -4.112306321358630e-04 -2.919564439801012e-06  4.448736802036033e-04  1.143756002402746e+00  1.235075204494517e+00  4.528116765095122e-01  1.465302843419069e+00  1.370874568046425e+00  5.087018992077360e-01  1.194191578891499e+00 
 1.316128240691207e-05  1.200007138188422e+00  1.089295853745778e+00 -4.219088903668414e-04 -2.460704402864598e-06  3.490330969336819e-04  1.143878611359702e+00  1.234811310621550e+00  4.526843654224004e-01  1.465135877745339e+00  1.370885433416850e+00  5.087378125486548e-01  1.192506159017656e+00 
 1.316130434695207e-05  1.200003890434568e+00  1.089190482579727e+00 -4.442603442823545e-04 -2.132817825300265e-06  1.733193185038040e-04  1.143977013323019e+00  1.234506938438079e+00  4.524803057421767e-01  1.464947777920482e+00  1.370871155399681e+00  5.087285831248698e-01  1.191158592541050e+00 
 1.316131936241797e-05  1.200001272222242e+00  1.089075113108513e+00 -4.589137724369408e-04 -1.977515376991133e-06 -2.756622603406356e-07  1.144035253617281e+00  1.234265720275509e+00  4.522842624535596e-01  1.464811854766130e+00  1.370855554763678e+00  5.086969388668419e-01  1.190303706674920e+00 
 1.316133815869302e-05  1.199998675631839e+00  1.088875482918116e+00 -4.786283581797793e-04 -1.792231309088188e-06 -2.795363460108774e-04  1.144097646455480e+00  1.233911376658613e+00  4.519743974232426e-01  1.464614104535525e+00  1.370819359510196e+00  5.086314281377970e-01  1.189278672057579e+00 
 1.316136330051421e-05  1.199996863970899e+00  1.088511117220989e+00 -5.052100469920447e-04 -1.581440929838828e-06 -7.597588125228462e-04  1.144168441565464e+00  1.233342044390672e+00  4.514578672215211e-01  1.464288561123019e+00  1.370740085909739e+00  5.085127142077338e-01  1.187936297607012e+00 
 1.316139553845552e-05  1.199996204330831e+00  1.087876747729246e+00 -5.322530614510473e-04 -1.384007024777195e-06 -1.563119625546215e-03  1.144244724550444e+00  1.232453709405788e+00  4.506250990187348e-01  1.463763348245658e+00  1.370593763995580e+00  5.083198909121220e-01  1.186195031384942e+00 
 1.316143215364303e-05  1.199996162425987e+00  1.086890477623122e+00 -5.392647573973439e-04 -1.257817801845637e-06 -2.787315883828971e-03  1.144309463064808e+00  1.231191112583946e+00  4.493878707785732e-01  1.462996303463311e+00  1.370359523270054e+00  5.080247761331018e-01  1.184085417955370e+00 
 1.316146770778812e-05  1.199996547870810e+00  1.085631279045517e+00 -5.331727974378919e-04 -1.183661416359531e-06 -4.339665126077574e-03  1.144349196737250e+00  1.229704671689772e+00  4.478618345444205e-01  1.462080249742876e+00  1.370081983487549e+00  5.076647255913249e-01  1.181831416226770e+00 
 1.316150302447789e-05  1.199998131565229e+00  1.084137895753981e+00 -5.353243205558572e-04 -1.025973105415305e-06 -6.193382775637604e-03  1.144392007428669e+00  1.228095061706575e+00  4.461481357429797e-01  1.461067085076798e+00  1.369843410092017e+00  5.073318690259594e-01  1.179424379682205e+00 
 1.316153655848816e-05  1.200000589450786e+00  1.082582355291069e+00 -5.511430329234353e-04 -7.327137757622008e-07 -8.182570332470071e-03  1.144470781609727e+00  1.226577182342967e+00  4.444678697938001e-01  1.460075336896637e+00  1.369734087634989e+00  5.071259323752679e-01  1.177074003998439e+00 
 1.316157315510197e-05  1.200003111422680e+00  1.080838377152350e+00 -5.793631730218879e-04 -2.456966818506666e-07 -1.054402380282711e-02  1.144631013706446e+00  1.225077980778619e+00  4.426941014006628e-01  1.459032199642984e+00  1.369823144574085e+00  5.070808765401346e-01  1.174578919138235e+00 
 1.316160591308916e-05  1.200004679345188e+00  1.079340712671526e+00 -5.993287718219402e-04  3.480991795417103e-07 -1.272950778348687e-02  1.144855180032396e+00  1.224014785866527e+00  4.412795470890540e-01  1.458200265589368e+00  1.370147315089289e+00  5.072375917491108e-01  1.172540832312018e+00 
 1.316162906889806e-05  1.200005554090012e+00  1.078387003464540e+00 -6.041355563213315e-04  8.812259430931628e-07 -1.422650051287687e-02  1.145062864517444e+00  1.223514985922014e+00  4.404642092180129e-01  1.457717909607938e+00  1.370553261256060e+00  5.074831619949302e-01  1.171287680232029e+00 
 1.316165021753991e-05  1.200006555050222e+00  1.077645805244561e+00 -5.991131365803842e-04  1.485523108599967e-06 -1.548258358793300e-02  1.145291835303665e+00  1.223302921823565e+00  4.399090280540446e-01  1.457390404337065e+00  1.371075950434802e+00  5.078105571744201e-01  1.170332905330622e+00 
 1.316167411077475e-05  1.200008426393687e+00  1.077003528397538e+00 -5.840378128071488e-04  2.364925102656418e-06 -1.669350353541137e-02  1.145611014301442e+00  1.223376701559213e+00  4.395273662354497e-01  1.457182032561522e+00  1.371853496078613e+00  5.082889437807243e-01  1.169518955328203e+00 
 1.316169996986864e-05  1.200009873844827e+00  1.076554496373060e+00 -5.632094766645900e-04  3.444260755864983e-06 -1.763506258376096e-02  1.146050248860906e+00  1.223800306527148e+00  4.394024488647011e-01  1.457164001936460e+00  1.372896472374030e+00  5.089244835451677e-01  1.168974785917532e+00 
 1.316172353885436e-05  1.200008520444642e+00  1.076386911229025e+00 -5.377397146786849e-04  4.358168458735007e-06 -1.818547028890094e-02  1.146529567588239e+00  1.224506178151324e+00  4.395781932481893e-01  1.457325728334304e+00  1.374014816483937e+00  5.096307346684867e-01  1.168800289090546e+00 
 1.316174204781345e-05  1.200006362324036e+00  1.076423891020347e+00 -5.130162519249460e-04  5.077808380660600e-06 -1.849891768828942e-02  1.146950656992024e+00  1.225270354903952e+00  4.399006736190795e-01  1.457549816781068e+00  1.374991777704941e+00  5.102615392009675e-01  1.168873527342576e+00 
 1.316176380876037e-05  1.200003038089172e+00  1.076611178720238e+00 -4.876334906144886e-04  5.824268342094940e-06 -1.877399237887594e-02  1.147478991652228e+00  1.226297856654354e+00  4.403817477102839e-01  1.457866509983721e+00  1.376179632582025e+00  5.110068369269575e-01  1.169117723364072e+00 
 1.316180319013131e-05  1.199974270465765e+00  1.077141244159355e+00 -4.532365731645905e-04  4.168260042893585e-06 -1.910673741778441e-02  1.148176018943352e+00  1.228215511375376e+00  4.412659577610660e-01  1.458448367841555e+00  1.378247742398654e+00  5.120975657043894e-01  1.169665960944359e+00 
 1.316183897774239e-05  1.199905380506810e+00  1.077700614355125e+00 -4.315602677232647e-04 -4.210161035892470e-06 -1.928905949900558e-02  1.147763078566996e+00  1.229870231538330e+00  4.419776757398379e-01  1.458943246937133e+00  1.379941348767107e+00  5.124732272570719e-01  1.170153200235234e+00 
 1.316187155522965e-05  1.199811365494478e+00  1.078190696518312e+00 -4.218857890400289e-04 -1.800587088761166e-05 -1.938418422318001e-02  1.145842235202748e+00  1.231212720131260e+00  4.425064337365813e-01  1.459341831505552e+00  1.381239474769776e+00  5.119644506942035e-01  1.170630836064384e+00 
 1.316191850946389e-05  1.199665649839422e+00  1.078741621165099e+00 -4.197068123597356e-04 -4.577461022126867e-05 -1.943820869169763e-02  1.139388157775842e+00  1.232784581476356e+00  4.429856905081556e-01  1.459808252500304e+00  1.382466867541917e+00  5.090387412629301e-01  1.171674863624500e+00 
 1.316194552925041e-05  1.200272812556582e+00  1.078953967592424e+00 -4.210405222361390e-04 -7.269746820543358e-05 -1.943249561429935e-02  1.133480809195880e+00  1.233499534807397e+00  4.431053502956845e-01  1.460028601946423e+00  1.382739764041735e+00  5.060042158041183e-01  1.172572505261185e+00 
 1.316196511511568e-05  1.202132667425940e+00  1.079055339746937e+00 -4.213089629085676e-04 -9.576359647962457e-05 -1.941463343057476e-02  1.128138256264051e+00  1.233941532457790e+00  4.431233411789309e-01  1.460174893303712e+00  1.382692787204077e+00  5.031403665376393e-01  1.173401897077807e+00 
 1.316198857665465e-05  1.207154177218492e+00  1.079120351573817e+00 -4.186806546441369e-04 -1.209059592326626e-04 -1.938067612256773e-02  1.120545456820913e+00  1.234404621960304e+00  4.430801418872085e-01  1.460347063578384e+00  1.382298189477794e+00  4.989726032233855e-01  1.174645081823478e+00 
 1.316201445296769e-05  1.211623552929980e+00  1.079125241970883e+00 -4.104717365874125e-04 -1.436238166880978e-04 -1.932922542197392e-02  1.110679945830230e+00  1.234841279919892e+00  4.429652080226232e-01  1.460534300611430e+00  1.381318612130064e+00  4.935062109778689e-01  1.176382601094448e+00 
 1.316203068690305e-05  1.203231551126992e+00  1.079091856626227e+00 -4.030411270139495e-04 -1.544198992118747e-04 -1.929004343712907e-02  1.103704055313846e+00  1.235069861895105e+00  4.428591445036751e-01  1.460642405883984e+00  1.380347214294569e+00  4.896521713665600e-01  1.177675492096957e+00 
 1.316204580626579e-05  1.175422771177400e+00  1.079033129067849e+00 -3.955297245607798e-04 -1.516424107258805e-04 -1.924917485084077e-02  1.096672507297416e+00  1.235245951435091e+00  4.427356994959142e-01  1.460729270242917e+00  1.379138528393307e+00  4.858066672013898e-01  1.179013210124654e+00 
 1.316206684161710e-05  1.099474959565604e+00  1.078902082091660e+00 -3.847956201409701e-04 -1.316831122881451e-04 -1.918589536976198e-02  1.086063967489350e+00  1.235424434275481e+00  4.425223645974496e-01  1.460816198165970e+00  1.376862703951731e+00  4.801336226603784e-01  1.181053043041538e+00 
 1.316208938001346e-05  9.868794745827517e-01  1.078695365399207e+00 -3.729586195835872e-04 -1.134865842626631e-04 -1.911045061276898e-02  1.073691672579832e+00  1.235528250433337e+00  4.422428394746900e-01  1.460857172759037e+00  1.373525744217121e+00  4.737821488541356e-01  1.183408213419448e+00 
 1.316211227966997e-05  8.580243764004432e-01  1.078415894348951e+00 -3.609324759779918e-04 -1.067525772290251e-04 -1.902644646830640e-02  1.060137349337565e+00  1.235540582084632e+00  4.419111173270555e-01  1.460835704128064e+00  1.369039729965478e+00  4.672317851362246e-01  1.185906427629794e+00 
 1.316213473336842e-05  7.289015157523359e-01  1.078076059369578e+00 -3.494518042799384e-04 -1.061172515326550e-04 -1.893768497616078e-02  1.045971037362832e+00  1.235456029464640e+00  4.415446179010212e-01  1.460742168805658e+00  1.363444463055970e+00  4.609192028020957e-01  1.188382544743513e+00 
 1.316216178802207e-05  5.778767253909098e-01  1.077587871748623e+00 -3.354503308678099e-04 -1.071605594619578e-04 -1.882348797809024e-02  1.027882086407381e+00  1.235225224316808e+00  4.410592948204194e-01  1.460525059170680e+00  1.355033480909286e+00  4.537588707152183e-01  1.191287666271584e+00 
 1.316218191705129e-05  4.714526587776728e-01  1.077179056230076e+00 -3.239671947374758e-04 -1.071257293703436e-04 -1.873395048094236e-02  1.013772473841021e+00  1.234976232169552e+00  4.406782033492685e-01  1.460297631652205e+00  1.347625624788636e+00  4.488997360475455e-01  1.193337966233159e+00 
 1.316219842633246e-05  3.895522856062306e-01  1.076826650376006e+00 -3.134815925467573e-04 -1.041600422779980e-04 -1.865789517484476e-02  1.001826029971587e+00  1.234750625214133e+00  4.403646805385776e-01  1.460089936802702e+00  1.340896448841358e+00  4.452909735672257e-01  1.194930852160431e+00 
 1.316221849174672e-05  2.990076137426055e-01  1.076399586471338e+00 -2.982956279863440e-04 -9.622208282265924e-05 -1.856253830605142e-02  9.868959804700458e-01  1.234492217856534e+00  4.400023258577649e-01  1.459845076563373e+00  1.332089130723857e+00  4.414321034918811e-01  1.196789817586420e+00 
 1.316223217146486e-05  2.441332105783201e-01  1.076113454454596e+00 -2.869391052895114e-04 -9.177095876449619e-05 -1.849584540793041e-02  9.764714880758592e-01  1.234311239130148e+00  4.397674805136750e-01  1.459672469364700e+00  1.325751998447421e+00  4.391395396465034e-01  1.198040273229138e+00 
 1.316225090609361e-05  1.797487412572509e-01  1.075726425938135e+00 -2.743045837399916e-04 -8.477149259310234e-05 -1.840274617966587e-02  9.618762552912210e-01  1.234040037385482e+00  4.394499212608722e-01  1.459416746143617e+00  1.316773910621875e+00  4.364186173796564e-01  1.199755948681440e+00 
 1.316227825288163e-05  1.089812214293201e-01  1.075168767076898e+00 -2.588709943847243e-04 -7.412805506221545e-05 -1.826366669161517e-02  9.399555005345183e-01  1.233589222265680e+00  4.389845063295623e-01  1.459002695150723e+00  1.303427037366546e+00  4.332207221470539e-01  1.202244437829316e+00 
 1.316230408580503e-05  6.448145319304747e-02  1.074653120228620e+00 -2.464532744678311e-04 -6.457871135630595e-05 -1.812922343240287e-02  9.186562349142875e-01  1.233109060678577e+00  4.385424952682576e-01  1.458577474243420e+00  1.290951742339466e+00  4.309192904661164e-01  1.204533191716352e+00 
 1.316232507104103e-05  4.098999220952035e-02  1.074247125566317e+00 -2.373731687116357e-04 -5.760952263849196e-05 -1.801811544599669e-02  9.009954578311128e-01  1.232688101352768e+00  4.381851300999176e-01  1.458218296286363e+00  1.281154276006580e+00  4.294750179688688e-01  1.206323647296597e+00 
 1.316234602140142e-05  2.564338776016312e-02  1.073858891422834e+00 -2.289126953695930e-04 -5.149977228901084e-05 -1.790580879216048e-02  8.831082023411087e-01  1.232248321572563e+00  4.378348103166971e-01  1.457857577918319e+00  1.271855849907785e+00  4.283361718542953e-01  1.208035579453021e+00 
 1.316236962734157e-05  1.480392578058926e-02  1.073448259781393e+00 -2.200627755502803e-04 -4.560819744687093e-05 -1.777802446141703e-02  8.627264054175232e-01  1.231738799178006e+00  4.374547418894430e-01  1.457459261452147e+00  1.262108221072420e+00  4.273367053742655e-01  1.209869250486127e+00 
 1.316239341394573e-05  8.335375413520536e-03  1.073068182009621e+00 -2.119000944593901e-04 -4.061122170806432e-05 -1.764837460587428e-02  8.420234193583220e-01  1.231219106264817e+00  4.370941234086057e-01  1.457075005500697e+00  1.253156450355069e+00  4.265678233452488e-01  1.211619389481391e+00 
 1.316242220420699e-05  3.979840366034465e-03  1.072657615007501e+00 -2.030369797701922e-04 -3.553700972650977e-05 -1.749092411039310e-02  8.168557252015768e-01  1.230593115487954e+00  4.366954728305044e-01  1.456641037662767e+00  1.243539613084716e+00  4.258787904410286e-01  1.213620217471701e+00 
 1.316245393201650e-05  1.610975303621134e-03  1.072268846339044e+00 -1.945051740187762e-04 -3.072503662049350e-05 -1.731753607792127e-02  7.891145716263177e-01  1.229919716740315e+00  4.363101303801596e-01  1.456207146601205e+00  1.234455037324203e+00  4.253493316758740e-01  1.215694339102019e+00 
 1.316249427101468e-05  3.420681893338126e-04  1.071866223582006e+00 -1.853637144855255e-04 -2.507180770971926e-05 -1.709849359493654e-02  7.540491786404335e-01  1.229108345753211e+00  4.359052837917204e-01  1.455724082211825e+00  1.225017772569533e+00  4.249262261917016e-01  1.218156917927377e+00 
 1.316254288171263e-05 -1.176004002472080e-04  1.071503049685668e+00 -1.765433632143583e-04 -1.826841945084798e-05 -1.683814100238705e-02  7.124011766216924e-01  1.228226537897555e+00  4.355393335379033e-01  1.455239850382782e+00  1.216366106925045e+00  4.246790419462200e-01  1.220891387391030e+00 
 1.316260952014883e-05 -1.817229442087976e-04  1.071189055738206e+00 -1.674770539747588e-04 -9.983555036766736e-06 -1.648966053999720e-02  6.569296904362928e-01  1.227249941477838e+00  4.352322157397918e-01  1.454743979819565e+00  1.208333712126855e+00  4.246578159469976e-01  1.224309869881240e+00 
 1.316270156156624e-05 -9.338205312665028e-05  1.071046883480110e+00 -1.590282116124004e-04 -3.173351501043151e-06 -1.602571059692205e-02  5.843159348579835e-01  1.226467566921611e+00  4.351227688028158e-01  1.454391216190877e+00  1.202436161798510e+00  4.250425554658450e-01  1.228825625777116e+00 
 1.316280799936478e-05 -2.168769699623606e-05  1.071228722443532e+00 -1.534230120639661e-04 -1.152667854506874e-07 -1.551239931271770e-02  5.070541763047501e-01  1.226473704695576e+00  4.353636160545312e-01  1.454477253208766e+00  1.200546136226589e+00  4.259075199804315e-01  1.234635209242133e+00 
 1.316291560451008e-05  2.008227092114225e-06  1.071716194760400e+00 -1.508037114554617e-04  5.479238939448612e-07 -1.501403362802514e-02  4.367557559354431e-01  1.227464775470602e+00  4.359180885942459e-01  1.455099603376043e+00  1.201961404482063e+00  4.271030264619953e-01  1.242003981319409e+00 
 1.316305824406116e-05  5.449600936672865e-06  1.072715319176871e+00 -1.501070582429231e-04  4.623656212782811e-07 -1.437454191759085e-02  3.556954828113596e-01  1.230133792143489e+00  4.369974641455162e-01  1.456715339778836e+00  1.206652407125981e+00  4.290057965768558e-01  1.254926005852868e+00 
 1.316324036933770e-05  3.043155528985548e-06  1.074391820037902e+00 -1.517786891869895e-04  2.264936409267160e-07 -1.357504929918435e-02  2.708756276728513e-01  1.235301878298544e+00  4.387471362323357e-01  1.459950954414796e+00  1.215031421886354e+00  4.317138704364585e-01  1.276554458928565e+00 
 1.316341187331754e-05  1.743433209614777e-06  1.076214095755779e+00 -1.548500367815752e-04  1.136531922580805e-07 -1.282635424454335e-02  2.078957186070643e-01  1.241424972223646e+00  4.406065280506472e-01  1.463992489560642e+00  1.224073149864384e+00  4.343459227075824e-01  1.301044097221459e+00 
 1.316357613291697e-05  1.474640413785392e-06  1.078031681705211e+00 -1.585507990240927e-04  8.084017290046160e-08 -1.210491780960223e-02  1.605247256970774e-01  1.247895895319676e+00  4.424348790062497e-01  1.468505481385499e+00  1.232963150516953e+00  4.367849041334299e-01  1.326676026527829e+00 
 1.316373578272356e-05  1.490721145546096e-06  1.079733562492777e+00 -1.625904997197805e-04  7.478397834692663e-08 -1.139563942793151e-02  1.244343500165152e-01  1.254248507962426e+00  4.441296307602547e-01  1.473189449258950e+00  1.241248408741002e+00  4.389561185136026e-01  1.351962268104049e+00 
 1.316389419947208e-05  1.522933145174972e-06  1.081241859617468e+00 -1.671811872764724e-04  6.971089243652220e-08 -1.068267042620314e-02  9.642389819251050e-02  1.260139144647615e+00  4.456190414866853e-01  1.477797295360662e+00  1.248667787108048e+00  4.408164128329853e-01  1.375833646876572e+00 
 1.316405229642422e-05  1.534774433218298e-06  1.082491928701902e+00 -1.735587262631126e-04  5.407794952498988e-08 -9.962242799323628e-03  7.463047093846120e-02  1.265252913510938e+00  4.468425360413682e-01  1.482084941193105e+00  1.254970185756366e+00  4.423246513271890e-01  1.397185919617220e+00 
 1.316422213917931e-05  1.540325599181788e-06  1.083546426585493e+00 -1.866081259924194e-04  2.199409267104459e-08 -9.179300488236930e-03  5.656750989586278e-02  1.269752404522549e+00  4.478626928542062e-01  1.486208344587274e+00  1.260440309292575e+00  4.435757083799901e-01  1.416606187922771e+00 
 1.316437985157256e-05  1.551937798453965e-06  1.084300759946242e+00 -2.114636314598660e-04 -8.858384468105321e-09 -8.444915946992442e-03  4.369552018730794e-02  1.273060051831397e+00  4.485818748839985e-01  1.489580754324008e+00  1.264425782752265e+00  4.444566123257774e-01  1.431365270674994e+00 
 1.316454331731603e-05  1.577446390679951e-06  1.084904658147530e+00 -2.573600376799827e-04 -5.599784190109790e-09 -7.677356191543661e-03  3.341234451754747e-02  1.275725172716248e+00  4.491488254399175e-01  1.492634800105871e+00  1.267624844792508e+00  4.451527768091513e-01  1.443789655054730e+00 
 1.316465870380162e-05  1.683261172203367e-06  1.085251680558441e+00 -3.001479602960907e-04  9.856122504585917e-08 -7.131726303270456e-03  2.767803640800867e-02  1.277232165959437e+00  4.494709338561760e-01  1.494557171729346e+00  1.269428598519299e+00  4.455476399307197e-01  1.451102160670059e+00 
 1.316471290619732e-05  2.001802007721941e-06  1.085402173657682e+00 -3.181455899744562e-04  2.708943064240721e-07 -6.873681298026692e-03  2.536289035064090e-02  1.277864169157350e+00  4.496110870662186e-01  1.495411297859020e+00  1.270180623282998e+00  4.457174271273849e-01  1.454196130160996e+00 
 1.316475899446630e-05  2.375904730059524e-06  1.085530709389590e+00 -3.289851196478029e-04  5.305564404398617e-07 -6.653101086541453e-03  2.355831180601283e-02  1.278383621288115e+00  4.497316820959397e-01  1.496125610808413e+00  1.270794204695227e+00  4.458614079503291e-01  1.456702817396306e+00 
 1.316481025677718e-05  2.505045843328618e-06  1.085679266993915e+00 -3.357730990729470e-04  9.178608950915544e-07 -6.407278945008839e-03  2.170821143673479e-02  1.278959479531718e+00  4.498709474263498e-01  1.496918551724307e+00  1.271468631625379e+00  4.460253179281356e-01  1.459397536885519e+00 
 1.316487198539770e-05  1.974348746007209e-06  1.085866847641535e+00 -3.395825969209803e-04  1.392633517172452e-06 -6.112326316800563e-03  1.967596132868456e-02  1.279662654490323e+00  4.500446730502002e-01  1.497878025974433e+00  1.272285109322592e+00  4.462271853122044e-01  1.462544789299309e+00 
 1.316490747295589e-05  1.339324669207932e-06  1.085977937711132e+00 -3.389702350627020e-04  1.606443491119270e-06 -5.943552202714278e-03  1.859665415519145e-02  1.280072536528893e+00  4.501463415320082e-01  1.498431378109435e+00  1.272757960516754e+00  4.463441394806981e-01  1.464309534527609e+00 
 1.316493491831803e-05  6.598993782703198e-07  1.086064280028981e+00 -3.352920377978196e-04  1.694706698107734e-06 -5.813560262755414e-03  1.780240713931326e-02  1.280391044165502e+00  4.502245558605737e-01  1.498858526042914e+00  1.273124224031448e+00  4.464336409708433e-01  1.465651208486441e+00 
 1.316495870218074e-05 -1.118039337757179e-07  1.086137917898404e+00 -3.276389879874149e-04  1.676264500864747e-06 -5.701565415541207e-03  1.714007760679114e-02  1.280665467252175e+00  4.502902018300325e-01  1.499225694903527e+00  1.273439552916976e+00  4.465087068048355e-01  1.466794616494514e+00 
 1.316498280281937e-05 -9.819698473529041e-07  1.086208717574644e+00 -3.135877331963566e-04  1.544036442812705e-06 -5.589146235415563e-03  1.649126594945413e-02  1.280935371794360e+00  4.503514823713075e-01  1.499589461842114e+00  1.273750640526230e+00  4.465792410030705e-01  1.467925670664453e+00 
 1.316500846513402e-05 -1.528235075882601e-06  1.086275231616830e+00 -2.916185146032138e-04  1.312543782348335e-06 -5.471135954599475e-03  1.582340127729182e-02  1.281201292096883e+00  4.504060778260961e-01  1.499957647687189e+00  1.274060149431642e+00  4.466434275302422e-01  1.469080408791095e+00 
 1.316503801756470e-05 -1.116147293311854e-06  1.086334315055195e+00 -2.612328253064821e-04  1.016561325576210e-06 -5.337249748197740e-03  1.508295283258575e-02  1.281464189107982e+00  4.504506727308521e-01  1.500344233700695e+00  1.274372181672060e+00  4.466985965620880e-01  1.470320117051233e+00 
 1.316506154475650e-05 -5.453201849232219e-07  1.086367546170980e+00 -2.376935720548217e-04  7.118677679049031e-07 -5.228470655710611e-03  1.451558904069446e-02  1.281633236950675e+00  4.504772871944209e-01  1.500616270903869e+00  1.274575293945016e+00  4.467315699496203e-01  1.471216064731623e+00 
 1.316508912113361e-05  9.781398478230992e-07  1.086395775557210e+00 -2.169071597944673e-04  4.703768282725731e-07 -5.096667748277640e-03  1.387696434129836e-02  1.281800272275354e+00  4.505049911270055e-01  1.500905368117417e+00  1.274775012659728e+00  4.467646279576904e-01  1.472184992714311e+00 
 1.316512180761822e-05  2.706701552026921e-06  1.086421641354086e+00 -1.992885101183891e-04  2.772333207368071e-07 -4.936453014563940e-03  1.315716773486097e-02  1.281973152700118e+00  4.505347978209295e-01  1.501223345472673e+00  1.274979065905563e+00  4.467998098486798e-01  1.473260782278794e+00 
