 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.596564012415258e-05  3.410714980466092e-04  1.067362958739480e+00 -1.896127526734353e-04 -2.562740423425850e-05 -1.823806248957511e-02  7.036712692325405e-01  1.194618576384348e+00  3.452989931411663e-01  1.362453027441605e+00  1.181749031809522e+00  3.340163869844855e-01  1.230314004441801e+00 
 1.596568162956344e-05 -1.214436257067184e-04  1.066985949656531e+00 -1.802718252478108e-04 -1.801140092262172e-05 -1.808162560573310e-02  6.610302488598403e-01  1.193720263831670e+00  3.448905043704229e-01  1.362027050993862e+00  1.174849606860634e+00  3.337962996687039e-01  1.232120898137394e+00 
 1.596573892733666e-05 -1.866803296410848e-04  1.066603427774887e+00 -1.704399856657271e-04 -9.589231822368194e-06 -1.786856408841606e-02  6.041760702778425e-01  1.192613808329977e+00  3.444805311367055e-01  1.361550754052830e+00  1.168239172368748e+00  3.337442934588337e-01  1.234432301764514e+00 
 1.596581731540566e-05 -9.713728377358478e-05  1.066305682832984e+00 -1.611613340571306e-04 -3.044413978792666e-06 -1.758438509365606e-02  5.310480223352099e-01  1.191467199299608e+00  3.441750038912240e-01  1.361122609348058e+00  1.163220276442647e+00  3.340194904792955e-01  1.237423574147731e+00 
 1.596590778367937e-05 -2.426841163251939e-05  1.066233063448156e+00 -1.546242678952244e-04 -1.246288067787616e-07 -1.726674017697686e-02  4.541928983498842e-01  1.190761954413570e+00  3.441235220568980e-01  1.360954090475556e+00  1.161337073907521e+00  3.346932772587544e-01  1.240997474252379e+00 
 1.596600680335891e-05  1.242298046721113e-06  1.066418956604888e+00 -1.507945799261831e-04  5.623190890289013e-07 -1.692903283099607e-02  3.798146762446021e-01  1.190759813697903e+00  3.443512712822726e-01  1.361156606173590e+00  1.162258558078113e+00  3.357279381757028e-01  1.245532623217466e+00 
 1.596613476543549e-05  4.269440200831472e-06  1.066959645565816e+00 -1.488791764208231e-04  4.576160658702111e-07 -1.650116345158785e-02  2.984862432513129e-01  1.191809265567014e+00  3.449506908719969e-01  1.361963667386189e+00  1.165951030090244e+00  3.373344975291048e-01  1.252902102922061e+00 
 1.596630748465398e-05  1.544490417123820e-06  1.068023276165994e+00 -1.493224025679885e-04  2.063445140358599e-07 -1.592595249567932e-02  2.124434756272593e-01  1.194604741699274e+00  3.460776450573684e-01  1.363846401473109e+00  1.172919404607603e+00  3.396810149911098e-01  1.265564889614699e+00 
 1.596644815140149e-05  2.839366449846285e-07  1.069029554144237e+00 -1.512451918497137e-04  1.022636088035662e-07 -1.545285053016543e-02  1.596467291469585e-01  1.197604862969378e+00  3.471175359707133e-01  1.365858185667540e+00  1.179144790510484e+00  3.415521964554636e-01  1.277545559843147e+00 
 1.596657393333818e-05  1.481976448618000e-08  1.069937757043685e+00 -1.536552705379293e-04  7.034080522146108e-08 -1.502311229639347e-02  1.231921174549320e-01  1.200496747407904e+00  3.480433478674265e-01  1.367851895824540e+00  1.184538548505228e+00  3.430879492187198e-01  1.288786703247970e+00 
 1.596669323283136e-05  1.716611171095701e-08  1.070750245558056e+00 -1.562802603094778e-04  6.064951744350129e-08 -1.460841471596240e-02  9.615118089298770e-02  1.203199178246975e+00  3.488633492300552e-01  1.369794144055755e+00  1.189219715727812e+00  3.443766298917101e-01  1.299273152136179e+00 
 1.596681297932071e-05  4.638536087703709e-08  1.071493077798278e+00 -1.591649864284018e-04  5.217830357589198e-08 -1.418492813758795e-02  7.486812646927672e-02  1.205743024724458e+00  3.496058246329159e-01  1.371721631428005e+00  1.193380850390874e+00  3.454956357117714e-01  1.309166751993449e+00 
 1.596694490646265e-05  6.018771451931003e-08  1.072221678290756e+00 -1.630548041061567e-04  3.648675888624138e-08 -1.371035602888761e-02  5.672227870379874e-02  1.208278966430544e+00  3.503264053254794e-01  1.373771738082576e+00  1.197329703911167e+00  3.465415229636721e-01  1.319047128409213e+00 
 1.596706630496181e-05  6.323908662442588e-08  1.072811510714917e+00 -1.686434356494156e-04  1.376455227895493e-08 -1.326691267110866e-02  4.389875468170069e-02  1.210342220091564e+00  3.509037125588790e-01  1.375561862908064e+00  1.200408836680641e+00  3.473507465165655e-01  1.327117449713756e+00 
 1.596719392407930e-05  6.557601998408404e-08  1.073352401152432e+00 -1.795082832915776e-04 -1.609738048574644e-08 -1.279469430407154e-02  3.350421069751318e-02  1.212225745416738e+00  3.514283476226520e-01  1.377318607508518e+00  1.203125447960841e+00  3.480644912913440e-01  1.334573775870265e+00 
 1.596731350503724e-05  6.985719653586355e-08  1.073790945786625e+00 -1.978677843501891e-04 -4.218335077623396e-08 -1.234741087895045e-02  2.600464089617432e-02  1.213733697675109e+00  3.518501492392501e-01  1.378834476024260e+00  1.205239484378545e+00  3.486232629066534e-01  1.340677320020793e+00 
 1.596743702197465e-05  7.625910415935624e-08  1.074182027980640e+00 -2.286090235331572e-04 -5.631134816907458e-08 -1.188133111312477e-02  2.001115105121133e-02  1.215049160242045e+00  3.522232059914711e-01  1.380262002342919e+00  1.207041971356310e+00  3.491060223108914e-01  1.346182682598158e+00 
 1.596755586559915e-05  9.300903504682520e-08  1.074508617370673e+00 -2.708066429544946e-04 -3.762616013014375e-08 -1.142957890583171e-02  1.555302294384643e-02  1.216111165868267e+00  3.525320801571881e-01  1.381508490268498e+00  1.208467611352499e+00  3.494965840561533e-01  1.350813568026265e+00 
 1.596767763839030e-05  1.747363209394507e-07  1.074811163739804e+00 -3.217769838356870e-04  9.552582514479383e-08 -1.096354270413373e-02  1.201475876918417e-02  1.217049033237539e+00  3.528160667062515e-01  1.382686057676871e+00  1.209695454480507e+00  3.498455771886437e-01  1.355016321190584e+00 
 1.596773398162658e-05  4.961292070994294e-07  1.074950648081891e+00 -3.401537434235470e-04  3.280762464042508e-07 -1.074607628186477e-02  1.068196369500981e-02  1.217461234654880e+00  3.529473691101312e-01  1.383217574327463e+00  1.210217443075202e+00  3.500014826148830e-01  1.356825667376077e+00 
 1.596777973305949e-05  7.777151486451830e-07  1.075070143329448e+00 -3.489390382879830e-04  6.462255667671079e-07 -1.056856695131034e-02  9.719474874150421e-03  1.217804136772086e+00  3.530599534076836e-01  1.383656164051625e+00  1.210640429927049e+00  3.501321015195321e-01  1.358263046790969e+00 
 1.596783816248489e-05  6.087100358007704e-07  1.075234580418595e+00 -3.544203763567056e-04  1.124533131381223e-06 -1.034212319083979e-02  8.621968535641206e-03  1.218269149967904e+00  3.532130568846289e-01  1.384236881840386e+00  1.211199814035047e+00  3.503065416663500e-01  1.360088663757850e+00 
 1.596790065115189e-05  1.717008931320075e-09  1.075422011033993e+00 -3.557090344930833e-04  1.584546298170896e-06 -1.010084303449739e-02  7.588198023196292e-03  1.218800103710647e+00  3.533856294462424e-01  1.384880854675845e+00  1.211823719936059e+00  3.504996624793525e-01  1.362028811726786e+00 
 1.596793452699214e-05 -5.237540071235780e-07  1.075526429414647e+00 -3.518612190525281e-04  1.733011057204849e-06 -9.970465907488667e-03  7.081453569623951e-03  1.219099428347906e+00  3.534811085500583e-01  1.385236465626287e+00  1.212170141849951e+00  3.506051453022068e-01  1.363070255967719e+00 
 1.596795822525261e-05 -1.091530325034271e-06  1.075598958202666e+00 -3.443945108240622e-04  1.735195943204646e-06 -9.879789312522607e-03  6.746331067700327e-03  1.219310947925364e+00  3.535466488276777e-01  1.385485539311475e+00  1.212413567794562e+00  3.506772729231980e-01  1.363791387847199e+00 
 1.596797857921812e-05 -1.678563233714752e-06  1.075658869157611e+00 -3.326946252929413e-04  1.645172507890457e-06 -9.802731664208754e-03  6.469458078066471e-03  1.219489430651867e+00  3.535995988198749e-01  1.385696000512113e+00  1.212619110847471e+00  3.507357201799299e-01  1.364399871761582e+00 
 1.596799800415137e-05 -2.047144746496614e-06  1.075711286040900e+00 -3.163056055071903e-04  1.500688887773775e-06 -9.730575174064209e-03  6.213630385911704e-03  1.219650734503036e+00  3.536440730299111e-01  1.385889028946654e+00  1.212806433330231e+00  3.507855147331138e-01  1.364962824126397e+00 
 1.596802059552183e-05 -1.924016536533214e-06  1.075761848925864e+00 -2.913917970558556e-04  1.303399430894933e-06 -9.649423376094176e-03  5.925791426509046e-03  1.219817404702835e+00  3.536834893241124e-01  1.386096451891950e+00  1.213004455596509e+00  3.508315693630742e-01  1.365582631071178e+00 
 1.596804091466468e-05 -2.187294752570635e-06  1.075796427692420e+00 -2.656703250877175e-04  9.512637215989621e-07 -9.574984635286877e-03  5.675426419967886e-03  1.219935778474456e+00  3.537124098802751e-01  1.386255978067290e+00  1.213147401138938e+00  3.508646799082555e-01  1.366076170289816e+00 
 1.596806231925920e-05 -1.381478710583373e-06  1.075824139025012e+00 -2.433662471005271e-04  6.969003033712427e-07 -9.493160740906679e-03  5.421837821754318e-03  1.220034637962621e+00  3.537408126057278e-01  1.386400234643668e+00  1.213266630996174e+00  3.508955182807919e-01  1.366537270359258e+00 
 1.596809210905216e-05  4.905243138196752e-07  1.075853500042896e+00 -2.190032919924223e-04  4.518525995269548e-07 -9.375348519681703e-03  5.087687772153710e-03  1.220144746612004e+00  3.537766416315402e-01  1.386574682408171e+00  1.213397866124915e+00  3.509334183712004e-01  1.367113348504251e+00 
 1.596813160140362e-05  1.586087178408031e-06  1.075884330214419e+00 -1.960306874157331e-04  1.901089225284114e-07 -9.216308052262532e-03  4.677543675999200e-03  1.220259242836261e+00  3.538167325564477e-01  1.386778166763587e+00  1.213532648434740e+00  3.509763677550626e-01  1.367806196784696e+00 
 1.596817974288821e-05  1.238866107096624e-06  1.075917984871934e+00 -1.791846265355017e-04 -3.978584519976237e-08 -9.022624619576565e-03  4.224083120285048e-03  1.220367991897293e+00  3.538560929197965e-01  1.387004963096621e+00  1.213661539977628e+00  3.510209151094537e-01  1.368593986397401e+00 
 1.596823789617052e-05  4.867838725311244e-07  1.075964645621641e+00 -1.676676784054775e-04 -1.801831768025700e-07 -8.791538894794209e-03  3.737077607911499e-03  1.220486686998683e+00  3.539007958730291e-01  1.387279150310214e+00  1.213804809116316e+00  3.510740453015936e-01  1.369531818143608e+00 
 1.596831284894236e-05  8.895223889860774e-08  1.076067030382562e+00 -1.538325969002587e-04 -1.612640085796178e-07 -8.497669557876189e-03  3.194873783638931e-03  1.220724583698978e+00  3.539902440161544e-01  1.387714354537539e+00  1.214080744793389e+00  3.511759617429343e-01  1.370882172592230e+00 
 1.596839023848309e-05 -4.786059403997145e-08  1.076232493527632e+00 -1.412569171476813e-04 -5.114183647773543e-08 -8.196798257207427e-03  2.720598674043009e-03  1.221113216481888e+00  3.541354065090783e-01  1.388280037804327e+00  1.214514808150750e+00  3.513333851910057e-01  1.372472332000919e+00 
 1.596848435049844e-05 -5.097234596058893e-08  1.076490930670724e+00 -1.302180969363037e-04  7.914160836341543e-08 -7.831752962492246e-03  2.239018667249491e-03  1.221755979144149e+00  3.543694201522577e-01  1.389080948277019e+00  1.215213425687711e+00  3.515792990028095e-01  1.374563068718868e+00 
 1.596858858744917e-05  2.532753992732001e-08  1.076810229995987e+00 -1.221511171938626e-04  1.709761696003011e-07 -7.426842741807567e-03  1.804394484372406e-03  1.222619780740372e+00  3.546678286017546e-01  1.390043191378646e+00  1.216131628866160e+00  3.518869425745582e-01  1.376928024897761e+00 
 1.596870310882910e-05  7.301370142993248e-08  1.077168582538931e+00 -1.157065511781585e-04  2.159923287286200e-07 -6.980849251487753e-03  1.422852015301428e-03  1.223676962235300e+00  3.550094088927063e-01  1.391136024650829e+00  1.217235725380642e+00  3.522353261028370e-01  1.379476148106404e+00 
 1.596885086398141e-05  7.488837404192760e-08  1.077619152296040e+00 -1.085505180872181e-04  2.328658432866476e-07 -6.404221155191991e-03  1.045116646550998e-03  1.225111287317524e+00  3.554419426378441e-01  1.392558191216637e+00  1.218713057143686e+00  3.526738394697265e-01  1.382622095958913e+00 
 1.596906142413857e-05  6.267684436701116e-08  1.078225025064656e+00 -9.931958818765519e-05  2.376411500175549e-07 -5.581470839221454e-03  6.676262280551703e-04  1.227159838386713e+00  3.560229972265244e-01  1.394571781163249e+00  1.220800550186650e+00  3.532606441812671e-01  1.386822195604430e+00 
 1.596933108113832e-05  5.937205938761310e-08  1.078936594897707e+00 -8.932742380634618e-05  2.421742512375276e-07 -4.527414355453243e-03  3.682055360034422e-04  1.229672792941136e+00  3.567031534272410e-01  1.397091391139819e+00  1.223341940540922e+00  3.539453797293473e-01  1.391763683797350e+00 
 1.596962684939414e-05  6.051674918273360e-08  1.079638928568679e+00 -8.110378054815027e-05  2.488564672964957e-07 -3.371674311103058e-03  1.867456262662849e-04  1.232232706966724e+00  3.573725876441892e-01  1.399744847323537e+00  1.225918362962343e+00  3.546176365746391e-01  1.396693022270350e+00 
 1.596998613017438e-05  6.114299668834104e-08  1.080396179151763e+00 -7.510348523967570e-05  2.577444009613321e-07 -1.968945078794030e-03  7.823036813120567e-05  1.235069922602876e+00  3.580928112911641e-01  1.402786088647323e+00  1.228765856813565e+00  3.553396970603529e-01  1.402115929579961e+00 
 1.597039882612250e-05  6.123760298460242e-08  1.081179132481572e+00 -7.292577211392263e-05  2.733659014021671e-07 -3.594806392328361e-04  2.748366101732994e-05  1.238090423373674e+00  3.588364498285193e-01  1.406085638841363e+00  1.231794868488987e+00  3.560847128923225e-01  1.407855250413096e+00 
 1.597093122346738e-05  6.065873673560564e-08  1.082003752983526e+00 -7.243313747814327e-05  2.719018528130790e-07  1.713317159078022e-03  7.122702154386613e-06  1.241433558883743e+00  3.596185788570828e-01  1.409847520246823e+00  1.235159126481193e+00  3.568677218712910e-01  1.414326275493660e+00 
 1.597130227165063e-05  5.891568208056747e-08  1.082164978633319e+00 -7.051765785312492e-05  1.746358365262251e-07  3.153498985130732e-03  2.508606613881858e-06  1.242315651152220e+00  3.597657446093164e-01  1.411302140138690e+00  1.236102210647029e+00  3.570130039127098e-01  1.416683145674112e+00 
 1.597162776111929e-05  6.224772269970390e-08  1.081956544822270e+00 -6.887916786267256e-05  8.626731798093504e-08  4.413161280692984e-03 -2.334799377458319e-07  1.241701378890606e+00  3.595521358420873e-01  1.411471400691618e+00  1.235511933890631e+00  3.567978077723371e-01  1.416977757691413e+00 
 1.597202756830708e-05  6.167175500974854e-08  1.081408372915735e+00 -6.782743976302988e-05  2.695824646581784e-08  5.956538343412729e-03 -2.600710704952350e-06  1.239514132508859e+00  3.589989564380068e-01  1.410451441187657e+00  1.233281524741611e+00  3.562443736737898e-01  1.415700053834742e+00 
 1.597241250129288e-05  6.075505421709739e-08  1.080773550983060e+00 -6.743129350366155e-05  4.375813823383412e-09  7.439817775813954e-03 -3.828917394340823e-06  1.236611645575878e+00  3.583593983502320e-01  1.408619010402342e+00  1.230313126457242e+00  3.556057517272851e-01  1.413487253966286e+00 
 1.597286592027783e-05  6.099335322453790e-08  1.080072358292951e+00 -6.732017259375523e-05 -2.493011583149608e-09  9.185220597125785e-03 -4.233937424491884e-06  1.233007671810624e+00  3.576535647724264e-01  1.405943843869333e+00  1.226645047350776e+00  3.549014748152290e-01  1.410413115945668e+00 
 1.597340664353753e-05  6.104204391109218e-08  1.079397775037105e+00 -6.733329588192138e-05 -2.378237009770005e-09  1.126552981828696e-02 -3.889464563834656e-06  1.229058324671045e+00  3.569744192686850e-01  1.402566418879213e+00  1.222649417139849e+00  3.542240821499645e-01  1.406708488970230e+00 
 1.597408955123890e-05  6.103116756960538e-08  1.078796915834340e+00 -6.737073855004455e-05 -9.369989591625035e-10  1.389209101647573e-02 -2.963150007511050e-06  1.224878819452972e+00  3.563670586763250e-01  1.398513720273880e+00  1.218443214367354e+00  3.536185388729991e-01  1.402425614029726e+00 
 1.597509455047463e-05  6.103288570879162e-08  1.078301990516916e+00 -6.740396816506741e-05 -1.849502519644840e-10  1.775681992566402e-02 -1.459328149434757e-06  1.220179365528612e+00  3.558584514043671e-01  1.393468169493268e+00  1.213732538185118e+00  3.531120683409315e-01  1.397231942792489e+00 
 1.597664475017429e-05  6.103309568429665e-08  1.078129248538140e+00 -6.744032812321235e-05 -1.345141366640460e-10  2.371735563978083e-02  4.776971142584247e-07  1.215377141320409e+00  3.556573791617237e-01  1.387933771714039e+00  1.208931013390158e+00  3.529136875134506e-01  1.391625075899426e+00 
 1.597918306425811e-05  6.103259253101882e-08  1.078633976533084e+00 -6.749542050576307e-05 -1.845697244735229e-10  3.347538268287235e-02  2.405371759744118e-06  1.211422906476630e+00  3.561123074048701e-01  1.383180011997854e+00  1.204982468529941e+00  3.533722278983534e-01  1.386843508953988e+00 
 1.598333405852543e-05  6.103252852518638e-08  1.080031823419572e+00 -6.756115626319363e-05 -1.581057112101794e-10  4.942750951631827e-02  3.502515196521227e-06  1.209847833078622e+00  3.574479449011521e-01  1.381165036493909e+00  1.203411836146224e+00  3.547124049250078e-01  1.384818061490110e+00 
 1.598833405852543e-05  6.103254560761468e-08  1.081472252324123e+00 -6.759925431813960e-05 -1.422556100564956e-10  6.863424307512279e-02  3.469444439646498e-06  1.210690006700405e+00  3.588518047611915e-01  1.382016489090931e+00  1.204255168089693e+00  3.561200844190919e-01  1.385668572946020e+00 
 1.599333405852543e-05  6.103254938753010e-08  1.082318214904485e+00 -6.760895660668200e-05 -1.438538900522590e-10  8.783482149724779e-02  3.117023337915003e-06  1.211913708635813e+00  3.596900799503697e-01  1.383355097456867e+00  1.205478709280558e+00  3.569608714645470e-01  1.387009955241497e+00 
 1.599833405852543e-05  6.103254989764972e-08  1.082681352014311e+00 -6.760634878043276e-05 -1.466327611209098e-10  1.070320764803377e-01  2.854605732421804e-06  1.212703366613817e+00  3.600585299194583e-01  1.384219085417996e+00  1.206267989308488e+00  3.573309235771893e-01  1.387876534281353e+00 
 1.600333405852543e-05  6.103254983900943e-08  1.082776154048439e+00 -6.760118450897934e-05 -1.478397595025782e-10  1.262280864202000e-01  2.731229942733287e-06  1.213049958979042e+00  3.601610841669751e-01  1.384592519166275e+00  1.206614243606888e+00  3.574344679164371e-01  1.388251208518172e+00 
 1.600833405852543e-05  6.103255003365325e-08  1.082765509030025e+00 -6.759754787630370e-05 -1.482055986250654e-10  1.454240554263912e-01  2.695567583586679e-06  1.213142925974682e+00  3.601560841029430e-01  1.384687873895385e+00  1.206706946151089e+00  3.574300581543538e-01  1.388346717598062e+00 
 1.601333405852543e-05  6.103254982954033e-08  1.082734759724965e+00 -6.759618844162868e-05 -1.482679457465952e-10  1.646204776023141e-01  2.697073109662179e-06  1.213137322805339e+00  3.601281053487906e-01  1.384677820806902e+00  1.206701134598320e+00  3.574024147290989e-01  1.388336272750249e+00 
 1.601833405852543e-05  6.103254995304928e-08  1.082714764516599e+00 -6.759652746102184e-05 -1.482368727693831e-10  1.838175671872944e-01  2.707516494504321e-06  1.213113405963868e+00  3.601087787210587e-01  1.384650408058792e+00  1.206677037500484e+00  3.573832668515377e-01  1.388308307154947e+00 
 1.602333405852543e-05  6.103255006070799e-08  1.082709564436577e+00 -6.759776244148142e-05 -1.481950289888341e-10  2.030153356100656e-01  2.716011779270273e-06  1.213099074211220e+00  3.601031391854623e-01  1.384635224317407e+00  1.206662535809236e+00  3.573777114660744e-01  1.388292562282874e+00 
 1.602833405852543e-05  6.103254986663185e-08  1.082714356981552e+00 -6.759931727888958e-05 -1.481663348056269e-10  2.222137196383643e-01  2.720563578912828e-06  1.213097498987162e+00  3.601070928586255e-01  1.384634760737601e+00  1.206660790690104e+00  3.573816927430449e-01  1.388291567573053e+00 
 1.603333405852543e-05  6.103254994324858e-08  1.082723789255355e+00 -6.760089039639603e-05 -1.481522215496510e-10  2.414126441551368e-01  2.722229909075039e-06  1.213104256988186e+00  3.601156555442765e-01  1.384643557096465e+00  1.206667374538961e+00  3.573902491803319e-01  1.388299857960635e+00 
 1.603833405852543e-05  6.103255004207057e-08  1.082734421031200e+00 -6.760237103755620e-05 -1.481473862849548e-10  2.606120454845838e-01  2.722432616187779e-06  1.213114747170304e+00  3.601255208141362e-01  1.384656308890742e+00  1.206677685189722e+00  3.574000876634753e-01  1.388312115309117e+00 
 1.604333405852544e-05  6.103254986321704e-08  1.082744669443399e+00 -6.760374620154829e-05 -1.481468218313738e-10  2.798118763248654e-01  2.722130099744334e-06  1.213126153921508e+00  3.601351198210336e-01  1.384669880126636e+00  1.206688907133271e+00  3.574096471131704e-01  1.388325193172377e+00 
 1.604833405852544e-05  6.103254993467363e-08  1.082754092953601e+00 -6.760503795257808e-05 -1.481475569291751e-10  2.990121036610257e-01  2.721786188336172e-06  1.213137246004270e+00  3.601439821538459e-01  1.384682960542678e+00  1.206699809479904e+00  3.574184616674104e-01  1.388337775704812e+00 
 1.605333405852544e-05  6.103255000944490e-08  1.082762763551015e+00 -6.760627204531995e-05 -1.481483244185156e-10  3.182127047761938e-01  2.721553321876580e-06  1.213147703484422e+00  3.601521463849455e-01  1.384695256472715e+00  1.206710072538547e+00  3.574265725880800e-01  1.388349567008328e+00 
 1.605833405852544e-05  6.103255010427613e-08  1.082770895331650e+00 -6.760746689909262e-05 -1.481487430730731e-10  3.374136634401324e-01  2.721439512463623e-06  1.213157585868798e+00  3.601598021993518e-01  1.384706878314846e+00  1.206719755887779e+00  3.574341711659199e-01  1.388360676918743e+00 
 1.606333405852544e-05  6.103255019145329e-08  1.082778680214345e+00 -6.760863251820107e-05 -1.481488429389292e-10  3.566149668844576e-01  2.721407374145466e-06  1.213167042175554e+00  3.601671276012984e-01  1.384718016643828e+00  1.206729008479903e+00  3.574414363683025e-01  1.388371296037341e+00 
 1.606833405852544e-05  6.103254998583663e-08  1.082786242093678e+00 -6.760977282929451e-05 -1.481488341660634e-10  3.758166036991541e-01  2.721418281130582e-06  1.213176195525622e+00  3.601742403656754e-01  1.384728819149326e+00  1.206737953283438e+00  3.574484865439155e-01  1.388381572179493e+00 
 1.607333405852544e-05  6.103255006925982e-08  1.082793642697969e+00 -6.761088836512838e-05 -1.481486869931128e-10  3.950185625488700e-01  2.721445728053259e-06  1.213185118527198e+00  3.601812007121655e-01  1.384739369088080e+00  1.206746662701691e+00  3.574553822449817e-01  1.388391588644124e+00 
 1.607833405852544e-05  6.103254989804743e-08  1.082800902185716e+00 -6.761197822970796e-05 -1.481484905209090e-10  4.142208315150665e-01  2.721475473046628e-06  1.213193843293171e+00  3.601880294962163e-01  1.384749700726038e+00  1.206755168611640e+00  3.574621445072969e-01  1.388401379647645e+00 
 1.608333405852544e-05  6.103255001478440e-08  1.082808018588252e+00 -6.761304125628255e-05 -1.481482415113642e-10  4.334233978678093e-01  2.721501842452866e-06  1.213202378207408e+00  3.601947261722448e-01  1.384759820632557e+00  1.206763479140053e+00  3.574687728675108e-01  1.388410951632490e+00 
 1.608833405852544e-05  6.103255004043408e-08  1.082814981440063e+00 -6.761407655779737e-05 -1.481481134840779e-10  4.526262481442889e-01  2.721524073988880e-06  1.213210721256252e+00  3.602012816519410e-01  1.384769723857014e+00  1.206771591997539e+00  3.574752582553832e-01  1.388420299472120e+00 
 1.609333405852544e-05  6.103255009284795e-08  1.082821779680803e+00 -6.761508369541934e-05 -1.481479916593227e-10  4.718293682994436e-01  2.721543697241163e-06  1.213218868020564e+00  3.602076858862876e-01  1.384779403396729e+00  1.206779502471125e+00  3.574815905964404e-01  1.388429415966328e+00 
 1.609833405852544e-05  6.103255023713228e-08  1.082828405350829e+00 -6.761606266350790e-05 -1.481477418860818e-10  4.910327439197614e-01  2.721562996126534e-06  1.213226815526318e+00  3.602139314944082e-01  1.384788854589376e+00  1.206787207271831e+00  3.574877624539611e-01  1.388438296245210e+00 
 1.610333405852545e-05  6.103255005576114e-08  1.082834854644128e+00 -6.761701378885657e-05 -1.481475993679776e-10  5.102363604077755e-01  2.721584197522412e-06  1.213234563457722e+00  3.602200148743308e-01  1.384798076363993e+00  1.206794705746838e+00  3.574937701478031e-01  1.388446939028688e+00 
 1.610833405852545e-05  6.103255010921511e-08  1.082841127547602e+00 -6.761793761295978e-05 -1.481474835848933e-10  5.294402030796348e-01  2.721609149393108e-06  1.213242114095233e+00  3.602259359473932e-01  1.384807070984809e+00  1.206801999810775e+00  3.574996135029790e-01  1.388455346395471e+00 
 1.611333405852545e-05  6.103255000008199e-08  1.082847226873470e+00 -6.761883478871762e-05 -1.481473115962398e-10  5.486442572409258e-01  2.721639246187442e-06  1.213249471665407e+00  3.602316972992561e-01  1.384815843094472e+00  1.206809093286666e+00  3.575052949921459e-01  1.388463522860980e+00 
 1.611833405852545e-05  6.103255001090803e-08  1.082853157185088e+00 -6.761970600621659e-05 -1.481472609824213e-10  5.678485081707636e-01  2.721675500485092e-06  1.213256641626166e+00  3.602373031978829e-01  1.384824398692000e+00  1.206815991181731e+00  3.575108187524826e-01  1.388471474425852e+00 
 1.612333405852545e-05  6.103255012039072e-08  1.082858923881474e+00 -6.762055193990172e-05 -1.481471173808692e-10  5.870529411129961e-01  2.721718671087225e-06  1.213263630045058e+00  3.602427587470783e-01  1.384832744173484e+00  1.206822699039364e+00  3.575161897336584e-01  1.388479207746833e+00 
 1.612833405852545e-05  6.103255020346909e-08  1.082864532539412e+00 -6.762137322753663e-05 -1.481470068851632e-10  6.062575412091764e-01  2.721769389623248e-06  1.213270443185251e+00  3.602480692782605e-01  1.384840885448474e+00  1.206829222486548e+00  3.575214130780871e-01  1.388486729555927e+00 
 1.613333405852545e-05  6.103255003978384e-08  1.082869988507265e+00 -6.762217045895287e-05 -1.481469145273144e-10  6.254622934085251e-01  2.721828277878706e-06  1.213277087287554e+00  3.602532399864443e-01  1.384848826977055e+00  1.206835566925519e+00  3.575264937316844e-01  1.388494046314289e+00 
 1.613833405852545e-05  6.103255010882458e-08  1.082875296725424e+00 -6.762294417331273e-05 -1.481468188939926e-10  6.446671823981168e-01  2.721896039734555e-06  1.213283568596135e+00  3.602582758047006e-01  1.384856570321003e+00  1.206841737392754e+00  3.575314362675195e-01  1.388501164029401e+00 
 1.614333405852545e-05  6.103254992492481e-08  1.082880461689291e+00 -6.762369486637559e-05 -1.481467549603692e-10  6.638721925187359e-01  2.721973522730473e-06  1.213289893611246e+00  3.602631814666400e-01  1.384864111399344e+00  1.206847738457966e+00  3.575362448430291e-01  1.388508088175393e+00 
 1.614833405852545e-05  6.103255001745124e-08  1.082885487503571e+00 -6.762442298931733e-05 -1.481466377262315e-10  6.830773076437825e-01  2.722061753378429e-06  1.213296069751488e+00  3.602679617676565e-01  1.384871434970237e+00  1.206853574165932e+00  3.575409232453551e-01  1.388514823642090e+00 
 1.615333405852545e-05  6.103254984706684e-08  1.082890377978833e+00 -6.762512894100574e-05 -1.481465512130193e-10  7.022825110908130e-01  2.722161966088093e-06  1.213302106686728e+00  3.602726220987911e-01  1.384878503072529e+00  1.206859247875169e+00  3.575454749780049e-01  1.388521374620937e+00 
 1.615833405852545e-05  6.103254994980668e-08  1.082895136743650e+00 -6.762581304815395e-05 -1.481464187086246e-10  7.214877854488676e-01  2.722275596491837e-06  1.213308019068297e+00  3.602771694749239e-01  1.384885231012338e+00  1.206864761903013e+00  3.575499033641039e-01  1.388527744285875e+00 
 1.616333405852545e-05  6.103254998273986e-08  1.082899767376117e+00 -6.762647551113052e-05 -1.481463890445183e-10  7.406931123912490e-01  2.722404261742434e-06  1.213313832127082e+00  3.602816145765494e-01  1.384891437389936e+00  1.206870116716837e+00  3.575542116699639e-01  1.388533934036672e+00 
 1.616833405852546e-05  6.103255009380939e-08  1.082904273566716e+00 -6.762711628981820e-05 -1.481462509945128e-10  7.598984723481041e-01  2.722549665593446e-06  1.213319593217324e+00  3.602859758836778e-01  1.384896740284644e+00  1.206875309198984e+00  3.575584032603266e-01  1.388539941866910e+00 
