 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.808876828183969e-05  4.174679675211873e-06  1.034289854843629e+00 -8.427861081929241e-05 -5.867858633637394e-09  1.066785510197187e+00  2.015628881077774e-06  1.301800681160765e+00  4.730298270833797e-01  1.230658931715921e+00  1.198819599978412e+00  4.270471058133465e-01  1.439789724506656e+00 
 1.809049452427663e-05  4.174679535294673e-06  1.033788801671141e+00 -1.054846120476726e-04 -5.871563633265976e-09  1.074481499266435e+00  1.561756117118379e-06  1.308064473990340e+00  4.783396929596401e-01  1.214706622526162e+00  1.193859144931437e+00  4.265426895764730e-01  1.435101206987982e+00 
 1.809128996629599e-05  4.174680326368481e-06  1.033579116303991e+00 -1.216518850947463e-04 -5.866022910157212e-09  1.078026842077532e+00  1.517393539503982e-06  1.310794458899071e+00  4.809159105285551e-01  1.206951596831758e+00  1.191460119372296e+00  4.263310096021415e-01  1.432761369153457e+00 
 1.809162861277991e-05  4.174682337842309e-06  1.033502594013596e+00 -1.292457785879959e-04 -5.854584335869655e-09  1.079536015541016e+00  1.564425739321608e-06  1.311950696008497e+00  4.820379180191600e-01  1.203551407744211e+00  1.190455604293647e+00  4.262534184981157e-01  1.431762440991708e+00 
 1.809207515427215e-05  4.174679468692621e-06  1.033427699784321e+00 -1.390349592322944e-04 -5.838580119265086e-09  1.081525764366508e+00  1.722260423887384e-06  1.313515536539021e+00  4.835420931571925e-01  1.198923685626628e+00  1.189213410997663e+00  4.261767739474012e-01  1.430495982895198e+00 
 1.809235975831351e-05  4.174682007450950e-06  1.033402868170202e+00 -1.446294579272839e-04 -5.825677854521812e-09  1.082793726929340e+00  1.904182235367449e-06  1.314562571889432e+00  4.845164402875947e-01  1.195848561907235e+00  1.188504895477459e+00  4.261505383536139e-01  1.429745656459920e+00 
 1.809258264894594e-05  4.174602672948691e-06  1.033396141329344e+00 -1.514222564782978e-04 -5.921257804407652e-09  1.083786470069670e+00  1.968741018769417e-06  1.315412926456081e+00  4.852868591493980e-01  1.193297689813716e+00  1.188002066723051e+00  4.261426023921406e-01  1.429194998757018e+00 
 1.809279131136973e-05  4.174551106955797e-06  1.033396926857703e+00 -1.658300597769056e-04 -6.200346420916215e-09  1.084715417207404e+00  1.789708137834252e-06  1.316226606843791e+00  4.860123422087897e-01  1.190696819126017e+00  1.187566148162322e+00  4.261422538490854e-01  1.428705622419012e+00 
 1.809300717038327e-05  4.174628262236012e-06  1.033395038918643e+00 -1.961871591503379e-04 -6.719107849826184e-09  1.085675720918984e+00  1.266861044970106e-06  1.317058157651547e+00  4.867638928702912e-01  1.187628201464700e+00  1.187116854214329e+00  4.261394303153065e-01  1.428203679447290e+00 
 1.809322897567517e-05  4.174471165980842e-06  1.033364819728022e+00 -2.463242096856434e-04 -7.798044403117540e-09  1.086661201585576e+00  6.012745502121632e-08  1.317825944584329e+00  4.875297130684282e-01  1.183763606991038e+00  1.186563343164459e+00  4.261089898562859e-01  1.427627775345610e+00 
 1.809333371981533e-05  4.171898785495104e-06  1.033325718180026e+00 -2.729465561462376e-04 -9.631913522920996e-09  1.087125536703729e+00 -1.712628636066019e-06  1.318114172063388e+00  4.878834666318568e-01  1.181547951703712e+00  1.186218394160880e+00  4.260701490459355e-01  1.427297647693108e+00 
 1.809339445282886e-05  4.167090629131497e-06  1.033289307960483e+00 -2.868915055000217e-04 -1.204363725061276e-08  1.087394098821532e+00 -3.846469058495515e-06  1.318241332012402e+00  4.880836594496669e-01  1.180091173673226e+00  1.185972807204752e+00  4.260339564141067e-01  1.427073845349370e+00 
 1.809345187296367e-05  4.169032253900895e-06  1.033240437423174e+00 -2.981279976937912e-04 -1.431003510028245e-08  1.087647409772586e+00 -6.874198864594717e-06  1.318319921058689e+00  4.882680354210962e-01  1.178545252469405e+00  1.185692419483900e+00  4.259855750533085e-01  1.426827886907012e+00 
 1.809352077547742e-05  4.191130047939572e-06  1.033156288675736e+00 -3.102688104547470e-04 -1.376155098129513e-08  1.087950804133279e+00 -9.925206692700448e-06  1.318338208722049e+00  4.884819110761406e-01  1.176384749153004e+00  1.185266710892825e+00  4.259032923947334e-01  1.426469453522743e+00 
 1.809359989767421e-05  4.239799974961803e-06  1.033021114746391e+00 -3.316879331499028e-04 -3.189755882249853e-09  1.088299753793307e+00 -4.492049159548973e-06  1.318236387805267e+00  4.887204588489799e-01  1.173350312043560e+00  1.184628907440091e+00  4.257739720753081e-01  1.425954486224803e+00 
 1.809368052889664e-05  4.297407650307356e-06  1.032851960320813e+00 -3.717916890829001e-04  2.349884673235688e-08  1.088658003788153e+00  2.624499240369752e-05  1.318014903093600e+00  4.889652020567471e-01  1.169534326734458e+00  1.183824730837172e+00  4.256159725604622e-01  1.425328937000958e+00 
 1.809372070927122e-05  4.414353843181312e-06  1.032767647818105e+00 -3.947130618483818e-04  5.807278477224277e-08  1.088838685007322e+00  6.025194868674081e-05  1.317888964772584e+00  4.890960510598084e-01  1.167367672681793e+00  1.183394078276728e+00  4.255407336644866e-01  1.425003076048280e+00 
 1.809374529029145e-05  4.627550253838595e-06  1.032723966323057e+00 -4.049963328196308e-04  1.038124934248887e-07  1.088950758868516e+00  9.364399335464339e-05  1.317826378996701e+00  4.891851077361150e-01  1.165972952148554e+00  1.183140733734599e+00  4.255054632979440e-01  1.424815648868411e+00 
 1.809376855153142e-05  4.878173599263172e-06  1.032696095534406e+00 -4.090579021424667e-04  1.623331141578122e-07  1.089058797256246e+00  1.398484671909374e-04  1.317795570331860e+00  4.892809740319481e-01  1.164631639030250e+00  1.182926963594929e+00  4.254885664924743e-01  1.424661925962694e+00 
 1.809380027489877e-05  4.629885457775371e-06  1.032689372876458e+00 -4.062158231546899e-04  1.892264160962868e-07  1.089208739259736e+00  2.217897465190761e-04  1.317828733000905e+00  4.894277931498870e-01  1.162843686388562e+00  1.182709487028309e+00  4.254955770457965e-01  1.424512598973819e+00 
 1.809383474109438e-05  3.518132079380192e-06  1.032718032671265e+00 -4.004816811370989e-04  1.080524205906332e-07  1.089370481802704e+00  3.078547910128128e-04  1.317962152904790e+00  4.895871629093241e-01  1.161066388541309e+00  1.182573960846208e+00  4.255237966461830e-01  1.424426070353808e+00 
 1.809386272043590e-05  1.862869719963928e-06  1.032753629217310e+00 -3.988518402427811e-04 -1.140212902410715e-07  1.089498476536310e+00  3.371562934866877e-04  1.318122922495196e+00  4.896969174462124e-01  1.159815015259543e+00  1.182518543193197e+00  4.255373098034289e-01  1.424388012609156e+00 
 1.809388750703726e-05  5.619424875665014e-07  1.032778878350917e+00 -4.037066492540649e-04 -3.762563421602293e-07  1.089609035536167e+00  3.033066544007293e-04  1.318274826781367e+00  4.897697121350734e-01  1.158878568458615e+00  1.182477802940328e+00  4.255245235062405e-01  1.424349203710715e+00 
 1.809390701420666e-05 -1.195741550024078e-07  1.032786769192972e+00 -4.154912530270478e-04 -6.322905826797107e-07  1.089694750895398e+00  2.263648919388889e-04  1.318383702546859e+00  4.898106219647679e-01  1.158254835080944e+00  1.182431200535070e+00  4.254929050066392e-01  1.424295920422664e+00 
 1.809392587129834e-05 -2.494139733072041e-08  1.032776020124362e+00 -4.348619972734518e-04 -8.520494495285221e-07  1.089772544482026e+00  1.060581777100702e-04  1.318466599355912e+00  4.898294881795419e-01  1.157736712988942e+00  1.182363688931590e+00  4.254355355078460e-01  1.424218675982585e+00 
 1.809393890438137e-05  1.804633742596607e-06  1.032752363207285e+00 -4.456947462508651e-04 -7.560837351467267e-07  1.089817428637958e+00 -5.069336300109914e-06  1.318509918302940e+00  4.898200506457639e-01  1.157431069877987e+00  1.182312144019571e+00  4.253712269804406e-01  1.424169265499767e+00 
 1.809395551488597e-05  3.538930710390547e-06  1.032696499297158e+00 -4.593638314623701e-04 -7.862120735697273e-07  1.089863037747993e+00 -1.812209552373109e-04  1.318534118708323e+00  4.897802708839792e-01  1.157075066231879e+00  1.182223228803533e+00  4.252560114678842e-01  1.424090266183215e+00 
 1.809397503167448e-05  3.676197993579727e-06  1.032592883969778e+00 -4.752267609346501e-04 -9.249653526867304e-07  1.089905493969862e+00 -4.380952287026438e-04  1.318515337209705e+00  4.897074155654991e-01  1.156667740688709e+00  1.182074842971501e+00  4.250808556406107e-01  1.423958020827369e+00 
 1.809399955906336e-05  2.601343456543849e-06  1.032410208291858e+00 -4.932537258299980e-04 -1.155069559513946e-06  1.089951455204607e+00 -8.370434494053898e-04  1.318427821151317e+00  4.895979806447739e-01  1.156126953148672e+00  1.181817788723716e+00  4.248147374148796e-01  1.423722473557566e+00 
 1.809403024544252e-05  1.594344721586769e-06  1.032107770922838e+00 -5.067839074778341e-04 -1.460681378538918e-06  1.090004125162775e+00 -1.458173373373215e-03  1.318227391481026e+00  4.894473727481356e-01  1.155344825099462e+00  1.181384175526709e+00  4.244187505794420e-01  1.423318031424516e+00 
 1.809406418309241e-05  1.065353196988698e-06  1.031675181843590e+00 -5.046732173041245e-04 -1.851234157234251e-06  1.090052887997126e+00 -2.318476807940260e-03  1.317882049106191e+00  4.892545041532050e-01  1.154266049212215e+00  1.180748828902158e+00  4.238872002532899e-01  1.422723759943008e+00 
 1.809409643059596e-05  1.123928960475150e-06  1.031182984543046e+00 -5.026717288729334e-04 -2.234572711680596e-06  1.090097366991727e+00 -3.308822167729065e-03  1.317461947743470e+00  4.890718019657411e-01  1.152995697542274e+00  1.180008403416995e+00  4.233150741097509e-01  1.422031796601816e+00 
 1.809413073873310e-05  2.374365550112966e-06  1.030644284870166e+00 -5.109825915271501e-04 -2.524619069962461e-06  1.090180640790141e+00 -4.504981937692993e-03  1.317016499435229e+00  4.889850612206026e-01  1.151418959997944e+00  1.179137994589266e+00  4.227488802210554e-01  1.421213911059371e+00 
 1.809416839849805e-05  3.435915840574878e-06  1.030139741512343e+00 -5.412655263638453e-04 -2.662162228526453e-06  1.090360769906832e+00 -5.941813948655810e-03  1.316648999449559e+00  4.891148747144227e-01  1.149513102492411e+00  1.178167049086264e+00  4.223009826860021e-01  1.420282764868826e+00 
 1.809420654042068e-05  3.206641352583470e-06  1.029809574589532e+00 -5.848983001150355e-04 -2.574354347660085e-06  1.090666093190222e+00 -7.497720126087121e-03  1.316487847580850e+00  4.895226083802525e-01  1.147502688745508e+00  1.177230857582053e+00  4.221081047159467e-01  1.419351013239350e+00 
 1.809424559168544e-05  2.473324106866488e-06  1.029723309084978e+00 -6.254868532019255e-04 -2.119748008184970e-06  1.091116778223344e+00 -9.159511064135931e-03  1.316596501994459e+00  4.902157878225827e-01  1.145464928510530e+00  1.176370931234453e+00  4.222157939608833e-01  1.418453810567830e+00 
 1.809428811310636e-05  2.105883762087629e-06  1.029999633021091e+00 -6.547079289009501e-04 -9.748723768233409e-07  1.091810448185013e+00 -1.098388468536608e-02  1.317137838880657e+00  4.912821585988323e-01  1.143378041626910e+00  1.175583790616284e+00  4.227136717997182e-01  1.417602720268201e+00 
 1.809432076894758e-05  2.854491457876811e-06  1.030536792777810e+00 -6.667547881548727e-04  7.793010151964776e-07  1.092552381972614e+00 -1.234259112330181e-02  1.317974541787797e+00  4.923160563028217e-01  1.141907710171239e+00  1.175063689586177e+00  4.233581371045083e-01  1.417073120439588e+00 
 1.809435609270935e-05  6.275256905271581e-06  1.031448672814280e+00 -6.721553717102042e-04  4.699795673213270e-06  1.093549667929440e+00 -1.369634639377250e-02  1.319177080862919e+00  4.936458011365094e-01  1.140445855697263e+00  1.174576022168403e+00  4.243810039083779e-01  1.416655501274819e+00 
 1.809438029870789e-05  6.999610847943853e-06  1.032197643856843e+00 -6.743856382610796e-04  8.099785267917808e-06  1.094196428558181e+00 -1.453816369868085e-02  1.320021506366589e+00  4.945419953103958e-01  1.139463600441097e+00  1.174258699302001e+00  4.251872912379343e-01  1.416431011628097e+00 
 1.809441198129857e-05 -2.176717073540275e-05  1.033251630178442e+00 -6.726658019221358e-04  2.014164443494130e-06  1.094215209576495e+00 -1.552592415747134e-02  1.321061578118804e+00  4.954168522530998e-01  1.138209728145154e+00  1.173853265840032e+00  4.263033785702063e-01  1.416143684508199e+00 
 1.809444024835831e-05 -8.185259861118684e-05  1.034202563014590e+00 -6.672755920513323e-04 -2.297824958168163e-05  1.092628866672780e+00 -1.629542686086725e-02  1.321806587955287e+00  4.955384160002815e-01  1.137242654714050e+00  1.173460152236569e+00  4.272864610734053e-01  1.415819495267087e+00 
 1.809447012452480e-05 -1.256371980875330e-04  1.035158060082602e+00 -6.547663239093438e-04 -6.174077767974851e-05  1.088514358776705e+00 -1.697437005891473e-02  1.322269527660987e+00  4.945388003140102e-01  1.136652024251700e+00  1.173018353678241e+00  4.282405902833576e-01  1.415411822475933e+00 
 1.809449014560109e-05 -8.957640345066612e-05  1.035762845512526e+00 -6.359676606594543e-04 -8.380241372764453e-05  1.084109279936531e+00 -1.732668297307973e-02  1.322373036955424e+00  4.930775528027150e-01  1.136678126660159e+00  1.172772579906698e+00  4.288317087431002e-01  1.415186466946740e+00 
 1.809450979566759e-05  3.858317257552924e-06  1.036332119656874e+00 -6.057321918044409e-04 -9.112760291799993e-05  1.078369037426078e+00 -1.759309211911679e-02  1.322286413886027e+00  4.909497416959135e-01  1.137162146565611e+00  1.172625999084844e+00  4.293816809357104e-01  1.415071395522191e+00 
 1.809452990317806e-05  9.888065038908853e-05  1.036881583942127e+00 -5.652510891408481e-04 -9.146502470459549e-05  1.070998845981023e+00 -1.780835769588615e-02  1.321919762445005e+00  4.880205325828076e-01  1.138164352346845e+00  1.172567875686903e+00  4.298944410548461e-01  1.415057834441424e+00 
 1.809455241243698e-05  1.497576777654410e-04  1.037423354901699e+00 -5.147854779633159e-04 -8.971227561302448e-05  1.060984264813870e+00 -1.801307769846872e-02  1.321005181442754e+00  4.838378627815113e-01  1.139833951041992e+00  1.172548544337475e+00  4.303560192475583e-01  1.415096885920519e+00 
 1.809458192895018e-05  1.456858077771335e-04  1.037956550932608e+00 -4.480625405432571e-04 -8.650932735465562e-05  1.045225898474195e+00 -1.825990822856653e-02  1.318670831603990e+00  4.770958281134565e-01  1.142706718941122e+00  1.172501738576509e+00  4.307314701986591e-01  1.415134120373861e+00 
 1.809461654526765e-05  1.150583731798442e-04  1.038286989695447e+00 -3.781801049965461e-04 -8.094132117689135e-05  1.023429983828239e+00 -1.852405684783587e-02  1.313806875132836e+00  4.679920700266375e-01  1.146716591497017e+00  1.172350608639350e+00  4.308701537164590e-01  1.415085944070662e+00 
 1.809465532155994e-05  8.582163512892419e-05  1.038287717290903e+00 -3.149978985763403e-04 -7.361679792534495e-05  9.955799729751749e-01 -1.875614908665992e-02  1.305063579567803e+00  4.573859080017278e-01  1.151514864795690e+00  1.172026081160395e+00  4.307267112251017e-01  1.414869544072242e+00 
 1.809469636083453e-05  6.751799685908012e-05  1.037914295294268e+00 -2.643734167716688e-04 -6.549743476747591e-05  9.631657479909567e-01 -1.890177810363269e-02  1.291754681283040e+00  4.470113887312335e-01  1.156358311411863e+00  1.171484072609012e+00  4.303173019485450e-01  1.414420142059549e+00 
 1.809474218957576e-05  6.372406201887883e-05  1.037147614517029e+00 -2.234024215924586e-04 -5.626735401930933e-05  9.246227282357794e-01 -1.894330467515648e-02  1.272662245755803e+00  4.376328746503219e-01  1.160921860217067e+00  1.170640034749477e+00  4.296356518228761e-01  1.413648571533041e+00 
 1.809479540413877e-05  6.218251978765412e-05  1.035987929139148e+00 -1.905122684513852e-04 -4.659233816014973e-05  8.782200458227920e-01 -1.886031749843060e-02  1.247460714519014e+00  4.300768808887530e-01  1.164821171132988e+00  1.169420528127044e+00  4.286679895718889e-01  1.412489689439662e+00 
 1.809486237457933e-05 -1.797811877474069e-04  1.034445704499082e+00 -1.640613206594132e-04 -4.042887864012961e-05  8.192030110522064e-01 -1.862284056738278e-02  1.216331647256176e+00  4.246178793132829e-01  1.167943984854967e+00  1.167729565443054e+00  4.273781564508428e-01  1.410894511130552e+00 
 1.809492306756245e-05 -1.542781463013443e-03  1.033184725214051e+00 -1.499001731639776e-04 -4.192742256686418e-05  7.663067401161139e-01 -1.833346462025512e-02  1.192041687694368e+00  4.222036872501060e-01  1.169675312208992e+00  1.166221160508733e+00  4.262881213891330e-01  1.409529109548880e+00 
 1.809497031581273e-05 -4.603326571230549e-03  1.032369680558242e+00 -1.432388335913498e-04 -4.165839324729938e-05  7.260170589184634e-01 -1.808404608117604e-02  1.176720159131538e+00  4.213188612530939e-01  1.170640499280937e+00  1.165137281971562e+00  4.255572212495410e-01  1.408600227567049e+00 
 1.809499044386309e-05 -5.910642221778769e-03  1.032073725023985e+00 -1.412328071848002e-04 -4.509754156981726e-05  7.091508808602582e-01 -1.797431777169494e-02  1.171207150571552e+00  4.211235082464992e-01  1.170995072973489e+00  1.164708629988419e+00  4.252850714789296e-01  1.408248380853497e+00 
 1.809500714317763e-05 -5.572748803837528e-03  1.031853214299511e+00 -1.397849766619672e-04 -5.507363255222010e-05  6.953181480831682e-01 -1.788289725615797e-02  1.167099141060800e+00  4.210118050078553e-01  1.171282444265329e+00  1.164371386387208e+00  4.250799951852253e-01  1.407978694085530e+00 
 1.809501950659631e-05 -3.158516967676490e-03  1.031704610662785e+00 -1.387772887019754e-04 -6.926753389735149e-05  6.851778847869524e-01 -1.781529338541897e-02  1.164322132582351e+00  4.209507205229607e-01  1.171496608513621e+00  1.164133545335432e+00  4.249409186941094e-01  1.407792380675433e+00 
 1.809503178052768e-05  2.704041401957953e-03  1.031569108681948e+00 -1.377923054846241e-04 -9.068661989146660e-05  6.751998355390032e-01 -1.774838651230030e-02  1.161776990017019e+00  4.209047894320879e-01  1.171713411984465e+00  1.163908120109147e+00  4.248137686940674e-01  1.407618650667224e+00 
 1.809504445342316e-05  1.444099373819230e-02  1.031441318919601e+00 -1.367647941066519e-04 -1.210408045754345e-04  6.649928341771850e-01 -1.767959148231038e-02  1.159358343626142e+00  4.208710556654848e-01  1.171943669890619e+00  1.163687146288522e+00  4.246938385115968e-01  1.407450850336024e+00 
 1.809505832852905e-05  3.659590527966772e-02  1.031314912834919e+00 -1.356173148888472e-04 -1.632628026757636e-04  6.539309191635576e-01 -1.760465111094935e-02  1.156939086475935e+00  4.208488848637303e-01  1.172205178497894e+00  1.163459575707879e+00  4.245755071673910e-01  1.407280331090196e+00 
 1.809507388774519e-05  7.555318329856699e-02  1.031189194772110e+00 -1.343187333365960e-04 -2.168118585212155e-04  6.416697010300774e-01 -1.752107598552121e-02  1.154491489067597e+00  4.208413181498398e-01  1.172512592987249e+00  1.163223227310148e+00  4.244586036810254e-01  1.407105335737832e+00 
 1.809509140356337e-05  1.376048487972490e-01  1.031067024967374e+00 -1.329057924375114e-04 -2.710062502527847e-04  6.280507410096288e-01 -1.742746771923599e-02  1.152046506247770e+00  4.208535527743762e-01  1.172880015162695e+00  1.162982485339925e+00  4.243465420321644e-01  1.406928842832013e+00 
 1.809510468379224e-05  1.959296369705394e-01  1.030987481164797e+00 -1.319531948324652e-04 -3.004254170432082e-04  6.178564682929328e-01 -1.735681991135003e-02  1.150397236568408e+00  4.208766886657249e-01  1.173175451451171e+00  1.162818434180236e+00  4.242749208343400e-01  1.406809223986446e+00 
 1.809511907311172e-05  2.670310889992740e-01  1.030913286164297e+00 -1.311221138812430e-04 -3.185566183116990e-04  6.069401423353765e-01 -1.728067195036994e-02  1.148793586503435e+00  4.209142170085185e-01  1.173513664792655e+00  1.162658937233805e+00  4.242095442553019e-01  1.406692755441430e+00 
 1.809513757020850e-05  3.647743041713045e-01  1.030834872240205e+00 -1.303910649012902e-04 -3.249093162068489e-04  5.931069392444867e-01 -1.718363534135451e-02  1.146987888594904e+00  4.209796840698613e-01  1.173978547355880e+00  1.162481839090518e+00  4.241426932645574e-01  1.406561755050736e+00 
 1.809515501203351e-05  4.589380251685416e-01  1.030777153531624e+00 -1.299841485357086e-04 -3.193838553271673e-04  5.802699166688438e-01 -1.709318261543899e-02  1.145526937479927e+00  4.210575872833754e-01  1.174450315270845e+00  1.162343715862190e+00  4.240960668983243e-01  1.406456505354241e+00 
 1.809517900929367e-05  5.853356459880239e-01  1.030721242860176e+00 -1.296977483499595e-04 -3.015188391827022e-04  5.629388569684143e-01 -1.697048036047631e-02  1.143859030276304e+00  4.211878599866423e-01  1.175157633578834e+00  1.162199991369340e+00  4.240558139097165e-01  1.406339505191802e+00 
 1.809520591722956e-05  7.169805148809985e-01  1.030688229883449e+00 -1.296075722112081e-04 -2.719159795221780e-04  5.439634075453819e-01 -1.683516457448245e-02  1.142406128749557e+00  4.213626577936517e-01  1.176038409784257e+00  1.162103199503620e+00  4.240410097009721e-01  1.406245544609549e+00 
 1.809524293257499e-05  8.716811122729829e-01  1.030688814324135e+00 -1.297414233436792e-04 -2.184547691345645e-04  5.186530272568131e-01 -1.665248087970976e-02  1.141020154325750e+00  4.216466645484043e-01  1.177416982353894e+00  1.162081193170030e+00  4.240676692053694e-01  1.406178474604709e+00 
 1.809528439848294e-05  1.001851521018220e+00  1.030745705200654e+00 -1.300949756449906e-04 -1.511539908174116e-04  4.913881535137242e-01 -1.645195574640546e-02  1.140169670858070e+00  4.220165022815970e-01  1.179211036529226e+00  1.162207102755893e+00  4.241546961912597e-01  1.406185783550770e+00 
 1.809534622033398e-05  1.119435966040518e+00  1.030924245537651e+00 -1.306677166196805e-04 -6.904294323812547e-05  4.528553784277506e-01 -1.615970753446275e-02  1.139967313153590e+00  4.226504258192223e-01  1.182418453064778e+00  1.162678226873396e+00  4.243784041607261e-01  1.406350682782758e+00 
 1.809539061809481e-05  1.162018415095843e+00  1.031113048572293e+00 -1.310004937847341e-04 -3.425728462399387e-05  4.267260004173108e-01 -1.595414311094977e-02  1.140458095429575e+00  4.231563850143246e-01  1.185132809085467e+00  1.163216320991608e+00  4.245989211665969e-01  1.406578624991571e+00 
 1.809544022081076e-05  1.185547197976228e+00  1.031374575411922e+00 -1.313328493577694e-04 -1.379906594167202e-05  3.990265034033657e-01 -1.572810055643479e-02  1.141484135075831e+00  4.237614575708257e-01  1.188585031851977e+00  1.164001510782887e+00  4.248942436332105e-01  1.406936702573310e+00 
 1.809549638112517e-05  1.196654694976211e+00  1.031725254799502e+00 -1.317340413692381e-04 -3.713398308745323e-06  3.695150665166823e-01 -1.547611624206562e-02  1.143110131067983e+00  4.244864729264525e-01  1.193032091287093e+00  1.165106151838695e+00  4.252802699309181e-01  1.407468181364215e+00 
 1.809555934660528e-05  1.200588032329037e+00  1.032176233944533e+00 -1.322715111349636e-04  6.466772055942270e-08  3.386807958617514e-01 -1.519777481929960e-02  1.145376253449745e+00  4.253376543197491e-01  1.198686287099275e+00  1.166590802705951e+00  4.257665504540502e-01  1.408216033272302e+00 
 1.809564212283215e-05  1.201359671886721e+00  1.032843846726485e+00 -1.331584237648649e-04  9.945311133615341e-07  3.015838279817872e-01 -1.483716346464247e-02  1.148867529753105e+00  4.264988489054105e-01  1.207138867118321e+00  1.168887703673325e+00  4.264731929378592e-01  1.409429433868360e+00 
 1.809575152283420e-05  1.200835522995158e+00  1.033823656169757e+00 -1.346471457007584e-04  6.863528306311930e-07  2.581116784803981e-01 -1.436719046428245e-02  1.154081016153776e+00  4.280729679576584e-01  1.219901056234097e+00  1.172420674266490e+00  4.274921937935347e-01  1.411401749385327e+00 
 1.809592560815157e-05  1.200194505777826e+00  1.035516853279681e+00 -1.376876238406598e-04  1.942908724674408e-07  2.004148029253272e-01 -1.362789866569531e-02  1.163129683924268e+00  4.305775302641892e-01  1.243093127034459e+00  1.178876283213564e+00  4.292229057970984e-01  1.415275641026385e+00 
 1.809611202088292e-05  1.199985360268317e+00  1.037378102394830e+00 -1.417256114564268e-04  1.009077630344745e-08  1.519168457947212e-01 -1.284068712269724e-02  1.173127819063372e+00  4.331319063058217e-01  1.270289818811339e+00  1.186419142357745e+00  4.310980065626570e-01  1.420168667103552e+00 
 1.809629268017034e-05  1.199970471512105e+00  1.039082018855250e+00 -1.462695845363194e-04 -1.623734834512485e-08  1.156573899004908e-01 -1.207731658314714e-02  1.182461108034695e+00  4.353499361061213e-01  1.297093708127321e+00  1.193774671257076e+00  4.327972611224094e-01  1.425288320617927e+00 
 1.809646392283826e-05  1.199986666403586e+00  1.040483117603178e+00 -1.510518431689935e-04 -1.044568762438839e-08  8.910691312264712e-02 -1.135096366993198e-02  1.190466663551428e+00  4.371156367988830e-01  1.321196342974769e+00  1.200274873261826e+00  4.341834145637639e-01  1.430125803536996e+00 
 1.809663017590736e-05  1.199996014251325e+00  1.041587932747362e+00 -1.563253362060633e-04 -5.780612580331481e-09  6.908430065566273e-02 -1.064218967422554e-02  1.197183752267564e+00  4.384803990516513e-01  1.342156259727245e+00  1.205842351891740e+00  4.352666854927826e-01  1.434577370364836e+00 
 1.809680951683373e-05  1.199998808387545e+00  1.042513909310434e+00 -1.642644066044985e-04 -4.377669918930168e-09  5.241539988291399e-02 -9.873236298432272e-03  1.203239007404008e+00  4.396060032232118e-01  1.361435119535818e+00  1.210945227846641e+00  4.361629170585649e-01  1.439014427683534e+00 
 1.809697460338078e-05  1.199998888962252e+00  1.043162537151308e+00 -1.778680581991576e-04 -4.190198029263840e-09  4.062472094835644e-02 -9.161412198767453e-03  1.207825045260792e+00  4.403833290933999e-01  1.376196024773288e+00  1.214865297891254e+00  4.367802330114666e-01  1.442748321465862e+00 
 1.809714768476747e-05  1.199998619333335e+00  1.043670739250445e+00 -2.065008828830205e-04 -3.871811847578118e-09  3.107990230310949e-02 -8.411335364081349e-03  1.211758061421270e+00  4.409876091286762e-01  1.389027768682366e+00  1.218263209418346e+00  4.372547815177533e-01  1.446294257944812e+00 
 1.809731088294134e-05  1.199998482990768e+00  1.044022244645938e+00 -2.528104433904724e-04 -2.841688427915460e-09  2.414063943784512e-02 -7.700803537128078e-03  1.214791334166708e+00  4.414038638719441e-01  1.399105205638830e+00  1.220906880483023e+00  4.375756798290818e-01  1.449310454605004e+00 
 1.809740697806922e-05  1.199998465383482e+00  1.044190408884537e+00 -2.856898947138107e-04  2.189739733491888e-10  2.083422840407323e-02 -7.280414971610572e-03  1.216343656951001e+00  4.416012210113216e-01  1.404295991277423e+00  1.222271437490607e+00  4.377267966310450e-01  1.450968042474694e+00 
 1.809745835239094e-05  1.199998487392850e+00  1.044277461266727e+00 -3.006352676664426e-04  5.654739400880828e-09  1.927206006350022e-02 -7.054345759042314e-03  1.217132233777770e+00  4.417023835377453e-01  1.406904005532017e+00  1.222969568687875e+00  4.378055140100589e-01  1.451835645122991e+00 
 1.809750754009145e-05  1.199998510154858e+00  1.044367452519372e+00 -3.099305040557387e-04  1.353799071172739e-08  1.789273204556377e-02 -6.836576480493094e-03  1.217886615681971e+00  4.418053249093529e-01  1.409340449310156e+00  1.223641986539238e+00  4.378879511957436e-01  1.452671112407944e+00 
 1.809756383797562e-05  1.199998491685620e+00  1.044486292169467e+00 -3.141175585485960e-04  2.151356391052939e-08  1.643876765950641e-02 -6.586353825765039e-03  1.218775072220776e+00  4.419372094861820e-01  1.412101569411014e+00  1.224441066874593e+00  4.379974199051576e-01  1.453649899284456e+00 
 1.809762862335435e-05  1.199998411442877e+00  1.044645089688590e+00 -3.143931129136905e-04  2.290600073740632e-08  1.491266810507014e-02 -6.299349444565118e-03  1.219843008018606e+00  4.421062792262958e-01  1.415265544037395e+00  1.225412585937492e+00  4.381426740837070e-01  1.454812161920320e+00 
