 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.646966861359242e-05  1.566337260390391e-06  1.035141196830313e+00 -7.426286689405543e-05 -2.330269062391601e-09  7.561198424556594e-01  3.835524732924814e-06  1.191197661050094e+00  4.023496066039093e-01  1.414727223683402e+00  1.195677966168710e+00  3.983825309217780e-01  1.416752121162835e+00 
 1.647466861359242e-05  1.566337260472074e-06  1.035145483699462e+00 -7.426322616478666e-05 -2.330268330230298e-09  7.771624768442577e-01  3.835819048030748e-06  1.191219753121614e+00  4.023598315224329e-01  1.414539464914461e+00  1.195679790390592e+00  3.983864836861438e-01  1.416754917878597e+00 
 1.647966861359242e-05  1.566337260334218e-06  1.035149838604406e+00 -7.426340629281190e-05 -2.330267092835076e-09  7.982047017018067e-01  3.835989539944485e-06  1.191256533489434e+00  4.023755082651255e-01  1.414181733410030e+00  1.195678929848471e+00  3.983905097476866e-01  1.416755138747280e+00 
 1.648466861359242e-05  1.566337260372198e-06  1.035154440409866e+00 -7.426327085421402e-05 -2.330264980032304e-09  8.192462107048396e-01  3.836348772297032e-06  1.191321121553536e+00  4.024015183505703e-01  1.413512474958222e+00  1.195673250576930e+00  3.983947787256251e-01  1.416750766951588e+00 
 1.648966861359242e-05  1.566337260327460e-06  1.035159569267395e+00 -7.426260065342195e-05 -2.330261933327875e-09  8.402866308342350e-01  3.835339935900388e-06  1.191438142946598e+00  4.024470102878345e-01  1.412271188316774e+00  1.195658823879322e+00  3.983995826312513e-01  1.416738038130831e+00 
 1.649466861359242e-05  1.566337260524716e-06  1.035165946030157e+00 -7.426100990359940e-05 -2.330255973712780e-09  8.613251549627833e-01  3.833770816742116e-06  1.191654384948016e+00  4.025292662375231e-01  1.410012592489605e+00  1.195629039566447e+00  3.984056240659615e-01  1.416710659521435e+00 
 1.649966861359242e-05  1.566337260254734e-06  1.035175139490697e+00 -7.425800220298091e-05 -2.330250067265181e-09  8.823605580143785e-01  3.831007258471196e-06  1.192058693164793e+00  4.026807132720974e-01  1.406022055621178e+00  1.195573520300994e+00  3.984144236197649e-01  1.416658764018696e+00 
 1.650466861359242e-05  1.566337260457945e-06  1.035190793216371e+00 -7.425312823557466e-05 -2.330247741520876e-09  9.033911123896684e-01  3.827109393245943e-06  1.192819901030112e+00  4.029620219308732e-01  1.399288385780909e+00  1.195478716375578e+00  3.984294898707495e-01  1.416569478458593e+00 
 1.650966861359242e-05  1.566337260216270e-06  1.035221305288812e+00 -7.424659026463758e-05 -2.330266524876424e-09  9.244147879139422e-01  3.824360475975515e-06  1.194255640069248e+00  4.034853135205092e-01  1.388664515621361e+00  1.195334044107908e+00  3.984588636259726e-01  1.416432846200239e+00 
 1.651466861359242e-05  1.566337260236241e-06  1.035284334515467e+00 -7.424011230735694e-05 -2.330341939939916e-09  9.454298001357140e-01  3.829484517434136e-06  1.196941376447562e+00  4.044514330299525e-01  1.373254904589008e+00  1.195147683411688e+00  3.985194154887671e-01  1.416257204160690e+00 
 1.651966861359242e-05  1.566337260072555e-06  1.035411758923274e+00 -7.423749608308963e-05 -2.330524404419031e-09  9.664352366905223e-01  3.855143826402966e-06  1.201839038582656e+00  4.061991801769571e-01  1.352850170241948e+00  1.194971379104161e+00  3.986416216165177e-01  1.416093661757336e+00 
 1.652466861359243e-05  1.566337260061470e-06  1.035648668766251e+00 -7.424354864055848e-05 -2.330846182423041e-09  9.874313544323872e-01  3.915456797347848e-06  1.210333455924372e+00  4.092434035998139e-01  1.328129858236636e+00  1.194914515261086e+00  3.988686221479480e-01  1.416051342232613e+00 
 1.652966861359243e-05  1.566337259350755e-06  1.036035709318722e+00 -7.425964441174779e-05 -2.331275267901464e-09  1.008419752842191e+00  4.011075550899847e-06  1.223942974711831e+00  4.142453357106001e-01  1.300740053778645e+00  1.195108589757509e+00  3.992391477432266e-01  1.416265622872248e+00 
 1.653466861359243e-05  1.566337257401004e-06  1.036561679213295e+00 -7.426595936236025e-05 -2.331745297914764e-09  1.029403205487680e+00  4.095126393305184e-06  1.243483090396570e+00  4.218494397034082e-01  1.273091581572761e+00  1.195537789014512e+00  3.997414643647553e-01  1.416738786792531e+00 
 1.653813056334114e-05  1.566337234005002e-06  1.036894915795329e+00 -7.414986199320582e-05 -2.333126717162374e-09  1.043929591352644e+00  3.975635714690841e-06  1.259833240498657e+00  4.288268363703818e-01  1.254453287195297e+00  1.195444925002824e+00  4.000558865596075e-01  1.416754495947787e+00 
 1.653972811647744e-05  1.566336956380998e-06  1.036878185042047e+00 -7.379029905461436e-05 -2.341209434030149e-09  1.050630339278029e+00  3.492404836254058e-06  1.267377348251603e+00  4.324733682291522e-01  1.244980233868230e+00  1.194505545438260e+00  4.000324575601124e-01  1.416021815678637e+00 
 1.654121848297431e-05  1.566337218744049e-06  1.036640004516764e+00 -7.328293222993052e-05 -2.344137367694546e-09  1.056878059059680e+00  2.659054298780529e-06  1.273745205113561e+00  4.360851462696910e-01  1.234564562236980e+00  1.192394287147256e+00  3.997908385848924e-01  1.414271358713896e+00 
 1.654257118752785e-05  1.566337776637849e-06  1.036300358167984e+00 -7.405782566934046e-05 -2.332373296803482e-09  1.062546269186195e+00  1.985423860732105e-06  1.278957934130707e+00  4.395778584971456e-01  1.223996683642955e+00  1.189562950218396e+00  3.994491083566656e-01  1.411788231736601e+00 
 1.654431690298458e-05  1.566337028712648e-06  1.035822129665037e+00 -8.379914417760181e-05 -2.331514573382563e-09  1.069859274502964e+00  1.469603765333172e-06  1.285121328444092e+00  4.444272188910263e-01  1.209474038140759e+00  1.185156921529301e+00  3.989682086531654e-01  1.407700025279792e+00 
 1.654553367042999e-05  1.566337252203869e-06  1.035493952989271e+00 -1.012444615300492e-04 -2.335052949351673e-09  1.074955253377754e+00  1.285590718188258e-06  1.289079318193135e+00  4.480290325878890e-01  1.198813282949110e+00  1.181752693924130e+00  3.986378259877681e-01  1.404426981380760e+00 
 1.654616507309546e-05  1.566337881773082e-06  1.035341299622090e+00 -1.142065562593159e-04 -2.330486806929230e-09  1.077599282561460e+00  1.279226178221360e-06  1.291061373673143e+00  4.499688886358347e-01  1.193107022849633e+00  1.179953581712299e+00  3.984835920518871e-01  1.402659479411580e+00 
 1.654668990603352e-05  1.566337837007951e-06  1.035237639245259e+00 -1.264732812639668e-04 -2.322580303298674e-09  1.079796863039181e+00  1.355543964661004e-06  1.292713669051263e+00  4.516189414792753e-01  1.188266950968829e+00  1.178507507635255e+00  3.983781839601486e-01  1.401210107576544e+00 
 1.654700924738283e-05  1.566340238070346e-06  1.035193297861703e+00 -1.338720036469185e-04 -2.308375492085703e-09  1.081133944547484e+00  1.473355583537662e-06  1.293748639960030e+00  4.526408606765219e-01  1.185281411672176e+00  1.177686881137904e+00  3.983324232629686e-01  1.400366352393550e+00 
 1.654732437529579e-05  1.566339257066639e-06  1.035174943211493e+00 -1.402969583449352e-04 -2.287148022033689e-09  1.082453367989401e+00  1.683594577605017e-06  1.294830325621052e+00  4.536645994375602e-01  1.182317768399454e+00  1.176971463764740e+00  3.983121865559119e-01  1.399600420383142e+00 
 1.654755953551176e-05  1.566321003994418e-06  1.035183752755575e+00 -1.451109601176916e-04 -2.298889952590783e-09  1.083437951302049e+00  1.884440101505814e-06  1.295697960469846e+00  4.544391641600147e-01  1.180093211273296e+00  1.176527462304210e+00  3.983192217729755e-01  1.399093887946963e+00 
 1.654777562898765e-05  1.566220441430702e-06  1.035208538661515e+00 -1.547861086921528e-04 -2.484503141933800e-09  1.084342565047975e+00  1.919800452619382e-06  1.296543502208225e+00  4.551576650741151e-01  1.177997789036602e+00  1.176193845598517e+00  3.983422464782415e-01  1.398683368276307e+00 
 1.654798221428341e-05  1.566245761168693e-06  1.035243028016040e+00 -1.766764737013784e-04 -2.882569401961694e-09  1.085207122035502e+00  1.679706826788365e-06  1.297386151774205e+00  4.558488848930509e-01  1.175878582363979e+00  1.175932084176571e+00  3.983751367404197e-01  1.398335308584955e+00 
 1.654820336073700e-05  1.566310235484468e-06  1.035276787435994e+00 -2.204614379221885e-04 -3.621149424379297e-09  1.086132108916797e+00  1.063593630142655e-06  1.298283362416175e+00  4.565889887544343e-01  1.173318478745090e+00  1.175662834932738e+00  3.984077633911774e-01  1.397977165194028e+00 
 1.654836491471569e-05  1.565646272787092e-06  1.035279461258092e+00 -2.636168374576187e-04 -4.967652650719751e-09  1.086807016683619e+00 -2.164842912375642e-07  1.298877395515513e+00  4.571234795827342e-01  1.171066397618638e+00  1.175402876867440e+00  3.984105252136450e-01  1.397675759578473e+00 
 1.654843830561344e-05  1.561506372024876e-06  1.035265899448249e+00 -2.828502599379751e-04 -7.082516532801938e-09  1.087112926428314e+00 -1.895872349979479e-06  1.299105371242376e+00  4.573609871577473e-01  1.169868959409506e+00  1.175238699677317e+00  3.983972954529754e-01  1.397507037555115e+00 
 1.654849740653828e-05  1.558589119120603e-06  1.035242525719384e+00 -2.962585783703189e-04 -9.729531171152498e-09  1.087358694757225e+00 -4.409011190729744e-06  1.299254266966977e+00  4.575478053726860e-01  1.168777224962031e+00  1.175067202219508e+00  3.983744701406807e-01  1.397343416595580e+00 
 1.654855027123523e-05  1.564024102289526e-06  1.035208347143742e+00 -3.062103545710495e-04 -1.165273896797200e-08  1.087578046838491e+00 -7.490243862070129e-06  1.299350127504569e+00  4.577106521884952e-01  1.167665298431031e+00  1.174870656550722e+00  3.983413027634299e-01  1.397166547389151e+00 
 1.654861872930788e-05  1.596028660902787e-06  1.035139609099815e+00 -3.194407599089052e-04 -8.747478386040221e-09  1.087861914240847e+00 -9.343879746906490e-06  1.299400717734577e+00  4.579155421538732e-01  1.165953409309321e+00  1.174529555222402e+00  3.982759165853219e-01  1.396876687737121e+00 
 1.654869175547746e-05  1.646158265027532e-06  1.035035183982456e+00 -3.449143879697806e-04  5.380532599805507e-09  1.088165947023859e+00  4.142501852207931e-07  1.299352116819726e+00  4.581307828923152e-01  1.163685001473018e+00  1.174040177676245e+00  3.981793799331506e-01  1.396481587281274e+00 
 1.654876245873289e-05  1.700518682590458e-06  1.034916070573274e+00 -3.867106165474175e-04  3.457498977383666e-08  1.088463100115297e+00  3.528202200395841e-05  1.299227879393630e+00  4.583444833980114e-01  1.160993534779169e+00  1.173462071647429e+00  3.980725083015636e-01  1.396033478291601e+00 
 1.654879512556929e-05  1.840454301963807e-06  1.034864621917556e+00 -4.067600153532863e-04  7.171699917851138e-08  1.088602287675539e+00  6.783693510642677e-05  1.299167741905506e+00  4.584520245342122e-01  1.159596558374672e+00  1.173183213111366e+00  3.980298056282098e-01  1.395823985077757e+00 
 1.654881839242400e-05  2.099686109897800e-06  1.034837348803709e+00 -4.163388087713030e-04  1.262552925330522e-07  1.088703082214179e+00  1.044949661684975e-04  1.299142452938417e+00  4.585383958012820e-01  1.158559889634854e+00  1.172999120547887e+00  3.980118034209966e-01  1.395689812894720e+00 
 1.654884159539300e-05  2.298654516100631e-06  1.034825793553186e+00 -4.196221510104339e-04  1.847007073248289e-07  1.088805837882690e+00  1.571836629218607e-04  1.299149544143217e+00  4.586369690115871e-01  1.157517726181524e+00  1.172846043226605e+00  3.980121317866481e-01  1.395583060515728e+00 
 1.654887098819059e-05  1.892225317743649e-06  1.034840409512942e+00 -4.159936812279221e-04  1.956609048380723e-07  1.088938065489448e+00  2.399897957201828e-04  1.299228523450074e+00  4.587743047635221e-01  1.156244903853227e+00  1.172722335017346e+00  3.980384330518874e-01  1.395504211939714e+00 
 1.654890068788489e-05  7.799448728961359e-07  1.034881648643988e+00 -4.106711808878911e-04  1.062668629061571e-07  1.089069833747684e+00  3.176179126735923e-04  1.299382729740481e+00  4.589079899216369e-01  1.155080074253314e+00  1.172675642240480e+00  3.980762383448926e-01  1.395482542731913e+00 
 1.654892670421759e-05 -9.343437074517940e-07  1.034923790856421e+00 -4.093394684752645e-04 -1.339488275733074e-07  1.089182001103058e+00  3.433345964034740e-04  1.299555414477446e+00  4.590025797003613e-01  1.154199529621660e+00  1.172673723757945e+00  3.980939077907267e-01  1.395483648773266e+00 
 1.654895053341461e-05 -2.264531209694515e-06  1.034951115685874e+00 -4.154388256210131e-04 -4.167503160539252e-07  1.089281838022045e+00  3.025762903364106e-04  1.299714167395706e+00  4.590613923877024e-01  1.153522000672250e+00  1.172670202994646e+00  3.980796585837403e-01  1.395471610009388e+00 
 1.654896881116390e-05 -2.962799830266258e-06  1.034957397830276e+00 -4.291332605623303e-04 -6.941031584079087e-07  1.089357216495522e+00  2.197985205600613e-04  1.299820386609708e+00  4.590890142490125e-01  1.153080554839066e+00  1.172646698455694e+00  3.980446896794609e-01  1.395434456326553e+00 
 1.654898704709452e-05 -2.579675028360103e-06  1.034941701898716e+00 -4.502801456836118e-04 -8.911299023748215e-07  1.089425872830958e+00  8.903717976748506e-05  1.299900250738661e+00  4.590918736813071e-01  1.152699644554819e+00  1.172597951838357e+00  3.979783260236401e-01  1.395372197504682e+00 
 1.654899947172035e-05 -6.125429510499083e-07  1.034912739465254e+00 -4.618352959802272e-04 -7.849201177640965e-07  1.089463051294931e+00 -2.909506241631965e-05  1.299938707680920e+00  4.590694688572308e-01  1.152477199548315e+00  1.172558042996714e+00  3.979061346197644e-01  1.395333342756048e+00 
 1.654901504181549e-05  1.018869009643816e-06  1.034849885210218e+00 -4.763251109685777e-04 -8.306546349248159e-07  1.089498488265060e+00 -2.115115699202435e-04  1.299954992617548e+00  4.590143989928863e-01  1.152214572732400e+00  1.172482416634409e+00  3.977824632009023e-01  1.395266377149923e+00 
 1.654903494444427e-05  9.725747145080887e-07  1.034726837739553e+00 -4.945853912656367e-04 -9.987594413834969e-07  1.089532728585101e+00 -5.005447204719398e-04  1.299923303826505e+00  4.589177416376932e-01  1.151870340710130e+00  1.172333853549831e+00  3.975814507660588e-01  1.395134193755423e+00 
 1.654905759728449e-05 -1.479423687624506e-07  1.034535184362790e+00 -5.128674726770331e-04 -1.237659625670275e-06  1.089565513021970e+00 -9.053741910381090e-04  1.299824968170336e+00  4.587924012201428e-01  1.151434512109683e+00  1.172092755949665e+00  3.973082947956186e-01  1.394914298686019e+00 
 1.654908698910608e-05 -1.133739259172535e-06  1.034212296443767e+00 -5.256039365936094e-04 -1.565169746408319e-06  1.089603476065398e+00 -1.554812415682253e-03  1.299606452773367e+00  4.586161698875399e-01  1.150752588457322e+00  1.171664782479083e+00  3.968895218379924e-01  1.394518847290044e+00 
 1.654911993731092e-05 -1.681565058712220e-06  1.033746571847215e+00 -5.212057828176972e-04 -1.995090294187165e-06  1.089635849299631e+00 -2.467943237976702e-03  1.299232810503882e+00  4.583897898407165e-01  1.149768037687472e+00  1.171019954813959e+00  3.963193487098635e-01  1.393922738822073e+00 
 1.654915007791922e-05 -1.488561420015429e-06  1.033243550787746e+00 -5.208829207206259e-04 -2.379805779890622e-06  1.089665950515399e+00 -3.474441767308743e-03  1.298808207044520e+00  4.581905048374996e-01  1.148647398162125e+00  1.170299039450471e+00  3.957372379970229e-01  1.393257102989661e+00 
 1.654918169003772e-05 -5.544587238905228e-08  1.032712899688595e+00 -5.323191279130775e-04 -2.661666288313603e-06  1.089736592682334e+00 -4.658379959513816e-03  1.298381077267862e+00  4.580999709228845e-01  1.147300891337517e+00  1.169476170860099e+00  3.951831627753437e-01  1.392492547568590e+00 
 1.654921789810415e-05  9.271149171822313e-07  1.032211038377025e+00 -5.688139643600931e-04 -2.813751402795228e-06  1.089913730516485e+00 -6.132727950528875e-03  1.298036863788882e+00  4.582412369124070e-01  1.145650787391636e+00  1.168534570594448e+00  3.947427505076093e-01  1.391596622569082e+00 
 1.654925323978972e-05  4.758802310695460e-07  1.031912903943688e+00 -6.165502995268712e-04 -2.727775292574889e-06  1.090211456176482e+00 -7.668143197683493e-03  1.297925753583955e+00  4.586600752955688e-01  1.144035639112406e+00  1.167675510096235e+00  3.945793573236958e-01  1.390743884871144e+00 
 1.654928998339148e-05 -4.100708593976349e-07  1.031863274320067e+00 -6.596153901134954e-04 -2.250832783415732e-06  1.090662592999145e+00 -9.332734103464566e-03  1.298099970725924e+00  4.593725797316821e-01  1.142454814084890e+00  1.166892066540335e+00  3.947150696559164e-01  1.389924216655900e+00 
 1.654932977953810e-05 -8.905754406528272e-07  1.032192846876174e+00 -6.883718120309912e-04 -1.046692775148648e-06  1.091371333481368e+00 -1.115274292516487e-02  1.298753475096019e+00  4.604578105294581e-01  1.140959043604444e+00  1.166194576796702e+00  3.952334965892260e-01  1.389172034874976e+00 
 1.654936142647737e-05 -8.830359649804477e-08  1.032807843340790e+00 -7.004098593458748e-04  9.355358512407322e-07  1.092166137655284e+00 -1.255455562622912e-02  1.299730697960762e+00  4.615614606787002e-01  1.139971553689322e+00  1.165733202647695e+00  3.959343981945508e-01  1.388713238489885e+00 
 1.654939434832621e-05  3.756710375285293e-06  1.033776294799179e+00 -7.046686915905230e-04  5.321988059069216e-06  1.093176529276659e+00 -1.389367030092115e-02  1.301025698706446e+00  4.629255043504129e-01  1.139131148031442e+00  1.165344852418035e+00  3.970037939449435e-01  1.388399627824402e+00 
 1.654941755994320e-05  3.550260604309950e-06  1.034570829604677e+00 -7.057297570967841e-04  8.855057129345009e-06  1.093803024866626e+00 -1.474942298249895e-02  1.301945771985647e+00  4.638414508686647e-01  1.138587724918345e+00  1.165094245650837e+00  3.978465575011477e-01  1.388238944255397e+00 
 1.654944628341193e-05 -3.050496001937367e-05  1.035612436092163e+00 -7.026130955097021e-04  1.065893977941222e-06  1.093685936071446e+00 -1.569939367184373e-02  1.303019911139356e+00  4.646591436836448e-01  1.137981812580348e+00  1.164796961112306e+00  3.989410662060082e-01  1.388038339962684e+00 
 1.654947338091857e-05 -9.864368586158958e-05  1.036592418744172e+00 -6.962927090022478e-04 -2.789622443089215e-05  1.091828376426276e+00 -1.647685225980407e-02  1.303840649587250e+00  4.647164981616764e-01  1.137604778674839e+00  1.164482810418799e+00  3.999507054753132e-01  1.387770585194444e+00 
 1.654950092857527e-05 -1.405253758510032e-04  1.037532231390434e+00 -6.825038738112578e-04 -6.856759284611909e-05  1.087470320604743e+00 -1.711095832518808e-02  1.304365374526849e+00  4.636473740087573e-01  1.137681321060478e+00  1.164145199999009e+00  4.008920395278918e-01  1.387441317646429e+00 
 1.654951871526038e-05 -9.917842312353838e-05  1.038107944350548e+00 -6.624067724632435e-04 -8.994152077143353e-05  1.083131221579742e+00 -1.741801214612434e-02  1.304533923023836e+00  4.622435751798176e-01  1.138133950430437e+00  1.163986764264123e+00  4.014620059799377e-01  1.387286193501908e+00 
 1.654953678520290e-05  1.380903544418935e-06  1.038675263491083e+00 -6.297124024347740e-04 -9.637061236011455e-05  1.077386991818268e+00 -1.766252665684188e-02  1.304550344163006e+00  4.601863388746363e-01  1.139034055722443e+00  1.163928165782008e+00  4.020206922318166e-01  1.387239734299803e+00 
 1.654955598254635e-05  1.041088677685465e-04  1.039249546065063e+00 -5.857203150430330e-04 -9.606310613437645e-05  1.069776215568246e+00 -1.786979143067914e-02  1.304308887107187e+00  4.572701631138471e-01  1.140497116092254e+00  1.163964895659702e+00  4.025698613110307e-01  1.387299395127583e+00 
 1.654957682126662e-05  1.555787543766954e-04  1.039805729118439e+00 -5.333364644987447e-04 -9.400123725290124e-05  1.059794697509593e+00 -1.806071763047523e-02  1.303582894648184e+00  4.532601548190817e-01  1.142600851445327e+00  1.164051968177050e+00  4.030626417907630e-01  1.387416471259711e+00 
 1.654960547754899e-05  1.496695473927948e-04  1.040389179769847e+00 -4.610961834093270e-04 -9.041414444274298e-05  1.043363637674949e+00 -1.830375758475429e-02  1.301460352560330e+00  4.465179471777060e-01  1.146139430501008e+00  1.164147578999714e+00  4.035040797921969e-01  1.387557318322707e+00 
 1.654963671405782e-05  1.171745380964559e-04  1.040748886381059e+00 -3.909104708529620e-04 -8.486173874708351e-05  1.022327338980344e+00 -1.855114476195013e-02  1.297238274959407e+00  4.381200347609272e-01  1.150502230309635e+00  1.164155306237268e+00  4.036989202118277e-01  1.387618058454779e+00 
 1.654967410887968e-05  8.349769067187755e-05  1.040812363147108e+00 -3.229996548208833e-04 -7.729702843520981e-05  9.936940104229837e-01 -1.879113499852605e-02  1.289005953981771e+00  4.277768646649325e-01  1.155860644914957e+00  1.163995541985741e+00  4.036373601898081e-01  1.387518279960754e+00 
 1.654971239682378e-05  6.385884600632868e-05  1.040513537672436e+00 -2.705885202887578e-04 -6.906454062203881e-05  9.614602559240293e-01 -1.894756063188296e-02  1.276754519274394e+00  4.180839259363177e-01  1.160932234603908e+00  1.163619991994629e+00  4.033249306303353e-01  1.387189439516243e+00 
 1.654975634855302e-05  5.959246595531790e-05  1.039821401523598e+00 -2.269936510073370e-04 -5.939605040328341e-05  9.220742146873349e-01 -1.901404265712413e-02  1.258613546980612e+00  4.091703477967596e-01  1.165717440581067e+00  1.162929152523211e+00  4.027392815788551e-01  1.386529419963557e+00 
 1.654980622676188e-05  6.680906679334885e-05  1.038765444881206e+00 -1.928364611893164e-04 -4.922000733332614e-05  8.757177737248152e-01 -1.896791698701955e-02  1.235135105835872e+00  4.022058660299364e-01  1.169639063564090e+00  1.161887813816367e+00  4.018883903853872e-01  1.385508513600581e+00 
 1.654987005004701e-05 -4.072971563202239e-05  1.037311431578038e+00 -1.648112166749913e-04 -4.066294582696720e-05  8.157569365585458e-01 -1.878225719230509e-02  1.205546504852250e+00  3.970915921330214e-01  1.172797845903314e+00  1.160366066261633e+00  4.006950497297741e-01  1.384043287841268e+00 
 1.654993863879689e-05 -1.281258563130788e-03  1.035908586675067e+00 -1.474277705475662e-04 -4.117376867972930e-05  7.522144146697179e-01 -1.849497319086009e-02  1.178653623350111e+00  3.945056640609392e-01  1.174788464537414e+00  1.158730364990156e+00  3.994843075650443e-01  1.382557107143895e+00 
 1.654998653280999e-05 -4.400877229656549e-03  1.035108995195401e+00 -1.406395748635172e-04 -4.078519731553451e-05  7.089852170305315e-01 -1.826730858868494e-02  1.163876200580269e+00  3.937560193534216e-01  1.175711176785447e+00  1.157671387012048e+00  3.987577891421226e-01  1.381662494487920e+00 
 1.655000909795487e-05 -6.218452460921701e-03  1.034792364641051e+00 -1.384962319915710e-04 -4.351122956331304e-05  6.890320258749945e-01 -1.815626789139716e-02  1.158117229378113e+00  3.935961821207812e-01  1.176074622485086e+00  1.157208168152283e+00  3.984603855901390e-01  1.381292255747955e+00 
 1.655002455679969e-05 -6.524704021222103e-03  1.034599103121048e+00 -1.372529208992952e-04 -5.170626945610825e-05  6.755409487722688e-01 -1.807986390550038e-02  1.154615845555120e+00  3.935302893847613e-01  1.176314785349419e+00  1.156907168247529e+00  3.982760463568201e-01  1.381059553505609e+00 
 1.655003760024362e-05 -4.752446280749553e-03  1.034450976109377e+00 -1.362699301143810e-04 -6.584418200352711e-05  6.642799784486274e-01 -1.801554503703737e-02  1.151931419441293e+00  3.934934753194669e-01  1.176518320493944e+00  1.156664818967169e+00  3.981335957070126e-01  1.380876809522977e+00 
 1.655004937987136e-05  1.863390191960901e-05  1.034328606239470e+00 -1.353938385627810e-04 -8.617076523709187e-05  6.542101815402550e-01 -1.795770026685772e-02  1.149708043804264e+00  3.934721027914019e-01  1.176705628606112e+00  1.156455781712781e+00  3.980154047241201e-01  1.380722406244867e+00 
 1.655006143034522e-05  9.982325587234010e-03  1.034214168189374e+00 -1.344792076315542e-04 -1.152614548074651e-04  6.440095764888132e-01 -1.789881783499727e-02  1.147619001088283e+00  3.934606610496822e-01  1.176902469504087e+00  1.156252151190697e+00  3.979046978693448e-01  1.380574707835362e+00 
 1.655007448710246e-05  2.912194646743894e-02  1.034101874746097e+00 -1.334545520396361e-04 -1.560704756493456e-04  6.330741523830880e-01 -1.783538180255364e-02  1.145553585465257e+00  3.934594521606041e-01  1.177123302626504e+00  1.156043739691759e+00  3.977961529639553e-01  1.380426091939321e+00 
 1.655008963911718e-05  6.498384075231614e-02  1.033986088732340e+00 -1.322304740085135e-04 -2.110053210920729e-04  6.205386569887639e-01 -1.776220602840824e-02  1.143396646563987e+00  3.934720763095491e-01  1.177391576822641e+00  1.155818762966980e+00  3.976847315418368e-01  1.380268322888096e+00 
 1.655010570517745e-05  1.198301500019752e-01  1.033879616618091e+00 -1.309440759656149e-04 -2.654912570732398e-04  6.074308416452385e-01 -1.768500664905322e-02  1.141370101137824e+00  3.935014506554663e-01  1.177692809297193e+00  1.155601325888495e+00  3.975833191250399e-01  1.380118318105191e+00 
 1.655011887441900e-05  1.764324678058298e-01  1.033804312555125e+00 -1.299867334970482e-04 -2.989842367311079e-04  5.968289537584144e-01 -1.762199010676138e-02  1.139894879026736e+00  3.935373182630398e-01  1.177954239214129e+00  1.155439920895400e+00  3.975126191443766e-01  1.380008388078530e+00 
 1.655013205922162e-05  2.410742161258446e-01  1.033739129939754e+00 -1.292001104362620e-04 -3.192533729658956e-04  5.863442466296188e-01 -1.755918446247839e-02  1.138572847668966e+00  3.935832329610497e-01  1.178230392517193e+00  1.155293776609364e+00  3.974524412171738e-01  1.379909556723246e+00 
 1.655014794558845e-05  3.251741251886432e-01  1.033673202027111e+00 -1.285304108990994e-04 -3.284857425294123e-04  5.738849075773497e-01 -1.748405969207064e-02  1.137168661775789e+00  3.936507560852469e-01  1.178583871906828e+00  1.155138222368596e+00  3.973929369251984e-01  1.379804361973347e+00 
 1.655016488509509e-05  4.177691948728833e-01  1.033616949535946e+00 -1.280998259005212e-04 -3.260513078420662e-04  5.608099622041810e-01 -1.740479383866491e-02  1.135879460401383e+00  3.937361951405083e-01  1.178987683856979e+00  1.154997099645395e+00  3.973439210728044e-01  1.379707902618619e+00 
 1.655018576122839e-05  5.307972377659615e-01  1.033565935995954e+00 -1.278253938303935e-04 -3.131467743492506e-04  5.449966802823583e-01 -1.730839185116914e-02  1.134556812221942e+00  3.938589199558534e-01  1.179527059973337e+00  1.154858658138437e+00  3.973024070578518e-01  1.379610377871831e+00 
 1.655021123856580e-05  6.616192281376754e-01  1.033528788441784e+00 -1.277101472855150e-04 -2.883687381819425e-04  5.261488041969911e-01 -1.719255911610915e-02  1.133295584600132e+00  3.940324660889296e-01  1.180253889483485e+00  1.154743394706090e+00  3.972777993741951e-01  1.379522379813203e+00 
 1.655024459867867e-05  8.134319434303093e-01  1.033517897835249e+00 -1.277887594926851e-04 -2.441119216065009e-04  5.022195137138226e-01 -1.704351603938273e-02  1.132148069505804e+00  3.942949972211852e-01  1.181331514320121e+00  1.154682060997736e+00  3.972847982067316e-01  1.379457176521402e+00 
 1.655028421924940e-05  9.563521792508464e-01  1.033554573585020e+00 -1.281045998020348e-04 -1.797671847269668e-04  4.749018816460094e-01 -1.686975501892802e-02  1.131405357127228e+00  3.946520928815068e-01  1.182814829535749e+00  1.154739839207256e+00  3.973443768967030e-01  1.379450869415827e+00 
 1.655033416845920e-05  1.076914469527113e+00  1.033667488796030e+00 -1.286054779507193e-04 -1.026204511305276e-04  4.421532995977716e-01 -1.665480344100216e-02  1.131234951150325e+00  3.951609806589060e-01  1.185027558718056e+00  1.155008750617176e+00  3.974875682370970e-01  1.379548363866849e+00 
 1.655037381864196e-05  1.133459110093168e+00  1.033803803145471e+00 -1.289460915228553e-04 -5.872760723664401e-05  4.174826051712756e-01 -1.648693387338419e-02  1.131595394785458e+00  3.956041440610691e-01  1.187070965370007e+00  1.155371933779346e+00  3.976482414122359e-01  1.379706476175309e+00 
