 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.131514877734969e-05  1.199999962579655e+00  1.039591833544379e+00 -7.357040221821746e-05 -3.179335880857868e-08  5.857289391625120e-07  1.073501837628946e+00  1.142662510696902e+00  3.197087685263185e-01  1.313762857412965e+00  1.236233850451515e+00  3.544683763673827e-01  1.162007692224646e+00 
 2.131640183706881e-05  1.199999962654174e+00  1.039363259252981e+00 -9.545684630466083e-05 -3.240556256651024e-08  5.997243212208833e-07  1.077722399279611e+00  1.139876699658129e+00  3.194774627908789e-01  1.310996139546877e+00  1.239182226409544e+00  3.576760053775287e-01  1.153490486877110e+00 
 2.131697390122904e-05  1.199999963230885e+00  1.039281074923997e+00 -1.088713378572642e-04 -3.016736397824964e-08  6.560853993898389e-07  1.079649168533728e+00  1.138639388954050e+00  3.193933667883254e-01  1.309745671915683e+00  1.240500664593177e+00  3.591868463548209e-01  1.149551490905707e+00 
 2.131759030522175e-05  1.199999963809051e+00  1.039226364320884e+00 -1.248966919841509e-04 -2.406944976635280e-08  7.959694050667127e-07  1.081725285389870e+00  1.137418425433353e+00  3.193357194021376e-01  1.308479260801757e+00  1.241963909099778e+00  3.608479950460498e-01  1.145317691779125e+00 
 2.131790777526505e-05  1.199999966408855e+00  1.039224143270737e+00 -1.327962603973447e-04 -1.546470468942434e-08  9.462586302147794e-07  1.082794662621812e+00  1.136886742812550e+00  3.193311135770158e-01  1.307899021837513e+00  1.242775912580891e+00  3.617189639472692e-01  1.143195152910773e+00 
 2.131822195163931e-05  1.199999969296342e+00  1.039256899359513e+00 -1.392508954666905e-04  4.092430197750655e-10  1.204451816114826e-06  1.083853138810560e+00  1.136500226632632e+00  3.193602872630559e-01  1.307428575635540e+00  1.243677869508492e+00  3.625941591314043e-01  1.141227663412468e+00 
 2.131846552726584e-05  1.199999968562155e+00  1.039318298163840e+00 -1.434142671824360e-04  1.647277144671856e-08  1.497203346949267e-06  1.084673963913416e+00  1.136349932828336e+00  3.194177544238089e-01  1.307175048885969e+00  1.244486512224588e+00  3.632835320066528e-01  1.139869391593439e+00 
 2.131867386033556e-05  1.199999923648229e+00  1.039395509104994e+00 -1.536784273705497e-04 -3.156771203648298e-09  1.591984740612599e-06  1.085375972666948e+00  1.136336122032677e+00  3.194912725242392e-01  1.307044841226994e+00  1.245259295381639e+00  3.638789757348834e-01  1.138830500101362e+00 
 2.131888652973770e-05  1.199999860702263e+00  1.039495035009988e+00 -1.824089550810053e-04 -9.848836393212749e-08  1.467177834510170e-06  1.086092508819162e+00  1.136430436288853e+00  3.195870483816682e-01  1.306997237902398e+00  1.246123572353860e+00  3.644913310736820e-01  1.137877241496952e+00 
 2.131912964464758e-05  1.199999814496767e+00  1.039622452749257e+00 -2.439870198552493e-04 -3.279315344782350e-07  1.274846778262338e-06  1.086911645135237e+00  1.136634687791389e+00  3.197109714483418e-01  1.307027200221791e+00  1.247174041391086e+00  3.651941579054869e-01  1.136843626854261e+00 
 2.131926404524901e-05  1.199999629004351e+00  1.039688955091683e+00 -2.860411099339196e-04 -5.957394296898196e-07  4.697507137321977e-07  1.087364075392626e+00  1.136759002229405e+00  3.197762313715816e-01  1.307060506831202e+00  1.247756319954591e+00  3.655808075631489e-01  1.136234049968741e+00 
 2.131933095903299e-05  1.199999233102246e+00  1.039716707967161e+00 -3.051431182505556e-04 -8.486317622464398e-07 -9.521750967841723e-07  1.087588737841328e+00  1.136811553284430e+00  3.198033602147454e-01  1.307072911550976e+00  1.248036555929288e+00  3.657709211892134e-01  1.135897572111037e+00 
 2.131938805319527e-05  1.199998732442728e+00  1.039734858319838e+00 -3.183302996869024e-04 -1.180802700232964e-06 -3.276389942081419e-06  1.087779868846970e+00  1.136843936916018e+00  3.198209831407469e-01  1.307076060071722e+00  1.248264697289947e+00  3.659309832539439e-01  1.135578048772046e+00 
 2.131943349472087e-05  1.199998363625409e+00  1.039745334806868e+00 -3.267770758204365e-04 -1.534450853116700e-06 -5.810196740883513e-06  1.087931688005747e+00  1.136860328025758e+00  3.198312150834411e-01  1.307073015839439e+00  1.248438563292658e+00  3.660573515362978e-01  1.135298103647866e+00 
 2.131950094544123e-05  1.199997771287343e+00  1.039755316870019e+00 -3.394326719893814e-04 -2.256245455740058e-06 -6.177377443072733e-06  1.088157122807194e+00  1.136863277696378e+00  3.198429771995248e-01  1.307054989895078e+00  1.248676456747159e+00  3.662451168831011e-01  1.134819729744006e+00 
 2.131957025716522e-05  1.199997827552989e+00  1.039765765644075e+00 -3.655818552274588e-04 -3.134583118139939e-06  7.333606514445268e-06  1.088390685339116e+00  1.136842592313432e+00  3.198603809936879e-01  1.307022071282085e+00  1.248893761716449e+00  3.664435963907481e-01  1.134233231558912e+00 
 2.131965127765626e-05  1.199998992604626e+00  1.039798385881621e+00 -4.237192372891012e-04 -4.096318901203445e-06  5.970719378743548e-05  1.088668617626964e+00  1.136809448644091e+00  3.199087303225145e-01  1.306982950041299e+00  1.249123649810071e+00  3.666909506800666e-01  1.133421348502457e+00 
 2.131967606611717e-05  1.199999600896076e+00  1.039821648719285e+00 -4.426031225607952e-04 -4.347378877925441e-06  9.448969205811648e-05  1.088755316555033e+00  1.136811014109185e+00  3.199429055667199e-01  1.306980594415466e+00  1.249195531468497e+00  3.667766790001560e-01  1.133152829742549e+00 
 2.131969581090629e-05  1.199999727897233e+00  1.039854362674701e+00 -4.532337806257491e-04 -4.568329311870370e-06  1.409754765685001e-04  1.088825650498220e+00  1.136830643665301e+00  3.199917351787734e-01  1.306992120504777e+00  1.249259760986041e+00  3.668560750612537e-01  1.132938994656802e+00 
 2.131971457860752e-05  1.200000120217582e+00  1.039903348661135e+00 -4.588306511744825e-04 -4.724013674379298e-06  2.055271151311050e-04  1.088894762557207e+00  1.136870881691201e+00  3.200618647606354e-01  1.307018985310957e+00  1.249329935218406e+00  3.669431295004246e-01  1.132741421590227e+00 
 2.131973920572585e-05  1.200003007754744e+00  1.039991498989125e+00 -4.602846022015222e-04 -4.643703275870690e-06  3.075496459460248e-04  1.088989436994409e+00  1.136951132957153e+00  3.201747044993329e-01  1.307075736035963e+00  1.249438617391821e+00  3.670646284770057e-01  1.132498901045341e+00 
 2.131976479581544e-05  1.200008574045266e+00  1.040098461062462e+00 -4.529628042118395e-04 -4.139429465906597e-06  4.100075713260014e-04  1.089088988681544e+00  1.137061880387490e+00  3.202904565498756e-01  1.307158293506147e+00  1.249580186092765e+00  3.671826772006188e-01  1.132282056034447e+00 
 2.131978994961032e-05  1.200011914312848e+00  1.040172147654810e+00 -4.522006781574348e-04 -3.531306370737451e-06  4.434974924095992e-04  1.089183867550463e+00  1.137130316244714e+00  3.203289586384074e-01  1.307224786220720e+00  1.249717950140062e+00  3.672503676602871e-01  1.132077940114778e+00 
 2.131981118802231e-05  1.200011373706082e+00  1.040167512297410e+00 -4.601851896396175e-04 -3.037050705411117e-06  3.695148982606291e-04  1.089260417999931e+00  1.137102719974399e+00  3.202518840623441e-01  1.307240860589080e+00  1.249807335737331e+00  3.672490482219296e-01  1.131885043052651e+00 
 2.131982877185359e-05  1.200008975003308e+00  1.040094178935659e+00 -4.831812166270576e-04 -2.668337447044874e-06  2.213639710752833e-04  1.089319057365179e+00  1.136989304200159e+00  3.200947138453913e-01  1.307198759303263e+00  1.249842368770844e+00  3.672034712538812e-01  1.131684202166783e+00 
 2.131984356667561e-05  1.200005770649881e+00  1.039974460588651e+00 -5.040830246283401e-04 -2.451888210912394e-06  3.043223372827093e-05  1.089358582665999e+00  1.136842361598630e+00  3.198884547766392e-01  1.307148041799772e+00  1.249855788870386e+00  3.671293286052182e-01  1.131493029473178e+00 
 2.131985977964301e-05  1.200002384116312e+00  1.039777444135544e+00 -5.279908387142005e-04 -2.233745038556989e-06 -2.491989833065106e-04  1.089390263760712e+00  1.136617113327987e+00  3.195845513505272e-01  1.307064880755287e+00  1.249847727721222e+00  3.670136075760074e-01  1.131247117010779e+00 
 2.131987724256978e-05  1.199999879075262e+00  1.039487768460480e+00 -5.546851474657808e-04 -2.018251320748981e-06 -6.311382979127302e-04  1.089414498388974e+00  1.136290171511073e+00  3.191739107887712e-01  1.306927662687055e+00  1.249806240985295e+00  3.668596050911377e-01  1.130924236480561e+00 
 2.131990409443726e-05  1.199997968910193e+00  1.038885273357961e+00 -5.907940339303283e-04 -1.758771994730319e-06 -1.385076853237142e-03  1.089439376509482e+00  1.135617764214102e+00  3.183821486981277e-01  1.306614196560353e+00  1.249680415501008e+00  3.665812419642316e-01  1.130295100483544e+00 
 2.131993400748288e-05  1.199997106851840e+00  1.037958444149093e+00 -6.076148316180653e-04 -1.576436481052192e-06 -2.508619144142922e-03  1.089449482003795e+00  1.134594657327978e+00  3.172231985720365e-01  1.306100401909846e+00  1.249444411950007e+00  3.661966702844459e-01  1.129369501163024e+00 
 2.131996241785355e-05  1.199996794879520e+00  1.036785107556529e+00 -5.987013075694866e-04 -1.486972416820220e-06 -3.907742986646864e-03  1.089437525426278e+00  1.133322450835185e+00  3.157984191306168e-01  1.305433476735042e+00  1.249121177651162e+00  3.657431014281826e-01  1.128231918159437e+00 
 2.131998677412107e-05  1.199997358486408e+00  1.035566823617136e+00 -5.994608519801210e-04 -1.395695579656658e-06 -5.350998873757488e-03  1.089417707268546e+00  1.132059993434172e+00  3.143747791127874e-01  1.304761959013199e+00  1.248812615823675e+00  3.653330300639194e-01  1.127083607381228e+00 
 2.132001227830790e-05  1.199999334187737e+00  1.034139505188897e+00 -6.074388550110874e-04 -1.190287053422293e-06 -7.059529989375357e-03  1.089412284958660e+00  1.130658231348691e+00  3.127844773754299e-01  1.303999786804047e+00  1.248513912157744e+00  3.649614464673957e-01  1.125768684887144e+00 
 2.132004173703825e-05  1.200002645595015e+00  1.032388596297222e+00 -6.386339474673645e-04 -7.708521442649845e-07 -9.239038448365546e-03  1.089460207875561e+00  1.129062835215837e+00  3.109307147383818e-01  1.303106676271595e+00  1.248273250866306e+00  3.646792996094116e-01  1.124218714990571e+00 
 2.132007332864887e-05  1.200005875140352e+00  1.030493065505795e+00 -6.823955530249843e-04 -9.812590967883093e-08 -1.176786899482639e-02  1.089603333572256e+00  1.127523339016024e+00  3.090243398082901e-01  1.302199620384044e+00  1.248209944291737e+00  3.645931868091059e-01  1.122657957427026e+00 
 2.132009776718777e-05  1.200007883812496e+00  1.029100117708551e+00 -7.057946994547908e-04  6.140124889468481e-07 -1.376833937542016e-02  1.089785299822535e+00  1.126581251895024e+00  3.076996771800092e-01  1.301594167345346e+00  1.248353621364800e+00  3.646990552648123e-01  1.121622308008416e+00 
 2.132011425750063e-05  1.200009307277020e+00  1.028248825024272e+00 -7.094091100547934e-04  1.231239085700460e-06 -1.506284261821626e-02  1.089945391366644e+00  1.126144707645522e+00  3.069408347197137e-01  1.301272789158648e+00  1.248578165374736e+00  3.648674041343668e-01  1.121060904743044e+00 
 2.132012994108207e-05  1.200011025055912e+00  1.027559696378826e+00 -7.022000314937612e-04  1.954360195050442e-06 -1.618089885469931e-02  1.090140567761627e+00  1.125937513495098e+00  3.063959343151975e-01  1.301068837669326e+00  1.248916718745061e+00  3.651391957392243e-01  1.120680890622256e+00 
 2.132014415857859e-05  1.200013264457068e+00  1.027065687753114e+00 -6.911884104316206e-04  2.776827923860032e-06 -1.702851198252405e-02  1.090372663123636e+00  1.125939795118190e+00  3.060864659040634e-01  1.300991167209666e+00  1.249339020837721e+00  3.655006725553366e-01  1.120497333464088e+00 
 2.132016224815128e-05  1.200014721166270e+00  1.026619818473888e+00 -6.726440193334123e-04  3.824178898582674e-06 -1.776011425531752e-02  1.090744963789414e+00  1.126191122877377e+00  3.059311190375240e-01  1.301051747202500e+00  1.250018502710502e+00  3.660888240810052e-01  1.120492408021099e+00 
 2.132017401218573e-05  1.200014059072431e+00  1.026471884651559e+00 -6.494275577933049e-04  4.477435252841399e-06 -1.810538706067531e-02  1.091026564580548e+00  1.126569268047128e+00  3.060236964552835e-01  1.301192690281925e+00  1.250572092556276e+00  3.665819991243990e-01  1.120656712506054e+00 
 2.132018770262557e-05  1.200012185602497e+00  1.026439352863798e+00 -6.197271194831249e-04  5.257803521872285e-06 -1.842342211857650e-02  1.091386162876058e+00  1.127185691071453e+00  3.062798523282546e-01  1.301432243963512e+00  1.251301238045573e+00  3.672248487424091e-01  1.121004008381270e+00 
 2.132020939078310e-05  1.200008312916859e+00  1.026633031299082e+00 -5.747463234592773e-04  6.455358718927661e-06 -1.878789877462677e-02  1.092010088921103e+00  1.128430433982871e+00  3.068907420637713e-01  1.301925100611552e+00  1.252575301548516e+00  3.682980563234813e-01  1.121838985479650e+00 
 2.132023534266726e-05  1.199997141185678e+00  1.027104141561185e+00 -5.328076048221061e-04  7.007455586238180e-06 -1.906562204966364e-02  1.092778924336243e+00  1.130141747067283e+00  3.077510675266389e-01  1.302595292509830e+00  1.254162919978437e+00  3.695210263529033e-01  1.123123695314023e+00 
 2.132026182454317e-05  1.199945684362040e+00  1.027705350033493e+00 -5.034932512272208e-04  2.499598688456875e-06 -1.923481445486291e-02  1.093211596652220e+00  1.131962874460041e+00  3.086227930454465e-01  1.303296066861463e+00  1.255754681904262e+00  3.705138193233478e-01  1.124612257676383e+00 
 2.132028304744902e-05  1.199867197278829e+00  1.028217850672179e+00 -4.861981971581996e-04 -6.399233803507774e-06 -1.931867067050130e-02  1.092878674917916e+00  1.133423205084651e+00  3.092741863834317e-01  1.303860373150542e+00  1.256985806953469e+00  3.709712250550606e-01  1.125939998283389e+00 
 2.132031095468647e-05  1.199720399736917e+00  1.028857920066286e+00 -4.751216853261469e-04 -2.466742715322945e-05 -1.939300435214636e-02  1.090866135318817e+00  1.135263243408770e+00  3.099980880957577e-01  1.304583503736286e+00  1.258481519800068e+00  3.707817391593448e-01  1.127982231253754e+00 
 2.132035009972318e-05  1.199381402093564e+00  1.029610540582437e+00 -4.732245237607340e-04 -5.747964256736863e-05 -1.945987987349661e-02  1.084087154596836e+00  1.137621007839201e+00  3.107229226573477e-01  1.305561230142834e+00  1.260217719308049e+00  3.683967153123774e-01  1.131818307605094e+00 
 2.132036907841164e-05  1.199916456421204e+00  1.029906769541852e+00 -4.741588360504738e-04 -8.568602716760191e-05 -1.947960496599452e-02  1.079010807962911e+00  1.138670738028870e+00  3.109595588936176e-01  1.306028148595440e+00  1.260875947258518e+00  3.662624219751573e-01  1.134171720454117e+00 
 2.132038515309629e-05  1.202019560717312e+00  1.030119957691779e+00 -4.738407241122791e-04 -1.123080638762694e-04 -1.949137607029399e-02  1.073756079282546e+00  1.139514782231034e+00  3.111048794822885e-01  1.306424573628912e+00  1.261315114641275e+00  3.639256562330498e-01  1.136448868940277e+00 
 2.132040732257706e-05  1.208501811459440e+00  1.030361409052240e+00 -4.681490610120417e-04 -1.431309290196169e-04 -1.950154411584520e-02  1.065068377324209e+00  1.140623331103030e+00  3.112385673481593e-01  1.306982218874206e+00  1.261695166458458e+00  3.599267114758674e-01  1.140026611171636e+00 
 2.132042986347922e-05  1.216182727684620e+00  1.030547795699186e+00 -4.550319803295390e-04 -1.621216493829043e-04 -1.950518341309521e-02  1.054549707444967e+00  1.141679714622439e+00  3.113097114020362e-01  1.307554339359760e+00  1.261722934756964e+00  3.550210440080609e-01  1.144125523995734e+00 
 2.132044487836736e-05  1.211144002472527e+00  1.030636270908314e+00 -4.440287876532001e-04 -1.695716215048536e-04 -1.950400096073956e-02  1.046615437037691e+00  1.142332747247969e+00  3.113212726270722e-01  1.307926847487937e+00  1.261481736234931e+00  3.513356125212400e-01  1.147065538514766e+00 
 2.132045888457003e-05  1.185087077083409e+00  1.030689445839587e+00 -4.338164415305684e-04 -1.620516065370242e-04 -1.950036175959485e-02  1.038562300603327e+00  1.142898054441294e+00  3.113045103283171e-01  1.308259778113611e+00  1.261019130407511e+00  3.476460843901762e-01  1.149918075507150e+00 
 2.132047560632373e-05  1.123394044178007e+00  1.030711847775943e+00 -4.220796686677578e-04 -1.403997868321975e-04 -1.949281985556846e-02  1.028160652391438e+00  1.143510222761989e+00  3.112493995152450e-01  1.308629562529686e+00  1.260096596579354e+00  3.430039870118130e-01  1.153407007027750e+00 
 2.132049639950247e-05  1.016821162172808e+00  1.030676376962746e+00 -4.074804287446275e-04 -1.209211827855255e-04 -1.947855637813245e-02  1.014117445066961e+00  1.144172486310743e+00  3.111340874718989e-01  1.309038324695623e+00  1.258271967568031e+00  3.370359109231525e-01  1.157785738625473e+00 
 2.132051671507045e-05  8.981749999089146e-01  1.030575503492807e+00 -3.934795447074268e-04 -1.148110281811588e-04 -1.945947967522104e-02  9.993125510012759e-01  1.144708068475546e+00  3.109788514505035e-01  1.309372202416889e+00  1.255638278236452e+00  3.311890649364131e-01  1.162013179736837e+00 
 2.132053760659960e-05  7.727662249967198e-01  1.030406101649512e+00 -3.795008086269780e-04 -1.152393263096070e-04 -1.943479826149734e-02  9.830883518433793e-01  1.145135706279622e+00  3.107821177630863e-01  1.309634656397080e+00  1.251927400155248e+00  3.253773436582699e-01  1.166206479958881e+00 
 2.132055460530715e-05  6.719462128252764e-01  1.030222185202848e+00 -3.679231998008077e-04 -1.174557337687996e-04 -1.941111236151294e-02  9.692161340932777e-01  1.145389070416072e+00  3.105990650258088e-01  1.309781601881734e+00  1.248104458232872e+00  3.209312056203846e-01  1.169445882586084e+00 
 2.132056686180248e-05  6.008802613713924e-01  1.030067034615635e+00 -3.589960795550564e-04 -1.184038435222598e-04 -1.939211106862229e-02  9.588753315120622e-01  1.145523748593712e+00  3.104578744702409e-01  1.309852375611544e+00  1.244896077321477e+00  3.179378589547789e-01  1.171667510629679e+00 
 2.132057836603457e-05  5.358480762625067e-01  1.029910346071004e+00 -3.494771525387143e-04 -1.148935381883236e-04 -1.937284297713515e-02  9.489356620547866e-01  1.145631881872228e+00  3.103247648985926e-01  1.309905187766281e+00  1.241562564411939e+00  3.153262901807745e-01  1.173669272696271e+00 
 2.132059171239451e-05  4.628906442236594e-01  1.029727089714881e+00 -3.335742532341888e-04 -1.089913727142693e-04 -1.934864912016529e-02  9.371494655854002e-01  1.145751493197602e+00  3.101836675228476e-01  1.309961992604410e+00  1.237342704250443e+00  3.125735445735944e-01  1.175892587559586e+00 
 2.132060493161179e-05  3.938945373968173e-01  1.029545557002731e+00 -3.180161736331437e-04 -1.044950655559063e-04 -1.932299126102545e-02  9.252114400452821e-01  1.145848045492222e+00  3.100534049104828e-01  1.310000852969043e+00  1.232812900400517e+00  3.101427152487943e-01  1.177970992812721e+00 
 2.132061971709009e-05  3.216883371220536e-01  1.029337382267083e+00 -3.039965067155256e-04 -9.857335273469510e-05 -1.929263440279718e-02  9.115440249701187e-01  1.145917432763242e+00  3.099053124715156e-01  1.310013708128861e+00  1.227387264065203e+00  3.077528145855478e-01  1.180140026062573e+00 
 2.132064041787534e-05  2.323091579185391e-01  1.029029274201924e+00 -2.875664187468092e-04 -8.953932945038033e-05 -1.924736548259817e-02  8.918754161654656e-01  1.145938281494578e+00  3.096798283867268e-01  1.309972543032166e+00  1.219318148967046e+00  3.049380672693316e-01  1.182899316829889e+00 
 2.132066395813732e-05  1.510357874894684e-01  1.028654280773512e+00 -2.711845340953763e-04 -7.855048285561476e-05 -1.919203914285389e-02  8.688401258040396e-01  1.145858014423838e+00  3.093916806068156e-01  1.309849084137483e+00  1.209763062603682e+00  3.023940590400691e-01  1.185664735980250e+00 
 2.132068651037814e-05  9.444144142048776e-02  1.028276357328750e+00 -2.564910001162107e-04 -6.811705467557146e-05 -1.913534986464449e-02  8.462192486082669e-01  1.145688901758564e+00  3.090851452291312e-01  1.309668767887052e+00  1.200528057119445e+00  3.005037548547762e-01  1.187978899960010e+00 
 2.132070384704012e-05  6.379979576220654e-02  1.027979180959911e+00 -2.459725715531898e-04 -6.074319645015657e-05 -1.908947254663208e-02  8.285362699071566e-01  1.145506577174123e+00  3.088329991929458e-01  1.309499348145543e+00  1.193534615144811e+00  2.993518434510543e-01  1.189561267411171e+00 
 2.132071967730798e-05  4.384316637086295e-02  1.027707728425544e+00 -2.370913394231941e-04 -5.477815921685547e-05 -1.904599530185173e-02  8.122230420219860e-01  1.145307359019761e+00  3.085943505198241e-01  1.309329111825042e+00  1.187331661261563e+00  2.984862048413898e-01  1.190877777148638e+00 
 2.132073731512625e-05  2.840502124159018e-02  1.027410310248051e+00 -2.279026352499493e-04 -4.908291541047705e-05 -1.899599429468675e-02  7.939197446233310e-01  1.145055542838748e+00  3.083238705086990e-01  1.309129564026081e+00  1.180714576020274e+00  2.976905603189922e-01  1.192222660203059e+00 
 2.132075926904941e-05  1.609797352413930e-02  1.027053917752388e+00 -2.174871107117090e-04 -4.329118723508623e-05 -1.893185007977941e-02  7.710369840792157e-01  1.144707650632427e+00  3.079877299624874e-01  1.308876184666618e+00  1.173004907529821e+00  2.968980509620184e-01  1.193748735555740e+00 
 2.132078038739149e-05  9.091367677896712e-03  1.026730141651216e+00 -2.085264487220976e-04 -3.883254050617273e-05 -1.886853942885142e-02  7.489990645164105e-01  1.144345317271698e+00  3.076713111959221e-01  1.308634524744108e+00  1.166194628164624e+00  2.963024425748673e-01  1.195089417845345e+00 
 2.132080659683430e-05  4.251920289900600e-03  1.026359041213830e+00 -1.987606162159701e-04 -3.428541409832210e-05 -1.878837435314839e-02  7.217303984218224e-01  1.143869789357395e+00  3.072965188247663e-01  1.308345824908667e+00  1.158608494583032e+00  2.957392341896704e-01  1.196617862898697e+00 
 2.132083408893694e-05  1.756433132095518e-03  1.026009077114205e+00 -1.899978044139896e-04 -3.003947904936335e-05 -1.870302652573344e-02  6.933487782045719e-01  1.143352989595882e+00  3.069321066591832e-01  1.308062813578574e+00  1.151674908951873e+00  2.953123004035468e-01  1.198096880521655e+00 
 2.132086958560996e-05  3.829058431316187e-04  1.025616989354267e+00 -1.806782146099144e-04 -2.401659975779186e-05 -1.859190440721473e-02  6.572374564725076e-01  1.142677848198709e+00  3.065131853651026e-01  1.307732668697118e+00  1.144184930509600e+00  2.949480843340434e-01  1.199870334638570e+00 
 2.132091103814005e-05 -1.081631321266870e-04  1.025240373173004e+00 -1.721002176520235e-04 -1.651140593032996e-05 -1.846197960707447e-02  6.160856489590850e-01  1.141906576794124e+00  3.061030881000024e-01  1.307400948208661e+00  1.137306710067327e+00  2.947239753052133e-01  1.201808949462143e+00 
 2.132096867278625e-05 -1.896699430718379e-04  1.024850406156956e+00 -1.630824267755229e-04 -8.601373089937142e-06 -1.828276131045952e-02  5.611514400381010e-01  1.140929559015933e+00  3.056752447070388e-01  1.307043714796515e+00  1.130517287285742e+00  2.946750847387885e-01  1.204383250091585e+00 
 2.132104638111390e-05 -1.033167622208003e-04  1.024536504532588e+00 -1.547576521297906e-04 -2.688292165609959e-06 -1.804548103763377e-02  4.919899872334786e-01  1.139886019993230e+00  3.053346590662611e-01  1.306752127956598e+00  1.125209261800483e+00  2.949489750849250e-01  1.207812604755182e+00 
 2.132113752003307e-05 -2.732223367973645e-05  1.024415919873310e+00 -1.487786713465044e-04 -5.784284043269071e-08 -1.777376643797766e-02  4.186931914728301e-01  1.139137101558912e+00  3.052150428100566e-01  1.306664256622982e+00  1.122826787391586e+00  2.956010399802368e-01  1.211963272963752e+00 
 2.132123883863695e-05  7.236959319862164e-07  1.024513932853667e+00 -1.451686937556052e-04  5.415002216825280e-07 -1.747810085415680e-02  3.473389703354136e-01  1.138904873727073e+00  3.053408310104201e-01  1.306842165268325e+00  1.123171756239853e+00  2.965794310646774e-01  1.216880303016174e+00 
 2.132137103728215e-05  4.511420523366208e-06  1.024882673989324e+00 -1.432695330754480e-04  4.215835970855056e-07 -1.709707678801659e-02  2.695506771016876e-01  1.139401844884056e+00  3.057614582484972e-01  1.307419006190372e+00  1.126055333331944e+00  2.980438739389712e-01  1.223835836458017e+00 
 2.132155206713200e-05  1.694163996412286e-06  1.025626513543405e+00 -1.435986981003166e-04  1.813343585813572e-07 -1.657355154957399e-02  1.875693885658190e-01  1.141070050590905e+00  3.065703120226951e-01  1.308653865646783e+00  1.131707996109493e+00  3.000945920077288e-01  1.234082561045596e+00 
 2.132169695604862e-05  3.251221059656931e-07  1.026313204247953e+00 -1.453574477697177e-04  8.617005890183924e-08 -1.614801679740952e-02  1.391224982700956e-01  1.142887554064860e+00  3.072936013122846e-01  1.309889508238017e+00  1.136557142354606e+00  3.016276774808399e-01  1.242529898820639e+00 
 2.132182278990846e-05  2.304749379393145e-08  1.026921090172632e+00 -1.475004535325581e-04  5.498442277323142e-08 -1.577149142431726e-02  1.070091651671466e-01  1.144612947321921e+00  3.079202293981346e-01  1.311068507300558e+00  1.140551728920765e+00  3.028238438851266e-01  1.249769022977314e+00 
 2.132194028131096e-05  1.693509944557307e-08  1.027472579407468e+00 -1.498659031681695e-04  4.230100297075029e-08 -1.541329211701075e-02  8.364880396091912e-02  1.146235665556784e+00  3.084792740774853e-01  1.312215548253777e+00  1.143934761863125e+00  3.038129024221233e-01  1.256271563901006e+00 
 2.132205815934948e-05  4.575126360056967e-08  1.027997258357882e+00 -1.527730987440665e-04  3.083846704620856e-08 -1.504741425604677e-02  6.527249391932416e-02  1.147808936135981e+00  3.090038923624792e-01  1.313381090227602e+00  1.146946469264835e+00  3.046842884057114e-01  1.262439055762917e+00 
 2.132218614901935e-05  6.033138725176883e-08  1.028525830062632e+00 -1.574032403072491e-04  1.280984206091995e-08 -1.464323844736372e-02  4.978920733782366e-02  1.149406904985182e+00  3.095263539760813e-01  1.314633202328131e+00  1.149788177855595e+00  3.055040803957164e-01  1.268657745314286e+00 
 2.132230637681030e-05  6.450143887089330e-08  1.028979107631871e+00 -1.648336555490973e-04 -9.374006605458400e-09 -1.425766831433451e-02  3.857996410687588e-02  1.150777260273038e+00  3.099700992948072e-01  1.315774050406056e+00  1.152076389530845e+00  3.061655963839657e-01  1.274012477655931e+00 
 2.132243198188117e-05  6.681807932972553e-08  1.029406279155006e+00 -1.783943987017525e-04 -3.387050969437717e-08 -1.384954936137172e-02  2.953484980771890e-02  1.152057913119919e+00  3.103848503717224e-01  1.316910085820091e+00  1.154107490392199e+00  3.067572130694584e-01  1.279094248160667e+00 
 2.132255123698213e-05  7.021508650888320e-08  1.029769019153320e+00 -1.994400539432894e-04 -5.203357568592583e-08 -1.345776417201744e-02  2.291318719338836e-02  1.153126614841737e+00  3.107342772733337e-01  1.317924277108273e+00  1.155730323362831e+00  3.072364710606165e-01  1.283445499063561e+00 
 2.132267370416439e-05  7.620025348618201e-08  1.030101664752723e+00 -2.315024375744064e-04 -5.650695960047915e-08 -1.305175696163702e-02  1.765103924523323e-02  1.154079782563725e+00  3.110521843672213e-01  1.318895008458675e+00  1.157125795627741e+00  3.076575608890029e-01  1.287462200829804e+00 
 2.132279233323688e-05  9.433760744058565e-08  1.030391906432862e+00 -2.727930979597050e-04 -2.771819000784485e-08 -1.265543421576174e-02  1.370956047224989e-02  1.154879925803953e+00  3.113272682772475e-01  1.319770656071683e+00  1.158257806437808e+00  3.080098483009771e-01  1.290960155682297e+00 
 2.132291331069290e-05  1.832142983970643e-07  1.030670873792094e+00 -3.193219780152798e-04  1.198701477505966e-07 -1.224829855114139e-02  1.059709427904033e-02  1.155615510372198e+00  3.115895552680574e-01  1.320622992610032e+00  1.159256216481401e+00  3.083332247480783e-01  1.294213667655505e+00 
