 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.154828309892041e-06  1.199998646693251e+00  9.746698709020990e-01 -7.127721551560325e-05 -5.189119845806873e-09  4.040100027901982e-06  9.221062782037187e-01  1.130502478727850e+00  3.686376105696974e-01  1.367019290979110e+00  1.160997658531438e+00  3.754200202404511e-01  1.267008740959142e+00 
 7.159828309892041e-06  1.199998646689336e+00  9.750241778725299e-01 -7.129036183519294e-05 -5.673174587068530e-09  4.122744200753541e-06  9.421322915974699e-01  1.130758826354600e+00  3.689730751681334e-01  1.367299783685775e+00  1.175599579606589e+00  3.810228914158156e-01  1.241331896705560e+00 
 7.164828309892041e-06  1.199998646675865e+00  9.754537542394754e-01 -7.127695349926628e-05 -6.805818004925397e-09  4.160496297484694e-06  9.621540645287198e-01  1.131094907189950e+00  3.693779020225480e-01  1.367693857197428e+00  1.195051169530972e+00  3.889867235220323e-01  1.216059802014112e+00 
 7.167760747953197e-06  1.199998646591376e+00  9.756345273940087e-01 -7.112735531794259e-05 -9.705749588850956e-09  3.973546660995118e-06  9.738943001492368e-01  1.130791831549630e+00  3.695434366553559e-01  1.367515832086894e+00  1.208034025532565e+00  3.948245786428495e-01  1.201404255161026e+00 
 7.169401188956105e-06  1.199998646261629e+00  9.755700032249158e-01 -7.075872906438901e-05 -1.580334033894900e-08  3.469728582126544e-06  9.804593051693524e-01  1.129736671300315e+00  3.694729156285107e-01  1.366690040705634e+00  1.215106364617749e+00  3.984207336402507e-01  1.192260013706489e+00 
 7.170940025759180e-06  1.199998646246466e+00  9.753221034494989e-01 -7.040694050143192e-05 -2.402151394203825e-08  2.689267426391476e-06  9.866145863105518e-01  1.127648044662022e+00  3.692219970700206e-01  1.364962164539821e+00  1.221118551130292e+00  4.019926856465638e-01  1.182286442693410e+00 
 7.172436760309020e-06  1.199998646575392e+00  9.749814201148354e-01 -7.187937159099175e-05 -3.019131465203816e-08  2.020436174317560e-06  9.925991293815951e-01  1.124779711042130e+00  3.688790450947662e-01  1.362444469316758e+00  1.226439876640923e+00  4.056908699215307e-01  1.171579657302685e+00 
 7.174257089241484e-06  1.199998646545502e+00  9.745337285334399e-01 -8.226986888656446e-05 -3.566048507190230e-08  1.498343778603430e-06  9.998753215693718e-01  1.120585168393115e+00  3.684285563215546e-01  1.358558190793310e+00  1.232377324061669e+00  4.105116537439342e-01  1.157700868328753e+00 
 7.175511758601159e-06  1.199998646762452e+00  9.742373792952360e-01 -9.862896710818237e-05 -3.694933694248930e-08  1.315604860390918e-06  1.004889256413387e+00  1.117411653589595e+00  3.681297708184438e-01  1.355511727133128e+00  1.236186739824874e+00  4.140377455433912e-01  1.147673671059075e+00 
 7.176160288473142e-06  1.199998647340444e+00  9.741031606372239e-01 -1.103104047872540e-04 -3.495955906566496e-08  1.305607272921269e-06  1.007480582874513e+00  1.115752497928437e+00  3.679937906531457e-01  1.353881843131322e+00  1.238104858423363e+00  4.159249831794208e-01  1.142362719759498e+00 
 7.176760844603650e-06  1.199998648068672e+00  9.740063895246758e-01 -1.225608652019757e-04 -2.964055533073221e-08  1.385150752349746e-06  1.009880040249225e+00  1.114281820027629e+00  3.678947915071091e-01  1.352402474412859e+00  1.239901794516308e+00  4.177131550986243e-01  1.137388453661841e+00 
 7.177096310816966e-06  1.199998650397714e+00  9.739730941270116e-01 -1.293304474734467e-04 -2.226839084747683e-08  1.502687559767435e-06  1.011220342310000e+00  1.113528605794020e+00  3.678597568004444e-01  1.351619826864056e+00  1.240945482680681e+00  4.187305680226364e-01  1.134609084107066e+00 
 7.177442726339434e-06  1.199998652116011e+00  9.739676463013367e-01 -1.357203391927116e-04 -9.547091865579593e-09  1.716639673639329e-06  1.012604434021420e+00  1.112861168995332e+00  3.678518160923923e-01  1.350888373582454e+00  1.242099127456542e+00  4.197976109423296e-01  1.131781959941557e+00 
 7.177698544867770e-06  1.199998644708453e+00  9.739893883991225e-01 -1.414583280749398e-04 -3.511766857375494e-09  1.891605087347916e-06  1.013626558983886e+00  1.112473538418823e+00  3.678711554633617e-01  1.350423089179425e+00  1.243025794458656e+00  4.205972193511456e-01  1.129744554670019e+00 
 7.177938389514316e-06  1.199998611429047e+00  9.740329401395104e-01 -1.530468648075634e-04 -2.485168322578990e-08  1.908362196191668e-06  1.014584744204530e+00  1.112212324138013e+00  3.679120225172881e-01  1.350061137974512e+00  1.243967275191953e+00  4.213557014220365e-01  1.127877131514433e+00 
 7.178166612928009e-06  1.199998562967389e+00  9.740939369661257e-01 -1.768210352477532e-04 -9.907878298806493e-08  1.709020147274711e-06  1.015496295630100e+00  1.112059171129135e+00  3.679702870198207e-01  1.349788303954946e+00  1.244929402018801e+00  4.220842026175262e-01  1.126117122724390e+00 
 7.178410256472710e-06  1.199998495635450e+00  9.741689609747624e-01 -2.212048330891430e-04 -2.768248060289926e-07  1.198729057859762e-06  1.016469067901147e+00  1.111965244610182e+00  3.680427958685785e-01  1.349554586803778e+00  1.245998748860420e+00  4.228655002816008e-01  1.124164376534751e+00 
 7.178560468035009e-06  1.199998314734092e+00  9.742091585452847e-01 -2.558406077852034e-04 -5.104535525851189e-07  1.405418656864714e-08  1.017068141983433e+00  1.111906901421246e+00  3.680818550974963e-01  1.349416207765066e+00  1.246649268379204e+00  4.233451568550344e-01  1.122840628587398e+00 
 7.178636580011599e-06  1.199997976407976e+00  9.742231939353247e-01 -2.726739625222888e-04 -7.288305236372676e-07 -1.693836288927091e-06  1.017371032407800e+00  1.111863544519496e+00  3.680951815681253e-01  1.349338465624308e+00  1.246965188968493e+00  4.235855949654714e-01  1.122106335499548e+00 
 7.178702287058275e-06  1.199997550013296e+00  9.742291116616302e-01 -2.852900181597204e-04 -1.014462167096152e-06 -4.276349152190122e-06  1.017631912551415e+00  1.111810529195807e+00  3.681004182497390e-01  1.349261773401130e+00  1.247224237135147e+00  4.237908340352380e-01  1.121418653287354e+00 
 7.178769582042965e-06  1.199996969308671e+00  9.742276424378230e-01 -2.959736836410268e-04 -1.450691598139516e-06 -7.133730311597100e-06  1.017898495143344e+00  1.111734496394599e+00  3.680987373267129e-01  1.349169505608384e+00  1.247470643547231e+00  4.239987806085738e-01  1.120643152409546e+00 
 7.178845711610475e-06  1.199996449539674e+00  9.742181398584937e-01 -3.094573140956674e-04 -2.131099736631970e-06 -5.415017200968882e-06  1.018200208287451e+00  1.111616067260757e+00  3.680916378843694e-01  1.349044618646400e+00  1.247719068389064e+00  4.242337518712819e-01  1.119650631901740e+00 
 7.178928212871085e-06  1.199996771255080e+00  9.742061395553280e-01 -3.363224866659153e-04 -2.962771650711370e-06  1.423536679526455e-05  1.018529708485276e+00  1.111447895504390e+00  3.680884040585948e-01  1.348885102836141e+00  1.247945558386400e+00  4.244940040424273e-01  1.118398550868184e+00 
 7.179006316660434e-06  1.199998089633455e+00  9.742103330806914e-01 -3.762849258315763e-04 -3.646892284020632e-06  6.754968264108437e-05  1.018846516845617e+00  1.111268421340841e+00  3.681091940568004e-01  1.348725900061141e+00  1.248127129369279e+00  4.247542683684560e-01  1.117024302842595e+00 
 7.179031874914696e-06  1.199998794552740e+00  9.742208210570928e-01 -3.890440284121258e-04 -3.819209710242639e-06  9.995679512901862e-05  1.018951721516289e+00  1.111214083661678e+00  3.681301134525194e-01  1.348678353892145e+00  1.248183478233426e+00  4.248468762425419e-01  1.116536783817418e+00 
 7.179055383374893e-06  1.199999379280165e+00  9.742417775414790e-01 -3.971357018419559e-04 -3.957236487324661e-06  1.455532397206744e-04  1.019049803389539e+00  1.111177438811051e+00  3.681666426558179e-01  1.348644797326656e+00  1.248239483486151e+00  4.249408016199129e-01  1.116076570666253e+00 
 7.179077916817701e-06  1.200000134499266e+00  9.742781895166442e-01 -3.998889264271669e-04 -4.033277263073354e-06  2.090619052250255e-04  1.019145995112396e+00  1.111162302473060e+00  3.682241841170779e-01  1.348627808076348e+00  1.248301324105118e+00  4.250418134276513e-01  1.115630077242509e+00 
 7.179105553119981e-06  1.200002883394526e+00  9.743453390682357e-01 -3.972574144143065e-04 -3.879267745960610e-06  3.038782629718960e-04  1.019267491296540e+00  1.111173571492291e+00  3.683157947185417e-01  1.348630403397810e+00  1.248396983156825e+00  4.251740666530416e-01  1.115085965928047e+00 
 7.179141797362913e-06  1.200006968339987e+00  9.744460506464916e-01 -3.912121151686630e-04 -3.396969075304843e-06  4.123829983508601e-04  1.019428111721321e+00  1.111209411799486e+00  3.684221844464936e-01  1.348656504806048e+00  1.248552523884624e+00  4.253325366337680e-01  1.114387160828495e+00 
 7.179172328222340e-06  1.200008437966314e+00  9.744969669407686e-01 -3.900604730831397e-04 -2.858595777823198e-06  4.257769585619760e-04  1.019560253671895e+00  1.111200632001075e+00  3.684309807691319e-01  1.348667021070020e+00  1.248689713532953e+00  4.254188466362462e-01  1.113807006729568e+00 
 7.179199271522745e-06  1.200006972719343e+00  9.744777876966773e-01 -3.976660322651511e-04 -2.426839413125173e-06  3.349411362072463e-04  1.019672757228386e+00  1.111115168631125e+00  3.683352610474081e-01  1.348639327491682e+00  1.248791829315543e+00  4.254443977431538e-01  1.113290159209872e+00 
 7.179222549072639e-06  1.200004292202864e+00  9.743904946290077e-01 -4.176198845926953e-04 -2.099049023827054e-06  1.643500567573490e-04  1.019763796069050e+00  1.110954264404254e+00  3.681580951410209e-01  1.348562024961687e+00  1.248847502338300e+00  4.254246206590488e-01  1.112823172913235e+00 
 7.179240214586371e-06  1.200001574115610e+00  9.742723109724729e-01 -4.330285602997443e-04 -1.927059672856308e-06 -2.729405330108509e-05  1.019823162662620e+00  1.110789001040561e+00  3.679568243941742e-01  1.348491061978714e+00  1.248880076135415e+00  4.253786286615462e-01  1.112464149570534e+00 
 7.179260205947952e-06  1.199998911738234e+00  9.740788605777948e-01 -4.514533043749177e-04 -1.750910367494486e-06 -3.106161534448528e-04  1.019878875547552e+00  1.110544901961048e+00  3.676580693972468e-01  1.348384253426459e+00  1.248899595012776e+00  4.252958045711013e-01  1.112038856341608e+00 
 7.179283317844969e-06  1.199997085615860e+00  9.737744297067588e-01 -4.731488842395605e-04 -1.571539982035158e-06 -7.261239618176598e-04  1.019931830896580e+00  1.110178958720425e+00  3.672252465118361e-01  1.348211619536633e+00  1.248894672622225e+00  4.251691034689441e-01  1.111505003686715e+00 
 7.179316088919511e-06  1.199996138773799e+00  9.731911666653297e-01 -4.992996642830504e-04 -1.376315302294364e-06 -1.483984151771964e-03  1.019993121282806e+00  1.109505233312974e+00  3.664551923852194e-01  1.347868397216121e+00  1.248842146683546e+00  4.249464262709629e-01  1.110648981469206e+00 
 7.179353947746532e-06  1.199995954004198e+00  9.722655154318242e-01 -5.102006579130870e-04 -1.238282535628894e-06 -2.653093519764849e-03  1.020044675646899e+00  1.108473375898296e+00  3.652930991590885e-01  1.347310622524700e+00  1.248713984323829e+00  4.246141429271137e-01  1.109472929774497e+00 
 7.179389728512836e-06  1.199996107962861e+00  9.711067024687281e-01 -5.040221522430726e-04 -1.168927306206412e-06 -4.098347017902911e-03  1.020071834667191e+00  1.107230942559157e+00  3.638848972597774e-01  1.346616240703346e+00  1.248534614210963e+00  4.242178613225892e-01  1.108140257522383e+00 
 7.179427049589278e-06  1.199997323810397e+00  9.696386884225412e-01 -5.020072573225648e-04 -1.042469088513931e-06 -5.931066364864681e-03  1.020097364951138e+00  1.105757746239185e+00  3.621857536251792e-01  1.345771960960487e+00  1.248360901512487e+00  4.237987361525287e-01  1.106558618861031e+00 
 7.179460256407333e-06  1.199999436424938e+00  9.681822055844157e-01 -5.103824342813741e-04 -8.148049697429348e-07 -7.786260406512232e-03  1.020146243494635e+00  1.104409842982305e+00  3.605928502526582e-01  1.344972222480002e+00  1.248289040406424e+00  4.235040257051050e-01  1.105058217468186e+00 
 7.179500667221765e-06  1.200002101797770e+00  9.663371299457510e-01 -5.343991219535107e-04 -3.762428320218808e-07 -1.025210915902426e-02  1.020272655335228e+00  1.102885050497154e+00  3.586909818283369e-01  1.344016358824186e+00  1.248395140053790e+00  4.233208511733568e-01  1.103246816341280e+00 
 7.179536885670923e-06  1.200003846883716e+00  9.647320780915174e-01 -5.550995291156032e-04  1.762719609892877e-07 -1.254925227178966e-02  1.020465855394715e+00  1.101780431907544e+00  3.571524972508623e-01  1.343247998294887e+00  1.248737429122218e+00  4.233675652801405e-01  1.101764668095089e+00 
 7.179562500988848e-06  1.200004749981128e+00  9.637004517025297e-01 -5.623140456683705e-04  6.744527081660162e-07 -1.412740229463226e-02  1.020653111853649e+00  1.101250227486237e+00  3.562500826952917e-01  1.342805061840244e+00  1.249159927561777e+00  4.235462970583022e-01  1.100872759569258e+00 
 7.179585148161977e-06  1.200005577458764e+00  9.629155749060366e-01 -5.605644713696269e-04  1.212752329817951e-06 -1.541304522486138e-02  1.020857678017271e+00  1.101019564697946e+00  3.556374852127192e-01  1.342518791655463e+00  1.249681069383475e+00  4.238126410734086e-01  1.100244266152960e+00 
 7.179611477142492e-06  1.200006967587026e+00  9.622067716441983e-01 -5.489632824617679e-04  1.995857433793146e-06 -1.669738567020132e-02  1.021156099954289e+00  1.101072380722159e+00  3.551840965188994e-01  1.342342513299503e+00  1.250473566144916e+00  4.242485919621617e-01  1.099752506523517e+00 
 7.179639633914819e-06  1.200008759582814e+00  9.617196743819709e-01 -5.300881072451084e-04  3.031118646230657e-06 -1.772128060261971e-02  1.021579079584091e+00  1.101502585035024e+00  3.550252745920236e-01  1.342363231902411e+00  1.251537775142589e+00  4.248720135540105e-01  1.099545299669397e+00 
 7.179667901361900e-06  1.200008243332913e+00  9.615178903599236e-01 -5.060893667367585e-04  4.050255629672364e-06 -1.836636606138598e-02  1.022110501201549e+00  1.102304305891256e+00  3.552001541911921e-01  1.342593316759017e+00  1.252804369899766e+00  4.256540551116265e-01  1.099671680416613e+00 
 7.179683745628244e-06  1.200006808563094e+00  9.615391110024785e-01 -4.888181727254852e-04  4.605461811121378e-06 -1.862451740481122e-02  1.022448716245581e+00  1.102927508832271e+00  3.554500558077787e-01  1.342803066549194e+00  1.253598890938774e+00  4.261635463282795e-01  1.099892634885549e+00 
 7.179709434975348e-06  1.200003189927945e+00  9.617321737135297e-01 -4.636317983766139e-04  5.410501625882800e-06 -1.894165620221866e-02  1.023035203317609e+00  1.104093509312608e+00  3.559750353312411e-01  1.343209241992018e+00  1.254943445744572e+00  4.270088232109713e-01  1.100417506500816e+00 
 7.179744698125026e-06  1.199982820560354e+00  9.621847560728085e-01 -4.362815583041106e-04  4.673965980273375e-06 -1.923452070815579e-02  1.023693683617375e+00  1.105816240413274e+00  3.567621189578762e-01  1.343814152966352e+00  1.256782571781138e+00  4.280327145710991e-01  1.101324778324668e+00 
 7.179783890952932e-06  1.199920557296844e+00  9.627990976266337e-01 -4.135830883211073e-04 -2.089793785729863e-06 -1.943754179202128e-02  1.023494212198245e+00  1.107729460578025e+00  3.575889376882455e-01  1.344496274716972e+00  1.258713430744877e+00  4.286566887756442e-01  1.102519730409261e+00 
 7.179819192985854e-06  1.199832855568135e+00  9.633612159453592e-01 -4.022905411306208e-04 -1.448097883365357e-05 -1.954748328229312e-02  1.021762950434363e+00  1.109346785040483e+00  3.582244274726045e-01  1.345089333696866e+00  1.260254900852536e+00  4.284078927636288e-01  1.103840393960916e+00 
 7.179866294623243e-06  1.199697024338497e+00  9.640112477107894e-01 -3.981616086746196e-04 -3.850446224038937e-05 -1.962156295919568e-02  1.016117919524336e+00  1.111246386546319e+00  3.588417235116173e-01  1.345824421253976e+00  1.261815458376366e+00  4.262319515898652e-01  1.106285371064039e+00 
 7.179899477494678e-06  1.200254145661701e+00  9.643679663671354e-01 -3.988248393669430e-04 -6.668017229902474e-05 -1.963391770888438e-02  1.009531550949483e+00  1.112394659684654e+00  3.591074154596247e-01  1.346305746123015e+00  1.262452818447360e+00  4.231962286158510e-01  1.108645467689256e+00 
 7.179919673390883e-06  1.201850693601252e+00  9.645379068089017e-01 -3.988937224260235e-04 -8.862984073556307e-05 -1.962802937140330e-02  1.004408167525357e+00  1.113020248766746e+00  3.592014045828482e-01  1.346587955642072e+00  1.262607824598413e+00  4.206947967727765e-01  1.110384225753932e+00 
 7.179941703770053e-06  1.205928532076165e+00  9.646814516383602e-01 -3.970399557896185e-04 -1.106723643312922e-04 -1.961208286258876e-02  9.978402232565823e-01  1.113647494077407e+00  3.592516535458308e-01  1.346891939111796e+00  1.262525189236484e+00  4.173933116891412e-01  1.112569124046967e+00 
 7.179968511999506e-06  1.212280231085865e+00  9.647999491464145e-01 -3.904972765956796e-04 -1.327486113147022e-04 -1.958088788160200e-02  9.884906789399144e-01  1.114340228698377e+00  3.592517299397718e-01  1.347257914244016e+00  1.261981028900909e+00  4.126143734907791e-01  1.115641793485346e+00 
 7.179986256302692e-06  1.209120295463470e+00  9.648445175560885e-01 -3.835946141976018e-04 -1.455019841702658e-04 -1.955361454237453e-02  9.814999349939771e-01  1.114752838029329e+00  3.592186242833768e-01  1.347492720549517e+00  1.261300065317639e+00  4.090284318036582e-01  1.117915967059909e+00 
 7.180001931153914e-06  1.189986226281988e+00  9.648597968821714e-01 -3.765538542936375e-04 -1.475588703205722e-04 -1.952544845628981e-02  9.748064008405785e-01  1.115082235013758e+00  3.591673079306916e-01  1.347689479637684e+00  1.260442703157189e+00  4.056120225870555e-01  1.120070830567653e+00 
 7.180019226529050e-06  1.142397816005674e+00  9.648477349539325e-01 -3.683689489525788e-04 -1.349139647794301e-04 -1.949022035294420e-02  9.668760552498679e-01  1.115402828952705e+00  3.590856117884996e-01  1.347888819124856e+00  1.259169082496581e+00  4.016131855386398e-01  1.122587239631552e+00 
 7.180038431133265e-06  1.062835007313001e+00  9.647961460548662e-01 -3.589466239860388e-04 -1.165808026406393e-04 -1.944629468345388e-02  9.574333892820350e-01  1.115702332398898e+00  3.589640659918888e-01  1.348082171424391e+00  1.257291843430459e+00  3.969541525405679e-01  1.125522510308422e+00 
 7.180057722704435e-06  9.665373158531153e-01  9.647034883715973e-01 -3.491980446985454e-04 -1.057905133887245e-04 -1.939735606190275e-02  9.473168780671406e-01  1.115943914274315e+00  3.588123730688773e-01  1.348243727196355e+00  1.254855929088368e+00  3.921224180562355e-01  1.128587363243571e+00 
 7.180082267524486e-06  8.356961608020184e-01  9.645274916852141e-01 -3.369394283944350e-04 -1.012723052673941e-04 -1.932868205332126e-02  9.336150023215379e-01  1.116162999527082e+00  3.585816481059518e-01  1.348394565093058e+00  1.250859657139421e+00  3.859081769772034e-01  1.132591155570346e+00 
 7.180105639463394e-06  7.105268699701164e-01  9.643012545182972e-01 -3.256002878045203e-04 -1.011236896969493e-04 -1.925722808550306e-02  9.197891570245148e-01  1.116275227437565e+00  3.583270815690791e-01  1.348472876221984e+00  1.246040191365177e+00  3.800794592429824e-01  1.136444371815556e+00 
 7.180130198027526e-06  5.830070293119650e-01  9.640065332472129e-01 -3.135874698850707e-04 -1.018491054623022e-04 -1.917646551551700e-02  9.045422836903710e-01  1.116291723020174e+00  3.580296046979478e-01  1.348481410313285e+00  1.239861963171039e+00  3.742263382452555e-01  1.140457353955709e+00 
 7.180150666213256e-06  4.818360456468361e-01  9.637230211276111e-01 -3.027772714190536e-04 -1.017513621761240e-04 -1.910513322854961e-02  8.913379839838055e-01  1.116234989295821e+00  3.577656712879725e-01  1.348434726224752e+00  1.233855058367065e+00  3.696727927857775e-01  1.143723950244454e+00 
 7.180168938750695e-06  3.968951101832330e-01  9.634495733906736e-01 -2.920899579473366e-04 -9.965066960146349e-05 -1.903864257179689e-02  8.792135213416629e-01  1.116147803554808e+00  3.575261305004670e-01  1.348363468212840e+00  1.227884721400474e+00  3.659276724170969e-01  1.146550760548908e+00 
 7.180191768536678e-06  3.005387825957251e-01  9.630994316637833e-01 -2.771260387493691e-04 -9.214448887445176e-05 -1.895218967399630e-02  8.636731389124062e-01  1.116029359394225e+00  3.572366387502498e-01  1.348263648103427e+00  1.219756162951747e+00  3.617465755173312e-01  1.149943965120556e+00 
 7.180209922204175e-06  2.335571771970656e-01  9.628214930840528e-01 -2.637047947836087e-04 -8.643145016439624e-05 -1.888095165259589e-02  8.510317722724929e-01  1.115920142234425e+00  3.570180177735036e-01  1.348170811021740e+00  1.212847500184294e+00  3.588369018639365e-01  1.152531479816260e+00 
 7.180229604696251e-06  1.723289752843683e-01  9.625192569073379e-01 -2.513716049708410e-04 -7.997382110057963e-05 -1.880163758145151e-02  8.370554652054546e-01  1.115770472019429e+00  3.567825882695317e-01  1.348045214935436e+00  1.205021409633388e+00  3.560849613420031e-01  1.155225011330182e+00 
 7.180257813865993e-06  1.060242228673021e-01  9.620813073156649e-01 -2.365454919343217e-04 -7.025980320520765e-05 -1.868471210322497e-02  8.165823989967120e-01  1.115493077875614e+00  3.564364394244810e-01  1.347817846248426e+00  1.193486662103723e+00  3.528129903510142e-01  1.158874455916438e+00 
 7.180283824374290e-06  6.471229220325869e-02  9.616747918417633e-01 -2.247979215050655e-04 -6.174180524204659e-05 -1.857385980163470e-02  7.973138283987049e-01  1.115176783987170e+00  3.561065313132435e-01  1.347566282917118e+00  1.182809704169975e+00  3.504213517923660e-01  1.162013122593043e+00 
 7.180305718031591e-06  4.167068664609849e-02  9.613348995924540e-01 -2.159066215493676e-04 -5.526094748995676e-05 -1.847855714906828e-02  7.808629700010709e-01  1.114872792118924e+00  3.558228686570529e-01  1.347331948797163e+00  1.173990599643689e+00  3.488106509795296e-01  1.164488024109187e+00 
 7.180328009903545e-06  2.617123476807340e-02  9.609964137966872e-01 -2.075447426512890e-04 -4.943547296664208e-05 -1.837993352523025e-02  7.639552882827292e-01  1.114535897305284e+00  3.555322781936122e-01  1.347081328048510e+00  1.165335273388008e+00  3.474874971610254e-01  1.166857862687371e+00 
 7.180353294391432e-06  1.510994722698133e-02  9.606285904102539e-01 -1.988267815527427e-04 -4.374998614437698e-05 -1.826652596578487e-02  7.446598106085291e-01  1.114130124628003e+00  3.552065724769458e-01  1.346793025086167e+00  1.156072307488270e+00  3.463035135944816e-01  1.169377082724353e+00 
 7.180378786946621e-06  8.498444821304959e-03  9.602809714541987e-01 -1.908520509168038e-04 -3.888633366691236e-05 -1.815095449172472e-02  7.251519943198860e-01  1.113704727343786e+00  3.548887251715841e-01  1.346507174387204e+00  1.147440812258700e+00  3.453862302804589e-01  1.171754626742388e+00 
 7.180409525073398e-06  4.062176159628159e-03  9.598988966101820e-01 -1.823031594319173e-04 -3.389498912470952e-05 -1.801060485143252e-02  7.016613673281175e-01  1.113181755944494e+00  3.545278543580436e-01  1.346178943377898e+00  1.138071191207873e+00  3.445669878972447e-01  1.174435296498369e+00 
 7.180443325860373e-06  1.651437719821996e-03  9.595291776949062e-01 -1.741711738883298e-04 -2.907252346533208e-05 -1.785579170144629e-02  6.759890240417273e-01  1.112606551799104e+00  3.541671484913566e-01  1.345846553200964e+00  1.129105965435911e+00  3.439422128865324e-01  1.177185134444234e+00 
 7.180486163073921e-06  3.600260404375403e-04  9.591365022087353e-01 -1.655681588961610e-04 -2.336147290314155e-05 -1.766005690784151e-02  6.438761516239739e-01  1.111896659405790e+00  3.537725408672358e-01  1.345474818809725e+00  1.119674332918090e+00  3.434505206537761e-01  1.180426039159710e+00 
 7.180537729350130e-06 -1.113926687714196e-04  9.587689660399257e-01 -1.573392620287861e-04 -1.668489139335504e-05 -1.742664289100034e-02  6.060967537169029e-01  1.111099389887334e+00  3.533944932814098e-01  1.345103795083998e+00  1.110884966169106e+00  3.431694465336863e-01  1.184032106074686e+00 
 7.180608271060473e-06 -1.806235629195105e-04  9.584294955331960e-01 -1.489403882916091e-04 -8.924810617844977e-06 -1.711337133258340e-02  5.563888503992052e-01  1.110169906864965e+00  3.530426682468034e-01  1.344732453014231e+00  1.102570314587333e+00  3.431447943024750e-01  1.188561232720891e+00 
 7.180705548713983e-06 -9.319835647339262e-05  9.582195476966929e-01 -1.411377633111638e-04 -2.722977234897009e-06 -1.669473758612485e-02  4.922240702216771e-01  1.109306949011798e+00  3.528336050446148e-01  1.344481029867976e+00  1.096234720497835e+00  3.435380733456714e-01  1.194330499065699e+00 
 7.180815517753671e-06 -2.124359544270272e-05  9.582688757359266e-01 -1.360122061232569e-04 -6.711279251684667e-08 -1.623957915512443e-02  4.263021824535729e-01  1.108995850925385e+00  3.529076767712613e-01  1.344547611173012e+00  1.093822484737881e+00  3.443519348764914e-01  1.200663143348471e+00 
 7.180930722749436e-06  4.104010024958437e-06  9.585664086058141e-01 -1.334475962430554e-04  5.131966843901020e-07 -1.578014196712766e-02  3.648923331964577e-01  1.109416025789472e+00  3.532471128340263e-01  1.344983761557447e+00  1.094561901091218e+00  3.454545637506249e-01  1.207599818826264e+00 
 7.181081226811450e-06  7.963082320553921e-06  9.592110353172348e-01 -1.326983060972313e-04  4.186808630687543e-07 -1.519877562883795e-02  2.959598742882158e-01  1.110941651390470e+00  3.539510099233714e-01  1.346036929157002e+00  1.098099157545195e+00  3.470874700314560e-01  1.217713013544055e+00 
 7.181279220688022e-06  5.534426206179394e-06  9.603019497027385e-01 -1.343207861753952e-04  2.025764376310088e-07 -1.445158667198306e-02  2.226856251749465e-01  1.114097351255946e+00  3.551058067545921e-01  1.348046667292409e+00  1.104581520963276e+00  3.493136375229842e-01  1.232852450234416e+00 
 7.181465433397225e-06  4.162593231146055e-06  9.614085734996318e-01 -1.375234564717646e-04  1.072274993030200e-07 -1.375585816453563e-02  1.692220145508041e-01  1.117658395415483e+00  3.562518595920936e-01  1.350326534439524e+00  1.111123556252060e+00  3.512945829359196e-01  1.248155594614117e+00 
 7.181641087496871e-06  3.872119897899556e-06  9.624144450540713e-01 -1.414965048228776e-04  8.174725309506492e-08 -1.309873483407785e-02  1.300826159869874e-01  1.121099487049316e+00  3.572767685956851e-01  1.352622444367426e+00  1.116954129913285e+00  3.529560187316531e-01  1.262494102372706e+00 
 7.181809667555582e-06  3.883581482370859e-06  9.633013539026224e-01 -1.460061544330954e-04  7.301502038762312e-08 -1.246345918392107e-02  1.008196470269720e-01  1.124243224466975e+00  3.581667834197664e-01  1.354853507537422e+00  1.121958325520458e+00  3.543332777581048e-01  1.275392944943304e+00 
 7.181976446506337e-06  3.916516215290355e-06  9.640921573080498e-01 -1.515993530766926e-04  5.816331727816070e-08 -1.182871964832810e-02  7.822647582226845e-02  1.127092713701794e+00  3.589489506960534e-01  1.357029143763106e+00  1.126272157968682e+00  3.554973195877264e-01  1.286943350270279e+00 
 7.182158472275207e-06  3.931418549397211e-06  9.648546663594637e-01 -1.613072887435197e-04  2.866698101265342e-08 -1.112830536119992e-02  5.918872448591640e-02  1.129849874642073e+00  3.596935767873251e-01  1.359313189429705e+00  1.130277994328482e+00  3.565676496979502e-01  1.298075172221019e+00 
 7.182325415149708e-06  3.939518395178717e-06  9.654631215596717e-01 -1.780721779892036e-04 -3.457688313109360e-09 -1.047921379947507e-02  4.579143812906036e-02  1.132039729920166e+00  3.602813570661018e-01  1.361287703165536e+00  1.133355399236654e+00  3.573868035104721e-01  1.306986690992749e+00 
 7.182500507586944e-06  3.951853384513075e-06  9.660124561959424e-01 -2.101824225672763e-04 -2.326804112334800e-08 -9.792266261484191e-03  3.495798671014629e-02  1.133992161246952e+00  3.608070381648398e-01  1.363205612991301e+00  1.136031720000338e+00  3.581008838995720e-01  1.315123700798051e+00 
 7.182664721707927e-06  3.988522386658703e-06  9.664574587758347e-01 -2.567205539155560e-04  1.459202597894778e-08 -9.142873496248731e-03  2.713433705004265e-02  1.135537381218710e+00  3.612289108417652e-01  1.364860947235151e+00  1.138103876992414e+00  3.586595460289002e-01  1.321777556981854e+00 
