 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.097093839503775e-06  1.199999943582439e+00  1.011749290772374e+00 -1.416540792806449e-04  1.141342247463066e-08  7.093204470880361e-05 -1.189443346397973e-02  1.081491958321935e+00  2.190849367421055e-01  1.190771553581920e+00  1.085858026709973e+00  2.180043205394517e-01  1.204623198864940e+00 
 4.097177807169254e-06  1.199999973512333e+00  1.011758986297299e+00 -1.326326155947479e-04  7.023664786912491e-09  5.837318556396786e-05 -1.170033689514792e-02  1.081814218629333e+00  2.190736871231507e-01  1.191556783496493e+00  1.086174218947389e+00  2.179895449147733e-01  1.205079248380629e+00 
 4.097281128509368e-06  1.199999992601669e+00  1.011817497578097e+00 -1.244362159622683e-04  2.543680822862935e-09  4.615473699980674e-05 -1.146255785740529e-02  1.082356496015172e+00  2.191085124970287e-01  1.192694876442380e+00  1.086705802399445e+00  2.180210748003940e-01  1.205732252613564e+00 
 4.097398921509515e-06  1.199999997389439e+00  1.011910937552711e+00 -1.181651571342306e-04  1.056836877439836e-10  3.565568299549447e-05 -1.119168984642994e-02  1.083103523495312e+00  2.191836606406689e-01  1.194082262685705e+00  1.087441124404553e+00  2.180942787653423e-01  1.206539670127857e+00 
 4.097528785995120e-06  1.199999993646649e+00  1.012020634018932e+00 -1.128299215533145e-04 -5.245970034374971e-10  2.731427646658537e-05 -1.089272564389620e-02  1.084016651224676e+00  2.192811881075341e-01  1.195623645397864e+00  1.088344757803333e+00  2.181911647009174e-01  1.207461023395605e+00 
 4.097702441204107e-06  1.199999989046323e+00  1.012159775093585e+00 -1.061616986820327e-04 -3.920503098572493e-10  1.977392235359937e-05 -1.049231827508811e-02  1.085297221401835e+00  2.194087666257164e-01  1.197641903813996e+00  1.089618123675978e+00  2.183188004779197e-01  1.208707311935392e+00 
 4.097961025116492e-06  1.199999987746853e+00  1.012340010753949e+00 -9.650191233835434e-05 -1.389301560606168e-10  1.313463131570798e-05 -9.895151213500075e-03  1.087203809200784e+00  2.195730875860923e-01  1.200530459476643e+00  1.091520399920472e+00  2.184834252252074e-01  1.210556448201359e+00 
 4.098478192941260e-06  1.199999988521640e+00  1.012598743302504e+00 -7.913431893451693e-05 -2.243449619517135e-11  7.284574046966951e-06 -8.698711860868373e-03  1.090751795636139e+00  2.198010385394091e-01  1.205884051763326e+00  1.095066330868706e+00  2.187114914804314e-01  1.214115564723953e+00 
 4.099412784846759e-06  1.199999988861324e+00  1.012768338691452e+00 -5.639667435727932e-05 -1.891967171982506e-11  4.473956588755970e-06 -6.532148659695654e-03  1.096055784181518e+00  2.199235157788522e-01  1.214219095920852e+00  1.100370162851969e+00  2.188332395787278e-01  1.219770179890612e+00 
 4.100363128983729e-06  1.199999988805247e+00  1.012634236489677e+00 -4.602270185934795e-05 -2.224280762854423e-11  4.039203218935881e-06 -4.325000008846994e-03  1.100122128051716e+00  2.197526655714141e-01  1.221171314595063e+00  1.104436448313086e+00  2.186610302389375e-01  1.224372090376250e+00 
 4.101138321546783e-06  1.199999988787585e+00  1.012414235932210e+00 -4.502405047068446e-05 -9.902132612529256e-12  4.052670977036784e-06 -2.521837313316823e-03  1.102849580337882e+00  2.195065677790861e-01  1.226221529379141e+00  1.107160072907227e+00  2.184131731887207e-01  1.227487672018759e+00 
 4.102031561904327e-06  1.199999988779835e+00  1.011972448266765e+00 -4.489638987387790e-05 -4.112669577906106e-11  3.488216752878617e-06 -4.423375141156134e-04  1.105065670511586e+00  2.190460496456859e-01  1.230948836298610e+00  1.109369158864421e+00  2.179516269391300e-01  1.230147292821978e+00 
 4.102603505566424e-06  1.199999988768722e+00  1.011326968168169e+00 -4.362470332717858e-05 -1.419773332095570e-10  1.673802386607240e-06  8.879199780674541e-04  1.104940314044504e+00  2.184081310961665e-01  1.231855746772954e+00  1.109201715338067e+00  2.173158429654110e-01  1.230521920120804e+00 
 4.103124863046294e-06  1.199999988810126e+00  1.010419852058482e+00 -4.236626449817284e-05 -1.266683856569179e-10 -6.393286035754264e-07  2.098690687337506e-03  1.103252667269264e+00  2.175167789149641e-01  1.230744668350621e+00  1.107500763987139e+00  2.164266614987048e-01  1.229568087370739e+00 
 4.103778446924583e-06  1.199999988800411e+00  1.009112528544024e+00 -4.175649298256059e-05 -1.934908053985920e-11 -2.679304675489921e-06  3.615206933866966e-03  1.099752195501996e+00  2.162229323577721e-01  1.227793645181987e+00  1.104045291356046e+00  2.151328252294616e-01  1.227084437315262e+00 
 4.104397706408167e-06  1.199999988773218e+00  1.007931740120175e+00 -4.163927525718843e-05  7.586936432080380e-12 -3.347494062483206e-06  5.052237559469515e-03  1.096047994867149e+00  2.150472149193692e-01  1.224382350655744e+00  1.100386816176222e+00  2.139555553701662e-01  1.224077365556510e+00 
 4.105210631812408e-06  1.199999988783282e+00  1.006634592363765e+00 -4.166172195241505e-05 -1.364322490352374e-11 -3.072794479066967e-06  6.940653848589726e-03  1.091635554883799e+00  2.137513128013946e-01  1.220005646975679e+00  1.096007588642543e+00  2.126574855320655e-01  1.220019786797436e+00 
 4.106007867132830e-06  1.199999988787141e+00  1.005643566701401e+00 -4.170006171458658e-05 -3.915563755777957e-11 -2.348063576351864e-06  8.795408112209142e-03  1.088061371191812e+00  2.127578317078952e-01  1.216215709053987e+00  1.092445261323391e+00  2.116623567455248e-01  1.216360213533261e+00 
 4.107392413195392e-06  1.199999988787115e+00  1.004426368693706e+00 -4.172963476562158e-05 -5.589558424641076e-11 -1.174148275477562e-06  1.202276841428030e-02  1.083369006235914e+00  2.115289051326447e-01  1.211011557945467e+00  1.087756845669282e+00  2.104313690514805e-01  1.211203173909339e+00 
 4.109376636197012e-06  1.199999988786652e+00  1.003431092962456e+00 -4.175231983663838e-05 -5.472040178076552e-11 -2.434359927424830e-08  1.665866917729902e-02  1.078960356092662e+00  2.105056588206410e-01  1.206019044690401e+00  1.083346392995925e+00  2.094059012978255e-01  1.206180523068696e+00 
 4.113333614833319e-06  1.199999988786509e+00  1.002782790651192e+00 -4.179677764936288e-05 -4.635505355990850e-11  1.112750132877633e-06  2.592582151358009e-02  1.074614525805628e+00  2.097928371688121e-01  1.201136176422188e+00  1.078998078810133e+00  2.086897566946240e-01  1.201244818398501e+00 
 4.118333614833319e-06  1.199999988786485e+00  1.002972266196761e+00 -4.184163430923838e-05 -4.220818585322582e-11  1.527337699923419e-06  3.765653516626687e-02  1.073110519566792e+00  2.099153467764882e-01  1.199514596260781e+00  1.077493818595254e+00  2.088094578930640e-01  1.199602124606876e+00 
 4.123333614833319e-06  1.199999988786479e+00  1.003402728155264e+00 -4.186849396779679e-05 -4.171113619018327e-11  1.519902868367591e-06  4.939655046616591e-02  1.073247114109830e+00  2.103041955895941e-01  1.199723014321881e+00  1.077630980705342e+00  2.091965662260017e-01  1.199809214122823e+00 
 4.128333614833319e-06  1.199999988786481e+00  1.003728435465653e+00 -4.188092954931826e-05 -4.201023583152768e-11  1.422949901862166e-06  6.113890212832032e-02  1.073695879668465e+00  2.106094721138538e-01  1.200254705273160e+00  1.078080226174182e+00  2.095007921880674e-01  1.200343362382261e+00 
 4.133333614833319e-06  1.199999988786484e+00  1.003896042330166e+00 -4.188456550420102e-05 -4.227104711802900e-11  1.345688824405699e-06  7.288093208518333e-02  1.074023950423991e+00  2.107698750021672e-01  1.200633477614254e+00  1.078408574995018e+00  2.096605702342746e-01  1.200724162302936e+00 
 4.138333614833319e-06  1.199999988786485e+00  1.003952014199331e+00 -4.188390255999719e-05 -4.240949194719460e-11  1.304313171808161e-06  8.462192971549190e-02  1.074181617495889e+00  2.108252166069910e-01  1.200812826032335e+00  1.078566387537891e+00  2.097155444170722e-01  1.200904671617933e+00 
 4.143333614833319e-06  1.199999988786486e+00  1.003951196983226e+00 -4.188166842304265e-05 -4.246750653675806e-11  1.288094230700369e-06  9.636184258950418e-02  1.074227397893116e+00  2.108262638643065e-01  1.200863460235712e+00  1.078612248927687e+00  2.097163802612285e-01  1.200955886492550e+00 
 4.148333614833319e-06  1.199999988786486e+00  1.003929734151672e+00 -4.187918891082971e-05 -4.249238197058178e-11  1.284522823320847e-06  1.081008214947233e-01  1.074221067968820e+00  2.108071573299091e-01  1.200854728990314e+00  1.078605977677314e+00  2.096971557889695e-01  1.200947432727368e+00 
 4.153333614833318e-06  1.199999988786486e+00  1.003905332004254e+00 -4.187694399640857e-05 -4.249549640266788e-11  1.285639256776622e-06  1.198390163161190e-01  1.074198546585584e+00  2.107848508005740e-01  1.200827814460678e+00  1.078583511902445e+00  2.096747879538301e-01  1.200920675513794e+00 
 4.158333614833318e-06  1.199999988786486e+00  1.003884339793900e+00 -4.187502277070590e-05 -4.249395720708299e-11  1.287681235165219e-06  1.315765524344061e-01  1.074175647198410e+00  2.107655303861719e-01  1.200800739287199e+00  1.078560672392820e+00  2.096554409410347e-01  1.200893729553991e+00 
 4.163333614833318e-06  1.199999988786486e+00  1.003867799240625e+00 -4.187337424157817e-05 -4.249176584408883e-11  1.289347333475912e-06  1.433135338116896e-01  1.074156978952321e+00  2.107502880956431e-01  1.200778719875037e+00  1.078542069780045e+00  2.096401934493327e-01  1.200871846554409e+00 
 4.168333614833318e-06  1.199999988786486e+00  1.003854922600149e+00 -4.187192141578002e-05 -4.249027191264893e-11  1.290426483822714e-06  1.550500455163951e-01  1.074142500882600e+00  2.107384327936581e-01  1.200761675753300e+00  1.078527662401661e+00  2.096283461825271e-01  1.200854953819992e+00 
 4.173333614833318e-06  1.199999988786486e+00  1.003844623469883e+00 -4.187059980292547e-05 -4.248959359406033e-11  1.291050701898922e-06  1.667861534989793e-01  1.074130932944663e+00  2.107289645067412e-01  1.200748114892548e+00  1.078516169075614e+00  2.096188941537088e-01  1.200841557084916e+00 
 4.178333614833318e-06  1.199999988786486e+00  1.003836006605756e+00 -4.186936378176749e-05 -4.248924067870006e-11  1.291387961901400e-06  1.785219045136379e-01  1.074121083033174e+00  2.107210534865677e-01  1.200736641745796e+00  1.078506396732167e+00  2.096110045462519e-01  1.200830256679446e+00 
 4.183333614833318e-06  1.199999988786486e+00  1.003828434344157e+00 -4.186818319920448e-05 -4.248910395429315e-11  1.291558090909395e-06  1.902573278700244e-01  1.074112158513575e+00  2.107141093715046e-01  1.200726313634060e+00  1.078497552054281e+00  2.096040851328206e-01  1.200820106658604e+00 
 4.188333614833318e-06  1.199999988786486e+00  1.003821475000839e+00 -4.186703891536159e-05 -4.248891807230886e-11  1.291632505679910e-06  2.019924389464811e-01  1.074103711531248e+00  2.107077338135916e-01  1.200716583130148e+00  1.078489186739859e+00  2.095977364377532e-01  1.200810557595311e+00 
 4.193333614833318e-06  1.199999988786486e+00  1.003814844917190e+00 -4.186591945763321e-05 -4.248880730345144e-11  1.291652332893240e-06  2.137272435397956e-01  1.074095514161494e+00  2.107016655645614e-01  1.200707160270742e+00  1.078481072588544e+00  2.095916965333597e-01  1.200801318448467e+00 
 4.198333614833318e-06  1.199999988786486e+00  1.003808367708152e+00 -4.186481873529836e-05 -4.248868409825109e-11  1.291642772427188e-06  2.254617420400029e-01  1.074087460522120e+00  2.106957418923548e-01  1.200697903316287e+00  1.078473103562450e+00  2.095858022777242e-01  1.200792246962574e+00 
 4.203333614833318e-06  1.199999988786486e+00  1.003801946438155e+00 -4.186373434808159e-05 -4.248858401800442e-11  1.291620550083024e-06  2.371959327632087e-01  1.074079508398549e+00  2.106898726835074e-01  1.200688752201107e+00  1.078465237380011e+00  2.095799633093321e-01  1.200783282854460e+00 
 4.208333614833318e-06  1.199999988786486e+00  1.003795541749301e+00 -4.186266623528605e-05 -4.248857786112669e-11  1.291596876671893e-06  2.489298142052769e-01  1.074071648362856e+00  2.106840204933066e-01  1.200679691663594e+00  1.078457464607551e+00  2.095741420329182e-01  1.200774410798984e+00 
 4.213333614833318e-06  1.199999988786486e+00  1.003789152688043e+00 -4.186161557834580e-05 -4.248857108448797e-11  1.291578567480653e-06  2.606633862464310e-01  1.074063887608423e+00  2.106781832067932e-01  1.200670730469831e+00  1.078449792474146e+00  2.095683362428560e-01  1.200765639578811e+00 
 4.218333614833318e-06  1.199999988786486e+00  1.003782800065184e+00 -4.186058397468746e-05 -4.248856336198771e-11  1.291568811599030e-06  2.723966505656762e-01  1.074056240732530e+00  2.106723789637586e-01  1.200661888610083e+00  1.078442235635757e+00  2.095625640257986e-01  1.200756989238545e+00 
 4.223333614833318e-06  1.199999988786486e+00  1.003776513241160e+00 -4.185957288845054e-05 -4.248866411494313e-11  1.291568060338052e-06  2.841296105059944e-01  1.074048723955435e+00  2.106666341069058e-01  1.200653188872328e+00  1.078434810381731e+00  2.095568516956611e-01  1.200748482641855e+00 
 4.228333614833318e-06  1.199999988786486e+00  1.003770320967119e+00 -4.185858336214604e-05 -4.248866802203235e-11  1.291575033623282e-06  2.958622706789735e-01  1.074041351538463e+00  2.106609747520412e-01  1.200644651547992e+00  1.078427531043357e+00  2.095512253554395e-01  1.200740140161182e+00 
 4.233333614833318e-06  1.199999988786486e+00  1.003764246155349e+00 -4.185761591969054e-05 -4.248865656036359e-11  1.291587622986672e-06  3.075946364924740e-01  1.074034133817231e+00  2.106554219066341e-01  1.200636291572452e+00  1.078420408020934e+00  2.095457060106107e-01  1.200731976798849e+00 
 4.238333614833318e-06  1.199999988786486e+00  1.003758303891112e+00 -4.185667060876193e-05 -4.248872278122471e-11  1.291603603332842e-06  3.193267137104674e-01  1.074027076647706e+00  2.106499895472686e-01  1.200628117690092e+00  1.078413447229642e+00  2.095403076428773e-01  1.200724001361648e+00 
 4.243333614833318e-06  1.199999988786486e+00  1.003752501676891e+00 -4.185574711338088e-05 -4.248869798320247e-11  1.291621069441073e-06  3.310585081131154e-01  1.074020181770119e+00  2.106446847577027e-01  1.200620132971438e+00  1.078406650462347e+00  2.095350373459464e-01  1.200716216968495e+00 
 4.248333614833318e-06  1.199999988786486e+00  1.003746840923847e+00 -4.185484487748620e-05 -4.248876482669918e-11  1.291638636894912e-06  3.427900252855793e-01  1.074013447716489e+00  2.106395090354587e-01  1.200612336073451e+00  1.078400016300272e+00  2.095298966304161e-01  1.200708622310152e+00 
 4.253333614833318e-06  1.199999988786486e+00  1.003741318888134e+00 -4.185396323214220e-05 -4.248877344796903e-11  1.291655463070076e-06  3.545212705127577e-01  1.074006870880263e+00  2.106344600322823e-01  1.200604722723180e+00  1.078393541182126e+00  2.095248831633122e-01  1.200701213146844e+00 
 4.258333614833317e-06  1.199999988786486e+00  1.003735930509772e+00 -4.185310147299881e-05 -4.248879705852721e-11  1.291671163747407e-06  3.662522487386852e-01  1.074000446531590e+00  2.106295332275211e-01  1.200597287112750e+00  1.078387220424586e+00  2.095199924405565e-01  1.200693983692399e+00 
 4.263333614833317e-06  1.199999988786486e+00  1.003730669867940e+00 -4.185225893149674e-05 -4.248880264378611e-11  1.291685679929500e-06  3.779829645903144e-01  1.073994169570952e+00  2.106247232636775e-01  1.200590022942969e+00  1.078381048975790e+00  2.095152191223472e-01  1.200686927666564e+00 
 4.268333614833317e-06  1.199999988786486e+00  1.003725531155165e+00 -4.185143499191177e-05 -4.248880839180898e-11  1.291699146747249e-06  3.897134224123162e-01  1.073988035057892e+00  2.106200248486984e-01  1.200582924127047e+00  1.078375021944109e+00  2.095105579351276e-01  1.200680039002844e+00 
 4.273333614833317e-06  1.199999988786486e+00  1.003720509217045e+00 -4.185062910619059e-05 -4.248882514473963e-11  1.291711785984183e-06  4.014436263159580e-01  1.073982038475099e+00  2.106154332633542e-01  1.200575985153207e+00  1.078369134866770e+00  2.095060041790688e-01  1.200673312211771e+00 
 4.278333614833317e-06  1.199999988786486e+00  1.003715599737796e+00 -4.184984078674637e-05 -4.248884493301225e-11  1.291723829779966e-06  4.131735802326043e-01  1.073976175816394e+00  2.106109445424229e-01  1.200569201203113e+00  1.078363383793700e+00  2.095015539091422e-01  1.200666742502374e+00 
 4.283333614833317e-06  1.199999988786486e+00  1.003710799209082e+00 -4.184906959541487e-05 -4.248885520752363e-11  1.291735475289339e-06  4.249032879346861e-01  1.073970443564341e+00  2.106065554554600e-01  1.200562568112276e+00  1.078357765268290e+00  2.094972039160465e-01  1.200660325727272e+00 
 4.288333614833317e-06  1.199999988786486e+00  1.003706104773106e+00 -4.184831512564025e-05 -4.248889139490869e-11  1.291746865234343e-06  4.366327530596579e-01  1.073964838589712e+00  2.106022633685147e-01  1.200556082227940e+00  1.078352276225918e+00  2.094929515879411e-01  1.200654058268315e+00 
 4.293333614833317e-06  1.199999988786486e+00  1.003701514025165e+00 -4.184757699702912e-05 -4.248888673445620e-11  1.291758089069355e-06  4.483619791285189e-01  1.073959358033443e+00  2.105980660662967e-01  1.200549740257064e+00  1.078346913876241e+00  2.094887947327800e-01  1.200647936859382e+00 
 4.298333614833317e-06  1.199999988786486e+00  1.003697024843384e+00 -4.184685484076343e-05 -4.248887321085040e-11  1.291769196246436e-06  4.600909695409180e-01  1.073953999228875e+00  2.105939615977362e-01  1.200543539148275e+00  1.078341675624379e+00  2.094847314238552e-01  1.200641958480447e+00 
 4.303333614833317e-06  1.199999988786486e+00  1.003692635239760e+00 -4.184614829622561e-05 -4.248892110711953e-11  1.291780201054151e-06  4.718197275811974e-01  1.073948759602685e+00  2.105899481388857e-01  1.200537475967191e+00  1.078336558973842e+00  2.094807598629125e-01  1.200636120228902e+00 
 4.308333614833317e-06  1.199999988786486e+00  1.003688343263812e+00 -4.184545700646734e-05 -4.248891926568026e-11  1.291791098124317e-06  4.835482564011407e-01  1.073943636634495e+00  2.105860239033766e-01  1.200531547835956e+00  1.078331561484924e+00  2.094768782905915e-01  1.200630419256592e+00 
 4.313333614833317e-06  1.199999988786486e+00  1.003684146958930e+00 -4.184478061934491e-05 -4.248891850839284e-11  1.291801881061198e-06  4.952765590380247e-01  1.073938627830915e+00  2.105821871015776e-01  1.200525751896068e+00  1.078326680748939e+00  2.094730849457833e-01  1.200624852744301e+00 
 4.318333614833317e-06  1.199999988786486e+00  1.003680044344086e+00 -4.184411878627255e-05 -4.248890596014259e-11  1.291812538901585e-06  5.070046383859547e-01  1.073933730717425e+00  2.105784359228493e-01  1.200520085304810e+00  1.078321914380995e+00  2.094693780478463e-01  1.200619417878063e+00 
 4.323333614833317e-06  1.199999988786486e+00  1.003676033408677e+00 -4.184347116032826e-05 -4.248895260924817e-11  1.291823062485461e-06  5.187324972020441e-01  1.073928942828385e+00  2.105747685292245e-01  1.200514545221942e+00  1.078317260010685e+00  2.094657557905871e-01  1.200614111853943e+00 
 4.328333614833317e-06  1.199999988786486e+00  1.003672112135011e+00 -4.184283740381987e-05 -4.248894485875771e-11  1.291833453315964e-06  5.304601381156421e-01  1.073924261720110e+00  2.105711830763275e-01  1.200509128827133e+00  1.078312715294683e+00  2.094622163631872e-01  1.200608931885113e+00 
 4.333333614833317e-06  1.199999988786486e+00  1.003668278511170e+00 -4.184221718214989e-05 -4.248895689458095e-11  1.291843714516192e-06  5.421875636027917e-01  1.073919684987705e+00  2.105676777242002e-01  1.200503833341298e+00  1.078308277935188e+00  2.094587579613084e-01  1.200603875220762e+00 
 4.338333614833317e-06  1.199999988786486e+00  1.003664530552134e+00 -4.184161016939620e-05 -4.248890612798107e-11  1.291853858233466e-06  5.539147760121265e-01  1.073915210269836e+00  2.105642506570632e-01  1.200498656029904e+00  1.078303945684596e+00  2.094553788071027e-01  1.200598939157171e+00 
 4.343333614833317e-06  1.199999988786486e+00  1.003660866307788e+00 -4.184101604541610e-05 -4.248891604957648e-11  1.291863896783454e-06  5.656417775426658e-01  1.073910835255472e+00  2.105609000904743e-01  1.200493594219777e+00  1.078299716353753e+00  2.094520771565412e-01  1.200594121042697e+00 
 4.348333614833317e-06  1.199999988786486e+00  1.003657283873296e+00 -4.184043449762488e-05 -4.248897944955352e-11  1.291873846081783e-06  5.773685702565379e-01  1.073906557680451e+00  2.105576242810142e-01  1.200488645291212e+00  1.078295587810171e+00  2.094488513098345e-01  1.200589418265904e+00 
 4.353333614833317e-06  1.199999988786486e+00  1.003653781392662e+00 -4.183986522099048e-05 -4.248896326892018e-11  1.291883724596971e-06  5.890951560661736e-01  1.073902375338862e+00  2.105544215294292e-01  1.200483806697989e+00  1.078291557991664e+00  2.094456996151887e-01  1.200584828257614e+00 
 4.358333614833317e-06  1.199999988786486e+00  1.003650357053860e+00 -4.183930791458655e-05 -4.248893144882790e-11  1.291893546773870e-06  6.008215367357327e-01  1.073898286070104e+00  2.105512901762240e-01  1.200479075940959e+00  1.078287624895977e+00  2.094426204656493e-01  1.200580348461117e+00 
 4.363333614833316e-06  1.199999988786486e+00  1.003647009095102e+00 -4.183876228699194e-05 -4.248892854979922e-11  1.291903333763448e-06  6.125477138868907e-01  1.073894287757164e+00  2.105482286076767e-01  1.200474450580094e+00  1.078283786587418e+00  2.094396123070865e-01  1.200575976289647e+00 
 4.368333614833316e-06  1.199999988786486e+00  1.003643735798459e+00 -4.183822804814494e-05 -4.248900870105543e-11  1.291913103653667e-06  6.242736889767223e-01  1.073890378340381e+00  2.105452352501075e-01  1.200469928237843e+00  1.078280041218365e+00  2.094366736359061e-01  1.200571709075628e+00 
 4.373333614833316e-06  1.199999988786486e+00  1.003640535491303e+00 -4.183770491819804e-05 -4.248892690049106e-11  1.291922879886334e-06  6.359994633231275e-01  1.073886555805755e+00  2.105423085711889e-01  1.200465506593102e+00  1.078276387038121e+00  2.094338030063761e-01  1.200567543946562e+00 
 4.378333614833316e-06  1.199999988786486e+00  1.003637406535538e+00 -4.183719261608081e-05 -4.248898710375278e-11  1.291932678399463e-06  6.477250380731870e-01  1.073882818167768e+00  2.105394470697401e-01  1.200461183361940e+00  1.078272822404240e+00  2.094309990304565e-01  1.200563477598647e+00 
 4.383333614833316e-06  1.199999988786486e+00  1.003634347332458e+00 -4.183669087118646e-05 -4.248898269103876e-11  1.291942521561339e-06  6.594504142088840e-01  1.073879163473414e+00  2.105366492803895e-01  1.200456956297693e+00  1.078269345843554e+00  2.094282604008304e-01  1.200559505937321e+00 
 4.388333614833316e-06  1.199999988786486e+00  1.003631356317487e+00 -4.183619941022676e-05 -4.248909705621038e-11  1.291952428988268e-06  6.711755925436574e-01  1.073875589776821e+00  2.105339137686336e-01  1.200452823171078e+00  1.078265956121728e+00  2.094255859177062e-01  1.200555623403576e+00 
 4.393333614833316e-06  1.199999988786486e+00  1.003628431968922e+00 -4.183571796561961e-05 -4.248916475273674e-11  1.291962426120405e-06  6.829005737047523e-01  1.073872095150802e+00  2.105312391390511e-01  1.200448781781613e+00  1.078262652427893e+00  2.094229745538925e-01  1.200551821825427e+00 
 4.398333614833316e-06  1.199999988786486e+00  1.003625572797258e+00 -4.183524626773567e-05 -4.248935706314613e-11  1.291972529785028e-06  6.946253581326091e-01  1.073868677622660e+00  2.105286240251662e-01  1.200444829891713e+00  1.078259434613716e+00  2.094204255449726e-01  1.200548088301441e+00 
 4.403333614833316e-06  1.199999988786486e+00  1.003622777352724e+00 -4.183478404472511e-05 -4.248969727906563e-11  1.291982756869859e-06  7.063499460756445e-01  1.073865335122899e+00  2.105260670963089e-01  1.200440965181038e+00  1.078256303681472e+00  2.094179385748869e-01  1.200544401481403e+00 
 4.408333614833316e-06  1.199999988786486e+00  1.003620044231238e+00 -4.183433101355940e-05 -4.249026624459492e-11  1.291993112519140e-06  7.180743375390924e-01  1.073862065393195e+00  2.105235670632321e-01  1.200437185155474e+00  1.078253262654348e+00  2.094155140988165e-01  1.200540724945202e+00 
 4.413333614833316e-06  1.199999988786486e+00  1.003617372083751e+00 -4.183388687345306e-05 -4.249133509312821e-11  1.292003585918306e-06  7.297985322780647e-01  1.073858865790176e+00  2.105211226863672e-01  1.200433486967232e+00  1.078250318087417e+00  2.094131539162776e-01  1.200536995395836e+00 
 4.418333614833316e-06  1.199999988786486e+00  1.003614759631216e+00 -4.183345128233089e-05 -4.249319262598627e-11  1.292014132615638e-06  7.415225297621882e-01  1.073855732969113e+00  2.105187327897712e-01  1.200429867100540e+00  1.078247482792461e+00  2.094108621898544e-01  1.200533101660429e+00 
 4.423333614833316e-06  1.199999988786486e+00  1.003612205694854e+00 -4.183302383089194e-05 -4.249667493643661e-11  1.292024641764609e-06  7.532463290757615e-01  1.073852662309421e+00  2.105163962884252e-01  1.200426320830297e+00  1.078244780670498e+00  2.094086472601586e-01  1.200528847312506e+00 
 4.428333614833316e-06  1.199999988786486e+00  1.003609709254225e+00 -4.183260398071955e-05 -4.250273568833673e-11  1.292034889615733e-06  7.649699288127823e-01  1.073849646875427e+00  2.105141122414511e-01  1.200422841230343e+00  1.078242255302676e+00  2.094065248815097e-01  1.200523884108252e+00 
 4.433333614833316e-06  1.199999988786486e+00  1.003607269542278e+00 -4.183219096586278e-05 -4.251360952313105e-11  1.292044447342143e-06  7.766933268947792e-01  1.073846675601907e+00  2.105118799389897e-01  1.200419417434202e+00  1.078239985268745e+00  2.094045239723701e-01  1.200517593590748e+00 
 4.438333614833316e-06  1.199999988786485e+00  1.003604886229980e+00 -4.183178361649064e-05 -4.253300834354365e-11  1.292052510717604e-06  7.884165201813802e-01  1.073843730056668e+00  2.105096990715608e-01  1.200416031544860e+00  1.078238111405367e+00  2.094026968647902e-01  1.200508876456695e+00 
 4.443333614833316e-06  1.199999988786485e+00  1.003602559729166e+00 -4.183138003816326e-05 -4.256747652678192e-11  1.292057614007898e-06  8.001395039149545e-01  1.073840778658768e+00  2.105075700062073e-01  1.200412653109279e+00  1.078236885297403e+00  2.094011375219162e-01  1.200495778068355e+00 
 4.448333614833316e-06  1.199999988786485e+00  1.003600291775857e+00 -4.183097705433994e-05 -4.262891490955194e-11  1.292057106735099e-06  8.118622706115403e-01  1.073837766466932e+00  2.105054943212823e-01  1.200409229358183e+00  1.078236755639355e+00  2.094000140002649e-01  1.200474823396497e+00 
 4.453333614833316e-06  1.199999988786485e+00  1.003598086449087e+00 -4.183056922077114e-05 -4.273826308103711e-11  1.292046256824042e-06  8.235848082517184e-01  1.073834597089175e+00  2.105034757394514e-01  1.200405667924520e+00  1.078238521952281e+00  2.093996261924217e-01  1.200439838129618e+00 
 4.458333614833316e-06  1.199999988786484e+00  1.003595952031196e+00 -4.183014709444275e-05 -4.293301132602859e-11  1.292016652181492e-06  8.353070970129288e-01  1.073831100779217e+00  2.105015218307457e-01  1.200401806356750e+00  1.078243608181655e+00  2.094005085792205e-01  1.200379865739841e+00 
 4.463333614833316e-06  1.199999988786482e+00  1.003593904451830e+00 -4.182969424290389e-05 -4.327974160748155e-11  1.291953512082224e-06  8.470291035998605e-01  1.073826978768707e+00  2.104996471686779e-01  1.200397358935735e+00  1.078254549843924e+00  2.094036130251380e-01  1.200275509138332e+00 
 4.468333614833315e-06  1.199999988786479e+00  1.003591973800940e+00 -4.182918218517286e-05 -4.389723006816675e-11  1.291831221465138e-06  8.587507714143873e-01  1.073821707397572e+00  2.104978793014634e-01  1.200391825115624e+00  1.078275861249535e+00  2.094106337828125e-01  1.200092573119727e+00 
 4.473333614833315e-06  1.199999988786474e+00  1.003590223086887e+00 -4.182856328590337e-05 -4.500196089325639e-11  1.291629053295454e-06  8.704720086795357e-01  1.073814405689578e+00  2.104962753357909e-01  1.200384364027874e+00  1.078315620026330e+00  2.094245811433434e-01  1.199772574378770e+00 
 4.478333614833315e-06  1.199999988786463e+00  1.003588751403852e+00 -4.182775748245533e-05 -4.696140298289830e-11  1.291214171557413e-06  8.821926570175371e-01  1.073803488596039e+00  2.104949268902090e-01  1.200373463034245e+00  1.078388097644393e+00  2.094508043262334e-01  1.199212650451333e+00 
