 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.634712781727076e-06  8.703606854456534e-01  9.883355097101088e-01 -3.859132382268331e-04 -1.149707926509871e-04 -1.957169655064195e-02  9.404252659731120e-01  1.093624581048271e+00  2.662683536537258e-01  1.256798121197552e+00  1.197525292237943e+00  2.845282415231488e-01  1.113567358097536e+00 
 1.634733592440827e-06  7.472528228170653e-01  9.881641201683298e-01 -3.722067810652679e-04 -1.160936041994928e-04 -1.955344221364403e-02  9.240021800520622e-01  1.093948831860950e+00  2.660773862597093e-01  1.256997708368826e+00  1.193442500563172e+00  2.789873225148538e-01  1.117090129725222e+00 
 1.634748653456018e-06  6.595192908053288e-01  9.880039685686414e-01 -3.619735091952847e-04 -1.180736503003408e-04 -1.953752534405175e-02  9.115963121100297e-01  1.094103663338180e+00  2.659230071988263e-01  1.257086756519235e+00  1.189824155687583e+00  2.752330481257798e-01  1.119495302208034e+00 
 1.634760180083081e-06  5.938224384204881e-01  9.878636853765301e-01 -3.535783026949891e-04 -1.185701392662831e-04 -1.952385290874668e-02  9.018362279535889e-01  1.094182143250945e+00  2.657987250134751e-01  1.257126085554783e+00  1.186680914460793e+00  2.725453608328952e-01  1.121246403531228e+00 
 1.634772399802565e-06  5.259428164311456e-01  9.877049826664636e-01 -3.430010688109022e-04 -1.140364250807163e-04 -1.950794683632504e-02  8.912643399122340e-01  1.094246858554396e+00  2.656683199680066e-01  1.257154241517073e+00  1.183022966257282e+00  2.699051071738088e-01  1.123032337572982e+00 
 1.634785558365922e-06  4.553073567715050e-01  9.875324293302055e-01 -3.269731456723938e-04 -1.087730376891855e-04 -1.948909861339028e-02  8.796474377872298e-01  1.094303880299778e+00  2.655410768009345e-01  1.257174992539277e+00  1.178743438459675e+00  2.673301027437723e-01  1.124871895653767e+00 
 1.634799497516308e-06  3.839727603858037e-01  9.873475642001455e-01 -3.114806794744414e-04 -1.038535248312439e-04 -1.946750274400480e-02  8.670817820737262e-01  1.094335518256087e+00  2.654132828311499e-01  1.257174360534250e+00  1.173856666467933e+00  2.649005409642189e-01  1.126700784718027e+00 
 1.634816560024165e-06  3.030956268489749e-01  9.871120752422156e-01 -2.961799723665056e-04 -9.691088835892003e-05 -1.943911616896665e-02  8.513387988181608e-01  1.094322479197311e+00  2.652508591637185e-01  1.257132837891137e+00  1.167462546057634e+00  2.623153742588514e-01  1.128754201584280e+00 
 1.634838499541710e-06  2.129707078012926e-01  9.867884206745162e-01 -2.796926747956766e-04 -8.717123894612440e-05 -1.939956211380949e-02  8.305544864176797e-01  1.094218987702702e+00  2.650195086616648e-01  1.257012691039075e+00  1.158776780678798e+00  2.595577046266178e-01  1.131092565934604e+00 
 1.634862405924973e-06  1.361391199123065e-01  9.864109749417413e-01 -2.636469780705770e-04 -7.595399611763396e-05 -1.935257895253750e-02  8.073169042376127e-01  1.094004437133273e+00  2.647344526131796e-01  1.256807510545735e+00  1.149025889867591e+00  2.571797684446410e-01  1.133280764937913e+00 
 1.634885562582937e-06  8.324717558854146e-02  9.860289218737475e-01 -2.490543954576365e-04 -6.542188586615316e-05 -1.930334551503229e-02  7.843491976561832e-01  1.093710753575250e+00  2.644284024323058e-01  1.256552097561172e+00  1.139598950383483e+00  2.553939976782795e-01  1.135086802472802e+00 
 1.634901389078655e-06  5.797229298126679e-02  9.857636985812488e-01 -2.398255365911768e-04 -5.889431520104096e-05 -1.926770220191058e-02  7.684536140038717e-01  1.093469820200900e+00  2.642058255513922e-01  1.256354472623880e+00  1.133290771810544e+00  2.544198761290288e-01  1.136167344821391e+00 
 1.634917787761540e-06  3.921403210050619e-02  9.854905314385152e-01 -2.309633554471533e-04 -5.293868327484481e-05 -1.922921521270299e-02  7.518709885471399e-01  1.093193275130283e+00  2.639679784694348e-01  1.256137961179371e+00  1.126969398090440e+00  2.535821524187654e-01  1.137177893434582e+00 
 1.634936398936752e-06  2.471063646457915e-02  9.851878438261702e-01 -2.216554051675812e-04 -4.722010304136365e-05 -1.918384787761022e-02  7.329755301190335e-01  1.092853881011935e+00  2.636942451963649e-01  1.255885653460735e+00  1.120146661134828e+00  2.528042692507967e-01  1.138214914018834e+00 
 1.634958122828967e-06  1.403459403145635e-02  9.848501533160118e-01 -2.117955905504799e-04 -4.180451012132572e-05 -1.912897632255323e-02  7.108992389032408e-01  1.092432608021216e+00  2.633763710796784e-01  1.255591122000023e+00  1.112735782334454e+00  2.520846138641252e-01  1.139308195075447e+00 
 1.634980526228957e-06  7.601739540107127e-03  9.845241234422939e-01 -2.027334320081125e-04 -3.733468505211591e-05 -1.907062863702975e-02  6.881929833262285e-01  1.091978882181526e+00  2.630571035231003e-01  1.255294948499799e+00  1.105768739937780e+00  2.515142395732521e-01  1.140333392191171e+00 
 1.635007057499268e-06  3.475359934837988e-03  9.841713383069968e-01 -1.933564590874117e-04 -3.294290767438180e-05 -1.899978607314814e-02  6.614952440408328e-01  1.091427840877889e+00  2.626983191642707e-01  1.254962013295569e+00  1.098433134259097e+00  2.510163691097923e-01  1.141450589531241e+00 
 1.635036462752212e-06  1.294145301493258e-03  9.838248446546659e-01 -1.845221172950074e-04 -2.843610452642327e-05 -1.891973051913618e-02  6.322804928502285e-01  1.090813165208715e+00  2.623329611972534e-01  1.254622023456895e+00  1.091441180892725e+00  2.506409426984588e-01  1.142606144111817e+00 
 1.635073326023447e-06  2.006260504252465e-04  9.834556701151372e-01 -1.754905220673758e-04 -2.199064850217862e-05 -1.881806605580976e-02  5.964086452509545e-01  1.090055415270629e+00  2.619307725839407e-01  1.254243115798825e+00  1.084250730277664e+00  2.503694440322312e-01  1.143983691014401e+00 
 1.635118342086958e-06 -1.601978433804087e-04  9.830977005295753e-01 -1.668248330845439e-04 -1.428709258243678e-05 -1.869320974768492e-02  5.540094782402079e-01  1.089181322484180e+00  2.615299264413364e-01  1.253855563986833e+00  1.077563775015278e+00  2.502635255072724e-01  1.145629355152746e+00 
 1.635180177624981e-06 -1.743260385448401e-04  9.827557418206113e-01 -1.579294799794644e-04 -6.848914902801193e-06 -1.852225295732745e-02  4.987373014062242e-01  1.088135743677464e+00  2.611389668001030e-01  1.253460672555319e+00  1.071423199878933e+00  2.504091417311256e-01  1.147943560610666e+00 
 1.635267614182890e-06 -7.676850801331897e-05  9.825161991521131e-01 -1.494951297124289e-04 -1.545849926599485e-06 -1.828360742692328e-02  4.271139853126057e-01  1.087054072898156e+00  2.608606015398227e-01  1.253154781867957e+00  1.067081716850860e+00  2.509997086975665e-01  1.151485060803156e+00 
 1.635356341853111e-06 -1.761183482798045e-05  9.824994745230174e-01 -1.442942256379893e-04  2.050609108382633e-07 -1.804545105779440e-02  3.625688348862823e-01  1.086463414602288e+00  2.608378722265676e-01  1.253106691166359e+00  1.066167371539450e+00  2.518911779442847e-01  1.155471823234363e+00 
 1.635469771839033e-06  3.432123499368933e-06  9.827055936829437e-01 -1.406317863357183e-04  5.464913358120046e-07 -1.774512592280595e-02  2.917616341992300e-01  1.086393452819661e+00  2.610674378287816e-01  1.253352079796361e+00  1.067881879178027e+00  2.532503201575816e-01  1.161118096660622e+00 
 1.635606973662445e-06  3.897958432605539e-06  9.831653096704379e-01 -1.388784067551013e-04  3.497715189437138e-07 -1.738376386784347e-02  2.221830391682477e-01  1.087115325022450e+00  2.615729125167124e-01  1.253994494340519e+00  1.072021073441327e+00  2.549996857101139e-01  1.168562418249158e+00 
 1.635740472073804e-06  1.285134422677707e-06  9.837348406378139e-01 -1.389299931969894e-04  1.615858461774995e-07 -1.703020963954312e-02  1.691474875075069e-01  1.088400604587453e+00  2.621854164547736e-01  1.254882104168777e+00  1.076856074510199e+00  2.566597520811443e-01  1.176166642983498e+00 
 1.635866310433252e-06  1.891581267307611e-07  9.843191669848286e-01 -1.399827761690744e-04  7.632322011606037e-08 -1.669262717507621e-02  1.301975228051876e-01  1.089921126624796e+00  2.628002949740563e-01  1.255881140245621e+00  1.081450596367145e+00  2.581052127125859e-01  1.183407155099383e+00 
 1.635987486310128e-06 -1.594030021262991e-08  9.848881137829705e-01 -1.415861871793187e-04  4.734348049762759e-08 -1.636222848240603e-02  1.009145778533863e-01  1.091514568091943e+00  2.633876160538563e-01  1.256938702221072e+00  1.085592689130066e+00  2.593536043982195e-01  1.190253940435832e+00 
 1.636107222096150e-06  9.568377612185970e-09  9.854349879354390e-01 -1.435850103987666e-04  3.707158077798349e-08 -1.603007610082092e-02  7.831293545115178e-02  1.093111565232136e+00  2.639430132766193e-01  1.258037026604494e+00  1.089288519987881e+00  2.604412620859434e-01  1.196764255992005e+00 
 1.636240045012756e-06  4.510463795209821e-08  9.860092990785680e-01 -1.463924610480178e-04  2.727262478000997e-08 -1.565502124751980e-02  5.898141250660574e-02  1.094829986425370e+00  2.645180746469760e-01  1.259280753028839e+00  1.092890561766708e+00  2.614864592107901e-01  1.203582899400940e+00 
 1.636359761598152e-06  5.679780711912891e-08  9.864908191497835e-01 -1.499923801241412e-04  1.411491103312195e-08 -1.531138046805117e-02  4.564185960539557e-02  1.096289347349307e+00  2.649945934736658e-01  1.260398928505306e+00  1.095700865161232e+00  2.622951572065533e-01  1.209308855347195e+00 
 1.636486397437074e-06  5.938235957651755e-08  9.869581232384845e-01 -1.561655585902001e-04 -5.142589604749897e-09 -1.494269974119417e-02  3.477149219672442e-02  1.097710150317063e+00  2.654528270747126e-01  1.261553645250507e+00  1.098254322386259e+00  2.630282367052548e-01  1.214896342751298e+00 
 1.636603793287937e-06  6.063616563951546e-08  9.873511788115941e-01 -1.657668780976713e-04 -2.524335643534714e-08 -1.459674010399005e-02  2.701699502439291e-02  1.098899799331325e+00  2.658352228465797e-01  1.262581566225316e+00  1.100269749441964e+00  2.636085946736775e-01  1.219634228341923e+00 
 1.636725838740925e-06  6.253655137469826e-08  9.877193529401237e-01 -1.818536077107750e-04 -4.417336083730924e-08 -1.423343320425930e-02  2.077777628134438e-02  1.099999775669904e+00  2.661908432858507e-01  1.263593807879227e+00  1.102044212166511e+00  2.641243128085266e-01  1.224114490117774e+00 
 1.636842631121202e-06  6.598174857453460e-08  9.880353179041865e-01 -2.049606989169019e-04 -5.497911801269564e-08 -1.388280395101395e-02  1.616136109290224e-02  1.100923007347277e+00  2.664938269298373e-01  1.264501773363540e+00  1.103471604711412e+00  2.645460039921961e-01  1.227994162538266e+00 
 1.636962848539951e-06  7.286410207488830e-08  9.883276481617170e-01 -2.377715907832900e-04 -5.019680192632511e-08 -1.351934560187287e-02  1.247728900151959e-02  1.101750020023710e+00  2.667720235176911e-01  1.265372834997536e+00  1.104703361499883e+00  2.649189367020424e-01  1.231601149861673e+00 
 1.637080015617530e-06  9.544655159210722e-08  9.885872949379950e-01 -2.777074652735966e-04 -8.144473673212296e-09 -1.316293803670946e-02  9.697788885667363e-03  1.102454599683482e+00  2.670171001566784e-01  1.266166467798122e+00  1.105714329594039e+00  2.652354289158119e-01  1.234781966504069e+00 
 1.637199572375031e-06  2.061742493499574e-07  9.888426879635290e-01 -3.191511002943682e-04  1.739918894970997e-07 -1.279693180891115e-02  7.502102722391137e-03  1.103118813761663e+00  2.672561686513761e-01  1.266949001812347e+00  1.106621553076112e+00  2.655310424805136e-01  1.237770570449485e+00 
 1.637260377894849e-06  5.210488162448438e-07  9.889791207905357e-01 -3.324446146714267e-04  4.541301242791001e-07 -1.260915962778490e-02  6.598431838793853e-03  1.103464515286813e+00  2.673837320518309e-01  1.267356615576777e+00  1.107067755924072e+00  2.656820486421761e-01  1.239233603843554e+00 
 1.637317541027749e-06  5.973331067711040e-07  9.891173310390513e-01 -3.386371843994095e-04  8.225461423868008e-07 -1.243218501899464e-02  5.857210623882091e-03  1.103813489266607e+00  2.675117632400424e-01  1.267758955983006e+00  1.107500610627077e+00  2.658297950451539e-01  1.240604326471893e+00 
 1.637389650762209e-06  1.960618440471781e-07  9.893050824179210e-01 -3.416176057331574e-04  1.289603542266916e-06 -1.220965827454479e-02  5.044872125173638e-03  1.104294896003531e+00  2.676832183908290e-01  1.268296959589485e+00  1.108077364819408e+00  2.660235479826361e-01  1.242341049950242e+00 
 1.637425002833064e-06 -1.499562011771774e-07  9.894011891118414e-01 -3.406554344028145e-04  1.472165826391714e-06 -1.210089980883981e-02  4.690929023497073e-03  1.104545961551642e+00  2.677703350967184e-01  1.268571159566041e+00  1.108371317495956e+00  2.661204553820133e-01  1.243192469379792e+00 
 1.637457595068044e-06 -5.278621611563553e-07  9.894903555679206e-01 -3.366507293804033e-04  1.570305701687694e-06 -1.200087371746231e-02  4.386502099599417e-03  1.104782718444111e+00  2.678509382813259e-01  1.268826899457317e+00  1.108645523236016e+00  2.662093487087306e-01  1.243971962663127e+00 
 1.637483419848567e-06 -9.418507765653985e-07  9.895597291713435e-01 -3.290220741260083e-04  1.559335950877486e-06 -1.192209678436028e-02  4.158132447994354e-03  1.104970733826058e+00  2.679131359140873e-01  1.269028960706767e+00  1.108862100441361e+00  2.662776999356778e-01  1.244581952147977e+00 
 1.637507502524823e-06 -1.394197418120762e-06  9.896209711517667e-01 -3.162516912744197e-04  1.455263814717962e-06 -1.184956016066511e-02  3.953843565500486e-03  1.105140766656492e+00  2.679670145732738e-01  1.269212688946228e+00  1.109058336570088e+00  2.663371466755619e-01  1.245137572733026e+00 
 1.637529771501682e-06 -1.572388645916855e-06  9.896715889082500e-01 -2.992234255431844e-04  1.309076013994417e-06 -1.178412189763116e-02  3.771564648565061e-03  1.105286582140389e+00  2.680098214167442e-01  1.269373582256158e+00  1.109228754130774e+00  2.663852838548119e-01  1.245631629917256e+00 
 1.637558884865330e-06 -1.456780548378928e-06  9.897238185359184e-01 -2.704567230787987e-04  1.042828883326539e-06 -1.170071359525490e-02  3.542248473111465e-03  1.105445845041058e+00  2.680524019702842e-01  1.269559668901497e+00  1.109420199029314e+00  2.664347538948059e-01  1.246225347984856e+00 
 1.637578922860253e-06 -1.525660234974890e-06  9.897508322509736e-01 -2.497932119943013e-04  7.526193291188518e-07 -1.164093971172820e-02  3.390490209491085e-03  1.105527210362774e+00  2.680786975807111e-01  1.269664914819370e+00  1.109519460762076e+00  2.664637300573610e-01  1.246577510791936e+00 
 1.637603228918290e-06 -4.583258705562929e-07  9.897769823168157e-01 -2.295311773960968e-04  5.564752310023735e-07 -1.156549671100598e-02  3.214637946585347e-03  1.105605910158434e+00  2.681095179030434e-01  1.269775235936225e+00  1.109615112011280e+00  2.664963172635634e-01  1.246960676370135e+00 
 1.637643262174209e-06  1.056664168034071e-06  9.898117531031115e-01 -2.027154326512013e-04  2.988161299585410e-07 -1.143762796591988e-02  2.945377312602048e-03  1.105706451571745e+00  2.681555709558457e-01  1.269931998488674e+00  1.109735878270245e+00  2.665443861156563e-01  1.247526995525582e+00 
 1.637686074080665e-06  1.270879777265902e-06  9.898438522302623e-01 -1.818961332481959e-04  9.176518572475859e-08 -1.129962718399789e-02  2.683908941259252e-03  1.105788117404669e+00  2.681973380806876e-01  1.270080318918321e+00  1.109833511815837e+00  2.665889716476723e-01  1.248080817424089e+00 
 1.637747155285653e-06  6.126754614745893e-07  9.898883773953249e-01 -1.630248325312595e-04 -1.056013823821910e-07 -1.110472210644666e-02  2.352499548171610e-03  1.105878050859127e+00  2.682465302033815e-01  1.270278742972559e+00  1.109943714994798e+00  2.666443045560570e-01  1.248830735272525e+00 
 1.637818557160451e-06  1.027537624288788e-07  9.899489763712783e-01 -1.513283224196449e-04 -2.029819031154562e-07 -1.088058586723587e-02  2.018721678635875e-03  1.105976689995754e+00  2.683015997216849e-01  1.270518211491139e+00  1.110067158343867e+00  2.667083598771631e-01  1.249706238157977e+00 
 1.637908681793265e-06  1.672869493974601e-08  9.900695810830862e-01 -1.390786552956048e-04 -1.548898698321758e-07 -1.060088338329362e-02  1.667238800063155e-03  1.106197922765018e+00  2.684033293424516e-01  1.270905665874420e+00  1.110323938841085e+00  2.668219148160191e-01  1.250955652233719e+00 
 1.638013531110166e-06  1.727126725029642e-10  9.902807191915058e-01 -1.268404972690612e-04 -2.657500097536398e-08 -1.027691228940197e-02  1.337237032382845e-03  1.106645920249553e+00  2.685846805153774e-01  1.271497628642065e+00  1.110816157608125e+00  2.670151817630194e-01  1.252640159973804e+00 
 1.638125015556785e-06  5.862168726885283e-09  9.905586246193938e-01 -1.177924451419630e-04  8.424492184840236e-08 -9.932246176977209e-03  1.058992691590135e-03  1.107306076269479e+00  2.688334175668174e-01  1.272240947481647e+00  1.111520190575312e+00  2.672731474769359e-01  1.254579124313313e+00 
 1.638248281705550e-06  4.601249272496216e-08  9.908896870474307e-01 -1.109657934581859e-04  1.503808535257309e-07 -9.550203683733426e-03  8.183901194080291e-04  1.108179467475973e+00  2.691409105552810e-01  1.273131598795440e+00  1.112433158635799e+00  2.675872710384289e-01  1.256753901732875e+00 
 1.638385988487798e-06  6.670198764447229e-08  9.912602657132970e-01 -1.049490452920556e-04  1.768965897235386e-07 -9.122421979164897e-03  6.132697735581990e-04  1.109252659136183e+00  2.694928163202014e-01  1.274162231350200e+00  1.113538655923496e+00  2.679438292128077e-01  1.259126981206063e+00 
 1.638571101828852e-06  6.288542312058388e-08  9.917407152655509e-01 -9.756404836962630e-05  1.844725277795542e-07 -8.546572671102301e-03  4.145422376611955e-04  1.110753730487040e+00  2.699523711112225e-01  1.275567876787253e+00  1.115068331926931e+00  2.684074133032384e-01  1.262174670879691e+00 
 1.638854357185170e-06  5.618695935248898e-08  9.924274431482708e-01 -8.718643381773201e-05  1.880157485233835e-07 -7.665006603694631e-03  2.229046010799413e-04  1.113028541016126e+00  2.706082978950973e-01  1.277720813542829e+00  1.117368359006037e+00  2.690671738917255e-01  1.266531051447162e+00 
 1.639214107391068e-06  5.590297622172059e-08  9.932166492763989e-01 -7.609836564452397e-05  1.938932557679775e-07 -6.545774320605621e-03  9.589702117986642e-05  1.115758119065845e+00  2.713595533802756e-01  1.280405242337228e+00  1.120113953244321e+00  2.698210840048018e-01  1.271588647672370e+00 
 1.639636315968290e-06  5.672276777191930e-08  9.940342064025939e-01 -6.650246732489197e-05  2.010979759891418e-07 -5.233596237049869e-03  3.240435201942696e-05  1.118684258714291e+00  2.721356351471570e-01  1.283423642497657e+00  1.123048589936727e+00  2.705987213581236e-01  1.276944386910707e+00 
 1.640161566748538e-06  5.687292384857061e-08  9.949114955733005e-01 -5.989956678127152e-05  2.097411314501187e-07 -3.603750392616734e-03  7.345372639065755e-06  1.121936348957559e+00  2.729664586617669e-01  1.286927180963447e+00  1.126305629589917e+00  2.714307156679061e-01  1.282910868879587e+00 
 1.640825072446354e-06  5.687890584512617e-08  9.958800844136347e-01 -5.821041269430371e-05  2.277200937255804e-07 -1.548778459609945e-03  3.174663418679815e-06  1.125698701084797e+00  2.738818310125957e-01  1.291054435942877e+00  1.130075801762086e+00  2.723477089722259e-01  1.289837001977914e+00 
 1.641435256546677e-06  5.634941677266702e-08  9.964939838111447e-01 -5.769576966525626e-05  2.064916980881219e-07  3.363353804185197e-04  4.593162550121375e-06  1.128274237212923e+00  2.744622198747291e-01  1.294108502299956e+00  1.132675361105078e+00  2.729287096920764e-01  1.294929739330644e+00 
 1.641890127283068e-06  5.561196160054617e-08  9.964926467333372e-01 -5.581196714507064e-05  1.095257621932144e-07  1.736724433494321e-03  2.627395902133417e-06  1.128482043013828e+00  2.744594660215148e-01  1.295052860149679e+00  1.132943471305098e+00  2.729242571402172e-01  1.296361374377653e+00 
 1.642244695578066e-06  5.796152294485508e-08  9.962205693248241e-01 -5.478156378052747e-05  5.212677826085379e-08  2.825251518367589e-03  3.821301392337577e-07  1.127472160999270e+00  2.741908357832283e-01  1.294864700765381e+00  1.131936351562195e+00  2.726549285748737e-01  1.296087502310167e+00 
 1.642678496578901e-06  5.672463307479125e-08  9.957099023964278e-01 -5.411989665034166e-05  1.555066391150695e-08  4.154188105906717e-03 -1.822923679411499e-06  1.125232950627729e+00  2.736813283065951e-01  1.293741929120288e+00  1.129653735644378e+00  2.721458213821555e-01  1.294615074561843e+00 
 1.643207896963288e-06  5.666372206992121e-08  9.950450537250531e-01 -5.383303108496307e-05 -4.879621249600628e-10  5.773412362381512e-03 -3.214726354189815e-06  1.121898463755663e+00  2.730138059938060e-01  1.291583032304542e+00  1.126256573355363e+00  2.714796824325238e-01  1.291973304243559e+00 
 1.643823438229200e-06  5.678768407518643e-08  9.943830840932387e-01 -5.379240941770204e-05 -3.261401562093410e-09  7.654253198865183e-03 -3.498225317431392e-06  1.118080214781504e+00  2.723468800416745e-01  1.288626071880895e+00  1.122386386519207e+00  2.708145542142442e-01  1.288571231138514e+00 
 1.644487328497606e-06  5.677652333623212e-08  9.938542199838757e-01 -5.382531423149763e-05 -1.837488519506206e-09  9.681717145835388e-03 -3.011926746646799e-06  1.114485562466923e+00  2.718119806214546e-01  1.285390070899092e+00  1.118761909281529e+00  2.702813519115806e-01  1.285028540616776e+00 
 1.645441107219449e-06  5.677832755734574e-08  9.933823275261419e-01 -5.385911848336400e-05 -4.665275946863788e-10  1.259348876023165e-02 -1.948112283482353e-06  1.110368433384726e+00  2.713293475941296e-01  1.281182221617525e+00  1.114627866325772e+00  2.698006912753639e-01  1.280592346336987e+00 
 1.646792777374637e-06  5.678048307981774e-08  9.931186317945209e-01 -5.388200242944175e-05 -9.113524917349260e-11  1.671877800250628e-02 -5.253761439163165e-07  1.106189839786739e+00  2.710457472474781e-01  1.276460636772797e+00  1.110444128634265e+00  2.695193624544785e-01  1.275748251244743e+00 
 1.649227784964412e-06  5.677994734512374e-08  9.933026837009967e-01 -5.391372077385534e-05 -1.371992960883114e-10  2.414776747196477e-02  1.245677152084052e-06  1.101815721062677e+00  2.711886975120498e-01  1.271179388394535e+00  1.106070937478262e+00  2.696656818925188e-01  1.270419189768477e+00 
 1.652893010286609e-06  5.677971368121033e-08  9.941834316005205e-01 -5.395317909160570e-05 -1.586451226975045e-10  3.532411109928194e-02  2.457305195604319e-06  1.099370099762401e+00  2.720159362496483e-01  1.268045913673828e+00  1.103627776213365e+00  2.704969253720150e-01  1.267289493608864e+00 
 1.657893010286609e-06  5.677970727506922e-08  9.954027539029148e-01 -5.398092081794151e-05 -1.406061974825829e-10  5.056017888005007e-02  2.753458045157237e-06  1.099251055940957e+00  2.731934098169472e-01  1.267713175214437e+00  1.103510267549791e+00  2.716783264033762e-01  1.266966662016674e+00 
 1.662893010286609e-06  5.677971442938658e-08  9.961994646519050e-01 -5.398447779697723e-05 -1.368414150950028e-10  6.578645575946206e-02  2.536163178641673e-06  1.100117492668456e+00  2.739784113504597e-01  1.268638360703227e+00  1.104377277573972e+00  2.724659031125203e-01  1.267895963594407e+00 
 1.667893010286609e-06  5.677971590829686e-08  9.965639098038540e-01 -5.397490672091236e-05 -1.388923445869731e-10  8.100545625216005e-02  2.291227866730548e-06  1.100845707643989e+00  2.743484066817357e-01  1.269445181372750e+00  1.105105640768103e+00  2.728375165601149e-01  1.268704402722884e+00 
 1.672893010286609e-06  5.677971641683678e-08  9.966468848019158e-01 -5.396063674682828e-05 -1.404391393301643e-10  9.621923008146140e-02  2.144877691217937e-06  1.101207305492837e+00  2.744432579870763e-01  1.269844721936723e+00  1.105467153826273e+00  2.729333525499853e-01  1.269104529345778e+00 
 1.677893010286609e-06  5.677971649425319e-08  9.965956667714911e-01 -5.394618221021344e-05 -1.410664407955410e-10  1.114291265881461e-01  2.084640101198576e-06  1.101295648763302e+00  2.744040532570939e-01  1.269937348120871e+00  1.105555302325790e+00  2.728947323385117e-01  1.269197110120684e+00 
 1.682893010286608e-06  5.677971652808962e-08  9.965025220033744e-01 -5.393318669127334e-05 -1.412629756300768e-10  1.266358563673984e-01  2.071372984823707e-06  1.101246536847118e+00  2.743207909505681e-01  1.269876419101998e+00  1.105505968296945e+00  2.728118079245431e-01  1.269135778130863e+00 
 1.687893010286608e-06  5.677971651285298e-08  9.964097222415118e-01 -5.392179460015774e-05 -1.412934068748522e-10  1.418398012270950e-01  2.075983479813588e-06  1.101151152158189e+00  2.742356273653218e-01  1.269764918203300e+00  1.105410369927452e+00  2.727268340036191e-01  1.269023760412993e+00 
 1.692893010286608e-06  5.677971652949526e-08  9.963295982546110e-01 -5.391158122148418e-05 -1.412717009925936e-10  1.570411091177084e-01  2.083716055257200e-06  1.101052498699490e+00  2.741615622805974e-01  1.269650968935340e+00  1.105311520347796e+00  2.726528695579412e-01  1.268909296536461e+00 
 1.697893010286608e-06  5.677971634712446e-08  9.962613881890533e-01 -5.390209067654897e-05 -1.412434385721128e-10  1.722398226938507e-01  2.089407735289408e-06  1.100963950940227e+00  2.740985384451136e-01  1.269549135564632e+00  1.105222789721784e+00  2.725898926633753e-01  1.268806983926935e+00 
 1.702893010286608e-06  5.677971633528279e-08  9.962008653555919e-01 -5.389300607676108e-05 -1.412240108335941e-10  1.874359503835003e-01  2.092434166705904e-06  1.100885807176068e+00  2.740428130117713e-01  1.269459339281747e+00  1.105144469739279e+00  2.725341814435088e-01  1.268716738708370e+00 
 1.707893010286608e-06  5.677971633155767e-08  9.961443528282832e-01 -5.388415869717928e-05 -1.412144414103687e-10  2.026294991959030e-01  2.093632527306014e-06  1.100814739626693e+00  2.739909625443795e-01  1.269377583477133e+00  1.105073227750111e+00  2.724823249622876e-01  1.268634549990126e+00 
 1.712893010286608e-06  5.677971656783306e-08  9.960896751780537e-01 -5.387548158656304e-05 -1.412114506909802e-10  2.178204866437389e-01  2.093925223888775e-06  1.100747699842970e+00  2.739409078074183e-01  1.269300328955818e+00  1.105006012679294e+00  2.724322514999427e-01  1.268556867173755e+00 
 1.717893010286608e-06  5.677971634596190e-08  9.960358936835956e-01 -5.386696112217129e-05 -1.412115875501963e-10  2.330089427173236e-01  2.093915677371543e-06  1.100682860874504e+00  2.738917237649162e-01  1.269225500009576e+00  1.104940996534264e+00  2.723830405806255e-01  1.268481608275316e+00 
 1.722893010286608e-06  5.677971643424263e-08  9.959827874850196e-01 -5.385860411891740e-05 -1.412127910181415e-10  2.481949078424480e-01  2.093895595721392e-06  1.100619413095852e+00  2.738431714038464e-01  1.269152206253337e+00  1.104877369471490e+00  2.723344559760509e-01  1.268407880435601e+00 
 1.727893010286608e-06  5.677971640488350e-08  9.959304440335033e-01 -5.385042063982289e-05 -1.412142849241981e-10  2.633784296942376e-01  2.093960511183300e-06  1.100557128312081e+00  2.737953148560204e-01  1.269080221614689e+00  1.104814903389400e+00  2.722865635230499e-01  1.268335457101533e+00 
 1.732893010286608e-06  5.677971643693398e-08  9.958790237578613e-01 -5.384241732043701e-05 -1.412155145799304e-10  2.785595601103101e-01  2.094112669971329e-06  1.100496022399495e+00  2.737482966837539e-01  1.269009590202861e+00  1.104753614300709e+00  2.722395068250880e-01  1.268264382650617e+00 
 1.737893010286608e-06  5.677971643168031e-08  9.958286573135831e-01 -5.383459616205159e-05 -1.412165014814629e-10  2.937383525802885e-01  2.094323625375831e-06  1.100436168959781e+00  2.737022373020422e-01  1.268940412150299e+00  1.104693575884695e+00  2.721934069280464e-01  1.268194757611980e+00 
 1.742893010286608e-06  5.677971640279517e-08  9.957794182698084e-01 -5.382695549896692e-05 -1.412173766529406e-10  3.089148604540360e-01  2.094563552256179e-06  1.100377622958496e+00  2.736572063874513e-01  1.268872758200706e+00  1.104634843105711e+00  2.721483338849479e-01  1.268126653010998e+00 
 1.747893010286608e-06  5.677971647182434e-08  9.957313293381723e-01 -5.381949141127319e-05 -1.412179866831311e-10  3.240891357901816e-01  2.094811027014819e-06  1.100320403450418e+00  2.736132269840645e-01  1.268806652532266e+00  1.104577434952524e+00  2.721043109585545e-01  1.268060093139381e+00 
