 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.279847479168850e-06  5.950920594194526e-01  9.696354561829409e-01 -3.221654766235689e-04 -1.051941725701316e-04 -1.929494315382043e-02  9.048111591583170e-01  1.110933006613277e+00  3.340048027209124e-01  1.324762666059110e+00  1.226349525663651e+00  3.478036346431299e-01  1.139634989770781e+00 
 9.279865007873878e-06  5.050568313955803e-01  9.694023705670484e-01 -3.120060082166149e-04 -1.052694739423559e-04 -1.924367080828180e-02  8.926990974774677e-01  1.110941579415472e+00  3.337922448909770e-01  1.324760321811998e+00  1.221221938599107e+00  3.438854403166723e-01  1.142612772811643e+00 
 9.279880843151765e-06  4.275527684081761e-01  9.691755762565967e-01 -3.019092778799173e-04 -1.030132557319367e-04 -1.919511076847123e-02  8.814756106069155e-01  1.110918775728364e+00  3.335978242068042e-01  1.324733884108526e+00  1.216105639856696e+00  3.406206899781531e-01  1.145215728860638e+00 
 9.279900784740017e-06  3.368870577526946e-01  9.688834603946446e-01 -2.869883229987721e-04 -9.571935319401285e-05 -1.913110891249091e-02  8.670043925086784e-01  1.110879716575581e+00  3.333629819471003e-01  1.324690314956966e+00  1.209113348772850e+00  3.369343306904623e-01  1.148364521447405e+00 
 9.279915096655175e-06  2.777174211109400e-01  9.686736267467708e-01 -2.749135344927285e-04 -9.137474606558726e-05 -1.908332093346403e-02  8.564029779506485e-01  1.110836259685661e+00  3.332032558245421e-01  1.324646079756016e+00  1.203764796743003e+00  3.345908983998548e-01  1.150527776811690e+00 
 9.279933181688116e-06  2.117603986506073e-01  9.684059654151475e-01 -2.622774521440505e-04 -8.515795989441787e-05 -1.902110100530136e-02  8.427565767971307e-01  1.110749505794330e+00  3.330010972080554e-01  1.324564883057994e+00  1.196697380615505e+00  3.319758784760212e-01  1.153137563035823e+00 
 9.279962213226254e-06  1.292271464498667e-01  9.679657904001434e-01 -2.452531067345290e-04 -7.438557139385374e-05 -1.891740625945997e-02  8.203202324976511e-01  1.110529964303364e+00  3.326621023970545e-01  1.324373833265037e+00  1.184942470913257e+00  3.285157369358878e-01  1.157028248298913e+00 
 9.279988595192591e-06  7.789540094497220e-02  9.675568923469973e-01 -2.320846977691888e-04 -6.479788804350522e-05 -1.881943441972728e-02  7.994502410445333e-01  1.110250892276919e+00  3.323360215243997e-01  1.324144438189913e+00  1.174150717408112e+00  3.260665890136340e-01  1.160247899720145e+00 
 9.280007750355156e-06  5.260212164901983e-02  9.672582677271246e-01 -2.234333122489468e-04 -5.840412555453284e-05 -1.874626388150938e-02  7.840632589583613e-01  1.110007314703944e+00  3.320898016931990e-01  1.323952314490354e+00  1.166419575277794e+00  3.246466289409664e-01  1.162405491369460e+00 
 9.280026785905001e-06  3.510206618738366e-02  9.669643312547588e-01 -2.153792633405721e-04 -5.271062010661582e-05 -1.867205248341888e-02  7.686273671252993e-01  1.109737719168896e+00  3.318399849353219e-01  1.323747603079531e+00  1.158956127492516e+00  3.234851061703271e-01  1.164410846951140e+00 
 9.280048586181400e-06  2.171462958344101e-02  9.666366970811532e-01 -2.068068544097645e-04 -4.703669598361766e-05 -1.858550602100971e-02  7.508324696183881e-01  1.109403155358202e+00  3.315523474721217e-01  1.323504985534999e+00  1.150802522599341e+00  3.224071096087947e-01  1.166554767646285e+00 
 9.280072514468804e-06  1.253912080486440e-02  9.662941008859286e-01 -1.981968398940113e-04 -4.176718773120219e-05 -1.848897218290065e-02  7.312275116154791e-01  1.109013119625937e+00  3.312409671764314e-01  1.323237785227740e+00  1.142444464277695e+00  3.214769551502319e-01  1.168743591339659e+00 
 9.280098997539881e-06  6.620579587686405e-03  9.659414446632278e-01 -1.896342449151945e-04 -3.689524752419381e-05 -1.838074994885178e-02  7.095256359674359e-01  1.108563693742690e+00  3.309089655864294e-01  1.322950113903136e+00  1.134000390388408e+00  3.206936653278424e-01  1.170995641019674e+00 
 9.280129304691770e-06  3.008700550993269e-03  9.655768306376796e-01 -1.810258569218975e-04 -3.217228775149952e-05 -1.825578798876461e-02  6.847936653079196e-01  1.108038387778095e+00  3.305535077198911e-01  1.322639946057665e+00  1.125425229120030e+00  3.200431464463447e-01  1.173391627408181e+00 
 9.280164734922741e-06  1.029859660184929e-03  9.652057726847598e-01 -1.724439746152410e-04 -2.722149754243132e-05 -1.810909180772985e-02  6.561635277066830e-01  1.107424450338964e+00  3.301794969263886e-01  1.322310406901505e+00  1.116854356846608e+00  3.195327713324793e-01  1.175995701854344e+00 
 9.280208064114128e-06  1.082245999514575e-04  9.648308680108036e-01 -1.638409309560063e-04 -2.131531401600054e-05 -1.793003458977836e-02  6.217664740641737e-01  1.106695995402952e+00  3.297903828621376e-01  1.321960989010591e+00  1.108352368332223e+00  3.191740768534056e-01  1.178954907697469e+00 
 9.280263065238705e-06 -1.776192509579170e-04  9.644691272435464e-01 -1.553578475957891e-04 -1.391609512483027e-05 -1.770497991025915e-02  5.793810249905619e-01  1.105842740919286e+00  3.294071238757101e-01  1.321603472579944e+00  1.100276193913380e+00  3.190111507744459e-01  1.182440319003955e+00 
 9.280337624394233e-06 -1.580156306948373e-04  9.641556523965904e-01 -1.469812845419370e-04 -6.455977496077143e-06 -1.740604497772677e-02  5.246855508312720e-01  1.104888017147624e+00  3.290740416536743e-01  1.321273775969303e+00  1.093157302644595e+00  3.191365884994810e-01  1.186831825764338e+00 
 9.280434271493873e-06 -6.279407541394691e-05  9.639976873063121e-01 -1.398734307758042e-04 -1.574518505269524e-06 -1.703048855118726e-02  4.591108674787792e-01  1.104095039649079e+00  3.289147675757757e-01  1.321104705949505e+00  1.088575070760109e+00  3.196766911555026e-01  1.192225989808076e+00 
 9.280537610508651e-06 -1.032079230684946e-05  9.640701698389644e-01 -1.355302190973896e-04  1.774788294690366e-07 -1.664292815383832e-02  3.959753428320560e-01  1.103842908829695e+00  3.290101674075488e-01  1.321221104041003e+00  1.087452439906591e+00  3.205455787762550e-01  1.197939655917569e+00 
 9.280660525009874e-06  5.207068292101722e-06  9.643884586240401e-01 -1.331615938766778e-04  5.116265104693424e-07 -1.619689948012296e-02  3.301955544960885e-01  1.104288975408425e+00  3.293725375643179e-01  1.321706668263900e+00  1.089006724200349e+00  3.217943253527835e-01  1.205042585638017e+00 
 9.280815486691598e-06  4.836750069473895e-06  9.650174914966511e-01 -1.327885767031417e-04  3.483056597815448e-07 -1.564942601565996e-02  2.607063735793932e-01  1.105760178879338e+00  3.300603153968981e-01  1.322748463800249e+00  1.093128224895435e+00  3.235035838882865e-01  1.214771020867044e+00 
 9.281014328190438e-06  2.302651848583974e-06  9.660028285028766e-01 -1.348156523553665e-04  1.589120644912778e-07 -1.495753399208022e-02  1.905803675058668e-01  1.108552737535270e+00  3.311051677406526e-01  1.324561845549831e+00  1.099622389315158e+00  3.256712797694934e-01  1.228254902717632e+00 
 9.281191291846371e-06  1.495043256203848e-06  9.669223279002991e-01 -1.380816791296599e-04  9.149649826938433e-08 -1.434316854079959e-02  1.432375119165685e-01  1.111425664507735e+00  3.320574114867094e-01  1.326438485642948e+00  1.105459167456721e+00  3.274345923894249e-01  1.240544673142292e+00 
 9.281352679184196e-06  1.404136429535495e-06  9.677342465571552e-01 -1.417880174989770e-04  7.291238604567672e-08 -1.377927840135607e-02  1.100524549996372e-01  1.114091569880407e+00  3.328825480116094e-01  1.328256886971018e+00  1.110378411403587e+00  3.288525998931322e-01  1.251406682651595e+00 
 9.281505923998719e-06  1.439416861097471e-06  9.684569538148984e-01 -1.458815830966732e-04  6.232326469630069e-08 -1.323837927652698e-02  8.555171838441966e-02  1.116524227980665e+00  3.336052427207093e-01  1.330017245535618e+00  1.114544005697411e+00  3.300247739926778e-01  1.261068246885375e+00 
 9.281658255760182e-06  1.463533400006579e-06  9.691178909702458e-01 -1.511375490545412e-04  4.523900341662605e-08 -1.269456951657284e-02  6.653157386571838e-02  1.118772251478816e+00  3.342573791741575e-01  1.331755008625237e+00  1.118168736870000e+00  3.310321764045888e-01  1.269883829060153e+00 
 9.281822065458471e-06  1.472185160767533e-06  9.697580016903892e-01 -1.603755181678695e-04  1.696798661951240e-08 -1.210297228380600e-02  5.069536999125734e-02  1.120952779681144e+00  3.348820489067332e-01  1.333565933936380e+00  1.121513761048275e+00  3.319565352482965e-01  1.278433352452649e+00 
 9.281975685991711e-06  1.477739440746910e-06  9.702896213262732e-01 -1.763305026573510e-04 -1.226523846790968e-08 -1.154224315840140e-02  3.926012505928524e-02  1.122754030657382e+00  3.353959759817650e-01  1.335178231283009e+00  1.124166297831606e+00  3.326887971194299e-01  1.285586439354103e+00 
 9.282135563479665e-06  1.486608025501178e-06  9.707739809143061e-01 -2.054944662295262e-04 -3.117868552535607e-08 -1.095332330903402e-02  3.006991764723537e-02  1.124373008321581e+00  3.358601883735303e-01  1.336744061505563e+00  1.126475660937491e+00  3.333294377020258e-01  1.292192199282963e+00 
 9.282287633360315e-06  1.510109366309019e-06  9.711773717669885e-01 -2.478113524878937e-04 -9.715389459824633e-09 -1.038872832997749e-02  2.332921925473904e-02  1.125689059401514e+00  3.362433649132595e-01  1.338123104909475e+00  1.128301581690202e+00  3.338424640973875e-01  1.297758676997253e+00 
 9.282403810100960e-06  1.610494833889250e-06  9.714607584736702e-01 -2.861444510434263e-04  1.038384500024957e-07 -9.954438673057007e-03  1.923961311099847e-02  1.126584223187882e+00  3.365106105902733e-01  1.339122087483014e+00  1.129507846838430e+00  3.341887466222714e-01  1.301618102712403e+00 
 9.282462449001727e-06  1.893241801442533e-06  9.716031228209934e-01 -3.024746445835238e-04  2.803114015083870e-07 -9.733666798239164e-03  1.747709970227201e-02  1.127020715164760e+00  3.366449921304234e-01  1.339621928034475e+00  1.130078780610573e+00  3.343572799861780e-01  1.303470413552133e+00 
 9.282512533626788e-06  2.184612201167774e-06  9.717297886852007e-01 -3.118858046682043e-04  5.344913215505359e-07 -9.544102523277320e-03  1.610957879434028e-02  1.127400523246516e+00  3.367646373661656e-01  1.340056715479891e+00  1.130563287773771e+00  3.345036169481694e-01  1.305025730348530e+00 
 9.282572337633167e-06  2.184995866792206e-06  9.718910176019729e-01 -3.178772676199781e-04  9.212345483464299e-07 -9.317531084892319e-03  1.462229190984096e-02  1.127876917119500e+00  3.369155913762159e-01  1.340594972526391e+00  1.131155451825877e+00  3.346842518790359e-01  1.306875518953002e+00 
 9.282640357396573e-06  1.649389185970524e-06  9.720862159813979e-01 -3.203388335374061e-04  1.346797026187889e-06 -9.060846410154920e-03  1.310020917056405e-02  1.128453655317686e+00  3.370957017677575e-01  1.341233925770506e+00  1.131854615581525e+00  3.348955574016758e-01  1.308978749688946e+00 
 9.282679347033362e-06  1.086372826725897e-06  9.722019214720082e-01 -3.183662414046870e-04  1.517183343286464e-06 -8.914391375168092e-03  1.230153688348292e-02  1.128799032269787e+00  3.372012897650736e-01  1.341610658567943e+00  1.132266244517781e+00  3.350176874279695e-01  1.310181023564834e+00 
 9.282706896225061e-06  5.001386298204476e-07  9.722838939671707e-01 -3.134478409457083e-04  1.556851793936860e-06 -8.811438804044029e-03  1.176621668693287e-02  1.129047302914999e+00  3.372753253640270e-01  1.341879376242920e+00  1.132559902763363e+00  3.351028217293046e-01  1.311026205677129e+00 
 9.282732414923100e-06 -1.888080586698174e-07  9.723579974993167e-01 -3.041594702760639e-04  1.499933212524628e-06 -8.716816058715514e-03  1.128939006134350e-02  1.129275965483931e+00  3.373412152300727e-01  1.342126652918376e+00  1.132829843782209e+00  3.351786048547312e-01  1.311800003256592e+00 
 9.282759022257561e-06 -8.592685259693729e-07  9.724299457100372e-01 -2.881023564535826e-04  1.336740170350203e-06 -8.619374549080738e-03  1.080973058371536e-02  1.129503983538460e+00  3.374036021663714e-01  1.342375950271058e+00  1.133100357133312e+00  3.352509700480926e-01  1.312584499323801e+00 
 9.282788041047600e-06 -9.796532133621518e-07  9.724969729968611e-01 -2.643956874657746e-04  1.098205630421482e-06 -8.514985441895525e-03  1.030576328465365e-02  1.129726776125272e+00  3.374596104700318e-01  1.342627604435888e+00  1.133368987342108e+00  3.353175725458066e-01  1.313393432244972e+00 
 9.282819398746553e-06 -3.841123121077519e-07  9.725520833330186e-01 -2.358241754356146e-04  8.029903986876077e-07 -8.402635466011492e-03  9.783576001003378e-03  1.129924043684378e+00  3.375058147546526e-01  1.342865450759537e+00  1.133612988588196e+00  3.353740338601752e-01  1.314187436228126e+00 
 9.282843634212941e-06  2.898934674656844e-07  9.725841258454514e-01 -2.163025704850400e-04  5.507841424084860e-07 -8.312715022796903e-03  9.396556073176897e-03  1.130044781048610e+00  3.375376105989971e-01  1.343023455047508e+00  1.133764133252684e+00  3.354114561630303e-01  1.314734115312969e+00 
 9.282872708726586e-06  1.719987459089980e-06  9.726156335047310e-01 -1.985271776067691e-04  3.708867483234708e-07 -8.201359245365194e-03  8.952545251747752e-03  1.130169107318623e+00  3.375742348720837e-01  1.343195235974817e+00  1.133918780961997e+00  3.354532873181856e-01  1.315340704687983e+00 
 9.282922077609372e-06  2.972796963792408e-06  9.726636087524929e-01 -1.766300332710498e-04  1.391955346570138e-07 -8.008240685560690e-03  8.247930834808074e-03  1.130354303984609e+00  3.376325530107344e-01  1.343466168701652e+00  1.134145701955181e+00  3.355198507013789e-01  1.316306730178896e+00 
 9.282971649637533e-06  2.746148748210295e-06  9.727130870753741e-01 -1.625049382059585e-04 -1.720638776547638e-08 -7.813347007506643e-03  7.598750362648043e-03  1.130525352470262e+00  3.376878128373610e-01  1.343730512384142e+00  1.134352408914369e+00  3.355843599573722e-01  1.317242181699011e+00 
 9.283042572564945e-06  1.938705714245692e-06  9.727995645271235e-01 -1.493860511452655e-04 -1.202491795342001e-07 -7.537052629505117e-03  6.760864353937852e-03  1.130784334126222e+00  3.377717584887497e-01  1.344130456426246e+00  1.134660558151321e+00  3.356836186000978e-01  1.318601754582599e+00 
 9.283127913510027e-06  1.471238740898412e-06  9.729492118735208e-01 -1.364833179373094e-04 -9.236295880250638e-08 -7.208922378090718e-03  5.877596798710655e-03  1.131196504413782e+00  3.379058952240158e-01  1.344700185375408e+00  1.135134839393997e+00  3.358374453826252e-01  1.320383634473802e+00 
 9.283226059647288e-06  1.336539147366445e-06  9.731849799156375e-01 -1.245604998198766e-04  1.320936287720936e-08 -6.835008909040762e-03  5.005980074367224e-03  1.131839531764800e+00  3.381161171448160e-01  1.345482762812316e+00  1.135851912031348e+00  3.360686901676518e-01  1.322634565805281e+00 
 9.283330515143944e-06  1.361603939713997e-06  9.734830453792930e-01 -1.158826297471443e-04  1.148866194489234e-07 -6.438345409238956e-03  4.220814011272949e-03  1.132682240550477e+00  3.383880591000142e-01  1.346414470452404e+00  1.136769848065141e+00  3.363589170527900e-01  1.325147453020585e+00 
 9.283451376533659e-06  1.440255463592529e-06  9.738502722261397e-01 -1.090475018882737e-04  1.871207833661994e-07 -5.978918916050031e-03  3.463981248498164e-03  1.133790928750228e+00  3.387320006467129e-01  1.347554862277505e+00  1.137954026506208e+00  3.367188214538133e-01  1.328063641415320e+00 
 9.283586645704726e-06  1.481400098041278e-06  9.742612363050326e-01 -1.032413054015501e-04  2.223702673504739e-07 -5.463425278894245e-03  2.775097816274035e-03  1.135125742702646e+00  3.391234923618061e-01  1.348861972288033e+00  1.139356241229880e+00  3.371234296354106e-01  1.331243724827917e+00 
 9.283769689282610e-06  1.480332828966545e-06  9.747963943666176e-01 -9.648134901137666e-05  2.366234456552047e-07 -4.764187758326720e-03  2.051056307771082e-03  1.136983960072772e+00  3.396360977973874e-01  1.350640915226121e+00  1.141281601578109e+00  3.376490196515152e-01  1.335351181025948e+00 
 9.284023545257367e-06  1.469402594212000e-06  9.754888975308604e-01 -8.838448156992058e-05  2.421427220813134e-07 -3.792844862952285e-03  1.337947764074620e-03  1.139525750165684e+00  3.402982812479824e-01  1.353089850641911e+00  1.143885851814548e+00  3.383238108602903e-01  1.340678635509105e+00 
 9.284275323294363e-06  1.467177140742797e-06  9.761188711779025e-01 -8.194311667034085e-05  2.466236302355872e-07 -2.828742554074598e-03  8.704755030443271e-04  1.141934878143714e+00  3.408986141093315e-01  1.355472859347132e+00  1.146334545120346e+00  3.389324632621632e-01  1.345572963488796e+00 
 9.284589197181898e-06  1.468049859337004e-06  9.768310121159383e-01 -7.629637755724843e-05  2.537695105816230e-07 -1.626845180949170e-03  5.038107376260382e-04  1.144745581347089e+00  3.415753068828306e-01  1.358351833050502e+00  1.149176575098419e+00  3.396157816920354e-01  1.351198862695169e+00 
 9.284912434956026e-06  1.468546635285317e-06  9.774917828192563e-01 -7.317816602059439e-05  2.623574558312854e-07 -3.895792929566675e-04  2.844994099240396e-04  1.147434075067994e+00  3.422017428765768e-01  1.361199572176496e+00  1.151885661008326e+00  3.402463587868605e-01  1.356533137036408e+00 
 9.285316802155701e-06  1.468501591030116e-06  9.782380248880014e-01 -7.202829691332805e-05  2.734444355301912e-07  1.157159929192732e-03  1.368523102309186e-04  1.150571830521167e+00  3.429081051917839e-01  1.364604035583293e+00  1.155046591082122e+00  3.409558948689560e-01  1.362705758020606e+00 
 9.285767621017159e-06  1.466238320438366e-06  9.787450815346413e-01 -7.057799817288282e-05  2.146659177767610e-07  2.878354038295190e-03  5.725220533811814e-05  1.152953916073185e+00  3.433856375323794e-01  1.367563467777627e+00  1.157493419794243e+00  3.414335325845444e-01  1.367801126404350e+00 
 9.286267321608795e-06  1.468030570691983e-06  9.786398838374928e-01 -6.808695816795336e-05  8.596331752931774e-08  4.779875506377367e-03  1.641612008295947e-05  1.152989645420867e+00  3.432683406749437e-01  1.368890110800041e+00  1.157591077650093e+00  3.413138711279867e-01  1.369897871697067e+00 
 9.286631059252304e-06  1.470694145685246e-06  9.782407417350670e-01 -6.725109067274001e-05  3.505994137406653e-08  6.160314556358321e-03  4.158155170795649e-06  1.151518958545093e+00  3.428629783140311e-01  1.368678928136326e+00  1.156087955803639e+00  3.409081453271183e-01  1.369652013379556e+00 
 9.287021304230924e-06  1.467761889589618e-06  9.776848205382118e-01 -6.679559489739103e-05  8.668291802338968e-09  7.638909206391655e-03 -1.573293453379658e-06  1.149098557740013e+00  3.422997688592103e-01  1.367653733894849e+00  1.153603957171690e+00  3.403456616403943e-01  1.368353307133465e+00 
 9.287467731702281e-06  1.468310996439982e-06  9.770478415459816e-01 -6.661637651216217e-05 -1.909138948377043e-09  9.328493489165347e-03 -3.987234471359132e-06  1.145959907224247e+00  3.416553061312366e-01  1.365874491914276e+00  1.150397973478282e+00  3.397026094813743e-01  1.366202542516631e+00 
 9.288041999101823e-06  1.468472082413626e-06  9.763483113509305e-01 -6.658326943361678e-05 -4.316797489695346e-09  1.150029788663997e-02 -4.546890655783765e-06  1.142056027791908e+00  3.409480798761564e-01  1.363151327333191e+00  1.146434921159327e+00  3.389972802723281e-01  1.363077087523564e+00 
 9.288695542602814e-06  1.468429552285574e-06  9.757448128787320e-01 -6.660449765646546e-05 -3.519454559217980e-09  1.397065442728036e-02 -3.962576396104891e-06  1.138155126155459e+00  3.403365995609766e-01  1.359902210542667e+00  1.142497407055747e+00  3.383877330451181e-01  1.359511328664864e+00 
 9.289667292671850e-06  1.468428548917533e-06  9.751631446926304e-01 -6.663030540733827e-05 -2.628566652850674e-09  1.764238580015484e-02 -2.607128994542679e-06  1.133464356706422e+00  3.397409764076011e-01  1.355354203970639e+00  1.137784051635435e+00  3.377945420423700e-01  1.354692614530782e+00 
 9.291017797894944e-06  1.468431756475144e-06  9.748019521797523e-01 -6.665298702918799e-05 -2.411167747213467e-09  2.274347111576200e-02 -7.753020995558934e-07  1.128694688337100e+00  3.393551788987762e-01  1.350109355067164e+00  1.133006953551439e+00  3.374115785527913e-01  1.349279279780049e+00 
 9.293276003879091e-06  1.468431274051548e-06  9.748850777450376e-01 -6.669062560800901e-05 -2.455061476018680e-09  3.127022860879102e-02  1.558761414320124e-06  1.123806393665056e+00  3.393914965487550e-01  1.344217832201086e+00  1.128119375931606e+00  3.374518383336334e-01  1.343301025587391e+00 
 9.296681424895770e-06  1.468431025822457e-06  9.757155311736304e-01 -6.674423231520464e-05 -2.453272096849373e-09  4.412382997617408e-02  3.480396928691500e-06  1.120669310959346e+00  3.401577005569764e-01  1.340124962409929e+00  1.124985316441296e+00  3.382227630345722e-01  1.339192487411375e+00 
 9.301681424895771e-06  1.468431022712613e-06  9.771279508405546e-01 -6.679552098976428e-05 -2.423623796024237e-09  6.298773966906143e-02  4.280618883265768e-06  1.120063159557787e+00  3.415085217411692e-01  1.339075062017725e+00  1.124381208844526e+00  3.395785845577399e-01  1.338150113864015e+00 
 9.306681424895772e-06  1.468431029417881e-06  9.781655717561293e-01 -6.681768493803849e-05 -2.417019705865897e-09  8.184432825452016e-02  4.103632077519020e-06  1.120979512288891e+00  3.425196937948589e-01  1.340020846097991e+00  1.125298316364709e+00  3.405930332102895e-01  1.339102128719133e+00 
 9.311681424895773e-06  1.468431030731803e-06  9.787330692044232e-01 -6.682266563342363e-05 -2.418877390892636e-09  1.006963391535257e-01  3.757997980261269e-06  1.121927507081004e+00  3.430826532970687e-01  1.341086849676415e+00  1.126246554593511e+00  3.411580533252486e-01  1.340171128775456e+00 
 9.316681424895773e-06  1.468431031206103e-06  9.789624572410049e-01 -6.682049642475229e-05 -2.420725754531137e-09  1.195460177108663e-01  3.517443305136527e-06  1.122506397515926e+00  3.433168907199671e-01  1.341747528211261e+00  1.126825408799778e+00  3.413935429952829e-01  1.340832999126189e+00 
 9.321681424895774e-06  1.468431031350045e-06  9.790136123653137e-01 -6.681694261378446e-05 -2.421578905457718e-09  1.383948670147636e-01  3.403450630949329e-06  1.122761068492645e+00  3.433745113256674e-01  1.342038003769003e+00  1.127079895490097e+00  3.414519019086681e-01  1.341123591123718e+00 
 9.326681424895775e-06  1.468431031410590e-06  9.789975816403766e-01 -6.681437798165893e-05 -2.421886769524688e-09  1.572436584628290e-01  3.368443799912337e-06  1.122832382572976e+00  3.433632625934054e-01  1.342118209435164e+00  1.127150975130962e+00  3.414410731483035e-01  1.341203278876109e+00 
 9.331681424895776e-06  1.468431031340664e-06  9.789708387025403e-01 -6.681327447589072e-05 -2.421960541349107e-09  1.760928223781701e-01  3.368349274874814e-06  1.122829624248731e+00  3.433390195605172e-01  1.342114131151990e+00  1.127147979029851e+00  3.414170575257048e-01  1.341198427530313e+00 
 9.336681424895777e-06  1.468431031440536e-06  9.789535142660827e-01 -6.681329293754451e-05 -2.421950420144251e-09  1.949424987864231e-01  3.377799720101784e-06  1.122810739734160e+00  3.433224595817735e-01  1.342092416477284e+00  1.127128870702081e+00  3.414006088396169e-01  1.341175881466166e+00 
 9.341681424895777e-06  1.468431031562082e-06  9.789479321389302e-01 -6.681395371178435e-05 -2.421920540109690e-09  2.137926874413109e-01  3.386324256180211e-06  1.122797562749830e+00  3.433166572802187e-01  1.342077879244643e+00  1.127115481978820e+00  3.413948475842228e-01  1.341160532480022e+00 
 9.346681424895778e-06  1.468431031407461e-06  9.789504150297044e-01 -6.681488757478618e-05 -2.421895913727044e-09  2.326433359012929e-01  3.391395113460244e-06  1.122793861787244e+00  3.433185079102961e-01  1.342074523137387e+00  1.127111574623146e+00  3.413966963335011e-01  1.341156396261795e+00 
 9.351681424895779e-06  1.468431031394279e-06  9.789568564015907e-01 -6.681588118907057e-05 -2.421881418261860e-09  2.514943822117355e-01  3.393587868339760e-06  1.122797066561716e+00  3.433242331523985e-01  1.342079161171934e+00  1.127114572627156e+00  3.414023930569809e-01  1.341160273321111e+00 
 9.356681424895780e-06  1.468431031447876e-06  9.789644926628073e-01 -6.681684082999556e-05 -2.421875023199918e-09  2.703457720783146e-01  3.394124461037876e-06  1.122803824003443e+00  3.433312118070417e-01  1.342087822270083e+00  1.127121119474035e+00  3.414093263211097e-01  1.341168177648356e+00 
 9.361681424895781e-06  1.468431031541036e-06  9.789719487263601e-01 -6.681774175714536e-05 -2.421873109495690e-09  2.891974635264027e-01  3.393963589087985e-06  1.122811806189541e+00  3.433381042635434e-01  1.342097797466239e+00  1.127128885615420e+00  3.414161624057407e-01  1.341177390272851e+00 
 9.366681424895781e-06  1.468431031454124e-06  9.789787669345369e-01 -6.681858974864666e-05 -2.421873128550858e-09  3.080494262213601e-01  3.393644365818257e-06  1.122819831512815e+00  3.433444409818908e-01  1.342107739809399e+00  1.127136688860291e+00  3.414224353352444e-01  1.341186559338160e+00 
 9.371681424895782e-06  1.468431031511695e-06  9.789849483690550e-01 -6.681939899589272e-05 -2.421873700291675e-09  3.269016389261402e-01  3.393392748165624e-06  1.122827480394573e+00  3.433501980748094e-01  1.342117193685852e+00  1.127144109485053e+00  3.414281233731420e-01  1.341195227657911e+00 
 9.376681424895783e-06  1.468431031383522e-06  9.789906544846809e-01 -6.682018223374879e-05 -2.421874225913203e-09  3.457540866819475e-01  3.393262169937758e-06  1.122834710950134e+00  3.433555143879429e-01  1.342126137101923e+00  1.127151105547195e+00  3.414333666441743e-01  1.341203373343222e+00 
 9.381681424895784e-06  1.468431031493017e-06  9.789960570970258e-01 -6.682094787048109e-05 -2.421874500353264e-09  3.646067583845501e-01  3.393234084391708e-06  1.122841612808199e+00  3.433605461569895e-01  1.342134692182729e+00  1.127157766536948e+00  3.414383221171532e-01  1.341211119457849e+00 
 9.386681424895785e-06  1.468431031627839e-06  9.790012833278973e-01 -6.682170024615308e-05 -2.421874498804176e-09  3.834596448669078e-01  3.393272236371495e-06  1.122848287511262e+00  3.433654117197583e-01  1.342142986494298e+00  1.127164193708041e+00  3.414431085104938e-01  1.341218595097734e+00 
 9.391681424895785e-06  1.468431031312692e-06  9.790064084651182e-01 -6.682244087212824e-05 -2.421874496303768e-09  4.023127375751690e-01  3.393345268350527e-06  1.122854807459018e+00  3.433701825632433e-01  1.342151106672483e+00  1.127170458973649e+00  3.414477974475694e-01  1.341225889368326e+00 
 9.396681424895786e-06  1.468431031402795e-06  9.790114671453315e-01 -6.682316964766849e-05 -2.421874375156484e-09  4.211660277403724e-01  3.393432528133687e-06  1.122861212311434e+00  3.433748926321223e-01  1.342159095366485e+00  1.127176601243633e+00  3.414524228145986e-01  1.341233049105544e+00 
 9.401681424895787e-06  1.468431031487564e-06  9.790164680113052e-01 -6.682388575603690e-05 -2.421874225757822e-09  4.400195059352549e-01  3.393523016986043e-06  1.122867518296267e+00  3.433795515699921e-01  1.342166962091200e+00  1.127182635591274e+00  3.414569939995331e-01  1.341240091226768e+00 
 9.406681424895788e-06  1.468431031449368e-06  9.790214059402301e-01 -6.682458821813548e-05 -2.421874009748677e-09  4.588731619215818e-01  3.393612441140429e-06  1.122873728812212e+00  3.433841560660463e-01  1.342174693906657e+00  1.127188563606437e+00  3.414615071812924e-01  1.341247015984920e+00 
 9.411681424895789e-06  1.468431031283430e-06  9.790262704701781e-01 -6.682527617211797e-05 -2.421873951378638e-09  4.777269846434636e-01  3.393700474477980e-06  1.122879842500517e+00  3.433886978675451e-01  1.342182260568301e+00  1.127194381004692e+00  3.414659532079222e-01  1.341253816602491e+00 
 9.416681424895789e-06  1.468431031533156e-06  9.790310508260945e-01 -6.682594899114248e-05 -2.421873792471730e-09  4.965809623463358e-01  3.393788818808320e-06  1.122885858520776e+00  3.433931687905870e-01  1.342189612295370e+00  1.127200082079836e+00  3.414703223509143e-01  1.341260484939402e+00 
 9.421681424895790e-06  1.468431031449581e-06  9.790357384533543e-01 -6.682660628079818e-05 -2.421873696178675e-09  5.154350826627401e-01  3.393879952475753e-06  1.122891780021487e+00  3.433975636235264e-01  1.342196668498454e+00  1.127205661727304e+00  3.414746067446787e-01  1.341267014074523e+00 
