 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.341577393384592e-05  7.452449378221392e-09  1.028422698689728e+00 -2.672110592446539e-04 -1.558955751866521e-09  1.065934198669155e+00  1.442485931598988e-06  1.177890468250515e+00  2.762944426968252e-01  1.087137342025071e+00  1.093145068656948e+00  2.344923027259298e-01  1.225196117576136e+00 
 1.341588539399064e-05  6.824176094185385e-09  1.028482570630735e+00 -3.064819674604943e-04 -2.647370495493494e-09  1.066216170483557e+00  9.682039555212335e-07  1.178304366162010e+00  2.765438425509653e-01  1.087006796273539e+00  1.093326588232761e+00  2.345517447638739e-01  1.225312154931536e+00 
 1.341595618600428e-05  5.565903284241777e-09  1.028514420963229e+00 -3.296904040211601e-04 -4.234353455508699e-09  1.066394975712539e+00  2.759464688078246e-08  1.178553143621403e+00  2.767000555556633e-01  1.086894326679033e+00  1.093427509537827e+00  2.345840438930395e-01  1.225378089599049e+00 
 1.341601404187443e-05  4.568976483131983e-09  1.028533232754371e+00 -3.451604673652800e-04 -6.383028352999841e-09  1.066540776382713e+00 -1.516574375226117e-06  1.178738213460744e+00  2.768253060716869e-01  1.086764809893171e+00  1.093490341086601e+00  2.346039877664051e-01  1.225419203751276e+00 
 1.341605563791025e-05  3.391230574443038e-09  1.028541735631710e+00 -3.538431116082826e-04 -8.630778200316589e-09  1.066645403521940e+00 -3.315471980040099e-06  1.178858683607404e+00  2.769139657421524e-01  1.086644719931583e+00  1.093521418615817e+00  2.346137431205660e-01  1.225439431210188e+00 
 1.341610669454468e-05  1.603939205277678e-08  1.028545686171577e+00 -3.634691529652486e-04 -8.749808557835910e-09  1.066773836023807e+00 -5.184633329336434e-06  1.178988125272931e+00  2.770219592565283e-01  1.086455911595800e+00  1.093538238077141e+00  2.346202364024450e-01  1.225450164969705e+00 
 1.341616412957535e-05  4.367553980634409e-08  1.028541928198146e+00 -3.808939107005008e-04 -2.060328002216865e-09  1.066918880455762e+00 -2.160544381337601e-06  1.179105147962063e+00  2.771444803850642e-01  1.086175862679976e+00  1.093523558015620e+00  2.346218965745635e-01  1.225440375956091e+00 
 1.341623282729735e-05  6.287020345081624e-08  1.028533635268796e+00 -4.279043967335208e-04  1.462685395407169e-08  1.067094100464870e+00  1.763687123430581e-05  1.179218763540569e+00  2.772974128727508e-01  1.085762411960481e+00  1.093471954302916e+00  2.346233549581795e-01  1.225409065365816e+00 
 1.341627275000237e-05  1.133920220400534e-07  1.028534515091818e+00 -4.685004189014898e-04  3.959563243722434e-08  1.067197494826098e+00  4.449629908861678e-05  1.179287148906524e+00  2.773942390671978e-01  1.085506767455253e+00  1.093440995582621e+00  2.346318673588099e-01  1.225394280530239e+00 
 1.341629602218694e-05  2.844343756356887e-07  1.028543642119227e+00 -4.907872360352741e-04  8.423738914705883e-08  1.067259112288973e+00  7.276360289052457e-05  1.179341503935474e+00  2.774592681711472e-01  1.085372467607600e+00  1.093436843599949e+00  2.346478660085328e-01  1.225398879636507e+00 
 1.341631563054249e-05  6.306938315793871e-07  1.028564050461421e+00 -5.027832848403247e-04  1.656820882699468e-07  1.067312993270656e+00  1.135909576372880e-04  1.179409570114718e+00  2.775265166313215e-01  1.085287116631549e+00  1.093455836092381e+00  2.346781525783273e-01  1.225422979082558e+00 
 1.341634100224012e-05  5.650854878191240e-07  1.028611789162159e+00 -5.133113412996638e-04  2.197101374425983e-07  1.067385492083179e+00  1.904110481705523e-04  1.179534204765404e+00  2.776270946517864e-01  1.085231723553606e+00  1.093518738584038e+00  2.347398060727554e-01  1.225485612486112e+00 
 1.341636909897884e-05 -1.093792093578459e-07  1.028686643204288e+00 -5.164888508760114e-04  2.029790641664757e-07  1.067466427690068e+00  2.895647266911689e-04  1.179720014193711e+00  2.777393522191298e-01  1.085260301556469e+00  1.093641589391024e+00  2.348216162326918e-01  1.225594141740051e+00 
 1.341638649726474e-05 -1.543741082272456e-06  1.028730077885039e+00 -5.211636306710912e-04  1.575323935603860e-09  1.067513782785904e+00  3.286047982523580e-04  1.179842646436528e+00  2.777868116173118e-01  1.085313963585513e+00  1.093727756985081e+00  2.348526377420281e-01  1.225661832787448e+00 
 1.341640272182760e-05 -3.618688811603395e-06  1.028754315705772e+00 -5.282679988568912e-04 -3.648699884529702e-07  1.067556263303177e+00  3.151990824564667e-04  1.179944698292172e+00  2.778017183780656e-01  1.085368782244687e+00  1.093791873032384e+00  2.348461948754913e-01  1.225700489605750e+00 
 1.341641901481230e-05 -4.919486979529848e-06  1.028752425657101e+00 -5.446559656463477e-04 -7.310521422340701e-07  1.067597071201005e+00  2.313035426110838e-04  1.180021267038045e+00  2.777830540396808e-01  1.085405304462770e+00  1.093822408405267e+00  2.347944433582086e-01  1.225701976616962e+00 
 1.341643098762001e-05 -5.823958793320452e-06  1.028729267434459e+00 -5.727641740241487e-04 -1.167433036521068e-06  1.067625988608931e+00  1.211434238439266e-04  1.180045555942436e+00  2.777486160641177e-01  1.085400199955888e+00  1.093802344434609e+00  2.347254132325747e-01  1.225656126951290e+00 
 1.341644289433396e-05 -3.620449043537387e-06  1.028680095447523e+00 -5.976241986277062e-04 -1.048086405306854e-06  1.067642861031606e+00 -3.095830500023133e-05  1.180049640732497e+00  2.776777689356428e-01  1.085377329697725e+00  1.093772359571098e+00  2.346161060790012e-01  1.225615953243286e+00 
 1.341645376747279e-05 -1.316189845046063e-06  1.028606727438777e+00 -6.187311041193911e-04 -1.040441201740212e-06  1.067645667419161e+00 -2.076576889863301e-04  1.180023697016223e+00  2.775782906260374e-01  1.085326340695815e+00  1.093722109634480e+00  2.344765053228414e-01  1.225569235778832e+00 
 1.341646619314799e-05 -5.587186780867021e-07  1.028488809112186e+00 -6.431019511360731e-04 -1.212346205763410e-06  1.067639126400653e+00 -4.533509789521374e-04  1.179951418789498e+00  2.774376801440418e-01  1.085215191479434e+00  1.093619852840909e+00  2.342790539227933e-01  1.225480405767066e+00 
 1.341648346030382e-05 -1.351457219523766e-06  1.028273116713582e+00 -6.745109995301407e-04 -1.514698145066763e-06  1.067623443173191e+00 -8.701142824508195e-04  1.179785152261777e+00  2.772221285015574e-01  1.084959377003110e+00  1.093395224162136e+00  2.339574316919656e-01  1.225286345917042e+00 
 1.341650403567918e-05 -2.424009222034046e-06  1.027946808686274e+00 -6.983350846912112e-04 -1.900286286854178e-06  1.067600736467406e+00 -1.482960196567457e-03  1.179497000455903e+00  2.769482598595293e-01  1.084497350343683e+00  1.093005426309483e+00  2.335105176332478e-01  1.224951457778538e+00 
 1.341652514685757e-05 -3.215975152212807e-06  1.027527889523600e+00 -6.972138474896981e-04 -2.379381276852759e-06  1.067569049661231e+00 -2.258475906359747e-03  1.179089375487894e+00  2.766350200757153e-01  1.083829944709436e+00  1.092458111269837e+00  2.329628616594351e-01  1.224485052670210e+00 
 1.341654731758918e-05 -3.492680591062897e-06  1.026997001341716e+00 -6.880007203466291e-04 -2.902820419681673e-06  1.067527805181571e+00 -3.245082227962015e-03  1.178547907975969e+00  2.762796007634279e-01  1.082916731587208e+00  1.091726266509854e+00  2.322935447344211e-01  1.223866675040586e+00 
 1.341656862220196e-05 -2.351002621902103e-06  1.026444131340485e+00 -7.033306359480940e-04 -3.261514545134040e-06  1.067502018247528e+00 -4.330261083930927e-03  1.177988394113177e+00  2.759887595743693e-01  1.081888547723198e+00  1.090920702871066e+00  2.316348018129010e-01  1.223191695296518e+00 
 1.341658740021110e-05 -5.834323145566837e-07  1.025992209323396e+00 -7.330985144817375e-04 -3.536707398981345e-06  1.067523982415494e+00 -5.350348953361259e-03  1.177551883161848e+00  2.758717972614125e-01  1.080934846148837e+00  1.090186630631328e+00  2.311443101370342e-01  1.222577605980308e+00 
 1.341660722313432e-05 -2.698559649771699e-07  1.025608285854564e+00 -7.895079464051806e-04 -3.748484697288360e-06  1.067619690218272e+00 -6.484423488696971e-03  1.177207325013046e+00  2.759326152657947e-01  1.079947111328788e+00  1.089422817897339e+00  2.307686603043418e-01  1.221930625031677e+00 
 1.341662771899824e-05 -1.412128781193901e-06  1.025351324542627e+00 -8.605425135084765e-04 -3.779922058113037e-06  1.067812522794125e+00 -7.718647238159373e-03  1.177017371874058e+00  2.762015723879930e-01  1.079006309349344e+00  1.088672336200939e+00  2.305555456449796e-01  1.221280322570340e+00 
 1.341665288491390e-05 -3.151049314853649e-06  1.025260676454270e+00 -9.303632355985648e-04 -3.412434839406819e-06  1.068191016834184e+00 -9.316335731574907e-03  1.177067852732411e+00  2.767734626101981e-01  1.078029111003216e+00  1.087827299350975e+00  2.305148651700852e-01  1.220535047924760e+00 
 1.341667401905162e-05 -4.401575881964275e-06  1.025436790206052e+00 -9.592357784402993e-04 -2.629478670357644e-06  1.068683267341658e+00 -1.071351053346279e-02  1.177500061570678e+00  2.774574336676881e-01  1.077410243520377e+00  1.087186996590397e+00  2.306529179732913e-01  1.219984338537073e+00 
 1.341669166741023e-05 -5.507203036417956e-06  1.025851128325985e+00 -9.772966557767911e-04 -1.473829608198455e-06  1.069280198479269e+00 -1.189472523257954e-02  1.178221346559297e+00  2.783132746002170e-01  1.077102318311365e+00  1.086732706883685e+00  2.310429671741016e-01  1.219618146198561e+00 
 1.341671051141443e-05 -5.249068357467337e-06  1.026550051048820e+00 -9.809160001561072e-04  1.201417507847636e-06  1.070065577413676e+00 -1.313337853976099e-02  1.179260182060048e+00  2.794418295372172e-01  1.076995841592380e+00  1.086323478515163e+00  2.317214850276595e-01  1.219333675505886e+00 
 1.341672922970252e-05 -2.080195692481700e-06  1.027440620894690e+00 -9.701797831932637e-04  6.807785653029552e-06  1.070954465361503e+00 -1.429705415811107e-02  1.180472988382516e+00  2.806810519318411e-01  1.077110305567496e+00  1.086006925268498e+00  2.325970771887952e-01  1.219171721640124e+00 
 1.341674389308021e-05 -2.673569516056478e-06  1.028180657934390e+00 -9.638726424940159e-04  1.208027444043181e-05  1.071565606570898e+00 -1.514084595364961e-02  1.181401369993194e+00  2.815777554970686e-01  1.077287770012415e+00  1.085786934226107e+00  2.333179942814106e-01  1.219093877355514e+00 
 1.341675914261148e-05 -3.587606552697591e-05  1.028965852788714e+00 -9.583695050792724e-04  6.880837714773297e-06  1.071623982376316e+00 -1.594492701169375e-02  1.182351096894571e+00  2.823415858649225e-01  1.077525929222652e+00  1.085575400325865e+00  2.341077502659856e-01  1.219012524008841e+00 
 1.341677368025870e-05 -1.144854929023371e-04  1.029697213722157e+00 -9.545733890530784e-04 -1.947743706942566e-05  1.070661974680650e+00 -1.657364593093246e-02  1.183173253079326e+00  2.827142401526439e-01  1.077803807486351e+00  1.085342882613050e+00  2.348591036856156e-01  1.218880152853726e+00 
 1.341678895975269e-05 -2.031044031634695e-04  1.030433210351188e+00 -9.444503315571434e-04 -6.505920412951319e-05  1.068179514561709e+00 -1.705084777641748e-02  1.183925554760739e+00  2.825540865454852e-01  1.078251991893396e+00  1.085083578209399e+00  2.356343531868370e-01  1.218695713556235e+00 
 1.341680063980633e-05 -2.319171514892802e-04  1.030985284241783e+00 -9.231224483198578e-04 -1.034613110699635e-04  1.065112758064639e+00 -1.735261525366227e-02  1.184445761666277e+00  2.819986748719950e-01  1.078801353306141e+00  1.084926945735297e+00  2.362302708285276e-01  1.218562645963306e+00 
 1.341681527470221e-05 -1.542691652295609e-04  1.031676975415402e+00 -8.817877085032171e-04 -1.415377841123114e-04  1.059712032358640e+00 -1.766379370405382e-02  1.185060576288388e+00  2.807042297802940e-01  1.079869529944171e+00  1.084864348960888e+00  2.369812920887494e-01  1.218511332801167e+00 
 1.341682706209430e-05 -5.270975853206968e-06  1.032244064941241e+00 -8.337086821402584e-04 -1.429811521863488e-04  1.054075438723388e+00 -1.785699637397576e-02  1.185534899657563e+00  2.791736791236845e-01  1.081083534447357e+00  1.084963960793547e+00  2.375955618546312e-01  1.218621494489302e+00 
 1.341683979582628e-05  1.442659933452520e-04  1.032858270589745e+00 -7.726422916104535e-04 -1.376315148074966e-04  1.046706833335401e+00 -1.801676170179301e-02  1.185966800651500e+00  2.770385170016402e-01  1.082704826107360e+00  1.085190396750880e+00  2.382485273150554e-01  1.218860929279565e+00 
 1.341685389465981e-05  2.211170849003035e-04  1.033506067271925e+00 -7.029077836137244e-04 -1.325491807134568e-04  1.037054407255733e+00 -1.815908032205129e-02  1.186227017260696e+00  2.741247838393630e-01  1.084742945889652e+00  1.085498411371068e+00  2.389139241869092e-01  1.219173721223152e+00 
 1.341687229340038e-05  2.195416500468643e-04  1.034245009955380e+00 -6.137189619318543e-04 -1.265712609186987e-04  1.022270807433830e+00 -1.832459489782614e-02  1.186043904796469e+00  2.696104585452478e-01  1.087565757243632e+00  1.085903779172915e+00  2.396437281132332e-01  1.219564778051694e+00 
 1.341689165619440e-05  1.705183190427007e-04  1.034852375135736e+00 -5.275220979016760e-04 -1.203593610447819e-04  1.004318917067408e+00 -1.849210272533438e-02  1.185016312687599e+00  2.642609416923547e-01  1.090515703748799e+00  1.086285771851016e+00  2.402164162563865e-01  1.219914727687959e+00 
 1.341691816514671e-05  1.076582423123784e-04  1.035383964872307e+00 -4.297743592706321e-04 -1.109864001245577e-04  9.764527684392097e-01 -1.871105447868952e-02  1.181813561876158e+00  2.566355444039962e-01  1.094186230605251e+00  1.086681586639073e+00  2.407133179853534e-01  1.220256897655072e+00 
 1.341694546119971e-05  7.292425901234416e-05  1.035607835221477e+00 -3.542245292174911e-04 -1.000829669870926e-04  9.446542942201972e-01 -1.890092990426541e-02  1.175963300331771e+00  2.492425601276621e-01  1.097317699958716e+00  1.086912413535443e+00  2.409847091130477e-01  1.220423857483195e+00 
 1.341697622332930e-05  6.068904982049103e-05  1.035533297397088e+00 -2.923489095457970e-04 -8.736566349405945e-05  9.061714430303954e-01 -1.905481587210520e-02  1.166162846812390e+00  2.422477039612190e-01  1.100001383903497e+00  1.086950967994800e+00  2.410748638748792e-01  1.220373076364558e+00 
 1.341701070149744e-05  6.522565809662726e-05  1.035140387698685e+00 -2.437666782805105e-04 -7.357118135130064e-05  8.610102749750248e-01 -1.915557733412258e-02  1.151933415274552e+00  2.364708406253589e-01  1.102082255073678e+00  1.086747873607106e+00  2.409592570061264e-01  1.220042456947956e+00 
 1.341705360085439e-05  8.974340639292509e-05  1.034386086829686e+00 -2.037529642133094e-04 -5.833679010028304e-05  8.035578872419158e-01 -1.920144915057359e-02  1.132009090510541e+00  2.319556770874271e-01  1.103711388382538e+00  1.086251325556592e+00  2.405788838977954e-01  1.219359428103583e+00 
 1.341710950427984e-05  2.935955631408541e-05  1.033287881289660e+00 -1.727200162773163e-04 -4.580160148312985e-05  7.289881808472625e-01 -1.918186722583127e-02  1.107199497786823e+00  2.289700571792473e-01  1.105025750013827e+00  1.085446404945223e+00  2.398635389771142e-01  1.218323280210029e+00 
 1.341715912482768e-05 -1.381538536084710e-03  1.032397632154167e+00 -1.579595926271079e-04 -4.528721262087590e-05  6.645257756269268e-01 -1.912469397633376e-02  1.088880673211793e+00  2.278941281680837e-01  1.105946144352146e+00  1.084734784224451e+00  2.391641138829217e-01  1.217465509043785e+00 
 1.341720055833453e-05 -5.518887579170581e-03  1.031787898339565e+00 -1.511610749085766e-04 -4.748121627949246e-05  6.126499719461406e-01 -1.906415015046013e-02  1.076993205995851e+00  2.276032223466957e-01  1.106771890088877e+00  1.084197733978469e+00  2.386147057393175e-01  1.216870016635717e+00 
 1.341722007223896e-05 -8.741648314396073e-03  1.031549399127858e+00 -1.492204271875554e-04 -4.986265290385827e-05  5.889379043765177e-01 -1.903373574633432e-02  1.072489258716711e+00  2.275898674444870e-01  1.107208377323852e+00  1.083967678760638e+00  2.383790075615035e-01  1.216634221996685e+00 
 1.341723059482541e-05 -1.023550966771356e-02  1.031434427774158e+00 -1.483250850731947e-04 -5.725661579829627e-05  5.763624642356411e-01 -1.901712269998530e-02  1.070345751971212e+00  2.276048261978879e-01  1.107461410759678e+00  1.083850479628750e+00  2.382603994227077e-01  1.216519870107339e+00 
 1.341724093958388e-05 -9.932643391295681e-03  1.031330714207064e+00 -1.474455802075144e-04 -7.502760168504208e-05  5.641539389782959e-01 -1.900077581948188e-02  1.068424333634533e+00  2.276301699642201e-01  1.107724430603167e+00  1.083740192904155e+00  2.381506981145743e-01  1.216416264571180e+00 
 1.341724961105535e-05 -6.658741749094686e-03  1.031250687030126e+00 -1.466664082550292e-04 -1.004661663555768e-04  5.540418088662230e-01 -1.898709529007100e-02  1.066948696051902e+00  2.276584073478213e-01  1.107956359927234e+00  1.083651621932797e+00  2.380643113437408e-01  1.216336008810800e+00 
 1.341725849491425e-05  1.637787882153706e-03  1.031174981652561e+00 -1.457901488807071e-04 -1.384552645399161e-04  5.437994507950347e-01 -1.897310093121878e-02  1.065557556054264e+00  2.276935224677909e-01  1.108205039468185e+00  1.083564697350695e+00  2.379812124699828e-01  1.216259871846739e+00 
 1.341726854690638e-05  1.969389548310893e-02  1.031096710983036e+00 -1.446751669197344e-04 -1.942817635670808e-04  5.323558875943811e-01 -1.895723259978253e-02  1.064122264336570e+00  2.277406926241287e-01  1.108500150872680e+00  1.083471372016608e+00  2.378939346408403e-01  1.216181130017759e+00 
 1.341727972336460e-05  5.275223641224752e-02  1.031018635420300e+00 -1.433089722166556e-04 -2.621504598826869e-04  5.198159990789391e-01 -1.893939916623157e-02  1.062688924649898e+00  2.278024726309246e-01  1.108845709143233e+00  1.083374575898341e+00  2.378055398280763e-01  1.216102993533495e+00 
 1.341729332423637e-05  1.114487270008043e-01  1.030935816275309e+00 -1.416671212901033e-04 -3.331819250481820e-04  5.048203642364669e-01 -1.891730323267886e-02  1.061158698726850e+00  2.278906635063207e-01  1.109290981076070e+00  1.083267352881671e+00  2.377101943120948e-01  1.216020995230172e+00 
 1.341730222102518e-05  1.593031525266018e-01  1.030888606829012e+00 -1.407074553348629e-04 -3.645234968414816e-04  4.951695885198137e-01 -1.890260006698261e-02  1.060277478149325e+00  2.279558263008879e-01  1.109596820883284e+00  1.083203698536526e+00  2.376549439203373e-01  1.215974897375811e+00 
 1.341731184130381e-05  2.169600848058989e-01  1.030843351953879e+00 -1.398694735409361e-04 -3.836388962753627e-04  4.848762232911213e-01 -1.888655071941960e-02  1.059423392728527e+00  2.280325019231486e-01  1.109940113943639e+00  1.083140562531784e+00  2.376011628759675e-01  1.215931185123136e+00 
 1.341732457272538e-05  2.982702182903734e-01  1.030791916474933e+00 -1.390875076259124e-04 -3.914544267557280e-04  4.714830219739938e-01 -1.886526666882584e-02  1.058438518714383e+00  2.281430342133134e-01  1.110413750342105e+00  1.083065853046452e+00  2.375387388004036e-01  1.215882084461616e+00 
 1.341733673663494e-05  3.779364331487470e-01  1.030751057846656e+00 -1.385910969115927e-04 -3.876230275921745e-04  4.589319541154332e-01 -1.884500778593380e-02  1.057640954589726e+00  2.282575489572861e-01  1.110886255832015e+00  1.083003891988233e+00  2.374878142340771e-01  1.215843805037543e+00 
 1.341735421660420e-05  4.911708183157781e-01  1.030705247661753e+00 -1.380869263409894e-04 -3.730158068340377e-04  4.413176494046261e-01 -1.881606304862186e-02  1.056716186615643e+00  2.284361656476819e-01  1.111598541220173e+00  1.082931491036531e+00  2.374286407461083e-01  1.215802756986099e+00 
 1.341737468771302e-05  6.179578294447199e-01  1.030669326529237e+00 -1.376408849341469e-04 -3.483813808350418e-04  4.213245164209830e-01 -1.878226657454983e-02  1.055929176274874e+00  2.286646837509494e-01  1.112481147434064e+00  1.082872554481194e+00  2.373791053700993e-01  1.215774683517892e+00 
 1.341740529669023e-05  7.883051497882639e-01  1.030647284260435e+00 -1.371429933574278e-04 -2.983535547376284e-04  3.927100631949358e-01 -1.873147391932757e-02  1.055257296995482e+00  2.290404546293520e-01  1.113893563111558e+00  1.082838056819855e+00  2.373411584134970e-01  1.215770319277131e+00 
 1.341743933037390e-05  9.407190234750105e-01  1.030661573628447e+00 -1.367916946297250e-04 -2.248236536752923e-04  3.626854238823052e-01 -1.867413962552612e-02  1.055097362082245e+00  2.294984226243044e-01  1.115585798087176e+00  1.082875839692989e+00  2.373438227149828e-01  1.215814259362850e+00 
 1.341747983672375e-05  1.065232831235068e+00  1.030723010928388e+00 -1.364661299909296e-04 -1.338287945745042e-04  3.293720935874133e-01 -1.860427697824432e-02  1.055537638383465e+00  2.300861563934363e-01  1.117751101712429e+00  1.083023624022499e+00  2.373987138607895e-01  1.215926947124822e+00 
 1.341752161128650e-05  1.139239898927789e+00  1.030827646615041e+00 -1.359995593758420e-04 -6.495855650554351e-05  2.977018206630718e-01 -1.853017637638508e-02  1.056538310240423e+00  2.307270368256321e-01  1.120136128587291e+00  1.083287939368751e+00  2.375032637631472e-01  1.216104729701990e+00 
 1.341755985899085e-05  1.173857118174875e+00  1.030953042519349e+00 -1.354356518892765e-04 -2.911105919310077e-05  2.710148445765465e-01 -1.846050227087893e-02  1.057818673809569e+00  2.313336567573598e-01  1.122436736323631e+00  1.083622938800370e+00  2.376330075298449e-01  1.216316552285627e+00 
 1.341760813454815e-05  1.193399937291474e+00  1.031141878394391e+00 -1.346804711942075e-04 -7.803236487024080e-06  2.403199671168287e-01 -1.837020991604587e-02  1.059776014482074e+00  2.321115573870179e-01  1.125470845787706e+00  1.084159195782993e+00  2.378311647944927e-01  1.216642462430154e+00 
 1.341765262852870e-05  1.199515790990881e+00  1.031338851878204e+00 -1.340452153827773e-04 -8.856644207390522e-07  2.148159234042273e-01 -1.828483361955934e-02  1.061811602300662e+00  2.328290367259750e-01  1.128370465111068e+00  1.084751967039315e+00  2.380389131964092e-01  1.216994059927065e+00 
 1.341771457105182e-05  1.201511286428818e+00  1.031637420199611e+00 -1.333767403950395e-04  1.506580637514627e-06  1.833809921798751e-01 -1.816284433242035e-02  1.064851589341610e+00  2.338103995489653e-01  1.132522257153284e+00  1.085705424770942e+00  2.383535937700206e-01  1.217553161423089e+00 
 1.341778523184348e-05  1.201221418522418e+00  1.031998399596298e+00 -1.329771771399413e-04  1.298005966985648e-06  1.527134322158575e-01 -1.801963241948699e-02  1.068442624275142e+00  2.348845544961660e-01  1.137354609399476e+00  1.086933377401286e+00  2.387323632558034e-01  1.218273944735377e+00 
 1.341790042458789e-05  1.200440031529395e+00  1.032599396802749e+00 -1.331469804903514e-04  4.993744031804489e-07  1.126297972125522e-01 -1.777807043738011e-02  1.074221807337006e+00  2.364922602846784e-01  1.145264454557500e+00  1.089133708314487e+00  2.393576651214226e-01  1.219593084304397e+00 
 1.341800698402144e-05  1.200086296510428e+00  1.033144028420642e+00 -1.341054594391839e-04  1.141897032717479e-07  8.456389176920280e-02 -1.754685523454735e-02  1.079263098830784e+00  2.377974676282884e-01  1.152454774851144e+00  1.091282478405045e+00  2.399185037230318e-01  1.220930326183169e+00 
 1.341811628567274e-05  1.199985102044969e+00  1.033672274980429e+00 -1.357375280729715e-04 -4.964908074034996e-09  6.282594713368683e-02 -1.730321220281289e-02  1.083988864092400e+00  2.389481183037270e-01  1.159560402534339e+00  1.093506257094138e+00  2.404572556394333e-01  1.222377925177700e+00 
 1.341821509766809e-05  1.199980597770192e+00  1.034114277233062e+00 -1.376398150383632e-04 -1.610055207704413e-08  4.797318513513887e-02 -1.707824851038730e-02  1.087825400241189e+00  2.398315797518787e-01  1.165666141239607e+00  1.095478915487991e+00  2.409040606194911e-01  1.223725315668146e+00 
 1.341831323012335e-05  1.199990739877621e+00  1.034515724787101e+00 -1.397983324939598e-04 -8.287043937772813e-09  3.668350858711214e-02 -1.685120487167213e-02  1.091223149412471e+00  2.405757535631302e-01  1.171381748871296e+00  1.097367251404983e+00  2.413066397450735e-01  1.225078627379716e+00 
 1.341840643158406e-05  1.199997222827347e+00  1.034861476312614e+00 -1.419831631104937e-04 -2.499901744092126e-09  2.843166084604084e-02 -1.663281362936917e-02  1.094089760793227e+00  2.411744064108479e-01  1.176467279426703e+00  1.099076404904030e+00  2.416507790399805e-01  1.226363169902813e+00 
 1.341850063627020e-05  1.199999728393989e+00  1.035176430858190e+00 -1.442226711957367e-04 -2.125283318656156e-10  2.197472468430545e-02 -1.640983725719829e-02  1.096661641522361e+00  2.416872498689219e-01  1.181262237187054e+00  1.100709833722737e+00  2.419620490536120e-01  1.227648951216057e+00 
 1.341859297018128e-05  1.200000241844842e+00  1.035453058450776e+00 -1.463844105498347e-04  2.293862259528444e-10  1.707178412132802e-02 -1.618949598002391e-02  1.098898643355781e+00  2.421128881247221e-01  1.185630389998289e+00  1.102214840984544e+00  2.422335160375576e-01  1.228888349985707e+00 
 1.341868660257424e-05  1.200000183711069e+00  1.035703879856338e+00 -1.485956536580592e-04  1.434144824516223e-10  1.321508985137454e-02 -1.596456436328493e-02  1.100916605068046e+00  2.424788842464241e-01  1.189740125272389e+00  1.103645467733487e+00  2.424778070839670e-01  1.230118820424538e+00 
 1.341877928337525e-05  1.200000069423100e+00  1.035925361927202e+00 -1.510196778033196e-04  2.407807832542913e-11  1.025646721765355e-02 -1.574069568588267e-02  1.102698381089350e+00  2.427863089172248e-01  1.193508731916115e+00  1.104970132874292e+00  2.426918191753016e-01  1.231306572326180e+00 
 1.341887281353127e-05  1.200000008248338e+00  1.036122735709843e+00 -1.541678324687155e-04 -2.979352436862591e-11  7.941756859058945e-03 -1.551376661210576e-02  1.104303441745480e+00  2.430485898015797e-01  1.197021566783435e+00  1.106214248810939e+00  2.428812328378266e-01  1.232467626478715e+00 
 1.341896567263146e-05  1.199999988727671e+00  1.036293292277318e+00 -1.588049290888448e-04 -4.051107834669504e-11  6.161180584204394e-03 -1.528764993020217e-02  1.105725249437569e+00  2.432669615625892e-01  1.200232741288798e+00  1.107357172180593e+00  2.430438958129544e-01  1.233576730558023e+00 
 1.341906207553879e-05  1.199999985982029e+00  1.036444851598470e+00 -1.662448794888651e-04 -3.059118967793403e-11  4.733157165908784e-03 -1.505220633242248e-02  1.107039990133145e+00  2.434547176070632e-01  1.203291516564599e+00  1.108448301740666e+00  2.431873673357196e-01  1.234677771647210e+00 
 1.341916893311183e-05  1.199999987473133e+00  1.036584700191145e+00 -1.790127092536797e-04 -1.756113229073731e-12  3.530468911399196e-03 -1.479055873790057e-02  1.108327478146118e+00  2.436225335716412e-01  1.206378076598525e+00  1.109548434473001e+00  2.433183243991733e-01  1.235835110199023e+00 
 1.341928442849550e-05  1.199999988832174e+00  1.036705825101655e+00 -1.998577595482946e-04  5.345627638222111e-11  2.567843896735902e-03 -1.450711938167831e-02  1.109543278649222e+00  2.437631160791190e-01  1.209385513269605e+00  1.110615912114012e+00  2.434298579495973e-01  1.237010293458876e+00 
 1.341941421822422e-05  1.199999989402913e+00  1.036809872062098e+00 -2.337029870989694e-04  1.603366923776573e-10  1.790710219291515e-03 -1.418795570835355e-02  1.110724144377006e+00  2.438793116077250e-01  1.212402183512464e+00  1.111679176128954e+00  2.435230541162739e-01  1.238239616314836e+00 
 1.341955671678325e-05  1.199999989713939e+00  1.036893790186709e+00 -2.837993550481946e-04  4.689417322806157e-10  1.200896525075403e-03 -1.383684942873252e-02  1.111839848335185e+00  2.439680200120533e-01  1.215337468436665e+00  1.112707826977408e+00  2.435946784817064e-01  1.239489189662780e+00 
 1.341968269892638e-05  1.199999991476133e+00  1.036956440320495e+00 -3.343561478207451e-04  1.882838782274194e-09  8.446842891801906e-04 -1.352557107740729e-02  1.112727419268504e+00  2.440287412020336e-01  1.217689573732506e+00  1.113543383362225e+00  2.436450436453633e-01  1.240535503864546e+00 
