 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.959690370771308e-06  1.199998330649731e+00  1.013449093192043e+00 -1.413982608858063e-04 -7.990166476255092e-09  1.540056090407534e-06  1.057001204399602e+00  1.163715795146727e+00  4.066762430776878e-01  1.409179228198111e+00  1.293819072478720e+00  4.608280428117110e-01  1.181232769485819e+00 
 3.959926033739303e-06  1.199998319867802e+00  1.013455499483666e+00 -1.471995375175613e-04 -2.837482801954922e-09  1.659407000081772e-06  1.058013534540716e+00  1.163268823176391e+00  4.066808267870318e-01  1.408666599298108e+00  1.294708530601300e+00  4.616217158180263e-01  1.178924489102091e+00 
 3.960158109792649e-06  1.199998281597378e+00  1.013478176431468e+00 -1.599707423762468e-04 -2.941547542533293e-08  1.574318521046715e-06  1.059010064094079e+00  1.162901927221158e+00  4.067014749218956e-01  1.408212889564101e+00  1.295632402938205e+00  4.624101835609276e-01  1.176554225190094e+00 
 3.960385437529445e-06  1.199998227984756e+00  1.013511089475180e+00 -1.869803596433483e-04 -1.189332067647458e-07  1.211487336894128e-06  1.059985620012501e+00  1.162600613253405e+00  4.067324102945511e-01  1.407811569650633e+00  1.296571901258404e+00  4.631870454373153e-01  1.174051268013922e+00 
 3.960624440909848e-06  1.199998145891273e+00  1.013539775621793e+00 -2.350868164472548e-04 -3.315457326912699e-07  3.807439761752914e-07  1.061010335815666e+00  1.162286626165177e+00  4.067595973199280e-01  1.407398991842403e+00  1.297547203368639e+00  4.640034382529167e-01  1.171035629965750e+00 
 3.960747873028295e-06  1.199997908816550e+00  1.013540718036801e+00 -2.644597029755927e-04 -5.713183308073726e-07 -1.153566404476403e-06  1.061538546949270e+00  1.162087465130569e+00  4.067599847342702e-01  1.407164545132940e+00  1.298014095063128e+00  4.644207342705953e-01  1.169225512648829e+00 
 3.960814121165847e-06  1.199997543769260e+00  1.013533006852173e+00 -2.789337734616502e-04 -7.950257107850837e-07 -3.112499212284062e-06  1.061821321774759e+00  1.161957088418871e+00  4.067517617024630e-01  1.407023998173652e+00  1.298243841412630e+00  4.646416394790919e-01  1.168150298451549e+00 
 3.960876617818168e-06  1.199997089616002e+00  1.013517578001802e+00 -2.905144223990290e-04 -1.105769517727005e-06 -6.080500263074262e-06  1.062087408650856e+00  1.161810122985026e+00  4.067358006053556e-01  1.406876137325130e+00  1.298440302210170e+00  4.648472365558668e-01  1.167043562994959e+00 
 3.960946983915949e-06  1.199996462450443e+00  1.013488801641827e+00 -3.012942634527658e-04 -1.624894660690947e-06 -9.131587782733347e-06  1.062386312299214e+00  1.161607187734470e+00  4.067072793147224e-01  1.406685664985662e+00  1.298629512313743e+00  4.650756852771531e-01  1.165656925840524e+00 
 3.961029767449681e-06  1.199996102870586e+00  1.013441637797009e+00 -3.182115719263188e-04 -2.437008543506579e-06 -4.082790490857569e-06  1.062738567710520e+00  1.161307418914009e+00  4.066646049705767e-01  1.406422892524357e+00  1.298796507174904e+00  4.653441336576306e-01  1.163777244351789e+00 
 3.961108906827431e-06  1.199996779908538e+00  1.013391622234722e+00 -3.492558851777841e-04 -3.250348412563697e-06  2.284358275121896e-05  1.063078524313890e+00  1.160956599365819e+00  4.066261352623196e-01  1.406132625830818e+00  1.298891911462698e+00  4.656066992398314e-01  1.161664750213402e+00 
 3.961148215425267e-06  1.199997616034628e+00  1.013369970688678e+00 -3.702092914889011e-04 -3.606058125781901e-06  5.032400931276012e-05  1.063249342446477e+00  1.160763709917823e+00  4.066144584719416e-01  1.405978165343494e+00  1.298917469355200e+00  4.657424676016715e-01  1.160488031991849e+00 
 3.961177030549269e-06  1.199998445291051e+00  1.013360053873286e+00 -3.856082122699119e-04 -3.817793184880428e-06  8.141559467313534e-05  1.063375788661149e+00  1.160621784793744e+00  4.066151972204739e-01  1.405866049829935e+00  1.298931385551791e+00  4.658471501773962e-01  1.159569598785984e+00 
 3.961199064766286e-06  1.199999106789743e+00  1.013360102927006e+00 -3.950301310761835e-04 -3.947229761885577e-06  1.165814713971586e-04  1.063473499629985e+00  1.160519588330252e+00  4.066273733485904e-01  1.405785756441386e+00  1.298942693388468e+00  4.659331624302412e-01  1.158837413070603e+00 
 3.961218969296492e-06  1.199999523652524e+00  1.013370493450232e+00 -3.998402244332095e-04 -4.051576210945042e-06  1.628267967784358e-04  1.063563046762601e+00  1.160438173222214e+00  4.066541365885429e-01  1.405721780988822e+00  1.298955770116184e+00  4.660187443066718e-01  1.158157088640701e+00 
 3.961248352269768e-06  1.200001308896722e+00  1.013409849645474e+00 -3.996155190483386e-04 -4.017274205619892e-06  2.553350856024012e-04  1.063698817750370e+00  1.160347666671018e+00  4.067220582927790e-01  1.405650436710778e+00  1.298991091584091e+00  4.661580035131952e-01  1.157129941859745e+00 
 3.961277402998943e-06  1.200004648179110e+00  1.013473211275284e+00 -3.934321315098595e-04 -3.709314646808715e-06  3.575860279368679e-04  1.063836239101844e+00  1.160295237680733e+00  4.068056110137240e-01  1.405609508198196e+00  1.299057150640777e+00  4.662996990391986e-01  1.156103180860176e+00 
 3.961306229770100e-06  1.200007469379767e+00  1.013539811463430e+00 -3.879244125934120e-04 -3.227783816405791e-06  4.339190757132474e-04  1.063971593056171e+00  1.160257173407167e+00  4.068654825561886e-01  1.405585344306079e+00  1.299151717499599e+00  4.664215169315888e-01  1.155093546778402e+00 
 3.961335430511670e-06  1.200007537136876e+00  1.013571457959803e+00 -3.876700541427574e-04 -2.726986129706707e-06  4.319354805949294e-04  1.064105279687481e+00  1.160177041028877e+00  4.068466379904361e-01  1.405547093407984e+00  1.299251467735243e+00  4.665004255911537e-01  1.154098112547777e+00 
 3.961361019333381e-06  1.200005408007528e+00  1.013538422499235e+00 -3.968302791832694e-04 -2.324384882028792e-06  3.324368001262410e-04  1.064218483901624e+00  1.160033707191093e+00  4.067337693130070e-01  1.405477543400983e+00  1.299321340537085e+00  4.665242719965776e-01  1.153254718307701e+00 
 3.961383142474292e-06  1.200002693231560e+00  1.013445911899563e+00 -4.166708569076180e-04 -2.025911955892144e-06  1.629091488483788e-04  1.064310032664861e+00  1.159833535584448e+00  4.065512658786481e-01  1.405371041620935e+00  1.299354184488471e+00  4.665082470765589e-01  1.152539003793691e+00 
 3.961399003141519e-06  1.200000330918250e+00  1.013337079262841e+00 -4.302796567476809e-04 -1.880069938234995e-06 -9.922261570960718e-06  1.064367187633599e+00  1.159656588646056e+00  4.063656429300566e-01  1.405286419144812e+00  1.299371178368354e+00  4.664718022150692e-01  1.152042241322728e+00 
 3.961418498789623e-06  1.199997946380951e+00  1.013149637809043e+00 -4.480362536634259e-04 -1.711946015177757e-06 -2.821880617498281e-04  1.064426889238333e+00  1.159387409987960e+00  4.060739188999510e-01  1.405157144657418e+00  1.299375991635774e+00  4.664000762040567e-01  1.151432693461213e+00 
 3.961442242153080e-06  1.199996358364728e+00  1.012839972575870e+00 -4.700662576035612e-04 -1.532263414622855e-06 -7.026097359924999e-04  1.064488078602934e+00  1.158975773200828e+00  4.056311897024425e-01  1.404949097753890e+00  1.299354276664998e+00  4.662830412292753e-01  1.150669383096520e+00 
 3.961473577194877e-06  1.199995726182129e+00  1.012292144694267e+00 -4.951340153321270e-04 -1.349746184554375e-06 -1.412636395634912e-03  1.064556162813859e+00  1.158292244913223e+00  4.049040672838233e-01  1.404583255462045e+00  1.299284474221904e+00  4.660911082947788e-01  1.149598568456283e+00 
 3.961510813513832e-06  1.199995711185794e+00  1.011408201454726e+00 -5.074541166021044e-04 -1.214340597196615e-06 -2.528541539571256e-03  1.064619204489905e+00  1.157248234104097e+00  4.037883701909038e-01  1.403997915533506e+00  1.299139847710115e+00  4.657963568290124e-01  1.148180061499496e+00 
 3.961545670773918e-06  1.199995884772081e+00  1.010315715943781e+00 -5.024781802224223e-04 -1.149093952325862e-06 -3.891167788177271e-03  1.064657085386318e+00  1.156020259582495e+00  4.024517194676161e-01  1.403289876716406e+00  1.298946859449831e+00  4.654427537989330e-01  1.146659210642609e+00 
 3.961582837424634e-06  1.199996963089076e+00  1.008894432039970e+00 -5.005411575231555e-04 -1.036587240763107e-06 -5.663355123792949e-03  1.064691436182195e+00  1.154530891302868e+00  4.007921407787381e-01  1.402410840407464e+00  1.298746511267532e+00  4.650532461297264e-01  1.144851288119355e+00 
 3.961618244445478e-06  1.199999057339186e+00  1.007372318655376e+00 -5.093763146967412e-04 -8.086728689503765e-07 -7.598510797761708e-03  1.064750146389751e+00  1.153067122153372e+00  3.991158260624311e-01  1.401514469493320e+00  1.298641213255284e+00  4.647631056549973e-01  1.143023492048016e+00 
 3.961657868118830e-06  1.200001569818169e+00  1.005586514341445e+00 -5.336912446053958e-04 -3.935336159145750e-07 -9.978606745182700e-03  1.064880112626622e+00  1.151533272612146e+00  3.972641252626535e-01  1.400518653133578e+00  1.298709313689264e+00  4.646065157379067e-01  1.140983860067285e+00 
 3.961695373163879e-06  1.200003322003227e+00  1.003935073242608e+00 -5.567790285691335e-04  1.643465437209016e-07 -1.233698197844990e-02  1.065085887793854e+00  1.150341108164479e+00  3.956694381422715e-01  1.399657253635172e+00  1.299025123145271e+00  4.646706104190640e-01  1.139197140726407e+00 
 3.961721933128329e-06  1.200004219965402e+00  1.002867795152481e+00 -5.654704573686925e-04  6.739693336368543e-07 -1.397070758348446e-02  1.065286070831540e+00  1.149756787243627e+00  3.947298970856012e-01  1.399147951064292e+00  1.299439136847211e+00  4.648686320134031e-01  1.138099771825016e+00 
 3.961744555657971e-06  1.200005028661426e+00  1.002082339483160e+00 -5.646236738821627e-04  1.208900204280188e-06 -1.525967497076078e-02  1.065496288431662e+00  1.149497441411135e+00  3.941146173017450e-01  1.398817827322811e+00  1.299941649641158e+00  4.651467670153088e-01  1.137330070313021e+00 
 3.961770299691678e-06  1.200006419897655e+00  1.001380178929490e+00 -5.540887691720094e-04  1.976301251740979e-06 -1.653131625790724e-02  1.065793197952157e+00  1.149512793105877e+00  3.936616451044432e-01  1.398591894740766e+00  1.300696017548571e+00  4.655823343295511e-01  1.136689472480956e+00 
 3.961798378319451e-06  1.200008244216366e+00  1.000877756091362e+00 -5.357806003218919e-04  3.012532913470352e-06 -1.758305432908281e-02  1.066217368702306e+00  1.149901845399702e+00  3.934844210112843e-01  1.398552123501630e+00  1.301736091345927e+00  4.662039333844885e-01  1.136312355599110e+00 
 3.961826360438315e-06  1.200007689658867e+00  1.000655100279227e+00 -5.127562532491752e-04  4.020000564950310e-06 -1.824592346325867e-02  1.066744206857195e+00  1.150650064558634e+00  3.936323365322868e-01  1.398720049287820e+00  1.302967129738939e+00  4.669693685824122e-01  1.136274524597293e+00 
 3.961841687920860e-06  1.200006301715802e+00  1.000660858372744e+00 -4.961227643495280e-04  4.559962870400452e-06 -1.850562857383764e-02  1.067071425132552e+00  1.151227426344781e+00  3.938608203227892e-01  1.398890327774039e+00  1.303723675521694e+00  4.674576676186633e-01  1.136403313357807e+00 
 3.961867495237309e-06  1.200002841655884e+00  1.000832832466907e+00 -4.704345022310369e-04  5.388419284635722e-06 -1.883805353494607e-02  1.067662872849723e+00  1.152360382747129e+00  3.943721583324936e-01  1.399245252874855e+00  1.305056534029342e+00  4.683026921852184e-01  1.136797179171680e+00 
 3.961900198926151e-06  1.199985930061836e+00  1.001227559808344e+00 -4.445264170879878e-04  4.944902664000370e-06 -1.912564995197112e-02  1.068324244579582e+00  1.153908655965565e+00  3.950861587864130e-01  1.399736875014230e+00  1.306738318141888e+00  4.692643321024055e-01  1.137464906703921e+00 
 3.961937661288559e-06  1.199931107708833e+00  1.001788612818730e+00 -4.216617768629947e-04 -7.520498871811213e-07 -1.933773216199498e-02  1.068350776632935e+00  1.155675311366925e+00  3.958624978477824e-01  1.400303583806130e+00  1.308557868076249e+00  4.699403812354646e-01  1.138352696552347e+00 
 3.961974256472165e-06  1.199845936757749e+00  1.002349436762879e+00 -4.088366712762753e-04 -1.289121927243801e-05 -1.946365442577455e-02  1.066874941745102e+00  1.157278807894569e+00  3.965097357122783e-01  1.400827909890087e+00  1.310126060054698e+00  4.698051285987074e-01  1.139392791661345e+00 
 3.962017249637598e-06  1.199715650462046e+00  1.002924499410822e+00 -4.041044744494039e-04 -3.394349260084060e-05 -1.953830177215456e-02  1.062344267081254e+00  1.158917688518082e+00  3.970682927622475e-01  1.401383843558782e+00  1.311540597285521e+00  4.680889775966409e-01  1.141067604616667e+00 
 3.962057194767520e-06  1.200221308002557e+00  1.003324207888581e+00 -4.046310415395305e-04 -6.594855903919036e-05 -1.955279012114181e-02  1.054916849610535e+00  1.160182640696461e+00  3.973669554117749e-01  1.401843177572199e+00  1.312268393234149e+00  4.646007272226148e-01  1.143292719538272e+00 
 3.962078467621870e-06  1.201829249828090e+00  1.003477088642504e+00 -4.045884411204913e-04 -8.922902920770480e-05 -1.954222085036654e-02  1.049623114170582e+00  1.160762519112852e+00  3.974408373927905e-01  1.402072044285898e+00  1.312374498235644e+00  4.619402894525182e-01  1.144790224429973e+00 
 3.962101067992017e-06  1.205916981247541e+00  1.003592677653431e+00 -4.023724152769490e-04 -1.116308072879536e-04 -1.951963684696031e-02  1.042954489403123e+00  1.161318833223303e+00  3.974614935903528e-01  1.402310805405799e+00  1.312217030939406e+00  4.584868079851482e-01  1.146652842391627e+00 
 3.962128752866136e-06  1.211380503790746e+00  1.003671553947614e+00 -3.948778717264601e-04 -1.344621643874372e-04 -1.947817446003344e-02  1.033335357804227e+00  1.161925608081359e+00  3.974193131463609e-01  1.402599392057304e+00  1.311543066148067e+00  4.534199029301388e-01  1.149339045357427e+00 
 3.962146809537899e-06  1.205139297480410e+00  1.003685543277932e+00 -3.873433459681281e-04 -1.472239773387499e-04 -1.944359435889707e-02  1.026217194902133e+00  1.162272767176566e+00  3.973552400509980e-01  1.402779316172740e+00  1.310758318898609e+00  4.496571048071722e-01  1.151327987473472e+00 
 3.962162891956627e-06  1.180445173968780e+00  1.003671037084077e+00 -3.797938927070921e-04 -1.473223037780867e-04 -1.940819939283689e-02  1.019329470265173e+00  1.162544296273639e+00  3.972733725588059e-01  1.402927602676340e+00  1.309780540405754e+00  4.460349868358631e-01  1.153246303485562e+00 
 3.962182090229110e-06  1.119528502847725e+00  1.003616873946708e+00 -3.704298242854844e-04 -1.320424383757717e-04 -1.936071414006681e-02  1.010456119481380e+00  1.162816176166602e+00  3.971436695969023e-01  1.403082101878793e+00  1.308203004568931e+00  4.414317457673311e-01  1.155693247757430e+00 
 3.962202424665540e-06  1.027221604452948e+00  1.003513195343946e+00 -3.602120133835328e-04 -1.145094721685700e-04 -1.930462737828435e-02  1.000325343117895e+00  1.163039307857067e+00  3.969691918748310e-01  1.403212921889968e+00  1.305970127231620e+00  4.363042745668408e-01  1.158435309863912e+00 
 3.962222499439676e-06  9.212242444757748e-01  1.003364176092054e+00 -3.499510613085385e-04 -1.057314773862172e-04 -1.924382020290170e-02  9.896357994753147e-01  1.163195345390798e+00  3.967633978797843e-01  1.403305860329172e+00  1.303125493792775e+00  4.310857126716955e-01  1.161253388333467e+00 
 3.962246826858956e-06  7.869226885799054e-01  1.003123001087962e+00 -3.377460075944916e-04 -1.026949345999228e-04 -1.916358955902236e-02  9.758504154529521e-01  1.163296229377863e+00  3.964747171576684e-01  1.403362792189512e+00  1.298717287881131e+00  4.247174273375037e-01  1.164749730794999e+00 
 3.962271279705359e-06  6.532140464340959e-01  1.002816835988621e+00 -3.257000816629916e-04 -1.027965852552632e-04 -1.907649972150469e-02  9.611705881553989e-01  1.163296882496698e+00  3.961469778584664e-01  1.403350813737756e+00  1.293135093446225e+00  4.184530940712765e-01  1.168279105132387e+00 
 3.962292866733571e-06  5.396028756160689e-01  1.002498766556923e+00 -3.146894869482198e-04 -1.031651287207195e-04 -1.899483045215210e-02  9.476003385289855e-01  1.163217279164136e+00  3.958332281445037e-01  1.403281795054505e+00  1.287217214597292e+00  4.131824687509596e-01  1.171348087402015e+00 
 3.962311666651334e-06  4.458519944608433e-01  1.002192747758902e+00 -3.041483951398685e-04 -1.023622114832105e-04 -1.892041423034034e-02  9.353670558590845e-01  1.163099418736500e+00  3.955494822294213e-01  1.403184367315364e+00  1.281326072359381e+00  4.088867258599422e-01  1.173947839629401e+00 
 3.962329192049068e-06  3.643290973254447e-01  1.001893027240433e+00 -2.934057229972688e-04 -9.884173505232341e-05 -1.884853985138978e-02  9.236509963851721e-01  1.162971696470024e+00  3.952853364627039e-01  1.403077935105872e+00  1.275271077022604e+00  4.051931059930944e-01  1.176290402576771e+00 
 3.962350044099305e-06  2.771344115236083e-01  1.001534478922308e+00 -2.787593561399684e-04 -9.114935649675400e-05 -1.876012952994239e-02  9.093579897620023e-01  1.162824979411217e+00  3.949850182150520e-01  1.402951877927720e+00  1.267470529334750e+00  4.012507908984659e-01  1.178978587477138e+00 
 3.962364810723625e-06  2.230521531591488e-01  1.001282360846627e+00 -2.676282472804298e-04 -8.656365455005621e-05 -1.869577399134959e-02  8.990178832358845e-01  1.162710883845989e+00  3.947815762448693e-01  1.402853681105551e+00  1.261601982346059e+00  3.987679964252236e-01  1.180830051657315e+00 
 3.962384825712215e-06  1.614213894749554e-01  1.000940431583577e+00 -2.551530898564075e-04 -7.959994912312944e-05 -1.860666650321877e-02  8.847230088925156e-01  1.162527533027669e+00  3.945070012845930e-01  1.402698226478253e+00  1.253301926306872e+00  3.958002377541695e-01  1.183279956055797e+00 
 3.962414660676566e-06  9.423167325204197e-02  1.000427308070701e+00 -2.394504296511726e-04 -6.903829676913330e-05 -1.847035015590916e-02  8.628737155721550e-01  1.162187130358003e+00  3.940901208230123e-01  1.402417472711042e+00  1.240534363211433e+00  3.921630625543743e-01  1.186787054483994e+00 
 3.962438456154269e-06  5.889315414758998e-02  1.000017487787130e+00 -2.287120807585387e-04 -6.117632053036295e-05 -1.835895973440852e-02  8.450442560060426e-01  1.161862120304329e+00  3.937502172680419e-01  1.402157738795223e+00  1.230281457521955e+00  3.898688941584343e-01  1.189442600731074e+00 
 3.962459832406752e-06  3.779637724380346e-02  9.996533109657887e-01 -2.199893730234052e-04 -5.483368264351605e-05 -1.825714650265557e-02  8.287786785965600e-01  1.161536356574183e+00  3.934414120986006e-01  1.401905349120362e+00  1.221223340568803e+00  3.882045211171668e-01  1.191711528439386e+00 
 3.962482111205474e-06  2.340881672695011e-02  9.992835495818243e-01 -2.115921070068547e-04 -4.902804081977411e-05 -1.814957586881321e-02  8.116358240163741e-01  1.161170682239757e+00  3.931202097133412e-01  1.401632136035278e+00  1.212114714999842e+00  3.868052641045294e-01  1.193955603211776e+00 
 3.962506471763433e-06  1.359053562035132e-02  9.988973750696927e-01 -2.031435977979384e-04 -4.356723234680489e-05 -1.803063366860211e-02  7.927383114556191e-01  1.160749187521502e+00  3.927756205179465e-01  1.401331292588907e+00  1.202702840970233e+00  3.855970565240403e-01  1.196272763600848e+00 
 3.962532435844343e-06  7.429888692326962e-03  9.985129903602223e-01 -1.949751752513571e-04 -3.860745802388316e-05 -1.790280779282680e-02  7.724986714046229e-01  1.160284285066405e+00  3.924227262595242e-01  1.401017496708401e+00  1.193428495729958e+00  3.846069840655064e-01  1.198597298713348e+00 
 3.962562797482609e-06  3.495501858006893e-03  9.981050592084987e-01 -1.864987645060229e-04 -3.361801808563947e-05 -1.775260505353252e-02  7.488060036445104e-01  1.159731313236013e+00  3.920370650503672e-01  1.400668851687285e+00  1.183674037616254e+00  3.837510320807153e-01  1.201147078433196e+00 
 3.962597603987448e-06  1.315533950863447e-03  9.976960534939275e-01 -1.781220481338061e-04 -2.850117045369836e-05 -1.758030202969516e-02  7.217443290225811e-01  1.159098366814611e+00  3.916389612527839e-01  1.400301105615808e+00  1.173971004474556e+00  3.830704218286710e-01  1.203876059992763e+00 
 3.962640787094084e-06  2.260179767175070e-04  9.972746940620770e-01 -1.694927430396653e-04 -2.250829968854548e-05 -1.736760413417131e-02  6.885163567112389e-01  1.158335463716749e+00  3.912180318460540e-01  1.399898342783624e+00  1.164033104644229e+00  3.825449538810017e-01  1.207013694889446e+00 
 3.962694503689567e-06 -1.484482626033416e-04  9.968735468876956e-01 -1.610282753527565e-04 -1.536672740490036e-05 -1.710632962621087e-02  6.480118547472817e-01  1.157456151870348e+00  3.908099878499826e-01  1.399482895589203e+00  1.154553860854215e+00  3.822285735661882e-01  1.210587258384637e+00 
 3.962767344560034e-06 -1.685499286549246e-04  9.965199602080284e-01 -1.525684881141738e-04 -7.662750192457224e-06 -1.676003889881050e-02  5.950474567284776e-01  1.156462773839043e+00  3.904508800391727e-01  1.399074880211010e+00  1.145824590481475e+00  3.821870960616301e-01  1.214972513344429e+00 
 3.962871422432324e-06 -7.294161642006588e-05  9.963301126788062e-01 -1.446722688281690e-04 -1.832489739582146e-06 -1.628280794372263e-02  5.241155264863011e-01  1.155589849113291e+00  3.902739624390859e-01  1.398811503456002e+00  1.139219516749203e+00  3.826117927537480e-01  1.220767630620162e+00 
 3.962973305317936e-06 -1.452567581369966e-05  9.964352983488106e-01 -1.403496792151166e-04  1.032884266038179e-07 -1.583443433810290e-02  4.606034183486067e-01  1.155436386102775e+00  3.904123394109564e-01  1.398912174143796e+00  1.137241911325022e+00  3.833875325298383e-01  1.226492305213273e+00 
 3.963097591848538e-06  6.727931548426724e-06  9.968568052285366e-01 -1.379842151169761e-04  5.315154947404348e-07 -1.530781245067030e-02  3.913293845989769e-01  1.156179363551440e+00  3.908877616970436e-01  1.399486380886465e+00  1.138332027452074e+00  3.846294759992491e-01  1.234371492028259e+00 
 3.963245826317392e-06  8.034628320412644e-06  9.976586211644348e-01 -1.376806955095695e-04  3.792381661564229e-07 -1.469976644033247e-02  3.201460482431913e-01  1.158224754294946e+00  3.917535348189058e-01  1.400753562159164e+00  1.142331548094992e+00  3.863531791217231e-01  1.245748570815408e+00 
 3.963468046075195e-06  5.440024588329506e-06  9.992073631586387e-01 -1.400201755321991e-04  1.632162637555358e-07 -1.380762861875801e-02  2.343032924460867e-01  1.162932318505088e+00  3.933730195418900e-01  1.403593357904799e+00  1.150631496798248e+00  3.891029463212073e-01  1.266639292449641e+00 
 3.963664203478374e-06  4.424041244036346e-06  1.000694043082769e+00 -1.437714874839284e-04  9.263487776945255e-08 -1.302573264936357e-02  1.763974913634978e-01  1.167934872460245e+00  3.948945342653674e-01  1.406702187135387e+00  1.158609895710215e+00  3.914412904238535e-01  1.287373583900976e+00 
 3.963844294609488e-06  4.269039910039418e-06  1.001986728024081e+00 -1.480870995891905e-04  7.993687033842197e-08 -1.230486322256949e-02  1.353509699115300e-01  1.172567272253235e+00  3.962004337174193e-01  1.409729281853489e+00  1.165535514480840e+00  3.933464223713594e-01  1.306550076609380e+00 
 3.964014598036194e-06  4.295718320407196e-06  1.003066122005056e+00 -1.528784603219814e-04  7.446300792030133e-08 -1.161683423269128e-02  1.051171943900105e-01  1.176609991230101e+00  3.972785150598062e-01  1.412553348553301e+00  1.171320489861254e+00  3.948716837265102e-01  1.323467781124654e+00 
 3.964183395424737e-06  4.321313684378040e-06  1.003986800681163e+00 -1.591260275153215e-04  5.718720071563079e-08 -1.092725844696162e-02  8.168937119135013e-02  1.180147918607038e+00  3.981864602806935e-01  1.415235987501183e+00  1.176219889466231e+00  3.961275496850348e-01  1.338347994890824e+00 
 3.964368945663843e-06  4.333179735379748e-06  1.004841227062995e+00 -1.712573806489704e-04  2.227075720344036e-08 -1.016025193555368e-02  6.178782639803904e-02  1.183457872843956e+00  3.990178890387141e-01  1.418000709374840e+00  1.180688710527510e+00  3.972560753665625e-01  1.352369006392705e+00 
 3.964538744939029e-06  4.344252935429940e-06  1.005493924605429e+00 -1.935710222834991e-04 -1.053473783540677e-08 -9.450671293020756e-03  4.781126958925590e-02  1.185974572951238e+00  3.996452150769472e-01  1.420333786478071e+00  1.184021885159332e+00  3.980935675382303e-01  1.363218771138178e+00 
 3.964717518331573e-06  4.365503616276282e-06  1.006066116800601e+00 -2.360448708933842e-04 -1.327418262080365e-08 -8.696614399391255e-03  3.646704563408176e-02  1.188146128293330e+00  4.001891990793622e-01  1.422571718230477e+00  1.186860504647157e+00  3.988096289512096e-01  1.372897584930630e+00 
 3.964852737344252e-06  4.452256518157505e-06  1.006439968839342e+00 -2.801198173864012e-04  8.017264129894706e-08 -8.121722017767563e-03  2.973704011608752e-02  1.189524981404857e+00  4.005414790007126e-01  1.424134057444854e+00  1.188638688894326e+00  3.992648801025369e-01  1.379232425609530e+00 
 3.964914221005673e-06  4.743614096281842e-06  1.006602060499615e+00 -2.986749570368384e-04  2.414093777310770e-07 -7.858384411037587e-03  2.713473792746644e-02  1.190103147482231e+00  4.006943901872411e-01  1.424822079287693e+00  1.189372137047607e+00  3.994578612258808e-01  1.381886420802006e+00 
 3.964964002350655e-06  5.093092689283026e-06  1.006735857182177e+00 -3.096470613392148e-04  4.786863396993521e-07 -7.643946577887510e-03  2.520785027529938e-02  1.190566306781277e+00  4.008211151650997e-01  1.425379585122686e+00  1.189950687926016e+00  3.996144959729344e-01  1.383965185404530e+00 
 3.965017400141680e-06  5.246722642688203e-06  1.006886411582237e+00 -3.165283320252185e-04  8.270015372705573e-07 -7.413297262989693e-03  2.329966376829000e-02  1.191072857747027e+00  4.009632764611455e-01  1.425987275177770e+00  1.190572878896121e+00  3.997868559719305e-01  1.386153882160100e+00 
 3.965084571180667e-06  4.791246512027197e-06  1.007087040568117e+00 -3.205596760964653e-04  1.284097268530630e-06 -7.124008084258704e-03  2.110690990649161e-02  1.191735629080812e+00  4.011501530390189e-01  1.426771941026531e+00  1.191372692245865e+00  4.000095372352369e-01  1.388871563364207e+00 
 3.965122740675233e-06  4.191287658430526e-06  1.007205461256466e+00 -3.201350959558906e-04  1.490869662407399e-06 -6.960428453881935e-03  1.995595547885312e-02  1.192125225786965e+00  4.012589769058737e-01  1.427227149297048e+00  1.191836738439621e+00  4.001375615332338e-01  1.390399977020414e+00 
 3.965152920135144e-06  3.531276143542788e-06  1.007299993721638e+00 -3.167752555191519e-04  1.581572673103363e-06 -6.831673961124142e-03  1.909027272296218e-02  1.192438059214160e+00  4.013449577915663e-01  1.427589909151413e+00  1.192206944400015e+00  4.002380464469584e-01  1.391598044807183e+00 
 3.965178573933169e-06  2.791614577950219e-06  1.007379430916472e+00 -3.097464775069962e-04  1.568579116112817e-06 -6.722899205709162e-03  1.838251215942129e-02  1.192704424586358e+00  4.014162066146468e-01  1.427897813092105e+00  1.192521287400720e+00  4.003211552552766e-01  1.392605647982219e+00 
 3.965204663128077e-06  1.940290873744728e-06  1.007456622895071e+00 -2.966435030625045e-04  1.444751489877025e-06 -6.613322393957034e-03  1.768687128444867e-02  1.192968882817038e+00  4.014838647685108e-01  1.428205283142763e+00  1.192834039561418e+00  4.004004469028269e-01  1.393610518933572e+00 
 3.965233384819117e-06  1.354308610842212e-06  1.007532442794764e+00 -2.751184147264464e-04  1.207637914167793e-06 -6.494282185251070e-03  1.694718806164501e-02  1.193238724075649e+00  4.015479968924715e-01  1.428526856070765e+00  1.193156462298840e+00  4.004768356945015e-01  1.394672383964885e+00 
 3.965265810309572e-06  1.786467728511478e-06  1.007600376486267e+00 -2.460789420708448e-04  9.122840475787375e-07 -6.361572495782033e-03  1.614430804841064e-02  1.193500174879778e+00  4.016031844342873e-01  1.428856270783690e+00  1.193475740961781e+00  4.005449745063572e-01  1.395787853582754e+00 
 3.965294648686954e-06  2.669391865083436e-06  1.007644751417264e+00 -2.213370670700303e-04  6.154410768465652e-07 -6.241407534195350e-03  1.545930278241846e-02  1.193688163700688e+00  4.016420338275031e-01  1.429113827647191e+00  1.193709719967282e+00  4.005930149208488e-01  1.396686381999710e+00 
