 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.975558428184006e-05  1.200007691922681e+00  1.024957156105932e+00 -4.457522722889256e-04 -4.030088482021826e-06  4.157634075377213e-04  1.067596722845186e+00  1.122428216366439e+00  3.025377706301980e-01  1.295566425667735e+00  1.228341508224917e+00  3.509415119331384e-01  1.120805423501460e+00 
 1.975561202671187e-05  1.200010096630611e+00  1.025028675472077e+00 -4.466618617701947e-04 -3.376259034224830e-06  4.335604228371089e-04  1.067696817285239e+00  1.122505313904181e+00  3.025631774151967e-01  1.295642454280555e+00  1.228496280258860e+00  3.510036479038813e-01  1.120696837094040e+00 
 1.975563432415711e-05  1.200008921514077e+00  1.025003147722885e+00 -4.586924201427525e-04 -2.871547478679357e-06  3.274523281798749e-04  1.067773142071286e+00  1.122460460946035e+00  3.024551238037251e-01  1.295650659432096e+00  1.228584286462136e+00  3.509879771848369e-01  1.120578358272341e+00 
 1.975565303567723e-05  1.200006254877154e+00  1.024899515534337e+00 -4.855193692868151e-04 -2.514282758979705e-06  1.399629767797002e-04  1.067829679555388e+00  1.122320252938125e+00  3.022569820444469e-01  1.295598143178564e+00  1.228614977580277e+00  3.509239359858051e-01  1.120426914777868e+00 
 1.975566611677627e-05  1.200003680864004e+00  1.024776216849111e+00 -5.037481879915705e-04 -2.340682728065710e-06 -4.843735574905562e-05  1.067860202715637e+00  1.122178974017722e+00  3.020542052500869e-01  1.295550514862389e+00  1.228624259270611e+00  3.508484145550138e-01  1.120298369963477e+00 
 1.975568231017570e-05  1.200000972497463e+00  1.024561337955423e+00 -5.278480897038670e-04 -2.129046470263741e-06 -3.473192845415176e-04  1.067887759187808e+00  1.121939160348391e+00  3.017311757715331e-01  1.295459985941260e+00  1.228611797638706e+00  3.507242576354689e-01  1.120096165542132e+00 
 1.975570363164875e-05  1.199998903754660e+00  1.024173710114945e+00 -5.597339605198247e-04 -1.886768008899729e-06 -8.498233217428816e-04  1.067912433386476e+00  1.121507471640295e+00  3.011956889365638e-01  1.295274202511100e+00  1.228551498937470e+00  3.505247428353375e-01  1.119741940051978e+00 
 1.975573206443382e-05  1.199997807116371e+00  1.023465500965722e+00 -5.926797244646373e-04 -1.647963800334904e-06 -1.725562796223928e-03  1.067931579418100e+00  1.120723514020040e+00  3.002833680779824e-01  1.294902678431761e+00  1.228398083213507e+00  3.502067151228658e-01  1.119098227356101e+00 
 1.975576391877241e-05  1.199997349155301e+00  1.022361558169158e+00 -5.989262712005716e-04 -1.497099013827590e-06 -3.055193622257561e-03  1.067931308445740e+00  1.119509967086544e+00  2.989174456242178e-01  1.294288795416985e+00  1.228112413969819e+00  3.497526681419855e-01  1.118096010565323e+00 
 1.975579349806167e-05  1.199997414119260e+00  1.021016566045597e+00 -5.898802389021244e-04 -1.416850421021746e-06 -4.652224597397828e-03  1.067909277318534e+00  1.118074054596879e+00  2.973095218208651e-01  1.293537628504882e+00  1.227758935511595e+00  3.492509877546205e-01  1.116884529607103e+00 
 1.975582751137646e-05  1.199999091416005e+00  1.019174135577996e+00 -5.990834649555764e-04 -1.208038802543999e-06 -6.851051367594570e-03  1.067891701297422e+00  1.116230318630607e+00  2.952235909740706e-01  1.292551135668810e+00  1.227360993610882e+00  3.487141730324592e-01  1.115257521668393e+00 
 1.975585403498440e-05  1.200001610101198e+00  1.017601613164037e+00 -6.216650552678004e-04 -8.728910094744831e-07 -8.784883853717753e-03  1.067918235349157e+00  1.114766100094783e+00  2.935386696428812e-01  1.291741517089477e+00  1.227124536129933e+00  3.484103379760238e-01  1.113905025423600e+00 
 1.975588299512235e-05  1.200004413599505e+00  1.015840959818131e+00 -6.620464110780436e-04 -3.238479574667945e-07 -1.107139374733200e-02  1.068016905997466e+00  1.113270007708316e+00  2.917384328527850e-01  1.290878042359862e+00  1.227008336459922e+00  3.482465630412444e-01  1.112459819116531e+00 
 1.975590816769505e-05  1.200006332250241e+00  1.014350606943621e+00 -6.928950822196686e-04  3.265928867083422e-07 -1.314073826344577e-02  1.068171695524054e+00  1.112168728358976e+00  2.902862859616014e-01  1.290195307076780e+00  1.227076352688712e+00  3.482676844203272e-01  1.111319534344074e+00 
 1.975592562488517e-05  1.200007548149325e+00  1.013389368867390e+00 -7.039461018425496e-04  9.064233854853067e-07 -1.455033211301283e-02  1.068317470698338e+00  1.111590580707179e+00  2.893976537270257e-01  1.289796543355403e+00  1.227247498743623e+00  3.483813440585249e-01  1.110642624879214e+00 
 1.975594106893306e-05  1.200008748401318e+00  1.012636294673736e+00 -7.027810917197890e-04  1.530081724952277e-06 -1.571305335408386e-02  1.068480214347631e+00  1.111265619702691e+00  2.887556686908723e-01  1.289528200921589e+00  1.227510380155872e+00  3.485746263303915e-01  1.110164912722626e+00 
 1.975595618093691e-05  1.200010421918808e+00  1.012030530297703e+00 -6.937970062076290e-04  2.292579625554384e-06 -1.670635622674818e-02  1.068688351045992e+00  1.111153240503441e+00  2.883183210673665e-01  1.289371073466010e+00  1.227888814206645e+00  3.488833943116811e-01  1.109848505331519e+00 
 1.975596980127767e-05  1.200012294552230e+00  1.011600410631364e+00 -6.839697853689092e-04  3.108948594279042e-06 -1.738740400487047e-02  1.068930302316559e+00  1.111209459072576e+00  2.880810328830534e-01  1.289331474852751e+00  1.228324736856833e+00  3.492530039878187e-01  1.109701785230507e+00 
 1.975598495239130e-05  1.200012863248455e+00  1.011278957058733e+00 -6.642708077182021e-04  3.970566346896897e-06 -1.791736564465688e-02  1.069254997186143e+00  1.111504559565687e+00  2.880343281306633e-01  1.289413431712115e+00  1.228934428644834e+00  3.497873201745727e-01  1.109719691033077e+00 
 1.975599723295033e-05  1.200011937696492e+00  1.011161596756486e+00 -6.394561785188802e-04  4.665931753222754e-06 -1.824721586127091e-02  1.069554391775492e+00  1.111951425504180e+00  2.881784556209703e-01  1.289569631118343e+00  1.229532196345526e+00  3.503214000841421e-01  1.109889395712800e+00 
 1.975601144115734e-05  1.200009979582858e+00  1.011170829238416e+00 -6.093855066560121e-04  5.478029669687178e-06 -1.854564885254570e-02  1.069933746702368e+00  1.112641695085754e+00  2.884864178434478e-01  1.289822870458817e+00  1.230304377231079e+00  3.509984997316436e-01  1.110239749786514e+00 
 1.975603610631001e-05  1.200005877669929e+00  1.011461082486661e+00 -5.602358782156940e-04  6.807058628568015e-06 -1.890788517421768e-02  1.070654753565090e+00  1.114131767799973e+00  2.892341917736697e-01  1.290383726242587e+00  1.231768933537776e+00  3.522163103593023e-01  1.111160806728246e+00 
 1.975605935704778e-05  1.199995560402697e+00  1.011918141745554e+00 -5.264726469074668e-04  7.111188756731778e-06 -1.912105057441961e-02  1.071335735559846e+00  1.115696396310764e+00  2.900175719755983e-01  1.290965342556855e+00  1.233182281687484e+00  3.532848306432450e-01  1.112241513480315e+00 
 1.975608351559921e-05  1.199952745087438e+00  1.012475881736864e+00 -5.004905383785933e-04  3.102830798652968e-06 -1.925862572994478e-02  1.071701495022513e+00  1.117369432555576e+00  2.908157802741558e-01  1.291581691738826e+00  1.234624224191984e+00  3.541718966664648e-01  1.113489333724068e+00 
 1.975610465615682e-05  1.199884104925869e+00  1.012983270083426e+00 -4.842309357570677e-04 -5.437028869146363e-06 -1.933563380285449e-02  1.071338953547305e+00  1.118822865012276e+00  2.914616479499376e-01  1.292120087743855e+00  1.235838350980581e+00  3.546106990881754e-01  1.114688548645528e+00 
 1.975613316452540e-05  1.199757385327600e+00  1.013627032709146e+00 -4.738767757883964e-04 -2.384933081870697e-05 -1.940616198497640e-02  1.069193251464996e+00  1.120692043185324e+00  2.921915253627602e-01  1.292824595638423e+00  1.237342607956490e+00  3.543662927078422e-01  1.116578721657845e+00 
 1.975617391733942e-05  1.199484190351591e+00  1.014387579252514e+00 -4.728491813410306e-04 -5.817576655623273e-05 -1.947125591932749e-02  1.061843022785592e+00  1.123113336984565e+00  2.929197233183327e-01  1.293788182243309e+00  1.239084936902659e+00  3.517135614320779e-01  1.120241501249125e+00 
 1.975619366492568e-05  1.200085360150036e+00  1.014681117272324e+00 -4.738914562397483e-04 -8.805481883020921e-05 -1.949059010757270e-02  1.056341505351941e+00  1.124180727628325e+00  2.931480167600137e-01  1.294244572112239e+00  1.239718324559382e+00  3.493673919617887e-01  1.122509955035903e+00 
 1.975621017276513e-05  1.202287437718738e+00  1.014886646530146e+00 -4.731969714965471e-04 -1.152926353572066e-04 -1.950206841975201e-02  1.050734362065123e+00  1.125022654175424e+00  2.932810678262793e-01  1.294625127356263e+00  1.240113240732838e+00  3.468508450102310e-01  1.124684733507683e+00 
 1.975623277914096e-05  1.208896023030716e+00  1.015113560100821e+00 -4.662554907897425e-04 -1.456732819906498e-04 -1.951209078817554e-02  1.041571943732836e+00  1.126111971065452e+00  2.933951098182783e-01  1.295152481757874e+00  1.240398379811151e+00  3.426163209252053e-01  1.128079748667568e+00 
 1.975625640593551e-05  1.214877656021256e+00  1.015286349222475e+00 -4.510982179984051e-04 -1.654425829712946e-04 -1.951597081245928e-02  1.030201592178069e+00  1.127165155100274e+00  2.934455635008890e-01  1.295701613136227e+00  1.240272075942643e+00  3.373205393845259e-01  1.132072345949167e+00 
 1.975627217192012e-05  1.203057918601981e+00  1.015361751350865e+00 -4.392171369479936e-04 -1.702696272449906e-04 -1.951491977173887e-02  1.021615932210038e+00  1.127807097080220e+00  2.934401668112210e-01  1.296054476696846e+00  1.239876611858898e+00  3.333561070316649e-01  1.134933342053221e+00 
 1.975628788271904e-05  1.162704851520781e+00  1.015400517296424e+00 -4.278688090232253e-04 -1.572465496389427e-04 -1.951101299512036e-02  1.012293438888564e+00  1.128389088744719e+00  2.934018486779073e-01  1.296385019309865e+00  1.239165663546631e+00  3.291331467205698e-01  1.137887883932464e+00 
 1.975630516923330e-05  1.087568592083627e+00  1.015397778633346e+00 -4.158054522435536e-04 -1.354776609481696e-04 -1.950338569839115e-02  1.001200349377454e+00  1.128956186549395e+00  2.933229327381390e-01  1.296715442281436e+00  1.237936813693878e+00  3.242712290894448e-01  1.141199408769492e+00 
 1.975632365749781e-05  9.856604942648546e-01  1.015342201648151e+00 -4.028738640449370e-04 -1.217371715344315e-04 -1.949132646198443e-02  9.884403268454098e-01  1.129475398655949e+00  2.932019164724285e-01  1.297023779450916e+00  1.236010309035108e+00  3.189575222689890e-01  1.144748179896232e+00 
 1.975634481864585e-05  8.582215092410280e-01  1.015213662042016e+00 -3.883826083722647e-04 -1.171092549922045e-04 -1.947267146409376e-02  9.728096472520809e-01  1.129952836779545e+00  2.930244240054164e-01  1.297308459979724e+00  1.232898379587430e+00  3.129325321601664e-01  1.148728799306276e+00 
 1.975636540602233e-05  7.324617424785693e-01  1.015025067053223e+00 -3.744878362010888e-04 -1.180565229004475e-04 -1.944975496948739e-02  9.566644666496136e-01  1.130291368931139e+00  2.928182736528658e-01  1.297504608336445e+00  1.228835051427471e+00  3.073282953642833e-01  1.152433259231689e+00 
 1.975638002701563e-05  6.445278178708734e-01  1.014855869864074e+00 -3.642036314846318e-04 -1.197980505677747e-04 -1.943073499498529e-02  9.446912596652680e-01  1.130456754547018e+00  2.926557516109750e-01  1.297592997338515e+00  1.225299838165580e+00  3.035930988748275e-01  1.154929305366250e+00 
 1.975639125234745e-05  5.785323333115828e-01  1.014709198578909e+00 -3.557381797204430e-04 -1.196373996993520e-04 -1.941464037212567e-02  9.352401429492402e-01  1.130548173482314e+00  2.925252572195129e-01  1.297635902822515e+00  1.222221774625926e+00  3.009045312920651e-01  1.156761982485337e+00 
 1.975640454349506e-05  5.026632449238617e-01  1.014526455168512e+00 -3.431179865464439e-04 -1.136072749004795e-04 -1.939388827644355e-02  9.237900556093632e-01  1.130642520303850e+00  2.923750444023045e-01  1.297676924582226e+00  1.218204075976597e+00  2.979662729809880e-01  1.158852340413449e+00 
 1.975641665157974e-05  4.361561134752811e-01  1.014359193863940e+00 -3.275630667036643e-04 -1.091080794120710e-04 -1.937333366983194e-02  9.131341629820521e-01  1.130716135753762e+00  2.922509600537704e-01  1.297705282646403e+00  1.214215549825793e+00  2.955442128183894e-01  1.160671085888596e+00 
 1.975642928918356e-05  3.700798829867446e-01  1.014182429487152e+00 -3.136553545731470e-04 -1.042946613530643e-04 -1.935051794117216e-02  9.017826193868881e-01  1.130767410943472e+00  2.921256527692994e-01  1.297715423254701e+00  1.209743043165489e+00  2.932699528854425e-01  1.162464110442080e+00 
 1.975645122739510e-05  2.665385033091178e-01  1.013860194208722e+00 -2.941147234635475e-04 -9.476921131304252e-05 -1.930803432486267e-02  8.815282869598895e-01  1.130778269590503e+00  2.918956834544575e-01  1.297673901851987e+00  1.201375767329799e+00  2.898938018491313e-01  1.165299501319389e+00 
 1.975647305680845e-05  1.814803018983395e-01  1.013515402580924e+00 -2.780500433353756e-04 -8.445691345437349e-05 -1.926223257295656e-02  8.607385666388956e-01  1.130689017578859e+00  2.916403229533527e-01  1.297559101706195e+00  1.192527167320403e+00  2.871843435197676e-01  1.167774354936102e+00 
 1.975649608518328e-05  1.137959215433004e-01  1.013128661213755e+00 -2.626929934028948e-04 -7.328571448157131e-05 -1.921018315200606e-02  8.382235335169114e-01  1.130496402648561e+00  2.913393618772985e-01  1.297370320994700e+00  1.182943619972543e+00  2.849265842482903e-01  1.170038316723164e+00 
 1.975652294382152e-05  6.132751607726691e-02  1.012661106601317e+00 -2.459782430330209e-04 -6.126190430425668e-05 -1.914493964604978e-02  8.113877034284070e-01  1.130166146150667e+00  2.909538790919585e-01  1.297086890204334e+00  1.171870876197478e+00  2.829203284610580e-01  1.172291811157255e+00 
 1.975654030308289e-05  3.990969802186792e-02  1.012356707090285e+00 -2.361318531848332e-04 -5.459868153751686e-05 -1.910037463779671e-02  7.937927885988318e-01  1.129903122221491e+00  2.906904240796707e-01  1.296879012242107e+00  1.164931363156305e+00  2.819212109283856e-01  1.173557249698884e+00 
 1.975655770399192e-05  2.556321459737149e-02  1.012056195677614e+00 -2.270743640282993e-04 -4.893734476850972e-05 -1.905404482287625e-02  7.760278266899822e-01  1.129609396180597e+00  2.904206376750345e-01  1.296660509613962e+00  1.158262465985093e+00  2.811050838046416e-01  1.174702459536003e+00 
 1.975657771568099e-05  1.501448670224763e-02  1.011722482245807e+00 -2.175358189857420e-04 -4.358318670429993e-05 -1.899903217697248e-02  7.555154681799142e-01  1.129243297754584e+00  2.901097282274042e-01  1.296405512236754e+00  1.151045513225807e+00  2.803485079516606e-01  1.175896228025844e+00 
 1.975659893862200e-05  8.331669628974001e-03  1.011387497536982e+00 -2.084322449152704e-04 -3.898260220986231e-05 -1.893904113827166e-02  7.337438914251388e-01  1.128830555616654e+00  2.897857786743416e-01  1.296138311522286e+00  1.143986362813812e+00  2.797166310581118e-01  1.177046918588491e+00 
 1.975662386955032e-05  3.981201902133926e-03  1.011023506788127e+00 -1.990033473697934e-04 -3.449200856920116e-05 -1.886692596375843e-02  7.082480289076429e-01  1.128324253310029e+00  2.894207289057587e-01  1.295836443187427e+00  1.136519840444106e+00  2.791507849930969e-01  1.178282372968619e+00 
 1.975665204953438e-05  1.562156380933222e-03  1.010653671382357e+00 -1.898541729567186e-04 -2.991300702172834e-05 -1.878393337395198e-02  6.796596337462433e-01  1.127737331099821e+00  2.890365752143456e-01  1.295517868900003e+00  1.129155656091918e+00  2.786906810099575e-01  1.179567898197971e+00 
 1.975668684760484e-05  3.200897115929376e-04  1.010258443566115e+00 -1.805339939667604e-04 -2.371030294070012e-05 -1.868023574245064e-02  6.448811587386374e-01  1.127009752078046e+00  2.886127036919867e-01  1.295163060728285e+00  1.121557457320871e+00  2.783227801256374e-01  1.181045207259605e+00 
 1.975672954492227e-05 -1.315579677904575e-04  1.009862340767832e+00 -1.714816266608306e-04 -1.587929673351120e-05 -1.855243369535954e-02  6.032679435984547e-01  1.126143717995500e+00  2.881764457979604e-01  1.294790411097321e+00  1.114260669298594e+00  2.780983008838436e-01  1.182762645574263e+00 
 1.975678700847034e-05 -1.843146923698423e-04  1.009471056658106e+00 -1.622552346083642e-04 -8.121862719658090e-06 -1.838125720245198e-02  5.495558570438415e-01  1.125088937136764e+00  2.877374844512435e-01  1.294404097099871e+00  1.107371345159712e+00  2.780835286194352e-01  1.185030290154725e+00 
 1.975686762825586e-05 -9.237173681547686e-05  1.009154677184147e+00 -1.533817799284589e-04 -2.281302990442374e-06 -1.814481860147655e-02  4.793689673357661e-01  1.123926332164987e+00  2.873800060466938e-01  1.294076778299961e+00  1.101932684701330e+00  2.784450699126680e-01  1.188316692294142e+00 
 1.975695562951342e-05 -2.335253200238280e-05  1.009054504827635e+00 -1.473974554033312e-04  2.046315109341234e-08 -1.789223519366998e-02  4.102072433764947e-01  1.123144045140895e+00  2.872692212680120e-01  1.293973923281604e+00  1.099858409911557e+00  2.791751417323965e-01  1.192185384494576e+00 
 1.975706016307151e-05  2.057239150339171e-06  1.009174552831726e+00 -1.434250374018524e-04  5.486918883987661e-07 -1.759809429792348e-02  3.383462938470664e-01  1.122863198044526e+00  2.874089953388186e-01  1.294137153443949e+00  1.100534260441783e+00  2.803054621494144e-01  1.197238452416210e+00 
 1.975719112573031e-05  4.291888697682756e-06  1.009561711711855e+00 -1.413000030201250e-04  4.007556305942123e-07 -1.723396304012359e-02  2.633096782193651e-01  1.123339474539877e+00  2.878421048547030e-01  1.294680063670106e+00  1.103836447134990e+00  2.819007507214256e-01  1.204209243001299e+00 
 1.975735863884136e-05  1.459127944273921e-06  1.010266265615583e+00 -1.412732308000255e-04  1.723310329900536e-07 -1.676713694928832e-02  1.886226879364055e-01  1.124866339011181e+00  2.886051038604532e-01  1.295763267098101e+00  1.109581136430573e+00  2.839647050759059e-01  1.213814685631394e+00 
 1.975749948796993e-05  2.465995330918328e-07  1.010943571072063e+00 -1.427042264541382e-04  8.139387946287777e-08 -1.636923819632797e-02  1.414102553099246e-01  1.126628880218073e+00  2.893188791207151e-01  1.296905301287107e+00  1.114687239047327e+00  2.855848146794032e-01  1.222141444815354e+00 
 1.975762554018599e-05  9.965850626511455e-09  1.011563044588760e+00 -1.446423701855666e-04  5.265900684649704e-08 -1.600682144601441e-02  1.089302513126749e-01  1.128374155513946e+00  2.899583870665720e-01  1.298038632701902e+00  1.119019762633441e+00  2.868889543429909e-01  1.229525649384811e+00 
 1.975774497557634e-05  2.155477956730602e-08  1.012134792370477e+00 -1.468432027627073e-04  4.164099115797641e-08 -1.565708531579964e-02  8.493596274081303e-02  1.130053977374002e+00  2.905389668472758e-01  1.299166347364042e+00  1.122746115538448e+00  2.879821852812864e-01  1.236290914341720e+00 
 1.975786450220047e-05  5.139510533062555e-08  1.012678298667315e+00 -1.494782135211504e-04  3.163429234766359e-08 -1.530078760455981e-02  6.613941293253348e-02  1.131688355456374e+00  2.910833944302139e-01  1.300317028757151e+00  1.126057224593755e+00  2.889405568670732e-01  1.242726911272374e+00 
 1.975799410102681e-05  6.396274178286236e-08  1.013226086156776e+00 -1.534759035234098e-04  1.544283532161911e-08 -1.490774226213833e-02  5.035116890290258e-02  1.133355098964701e+00  2.916258513576127e-01  1.301559793680332e+00  1.129180130203021e+00  2.898384739958539e-01  1.249248666508483e+00 
 1.975811522477736e-05  6.679444688655196e-08  1.013694226004276e+00 -1.597040146633304e-04 -5.199837085017395e-09 -1.453467089904143e-02  3.899358363195815e-02  1.134784162959388e+00  2.920850671371595e-01  1.302693577069127e+00  1.131684861529219e+00  2.905573645342204e-01  1.254873720337480e+00 
 1.975824164488290e-05  6.854010465069529e-08  1.014135524681123e+00 -1.711239298944072e-04 -2.900872409408355e-08 -1.414013870945146e-02  2.984220673341135e-02  1.136124453967950e+00  2.925145244043060e-01  1.303828333380428e+00  1.133909084489815e+00  2.911980277178341e-01  1.260243333807131e+00 
 1.975836144730188e-05  7.145710796832814e-08  1.014509813237101e+00 -1.891424615828916e-04 -4.808273576168770e-08 -1.376208646336208e-02  2.315649327212782e-02  1.137245628717000e+00  2.928760301092289e-01  1.304845485722569e+00  1.135685534176435e+00  2.917146323551510e-01  1.264863748255401e+00 
 1.975848454999855e-05  7.607200824963313e-08  1.014853011983255e+00 -2.172709406767824e-04 -5.660351848561278e-08 -1.337005285940515e-02  1.783979290236029e-02  1.138249411906272e+00  2.932049905410728e-01  1.305824739823936e+00  1.137215502591876e+00  2.921671813052403e-01  1.269158568336189e+00 
 1.975860373694362e-05  8.796449954820225e-08  1.015150838299024e+00 -2.546166017950342e-04 -4.049298389302664e-08 -1.298755768583369e-02  1.385885372595153e-02  1.139090764541083e+00  2.934881378192654e-01  1.306709950336594e+00  1.138453293673439e+00  2.925428877038442e-01  1.272914679246043e+00 
 1.975872535282665e-05  1.362333241037681e-07  1.015430902150610e+00 -3.000201206410678e-04  4.799962762456947e-08 -1.259457962934033e-02  1.071202894382800e-02  1.139848616701826e+00  2.937521087039454e-01  1.307563785636487e+00  1.139525878051365e+00  2.928800883714641e-01  1.276401808451564e+00 
 1.975879795502677e-05  3.337790383791571e-07  1.015596926534646e+00 -3.239736438133878e-04  2.391642933878904e-07 -1.235820651811849e-02  9.201924151740086e-03  1.140282074438246e+00  2.939078626019909e-01  1.308068403194989e+00  1.140110970603977e+00  2.930711741465564e-01  1.278363342533336e+00 
 1.975884893334935e-05  6.024926294550872e-07  1.015719560778349e+00 -3.346951471879889e-04  5.100061955305121e-07 -1.219113594487825e-02  8.281492893165210e-03  1.140596407252333e+00  2.940227686585089e-01  1.308432780027575e+00  1.140518178447136e+00  2.932078767552725e-01  1.279714507272943e+00 
 1.975890512965896e-05  6.052903041647506e-07  1.015864824006554e+00 -3.407610681778214e-04  8.990503041418286e-07 -1.200672468712429e-02  7.379940578566618e-03  1.140967705589643e+00  2.941574634282583e-01  1.308854067532832e+00  1.140982158346479e+00  2.933645538606401e-01  1.281204097475237e+00 
 1.975897148173333e-05  1.741978361864578e-07  1.016048698189239e+00 -3.435481980989752e-04  1.353887449671530e-06 -1.178966880814614e-02  6.444934329955203e-03  1.141443876830236e+00  2.943257327650683e-01  1.309379095172880e+00  1.141557790781667e+00  2.935562941771082e-01  1.282970128082331e+00 
 1.975900837043488e-05 -2.052162464088188e-07  1.016155025047587e+00 -3.423173810503722e-04  1.550429235734616e-06 -1.166930327368085e-02  5.979114524463522e-03  1.141723961019453e+00  2.944224379053966e-01  1.309681363461077e+00  1.141888853271762e+00  2.936647292171413e-01  1.283950915131198e+00 
 1.975903692871027e-05 -5.935207409971769e-07  1.016237848078033e+00 -3.381902767865544e-04  1.631218397297567e-06 -1.157636774666410e-02  5.641560645913590e-03  1.141945639688719e+00  2.944974702021271e-01  1.309918051887174e+00  1.142148066831384e+00  2.937481506434810e-01  1.284705608521495e+00 
 1.975906097408804e-05 -1.042853834872372e-06  1.016306331238512e+00 -3.303757141242871e-04  1.613491314727784e-06 -1.149860785217345e-02  5.370938085228735e-03  1.142132420803134e+00  2.945589210247788e-01  1.310116677573320e+00  1.142365454492538e+00  2.938162677312510e-01  1.285333971757358e+00 
 1.975908367125645e-05 -1.519502137643512e-06  1.016367578458592e+00 -3.174390848801336e-04  1.505892175679801e-06 -1.142615250689216e-02  5.125377966161465e-03  1.142303404450915e+00  2.946127710583146e-01  1.310299625482619e+00  1.142564938833871e+00  2.938762116317766e-01  1.285914191605013e+00 
 1.975910486657561e-05 -1.690915302469308e-06  1.016418818253262e+00 -3.002374405736314e-04  1.360636090153003e-06 -1.136020988332228e-02  4.903925477511333e-03  1.142451946741277e+00  2.946559190273573e-01  1.310461957876726e+00  1.142740558893002e+00  2.939252080674797e-01  1.286436973067927e+00 
 1.975913229289510e-05 -1.622021873563307e-06  1.016471476932084e+00 -2.713672258218704e-04  1.086651762046168e-06 -1.127698591801025e-02  4.627897395781472e-03  1.142613405097222e+00  2.946985140375231e-01  1.310648906926642e+00  1.142937080052272e+00  2.939751273879149e-01  1.287061812724654e+00 
 1.975915086539505e-05 -1.746865186813522e-06  1.016498553597353e+00 -2.510405859141723e-04  7.907413155623926e-07 -1.121834037883875e-02  4.447811596987528e-03  1.142695715036323e+00  2.947244356124402e-01  1.310754361188196e+00  1.143039115001875e+00  2.940039293919525e-01  1.287430178479823e+00 
 1.975917427977900e-05 -6.271434465831621e-07  1.016525851405723e+00 -2.304759013276981e-04  5.860254364159806e-07 -1.114145093893268e-02  4.230211682700259e-03  1.142779503543903e+00  2.947559211722786e-01  1.310870550107114e+00  1.143143007383373e+00  2.940375254533523e-01  1.287850023853372e+00 
 1.975921219302759e-05  1.062175921364985e-06  1.016561161794565e+00 -2.040093346251166e-04  3.192807479644077e-07 -1.101315421601748e-02  3.900833399082154e-03  1.142885678660733e+00  2.948021574595153e-01  1.311034287727580e+00  1.143273677994064e+00  2.940861597405674e-01  1.288463091626158e+00 
 1.975925356185608e-05  1.414169998578210e-06  1.016593978801252e+00 -1.835276604168673e-04  9.994618043842802e-08 -1.087158822449384e-02  3.572203983844333e-03  1.142974740300575e+00  2.948450531684266e-01  1.311193692264124e+00  1.143382983528519e+00  2.941322625685679e-01  1.289077174841797e+00 
 1.975931119015799e-05  7.606651221954350e-07  1.016638004765790e+00 -1.659330111525537e-04 -1.060983981007043e-07 -1.067601770936996e-02  3.162097193950353e-03  1.143071656092936e+00  2.948944541870360e-01  1.311402985984041e+00  1.143504489576382e+00  2.941882872187445e-01  1.289890530999053e+00 
 1.975937772912282e-05  1.775953711186801e-07  1.016697170114821e+00 -1.548853914325945e-04 -2.074561541120489e-07 -1.045370331232694e-02  2.749067401525095e-03  1.143177082650838e+00  2.949490458425960e-01  1.311652801795472e+00  1.143638467726531e+00  2.942525943001223e-01  1.290829507609269e+00 
 1.975946325580706e-05  2.360696880167704e-08  1.016818468701567e+00 -1.421691743613880e-04 -1.592109047986441e-07 -1.017134990510486e-02  2.299576795019760e-03  1.143410840525857e+00  2.950521369834171e-01  1.312059973744763e+00  1.143912754452975e+00  2.943693177946201e-01  1.292189108277249e+00 
 1.975955237826313e-05 -1.065717826698559e-08  1.017006717197332e+00 -1.306404319209051e-04 -3.972633932656737e-08 -9.878712187967634e-03  1.911955627236786e-03  1.143814018666315e+00  2.952138036291202e-01  1.312602204275424e+00  1.144360982506619e+00  2.945440262425627e-01  1.293808780897688e+00 
 1.975967094138961e-05  2.526113611673337e-09  1.017318926619227e+00 -1.198105216039847e-04  9.125772873096089e-08 -9.489301460215753e-03  1.496165027443356e-03  1.144556794360582e+00  2.954933162080912e-01  1.313447978099317e+00  1.145160371283151e+00  2.948366567856646e-01  1.296132178483956e+00 
 1.975977981738738e-05  4.898166915687130e-08  1.017631702710563e+00 -1.132456148864793e-04  1.574813312275340e-07 -9.130817234353814e-03  1.194823390325097e-03  1.145380026614965e+00  2.957839795880134e-01  1.314290751185773e+00  1.146027169247568e+00  2.951353177761532e-01  1.298302237195245e+00 
 1.975991912624468e-05  7.607184119658666e-08  1.018033405438886e+00 -1.066871304833688e-04  1.898187457885968e-07 -8.670973592888409e-03  8.951165213814710e-04  1.146538456802220e+00  2.961655754595078e-01  1.315403847398037e+00  1.147227564027016e+00  2.955234768492115e-01  1.301013082875486e+00 
 1.976008291178726e-05  7.179079585579488e-08  1.018490209251616e+00 -9.975070711865437e-05  1.978539831193057e-07 -8.129413383863393e-03  6.358167474509171e-04  1.147960624862760e+00  2.966030304386591e-01  1.316729271810545e+00  1.148683170017522e+00  2.959658596538675e-01  1.304059925507269e+00 
