 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.008002549508534e-06  1.199711825313104e+00  1.020715136981227e+00 -4.683815559087551e-04 -7.515537028569116e-05 -1.955853216331329e-02  1.064399572719198e+00  1.135847036366968e+00  2.986609180760809e-01  1.297670289111825e+00  1.248613652870222e+00  3.550840919894990e-01  1.130223457153948e+00 
 7.008020165154648e-06  1.201178638878568e+00  1.020954757745333e+00 -4.686169245179855e-04 -1.042229052817015e-04 -1.957322681003501e-02  1.058705197556294e+00  1.136780777298059e+00  2.988293988375070e-01  1.298098667885058e+00  1.249097350188480e+00  3.525739563644318e-01  1.132527734807258e+00 
 7.008038844112283e-06  1.205274806876159e+00  1.021166265086343e+00 -4.659311398843337e-04 -1.319542056643357e-04 -1.958366188520651e-02  1.051512741635044e+00  1.137718889581803e+00  2.989504020555006e-01  1.298556321019854e+00  1.249431308798377e+00  3.492897741869590e-01  1.135299568271639e+00 
 7.008061262249952e-06  1.213331963662398e+00  1.021367437335144e+00 -4.559761370131336e-04 -1.543217555759371e-04 -1.959008368730287e-02  1.041337106369961e+00  1.138778771664338e+00  2.990354550339667e-01  1.299111372949282e+00  1.249513134525464e+00  3.445726647048172e-01  1.139040409757868e+00 
 7.008078220890213e-06  1.215037285593420e+00  1.021480353311914e+00 -4.445215536407809e-04 -1.664931707297774e-04 -1.959077042754189e-02  1.032541623011391e+00  1.139522056791791e+00  2.990601500985810e-01  1.299524309245459e+00  1.249274910919693e+00  3.405056730564344e-01  1.142116914474735e+00 
 7.008092647359677e-06  1.199731161280313e+00  1.021546337842623e+00 -4.340169639990024e-04 -1.668637477261271e-04 -1.958863000354263e-02  1.024331851576673e+00  1.140105794764929e+00  2.990529452842306e-01  1.299861390856655e+00  1.248813547153919e+00  3.367599504994741e-01  1.144857436462118e+00 
 7.008111474114800e-06  1.142168970080967e+00  1.021585153045763e+00 -4.206939243345830e-04 -1.477096878088064e-04 -1.958210212447184e-02  1.012656416889939e+00  1.140789990614951e+00  2.990032299927977e-01  1.300268919986959e+00  1.247759357279506e+00  3.315806800094675e-01  1.148532712929961e+00 
 7.008130395456281e-06  1.051478521426662e+00  1.021567484580775e+00 -4.075094977332621e-04 -1.273089093654974e-04 -1.957124719500623e-02  9.998947740751157e-01  1.141382761327047e+00  2.989105706329898e-01  1.300631497527426e+00  1.246080618657541e+00  3.261804373348680e-01  1.152265649966356e+00 
 7.008148366611372e-06  9.488920778795046e-01  1.021498528421203e+00 -3.951014112607366e-04 -1.183935906724280e-04 -1.955696359637041e-02  9.868974288693735e-01  1.141854304607524e+00  2.987887853659105e-01  1.300924636738501e+00  1.243814162467126e+00  3.210156932006715e-01  1.155780679210637e+00 
 7.008170393634537e-06  8.163402167135878e-01  1.021346825891610e+00 -3.804006023935998e-04 -1.161093070366278e-04 -1.953437097214807e-02  9.699276129573841e-01  1.142302965023714e+00  2.986019097612969e-01  1.301202396806456e+00  1.240005933999390e+00  3.148650765270566e-01  1.159946843863982e+00 
 7.008192029982281e-06  6.864567798775573e-01  1.021129703088550e+00 -3.661738784457213e-04 -1.178071330842115e-04 -1.950702258626729e-02  9.522733377223094e-01  1.142599275337130e+00  2.983845086910480e-01  1.301376414041050e+00  1.235070591927422e+00  3.092304074883741e-01  1.163795954211848e+00 
 7.008206822338188e-06  5.997011294945620e-01  1.020945978641633e+00 -3.559894879544176e-04 -1.194331342211059e-04 -1.948552473506992e-02  9.396995416365820e-01  1.142721928019730e+00  2.982204705545729e-01  1.301438067116050e+00  1.231008256763067e+00  3.056946265353591e-01  1.166258342504158e+00 
 7.008218271171722e-06  5.343206568285949e-01  1.020788288016224e+00 -3.475577261277190e-04 -1.180341375827825e-04 -1.946739463833295e-02  9.297155993260918e-01  1.142783424498506e+00  2.980887558002805e-01  1.301461073830223e+00  1.227500106793394e+00  3.031706123364330e-01  1.168068181929714e+00 
 7.008233903081364e-06  4.483620700393316e-01  1.020566801131079e+00 -3.314310631972627e-04 -1.106180103776351e-04 -1.944046808374545e-02  9.157727518717127e-01  1.142853789505028e+00  2.979194295252948e-01  1.301482017452146e+00  1.222269205603425e+00  3.000721667293057e-01  1.170422817543035e+00 
 7.008244912352694e-06  3.906115529762754e-01  1.020411025884958e+00 -3.178020641029914e-04 -1.071049293946102e-04 -1.942005049158857e-02  9.057504916071010e-01  1.142887693702773e+00  2.978105414168774e-01  1.301484613084112e+00  1.218305998625744e+00  2.981376431284919e-01  1.171987220506373e+00 
 7.008258831473545e-06  3.218953635662375e-01  1.020211558164606e+00 -3.039346272715019e-04 -1.015361106343082e-04 -1.939288521264033e-02  8.928374382177472e-01  1.142900421999941e+00  2.976732640075749e-01  1.301464305372289e+00  1.213014140423643e+00  2.959654104022500e-01  1.173841386038185e+00 
 7.008278748329232e-06  2.345617515546013e-01  1.019914753997197e+00 -2.874346358206358e-04 -9.272678466109824e-05 -1.935160267924120e-02  8.739054509298916e-01  1.142853210706012e+00  2.974636228410986e-01  1.301385205214970e+00  1.205043430381932e+00  2.933365589347778e-01  1.176249659141911e+00 
 7.008302573123244e-06  1.509833315912655e-01  1.019539214372416e+00 -2.705316048517657e-04 -8.137895873953337e-05 -1.929858093285003e-02  8.506297264879138e-01  1.142698065500616e+00  2.971834819239874e-01  1.301218830124799e+00  1.195180764115658e+00  2.908318531846543e-01  1.178770043476002e+00 
 7.008324453574621e-06  9.520697486701546e-02  1.019178475754461e+00 -2.562533375002177e-04 -7.094719376999625e-05 -1.924650060333769e-02  8.287483231714809e-01  1.142470945264742e+00  2.968973261443599e-01  1.301009618257004e+00  1.186081541261750e+00  2.890438304084300e-01  1.180772292998178e+00 
 7.008342706430199e-06  6.260001223858319e-02  1.018871444496050e+00 -2.451793767894856e-04 -6.288587486176194e-05 -1.920070509414986e-02  8.102022278157651e-01  1.142229230974630e+00  2.966408714623648e-01  1.300804775175401e+00  1.178632775186673e+00  2.878602021221797e-01  1.182242918008883e+00 
 7.008358663170975e-06  4.259665124175465e-02  1.018603238711507e+00 -2.362473434738567e-04 -5.661988024176994e-05 -1.915905544027533e-02  7.938271595810822e-01  1.141986261218486e+00  2.964074915307857e-01  1.300610994748743e+00  1.172328598244103e+00  2.870132136427052e-01  1.183401501863690e+00 
 7.008376230627176e-06  2.742893444310714e-02  1.018313191550264e+00 -2.271208328786927e-04 -5.067004057907282e-05 -1.911165860028332e-02  7.756839727899472e-01  1.141691800200627e+00  2.961455214653394e-01  1.300389373590705e+00  1.165698652108680e+00  2.862444781210668e-01  1.184562879063769e+00 
 7.008397952378321e-06  1.548117965611447e-02  1.017968340750545e+00 -2.168238136595415e-04 -4.460805600316002e-05 -1.905117050061927e-02  7.531681413668988e-01  1.141298167870066e+00  2.958214972915292e-01  1.300112659782259e+00  1.158039732252482e+00  2.854838948285834e-01  1.185864993383346e+00 
 7.008418865516079e-06  8.703073180128314e-03  1.017655197713728e+00 -2.079313008826032e-04 -3.990978436640796e-05 -1.899132681973057e-02  7.314812354484367e-01  1.140896608355382e+00  2.955157300981224e-01  1.299850535294015e+00  1.151279670646760e+00  2.849126441774431e-01  1.187005856011423e+00 
 7.008444895472784e-06  4.032042891298528e-03  1.017295914342485e+00 -1.981812489358060e-04 -3.513499273180414e-05 -1.891520624954460e-02  7.045898630277696e-01  1.140377480809958e+00  2.951520712219743e-01  1.299538278352950e+00  1.143741694509356e+00  2.843741146825267e-01  1.188308946762533e+00 
 7.008472271003614e-06  1.636864784854984e-03  1.016957141160051e+00 -1.893811723340263e-04 -3.078585091251312e-05 -1.883380575295294e-02  6.765510759022054e-01  1.139820697357648e+00  2.947973202616153e-01  1.299232824561481e+00  1.136851535429872e+00  2.839706443386179e-01  1.189576126602734e+00 
 7.008507736490470e-06  3.316120604800625e-04  1.016578186895314e+00 -1.799398903070399e-04 -2.498171461590612e-05 -1.872726127136716e-02  6.407914499360060e-01  1.139102182820073e+00  2.943885350453374e-01  1.298877554191390e+00  1.129413515554055e+00  2.836369831867426e-01  1.191112951325527e+00 
 7.008549269411174e-06 -1.226894690912006e-04  1.016215931555116e+00 -1.712288434750463e-04 -1.748860772197435e-05 -1.860209091499544e-02  5.999788876935359e-01  1.138290758046501e+00  2.939883411749966e-01  1.298521623185405e+00  1.122610222010460e+00  2.834517517216930e-01  1.192823072981949e+00 
 7.008607264162456e-06 -1.864310676525428e-04  1.015844137579668e+00 -1.620270629376624e-04 -9.228721848319120e-06 -1.842834800878542e-02  5.453678060267205e-01  1.137272234925236e+00  2.935720678378443e-01  1.298137643714426e+00  1.115953389556925e+00  2.834634720550299e-01  1.195164047500452e+00 
 7.008685915201861e-06 -9.658234597773559e-05  1.015553036874749e+00 -1.534407903826043e-04 -2.926820563518266e-06 -1.819653920199742e-02  4.764285923152513e-01  1.136196772315951e+00  2.932466036993619e-01  1.297821352557892e+00  1.110886634603221e+00  2.838303298459628e-01  1.198423471454684e+00 
 7.008777063814849e-06 -2.391044068508222e-05  1.015458712103044e+00 -1.472840109995581e-04 -1.169522171027309e-07 -1.793380492374783e-02  4.045015763184676e-01  1.135452512992850e+00  2.931470969788479e-01  1.297718691161768e+00  1.108886635522218e+00  2.845867220601591e-01  1.202471370595297e+00 
 7.008877375776500e-06  1.414168868406869e-06  1.015575769654890e+00 -1.435004763162015e-04  5.431502282282170e-07 -1.765040317947023e-02  3.353741595884325e-01  1.135240219239159e+00  2.932873487868374e-01  1.297881026463704e+00  1.109615056955368e+00  2.856605651099377e-01  1.207332589100221e+00 
 7.009007311552003e-06  4.281271944146764e-06  1.015950644071402e+00 -1.413464171042714e-04  4.382428006519643e-07 -1.728760057913663e-02  2.606496813302893e-01  1.135747987128553e+00  2.937103115967644e-01  1.298425494643621e+00  1.112870406049438e+00  2.872160876563878e-01  1.214213795962671e+00 
 7.009183538672612e-06  1.514684366384473e-06  1.016676371160397e+00 -1.412756891405123e-04  1.924494174467444e-07 -1.679416996833277e-02  1.825214470102534e-01  1.137381877633512e+00  2.944980701514712e-01  1.299588813379675e+00  1.118831428556464e+00  2.893395684070278e-01  1.224228210349238e+00 
 7.009326763312559e-06  2.716952227243095e-07  1.017351562169408e+00 -1.427193324667662e-04  8.900884366459638e-08 -1.638737972392683e-02  1.355184672767213e-01  1.139182310958856e+00  2.952094450228200e-01  1.300779410316635e+00  1.123930430544044e+00  2.909387447304523e-01  1.232583097185321e+00 
 7.009451789688412e-06  1.699136314559152e-08  1.017952371520383e+00 -1.446166571550261e-04  5.435128701208463e-08 -1.602596072207114e-02  1.042015324931047e-01  1.140902806222454e+00  2.958291303595284e-01  1.301928291918068e+00  1.128129307060900e+00  2.921879063003258e-01  1.239776244636819e+00 
 7.009568693509183e-06  2.064505682968147e-08  1.018498739675004e+00 -1.467459233562176e-04  4.099151519022071e-08 -1.568192705949852e-02  8.140328121656158e-02  1.142525679265876e+00  2.963833621184893e-01  1.303052244698683e+00  1.131681933281068e+00  2.932192038319791e-01  1.246255817031076e+00 
 7.009685817135701e-06  4.890151575009883e-08  1.019018478236102e+00 -1.493258173604094e-04  3.035115329604092e-08 -1.533125436963593e-02  6.350564725357924e-02  1.144099592423936e+00  2.969034224737316e-01  1.304196554984588e+00  1.134836199471051e+00  2.941242123103223e-01  1.252408946362733e+00 
 7.009812594407953e-06  6.185887741673993e-08  1.019541625733530e+00 -1.532785881049268e-04  1.433275000038853e-08 -1.494530678410249e-02  4.847314158201452e-02  1.145697578253137e+00  2.974208995745584e-01  1.305426601440317e+00  1.137802530533022e+00  2.949714817587844e-01  1.258617315049261e+00 
 7.009931919104654e-06  6.510150636951581e-08  1.019992358548733e+00 -1.594748713534378e-04 -5.879705258422078e-09 -1.457657282719894e-02  3.756586821314632e-02  1.147075132735554e+00  2.978624956464990e-01  1.306553736601770e+00  1.140196681066872e+00  2.956556648515573e-01  1.263996577369569e+00 
 7.010056426907744e-06  6.691804424501514e-08  1.020417813347152e+00 -1.707298453236700e-04 -2.918148532000177e-08 -1.418688896649466e-02  2.877350827430203e-02  1.148365657279529e+00  2.982759508165919e-01  1.307678806670870e+00  1.142320973804485e+00  2.962662798588202e-01  1.269117143004872e+00 
 7.010174852879904e-06  6.973482080061790e-08  1.020780714360950e+00 -1.884071770592454e-04 -4.819030695778474e-08 -1.381222091750215e-02  2.232373201145954e-02  1.149448761983803e+00  2.986259072630426e-01  1.308688430189206e+00  1.144023432910380e+00  2.967614801279438e-01  1.273527699018055e+00 
 7.010296382918126e-06  7.415456080053831e-08  1.021113714851184e+00 -2.158324156018578e-04 -5.749415095373536e-08 -1.342429680572088e-02  1.720124743851244e-02  1.150416972571833e+00  2.989445552244761e-01  1.309656365229431e+00  1.145487489623453e+00  2.971956274959806e-01  1.277610216721975e+00 
 7.010414227871824e-06  8.521145323491631e-08  1.021403604503661e+00 -2.522757358613790e-04 -4.434015510794117e-08 -1.304531088530794e-02  1.335976109393887e-02  1.151229284391066e+00  2.992196830279258e-01  1.310529533763178e+00  1.146673368430140e+00  2.975573298823124e-01  1.281174627071760e+00 
 7.010534318912553e-06  1.277851925109123e-07  1.021675513261270e+00 -2.969743394926011e-04  3.160753790067827e-08 -1.265653926017735e-02  1.032714646995847e-02  1.151957555311668e+00  2.994755426914892e-01  1.311365953122342e+00  1.147697371182231e+00  2.978815363150374e-01  1.284466160021001e+00 
 7.010612835236167e-06  3.075334676754769e-07  1.021851274919980e+00 -3.237356341940508e-04  2.149420895564473e-07 -1.240054500888443e-02  8.742224648568556e-03  1.152410838707523e+00  2.996400577016217e-01  1.311903865143357e+00  1.148305715311511e+00  2.980819443045743e-01  1.286482987659943e+00 
 7.010664732747663e-06  5.946809449285718e-07  1.021973548100154e+00 -3.351718259292439e-04  4.787098888704736e-07 -1.223016811107579e-02  7.841765256776980e-03  1.152720212298637e+00  2.997544431440061e-01  1.312269073753388e+00  1.148703586245255e+00  2.982169612154613e-01  1.287787057691840e+00 
 7.010719507407013e-06  6.432744223232888e-07  1.022112439414436e+00 -3.413854702821418e-04  8.529264542752035e-07 -1.205001978229535e-02  6.998749081328096e-03  1.153070822061695e+00  2.998831633330584e-01  1.312673571863326e+00  1.149138605011971e+00  2.983655801347169e-01  1.289164160446235e+00 
 7.010786345308673e-06  2.230140897051525e-07  1.022294824151406e+00 -3.444223805422673e-04  1.314471455379138e-06 -1.183087189880531e-02  6.096088939284961e-03  1.153537944668839e+00  3.000499285021994e-01  1.313196148723293e+00  1.149699507324507e+00  2.985543755841192e-01  1.290855607112642e+00 
 7.010822493949415e-06 -1.584047130556105e-07  1.022397868552879e+00 -3.435803479843613e-04  1.515848124073701e-06 -1.171265942695079e-02  5.659348423895707e-03  1.153806657943200e+00  3.001435314596506e-01  1.313489869262196e+00  1.150015058175875e+00  2.986587174858149e-01  1.291771732208260e+00 
 7.010853180735195e-06 -5.541515329108000e-07  1.022486135982027e+00 -3.398545693983681e-04  1.618019057898015e-06 -1.161251727647064e-02  5.313140134892964e-03  1.154040562816609e+00  3.002234911604585e-01  1.313742528565436e+00  1.150286703294414e+00  2.987470626119090e-01  1.292545198383009e+00 
 7.010878047624960e-06 -9.963482841859308e-07  1.022556639233672e+00 -3.325868510313451e-04  1.614667583975982e-06 -1.153179948379325e-02  5.047020563655876e-03  1.154231048651608e+00  3.002868601765892e-01  1.313947102004253e+00  1.150506686564524e+00  2.988167986444318e-01  1.293165346233339e+00 
 7.010901544246605e-06 -1.499137235457902e-06  1.022620076486590e+00 -3.200819598925789e-04  1.515307404946804e-06 -1.145640396505432e-02  4.805798291903283e-03  1.154406425351540e+00  3.003428546533309e-01  1.314136221357989e+00  1.150709461175970e+00  2.988785848015206e-01  1.293738886341299e+00 
 7.010923446032051e-06 -1.758999211301739e-06  1.022673379265585e+00 -3.029380554152448e-04  1.363151466812069e-06 -1.138767097421135e-02  4.588951323890944e-03  1.154558833279828e+00  3.003882121334736e-01  1.314303763176013e+00  1.150887645635411e+00  2.989294032967145e-01  1.294253613460019e+00 
 7.010952634741670e-06 -1.608316260954474e-06  1.022729806093992e+00 -2.731543660094164e-04  1.096256746234205e-06 -1.129868686527049e-02  4.311236242209146e-03  1.154730094004452e+00  3.004339450912519e-01  1.314502639111438e+00  1.151093633307579e+00  2.989824062429884e-01  1.294886383467157e+00 
 7.010973522563486e-06 -1.679695365910207e-06  1.022759879647028e+00 -2.504704790633658e-04  7.798913318034329e-07 -1.123264571656438e-02  4.120474174145587e-03  1.154820805271850e+00  3.004625317289678e-01  1.314619475947322e+00  1.151204717643330e+00  2.990139663300819e-01  1.295274992113670e+00 
 7.010996957284670e-06 -5.952975014979679e-07  1.022786514331933e+00 -2.300432019109456e-04  5.757116900998603e-07 -1.115548542348785e-02  3.915906532411876e-03  1.154901211712246e+00  3.004933721694734e-01  1.314732257085134e+00  1.151302994592054e+00  2.990465264363217e-01  1.295663271699685e+00 
 7.011038669010454e-06  1.155277462877181e-06  1.022824496345614e+00 -2.014511133589679e-04  2.959300758619469e-07 -1.101402282138077e-02  3.577358297416316e-03  1.155011910187854e+00  3.005429913325727e-01  1.314905377883419e+00  1.151436689829580e+00  2.990982022847751e-01  1.296280749461901e+00 
 7.011079049527709e-06  1.414220263132374e-06  1.022856107959025e+00 -1.820055515023296e-04  9.260442294725984e-08 -1.087563278774435e-02  3.279131226180925e-03  1.155093217386726e+00  3.005837431224254e-01  1.315053756992644e+00  1.151534249210603e+00  2.991415871231947e-01  1.296825752367243e+00 
 7.011140469293888e-06  6.965235853306904e-07  1.022903437648599e+00 -1.639082013562562e-04 -1.148125150868494e-07 -1.066713621320932e-02  2.874535328796869e-03  1.155190275923053e+00  3.006354823121214e-01  1.315267010152760e+00  1.151653184234175e+00  2.991996798204459e-01  1.297615232557143e+00 
 7.011207483961467e-06  1.506576492766164e-07  1.022965648361243e+00 -1.530539016454224e-04 -2.019767305483478e-07 -1.044317733009341e-02  2.492126876945272e-03  1.155296262194213e+00  3.006917295483716e-01  1.315512217449344e+00  1.151784159981087e+00  2.992649427620511e-01  1.298487731106350e+00 
 7.011300283584269e-06  1.037098683138791e-08  1.023105634130667e+00 -1.393792845673678e-04 -1.389910972351523e-07 -1.013652496040074e-02  2.048263162737867e-03  1.155566081813930e+00  3.008105867024249e-01  1.315957136541344e+00  1.152094011123192e+00  2.993973686521772e-01  1.299885451790906e+00 
 7.011385080728074e-06 -1.587407710194004e-08  1.023291159474253e+00 -1.289427704765802e-04 -2.593837076509057e-08 -9.857673072792422e-03  1.714900813536065e-03  1.155965502514084e+00  3.009705796268354e-01  1.316477065142535e+00  1.152533187119718e+00  2.995685977939415e-01  1.301356224086705e+00 
 7.011488107442897e-06  3.721189929072607e-10  1.023562872582144e+00 -1.198947674156848e-04  8.606328247023982e-08 -9.518742967020065e-03  1.383065951156213e-03  1.156609930428727e+00  3.012140730862848e-01  1.317206117874958e+00  1.153223727545497e+00  2.998225048129199e-01  1.303274215082920e+00 
 7.011605475082949e-06  5.110214048846439e-08  1.023896365559484e+00 -1.128111223231175e-04  1.572805203539881e-07 -9.131668199310227e-03  1.082275752567786e-03  1.157485939006750e+00  3.015239931614472e-01  1.318103854260483e+00  1.154143638720445e+00  3.001402903299938e-01  1.305493905983152e+00 
 7.011737463207788e-06  7.448447319355207e-08  1.024273372010273e+00 -1.066291389959428e-04  1.877888648863053e-07 -8.695294114001495e-03  8.206574661481520e-04  1.158572556420805e+00  3.018820494486083e-01  1.319150176514267e+00  1.155267018197337e+00  3.005038766831116e-01  1.307937524401772e+00 
 7.011915147262197e-06  6.968113258275327e-08  1.024764037895261e+00 -9.917662030032085e-05  1.974982727101630e-07 -8.106880850194603e-03  5.632064296088643e-04  1.160099017375640e+00  3.023514534095278e-01  1.320579796906766e+00  1.156826362988546e+00  3.009779547213159e-01  1.311084296492482e+00 
 7.012179233717182e-06  6.181453414155737e-08  1.025447028387152e+00 -8.911346738047383e-05  2.013006758520055e-07 -7.231702889384559e-03  3.159839531134880e-04  1.162352513546558e+00  3.030040652804947e-01  1.322707192207906e+00  1.159108003334998e+00  3.016347891069556e-01  1.315459402845673e+00 
 7.012500669254937e-06  6.127493179640752e-08  1.026203935817442e+00 -7.883557109800561e-05  2.066569604223010e-07 -6.166573492914786e-03  1.502314521075943e-04  1.164956979971434e+00  3.037249241667035e-01  1.325254940550835e+00  1.161729601947111e+00  3.023584369088175e-01  1.320346552287718e+00 
 7.012879008852898e-06  6.221882762021987e-08  1.026998203307933e+00 -6.988300139111300e-05  2.137912383439298e-07 -4.913847362403931e-03  5.848415407025173e-05  1.167777326304477e+00  3.044792566910578e-01  1.328143787061161e+00  1.164559017992933e+00  3.031143571407053e-01  1.325567408822893e+00 
 7.013334422526006e-06  6.243922049090541e-08  1.027834887280362e+00 -6.376393318835785e-05  2.223685292829475e-07 -3.407851519414160e-03  1.667520008984950e-05  1.170840302500739e+00  3.052720244182187e-01  1.331420331998283e+00  1.167626675014642e+00  3.039081102129585e-01  1.331234970187223e+00 
 7.013902665719443e-06  6.246275816353676e-08  1.028762506226856e+00 -6.194572833948260e-05  2.397521256252990e-07 -1.531685990141280e-03  3.950989156084680e-06  1.174369180543997e+00  3.061492000960221e-01  1.335276013411566e+00  1.171161928880937e+00  3.047865752958536e-01  1.337765913103283e+00 
 7.014493656385072e-06  6.190322601407210e-08  1.029478943394049e+00 -6.146533888566703e-05  2.249192902468338e-07  4.152834950168100e-04  3.552717142500293e-06  1.177266432464636e+00  3.068265534655729e-01  1.338645318647128e+00  1.174080584781381e+00  3.054641659758317e-01  1.343396905571207e+00 
 7.014906747461617e-06  6.084823835278735e-08  1.029554749777911e+00 -5.962434751011012e-05  1.303376443672916e-07  1.771636493542438e-03  2.183974429277748e-06  1.177741958201400e+00  3.068968089838529e-01  1.339809963832223e+00  1.174615906387908e+00  3.055315129999220e-01  1.345122260920049e+00 
 7.015245906310626e-06  6.360327683927910e-08  1.029331353245618e+00 -5.841934520784869e-05  6.395130768167592e-08  2.882101077341449e-03  3.141592802335195e-07  1.176935894584997e+00  3.066745818857825e-01  1.339843100401942e+00  1.173820761244516e+00  3.053073406504383e-01  1.345076348295915e+00 
 7.015667999866961e-06  6.246821674281924e-08  1.028838200602445e+00 -5.762511660179075e-05  1.965325426873777e-08  4.260948910182420e-03 -1.687140329704762e-06  1.174787487054385e+00  3.061805178994067e-01  1.338907207961384e+00  1.171630422080044e+00  3.048128442839115e-01  1.343722825200782e+00 
 7.016206603035420e-06  6.215649499500268e-08  1.028135662093888e+00 -5.726100349464861e-05 -9.317920316310146e-10  6.017315483293746e-03 -3.039619133456377e-06  1.171260579661564e+00  3.054726501856498e-01  1.336765378598620e+00  1.168033846697856e+00  3.041063775223367e-01  1.340952063719705e+00 
 7.016787505820447e-06  6.233403004423412e-08  1.027476157268765e+00 -5.721878609016146e-05 -4.026966481356497e-09  7.909614999344526e-03 -3.271967353615580e-06  1.167435175901895e+00  3.048057929181169e-01  1.333929107784090e+00  1.164153658820837e+00  3.034417537435258e-01  1.337563895472816e+00 
 7.017416792054819e-06  6.232956831063003e-08  1.026943478649430e+00 -5.726093677843965e-05 -2.243159138268740e-09  9.958425390181734e-03 -2.794120908061300e-06  1.163788958904494e+00  3.042649260109556e-01  1.330756034749291e+00  1.160475781062731e+00  3.029031168996998e-01  1.334001479396276e+00 
 7.018287885246620e-06  6.233241638250991e-08  1.026481688458461e+00 -5.730291399576346e-05 -5.612969160633427e-10  1.279366572965394e-02 -1.797371279222955e-06  1.159736413830907e+00  3.037904901333082e-01  1.326708615607096e+00  1.156406225363845e+00  3.024311224274315e-01  1.329676849948472e+00 
 7.019545944370330e-06  6.233494572284203e-08  1.026211993355745e+00 -5.733196001472057e-05 -6.608565785489860e-11  1.688752774469886e-02 -4.231903905576470e-07  1.155500232768028e+00  3.034986297690345e-01  1.321972995257053e+00  1.152165268021442e+00  3.021419726906701e-01  1.324811149287162e+00 
 7.021803307243233e-06  6.233415483790346e-08  1.026390794185639e+00 -5.737110429541685e-05 -1.292296562726476e-10  2.423160456845906e-02  1.327862090612355e-06  1.151015505600173e+00  3.036328828116382e-01  1.316539124329391e+00  1.147682467538083e+00  3.022799681939336e-01  1.319387102093742e+00 
 7.025175293970220e-06  6.233382647603418e-08  1.027296338067431e+00 -5.742225946515313e-05 -1.728822043771104e-10  3.519846008672840e-02  2.580661163106881e-06  1.148443334649742e+00  3.044794458851277e-01  1.313182277756013e+00  1.145113245713013e+00  3.031307049167104e-01  1.316117346267311e+00 
 7.030175293970220e-06  6.233381916972530e-08  1.028714000937503e+00 -5.746920090684009e-05 -1.536759173616923e-10  5.145294722268996e-02  2.963216842604040e-06  1.148273453244381e+00  3.058431322256948e-01  1.312719695949212e+00  1.144944515727079e+00  3.044986853577403e-01  1.315714363109297e+00 
 7.035175293970220e-06  6.233383087369349e-08  1.029686005074378e+00 -5.748755536036820e-05 -1.480717109452569e-10  6.770071045062326e-02  2.747534132247441e-06  1.149303222149402e+00  3.067948165358649e-01  1.313820278486292e+00  1.145974212979323e+00  3.054531214378427e-01  1.316822045418438e+00 
 7.040175293970219e-06  6.233383308189841e-08  1.030179063723833e+00 -5.749026380786746e-05 -1.501288109839263e-10  8.394428684392821e-02  2.488142464900810e-06  1.150203972130448e+00  3.072868515895806e-01  1.314829364131590e+00  1.146874714365589e+00  3.059468825649232e-01  1.317824297019554e+00 
 7.045175293970219e-06  6.233383317899249e-08  1.030355809728445e+00 -5.748727440148022e-05 -1.518431032048332e-10  1.001858592570624e-01  2.332798635477224e-06  1.150697514642484e+00  3.074696477677054e-01  1.315385199202687e+00  1.147368028178429e+00  3.061307421160138e-01  1.318373926787926e+00 
 7.050175293970219e-06  6.233383315145300e-08  1.030380833983449e+00 -5.748384905829034e-05 -1.525197615473865e-10  1.164268727001484e-01  2.269860757855377e-06  1.150886089841776e+00  3.075009330109141e-01  1.315595698888518e+00  1.147556408598210e+00  3.061626705171630e-01  1.318581070551640e+00 
 7.055175293970219e-06  6.233383320733937e-08  1.030357731435825e+00 -5.748185056050311e-05 -1.527158135899606e-10  1.326680545083956e-01  2.256740881240793e-06  1.150922585897423e+00  3.074818525181109e-01  1.315634541558840e+00  1.147592738114726e+00  3.061439682515441e-01  1.318618440631015e+00 
 7.060175293970219e-06  6.233383330734377e-08  1.030333623939526e+00 -5.748139858175805e-05 -1.527369921064233e-10  1.489097554673935e-01  2.261981004673927e-06  1.150908543335477e+00  3.074594653924508e-01  1.315617403459729e+00  1.147578545606305e+00  3.061217951787155e-01  1.318600700425502e+00 
 7.065175293970219e-06  6.233383343445535e-08  1.030321939331468e+00 -5.748198465703386e-05 -1.527085275848863e-10  1.651520613508722e-01  2.269990351890787e-06  1.150890674809423e+00  3.074479666223894e-01  1.315597053388234e+00  1.147560535606963e+00  3.061104088689182e-01  1.318580028225539e+00 
 7.070175293970219e-06  6.233383332213298e-08  1.030321600977549e+00 -5.748308667981985e-05 -1.526769849585707e-10  1.813949411344024e-01  2.275574355342749e-06  1.150882681486332e+00  3.074470538590356e-01  1.315588548947045e+00  1.147552402700807e+00  3.061095459862005e-01  1.318571228956617e+00 
 7.075175293970219e-06  6.233383340387960e-08  1.030327869006564e+00 -5.748435594372407e-05 -1.526563323219719e-10  1.976383281472239e-01  2.278295008562714e-06  1.150884205965760e+00  3.074525000083598e-01  1.315591070907938e+00  1.147553785847627e+00  3.061150035590428e-01  1.318573408414308e+00 
