 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.695880690358810e-06  1.199999451724932e+00  1.028355456172648e+00 -7.172648052846612e-05 -1.724774823408398e-09 -5.032263367569901e-06  1.801428215493333e-02  1.205893405555004e+00  3.916195766086104e-01  1.425823312641215e+00  1.202787795923440e+00  3.900163925740243e-01  1.429900674591899e+00 
 7.697202261437827e-06  1.199999451722787e+00  1.026554150905654e+00 -7.173692446150848e-05 -1.744208818316378e-09 -3.015227694927296e-06  2.335154964807922e-02  1.199869538031620e+00  3.898051917534217e-01  1.419258082904123e+00  1.196772952166203e+00  3.881991555159546e-01  1.423496650003004e+00 
 7.699353915753461e-06  1.199999451722434e+00  1.024749467148441e+00 -7.176308558037637e-05 -1.747944816905840e-09 -2.033468495992569e-07  3.205855670554000e-02  1.193247309849585e+00  3.879623733098984e-01  1.411559149184843e+00  1.190151076182975e+00  3.863524479687476e-01  1.415876813394508e+00 
 7.702639014494245e-06  1.199999451722619e+00  1.023572009062050e+00 -7.181638464896488e-05 -1.742411655411995e-09  2.388286981519328e-06  4.537964863822369e-02  1.187843779600089e+00  3.867151747666648e-01  1.405072083324912e+00  1.184745986114422e+00  3.851004617756585e-01  1.409406706841283e+00 
 7.707639014494245e-06  1.199999451722562e+00  1.023356399152876e+00 -7.188424763413621e-05 -1.736219972412970e-09  3.941913889027599e-06  6.568741795575944e-02  1.184945091624014e+00  3.864096059866519e-01  1.401589780928814e+00  1.181847119123997e+00  3.847895937248844e-01  1.405923099069697e+00 
 7.712639014494246e-06  1.199999451722509e+00  1.023744588232407e+00 -7.192502786429243e-05 -1.734357113855520e-09  4.174876471570847e-06  8.601286607651391e-02  1.184712481802939e+00  3.867410436706484e-01  1.401341318388523e+00  1.181614901901732e+00  3.851175620423871e-01  1.405673008121727e+00 
 7.717639014494247e-06  1.199999451722503e+00  1.024136768106839e+00 -7.194407976762049e-05 -1.734364694060094e-09  4.016005655906383e-06  1.063439274162094e-01  1.185175873633450e+00  3.871052171098202e-01  1.401921067594084e+00  1.182078550090179e+00  3.854795663956015e-01  1.406252194224673e+00 
 7.722639014494248e-06  1.199999451722508e+00  1.024372802111523e+00 -7.195013008191838e-05 -1.734729168290325e-09  3.838116769716911e-06  1.266757852763750e-01  1.185601162622443e+00  3.873314489229875e-01  1.402440172803177e+00  1.182504017202782e+00  3.857044885502143e-01  1.406770940158822e+00 
 7.727639014494249e-06  1.199999451722512e+00  1.024471938549332e+00 -7.194985303609879e-05 -1.734924092135765e-09  3.730018139493397e-06  1.470068814606577e-01  1.185837255001664e+00  3.874297597300457e-01  1.402723885028283e+00  1.182740278328388e+00  3.858020294514508e-01  1.407054687150264e+00 
 7.732639014494249e-06  1.199999451722513e+00  1.024491991741612e+00 -7.194730995444946e-05 -1.735012058448718e-09  3.681957242240810e-06  1.673368893983960e-01  1.185926752753920e+00  3.874522514710101e-01  1.402829332533881e+00  1.182829960789334e+00  3.858240858875135e-01  1.407160573088372e+00 
 7.737639014494250e-06  1.199999451722513e+00  1.024478261889828e+00 -7.194443600525537e-05 -1.735054093583210e-09  3.667298350220725e-06  1.876659752183782e-01  1.185939158789922e+00  3.874414530590704e-01  1.402842516094695e+00  1.182842570331730e+00  3.858130533144058e-01  1.407174419664370e+00 
 7.742639014494251e-06  1.199999451722513e+00  1.024455592893473e+00 -7.194191246049691e-05 -1.735057791670864e-09  3.666607242228490e-06  2.079943145806073e-01  1.185922239934801e+00  3.874212302297803e-01  1.402821239133852e+00  1.182825866028254e+00  3.857927171509865e-01  1.407153912166575e+00 
 7.747639014494252e-06  1.199999451722513e+00  1.024434266919931e+00 -7.193984660866236e-05 -1.735055307018267e-09  3.669874046641445e-06  2.283220379081812e-01  1.185899612077500e+00  3.874017171583335e-01  1.402793674415884e+00  1.182803460444363e+00  3.857731640231309e-01  1.407127157018826e+00 
 7.752639014494253e-06  1.199999451722513e+00  1.024417005414597e+00 -7.193814848837839e-05 -1.735052126642007e-09  3.673151991614244e-06  2.486492408388661e-01  1.185879774524181e+00  3.873857650478817e-01  1.402769796260654e+00  1.182783851674014e+00  3.857572168572582e-01  1.407104101369123e+00 
 7.757639014494253e-06  1.199999451722513e+00  1.024403543458127e+00 -7.193669971920028e-05 -1.735049949309477e-09  3.675436507443189e-06  2.689759965063077e-01  1.185864186575536e+00  3.873732749806171e-01  1.402751209021303e+00  1.182768498638670e+00  3.857447597905345e-01  1.407086343106759e+00 
 7.762639014494254e-06  1.199999451722513e+00  1.024392866215224e+00 -7.193540823877783e-05 -1.735048702729675e-09  3.676806684617497e-06  2.893023607536931e-01  1.185851941465986e+00  3.873633597494674e-01  1.402736745535121e+00  1.182756494525001e+00  3.857348953843960e-01  1.407072716077236e+00 
 7.767639014494255e-06  1.199999451722513e+00  1.024384035809972e+00 -7.193421409555366e-05 -1.735048144445933e-09  3.677574241198311e-06  3.096283737122265e-01  1.185841814974780e+00  3.873551647474013e-01  1.402724893551611e+00  1.182746615198748e+00  3.857267628307505e-01  1.407061710313503e+00 
 7.772639014494256e-06  1.199999451722513e+00  1.024376374695157e+00 -7.193308105817737e-05 -1.735047736242548e-09  3.677996259111202e-06  3.299540610496984e-01  1.185832897161636e+00  3.873480638882074e-01  1.402714533139003e+00  1.182737950874273e+00  3.857197322918989e-01  1.407052207544000e+00 
 7.777639014494257e-06  1.199999451722513e+00  1.024369432969955e+00 -7.193198779601114e-05 -1.735047504574412e-09  3.678230204030869e-06  3.502794362112769e-01  1.185824642101911e+00  3.873416390430325e-01  1.402704987989115e+00  1.182729955838640e+00  3.857133833911664e-01  1.407043532340396e+00 
 7.782639014494257e-06  1.199999451722513e+00  1.024362919830239e+00 -7.193092195448361e-05 -1.735047361048545e-09  3.678361696656178e-06  3.706045034780552e-01  1.185816757928996e+00  3.873356191200381e-01  1.402695891621342e+00  1.182722338498889e+00  3.857074437155242e-01  1.407035318555039e+00 
 7.787639014494258e-06  1.199999451722513e+00  1.024356651316638e+00 -7.192987674168749e-05 -1.735047123932949e-09  3.678437221693279e-06  3.909292611584666e-01  1.185809098492576e+00  3.873298319690444e-01  1.402687057453507e+00  1.182714953053503e+00  3.857017403686547e-01  1.407027379522278e+00 
 7.792639014494259e-06  1.199999451722513e+00  1.024350517456634e+00 -7.192884891710176e-05 -1.735046945777232e-09  3.678484455766799e-06  4.112537043594419e-01  1.185801593789115e+00  3.873241739036123e-01  1.402678395174789e+00  1.182707729944059e+00  3.856961692818099e-01  1.407019624351447e+00 
 7.797639014494260e-06  1.199999451722513e+00  1.024344460781624e+00 -7.192783749604050e-05 -1.735046815620979e-09  3.678521594034959e-06  4.315778270154020e-01  1.185794212887081e+00  3.873185898886841e-01  1.402669865454099e+00  1.182700638821028e+00  3.856906752811611e-01  1.407012012258316e+00 
 7.802639014494261e-06  1.199999451722513e+00  1.024338460104630e+00 -7.192684277424505e-05 -1.735046640909368e-09  3.678560772162283e-06  4.519016231178732e-01  1.185786945630649e+00  3.873130586916695e-01  1.402661456722933e+00  1.182693670323233e+00  3.856852371840452e-01  1.407004528605544e+00 
 7.807639014494261e-06  1.199999451722513e+00  1.024332517087069e+00 -7.192586561269498e-05 -1.735046512754520e-09  3.678609334069327e-06  4.722250872825151e-01  1.185779793093790e+00  3.873075805881995e-01  1.402653172457050e+00  1.182686826675758e+00  3.856798555025204e-01  1.406997170813900e+00 
 7.812639014494262e-06  1.199999451722513e+00  1.024326645348143e+00 -7.192490693314177e-05 -1.735046481730818e-09  3.678670786734463e-06  4.925482148665904e-01  1.185772761835883e+00  3.873021673360431e-01  1.402645023269645e+00  1.182680116215557e+00  3.856745424737134e-01  1.406989937909763e+00 
 7.817639014494263e-06  1.199999451722513e+00  1.024320862383653e+00 -7.192396742299871e-05 -1.735046499852570e-09  3.678745851037987e-06  5.128710017725112e-01  1.185765859974331e+00  3.872968346604285e-01  1.402637021548657e+00  1.182673549957592e+00  3.856693146848197e-01  1.406982820508701e+00 
 7.822639014494264e-06  1.199999451722513e+00  1.024315184369314e+00 -7.192304740207491e-05 -1.735046781882280e-09  3.678833585789109e-06  5.331934441298665e-01  1.185759094512566e+00  3.872915973577712e-01  1.402629177935580e+00  1.182667139833218e+00  3.856641884529334e-01  1.406975788735190e+00 
 7.827639014494265e-06  1.199999451722513e+00  1.024309623505240e+00 -7.192214679814129e-05 -1.735047326674676e-09  3.678932360342913e-06  5.535155379301044e-01  1.185752469689048e+00  3.872864667327974e-01  1.402621499319076e+00  1.182660898711612e+00  3.856591777845498e-01  1.406968774448506e+00 
 7.832639014494265e-06  1.199999451722513e+00  1.024304187252252e+00 -7.192126518207320e-05 -1.735048690401010e-09  3.679040526378974e-06  5.738372786602558e-01  1.185745986046258e+00  3.872814497982695e-01  1.402613987887256e+00  1.182654842546901e+00  3.856542945411192e-01  1.406961641263357e+00 
 7.837639014494266e-06  1.199999451722513e+00  1.024298878798399e+00 -7.192040180565583e-05 -1.735051234756735e-09  3.679156794226188e-06  5.941586609933629e-01  1.185739639796364e+00  3.872765496375103e-01  1.402606640692330e+00  1.182648995396256e+00  3.856495505846171e-01  1.406954130701183e+00 
 7.842639014494267e-06  1.199999451722513e+00  1.024293698130189e+00 -7.191955559146616e-05 -1.735056329826289e-09  3.679280266351317e-06  6.144796784065025e-01  1.185733421853862e+00  3.872717663559642e-01  1.402599449021215e+00  1.182643398858680e+00  3.856449620104627e-01  1.406945763218749e+00 
 7.847639014494268e-06  1.199999451722513e+00  1.024288643311937e+00 -7.191872503492652e-05 -1.735065774681468e-09  3.679410220207764e-06  6.348003227434653e-01  1.185727315731695e+00  3.872670982510175e-01  1.402592396680654e+00  1.182638129112089e+00  3.856405563588119e-01  1.406935655581120e+00 
 7.852639014494269e-06  1.199999451722513e+00  1.024283711765232e+00 -7.191790794152940e-05 -1.735083319871834e-09  3.679545610325356e-06  6.551205835378018e-01  1.185721293153959e+00  3.872625430086351e-01  1.402585456088077e+00  1.182633327743398e+00  3.856363849273680e-01  1.406922184083472e+00 
 7.857639014494269e-06  1.199999451722513e+00  1.024278901495982e+00 -7.191710087828891e-05 -1.735116101421065e-09  3.679684152870224e-06  6.754404469204047e-01  1.185715305304803e+00  3.872580988748632e-01  1.402578580157801e+00  1.182629257807841e+00  3.856325444009959e-01  1.406902364442397e+00 
 7.862639014494270e-06  1.199999451722512e+00  1.024274212464212e+00 -7.191629813133134e-05 -1.735176762788060e-09  3.679820756746648e-06  6.957598936982611e-01  1.185709266251650e+00  3.872537659935487e-01  1.402571686694846e+00  1.182626406495617e+00  3.856292158338542e-01  1.406870711873428e+00 
 7.867639014494271e-06  1.199999451722511e+00  1.024269648458440e+00 -7.191548979202158e-05 -1.735288735286325e-09  3.679944749137749e-06  7.160788959182351e-01  1.185703022141235e+00  3.872495482637575e-01  1.402564629268667e+00  1.182625673709786e+00  3.856267357726670e-01  1.406817149859498e+00 
 7.872639014494272e-06  1.199999451722509e+00  1.024265220215825e+00 -7.191465824711226e-05 -1.735495325430466e-09  3.680034942996708e-06  7.363974107540455e-01  1.185696294751064e+00  3.872454564471425e-01  1.402557143705535e+00  1.182628719119019e+00  3.856257267846926e-01  1.406723185831231e+00 
 7.877639014494273e-06  1.199999451722507e+00  1.024260951178724e+00 -7.191377187881248e-05 -1.735876257836290e-09  3.680050851551451e-06  7.567153694875188e-01  1.185688578967230e+00  3.872415138934852e-01  1.402548750883062e+00  1.182638601375527e+00  3.856273375000826e-01  1.406554956358190e+00 
 7.882639014494273e-06  1.199999451722501e+00  1.024256888683983e+00 -7.191277393119524e-05 -1.736578321307450e-09  3.679917461032665e-06  7.770326578456126e-01  1.185678959176107e+00  3.872377676217005e-01  1.402538582616889e+00  1.182660956721987e+00  3.856336842896524e-01  1.406250708693713e+00 
 7.887639014494274e-06  1.199999451722491e+00  1.024253126763485e+00 -7.191156356189982e-05 -1.737872827415862e-09  3.679500251546779e-06  7.973490813481593e-01  1.185665788374721e+00  3.872343107499957e-01  1.402525077267096e+00  1.182706175335840e+00  3.856486639959698e-01  1.405698697430001e+00 
 7.892639014494275e-06  1.199999451722473e+00  1.024249887941526e+00 -7.190997573984425e-05 -1.740276404567761e-09  3.678821587223994e-06  8.176642859961838e-01  1.185646276772051e+00  3.872313543031700e-01  1.402505598744684e+00  1.182793594206154e+00  3.856794580213597e-01  1.404707825765416e+00 
 7.897639014494276e-06  1.199999451722438e+00  1.024247508274126e+00 -7.190772613244592e-05 -1.744700376724746e-09  3.676827001484021e-06  8.379777838510780e-01  1.185615292879716e+00  3.872292390071101e-01  1.402475278602941e+00  1.182958504894587e+00  3.857392139142040e-01  1.402935765429827e+00 
 7.902639014494277e-06  1.199999451722373e+00  1.024246926118661e+00 -7.190441549971940e-05 -1.752933450372998e-09  3.673731621140275e-06  8.582886484345655e-01  1.185565034456356e+00  3.872288669865747e-01  1.402426700387346e+00  1.183266883654985e+00  3.858522453049769e-01  1.399834799067950e+00 
 7.907639014494277e-06  1.199999451722253e+00  1.024250221589493e+00 -7.189961258021214e-05 -1.768276760993382e-09  3.669184337113075e-06  8.785955514361166e-01  1.185484551250027e+00  3.872322235328782e-01  1.402349494361366e+00  1.183841140763046e+00  3.860630561266444e-01  1.394596644609918e+00 
 7.912639014494278e-06  1.199999451722028e+00  1.024262162637618e+00 -7.189317003557959e-05 -1.796874444074869e-09  3.664060931097909e-06  8.988968019698212e-01  1.185362510437030e+00  3.872438361834177e-01  1.402232953161952e+00  1.184907304684867e+00  3.864525304580441e-01  1.386207870653135e+00 
 7.917639014494279e-06  1.199999451721617e+00  1.024293187847771e+00 -7.188592709023543e-05 -1.849820977474239e-09  3.662424492297407e-06  9.191906952833128e-01  1.185197084451326e+00  3.872735915707287e-01  1.402075519716644e+00  1.186873803540813e+00  3.871647477336979e-01  1.373716165261636e+00 
 7.922639014494280e-06  1.199999451720895e+00  1.024363207148819e+00 -7.188026924496990e-05 -1.945981190301765e-09  3.673094693813955e-06  9.394760164073652e-01  1.185013098041320e+00  3.873403469402775e-01  1.401901622132673e+00  1.190437348756130e+00  3.884453734695947e-01  1.356597976675047e+00 
 7.927639014494281e-06  1.199999451719666e+00  1.024503942311788e+00 -7.188011170416750e-05 -2.116531395170812e-09  3.709265953799608e-06  9.597524591571646e-01  1.184881435514220e+00  3.874741932599538e-01  1.401781178145564e+00  1.196668090475590e+00  3.906829916006980e-01  1.335059090792599e+00 
 7.932639014494281e-06  1.199999451717545e+00  1.024752612100706e+00 -7.188881391887202e-05 -2.415205077031645e-09  3.780199080361818e-06  9.800207860563233e-01  1.184914314539757e+00  3.877104094103042e-01  1.401827186445022e+00  1.206927408104990e+00  3.944203107068635e-01  1.310133168096919e+00 
 7.937639014494282e-06  1.199999451713120e+00  1.025128592131644e+00 -7.190233847507844e-05 -2.968768060758412e-09  3.872242401796234e-06  1.000282935101637e+00  1.185196093384087e+00  3.880669640424111e-01  1.402131951737651e+00  1.222409756141203e+00  4.002795583695588e-01  1.283689886600804e+00 
 7.942639014494283e-06  1.199999451694997e+00  1.025577175994646e+00 -7.187311398614287e-05 -4.442670595469315e-09  3.897633373668650e-06  1.020541331720653e+00  1.185513068027769e+00  3.884898954205079e-01  1.402515737176852e+00  1.243207849984676e+00  4.087674554012398e-01  1.257872432916338e+00 
 7.944914571881947e-06  1.199999451567408e+00  1.025688681518224e+00 -7.167715312163344e-05 -7.935214354255276e-09  3.651993675274507e-06  1.029759299628040e+00  1.185088618123076e+00  3.885898212669079e-01  1.402229245520668e+00  1.253729957029809e+00  4.135318484712529e-01  1.246060173289173e+00 
 7.946470472983120e-06  1.199999451217487e+00  1.025578967967574e+00 -7.122577632221982e-05 -1.523532231784220e-08  3.047028025041060e-06  1.036059435730092e+00  1.183811013273051e+00  3.884750559861811e-01  1.401222092638665e+00  1.260567103403246e+00  4.170639281602032e-01  1.236843991755921e+00 
 7.947974179120856e-06  1.199999451325119e+00  1.025280805002573e+00 -7.085722533279782e-05 -2.401043277986610e-08  2.206424233637417e-06  1.042145244306151e+00  1.181409125962428e+00  3.881744051769228e-01  1.399216167666789e+00  1.266484699064668e+00  4.206875299854732e-01  1.226456348853782e+00 
 7.949381767875625e-06  1.199999451638142e+00  1.024927709570479e+00 -7.279881759623312e-05 -2.973492091457282e-08  1.603548040335772e-06  1.047840200377943e+00  1.178430420119211e+00  3.878191389168217e-01  1.396570168674725e+00  1.271549143700236e+00  4.243100988376012e-01  1.215886346554520e+00 
 7.951058346826198e-06  1.199999451571239e+00  1.024494908071359e+00 -8.467990596421457e-05 -3.464419332279510e-08  1.178411135535292e-06  1.054621807391884e+00  1.174327647713110e+00  3.873835188382667e-01  1.392734499816463e+00  1.277116155690981e+00  4.289279655095646e-01  1.202619357534233e+00 
 7.952213404671439e-06  1.199999451833439e+00  1.024216709815239e+00 -1.023378937593355e-04 -3.537189031725915e-08  1.048648410781340e-06  1.059292966667665e+00  1.171296784539856e+00  3.871027790622295e-01  1.389805799208814e+00  1.280704912823476e+00  4.322946669063101e-01  1.193084467326073e+00 
 7.952782164152659e-06  1.199999452500033e+00  1.024098701256458e+00 -1.139547046652679e-04 -3.289056330444651e-08  1.061154342977191e-06  1.061592813342666e+00  1.169804635165121e+00  3.869830332313635e-01  1.388331582254793e+00  1.282432876757858e+00  4.340071430677117e-01  1.188273166041862e+00 
 7.953345933074725e-06  1.199999453296629e+00  1.024009527904437e+00 -1.267070006851771e-04 -2.653062394727639e-08  1.161067185752063e-06  1.063872292954201e+00  1.168400341058979e+00  3.868915550764226e-01  1.386910295607469e+00  1.284170229291173e+00  4.357411232029888e-01  1.183430506510009e+00 
 7.953663166510919e-06  1.199999456041990e+00  1.023980895328600e+00 -1.335955384898122e-04 -1.766338527017954e-08  1.294303275750983e-06  1.065154920985246e+00  1.167683980591434e+00  3.868611194999141e-01  1.386159203156781e+00  1.285190203904968e+00  4.367343235172600e-01  1.180686949619106e+00 
 7.953970624768234e-06  1.199999458227561e+00  1.023979945919953e+00 -1.394147704078082e-04 -3.202569207812375e-09  1.512156240010440e-06  1.066398025325728e+00  1.167092995384324e+00  3.868577708980190e-01  1.385503470154234e+00  1.286248756647263e+00  4.377109809331000e-01  1.178040677982163e+00 
 7.954203782781908e-06  1.199999448611693e+00  1.024001651729837e+00 -1.449163770449641e-04  3.131343214447138e-09  1.674278975481454e-06  1.067340645490811e+00  1.166737747918186e+00  3.868772022150092e-01  1.385072388988933e+00  1.287115783136968e+00  4.384610660475841e-01  1.176042664060712e+00 
 7.954430644473002e-06  1.199999408306019e+00  1.024041858563296e+00 -1.577489354301945e-04 -2.477953055706735e-08  1.634485998596994e-06  1.068257551253674e+00  1.166479488902575e+00  3.869149141141213e-01  1.384716833195754e+00  1.288018918549698e+00  4.391977549732148e-01  1.174079362949982e+00 
 7.954650859899796e-06  1.199999356191974e+00  1.024095000264972e+00 -1.854154698434190e-04 -1.168934230709977e-07  1.351463849949174e-06  1.069147226616533e+00  1.166303765392568e+00  3.869656473568720e-01  1.384429311772502e+00  1.288944195899123e+00  4.399177027259520e-01  1.172099752911053e+00 
 7.954914920608188e-06  1.199999276908680e+00  1.024157102806477e+00 -2.433945395993215e-04 -3.682504832259245e-07  6.244967765591320e-07  1.070213329218111e+00  1.166122758965172e+00  3.870257336167484e-01  1.384117153870613e+00  1.290060610320321e+00  4.407816054511199e-01  1.169434251560707e+00 
 7.955037120352139e-06  1.199998990635116e+00  1.024172419668747e+00 -2.745381845881119e-04 -6.465024881321484e-07 -1.036979263944726e-06  1.070705678426015e+00  1.166008234012928e+00  3.870404970033333e-01  1.383956434929630e+00  1.290544873719419e+00  4.411768826777175e-01  1.167994471961215e+00 
 7.955100663546549e-06  1.199998557355326e+00  1.024172592151926e+00 -2.886868825135643e-04 -9.045607876161294e-07 -3.222107406229194e-06  1.070960932225068e+00  1.165928073390650e+00  3.870401577469005e-01  1.383859985623764e+00  1.290778345619298e+00  4.413793449776597e-01  1.167164154068910e+00 
 7.955158343893640e-06  1.199998083315080e+00  1.024165742829807e+00 -2.993664704323243e-04 -1.242618670195388e-06 -6.218782750882879e-06  1.071192036339366e+00  1.165835663487262e+00  3.870329107245409e-01  1.383759831734324e+00  1.290973653671226e+00  4.415607658380151e-01  1.166340962257135e+00 
 7.955228540798681e-06  1.199997456962375e+00  1.024147164755933e+00 -3.108410003426153e-04 -1.838396070488818e-06 -8.408808002389715e-06  1.071472840382614e+00  1.165688361141173e+00  3.870153275815480e-01  1.383615232991484e+00  1.291180744806566e+00  4.417793735872044e-01  1.165217143809894e+00 
 7.955309405533688e-06  1.199997300075434e+00  1.024116295006555e+00 -3.318907902047015e-04 -2.705950017678629e-06  1.069002815175326e-06  1.071797629009372e+00  1.165464533245304e+00  3.869907934972543e-01  1.383413731064285e+00  1.291367450741868e+00  4.420331619953919e-01  1.163704918578616e+00 
 7.955389085518090e-06  1.199998203392628e+00  1.024088310647573e+00 -3.713693486367022e-04 -3.552477360420023e-06  3.851596396444715e-05  1.072121690367162e+00  1.165191486602352e+00  3.869769167544688e-01  1.383183499780472e+00  1.291494161475788e+00  4.422923571004760e-01  1.161933051333396e+00 
 7.955419059360420e-06  1.199998920938167e+00  1.024083170675973e+00 -3.897508374514406e-04 -3.824605281182345e-06  6.571511071244196e-05  1.072245188616254e+00  1.165081077903706e+00  3.869810919060265e-01  1.383093129759146e+00  1.291529477615329e+00  4.423954981468554e-01  1.161190083241184e+00 
 7.955446162348004e-06  1.199999708439037e+00  1.024087662110521e+00 -4.046415266590064e-04 -4.026970678832802e-06  1.040363987028008e-04  1.072358109381338e+00  1.164988308366071e+00  3.869985502509610e-01  1.383017384979096e+00  1.291561608586706e+00  4.424958482016219e-01  1.160484032103486e+00 
 7.955464812208968e-06  1.200000044705160e+00  1.024100617351157e+00 -4.116155550029469e-04 -4.162400288379523e-06  1.444540236346126e-04  1.072436913771513e+00  1.164934888643592e+00  3.870257226313067e-01  1.382973224016657e+00  1.291586194282196e+00  4.425725267086655e-01  1.159981827692474e+00 
 7.955487006772745e-06  1.200000754470242e+00  1.024132366556996e+00 -4.149464739950871e-04 -4.251457823244698e-06  2.122183932065711e-04  1.072532926969294e+00  1.164889866910467e+00  3.870801488414322e-01  1.382934745752705e+00  1.291622535846020e+00  4.426744073349527e-01  1.159371795104142e+00 
 7.955512908100326e-06  1.200003482906863e+00  1.024191777025474e+00 -4.127137699048882e-04 -4.100297971691642e-06  3.076924442263113e-04  1.072648557254523e+00  1.164866295814851e+00  3.871639956781873e-01  1.382912597912937e+00  1.291684413624292e+00  4.428010686949365e-01  1.158650561659930e+00 
 7.955551377096105e-06  1.200008284749202e+00  1.024296224217664e+00 -4.045975773859022e-04 -3.495685110921787e-06  4.295361770975028e-04  1.072821159938093e+00  1.164865686493886e+00  3.872731874877797e-01  1.382913003563037e+00  1.291822428236651e+00  4.429714310680015e-01  1.157588984516169e+00 
 7.955581326874568e-06  1.200009354887838e+00  1.024339926715397e+00 -4.044121248313779e-04 -2.916947264717089e-06  4.363976148508509e-04  1.072951700451589e+00  1.164825349155113e+00  3.872682948396317e-01  1.382903296220326e+00  1.291941386581346e+00  4.430513351880914e-01  1.156777944905439e+00 
 7.955605041472670e-06  1.200007627199897e+00  1.024315646650614e+00 -4.135522161001766e-04 -2.504224418665673e-06  3.474374987182712e-04  1.073051404353379e+00  1.164720946407058e+00  3.871691854748737e-01  1.382860374835115e+00  1.292017706792318e+00  4.430680052583839e-01  1.156143963778584e+00 
 7.955626470033920e-06  1.200004785197346e+00  1.024226799453078e+00 -4.345857481390996e-04 -2.184505845175470e-06  1.811177979969862e-04  1.073134676189835e+00  1.164545724895318e+00  3.869899444312626e-01  1.382773913884958e+00  1.292056410502992e+00  4.430426178818419e-01  1.155568036757296e+00 
 7.955641495472954e-06  1.200002269450043e+00  1.024120096310363e+00 -4.489409334348326e-04 -2.027893438205690e-06  1.164787594648903e-05  1.073184480788584e+00  1.164386847164370e+00  3.868069608664651e-01  1.382704474256349e+00  1.292075660899148e+00  4.429981155364466e-01  1.155171539999570e+00 
 7.955660230585456e-06  1.199999662347849e+00  1.023930494319502e+00 -4.682229791194343e-04 -1.842631481304934e-06 -2.619279317925778e-04  1.073236085092414e+00  1.164132993767829e+00  3.865121790960508e-01  1.382590746498140e+00  1.292081494900552e+00  4.429143132868980e-01  1.154668708118770e+00 
 7.955683758270533e-06  1.199997813684979e+00  1.023602357410642e+00 -4.929435780152917e-04 -1.640476458845230e-06 -7.026807955365338e-04  1.073288991575373e+00  1.163720348844312e+00  3.860459055695589e-01  1.382392362048981e+00  1.292057097100227e+00  4.427768254248426e-01  1.154003158258644e+00 
 7.955714847406671e-06  1.199996967738121e+00  1.023012538432654e+00 -5.202831356164909e-04 -1.438349595892668e-06 -1.457596949785273e-03  1.073345424451343e+00  1.163015957145365e+00  3.852697034446658e-01  1.382029407519858e+00  1.291976796972163e+00  4.425535599327446e-01  1.153039899368869e+00 
 7.955751616043581e-06  1.199996783716399e+00  1.022051149944727e+00 -5.305192779440697e-04 -1.295356640871752e-06 -2.655304902405073e-03  1.073392014809096e+00  1.161916840067738e+00  3.840654545460285e-01  1.381431626850883e+00  1.291807481631593e+00  4.422124014020508e-01  1.151723190773823e+00 
 7.955788924575080e-06  1.199997016847541e+00  1.020744038432141e+00 -5.232313069605922e-04 -1.213729673790293e-06 -4.265004841494451e-03  1.073415122168908e+00  1.160494706305315e+00  3.824852134782920e-01  1.380633576911200e+00  1.291568197243958e+00  4.417777491726892e-01  1.150144691700473e+00 
 7.955825042736295e-06  1.199998460764927e+00  1.019212077168490e+00 -5.247602488523044e-04 -1.057473092475725e-06 -6.159868247721685e-03  1.073439593244746e+00  1.158949180520119e+00  3.807298055326788e-01  1.379743744755628e+00  1.291360535084083e+00  4.413710420239145e-01  1.148436230737099e+00 
 7.955857337484571e-06  1.200000765427286e+00  1.017702436566438e+00 -5.386607857183867e-04 -7.815763676312298e-07 -8.077212091495676e-03  1.073495869619359e+00  1.157552736119169e+00  3.790973971202783e-01  1.378909870765355e+00  1.291272167995479e+00  4.411072821489680e-01  1.146842436464580e+00 
 7.955894536517787e-06  1.200003367485992e+00  1.015910990570490e+00 -5.674705063113563e-04 -2.940921759366229e-07 -1.048008692504981e-02  1.073633306743681e+00  1.156080155050305e+00  3.772684428399847e-01  1.377978667637039e+00  1.291366772348844e+00  4.409855171273931e-01  1.145063343403994e+00 
 7.955928434505030e-06  1.200005043821598e+00  1.014339430829396e+00 -5.896856613177014e-04  3.190553908356092e-07 -1.275052845040633e-02  1.073841925266710e+00  1.155013407938968e+00  3.757715770497306e-01  1.377226866600931e+00  1.291699999336938e+00  4.410835433653870e-01  1.143623797430516e+00 
 7.955952492628623e-06  1.200005979573955e+00  1.013332245204546e+00 -5.959110306017566e-04  8.773839548789550e-07 -1.431365997302104e-02  1.074042126636331e+00  1.154515473782749e+00  3.748934725856556e-01  1.376799337032270e+00  1.292118856299856e+00  4.412945865814595e-01  1.142783163534398e+00 
 7.955973818476655e-06  1.200006997084368e+00  1.012569095947126e+00 -5.918183284227922e-04  1.493698603109115e-06 -1.558723663744016e-02  1.074260720886737e+00  1.154318212857857e+00  3.742978073852474e-01  1.376530690442056e+00  1.292640947639705e+00  4.415853256938076e-01  1.142215953107620e+00 
 7.955997788027910e-06  1.200008766878753e+00  1.011910764965082e+00 -5.778392830672062e-04  2.375041221152246e-06 -1.681176496679040e-02  1.074573611280403e+00  1.154411489184017e+00  3.738833907911447e-01  1.376387123535456e+00  1.293414620234740e+00  4.420409208886780e-01  1.141830227058928e+00 
