 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.570516682727369e-06  9.502900729938089e-09  1.023053473763535e+00 -1.755255101208045e-04 -4.436957890570676e-08 -1.635239636954351e-02  1.593699549732762e-02  1.115288306691918e+00  2.300110557237063e-01  1.233444596232702e+00  1.109682330121148e+00  2.284813307745370e-01  1.201242215987137e+00 
 9.570609243898179e-06  1.015041888651464e-08  1.023319313437286e+00 -1.883880461385652e-04 -5.618714432873548e-08 -1.612311496671225e-02  1.238051866907989e-02  1.116013036629878e+00  2.302691274287399e-01  1.234128896835438e+00  1.110936225526830e+00  2.288481582600094e-01  1.204308164281907e+00 
 9.570703478752688e-06  1.112929927995985e-08  1.023565286580751e+00 -2.060927450032422e-04 -6.497235560891995e-08 -1.588762509400645e-02  9.573525537207590e-03  1.116663156809037e+00  2.305063158044531e-01  1.234781416442944e+00  1.112009345471114e+00  2.291711442741701e-01  1.207140217041401e+00 
 9.570796177081964e-06  1.284250553744028e-08  1.023785604500417e+00 -2.285946171361843e-04 -6.838050126173399e-08 -1.565427106154524e-02  7.434568423094724e-03  1.117222555694374e+00  2.307173321604107e-01  1.235379609776581e+00  1.112893714285906e+00  2.294473467237445e-01  1.209662280714200e+00 
 9.570890038076983e-06  1.631090062140169e-08  1.023989826505377e+00 -2.566949168870296e-04 -6.312254208467634e-08 -1.541654686091767e-02  5.755505493603884e-03  1.117716242187150e+00  2.309115912804249e-01  1.235942737787406e+00  1.113643531792727e+00  2.296925284744926e-01  1.211973055577925e+00 
 9.570989231813087e-06  2.557060361415724e-08  1.024189086825334e+00 -2.916390436875502e-04 -3.916485178916220e-08 -1.516397856306931e-02  4.390220367132930e-03  1.118170649813678e+00  2.310997495563369e-01  1.236495862440758e+00  1.114306348946029e+00  2.299218433162078e-01  1.214179534508888e+00 
 9.571098590243666e-06  6.222841164726604e-08  1.024397110941067e+00 -3.331775743236345e-04  4.809537618617358e-08 -1.488407092375806e-02  3.254975819529183e-03  1.118616695156660e+00  2.312945368276531e-01  1.237069723396672e+00  1.114925552481787e+00  2.301507048447908e-01  1.216382354427213e+00 
 9.571168148258557e-06  2.000172412990943e-07  1.024531292398545e+00 -3.553168748113368e-04  2.250103272868158e-07 -1.470491828402733e-02  2.698277806022023e-03  1.118894741032874e+00  2.314193082137672e-01  1.237431968411260e+00  1.115288694036480e+00  2.302922937272417e-01  1.217697820034932e+00 
 9.571221125366594e-06  3.721821341315174e-07  1.024640443266176e+00 -3.656767968519492e-04  4.875911507297785e-07 -1.456776219352867e-02  2.345685876908167e-03  1.119121170646497e+00  2.315202156652682e-01  1.237719177878187e+00  1.115569625837632e+00  2.304041349299190e-01  1.218682702883867e+00 
 9.571282857706911e-06  3.193508212096650e-07  1.024778909427849e+00 -3.714254346997301e-04  8.828718144093008e-07 -1.440792088137599e-02  1.997793875330105e-03  1.119415672461577e+00  2.316466167520694e-01  1.238076571569956e+00  1.115919846016106e+00  2.305419209294074e-01  1.219836594608978e+00 
 9.571352028735232e-06  8.559871041717220e-09  1.024945922237040e+00 -3.735248382059430e-04  1.313883963140153e-06 -1.422917107477809e-02  1.672354745348006e-03  1.119784699273951e+00  2.317979068511420e-01  1.238504172473433e+00  1.116343587910492e+00  2.307041992554237e-01  1.221136775566317e+00 
 9.571391688060787e-06 -2.150557370925179e-07  1.025045239938371e+00 -3.719928827086011e-04  1.505467819824085e-06 -1.412667833013361e-02  1.511606871723511e-03  1.120010953556381e+00  2.318880410873542e-01  1.238758461445424e+00  1.116597633244039e+00  2.307996058374149e-01  1.221878492390999e+00 
 9.571421535378591e-06 -4.351449255783593e-07  1.025120116375965e+00 -3.677932801868147e-04  1.583307190768817e-06 -1.404960966811716e-02  1.400687629442282e-03  1.120185125943773e+00  2.319561269164894e-01  1.238951446573719e+00  1.116791116475455e+00  2.308711459834730e-01  1.222430128677731e+00 
 9.571446609278533e-06 -7.104446407263670e-07  1.025181516341796e+00 -3.600676793806185e-04  1.569271374158067e-06 -1.398522708661733e-02  1.312755638758504e-03  1.120330777622130e+00  2.320117069337712e-01  1.239112057752098e+00  1.116952216711331e+00  2.309293760598818e-01  1.222885128438769e+00 
 9.571468420047683e-06 -9.926881221605942e-07  1.025231897014459e+00 -3.484312444144157e-04  1.480774445958685e-06 -1.392999287226098e-02  1.239229656460690e-03  1.120452786176891e+00  2.320566107883158e-01  1.239247507538357e+00  1.117087529415067e+00  2.309765535270084e-01  1.223269635106796e+00 
 9.571487638538407e-06 -1.012974170735155e-06  1.025271845341733e+00 -3.342006552431334e-04  1.382239923705207e-06 -1.388289649785042e-02  1.176360355705269e-03  1.120553117524296e+00  2.320906295313897e-01  1.239361176521280e+00  1.117200456021199e+00  2.310129830228303e-01  1.223596970587435e+00 
 9.571514214280960e-06 -1.081322740051837e-06  1.025315874601759e+00 -3.070416579035773e-04  1.134296879597802e-06 -1.381984441953643e-02  1.091758035695869e-03  1.120667576974938e+00  2.321267764426112e-01  1.239499403911278e+00  1.117333083318787e+00  2.310525567786979e-01  1.224010213486453e+00 
 9.571531725414094e-06 -1.433970990536337e-06  1.025338140610734e+00 -2.872066519262298e-04  8.395160178300217e-07 -1.377598684245180e-02  1.037549380769649e-03  1.120720225814251e+00  2.321494413400652e-01  1.239571545698822e+00  1.117394144689825e+00  2.310755885211886e-01  1.224235714013956e+00 
 9.571553598447068e-06 -5.844459617513291e-07  1.025360720235222e+00 -2.663693824720506e-04  6.495508179541889e-07 -1.371883561703429e-02  9.731126141876332e-04  1.120769575977211e+00  2.321770892635051e-01  1.239646917936196e+00  1.117450470429794e+00  2.311025858488420e-01  1.224481679874799e+00 
 9.571591964153789e-06  7.914114388592474e-07  1.025391967464524e+00 -2.347435113419917e-04  3.631133389060677e-07 -1.361572272655656e-02  8.699347256055125e-04  1.120827377622142e+00  2.322201878821777e-01  1.239753507648470e+00  1.117514431362136e+00  2.311440127344328e-01  1.224851003877000e+00 
 9.571632451730954e-06  1.007817827530673e-06  1.025418703375246e+00 -2.081099943196425e-04  1.428440835455442e-07 -1.350625501596121e-02  7.740067392013415e-04  1.120862204284069e+00  2.322570193219343e-01  1.239844938243813e+00  1.117551702577906e+00  2.311800288070966e-01  1.225189845505606e+00 
 9.571692753480997e-06  4.278081074001289e-07  1.025453539698140e+00 -1.794334986477071e-04 -7.705787957164317e-08 -1.334559860732127e-02  6.518174776791088e-04  1.120880932721331e+00  2.322979348527439e-01  1.239960652830952e+00  1.117573148316512e+00  2.312221918401348e-01  1.225645681990075e+00 
 9.571760505074396e-06 -2.088643133285861e-08  1.025490642179282e+00 -1.629007095465391e-04 -2.157272485484448e-07 -1.316851243434756e-02  5.385054077365076e-04  1.120867858829322e+00  2.323325430570869e-01  1.240074329899252e+00  1.117565007044411e+00  2.312601372848144e-01  1.226117637465955e+00 
 9.571860720592337e-06 -4.542800162021041e-08  1.025570865843104e+00 -1.512450698371444e-04 -2.339305680799011e-07 -1.290937659483533e-02  4.079531878589008e-04  1.120877873856587e+00  2.323979719391528e-01  1.240278198450730e+00  1.117587114234769e+00  2.313314538543826e-01  1.226872085338658e+00 
 9.571945461695429e-06  1.787253586568395e-08  1.025688802538605e+00 -1.417253206451156e-04 -1.297703315794727e-07 -1.269079431908965e-02  3.255921883519108e-04  1.121007370839697e+00  2.324945360928588e-01  1.240546348034280e+00  1.117731287975275e+00  2.314331109437745e-01  1.227681701302749e+00 
 9.572043543981711e-06 -1.946404611915616e-08  1.025877591951034e+00 -1.323535010031562e-04 -8.661453701348911e-09 -1.243747885738916e-02  2.529200816337011e-04  1.121310023365931e+00  2.326558808359883e-01  1.240962028442111e+00  1.118053152489175e+00  2.315992412964941e-01  1.228791437728329e+00 
 9.572162160260186e-06 -1.592754979340380e-08  1.026147268747235e+00 -1.240495304569744e-04  8.570876007167625e-08 -1.213038565944884e-02  1.873032087893948e-04  1.121845102100110e+00  2.328983939725029e-01  1.241562257990589e+00  1.118609684043987e+00  2.318453727386889e-01  1.230256995728236e+00 
 9.572292844336196e-06  8.232109401682190e-09  1.026461444240352e+00 -1.174356422999253e-04  1.296225489275906e-07 -1.179130447342470e-02  1.348241985394968e-04  1.122570031781048e+00  2.331919589537626e-01  1.242286625535128e+00  1.119352540898123e+00  2.321407875473008e-01  1.231900959408638e+00 
 9.572448192269785e-06  1.394508669055896e-08  1.026832701253800e+00 -1.107358048097939e-04  1.426007511080525e-07 -1.138772795675137e-02  9.130417619420501e-05  1.123527267969330e+00  2.335456680744947e-01  1.243186451914381e+00  1.120323308297461e+00  2.324952466598691e-01  1.233811260343417e+00 
 9.572660874064665e-06  8.846130249338814e-09  1.027321531792795e+00 -1.020049581210773e-04  1.450200092378515e-07 -1.083503815155995e-02  5.359026933832438e-05  1.124892746022527e+00  2.340136337505287e-01  1.244448149802131e+00  1.121698536274547e+00  2.329634887908318e-01  1.236312783904736e+00 
 9.573016256455615e-06  6.487840018478378e-09  1.028079747579087e+00 -8.843420142724130e-05  1.495129170315416e-07 -9.912057584004650e-03  2.167480696093482e-05  1.127132576231590e+00  2.347379480795002e-01  1.246570758672556e+00  1.123945173589305e+00  2.336879822668934e-01  1.240213587171988e+00 
 9.573674696979882e-06  7.179335445711870e-09  1.029300609318111e+00 -6.804229120121524e-05  1.589472672593336e-07 -8.205245945071212e-03  3.122739165743824e-06  1.130895889439106e+00  2.359003088422557e-01  1.250360856776420e+00  1.127712389996694e+00  2.348507378621322e-01  1.246655689382376e+00 
 9.574404754104727e-06  7.430402995399799e-09  1.030408036821167e+00 -5.382772358078781e-05  1.662873442217293e-07 -6.318380223641019e-03  1.979868632189506e-06  1.134441231880662e+00  2.369514564297479e-01  1.254169076978499e+00  1.131258814435759e+00  2.359027099742161e-01  1.252816609800167e+00 
 9.575221777338650e-06  7.423505304460311e-09  1.031412387932283e+00 -4.845020593464150e-05  1.762804639561262e-07 -4.213344951899576e-03  4.166088649351507e-06  1.137794268684774e+00  2.379020033322699e-01  1.257906927018523e+00  1.134614186967715e+00  2.368547683599923e-01  1.258871472361597e+00 
 9.575994153278489e-06  7.414978778050575e-09  1.032222563324108e+00 -4.832936186343517e-05  1.917313308597858e-07 -2.228681722036880e-03  5.466703439236799e-06  1.140673777871332e+00  2.386673174819956e-01  1.261098969840453e+00  1.137500665977855e+00  2.376220221903102e-01  1.264254118478412e+00 
 9.576761765846909e-06  7.097241672032331e-09  1.032607846511409e+00 -4.757824513049168e-05  1.484475630755521e-07 -2.629507649225642e-04  3.983306228658235e-06  1.142091402345112e+00  2.390321828731237e-01  1.263033137793824e+00  1.138943816420581e+00  2.379867116170077e-01  1.267698944570007e+00 
 9.577483473085653e-06  7.113419877942624e-09  1.032234557807126e+00 -4.541572932197857e-05  3.702742538658844e-08  1.576503290105243e-03 -1.753864759860831e-07  1.140411345098681e+00  2.386696831724139e-01  1.262363138847570e+00  1.137302163746636e+00  2.376216561073833e-01  1.266966669115638e+00 
 9.577999927328661e-06  7.905498099480807e-09  1.031713409673895e+00 -4.489921316105182e-05  6.895389807695812e-09  2.888700353812434e-03 -1.968343968009631e-06  1.137860899525997e+00  2.381524835637561e-01  1.260656930682684e+00  1.134712058837351e+00  2.371046111176706e-01  1.264860914697037e+00 
 9.578555082694052e-06  7.198053413776845e-09  1.031139484351515e+00 -4.473181746734271e-05 -2.294980850049927e-09  4.297090743697930e-03 -2.601499634622154e-06  1.134695371661190e+00  2.375763449212368e-01  1.258217647045869e+00  1.131495653271761e+00  2.365298646026693e-01  1.261988841786839e+00 
 9.579204498515152e-06  7.387772630494908e-09  1.030598397194315e+00 -4.473148777388732e-05 -2.761173359096542e-09  5.943432170578816e-03 -2.381413015204294e-06  1.131210932157827e+00  2.370294390220359e-01  1.255169854818004e+00  1.127972474345574e+00  2.359848333958919e-01  1.258589020104246e+00 
 9.579972730899258e-06  7.392333339644110e-09  1.030171710340521e+00 -4.477201929746551e-05 -1.173582258870799e-09  7.890483149557884e-03 -1.684599435373681e-06  1.127780730341714e+00  2.365946111416902e-01  1.251789036297784e+00  1.124521195023715e+00  2.355518364902797e-01  1.254994916641041e+00 
 9.581070789642858e-06  7.386312405196828e-09  1.029875231724569e+00 -4.480664105927036e-05 -1.651876867736877e-10  1.067335541198048e-02 -6.929890497830807e-07  1.124107158319233e+00  2.362842685378396e-01  1.247792144601099e+00  1.120838528087102e+00  2.352434443860157e-01  1.250902580117657e+00 
 9.582792925578682e-06  7.387589903034879e-09  1.029871552697922e+00 -4.483599242928842e-05  1.092355330260674e-11  1.503792096334747e-02  4.360838849206301e-07  1.120411314521340e+00  2.362546286486397e-01  1.243487513683780e+00  1.117141821872668e+00  2.352161077927812e-01  1.246610516223478e+00 
 9.585809279000237e-06  7.387445493332777e-09  1.030473733755793e+00 -4.487606971914341e-05 -4.355515506277554e-11  2.268177570294063e-02  1.458739878980861e-06  1.117413179202773e+00  2.368113870019207e-01  1.239851787091172e+00  1.114146139475660e+00  2.357759447713697e-01  1.243046190861280e+00 
 9.590771685482853e-06  7.387340208045607e-09  1.031750824666442e+00 -4.492080812249536e-05 -4.350004825972009e-11  3.525280843060725e-02  1.891899914927353e-06  1.116585598627015e+00  2.380362245979096e-01  1.238735926061959e+00  1.113320262278631e+00  2.370043647865716e-01  1.241982548134015e+00 
 9.595771685482854e-06  7.387346184596634e-09  1.032724404557544e+00 -4.494144433986086e-05 -3.667788706925898e-11  4.791365798286249e-02  1.769802089297962e-06  1.117415792351422e+00  2.389861820760742e-01  1.239611669506916e+00  1.114150667407454e+00  2.379566522155886e-01  1.242864680336391e+00 
 9.600771685482855e-06  7.387349711102784e-09  1.033254177089173e+00 -4.494687666703374e-05 -3.786418271057978e-11  6.057069598193290e-02  1.575182795016028e-06  1.118305963495827e+00  2.395113390615733e-01  1.240588965998499e+00  1.115040711338108e+00  2.384832780712662e-01  1.243836748671143e+00 
 9.605771685482855e-06  7.387350232750751e-09  1.033462502966703e+00 -4.494575606748742e-05 -3.963007256637484e-11  7.322576635431093e-02  1.449925526837872e-06  1.118834921817944e+00  2.397233274327193e-01  1.241169750673697e+00  1.115569515438758e+00  2.386961775441760e-01  1.244412704841735e+00 
 9.610771685482856e-06  7.387350445698948e-09  1.033505683472878e+00 -4.494328702220534e-05 -4.040515993611390e-11  8.588023732019555e-02  1.395741496518825e-06  1.119054335796964e+00  2.397716157355808e-01  1.241407886480836e+00  1.115788793770542e+00  2.387450226070281e-01  1.244648204041750e+00 
 9.615771685482857e-06  7.387350305394399e-09  1.033490579794673e+00 -4.494165997952726e-05 -4.064391389713888e-11  9.853486603183471e-02  1.382312343216401e-06  1.119108133108306e+00  2.397601723629855e-01  1.241463858098242e+00  1.115842476571672e+00  2.387339118406792e-01  1.244703044402441e+00 
 9.620771685482858e-06  7.387350198007473e-09  1.033469113089234e+00 -4.494130771486645e-05 -4.068504201061214e-11  1.111900145165487e-01  1.384940548558409e-06  1.119101589062774e+00  2.397404296866932e-01  1.241454737281156e+00  1.115835833570903e+00  2.387143624017852e-01  1.244693526938081e+00 
 9.625771685482859e-06  7.387350554842734e-09  1.033457959962584e+00 -4.494191553464821e-05 -4.066554575545314e-11  1.238457793482872e-01  1.390706517438789e-06  1.119086274788113e+00  2.397295665006717e-01  1.241437322383185e+00  1.115820430320254e+00  2.387036060493880e-01  1.244675975226910e+00 
 9.630771685482859e-06  7.387350224162613e-09  1.033457633289873e+00 -4.494304839259213e-05 -4.063701452704875e-11  1.365021355962586e-01  1.394982996611024e-06  1.119078957387615e+00  2.397287498286949e-01  1.241429610870298e+00  1.115813028341549e+00  2.387028430136075e-01  1.244668169031115e+00 
 9.635771685482860e-06  7.387350314121769e-09  1.033463968818473e+00 -4.494438148302424e-05 -4.061665344346091e-11  1.491590195495846e-01  1.397142017182435e-06  1.119080699297221e+00  2.397342951865110e-01  1.241432289387461e+00  1.115814686390991e+00  2.387084094396875e-01  1.244670723711163e+00 
 9.640771685482861e-06  7.387350263025141e-09  1.033473090195623e+00 -4.494573607285091e-05 -4.060591894178109e-11  1.618163673601503e-01  1.397850563354447e-06  1.119088077950383e+00  2.397425875431027e-01  1.241441267880675e+00  1.115821980088693e+00  2.387167029767613e-01  1.244679541797851e+00 
 9.645771685482862e-06  7.387350092053695e-09  1.033482683130320e+00 -4.494704033715778e-05 -4.060205869538759e-11  1.744741286737046e-01  1.397857666983245e-06  1.119097858509426e+00  2.397514161290710e-01  1.241452831931694e+00  1.115831673967020e+00  2.387255205728520e-01  1.244690920372655e+00 
 9.650771685482863e-06  7.387350403323545e-09  1.033491768285711e+00 -4.494828053237151e-05 -4.060127351549484e-11  1.871322683874650e-01  1.397644952726970e-06  1.119108131709413e+00  2.397598196334902e-01  1.241464838761596e+00  1.115841858696454e+00  2.387339055795395e-01  1.244702728533947e+00 
 9.655771685482863e-06  7.387350334114856e-09  1.033500140430285e+00 -4.494946610939345e-05 -4.060158862589925e-11  1.997907638719145e-01  1.397436953604373e-06  1.119118094024837e+00  2.397675766303276e-01  1.241476417027350e+00  1.115851730867876e+00  2.387416393751601e-01  1.244714102361808e+00 
 9.660771685482864e-06  7.387350374928701e-09  1.033507919574443e+00 -4.495061094908526e-05 -4.060216502063109e-11  2.124496011599597e-01  1.397301262291251e-06  1.119127560434799e+00  2.397747843253269e-01  1.241487392217783e+00  1.115861105588299e+00  2.387488208499976e-01  1.244724870789639e+00 
 9.665771685482865e-06  7.387350302243711e-09  1.033515296549179e+00 -4.495172588990913e-05 -4.060249180624303e-11  2.251087715046656e-01  1.397234418966659e-06  1.119136594377663e+00  2.397816153360417e-01  1.241497860649285e+00  1.115870046377451e+00  2.387556236342146e-01  1.244735131248368e+00 
 9.670771685482866e-06  7.387350422005893e-09  1.033522426055851e+00 -4.495281721944160e-05 -4.060256420539144e-11  2.377682687517786e-01  1.397212067198872e-06  1.119145309973274e+00  2.397882131792331e-01  1.241507965752787e+00  1.115878667386113e+00  2.387621918540461e-01  1.244745027228936e+00 
 9.675771685482867e-06  7.387350430352784e-09  1.033529401639094e+00 -4.495388759163809e-05 -4.060263606786635e-11  2.504280875708139e-01  1.397211086256705e-06  1.119153795667912e+00  2.397946660827425e-01  1.241517814242303e+00  1.115887057053472e+00  2.387686141042643e-01  1.244754665189922e+00 
 9.680771685482867e-06  7.387350604705802e-09  1.033536265302687e+00 -4.495493744012085e-05 -4.060239343110299e-11  2.630882224023377e-01  1.397216031650543e-06  1.119162100318247e+00  2.398010145600303e-01  1.241527463150483e+00  1.115895264207410e+00  2.387749311182356e-01  1.244764101892358e+00 
 9.685771685482868e-06  7.387350280766726e-09  1.033543025974772e+00 -4.495596617491725e-05 -4.060226556585260e-11  2.757486669867963e-01  1.397218833259562e-06  1.119170242614754e+00  2.398072680804281e-01  1.241536932736435e+00  1.115903307496904e+00  2.387811524953572e-01  1.244773357401695e+00 
 9.690771685482869e-06  7.387350369207163e-09  1.033549675853067e+00 -4.495697295524689e-05 -4.060206374511247e-11  2.884094142585200e-01  1.397216504602440e-06  1.119178224404156e+00  2.398134201677439e-01  1.241546223091339e+00  1.115911188719476e+00  2.387872718341374e-01  1.244782431685685e+00 
 9.695771685482870e-06  7.387350292134400e-09  1.033556201620996e+00 -4.495795708981213e-05 -4.060183816768069e-11  3.010704564522884e-01  1.397208946593158e-06  1.119186040913859e+00  2.398194588826088e-01  1.241555326652269e+00  1.115918903052454e+00  2.387932772353629e-01  1.244791317116304e+00 
 9.700771685482871e-06  7.387350329868077e-09  1.033562590811552e+00 -4.495891820879541e-05 -4.060172351658918e-11  3.137317853317095e-01  1.397197357461546e-06  1.119193686696427e+00  2.398253728299771e-01  1.241564235428714e+00  1.115926444996219e+00  2.387991573224600e-01  1.244800005662836e+00 
 9.705771685482871e-06  7.387350457812936e-09  1.033568834656108e+00 -4.495985626804405e-05 -4.060153731446162e-11  3.263933924159262e-01  1.397183283438615e-06  1.119201158308804e+00  2.398311538945739e-01  1.241572944227677e+00  1.115933811054644e+00  2.388049039847859e-01  1.244808492106045e+00 
 9.710771685482872e-06  7.387350332327203e-09  1.033574928724702e+00 -4.496077149266563e-05 -4.060138256083243e-11  3.390552691848929e-01  1.397168128860603e-06  1.119208455012616e+00  2.398367979058564e-01  1.241581451442662e+00  1.115941000437084e+00  2.388105130475977e-01  1.244816774816077e+00 
 9.715771685482873e-06  7.387350258631771e-09  1.033580872387482e+00 -4.496166429237987e-05 -4.060117645277858e-11  3.517174072180884e-01  1.397152949814384e-06  1.119215578457952e+00  2.398423041872762e-01  1.241589758608440e+00  1.115948014738446e+00  2.388159838243517e-01  1.244824855304949e+00 
 9.720771685482874e-06  7.387350382753982e-09  1.033586667789036e+00 -4.496253518234068e-05 -4.060100548341612e-11  3.643797982753818e-01  1.397138421867253e-06  1.119222532006680e+00  2.398476746354626e-01  1.241597869498906e+00  1.115954857265177e+00  2.388213181977608e-01  1.244832737324537e+00 
 9.725771685482875e-06  7.387350246251713e-09  1.033592318770626e+00 -4.496338472507235e-05 -4.060087612179132e-11  3.770424343376867e-01  1.397124895011943e-06  1.119229320014776e+00  2.398529127366782e-01  1.241605789196191e+00  1.115961532314828e+00  2.388265196374323e-01  1.244840425931054e+00 
 9.730771685482875e-06  7.387350530648487e-09  1.033597829967523e+00 -4.496421348106184e-05 -4.060080877446120e-11  3.897053076119185e-01  1.397112483910707e-06  1.119235947269931e+00  2.398580227359816e-01  1.241613523342306e+00  1.115968044613424e+00  2.388315923698101e-01  1.244847926734943e+00 
 9.735771685482876e-06  7.387350198367434e-09  1.033603206162103e+00 -4.496502198842626e-05 -4.060070367670327e-11  4.023684104982119e-01  1.397101154584392e-06  1.119242418588002e+00  2.398630090366503e-01  1.241621077618277e+00  1.115974398914271e+00  2.388365407780795e-01  1.244855245387103e+00 
 9.740771685482877e-06  7.387350542854332e-09  1.033608451896731e+00 -4.496581075328544e-05 -4.060052692227688e-11  4.150317355846870e-01  1.397090806788932e-06  1.119248738599058e+00  2.398678758376580e-01  1.241628457455379e+00  1.115980599778748e+00  2.388413690396018e-01  1.244862387289117e+00 
 9.745771685482878e-06  7.387350386939465e-09  1.033613571285713e+00 -4.496658024333006e-05 -4.060047768661895e-11  4.276952756032534e-01  1.397081313194634e-06  1.119254911623332e+00  2.398726269536711e-01  1.241635667894013e+00  1.115986651457453e+00  2.388460809462876e-01  1.244869357438039e+00 
 9.750771685482879e-06  7.387350537285209e-09  1.033618567990580e+00 -4.496733090214784e-05 -4.060031730421925e-11  4.403590234171287e-01  1.397072567146595e-06  1.119260941663152e+00  2.398772657874054e-01  1.241642713555695e+00  1.115992557877200e+00  2.388506798768021e-01  1.244876160423037e+00 
 9.755771685482879e-06  7.387350422708388e-09  1.033623445269675e+00 -4.496806314709441e-05 -4.060023373150574e-11  4.530229719875941e-01  1.397064489506372e-06  1.119266832457246e+00  2.398817953718450e-01  1.241649598719394e+00  1.115998322698121e+00  2.388551688387897e-01  1.244882800482808e+00 
 9.760771685482880e-06  7.387350300789327e-09  1.033628206070065e+00 -4.496877737927417e-05 -4.060014288154529e-11  4.656871143786788e-01  1.397057034172690e-06  1.119272587511201e+00  2.398862184529534e-01  1.241656327370961e+00  1.116003949343152e+00  2.388595505515477e-01  1.244889281566397e+00 
 9.765771685482881e-06  7.387350359611209e-09  1.033632853125810e+00 -4.496947398868690e-05 -4.060007112635960e-11  4.783514437423218e-01  1.397050186673180e-06  1.119278210176522e+00  2.398905375794966e-01  1.241662903304862e+00  1.116009441075851e+00  2.388638275357359e-01  1.244895607426405e+00 
 9.770771685482882e-06  7.387350513320023e-09  1.033637389038025e+00 -4.497015335655308e-05 -4.059993947679388e-11  4.910159533015648e-01  1.397043950579033e-06  1.119283703685199e+00  2.398947551767451e-01  1.241669330163299e+00  1.116014801035752e+00  2.388680021869912e-01  1.244901781665439e+00 
 9.775771685482883e-06  7.387350363790966e-09  1.033641816326131e+00 -4.497081585811220e-05 -4.059986434783925e-11  5.036806363540839e-01  1.397038344750390e-06  1.119289071190827e+00  2.398988735944853e-01  1.241675611498084e+00  1.116020032279191e+00  2.388720768237763e-01  1.244907807792904e+00 
 9.780771685482883e-06  7.387350290932790e-09  1.033646137469395e+00 -4.497146186184739e-05 -4.059977072746213e-11  5.163454862770446e-01  1.397033400685039e-06  1.119294315801473e+00  2.399028951458487e-01  1.241681750803759e+00  1.116025137809800e+00  2.388760537261283e-01  1.244913689257998e+00 
 9.785771685482884e-06  7.387350197443346e-09  1.033650354917910e+00 -4.497209173148845e-05 -4.059960752314569e-11  5.290104965062126e-01  1.397029146788002e-06  1.119299440565144e+00  2.399068221180886e-01  1.241687751506392e+00  1.116030120568224e+00  2.388799351464120e-01  1.244919429444346e+00 
 9.790771685482885e-06  7.387350295108488e-09  1.033654471092370e+00 -4.497270582301535e-05 -4.059952738922515e-11  5.416756605474378e-01  1.397025614514232e-06  1.119304448488111e+00  2.399106567729670e-01  1.241693616978633e+00  1.116034983442703e+00  2.388837233092722e-01  1.244925031682762e+00 
 9.795771685482886e-06  7.387350151403650e-09  1.033658488387221e+00 -4.497330448473540e-05 -4.059947692033485e-11  5.543409719504118e-01  1.397022834975558e-06  1.119309342524349e+00  2.399144013499444e-01  1.241699350532666e+00  1.116039729265386e+00  2.388874204148468e-01  1.244930499236604e+00 
 9.800771685482887e-06  7.387350469325570e-09  1.033662409162234e+00 -4.497388805881196e-05 -4.059940978540923e-11  5.670064243332432e-01  1.397020845810357e-06  1.119314125594177e+00  2.399180580597446e-01  1.241704955428891e+00  1.116044360825109e+00  2.388910286320112e-01  1.244935835325880e+00 
 9.805771685482887e-06  7.387350364546992e-09  1.033666235727879e+00 -4.497445687753800e-05 -4.059929748651312e-11  5.796720113352828e-01  1.397019671724338e-06  1.119318800552838e+00  2.399216290699942e-01  1.241710434844049e+00  1.116048880837694e+00  2.388945500838845e-01  1.244941043085237e+00 
 9.810771685482888e-06  7.387350488712381e-09  1.033669970342401e+00 -4.497501126704355e-05 -4.059917407908503e-11  5.923377266451134e-01  1.397019349823959e-06  1.119323370196689e+00  2.399251165033346e-01  1.241715791873081e+00  1.116053291948683e+00  2.388979868452455e-01  1.244946125577157e+00 
 9.815771685482889e-06  7.387350370828367e-09  1.033673615215147e+00 -4.497555154161193e-05 -4.059907324304619e-11  6.050035639695963e-01  1.397019918014587e-06  1.119327837278785e+00  2.399285224412962e-01  1.241721029529085e+00  1.116057596750738e+00  2.389013409461436e-01  1.244951085792339e+00 
 9.820771685482890e-06  7.387350248575123e-09  1.033677172499386e+00 -4.497607800928609e-05 -4.059906436345105e-11  6.176695170307870e-01  1.397021417121534e-06  1.119332204502352e+00  2.399318489184311e-01  1.241726150724979e+00  1.116061797770004e+00  2.389046143650301e-01  1.244955926653753e+00 
 9.825771685482891e-06  7.387350348328362e-09  1.033680644292021e+00 -4.497659096859367e-05 -4.059900564523779e-11  6.303355795701167e-01  1.397023893130454e-06  1.119336474516662e+00  2.399350979229476e-01  1.241731158242233e+00  1.116065897459955e+00  2.389078090278970e-01  1.244960651000125e+00 
 9.830771685482891e-06  7.387350428465878e-09  1.033684032636451e+00 -4.497709070914578e-05 -4.059890940073051e-11  6.430017453330688e-01  1.397027398424871e-06  1.119340649939413e+00  2.399382714018360e-01  1.241736054693746e+00  1.116069898217572e+00  2.389109268110467e-01  1.244965261601161e+00 
 9.835771685482892e-06  7.387350341505813e-09  1.033687339524762e+00 -4.497757751455788e-05 -4.059881888159757e-11  6.556680080555816e-01  1.397031990902637e-06  1.119344733357261e+00  2.399413712672014e-01  1.241740842433927e+00  1.116073802366840e+00  2.389139695432270e-01  1.244969761151707e+00 
