 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.087718917725353e-06  4.513354014813202e-06  1.005934115363704e+00 -7.622020534146925e-05  1.827781000728136e-07  4.222270372245638e-03  2.036456508351429e-04  1.205984960270977e+00  4.024705930057235e-01  1.437382093385411e+00  1.202815842881708e+00  4.060050023148891e-01  1.442563234069482e+00 
 4.088011038256509e-06  4.518961466965478e-06  1.005848220524772e+00 -7.473963788869329e-05  1.020304684615339e-07  5.445070019643744e-03  1.226877180872875e-04  1.205987882171079e+00  4.023735437929624e-01  1.438319677561520e+00  1.202869599406983e+00  4.059046632830679e-01  1.444064599898070e+00 
 4.088348883943690e-06  4.518010245566361e-06  1.005482539251688e+00 -7.369890742790709e-05  4.281681951070949e-08  6.856389491049548e-03  6.679424395115036e-05  1.204764022302816e+00  4.019967854457239e-01  1.438487782477238e+00  1.201638935218454e+00  4.055258766315842e-01  1.444328407530086e+00 
 4.088738209670478e-06  4.516418767805722e-06  1.004893393695754e+00 -7.309006359543967e-05  8.581351257278292e-09  8.479998999573078e-03  3.098815006114912e-05  1.202330982925137e+00  4.013961369403126e-01  1.437782236399432e+00  1.199153616421407e+00  4.049251164659634e-01  1.443365190373594e+00 
 4.089170950100456e-06  4.516804063135821e-06  1.004210316695304e+00 -7.285428486607140e-05 -5.161999036908817e-09  1.028249707020448e-02  1.100358261299088e-05  1.199112220050726e+00  4.007029085691553e-01  1.436290754230902e+00  1.195866767155727e+00  4.042332473844266e-01  1.441441994479910e+00 
 4.089703589681404e-06  4.516880261273932e-06  1.003469767674206e+00 -7.280449957064390e-05 -8.508291705660266e-09  1.249933325507001e-02  4.522707042542174e-07  1.195174359014881e+00  3.999532519042474e-01  1.433929985436158e+00  1.191861789284842e+00  4.034858130295274e-01  1.438579258889383e+00 
 4.090306252459944e-06  4.516866304912604e-06  1.002811875324618e+00 -7.282429176454908e-05 -7.754026717935777e-09  1.500620436886212e-02 -3.185599313481375e-06  1.191176207695966e+00  3.992869820583490e-01  1.430985499805678e+00  1.187815355471507e+00  4.028218979003064e-01  1.435200590805528e+00 
 4.091174699004151e-06  4.516870161155531e-06  1.002159902422197e+00 -7.285100762524572e-05 -6.682489290572656e-09  1.861703402626734e-02 -3.405091755985553e-06  1.186402231786275e+00  3.986220451861622e-01  1.426775255708830e+00  1.183006430142297e+00  4.021597487078522e-01  1.430595390522662e+00 
 4.092386355695786e-06  4.516872685587620e-06  1.001681522287637e+00 -7.287196456648093e-05 -6.353841338167388e-09  2.365279168104715e-02 -1.559517903296814e-06  1.181351133033864e+00  3.981212235373069e-01  1.421551695213640e+00  1.177937563779220e+00  4.016620138681118e-01  1.425113244792406e+00 
 4.094386232319936e-06  4.516871924918612e-06  1.001583320224987e+00 -7.290501910757756e-05 -6.410864681857289e-09  3.196125609132394e-02  1.247353730502036e-06  1.175915747566969e+00  3.979797657866201e-01  1.415147883570734e+00  1.172494387552172e+00  4.015245352213343e-01  1.418623951432437e+00 
 4.097354223158079e-06  4.516871580872909e-06  1.002229987173933e+00 -7.295734210831783e-05 -6.439109114675959e-09  4.428709477165045e-02  3.630310935086378e-06  1.171986952443121e+00  3.985642468327663e-01  1.409948628887816e+00  1.168562021780894e+00  4.021134192773337e-01  1.413521944923028e+00 
 4.102354223158079e-06  4.516871563706718e-06  1.003785896718182e+00 -7.302138232650126e-05 -6.405261510536878e-09  6.504298135449674e-02  4.976010599469621e-06  1.170495142672083e+00  4.000463922304409e-01  1.407516166992521e+00  1.167066566400896e+00  4.036005957001632e-01  1.411240375647420e+00 
 4.107354223158079e-06  4.516871573972262e-06  1.005055252821327e+00 -7.305156892192269e-05 -6.392261145821983e-09  8.579070674863808e-02  4.923644086572647e-06  1.171350367985238e+00  4.012810740069606e-01  1.408260144744084e+00  1.167920324685120e+00  4.048383829412724e-01  1.412035456698863e+00 
 4.112354223158079e-06  4.516871575899865e-06  1.005803152036788e+00 -7.305975878745921e-05 -6.392811791137774e-09  1.065330670354021e-01  4.547360635928967e-06  1.172479273607074e+00  4.020207351303026e-01  1.409522833630599e+00  1.169049069184992e+00  4.055799340198111e-01  1.413296530069323e+00 
 4.117354223158079e-06  4.516871576518749e-06  1.006132877867786e+00 -7.305802109431057e-05 -6.394858818028385e-09  1.272724816324120e-01  4.248434444283273e-06  1.173228081811360e+00  4.023546982002041e-01  1.410398258943868e+00  1.169798084302335e+00  4.059150302064510e-01  1.414158424007977e+00 
 4.122354223158079e-06  4.516871576796955e-06  1.006224294979654e+00 -7.305381027617723e-05 -6.395956942034514e-09  1.480106736053742e-01  4.093335926592150e-06  1.173580969011917e+00  4.024533703000361e-01  1.410817690432583e+00  1.170151100379882e+00  4.060143700658625e-01  1.414567533720925e+00 
 4.127354223158079e-06  4.516871576742940e-06  1.006216176415149e+00 -7.305042887939005e-05 -6.396380723540414e-09  1.687486606539211e-01  4.038720084699003e-06  1.173692167743420e+00  4.024511025464740e-01  1.410951358733329e+00  1.170262262543006e+00  4.060124850118741e-01  1.414695780433840e+00 
 4.132354223158078e-06  4.516871576837569e-06  1.006184802688603e+00 -7.304868975724229e-05 -6.396499356298068e-09  1.894868495458988e-01  4.032489827597241e-06  1.173697746667456e+00  4.024230931316786e-01  1.410959094631415e+00  1.170267683547349e+00  4.059846821218954e-01  1.414701098262906e+00 
 4.137354223158078e-06  4.516871576864652e-06  1.006160579885332e+00 -7.304832875254764e-05 -6.396499195716279e-09  2.102254716418215e-01  4.041909114240740e-06  1.173675180595406e+00  4.024001863060924e-01  1.410933174752712e+00  1.170244889683713e+00  4.059618728314833e-01  1.414674057627394e+00 
 4.142354223158078e-06  4.516871576839195e-06  1.006149658107443e+00 -7.304880487941074e-05 -6.396469362665155e-09  2.309645707148598e-01  4.052082918011544e-06  1.173656263445806e+00  4.023893449184238e-01  1.410911559628663e+00  1.170225713759526e+00  4.059510604868748e-01  1.414651672349238e+00 
 4.147354223158078e-06  4.516871576873543e-06  1.006148984628598e+00 -7.304967130669643e-05 -6.396441847024084e-09  2.517041133667071e-01  4.058717359569502e-06  1.173648340897300e+00  4.023881836837419e-01  1.410902994644874e+00  1.170217520050491e+00  4.059498848011328e-01  1.414642312080791e+00 
 4.152354223158078e-06  4.516871576822499e-06  1.006153944919373e+00 -7.305065682595813e-05 -6.396425002465994e-09  2.724440477436273e-01  4.061945521963126e-06  1.173649331221780e+00  4.023924896689395e-01  1.410904978242754e+00  1.170218233781007e+00  4.059541484942528e-01  1.414643383371020e+00 
 4.157354223158078e-06  4.516871576819940e-06  1.006161115566425e+00 -7.305163310712994e-05 -6.396417055735334e-09  2.931843263615262e-01  4.063050619966870e-06  1.173655329216038e+00  4.023990254717568e-01  1.410912855526923e+00  1.170223951198666e+00  4.059606239978604e-01  1.414650244268660e+00 
 4.162354223158078e-06  4.516871576848867e-06  1.006168633188280e+00 -7.305255801237816e-05 -6.396414328924630e-09  3.139249117913091e-01  4.063165154845325e-06  1.173663354870565e+00  4.024059851701525e-01  1.410923091257886e+00  1.170231691664033e+00  4.059675115117397e-01  1.414659394701691e+00 
 4.167354223158078e-06  4.516871576843598e-06  1.006175751160579e+00 -7.305342983772457e-05 -6.396413993161773e-09  3.346657758113482e-01  4.062970861597993e-06  1.173671769415020e+00  4.024126204170035e-01  1.410933754380459e+00  1.170239815270256e+00  4.059740664271161e-01  1.414668932197999e+00 
 4.172354223158078e-06  4.516871576792814e-06  1.006182320129203e+00 -7.305426001174398e-05 -6.396414411824421e-09  3.554068968052792e-01  4.062778813144619e-06  1.173679903962236e+00  4.024187618243538e-01  1.410944067034377e+00  1.170247652050568e+00  4.059801215710908e-01  1.414678096019688e+00 
 4.177354223158078e-06  4.516871576803590e-06  1.006188428154747e+00 -7.305506043083733e-05 -6.396414773651625e-09  3.761482573075605e-01  4.062684394863195e-06  1.173687607257854e+00  4.024244777711301e-01  1.410953861690319e+00  1.170255049793907e+00  4.059857465656542e-01  1.414686727605013e+00 
 4.182354223158078e-06  4.516871576748383e-06  1.006194211577368e+00 -7.305583937431681e-05 -6.396415061633245e-09  3.968898421243265e-01  4.062687172120360e-06  1.173694933797965e+00  4.024298910601344e-01  1.410963208395998e+00  1.170262062037290e+00  4.059910648238526e-01  1.414694902561534e+00 
 4.187354223158078e-06  4.516871576945404e-06  1.006199780528450e+00 -7.305660137325503e-05 -6.396415027451299e-09  4.176316371066940e-01  4.062758519279439e-06  1.173701982247092e+00  4.024351044315349e-01  1.410972221915030e+00  1.170268786278795e+00  4.059961792470306e-01  1.414702742088827e+00 
 4.192354223158078e-06  4.516871576742116e-06  1.006205203596209e+00 -7.305734831852686e-05 -6.396414969495406e-09  4.383736283810337e-01  4.062870885217959e-06  1.173708833195392e+00  4.024401834788354e-01  1.410980986398156e+00  1.170275301439027e+00  4.060011552063507e-01  1.414710341665048e+00 
 4.197354223158078e-06  4.516871576925368e-06  1.006210515573742e+00 -7.305808061617087e-05 -6.396414771765100e-09  4.591158019073098e-01  4.063006153946024e-06  1.173715537164902e+00  4.024451627090470e-01  1.410989537481366e+00  1.170281655420941e+00  4.060060265523738e-01  1.414717758203739e+00 
 4.202354223158078e-06  4.516871576735589e-06  1.006215729965805e+00 -7.305879800042001e-05 -6.396414636728726e-09  4.798581432148364e-01  4.063155140455499e-06  1.173722121601356e+00  4.024500570067250e-01  1.410997862827451e+00  1.170287871345095e+00  4.060108068919537e-01  1.414725018594095e+00 
 4.207354223158078e-06  4.516871576681358e-06  1.006220849277012e+00 -7.305949998999111e-05 -6.396414564106766e-09  5.006006372857406e-01  4.063314731682697e-06  1.173728601790190e+00  4.024548716037418e-01  1.411005900144240e+00  1.170293957135184e+00  4.060154991633766e-01  1.414732131709278e+00 
 4.212354223158078e-06  4.516871576880070e-06  1.006225871612191e+00 -7.306018609265457e-05 -6.396414376398991e-09  5.213432684453011e-01  4.063485185956925e-06  1.173734990492062e+00  4.024596090735533e-01  1.411013521176528e+00  1.170299912800971e+00  4.060201018924698e-01  1.414739097371750e+00 
 4.217354223158078e-06  4.516871576868166e-06  1.006230794253534e+00 -7.306085584670421e-05 -6.396414215906621e-09  5.420860202480715e-01  4.063668338408807e-06  1.173741306114372e+00  4.024642741165604e-01  1.411020491911585e+00  1.170305734394240e+00  4.060246126375133e-01  1.414745911277263e+00 
 4.222354223158078e-06  4.516871576850320e-06  1.006235615294136e+00 -7.306150874930788e-05 -6.396414102017280e-09  5.628288753152314e-01  4.063866561857924e-06  1.173747581310429e+00  4.024688775768986e-01  1.411026394184802e+00  1.170311415088867e+00  4.060290295997461e-01  1.414752566548706e+00 
 4.227354223158078e-06  4.516871576835487e-06  1.006240334230551e+00 -7.306214411200580e-05 -6.396414004629651e-09  5.835718150592792e-01  4.064082195340111e-06  1.173753875223671e+00  4.024734413650325e-01  1.411030481655140e+00  1.170316943977971e+00  4.060333522375833e-01  1.414759052771970e+00 
 4.232354223158078e-06  4.516871576814909e-06  1.006244952096491e+00 -7.306276080007818e-05 -6.396413850453252e-09  6.043148191904508e-01  4.064317102888026e-06  1.173760293951718e+00  4.024780063334574e-01  1.411031420819676e+00  1.170322302512560e+00  4.060375814376194e-01  1.414765352617674e+00 
 4.237354223158077e-06  4.516871576828462e-06  1.006249471564811e+00 -7.306335679552347e-05 -6.396413704270246e-09  6.250578648706226e-01  4.064572169587060e-06  1.173767026787900e+00  4.024826461923459e-01  1.411026827909131e+00  1.170327457781827e+00  4.060417196539772e-01  1.414771435395629e+00 
 4.242354223158077e-06  4.516871576724400e-06  1.006253897263663e+00 -7.306392844379227e-05 -6.396413610774342e-09  6.458009252593850e-01  4.064846400948797e-06  1.173774411030550e+00  4.024874924890716e-01  1.411012442250041e+00  1.170332350543404e+00  4.060457712601634e-01  1.414777245628118e+00 
 4.247354223158077e-06  4.516871576797280e-06  1.006258236611105e+00 -7.306446914270620e-05 -6.396413368054227e-09  6.665439670271416e-01  4.065135298660835e-06  1.173783048116511e+00  4.024927795036043e-01  1.410980652741772e+00  1.170336874101940e+00  4.060497434197319e-01  1.414782682940181e+00 
 4.252354223158077e-06  4.516871576749857e-06  1.006262501584735e+00 -7.306496702187671e-05 -6.396413094909651e-09  6.872869459953974e-01  4.065427876795524e-06  1.173794011553799e+00  4.024989247476066e-01  1.410917876932793e+00  1.170340836962791e+00  4.060536478956841e-01  1.414787566585618e+00 
 4.257354223158077e-06  4.516871576864956e-06  1.006266712184540e+00 -7.306540089866415e-05 -6.396412732172552e-09  7.080297995511428e-01  4.065701338070386e-06  1.173809219245622e+00  4.025066730975722e-01  1.410799918049863e+00  1.170343896931608e+00  4.060575045657638e-01  1.414791572881547e+00 
 4.262354223158077e-06  4.516871576919058e-06  1.006270903077349e+00 -7.306573324295570e-05 -6.396411936362850e-09  7.287724334859511e-01  4.065911851862736e-06  1.173832100543307e+00  4.025173546808905e-01  1.410583800136381e+00  1.170345445711301e+00  4.060613481274066e-01  1.414794125649657e+00 
 4.267354223158077e-06  4.516871576746279e-06  1.006275136522690e+00 -7.306589829592838e-05 -6.396410744446855e-09  7.495146991993639e-01  4.065979218714590e-06  1.173868792897066e+00  4.025333461755831e-01  1.410193600333087e+00  1.170344409948984e+00  4.060652410556573e-01  1.414794207330824e+00 
 4.272354223158077e-06  4.516871576879701e-06  1.006279528475971e+00 -7.306578290173840e-05 -6.396408759268183e-09  7.702563552641060e-01  4.065763412094281e-06  1.173930293349299e+00  4.025588959262970e-01  1.409496461656953e+00  1.170338918284447e+00  4.060692995291725e-01  1.414790042693390e+00 
 4.277354223158077e-06  4.516871576842534e-06  1.006284346966415e+00 -7.306521591025627e-05 -6.396405757317838e-09  7.909969872693206e-01  4.065540640539948e-06  1.174036562190473e+00  4.026016212791204e-01  1.408275873426895e+00  1.170325946248738e+00  4.060737804097791e-01  1.414778769360884e+00 
 4.282354223158077e-06  4.516871576872546e-06  1.006289967435006e+00 -7.306389488929303e-05 -6.396401082640886e-09  8.117360366951047e-01  4.063571530292163e-06  1.174222869150908e+00  4.026750327938839e-01  1.406154446746211e+00  1.170300002767737e+00  4.060790684294926e-01  1.414755181838033e+00 
 4.287354223158077e-06  4.516871576859817e-06  1.006297447209772e+00 -7.306144927482188e-05 -6.396394457395269e-09  8.324725003544838e-01  4.060771618673342e-06  1.174553666937963e+00  4.028034721321883e-01  1.402559552017308e+00  1.170253247070943e+00  4.060861872582514e-01  1.414711802904245e+00 
 4.292354223158077e-06  4.516871576711194e-06  1.006309046364369e+00 -7.305752186076839e-05 -6.396390908438163e-09  8.532050142926030e-01  4.056870916222284e-06  1.175145503234083e+00  4.030302496019519e-01  1.396692352052641e+00  1.170175274956921e+00  4.060973052714164e-01  1.414638753721201e+00 
 4.297354223158077e-06  4.516871576677801e-06  1.006329715340605e+00 -7.305209131907152e-05 -6.396398274683720e-09  8.739319389299212e-01  4.052917900727450e-06  1.176208123884840e+00  4.034319119427795e-01  1.387614735451109e+00  1.170056124832775e+00  4.061171441252773e-01  1.414526582424913e+00 
 4.302354223158077e-06  4.516871576712279e-06  1.006369792476394e+00 -7.304607493369109e-05 -6.396438659038137e-09  8.946517141618465e-01  4.052994488340976e-06  1.178111197511695e+00  4.041411983580104e-01  1.374516455079163e+00  1.169895394076208e+00  4.061555337125694e-01  1.414374992438569e+00 
 4.307354223158077e-06  4.516871576655640e-06  1.006448164274732e+00 -7.304166714355300e-05 -6.396543647283662e-09  9.153632580393127e-01  4.065116648143937e-06  1.181471784017499e+00  4.053791404648286e-01  1.357008269509513e+00  1.169716225104787e+00  4.062304280317023e-01  1.414206636295880e+00 
 4.312354223158077e-06  4.516871576440361e-06  1.006594285927160e+00 -7.304230294245283e-05 -6.396746024846920e-09  9.360662277614951e-01  4.100840250738264e-06  1.187228684512922e+00  4.074902742269816e-01  1.335317445720802e+00  1.169580847257966e+00  4.063698715119666e-01  1.414082743833298e+00 
 4.317354223158077e-06  4.516871576279508e-06  1.006843645186419e+00 -7.305124127647305e-05 -6.397051500108045e-09  9.567610584686179e-01  4.169036839771185e-06  1.196598647204510e+00  4.109571827547656e-01  1.310315040495019e+00  1.169588639877290e+00  4.066076496886846e-01  1.414103003140796e+00 
 4.322354223158077e-06  4.516871575730122e-06  1.007220703447100e+00 -7.306751220249614e-05 -6.397414771707107e-09  9.774490981383099e-01  4.262699469401871e-06  1.210758226166537e+00  4.163527528242926e-01  1.283554382570062e+00  1.169831777841143e+00  4.069668042969825e-01  1.414365031460965e+00 
 4.327354223158077e-06  4.516871573885720e-06  1.007701419570822e+00 -7.306980553790704e-05 -6.397803857776456e-09  9.981324249675457e-01  4.329953452925376e-06  1.230158836887271e+00  4.241963455685736e-01  1.257042076268108e+00  1.170243143113384e+00  4.074232499063366e-01  1.414822469457783e+00 
 4.331031875518094e-06  4.516871548620930e-06  1.007996327578807e+00 -7.293945282611831e-05 -6.399241776558212e-09  1.013342654365566e+00  4.165716877961023e-06  1.246961814773594e+00  4.316740796164603e-01  1.238066155014355e+00  1.170041880457550e+00  4.076983631041380e-01  1.414752752386471e+00 
 4.332719431208948e-06  4.516871269997130e-06  1.007942849700274e+00 -7.256900869966542e-05 -6.407532839351114e-09  1.020319128266671e+00  3.608892788905186e-06  1.254548981069636e+00  4.355374901144860e-01  1.228363148875182e+00  1.168955393443672e+00  4.076381653015452e-01  1.413914208058564e+00 
 4.334237764666041e-06  4.516871638693533e-06  1.007696661049774e+00 -7.224060561168356e-05 -6.408044401474826e-09  1.026592837743721e+00  2.784359003643435e-06  1.260736445337855e+00  4.392236010190932e-01  1.218215147967268e+00  1.166846505525370e+00  4.073883768038547e-01  1.412190513253837e+00 
 4.335695234312385e-06  4.516871982585216e-06  1.007355981901692e+00 -7.380292846408115e-05 -6.397285754499980e-09  1.032612788314835e+00  2.115734470080913e-06  1.266138525303033e+00  4.429878281405519e-01  1.207478659669805e+00  1.163978352958132e+00  4.070449628888533e-01  1.409701596596848e+00 
 4.337486454796346e-06  4.516871329449380e-06  1.006897904292131e+00 -8.454239227655690e-05 -6.398440828592244e-09  1.040009175063471e+00  1.588223445107985e-06  1.272212426006628e+00  4.479418095653733e-01  1.193410950348990e+00  1.159725646512847e+00  4.065836269159812e-01  1.405796817745663e+00 
 4.338708743176366e-06  4.516871690159531e-06  1.006595190295152e+00 -1.011097758144079e-04 -6.399692650030615e-09  1.045055166101717e+00  1.406127587290706e-06  1.276057269424901e+00  4.515264199844195e-01  1.183332587584498e+00  1.156534750689960e+00  4.062782722023139e-01  1.402753311372658e+00 
 4.339332061506479e-06  4.516872108797485e-06  1.006458549419532e+00 -1.126807157839761e-04 -6.395308547533875e-09  1.047628096623117e+00  1.401009350071398e-06  1.277961582674829e+00  4.534175393542985e-01  1.178050141739542e+00  1.154885987575780e+00  4.061398716741704e-01  1.401142286265878e+00 
 4.339917075033020e-06  4.516872016754887e-06  1.006356449582534e+00 -1.249018079405471e-04 -6.388017261801752e-09  1.050042732643549e+00  1.487117897631331e-06  1.279762222346603e+00  4.552321843943672e-01  1.173003961952240e+00  1.153398171597352e+00  4.060356460002790e-01  1.399653836359894e+00 
 4.340244992241334e-06  4.516874685069949e-06  1.006318761668113e+00 -1.316189714421094e-04 -6.374106997252470e-09  1.051396155641209e+00  1.611775229161262e-06  1.280805582790206e+00  4.562674819625346e-01  1.170145540737493e+00  1.152626634730592e+00  4.059963796286152e-01  1.398857982455007e+00 
 4.340578631477902e-06  4.516871653165783e-06  1.006306546651467e+00 -1.377775222457961e-04 -6.358103062881020e-09  1.052773194150906e+00  1.831868695623578e-06  1.281932207386891e+00  4.573362466168734e-01  1.167232455887167e+00  1.151939089890247e+00  4.059820433071994e-01  1.398114777480820e+00 
 4.340825011999619e-06  4.516844487154056e-06  1.006319464934156e+00 -1.432653310019270e-04 -6.395883688711667e-09  1.053790066610572e+00  2.009656196897814e-06  1.282824874531310e+00  4.581358613512423e-01  1.165074808955131e+00  1.151519660664298e+00  4.059930420909497e-01  1.397627786495635e+00 
 4.341058997356133e-06  4.516778221458797e-06  1.006349865826750e+00 -1.546774496326843e-04 -6.598115704438138e-09  1.054755671368046e+00  2.027139512686934e-06  1.283726844340467e+00  4.589026438245175e-01  1.162990253950464e+00  1.151201582803108e+00  4.060214433762951e-01  1.397222868734433e+00 
 4.341280094724766e-06  4.516802920450323e-06  1.006390806124223e+00 -1.781462908746265e-04 -6.998128925135057e-09  1.055667887037781e+00  1.791542778149259e-06  1.284618859085086e+00  4.596320561231659e-01  1.160926685207563e+00  1.150964387224996e+00  4.060605732695092e-01  1.396887774241050e+00 
 4.341512855277607e-06  4.516800450513531e-06  1.006431541280504e+00 -2.214286129292630e-04 -7.768366472464295e-09  1.056627770832052e+00  1.146460034216330e-06  1.285556235751135e+00  4.604003383277594e-01  1.158500065308385e+00  1.150730535974426e+00  4.061000394804992e-01  1.396552354401322e+00 
 4.341663808126530e-06  4.515950458510099e-06  1.006440190054294e+00 -2.573325009405854e-04 -9.124138650659116e-09  1.057249587431297e+00 -1.735724554266454e-07  1.286114657706461e+00  4.608933508558045e-01  1.156641053370824e+00  1.150531192897229e+00  4.061086766493561e-01  1.396305830104429e+00 
 4.341735706026194e-06  4.512115648003425e-06  1.006432586401219e+00 -2.738394063905861e-04 -1.112501422895599e-08  1.057545177255252e+00 -1.826303904052918e-06  1.286347331262214e+00  4.611238726408154e-01  1.155625148889614e+00  1.150401149780322e+00  4.061012992224558e-01  1.396164878377042e+00 
 4.341799317196085e-06  4.510872431877899e-06  1.006414395699035e+00 -2.866398244689334e-04 -1.349874139580204e-08  1.057806179490470e+00 -4.373920640987996e-06  1.286520948008950e+00  4.613237909555598e-01  1.154613037838804e+00  1.150250780533464e+00  4.060836287485136e-01  1.396015973043448e+00 
 4.341862321632405e-06  4.519501383339641e-06  1.006381152243263e+00 -2.973332190177404e-04 -1.481384892784243e-08  1.058064201786420e+00 -7.448232236461760e-06  1.286648973800236e+00  4.615170641045199e-01  1.153459396249563e+00  1.150052647787111e+00  4.060516563901014e-01  1.395834736470006e+00 
 4.341936523438019e-06  4.550560533714643e-06  1.006317688224784e+00 -3.117111375564308e-04 -1.047105456244679e-08  1.058368107310713e+00 -7.583236628768700e-06  1.286724651067199e+00  4.617394118966419e-01  1.151829062358195e+00  1.149733006416580e+00  4.059920968339125e-01  1.395562851655330e+00 
 4.342015501190254e-06  4.596593670604355e-06  1.006222741549888e+00 -3.398819269345311e-04  5.752301310217529e-09  1.058693227027014e+00  6.763707431976735e-06  1.286709665230976e+00  4.619748130216063e-01  1.149678502110588e+00  1.149277553176245e+00  4.059058525358764e-01  1.395198359987653e+00 
 4.342077382780386e-06  4.652362964154543e-06  1.006139097242171e+00 -3.734125989498697e-04  3.310695979929462e-08  1.058950474819833e+00  3.943318851825174e-05  1.286650510850181e+00  4.621655370234340e-01  1.147668356710032e+00  1.148855784125356e+00  4.058329878524674e-01  1.394875418257695e+00 
 4.342107703506106e-06  4.771329188691611e-06  1.006101959317689e+00 -3.897230323034437e-04  6.533758880131599e-08  1.059078044191984e+00  6.829216231276115e-05  1.286622912512726e+00  4.622661222620670e-01  1.146587879621494e+00  1.148644414962138e+00  4.058036398859401e-01  1.394718670266486e+00 
 4.342133110880752e-06  4.990427333133052e-06  1.006080087108131e+00 -3.991129281153329e-04  1.154511753280432e-07  1.059186556297743e+00  1.055086392148215e-04  1.286617732651038e+00  4.623596786661481e-01  1.145650645134026e+00  1.148482068660213e+00  4.057911221238147e-01  1.394602252891781e+00 
 4.342158542231912e-06  5.158714828547063e-06  1.006074114638025e+00 -4.023453338095557e-04  1.717169006013407e-07  1.059297449022080e+00  1.595557017201227e-04  1.286645868324975e+00  4.624658014962001e-01  1.144708691934951e+00  1.148350206106192e+00  4.057971769585472e-01  1.394512726380349e+00 
 4.342189539450343e-06  4.772560256373606e-06  1.006093781000688e+00 -3.995067645427924e-04  1.809743114703284e-07  1.059434495688722e+00  2.409617321262497e-04  1.286745124002841e+00  4.626061048761612e-01  1.143606236150042e+00  1.148252696781500e+00  4.058282051675562e-01  1.394453700989172e+00 
 4.342220539321106e-06  3.682972446061383e-06  1.006134713447676e+00 -3.962221017722549e-04  8.306206978863813e-08  1.059569785903968e+00  3.134724339484747e-04  1.286906398038210e+00  4.627387636666481e-01  1.142602753209024e+00  1.148218173553595e+00  4.058653047202834e-01  1.394439060153728e+00 
 4.342247728598165e-06  2.139988317572888e-06  1.006173719016086e+00 -3.957006197156503e-04 -1.473464625778819e-07  1.059685436098170e+00  3.338917456126839e-04  1.287079573684748e+00  4.628325275142419e-01  1.141833419472803e+00  1.148218994771435e+00  4.058803286281862e-01  1.394439059713861e+00 
 4.342273307371505e-06  1.041575586932269e-06  1.006198035588199e+00 -4.020547476655342e-04 -4.157002072258722e-07  1.059791282850383e+00  2.878159807912303e-04  1.287241423987608e+00  4.628930137466518e-01  1.141214018544028e+00  1.148215696687754e+00  4.058630584929431e-01  1.394423433302381e+00 
 4.342292321763392e-06  4.686285415258048e-07  1.006201963023052e+00 -4.150604185563710e-04 -6.794526181291406e-07  1.059868887824225e+00  2.036118837262183e-04  1.287346460311167e+00  4.629215927769713e-01  1.140813582665199e+00  1.148192782974033e+00  4.058269848924574e-01  1.394383899554499e+00 
 4.342312131436280e-06  8.758209559222283e-07  1.006184251250060e+00 -4.356420482331717e-04 -8.748514646119441e-07  1.059943285752198e+00  6.671880830712302e-05  1.287429811153263e+00  4.629270604690321e-01  1.140444300776815e+00  1.148143614521044e+00  4.057579679900137e-01  1.394317243864251e+00 
 4.342325352755476e-06  2.706365337632968e-06  1.006154467003397e+00 -4.467092186801073e-04 -7.814949970128801e-07  1.059983435830039e+00 -5.412753514676260e-05  1.287469523782266e+00  4.629065456153057e-01  1.140228401551368e+00  1.148103699819162e+00  4.056851938825330e-01  1.394275485499329e+00 
 4.342342024625665e-06  4.167256562146840e-06  1.006090549688896e+00 -4.605441991986871e-04 -8.233422023453666e-07  1.060022712132132e+00 -2.414466699632732e-04  1.287487493580241e+00  4.628532912206260e-01  1.139967040565540e+00  1.148028235972651e+00  4.055600246009583e-01  1.394205231577192e+00 
 4.342362662745361e-06  4.029824940681616e-06  1.005970355646480e+00 -4.771801162111120e-04 -9.770411171259380e-07  1.060060077941613e+00 -5.277399911127662e-04  1.287458480858407e+00  4.627606674339269e-01  1.139630493117299e+00  1.147886037257603e+00  4.053627463391458e-01  1.394075020514791e+00 
 4.342387087593040e-06  2.895778161983984e-06  1.005775527953642e+00 -4.942498005583302e-04 -1.211302645722021e-06  1.060097407826690e+00 -9.443302971890298e-04  1.287359685868946e+00  4.626338932329249e-01  1.139183342221270e+00  1.147645804293664e+00  4.050829607387342e-01  1.393851740842265e+00 
 4.342418398256545e-06  1.936291650729122e-06  1.005449882062845e+00 -5.054182081857123e-04 -1.534716560679372e-06  1.060140196508599e+00 -1.606188297606230e-03  1.287139002018822e+00  4.624562447205745e-01  1.138490347258671e+00  1.147222056914566e+00  4.046576905983384e-01  1.393454682488834e+00 
 4.342453003660592e-06  1.461882165135302e-06  1.004988113771537e+00 -5.009701223241715e-04 -1.950194992433076e-06  1.060177700685676e+00 -2.522207073554236e-03  1.286768223885918e+00  4.622322818618093e-01  1.137512852550097e+00  1.146593726371976e+00  4.040891589442898e-01  1.392867592372012e+00 
 4.342485228268075e-06  1.781205638219802e-06  1.004485442247637e+00 -4.998847982363270e-04 -2.322853231846983e-06  1.060215622898143e+00 -3.544661715066161e-03  1.286345497520081e+00  4.620391525299652e-01  1.136395359454613e+00  1.145882696768207e+00  4.035067289724503e-01  1.392204950891353e+00 
