 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.728938737636612e-06  1.199988587800153e+00  1.030983147780073e+00 -1.340769505506074e-04 -2.228206708537317e-09  6.417836794068374e-02 -1.725268446479523e-02  1.081936978671427e+00  2.378933168026449e-01  1.154139561810216e+00  1.088202459091617e+00  2.420035722755558e-01  1.218846904210759e+00 
 6.729040599014482e-06  1.199980547962570e+00  1.031424198663014e+00 -1.358236013105944e-04 -1.667585897320287e-08  4.881398743104119e-02 -1.702886165081480e-02  1.085783066258191e+00  2.388001823295542e-01  1.160183856452803e+00  1.090128465324896e+00  2.424504723231135e-01  1.220177552916253e+00 
 6.729139641021542e-06  1.199990301926504e+00  1.031817041218294e+00 -1.378018104200999e-04 -8.920484637557896e-09  3.739386620159973e-02 -1.680774009697223e-02  1.089120859691679e+00  2.395475811892152e-01  1.165722419597610e+00  1.091940915532337e+00  2.428451132675649e-01  1.221486764482720e+00 
 6.729235135369837e-06  1.199997032599385e+00  1.032161051195841e+00 -1.398590143712733e-04 -2.729609656145639e-09  2.891899395380676e-02 -1.659185107385011e-02  1.091981425517933e+00  2.401577689468704e-01  1.170726375149520e+00  1.093611648160746e+00  2.431879410906498e-01  1.222748539426871e+00 
 6.729330346364290e-06  1.199999663558832e+00  1.032470556220116e+00 -1.419587035471572e-04 -2.510762427458784e-10  2.238149644931525e-02 -1.637444487674642e-02  1.094513036446747e+00  2.406729638538452e-01  1.175381778149050e+00  1.095190757876582e+00  2.434940483512585e-01  1.223994491772121e+00 
 6.729424597980016e-06  1.200000233371080e+00  1.032745509933969e+00 -1.440226964522742e-04  2.615409609414765e-10  1.736673340281837e-02 -1.615748311748927e-02  1.096737029689285e+00  2.411046196165751e-01  1.179667442709501e+00  1.096663591989572e+00  2.437639458929340e-01  1.225207499770316e+00 
 6.729519372261718e-06  1.200000186009535e+00  1.032992996716605e+00 -1.461243733021695e-04  1.831656771745262e-10  1.345613581453179e-02 -1.593787354201345e-02  1.098725593417050e+00  2.414723527497301e-01  1.183667472939934e+00  1.098054385782719e+00  2.440049535017453e-01  1.226401539848085e+00 
 6.729613806661878e-06  1.200000071114431e+00  1.033213226223695e+00 -1.484300647637229e-04  5.459051524155400e-11  1.043559667179549e-02 -1.571785953667402e-02  1.100492297278721e+00  2.417830572500002e-01  1.187361625874786e+00  1.099352723509864e+00  2.442176367871789e-01  1.227561594415647e+00 
 6.729708604158773e-06  1.200000008769320e+00  1.033408790178163e+00 -1.513610342723844e-04 -9.489316036474609e-12  8.085210289539759e-03 -1.549601731194926e-02  1.102074819762688e+00  2.420466501919586e-01  1.190788776135096e+00  1.100567669898850e+00  2.444051001056218e-01  1.228689593495268e+00 
 6.729803124209992e-06  1.199999988615412e+00  1.033578945976910e+00 -1.556189076340127e-04 -2.821120068399538e-11  6.269217510991115e-03 -1.527402393987173e-02  1.103482549585319e+00  2.422671779211314e-01  1.193937047673864e+00  1.101690564083941e+00  2.445671005405663e-01  1.229771771197551e+00 
 6.729900038079903e-06  1.199999985768785e+00  1.033728855868342e+00 -1.622777722338362e-04 -2.504098073138209e-11  4.829585064177754e-03 -1.504573094821073e-02  1.104768838892207e+00  2.424548222205478e-01  1.196901654998789e+00  1.102751643818328e+00  2.447087032234483e-01  1.230833023605733e+00 
 6.730008358667697e-06  1.199999987235390e+00  1.033869070887044e+00 -1.737223276991729e-04 -4.625077719735730e-12  3.604828666595744e-03 -1.478990923870154e-02  1.106040289163557e+00  2.426245561727107e-01  1.199921693905096e+00  1.103833196639403e+00  2.448396798830162e-01  1.231958152124673e+00 
 6.730124444211195e-06  1.199999988587338e+00  1.033990283291726e+00 -1.922259741306111e-04  3.873569019454239e-11  2.631071311031956e-03 -1.451512013801053e-02  1.107232202213363e+00  2.427662578886874e-01  1.202842770300464e+00  1.104876623408752e+00  2.449510006508261e-01  1.233091191604401e+00 
 6.730255755268915e-06  1.199999989145313e+00  1.034095873382789e+00 -2.226056709160298e-04  1.210070024821977e-10  1.837717972160901e-03 -1.420365414370995e-02  1.108398688041136e+00  2.428849057350463e-01  1.205794959661818e+00  1.105925302626625e+00  2.450453432495145e-01  1.234284071764694e+00 
 6.730399018106790e-06  1.199999989370358e+00  1.034180445867243e+00 -2.678824832696684e-04  3.364611045054276e-10  1.237724307249072e-03 -1.386317832947043e-02  1.109492152640110e+00  2.429749108399216e-01  1.208648216703594e+00  1.106933000427329e+00  2.451173661712219e-01  1.235486925153209e+00 
 6.730562144525996e-06  1.199999990378460e+00  1.034257218855917e+00 -3.298344905461283e-04  1.461767098919319e-09  7.848615339290732e-04 -1.347449617808069e-02  1.110591036994282e+00  2.430492770949760e-01  1.211549445171235e+00  1.107969006882392e+00  2.451782773809822e-01  1.236768688901004e+00 
 6.730623238648297e-06  1.200000002850435e+00  1.034292092091982e+00 -3.482487586883943e-04  5.647835210503188e-09  6.676101407737987e-04 -1.332783198670729e-02  1.110998858725708e+00  2.430807315281400e-01  1.212592780421613e+00  1.108358997523473e+00  2.452058210530089e-01  1.237249202295370e+00 
 6.730674155839025e-06  1.200000009148340e+00  1.034332715874327e+00 -3.570120964724464e-04  1.089105310088896e-08  5.869377260440456e-04 -1.320480109133615e-02  1.111364668758477e+00  2.431167382144521e-01  1.213483894347767e+00  1.108709990236212e+00  2.452385800276126e-01  1.237669091284144e+00 
 6.730729779852755e-06  1.199999990847121e+00  1.034395004591527e+00 -3.601415615065176e-04  1.407810121190505e-08  5.125843451332566e-04 -1.307020682691820e-02  1.111811857811888e+00  2.431708527326006e-01  1.214509465241872e+00  1.109139988875596e+00  2.452891475312678e-01  1.238162463784912e+00 
 6.730797732026476e-06  1.199999966386095e+00  1.034494759893487e+00 -3.596693417199551e-04  1.304989232139778e-08  4.360304765111889e-04 -1.290652367406159e-02  1.112429580059664e+00  2.432567227903236e-01  1.215838078230326e+00  1.109736328841302e+00  2.453712636940213e-01  1.238816057710598e+00 
 6.730836377527193e-06  1.199999964651006e+00  1.034560298862031e+00 -3.576926231112942e-04  1.099514327292101e-08  3.980064057154096e-04 -1.281383919377443e-02  1.112810977588794e+00  2.433133836475599e-01  1.216621349496869e+00  1.110106138045390e+00  2.454262997457441e-01  1.239208519694859e+00 
 6.730869850164489e-06  1.199999964871755e+00  1.034619315319754e+00 -3.537232090012971e-04  7.994141050491539e-09  3.673324555347166e-04 -1.273385403815938e-02  1.113152718137393e+00  2.433647688615212e-01  1.217305492426183e+00  1.110438844434686e+00  2.454767265222338e-01  1.239555567166280e+00 
 6.730894724151952e-06  1.199999948154947e+00  1.034662300404309e+00 -3.474136482232382e-04  2.761172089128849e-09  3.452634858787771e-04 -1.267490695835311e-02  1.113408508507127e+00  2.434021038803356e-01  1.217809948631756e+00  1.110689005701421e+00  2.455137225799144e-01  1.239813838447264e+00 
 6.730916815738741e-06  1.199999906089180e+00  1.034697174912052e+00 -3.372268644688099e-04 -6.687397935866419e-09  3.255932214618645e-04 -1.262345296799817e-02  1.113630335991006e+00  2.434317620625517e-01  1.218245766574033e+00  1.110907132834555e+00  2.455434477854463e-01  1.240038405057713e+00 
 6.730936609899001e-06  1.199999836972222e+00  1.034722969474479e+00 -3.231973086659979e-04 -2.172262157301404e-08  3.075176330136861e-04 -1.257879092128935e-02  1.113817960452553e+00  2.434525460862125e-01  1.218617018303084e+00  1.111092887556284e+00  2.455646139484734e-01  1.240230516678638e+00 
 6.730958803171479e-06  1.199999721985883e+00  1.034741626352191e+00 -3.010135698117079e-04 -4.939581148603145e-08  2.864789399861919e-04 -1.253157586718882e-02  1.114006071465599e+00  2.434650345404377e-01  1.218998436321325e+00  1.111280894960976e+00  2.455778190330013e-01  1.240428188593809e+00 
 6.730981744148019e-06  1.199999862072424e+00  1.034745350644494e+00 -2.730915539729602e-04 -5.448216061882714e-08  2.647040526128715e-04 -1.248278626012441e-02  1.114155197543434e+00  2.434662819071376e-01  1.219318266832354e+00  1.111432945134623e+00  2.455804371410801e-01  1.240597940410938e+00 
 6.731003613708427e-06  1.200000116982476e+00  1.034736032713844e+00 -2.498277007227274e-04 -4.734821423398276e-08  2.454947194129773e-04 -1.243398193378739e-02  1.114260760497663e+00  2.434611350806747e-01  1.219560241032191e+00  1.111543037724952e+00  2.455767418396514e-01  1.240731061348833e+00 
 6.731033644230350e-06  1.200000267351452e+00  1.034710819693582e+00 -2.228148902690481e-04 -3.717464833411259e-08  2.226293564682242e-04 -1.236359978823438e-02  1.114371249411753e+00  2.434477389511679e-01  1.219831740124397e+00  1.111660407152079e+00  2.455648505898083e-01  1.240885282447740e+00 
 6.731085594564260e-06  1.200000188376484e+00  1.034654134548769e+00 -1.877044854249790e-04 -1.440969344238010e-08  1.910237482921218e-04 -1.223678416662690e-02  1.114510474208285e+00  2.434120584957509e-01  1.220217666513403e+00  1.111810784647243e+00  2.455302897724954e-01  1.241110403756503e+00 
 6.731134574700933e-06  1.200000028603328e+00  1.034595750630179e+00 -1.683082356717671e-04  1.415585604464964e-09  1.674992911255079e-04 -1.211522257336850e-02  1.114601722023374e+00  2.433668328186176e-01  1.220531406400519e+00  1.111911086684228e+00  2.454849779196984e-01  1.241294860247188e+00 
 6.731210188413685e-06  1.199999914380256e+00  1.034510707692928e+00 -1.559364064788862e-04  1.185668857120939e-08  1.379436824557801e-04 -1.192868475162038e-02  1.114707896107072e+00  2.432880482989251e-01  1.221002237015990e+00  1.112027833499376e+00  2.454051020117264e-01  1.241565175693419e+00 
 6.731280063085043e-06  1.199999924914962e+00  1.034465441248979e+00 -1.469159655792806e-04  1.333006050046288e-08  1.162185906820301e-04 -1.175804695311274e-02  1.114862714680462e+00  2.432350633988883e-01  1.221561683742669e+00  1.112185552863825e+00  2.453501150376082e-01  1.241870354160860e+00 
 6.731368812613124e-06  1.199999961044723e+00  1.034468029752317e+00 -1.359389513206055e-04  9.363611203664861e-09  9.402936481443035e-05 -1.154343483805263e-02  1.115196975269169e+00  2.432158990318845e-01  1.222497502951154e+00  1.112514396732616e+00  2.453279955848437e-01  1.242368841210252e+00 
 6.731472999613529e-06  1.199999988517284e+00  1.034531701067837e+00 -1.263334403424300e-04  3.991963969162220e-09  7.358591792021279e-05 -1.129321082328921e-02  1.115759604952432e+00  2.432522410485186e-01  1.223811095974140e+00  1.113063506277476e+00  2.453615653411468e-01  1.243070945422681e+00 
 6.731584436705939e-06  1.199999998430069e+00  1.034633135059125e+00 -1.196925474342293e-04  6.839624498351958e-10  5.694295891333905e-05 -1.102616450005264e-02  1.116496692766493e+00  2.433322127038252e-01  1.225318807392810e+00  1.113784478449115e+00  2.454398850716387e-01  1.243893425681453e+00 
 6.731706030568562e-06  1.199999996186001e+00  1.034753080592019e+00 -1.143514629234936e-04 -4.731007327807945e-10  4.354237077262771e-05 -1.073458278356969e-02  1.117391849409582e+00  2.434376968525807e-01  1.226973023990311e+00  1.114664875327291e+00  2.455447335179541e-01  1.244822015699553e+00 
 6.731861176216231e-06  1.199999990605739e+00  1.034900663569875e+00 -1.080834967687293e-04 -5.154874924463776e-10  3.157633462097137e-05 -1.036196014349711e-02  1.118596316862588e+00  2.435728295678419e-01  1.229033246182271e+00  1.115856693350144e+00  2.456798258188823e-01  1.246017460904949e+00 
 6.732090227273230e-06  1.199999987940407e+00  1.035095851101380e+00 -9.900307147891013e-05 -2.257800387143427e-10  2.055095962426609e-05 -9.810924068283910e-03  1.120391575142212e+00  2.437518486551507e-01  1.231948870891429e+00  1.117642718624694e+00  2.458590578408302e-01  1.247773651199987e+00 
 6.732548329387229e-06  1.199999988498593e+00  1.035396789024331e+00 -8.243584496366260e-05 -2.782455502956772e-11  1.010104234507404e-05 -8.706806658649077e-03  1.123784689035095e+00  2.440213970781013e-01  1.237347464605471e+00  1.121031765404281e+00  2.461286979341852e-01  1.251169249787412e+00 
 6.733464533615226e-06  1.199999989137019e+00  1.035680957808095e+00 -5.823237120945142e-05 -6.595182344578813e-12  4.407506346357131e-06 -6.493548341736119e-03  1.129464097693286e+00  2.442513973215973e-01  1.246606208173730e+00  1.126715798959368e+00  2.463579094066715e-01  1.257194394883818e+00 
 6.734361669175925e-06  1.199999989105686e+00  1.035632354348984e+00 -4.754840411198683e-05 -1.900519019400939e-11  4.100521152974859e-06 -4.321804004737442e-03  1.133691255241887e+00  2.441614107711836e-01  1.254001219180231e+00  1.130948825331377e+00  2.462664923954020e-01  1.261976945046559e+00 
 6.735097051168504e-06  1.199999989076862e+00  1.035471053903279e+00 -4.645448955964497e-05 -6.907028883398471e-12  4.465490270890003e-06 -2.538637276850749e-03  1.136562620785907e+00  2.439703611194391e-01  1.259376105397929e+00  1.133818697684609e+00  2.460737680983124e-01  1.265275750212973e+00 
 6.735951002348488e-06  1.199999989065464e+00  1.035086710423172e+00 -4.633115791930724e-05 -3.916084133319279e-11  4.059319305210023e-06 -4.659047240509129e-04  1.138980764704089e+00  2.435632922789907e-01  1.264510424587393e+00  1.136233683762872e+00  2.456653463336081e-01  1.268188960904632e+00 
 6.736489185482344e-06  1.199999989052555e+00  1.034484573367805e+00 -4.505711782569912e-05 -1.487710518598407e-10  2.209852016572039e-06  8.395704784183186e-04  1.139025946047526e+00  2.429665305346461e-01  1.265715277054976e+00  1.136246036387532e+00  2.450695435823165e-01  1.268754664112990e+00 
 6.736991493585345e-06  1.199999989097535e+00  1.033580573090898e+00 -4.368239288420600e-05 -1.445592139854330e-10 -3.454983649816062e-07  2.056472205129594e-03  1.137455640156351e+00  2.420776568737221e-01  1.264857947838882e+00  1.134671592241979e+00  2.441818119307487e-01  1.267973219884981e+00 
 6.737545784414996e-06  1.199999989094856e+00  1.032399120843591e+00 -4.306547157341933e-05 -3.235532392627189e-11 -2.519972871981077e-06  3.398291618342100e-03  1.134421451246451e+00  2.409078262182879e-01  1.262487654534391e+00  1.131690014188723e+00  2.430117464684340e-01  1.265967547416328e+00 
 6.738113632627990e-06  1.199999989057566e+00  1.031211407217213e+00 -4.289112121286806e-05  7.653113723123361e-12 -3.525547295509523e-06  4.773002864906462e-03  1.130831644535123e+00  2.397243309411870e-01  1.259374881359068e+00  1.128154566409661e+00  2.418271711008371e-01  1.263241973727538e+00 
 6.738899452357326e-06  1.199999989069452e+00  1.029805298498532e+00 -4.288632975830951e-05 -5.049832101622006e-12 -3.522951628895640e-06  6.677158745163501e-03  1.126194223194043e+00  2.383181046085660e-01  1.254976647119180e+00  1.123557866506860e+00  2.404194436589060e-01  1.259213229731222e+00 
 6.739617375938569e-06  1.199999989073858e+00  1.028782201102170e+00 -4.292365578765229e-05 -2.930257346502776e-11 -2.903576915171485e-06  8.419155271758289e-03  1.122611573838165e+00  2.372916884174116e-01  1.251276340996977e+00  1.119987749241009e+00  2.393919671337853e-01  1.255697693835879e+00 
 6.740885221462666e-06  1.199999989073984e+00  1.027462518044049e+00 -4.295656167531857e-05 -4.978583980062524e-11 -1.722246039420795e-06  1.150098813982657e-02  1.117712931890581e+00  2.359600244683017e-01  1.245860859925902e+00  1.115091660125481e+00  2.380589144150210e-01  1.250436547951947e+00 
 6.742553314735646e-06  1.199999989073535e+00  1.026395739643057e+00 -4.297817289242547e-05 -5.267352550225693e-11 -5.276256741466416e-07  1.556447384869649e-02  1.113290785896271e+00  2.348682636459414e-01  1.240731320529749e+00  1.110664450628367e+00  2.369656815684411e-01  1.245392211268710e+00 
 6.745889501281605e-06  1.199999989073408e+00  1.025519785194088e+00 -4.302058571740506e-05 -4.660367111835071e-11  8.445578168124379e-07  2.371049409637418e-02  1.108463220006939e+00  2.339323587875340e-01  1.235050655438109e+00  1.105828595464085e+00  2.360272819574267e-01  1.239792640452245e+00 
 6.750889501281605e-06  1.199999989073380e+00  1.025525759275131e+00 -4.307420903910744e-05 -4.102239253064739e-11  1.579195442971974e-06  3.594341716491224e-02  1.106073833958966e+00  2.338605177980479e-01  1.232270407135573e+00  1.103434031061717e+00  2.359525929044845e-01  1.237059801583248e+00 
 6.755889501281604e-06  1.199999989073363e+00  1.025973076829461e+00 -4.310716701188531e-05 -3.974544402892328e-11  1.646193221331116e-06  4.818898495408301e-02  1.106010866628533e+00  2.342577062802405e-01  1.232229952307251e+00  1.103369843157797e+00  2.363478443617725e-01  1.237028561311381e+00 
 6.760889501281604e-06  1.199999989073362e+00  1.026359647044937e+00 -4.312283642310948e-05 -3.991768998684771e-11  1.538967590221444e-06  6.043827845212005e-02  1.106493892178579e+00  2.346188531525048e-01  1.232813248978346e+00  1.103852880902457e+00  2.367077436276039e-01  1.237608872916161e+00 
 6.765889501281604e-06  1.199999989073365e+00  1.026573783326817e+00 -4.312777944345969e-05 -4.022173923973442e-11  1.439018198121156e-06  7.268767556691248e-02  1.106890953430879e+00  2.348235616838696e-01  1.233283387380068e+00  1.104250199984941e+00  2.369116796616405e-01  1.238074716501548e+00 
 6.770889501281604e-06  1.199999989073367e+00  1.026653357546747e+00 -4.312739342864660e-05 -4.039643347278859e-11  1.382352207368812e-06  8.493609687004045e-02  1.107094686170460e+00  2.349018642734167e-01  1.233522336306897e+00  1.104454166042294e+00  2.369895179145073e-01  1.238310967318065e+00 
 6.775889501281604e-06  1.199999989073367e+00  1.026660425001167e+00 -4.312500743654550e-05 -4.047192281403572e-11  1.358932475091622e-06  9.718340279049664e-02  1.107161010325189e+00  2.349108351036117e-01  1.233599388330807e+00  1.104520657203602e+00  2.369982168895960e-01  1.238386862208849e+00 
 6.780889501281604e-06  1.199999989073368e+00  1.026639230487516e+00 -4.312226037876848e-05 -4.049522596665694e-11  1.352963202378304e-06  1.094296839402462e-01  1.107160042867955e+00  2.348922357961818e-01  1.233597698282305e+00  1.104519807225371e+00  2.369794635111649e-01  1.238384907314445e+00 
 6.785889501281604e-06  1.199999989073368e+00  1.026612529080167e+00 -4.311976964906280e-05 -4.050407513066514e-11  1.353785172849389e-06  1.216751033522574e-01  1.107136481440766e+00  2.348678634260691e-01  1.233569722496125e+00  1.104496337915592e+00  2.369550082157308e-01  1.238357047875548e+00 
 6.790889501281604e-06  1.199999989073368e+00  1.026588972107090e+00 -4.311765454282216e-05 -4.050190317281967e-11  1.356170476650024e-06  1.339197981443395e-01  1.107110883375642e+00  2.348461520026180e-01  1.233539481517489e+00  1.104470822093312e+00  2.369332567012021e-01  1.238327039988717e+00 
 6.795889501281604e-06  1.199999989073367e+00  1.026570333196824e+00 -4.311585783817866e-05 -4.049945430983992e-11  1.358224082512313e-06  1.461638823260325e-01  1.107089716327589e+00  2.348289299174712e-01  1.233514527725888e+00  1.104449735265548e+00  2.369160204067021e-01  1.238302329883871e+00 
 6.800889501281604e-06  1.199999989073368e+00  1.026555887871715e+00 -4.311428807978974e-05 -4.049789987460775e-11  1.359574606763857e-06  1.584074502872503e-01  1.107073363609461e+00  2.348155867265803e-01  1.233495314390343e+00  1.104433463634796e+00  2.369026787563240e-01  1.238283342365757e+00 
 6.805889501281604e-06  1.199999989073368e+00  1.026544418749021e+00 -4.311286862321747e-05 -4.049707879304653e-11  1.360356785752699e-06  1.706505764871885e-01  1.107060451798843e+00  2.348050061431471e-01  1.233480235427087e+00  1.104420634349916e+00  2.368921093816126e-01  1.238268471999187e+00 
 6.810889501281604e-06  1.199999989073368e+00  1.026534891479732e+00 -4.311154595766999e-05 -4.049669408635786e-11  1.360778051628152e-06  1.828933148365091e-01  1.107049598467694e+00  2.347962286536463e-01  1.233467660359533e+00  1.104409864813807e+00  2.368833490968549e-01  1.238256095432434e+00 
 6.815889501281604e-06  1.199999989073367e+00  1.026526568030598e+00 -4.311028538417927e-05 -4.049662528565335e-11  1.360991279846882e-06  1.951357000833371e-01  1.107039861430306e+00  2.347885689491206e-01  1.233456462518518e+00  1.104400212620214e+00  2.368757103683696e-01  1.238245091808437e+00 
 6.820889501281604e-06  1.199999989073368e+00  1.026518952797425e+00 -4.310906528231597e-05 -4.049645714653025e-11  1.361087583393026e-06  2.073777513286417e-01  1.107030702111491e+00  2.347815679463775e-01  1.233445983509260e+00  1.104391139103193e+00  2.368687327666236e-01  1.238234806007447e+00 
 6.825889501281604e-06  1.199999989073367e+00  1.026511722904520e+00 -4.310787287679750e-05 -4.049635482888832e-11  1.361118292667715e-06  2.196194766538657e-01  1.107021844281778e+00  2.347749271582568e-01  1.233435874629726e+00  1.104382368061531e+00  2.368621169949284e-01  1.238224890845902e+00 
 6.830889501281604e-06  1.199999989073368e+00  1.026504678280178e+00 -4.310670144195838e-05 -4.049625060257898e-11  1.361113847126144e-06  2.318608777191983e-01  1.107013158233105e+00  2.347684614237338e-01  1.233425965206128e+00  1.104373769871480e+00  2.368556774104176e-01  1.238215176297299e+00 
 6.835889501281604e-06  1.199999989073367e+00  1.026497708368600e+00 -4.310554833130238e-05 -4.049618709711672e-11  1.361093946120206e-06  2.441019535087775e-01  1.107004590743716e+00  2.347620677648178e-01  1.233416181613493e+00  1.104365291403755e+00  2.368493107520778e-01  1.238205589049437e+00 
 6.840889501281604e-06  1.199999989073368e+00  1.026490766997830e+00 -4.310441345199906e-05 -4.049614686139297e-11  1.361071680835441e-06  2.563427029058626e-01  1.106996127991918e+00  2.347557023081872e-01  1.233406502856627e+00  1.104356918911903e+00  2.368429729827398e-01  1.238196108349572e+00 
 6.845889501281604e-06  1.199999989073367e+00  1.026483850899828e+00 -4.310329805739867e-05 -4.049605778394083e-11  1.361055047033822e-06  2.685831261156193e-01  1.106987776263646e+00  2.347493607567924e-01  1.233396936109551e+00  1.104348658738493e+00  2.368366597123125e-01  1.238186741567460e+00 
 6.850889501281604e-06  1.199999989073368e+00  1.026476981236000e+00 -4.310220383823861e-05 -4.049612806746037e-11  1.361047847476944e-06  2.808232251891686e-01  1.106979551000282e+00  2.347430615868833e-01  1.233387501911944e+00  1.104340526362469e+00  2.368303893653826e-01  1.238177509407775e+00 
 6.855889501281604e-06  1.199999989073367e+00  1.026470188946521e+00 -4.310113233363865e-05 -4.049615939931947e-11  1.361050721954111e-06  2.930630039376115e-01  1.106971470016014e+00  2.347368326465991e-01  1.233378224597892e+00  1.104332539626307e+00  2.368241897630397e-01  1.238168436309423e+00 
 6.860889501281603e-06  1.199999989073368e+00  1.026463504568635e+00 -4.310008461558569e-05 -4.049619767084567e-11  1.361062270837851e-06  3.053024675293775e-01  1.106963549170723e+00  2.347307017605869e-01  1.233369126139778e+00  1.104324714417281e+00  2.368180887176153e-01  1.238159544310675e+00 
 6.865889501281603e-06  1.199999989073367e+00  1.026456952434691e+00 -4.309906119336741e-05 -4.049622039172638e-11  1.361080126528661e-06  3.175416219839961e-01  1.106955800056855e+00  2.347246913044606e-01  1.233360222852106e+00  1.104317062357183e+00  2.368121086015993e-01  1.238150849755762e+00 
 6.870889501281603e-06  1.199999989073368e+00  1.026450548449937e+00 -4.309806206703639e-05 -4.049627027133977e-11  1.361101770147574e-06  3.297804737123596e-01  1.106948229253021e+00  2.347188160562221e-01  1.233351524326060e+00  1.104309590057642e+00  2.368062641956695e-01  1.238142362236390e+00 
 6.875889501281603e-06  1.199999989073367e+00  1.026444300358063e+00 -4.309708684801984e-05 -4.049626703226430e-11  1.361125046154021e-06  3.420190291545607e-01  1.106940838697025e+00  2.347130833496510e-01  1.233343033922700e+00  1.104302299495093e+00  2.368005628406507e-01  1.238134085096491e+00 
 6.880889501281603e-06  1.199999989073368e+00  1.026438209364690e+00 -4.309613490221798e-05 -4.049631056167282e-11  1.361148389650481e-06  3.542572945423495e-01  1.106933626704196e+00  2.347074945033302e-01  1.233334750121748e+00  1.104295189029160e+00  2.367950058651672e-01  1.238126016813190e+00 
 6.885889501281603e-06  1.199999989073367e+00  1.026432272252463e+00 -4.309520547871033e-05 -4.049633327249137e-11  1.361170860515084e-06  3.664952757775848e-01  1.106926589194285e+00  2.347020467299769e-01  1.233326668190868e+00  1.104288254627307e+00  2.367895904943632e-01  1.238118152651556e+00 
 6.890889501281603e-06  1.199999989073368e+00  1.026426483365663e+00 -4.309429779855388e-05 -4.049637337364951e-11  1.361192033118301e-06  3.787329784152009e-01  1.106919720792592e+00  2.346967349481700e-01  1.233318781665104e+00  1.104281490967501e+00  2.367843116612297e-01  1.238110486154520e+00 
 6.895889501281603e-06  1.199999989073367e+00  1.026420836178721e+00 -4.309341112381137e-05 -4.049634885208982e-11  1.361211852528551e-06  3.909704076487950e-01  1.106913015741187e+00  2.346915532271716e-01  1.233311083556588e+00  1.104274892346773e+00  2.367791634508715e-01  1.238103010349537e+00 
 6.900889501281603e-06  1.199999989073368e+00  1.026415324329765e+00 -4.309254477827610e-05 -4.049632616723978e-11  1.361230481081153e-06  4.032075683855622e-01  1.106906468457950e+00  2.346864957478055e-01  1.233303567100327e+00  1.104268453241203e+00  2.367741400614662e-01  1.238095718496653e+00 
 6.905889501281603e-06  1.199999989073367e+00  1.026409942166826e+00 -4.309169815717539e-05 -4.049642834833629e-11  1.361248167705683e-06  4.154444652703094e-01  1.106900073831171e+00  2.346815573170281e-01  1.233296226156851e+00  1.104262168598229e+00  2.367692363182230e-01  1.238088604480935e+00 
 6.910889501281603e-06  1.199999989073368e+00  1.026404684946569e+00 -4.309087072226658e-05 -4.049640002392143e-11  1.361265173949513e-06  4.276811027376372e-01  1.106893827327001e+00  2.346767335628988e-01  1.233289055340231e+00  1.104256033947740e+00  2.367644478688195e-01  1.238081662950170e+00 
 6.915889501281603e-06  1.199999989073367e+00  1.026399548778771e+00 -4.309006198293611e-05 -4.049639979773827e-11  1.361281721645520e-06  4.399174850575365e-01  1.106887724950743e+00  2.346720208928050e-01  1.233282049970464e+00  1.104250045360103e+00  2.367597711411588e-01  1.238074889260389e+00 
 6.920889501281603e-06  1.199999989073368e+00  1.026394530448853e+00 -4.308927148700891e-05 -4.049643864918337e-11  1.361297967201052e-06  4.521536163503530e-01  1.106881763136245e+00  2.346674163360520e-01  1.233275205919819e+00  1.104244199337705e+00  2.367552031860895e-01  1.238068279316914e+00 
 6.925889501281603e-06  1.199999989073367e+00  1.026389627217922e+00 -4.308849880280297e-05 -4.049640730263606e-11  1.361314009837467e-06  4.643895005933077e-01  1.106875938610691e+00  2.346629173628565e-01  1.233268519447140e+00  1.104238492679363e+00  2.367507414967310e-01  1.238061829412096e+00 
 6.930889501281603e-06  1.199999989073368e+00  1.026384836631180e+00 -4.308774351552063e-05 -4.049639719816457e-11  1.361329904564784e-06  4.766251416309289e-01  1.106870248316609e+00  2.346585217101186e-01  1.233261987073021e+00  1.104232922402476e+00  2.367463838336661e-01  1.238055536100707e+00 
 6.935889501281603e-06  1.199999989073367e+00  1.026380156364188e+00 -4.308700521934892e-05 -4.049648543040310e-11  1.361345667899346e-06  4.888605431742561e-01  1.106864689302412e+00  2.346542272381918e-01  1.233255605448791e+00  1.104227485635014e+00  2.367421280826291e-01  1.238049396073034e+00 
 6.940889501281603e-06  1.199999989073368e+00  1.026375584139964e+00 -4.308628350948692e-05 -4.049645814170222e-11  1.361361301459500e-06  5.010957087991811e-01  1.106859258671733e+00  2.346500318548415e-01  1.233249371287833e+00  1.104222179563434e+00  2.367379721777760e-01  1.238043406073797e+00 
 6.945889501281603e-06  1.199999989073367e+00  1.026371117674357e+00 -4.308557799074373e-05 -4.049645289414575e-11  1.361376796397434e-06  5.133306419251886e-01  1.106853953558106e+00  2.346459334631971e-01  1.233243281327428e+00  1.104217001409409e+00  2.367339140502707e-01  1.238037562880026e+00 
 6.950889501281603e-06  1.199999989073368e+00  1.026366754659887e+00 -4.308488827010423e-05 -4.049650369637393e-11  1.361392146505826e-06  5.255653458233901e-01  1.106848771117260e+00  2.346419299458626e-01  1.233237332320223e+00  1.104211948421121e+00  2.367299516122985e-01  1.238031863286396e+00 
