 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.692745880511821e-06  1.199999143953433e+00  1.017525413324474e+00 -6.840999671093663e-05 -2.156047652270083e-09 -4.504842168482456e-06  1.175229428895944e-02  1.194144515043112e+00  3.841662534724179e-01  1.415292954176739e+00  1.191014783305398e+00  3.875962252286628e-01  1.419812797515682e+00 
 5.693370029065659e-06  1.199999143965236e+00  1.016142802224854e+00 -6.842142469320649e-05 -2.186034285906477e-09 -5.234857760052985e-06  1.416423276138144e-02  1.189911731526844e+00  3.827835336249407e-01  1.411724184762554e+00  1.186817145443363e+00  3.862118412213235e-01  1.416539031495933e+00 
 5.694305981847923e-06  1.199999143964871e+00  1.014462263678161e+00 -6.843708829131475e-05 -2.218580200384725e-09 -4.573962744542698e-06  1.778542118720889e-02  1.184585215708401e+00  3.810986538718257e-01  1.406603748135952e+00  1.181509928922416e+00  3.845249177447181e-01  1.411681347221573e+00 
 5.695594931820857e-06  1.199999143962960e+00  1.012749923063662e+00 -6.844786715724430e-05 -2.236117157741421e-09 -2.888982205674916e-06  2.278026559180053e-02  1.178882298354900e+00  3.793709895643955e-01  1.400472687295784e+00  1.175810008756400e+00  3.827949381373397e-01  1.405729142978178e+00 
 5.697766435527193e-06  1.199999143962708e+00  1.010956490423300e+00 -6.847356940695863e-05 -2.241408391572028e-09 -3.296730105261993e-07  3.121164357859335e-02  1.172305975480985e+00  3.775363563245834e-01  1.392812606471261e+00  1.169227043278929e+00  3.809570483881383e-01  1.398196629590321e+00 
 5.700993760059808e-06  1.199999143962916e+00  1.009801982058029e+00 -6.852460656234282e-05 -2.237716835421219e-09  2.127372119685453e-06  4.376837729044393e-02  1.166976715583747e+00  3.763104510258810e-01  1.386288750571806e+00  1.163889162569025e+00  3.797272228860437e-01  1.391744772546962e+00 
 5.705993760059808e-06  1.199999143962873e+00  1.009575470378378e+00 -6.859204454957384e-05 -2.232017885037727e-09  3.750728933928477e-06  6.325435096194219e-02  1.163950015720440e+00  3.759900486550690e-01  1.382509551132848e+00  1.160856658215943e+00  3.794023379388601e-01  1.388006817787690e+00 
 5.710993760059808e-06  1.199999143962817e+00  1.009969744978515e+00 -6.863328109429369e-05 -2.229878610612156e-09  4.051419700553641e-06  8.275838830219309e-02  1.163641618328230e+00  3.763241500092225e-01  1.382116932510159e+00  1.160546689546395e+00  3.797334503476172e-01  1.387624258983253e+00 
 5.715993760059808e-06  1.199999143962806e+00  1.010378086474882e+00 -6.865297383449062e-05 -2.229694350897577e-09  3.918225035886958e-06  1.022685018126503e-01  1.164085740652990e+00  3.767018747745474e-01  1.382667358999576e+00  1.160990661425313e+00  3.801092686811918e-01  1.388173881718404e+00 
 5.720993760059807e-06  1.199999143962809e+00  1.010630375030354e+00 -6.865958215347906e-05 -2.230008753023019e-09  3.741899504137863e-06  1.217797100597844e-01  1.164519987021015e+00  3.769426872404762e-01  1.383204283093790e+00  1.161425167136643e+00  3.803489092380890e-01  1.388707704056415e+00 
 5.725993760059807e-06  1.199999143962814e+00  1.010740919683465e+00 -6.865969027778076e-05 -2.230207471540870e-09  3.628346169802693e-06  1.412903035502847e-01  1.164771016850618e+00  3.770515242798130e-01  1.383512719264474e+00  1.161676520004319e+00  3.804570463943063e-01  1.389014035008585e+00 
 5.730993760059807e-06  1.199999143962815e+00  1.010767054329553e+00 -6.865736309776456e-05 -2.230304324314432e-09  3.575197915847150e-06  1.607998641680170e-01  1.164871687008129e+00  3.770797497348638e-01  1.383635436645025e+00  1.161777484371333e+00  3.804848696136552e-01  1.389136064190406e+00 
 5.735993760059807e-06  1.199999143962815e+00  1.010755572920133e+00 -6.865458478188673e-05 -2.230351118882145e-09  3.557503440664228e-06  1.803085043277290e-01  1.164889861794135e+00  3.770711508546244e-01  1.383657191789465e+00  1.161795917125787e+00  3.804760522741983e-01  1.389158035588824e+00 
 5.740993760059807e-06  1.199999143962815e+00  1.010733042628301e+00 -6.865209078043997e-05 -2.230357441634367e-09  3.555471717136440e-06  1.998163769650370e-01  1.164874853103976e+00  3.770511520643251e-01  1.383638687710330e+00  1.161781140385121e+00  3.804559471591455e-01  1.389140185073251e+00 
 5.745993760059807e-06  1.199999143962815e+00  1.010710993698038e+00 -6.865002886585739e-05 -2.230356007066431e-09  3.558374282595685e-06  2.193236073534259e-01  1.164852205190861e+00  3.770310411325906e-01  1.383611087108031e+00  1.161758712323211e+00  3.804357982274316e-01  1.389113399593527e+00 
 5.750993760059807e-06  1.199999143962815e+00  1.010692847312493e+00 -6.864833189734146e-05 -2.230353190017086e-09  3.561718038377326e-06  2.388302951894860e-01  1.164831735067156e+00  3.770143233311802e-01  1.383586285648415e+00  1.161738459427246e+00  3.804190842603187e-01  1.389089451909336e+00 
 5.755993760059807e-06  1.199999143962815e+00  1.010678648179766e+00 -6.864689124373015e-05 -2.230351024524727e-09  3.564193036428001e-06  2.583365220986016e-01  1.164815545640257e+00  3.770011917819238e-01  1.383566804146745e+00  1.161722489409777e+00  3.804059824458865e-01  1.389070823420081e+00 
 5.760993760059807e-06  1.199999143962815e+00  1.010667474285343e+00 -6.864561714470045e-05 -2.230349794672586e-09  3.565746199689996e-06  2.778423539004525e-01  1.164802933856003e+00  3.769908486018461e-01  1.383551768230636e+00  1.161710101157347e+00  3.803956853235966e-01  1.389056634983651e+00 
 5.765993760059807e-06  1.199999143962815e+00  1.010658381319223e+00 -6.864444851095017e-05 -2.230349153918636e-09  3.566650333947111e-06  2.973478401746338e-01  1.164792670752929e+00  3.769824355805447e-01  1.383539667253790e+00  1.161700066350852e+00  3.803873289200825e-01  1.389045381127083e+00 
 5.770993760059807e-06  1.199999143962815e+00  1.010650648369354e+00 -6.864334675468832e-05 -2.230348802733014e-09  3.567162009962476e-06  3.168530142946842e-01  1.164783776733139e+00  3.769752885663524e-01  1.383529290188841e+00  1.161691405628833e+00  3.803802456181701e-01  1.389035856411632e+00 
 5.775993760059807e-06  1.199999143962815e+00  1.010643773077908e+00 -6.864228803070473e-05 -2.230348523184189e-09  3.567448622563606e-06  3.363578951649989e-01  1.164775636415578e+00  3.769689428483747e-01  1.383519866310074e+00  1.161683503824518e+00  3.803739686354733e-01  1.389027293767547e+00 
 5.780993760059807e-06  1.199999143962815e+00  1.010637414448719e+00 -6.864125779205141e-05 -2.230348320564159e-09  3.567605746809565e-06  3.558624903058664e-01  1.164767907943244e+00  3.769630825838857e-01  1.383510958742671e+00  1.161676019373795e+00  3.803681809104328e-01  1.389019258218958e+00 
 5.785993760059807e-06  1.199999143962815e+00  1.010631345482480e+00 -6.864024755984970e-05 -2.230348146061174e-09  3.567687674280897e-06  3.753667994862889e-01  1.164760414205870e+00  3.769574970251732e-01  1.383502335378448e+00  1.161668775535771e+00  3.803626710029999e-01  1.389011518405846e+00 
 5.790993760059807e-06  1.199999143962815e+00  1.010625422693369e+00 -6.863925298773528e-05 -2.230347948648963e-09  3.567728171721767e-06  3.948708180599055e-01  1.164753067793709e+00  3.769520521592327e-01  1.383493878909080e+00  1.161661685328419e+00  3.803573045380843e-01  1.389003957046213e+00 
 5.795993760059807e-06  1.199999143962815e+00  1.010619565462736e+00 -6.863827250818675e-05 -2.230347777162951e-09  3.567750384665391e-06  4.143745395675470e-01  1.164745828936583e+00  3.769466717248177e-01  1.383485535405045e+00  1.161654709469441e+00  3.803520051077334e-01  1.388996519503686e+00 
 5.800993760059807e-06  1.199999143962815e+00  1.010613739284059e+00 -6.863730627356791e-05 -2.230347622260018e-09  3.567770450052567e-06  4.338779574765679e-01  1.164738683920589e+00  3.769413220122919e-01  1.383477286815965e+00  1.161647834834700e+00  3.803467390108173e-01  1.388989185935736e+00 
 5.805993760059807e-06  1.199999143962815e+00  1.010607940702981e+00 -6.863635530161881e-05 -2.230347475774467e-09  3.567798713640234e-06  4.533810660722690e-01  1.164731633600297e+00  3.769359982285108e-01  1.383469135484577e+00  1.161641063057602e+00  3.803415015987744e-01  1.388981954988765e+00 
 5.810993760059807e-06  1.199999143962815e+00  1.010602184132624e+00 -6.863542084626799e-05 -2.230347414026666e-09  3.567840603240026e-06  4.728838607477361e-01  1.164724686360715e+00  3.769307124853992e-01  1.383461094235820e+00  1.161634403648127e+00  3.803363052847952e-01  1.388974832370525e+00 
 5.815993760059807e-06  1.199999143962815e+00  1.010596491378814e+00 -6.863450398452000e-05 -2.230347419087650e-09  3.567897766681936e-06  4.923863378989868e-01  1.164717853280439e+00  3.769254841647487e-01  1.383453179510950e+00  1.161627869432084e+00  3.803311699783219e-01  1.388967821291827e+00 
 5.820993760059807e-06  1.199999143962815e+00  1.010590884367133e+00 -6.863360541409209e-05 -2.230347429790308e-09  3.567969374669456e-06  5.118884945757683e-01  1.164711144772199e+00  3.769203331453627e-01  1.383445406704497e+00  1.161621473675836e+00  3.803261164563311e-01  1.388960912940258e+00 
 5.825993760059806e-06  1.199999143962815e+00  1.010585380959385e+00 -6.863272539032579e-05 -2.230347769218910e-09  3.568053367626190e-06  5.313903280861555e-01  1.164704568533576e+00  3.769152758359533e-01  1.383437787408934e+00  1.161615228896119e+00  3.803211626665557e-01  1.388954075021250e+00 
 5.830993760059806e-06  1.199999143962815e+00  1.010579993275254e+00 -6.863186375875288e-05 -2.230348422309379e-09  3.568147404276041e-06  5.508918356205282e-01  1.164698128475542e+00  3.769103235131978e-01  1.383430328150015e+00  1.161609147321429e+00  3.803163225559880e-01  1.388947234852663e+00 
 5.835993760059806e-06  1.199999143962815e+00  1.010574727778680e+00 -6.863102002362085e-05 -2.230349742838900e-09  3.568249467482563e-06  5.703930138703180e-01  1.164691824389477e+00  3.769054823075996e-01  1.383423030156856e+00  1.161603243315669e+00  3.803116069417604e-01  1.388940251024939e+00 
 5.840993760059806e-06  1.199999143962815e+00  1.010569586335282e+00 -6.863019340375566e-05 -2.230352129822899e-09  3.568358125618072e-06  5.898938587517665e-01  1.164685651750149e+00  3.769007541141482e-01  1.383415889487449e+00  1.161597538112998e+00  3.803070260115912e-01  1.388932863018865e+00 
 5.845993760059806e-06  1.199999143962815e+00  1.010564567681458e+00 -6.862938284833723e-05 -2.230356716400948e-09  3.568472490243681e-06  6.093943650755727e-01  1.164679601184906e+00  3.768961379146482e-01  1.383408896872084e+00  1.161592068152115e+00  3.803025935007383e-01  1.388924600391777e+00 
 5.850993760059806e-06  1.199999143962815e+00  1.010559668930941e+00 -6.862858695936792e-05 -2.230365097285814e-09  3.568591985510185e-06  6.288945261932241e-01  1.164673656911622e+00  3.768916311626491e-01  1.383402036590510e+00  1.161586899421039e+00  3.802983332028855e-01  1.388914618858196e+00 
 5.855993760059806e-06  1.199999143962815e+00  1.010554886930677e+00 -6.862780377532094e-05 -2.230380359591326e-09  3.568715848327589e-06  6.483943334480425e-01  1.164667793183156e+00  3.768872310541372e-01  1.383395283361874e+00  1.161582152462979e+00  3.802942894443684e-01  1.388901405028967e+00 
 5.860993760059806e-06  1.199999143962815e+00  1.010550219499986e+00 -6.862703033836675e-05 -2.230408112004946e-09  3.568842397089145e-06  6.678937753176599e-01  1.164661967261309e+00  3.768829357168643e-01  1.383388595918474e+00  1.161578046635760e+00  3.802905447979014e-01  1.388882245851465e+00 
 5.865993760059806e-06  1.199999143962814e+00  1.010545666749407e+00 -6.862626187930317e-05 -2.230458316563828e-09  3.568967797942645e-06  6.873928358889051e-01  1.164656106299343e+00  3.768787455091392e-01  1.383381904722881e+00  1.161574979050201e+00  3.802872510481489e-01  1.388852276923602e+00 
 5.870993760059806e-06  1.199999143962813e+00  1.010541232830650e+00 -6.862549035134868e-05 -2.230548612569778e-09  3.569083997720265e-06  7.068914921856618e-01  1.164650083507046e+00  3.768746647715113e-01  1.383375089525602e+00  1.161573666000350e+00  3.802846842049414e-01  1.388802778961624e+00 
 5.875993760059806e-06  1.199999143962812e+00  1.010536928823564e+00 -6.862470182543722e-05 -2.230711213295963e-09  3.569175214467208e-06  7.263897095398996e-01  1.164643675533535e+00  3.768707047302661e-01  1.383367939161398e+00  1.161575396928265e+00  3.802833430068161e-01  1.388718137634856e+00 
 5.880993760059806e-06  1.199999143962810e+00  1.010532777925704e+00 -6.862387191980767e-05 -2.231003831191764e-09  3.569211808420542e-06  7.458874334096660e-01  1.164636486926513e+00  3.768668887058965e-01  1.383360080251584e+00  1.161582490913354e+00  3.802841256764734e-01  1.388570445574411e+00 
 5.885993760059806e-06  1.199999143962806e+00  1.010528825227247e+00 -6.862295789791125e-05 -2.231529981602336e-09  3.569139910055505e-06  7.653845751196885e-01  1.164627817820957e+00  3.768632618793173e-01  1.383350852314107e+00  1.161599118015236e+00  3.802886473452599e-01  1.388310005564507e+00 
 5.890993760059806e-06  1.199999143962800e+00  1.010525156725885e+00 -6.862188545984816e-05 -2.232476661548386e-09  3.568864670061199e-06  7.848809872716529e-01  1.164616437150699e+00  3.768599101684509e-01  1.383339093581211e+00  1.161632779468011e+00  3.802998101508496e-01  1.387848899904781e+00 
 5.895993760059806e-06  1.199999143962786e+00  1.010521960812653e+00 -6.862053216502485e-05 -2.234190185104328e-09  3.568436060526966e-06  8.043764056609867e-01  1.164600282974370e+00  3.768570137684225e-01  1.383322866215092e+00  1.161697081004123e+00  3.803228344453375e-01  1.387039037412388e+00 
 5.900993760059806e-06  1.199999143962764e+00  1.010519518615743e+00 -6.861869804330235e-05 -2.237268643022814e-09  3.567018725664468e-06  8.238704810549559e-01  1.164575653620464e+00  3.768548616668098e-01  1.383298670298942e+00  1.161816287675011e+00  3.803670478208506e-01  1.385619715464032e+00 
 5.905993760059806e-06  1.199999143962722e+00  1.010518542988658e+00 -6.861608273413098e-05 -2.242852141980942e-09  3.564831775986080e-06  8.433625334030384e-01  1.164536856849980e+00  3.768541458526843e-01  1.383261119116471e+00  1.162034627371384e+00  3.804492937681888e-01  1.383174032272700e+00 
 5.910993760059806e-06  1.199999143962645e+00  1.010520512769154e+00 -6.861233518524054e-05 -2.253005467848742e-09  3.561513477532022e-06  8.628515803201020e-01  1.164475611273587e+00  3.768562903471619e-01  1.383202394341654e+00  1.162432293699262e+00  3.805997210140009e-01  1.379075727563994e+00 
 5.915993760059806e-06  1.199999143962504e+00  1.010528646510014e+00 -6.860721241151766e-05 -2.271499705449460e-09  3.557345758097324e-06  8.823363166671186e-01  1.164382101782651e+00  3.768643721091567e-01  1.383113219794406e+00  1.163154626273832e+00  3.808721025626471e-01  1.372497263805509e+00 
 5.920993760059806e-06  1.199999143962251e+00  1.010549840883884e+00 -6.860101949627665e-05 -2.305100556828037e-09  3.554433198451387e-06  9.018152944653813e-01  1.164250110068733e+00  3.768849470100412e-01  1.382987729375035e+00  1.164462141916457e+00  3.813611613277177e-01  1.362561404908350e+00 
 5.925993760059806e-06  1.199999143961809e+00  1.010597599984492e+00 -6.859512763643102e-05 -2.365345827250330e-09  3.558132408579056e-06  9.212872904767618e-01  1.164087913839454e+00  3.769308239034879e-01  1.382834001295981e+00  1.166805420624041e+00  3.822290283871487e-01  1.348624819585585e+00 
 5.930993760059805e-06  1.199999143961062e+00  1.010695059625207e+00 -6.859225544508988e-05 -2.471086798709969e-09  3.577874330242072e-06  9.407516730192581e-01  1.163933977115770e+00  3.770239643412958e-01  1.382689497714436e+00  1.170911242294179e+00  3.837393187793546e-01  1.330559587159706e+00 
 5.935993760059805e-06  1.199999143959828e+00  1.010874486880708e+00 -6.859580494558811e-05 -2.652530801754483e-09  3.624261106338400e-06  9.602085287048230e-01  1.163865846878271e+00  3.771950298579003e-01  1.382630858368674e+00  1.177816014112403e+00  3.862854719950192e-01  1.308855193374846e+00 
 5.940993760059805e-06  1.199999143957694e+00  1.011167815687040e+00 -6.860760578342616e-05 -2.963435157923664e-09  3.700581332656047e-06  9.796587381214190e-01  1.163983390193381e+00  3.774742924671393e-01  1.382759720680551e+00  1.188715916400166e+00  3.903811814799224e-01  1.284654515863517e+00 
 5.945993760059805e-06  1.199999143952950e+00  1.011581510353308e+00 -6.862039494104668e-05 -3.544447562939038e-09  3.784962062547681e-06  9.991040265248519e-01  1.164329321618840e+00  3.778673673025776e-01  1.383129274800483e+00  1.204489147686213e+00  3.965696457021768e-01  1.259720862570773e+00 
 5.950993760059805e-06  1.199999143929950e+00  1.012036102168439e+00 -6.857103618845915e-05 -5.271723525893468e-09  3.771517149913486e-06  1.018546069318758e+00  1.164573554540578e+00  3.782963272034880e-01  1.383455357784872e+00  1.224848682166968e+00  4.052411353053811e-01  1.235725039340680e+00 
 5.953176451342329e-06  1.199999143752549e+00  1.012096627008784e+00 -6.830531774486187e-05 -9.762905091734776e-09  3.428762535912813e-06  1.027030979466756e+00  1.163896078538058e+00  3.783471079988170e-01  1.382967084774752e+00  1.234329097143677e+00  4.097949406585848e-01  1.224836874914635e+00 
 5.954794946053320e-06  1.199999143454073e+00  1.011931312316594e+00 -6.780727734856479e-05 -1.790952105461298e-08  2.736036943217197e-06  1.033319769645085e+00  1.162257294718313e+00  3.781780540198005e-01  1.381672568854807e+00  1.240817974393372e+00  4.134239475482188e-01  1.215383611577525e+00 
 5.956363109587726e-06  1.199999143719088e+00  1.011609709607597e+00 -6.780447283042278e-05 -2.568712772771671e-08  1.965416425295111e-06  1.039410366200755e+00  1.159591469356316e+00  3.778544568309974e-01  1.379433723035468e+00  1.246435244103470e+00  4.171655817724878e-01  1.204896701762493e+00 
 5.958035042585957e-06  1.199999143893870e+00  1.011222586952614e+00 -7.251504125050332e-05 -3.101824623124347e-08  1.442396677772734e-06  1.045902252590936e+00  1.156064332523192e+00  3.774647343971079e-01  1.376262448261747e+00  1.251938281007593e+00  4.214451523271542e-01  1.192961434735925e+00 
 5.959821381591772e-06  1.199999143874202e+00  1.010819254726380e+00 -9.071723432310021e-05 -3.459359977003223e-08  1.150170169852831e-06  1.052836803903462e+00  1.151831865152803e+00  3.770580927887143e-01  1.372263985827677e+00  1.257357861548119e+00  4.263426594452172e-01  1.179575644728635e+00 
 5.960807099403168e-06  1.199999144327507e+00  1.010628041067320e+00 -1.083379575653333e-04 -3.302109398804146e-08  1.127915622105232e-06  1.056662723673893e+00  1.149428174586479e+00  3.768642282329134e-01  1.369914886903768e+00  1.260208864154185e+00  4.291837966763472e-01  1.171930615024615e+00 
 5.961220906587253e-06  1.199999145360746e+00  1.010564206834339e+00 -1.170021461803992e-04 -2.941370970458794e-08  1.177588727774556e-06  1.058268750113141e+00  1.148448949027795e+00  3.767988259911312e-01  1.368933988070534e+00  1.261404971004491e+00  4.304060847928612e-01  1.168676641991069e+00 
 5.961790022811025e-06  1.199999146142930e+00  1.010511866263806e+00 -1.292523349693210e-04 -1.971190233465696e-08  1.351264822763846e-06  1.060477454185586e+00  1.147224700767787e+00  3.767435418696994e-01  1.367662130938925e+00  1.263115477412003e+00  4.321177748096458e-01  1.164193686049579e+00 
 5.962118855408784e-06  1.199999149825873e+00  1.010514608914312e+00 -1.354181493550391e-04 -6.705032698310594e-09  1.565084509583649e-06  1.061753694520988e+00  1.146643555719386e+00  3.767437215632700e-01  1.367012822528403e+00  1.264186572652788e+00  4.331257366205741e-01  1.161649877250053e+00 
 5.962370190420706e-06  1.199999145019144e+00  1.010541501186271e+00 -1.405781019805293e-04  2.211532303667287e-09  1.758964698432249e-06  1.062729181654344e+00  1.146300573303781e+00  3.767680285848910e-01  1.366586879941631e+00  1.265075854104385e+00  4.339066708345406e-01  1.159756086127247e+00 
 5.962593260838585e-06  1.199999113623528e+00  1.010585851072269e+00 -1.504716368268653e-04 -1.430535465351908e-08  1.790225099369754e-06  1.063594838069166e+00  1.146086982296756e+00  3.768096891026082e-01  1.366273077645755e+00  1.265928310583409e+00  4.346069170796164e-01  1.158110772719154e+00 
 5.962810613374679e-06  1.199999070289752e+00  1.010646835887212e+00 -1.719416726811202e-04 -7.997938728865627e-08  1.626923246074749e-06  1.064438110335672e+00  1.145965609331830e+00  3.768678978381061e-01  1.366030582155073e+00  1.266818389889097e+00  4.352948333043845e-01  1.156521632402209e+00 
 5.963052686191506e-06  1.199999018010210e+00  1.010725651831679e+00 -2.157235643503072e-04 -2.437144023996795e-07  1.243059381860160e-06  1.065376992371224e+00  1.145902573517019e+00  3.769440510587369e-01  1.365818033326469e+00  1.267854332669062e+00  4.360643616023431e-01  1.154684480319832e+00 
 5.963220420239808e-06  1.199998879955154e+00  1.010774516070303e+00 -2.562126885391716e-04 -4.818679599583991e-07  2.744103055159435e-07  1.066026977572554e+00  1.145862184104332e+00  3.769917173046993e-01  1.365680085131838e+00  1.268566013866346e+00  4.365956638947372e-01  1.153273380745415e+00 
 5.963303025754044e-06  1.199998565096189e+00  1.010791223015895e+00 -2.758032487089462e-04 -7.103805301179800e-07 -1.323823381588203e-06  1.066346395716092e+00  1.145826086024334e+00  3.770078282793582e-01  1.365603522992934e+00  1.268900771418807e+00  4.368543364448805e-01  1.152500236431306e+00 
 5.963367317136886e-06  1.199998168447697e+00  1.010797797501436e+00 -2.889742474011128e-04 -9.875718217052731e-07 -3.729775880995325e-06  1.066594390793659e+00  1.145781734621019e+00  3.770138632257373e-01  1.365534166090799e+00  1.269147391193372e+00  4.370531934213915e-01  1.151841898297803e+00 
 5.963426104992488e-06  1.199997703322147e+00  1.010797443916279e+00 -2.988576187963838e-04 -1.355149825286986e-06 -6.567024891270982e-06  1.066820633670100e+00  1.145723520904776e+00  3.770132624554817e-01  1.365459911905130e+00  1.269358193781635e+00  4.372330290579444e-01  1.151181432619924e+00 
 5.963498647961406e-06  1.199997141898580e+00  1.010788775035301e+00 -3.109527481414674e-04 -1.992411927306650e-06 -6.953669997204611e-06  1.067099686255041e+00  1.145621225636135e+00  3.770063340713794e-01  1.365349383404003e+00  1.269591301451136e+00  4.374539548756555e-01  1.150261848020770e+00 
 5.963578572452979e-06  1.199997213641958e+00  1.010774753445157e+00 -3.346342993308138e-04 -2.829204887412298e-06  7.070629561925712e-06  1.067409041872808e+00  1.145467186403957e+00  3.769998185584177e-01  1.365202821171146e+00  1.269807079567666e+00  4.377014854303423e-01  1.149076754052620e+00 
 5.963665773674705e-06  1.199998360400383e+00  1.010772090916884e+00 -3.808908847001289e-04 -3.671853156385049e-06  5.899996369127052e-05  1.067751727209149e+00  1.145264728444305e+00  3.770142108171909e-01  1.365026752994439e+00  1.269998591567233e+00  4.379853811614361e-01  1.147541814887715e+00 
 5.963693885756987e-06  1.199999065646442e+00  1.010780830758282e+00 -3.969392464070976e-04 -3.887410489442474e-06  9.260170310907131e-05  1.067863976621258e+00  1.145201678386301e+00  3.770339381755363e-01  1.364973571109124e+00  1.270055137075643e+00  4.380852110324168e-01  1.146994927554821e+00 
 5.963717147869388e-06  1.199999579621034e+00  1.010799179975460e+00 -4.067949253235785e-04 -4.047904122322873e-06  1.363654754867912e-04  1.067958137420372e+00  1.145162146329392e+00  3.770674589135797e-01  1.364939297399427e+00  1.270105757773498e+00  4.381767934287735e-01  1.146527707639737e+00 
 5.963737329047959e-06  1.199999963956353e+00  1.010829204207183e+00 -4.109783105374781e-04 -4.164781489891381e-06  1.926921012326663e-04  1.068041616726441e+00  1.145144619956607e+00  3.771170476270921e-01  1.364922213122417e+00  1.270155815554678e+00  4.382666187659019e-01  1.146115497338251e+00 
 5.963764656051888e-06  1.200002301766078e+00  1.010893001776461e+00 -4.103533692521908e-04 -4.077121593851121e-06  2.887068392794339e-04  1.068158346765910e+00  1.145150322615714e+00  3.772076984550442e-01  1.364921781690655e+00  1.270241308028827e+00  4.383982825632372e-01  1.145556823548595e+00 
 5.963800487927284e-06  1.200006646679503e+00  1.010996648217508e+00 -4.044009727830781e-04 -3.616335400377154e-06  4.089195264745441e-04  1.068313773151985e+00  1.145189023382546e+00  3.773240108537231e-01  1.364949364364281e+00  1.270386328068278e+00  4.385612945846505e-01  1.144835716998068e+00 
 5.963829472498551e-06  1.200008781424384e+00  1.011054620714091e+00 -4.030774095777857e-04 -3.063010369656300e-06  4.383228875785378e-04  1.068436710471508e+00  1.145191901689500e+00  3.773469754837858e-01  1.364965031683229e+00  1.270512519913609e+00  4.386483653711187e-01  1.144259247960709e+00 
 5.963855533088667e-06  1.200007802413041e+00  1.011045755672776e+00 -4.099802552158392e-04 -2.605069893392115e-06  3.631155529883904e-04  1.068543328244268e+00  1.145118929638553e+00  3.772640430367348e-01  1.364944204503601e+00  1.270606574932703e+00  4.386727674276381e-01  1.143736049110435e+00 
 5.963876293075531e-06  1.200005520011472e+00  1.010976112387460e+00 -4.289970918052458e-04 -2.274596589380822e-06  2.189645083715861e-04  1.068623576699331e+00  1.144979600367666e+00  3.771115078897549e-01  1.364877390543192e+00  1.270649285581734e+00  4.386520184100180e-01  1.143300188062240e+00 
 5.963893976098030e-06  1.200002714617875e+00  1.010863016494715e+00 -4.462527071303975e-04 -2.076033541787286e-06  3.087908107825265e-05  1.068682152818426e+00  1.144814027560727e+00  3.769111751233647e-01  1.364806294163312e+00  1.270672539404337e+00  4.386007883436226e-01  1.142925029138529e+00 
 5.963913270269765e-06  1.199999913536444e+00  1.010676823316773e+00 -4.660111924625456e-04 -1.884836203533228e-06 -2.449632428859525e-04  1.068733873386966e+00  1.144573063566676e+00  3.766165482179555e-01  1.364702389604373e+00  1.270677859959456e+00  4.385107956759305e-01  1.142498479885043e+00 
 5.963933706414386e-06  1.199998029746493e+00  1.010406320070601e+00 -4.876339088658136e-04 -1.703065438224120e-06 -6.172273124546492e-04  1.068777911808050e+00  1.144240096044559e+00  3.762238488112780e-01  1.364547999074326e+00  1.270655271701630e+00  4.383855626220919e-01  1.142010286346057e+00 
 5.963965506883001e-06  1.199996834725541e+00  1.009833725690588e+00 -5.173335801958357e-04 -1.482498199476609e-06 -1.364870445219285e-03  1.068832388075715e+00  1.143562548058261e+00  3.754561432730951e-01  1.364208354352156e+00  1.270566582816106e+00  4.381469105827357e-01  1.141152849563207e+00 
 5.964000931474072e-06  1.199996534535604e+00  1.008951738577540e+00 -5.314136722624110e-04 -1.328567805547542e-06 -2.481362318265257e-03  1.068874355183895e+00  1.142554239937879e+00  3.743372894116253e-01  1.363671488137505e+00  1.270388334416137e+00  4.378084230168065e-01  1.140016865820099e+00 
 5.964033354606532e-06  1.199996558671761e+00  1.007881208369291e+00 -5.254772117467462e-04 -1.256925137039390e-06 -3.818181367486850e-03  1.068891835970688e+00  1.141369129789096e+00  3.730207535505487e-01  1.363018970130226e+00  1.270149751903454e+00  4.374164837294559e-01  1.138769196100693e+00 
 5.964068194434573e-06  1.199997544795258e+00  1.006472712565817e+00 -5.235491668775193e-04 -1.140949664916733e-06 -5.575350868353376e-03  1.068903752221481e+00  1.139899387953391e+00  3.713654174490792e-01  1.362193349484992e+00  1.269876995580756e+00  4.369768177027158e-01  1.137236177243902e+00 
 5.964103576241298e-06  1.199999844830662e+00  1.004857784899592e+00 -5.334771042842595e-04 -8.817861526945541e-07 -7.632841627447778e-03  1.068945862560795e+00  1.138342790889720e+00  3.695779702071803e-01  1.361290080336537e+00  1.269672778478524e+00  4.366217530353535e-01  1.135567016561558e+00 
 5.964137939792447e-06  1.200002403088014e+00  1.003207731814044e+00 -5.582834362678663e-04 -4.705813660371850e-07 -9.835299657437136e-03  1.069047214013819e+00  1.136904812969586e+00  3.678558024373121e-01  1.360416064324339e+00  1.269621364537201e+00  4.364345679285788e-01  1.133952570452109e+00 
 5.964171918021903e-06  1.200004363368675e+00  1.001598594398543e+00 -5.840644265288616e-04  9.734495531151511e-08 -1.212959745879397e-02  1.069225476757652e+00  1.135693202619412e+00  3.662775305720448e-01  1.359619313015917e+00  1.269778140072426e+00  4.364455926174425e-01  1.132486401830103e+00 
