 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.940436820147236e-06  6.075285791922609e-08  1.063426003989947e+00 -6.359215761499554e-05 -1.449050726415105e-10  7.169031287727420e-01  2.509992925708716e-06  1.184901176832803e+00  3.414914402624943e-01  1.369148385643133e+00  1.185971178227079e+00  3.433478650720878e-01  1.364827950818719e+00 
 4.945436820147236e-06  6.075285783369083e-08  1.063430209788849e+00 -6.359275688560836e-05 -1.449049708383514e-10  7.348221104780298e-01  2.510092889399949e-06  1.184906549450644e+00  3.414954855995987e-01  1.369153529756009e+00  1.185976069169079e+00  3.433517625802180e-01  1.364833617116039e+00 
 4.950436820147236e-06  6.075285792986530e-08  1.063434307966313e+00 -6.359333691949130e-05 -1.449048702622713e-10  7.527411262547233e-01  2.510204579525159e-06  1.184911925485807e+00  3.414994770046744e-01  1.369157330204919e+00  1.185980810572555e+00  3.433555596277820e-01  1.364839116534042e+00 
 4.955436820147236e-06  6.075285806446376e-08  1.063438302224432e+00 -6.359389681146851e-05 -1.449047765021360e-10  7.706601577872635e-01  2.510328353666211e-06  1.184917426327301e+00  3.415034597895950e-01  1.369158611631567e+00  1.185985386524154e+00  3.433592596254570e-01  1.364844434611771e+00 
 4.960436820147236e-06  6.075285792870118e-08  1.063442197211577e+00 -6.359443446329858e-05 -1.449046781748353e-10  7.885791840402030e-01  2.510463461973302e-06  1.184923288194869e+00  3.415075208553884e-01  1.369155047017291e+00  1.185989762695323e+00  3.433628669067342e-01  1.364849539250514e+00 
 4.965436820147236e-06  6.075285806317103e-08  1.063445999513777e+00 -6.359494543792153e-05 -1.449045035416999e-10  8.064981793439902e-01  2.510606731777785e-06  1.184929974371218e+00  3.415118293626149e-01  1.369142034583113e+00  1.185993868520484e+00  3.433663877028102e-01  1.364854363617832e+00 
 4.970436820147236e-06  6.075285793246798e-08  1.063449719625465e+00 -6.359542070689250e-05 -1.449042777343944e-10  8.244171098259606e-01  2.510749949480003e-06  1.184938397135160e+00  3.415167171298076e-01  1.369110483548613e+00  1.185997562100997e+00  3.433698320835266e-01  1.364858772512473e+00 
 4.975436820147235e-06  6.075285782487987e-08  1.063453375884345e+00 -6.359584225938678e-05 -1.449038463296799e-10  8.423359264606429e-01  2.510874639027781e-06  1.184950356648518e+00  3.415228375452305e-01  1.369042460968860e+00  1.186000561277057e+00  3.433732178300060e-01  1.364862496267408e+00 
 4.980436820147235e-06  6.075285789949617e-08  1.063457002547469e+00 -6.359617458557648e-05 -1.449032221430392e-10  8.602545518076582e-01  2.510942059280024e-06  1.184969409304448e+00  3.415314797486944e-01  1.368902681028077e+00  1.186002309279944e+00  3.433765783743611e-01  1.364865001935999e+00 
 4.985436820147235e-06  6.075285779501450e-08  1.063460666701732e+00 -6.359634853358507e-05 -1.449019359199578e-10  8.781728545584926e-01  2.510874483152445e-06  1.185002586955372e+00  3.415451895978809e-01  1.368622050292258e+00  1.186001716518994e+00  3.433799793798852e-01  1.364865245712223e+00 
 4.990436820147235e-06  6.075285800081682e-08  1.063464521856927e+00 -6.359623320660063e-05 -1.448996369787947e-10  8.960905799714641e-01  2.510762653843542e-06  1.185063870898610e+00  3.415689970309807e-01  1.368069847638611e+00  1.185996726506542e+00  3.433835661555898e-01  1.364861265749596e+00 
 4.995436820147235e-06  6.075285799777486e-08  1.063468835651707e+00 -6.359559795632117e-05 -1.448955088578324e-10  9.140073679768784e-01  2.509662442671718e-06  1.185180825619872e+00  3.416128213499877e-01  1.366994321072032e+00  1.185983356298308e+00  3.433876079651605e-01  1.364849232913594e+00 
 5.000436820147235e-06  6.075285795452208e-08  1.063474325085384e+00 -6.359404364144694e-05 -1.448886891782636e-10  9.319224683155868e-01  2.507826384940291e-06  1.185408430647671e+00  3.416963221152266e-01  1.364945223204430e+00  1.185954663755903e+00  3.433927955273587e-01  1.364822499316825e+00 
 5.005436820147235e-06  6.075285790836295e-08  1.063482709629828e+00 -6.359104415813705e-05 -1.448814090187636e-10  9.498346928825930e-01  2.504729675726159e-06  1.185856153538732e+00  3.418582232642223e-01  1.361176539566957e+00  1.185899586596498e+00  3.434007773816308e-01  1.364770500800417e+00 
 5.010436820147235e-06  6.075285798006188e-08  1.063498341073780e+00 -6.358621466319118e-05 -1.448818654867597e-10  9.677423688401708e-01  2.500753753902642e-06  1.186741284444839e+00  3.421743216687304e-01  1.354626668523639e+00  1.185804445492847e+00  3.434157064076644e-01  1.364680250618867e+00 
 5.015436820147235e-06  6.075285779658311e-08  1.063531868593048e+00 -6.358017985485338e-05 -1.449203960501559e-10  9.856436786397427e-01  2.499244690335800e-06  1.188486352897563e+00  3.427899990938011e-01  1.344149260294403e+00  1.185662990287842e+00  3.434477174678481e-01  1.364546181578490e+00 
 5.020436820147235e-06  6.075285787477084e-08  1.063605865203444e+00 -6.357565222878162e-05 -1.450536777015182e-10  1.003537404305935e+00  2.509035523509958e-06  1.191862843427070e+00  3.439706710960409e-01  1.328999227355767e+00  1.185499166267292e+00  3.435182910277543e-01  1.364392628903781e+00 
 5.025436820147235e-06  6.075285766165662e-08  1.063758659308231e+00 -6.357763041518985e-05 -1.453465853011372e-10  1.021423717121241e+00  2.544345553470263e-06  1.198108634756017e+00  3.461574256931067e-01  1.309332605117961e+00  1.185395685103233e+00  3.436639436597326e-01  1.364302509696511e+00 
 5.030436820147235e-06  6.075285741714546e-08  1.064033785500126e+00 -6.358992267677230e-05 -1.457928625993692e-10  1.039304575741141e+00  2.613270909522597e-06  1.208771042396360e+00  3.499721964475473e-01  1.286443270046778e+00  1.185485029435803e+00  3.439260850594493e-01  1.364410638076329e+00 
 5.035436820147235e-06  6.075285671056392e-08  1.064438107524176e+00 -6.360058568948958e-05 -1.462548305521189e-10  1.057183577992582e+00  2.687145739800467e-06  1.224932335521854e+00  3.560811051114745e-01  1.262675760176396e+00  1.185815990852787e+00  3.443105207266804e-01  1.364776826053453e+00 
 5.039617603134021e-06  6.075284555675615e-08  1.064745969866811e+00 -6.347876900229368e-05 -1.471872418601680e-10  1.072133397058326e+00  2.576299086881188e-06  1.241981506117428e+00  3.632460417920905e-01  1.243261803547511e+00  1.185665570781667e+00  3.445988394812158e-01  1.364723456433794e+00 
 5.041338581879985e-06  6.075265848300430e-08  1.064636832968044e+00 -6.301031288998704e-05 -1.543406930967507e-10  1.078284759076050e+00  1.980330230017515e-06  1.248845266027428e+00  3.666794672534189e-01  1.233941048651286e+00  1.184375180751037e+00  3.444857856074807e-01  1.363643862749608e+00 
 5.043043438769425e-06  6.075294143928627e-08  1.064274469186522e+00 -6.237297589193869e-05 -1.516748235849546e-10  1.084375099485674e+00  1.101785057306024e-06  1.254772060308049e+00  3.703419818771798e-01  1.222818279846997e+00  1.181608389867087e+00  3.441229901888881e-01  1.361209041854356e+00 
 5.044437407380665e-06  6.075307974102620e-08  1.063886314382639e+00 -6.301208953945829e-05 -1.432338474691424e-10  1.089353202199807e+00  6.043923973623247e-07  1.259054890724557e+00  3.735745648090862e-01  1.212761723601705e+00  1.178521396085064e+00  3.437343717769168e-01  1.358354604269945e+00 
 5.046330626440772e-06  6.075276053450440e-08  1.063408058856682e+00 -7.673043468191348e-05 -1.469167179259554e-10  1.096113799086823e+00  4.207277425052635e-07  1.264455726133090e+00  3.783389072105506e-01  1.198748414994704e+00  1.173956837626043e+00  3.432534386783934e-01  1.353924780609750e+00 
 5.047805571990028e-06  6.075280977625720e-08  1.063087609138710e+00 -1.057431852532098e-04 -1.530102953354819e-10  1.101380207850442e+00  4.242616771640721e-07  1.268319677595723e+00  3.823168070209841e-01  1.187390237453114e+00  1.170252730121174e+00  3.429300167574053e-01  1.350241209207043e+00 
 5.048324094087119e-06  6.075366576329097e-08  1.063002855491695e+00 -1.195439949078035e-04 -1.436897262305413e-10  1.103231525811274e+00  5.162267816046481e-07  1.269653484753492e+00  3.837686336816405e-01  1.183302351100836e+00  1.168996415804914e+00  3.428433932064961e-01  1.348966075286171e+00 
 5.048756394251458e-06  6.075342544228190e-08  1.062960575508255e+00 -1.314647349793857e-04 -1.312742550139186e-10  1.104775019330250e+00  6.863750767865632e-07  1.270810229807470e+00  3.850017009135009e-01  1.179885725760342e+00  1.168044446014946e+00  3.427987874440037e-01  1.347974088501407e+00 
 5.049015599537277e-06  6.075630450470398e-08  1.062958280364099e+00 -1.378310009750802e-04 -1.115432235600524e-10  1.105700574962616e+00  8.776250922853292e-07  1.271558099155422e+00  3.857527727201587e-01  1.177872223481009e+00  1.167559919304676e+00  3.427943857853427e-01  1.347445349029740e+00 
 5.049282392748664e-06  6.075391728819264e-08  1.062988856708927e+00 -1.428276385098978e-04 -8.486625116764844e-11  1.106653410490018e+00  1.197656631836003e-06  1.272419479571962e+00  3.865376016529656e-01  1.175896547077464e+00  1.167191587748437e+00  3.428217837566739e-01  1.347001540503993e+00 
 5.049488594531962e-06  6.071929713400561e-08  1.063040419292412e+00 -1.477768214653030e-04 -1.372574533860814e-10  1.107389990989246e+00  1.469073147825549e-06  1.273168073295568e+00  3.871524182083554e-01  1.174460678347989e+00  1.167024841575055e+00  3.428703149317600e-01  1.346749888000571e+00 
 5.049690121464899e-06  6.060540636117776e-08  1.063109067371352e+00 -1.648974374968615e-04 -5.173860706298038e-10  1.108109842553201e+00  1.454683925718401e-06  1.273959216882239e+00  3.877575895708567e-01  1.173094710529755e+00  1.166953745281606e+00  3.429361894772900e-01  1.346577141147440e+00 
 5.049883416055845e-06  6.077450977263826e-08  1.063184557668753e+00 -2.027763526595016e-04 -1.111080969257601e-09  1.108800219344388e+00  1.189301063435010e-06  1.274755967792197e+00  3.883403647112376e-01  1.171756183979474e+00  1.166949601254305e+00  3.430095552581180e-01  1.346467028363086e+00 
 5.050111273048647e-06  6.070617791118994e-08  1.063260931084926e+00 -2.746084349361376e-04 -2.393117800495333e-09  1.109613637757761e+00  4.628042968852948e-07  1.275672073543875e+00  3.890242059761629e-01  1.169923826058368e+00  1.166936685875048e+00  3.430850818474238e-01  1.346346126118442e+00 
 5.050202060115089e-06  5.801809647891711e-08  1.063273711766139e+00 -3.045910218775706e-04 -4.660332064896845e-09  1.109937009038459e+00 -1.117003223850257e-06  1.275991090658375e+00  3.892906465555583e-01  1.169019272924160e+00  1.166884769383739e+00  3.430986403239586e-01  1.346267313566171e+00 
 5.050254918106663e-06  5.345481116120746e-08  1.063270084657193e+00 -3.187944514049351e-04 -7.641827350067935e-09  1.110124705643847e+00 -3.233681985935340e-06  1.276147377800704e+00  3.894416537012961e-01  1.168403905198461e+00  1.166822788411038e+00  3.430959653243150e-01  1.346198555049284e+00 
 5.050298392640131e-06  5.410445909782807e-08  1.063258133955870e+00 -3.282823301958707e-04 -1.031213247836785e-08  1.110278738715460e+00 -5.956425581927834e-06  1.276252347884290e+00  3.895631109952155e-01  1.167824471259337e+00  1.166745362841044e+00  3.430853570085990e-01  1.346122764282323e+00 
 5.050359055261166e-06  7.980298489525596e-08  1.063223290827777e+00 -3.406597448158667e-04 -9.071363653708209e-09  1.110493559055297e+00 -8.775831256498503e-06  1.276346305811789e+00  3.897286827066444e-01  1.166848952183878e+00  1.166577031543935e+00  3.430544276797938e-01  1.345973221413219e+00 
 5.050422622748998e-06  1.239411850157793e-07  1.063163122961238e+00 -3.644838971811452e-04  3.012939188762480e-09  1.110719671516115e+00 -2.624954875619107e-06  1.276368331886800e+00  3.899007756963215e-01  1.165551388640452e+00  1.166309913063548e+00  3.430027198025009e-01  1.345751820467504e+00 
 5.050495336927764e-06  1.644640051631702e-07  1.063076232795415e+00 -4.192201453131865e-04  3.263158865917439e-08  1.110981141398193e+00  3.149780672677395e-05  1.276316245061002e+00  3.901037300519110e-01  1.163663360814333e+00  1.165904125235305e+00  3.429308643261956e-01  1.345431847716287e+00 
 5.050528656310858e-06  3.124934523319450e-07  1.063041750569556e+00 -4.479741732470885e-04  7.770574943079902e-08  1.111103191718348e+00  6.787793491681435e-05  1.276290790757155e+00  3.902076351409699e-01  1.162670534404384e+00  1.165708177387211e+00  3.429070585341685e-01  1.345283829680868e+00 
 5.050548332560567e-06  6.236053206548836e-07  1.063030935493698e+00 -4.599196992070132e-04  1.460947435508593e-07  1.111176984599068e+00  1.041790919402910e-04  1.276291988903712e+00  3.902794052422554e-01  1.162061681111165e+00  1.165606441686863e+00  3.429061579100618e-01  1.345210955867467e+00 
 5.050568420062712e-06  8.064389833870754e-07  1.063034105075017e+00 -4.668167549690210e-04  2.095403135583903e-07  1.111254511253919e+00  1.576098641067037e-04  1.276319435753997e+00  3.903641555482983e-01  1.161440902040913e+00  1.165527428670095e+00  3.429219542899949e-01  1.345159026550048e+00 
 5.050594921900056e-06  3.460096329280134e-07  1.063064621032430e+00 -4.680865565430364e-04  2.205449477647650e-07  1.111358836394770e+00  2.452893332371816e-04  1.276413925338532e+00  3.904859717249983e-01  1.160663481400564e+00  1.165481514996894e+00  3.429649843104510e-01  1.345138175172766e+00 
 5.050620927860078e-06 -6.590976206933378e-07  1.063119598764228e+00 -4.617844266984648e-04  1.370407175554989e-07  1.111459396312867e+00  3.272866352097294e-04  1.276580671872140e+00  3.905997224557256e-01  1.159999380222834e+00  1.165513660153014e+00  3.430167625956255e-01  1.345176703014743e+00 
 5.050642632665900e-06 -2.530233741310600e-06  1.063165580860957e+00 -4.626122703130168e-04 -1.563489060649699e-07  1.111540002312028e+00  3.508418944823636e-04  1.276744003017525e+00  3.906664238017439e-01  1.159529980833401e+00  1.165564115135404e+00  3.430359056224834e-01  1.345217665149805e+00 
 5.050661421848059e-06 -4.094985006136498e-06  1.063190100368073e+00 -4.703679800813432e-04 -4.931069985059598e-07  1.111607304775982e+00  3.083116075405212e-04  1.276878118083653e+00  3.906938269755948e-01  1.159186426876033e+00  1.165596053080682e+00  3.430170131476030e-01  1.345232996001982e+00 
 5.050676477233571e-06 -4.897761647090011e-06  1.063192317901608e+00 -4.868867997173737e-04 -8.147318047922568e-07  1.111660214832357e+00  2.219181114745962e-04  1.276965780208701e+00  3.906960131304784e-01  1.158945307526960e+00  1.165595087704685e+00  3.429738905569300e-01  1.345213885151708e+00 
 5.050690722196755e-06 -4.691211131212849e-06  1.063172385728157e+00 -5.119962872160826e-04 -1.063757982034977e-06  1.111704927165087e+00  9.479543404341494e-05  1.277020921556239e+00  3.906743435631540e-01  1.158737549212947e+00  1.165564429457425e+00  3.429018008986961e-01  1.345166792494591e+00 
 5.050700676072248e-06 -2.584216089575300e-06  1.063140819837188e+00 -5.258557467524375e-04 -9.137826596782309e-07  1.111727096642239e+00 -2.132320727054744e-05  1.277045456916295e+00  3.906352221369426e-01  1.158611444384660e+00  1.165537250362053e+00  3.428250728669211e-01  1.345139731398904e+00 
 5.050713165754934e-06 -6.477249439797355e-07  1.063075466209389e+00 -5.432145610413773e-04 -9.562857961899266e-07  1.111744075717100e+00 -1.995286900055805e-04  1.277045827885517e+00  3.905588977728220e-01  1.158453617851982e+00  1.165477837641147e+00  3.426958234846422e-01  1.345088873324942e+00 
 5.050729198906485e-06 -4.144330031863474e-07  1.062950207465798e+00 -5.652818389956944e-04 -1.141061255236951e-06  1.111755046582641e+00 -4.809418854377043e-04  1.276994986091952e+00  3.904344554622722e-01  1.158225207568616e+00  1.165349280019976e+00  3.424876705182121e-01  1.344978593402617e+00 
 5.050747942480387e-06 -1.476229100874673e-06  1.062752363552459e+00 -5.881828309527383e-04 -1.411861383327246e-06  1.111761636974343e+00 -8.838743653260309e-04  1.276872618328059e+00  3.902734349028185e-01  1.157899932215788e+00  1.165124516280045e+00  3.421998139746991e-01  1.344780673859151e+00 
 5.050771973903054e-06 -2.559135439747458e-06  1.062425735563909e+00 -6.044965590803756e-04 -1.782444907716072e-06  1.111765554856598e+00 -1.520454315492193e-03  1.276624721357453e+00  3.900531903925059e-01  1.157361721821148e+00  1.164719729306318e+00  3.417663498301616e-01  1.344419199792928e+00 
 5.050799376980858e-06 -3.277190370032777e-06  1.061947271369275e+00 -5.980924446345273e-04 -2.287108549288921e-06  1.111759541513127e+00 -2.430763278979679e-03  1.276207623894498e+00  3.897697809077283e-01  1.156533864532513e+00  1.164086307580530e+00  3.411656958021749e-01  1.343852099658877e+00 
 5.050824228768085e-06 -3.152376578137184e-06  1.061427713252951e+00 -5.964708672934490e-04 -2.720742003271308e-06  1.111749949856715e+00 -3.428961061047400e-03  1.275732794492517e+00  3.895070386436034e-01  1.155577665577232e+00  1.163371030573753e+00  3.405440680670846e-01  1.343212823929726e+00 
 5.050848070710273e-06 -1.637670861209610e-06  1.060913078458469e+00 -6.087853111298736e-04 -3.013258967074535e-06  1.111766860285246e+00 -4.497943149252293e-03  1.275276939796308e+00  3.893445342252873e-01  1.154529969421821e+00  1.162617773229324e+00  3.399775433952713e-01  1.342538139348502e+00 
 5.050871334000270e-06 -3.088190216154576e-07  1.060467278240359e+00 -6.396380108118352e-04 -3.236629541527313e-06  1.111841134913466e+00 -5.610017001891780e-03  1.274917095958752e+00  3.893486867093451e-01  1.153458994000813e+00  1.161877806683573e+00  3.395426378993341e-01  1.341865886296927e+00 
 5.050898808413155e-06 -5.850357878776927e-07  1.060085818103062e+00 -6.965282723562987e-04 -3.346183940792804e-06  1.112031206916748e+00 -7.000609644012317e-03  1.274671611411795e+00  3.895951297936316e-01  1.152224229180016e+00  1.161047332923337e+00  3.392379722614058e-01  1.341086023125799e+00 
 5.050928698411854e-06 -1.989612505607360e-06  1.059904783562513e+00 -7.595819510164733e-04 -3.153673551132123e-06  1.112377363522378e+00 -8.596525146884556e-03  1.274678619937827e+00  3.901477868267095e-01  1.151018946503381e+00  1.160240752061517e+00  3.391886667663014e-01  1.340289431458270e+00 
 5.050957552830820e-06 -3.093926336853995e-06  1.060000883498822e+00 -8.001159663848744e-04 -2.474957730599133e-06  1.112867137590618e+00 -1.019360888086431e-02  1.275021988675036e+00  3.909252925027213e-01  1.150068059133547e+00  1.159579451079096e+00  3.394094523546587e-01  1.339607098717053e+00 
 5.050979639718386e-06 -3.668863493905096e-06  1.060306065167342e+00 -8.176782322114134e-04 -1.488076442162733e-06  1.113397437679323e+00 -1.142984535677543e-02  1.275631750660635e+00  3.916872977992545e-01  1.149524704845866e+00  1.159151717846642e+00  3.397531333478175e-01  1.339169846235609e+00 
 5.051006379465972e-06 -3.220899468458158e-06  1.061025749223203e+00 -8.315215207216799e-04  9.417237775128910e-07  1.114262808043680e+00 -1.288347302511183e-02  1.276782789326526e+00  3.929118907945894e-01  1.149144236737849e+00  1.158744434345317e+00  3.405289633734503e-01  1.338791390608225e+00 
 5.051026633650831e-06 -4.481776858778587e-08  1.061802781239872e+00 -8.311131560831595e-04  4.873269901844765e-06  1.115048790027391e+00 -1.391403924821263e-02  1.277868563347978e+00  3.940008069362971e-01  1.149060370012265e+00  1.158524029240066e+00  3.413591159902937e-01  1.338629532193504e+00 
 5.051043750237553e-06  2.420884809498142e-06  1.062533519138524e+00 -8.284809911629186e-04  9.450978887557090e-06  1.115727925579314e+00 -1.471944447680904e-02  1.278792130650347e+00  3.948914359023283e-01  1.149072851526878e+00  1.158367038834564e+00  3.421134414365823e-01  1.338549066026844e+00 
 5.051060783796751e-06 -1.001158291474641e-05  1.063292691585569e+00 -8.257352724126302e-04  1.017672167495419e-05  1.116107614434655e+00 -1.545942937591053e-02  1.279697962116125e+00  3.956755381887333e-01  1.149138367925273e+00  1.158236494790902e+00  3.428983853853078e-01  1.338491454290631e+00 
 5.051078241718219e-06 -6.036942382243767e-05  1.064080144517615e+00 -8.208022472601727e-04 -3.920447176807591e-06  1.115740175951630e+00 -1.614227275970729e-02  1.280571579259017e+00  3.962192008223615e-01  1.149274892742507e+00  1.158101509775306e+00  3.437180906900096e-01  1.338404076676712e+00 
 5.051100222443249e-06 -1.482164607481788e-04  1.065033897958758e+00 -8.136089314051124e-04 -4.484461619710866e-05  1.113516209947817e+00 -1.683655460781008e-02  1.281489442180353e+00  3.961795618365607e-01  1.149679774113497e+00  1.157891884477443e+00  3.447040210302172e-01  1.338210692391425e+00 
 5.051123059206245e-06 -1.747005023416149e-04  1.065965197803348e+00 -7.906782529030987e-04 -9.438300088932843e-05  1.108565224532646e+00 -1.734314077343057e-02  1.282198416043117e+00  3.949788765112079e-01  1.150679972542073e+00  1.157711086299047e+00  3.456656058287780e-01  1.338006716722219e+00 
 5.051136404538493e-06 -1.055171263145138e-04  1.066498776551497e+00 -7.606101542546564e-04 -1.140560052630062e-04  1.104305638821985e+00 -1.757495120844203e-02  1.282532158329466e+00  3.936853718861673e-01  1.151680985852358e+00  1.157710673468302e+00  3.462215036843517e-01  1.337985774459208e+00 
 5.051150672701739e-06  2.061278636048214e-05  1.067066419719477e+00 -7.182688934370987e-04 -1.165130298484321e-04  1.098570960887935e+00 -1.777493400368943e-02  1.282801981139014e+00  3.917788743591264e-01  1.153159148054441e+00  1.157825192584035e+00  3.468090400617244e-01  1.338085026646420e+00 
 5.051167994610018e-06  1.421782948960500e-04  1.067733157412646e+00 -6.582464016151368e-04 -1.133505060881976e-04  1.089963883555111e+00 -1.796518947694895e-02  1.282895653907957e+00  3.887224336737554e-01  1.155478127309761e+00  1.158076982742731e+00  3.474788428441587e-01  1.338325280522873e+00 
 5.051184933755070e-06  1.818393278332737e-04  1.068323436678671e+00 -5.968676752756635e-04 -1.102693607963510e-04  1.079860038623573e+00 -1.812063132644563e-02  1.282585376202791e+00  3.849852846151200e-01  1.158175865724611e+00  1.158363932705563e+00  3.480382472447109e-01  1.338598554805881e+00 
 5.051208054433541e-06  1.624001476333252e-04  1.068964746074586e+00 -5.152645103977710e-04 -1.056831565141006e-04  1.063593206954656e+00 -1.832147420593989e-02  1.281235171954528e+00  3.789172367700824e-01  1.162269387268191e+00  1.158724721749084e+00  3.485890749763909e-01  1.338935052019660e+00 
 5.051233098198286e-06  1.202721027903882e-04  1.069412967813361e+00 -4.370712634152992e-04 -9.956655577582215e-05  1.043137668785662e+00 -1.853351567029625e-02  1.278215940381038e+00  3.716041423846090e-01  1.166890164104954e+00  1.159019142164087e+00  3.489275337864249e-01  1.339201499718317e+00 
 5.051264610432814e-06  7.738795249504109e-05  1.069632602243870e+00 -3.579095919353900e-04 -9.126426029992014e-05  1.014006058764906e+00 -1.876219674054691e-02  1.271590723551503e+00  3.624010918133389e-01  1.172432797606686e+00  1.159208215804329e+00  3.490813819297245e-01  1.339351722566311e+00 
 5.051297421190826e-06  5.601044330827468e-05  1.069505435714291e+00 -2.964049725644443e-04 -8.169326099227513e-05  9.806296141916094e-01 -1.893174983060474e-02  1.261100658498978e+00  3.539163184498836e-01  1.177404572193087e+00  1.159165088153923e+00  3.489992243470190e-01  1.339255125768834e+00 
 5.051334619710743e-06  5.160064686150669e-05  1.069018744936261e+00 -2.461233907714538e-04 -7.061263066681502e-05  9.402674706869979e-01 -1.903495485029082e-02  1.245408024389413e+00  3.464677840145779e-01  1.181771539330732e+00  1.158831408782519e+00  3.486753271550998e-01  1.338837999262239e+00 
 5.051377371720492e-06  6.057019235820907e-05  1.068176102152752e+00 -2.063597896155805e-04 -5.858215595572189e-05  8.920246958513147e-01 -1.905540412675713e-02  1.224606876615950e+00  3.407522335832472e-01  1.185243394306080e+00  1.158162333839036e+00  3.480844730511197e-01  1.338055154417609e+00 
 5.051431554298291e-06  7.736758928848424e-05  1.066957688726838e+00 -1.741162260696307e-04 -4.595213490202707e-05  8.299870223554268e-01 -1.897848102128025e-02  1.198395220990842e+00  3.366692085517024e-01  1.187954355580724e+00  1.157078669453466e+00  3.471543662657587e-01  1.336854520363952e+00 
 5.051500393270164e-06 -4.987713919256865e-04  1.065531672505935e+00 -1.509968734897390e-04 -4.165577301110584e-05  7.521921385621647e-01 -1.879218457650222e-02  1.170546192459634e+00  3.343051122017913e-01  1.189903998385299e+00  1.155612118033838e+00  3.459464809870784e-01  1.335371491566323e+00 
 5.051546027410136e-06 -2.884054592847251e-03  1.064755727168807e+00 -1.431384630566081e-04 -4.219982709871063e-05  7.020541087708967e-01 -1.864107705509564e-02  1.156431072172277e+00  3.337252598160147e-01  1.190690292623148e+00  1.154672260022254e+00  3.452255449343147e-01  1.334517982758026e+00 
 5.051596144617511e-06 -7.254404448984171e-03  1.064098134571690e+00 -1.381737072480968e-04 -4.951747023991856e-05  6.489349352735371e-01 -1.846844569172089e-02  1.144981500422739e+00  3.335111004654743e-01  1.191393611893429e+00  1.153729733766659e+00  3.445754153067940e-01  1.333748017705868e+00 
 5.051606275137074e-06 -7.113716597799370e-03  1.063990124715345e+00 -1.374791484707635e-04 -6.075341111382122e-05  6.384618849635640e-01 -1.843312299499960e-02  1.143160799974218e+00  3.335100867051524e-01  1.191522855723798e+00  1.153552456220013e+00  3.444636138184724e-01  1.333614345047915e+00 
 5.051619672686975e-06 -3.138091742959904e-03  1.063859768644183e+00 -1.365578643905715e-04 -8.794132918528529e-05  6.247657899867843e-01 -1.838661534683791e-02  1.140980491892984e+00  3.335207089639846e-01  1.191695026461334e+00  1.153326441972589e+00  3.443272112607639e-01  1.333448944741022e+00 
 5.051629632551445e-06  4.795179415804473e-03  1.063771713333501e+00 -1.358223840082670e-04 -1.194876104325979e-04  6.147020797076196e-01 -1.835226076363080e-02  1.139516308879216e+00  3.335358645495052e-01  1.191825804997502e+00  1.153165237519913e+00  3.442343907268463e-01  1.333334273041825e+00 
 5.051640219195565e-06  2.046585151970474e-02  1.063685980442789e+00 -1.349691801596499e-04 -1.642047000395559e-04  6.041181288067128e-01 -1.831596543991713e-02  1.138095601190504e+00  3.335581714878727e-01  1.191968677337642e+00  1.153000802324920e+00  3.441436821630907e-01  1.333219969437808e+00 
 5.051653259404233e-06  5.301508229227770e-02  1.063591032108053e+00 -1.338097395768242e-04 -2.287211854885577e-04  5.912440049121034e-01 -1.827146681325013e-02  1.136523268015447e+00  3.335944284860622e-01  1.192151770904849e+00  1.152809085960149e+00  3.440431476077495e-01  1.333090023336842e+00 
 5.051666180578263e-06  1.006690085695924e-01  1.063508128599302e+00 -1.326212592074761e-04 -2.896848434864019e-04  5.786667087420106e-01 -1.822745998982297e-02  1.135144692349944e+00  3.336400536670286e-01  1.192342471863620e+00  1.152631937401399e+00  3.439555771417260e-01  1.332973182233054e+00 
 5.051677582765764e-06  1.543382880972901e-01  1.063443848331642e+00 -1.316507801135085e-04 -3.307921528739384e-04  5.677176363724971e-01 -1.818863930084772e-02  1.134065864808158e+00  3.336882780202422e-01  1.192519449382615e+00  1.152486785093676e+00  3.438879700923736e-01  1.332879781579482e+00 
 5.051688104419007e-06  2.113786311430854e-01  1.063391553256820e+00 -1.309107808123099e-04 -3.542942445834932e-04  5.577395886623193e-01 -1.815284972937131e-02  1.133176605189040e+00  3.337391790439741e-01  1.192690645300959e+00  1.152362355669110e+00  3.438332225543158e-01  1.332801310361065e+00 
 5.051700840586862e-06  2.862968295419085e-01  1.063336625281220e+00 -1.302812607868978e-04 -3.665248643243370e-04  5.458237909310167e-01 -1.810971052795784e-02  1.132225547129031e+00  3.338084484962431e-01  1.192908679368236e+00  1.152223916572314e+00  3.437759620949522e-01  1.332715414566016e+00 
 5.051714711222505e-06  3.711139194782049e-01  1.063286435678428e+00 -1.298787356125878e-04 -3.663404180388171e-04  5.330501412565302e-01 -1.806312175998254e-02  1.131333343388776e+00  3.338927254015686e-01  1.193160523894641e+00  1.152088331970433e+00  3.437239129589887e-01  1.332632389145762e+00 
