 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.113000000000005e-07  7.604312561475573e-06 -8.502470973249881e-05  7.681563490103268e-03  5.599562875682120e-01 
 1.115000000000005e-07  6.952164595885341e-06 -8.525262633509344e-05  7.681263618662646e-03  5.611936625226361e-01 
 1.117000000000005e-07  6.131413343576866e-06 -8.546442104324125e-05  7.680889777085136e-03  5.624258289017966e-01 
 1.119000000000005e-07  5.059090995573232e-06 -8.567250840444609e-05  7.680420193865899e-03  5.636522040907904e-01 
 1.121000000000005e-07  3.699981979744052e-06 -8.583853735595811e-05  7.679827611530133e-03  5.648720524815946e-01 
 1.123000000000005e-07  1.953706254731992e-06 -8.597022087940926e-05  7.679080545260961e-03  5.660844548068027e-01 
 1.125000000000006e-07 -2.083421091547848e-07 -8.602972386552351e-05  7.678149034336601e-03  5.672883645070352e-01 
 1.127000000000006e-07 -2.830955774869314e-06 -8.603672998589529e-05  7.677014828394632e-03  5.684827074339853e-01 
 1.129000000000006e-07 -5.829637443196589e-06 -8.597679411429134e-05  7.675682633376557e-03  5.696665889599705e-01 
 1.131000000000006e-07 -9.112143528969468e-06 -8.589598260229847e-05  7.674182521336086e-03  5.708394406240067e-01 
 1.133000000000006e-07 -1.249845311419363e-05 -8.579552520850801e-05  7.672564247233746e-03  5.720010834571854e-01 
 1.135000000000006e-07 -1.586663490589148e-05 -8.572876540019136e-05  7.670904584666605e-03  5.731516413870104e-01 
 1.137000000000006e-07 -1.899369949836537e-05 -8.572122119945906e-05  7.669388151039677e-03  5.742914856753890e-01 
 1.139000000000006e-07 -2.146248911580582e-05 -8.592365993282208e-05  7.668627688237008e-03  5.754212340820097e-01 
 1.141000000000006e-07 -2.208787219144870e-05 -8.658237267543295e-05  7.670537741834684e-03  5.765419080695237e-01 
 1.143000000000006e-07 -1.854913278666111e-05 -8.805731251942276e-05  7.679842547191797e-03  5.776551128017411e-01 
 1.145000000000006e-07 -6.844055031828748e-06 -9.041492535597947e-05  7.705908956027927e-03  5.787633233362772e-01 
 1.147000000000006e-07  1.618471032681951e-05 -9.353106026734362e-05  7.761407984290074e-03  5.798692933466417e-01 
 1.149000000000006e-07  4.782333494384732e-05 -9.757801254094197e-05  7.852732412918785e-03  5.809743956620000e-01 
 1.151000000000006e-07  8.742638496002549e-05 -1.028047658571309e-04  7.977689413664996e-03  5.820791193270336e-01 
 1.153000000000006e-07  2.922948463772971e-08 -1.123737699463961e-04  8.124173117973489e-03  5.831813061326790e-01 
 1.155000000000006e-07 -8.033021912594741e-04 -1.239483921611416e-04  8.237092853647961e-03  5.842659312875739e-01 
 1.157000000000006e-07 -1.670118415049303e-03 -1.270698828067611e-04  8.218417464176984e-03  5.853254303807651e-01 
 1.159000000000006e-07 -9.223372294641773e-05 -1.789649557130630e-04  8.191126143940923e-03  5.866147685998337e-01 
 1.161000000000006e-07  3.317303809548728e-03 -2.060423118874698e-04  8.222794602229274e-03  5.854774717612509e-01 
 1.163000000000006e-07  1.270023002282883e-03 -1.845419159597630e-04  7.992140123454993e-03  5.564538481556865e-01 
 1.165000000000006e-07 -2.443405535152958e-02 -1.509102621215978e-04  7.728579495457665e-03  4.963569856030748e-01 
 1.167000000000006e-07 -1.034999809647842e-02 -1.737262074152231e-04  8.496638343523372e-03  4.326219355390777e-01 
 1.169000000000006e-07  1.854763503069118e-01 -2.053222182875373e-04  1.058609614316338e-02  3.716800026040540e-01 
 1.171000000000006e-07  4.881173688602869e-01 -1.856485057040491e-04  1.309337506029289e-02  3.128267593628550e-01 
 1.173000000000006e-07  7.462139069699449e-01 -1.678733623612618e-04  1.560440683486016e-02  2.579390862604740e-01 
 1.175000000000006e-07  9.285567320998505e-01 -1.393997319924465e-04  1.808805106229278e-02  2.085176303601941e-01 
 1.177000000000006e-07  1.023721634635424e+00 -1.169197946078166e-04  2.058350128201050e-02  1.654318955280934e-01 
 1.179000000000006e-07  1.061345059597737e+00 -1.082554459619939e-04  2.308467815470834e-02  1.292415813821197e-01 
 1.181000000000006e-07  1.074051155561990e+00 -1.076201978166489e-04  2.559693460650497e-02  9.990171649748100e-02 
 1.183000000000006e-07  1.078156735055473e+00 -1.099871905548060e-04  2.811739537025060e-02  7.684359129926574e-02 
 1.185000000000006e-07  1.079446612976098e+00 -1.153566645608628e-04  3.062856350307658e-02  5.916860873657007e-02 
 1.187000000000006e-07  1.079800286278844e+00 -1.263156360979830e-04  3.303230394160567e-02  4.593061278977925e-02 
 1.189000000000006e-07  1.079773411173266e+00 -1.403829471287036e-04  3.519735174888251e-02  3.622145314744901e-02 
 1.191000000000006e-07  1.079996649919639e+00 -1.589475073499031e-04  3.724209747512616e-02  2.908252376105240e-02 
 1.193000000000006e-07  1.079843376932827e+00 -1.119129502173063e-04  3.939567345728814e-02  2.367152023636294e-02 
 1.195000000000006e-07  1.079966082811937e+00 -1.002915121135265e-04  4.182916127303827e-02  1.949971504264225e-02 
 1.197000000000006e-07  1.079974925417379e+00 -8.458808382841964e-05  4.433858163113717e-02  1.627783503120512e-02 
 1.199000000000006e-07  1.079944387534925e+00 -9.316134171409383e-05  4.681170137323511e-02  1.390862904410944e-02 
 1.201000000000006e-07  1.080022581695258e+00 -8.521746356538759e-05  4.930127528603468e-02  1.220689104061740e-02 
 1.203000000000005e-07  1.079961140414094e+00 -9.064476169608241e-05  5.177084554406879e-02  1.096329485814047e-02 
 1.205000000000005e-07  1.080024304204751e+00 -8.528892362049104e-05  5.424662014674129e-02  1.007115250011963e-02 
 1.207000000000005e-07  1.079978498565077e+00 -8.879510336883951e-05  5.670801226990833e-02  9.420213726266651e-03 
 1.209000000000005e-07  1.080020751868167e+00 -8.513232529792813e-05  5.917087763315969e-02  8.954093179346031e-03 
 1.211000000000005e-07  1.079989638198457e+00 -8.742801029976261e-05  6.162235761742171e-02  8.613381193223663e-03 
 1.213000000000005e-07  1.080017192209424e+00 -8.489949629047390e-05  6.407262904997203e-02  8.369717740411835e-03 
 1.215000000000005e-07  1.079996183011098e+00 -8.641433748341882e-05  6.651337676933920e-02  8.190843710215027e-03 
 1.217000000000005e-07  1.080014168470555e+00 -8.464509768832181e-05  6.895127834239946e-02  8.063021135298559e-03 
 1.219000000000004e-07  1.079999946064022e+00 -8.565057268105149e-05  7.138087494855209e-02  7.968546632945443e-03 
 1.221000000000004e-07  1.080011723987905e+00 -8.438882108941658e-05  7.380659128315700e-02  7.901058439278892e-03 
 1.223000000000004e-07  1.080002086449110e+00 -8.506030409572785e-05  7.622481448795490e-02  7.850685175480184e-03 
 1.225000000000004e-07  1.080009805527368e+00 -8.413801970273330e-05  7.863849446890392e-02  7.814690424304577e-03 
 1.227000000000004e-07  1.080003276804254e+00 -8.459014649701884e-05  8.104522630222705e-02  7.787448281116970e-03 
 1.229000000000004e-07  1.080008321853459e+00 -8.389561357204080e-05  8.344698782316978e-02  7.767956269915956e-03 
 1.231000000000004e-07  1.080003893484745e+00 -8.420173352276879e-05  8.584216660477485e-02  7.752893892525023e-03 
 1.233000000000004e-07  1.080007170735427e+00 -8.366277744346185e-05  8.823210193030476e-02  7.742092671890667e-03 
 1.235000000000004e-07  1.080004181484334e+00 -8.387508165428760e-05  9.061570783848312e-02  7.733536983859733e-03 
 1.237000000000003e-07  1.080006272118737e+00 -8.343839866072232e-05  9.299389142756527e-02  7.727351015847463e-03 
 1.239000000000003e-07  1.080004256743374e+00 -8.359075988419850e-05  9.536591948253824e-02  7.722281518992696e-03 
 1.241000000000003e-07  1.080005563735082e+00 -8.322530755996985e-05  9.773241632240119e-02  7.718598991505768e-03 
 1.243000000000003e-07  1.080004204742693e+00 -8.333743530638739e-05  1.000928766584559e-01  7.715439483136151e-03 
 1.245000000000003e-07  1.080004985240201e+00 -8.302114334253377e-05  1.024477377538847e-01  7.713123097351505e-03 
 1.247000000000003e-07  1.080004070141711e+00 -8.310722166655435e-05  1.047966466987285e-01  7.711028525134260e-03 
 1.249000000000003e-07  1.080004496788814e+00 -8.282530713522321e-05  1.071399158216950e-01  7.709478503233346e-03 
 1.251000000000003e-07  1.080003882871107e+00 -8.289466806105374e-05  1.094772934730308e-01  7.707996350432177e-03 
 1.253000000000003e-07  1.080004070761860e+00 -8.263715181365486e-05  1.118090084879593e-01  7.706892092684809e-03 
 1.255000000000002e-07  1.080003661020410e+00 -8.269592633022117e-05  1.141348764833862e-01  7.705776710444897e-03 
 1.257000000000002e-07  1.080003687004016e+00 -8.245603470478867e-05  1.164550704161738e-01  7.704944184011624e-03 
 1.259000000000002e-07  1.080003415321113e+00 -8.250824870427037e-05  1.187694505408472e-01  7.704059685870526e-03 
 1.261000000000002e-07  1.080003330720210e+00 -8.228135443745356e-05  1.210781523394855e-01  7.703402395459010e-03 
 1.263000000000002e-07  1.080003151917351e+00 -8.232965247578756e-05  1.233810656353470e-01  7.702671693549108e-03 
 1.265000000000002e-07  1.080002990990028e+00 -8.211257184025904e-05  1.256783007104622e-01  7.702134571299576e-03 
 1.267000000000002e-07  1.080002874080535e+00 -8.215869436889705e-05  1.279697669186933e-01  7.701512481545211e-03 
 1.269000000000002e-07  1.080002659669564e+00 -8.194921993860792e-05  1.302555575445855e-01  7.701062896514048e-03 
 1.271000000000002e-07  1.080002583294084e+00 -8.199431771826306e-05  1.325355947846713e-01  7.700521845507755e-03 
 1.273000000000001e-07  1.080002330605129e+00 -8.179090718641537e-05  1.348099604255185e-01  7.700139548881440e-03 
 1.275000000000001e-07  1.080002279952964e+00 -8.183574841018268e-05  1.370785850556040e-01  7.699661907389519e-03 
 1.277000000000001e-07  1.080001999087603e+00 -8.163731699164842e-05  1.393415426705177e-01  7.699333659856443e-03 
 1.279000000000001e-07  1.080001963825079e+00 -8.168242389119139e-05  1.415987692990267e-01  7.698907579359076e-03 
 1.281000000000001e-07  1.080001661485327e+00 -8.148820571609862e-05  1.438503336682129e-01  7.698624242936797e-03 
 1.283000000000001e-07  1.080001634365551e+00 -8.153394499715292e-05  1.460961753062714e-01  7.698241356383675e-03 
 1.285000000000001e-07  1.080001315007708e+00 -8.134340068293167e-05  1.483363594170738e-01  7.697996291184742e-03 
 1.287000000000001e-07  1.080001290942240e+00 -8.139004392002904e-05  1.505708277769760e-01  7.697650414107029e-03 
 1.289000000000000e-07  1.080000957565283e+00 -8.120279930505609e-05  1.527996433065682e-01  7.697438571382565e-03 
 1.291000000000000e-07  1.080000933010240e+00 -8.125056403145900e-05  1.550227492585438e-01  7.697124945713201e-03 
 1.293000000000000e-07  1.080000587703150e+00 -8.106637022050410e-05  1.572402071927764e-01  7.696942336232002e-03 
 1.295000000000000e-07  1.080000560261248e+00 -8.111544890226378e-05  1.594519614085429e-01  7.696657172568549e-03 
 1.297000000000000e-07  1.080000204593106e+00 -8.093415721519310e-05  1.616580728390402e-01  7.696500540047769e-03 
 1.299000000000000e-07  1.080000172766204e+00 -8.098473899658853e-05  1.638584866582309e-01  7.696240726698466e-03 
 1.301000000000000e-07  1.079999807506912e+00 -8.080657890417956e-05  1.660532610495687e-01  7.696108391948684e-03 
 1.303000000000000e-07  1.079999770945140e+00 -8.085858579245098e-05  1.682423443143636e-01  7.695871826802727e-03 
 1.305000000000000e-07  1.079999398403284e+00 -8.068332644759591e-05  1.704257990281679e-01  7.695759587625115e-03 
 1.306999999999999e-07  1.079999356322548e+00 -8.073722030282891e-05  1.726035714756426e-01  7.695543060364436e-03 
 1.308999999999999e-07  1.079998977963557e+00 -8.056498000125023e-05  1.747757256116259e-01  7.695449320839303e-03 
 1.310999999999999e-07  1.079998931286251e+00 -8.062103180240084e-05  1.769422091196386e-01  7.695250989584537e-03 
 1.312999999999999e-07  1.079998548989435e+00 -8.045201617409561e-05  1.791030880620774e-01  7.695173983939358e-03 
 1.314999999999999e-07  1.079998500018192e+00 -8.051106806145877e-05  1.812583111207293e-01  7.694992797324672e-03 
 1.316999999999999e-07  1.079998115935977e+00 -8.034507309758017e-05  1.834079470170535e-01  7.694930953287575e-03 
 1.318999999999999e-07  1.079998065850855e+00 -8.040715908555184e-05  1.855519507304862e-01  7.694763704237683e-03 
 1.320999999999999e-07  1.079997683311273e+00 -8.024498810254187e-05  1.876903929248858e-01  7.694714733702120e-03 
 1.322999999999999e-07  1.079997635756492e+00 -8.031064735434894e-05  1.898232317051622e-01  7.694559948593992e-03 
 1.324999999999998e-07  1.079997258935666e+00 -8.015284128112749e-05  1.919505429112245e-01  7.694522082248808e-03 
 1.326999999999998e-07  1.079997218229799e+00 -8.022274402740862e-05  1.940722891148216e-01  7.694377913142785e-03 
 1.328999999999998e-07  1.079996852115759e+00 -8.006998741820587e-05  1.961885523080501e-01  7.694349162595207e-03 
 1.330999999999998e-07  1.079996823673955e+00 -8.014494791412244e-05  1.982993008655275e-01  7.694213516677022e-03 
 1.332999999999998e-07  1.079996474394877e+00 -7.999807692558346e-05  2.004046240352774e-01  7.694191671655332e-03 
 1.334999999999998e-07  1.079996464719907e+00 -8.007905285504824e-05  2.025044971891163e-01  7.694062207757615e-03 
 1.336999999999998e-07  1.079996139428110e+00 -7.993904403913547e-05  2.045990178519435e-01  7.694044803523557e-03 
 1.338999999999998e-07  1.079996155935923e+00 -8.002711084962299e-05  2.066881693098830e-01  7.693918914979358e-03 
 1.340999999999998e-07  1.079995862485703e+00 -7.989503725164668e-05  2.087720580291653e-01  7.693903220298967e-03 
 1.342999999999997e-07  1.079995913066599e+00 -7.999132371969889e-05  2.108506755816593e-01  7.693778044356002e-03 
 1.344999999999997e-07  1.079995659418916e+00 -7.986826606468853e-05  2.129241373454032e-01  7.693761094919091e-03 
 1.346999999999997e-07  1.079995751681053e+00 -7.997384087933588e-05  2.149924426685252e-01  7.693633578129010e-03 
 1.348999999999997e-07  1.079995544994645e+00 -7.986074842649439e-05  2.170557147715365e-01  7.693612279460646e-03 
 1.350999999999997e-07  1.079995685208626e+00 -7.997645912530084e-05  2.191139590820375e-01  7.693479322834595e-03 
 1.352999999999997e-07  1.079995530684297e+00 -7.987397074921460e-05  2.211673043102396e-01  7.693450641143364e-03 
 1.354999999999997e-07  1.079995722568072e+00 -8.000025646440031e-05  2.232157589461007e-01  7.693309336699858e-03 
 1.356999999999997e-07  1.079995622253992e+00 -7.990851516491479e-05  2.252594535613816e-01  7.693270578439518e-03 
 1.358999999999996e-07  1.079995865873082e+00 -8.004523742890467e-05  2.272983955567691e-01  7.693118524199545e-03 
 1.360999999999996e-07  1.079995817757465e+00 -7.996375110648591e-05  2.293327128380692e-01  7.693067674857257e-03 
 1.362999999999996e-07  1.079996108892713e+00 -8.011009978452869e-05  2.313624069975085e-01  7.692903320736524e-03 
 1.364999999999996e-07  1.079996106628176e+00 -8.003770364281749e-05  2.333875985848535e-01  7.692839377580807e-03 
 1.366999999999996e-07  1.079996436905854e+00 -8.019222486965777e-05  2.354082789574321e-01  7.692662321809250e-03 
 1.368999999999996e-07  1.079996470371349e+00 -8.012717723593052e-05  2.374245573755171e-01  7.692585530499356e-03 
 1.370999999999996e-07  1.079996828239377e+00 -8.028793475531909e-05  2.394364117301064e-01  7.692396674434657e-03 
 1.372999999999996e-07  1.079996884881954e+00 -8.022813434356876e-05  2.414439376208053e-01  7.692308584421111e-03 
 1.374999999999996e-07  1.079997257229200e+00 -8.039296900534772e-05  2.434470980724126e-01  7.692110077335323e-03 
 1.376999999999995e-07  1.079997323854473e+00 -8.033623835396677e-05  2.454459746270514e-01  7.692013373310644e-03 
 1.378999999999995e-07  1.079997697848267e+00 -8.050305644338397e-05  2.474405160281935e-01  7.691808336459431e-03 
 1.380999999999995e-07  1.079997762386885e+00 -8.044741580968117e-05  2.494307912336724e-01  7.691706469904290e-03 
 1.382999999999995e-07  1.079998127058567e+00 -8.061443232902434e-05  2.514167369377466e-01  7.691498557475447e-03 
 1.384999999999995e-07  1.079998179888902e+00 -8.055829942690440e-05  2.533984123271047e-01  7.691395264115585e-03 
 1.386999999999995e-07  1.079998527136382e+00 -8.072418664878903e-05  2.553757452643815e-01  7.691188166340308e-03 
 1.388999999999995e-07  1.079998561744507e+00 -8.066647071736041e-05  2.573487885928625e-01  7.691086983754009e-03 
 1.390999999999995e-07  1.079998886652470e+00 -8.083039942842909e-05  2.593174648157236e-01  7.690883984614986e-03 
 1.392999999999995e-07  1.079998899642435e+00 -8.077049447850178e-05  2.612818237924401e-01  7.690787870674645e-03 
 1.394999999999994e-07  1.079999200227355e+00 -8.093208703922692e-05  2.632417858021950e-01  7.690591541243310e-03 
 1.396999999999994e-07  1.079999190858024e+00 -8.086979356368247e-05  2.651974005358111e-01  7.690502650172206e-03 
 1.398999999999994e-07  1.079999467455594e+00 -8.102902390426358e-05  2.671485884928335e-01  7.690314708856265e-03 
 1.400999999999994e-07  1.079999436936906e+00 -8.096443600366421e-05  2.690954012330642e-01  7.690234331576526e-03 
 1.402999999999994e-07  1.079999691458430e+00 -8.112151203447440e-05  2.710377611142067e-01  7.690055656110389e-03 
 1.404999999999994e-07  1.079999642211256e+00 -8.105490156721727e-05  2.729757228084486e-01  7.689984292764443e-03 
 1.406999999999994e-07  1.079999877440508e+00 -8.121015628983152e-05  2.749092114174445e-01  7.689815040620595e-03 
 1.408999999999994e-07  1.079999812454619e+00 -8.114187436668687e-05  2.768382852863197e-01  7.689752555643361e-03 
 1.410999999999994e-07  1.080000031482186e+00 -8.129568005982478e-05  2.787628725505728e-01  7.689592341121676e-03 
 1.412999999999993e-07  1.079999953834629e+00 -8.122608480916431e-05  2.806830352827340e-01  7.689538151025802e-03 
 1.414999999999993e-07  1.080000159662040e+00 -8.137879455221956e-05  2.825987045256219e-01  7.689386234086505e-03 
 1.416999999999993e-07  1.080000072204037e+00 -8.130820567063713e-05  2.845099458063775e-01  7.689339489545415e-03 
 1.418999999999993e-07  1.080000267507385e+00 -8.146011989945379e-05  2.864166927038783e-01  7.689194945217568e-03 
 1.420999999999993e-07  1.080000172696302e+00 -8.138879571698171e-05  2.883190137541740e-01  7.689154683660576e-03 
 1.422999999999993e-07  1.080000359717461e+00 -8.154014832455181e-05  2.902168445907871e-01  7.689016535461978e-03 
 1.424999999999993e-07  1.080000259557708e+00 -8.146827929154933e-05  2.921102562552208e-01  7.688981794249834e-03 
 1.426999999999993e-07  1.080000440085368e+00 -8.161923705935957e-05  2.939991859378911e-01  7.688849107097147e-03 
 1.428999999999992e-07  1.080000336140904e+00 -8.154694966968856e-05  2.958837067003473e-01  7.688818997040738e-03 
 1.430999999999992e-07  1.080000511546789e+00 -8.169761950161442e-05  2.977637568347745e-01  7.688690932865255e-03 
 1.432999999999992e-07  1.080000404994045e+00 -8.162498572459161e-05  2.996394109964722e-01  7.688664677806151e-03 
 1.434999999999992e-07  1.080000576296624e+00 -8.177542544205251e-05  3.015106081951903e-01  7.688540521213033e-03 
 1.436999999999992e-07  1.080000467994398e+00 -8.170247411915673e-05  3.033774243316716e-01  7.688517471904729e-03 
 1.438999999999992e-07  1.080000635930937e+00 -8.185270394256124e-05  3.052397988281754e-01  7.688396634410849e-03 
 1.440999999999992e-07  1.080000526491636e+00 -8.177943190144048e-05  3.070978085594940e-01  7.688376265158736e-03 
 1.442999999999992e-07  1.080000691586473e+00 -8.192944493797405e-05  3.089513931298440e-01  7.688258276032907e-03 
 1.444999999999992e-07  1.080000581440050e+00 -8.185582662447468e-05  3.108006301876304e-01  7.688240171304555e-03 
 1.446999999999991e-07  1.080000744062950e+00 -8.200559756695959e-05  3.126454593518526e-01  7.688124661346115e-03 
 1.448999999999991e-07  1.080000633509247e+00 -8.193159274064166e-05  3.144859589000760e-01  7.688108497928010e-03 
 1.450999999999991e-07  1.080000793921691e+00 -8.208108459152130e-05  3.163220683488168e-01  7.687995180944749e-03 
 1.452999999999991e-07  1.080000683170822e+00 -8.200664409403428e-05  3.181538665055170e-01  7.687980709441661e-03 
 1.454999999999991e-07  1.080000841560617e+00 -8.215581306743557e-05  3.199812927049401e-01  7.687869364314879e-03 
 1.456999999999991e-07  1.080000730762334e+00 -8.208088291830509e-05  3.218044262152066e-01  7.687856392200998e-03 
 1.458999999999991e-07  1.080000887268205e+00 -8.222968183973473e-05  3.236232061371110e-01  7.687746847197910e-03 
 1.460999999999991e-07  1.080000776532364e+00 -8.215420600942337e-05  3.254377121538871e-01  7.687735224561749e-03 
 1.462999999999991e-07  1.080000931260710e+00 -8.230258656804319e-05  3.272478830975595e-01  7.687627344547485e-03 
 1.464999999999990e-07  1.080000820670912e+00 -8.222650877550042e-05  3.290537990355822e-01  7.687616952735721e-03 
 1.466999999999990e-07  1.080000973706868e+00 -8.237442295564412e-05  3.308553985086523e-01  7.687510629224234e-03 
 1.468999999999990e-07  1.080000863329298e+00 -8.229768778598340e-05  3.326527619467824e-01  7.687501372249328e-03 
 1.470999999999990e-07  1.080001014743702e+00 -8.244508874307864e-05  3.344458275849726e-01  7.687396516043342e-03 
 1.472999999999990e-07  1.080000904632743e+00 -8.236764231566727e-05  3.362346762006435e-01  7.687388314302906e-03 
 1.474999999999990e-07  1.080001054486565e+00 -8.251448488958281e-05  3.380192457133335e-01  7.687284850177526e-03 
 1.476999999999990e-07  1.080000944688258e+00 -8.243627524196637e-05  3.397996172366057e-01  7.687277636010352e-03 
 1.478999999999990e-07  1.080001093035326e+00 -8.258251624987501e-05  3.415757283671043e-01  7.687175499006858e-03 
 1.480999999999990e-07  1.080000983589532e+00 -8.250349355059879e-05  3.433476605458595e-01  7.687169213596435e-03 
 1.482999999999989e-07  1.080001130478252e+00 -8.264909194531639e-05  3.451153510423874e-01  7.687068346437515e-03 
 1.484999999999989e-07  1.080001021420083e+00 -8.256920860239634e-05  3.468788816171999e-01  7.687062937685107e-03 
 1.486999999999989e-07  1.080001166894574e+00 -8.271412555242664e-05  3.486381892087637e-01  7.686963289063998e-03 
 1.488999999999989e-07  1.080001058255288e+00 -8.263333626714322e-05  3.503933558916226e-01  7.686958710172131e-03 
 1.490999999999989e-07  1.080001202356158e+00 -8.277753519454880e-05  3.521443182700821e-01  7.686860233517606e-03 
 1.492999999999989e-07  1.080001094163854e+00 -8.269579698054579e-05  3.538911587269414e-01  7.686856441963549e-03 
 1.494999999999989e-07  1.080001236928749e+00 -8.283924357337841e-05  3.556338135304510e-01  7.686759094639874e-03 
 1.496999999999989e-07  1.080001129208856e+00 -8.275651575910654e-05  3.573723653674901e-01  7.686756051495034e-03 
 1.498999999999988e-07  1.080001270672937e+00 -8.289917796908108e-05  3.591067501677556e-01  7.686659794175744e-03 
 1.500999999999988e-07  1.080001163448622e+00 -8.281542218792160e-05  3.608370509168128e-01  7.686657463588938e-03 
 1.502999999999988e-07  1.080001303644898e+00 -8.295727022126753e-05  3.625632032057597e-01  7.686562259855437e-03 
 1.504999999999988e-07  1.080001196937389e+00 -8.287245039860051e-05  3.642852903150722e-01  7.686560608692692e-03 
 1.506999999999988e-07  1.080001335897021e+00 -8.301345670322399e-05  3.660032474954707e-01  7.686466424680963e-03 
 1.508999999999988e-07  1.080001229725910e+00 -8.292753903988743e-05  3.677171583192091e-01  7.686465422215146e-03 
 1.510999999999988e-07  1.080001367478475e+00 -8.306767828966778e-05  3.694269576952067e-01  7.686372226361377e-03 
 1.512999999999988e-07  1.080001261861947e+00 -8.298063124442911e-05  3.711327294836818e-01  7.686371844033002e-03 
 1.514999999999988e-07  1.080001398435683e+00 -8.311988032336492e-05  3.728344082523314e-01  7.686279606865751e-03 
 1.516999999999987e-07  1.080001293390742e+00 -8.303167459523411e-05  3.745320781456559e-01  7.686279818135807e-03 
 1.518999999999987e-07  1.080001428812758e+00 -8.317001258190167e-05  3.762256733887639e-01  7.686188512115735e-03 
 1.520999999999987e-07  1.080001324355441e+00 -8.308062109373167e-05  3.779152784079816e-01  7.686189292254109e-03 
 1.522999999999987e-07  1.080001458651847e+00 -8.321802924810631e-05  3.796008270860646e-01  7.686098891580082e-03 
 1.524999999999987e-07  1.080001354797396e+00 -8.312742713307928e-05  3.812824041279629e-01  7.686100217543025e-03 
 1.526999999999987e-07  1.080001487993586e+00 -8.326388888285483e-05  3.829599430733567e-01  7.686010698065132e-03 
 1.528999999999987e-07  1.080001384756623e+00 -8.317205346991630e-05  3.846335289041296e-01  7.686012548389394e-03 
 1.530999999999987e-07  1.080001516877346e+00 -8.330755440111384e-05  3.863030948165075e-01  7.685923887495543e-03 
 1.532999999999987e-07  1.080001414272050e+00 -8.321446520652907e-05  3.879687260652511e-01  7.685926242185807e-03 
 1.534999999999986e-07  1.080001545341665e+00 -8.334899305443105e-05  3.896303555037067e-01  7.685838418684786e-03 
 1.536999999999986e-07  1.080001443381935e+00 -8.325463177174320e-05  3.912880686578727e-01  7.685841259125326e-03 
 1.538999999999986e-07  1.080001573424495e+00 -8.338817641582773e-05  3.929417980382618e-01  7.685754253182960e-03 
 1.540999999999986e-07  1.080001472124159e+00 -8.329252691021342e-05  3.945916294399786e-01  7.685757562062665e-03 
 1.542999999999986e-07  1.080001601163649e+00 -8.342508036940852e-05  3.962374950300903e-01  7.685671355115946e-03 
 1.544999999999986e-07  1.080001500536581e+00 -8.332812867393347e-05  3.978794808700962e-01  7.685675116356997e-03 
 1.546999999999986e-07  1.080001628597084e+00 -8.345968510445967e-05  3.995175187841620e-01  7.685589691062304e-03 
 1.548999999999986e-07  1.080001528657426e+00 -8.336141941776334e-05  4.011516950981449e-01  7.685593889770078e-03 
 1.550999999999985e-07  1.080001655763299e+00 -8.349197511396337e-05  4.027819412930167e-01  7.685509229939569e-03 
 1.552999999999985e-07  1.080001556525669e+00 -8.339238579926207e-05  4.044083439574618e-01  7.685513852330140e-03 
 1.554999999999985e-07  1.080001682701750e+00 -8.352193919431907e-05  4.060308342296752e-01  7.685429942896159e-03 
 1.556999999999985e-07  1.080001584181458e+00 -8.342101878145928e-05  4.076494989593559e-01  7.685434976297332e-03 
 1.558999999999985e-07  1.080001709453306e+00 -8.354957045066833e-05  4.092642689416183e-01  7.685351803259012e-03 
 1.560999999999985e-07  1.080001611666548e+00 -8.344731363847767e-05  4.108752312847688e-01  7.685357236021808e-03 
 1.562999999999985e-07  1.080001736060681e+00 -8.357486630437436e-05  4.124823164414190e-01  7.685274786426098e-03 
 1.564999999999985e-07  1.080001639024838e+00 -8.347126996488348e-05  4.140856117767753e-01  7.685280607926442e-03 
 1.566999999999985e-07  1.080001762569016e+00 -8.359782850166065e-05  4.156850474009094e-01  7.685198869828809e-03 
 1.568999999999984e-07  1.080001666302934e+00 -8.349289168502800e-05  4.172807109346723e-01  7.685205070459330e-03 
 1.570999999999984e-07  1.080001789026427e+00 -8.361846312770606e-05  4.188725321451645e-01  7.685124032928789e-03 
 1.572999999999984e-07  1.080001693550763e+00 -8.351218706844680e-05  4.204605989075099e-01  7.685130604040356e-03 
 1.574999999999984e-07  1.080001815484720e+00 -8.363678061950674e-05  4.220448406470265e-01  7.685050257113661e-03 
 1.576999999999984e-07  1.080001720822243e+00 -8.352916874605261e-05  4.236253454906977e-01  7.685057191058112e-03 
 1.578999999999984e-07  1.080001842000098e+00 -8.365279578698351e-05  4.252020425206778e-01  7.684977525775901e-03 
 1.580999999999984e-07  1.080001748176157e+00 -8.354385372998697e-05  4.267750201152002e-01  7.684984815874295e-03 
 1.582999999999984e-07  1.080001868634021e+00 -8.366652783385541e-05  4.283442070144981e-01  7.684905824278227e-03 
 1.584999999999984e-07  1.080001775676996e+00 -8.355626344044651e-05  4.299096918459981e-01  7.684913464864053e-03 
 1.586999999999983e-07  1.080001895454181e+00 -8.367800038723137e-05  4.314714030066972e-01  7.684835139996736e-03 
 1.588999999999983e-07  1.080001803396027e+00 -8.356642373567564e-05  4.330294293726589e-01  7.684843126401331e-03 
 1.590999999999983e-07  1.080001922535622e+00 -8.368724153200392e-05  4.345836989984322e-01  7.684765462349349e-03 
