 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.228796967572609e-07  2.768790767875219e-06 -8.732390534958830e-05  7.680866877169584e-03  5.691468472865580e-01 
 3.230796967572609e-07 -1.164239787873832e-08 -8.476172437265882e-05  7.679072418361992e-03  5.705867331551198e-01 
 3.232796967572609e-07 -3.184709542585819e-06 -8.735828007355754e-05  7.676778036320288e-03  5.720121364621175e-01 
 3.234796967572609e-07 -7.020416690616753e-06 -8.466042942012867e-05  7.674124853917054e-03  5.734216108544862e-01 
 3.236796967572610e-07 -1.095727655300373e-05 -8.716864133452165e-05  7.671051036395628e-03  5.748144377173836e-01 
 3.238796967572610e-07 -1.515976888417981e-05 -8.445717123755950e-05  7.667804037345541e-03  5.761904220898059e-01 
 3.240796967572610e-07 -1.902915109792353e-05 -8.702979615280710e-05  7.664461340606303e-03  5.775499673487631e-01 
 3.242796967572610e-07 -2.250364258984719e-05 -8.455531684818807e-05  7.661758850321166e-03  5.788937945897055e-01 
 3.244796967572610e-07 -2.394850839973879e-05 -8.778074606188931e-05  7.661674983966024e-03  5.802233421988411e-01 
 3.246796967572610e-07 -2.086885486657106e-05 -8.672001354447046e-05  7.670223058273226e-03  5.815408927645140e-01 
 3.248796967572611e-07 -7.794660323767386e-06 -9.199446542932392e-05  7.699887591290003e-03  5.828502567701956e-01 
 3.250796967572611e-07  1.878907402369731e-05 -9.305450438517027e-05  7.768186827301007e-03  5.841557527227639e-01 
 3.252796967572611e-07  5.629265985335503e-05 -1.005574647668490e-04  7.883757627634151e-03  5.854600917577995e-01 
 3.254796967572611e-07  1.001479612680664e-04 -1.044800015831276e-04  8.042914985444596e-03  5.867645022605014e-01 
 3.256796967572611e-07 -1.269361916917962e-04 -1.193116185924663e-04  8.220241067623575e-03  5.880641047926548e-01 
 3.258796967572611e-07 -1.168049753274481e-03 -1.251839548701688e-04  8.313082133970175e-03  5.893361762962949e-01 
 3.260796967572611e-07 -1.620639483286079e-03 -1.383398389770261e-04  8.237459817259579e-03  5.906135642515706e-01 
 3.262796967572612e-07  9.729228016875233e-04 -1.951978742123592e-04  8.221872083589519e-03  5.922928453229982e-01 
 3.264796967572612e-07  4.161575572785149e-03 -2.020280679891877e-04  8.199921027590731e-03  5.841512486747712e-01 
 3.266796967572612e-07 -4.090916515999013e-03 -1.719736514429842e-04  7.795673266444073e-03  5.389931661710503e-01 
 3.268796967572612e-07 -3.788526313135711e-02 -1.482522915678841e-04  7.718568585331798e-03  4.647293771268458e-01 
 3.270796967572612e-07  2.489244709849671e-02 -1.932596852432775e-04  8.965113742439230e-03  3.900478734591714e-01 
 3.272614062812339e-07  2.534005269937169e-01 -2.038782350931971e-04  1.127386048980281e-02  3.252748978090765e-01 
 3.274614062812340e-07  5.532990630647240e-01 -1.823744243339088e-04  1.427162003430364e-02  2.584554334438277e-01 
 3.276614062812340e-07  7.952600107711678e-01 -1.640280026694662e-04  1.722488224607074e-02  1.990534131214901e-01 
 3.278614062812340e-07  9.574623745973764e-01 -1.332585022790203e-04  2.020624207225838e-02  1.490899269901661e-01 
 3.280614062812340e-07  1.035903304227286e+00 -1.148631512394227e-04  2.319464114773258e-02  1.092098717314974e-01 
 3.282614062812340e-07  1.065630967563419e+00 -1.069182889334130e-04  2.621131611862074e-02  7.901214511062832e-02 
 3.284614062812340e-07  1.075435696811974e+00 -1.079317927571441e-04  2.924520412739681e-02  5.706516164521935e-02 
 3.286614062812340e-07  1.078616537912874e+00 -1.091018315290573e-04  3.229705357097524e-02  4.160885435078916e-02 
 3.288614062812341e-07  1.079606621210166e+00 -1.149169581917499e-04  3.534687645825614e-02  3.094763579303193e-02 
 3.290614062812341e-07  1.079882435100410e+00 -1.238473919164659e-04  3.830041057786332e-02  2.372160599914202e-02 
 3.292614062812341e-07  1.079829433706263e+00 -1.392711125915683e-04  4.099051030614573e-02  1.889009949951955e-02 
 3.294614062812341e-07  1.079962135180472e+00 -1.557647106339468e-04  4.347604352601929e-02  1.562901545570973e-02 
 3.296614062812341e-07  1.079920968787248e+00 -1.237561596338785e-04  4.602966018321435e-02  1.332572585778118e-02 
 3.298614062812341e-07  1.079936111011129e+00 -9.553553578846980e-05  4.888810834864856e-02  1.164358320794458e-02 
 3.300614062812342e-07  1.079997157954897e+00 -8.972589168092986e-05  5.189742234560327e-02  1.037492397248422e-02 
 3.302614062812342e-07  1.079953684806753e+00 -8.839594321502861e-05  5.487401042215075e-02  9.473141258207361e-03 
 3.304614062812342e-07  1.080012148177460e+00 -8.875266486359837e-05  5.785756328552798e-02  8.887497390503639e-03 
 3.306614062812342e-07  1.079983396523345e+00 -8.711898755986540e-05  6.082649649110020e-02  8.493252759869216e-03 
 3.308614062812342e-07  1.080007911129056e+00 -8.773729250686704e-05  6.379084632015858e-02  8.236111072840632e-03 
 3.310614062812342e-07  1.079998371985700e+00 -8.611165153348073e-05  6.674525720400482e-02  8.065111647134984e-03 
 3.312614062812342e-07  1.080007033059103e+00 -8.684285249022895e-05  6.969211424749561e-02  7.953231593375736e-03 
 3.314614062812343e-07  1.080004339742056e+00 -8.529916105020068e-05  7.263011409542480e-02  7.879047813123914e-03 
 3.316614062812343e-07  1.080007292982926e+00 -8.611385362970184e-05  7.555975162564064e-02  7.830082897911931e-03 
 3.318614062812343e-07  1.080006430909551e+00 -8.464480120815018e-05  7.848078815359780e-02  7.797357342082154e-03 
 3.320614062812343e-07  1.080007405109922e+00 -8.552480226341545e-05  8.139326263484122e-02  7.775324359183156e-03 
 3.322614062812343e-07  1.080006956124231e+00 -8.411000608860228e-05  8.429720546431502e-02  7.760256438608689e-03 
 3.324614062812343e-07  1.080007221835987e+00 -8.504054458326985e-05  8.719256025609559e-02  7.749738741677552e-03 
 3.326614062812343e-07  1.080006863704705e+00 -8.366228585689519e-05  9.007941345135731e-02  7.742235763788774e-03 
 3.328614062812344e-07  1.080006857910975e+00 -8.463199717227464e-05  9.295769957972078e-02  7.736707112144427e-03 
 3.330614062812344e-07  1.080006537105458e+00 -8.327760387011854e-05  9.582750784091300e-02  7.732520002402353e-03 
 3.332614062812344e-07  1.080006416852671e+00 -8.427812298959180e-05  9.868878028438489e-02  7.729228767993320e-03 
 3.334614062812344e-07  1.080006122080279e+00 -8.293712831591088e-05  1.015415936062425e-01  7.726544771370295e-03 
 3.336614062812344e-07  1.080005950834005e+00 -8.396441242821439e-05  1.043859042173975e-01  7.724315226949123e-03 
 3.338614062812344e-07  1.080005698238780e+00 -8.263380254273974e-05  1.072217849186166e-01  7.722415962921467e-03 
 3.340614062812345e-07  1.080005494665324e+00 -8.368084366545617e-05  1.100491903114709e-01  7.720761493151187e-03 
 3.342614062812345e-07  1.080005275217584e+00 -8.235683635550946e-05  1.128681896482114e-01  7.719293092531456e-03 
 3.344614062812345e-07  1.080005048858394e+00 -8.342037522545265e-05  1.156787389111733e-01  7.717977802634119e-03 
 3.346614062812345e-07  1.080004856313347e+00 -8.210060941725602e-05  1.184809044430780e-01  7.716779569641318e-03 
 3.348614062812345e-07  1.080004610560180e+00 -8.317724057285171e-05  1.212746404004616e-01  7.715680871150847e-03 
 3.350614062812345e-07  1.080004439597171e+00 -8.186112596003165e-05  1.240600141691837e-01  7.714668389114773e-03 
 3.352614062812345e-07  1.080004181826700e+00 -8.294998470753235e-05  1.268369803292427e-01  7.713744997051446e-03 
 3.354614062812346e-07  1.080004025608500e+00 -8.163551543915457e-05  1.296056015549475e-01  7.712881334115807e-03 
 3.356614062812346e-07  1.080003754571221e+00 -8.273496872251900e-05  1.323658320108097e-01  7.712090278192976e-03 
 3.358614062812346e-07  1.080003607574197e+00 -8.142161212158803e-05  1.351177328910826e-01  7.711343653738175e-03 
 3.360614062812346e-07  1.080003322905971e+00 -8.253038671794148e-05  1.378612570069546e-01  7.710658729365226e-03 
 3.362614062812346e-07  1.080003181220225e+00 -8.121785791136835e-05  1.405964646574277e-01  7.710008036088935e-03 
 3.364614062812346e-07  1.080002882494154e+00 -8.233493226776390e-05  1.433233069496714e-01  7.709411098275599e-03 
 3.366614062812346e-07  1.080002742585007e+00 -8.102311262240996e-05  1.460418436384301e-01  7.708840961300038e-03 
 3.368614062812347e-07  1.080002429418545e+00 -8.214767002834430e-05  1.487520241056125e-01  7.708318415635714e-03 
 3.370614062812347e-07  1.080002288197339e+00 -8.083655796806488e-05  1.514539078264958e-01  7.707816976952456e-03 
 3.372614062812347e-07  1.080001960298976e+00 -8.196795351027803e-05  1.541474426385782e-01  7.707358170150589e-03 
 3.374614062812347e-07  1.080001815215225e+00 -8.065763490404810e-05  1.568326880129972e-01  7.706915978241974e-03 
 3.376614062812347e-07  1.080001472458586e+00 -8.179537302252942e-05  1.595095905836490e-01  7.706512341892307e-03 
 3.378614062812347e-07  1.080001321556669e+00 -8.048600518510702e-05  1.621782101656681e-01  7.706121707561187e-03 
 3.380614062812348e-07  1.080000964083000e+00 -8.162972601715860e-05  1.648384926858011e-01  7.705766226475176e-03 
 3.382614062812348e-07  1.080000806063096e+00 -8.032153214963702e-05  1.674904987750968e-01  7.705420792713900e-03 
 3.384614062812348e-07  1.080000434409868e+00 -8.147100579671481e-05  1.701341743232780e-01  7.705107630055208e-03 
 3.386614062812348e-07  1.080000268716577e+00 -8.016427833333570e-05  1.727695814215580e-01  7.704802052492208e-03 
 3.388614062812348e-07  1.079999883975940e+00 -8.131940695027568e-05  1.753966667984174e-01  7.704526260734687e-03 
 3.390614062812348e-07  1.079999710926699e+00 -8.001451934513120e-05  1.780154948747245e-01  7.704255952164791e-03 
 3.392614062812348e-07  1.079999314940379e+00 -8.117534747633856e-05  1.806260143453581e-01  7.704013236258783e-03 
 3.394614062812349e-07  1.079999135901311e+00 -7.987277459002349e-05  1.832282931140870e-01  7.703774151186074e-03 
 3.396614062812349e-07  1.079998732100146e+00 -8.104020749245425e-05  1.858222816993438e-01  7.703562194933187e-03 
 3.398614062812349e-07  1.079998549659465e+00 -7.973985806072496e-05  1.884080524854531e-01  7.703351277203997e-03 
 3.400614062812349e-07  1.079998141937197e+00 -8.091378997668154e-05  1.909855676354093e-01  7.703163765883394e-03 
 3.402614062812349e-07  1.079997959792571e+00 -7.961692246958317e-05  1.935549029477978e-01  7.702976157903988e-03 
 3.404614062812349e-07  1.079997554238660e+00 -8.079803867648768e-05  1.961160279715994e-01  7.702810397836074e-03 
 3.406614062812349e-07  1.079997383406206e+00 -7.950684123181902e-05  1.986690328685863e-01  7.702644346885726e-03 
 3.408614062812350e-07  1.079996985645585e+00 -8.069479927799454e-05  2.012138886435878e-01  7.702497056025534e-03 
 3.410614062812350e-07  1.079996828112600e+00 -7.940957531874948e-05  2.037506997732063e-01  7.702346536106192e-03 
 3.412614062812350e-07  1.079996449835699e+00 -8.060651907946867e-05  2.062794527272952e-01  7.702213613144911e-03 
 3.414614062812350e-07  1.079996317640899e+00 -7.932874264406857e-05  2.088002644420016e-01  7.702075565750276e-03 
 3.416614062812350e-07  1.079995970405988e+00 -8.053613686452009e-05  2.113131376837027e-01  7.701953127752280e-03 
 3.418614062812350e-07  1.079995876064947e+00 -7.926753041629456e-05  2.138182056076539e-01  7.701823427258542e-03 
 3.420614062812351e-07  1.079995572793526e+00 -8.048704116457751e-05  2.163154886190551e-01  7.701706958198444e-03 
 3.422614062812351e-07  1.079995529744119e+00 -7.922944753815787e-05  2.188051376551773e-01  7.701580865113736e-03 
 3.424614062812351e-07  1.079995283965324e+00 -8.046277555879305e-05  2.212871908330673e-01  7.701465390818970e-03 
 3.426614062812351e-07  1.079995305150164e+00 -7.921793194864164e-05  2.237618160361894e-01  7.701337770369517e-03 
 3.428614062812351e-07  1.079995128992457e+00 -8.046653052086346e-05  2.262290666601622e-01  7.701218064861253e-03 
 3.430614062812351e-07  1.079995224695563e+00 -7.923573476693823e-05  2.286891235991685e-01  7.701083692177996e-03 
 3.432614062812351e-07  1.079995126363093e+00 -8.050043898053640e-05  2.311420498459321e-01  7.700954662109421e-03 
 3.434614062812352e-07  1.079995301674813e+00 -7.928416644155148e-05  2.335880319919260e-01  7.700808713179211e-03 
 3.436614062812352e-07  1.079995282977863e+00 -8.056482672520062e-05  2.360271338220666e-01  7.700665979743691e-03 
 3.438614062812352e-07  1.079995535669306e+00 -7.936241875289704e-05  2.384595376667774e-01  7.700504689821835e-03 
 3.440614062812352e-07  1.079995590455936e+00 -8.065767900698334e-05  2.408852974851156e-01  7.700345288354012e-03 
 3.442614062812352e-07  1.079995910181236e+00 -7.946724558014715e-05  2.433045806351687e-01  7.700166647253896e-03 
 3.444614062812352e-07  1.079996024470494e+00 -8.077459073160641e-05  2.457174211429829e-01  7.699989661898236e-03 
 3.446614062812352e-07  1.079996393891530e+00 -7.959321331011607e-05  2.481239624936954e-01  7.699793927289646e-03 
 3.448614062812353e-07  1.079996547963629e+00 -8.090931666057345e-05  2.505242117155823e-01  7.699600825166651e-03 
 3.450614062812353e-07  1.079996945656012e+00 -7.973351674723267e-05  2.529182835670526e-01  7.699390630892508e-03 
 3.452614062812353e-07  1.079997117548461e+00 -8.105478888313334e-05  2.553061557409976e-01  7.699185116554931e-03 
 3.454614062812353e-07  1.079997521787623e+00 -7.988111214132807e-05  2.576879144239099e-01  7.698965068838822e-03 
 3.456614062812353e-07  1.079997691061134e+00 -8.120426957968700e-05  2.600635105172778e-01  7.698752443937763e-03 
 3.458614062812353e-07  1.079998083268351e+00 -8.002979670367058e-05  2.624330061744368e-01  7.698528290030751e-03 
 3.460614062812354e-07  1.079998233897325e+00 -8.135227883624254e-05  2.647963316445309e-01  7.698314494708591e-03 
 3.462614062812354e-07  1.079998600810111e+00 -8.017492870708165e-05  2.671535322172221e-01  7.698092110880215e-03 
 3.464614062812354e-07  1.079998722563315e+00 -8.149507759063630e-05  2.695045252189464e-01  7.697882733141432e-03 
 3.466614062812354e-07  1.079999056833341e+00 -8.031366969705420e-05  2.718493468348542e-01  7.697667222564798e-03 
 3.468614062812354e-07  1.079999145169913e+00 -8.163068780736976e-05  2.741879089013535e-01  7.697466737738847e-03 
 3.470614062812354e-07  1.079999444679121e+00 -8.044481723223112e-05  2.765202452504463e-01  7.697261846366424e-03 
 3.472614062812354e-07  1.079999499636114e+00 -8.175858182139460e-05  2.788462681272789e-01  7.697073225225058e-03 
 3.474614062812355e-07  1.079999766106026e+00 -8.056839757502541e-05  2.811660139052718e-01  7.696881140203832e-03 
 3.476614062812355e-07  1.079999790772885e+00 -8.187922297319079e-05  2.834793991295596e-01  7.696705821390617e-03 
 3.478614062812355e-07  1.080000028221322e+00 -8.068519278791621e-05  2.857864656024685e-01  7.696527291051913e-03 
 3.480614062812355e-07  1.080000027273109e+00 -8.199360993568665e-05  2.880871361596609e-01  7.696365416542662e-03 
 3.482614062812355e-07  1.080000240686698e+00 -8.079632438696587e-05  2.903814592104165e-01  7.696200067245504e-03 
 3.484614062812355e-07  1.080000219236884e+00 -8.210291381874451e-05  2.926693643972829e-01  7.696050848044434e-03 
 3.486614062812355e-07  1.080000413620272e+00 -8.090295084653189e-05  2.949509066995351e-01  7.695897569726251e-03 
 3.488614062812356e-07  1.080000376468714e+00 -8.220823750865991e-05  2.972260221191816e-01  7.695759667350946e-03 
 3.490614062812356e-07  1.080000556279004e+00 -8.100608592380535e-05  2.994947714465461e-01  7.695616972631461e-03 
 3.492614062812356e-07  1.080000507515088e+00 -8.231048743688368e-05  3.017570960898181e-01  7.695488823117107e-03 
 3.494614062812356e-07  1.080000676409124e+00 -8.110651661778099e-05  3.040130615734670e-01  7.695355128292836e-03 
 3.496614062812356e-07  1.080000619279445e+00 -8.241032988266744e-05  3.062626135931609e-01  7.695235176566468e-03 
 3.498614062812356e-07  1.080000780076257e+00 -8.120478990308971e-05  3.085058212874688e-01  7.695108989098333e-03 
 3.500614062812357e-07  1.080000717019701e+00 -8.250820080251238e-05  3.107426335692197e-01  7.694995831956750e-03 
 3.502614062812357e-07  1.080000871787164e+00 -8.130123905099870e-05  3.129731221908622e-01  7.694875853051391e-03 
 3.504614062812357e-07  1.080000804556510e+00 -8.260434305147796e-05  3.151972383740834e-01  7.694768306473003e-03 
 3.506614062812357e-07  1.080000954752691e+00 -8.139602710503151e-05  3.174150556699972e-01  7.694653468631467e-03 
 3.508614062812357e-07  1.080000884564976e+00 -8.269885249482561e-05  3.196265269003853e-01  7.694550581241598e-03 
 3.510614062812357e-07  1.080001031188196e+00 -8.148919285648673e-05  3.218317268004373e-01  7.694440042981004e-03 
 3.512614062812357e-07  1.080000958868747e+00 -8.279172190402315e-05  3.240306092713477e-01  7.694341076844998e-03 
 3.514614062812358e-07  1.080001102590882e+00 -8.158069133710365e-05  3.262232497940689e-01  7.694234193864290e-03 
 3.516614062812358e-07  1.080001028693808e+00 -8.288287729966587e-05  3.284096029875381e-01  7.694138589762540e-03 
 3.518614062812358e-07  1.080001165927577e+00 -8.166998546160069e-05  3.305897374255591e-01  7.694034505839493e-03 
 3.520614062812358e-07  1.080001092969307e+00 -8.297237876050983e-05  3.327636175567059e-01  7.693942186242013e-03 
 3.522614062812358e-07  1.080001231296754e+00 -8.175802798413577e-05  3.349313185335027e-01  7.693841341564553e-03 
 3.524614062812358e-07  1.080001156800173e+00 -8.305988032143334e-05  3.370927960190538e-01  7.693751492158370e-03 
 3.526614062812359e-07  1.080001293879151e+00 -8.184399223493091e-05  3.392481263298035e-01  7.693653131967902e-03 
 3.528614062812359e-07  1.080001217842385e+00 -8.314522745128142e-05  3.413972645896982e-01  7.693565502500080e-03 
 3.530614062812359e-07  1.080001353327196e+00 -8.192773291387846e-05  3.435402873106717e-01  7.693469404334557e-03 
 3.532614062812359e-07  1.080001276254822e+00 -8.322828701083246e-05  3.456771497404148e-01  7.693383910455620e-03 
 3.534614062812359e-07  1.080001413844423e+00 -8.200942174672887e-05  3.478079352826993e-01  7.693290279798744e-03 
 3.536614062812359e-07  1.080001334107085e+00 -8.330877404531172e-05  3.499325911994070e-01  7.693206526799836e-03 
 3.538614062812359e-07  1.080001467258216e+00 -8.208815238018519e-05  3.520511943898429e-01  7.693114547134216e-03 
 3.540614062812360e-07  1.080001387446502e+00 -8.338676218628177e-05  3.541637004566324e-01  7.693032856058942e-03 
 3.542614062812360e-07  1.080001518507790e+00 -8.216434734779763e-05  3.562701858101994e-01  7.692942842307720e-03 
 3.544614062812360e-07  1.080001439100379e+00 -8.346215857924030e-05  3.583706067615972e-01  7.692863148539347e-03 
 3.546614062812360e-07  1.080001568631853e+00 -8.223789444515281e-05  3.604650396603046e-01  7.692775009278397e-03 
 3.548614062812360e-07  1.080001489409651e+00 -8.353484191163741e-05  3.625534408956779e-01  7.692697118817238e-03 
 3.550614062812360e-07  1.080001617641216e+00 -8.230866765624917e-05  3.646358867025009e-01  7.692610712177656e-03 
 3.552614062812360e-07  1.080001538455230e+00 -8.360468896490430e-05  3.667123334425224e-01  7.692534477178346e-03 
 3.554614062812361e-07  1.080001665483769e+00 -8.237654864715912e-05  3.687828572054786e-01  7.692449693453339e-03 
 3.556614062812361e-07  1.080001586280208e+00 -8.367158852903842e-05  3.708474143295394e-01  7.692375013766348e-03 
 3.558614062812361e-07  1.080001712162624e+00 -8.244143318666975e-05  3.729060807588205e-01  7.692291773311608e-03 
 3.560614062812361e-07  1.080001632941634e+00 -8.373544361114741e-05  3.749588128273281e-01  7.692218576569028e-03 
 3.562614062812361e-07  1.080001757727723e+00 -8.250323083920910e-05  3.770056863419717e-01  7.692136816524303e-03 
 3.564614062812361e-07  1.080001678515835e+00 -8.379617006720225e-05  3.790466576443979e-01  7.692065043726970e-03 
 3.566614062812362e-07  1.080001802255429e+00 -8.256186314572494e-05  3.810818024096004e-01  7.691984709250047e-03 
 3.568614062812362e-07  1.080001723090565e+00 -8.385369486201141e-05  3.831110769923671e-01  7.691914307628955e-03 
 3.570614062812362e-07  1.080001845833465e+00 -8.261726208782959e-05  3.851345569356366e-01  7.691835348007877e-03 
 3.572614062812362e-07  1.080001766757370e+00 -8.390795486046146e-05  3.871521986060322e-01  7.691766268407370e-03 
 3.574614062812362e-07  1.080001888552329e+00 -8.266936917624305e-05  3.891640774126680e-01  7.691688635955083e-03 
 3.576614062812362e-07  1.080001809607274e+00 -8.395889619409732e-05  3.911701497308399e-01  7.691620832225530e-03 
 3.578614062812362e-07  1.080001930501681e+00 -8.271813502817995e-05  3.931704908309591e-01  7.691544482175868e-03 
 3.580614062812363e-07  1.080001851729399e+00 -8.400647400347362e-05  3.951650570929464e-01  7.691477911248331e-03 
 3.582614062812363e-07  1.080001971769481e+00 -8.276351922964904e-05  3.971539236451738e-01  7.691402801942897e-03 
 3.584614062812363e-07  1.080001893211224e+00 -8.405065238307406e-05  3.991370468664808e-01  7.691337423917143e-03 
 3.586614062812363e-07  1.080002012442699e+00 -8.280549032814179e-05  4.011145017384434e-01  7.691263516900486e-03 
 3.588614062812363e-07  1.080001934139667e+00 -8.409140440625224e-05  4.030862446351009e-01  7.691199295132140e-03 
 3.590614062812363e-07  1.080002052608448e+00 -8.284402588084591e-05  4.050523503877808e-01  7.691126555199180e-03 
 3.592614062812363e-07  1.080001974602533e+00 -8.412871218370107e-05  4.070127753608503e-01  7.691063456258244e-03 
 3.594614062812364e-07  1.080002092355481e+00 -8.287911251568091e-05  4.089675942320818e-01  7.690991851346792e-03 
 3.596614062812364e-07  1.080002014689964e+00 -8.416256692777022e-05  4.109167633542038e-01  7.690929844918982e-03 
 3.598614062812364e-07  1.080002131775756e+00 -8.291074599805226e-05  4.128603572478921e-01  7.690859346066469e-03 
 3.600614062812364e-07  1.080002054496123e+00 -8.419296902006022e-05  4.147983322484828e-01  7.690798404877078e-03 
 3.602614062812364e-07  1.080002170966074e+00 -8.293893129920472e-05  4.167307627170594e-01  7.690728986084800e-03 
 3.604614062812364e-07  1.080002094120926e+00 -8.421992808116367e-05  4.186576049702654e-01  7.690669085799767e-03 
 3.606614062812365e-07  1.080002210029929e+00 -8.296368266926235e-05  4.205789332063917e-01  7.690600724012803e-03 
 3.608614062812365e-07  1.080002133671991e+00 -8.424346304829777e-05  4.224947037187693e-01  7.690541843224334e-03 
 3.610614062812365e-07  1.080002249079587e+00 -8.298502371766744e-05  4.244049905405669e-01  7.690474518274449e-03 
 3.612614062812365e-07  1.080002173266771e+00 -8.426360226115065e-05  4.263097499395236e-01  7.690416638443200e-03 
 3.614614062812365e-07  1.080002288238379e+00 -8.300298750730435e-05  4.282090557809461e-01  7.690350333068345e-03 
 3.616614062812365e-07  1.080002213035165e+00 -8.428038356330566e-05  4.301028643032521e-01  7.690293438597040e-03 
 3.618614062812365e-07  1.080002327643445e+00 -8.301761666259556e-05  4.319912492008701e-01  7.690228138482341e-03 
 3.620614062812366e-07  1.080002253122370e+00 -8.429385442014350e-05  4.338741666809089e-01  7.690172216772441e-03 
 3.622614062812366e-07  1.080002367448896e+00 -8.302896350033811e-05  4.357516902642550e-01  7.690107910682536e-03 
 3.624614062812366e-07  1.080002293692305e+00 -8.430407206779138e-05  4.376237761221001e-01  7.690052952249195e-03 
 3.626614062812366e-07  1.080002407829494e+00 -8.303709019781819e-05  4.394904975993600e-01  7.689989632145480e-03 
 3.628614062812366e-07  1.080002334931696e+00 -8.431110369864300e-05  4.413518108284650e-01  7.689935630859304e-03 
 3.630614062812366e-07  1.080002448985057e+00 -8.304206900396213e-05  4.432077889738619e-01  7.689873292157590e-03 
 3.632614062812366e-07  1.080002377054791e+00 -8.431502670862643e-05  4.450583881255020e-01  7.689820245441627e-03 
 3.634614062812367e-07  1.080002491145736e+00 -8.304398251960785e-05  4.469036812645235e-01  7.689758887320330e-03 
 3.636614062812367e-07  1.080002420309190e+00 -8.431592901546294e-05  4.487436244322642e-01  7.689706796582372e-03 
 3.638614062812367e-07  1.080002534578283e+00 -8.304292406977051e-05  4.505782904214939e-01  7.689646422410597e-03 
 3.640614062812367e-07  1.080002464982775e+00 -8.431390949017090e-05  4.524076352208826e-01  7.689595293480125e-03 
 3.642614062812367e-07  1.080002579593736e+00 -8.303899819898941e-05  4.542317314285070e-01  7.689535911321651e-03 
 3.644614062812367e-07  1.080002511412069e+00 -8.430907853297126e-05  4.560505349732750e-01  7.689485755078939e-03 
 3.646614062812368e-07  1.080002626556737e+00 -8.303232133919543e-05  4.578641182519176e-01  7.689427378442813e-03 
 3.648614062812368e-07  1.080002559992647e+00 -8.430155884321674e-05  4.596724371254587e-01  7.689378211633602e-03 
 3.650614062812368e-07  1.080002675896891e+00 -8.302302270268214e-05  4.614755637801202e-01  7.689320860381650e-03 
 3.652614062812368e-07  1.080002611191757e+00 -8.429148645508284e-05  4.632734539982503e-01  7.689272706614750e-03 
 3.654614062812368e-07  1.080002728122919e+00 -8.301124547591628e-05  4.650661797443591e-01  7.689216408054379e-03 
 3.656614062812368e-07  1.080002665563949e+00 -8.427901211573497e-05  4.668536967092610e-01  7.689169299138526e-03 
 3.658614062812368e-07  1.080002783840066e+00 -8.299714841148429e-05  4.686360766207746e-01  7.689114089581097e-03 
 3.660614062812369e-07  1.080002723770543e+00 -8.426430311900982e-05  4.704132750619586e-01  7.689068067158647e-03 
 3.662614062812369e-07  1.080002843771662e+00 -8.298090793937444e-05  4.721853635056625e-01  7.689013993715786e-03 
 3.664614062812369e-07  1.080002786603672e+00 -8.424754573460575e-05  4.739522974055796e-01  7.688969111344508e-03 
 3.666614062812369e-07  1.080002908786092e+00 -8.296272095326082e-05  4.757141479561556e-01  7.688916234324507e-03 
 3.668614062812369e-07  1.080002855016301e+00 -8.422894840269365e-05  4.774708704563747e-01  7.688872560179095e-03 
 3.670614062812369e-07  1.080002979930110e+00 -8.294280847320117e-05  4.792225357926821e-01  7.688820956005952e-03 
 3.672614062812369e-07  1.080002930159289e+00 -8.420874592299877e-05  4.809690990754829e-01  7.688778576086763e-03 
 3.674614062812370e-07  1.080003058470056e+00 -8.292142042588418e-05  4.827106308461970e-01  7.688728340970691e-03 
 3.676614062812370e-07  1.080003013427073e+00 -8.418720490461548e-05  4.844470859864528e-01  7.688687363189587e-03 
 3.678614062812370e-07  1.080003145942218e+00 -8.289884184370197e-05  4.861785346477597e-01  7.688638617579334e-03 
 3.680614062812370e-07  1.080003106512970e+00 -8.416463079888543e-05  4.879049314334321e-01  7.688599176671886e-03 
 3.682614062812370e-07  1.080003244213346e+00 -8.287540082231224e-05  4.896263460507826e-01  7.688552070591867e-03 
 3.684614062812370e-07  1.080003211474789e+00 -8.414137687279761e-05  4.913427327681011e-01  7.688514333815572e-03 
 3.686614062812371e-07  1.080003355550917e+00 -8.285147859864975e-05  4.930541607892577e-01  7.688469052936461e-03 
 3.688614062812371e-07  1.080003330809193e+00 -8.411785547846883e-05  4.947605839841136e-01  7.688433226392170e-03 
 3.690614062812371e-07  1.080003482700531e+00 -8.282752207524805e-05  4.964620709878260e-01  7.688389998453221e-03 
 3.692614062812371e-07  1.080003467530105e+00 -8.409455187396467e-05  4.981585752118883e-01  7.688356333403632e-03 
 3.694614062812371e-07  1.080003628962426e+00 -8.280405894317184e-05  4.998501646686982e-01  7.688315434012555e-03 
 3.696614062812371e-07  1.080003625239277e+00 -8.407204059694629e-05  5.015367922692142e-01  7.688284231719184e-03 
 3.698614062812371e-07  1.080003798250345e+00 -8.278171517551765e-05  5.032185253776708e-01  7.688245987595961e-03 
 3.700614062812372e-07  1.080003808165659e+00 -8.405100385633109e-05  5.048953164051738e-01  7.688217599982245e-03 
 3.702614062812372e-07  1.080003995101279e+00 -8.276123396720655e-05  5.065672321094741e-01  7.688182385955822e-03 
 3.704614062812372e-07  1.080004021132601e+00 -8.403225053457176e-05  5.082342244966624e-01  7.688157207586237e-03 
 3.706614062812372e-07  1.080004224584005e+00 -8.274349417107459e-05  5.098963598802191e-01  7.688125431705889e-03 
