 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.121424677464722e-06  1.079922877774374e+00 -1.205653667319667e-04  4.042380073479999e-02  1.739677911803569e-02 
 3.121624677464722e-06  1.079888779267124e+00 -1.366364879788974e-04  4.350162333489526e-02  1.430721251415206e-02 
 3.121824677464722e-06  1.079887240090615e+00 -1.496783527459309e-04  4.628726317657205e-02  1.232506251006509e-02 
 3.122024677464722e-06  1.080036093854039e+00 -1.418646504138856e-04  4.907447697588545e-02  1.097244782038449e-02 
 3.122224677464722e-06  1.079885470784763e+00 -9.004686137888838e-05  5.214944613228776e-02  9.982991776374047e-03 
 3.122424677464722e-06  1.080031124410376e+00 -9.773161361266909e-05  5.546616075860769e-02  9.227114417438512e-03 
 3.122624677464722e-06  1.079975878312889e+00 -8.177963322027494e-05  5.876906238942645e-02  8.663379418555994e-03 
 3.122824677464722e-06  1.079999076924353e+00 -9.410241474052507e-05  6.206170242865623e-02  8.315920724037165e-03 
 3.123024677464722e-06  1.080028188147202e+00 -8.248128763499025e-05  6.535295510821977e-02  8.100387634166940e-03 
 3.123224677464722e-06  1.079990088023352e+00 -9.142444597270053e-05  6.862474823247690e-02  7.963731311031910e-03 
 3.123424677464722e-06  1.080039882405880e+00 -8.279036889921457e-05  7.189593610061842e-02  7.884218634532439e-03 
 3.123624677464722e-06  1.079995837280041e+00 -8.940819058370685e-05  7.514830633283852e-02  7.831410713351418e-03 
 3.123824677464722e-06  1.080038357055136e+00 -8.284307920108839e-05  7.839763146060867e-02  7.802956315995936e-03 
 3.124024677464722e-06  1.080003173856949e+00 -8.792699347914898e-05  8.163028045322955e-02  7.782095725752241e-03 
 3.124224677464722e-06  1.080034002707956e+00 -8.275429423959427e-05  8.485757706571544e-02  7.771833732391988e-03 
 3.124424677464722e-06  1.080008678198679e+00 -8.683393673345141e-05  8.807010751341704e-02  7.762762949619348e-03 
 3.124624677464722e-06  1.080029804899726e+00 -8.258733176307075e-05  9.127560564842396e-02  7.758605163035064e-03 
 3.124824677464722e-06  1.080012224624123e+00 -8.600713208790345e-05  9.446774108349974e-02  7.753808686044647e-03 
 3.125024677464722e-06  1.080026381858966e+00 -8.237362958630680e-05  9.765169858616002e-02  7.751514409553969e-03 
 3.125224677464722e-06  1.080014369075814e+00 -8.537024875277485e-05  1.008232970557908e-01  7.748430111186228e-03 
 3.125424677464722e-06  1.080023785254776e+00 -8.214215036821170e-05  1.039859775156017e-01  7.746800017871052e-03 
 3.125624677464722e-06  1.080015587558026e+00 -8.486022003868043e-05  1.071369707218457e-01  7.744495365241359e-03 
 3.125824677464722e-06  1.080021805150584e+00 -8.189999754329104e-05  1.102785586753937e-01  7.743087594960705e-03 
 3.126024677464722e-06  1.080016192357875e+00 -8.443792121086365e-05  1.134089176267340e-01  7.741212230558731e-03 
 3.126224677464722e-06  1.080020270160496e+00 -8.165505444509071e-05  1.165295576233788e-01  7.739927786721477e-03 
 3.126424677464722e-06  1.080016399760137e+00 -8.407740874862604e-05  1.196392809096138e-01  7.738350724714375e-03 
 3.126624677464722e-06  1.080019047476307e+00 -8.141220061489648e-05  1.227390849491905e-01  7.737176841788094e-03 
 3.126824677464722e-06  1.080016346452351e+00 -8.376125930575767e-05  1.258281857190119e-01  7.735834617634513e-03 
 3.127024677464722e-06  1.080018037218697e+00 -8.117434965491110e-05  1.289072404747656e-01  7.734771673589914e-03 
 3.127224677464722e-06  1.080016118066894e+00 -8.347770864613179e-05  1.319757383161507e-01  7.733622596945274e-03 
 3.127424677464722e-06  1.080017166750865e+00 -8.094315663519994e-05  1.350341105402324e-01  7.732667769203962e-03 
 3.127624677464722e-06  1.080015768135363e+00 -8.321876854859541e-05  1.380820263384611e-01  7.731679275655485e-03 
 3.127824677464722e-06  1.080016384112771e+00 -8.071949510734240e-05  1.411197667579770e-01  7.730825566532592e-03 
 3.128024677464722e-06  1.080015329937862e+00 -8.297899266596315e-05  1.441471195839407e-01  7.729970931055925e-03 
 3.128224677464722e-06  1.080015652360312e+00 -8.050377841024689e-05  1.471642658517733e-01  7.729209112845292e-03 
 3.128424677464722e-06  1.080014823964500e+00 -8.275466754157910e-05  1.501710713514709e-01  7.728466397597706e-03 
 3.128624677464722e-06  1.080014945286666e+00 -8.029617527361372e-05  1.531676505474565e-01  7.727786710046166e-03 
 3.128824677464722e-06  1.080014262713691e+00 -8.254328230364959e-05  1.561539205452818e-01  7.727138080802548e-03 
 3.129024677464722e-06  1.080014244408432e+00 -8.009675535258759e-05  1.591299516337609e-01  7.726531213355169e-03 
 3.129224677464722e-06  1.080013653866018e+00 -8.234318300852459e-05  1.620956948288768e-01  7.725962269811866e-03 
 3.129424677464722e-06  1.080013536955903e+00 -7.990559068364637e-05  1.650511914176268e-01  7.725419794467447e-03 
 3.129624677464722e-06  1.080013002467232e+00 -8.215335197971595e-05  1.679964151770566e-01  7.724918915841201e-03 
 3.129824677464722e-06  1.080012814624579e+00 -7.972283236871015e-05  1.709313888990276e-01  7.724433392118897e-03 
 3.130024677464722e-06  1.080012312518054e+00 -8.197327493318346e-05  1.738561022517534e-01  7.723991140689398e-03 
 3.130224677464722e-06  1.080012072902419e+00 -7.954877729290171e-05  1.767705670971728e-01  7.723556048184314e-03 
 3.130424677464722e-06  1.080011588230203e+00 -8.180287346272565e-05  1.796747851333012e-01  7.723164651797704e-03 
 3.130624677464722e-06  1.080011310845528e+00 -7.938393678549910e-05  1.825687630959665e-01  7.722774240634008e-03 
 3.130824677464722e-06  1.080010835124322e+00 -8.164249021787209e-05  1.854525130609620e-01  7.722427152966200e-03 
 3.131024677464722e-06  1.080010531220638e+00 -7.922911704355934e-05  1.883260415115855e-01  7.722076257954986e-03 
 3.131224677464722e-06  1.080010061090265e+00 -8.149292001656557e-05  1.911893709731070e-01  7.721767783765043e-03 
 3.131424677464722e-06  1.080009740958504e+00 -7.908551870043989e-05  1.940425122126605e-01  7.721451622668609e-03 
 3.131624677464722e-06  1.080009277481157e+00 -8.135548210570132e-05  1.968854997151073e-01  7.721176591017676e-03 
 3.131824677464722e-06  1.080008951859179e+00 -7.895485808788717e-05  1.997183531432247e-01  7.720890554204806e-03 
 3.132024677464722e-06  1.080008500247351e+00 -8.123212505220515e-05  2.025411216893310e-01  7.720644024159580e-03 
 3.132224677464722e-06  1.080008181438544e+00 -7.883950215824264e-05  2.053538388204731e-01  7.720383458220560e-03 
 3.132424677464722e-06  1.080007751002948e+00 -8.112554294480838e-05  2.081565721755808e-01  7.720160446927558e-03 
 3.132624677464722e-06  1.080007464873692e+00 -7.874488382157486e-05  2.109493943294853e-01  7.719922391301918e-03 
 3.132824677464722e-06  1.080007063849538e+00 -8.103913537160862e-05  2.137323694363572e-01  7.719716996707609e-03 
 3.133024677464722e-06  1.080006812771230e+00 -7.867101457489673e-05  2.165055913603844e-01  7.719492245769115e-03 
 3.133224677464722e-06  1.080006482245390e+00 -8.098064558939248e-05  2.192691984561522e-01  7.719301068452320e-03 
 3.133424677464722e-06  1.080006280315378e+00 -7.862391713231093e-05  2.220232644739940e-01  7.719083635374329e-03 
 3.133624677464723e-06  1.080006010857976e+00 -8.094878924857185e-05  2.247679402347016e-01  7.718896211588054e-03 
 3.133824677464723e-06  1.080005888855617e+00 -7.860852945996738e-05  2.275033535706670e-01  7.718681645285143e-03 
 3.134024677464723e-06  1.080005704538429e+00 -8.095066359319559e-05  2.302296756565936e-01  7.718493474842889e-03 
 3.134224677464723e-06  1.080005677359740e+00 -7.862878074550469e-05  2.329470580066764e-01  7.718274982917139e-03 
 3.134424677464723e-06  1.080005592082078e+00 -8.098951295011316e-05  2.356556879548360e-01  7.718079481627572e-03 
 3.134624677464723e-06  1.080005667901346e+00 -7.868684439615288e-05  2.383557287824875e-01  7.717850474988742e-03 
 3.134824677464723e-06  1.080005686083138e+00 -8.106617478203182e-05  2.410473712227137e-01  7.717641578992246e-03 
 3.135024677464723e-06  1.080005863173324e+00 -7.878197460238603e-05  2.437307743472141e-01  7.717396677791180e-03 
 3.135224677464723e-06  1.080005977382356e+00 -8.117818270314495e-05  2.464061153338292e-01  7.717170002146810e-03 
 3.135424677464723e-06  1.080006242182642e+00 -7.890993358625416e-05  2.490735314767590e-01  7.716906053045564e-03 
 3.135624677464723e-06  1.080006433266238e+00 -8.131962335657745e-05  2.517331698251512e-01  7.716659886671897e-03 
 3.135824677464723e-06  1.080006761823102e+00 -7.906333561507246e-05  2.543851312967584e-01  7.716376772590267e-03 
 3.136024677464723e-06  1.080007002197739e+00 -8.148197267939729e-05  2.570295214218267e-01  7.716112646264956e-03 
 3.136224677464723e-06  1.080007364729419e+00 -7.923291604584710e-05  2.596663972309537e-01  7.715813510685435e-03 
 3.136424677464723e-06  1.080007623957224e+00 -8.165568333018252e-05  2.622958196210293e-01  7.715536031104942e-03 
 3.136624677464723e-06  1.080007990838866e+00 -7.940928408209053e-05  2.649178029247320e-01  7.715226706306656e-03 
 3.136824677464723e-06  1.080008241478951e+00 -8.183193489593351e-05  2.675323686010236e-01  7.714942613502148e-03 
 3.137024677464723e-06  1.080008588450617e+00 -7.958451341262722e-05  2.701394967045145e-01  7.714630384898915e-03 
 3.137224677464723e-06  1.080008810222218e+00 -8.200393951378562e-05  2.727391800823014e-01  7.714347132170785e-03 
 3.137424677464723e-06  1.080009121288173e+00 -7.975308290621730e-05  2.753313766998202e-01  7.714039260092921e-03 
 3.137624677464723e-06  1.080009287098401e+00 -8.216506913095691e-05  2.779160301989277e-01  7.713762257011443e-03 
 3.137824677464723e-06  1.080009564179199e+00 -7.991260311983023e-05  2.804931306353055e-01  7.713466316634048e-03 
 3.138024677464723e-06  1.080009700591256e+00 -8.231924857659261e-05  2.830626514086386e-01  7.713203751383433e-03 
 3.138224677464723e-06  1.080009928152843e+00 -8.006145100597434e-05  2.856245344753205e-01  7.712920858445662e-03 
 3.138424677464723e-06  1.080010025447622e+00 -8.246290985925402e-05  2.881787599797581e-01  7.712673503614163e-03 
 3.138624677464723e-06  1.080010210304881e+00 -8.020037357232821e-05  2.907252764849205e-01  7.712406348567300e-03 
 3.138824677464723e-06  1.080010271794312e+00 -8.259720445150918e-05  2.932640718708358e-01  7.712175412757451e-03 
 3.139024677464723e-06  1.080010422419187e+00 -8.033080906072319e-05  2.957951058529361e-01  7.711924626268565e-03 
 3.139224677464723e-06  1.080010454383408e+00 -8.272375755385922e-05  2.983183755881700e-01  7.711709768847446e-03 
 3.139424677464723e-06  1.080010578680135e+00 -8.045440580736427e-05  3.008338524624453e-01  7.711474450229880e-03 
 3.139624677464723e-06  1.080010587904544e+00 -8.284419663788791e-05  3.033415428818363e-01  7.711274244312485e-03 
 3.139824677464723e-06  1.080010685817896e+00 -8.057169343405144e-05  3.058414140629438e-01  7.711051895017117e-03 
 3.140024677464723e-06  1.080010682148891e+00 -8.296016322786745e-05  3.083334988577411e-01  7.710864975759215e-03 
 3.140224677464723e-06  1.080010771905942e+00 -8.068612966820984e-05  3.108177864188156e-01  7.710655219089309e-03 
 3.140424677464723e-06  1.080010754715735e+00 -8.307230888671491e-05  3.132942968861477e-01  7.710478621158620e-03 
 3.140624677464723e-06  1.080010835648369e+00 -8.079713375148297e-05  3.157630272522363e-01  7.710278466838220e-03 
 3.140824677464723e-06  1.080010808876914e+00 -8.318130728480376e-05  3.182240018055865e-01  7.710110422237688e-03 
 3.141024677464723e-06  1.080010883015710e+00 -8.090521635937584e-05  3.206772220849760e-01  7.709918160182006e-03 
 3.141224677464723e-06  1.080010849915283e+00 -8.328754417702011e-05  3.231227158797899e-01  7.709757285790791e-03 
 3.141424677464723e-06  1.080010918980518e+00 -8.101064938561235e-05  3.255604877270547e-01  7.709571590865116e-03 
 3.141624677464723e-06  1.080010881624407e+00 -8.339119416119496e-05  3.279905678602884e-01  7.709416735916186e-03 
 3.141824677464723e-06  1.080010946887099e+00 -8.111352344708038e-05  3.304129627705586e-01  7.709236555744231e-03 
 3.142024677464723e-06  1.080010906557407e+00 -8.349227986554738e-05  3.328277042696466e-01  7.709086804498238e-03 
 3.142224677464723e-06  1.080010968885757e+00 -8.121380583945239e-05  3.352348000762019e-01  7.708911328674500e-03 
 3.142424677464723e-06  1.080010926381587e+00 -8.359072648436075e-05  3.376342829765724e-01  7.708765982493258e-03 
 3.142624677464723e-06  1.080010986348511e+00 -8.131138919972721e-05  3.400261614337907e-01  7.708594604005554e-03 
 3.142824677464723e-06  1.080010942178826e+00 -8.368640387217627e-05  3.424104688151463e-01  7.708453142413087e-03 
 3.143024677464723e-06  1.080011000164522e+00 -8.140612686257837e-05  3.447872140226886e-01  7.708285411797842e-03 
 3.143224677464723e-06  1.080010954667115e+00 -8.377915548298048e-05  3.471564307637752e-01  7.708147448498029e-03 
 3.143424677464723e-06  1.080011010934494e+00 -8.149785604121725e-05  3.495181281931744e-01  7.707983030707875e-03 
 3.143624677464723e-06  1.080010964347937e+00 -8.386881652375396e-05  3.518723402150671e-01  7.707848274673491e-03 
 3.143824677464723e-06  1.080011019091015e+00 -8.158641176858455e-05  3.542190761246693e-01  7.707686914025005e-03 
 3.144024677464723e-06  1.080010971596387e+00 -8.395522444846767e-05  3.565583699371053e-01  7.707555139400983e-03 
 3.144224677464723e-06  1.080011024968692e+00 -8.167163464568468e-05  3.588902310194346e-01  7.707396633922062e-03 
 3.144424677464723e-06  1.080010976712793e+00 -8.403822457413424e-05  3.612146934464706e-01  7.707267658797020e-03 
 3.144624677464723e-06  1.080011028843028e+00 -8.175337482944931e-05  3.635317666128086e-01  7.707111842738061e-03 
 3.144824677464723e-06  1.080010979950742e+00 -8.411767287043794e-05  3.658414846179139e-01  7.706985515054386e-03 
 3.145024677464723e-06  1.080011030951099e+00 -8.183149394306476e-05  3.681438568531054e-01  7.706832247644606e-03 
 3.145224677464723e-06  1.080010981532093e+00 -8.419343725474862e-05  3.704389174177810e-01  7.706708436372114e-03 
 3.145424677464723e-06  1.080011031502780e+00 -8.190586593461310e-05  3.727266756769937e-01  7.706557594852367e-03 
 3.145624677464723e-06  1.080010981655234e+00 -8.426539816630244e-05  3.750071657100134e-01  7.706436184532424e-03 
 3.145824677464723e-06  1.080011030687161e+00 -8.197637745783178e-05  3.772803968357555e-01  7.706287659878093e-03 
 3.146024677464723e-06  1.080010980500141e+00 -8.433344883403926e-05  3.795464030984951e-01  7.706168547294036e-03 
 3.146224677464723e-06  1.080011028676822e+00 -8.204292806236261e-05  3.818051937538813e-01  7.706022241618455e-03 
 3.146424677464723e-06  1.080010978232147e+00 -8.439749542494659e-05  3.840568027959517e-01  7.705905333751173e-03 
 3.146624677464723e-06  1.080011025631161e+00 -8.210543031627933e-05  3.863012394037841e-01  7.705761158617924e-03 
 3.146824677464723e-06  1.080010975004920e+00 -8.445745716166877e-05  3.885385375092837e-01  7.705646371241586e-03 
 3.147024677464724e-06  1.080011021699353e+00 -8.216380991491834e-05  3.907687062015642e-01  7.705504246519522e-03 
 3.147224677464724e-06  1.080010970963334e+00 -8.451326643110856e-05  3.929917793393171e-01  7.705391503266386e-03 
 3.147424677464724e-06  1.080011017023033e+00 -8.221800579032848e-05  3.952077659105245e-01  7.705251356277030e-03 
 3.147624677464724e-06  1.080010966246074e+00 -8.456486890141254e-05  3.974166996906819e-01  7.705140587863583e-03 
 3.147824677464724e-06  1.080011011738939e+00 -8.226797022839835e-05  3.996185895572401e-01  7.705002352781272e-03 
 3.148024677464724e-06  1.080010960988274e+00 -8.461222364290561e-05  4.018134691943903e-01  7.704893496531660e-03 
 3.148224677464724e-06  1.080011005981534e+00 -8.231366899213070e-05  4.040013473587567e-01  7.704757113850763e-03 
 3.148424677464724e-06  1.080010955324086e+00 -8.465530325830318e-05  4.061822576343818e-01  7.704650113167065e-03 
 3.148624677464724e-06  1.080010999885613e+00 -8.235508145413355e-05  4.083562086500311e-01  7.704515529335246e-03 
 3.148824677464724e-06  1.080010949389437e+00 -8.469409401921734e-05  4.105232338829209e-01  7.704410333397236e-03 
 3.149024677464724e-06  1.080010993589134e+00 -8.239220073602042e-05  4.126833418253632e-01  7.704277500467152e-03 
 3.149224677464724e-06  1.080010943324837e+00 -8.472859601294068e-05  4.148365658416521e-01  7.704174063963464e-03 
 3.149424677464724e-06  1.080010987236161e+00 -8.242503386014147e-05  4.169829142807991e-01  7.704042939430054e-03 
 3.149624677464724e-06  1.080010937278601e+00 -8.475882329965232e-05  4.191224203868884e-01  7.703941222383230e-03 
 3.149824677464724e-06  1.080010980980220e+00 -8.245360191054875e-05  4.212550923595165e-01  7.703811769007987e-03 
 3.150024677464724e-06  1.080010931410254e+00 -8.478480408289260e-05  4.233809633167945e-01  7.703711736690738e-03 
 3.150224677464724e-06  1.080010979634301e+00 -8.247784904857575e-05  4.255000474313311e-01  7.703584301834000e-03 
 3.150424677464724e-06  1.080010927646077e+00 -8.480646732759340e-05  4.276123756058087e-01  7.703485676854816e-03 
 3.150624677464724e-06  1.080010973570954e+00 -8.249775949360710e-05  4.297179491895938e-01  7.703359498161788e-03 
 3.150824677464724e-06  1.080010922077352e+00 -8.482391604290349e-05  4.318168032522944e-01  7.703262426898866e-03 
 3.151024677464724e-06  1.080010966837678e+00 -8.251361782491326e-05  4.339089435398722e-01  7.703137807333225e-03 
 3.151224677464724e-06  1.080010917203864e+00 -8.483735553307771e-05  4.359944043679888e-01  7.703042560672765e-03 
 3.151424677464724e-06  1.080010961661763e+00 -8.252552084455149e-05  4.380731922882473e-01  7.702919589119557e-03 
 3.151624677464724e-06  1.080010913641263e+00 -8.484687396485503e-05  4.401453413455798e-01  7.702826056918971e-03 
 3.151824677464724e-06  1.080010958319342e+00 -8.253353606181978e-05  4.422108579310904e-01  7.702704677333384e-03 
 3.152024677464724e-06  1.080010911641344e+00 -8.485254559801549e-05  4.442697758715643e-01  7.702612761550832e-03 
 3.152224677464724e-06  1.080010956826677e+00 -8.253774543402776e-05  4.463221011877153e-01  7.702492933405396e-03 
 3.152424677464724e-06  1.080010911424423e+00 -8.485446635817077e-05  4.483678675335758e-01  7.702402596066986e-03 
 3.152624677464724e-06  1.080010957334750e+00 -8.253825850750139e-05  4.504070805463036e-01  7.702284314663701e-03 
 3.152824677464724e-06  1.080010913301524e+00 -8.485275979456442e-05  4.524397737558062e-01  7.702195558056705e-03 
 3.153024677464724e-06  1.080010960170503e+00 -8.253521164853341e-05  4.544659524327698e-01  7.702078841675151e-03 
 3.153224677464724e-06  1.080010917704677e+00 -8.484757457826626e-05  4.564856500166143e-01  7.701991688323260e-03 
 3.153424677464724e-06  1.080010965811253e+00 -8.252876478801504e-05  4.584988714135629e-01  7.701876567786150e-03 
 3.153624677464724e-06  1.080010925187457e+00 -8.483908186394514e-05  4.605056499871724e-01  7.701791051503943e-03 
 3.153824677464724e-06  1.080010974867096e+00 -8.251909970556191e-05  4.625059902614118e-01  7.701677567098214e-03 
 3.154024677464724e-06  1.080010936428968e+00 -8.482747466562285e-05  4.644999255260530e-01  7.701593731928157e-03 
 3.154224677464724e-06  1.080010988084211e+00 -8.250642044968478e-05  4.664874598895686e-01  7.701481935132730e-03 
 3.154424677464724e-06  1.080010952250813e+00 -8.481296921707907e-05  4.684686265597143e-01  7.701399838046498e-03 
 3.154624677464724e-06  1.080011006366201e+00 -8.249095554119870e-05  4.704434291879384e-01  7.701289795332716e-03 
 3.154824677464724e-06  1.080010973647368e+00 -8.479580792486383e-05  4.724119008838044e-01  7.701209510539717e-03 
 3.155024677464724e-06  1.080011030809591e+00 -8.247296164292301e-05  4.743740447866191e-01  7.701101308114316e-03 
 3.155224677464724e-06  1.080011001828008e+00 -8.477626374239914e-05  4.763298938818568e-01  7.701022932024883e-03 
 3.155424677464724e-06  1.080011062751628e+00 -8.245272869052257e-05  4.782794507340714e-01  7.700916681235248e-03 
 3.155624677464724e-06  1.080011038271614e+00 -8.475464609572516e-05  4.802227481695735e-01  7.700840338409170e-03 
 3.155824677464724e-06  1.080011103830997e+00 -8.243058674366273e-05  4.821597881016640e-01  7.700736182174813e-03 
 3.156024677464724e-06  1.080011084794732e+00 -8.473130872325619e-05  4.840906031457189e-01  7.700662032360523e-03 
 3.156224677464724e-06  1.080011156063052e+00 -8.240691501699389e-05  4.860151944780449e-01  7.700560152870132e-03 
 3.156424677464724e-06  1.080011143635352e+00 -8.470665994335697e-05  4.879335944315789e-01  7.700488399612428e-03 
 3.156624677464724e-06  1.080011221931058e+00 -8.238215367692887e-05  4.898458033529647e-01  7.700389027520691e-03 
 3.156824677464724e-06  1.080011217553476e+00 -8.468117595158415e-05  4.917518531954601e-01  7.700319928335791e-03 
 3.157024677464724e-06  1.080011304493214e+00 -8.235681903269484e-05  4.936517433860393e-01  7.700223353262018e-03 
 3.157224677464724e-06  1.080011320481808e+00 -8.465508207233249e-05  4.955454903969277e-01  7.700158045263882e-03 
 3.157424677464724e-06  1.080011409166750e+00 -8.233197122012477e-05  4.974331292927760e-01  7.700064389774369e-03 
 3.157624677464724e-06  1.080011437106573e+00 -8.462961296366861e-05  4.993146677775591e-01  7.700002494240604e-03 
 3.157824677464724e-06  1.080011539966189e+00 -8.230733473353182e-05  5.011901077718557e-01  7.699911954794310e-03 
 3.158024677464724e-06  1.080011577433778e+00 -8.460522365976750e-05  5.030594744404241e-01  7.699853168452740e-03 
 3.158224677464724e-06  1.080011699009721e+00 -8.228429081705403e-05  5.049227668465076e-01  7.699766998665133e-03 
 3.158424677464724e-06  1.080011751822298e+00 -8.458300391116141e-05  5.067800106219581e-01  7.699712588988854e-03 
 3.158624677464724e-06  1.080011894092123e+00 -8.226399641733391e-05  5.086312049098662e-01  7.699631361378548e-03 
 3.158824677464724e-06  1.080011967416538e+00 -8.456414397659817e-05  5.104763749235610e-01  7.699582093773887e-03 
 3.159024677464724e-06  1.080012133006146e+00 -8.224771232166048e-05  5.123155197829748e-01  7.699506347305669e-03 
 3.159224677464724e-06  1.080012231011855e+00 -8.454999300261889e-05  5.141486647493846e-01  7.699462826689595e-03 
 3.159424677464724e-06  1.080012422929882e+00 -8.223688561755816e-05  5.159758094682920e-01  7.699393078575844e-03 
 3.159624677464724e-06  1.080012548931743e+00 -8.454210513102162e-05  5.177969802629281e-01  7.699355785752289e-03 
 3.159824677464724e-06  1.080012769698116e+00 -8.223317996965696e-05  5.196121785243973e-01  7.699292396159033e-03 
 3.160024677464724e-06  1.080012925727623e+00 -8.454225828601873e-05  5.214214331360570e-01  7.699261538921851e-03 
 3.160224677464725e-06  1.080013176326417e+00 -8.223849404098501e-05  5.232247488530364e-01  7.699204488535353e-03 
 3.160424677464725e-06  1.080013362200477e+00 -8.455248963874777e-05  5.250221587649283e-01  7.699179760810123e-03 
 3.160624677464725e-06  1.080013640877026e+00 -8.225503844620689e-05  5.268136724621022e-01  7.699128386559157e-03 
 3.160824677464725e-06  1.080013853017292e+00 -8.457524900806125e-05  5.285993283272195e-01  7.699108710635897e-03 
 3.161024677464725e-06  1.080014154032255e+00 -8.228561069190632e-05  5.303791412730440e-01  7.699061469646422e-03 
 3.161224677464725e-06  1.080014384271683e+00 -8.461384962573759e-05  5.321531546632473e-01  7.699044804908937e-03 
 3.161424677464725e-06  1.080014696739646e+00 -8.233428010176638e-05  5.339213874991438e-01  7.698999141057010e-03 
 3.161624677464725e-06  1.080014931204762e+00 -8.467344063006745e-05  5.356838859441965e-01  7.698982413263509e-03 
 3.161824677464725e-06  1.080015237957823e+00 -8.240768186865622e-05  5.374406700603979e-01  7.698934737713827e-03 
 3.162024677464725e-06  1.080015455839286e+00 -8.476261656565584e-05  5.391917851201160e-01  7.698913843767060e-03 
 3.162224677464725e-06  1.080015732005445e+00 -8.251686781474726e-05  5.409372481801894e-01  7.698859523736225e-03 
 3.162424677464725e-06  1.080015903872783e+00 -8.489533207475706e-05  5.426770994703100e-01  7.698829260344784e-03 
 3.162624677464725e-06  1.080016114904160e+00 -8.267896672100333e-05  5.444113491001638e-01  7.698762449276036e-03 
 3.162824677464725e-06  1.080016200484299e+00 -8.509182221731549e-05  5.461400287357946e-01  7.698716218607331e-03 
 3.163024677464725e-06  1.080016299693932e+00 -8.291672285421186e-05  5.478631385662103e-01  7.698629416006031e-03 
 3.163224677464725e-06  1.080016244913067e+00 -8.537604047448554e-05  5.495806992024650e-01  7.698558590477226e-03 
 3.163424677464725e-06  1.080016169102606e+00 -8.325319413692774e-05  5.512926986082174e-01  7.698441673582393e-03 
 3.163624677464725e-06  1.080015898286644e+00 -8.576724377137171e-05  5.529991436197472e-01  7.698334001491169e-03 
 3.163824677464725e-06  1.080015553217463e+00 -8.370020166075107e-05  5.547000059321753e-01  7.698171521588891e-03 
 3.164024677464725e-06  1.080014943497647e+00 -8.626544192370298e-05  5.563952720735138e-01  7.698006660371606e-03 
 3.164224677464725e-06  1.080014162464949e+00 -8.424052947619414e-05  5.580848871521252e-01  7.697770842040712e-03 
 3.164424677464725e-06  1.080012982039260e+00 -8.682905602103553e-05  5.597688019679925e-01  7.697509986880664e-03 
 3.164624677464725e-06  1.080011441045921e+00 -8.479864519857028e-05  5.614469136520015e-01  7.697146239931015e-03 
 3.164824677464725e-06  1.080009245975682e+00 -8.733714908840294e-05  5.631191113597821e-01  7.696713714073513e-03 
 3.165024677464725e-06  1.080006373271741e+00 -8.520026730028909e-05  5.647852228959058e-01  7.696122382082358e-03 
 3.165224677464725e-06  1.080002526532832e+00 -8.757311024241625e-05  5.664450846454339e-01  7.695401746541722e-03 
 3.165424677464725e-06  1.079997816302112e+00 -8.524020408016495e-05  5.680985347279580e-01  7.694476669172852e-03 
 3.165624677464725e-06  1.079992237061035e+00 -8.744239383480409e-05  5.697455171635708e-01  7.693412818500908e-03 
 3.165824677464725e-06  1.079986185649254e+00 -8.502026925429845e-05  5.713860359991588e-01  7.692167287744301e-03 
 3.166024677464725e-06  1.079979751213492e+00 -8.723716495065613e-05  5.730201672123082e-01  7.690810104258070e-03 
 3.166224677464725e-06  1.079973322326156e+00 -8.496936101771653e-05  5.746479879499721e-01  7.689312270224271e-03 
 3.166424677464725e-06  1.079967537072304e+00 -8.766588957850924e-05  5.762697270323880e-01  7.687962744988397e-03 
 3.166624677464725e-06  1.079965270118563e+00 -8.669680502419425e-05  5.778860189053221e-01  7.687660675621428e-03 
 3.166824677464725e-06  1.079971996857159e+00 -9.188528913692360e-05  5.794982935522567e-01  7.690720075319170e-03 
 3.167024677464725e-06  1.079995009231835e+00 -9.388176813484098e-05  5.811086998713620e-01  7.700368747000821e-03 
 3.167224677464725e-06  1.080035171428265e+00 -1.010407007719864e-04  5.827187807755907e-01  7.718248592506627e-03 
 3.167424677464725e-06  1.080081917008339e+00 -1.037097633905194e-04  5.843277036605872e-01  7.740685764296457e-03 
 3.167624677464725e-06  1.080126815723517e+00 -1.110346904430243e-04  5.859339871511610e-01  7.762363003963301e-03 
 3.167824677464725e-06  1.080094163007608e+00 -1.159461022987610e-04  5.875358346887436e-01  7.779106982390845e-03 
 3.168024677464725e-06  1.079608907930297e+00 -1.272292030978331e-04  5.891256293953772e-01  7.781715056925623e-03 
 3.168224677464725e-06  1.078467255535013e+00 -1.247368257605353e-04  5.906911073999007e-01  7.754155760438048e-03 
 3.168424677464725e-06  1.077372530535171e+00 -1.262610827043232e-04  5.922494247656547e-01  7.706657053967250e-03 
 3.168624677464725e-06  1.088085262619843e+00 -1.720749740294460e-04  5.940790513828221e-01  7.692256317142358e-03 
 3.168824677464725e-06  1.124060263178484e+00 -2.234482047487689e-04  5.954015279777926e-01  7.675267689322369e-03 
 3.169024677464725e-06  1.058755979202310e+00 -2.151272437358747e-04  5.712942733682778e-01  7.433173083687726e-03 
 3.169224677464725e-06  8.216903131644251e-01 -1.413270850588413e-04  5.041835782040492e-01  7.587751623193791e-03 
