 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.172167510631552e-07  1.199999424080876e+00 -1.078043398186512e-04  2.987250158558113e-01  6.592577412280092e-03 
 7.174167510631552e-07  1.199998516085955e+00 -1.018345085584304e-04  3.010526904446165e-01  6.592583027518903e-03 
 7.176167510631552e-07  1.199999817155294e+00 -1.080525319855183e-04  3.033753808247528e-01  6.592376430681791e-03 
 7.178167510631552e-07  1.199998858980543e+00 -1.020976728133230e-04  3.056920693186851e-01  6.592389625334246e-03 
 7.180167510631552e-07  1.200000110340555e+00 -1.082840422172883e-04  3.080036622597873e-01  6.592194162913433e-03 
 7.182167510631553e-07  1.199999114093470e+00 -1.023461440767026e-04  3.103091544659034e-01  6.592216956188480e-03 
 7.184167510631553e-07  1.200000326843344e+00 -1.085031945762489e-04  3.126094721002798e-01  6.592032735950667e-03 
 7.186167510631553e-07  1.199999304458363e+00 -1.025843249792781e-04  3.149036253974014e-01  6.592064655733827e-03 
 7.188167510631553e-07  1.200000488726332e+00 -1.087141274723747e-04  3.171925569621530e-01  6.591890389438562e-03 
 7.190167510631553e-07  1.199999450082389e+00 -1.028159069149405e-04  3.194752902833600e-01  6.591929888219330e-03 
 7.192167510631553e-07  1.200000613867271e+00 -1.089199896777324e-04  3.217527803699482e-01  6.591763755064926e-03 
 7.194167510631553e-07  1.199999566213090e+00 -1.030434690679097e-04  3.240240604400800e-01  6.591809026298055e-03 
 7.196167510631554e-07  1.200000715221476e+00 -1.091228105782610e-04  3.262900941408486e-01  6.591649236234593e-03 
 7.198167510631554e-07  1.199999663415857e+00 -1.032685384687457e-04  3.285499210955983e-01  6.591698646074531e-03 
 7.200167510631554e-07  1.200000801408099e+00 -1.093236787977673e-04  3.308045106108503e-01  6.591543707693112e-03 
 7.202167510631554e-07  1.199999748487011e+00 -1.034918333298847e-04  3.330529061462122e-01  6.591595964442918e-03 
 7.204167510631554e-07  1.200000877794743e+00 -1.095230103742456e-04  3.352960805784461e-01  6.591444756587077e-03 
 7.206167510631554e-07  1.199999825554243e+00 -1.037135289355689e-04  3.375330794444181e-01  6.591498925328155e-03 
 7.208167510631555e-07  1.200000947565818e+00 -1.097207950397751e-04  3.397648778610084e-01  6.591350663186181e-03 
 7.210167510631555e-07  1.199999897029489e+00 -1.039334748848825e-04  3.419905223374445e-01  6.591406107785842e-03 
 7.212167510631555e-07  1.200001012560642e+00 -1.099167804960371e-04  3.442109894499383e-01  6.591260268108732e-03 
 7.214167510631555e-07  1.199999964304199e+00 -1.041513464178366e-04  3.464253260288687e-01  6.591316572898009e-03 
 7.216167510631555e-07  1.200001073845565e+00 -1.101105931669587e-04  3.486345096870975e-01  6.591172816158420e-03 
 7.218167510631555e-07  1.200000028199474e+00 -1.043667383264291e-04  3.508375872074148e-01  6.591229714569382e-03 
 7.220167510631555e-07  1.200001132065628e+00 -1.103018095092688e-04  3.530355370229740e-01  6.591087821059203e-03 
 7.222167510631556e-07  1.200000089230825e+00 -1.045792179074597e-04  3.552274056621211e-01  6.591145141023744e-03 
 7.224167510631556e-07  1.200001187642735e+00 -1.104899945069600e-04  3.574141722750993e-01  6.591004965028597e-03 
 7.226167510631556e-07  1.200000147752029e+00 -1.047883523668413e-04  3.595948830151460e-01  6.591062591792730e-03 
 7.228167510631556e-07  1.200001240879582e+00 -1.106747208122994e-04  3.617705177009382e-01  6.590924031730221e-03 
 7.230167510631556e-07  1.200000204028287e+00 -1.049937219337926e-04  3.639401220352632e-01  6.590981884433011e-03 
 7.232167510631556e-07  1.200001292011344e+00 -1.108555775697967e-04  3.661046764832655e-01  6.590844864735185e-03 
 7.234167510631556e-07  1.200000258272143e+00 -1.051949256733779e-04  3.682632262443054e-01  6.590902882619495e-03 
 7.236167510631557e-07  1.200001341230762e+00 -1.110321741887468e-04  3.704167524199021e-01  6.590767343280171e-03 
 7.238167510631557e-07  1.200000310661021e+00 -1.053915838824748e-04  3.725642996652105e-01  6.590825477895251e-03 
 7.240167510631557e-07  1.200001388700761e+00 -1.112041418359405e-04  3.747068497126202e-01  6.590691368672069e-03 
 7.242167510631557e-07  1.200000361346340e+00 -1.055833389858199e-04  3.768434466412114e-01  6.590749579546072e-03 
 7.244167510631557e-07  1.200001434561293e+00 -1.113711339616529e-04  3.789750728120589e-01  6.590616856759992e-03 
 7.246167510631557e-07  1.200000410458829e+00 -1.057698558192079e-04  3.811007716990850e-01  6.590675109009919e-03 
 7.248167510631558e-07  1.200001478933565e+00 -1.115328264404737e-04  3.832215262908064e-01  6.590543733743385e-03 
 7.250167510631558e-07  1.200000458112006e+00 -1.059508216819316e-04  3.853363794329916e-01  6.590601996702657e-03 
 7.252167510631558e-07  1.200001521922998e+00 -1.116889175784295e-04  3.874463147396986e-01  6.590471933756954e-03 
 7.254167510631558e-07  1.200000504404688e+00 -1.061259463143249e-04  3.895503744081297e-01  6.590530180150327e-03 
 7.256167510631558e-07  1.200001563621357e+00 -1.118391280898592e-04  3.916495426782997e-01  6.590401397395504e-03 
 7.258167510631558e-07  1.200000549422877e+00 -1.062949618844696e-04  3.937428610796661e-01  6.590459602778825e-03 
 7.260167510631558e-07  1.200001604108423e+00 -1.119832011030400e-04  3.958313144764317e-01  6.590332070687348e-03 
 7.262167510631559e-07  1.200000593241239e+00 -1.064576230119744e-04  3.979139437148755e-01  6.590390213087780e-03 
 7.264167510631559e-07  1.200001643453321e+00 -1.121209022163221e-04  3.999917342840048e-01  6.590263904442677e-03 
 7.266167510631559e-07  1.200000635924286e+00 -1.066137068567225e-04  4.020637263305477e-01  6.590321964050596e-03 
 7.268167510631559e-07  1.200001681715547e+00 -1.122520196212990e-04  4.041309059671031e-01  6.590196853666002e-03 
 7.270167510631559e-07  1.200000677527358e+00 -1.067630132740316e-04  4.061923126295975e-01  6.590254812637710e-03 
 7.272167510631559e-07  1.200001718945871e+00 -1.123763642974083e-04  4.082489330531435e-01  6.590130877205025e-03 
 7.274167510631559e-07  1.200000718097419e+00 -1.069053650458910e-04  4.102998059490769e-01  6.590188719470867e-03 
 7.276167510631560e-07  1.200001755187118e+00 -1.124937702754253e-04  4.123459186749467e-01  6.590065937386328e-03 
 7.278167510631560e-07  1.200000757673827e+00 -1.070406081716139e-04  4.143863092071119e-01  6.590123648520668e-03 
 7.280167510631560e-07  1.200001790474859e+00 -1.126040949589404e-04  4.164219655236423e-01  6.590001999755120e-03 
 7.282167510631560e-07  1.200000796289023e+00 -1.071686122114920e-04  4.184519248560141e-01  6.590059566846163e-03 
 7.284167510631560e-07  1.200001824838115e+00 -1.127072194848083e-04  4.204771758029123e-01  6.589939032845352e-03 
 7.286167510631560e-07  1.200000833969192e+00 -1.072892706628431e-04  4.224967548408429e-01  6.589996444394588e-03 
 7.288167510631561e-07  1.200001858300010e+00 -1.128030491114118e-04  4.245116511882334e-01  6.589877007984360e-03 
 7.290167510631561e-07  1.200000870734975e+00 -1.074025013476648e-04  4.265209005579925e-01  6.589934253799213e-03 
 7.292167510631561e-07  1.200001890878492e+00 -1.128915135997819e-04  4.285254927875196e-01  6.589815899072344e-03 
 7.294167510631561e-07  1.200000906602198e+00 -1.075082467812265e-04  4.305244628182083e-01  6.589872970202110e-03 
 7.296167510631561e-07  1.200001922587113e+00 -1.129725675649887e-04  4.325188011073757e-01  6.589755682469430e-03 
 7.298167510631561e-07  1.200000941582646e+00 -1.076064745001284e-04  4.345075418170002e-01  6.589812571109784e-03 
 7.300167510631561e-07  1.200001953435799e+00 -1.130461907721801e-04  4.364916760242341e-01  6.589696336819367e-03 
 7.302167510631562e-07  1.200000975684955e+00 -1.076971773114210e-04  4.384702371049415e-01  6.589753036239273e-03 
 7.304167510631562e-07  1.200001983431796e+00 -1.131123883322927e-04  4.404442167578955e-01  6.589637842893259e-03 
 7.306167510631562e-07  1.200001008915502e+00 -1.077803734350923e-04  4.424126475667132e-01  6.589694347390971e-03 
 7.308167510631562e-07  1.200002012580618e+00 -1.131711907845346e-04  4.443765218525618e-01  6.589580183487866e-03 
 7.310167510631562e-07  1.200001041279452e+00 -1.078561065107630e-04  4.463348714004547e-01  6.589636488267013e-03 
 7.312167510631562e-07  1.200002040887096e+00 -1.132226540191415e-04  4.482886891580396e-01  6.589523343234744e-03 
 7.314167510631562e-07  1.200001072781860e+00 -1.079244454346641e-04  4.502370061067732e-01  6.589579444387300e-03 
 7.316167510631563e-07  1.200002068356589e+00 -1.132668590213061e-04  4.521808158232599e-01  6.589467308500762e-03 
 7.318167510631563e-07  1.200001103428855e+00 -1.079854840012534e-04  4.541191484806165e-01  6.589523202905866e-03 
 7.320167510631563e-07  1.200002094996112e+00 -1.133039114119963e-04  4.560529982899823e-01  6.589412067245683e-03 
 7.322167510631563e-07  1.200001133228907e+00 -1.080393403406084e-04  4.579813946116271e-01  6.589467752530219e-03 
 7.324167510631563e-07  1.200002120815733e+00 -1.133339407675220e-04  4.599053322961436e-01  6.589357608908557e-03 
 7.326167510631563e-07  1.200001162194154e+00 -1.080861561167318e-04  4.618238398871893e-01  6.589413083347827e-03 
 7.328167510631564e-07  1.200002145829876e+00 -1.133570997042169e-04  4.637379128819140e-01  6.589303924234160e-03 
 7.330167510631564e-07  1.200001190341775e+00 -1.081260955014987e-04  4.656465790036587e-01  6.589359186728308e-03 
 7.332167510631564e-07  1.200002170058751e+00 -1.133735627367265e-04  4.675508344041066e-01  6.589251005222654e-03 
 7.334167510631564e-07  1.200001217695454e+00 -1.081593439139308e-04  4.694497059825002e-01  6.589306055216584e-03 
 7.336167510631564e-07  1.200002193529803e+00 -1.133835249033653e-04  4.713441905538868e-01  6.589198844986975e-03 
 7.338167510631564e-07  1.200001244286827e+00 -1.081861065413629e-04  4.732333141900326e-01  6.589253682435932e-03 
 7.340167510631564e-07  1.200002216279191e+00 -1.133872001875192e-04  4.751180743800849e-01  6.589147437679722e-03 
 7.342167510631565e-07  1.200001270156985e+00 -1.082066066660001e-04  4.769974963649730e-01  6.589202063016548e-03 
 7.344167510631565e-07  1.200002238353349e+00 -1.133848197554619e-04  4.788725783181269e-01  6.589096778452587e-03 
 7.346167510631565e-07  1.200001295358012e+00 -1.082210838264255e-04  4.807423446456813e-01  6.589151192569538e-03 
 7.348167510631565e-07  1.200002259810505e+00 -1.133766300525753e-04  4.826077942183921e-01  6.589046863421424e-03 
 7.350167510631565e-07  1.200001319954600e+00 -1.082297918577453e-04  4.844679506030374e-01  6.589101067663021e-03 
 7.352167510631565e-07  1.200002280722327e+00 -1.133628907990410e-04  4.863238133794075e-01  6.588997689686296e-03 
 7.354167510631565e-07  1.200001344025690e+00 -1.082329968596505e-04  4.881744052707095e-01  6.589051685885875e-03 
 7.356167510631566e-07  1.200002301175690e+00 -1.133438729393421e-04  4.900207265805095e-01  6.588949255402318e-03 
 7.358167510631566e-07  1.200001367666296e+00 -1.082309751437159e-04  4.918617991804877e-01  6.589003045918524e-03 
 7.360167510631566e-07  1.200002321274519e+00 -1.133198566067108e-04  4.936986241120442e-01  6.588901559897566e-03 
 7.362167510631566e-07  1.200001390989504e+00 -1.082240112306492e-04  4.955302223898649e-01  6.588955147710481e-03 
 7.364167510631566e-07  1.200002341141982e+00 -1.132911291632103e-04  4.973575958072877e-01  6.588854603883746e-03 
 7.366167510631566e-07  1.200001414128793e+00 -1.082123959524174e-04  4.991797645124803e-01  6.588907992733324e-03 
 7.368167510631567e-07  1.200002360922968e+00 -1.132579833831395e-04  5.009977310663819e-01  6.588808389752705e-03 
 7.370167510631567e-07  1.200001437240759e+00 -1.081964247385149e-04  5.028105147389248e-01  6.588861584306823e-03 
 7.372167510631567e-07  1.200002380787145e+00 -1.132207158532932e-04  5.046191188750380e-01  6.588762921979926e-03 
 7.374167510631567e-07  1.200001460508469e+00 -1.081763961497188e-04  5.064225618535516e-01  6.588815928055164e-03 
 7.376167510631567e-07  1.200002400932700e+00 -1.131796256596132e-04  5.082218478177755e-01  6.588718207593287e-03 
 7.378167510631567e-07  1.200001484145707e+00 -1.081526107409549e-04  5.100159942393337e-01  6.588771032507550e-03 
 7.380167510631567e-07  1.200002421591122e+00 -1.131350134421250e-04  5.118060060774642e-01  6.588674256934860e-03 
 7.382167510631568e-07  1.200001508402352e+00 -1.081253703305632e-04  5.135908998772298e-01  6.588726909878719e-03 
 7.384167510631568e-07  1.200002443033303e+00 -1.130871809006485e-04  5.153716814282983e-01  6.588631084469871e-03 
 7.386167510631568e-07  1.200001533571343e+00 -1.080949777757412e-04  5.171473663259459e-01  6.588683577053350e-03 
 7.388167510631568e-07  1.200002465577573e+00 -1.130364308577894e-04  5.189189612058762e-01  6.588588709988350e-03 
 7.390167510631568e-07  1.200001559997826e+00 -1.080617373545007e-04  5.206854806865148e-01  6.588641056907731e-03 
 7.392167510631568e-07  1.200002489600107e+00 -1.129830679968962e-04  5.224479322654916e-01  6.588547160014990e-03 
 7.394167510631568e-07  1.200001588091166e+00 -1.080259559032340e-04  5.242053295499283e-01  6.588599379938675e-03 
 7.396167510631569e-07  1.200002515548868e+00 -1.129274004307390e-04  5.259586809123507e-01  6.588506469751539e-03 
 7.398167510631569e-07  1.200001618340923e+00 -1.079879448773389e-04  5.277069989094930e-01  6.588558586466742e-03 
 7.400167510631569e-07  1.200002543961960e+00 -1.128697423185744e-04  5.294512928020342e-01  6.588466685556012e-03 
 7.402167510631569e-07  1.200001651338178e+00 -1.079480235966056e-04  5.311905740471351e-01  6.588518729489299e-03 
 7.404167510631569e-07  1.200002575492402e+00 -1.128104178116219e-04  5.329258528028608e-01  6.588427868222235e-03 
 7.406167510631569e-07  1.200001687804140e+00 -1.079065240030187e-04  5.346561393684288e-01  6.588479878460167e-03 
 7.408167510631570e-07  1.200002610941381e+00 -1.127497667422969e-04  5.363824448043657e-01  6.588390097383760e-03 
 7.410167510631570e-07  1.200001728628945e+00 -1.078637974258221e-04  5.381037781794693e-01  6.588442124377159e-03 
 7.412167510631570e-07  1.200002651303447e+00 -1.126881526304811e-04  5.398211514561050e-01  6.588353477380412e-03 
 7.414167510631570e-07  1.200001774924311e+00 -1.078202240397877e-04  5.415335723819494e-01  6.588405586626361e-03 
 7.416167510631570e-07  1.200002697828089e+00 -1.126259738342243e-04  5.432420538087854e-01  6.588318145243116e-03 
 7.418167510631570e-07  1.200001828095651e+00 -1.077762260015618e-04  5.449456020516398e-01  6.588370422253542e-03 
 7.420167510631570e-07  1.200002752104162e+00 -1.125636790182443e-04  5.466452308264201e-01  6.588284281542057e-03 
 7.422167510631571e-07  1.200001889940978e+00 -1.077322856535710e-04  5.483399448727119e-01  6.588336838701307e-03 
 7.424167510631571e-07  1.200002822952011e+00 -1.125016809961365e-04  5.500307394695872e-01  6.588252603748281e-03 
 7.426167510631571e-07  1.200001962862085e+00 -1.076896536973437e-04  5.517166718438981e-01  6.588305369019790e-03 
 7.428167510631571e-07  1.200002902255021e+00 -1.124404237790995e-04  5.533987063390491e-01  6.588222748126982e-03 
 7.430167510631571e-07  1.200002049271846e+00 -1.076473867059344e-04  5.550758698681753e-01  6.588275393709502e-03 
 7.432167510631571e-07  1.200002992706251e+00 -1.123809162955509e-04  5.567491591513467e-01  6.588194630601021e-03 
 7.434167510631571e-07  1.200002153928574e+00 -1.076073528859714e-04  5.584175867394353e-01  6.588248474516164e-03 
 7.436167510631572e-07  1.200003104217897e+00 -1.123243562595815e-04  5.600821575861706e-01  6.588169795767635e-03 
 7.438167510631572e-07  1.200002282644441e+00 -1.075707520688179e-04  5.617418792240961e-01  6.588225117111867e-03 
 7.440167510631572e-07  1.200003243543971e+00 -1.122719170250925e-04  5.633977576478478e-01  6.588148912435836e-03 
 7.442167510631572e-07  1.200002442018064e+00 -1.075389177966128e-04  5.650487974424714e-01  6.588206022225494e-03 
 7.444167510631572e-07  1.200003418181914e+00 -1.122251214915405e-04  5.666960042328320e-01  6.588132824492619e-03 
 7.446167510631572e-07  1.200002654325176e+00 -1.075134882499550e-04  5.683383361079575e-01  6.588193178479332e-03 
 7.448167510631573e-07  1.200003639505778e+00 -1.121877375026562e-04  5.699769019105951e-01  6.588123408840187e-03 
 7.450167510631573e-07  1.200002910091641e+00 -1.074969580130155e-04  5.716106205024932e-01  6.588186992353051e-03 
 7.452167510631573e-07  1.200003917960316e+00 -1.121588427380011e-04  5.732405338801847e-01  6.588120279797135e-03 
 7.454167510631573e-07  1.200003219571697e+00 -1.074918191503526e-04  5.748656146898470e-01  6.588187295554031e-03 
 7.456167510631573e-07  1.200004263797263e+00 -1.121432856589794e-04  5.764868880065778e-01  6.588126181555158e-03 
 7.458167510631573e-07  1.200003602985108e+00 -1.075019974030611e-04  5.781033385522998e-01  6.588197269253442e-03 
 7.460167510631573e-07  1.200004688115303e+00 -1.121450626745118e-04  5.797159948890735e-01  6.588142067460089e-03 
 7.462167510631574e-07  1.200004068583176e+00 -1.075314219539270e-04  5.813238477983336e-01  6.588217416509812e-03 
 7.464167510631574e-07  1.200005193063204e+00 -1.121682417099727e-04  5.829279356733281e-01  6.588167571629695e-03 
 7.466167510631574e-07  1.200004611959371e+00 -1.075844202966662e-04  5.845272567078261e-01  6.588246377947083e-03 
 7.468167510631574e-07  1.200005766706697e+00 -1.122177463881219e-04  5.861228607114205e-01  6.588200299636692e-03 
 7.470167510631574e-07  1.200005203697686e+00 -1.076655852663726e-04  5.877137867054805e-01  6.588280276098014e-03 
 7.472167510631574e-07  1.200006372440649e+00 -1.122990552894381e-04  5.893010204852359e-01  6.588234253179598e-03 
 7.474167510631574e-07  1.200005823049888e+00 -1.077904192684348e-04  5.908835814348075e-01  6.588312981701411e-03 
 7.476167510631575e-07  1.200006976940073e+00 -1.124369791204804e-04  5.924625827537602e-01  6.588266181359814e-03 
 7.478167510631575e-07  1.200006404317201e+00 -1.079806372511317e-04  5.940369871652550e-01  6.588338774338804e-03 
 7.480167510631575e-07  1.200007503798553e+00 -1.126580062476300e-04  5.956078601181510e-01  6.588284110088436e-03 
 7.482167510631575e-07  1.200006865081009e+00 -1.082803885050251e-04  5.971741845268829e-01  6.588346613780691e-03 
 7.484167510631575e-07  1.200007875855701e+00 -1.130183099089100e-04  5.987370029470497e-01  6.588280598070459e-03 
 7.486167510631575e-07  1.200007133963660e+00 -1.087516400352745e-04  6.002952926791050e-01  6.588328914720249e-03 
 7.488167510631576e-07  1.200008018103052e+00 -1.135825623294781e-04  6.018500839564384e-01  6.588247539131661e-03 
 7.490167510631576e-07  1.200007132950559e+00 -1.094566167284856e-04  6.034003443902693e-01  6.588277078154422e-03 
 7.492167510631576e-07  1.200007839863079e+00 -1.144063019074630e-04  6.049470927982712e-01  6.588174432700429e-03 
 7.494167510631576e-07  1.200006741446975e+00 -1.104415761609258e-04  6.064892837900526e-01  6.588176787577084e-03 
 7.496167510631576e-07  1.200007167961589e+00 -1.155240250708117e-04  6.080279197948790e-01  6.588040475512805e-03 
 7.498167510631576e-07  1.200005704095352e+00 -1.117234172598986e-04  6.095619337214926e-01  6.587997229058969e-03 
 7.500167510631576e-07  1.200005623187904e+00 -1.169212316052391e-04  6.110922969243984e-01  6.587799540349466e-03 
 7.502167510631577e-07  1.200003449337948e+00 -1.132295860972822e-04  6.126178955398217e-01  6.587668169516054e-03 
 7.504167510631577e-07  1.200002326330580e+00 -1.184221974928609e-04  6.141396276887341e-01  6.587342497276302e-03 
 7.506167510631577e-07  1.199998615332365e+00 -1.146156268659113e-04  6.156562701151460e-01  6.587019063013165e-03 
 7.508167510631577e-07  1.199995264134334e+00 -1.194504026084000e-04  6.171685861418152e-01  6.586414854257971e-03 
 7.510167510631577e-07  1.199988680397441e+00 -1.151119182445101e-04  6.186752783962630e-01  6.585725458704745e-03 
 7.512167510631577e-07  1.199982382947895e+00 -1.193434864797341e-04  6.201772485128089e-01  6.584730858938994e-03 
 7.514167510631577e-07  1.199973697853745e+00 -1.146630622380651e-04  6.216735417893156e-01  6.583706199718488e-03 
 7.516167510631578e-07  1.199966740731924e+00 -1.189970277933028e-04  6.231653768991080e-01  6.582503681975522e-03 
 7.518167510631578e-07  1.199960824960317e+00 -1.159502067707579e-04  6.246522564267932e-01  6.582049291330100e-03 
 7.520167510631578e-07  1.199967085970594e+00 -1.254747653325118e-04  6.261366416486380e-01  6.584661005871560e-03 
 7.522167510631578e-07  1.199995483621161e+00 -1.299321498268699e-04  6.276201156236327e-01  6.595244877339797e-03 
 7.524167510631578e-07  1.200054710184425e+00 -1.433382983954643e-04  6.291055895621563e-01  6.616147498919676e-03 
 7.526167510631578e-07  1.200113104113626e+00 -1.478212395348397e-04  6.305891349908594e-01  6.638980193408215e-03 
 7.528167510631579e-07  1.199962400732501e+00 -1.690619544682141e-04  6.320675125240158e-01  6.653051990911185e-03 
 7.530167510631579e-07  1.198671572335922e+00 -1.801231145262656e-04  6.335245971556137e-01  6.639512819866330e-03 
 7.532167510631579e-07  1.199416054422662e+00 -2.162857991863395e-04  6.350294153267009e-01  6.592551120637075e-03 
 7.534167510631579e-07  1.243172474534951e+00 -3.541641491989567e-04  6.363291291562176e-01  6.600170861658169e-03 
 7.536167510631579e-07  1.056833801873426e+00 -3.037398936997518e-04  5.851494131105814e-01  6.425781340187365e-03 
 7.538167510631579e-07  5.853025235036872e-01 -1.422051344613886e-04  4.763042131905247e-01  7.484563427984097e-03 
 7.539952847407779e-07  2.304916877284008e-01 -1.407441615312763e-04  3.823639813777451e-01  1.018132994313672e-02 
 7.541825493977729e-07  4.513084325105803e-02 -1.220100323408509e-04  2.958362362978344e-01  1.303964083420236e-02 
 7.543825493977730e-07  1.033836111068191e-03 -1.279257356362399e-04  2.163573817500626e-01  1.594791113017155e-02 
 7.545825493977730e-07  2.312527802309588e-04 -1.270593950911126e-04  1.537672253493430e-01  1.896092135355488e-02 
 7.547672874098526e-07 -1.365253069287804e-04 -1.387778841569529e-04  1.100198026064593e-01  2.171527688385610e-02 
 7.549672874098527e-07  1.862046265903012e-04 -1.405640016038979e-04  7.607683680929461e-02  2.475012582656691e-02 
 7.551672874098527e-07  1.290982383940893e-05 -1.669636140134974e-04  5.272937362038099e-02  2.775813963611961e-02 
 7.553672874098527e-07 -6.393762712615314e-05 -1.816979423543618e-04  3.704490145371405e-02  3.068734380155543e-02 
 7.555672874098527e-07  2.524539571384390e-05 -2.277793268072807e-04  2.657777013245531e-02  3.360979293678343e-02 
 7.557672874098527e-07 -8.650621221247309e-05 -1.255991640772852e-04  1.966106954019105e-02  3.661657427549678e-02 
 7.559672874098527e-07  4.698965374895695e-05 -1.262804141309527e-04  1.513952739547730e-02  3.972304138309624e-02 
 7.561672874098528e-07  2.712490226948811e-05 -1.029078549885292e-04  1.216779333501228e-02  4.276203443510732e-02 
 7.563672874098528e-07 -3.422670284998112e-05 -1.223761870420612e-04  1.023427888354536e-02  4.575793112555589e-02 
 7.565672874098528e-07  5.653350669159272e-05 -1.039630974311435e-04  8.979884255974811e-03  4.876132117910696e-02 
 7.567672874098528e-07 -3.776979279074867e-05 -1.186122801755903e-04  8.155503542483697e-03  5.173382983343162e-02 
 7.569672874098528e-07  5.236587789984743e-05 -1.047505847480009e-04  7.626204454247131e-03  5.471646286327299e-02 
 7.571672874098528e-07 -2.642220075796137e-05 -1.162616839857434e-04  7.272882476888751e-03  5.767403164595339e-02 
 7.573672874098528e-07  3.984535502311628e-05 -1.052240548446473e-04  7.048799946848693e-03  6.063819065905900e-02 
 7.575672874098529e-07 -1.450299005296508e-05 -1.147436875588565e-04  6.896009814265387e-03  6.358244877748155e-02 
 7.577672874098529e-07  2.849484691758834e-05 -1.054410323120523e-04  6.800780428489903e-03  6.652917882190185e-02 
 7.579672874098529e-07 -5.467214896147511e-06 -1.136978383895454e-04  6.733847285202790e-03  6.945993983755068e-02 
 7.581672874098529e-07  2.026246734860518e-05 -1.054857652868513e-04  6.693133049619645e-03  7.238998047113580e-02 
 7.583672874098529e-07  5.613010562213901e-07 -1.129314330582987e-04  6.663212597338607e-03  7.530679501340877e-02 
 7.585672874098529e-07  1.479985676126920e-05 -1.054258093968080e-04  6.645603212519481e-03  7.822070282147540e-02 
 7.587672874098529e-07  4.303540341656554e-06 -1.123346363514237e-04  6.631769983635969e-03  8.112321378144155e-02 
 7.589672874098530e-07  1.132591956903095e-05 -1.053040051772217e-04  6.623960492765030e-03  8.402139126510427e-02 
 7.591672874098530e-07  6.517316791836068e-06 -1.118485091491444e-04  6.617242584319310e-03  8.690938361864867e-02 
 7.593672874098530e-07  9.168984876689142e-06 -1.051514673628204e-04  6.613646241494778e-03  8.979213568567834e-02 
 7.595672874098530e-07  7.752815761398932e-06 -1.114325003311046e-04  6.610130486526795e-03  9.266549269836072e-02 
 7.597672874098530e-07  7.842576264070009e-06 -1.049813712641321e-04  6.608349071031472e-03  9.553303427695772e-02 
 7.599672874098530e-07  8.391308966241189e-06 -1.110633694358199e-04  6.606319817002068e-03  9.839170777589619e-02 
 7.601672874098531e-07  7.031291265132973e-06 -1.048026569112111e-04  6.605338567916890e-03  1.012442002790137e-01 
 7.603672874098531e-07  8.672412331635972e-06 -1.107267757850626e-04  6.604032598895616e-03  1.040881851579554e-01 
 7.605672874098531e-07  6.534469557801294e-06 -1.046202504995457e-04  6.603418664048401e-03  1.069257543344976e-01 
 7.607672874098531e-07  8.743696356107875e-06 -1.104136720096437e-04  6.602488708400890e-03  1.097550716285792e-01 
 7.609672874098531e-07  6.227736875522200e-06 -1.044367697619347e-04  6.602055073948659e-03  1.125778199225199e-01 
 7.611672874098531e-07  8.694284437619296e-06 -1.101182259682317e-04  6.601337820689968e-03  1.153925058565975e-01 
 7.613672874098531e-07  6.034720847011147e-06 -1.042535406637516e-04  6.601001584636720e-03  1.182005202702962e-01 
 7.615672874098532e-07  8.577228651112153e-06 -1.098365836439269e-04  6.600416594885861e-03  1.210006192989677e-01 
 7.617672874098532e-07  5.908638080611512e-06 -1.040711876046553e-04  6.600139223152489e-03  1.237939762021481e-01 
 7.619672874098532e-07  8.423640766209458e-06 -1.095661256030506e-04  6.599644372818059e-03  1.265795365917695e-01 
 7.621672874098532e-07  5.820753824207374e-06 -1.038899692470104e-04  6.599406517731024e-03  1.293583045439947e-01 
 7.623672874098532e-07  8.251396453066095e-06 -1.093050166799946e-04  6.598978041093190e-03  1.321293755233122e-01 
 7.625672874098532e-07  5.753277166603444e-06 -1.037099659804623e-04  6.598768907182970e-03  1.348936168277549e-01 
 7.627672874098532e-07  8.070419845105209e-06 -1.090519310191722e-04  6.598392258590861e-03  1.376502466821801e-01 
 7.629672874098533e-07  5.695026187774343e-06 -1.035311821763578e-04  6.598205080270689e-03  1.404000181375341e-01 
 7.631672874098533e-07  7.885862263495946e-06 -1.088058825678498e-04  6.597870622142070e-03  1.431422528566043e-01 
 7.633672874098533e-07  5.638792728146158e-06 -1.033536002527188e-04  6.597700706508274e-03  1.458776059973424e-01 
 7.635672874098533e-07  7.700002751938664e-06 -1.085661193963959e-04  6.597401593577526e-03  1.486054882342956e-01 
 7.637672874098533e-07  5.579740534192380e-06 -1.031772079749547e-04  6.597245441359421e-03  1.513264692423981e-01 
 7.639672874098533e-07  7.513377930230794e-06 -1.083320569499802e-04  6.596976530915201e-03  1.540400374403998e-01 
 7.641672874098534e-07  5.514428951667190e-06 -1.030020112885852e-04  6.596831414215996e-03  1.567466868372917e-01 
 7.643672874098534e-07  7.325450921585241e-06 -1.081032353000128e-04  6.596588672404552e-03  1.594459744366496e-01 
 7.645672874098534e-07  5.440215163409397e-06 -1.028280396508980e-04  6.596452410015624e-03  1.621383266286522e-01 
 7.647672874098534e-07  7.135005066603048e-06 -1.078792914074333e-04  6.596232568165277e-03  1.648233613069214e-01 
 7.649672874098534e-07  5.354886302572709e-06 -1.026553477741688e-04  6.596103390473998e-03  1.675014440298465e-01 
