 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.235948378765179e-06  7.104798132142461e-06 -8.362931154403677e-05  7.688875380958817e-03  5.123152711557541e-01 
 2.236148378765179e-06  7.094104612387319e-06 -8.277104737425615e-05  7.688866040701455e-03  5.135600281092417e-01 
 2.236348378765179e-06  7.217298054501174e-06 -8.361026162710454e-05  7.688831269939138e-03  5.148020319106397e-01 
 2.236548378765179e-06  7.213637324898600e-06 -8.275526980396730e-05  7.688823368820237e-03  5.160413010271016e-01 
 2.236748378765179e-06  7.343918901990193e-06 -8.359316563726313e-05  7.688790100731226e-03  5.172778269321772e-01 
 2.236948378765179e-06  7.347556162535905e-06 -8.274167511914413e-05  7.688783681304812e-03  5.185116281357598e-01 
 2.237148378765179e-06  7.485064608067919e-06 -8.357851743813375e-05  7.688751931677340e-03  5.197426964474702e-01 
 2.237348378765179e-06  7.495992728935388e-06 -8.273079649237202e-05  7.688746976806893e-03  5.209710504898920e-01 
 2.237548378765179e-06  7.640544483876652e-06 -8.356689571068006e-05  7.688716687335643e-03  5.221966824550348e-01 
 2.237748378765179e-06  7.658384108137543e-06 -8.272326626300707e-05  7.688713089630730e-03  5.234196110993060e-01 
 2.237948378765179e-06  7.809373768628526e-06 -8.355899744332682e-05  7.688684093682767e-03  5.246398289713563e-01 
 2.238148378765179e-06  7.833277109228634e-06 -8.271986044186064e-05  7.688681617417766e-03  5.258573548853900e-01 
 2.238348378765179e-06  7.989587669464897e-06 -8.355569659989220e-05  7.688653597844238e-03  5.270721815938978e-01 
 2.238548378765179e-06  8.018157010478341e-06 -8.272157514805044e-05  7.688651832289311e-03  5.282843277363298e-01 
 2.238748378765179e-06  8.178087675872146e-06 -8.355814222985265e-05  7.688624269647484e-03  5.294937859299624e-01 
 2.238948378765179e-06  8.209312259125196e-06 -8.272975040096321e-05  7.688622571132829e-03  5.307005741949645e-01 
 2.239148378765179e-06  8.370522477505485e-06 -8.356791171687315e-05  7.688594678179668e-03  5.319046844359068e-01 
 2.239348378765179e-06  8.403855555558598e-06 -8.274625645810402e-05  7.688591384760629e-03  5.331061238345385e-01 
 2.239548378765179e-06  8.563674327032941e-06 -8.358804399469107e-05  7.688561624662066e-03  5.343048919474829e-01 
 2.239748378765179e-06  8.591061113965672e-06 -8.277491072371810e-05  7.688557125137813e-03  5.355010118119038e-01 
 2.239948378765179e-06  8.745084307918165e-06 -8.362073166380969e-05  7.688524575619715e-03  5.366944615040427e-01 
 2.240148378765179e-06  8.764231182924225e-06 -8.281776168563594e-05  7.688515369312042e-03  5.378852519546765e-01 
 2.240348378765179e-06  8.907129718226405e-06 -8.367057158231212e-05  7.688477276645102e-03  5.390733660788530e-01 
 2.240548378765179e-06  8.913039193985491e-06 -8.288064567410501e-05  7.688461079096763e-03  5.402588089582302e-01 
 2.240748378765179e-06  9.039368021098819e-06 -8.374368182171095e-05  7.688414355845811e-03  5.414415575056460e-01 
 2.240948378765179e-06  9.025607045041056e-06 -8.297039471812436e-05  7.688387546659833e-03  5.426216093579357e-01 
 2.241148378765179e-06  9.128100889771809e-06 -8.384763628510517e-05  7.688327959569203e-03  5.437989329929607e-01 
 2.241348378765179e-06  9.086410633620239e-06 -8.309526333497919e-05  7.688285621739573e-03  5.449735161399073e-01 
 2.241548378765179e-06  9.155877317986630e-06 -8.399121725884879e-05  7.688207497073667e-03  5.461453160865034e-01 
 2.241748378765180e-06  9.075837952532554e-06 -8.326432185450749e-05  7.688143083801662e-03  5.473143075409719e-01 
 2.241948378765180e-06  9.100511479778134e-06 -8.418345375271146e-05  7.688038864500046e-03  5.484804329270921e-01 
 2.242148378765180e-06  8.968569555431671e-06 -8.348614009979307e-05  7.687943593892351e-03  5.496436493692205e-01 
 2.242348378765180e-06  8.932613703814018e-06 -8.443195690856101e-05  7.687802968912035e-03  5.508038784844134e-01 
 2.242548378765180e-06  8.729783948176537e-06 -8.376679522026153e-05  7.687664537613816e-03  5.519610517944048e-01 
 2.242748378765180e-06  8.609907601128991e-06 -8.474061324492608e-05  7.687472552231003e-03  5.531150591000565e-01 
 2.242948378765180e-06  8.306899064704475e-06 -8.410721896888331e-05  7.687272404897316e-03  5.542657911241906e-01 
 2.243148378765180e-06  8.065564334975989e-06 -8.510646332889739e-05  7.687005602046301e-03  5.554130849565121e-01 
 2.243348378765180e-06  7.613503799511872e-06 -8.449934731171435e-05  7.686713582878322e-03  5.565567619680727e-01 
 2.243548378765180e-06  7.186485990438307e-06 -8.551469613783314e-05  7.686332711561435e-03  5.576965678710403e-01 
 2.243748378765180e-06  6.500520325605868e-06 -8.491938862802811e-05  7.685897279553403e-03  5.588322029576139e-01 
 2.243948378765180e-06  5.775992506840758e-06 -8.592960700193808e-05  7.685334492634249e-03  5.599632540392576e-01 
 2.244148378765180e-06  4.710499163793238e-06 -8.531626001349391e-05  7.684666821535534e-03  5.610892165640637e-01 
 2.244348378765180e-06  3.504745705061240e-06 -8.628159000475695e-05  7.683808197864735e-03  5.622094257975790e-01 
 2.244548378765180e-06  1.842430371367514e-06 -8.560132437387869e-05  7.682768605078469e-03  5.633230964392434e-01 
 2.244748378765180e-06 -7.002391547923293e-08 -8.646948561613876e-05  7.681457484838665e-03  5.644293105871119e-01 
 2.244948378765180e-06 -2.505207449572567e-06 -8.567968084303320e-05  7.679897629829413e-03  5.655271628589279e-01 
 2.245148378765180e-06 -5.165842089228750e-06 -8.643593295022594e-05  7.678037288961899e-03  5.666158713966917e-01 
 2.245348378765180e-06 -8.210807452041760e-06 -8.556263373374805e-05  7.675957748598744e-03  5.676949656661194e-01 
 2.245548378765180e-06 -1.125450883795203e-05 -8.627009083887262e-05  7.673667524441694e-03  5.687642858393561e-01 
 2.245748378765180e-06 -1.442458589495803e-05 -8.539792181040447e-05  7.671298740361961e-03  5.698239682743322e-01 
 2.245948378765180e-06 -1.731629414009796e-05 -8.616139942425939e-05  7.668947832091167e-03  5.708743224760305e-01 
 2.246148378765180e-06 -1.990810827043528e-05 -8.546679402427310e-05  7.667055624912335e-03  5.719158625805437e-01 
 2.246348378765180e-06 -2.122065790505849e-05 -8.667321812387304e-05  7.666755957895557e-03  5.729493602065051e-01 
 2.246548378765180e-06 -1.995087157347712e-05 -8.690923052197078e-05  7.671134234119597e-03  5.739760467206880e-01 
 2.246748378765180e-06 -1.304741809132724e-05 -8.954313593272747e-05  7.686475733146915e-03  5.749977940352310e-01 
 2.246948378765180e-06  3.204771163926775e-06 -9.131010176984080e-05  7.723485679416748e-03  5.760172498314378e-01 
 2.247148378765180e-06  2.906039015877945e-05 -9.534946629010967e-05  7.791487585865231e-03  5.770363448817488e-01 
 2.247348378765180e-06  6.214101826036163e-05 -9.872372321486863e-05  7.891260103429389e-03  5.780556241672798e-01 
 2.247548378765180e-06  8.915173463694171e-05 -1.053203995408106e-04  8.017557540841389e-03  5.790749450718595e-01 
 2.247748378765180e-06 -1.898818545186337e-04 -1.157051926936717e-04  8.149839217289075e-03  5.800882463919201e-01 
 2.247948378765180e-06 -1.147243775056073e-03 -1.251584385225784e-04  8.215411995435989e-03  5.810775878736927e-01 
 2.248148378765180e-06 -1.521690530491823e-03 -1.374638331332508e-04  8.158019963122725e-03  5.820705822515989e-01 
 2.248348378765180e-06  9.576469895595972e-04 -1.971002722018396e-04  8.172445670686788e-03  5.834173993281886e-01 
 2.248548378765180e-06  4.120257548225910e-03 -2.007826601523354e-04  8.159944503616982e-03  5.754660118079908e-01 
 2.248748378765180e-06 -4.237925410309302e-03 -1.734250140830362e-04  7.759767689334590e-03  5.343172502477811e-01 
 2.248948378765180e-06 -3.808755948712253e-02 -1.461060266995543e-04  7.699576755319205e-03  4.711044845952993e-01 
 2.249148378765180e-06  2.605579402511201e-02 -1.942383000283228e-04  8.877079988020981e-03  4.121977451855440e-01 
 2.249329077098033e-06  2.543556762602777e-01 -2.007579531187457e-04  1.089561052287280e-02  3.620946566690887e-01 
 2.249529077098033e-06  5.541358572059358e-01 -1.824533674268166e-04  1.333798758317194e-02  3.087341965072750e-01 
 2.249729077098033e-06  7.959814958731972e-01 -1.609893158165116e-04  1.559641488035998e-02  2.591283899021053e-01 
 2.249929077098033e-06  9.579169707936260e-01 -1.338854603211670e-04  1.784291862184354e-02  2.142890947364265e-01 
 2.250129077098033e-06  1.036093421667038e+00 -1.128707034495065e-04  2.008081174616223e-02  1.747144126974678e-01 
 2.250329077098033e-06  1.065692572514345e+00 -1.089107341072872e-04  2.233747448894710e-02  1.408466429159003e-01 
 2.250529077098033e-06  1.075448144496472e+00 -1.073098282271274e-04  2.460921848768868e-02  1.126448199187442e-01 
 2.250729077098033e-06  1.078610294908188e+00 -1.127895185925909e-04  2.689683947963490e-02  8.974252758745746e-02 
 2.250929077098033e-06  1.079567415555607e+00 -1.184781468824580e-04  2.914830132433676e-02  7.153698519854426e-02 
 2.251129077098033e-06  1.079776934033178e+00 -1.344160355164691e-04  3.122363802144025e-02  5.741235697843582e-02 
 2.251329077098033e-06  1.079773600268006e+00 -1.459545737794512e-04  3.306944145199695e-02  4.660354335116185e-02 
 2.251529077098033e-06  1.080041701268122e+00 -1.523099466900829e-04  3.494112718472730e-02  3.815165339188729e-02 
 2.251729077098033e-06  1.079819274316262e+00 -9.025386108932336e-05  3.704930595065509e-02  3.130425370542428e-02 
 2.251929077098033e-06  1.080012721822326e+00 -1.024929312891866e-04  3.937723351156419e-02  2.577372720918412e-02 
 2.252129077098033e-06  1.079960252859210e+00 -7.948627829380435e-05  4.167072181368413e-02  2.143295551702312e-02 
 2.252329077098033e-06  1.079965022401217e+00 -9.738176922338583e-05  4.394057033633003e-02  1.816711746368248e-02 
 2.252529077098033e-06  1.080030046421496e+00 -8.121722112120305e-05  4.622121884851333e-02  1.568620410850844e-02 
 2.252729077098033e-06  1.079960813040210e+00 -9.398472400078353e-05  4.848220774220275e-02  1.378762834411998e-02 
 2.252929077098033e-06  1.080042871911097e+00 -8.218621019883952e-05  5.075437179264563e-02  1.234933519466001e-02 
 2.253129077098033e-06  1.079974083004142e+00 -9.149042362757098e-05  5.300948304590455e-02  1.124608342323746e-02 
 2.253329077098033e-06  1.080039841161282e+00 -8.267685663226113e-05  5.527146020423269e-02  1.041251511090640e-02 
 2.253529077098033e-06  1.079987258908305e+00 -8.969391225179140e-05  5.751971520705452e-02  9.771900850771245e-03 
 2.253729077098034e-06  1.080033946511819e+00 -8.288903660664862e-05  5.977109426643266e-02  9.288622588885558e-03 
 2.253929077098034e-06  1.079996777897303e+00 -8.839883552169459e-05  6.201148218197720e-02  8.916390662264347e-03 
 2.254129077098034e-06  1.080028547701198e+00 -8.293678488554540e-05  6.425231434404848e-02  8.635861249134789e-03 
 2.254329077098034e-06  1.080003023642122e+00 -8.745157681316185e-05  6.648412370815494e-02  8.419212684206092e-03 
 2.254529077098034e-06  1.080024286443521e+00 -8.288599458152958e-05  6.871456322615500e-02  8.256057996597175e-03 
 2.254729077098034e-06  1.080006968058361e+00 -8.674235335257686e-05  7.093733560459274e-02  8.129639403739437e-03 
 2.254929077098034e-06  1.080021085794724e+00 -8.277634576267081e-05  7.315753572947302e-02  8.034486283873368e-03 
 2.255129077098034e-06  1.080009403455913e+00 -8.619586396640979e-05  7.537098705911190e-02  7.960450012997996e-03 
 2.255329077098034e-06  1.080018710262703e+00 -8.263031251433791e-05  7.758107222679200e-02  7.904711881639758e-03 
 2.255529077098034e-06  1.080010854467647e+00 -8.575939143159447e-05  7.978502565377447e-02  7.861102971225628e-03 
 2.255729077098034e-06  1.080016958632037e+00 -8.246852387543989e-05  8.198510311099938e-02  7.828300031373666e-03 
 2.255929077098034e-06  1.080011705578046e+00 -8.540334039096519e-05  8.417946892268205e-02  7.802461732762310e-03 
 2.256129077098034e-06  1.080015656175714e+00 -8.229763968078969e-05  8.636962123090512e-02  7.783003347555125e-03 
 2.256329077098034e-06  1.080012158611861e+00 -8.510182283713382e-05  8.855434509682591e-02  7.767531523421539e-03 
 2.256529077098034e-06  1.080014663996535e+00 -8.212361433491744e-05  9.073463799179989e-02  7.755858119909250e-03 
 2.256729077098034e-06  1.080012353860063e+00 -8.483929978530746e-05  9.290969574034953e-02  7.746459854091250e-03 
 2.256929077098034e-06  1.080013889573715e+00 -8.195010500822980e-05  9.508018303544147e-02  7.739346110328635e-03 
 2.257129077098034e-06  1.080012383320400e+00 -8.460516369430542e-05  9.724556828217752e-02  7.733523487047328e-03 
 2.257329077098034e-06  1.080013267156284e+00 -8.177921621414857e-05  9.940629469758480e-02  7.729094561519405e-03 
 2.257529077098034e-06  1.080012305741158e+00 -8.439210254118794e-05  1.015620118360896e-01  7.725390849320018e-03 
 2.257729077098034e-06  1.080012750216963e+00 -8.161207502425164e-05  1.037130152372600e-01  7.722554570241862e-03 
 2.257929077098034e-06  1.080012158508987e+00 -8.419502664021509e-05  1.058590750082224e-01  7.720117888094687e-03 
 2.258129077098034e-06  1.080012305932720e+00 -8.144920685772459e-05  1.080003880032122e-01  7.718236225535219e-03 
 2.258329077098034e-06  1.080011965326547e+00 -8.401035670587568e-05  1.101368046620027e-01  7.716566612562081e-03 
 2.258529077098034e-06  1.080011911110258e+00 -8.129077866166180e-05  1.122684557223040e-01  7.715265418178303e-03 
 2.258729077098034e-06  1.080011741086318e+00 -8.383554909471489e-05  1.143952452218270e-01  7.714068050048809e-03 
 2.258929077098034e-06  1.080011549267242e+00 -8.113675444871152e-05  1.165172594646035e-01  7.713126772941815e-03 
 2.259129077098034e-06  1.080011494988868e+00 -8.366877742998974e-05  1.186344382896537e-01  7.712226677341997e-03 
 2.259329077098034e-06  1.080011208582537e+00 -8.098699333598321e-05  1.207468380284766e-01  7.711514375063688e-03 
 2.259529077098034e-06  1.080011232555922e+00 -8.350871788563508e-05  1.228544224562754e-01  7.710806812842808e-03 
 2.259729077098034e-06  1.080010880474467e+00 -8.084131027616371e-05  1.249572275974625e-01  7.710244980318399e-03 
 2.259929077098034e-06  1.080010956940194e+00 -8.335440358727717e-05  1.270552332418718e-01  7.709666530203925e-03 
 2.260129077098034e-06  1.080010558623608e+00 -8.069951291459232e-05  1.291484615860388e-01  7.709207475298702e-03 
 2.260329077098034e-06  1.080010669783751e+00 -8.320512542779420e-05  1.312369031396015e-01  7.708719149478255e-03 
 2.260529077098034e-06  1.080010238306459e+00 -8.056142346338762e-05  1.333205706322889e-01  7.708333388299846e-03 
 2.260729077098034e-06  1.080010371785971e+00 -8.306036429657347e-05  1.353994617534476e-01  7.707910747142910e-03 
 2.260929077098034e-06  1.080009915945869e+00 -8.042689142843108e-05  1.374735827204350e-01  7.707579637660086e-03 
 2.261129077098034e-06  1.080010063084430e+00 -8.291974481305773e-05  1.395429360379485e-01  7.707206982198177e-03 
 2.261329077098034e-06  1.080009588812739e+00 -8.029580102837939e-05  1.416075234316269e-01  7.706918403547856e-03 
 2.261529077098034e-06  1.080009743516511e+00 -8.278300399730852e-05  1.436673506515031e-01  7.706585347666798e-03 
 2.261729077098034e-06  1.080009254834194e+00 -8.016807583276403e-05  1.457224163360930e-01  7.706331153113235e-03 
 2.261929077098034e-06  1.080009412806230e+00 -8.264997055742292e-05  1.477727284500999e-01  7.706030587489836e-03 
 2.262129077098034e-06  1.080008912478172e+00 -8.004368231736069e-05  1.498182835460932e-01  7.705805092231024e-03 
 2.262329077098034e-06  1.080009070705918e+00 -8.252055198705824e-05  1.518590911471021e-01  7.705531964420050e-03 
 2.262529077098034e-06  1.080008560694347e+00 -7.992263352443383e-05  1.538951464617946e-01  7.705331038734897e-03 
 2.262729077098034e-06  1.080008717113204e+00 -8.239472769698017e-05  1.559264601795816e-01  7.705081613298926e-03 
 2.262929077098034e-06  1.080008198898757e+00 -7.980499371080811e-05  1.579530267481914e-01  7.704902130793088e-03 
 2.263129077098034e-06  1.080008352177571e+00 -8.227254712657687e-05  1.599748578260189e-01  7.704673532968045e-03 
 2.263329077098034e-06  1.080007826994248e+00 -7.969088470007235e-05  1.619919475926045e-01  7.704513027948516e-03 
 2.263529077098034e-06  1.080007976406765e+00 -8.215413228358080e-05  1.640043086297947e-01  7.704302955377149e-03 
 2.263729077098034e-06  1.080007445422439e+00 -7.958049457020058e-05  1.660119353026704e-01  7.704159403685567e-03 
 2.263929077098034e-06  1.080007590780974e+00 -8.203968450411909e-05  1.680148411967320e-01  7.703965938208907e-03 
 2.264129077098034e-06  1.080007055245093e+00 -7.947408923739959e-05  1.700130213154565e-01  7.703837611240583e-03 
 2.264329077098034e-06  1.080007196880637e+00 -8.192949541438239e-05  1.720064904404954e-01  7.703659090300944e-03 
 2.264529077098034e-06  1.080006658253631e+00 -7.937202738946273e-05  1.739952446954826e-01  7.703544452269640e-03 
 2.264729077098034e-06  1.080006797723539e+00 -8.182436168373333e-05  1.759793004890184e-01  7.703380044620410e-03 
 2.264929077098034e-06  1.080006257577236e+00 -7.927477802600140e-05  1.779586542989740e-01  7.703277845965905e-03 
 2.265129077098034e-06  1.080006395510400e+00 -8.172410477531320e-05  1.799333268708488e-01  7.703124937197352e-03 
 2.265329077098034e-06  1.080005856156994e+00 -7.918294044580449e-05  1.819033161444701e-01  7.703033448975952e-03 
 2.265529077098034e-06  1.080005995016470e+00 -8.162970954833536e-05  1.838686449358368e-01  7.702891076609378e-03 
 2.265729077098034e-06  1.080005459319144e+00 -7.909727398606455e-05  1.858293140385016e-01  7.702809033621535e-03 
 2.265929077098034e-06  1.080005601952683e+00 -8.154202181921802e-05  1.877853495478321e-01  7.702675871326845e-03 
 2.266129077098034e-06  1.080005073253345e+00 -7.901871699680743e-05  1.897367555170732e-01  7.702601878080047e-03 
 2.266329077098034e-06  1.080005223234747e+00 -8.146207535351846e-05  1.916835622186694e-01  7.702476484783312e-03 
 2.266529077098034e-06  1.080004705636270e+00 -7.894840359963580e-05  1.936257775842971e-01  7.702409043833033e-03 
 2.266729077098034e-06  1.080004867282458e+00 -8.139110182931190e-05  1.955634368462445e-01  7.702289852905535e-03 
 2.266929077098035e-06  1.080004365624742e+00 -7.888766637866706e-05  1.974965524833769e-01  7.702227333511621e-03 
 2.267129077098035e-06  1.080004543933960e+00 -8.133052073259680e-05  1.994251653047594e-01  7.702112630417908e-03 
 2.267329077098035e-06  1.080004072234730e+00 -7.883950937641260e-05  2.013493070871266e-01  7.702053973442898e-03 
 2.267529077098035e-06  1.080004268535734e+00 -8.128179642253969e-05  2.032690045545313e-01  7.701941058121483e-03 
 2.267729077098035e-06  1.080003819541795e+00 -7.880280176554794e-05  2.051842907582296e-01  7.701882861785176e-03 
 2.267929077098035e-06  1.080004044916366e+00 -8.124664753577352e-05  2.070952115017395e-01  7.701770850094381e-03 
 2.268129077098035e-06  1.080003627909266e+00 -7.878037220383104e-05  2.090018016675771e-01  7.701711759936821e-03 
 2.268329077098035e-06  1.080003886752866e+00 -8.122655268437172e-05  2.109041125339230e-01  7.701598307940276e-03 
 2.268529077098035e-06  1.080003507340383e+00 -7.877362331213414e-05  2.128021832577016e-01  7.701536273888691e-03 
 2.268729077098035e-06  1.080003803309019e+00 -8.122273139093835e-05  2.146960687384656e-01  7.701419237412037e-03 
 2.268929077098035e-06  1.080003465166877e+00 -7.878354770042617e-05  2.165858112572365e-01  7.701352233864062e-03 
 2.269129077098035e-06  1.080003800456218e+00 -8.123588065762213e-05  2.184714671232719e-01  7.701229651017964e-03 
 2.269329077098035e-06  1.080003504905382e+00 -7.881050100875567e-05  2.203530795431706e-01  7.701155877317419e-03 
 2.269529077098035e-06  1.080003879382035e+00 -8.126596187381817e-05  2.222307035627104e-01  7.701026127291697e-03 
 2.269729077098035e-06  1.080003624984320e+00 -7.885402009235122e-05  2.241043805753526e-01  7.700944210034437e-03 
 2.269929077098035e-06  1.080004035721986e+00 -8.131206305569399e-05  2.259741614667384e-01  7.700806202349253e-03 
 2.270129077098035e-06  1.080003818156307e+00 -7.891274454996914e-05  2.278400829946880e-01  7.700715385577194e-03 
 2.270329077098035e-06  1.080004259472794e+00 -8.137238964214477e-05  2.297021892020669e-01  7.700568727505058e-03 
 2.270529077098035e-06  1.080004071857322e+00 -7.898448375477256e-05  2.315605098063478e-01  7.700469012022242e-03 
 2.270729077098035e-06  1.080004535856893e+00 -8.144440822574812e-05  2.334150800036282e-01  7.700314105667820e-03 
 2.270929077098035e-06  1.080004369519050e+00 -7.906643257374616e-05  2.352659209205999e-01  7.700206296318771e-03 
 2.271129077098035e-06  1.080004847032565e+00 -8.152512314274045e-05  2.371130579258782e-01  7.700044328605370e-03 
 2.271329077098035e-06  1.080004692574977e+00 -7.915549347647451e-05  2.389565031033357e-01  7.699929964947574e-03 
 2.271529077098035e-06  1.080005174282636e+00 -8.161142484484256e-05  2.407962721500412e-01  7.699762779751092e-03 
 2.271729077098035e-06  1.080005022702377e+00 -7.924863090667225e-05  2.426323687462634e-01  7.699643955114291e-03 
 2.271929077098035e-06  1.080005500183663e+00 -8.170042995398751e-05  2.444648000724452e-01  7.699473827917544e-03 
 2.272129077098035e-06  1.080005343803594e+00 -7.934317931033671e-05  2.462935628969906e-01  7.699352931868063e-03 
 2.272329077098035e-06  1.080005810306348e+00 -8.178974277615391e-05  2.481186577187548e-01  7.699182293380083e-03 
 2.272529077098035e-06  1.080005643359210e+00 -7.943704843822201e-05  2.499400763725922e-01  7.699061731032980e-03 
 2.272729077098035e-06  1.080006094185782e+00 -8.187759923571072e-05  2.517578147980701e-01  7.698892895888927e-03 
 2.272929077098035e-06  1.080005904985806e+00 -7.952745505802486e-05  2.535718478022780e-01  7.698774298022605e-03 
 2.273129077098035e-06  1.080006342216317e+00 -8.196313817109478e-05  2.553821894162295e-01  7.698610100224130e-03 
 2.273329077098035e-06  1.080006144340406e+00 -7.961665763764563e-05  2.571888243088416e-01  7.698496416960207e-03 
 2.273529077098035e-06  1.080006559577329e+00 -8.204548789139268e-05  2.589917429758677e-01  7.698336799151453e-03 
 2.273729077098035e-06  1.080006347168242e+00 -7.970258579745905e-05  2.607909355656806e-01  7.698228544860615e-03 
 2.273929077098035e-06  1.080006742349052e+00 -8.212463003494844e-05  2.625863929338294e-01  7.698074978965804e-03 
 2.274129077098035e-06  1.080006515307161e+00 -7.978535464986477e-05  2.643781069472544e-01  7.697972912786025e-03 
 2.274329077098035e-06  1.080006892850533e+00 -8.220082256811236e-05  2.661660701709230e-01  7.697826052527412e-03 
 2.274529077098035e-06  1.080006652559721e+00 -7.986533251070917e-05  2.679502763613237e-01  7.697730487350897e-03 
 2.274729077098035e-06  1.080007014856089e+00 -8.227450579116743e-05  2.697307203212824e-01  7.697590473071867e-03 
 2.274929077098035e-06  1.080006763336389e+00 -7.994301033239454e-05  2.715073979353711e-01  7.697501333494673e-03 
 2.275129077098035e-06  1.080007112719273e+00 -8.234618822854718e-05  2.732803063149202e-01  7.697367941550174e-03 
 2.275329077098035e-06  1.080006852136264e+00 -8.001890263168641e-05  2.750494435064074e-01  7.697284868389476e-03 
 2.275529077098035e-06  1.080007190788894e+00 -8.241636587831512e-05  2.768148087586974e-01  7.697157638114510e-03 
 2.275729077098035e-06  1.080006923188285e+00 -8.009348253635619e-05  2.785764021439910e-01  7.697080095714761e-03 
 2.275929077098035e-06  1.080007253048329e+00 -8.248547280811218e-05  2.803342247526701e-01  7.696958435829844e-03 
 2.276129077098035e-06  1.080006980224487e+00 -8.016714583294471e-05  2.820882784474148e-01  7.696885803895871e-03 
 2.276329077098035e-06  1.080007302930782e+00 -8.255385712756166e-05  2.838385658159217e-01  7.696769075633284e-03 
 2.276529077098035e-06  1.080007026377008e+00 -8.024019699404722e-05  2.855850902362821e-01  7.696700719217279e-03 
 2.276729077098035e-06  1.080007343259894e+00 -8.262177523466527e-05  2.873278554521108e-01  7.696588295707222e-03 
 2.276929077098035e-06  1.080007064168785e+00 -8.031285009361152e-05  2.890668660827757e-01  7.696523613009867e-03 
 2.277129077098035e-06  1.080007376271536e+00 -8.268939770603459e-05  2.908021267198345e-01  7.696414917192116e-03 
 2.277329077098035e-06  1.080007095564004e+00 -8.038523850057778e-05  2.925336429775517e-01  7.696353367984602e-03 
 2.277529077098035e-06  1.080007403681695e+00 -8.275682143134244e-05  2.942614200340851e-01  7.696247892777835e-03 
 2.277729077098035e-06  1.080007122049290e+00 -8.045742867064972e-05  2.959854642898721e-01  7.696189011295733e-03 
 2.277929077098035e-06  1.080007426774163e+00 -8.282408407186994e-05  2.977057812994016e-01  7.696086326545878e-03 
 2.278129077098035e-06  1.080007144724708e+00 -8.052943481992714e-05  2.994223780825833e-01  7.696029723559310e-03 
 2.278329077098035e-06  1.080007446490757e+00 -8.289117829486965e-05  3.011352604099285e-01  7.695929474036163e-03 
 2.278529077098035e-06  1.080007164391108e+00 -8.060123251864030e-05  3.028444357922866e-01  7.695874831757443e-03 
 2.278729077098035e-06  1.080007463513458e+00 -8.295806434772913e-05  3.045499100960891e-01  7.695776729845181e-03 
 2.278929077098035e-06  1.080007181626054e+00 -8.067277023022539e-05  3.062516912271668e-01  7.695723793152720e-03 
 2.279129077098035e-06  1.080007478333520e+00 -8.302468037515870e-05  3.079497850620314e-01  7.695627608964608e-03 
 2.279329077098035e-06  1.080007196845821e+00 -8.074397848632419e-05  3.096441998324330e-01  7.695576175054052e-03 
 2.279529077098035e-06  1.080007491306187e+00 -8.309095039724496e-05  3.113349413663059e-01  7.695481726049447e-03 
 2.279729077098035e-06  1.080007210353092e+00 -8.081477680774992e-05  3.130220181720147e-01  7.695431634317451e-03 
 2.279929077098035e-06  1.080007502691926e+00 -8.315679019258914e-05  3.147054359873238e-01  7.695338775487821e-03 
 2.280129077098035e-06  1.080007222372156e+00 -8.088507869443437e-05  3.163852035622411e-01  7.695289898325857e-03 
 2.280329077098036e-06  1.080007512686207e+00 -8.322211145060260e-05  3.180613265174705e-01  7.695198513716040e-03 
 2.280529077098036e-06  1.080007233073834e+00 -8.095479508182652e-05  3.197338138204036e-01  7.695150748822082e-03 
 2.280729077098036e-06  1.080007521440309e+00 -8.328682459585370e-05  3.214026709573545e-01  7.695060744552214e-03 
 2.280929077098036e-06  1.080007242592616e+00 -8.102383664655213e-05  3.230679070955109e-01  7.695014008715825e-03 
 2.281129077098036e-06  1.080007529075336e+00 -8.335084064063740e-05  3.247295275748094e-01  7.694925307465671e-03 
 2.281329077098036e-06  1.080007251038040e+00 -8.109211529849348e-05  3.263875417495002e-01  7.694879531746311e-03 
 2.281529077098036e-06  1.080007535691515e+00 -8.341407236363476e-05  3.280419548051661e-01  7.694792068584961e-03 
 2.281729077098036e-06  1.080007258502176e+00 -8.115954511269985e-05  3.296927762734723e-01  7.694747194733611e-03 
 2.281929077098036e-06  1.080007541374259e+00 -8.347643503497706e-05  3.313400111804774e-01  7.694660914004085e-03 
 2.282129077098036e-06  1.080007265064504e+00 -8.122604289324618e-05  3.329836692276097e-01  7.694616891813713e-03 
 2.282329077098036e-06  1.080007546198054e+00 -8.353784684734982e-05  3.346237552783431e-01  7.694531744909583e-03 
 2.282529077098036e-06  1.080007270795034e+00 -8.129152850577910e-05  3.362602791974682e-01  7.694488530301660e-03 
 2.282729077098036e-06  1.080007550229051e+00 -8.359822916627494e-05  3.378932456838899e-01  7.694404474020420e-03 
 2.282929077098036e-06  1.080007275756385e+00 -8.135592506384366e-05  3.395226647603051e-01  7.694362027712706e-03 
 2.283129077098036e-06  1.080007553526754e+00 -8.365750666661166e-05  3.411485409586626e-01  7.694279023131627e-03 
 2.283329077098036e-06  1.080007280005251e+00 -8.141915902783761e-05  3.427708844549858e-01  7.694237309648794e-03 
 2.283529077098036e-06  1.080007556145294e+00 -8.371560739699917e-05  3.443896996135161e-01  7.694155321308113e-03 
 2.283729077098036e-06  1.080007283593364e+00 -8.148116024754566e-05  3.460049967595559e-01  7.694114308297349e-03 
