 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.004105338858782e-07  1.079998434178750e+00 -8.045456497254828e-05  1.757277821167196e-01  7.691652215219175e-03 
 9.006105338858782e-07  1.079998437354468e+00 -8.063953795069705e-05  1.775691182326337e-01  7.691611874774005e-03 
 9.008105338858782e-07  1.079998114157992e+00 -8.036915546712557e-05  1.794063425849999e-01  7.691486113139405e-03 
 9.010105338858782e-07  1.079998117990439e+00 -8.055133684723464e-05  1.812396082302830e-01  7.691453872803566e-03 
 9.012105338858782e-07  1.079997797870272e+00 -8.028911699637362e-05  1.830687818538973e-01  7.691336012641181e-03 
 9.014105338858782e-07  1.079997805306491e+00 -8.046891829697262e-05  1.848940187210088e-01  7.691310997420957e-03 
 9.016105338858783e-07  1.079997490851510e+00 -8.021521800340614e-05  1.867151878966058e-01  7.691199883672678e-03 
 9.018105338858783e-07  1.079997504895483e+00 -8.039313116691492e-05  1.885324478457702e-01  7.691180925454580e-03 
 9.020105338858783e-07  1.079997199169323e+00 -8.014837959598733e-05  1.903456702693359e-01  7.691075298765839e-03 
 9.022105338858783e-07  1.079997223301027e+00 -8.032497401329372e-05  1.921550174905010e-01  7.691061102856622e-03 
 9.024105338858783e-07  1.079996935651183e+00 -8.009071519368901e-05  1.939603721941991e-01  7.690960101894058e-03 
 9.026105338858783e-07  1.079996971059092e+00 -8.026553010013502e-05  1.957618892375604e-01  7.690948730599601e-03 
 9.028105338858784e-07  1.079996697149023e+00 -8.004154082488733e-05  1.975594538530362e-01  7.690849888462290e-03 
 9.030105338858784e-07  1.079996751750163e+00 -8.021611481536917e-05  1.993532322288474e-01  7.690840463028622e-03 
 9.032105338858784e-07  1.079996498423812e+00 -8.000299528666959e-05  2.011431110521972e-01  7.690742596150007e-03 
 9.034105338858784e-07  1.079996576083657e+00 -8.017800553788744e-05  2.029292614778934e-01  7.690733323239503e-03 
 9.036105338858784e-07  1.079996348240075e+00 -7.997637490423776e-05  2.047115736683597e-01  7.690634778291169e-03 
 9.038105338858784e-07  1.079996452833244e+00 -8.015245418652292e-05  2.064902228581441e-01  7.690623884116039e-03 
 9.040105338858784e-07  1.079996254623921e+00 -7.996286208108851e-05  2.082651025755417e-01  7.690522918345900e-03 
 9.042105338858785e-07  1.079996389598434e+00 -8.014052847255372e-05  2.100363911964525e-01  7.690508641714115e-03 
 9.044105338858785e-07  1.079996224121765e+00 -7.996337435489284e-05  2.118039847413890e-01  7.690403538020993e-03 
 9.046105338858785e-07  1.079996391823632e+00 -8.014294986528606e-05  2.135680634136265e-01  7.690384216631658e-03 
 9.048105338858785e-07  1.079996260687182e+00 -7.997839925259469e-05  2.153285243021363e-01  7.690273410756404e-03 
 9.050105338858785e-07  1.079996461798149e+00 -8.015993171542537e-05  2.170855477224528e-01  7.690247609419556e-03 
 9.052105338858785e-07  1.079996364706813e+00 -8.000784597839822e-05  2.188390300075993e-01  7.690129835135340e-03 
 9.054105338858785e-07  1.079996597873801e+00 -8.019105397805449e-05  2.205891496118705e-01  7.690096492879176e-03 
 9.056105338858786e-07  1.079996532402375e+00 -8.005095335627620e-05  2.223358001189772e-01  7.689970929772741e-03 
 9.058105338858786e-07  1.079996794139770e+00 -8.023521294207425e-05  2.240791561442854e-01  7.689929498398274e-03 
 9.060105338858786e-07  1.079996755799573e+00 -8.010628826344573e-05  2.258191066556259e-01  7.689795894696383e-03 
 9.062105338858786e-07  1.079997040719048e+00 -8.029067213887923e-05  2.275558207525381e-01  7.689746437372138e-03 
 9.064105338858786e-07  1.079997023351122e+00 -8.017184960800338e-05  2.292891813524099e-01  7.689605177467625e-03 
 9.066105338858786e-07  1.079997324701129e+00 -8.035521597561432e-05  2.310193509318756e-01  7.689548398997360e-03 
 9.068105338858787e-07  1.079997321137654e+00 -8.024526489058287e-05  2.327462055800988e-01  7.689400492509261e-03 
 9.070105338858787e-07  1.079997631551383e+00 -8.042637912548429e-05  2.344699007756790e-01  7.689337685368407e-03 
 9.072105338858787e-07  1.079997634411863e+00 -8.032404036268029e-05  2.361903057504175e-01  7.689184671227874e-03 
 9.074105338858787e-07  1.079997946708113e+00 -8.050170393471628e-05  2.379075693493267e-01  7.689117580985012e-03 
 9.076105338858787e-07  1.079997949165832e+00 -8.040581241193108e-05  2.396215546036668e-01  7.688961360260954e-03 
 9.078105338858787e-07  1.079998257043322e+00 -8.057897334332142e-05  2.413324046977225e-01  7.688891993590166e-03 
 9.080105338858787e-07  1.079998253420065e+00 -8.048855180008749e-05  2.430399776215999e-01  7.688734621945375e-03 
 9.082105338858788e-07  1.079998551931102e+00 -8.065637864920292e-05  2.447444122558010e-01  7.688665033087536e-03 
 9.084105338858788e-07  1.079998538039829e+00 -8.057069029796324e-05  2.464455629698304e-01  7.688508511086761e-03 
 9.086105338858788e-07  1.079998823799143e+00 -8.073260320684145e-05  2.481435658345825e-01  7.688440604833180e-03 
 9.088105338858788e-07  1.079998797026087e+00 -8.065116248088846e-05  2.498382730453362e-01  7.688286701025558e-03 
 9.090105338858788e-07  1.079999068177980e+00 -8.080682553586281e-05  2.515298192805965e-01  7.688222081514375e-03 
 9.092105338858788e-07  1.079999027352296e+00 -8.072937513466624e-05  2.532180558514787e-01  7.688072210891973e-03 
 9.094105338858788e-07  1.079999283362165e+00 -8.087866106188857e-05  2.549031172375389e-01  7.688012091643335e-03 
 9.096105338858789e-07  1.079999223251523e+00 -8.080421554120565e-05  2.565848468436439e-01  7.687866934861866e-03 
 9.098105338858789e-07  1.079999467687450e+00 -8.094823343052832e-05  2.582633921076016e-01  7.687812657379168e-03 
 9.100105338858789e-07  1.079999399036787e+00 -8.087781954767730e-05  2.599386024499841e-01  7.687673491600875e-03 
 9.102105338858789e-07  1.079999628167874e+00 -8.101550817367782e-05  2.616106137642258e-01  7.687624480324235e-03 
 9.104105338858789e-07  1.079999548673973e+00 -8.094927833305802e-05  2.632792802394163e-01  7.687491129008323e-03 
 9.106105338858789e-07  1.079999764909663e+00 -8.108085003142818e-05  2.649447388014844e-01  7.687447716717865e-03 
 9.108105338858790e-07  1.079999675487477e+00 -8.101896904906151e-05  2.666068454254620e-01  7.687320100496920e-03 
 9.110105338858790e-07  1.079999881138308e+00 -8.114465756655986e-05  2.682657388362766e-01  7.687282195770815e-03 
 9.112105338858790e-07  1.079999783245845e+00 -8.108729901787627e-05  2.699212764060090e-01  7.687160037632272e-03 
 9.114105338858790e-07  1.079999980241185e+00 -8.120732975011190e-05  2.715735987229220e-01  7.687127309072370e-03 
 9.116105338858790e-07  1.079999875437244e+00 -8.115465310500026e-05  2.732225644054912e-01  7.687010185029008e-03 
 9.118105338858790e-07  1.080000065411983e+00 -8.126922471579688e-05  2.748683157429608e-01  7.686982167701089e-03 
 9.120105338858790e-07  1.079999955139796e+00 -8.122136198584053e-05  2.765107124366082e-01  7.686869572004447e-03 
 9.122105338858791e-07  1.080000139470160e+00 -8.133063783575076e-05  2.781498982428569e-01  7.686845743201040e-03 
 9.124105338858791e-07  1.080000024970928e+00 -8.128768791000932e-05  2.797857337579542e-01  7.686737144763308e-03 
 9.126105338858791e-07  1.080000204787400e+00 -8.139179417976794e-05  2.814183639598420e-01  7.686716977179388e-03 
 9.128105338858791e-07  1.080000087079583e+00 -8.135382252287276e-05  2.830476501473660e-01  7.686611860846618e-03 
 9.130105338858791e-07  1.080000263284975e+00 -8.145285054195458e-05  2.846737382904535e-01  7.686594857543487e-03 
 9.132105338858791e-07  1.080000143175704e+00 -8.141989217923185e-05  2.862964902115798e-01  7.686492750485125e-03 
 9.134105338858791e-07  1.080000316472245e+00 -8.151390304521160e-05  2.879160526717181e-01  7.686478465206408e-03 
 9.136105338858792e-07  1.080000194583747e+00 -8.148596721332763e-05  2.895322878607020e-01  7.686378950976244e-03 
 9.138105338858792e-07  1.080000365505495e+00 -8.157499731395412e-05  2.911453431652372e-01  7.686366997294826e-03 
 9.140105338858792e-07  1.080000242306971e+00 -8.155207262039012e-05  2.927550810130941e-01  7.686269720545214e-03 
 9.142105338858792e-07  1.080000411252836e+00 -8.163613914373381e-05  2.943616492844114e-01  7.686259773065473e-03 
 9.144105338858792e-07  1.080000287092278e+00 -8.161819851176333e-05  2.959649105428481e-01  7.686164437862590e-03 
 9.146105338858792e-07  1.080000454356472e+00 -8.169730440716721e-05  2.975650130609794e-01  7.686156228370202e-03 
 9.148105338858793e-07  1.080000329489134e+00 -8.168430940672782e-05  2.991618194602135e-01  7.686062592753635e-03 
 9.150105338858793e-07  1.080000495287391e+00 -8.175844754872566e-05  3.007554783299774e-01  7.686055903567190e-03 
 9.152105338858793e-07  1.080000369899743e+00 -8.175035194835731e-05  3.023458522909226e-01  7.685963772122201e-03 
 9.154105338858793e-07  1.080000534390483e+00 -8.181950844322288e-05  3.039330901951861e-01  7.685958428280894e-03 
 9.156105338858793e-07  1.080000408619239e+00 -8.181626097977443e-05  3.055170546205277e-01  7.685867644302229e-03 
 9.158105338858793e-07  1.080000571919973e+00 -8.188041767610450e-05  3.070978946424732e-01  7.685863505768047e-03 
 9.160105338858793e-07  1.080000445866571e+00 -8.188196412174148e-05  3.086754727658856e-01  7.685773943703978e-03 
 9.162105338858794e-07  1.080000608066085e+00 -8.194110044296640e-05  3.102499382626319e-01  7.685770898212499e-03 
 9.164105338858794e-07  1.080000481807280e+00 -8.194738509200283e-05  3.118211535436365e-01  7.685682457038491e-03 
 9.166105338858794e-07  1.080000642974450e+00 -8.200147932735121e-05  3.133892680581918e-01  7.685680413963949e-03 
 9.168105338858794e-07  1.080000516569860e+00 -8.201244602811449e-05  3.149541441079884e-01  7.685593011608999e-03 
 9.170105338858794e-07  1.080000676759702e+00 -8.206147621643228e-05  3.165159313071166e-01  7.685591896949691e-03 
 9.172105338858794e-07  1.080000550257047e+00 -8.207706906770181e-05  3.180744918374067e-01  7.685505465812753e-03 
 9.174105338858794e-07  1.080000709514945e+00 -8.212101358010062e-05  3.196299754680089e-01  7.685505218190270e-03 
 9.176105338858795e-07  1.080000582953537e+00 -8.214117738602285e-05  3.211822442540783e-01  7.685419701661241e-03 
 9.178105338858795e-07  1.080000741317998e+00 -8.218001530676720e-05  3.227314481137134e-01  7.685420269269716e-03 
 9.180105338858795e-07  1.080000614731122e+00 -8.220469586907017e-05  3.242774489693214e-01  7.685335619054173e-03 
 9.182105338858795e-07  1.080000772235659e+00 -8.223840723130459e-05  3.258203968826229e-01  7.685336957353915e-03 
 9.184105338858795e-07  1.080000645652139e+00 -8.226755152839730e-05  3.273601536387911e-01  7.685253131506233e-03 
 9.186105338858795e-07  1.080000802326471e+00 -8.229611746180700e-05  3.288968694403862e-01  7.685255201551359e-03 
 9.188105338858796e-07  1.080000675771730e+00 -8.232967375860035e-05  3.304304059325148e-01  7.685172163050921e-03 
 9.190105338858796e-07  1.080000831642634e+00 -8.235307657498042e-05  3.319609134547128e-01  7.685174930220208e-03 
 9.192105338858796e-07  1.080000705139369e+00 -8.239099448606723e-05  3.334882535093608e-01  7.685092645881864e-03 
 9.194105338858796e-07  1.080000860231247e+00 -8.240921772906171e-05  3.350125765718597e-01  7.685096079018640e-03 
 9.196105338858796e-07  1.080000733799984e+00 -8.245144825228494e-05  3.365337439994289e-01  7.685014518773930e-03 
 9.198105338858796e-07  1.080000888135264e+00 -8.246447672241067e-05  3.380519063998324e-01  7.685018589514685e-03 
 9.200105338858796e-07  1.080000761794675e+00 -8.251097225579726e-05  3.395669249836333e-01  7.684937725823371e-03 
 9.202105338858797e-07  1.080000915394149e+00 -8.251879201903376e-05  3.410789504904556e-01  7.684942408119078e-03 
 9.204105338858797e-07  1.080000789161352e+00 -8.256950636376970e-05  3.425878439826084e-01  7.684862215583244e-03 
 9.206105338858797e-07  1.080000942044365e+00 -8.257210475401775e-05  3.440937563295320e-01  7.684867485358437e-03 
 9.208105338858797e-07  1.080000815935167e+00 -8.262699311146298e-05  3.455965484434068e-01  7.684787940394506e-03 
 9.210105338858797e-07  1.080000968119832e+00 -8.262435872271520e-05  3.470963713226359e-01  7.684793775284929e-03 
 9.212105338858797e-07  1.080000842148852e+00 -8.268337768713125e-05  3.485930857286771e-01  7.684714855927815e-03 
 9.214105338858797e-07  1.080000993652223e+00 -8.267550036417622e-05  3.500868427874694e-01  7.684721235062268e-03 
 9.216105338858798e-07  1.080000867833081e+00 -8.273860791071158e-05  3.515775031087755e-01  7.684642920742687e-03 
 9.218105338858798e-07  1.080001018671268e+00 -8.272547873594662e-05  3.530652179446158e-01  7.684649824578293e-03 
 9.220105338858798e-07  1.080000893016686e+00 -8.279263420751353e-05  3.545498477515965e-01  7.684572096002554e-03 
 9.222105338858798e-07  1.080001043204963e+00 -8.277424548753873e-05  3.560315439077051e-01  7.684579506216515e-03 
 9.224105338858798e-07  1.080000917726894e+00 -8.284540958087060e-05  3.575101667161310e-01  7.684502345243016e-03 
 9.226105338858798e-07  1.080001067279810e+00 -8.282175483037909e-05  3.589858676789469e-01  7.684510244602939e-03 
 9.228105338858799e-07  1.080000941989519e+00 -8.289688958117981e-05  3.604585069452064e-01  7.684433634137962e-03 
 9.230105338858799e-07  1.080001090920981e+00 -8.286796350741160e-05  3.619282361409573e-01  7.684442006420994e-03 
 9.232105338858799e-07  1.080000965829104e+00 -8.294703227656107e-05  3.633949152603849e-01  7.684365930348355e-03 
 9.234105338858799e-07  1.080001114152465e+00 -8.291283076553980e-05  3.648586960520612e-01  7.684374760269479e-03 
 9.236105338858799e-07  1.080000989269141e+00 -8.299579822397428e-05  3.663194383551545e-01  7.684299203364828e-03 
 9.238105338858799e-07  1.080001136997254e+00 -8.295631832386824e-05  3.677772940401783e-01  7.684308476495439e-03 
 9.240105338858799e-07  1.080001012332128e+00 -8.304315043857326e-05  3.692321227901093e-01  7.684233424378760e-03 
 9.242105338858800e-07  1.080001159477421e+00 -8.299839034723717e-05  3.706840765975279e-01  7.684243127103160e-03 
 9.244105338858800e-07  1.080001035039754e+00 -8.308905437007911e-05  3.721330149893423e-01  7.684168566171349e-03 
 9.246105338858800e-07  1.080001181614292e+00 -8.303901342091873e-05  3.735790900777310e-01  7.684178685625358e-03 
 9.248105338858800e-07  1.080001057412996e+00 -8.313347787517764e-05  3.750221612333305e-01  7.684104603002119e-03 
 9.250105338858800e-07  1.080001203428533e+00 -8.307815652555718e-05  3.764623806891143e-01  7.684115127029500e-03 
 9.252105338858800e-07  1.080001079472221e+00 -8.317639119723291e-05  3.778996076587623e-01  7.684041510537546e-03 
 9.254105338858800e-07  1.080001224940273e+00 -8.311579101731375e-05  3.793339944939809e-01  7.684052427663006e-03 
 9.256105338858801e-07  1.080001101237345e+00 -8.321776694372564e-05  3.807654002512773e-01  7.683979265781764e-03 
 9.258105338858801e-07  1.080001246169217e+00 -8.315189060666112e-05  3.821939774014227e-01  7.683990565154433e-03 
 9.260105338858801e-07  1.080001122727881e+00 -8.325758006951532e-05  3.836195848438297e-01  7.683917846968853e-03 
 9.262105338858801e-07  1.080001267134753e+00 -8.318643134270210e-05  3.850423751666054e-01  7.683929518348281e-03 
 9.264105338858801e-07  1.080001143963106e+00 -8.329580786054628e-05  3.864622071118526e-01  7.683857233542054e-03 
 9.266105338858801e-07  1.080001287856069e+00 -8.321939159788158e-05  3.878792333853738e-01  7.683869267259291e-03 
 9.268105338858802e-07  1.080001164962121e+00 -8.333242992029822e-05  3.892933125718565e-01  7.683797406086386e-03 
 9.270105338858802e-07  1.080001308352251e+00 -8.325075205579739e-05  3.907045974933771e-01  7.683809793016978e-03 
 9.272105338858802e-07  1.080001185744022e+00 -8.336742815815755e-05  3.921129465764892e-01  7.683738346239729e-03 
 9.274105338858802e-07  1.080001328642427e+00 -8.328049570041064e-05  3.935185127605512e-01  7.683751077793294e-03 
 9.276105338858802e-07  1.080001206327972e+00 -8.340078678061979e-05  3.949211543142893e-01  7.683680036718976e-03 
 9.278105338858802e-07  1.080001348745884e+00 -8.330860780774987e-05  3.963210242915954e-01  7.683693104797260e-03 
 9.280105338858802e-07  1.080001226733379e+00 -8.343249228241464e-05  3.977179808032041e-01  7.683622461221824e-03 
 9.282105338858803e-07  1.080001368682169e+00 -8.333507593937493e-05  3.991121770190116e-01  7.683635858233013e-03 
 9.284105338858803e-07  1.080001246979978e+00 -8.346253344333689e-05  4.005034708917662e-01  7.683565604412114e-03 
 9.286105338858803e-07  1.080001388471286e+00 -8.335988993734821e-05  4.018920157051638e-01  7.683579323217555e-03 
 9.288105338858803e-07  1.080001267088025e+00 -8.349090132083054e-05  4.032776692542296e-01  7.683509451900425e-03 
 9.290105338858803e-07  1.080001408133822e+00 -8.338304192016852e-05  4.046605849373521e-01  7.683523485834017e-03 
 9.292105338858803e-07  1.080001287078435e+00 -8.351758924955126e-05  4.060406203904459e-01  7.683453990201559e-03 
 9.294105338858803e-07  1.080001427691101e+00 -8.340452628120918e-05  4.074179291252412e-01  7.683468333030868e-03 
 9.296105338858804e-07  1.080001306972968e+00 -8.354259283849056e-05  4.087923686199623e-01  7.683399206698767e-03 
 9.298105338858804e-07  1.080001447165381e+00 -8.342433968763964e-05  4.101640924995973e-01  7.683413852625290e-03 
 9.300105338858804e-07  1.080001326794412e+00 -8.356590997155182e-05  4.115329580839867e-01  7.683345089650554e-03 
 9.302105338858804e-07  1.080001466580086e+00 -8.344248107937898e-05  4.128991191106501e-01  7.683360033325024e-03 
 9.304105338858804e-07  1.080001346566787e+00 -8.358754080651193e-05  4.142624327410571e-01  7.683291628201991e-03 
 9.306105338858804e-07  1.080001485959946e+00 -8.345895167179829e-05  4.156230528252194e-01  7.683306864686847e-03 
 9.308105338858805e-07  1.080001366315601e+00 -8.360748777919186e-05  4.169808363658210e-01  7.683238812306871e-03 
 9.310105338858805e-07  1.080001505331327e+00 -8.347375495697936e-05  4.183359373246373e-01  7.683254337074206e-03 
 9.312105338858805e-07  1.080001386068067e+00 -8.362575560396563e-05  4.196882125460910e-01  7.683186632753235e-03 
 9.314105338858805e-07  1.080001524722458e+00 -8.348689670645015e-05  4.210378161035893e-01  7.683202441709793e-03 
 9.316105338858805e-07  1.080001405853444e+00 -8.364235127887979e-05  4.223846046828801e-01  7.683135081182930e-03 
 9.318105338858805e-07  1.080001544163762e+00 -8.349838497657757e-05  4.237287324679898e-01  7.683151170654262e-03 
 9.320105338858805e-07  1.080001425703330e+00 -8.365728408955730e-05  4.250700559860446e-01  7.683084150090317e-03 
 9.322105338858806e-07  1.080001563688146e+00 -8.350823011359809e-05  4.264087295324898e-01  7.683100516823605e-03 
 9.324105338858806e-07  1.080001445652002e+00 -8.367056561846387e-05  4.277446094751993e-01  7.683033832788547e-03 
 9.326105338858806e-07  1.080001583331461e+00 -8.351644476269762e-05  4.290778502197770e-01  7.683050473978643e-03 
 9.328105338858806e-07  1.080001465736866e+00 -8.368220975200490e-05  4.304083079751849e-01  7.682984123512050e-03 
 9.330105338858806e-07  1.080001603132865e+00 -8.352304387699947e-05  4.317361372568561e-01  7.683001036792089e-03 
 9.332105338858806e-07  1.080001485998891e+00 -8.369223269359079e-05  4.330611941149494e-01  7.682935017357227e-03 
 9.334105338858807e-07  1.080001623135353e+00 -8.352804473238182e-05  4.343836331749248e-01  7.682952200833114e-03 
 9.336105338858807e-07  1.080001506483143e+00 -8.370065297870664e-05  4.357033103272932e-01  7.682886510378325e-03 
 9.338105338858807e-07  1.080001643386299e+00 -8.353146694421975e-05  4.370203803068146e-01  7.682903962638978e-03 
 9.340105338858807e-07  1.080001527239360e+00 -8.370749149670418e-05  4.383346988444979e-01  7.682838599605028e-03 
 9.342105338858807e-07  1.080001663938112e+00 -8.353333249217912e-05  4.396464207834700e-01  7.682856319747045e-03 
 9.344105338858807e-07  1.080001548322652e+00 -8.371277151657300e-05  4.409554016953904e-01  7.682791283087401e-03 
 9.346105338858807e-07  1.080001684848930e+00 -8.353366574916700e-05  4.422617965324036e-01  7.682809270766845e-03 
 9.348105338858808e-07  1.080001569794285e+00 -8.371651872182624e-05  4.435654607057274e-01  7.682744560008491e-03 
 9.350105338858808e-07  1.080001706183479e+00 -8.353249352138001e-05  4.448665492748374e-01  7.682762815479457e-03 
 9.352105338858808e-07  1.080001591722541e+00 -8.371876125687332e-05  4.461649174909934e-01  7.682698430757758e-03 
 9.354105338858808e-07  1.080001728014024e+00 -8.352984510075247e-05  4.474607205214722e-01  7.682716954895566e-03 
 9.356105338858808e-07  1.080001614183790e+00 -8.371952978466239e-05  4.487538134563758e-01  7.682652896997166e-03 
 9.358105338858808e-07  1.080001750421517e+00 -8.352575232802804e-05  4.500443515691808e-01  7.682671691398350e-03 
 9.360105338858808e-07  1.080001637263684e+00 -8.371885756056085e-05  4.513321897888312e-01  7.682607961839592e-03 
 9.362105338858809e-07  1.080001773496843e+00 -8.352024967906815e-05  4.526174834950537e-01  7.682627028874573e-03 
 9.364105338858809e-07  1.080001661058541e+00 -8.371678052871808e-05  4.539000874545938e-01  7.682563629992217e-03 
 9.366105338858809e-07  1.080001797342363e+00 -8.351337437040857e-05  4.551801571523212e-01  7.682582972913989e-03 
 9.368105338858809e-07  1.080001685676989e+00 -8.371333744195746e-05  4.564575471926853e-01  7.682519907965333e-03 
 9.370105338858809e-07  1.080001822073688e+00 -8.350516649540772e-05  4.577324131639170e-01  7.682539531014849e-03 
 9.372105338858809e-07  1.080001711241876e+00 -8.370857001459314e-05  4.590046095071842e-01  7.682476804278224e-03 
 9.374105338858810e-07  1.080001847821724e+00 -8.349566919407355e-05  4.602742919130971e-01  7.682496712786917e-03 
 9.376105338858810e-07  1.080001737892535e+00 -8.370252311356939e-05  4.615413146584637e-01  7.682434329707122e-03 
 9.378105338858810e-07  1.080001874735142e+00 -8.348492886800061e-05  4.628058335340847e-01  7.682454530316445e-03 
 9.380105338858810e-07  1.080001765787392e+00 -8.369524499977923e-05  4.640677026513100e-01  7.682392497704432e-03 
 9.382105338858810e-07  1.080001902983232e+00 -8.347299544893929e-05  4.653270779003551e-01  7.682412998497559e-03 
 9.384105338858810e-07  1.080001795107165e+00 -8.368678762689068e-05  4.665838132253474e-01  7.682351324712307e-03 
 9.386105338858810e-07  1.080001932759372e+00 -8.345992273120254e-05  4.678380646124244e-01  7.682372135491141e-03 
 9.388105338858811e-07  1.080001826058521e+00 -8.367720701440341e-05  4.690896858363001e-01  7.682310830693063e-03 
 9.390105338858811e-07  1.080001964284998e+00 -8.344576878917148e-05  4.703388329769380e-01  7.682331963212173e-03 
 9.392105338858811e-07  1.080001858878540e+00 -8.366656371109422e-05  4.715853596384322e-01  7.682271039686580e-03 
 9.394105338858811e-07  1.080001997814463e+00 -8.343059649214900e-05  4.728294219900822e-01  7.682292508013751e-03 
 9.396105338858811e-07  1.080001893839911e+00 -8.365492336962427e-05  4.740708734618784e-01  7.682231980472115e-03 
 9.398105338858811e-07  1.080002033640741e+00 -8.341447414237278e-05  4.753098703089603e-01  7.682253801354776e-03 
 9.400105338858811e-07  1.080001931257204e+00 -8.364235745354589e-05  4.765462657839733e-01  7.682193687432651e-03 
 9.402105338858812e-07  1.080002072102191e+00 -8.339747626418040e-05  4.777802162235052e-01  7.682215880798042e-03 
 9.404105338858812e-07  1.080001974726304e+00 -8.362883097965925e-05  4.790115719314983e-01  7.682156377381098e-03 
 9.406105338858812e-07  1.080002114096975e+00 -8.337977830353045e-05  4.802404980956839e-01  7.682178828103881e-03 
 9.408105338858812e-07  1.080002018407324e+00 -8.361457913006843e-05  4.814668398637156e-01  7.682119781141403e-03 
 9.410105338858812e-07  1.080002159528166e+00 -8.336121031640927e-05  4.826907561822732e-01  7.682142549127064e-03 
 9.412105338858812e-07  1.080002064542049e+00 -8.359964139465384e-05  4.839120982097074e-01  7.682083856803763e-03 
 9.414105338858813e-07  1.080002208400973e+00 -8.334203469523005e-05  4.851310233796988e-01  7.682107194140745e-03 
 9.416105338858813e-07  1.080002115230432e+00 -8.358416270716156e-05  4.863473833283925e-01  7.682049010536684e-03 
 9.418105338858813e-07  1.080002261768200e+00 -8.332239505798241e-05  4.875613355693830e-01  7.682072916065915e-03 
 9.420105338858813e-07  1.080002171288444e+00 -8.356826915278569e-05  4.887727315225823e-01  7.682015313675168e-03 
 9.422105338858813e-07  1.080002320570237e+00 -8.330241525572498e-05  4.899817288348933e-01  7.682039795243279e-03 
 9.424105338858813e-07  1.080002233373967e+00 -8.355208697965892e-05  4.911881786200784e-01  7.681982820363850e-03 
 9.426105338858813e-07  1.080002385678577e+00 -8.328222779067726e-05  4.923922386173279e-01  7.682007909590818e-03 
 9.428105338858814e-07  1.080002302273679e+00 -8.353575835997203e-05  4.935937596190628e-01  7.681951613000742e-03 
 9.430105338858814e-07  1.080002458033898e+00 -8.326198584029448e-05  4.947928994396232e-01  7.681977362623080e-03 
 9.432105338858814e-07  1.080002378961707e+00 -8.351944929396119e-05  4.959895085429019e-01  7.681921808551276e-03 
 9.434105338858814e-07  1.080002538730662e+00 -8.324186885710098e-05  4.971837448131251e-01  7.681948288892743e-03 
 9.436105338858814e-07  1.080002464612765e+00 -8.350335392063698e-05  4.983754583808087e-01  7.681893555935786e-03 
 9.438105338858814e-07  1.080002629052134e+00 -8.322208624956791e-05  4.995648071987964e-01  7.681920852240857e-03 
 9.440105338858814e-07  1.080002560606091e+00 -8.348769809570270e-05  5.007516410601446e-01  7.681867032448280e-03 
 9.442105338858815e-07  1.080002730481808e+00 -8.320288109281138e-05  5.019361179877387e-01  7.681895243166745e-03 
 9.444105338858815e-07  1.080002668524138e+00 -8.347274340006484e-05  5.031180874381300e-01  7.681842440865677e-03 
 9.446105338858815e-07  1.080002844701168e+00 -8.318453445255519e-05  5.042977075129220e-01  7.681871676006377e-03 
 9.448105338858815e-07  1.080002790141431e+00 -8.345879174970684e-05  5.054748273435082e-01  7.681820005953504e-03 
 9.450105338858815e-07  1.080002973570948e+00 -8.316737020556510e-05  5.066496051329505e-01  7.681850384553077e-03 
 9.452105338858815e-07  1.080002927393662e+00 -8.344619032191440e-05  5.078218897157963e-01  7.681799968525742e-03 
 9.454105338858816e-07  1.080003119085834e+00 -8.315175994975521e-05  5.089918394398733e-01  7.681831613820840e-03 
 9.456105338858816e-07  1.080003082313425e+00 -8.343533633134140e-05  5.101593029006094e-01  7.681782574172634e-03 
 9.458105338858816e-07  1.080003283287523e+00 -8.313812755926871e-05  5.113244386615438e-01  7.681815605228056e-03 
 9.460105338858816e-07  1.080003256916235e+00 -8.342668131407614e-05  5.124870951712651e-01  7.681768054246376e-03 
 9.462105338858816e-07  1.080003468119539e+00 -8.312695323698649e-05  5.136474313204425e-01  7.681802572657517e-03 
 9.464105338858816e-07  1.080003453020254e+00 -8.342073511178515e-05  5.148052955447550e-01  7.681756596499435e-03 
 9.466105338858816e-07  1.080003675208819e+00 -8.311877779937555e-05  5.159608472081294e-01  7.681792667364798e-03 
 9.468105338858817e-07  1.080003671987495e+00 -8.341807111094063e-05  5.171139349058501e-01  7.681748304043176e-03 
 9.470105338858817e-07  1.080003905566452e+00 -8.311420990073743e-05  5.182647186498993e-01  7.681785931173937e-03 
 9.472105338858817e-07  1.080003914385975e+00 -8.341933697278793e-05  5.194130473894332e-01  7.681743143540370e-03 
 9.474105338858817e-07  1.080004159215474e+00 -8.311394240371767e-05  5.205590819598097e-01  7.681782240904283e-03 
 9.476105338858817e-07  1.080004179590231e+00 -8.342527951334557e-05  5.217026718403442e-01  7.681740887598488e-03 
 9.478105338858817e-07  1.080004434774476e+00 -8.311878940012366e-05  5.228439788165229e-01  7.681781251115710e-03 
 9.480105338858817e-07  1.080004465359980e+00 -8.343679833251596e-05  5.239828530050131e-01  7.681741060702148e-03 
 9.482105338858818e-07  1.080004729044944e+00 -8.312976163160380e-05  5.251194571673864e-01  7.681782346320305e-03 
