 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.484155058050046e-06  3.691320579346783e-06 -1.170304182137671e-04  6.594154522156240e-03  6.294385424685588e-01 
 1.484355058050046e-06 -1.621662169322171e-06 -1.164474403773462e-04  6.589449437388730e-03  6.316728019757625e-01 
 1.484555058050046e-06 -7.978909101772366e-06 -1.174765358347487e-04  6.582748084727773e-03  6.338581676342242e-01 
 1.484755058050047e-06 -1.687589179454617e-05 -1.161017592113628e-04  6.573781243051175e-03  6.359852904986117e-01 
 1.484955058050047e-06 -2.490449698708775e-05 -1.168861347062892e-04  6.563863115858647e-03  6.380518216608108e-01 
 1.485155058050047e-06 -3.105528007663890e-05 -1.170203088173241e-04  6.557739927154681e-03  6.400627807472151e-01 
 1.485355058050047e-06 -2.116585081166702e-05 -1.242893923833921e-04  6.583190765383694e-03  6.420314039390213e-01 
 1.485555058050047e-06  2.926532285670663e-05 -1.342029744304712e-04  6.719555964929068e-03  6.439830712766385e-01 
 1.485755058050047e-06  1.077983737566080e-04 -1.518000575218681e-04  7.014809551537683e-03  6.459351457131519e-01 
 1.485955058050047e-06 -7.139511322304097e-04 -1.852548451084345e-04  7.326921728827387e-03  6.478644660516065e-01 
 1.486155058050047e-06 -1.671886449859878e-03 -2.284186506688601e-04  7.277698336761035e-03  6.498656913556138e-01 
 1.486355058050047e-06  3.211448290118550e-03 -3.312633583486193e-04  7.239466948085757e-03  6.461891568333703e-01 
 1.486555058050047e-06 -1.445832441974734e-02 -2.563784798266406e-04  6.495911106488137e-03  5.606412221341388e-01 
 1.486755058050047e-06  6.478777209708315e-02 -2.891548500579004e-04  6.241576768804778e-03  4.011140521611433e-01 
 1.486940721511279e-06  4.418341645894153e-01 -3.168748714510917e-04  9.270490510851820e-03  2.670189721540664e-01 
 1.487121160352506e-06  8.666885090983248e-01 -2.470257117900226e-04  1.335106987344532e-02  1.646167240249489e-01 
 1.487321160352506e-06  1.106800020940760e+00 -1.811941647358495e-04  1.775967968665048e-02  8.927247586804134e-02 
 1.487521160352506e-06  1.186640237248258e+00 -1.454362491287055e-04  2.244822341896907e-02  4.736923911715638e-02 
 1.487721160352506e-06  1.197405417572460e+00 -1.494916621876022e-04  2.717693115051424e-02  2.630928150614442e-02 
 1.487921160352506e-06  1.200229030159161e+00 -1.531204450699314e-04  3.200563136002206e-02  1.629861147537379e-02 
 1.488121160352506e-06  1.199707328182579e+00 -1.835222317111401e-04  3.652895195718439e-02  1.167992884450281e-02 
 1.488321160352506e-06  1.200149500602675e+00 -2.268753317377899e-04  4.043209687571421e-02  9.510452285134653e-03 
 1.488521160352506e-06  1.199824448812181e+00 -1.635850596145579e-04  4.435221247094393e-02  8.339652679196572e-03 
 1.488721160352506e-06  1.200063241078182e+00 -1.128062649920621e-04  4.893753892727112e-02  7.563840615166754e-03 
 1.488921160352506e-06  1.199934392810823e+00 -1.188343587264847e-04  5.367365120528245e-02  7.031235708339461e-03 
 1.489121160352506e-06  1.200032239689399e+00 -1.146379224559281e-04  5.833439289976944e-02  6.779905952438164e-03 
 1.489321160352506e-06  1.199995307226686e+00 -1.167216974005830e-04  6.300809166478241e-02  6.691548284342284e-03 
 1.489521160352506e-06  1.200015162712945e+00 -1.119270877087966e-04  6.764820276221091e-02  6.649204149440682e-03 
 1.489721160352506e-06  1.200018681143534e+00 -1.150014045732252e-04  7.228015755003143e-02  6.645454787904905e-03 
 1.489921160352506e-06  1.200014329893980e+00 -1.098373837002145e-04  7.688733038947945e-02  6.644134118253198e-03 
 1.490121160352506e-06  1.200024158665463e+00 -1.135987049360543e-04  8.148022264528293e-02  6.648505634469326e-03 
 1.490321160352506e-06  1.200015972686606e+00 -1.083694195214344e-04  8.605124142998444e-02  6.649290759225743e-03 
 1.490521160352506e-06  1.200023784173541e+00 -1.125539726522146e-04  9.060593365158771e-02  6.650164140675776e-03 
 1.490721160352506e-06  1.200017013829896e+00 -1.073083070813672e-04  9.514011513566537e-02  6.648955673423848e-03 
 1.490921160352506e-06  1.200022293716594e+00 -1.117540287199304e-04  9.965720770144926e-02  6.647580120806634e-03 
 1.491121160352506e-06  1.200017393362535e+00 -1.064940557033528e-04  1.041545316578847e-01  6.645591941946213e-03 
 1.491321160352506e-06  1.200020915906098e+00 -1.110998709575698e-04  1.086344369385752e-01  6.643523868096027e-03 
 1.491521160352506e-06  1.200017364024110e+00 -1.058281897205842e-04  1.130950132561305e-01  6.641529452082692e-03 
 1.491721160352506e-06  1.200019862749530e+00 -1.105497839889684e-04  1.175380807697063e-01  6.639591596471060e-03 
 1.491921160352506e-06  1.200017181715668e+00 -1.052684732579870e-04  1.219621512684079e-01  6.637995350123916e-03 
 1.492121160352506e-06  1.200019048358969e+00 -1.100611624213253e-04  1.263686818069908e-01  6.636308703070857e-03 
 1.492321160352507e-06  1.200016902998378e+00 -1.047756656201934e-04  1.307564502182427e-01  6.635028697009022e-03 
 1.492521160352507e-06  1.200018381797745e+00 -1.096149223527538e-04  1.351266932134637e-01  6.633577385783795e-03 
 1.492721160352507e-06  1.200016580732510e+00 -1.043308672298562e-04  1.394783594251721e-01  6.632557699151780e-03 
 1.492921160352507e-06  1.200017808150519e+00 -1.091995368343575e-04  1.438125342458487e-01  6.631306673471618e-03 
 1.493121160352507e-06  1.200016234386384e+00 -1.039219389585173e-04  1.481282805639933e-01  6.630492764424415e-03 
 1.493321160352507e-06  1.200017288160636e+00 -1.088077353555791e-04  1.524265749419168e-01  6.629403302133978e-03 
 1.493521160352507e-06  1.200015867450187e+00 -1.035408400337839e-04  1.567065578461179e-01  6.628749644429277e-03 
 1.493721160352507e-06  1.200016793419009e+00 -1.084348325152983e-04  1.609691242591034e-01  6.627788705409030e-03 
 1.493921160352507e-06  1.200015475816810e+00 -1.031821441721967e-04  1.652134669737609e-01  6.627260320930828e-03 
 1.494121160352507e-06  1.200016301658606e+00 -1.080777936575056e-04  1.694404173950389e-01  6.626402191955204e-03 
 1.494321160352507e-06  1.200015051345082e+00 -1.028421774415238e-04  1.736492024547240e-01  6.625973005815036e-03 
 1.494521160352507e-06  1.200015793679319e+00 -1.077346933802941e-04  1.778406020668049e-01  6.625198307165328e-03 
 1.494721160352507e-06  1.200014583367372e+00 -1.025184962517806e-04  1.820138637849519e-01  6.624849019186725e-03 
 1.494921160352507e-06  1.200015248070017e+00 -1.074051598640744e-04  1.861697129942869e-01  6.624148805787345e-03 
 1.495121160352507e-06  1.200014053458990e+00 -1.022103888642276e-04  1.903074010793623e-01  6.623872239033594e-03 
 1.495321160352507e-06  1.200014650775613e+00 -1.070872045232658e-04  1.944276353802565e-01  6.623226234605571e-03 
 1.495521160352507e-06  1.200013456443134e+00 -1.019153967657363e-04  1.985296787212222e-01  6.622996947095464e-03 
 1.495721160352507e-06  1.200013985204483e+00 -1.067813980421244e-04  2.026141972150854e-01  6.622398392150330e-03 
 1.495921160352507e-06  1.200012775908905e+00 -1.016340866702726e-04  2.066804500686381e-01  6.622215594535003e-03 
 1.496121160352507e-06  1.200013234833180e+00 -1.064881977825548e-04  2.107290740501803e-01  6.621661228635041e-03 
 1.496321160352507e-06  1.200011997018031e+00 -1.013667501145953e-04  2.147593237183810e-01  6.621519831759721e-03 
 1.496521160352507e-06  1.200012384053933e+00 -1.062084373973940e-04  2.187718118947397e-01  6.621005349509032e-03 
 1.496721160352507e-06  1.200011107379710e+00 -1.011142302714127e-04  2.227657894520975e-01  6.620900890841139e-03 
 1.496921160352507e-06  1.200011421217442e+00 -1.059435014156647e-04  2.267418523066394e-01  6.620422758976852e-03 
 1.497121160352507e-06  1.200010099268350e+00 -1.008781016019037e-04  2.306992526369460e-01  6.620351691222933e-03 
 1.497321160352507e-06  1.200010341363429e+00 -1.056956255773833e-04  2.346385801949068e-01  6.619907028082516e-03 
 1.497521160352507e-06  1.200008973499200e+00 -1.006610975940357e-04  2.385590993934355e-01  6.619866382838575e-03 
 1.497721160352507e-06  1.200009151074260e+00 -1.054685370302721e-04  2.424614108761220e-01  6.619452587674692e-03 
 1.497921160352507e-06  1.200007745724392e+00 -1.004680178481712e-04  2.463448112622976e-01  6.619439548113390e-03 
 1.498121160352507e-06  1.200007876365305e+00 -1.052687390165847e-04  2.502099395272414e-01  6.619053861914583e-03 
 1.498321160352507e-06  1.200006456439245e+00 -1.003074837254731e-04  2.540561584117240e-01  6.619065260953662e-03 
 1.498521160352507e-06  1.200006574989906e+00 -1.051078469506356e-04  2.578841886233597e-01  6.618704205460835e-03 
 1.498721160352507e-06  1.200005185679816e+00 -1.001948909854544e-04  2.616935122425503e-01  6.618735844214350e-03 
 1.498921160352507e-06  1.200005352717446e+00 -1.050060609141723e-04  2.654849942053130e-01  6.618394390368695e-03 
 1.499121160352507e-06  1.200004068845391e+00 -1.001559967408442e-04  2.692583058782849e-01  6.618439985308072e-03 
 1.499321160352507e-06  1.200004374554558e+00 -1.049949987489814e-04  2.730145247208324e-01  6.618110257192887e-03 
 1.499521160352507e-06  1.200003296757785e+00 -1.002274840328732e-04  2.767535680420738e-01  6.618159904979868e-03 
 1.499721160352507e-06  1.200003845347535e+00 -1.051139798343088e-04  2.804767502276553e-01  6.617829601871576e-03 
 1.499921160352507e-06  1.200003068743778e+00 -1.004468710410372e-04  2.841842098154333e-01  6.617868526959104e-03 
 1.500121160352507e-06  1.200003931713343e+00 -1.053925583320668e-04  2.878774058147436e-01  6.617520750067414e-03 
 1.500321160352507e-06  1.200003488344111e+00 -1.008288661834233e-04  2.915565349602067e-01  6.617531065083782e-03 
 1.500521160352507e-06  1.200004647956271e+00 -1.058250057543786e-04  2.952229799770772e-01  6.617148888649573e-03 
 1.500721160352507e-06  1.200004465986304e+00 -1.013446750503082e-04  2.988767478732921e-01  6.617117132797085e-03 
 1.500921160352507e-06  1.200005804584649e+00 -1.063613991554503e-04  3.025189169579252e-01  6.616693239289601e-03 
 1.501121160352507e-06  1.200005734755456e+00 -1.019291697685763e-04  3.061491367198650e-01  6.616619993946613e-03 
 1.501321160352507e-06  1.200007094250749e+00 -1.069302907610358e-04  3.097681069649503e-01  6.616163484776475e-03 
 1.501521160352507e-06  1.200006988517859e+00 -1.025136769115400e-04  3.133751413913365e-01  6.616065074420485e-03 
 1.501721160352507e-06  1.200008248652889e+00 -1.074733941573914e-04  3.169706666112539e-01  6.615597148998789e-03 
 1.501921160352507e-06  1.200008021403224e+00 -1.030547119905632e-04  3.205538146336884e-01  6.615496359793137e-03 
 1.502121160352507e-06  1.200009134020418e+00 -1.079633358364851e-04  3.241249108035940e-01  6.615038487507693e-03 
 1.502321160352507e-06  1.200008768783527e+00 -1.035395397060910e-04  3.276830635424856e-01  6.614953099774867e-03 
 1.502521160352507e-06  1.200009742812149e+00 -1.083990183921097e-04  3.312286255857268e-01  6.614518199903166e-03 
 1.502721160352507e-06  1.200009264510969e+00 -1.039750302888829e-04  3.347607715782840e-01  6.614455973097825e-03 
 1.502921160352507e-06  1.200010134146996e+00 -1.087918651653755e-04  3.382799354484972e-01  6.614047192608358e-03 
 1.503121160352507e-06  1.200009579485309e+00 -1.043743441651814e-04  3.417853806071990e-01  6.614007597969809e-03 
 1.503321160352507e-06  1.200010380404979e+00 -1.091548058366454e-04  3.452776227391732e-01  6.613621847971569e-03 
 1.503521160352507e-06  1.200009766992817e+00 -1.047463096749859e-04  3.487559581851885e-01  6.613598457858917e-03 
 1.503721160352507e-06  1.200010535612937e+00 -1.094984978766343e-04  3.522210208868252e-01  6.613232171965961e-03 
 1.503921160352507e-06  1.200009911437289e+00 -1.051048674874605e-04  3.556721939748581e-01  6.613223539983955e-03 
 1.504121160352507e-06  1.200010650399032e+00 -1.098263474647533e-04  3.591100870414970e-01  6.612868772211823e-03 
 1.504321160352507e-06  1.200010015889162e+00 -1.054487730197234e-04  3.625341147968896e-01  6.612868253671384e-03 
 1.504521160352507e-06  1.200010735639015e+00 -1.101405345104313e-04  3.659449045323727e-01  6.612522390572182e-03 
 1.504721160352507e-06  1.200010097007678e+00 -1.057792816168385e-04  3.693418883492220e-01  6.612527664954525e-03 
 1.504921160352507e-06  1.200010803779504e+00 -1.104415568807743e-04  3.727257035764975e-01  6.612188958466818e-03 
 1.505121160352507e-06  1.200010163962041e+00 -1.060963479974452e-04  3.760957910682485e-01  6.612198382535316e-03 
 1.505321160352507e-06  1.200010860940028e+00 -1.107289584683336e-04  3.794527926133514e-01  6.611865599058678e-03 
 1.505521160352508e-06  1.200010221245553e+00 -1.063992760472396e-04  3.827961534229560e-01  6.611878142799600e-03 
 1.505721160352508e-06  1.200010910032697e+00 -1.110018933960385e-04  3.861265168553155e-01  6.611550521780378e-03 
 1.505921160352508e-06  1.200010271110489e+00 -1.066871577486861e-04  3.894433305245105e-01  6.611565581952895e-03 
 1.506121160352508e-06  1.200010952582969e+00 -1.112594350464532e-04  3.927472380685569e-01  6.611242662915448e-03 
 1.506321160352508e-06  1.200010314836692e+00 -1.069590841920046e-04  3.960376886966941e-01  6.611259872873586e-03 
 1.506521160352508e-06  1.200010989549762e+00 -1.115007086697786e-04  3.993153257520209e-01  6.610941353481372e-03 
 1.506721160352508e-06  1.200010353279749e+00 -1.072142278271344e-04  4.025795996853283e-01  6.610960464244941e-03 
 1.506921160352508e-06  1.200011021632412e+00 -1.117249390122552e-04  4.058311532326176e-01  6.610646120491721e-03 
 1.507121160352508e-06  1.200010387073565e+00 -1.074518705786152e-04  4.090694378930663e-01  6.610666941800066e-03 
 1.507321160352508e-06  1.200011049370811e+00 -1.119314667688746e-04  4.122950955684835e-01  6.610356591294001e-03 
 1.507521160352508e-06  1.200010416701537e+00 -1.076714147212922e-04  4.155075786732915e-01  6.610378966215208e-03 
 1.507721160352508e-06  1.200011073180362e+00 -1.121197566879080e-04  4.187075280821834e-01  6.610072453067837e-03 
 1.507921160352508e-06  1.200010442527663e+00 -1.078723900351242e-04  4.218943970229816e-01  6.610096247714074e-03 
 1.508121160352508e-06  1.200011093371805e+00 -1.122894043862357e-04  4.250688251694569e-01  6.609793436234503e-03 
 1.508321160352508e-06  1.200010464817747e+00 -1.080544605955248e-04  4.282302664856632e-01  6.609818535041591e-03 
 1.508521160352508e-06  1.200011110168740e+00 -1.124401430418083e-04  4.313793592911186e-01  6.609519306565076e-03 
 1.508721160352508e-06  1.200010483758118e+00 -1.082174313073265e-04  4.345155582293174e-01  6.609545609740748e-03 
 1.508921160352508e-06  1.200011123724940e+00 -1.125718495676577e-04  4.376395001320511e-01  6.609249860580405e-03 
 1.509121160352508e-06  1.200010499473513e+00 -1.083612535953694e-04  4.407506402837574e-01  6.609277282191757e-03 
 1.509321160352508e-06  1.200011134141766e+00 -1.126845496055172e-04  4.438496139136241e-01  6.608984922018935e-03 
 1.509521160352508e-06  1.200010512044960e+00 -1.084860295660319e-04  4.469358769250582e-01  6.609013388548098e-03 
 1.509721160352508e-06  1.200011141486146e+00 -1.127784206621159e-04  4.500100628553880e-01  6.608724339134424e-03 
 1.509921160352508e-06  1.200010521528333e+00 -1.085920139796572e-04  4.530716282200216e-01  6.608753788342135e-03 
 1.510121160352508e-06  1.200011145809583e+00 -1.128537927376947e-04  4.561212047987131e-01  6.608467982471919e-03 
 1.510321160352508e-06  1.200010527974039e+00 -1.086796134007363e-04  4.591582497254442e-01  6.608498362413848e-03 
 1.510521160352508e-06  1.200011147168479e+00 -1.129111458564739e-04  4.621833929841277e-01  6.608215743046745e-03 
 1.510721160352508e-06  1.200010531447898e+00 -1.087493820124674e-04  4.651960923476580e-01  6.608247011348843e-03 
 1.510921160352508e-06  1.200011145645573e+00 -1.129511040868657e-04  4.681969759926141e-01  6.607967530911229e-03 
 1.511121160352508e-06  1.200010532053132e+00 -1.088020137958153e-04  4.711855023598875e-01  6.607999654116656e-03 
 1.511321160352508e-06  1.200011141372334e+00 -1.129744258761692e-04  4.741622978329457e-01  6.607723273907433e-03 
 1.511521160352508e-06  1.200010529952974e+00 -1.088383310586794e-04  4.771268215624291e-01  6.607756227082803e-03 
 1.511721160352508e-06  1.200011134551913e+00 -1.129819908665611e-04  4.800796981753110e-01  6.607482917059689e-03 
 1.511921160352508e-06  1.200010525393616e+00 -1.088592696743227e-04  4.830203875770802e-01  6.607516683659906e-03 
 1.512121160352508e-06  1.200011125482252e+00 -1.129747837387919e-04  4.859495126910575e-01  6.607246422405338e-03 
 1.512321160352508e-06  1.200010518727315e+00 -1.088658617704796e-04  4.888665342294271e-01  6.607280994451619e-03 
 1.512521160352508e-06  1.200011114579676e+00 -1.129538760025331e-04  4.917720734664771e-01  6.607013769682896e-03 
 1.512721160352508e-06  1.200010510436144e+00 -1.088592169593008e-04  4.946655919742153e-01  6.607049148478795e-03 
 1.512921160352508e-06  1.200011102403639e+00 -1.129204069803349e-04  4.975477094311412e-01  6.606784958177643e-03 
 1.513121160352508e-06  1.200010501157566e+00 -1.088405035143138e-04  5.004178883207615e-01  6.606821155712642e-03 
 1.513321160352508e-06  1.200011089684437e+00 -1.128755655166392e-04  5.032767467535156e-01  6.606560010134429e-03 
 1.513521160352508e-06  1.200010491714283e+00 -1.088109311286591e-04  5.061237481772597e-01  6.606597051442035e-03 
 1.513721160352508e-06  1.200011077357172e+00 -1.128205741155940e-04  5.089595091273080e-01  6.606338976368575e-03 
 1.513921160352508e-06  1.200010483152417e+00 -1.087717370410808e-04  5.117834940625969e-01  6.606376903282324e-03 
 1.514121160352508e-06  1.200011066606884e+00 -1.127566773753930e-04  5.145963178791673e-01  6.606121945007766e-03 
 1.514321160352508e-06  1.200010476794203e+00 -1.087241774886520e-04  5.173974460903520e-01  6.606160821766591e-03 
 1.514521160352508e-06  1.200011058932668e+00 -1.126851367648557e-04  5.201874918075798e-01  6.605909054430841e-03 
 1.514721160352508e-06  1.200010483005940e+00 -1.086691378763224e-04  5.229659139285756e-01  6.605949854110667e-03 
 1.514921160352508e-06  1.200011057255075e+00 -1.126073692963818e-04  5.257333721422184e-01  6.605701066257183e-03 
 1.515121160352508e-06  1.200010487787618e+00 -1.086077706635826e-04  5.284892710259189e-01  6.605742487634831e-03 
 1.515321160352508e-06  1.200011059045064e+00 -1.125239491961478e-04  5.312342507013947e-01  6.605496298951233e-03 
 1.515521160352508e-06  1.200010497186926e+00 -1.085423402447386e-04  5.339677539892461e-01  6.605539405728359e-03 
 1.515721160352508e-06  1.200011073543512e+00 -1.124372268340237e-04  5.366904096620116e-01  6.605297481399966e-03 
 1.515921160352508e-06  1.200010520641901e+00 -1.084742875401444e-04  5.394016694401033e-01  6.605342321868444e-03 
 1.516121160352508e-06  1.200011104584520e+00 -1.123485760210038e-04  5.421021553274530e-01  6.605104691664751e-03 
 1.516321160352508e-06  1.200010563050421e+00 -1.084049645059361e-04  5.447913190360791e-01  6.605151532920663e-03 
 1.516521160352508e-06  1.200011156902601e+00 -1.122595576040351e-04  5.474697780666982e-01  6.604918522955785e-03 
 1.516721160352508e-06  1.200010630789540e+00 -1.083361343860055e-04  5.501369815627213e-01  6.604968031984391e-03 
 1.516921160352508e-06  1.200011238427897e+00 -1.121722029085878e-04  5.527935430036196e-01  6.604740365232345e-03 
 1.517121160352508e-06  1.200010733571494e+00 -1.082701132923524e-04  5.554389073499547e-01  6.604793544761236e-03 
 1.517321160352508e-06  1.200011361171148e+00 -1.120891724255954e-04  5.580736831114408e-01  6.604572348333697e-03 
 1.517521160352508e-06  1.200010885723989e+00 -1.082099726909974e-04  5.606973090509738e-01  6.604630619002514e-03 
 1.517721160352508e-06  1.200011542545548e+00 -1.120140427856774e-04  5.633103869181788e-01  6.604417553380095e-03 
 1.517921160352508e-06  1.200011107929765e+00 -1.081599063541639e-04  5.659123470019415e-01  6.604482937566774e-03 
 1.518121160352508e-06  1.200011807231238e+00 -1.119517546254486e-04  5.685037827043645e-01  6.604280376144950e-03 
 1.518321160352508e-06  1.200011429019133e+00 -1.081257372227250e-04  5.710841148046083e-01  6.604355660295249e-03 
 1.518521160352508e-06  1.200012188375216e+00 -1.119091439587647e-04  5.736539297023271e-01  6.604166750561856e-03 
 1.518721160352508e-06  1.200011885764352e+00 -1.081154027608792e-04  5.762126430398666e-01  6.604255366491864e-03 
 1.518921160352509e-06  1.200012724836083e+00 -1.118952768740858e-04  5.787608442575096e-01  6.604083578968835e-03 
 1.519121160352509e-06  1.200012516094104e+00 -1.081389995942597e-04  5.812979603155760e-01  6.604188660531789e-03 
 1.519321160352509e-06  1.200013448939231e+00 -1.119210915427208e-04  5.838246076180018e-01  6.604036177092154e-03 
 1.519521160352509e-06  1.200013340493769e+00 -1.082080654153568e-04  5.863402528019893e-01  6.604158210694925e-03 
 1.519721160352509e-06  1.200014361971228e+00 -1.119987691550365e-04  5.888455661390685e-01  6.604022948798353e-03 
 1.519921160352509e-06  1.200014333668370e+00 -1.083362153458664e-04  5.913400702040912e-01  6.604156576414738e-03 
 1.520121160352509e-06  1.200015405455120e+00 -1.121457689279545e-04  5.938244852384928e-01  6.604029404718045e-03 
 1.520321160352509e-06  1.200015398893292e+00 -1.085495073010945e-04  5.962983626098303e-01  6.604161717803252e-03 
 1.520521160352509e-06  1.200016440944544e+00 -1.124042675453229e-04  5.987624247078434e-01  6.604026201149553e-03 
 1.520721160352509e-06  1.200016354731586e+00 -1.089153704529207e-04  6.012161961107284e-01  6.604137892591114e-03 
 1.520921160352509e-06  1.200017246663464e+00 -1.128743747345919e-04  6.036603500123966e-01  6.603972610148210e-03 
 1.521121160352509e-06  1.200016947768626e+00 -1.095667199644203e-04  6.060943497883856e-01  6.604041235313051e-03 
 1.521321160352509e-06  1.200017547914793e+00 -1.137104337601971e-04  6.085188022916154e-01  6.603822886579046e-03 
 1.521521160352509e-06  1.200016876053066e+00 -1.106587682006447e-04  6.109331023434669e-01  6.603821849317005e-03 
 1.521721160352509e-06  1.200016968442531e+00 -1.150468997457929e-04  6.133377762323077e-01  6.603513581902587e-03 
 1.521921160352509e-06  1.200015587286920e+00 -1.122848929182031e-04  6.157321166875800e-01  6.603384442986591e-03 
 1.522121160352509e-06  1.200014620177901e+00 -1.169012866696205e-04  6.181165035506235e-01  6.602889340781242e-03 
 1.522321160352509e-06  1.200011604792178e+00 -1.143042706535152e-04  6.204900035175624e-01  6.602467500565982e-03 
 1.522521160352509e-06  1.200008003188180e+00 -1.188080043734871e-04  6.228526222798298e-01  6.601500710129527e-03 
 1.522721160352509e-06  1.200000825367706e+00 -1.157012358009256e-04  6.252028895591749e-01  6.600319442131631e-03 
 1.522921160352509e-06  1.199991578003555e+00 -1.192276209309105e-04  6.275404513365047e-01  6.598299337503251e-03 
 1.523121160352509e-06  1.199978953580175e+00 -1.152522689778880e-04  6.298643712159190e-01  6.596016451770232e-03 
 1.523321160352509e-06  1.199966550319077e+00 -1.186253939495880e-04  6.321755600151706e-01  6.593150069418341e-03 
 1.523521160352509e-06  1.199956943651256e+00 -1.170917892520333e-04  6.344747614762472e-01  6.591613950316977e-03 
 1.523721160352509e-06  1.199969631818883e+00 -1.293416803315089e-04  6.367672091527830e-01  6.597957959143708e-03 
 1.523921160352509e-06  1.200030366500478e+00 -1.390889813374980e-04  6.390612999963143e-01  6.625736200637896e-03 
 1.524121160352509e-06  1.200120840758291e+00 -1.562562731236336e-04  6.413587697129776e-01  6.669561935333529e-03 
 1.524321160352509e-06  1.200047713383873e+00 -1.729465666189508e-04  6.436502564358139e-01  6.705345561719449e-03 
 1.524521160352509e-06  1.198607229351573e+00 -1.920489409063354e-04  6.459036426911879e-01  6.684050802704357e-03 
 1.524721160352509e-06  1.199983805220444e+00 -2.162608267182899e-04  6.482357772514992e-01  6.602264487223245e-03 
 1.524921160352509e-06  1.244452745483682e+00 -3.637246912967285e-04  6.493503627872254e-01  6.597973985070984e-03 
 1.525121160352509e-06  1.041732499486376e+00 -2.847230200604490e-04  5.789054584432233e-01  6.173204841780059e-03 
 1.525321160352509e-06  5.628426354388741e-01 -1.529019763665355e-04  4.250098702593068e-01  7.049650322703493e-03 
 1.525493616761607e-06  2.263973099493166e-01 -1.411834803550435e-04  2.935412785877382e-01  1.007819440810363e-02 
 1.525677467597273e-06  4.443392005817805e-02 -1.322162383787929e-04  1.823938692779878e-01  1.392442151823269e-02 
 1.525877467597273e-06  1.075189598577472e-03 -1.251846972848440e-04  9.968204224784967e-02  1.821052145432355e-02 
 1.526077467597273e-06  1.285566991893216e-05 -1.294501881367454e-04  5.270309308652549e-02  2.276042352633536e-02 
 1.526259201441057e-06 -1.380589363373927e-04 -1.312335427560836e-04  3.028915459261613e-02  2.696648613522153e-02 
 1.526459201441058e-06  8.302774822491790e-05 -1.389053431153360e-04  1.780997179486656e-02  3.168203274475088e-02 
 1.526659201441058e-06  3.929771870963837e-05 -1.443213661766241e-04  1.191178817771923e-02  3.641544276681277e-02 
 1.526859201441058e-06  1.040314791638012e-04 -1.725788832527529e-04  9.150479764850941e-03  4.112811341085335e-02 
 1.527059201441058e-06 -1.922127963493178e-04 -1.835705758204332e-04  7.809392388026807e-03  4.567730097492290e-02 
 1.527259201441058e-06  1.639425190150891e-04 -2.314132653511558e-04  7.158381213504848e-03  5.024743902436950e-02 
 1.527459201441058e-06 -1.615440312037020e-04 -9.820657486154059e-05  6.831485347843624e-03  5.490365611031456e-02 
 1.527659201441058e-06  1.171328993598194e-04 -1.351038833325869e-04  6.712891877514959e-03  5.969525527985045e-02 
 1.527859201441058e-06 -2.813264293699740e-06 -9.400109461618615e-05  6.648909435007990e-03  6.437931220297770e-02 
 1.528059201441058e-06 -2.470537718335296e-05 -1.267042728769464e-04  6.636145593446387e-03  6.900667576107315e-02 
 1.528259201441058e-06  7.446323785748723e-05 -9.798007839679987e-05  6.640309875833614e-03  7.362513594526494e-02 
 1.528459201441058e-06 -5.568238591080196e-05 -1.209418893591729e-04  6.638251585708643e-03  7.819387288143992e-02 
 1.528659201441058e-06  8.159677844874273e-05 -1.004298486610854e-04  6.646679541331293e-03  8.276690623161509e-02 
 1.528859201441058e-06 -4.768327709437598e-05 -1.173574278956006e-04  6.641476710287139e-03  8.729705950152167e-02 
 1.529059201441058e-06  6.691357947036380e-05 -1.018927602293269e-04  6.646303431093533e-03  9.182815818394532e-02 
 1.529259201441058e-06 -3.157706725551144e-05 -1.150131175185081e-04  6.640407520710710e-03  9.632381111658703e-02 
 1.529459201441058e-06  5.035068359200478e-05 -1.027020171889295e-04  6.642844338723949e-03  1.008148382916580e-01 
 1.529659201441058e-06 -1.739382764022575e-05 -1.133944692847067e-04  6.637911300149180e-03  1.052763027998376e-01 
 1.529859201441058e-06  3.728378246591116e-05 -1.030987161373275e-04  6.639064953458191e-03  1.097286137863585e-01 
 1.530059201441058e-06 -7.160883690580621e-06 -1.122131833669668e-04  6.635330289073208e-03  1.141554852096884e-01 
 1.530259201441058e-06  2.814134381818196e-05 -1.032419257392864e-04  6.635761567903482e-03  1.185700927411518e-01 
 1.530459201441058e-06 -3.731912579945256e-07 -1.113076409799888e-04  6.633072721746528e-03  1.229620655085164e-01 
 1.530659201441058e-06  2.207706962188652e-05 -1.032348732706072e-04  6.633097574827940e-03  1.273397722763683e-01 
 1.530859201441058e-06  3.874112688168441e-06 -1.105705492194361e-04  6.631105326783229e-03  1.316966124346494e-01 
 1.531059201441058e-06  1.813319632554583e-05 -1.031357823866646e-04  6.630882637019437e-03  1.360379633066835e-01 
 1.531259201441058e-06  6.456985916218618e-06 -1.099471860469158e-04  6.629407682280430e-03  1.403596255923800e-01 
 1.531459201441058e-06  1.557389181520862e-05 -1.029825180881186e-04  6.629055334894507e-03  1.446650593007206e-01 
 1.531659201441058e-06  7.963919543875028e-06 -1.093988922034188e-04  6.627929624763657e-03  1.489515551904343e-01 
 1.531859201441058e-06  1.388308563403244e-05 -1.027966490204450e-04  6.627509242800015e-03  1.532213873079325e-01 
