 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.823735905762760e-07  1.200008664987919e+00 -1.109738107948201e-04  4.523213375696267e-01  6.600179798135918e-03 
 7.825735905762761e-07  1.200008912999357e+00 -1.103586026443661e-04  4.548004510707455e-01  6.600076785579980e-03 
 7.827735905762761e-07  1.200008668366523e+00 -1.110401895922203e-04  4.572714190746597e-01  6.600033682249194e-03 
 7.829735905762761e-07  1.200008914417181e+00 -1.104106788342233e-04  4.597343378726670e-01  6.599931967647256e-03 
 7.831735905762761e-07  1.200008670210039e+00 -1.110948874370810e-04  4.621891595299076e-01  6.599889580348377e-03 
 7.833735905762761e-07  1.200008914337412e+00 -1.104512747674479e-04  4.646359802046904e-01  6.599789146691798e-03 
 7.835735905762761e-07  1.200008670558327e+00 -1.111382459778135e-04  4.670747516162367e-01  6.599747461449538e-03 
 7.837735905762761e-07  1.200008912808853e+00 -1.104807611820164e-04  4.695055697900861e-01  6.599648294339143e-03 
 7.839735905762762e-07  1.200008669471299e+00 -1.111706644293208e-04  4.719283861140630e-01  6.599607299679246e-03 
 7.841735905762762e-07  1.200008909903776e+00 -1.104995639800055e-04  4.743432964888445e-01  6.599509387189976e-03 
 7.843735905762762e-07  1.200008667035460e+00 -1.111925946623079e-04  4.767502519857456e-01  6.599469074039032e-03 
 7.845735905762762e-07  1.200008905724461e+00 -1.105081588768185e-04  4.791493483926605e-01  6.599372406627647e-03 
 7.847735905762762e-07  1.200008663370504e+00 -1.112045354501782e-04  4.815405364816439e-01  6.599332768227116e-03 
 7.849735905762762e-07  1.200008900409915e+00 -1.105070652941926e-04  4.839239119404354e-01  6.599237338695357e-03 
 7.851735905762763e-07  1.200008658636026e+00 -1.112070260695734e-04  4.862994252597321e-01  6.599198370605088e-03 
 7.853735905762763e-07  1.200008894142768e+00 -1.104968397321674e-04  4.886671720428945e-01  6.599104174235548e-03 
 7.855735905762763e-07  1.200008653038602e+00 -1.112006395197148e-04  4.910271025188778e-01  6.599065874527607e-03 
 7.857735905762763e-07  1.200008887156566e+00 -1.104780689102420e-04  4.933793122199897e-01  6.598972909327355e-03 
 7.859735905762763e-07  1.200008646839320e+00 -1.111859756832171e-04  4.957237511321501e-01  6.598935278832766e-03 
 7.861735905762763e-07  1.200008879743862e+00 -1.104513630198737e-04  4.980605147255177e-01  6.598843545969850e-03 
 7.863735905762763e-07  1.200008640362375e+00 -1.111636547825997e-04  5.003895527642968e-01  6.598806588856388e-03 
 7.865735905762764e-07  1.200008872265679e+00 -1.104173494617910e-04  5.027109606562453e-01  6.598716093340700e-03 
 7.867735905762764e-07  1.200008634005407e+00 -1.111343115288150e-04  5.050246879660488e-01  6.598679817811193e-03 
 7.869735905762764e-07  1.200008865163156e+00 -1.103766674755649e-04  5.073308300290607e-01  6.598590569531115e-03 
 7.871735905762764e-07  1.200008628252586e+00 -1.110985903801524e-04  5.096293362323610e-01  6.598554988978430e-03 
 7.873735905762764e-07  1.200008858972782e+00 -1.103299640893167e-04  5.119203018122931e-01  6.598467004095136e-03 
 7.875735905762764e-07  1.200008623692044e+00 -1.110571423523552e-04  5.142036760034550e-01  6.598432138629708e-03 
 7.877735905762764e-07  1.200008854346827e+00 -1.102778918551679e-04  5.164795538964804e-01  6.598345441537571e-03 
 7.879735905762765e-07  1.200008621039602e+00 -1.110106238908917e-04  5.187478846006511e-01  6.598311320157958e-03 
 7.881735905762765e-07  1.200008852081592e+00 -1.102211089194878e-04  5.210087629868082e-01  6.598225946178671e-03 
 7.883735905762765e-07  1.200008621171862e+00 -1.109596983959632e-04  5.232621380670629e-01  6.598192609718055e-03 
 7.885735905762765e-07  1.200008853156956e+00 -1.101602820823818e-04  5.255081043835125e-01  6.598108608809280e-03 
 7.887735905762765e-07  1.200008631353707e+00 -1.109048029531420e-04  5.277466019432074e-01  6.598076593501601e-03 
 7.889735905762765e-07  1.200008859256395e+00 -1.100963057480804e-04  5.299777626084817e-01  6.597993764166445e-03 
 7.891735905762766e-07  1.200008641828516e+00 -1.108464875370988e-04  5.322014904082398e-01  6.597962471224852e-03 
 7.893735905762766e-07  1.200008869148000e+00 -1.100291240614388e-04  5.344179028094235e-01  6.597880604757494e-03 
 7.895735905762766e-07  1.200008655797045e+00 -1.107860825893117e-04  5.366269297465905e-01  6.597850514710093e-03 
 7.897735905762766e-07  1.200008888349013e+00 -1.099602677281601e-04  5.388286790483781e-01  6.597770659579504e-03 
 7.899735905762766e-07  1.200008679923412e+00 -1.107244312254016e-04  5.410230877470102e-01  6.597741767144102e-03 
 7.901735905762766e-07  1.200008919239654e+00 -1.098905134367887e-04  5.432102593907250e-01  6.597663957036158e-03 
 7.903735905762766e-07  1.200008717220435e+00 -1.106622566880142e-04  5.453901313735440e-01  6.597636378591580e-03 
 7.905735905762767e-07  1.200008964432587e+00 -1.098207008173679e-04  5.475628052829922e-01  6.597560727084177e-03 
 7.907735905762767e-07  1.200008771181937e+00 -1.106005067995883e-04  5.497282170038374e-01  6.597534777635420e-03 
 7.909735905762767e-07  1.200009028222566e+00 -1.097519260701310e-04  5.518864668983335e-01  6.597461592792666e-03 
 7.911735905762767e-07  1.200008846964832e+00 -1.105404253645251e-04  5.540374885917653e-01  6.597437735360915e-03 
 7.913735905762767e-07  1.200009116940445e+00 -1.096856037537073e-04  5.561813810907169e-01  6.597367504502350e-03 
 7.915735905762767e-07  1.200008951930736e+00 -1.104836206567775e-04  5.583180750431737e-01  6.597346359408090e-03 
 7.917735905762767e-07  1.200009239410699e+00 -1.096235717746034e-04  5.604476675179141e-01  6.597279777487724e-03 
 7.919735905762768e-07  1.200009096333371e+00 -1.104322048457750e-04  5.625700853308463e-01  6.597262184347016e-03 
 7.921735905762768e-07  1.200009407736327e+00 -1.095682689164007e-04  5.646854228853074e-01  6.597200217369937e-03 
 7.923735905762768e-07  1.200009294199997e+00 -1.103890037039576e-04  5.667936023819571e-01  6.597187311519251e-03 
 7.925735905762768e-07  1.200009638170080e+00 -1.095229713757363e-04  5.688947151661977e-01  6.597131256864856e-03 
 7.927735905762768e-07  1.200009564015186e+00 -1.103578069697035e-04  5.709886788080715e-01  6.597124510090241e-03 
 7.929735905762768e-07  1.200009951379493e+00 -1.094920370588014e-04  5.730755826288418e-01  6.597075982163946e-03 
 7.931735905762769e-07  1.200009928176141e+00 -1.103435737497789e-04  5.751553418494161e-01  6.597077104647603e-03 
 7.933735905762769e-07  1.200010370619329e+00 -1.094810281936042e-04  5.772280481463522e-01  6.597037798890791e-03 
 7.935735905762769e-07  1.200010409281112e+00 -1.103524213854911e-04  5.792936210636016e-01  6.597048314229422e-03 
 7.937735905762769e-07  1.200010915577166e+00 -1.094965319264850e-04  5.813521639114578e-01  6.597019337626928e-03 
 7.939735905762769e-07  1.200011021150587e+00 -1.103913027020833e-04  5.834036116189371e-01  6.597039647877705e-03 
 7.941735905762769e-07  1.200011590658618e+00 -1.095458560158566e-04  5.854480903388591e-01  6.597020348166092e-03 
 7.943735905762769e-07  1.200011755089522e+00 -1.104681163025969e-04  5.874855591110729e-01  6.597048446475849e-03 
 7.945735905762770e-07  1.200012370614814e+00 -1.096382714757354e-04  5.895161698219789e-01  6.597035208280997e-03 
 7.947735905762770e-07  1.200012566612127e+00 -1.105951301474338e-04  5.915399007114585e-01  6.597065806874370e-03 
 7.949735905762770e-07  1.200013189952954e+00 -1.097918346481519e-04  5.935569156041346e-01  6.597051712329034e-03 
 7.951735905762770e-07  1.200013368513398e+00 -1.108001668711539e-04  5.955671919800964e-01  6.597076508449581e-03 
 7.953735905762770e-07  1.200013940062405e+00 -1.100488853250945e-04  5.975708824950858e-01  6.597052116320081e-03 
 7.955735905762770e-07  1.200014032687610e+00 -1.111442791876846e-04  5.995679431673530e-01  6.597060932401951e-03 
 7.957735905762771e-07  1.200014477496347e+00 -1.104906911771803e-04  6.015584999469611e-01  6.597015667286024e-03 
 7.959735905762771e-07  1.200014406561317e+00 -1.117254816509097e-04  6.035424795967912e-01  6.596997910731799e-03 
 7.961735905762771e-07  1.200014644537786e+00 -1.112231001791290e-04  6.055199788550122e-01  6.596920875284401e-03 
 7.963735905762771e-07  1.200014320076311e+00 -1.126458741061764e-04  6.074908944273248e-01  6.596863989932614e-03 
 7.965735905762771e-07  1.200014231796545e+00 -1.123343676798294e-04  6.094552890443842e-01  6.596738025437155e-03 
 7.967735905762771e-07  1.200013475302836e+00 -1.139719091061773e-04  6.114130174639527e-01  6.596616020487791e-03 
 7.969735905762771e-07  1.200012782727654e+00 -1.138565065305375e-04  6.133640857576604e-01  6.596400366874192e-03 
 7.971735905762772e-07  1.200011155590067e+00 -1.156707908344314e-04  6.153082663968888e-01  6.596148291344521e-03 
 7.973735905762772e-07  1.200009151482083e+00 -1.156278333026524e-04  6.172454351650868e-01  6.595736841751088e-03 
 7.975735905762772e-07  1.200005499484554e+00 -1.173410596507301e-04  6.191751570392620e-01  6.595179238874155e-03 
 7.977735905762772e-07  1.200000409676637e+00 -1.168734852689101e-04  6.210970224405816e-01  6.594298045401592e-03 
 7.979735905762772e-07  1.199992619758357e+00 -1.178551670897002e-04  6.230104032557667e-01  6.593097106534924e-03 
 7.981735905762772e-07  1.199983331703123e+00 -1.166172009670497e-04  6.249151445735858e-01  6.591523957762108e-03 
 7.983735905762772e-07  1.199972762361966e+00 -1.172613059850985e-04  6.268113014074246e-01  6.589745905421662e-03 
 7.985735905762773e-07  1.199963442446648e+00 -1.167342045431372e-04  6.286994230954128e-01  6.588013731191904e-03 
 7.987735905762773e-07  1.199962232967867e+00 -1.217636101704245e-04  6.305811149557805e-01  6.588951942235800e-03 
 7.989735905762773e-07  1.199986954036080e+00 -1.304789420132890e-04  6.324604305819040e-01  6.599112196161811e-03 
 7.991735905762773e-07  1.200052261383886e+00 -1.428006833327027e-04  6.343421546636291e-01  6.625619865048991e-03 
 7.993735905762773e-07  1.200127608760810e+00 -1.530293789881505e-04  6.362237067313514e-01  6.658692231497103e-03 
 7.995735905762773e-07  1.199949501337559e+00 -1.740083107487165e-04  6.380976734988877e-01  6.680506919969310e-03 
 7.997735905762774e-07  1.198433105447497e+00 -1.859098429344151e-04  6.399400125233303e-01  6.657607073820565e-03 
 7.999735905762774e-07  1.201868827248005e+00 -2.295859652798292e-04  6.419095731277107e-01  6.596982547403735e-03 
 8.001735905762774e-07  1.242507680776714e+00 -3.689279306279124e-04  6.410069033955696e-01  6.591346618048430e-03 
 8.003735905762774e-07  1.017204201517585e+00 -2.677104660146794e-04  5.741125395525335e-01  6.271488536151366e-03 
 8.005735905762774e-07  5.328539611286223e-01 -1.502680871352356e-04  4.417278256464455e-01  7.440083923076301e-03 
 8.007405767639266e-07  2.170812031236742e-01 -1.377422995643207e-04  3.355370714380410e-01  1.017192194557593e-02 
 8.009206990711906e-07  4.232623841301984e-02 -1.284834053971763e-04  2.368814323436333e-01  1.334662149771887e-02 
 8.011206990711906e-07  1.216231332378694e-03 -1.260887038080244e-04  1.517031472286335e-01  1.689867768319746e-02 
 8.013000587004432e-07 -7.797379422242855e-05 -1.285942660142686e-04  9.831470544288906e-02  2.021227798144821e-02 
 8.014876747699837e-07 -8.379127910215751e-05 -1.349931791476145e-04  6.162145635140670e-02  2.372119354675480e-02 
 8.016876747699837e-07  1.677614724618321e-05 -1.391224494487172e-04  3.789539377450708e-02  2.753106375860549e-02 
 8.018876747699837e-07  6.341632766043931e-05 -1.519047969478680e-04  2.423465091404753e-02  3.136514346177501e-02 
 8.020876747699837e-07  5.796485591984398e-06 -1.769173439788946e-04  1.649050682370678e-02  3.515194177866190e-02 
 8.022876747699838e-07 -2.024875517116846e-04 -1.911964153136707e-04  1.211161148902039e-02  3.883072616657954e-02 
 8.024876747699838e-07  1.806037087906062e-04 -2.154589486753975e-04  9.656167387685159e-03  4.260562449883295e-02 
 8.026876747699838e-07 -1.481063400129646e-04 -8.813950612504494e-05  8.270851818085177e-03  4.644945228329005e-02 
 8.028876747699838e-07  1.206944064467031e-04 -1.355429152364919e-04  7.529308216386310e-03  5.036160381643022e-02 
 8.030876747699838e-07 -1.774855198687980e-05 -9.559385182611982e-05  7.108592399252487e-03  5.416868524589229e-02 
 8.032876747699838e-07 -1.822676593242476e-05 -1.255742965428459e-04  6.893193610394734e-03  5.795754428913153e-02 
 8.034876747699838e-07  6.692623739101958e-05 -1.000830144987580e-04  6.777269400327125e-03  6.173894428632418e-02 
 8.036876747699839e-07 -5.407342876370731e-05 -1.197040011241373e-04  6.710651002786184e-03  6.548379675001875e-02 
 8.038876747699839e-07  7.759669712134952e-05 -1.027073641347389e-04  6.680961057245639e-03  6.923842402970525e-02 
 8.040876747699839e-07 -4.828182760563656e-05 -1.161143711244943e-04  6.655937838920712e-03  7.295718657016785e-02 
 8.042876747699839e-07  6.431137052564069e-05 -1.042641705432221e-04  6.649344312534663e-03  7.668379179673501e-02 
 8.044876747699839e-07 -3.292307952756588e-05 -1.137983487764237e-04  6.637389234228188e-03  8.038037095416099e-02 
 8.046876747699839e-07  4.819666926091491e-05 -1.051338372454559e-04  6.636581720385268e-03  8.407942383808951e-02 
 8.048876747699840e-07 -1.889089550052869e-05 -1.122285833863917e-04  6.629689227798476e-03  8.775407779401803e-02 
 8.050876747699840e-07  3.521486611513766e-05 -1.055744962537352e-04  6.630015030917626e-03  9.142649410083599e-02 
 8.052876747699840e-07 -8.590303848076978e-06 -1.111095132245504e-04  6.625577231694739e-03  9.507874380698386e-02 
 8.054876747699840e-07  2.605687979982149e-05 -1.057543399697883e-04  6.625884412626994e-03  9.872538703990162e-02 
 8.056876747699840e-07 -1.720967421481121e-06 -1.102668286882509e-04  6.622831214467934e-03  1.023547593334211e-01 
 8.058876747699840e-07  1.996864069513358e-05 -1.057773503561353e-04  6.622916731137560e-03  1.059763062979196e-01 
 8.060876747699840e-07  2.638094360526592e-06 -1.096005127151078e-04  6.620752495211743e-03  1.095825050983672e-01 
 8.062876747699841e-07  1.603790046890505e-05 -1.057078014218212e-04  6.620655870632090e-03  1.131794710764991e-01 
 8.064876747699841e-07  5.295974206616588e-06 -1.090456801751917e-04  6.619062524554682e-03  1.167623287307135e-01 
 8.066876747699841e-07  1.352539655115474e-05 -1.055830476595024e-04  6.618848437936773e-03  1.203350888297978e-01 
 8.068876747699841e-07  6.864542274534569e-06 -1.085644540706510e-04  6.617635487986912e-03  1.238945414591350e-01 
 8.070876747699841e-07  1.191219746467314e-05 -1.054253995256913e-04  6.617358067839325e-03  1.274433746718602e-01 
 8.072876747699841e-07  7.753511520071582e-06 -1.081335175783498e-04  6.616405327270819e-03  1.309794237617654e-01 
 8.074876747699841e-07  1.085744594707377e-05 -1.052480475869195e-04  6.616100430925259e-03  1.345045433544818e-01 
 8.076876747699842e-07  8.224449319635067e-06 -1.077383555942793e-04  6.615330282049037e-03  1.380172281607103e-01 
 8.078876747699842e-07  1.014452269085470e-05 -1.050587971815065e-04  6.615019085062482e-03  1.415188018209419e-01 
 8.080876747699842e-07  8.439373073777481e-06 -1.073697853278753e-04  6.614380590747792e-03  1.450081805232215e-01 
 8.082876747699842e-07  9.637100810063970e-06 -1.048619346452267e-04  6.614070734271221e-03  1.484863405925701e-01 
 8.084876747699842e-07  8.496065816156446e-06 -1.070217928313560e-04  6.613529042194230e-03  1.519524765308887e-01 
 8.086876747699842e-07  9.254082986699022e-06 -1.046611492274730e-04  6.613233193786648e-03  1.554073360221871e-01 
 8.088876747699843e-07  8.453815246633617e-06 -1.066906156851907e-04  6.612766837203653e-03  1.588502934529881e-01 
 8.090876747699843e-07  8.939618241055679e-06 -1.044577058668319e-04  6.612483860830173e-03  1.622819370744394e-01 
 8.092876747699843e-07  8.346037371671095e-06 -1.063735521336056e-04  6.612076023498587e-03  1.657017689736346e-01 
 8.094876747699843e-07  8.660776797903620e-06 -1.042528120166466e-04  6.611805244268405e-03  1.691102605324920e-01 
 8.096876747699843e-07  8.191196088979662e-06 -1.060687557839117e-04  6.611444143080313e-03  1.725070060370516e-01 
 8.098876747699843e-07  8.395651952010407e-06 -1.040473478692701e-04  6.611184445432419e-03  1.758923874187364e-01 
 8.100876747699843e-07  7.998619204246576e-06 -1.057749310529133e-04  6.610861429075000e-03  1.792660678229204e-01 
 8.102876747699844e-07  8.128965577375523e-06 -1.038420214724614e-04  6.610611408328760e-03  1.826283575888364e-01 
 8.104876747699844e-07  7.771962345943938e-06 -1.054911673997624e-04  6.610319881839362e-03  1.859789729348718e-01 
 8.106876747699844e-07  7.849338353143752e-06 -1.036374624382450e-04  6.610078040592156e-03  1.893181645822143e-01 
 8.108876747699844e-07  7.511319342679105e-06 -1.052168416981462e-04  6.609812809671895e-03  1.926456907674436e-01 
 8.110876747699844e-07  7.547659528917235e-06 -1.034342822543273e-04  6.609577681749901e-03  1.959617509857888e-01 
 8.112876747699844e-07  7.214553207310404e-06 -1.049515639734989e-04  6.609334538611348e-03  1.992661375059054e-01 
 8.114876747699845e-07  7.216168789872220e-06 -1.032331189420940e-04  6.609104753886554e-03  2.025590048618112e-01 
 8.116876747699845e-07  6.878199430638295e-06 -1.046951546735614e-04  6.608880211623380e-03  2.058401734973064e-01 
 8.118876747699845e-07  6.848024690746647e-06 -1.030346801211988e-04  6.608654527660625e-03  2.091097580876229e-01 
 8.120876747699845e-07  6.498172797000772e-06 -1.044476512212717e-04  6.608445651513520e-03  2.123676030592646e-01 
 8.122876747699845e-07  6.437244877239001e-06 -1.028397994072747e-04  6.608222973017036e-03  2.156137878768744e-01 
 8.124876747699845e-07  6.070448876801998e-06 -1.042093517354687e-04  6.608027280063717e-03  2.188481782882896e-01 
 8.126876747699845e-07  5.978987032559083e-06 -1.026495278447671e-04  6.607806682156612e-03  2.220708233676834e-01 
 8.128876747699846e-07  5.591876583134160e-06 -1.039809185367322e-04  6.607622095917276e-03  2.252816092147566e-01 
 8.130876747699846e-07  5.470223571079191e-06 -1.024652981651201e-04  6.607402866311083e-03  2.284805602054953e-01 
 8.132876747699846e-07  5.061313160291504e-06 -1.037635894930305e-04  6.607227725518867e-03  2.316675840256481e-01 
 8.134876747699846e-07  4.910974530360873e-06 -1.022892321895374e-04  6.607009444803302e-03  2.348426879066303e-01 
 8.136876747699846e-07  4.481380023566821e-06 -1.035595913426679e-04  6.606842579977276e-03  2.380058056076059e-01 
 8.138876747699846e-07  4.306445057477162e-06 -1.021247217309756e-04  6.606625270783505e-03  2.411569382261085e-01 
 8.140876747699846e-07  3.861343770313238e-06 -1.033729277712668e-04  6.606466181814335e-03  2.442960552715410e-01 
 8.142876747699847e-07  3.670684829784060e-06 -1.019775084597803e-04  6.606250576633490e-03  2.474231688093518e-01 
 8.144876747699847e-07  3.228588036251072e-06 -1.032144351346147e-04  6.606101391904831e-03  2.505383107061568e-01 
 8.146876747699847e-07  3.045273566108287e-06 -1.018624408484230e-04  6.605890617764091e-03  2.536415361752523e-01 
 8.148876747699847e-07  2.619413115675755e-06 -1.030924832058699e-04  6.605750535507322e-03  2.567329630259831e-01 
 8.150876747699847e-07  2.468582239939512e-06 -1.017899879030399e-04  6.605546655879274e-03  2.598127314117513e-01 
 8.152876747699847e-07  2.102084513211390e-06 -1.030300563558947e-04  6.605421494962545e-03  2.628810800241748e-01 
 8.154876747699848e-07  2.029320424264258e-06 -1.017890477843038e-04  6.605231024644391e-03  2.659382630358618e-01 
 8.156876747699848e-07  1.770185242741526e-06 -1.030571343893741e-04  6.605126849531477e-03  2.689846713968592e-01 
 8.158876747699848e-07  1.825247059823121e-06 -1.018916784862424e-04  6.604956615205898e-03  2.720206869437690e-01 
 8.160876747699848e-07  1.718512822385265e-06 -1.032042236517551e-04  6.604879204428746e-03  2.750468303702863e-01 
 8.162876747699848e-07  1.934797938409158e-06 -1.021226879185615e-04  6.604733930964771e-03  2.780635518764036e-01 
 8.164876747699848e-07  1.994541862469892e-06 -1.034848623053590e-04  6.604684931798352e-03  2.810713993038765e-01 
 8.166876747699848e-07  2.362174646765328e-06 -1.024803438469289e-04  6.604563308710663e-03  2.840707597268421e-01 
 8.168876747699849e-07  2.552563018977515e-06 -1.038793784272332e-04  6.604537377424990e-03  2.870620625365439e-01 
 8.170876747699849e-07  3.013419697438467e-06 -1.029282371801063e-04  6.604431251807648e-03  2.900455018628038e-01 
 8.172876747699849e-07  3.260872182843300e-06 -1.043382811593045e-04  6.604417717868973e-03  2.930212945781266e-01 
 8.174876747699849e-07  3.736022968564045e-06 -1.034103856394019e-04  6.604315962960122e-03  2.959894029155645e-01 
 8.176876747699849e-07  3.965711570743127e-06 -1.048057469083372e-04  6.604303962753050e-03  2.989498462797964e-01 
 8.178876747699849e-07  4.392505873631796e-06 -1.038774996217847e-04  6.604197678812095e-03  3.019024177740192e-01 
 8.180876747699849e-07  4.558267536102997e-06 -1.052428500791036e-04  6.604180336390997e-03  3.048470292351557e-01 
 8.182876747699850e-07  4.908430728134025e-06 -1.043030298701438e-04  6.604065387227993e-03  3.077834054799646e-01 
 8.184876747699850e-07  4.982749779528578e-06 -1.056300312953621e-04  6.604038375627213e-03  3.107113798363234e-01 
 8.186876747699850e-07  5.269629478753946e-06 -1.046837162040874e-04  6.603916157268210e-03  3.136307837886222e-01 
 8.188876747699850e-07  5.292283480825905e-06 -1.059825329654818e-04  6.603884888847143e-03  3.165415487652517e-01 
 8.190876747699850e-07  5.512529556201601e-06 -1.050257924882612e-04  6.603755220902658e-03  3.194434318480666e-01 
 8.192876747699850e-07  5.488133398682655e-06 -1.063019875626629e-04  6.603719932880951e-03  3.223364389012747e-01 
 8.194876747699851e-07  5.663547220977482e-06 -1.053406510137920e-04  6.603585659274793e-03  3.252203809745817e-01 
 8.196876747699851e-07  5.609997369199215e-06 -1.066000674807977e-04  6.603548490941653e-03  3.280953143630366e-01 
 8.198876747699851e-07  5.750593532087594e-06 -1.056364446786717e-04  6.603410814322686e-03  3.309610691239878e-01 
 8.200876747699851e-07  5.686508194645924e-06 -1.068859610564654e-04  6.603374169326474e-03  3.338177789552115e-01 
 8.202876747699851e-07  5.816762064535997e-06 -1.059248255205290e-04  6.603236878538307e-03  3.366653192419697e-01 
 8.204876747699851e-07  5.741512827149305e-06 -1.071638846028861e-04  6.603200557396826e-03  3.395038019274087e-01 
 8.206876747699851e-07  5.863134168810902e-06 -1.062058882011259e-04  6.603063678510321e-03  3.423331262479846e-01 
 8.208876747699852e-07  5.781867929420103e-06 -1.074359389937176e-04  6.603028294430349e-03  3.451534161141586e-01 
 8.210876747699852e-07  5.898661621689122e-06 -1.064811366780109e-04  6.602892261384864e-03  3.479645792640810e-01 
 8.212876747699852e-07  5.814208390150909e-06 -1.077028492018248e-04  6.602858168925566e-03  3.507667476502877e-01 
 8.214876747699852e-07  5.927777324739459e-06 -1.067508066968899e-04  6.602723170391163e-03  3.535598316078873e-01 
 8.216876747699852e-07  5.841667046623385e-06 -1.079644212742362e-04  6.602690482335725e-03  3.563439679614189e-01 
 8.218876747699852e-07  5.952614004227758e-06 -1.070144891936279e-04  6.602556584506094e-03  3.591190670024130e-01 
 8.220876747699852e-07  5.865637431488991e-06 -1.082200436528961e-04  6.602525299295245e-03  3.618852687518443e-01 
 8.222876747699853e-07  5.974193680267865e-06 -1.072715201415299e-04  6.602392517360099e-03  3.646424824081738e-01 
 8.224876747699853e-07  5.886776085425445e-06 -1.084689712241133e-04  6.602362586993408e-03  3.673908504100312e-01 
 8.226876747699853e-07  5.993066117875659e-06 -1.075211768666519e-04  6.602230916937906e-03  3.701302805408596e-01 
 8.228876747699853e-07  5.905466627694540e-06 -1.087104535750083e-04  6.602202278105308e-03  3.728609172851193e-01 
 8.230876747699853e-07  6.009596171120098e-06 -1.077627576423365e-04  6.602071709496749e-03  3.755826669640618e-01 
 8.232876747699853e-07  5.921995550560172e-06 -1.089437810815952e-04  6.602044296287466e-03  3.782956758880630e-01 
 8.234876747699854e-07  6.024069638447974e-06 -1.079956067918673e-04  6.601914816537836e-03  3.809998489509836e-01 
 8.236876747699854e-07  5.936604462945067e-06 -1.091682970526092e-04  6.601888564886992e-03  3.836953341171665e-01 
 8.238876747699854e-07  6.036724888889687e-06 -1.082191201063116e-04  6.601760160314630e-03  3.863820348980767e-01 
 8.240876747699854e-07  5.949501226903461e-06 -1.093833994399372e-04  6.601735009264040e-03  3.890601007626979e-01 
 8.242876747699854e-07  6.047761952614419e-06 -1.084327454111415e-04  6.601607665159008e-03  3.917294338800674e-01 
 8.244876747699854e-07  5.960862285859223e-06 -1.095885407901139e-04  6.601583557030083e-03  3.943901850880822e-01 
 8.246876747699854e-07  6.057347182030640e-06 -1.086359828838434e-04  6.601457257712929e-03  3.970422552509697e-01 
 8.248876747699855e-07  5.970835250890330e-06 -1.097832285819678e-04  6.601434138086613e-03  3.996857964557624e-01 
 8.250876747699855e-07  6.065617499377444e-06 -1.088283859102495e-04  6.601308866982927e-03  4.023207082935981e-01 
 8.252876747699855e-07  5.979542026485903e-06 -1.099670260856211e-04  6.601286684522064e-03  4.049471439947837e-01 
 8.254876747699855e-07  6.072684695997480e-06 -1.090095623285200e-04  6.601162424276164e-03  4.075650019065888e-01 
 8.256876747699855e-07  5.987082126761874e-06 -1.101395535230025e-04  6.601141130539335e-03  4.101744363089164e-01 
 8.258876747699855e-07  6.078638888617216e-06 -1.091791758929148e-04  6.601017863149216e-03  4.127753443305998e-01 
 8.260876747699855e-07  5.993535507511956e-06 -1.103004894293699e-04  6.600997412402675e-03  4.153678812201165e-01 
 8.262876747699856e-07  6.083551511118269e-06 -1.093369478855532e-04  6.600875119364723e-03  4.179519429102478e-01 
 8.264876747699856e-07  5.998965123623867e-06 -1.104495721510233e-04  6.600855468433736e-03  4.205276855443399e-01 
 8.266876747699856e-07  6.087477857286749e-06 -1.094826588196973e-04  6.600734130820056e-03  4.230950038792269e-01 
 8.268876747699856e-07  6.003419106864033e-06 -1.105866014212477e-04  6.600715238876075e-03  4.256540548894160e-01 
 8.270876747699856e-07  6.090459365500202e-06 -1.096161501655087e-04  6.600594837531740e-03  4.282047321734935e-01 
 8.272876747699856e-07  6.006933084090911e-06 -1.107114399242984e-04  6.600576666014547e-03  4.307471934788187e-01 
 8.274876747699857e-07  6.092525984033646e-06 -1.097373259853311e-04  6.600457181668215e-03  4.332813312617574e-01 
 8.276876747699857e-07  6.009532328944163e-06 -1.108240147132291e-04  6.600439694171656e-03  4.358073039936866e-01 
 8.278876747699857e-07  6.093698444994211e-06 -1.098461543395651e-04  6.600321107605453e-03  4.383250030033040e-01 
 8.280876747699857e-07  6.011234306691652e-06 -1.109243183326149e-04  6.600304269857017e-03  4.408345874424122e-01 
 8.282876747699857e-07  6.093990978034002e-06 -1.099426683012389e-04  6.600186562115540e-03  4.433359475278638e-01 
 8.284876747699857e-07  6.012051291651571e-06 -1.110124094809278e-04  6.600170341989152e-03  4.458292430555244e-01 
 8.286876747699857e-07  6.093414037621283e-06 -1.100269664154188e-04  6.600053494628656e-03  4.483143631451607e-01 
 8.288876747699858e-07  6.011993365385505e-06 -1.110884130416130e-04  6.600037862204091e-03  4.507914682054985e-01 
 8.290876747699858e-07  6.091977410512464e-06 -1.100992124378985e-04  6.599921857488944e-03  4.532604462772156e-01 
 8.292876747699858e-07  6.011071491261133e-06 -1.111525193308615e-04  6.599906785169930e-03  4.557214583578298e-01 
 8.294876747699858e-07  6.089693595554744e-06 -1.101596342179951e-04  6.599791606421667e-03  4.581743914269668e-01 
 8.296876747699858e-07  6.009301150446601e-06 -1.112049824381020e-04  6.599777069099708e-03  4.606194070529292e-01 
 8.298876747699858e-07  6.086581308075337e-06 -1.102085216112450e-04  6.599662701004803e-03  4.630563911749879e-01 
 8.300876747699858e-07  6.006705914466977e-06 -1.112461175658582e-04  6.599648676256513e-03  4.654855059186634e-01 
