 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.252473606228879e-07  5.324807277562882e-06 -8.148491617785504e-05  7.687225900364335e-03  1.591451559288603e-01 
 9.254473606228879e-07  4.843779181020468e-06 -8.020898227730264e-05  7.687106671741686e-03  1.607830967763872e-01 
 9.256473606228880e-07  5.126612079864792e-06 -8.139214198992676e-05  7.686985976656331e-03  1.624179248688459e-01 
 9.258473606228880e-07  4.649500343529713e-06 -8.012012824942686e-05  7.686873050476011e-03  1.640496727158097e-01 
 9.260473606228880e-07  4.925805974545498e-06 -8.130187550176839e-05  7.686758537205943e-03  1.656783144164305e-01 
 9.262473606228880e-07  4.452599616985028e-06 -8.003398931451805e-05  7.686651312483890e-03  1.673038826504419e-01 
 9.264473606228880e-07  4.723338960911634e-06 -8.121442079171079e-05  7.686542430598656e-03  1.689263526239166e-01 
 9.266473606228880e-07  4.254258771579807e-06 -7.995089157952468e-05  7.686440417775752e-03  1.705457574287494e-01 
 9.268473606228880e-07  4.520513943799423e-06 -8.113015393106619e-05  7.686336717091937e-03  1.721620735390358e-01 
 9.270473606228881e-07  4.056033344284158e-06 -7.987124162556378e-05  7.686239516180786e-03  1.737753347297944e-01 
 9.272473606228881e-07  4.319048152130708e-06 -8.104953644919651e-05  7.686140628899862e-03  1.753855189469096e-01 
 9.274473606228881e-07  3.859917371694684e-06 -7.979554014545282e-05  7.686047914965662e-03  1.769926609500464e-01 
 9.276473606228881e-07  4.121136826687862e-06 -8.097312942370985e-05  7.685953543649616e-03  1.785967404017798e-01 
 9.278473606228881e-07  3.668406581774458e-06 -7.972439557458962e-05  7.685865056952642e-03  1.801977933752930e-01 
 9.280473606228881e-07  3.929511337941500e-06 -8.090160662301528e-05  7.685774966233272e-03  1.817958015277260e-01 
 9.282473606228881e-07  3.484551044586939e-06 -7.965853562217679e-05  7.685690505173405e-03  1.833908025940009e-01 
 9.284473606228882e-07  3.747480534978443e-06 -8.083576398613223e-05  7.685604515372895e-03  1.849827805212223e-01 
 9.286473606228882e-07  3.311981775889487e-06 -7.959881328815802e-05  7.685523930497592e-03  1.865717750508329e-01 
 9.288473606228882e-07  3.578935677177977e-06 -8.077652129835602e-05  7.685441911553746e-03  1.881577727048991e-01 
 9.290473606228882e-07  3.154889974201266e-06 -7.954620243360752e-05  7.685365099284538e-03  1.897408155398190e-01 
 9.292473606228882e-07  3.428295382125176e-06 -8.072491034637524e-05  7.685286963714938e-03  1.913208928825963e-01 
 9.294473606228882e-07  3.017931272529050e-06 -7.950177651277210e-05  7.685213858197810e-03  1.928980493244490e-01 
 9.296473606228883e-07  3.305167966824775e-06 -8.068325051441424e-05  7.685140037762024e-03  1.944722876525218e-01 
 9.298473606228883e-07  2.908882528523922e-06 -7.946667785805812e-05  7.685070401181985e-03  1.960436392463924e-01 
 9.300473606228883e-07  3.205046805446774e-06 -8.065042628226506e-05  7.685000127731201e-03  1.976121073131113e-01 
 9.302473606228883e-07  2.827277944624592e-06 -7.944192439349540e-05  7.684934195854581e-03  1.991777364471088e-01 
 9.304473606228883e-07  3.136873671217130e-06 -8.062849798144901e-05  7.684867589098883e-03  2.007405286323479e-01 
 9.306473606228883e-07  2.779766691257813e-06 -7.942854672245409e-05  7.684805293909284e-03  2.023005314276969e-01 
 9.308473606228883e-07  3.104856819826312e-06 -8.061833077236049e-05  7.684742353273530e-03  2.038577478791559e-01 
 9.310473606228884e-07  2.769561612933115e-06 -7.942726984763951e-05  7.684683604329591e-03  2.054122272446675e-01 
 9.312473606228884e-07  3.111320078007688e-06 -8.062046188775535e-05  7.684624254173672e-03  2.069639728444812e-01 
 9.314473606228884e-07  2.798252411372372e-06 -7.943843079683807e-05  7.684568929722493e-03  2.085130346503079e-01 
 9.316473606228884e-07  3.156761039443035e-06 -8.063497883253124e-05  7.684513022473662e-03  2.100594148993217e-01 
 9.318473606228884e-07  2.865329566719741e-06 -7.946186519486350e-05  7.684460942525962e-03  2.116031631834290e-01 
 9.320473606228884e-07  3.239477254719794e-06 -8.066143132959906e-05  7.684408256810044e-03  2.131442791614132e-01 
 9.322473606228884e-07  2.967938147694653e-06 -7.949684465882946e-05  7.684359171504233e-03  2.146828108731337e-01 
 9.324473606228885e-07  3.355451643989502e-06 -8.069880686718612e-05  7.684309416153014e-03  2.162187540431818e-01 
 9.326473606228885e-07  3.100960263358282e-06 -7.954208983368282e-05  7.684263009759707e-03  2.177521540509114e-01 
 9.328473606228885e-07  3.498592940192475e-06 -8.074558677085928e-05  7.684215838335645e-03  2.192830017007313e-01 
 9.330473606228885e-07  3.257443349552071e-06 -7.959586709343002e-05  7.684171746819970e-03  2.208113388359566e-01 
 9.332473606228885e-07  3.661306998675769e-06 -8.079988002721096e-05  7.684126781735547e-03  2.223371508765773e-01 
 9.334473606228885e-07  3.429310703859884e-06 -7.965615514116113e-05  7.684084619879392e-03  2.238604756218143e-01 
 9.336473606228886e-07  3.835291529407590e-06 -8.085961128877698e-05  7.684041481623203e-03  2.253812932067416e-01 
 9.338473606228886e-07  3.608214792172837e-06 -7.972084905305683e-05  7.684000873525362e-03  2.268996373059184e-01 
 9.340473606228886e-07  4.012392588065993e-06 -8.092272572196608e-05  7.683959209146450e-03  2.284154833657100e-01 
 9.342473606228886e-07  3.786364318271972e-06 -7.978796111437518e-05  7.683919815746561e-03  2.299288612577262e-01 
 9.344473606228886e-07  4.185358375548937e-06 -8.098737168138520e-05  7.683879321225018e-03  2.314397426839934e-01 
 9.346473606228886e-07  3.957177310250500e-06 -7.985578245409724e-05  7.683840860023213e-03  2.329481543402539e-01 
 9.348473606228886e-07  4.343531205011762e-06 -8.105087185766655e-05  7.683800863670040e-03  2.344540541008049e-01 
 9.350473606228887e-07  4.113452948164778e-06 -7.992308337434934e-05  7.683763383361178e-03  2.359574837922963e-01 
 9.352473606228887e-07  4.494272712436382e-06 -8.111471892168291e-05  7.683724443354553e-03  2.374584062438491e-01 
 9.354473606228887e-07  4.257234780214753e-06 -7.998889425499032e-05  7.683687381106656e-03  2.389568434784634e-01 
 9.356473606228887e-07  4.628369516992752e-06 -8.117670564500618e-05  7.683649191294579e-03  2.404527635051070e-01 
 9.358473606228887e-07  4.383577953439634e-06 -8.005260568547203e-05  7.683612515967953e-03  2.419461865169225e-01 
 9.360473606228887e-07  4.744335771957902e-06 -8.123648071577158e-05  7.683574939244598e-03  2.434370813171251e-01 
 9.362473606228887e-07  4.492266945716421e-06 -8.011403267614763e-05  7.683538658930436e-03  2.449254679923621e-01 
 9.364473606228888e-07  4.842673398002343e-06 -8.129399892963120e-05  7.683501641661452e-03  2.464113160945250e-01 
 9.366473606228888e-07  4.584074072758924e-06 -8.017325034399017e-05  7.683465769282581e-03  2.478946462804361e-01 
 9.368473606228888e-07  4.924674711923837e-06 -8.134943182182978e-05  7.683429302613266e-03  2.493754290865241e-01 
 9.370473606228888e-07  4.660455318258434e-06 -8.023050769640377e-05  7.683393859668579e-03  2.508536860737663e-01 
 9.372473606228888e-07  4.992097151137960e-06 -8.140308543151757e-05  7.683357957552153e-03  2.523293889263137e-01 
 9.374473606228888e-07  4.723258481363601e-06 -8.028615132971373e-05  7.683322971698475e-03  2.538025602513620e-01 
 9.376473606228889e-07  5.046919488377708e-06 -8.145533090965353e-05  7.683287657930351e-03  2.552731729338320e-01 
 9.378473606228889e-07  4.774474549748520e-06 -8.034056415751067e-05  7.683253158336407e-03  2.567412506436970e-01 
 9.380473606228889e-07  5.091146888216162e-06 -8.150655144751774e-05  7.683218458499920e-03  2.582067674291958e-01 
 9.382473606228889e-07  4.816056226298265e-06 -8.039412077510022e-05  7.683184471750350e-03  2.596697479585593e-01 
 9.384473606228889e-07  5.126671973169560e-06 -8.155710563232086e-05  7.683150408382781e-03  2.611301673465568e-01 
 9.386473606228889e-07  4.849800338738792e-06 -8.044715842131098e-05  7.683116955765574e-03  2.625880511451357e-01 
 9.388473606228889e-07  5.155189514586833e-06 -8.160730528568668e-05  7.683083545785325e-03  2.640433754053390e-01 
 9.390473606228890e-07  4.877282902558356e-06 -8.049996101071255e-05  7.683050641977939e-03  2.654961664272513e-01 
 9.392473606228890e-07  5.178154960921483e-06 -8.165740487028353e-05  7.683017895694355e-03  2.669464010559217e-01 
 9.394473606228890e-07  4.899833982251413e-06 -8.055275315872325e-05  7.682985548509430e-03  2.683941061989620e-01 
 9.396473606228890e-07  5.196775552677894e-06 -8.170759934471657e-05  7.682953469673796e-03  2.698392593565345e-01 
 9.398473606228890e-07  4.918540484181517e-06 -8.060570116286123e-05  7.682921680549767e-03  2.712818879112502e-01 
 9.400473606228890e-07  5.212023432595262e-06 -8.175802760982640e-05  7.682890266986768e-03  2.727219698914690e-01 
 9.402473606228890e-07  4.934266301642429e-06 -8.065891832175889e-05  7.682859031872751e-03  2.741595330374449e-01 
 9.404473606228891e-07  5.224661427626921e-06 -8.180877917476412e-05  7.682828276479202e-03  2.755945557956491e-01 
 9.406473606228891e-07  4.947681625951142e-06 -8.071247250889537e-05  7.682797586874635e-03  2.770270661651050e-01 
 9.408473606228891e-07  5.235275076956240e-06 -8.185990225429545e-05  7.682767478675337e-03  2.784570429198429e-01 
 9.410473606228891e-07  4.959295854832343e-06 -8.076639448041527e-05  7.682737322730147e-03  2.798845142369258e-01 
 9.412473606228891e-07  5.244305225592706e-06 -8.191141204464105e-05  7.682707847924679e-03  2.813094591446441e-01 
 9.414473606228891e-07  4.969489604235735e-06 -8.082068591987702e-05  7.682678211408448e-03  2.827319059350201e-01 
 9.416473606228892e-07  5.252078961005525e-06 -8.196329838839119e-05  7.682649354242650e-03  2.841518338342497e-01 
 9.418473606228892e-07  4.978543595358376e-06 -8.087532662435796e-05  7.682620221363566e-03  2.855692712011755e-01 
 9.420473606228892e-07  5.258836405045351e-06 -8.201553241305626e-05  7.682591964926362e-03  2.869841974177788e-01 
 9.422473606228892e-07  4.986663354420368e-06 -8.093028055446974e-05  7.682563319035574e-03  2.883966408741228e-01 
 9.424473606228892e-07  5.264753042538732e-06 -8.206807198586462e-05  7.682535645829042e-03  2.898065810760166e-01 
 9.426473606228892e-07  4.993999177848879e-06 -8.098550069805773e-05  7.682507469922425e-03  2.912140464189744e-01 
 9.428473606228892e-07  5.269957375391974e-06 -8.212086600703548e-05  7.682480362305536e-03  2.926190165100729e-01 
 9.430473606228893e-07  5.000661520105614e-06 -8.104093282753914e-05  7.682452639395129e-03  2.940215197321892e-01 
 9.432473606228893e-07  5.274544473554512e-06 -8.217385766557966e-05  7.682426079892809e-03  2.954215357775686e-01 
 9.434473606228893e-07  5.006732900934710e-06 -8.109651829286931e-05  7.682398793284164e-03  2.968190930035692e-01 
 9.436473606228893e-07  5.278585968877052e-06 -8.222698682350009e-05  7.682372764830382e-03  2.982141711756335e-01 
 9.438473606228893e-07  5.012276159560953e-06 -8.115219604507789e-05  7.682345898282456e-03  2.996067986173836e-01 
 9.440473606228893e-07  5.282137228249376e-06 -8.228019171585476e-05  7.682320384320988e-03  3.009969551598651e-01 
 9.442473606228893e-07  5.017340693704825e-06 -8.120790405015780e-05  7.682293922151034e-03  3.023846690863383e-01 
 9.444473606228894e-07  5.285242308236154e-06 -8.233341012320540e-05  7.682268906730667e-03  3.037699202872542e-01 
 9.446473606228894e-07  5.021966399305494e-06 -8.126358025931678e-05  7.682242833877592e-03  3.051527370020941e-01 
 9.448473606228894e-07  5.287937407315976e-06 -8.238658016818291e-05  7.682218301675815e-03  3.065330991765967e-01 
 9.450473606228894e-07  5.026186568404069e-06 -8.131916325475659e-05  7.682192603704901e-03  3.079110350030916e-01 
 9.452473606228894e-07  5.290253152357479e-06 -8.243964083816473e-05  7.682168540044042e-03  3.092865244791504e-01 
 9.454473606228894e-07  5.030029744219035e-06 -8.137459267475737e-05  7.682143203173371e-03  3.106595957486090e-01 
 9.456473606228895e-07  5.292216058534239e-06 -8.249253232796900e-05  7.682119594016252e-03  3.120302288585162e-01 
 9.458473606228895e-07  5.033520931245703e-06 -8.142980948497346e-05  7.682094605064344e-03  3.133984519025771e-01 
 9.460473606228895e-07  5.293849643009537e-06 -8.254519625476891e-05  7.682071436990743e-03  3.147642449747394e-01 
 9.462473606228895e-07  5.036682474620359e-06 -8.148475614957173e-05  7.682046783387112e-03  3.161276361175387e-01 
 9.464473606228895e-07  5.295174906954117e-06 -8.259757579659119e-05  7.682024043563228e-03  3.174886054711600e-01 
 9.466473606228895e-07  5.039534495824978e-06 -8.153937674229386e-05  7.681999713327397e-03  3.188471810259071e-01 
 9.468473606228895e-07  5.296211082092330e-06 -8.264961577461256e-05  7.681977389494291e-03  3.202033429656330e-01 
 9.470473606228896e-07  5.042095390164567e-06 -8.159361700666325e-05  7.681953371170111e-03  3.215571192285027e-01 
 9.472473606228896e-07  5.296975657926865e-06 -8.270126270413531e-05  7.681931451606096e-03  3.229084900410422e-01 
 9.474473606228896e-07  5.044382112259630e-06 -8.164742439853257e-05  7.681907734274649e-03  3.242574832883727e-01 
 9.476473606228896e-07  5.297484815381174e-06 -8.275246482262260e-05  7.681886207769000e-03  3.256040792385785e-01 
 9.478473606228896e-07  5.046410321049554e-06 -8.170074810036567e-05  7.681862781001994e-03  3.269483057237698e-01 
 9.480473606228896e-07  5.297753576258560e-06 -8.280317209979041e-05  7.681841636827919e-03  3.282901430521442e-01 
 9.482473606228896e-07  5.048194586751427e-06 -8.175353903083782e-05  7.681818490682764e-03  3.296296190028363e-01 
 9.484473606228897e-07  5.297795982675578e-06 -8.285333624069244e-05  7.681797718588732e-03  3.309667139230161e-01 
 9.486473606228897e-07  5.049748527598046e-06 -8.180574984167631e-05  7.681774843538811e-03  3.323014555381436e-01 
 9.488473606228897e-07  5.297625087733999e-06 -8.290291068055522e-05  7.681754433700423e-03  3.336338242340922e-01 
 9.490473606228897e-07  5.051084928850554e-06 -8.185733490797987e-05  7.681731820667823e-03  3.349638476825388e-01 
 9.492473606228897e-07  5.297253241358836e-06 -8.295185057177050e-05  7.681711763678246e-03  3.362915063065410e-01 
 9.494473606228897e-07  5.052215881268926e-06 -8.190825031550178e-05  7.681689403981093e-03  3.376168277244911e-01 
 9.496473606228898e-07  5.296692123831951e-06 -8.300011276985644e-05  7.681669690821147e-03  3.389397923961726e-01 
 9.498473606228898e-07  5.053152738222921e-06 -8.195845384419275e-05  7.681647576145229e-03  3.402604278863536e-01 
 9.500473606228898e-07  5.295952714157278e-06 -8.304765581559467e-05  7.681628198181896e-03  3.415787146901877e-01 
 9.502473606228898e-07  5.053906327394632e-06 -8.200790494845747e-05  7.681606320589217e-03  3.428946803190013e-01 
 9.504473606228898e-07  5.295045495342367e-06 -8.309443991323309e-05  7.681587269540074e-03  3.442083053030683e-01 
 9.506473606228898e-07  5.054486969431751e-06 -8.205656473442081e-05  7.681565621442120e-03  3.455196171003614e-01 
 9.508473606228898e-07  5.293980450621751e-06 -8.314042690976098e-05  7.681546889359822e-03  3.468285962754599e-01 
 9.510473606228899e-07  5.054904470256627e-06 -8.210439594080317e-05  7.681525463472488e-03  3.481352702330681e-01 
 9.512473606228899e-07  5.292767136762927e-06 -8.318558027176088e-05  7.681507042739047e-03  3.494396195707138e-01 
 9.514473606228899e-07  5.055168223498434e-06 -8.215136291318174e-05  7.681485832105831e-03  3.507416716401071e-01 
 9.516473606228899e-07  5.291414693635225e-06 -8.322986506273398e-05  7.681467715400454e-03  3.520414070719639e-01 
 9.518473606228899e-07  5.055287312539842e-06 -8.219743158121990e-05  7.681446713348306e-03  3.533388531648385e-01 
 9.520473606228899e-07  5.289931909989191e-06 -8.327324791895347e-05  7.681428893639968e-03  3.546339905815626e-01 
 9.522473606228899e-07  5.055270393299491e-06 -8.224256943763277e-05  7.681408093780573e-03  3.559268465681706e-01 
 9.524473606228900e-07  5.288327289585391e-06 -8.331569702883977e-05  7.681390564321066e-03  3.572174018187784e-01 
 9.526473606228900e-07  5.055125893309366e-06 -8.228674551315286e-05  7.681369960546515e-03  3.585056835268752e-01 
 9.528473606228900e-07  5.286608990791696e-06 -8.335718210806400e-05  7.681352714852991e-03  3.597916724172266e-01 
 9.530473606228900e-07  5.054861934826077e-06 -8.232993035668392e-05  7.681332301291071e-03  3.610753956309248e-01 
 9.532473606228900e-07  5.284784995592835e-06 -8.339767438063532e-05  7.681315333123386e-03  3.623568339231222e-01 
 9.534473606228900e-07  5.054486418863679e-06 -8.237209601310008e-05  7.681295104160802e-03  3.636360143827704e-01 
 9.536473606228901e-07  5.282862948577184e-06 -8.343714655670196e-05  7.681278407530866e-03  3.649129177947172e-01 
 9.538473606228900e-07  5.054006989304142e-06 -8.241321600433582e-05  7.681258357764157e-03  3.661875711959430e-01 
 9.540473606228900e-07  5.280850473401693e-06 -8.347557281402731e-05  7.681241926893224e-03  3.674599554001340e-01 
 9.542473606228900e-07  5.053431185215581e-06 -8.245326530944944e-05  7.681222051169143e-03  3.687300973927450e-01 
 9.544473606228900e-07  5.278754843333573e-06 -8.351292877953856e-05  7.681205880524199e-03  3.699979780157963e-01 
 9.546473606228900e-07  5.052766320473728e-06 -8.249222034766033e-05  7.681186173879715e-03  3.712636242033689e-01 
 9.548473606228900e-07  5.276583268954400e-06 -8.354919151224390e-05  7.681170258124079e-03  3.725270168256092e-01 
 9.550473606228901e-07  5.052019635706571e-06 -8.253005896137804e-05  7.681150715809480e-03  3.737881827652800e-01 
 9.552473606228901e-07  5.274342872998023e-06 -8.358433948697906e-05  7.681135049800955e-03  3.750471029196260e-01 
 9.554473606228901e-07  5.051198194174182e-06 -8.256676040233278e-05  7.681115667259314e-03  3.763038041204022e-01 
 9.556473606228901e-07  5.272040658420817e-06 -8.361835258045250e-05  7.681100246068001e-03  3.775582672919630e-01 
 9.558473606228901e-07  5.050309042365264e-06 -8.260230531474798e-05  7.681081018930973e-03  3.788105192157243e-01 
 9.560473606228901e-07  5.269683518414236e-06 -8.365121205710148e-05  7.681065837800646e-03  3.800605408419447e-01 
 9.562473606228901e-07  5.049359172102632e-06 -8.263667572522130e-05  7.681046761877326e-03  3.813083589011589e-01 
 9.564473606228902e-07  5.267278393133973e-06 -8.368290055728177e-05  7.681031816223570e-03  3.825539543693630e-01 
 9.566473606228902e-07  5.048355529623452e-06 -8.266985502982783e-05  7.681012887500822e-03  3.837973539276547e-01 
 9.568473606228902e-07  5.264832179876824e-06 -8.371340208595302e-05  7.680998172930423e-03  3.850385385772381e-01 
 9.570473606228902e-07  5.047305052941908e-06 -8.270182798370136e-05  7.680979387554278e-03  3.862775349490198e-01 
 9.572473606228902e-07  5.262351759423684e-06 -8.374270200323950e-05  7.680964899834677e-03  3.875143240686257e-01 
 9.574473606228902e-07  5.046214783813553e-06 -8.273258069173090e-05  7.680946254121500e-03  3.887489325177222e-01 
 9.576473606228902e-07  5.259844123542420e-06 -8.377078701428564e-05  7.680931989167868e-03  3.899813413460156e-01 
 9.578473606228903e-07  5.045091745154147e-06 -8.276210059938028e-05  7.680913479591118e-03  3.912115770858314e-01 
 9.580473606228903e-07  5.257316327092649e-06 -8.379764516211110e-05  7.680899433505482e-03  3.924396208104241e-01 
 9.582473606228903e-07  5.043943143158122e-06 -8.279037648634546e-05  7.680881056689588e-03  3.936654990031985e-01 
 9.584473606228903e-07  5.254775548641367e-06 -8.382326582063894e-05  7.680867225695185e-03  3.948891927605410e-01 
 9.586473606228903e-07  5.042776263327638e-06 -8.281739845823698e-05  7.680848978406087e-03  3.961107285175441e-01 
 9.588473606228903e-07  5.252229090074978e-06 -8.384763968728182e-05  7.680835358889686e-03  3.973300873932439e-01 
 9.590473606228904e-07  5.041598606567712e-06 -8.284315794182460e-05  7.680817238037434e-03  3.985472957739041e-01 
 9.592473606228904e-07  5.249684531544870e-06 -8.387075877724418e-05  7.680803826535429e-03  3.997623348003609e-01 
 9.594473606228904e-07  5.040417891120404e-06 -8.286764767785927e-05  7.680785829192664e-03  4.009752308112811e-01 
 9.596473606228904e-07  5.247149643141304e-06 -8.389261641887332e-05  7.680772622380598e-03  4.021859649693775e-01 
 9.598473606228904e-07  5.039242095992947e-06 -8.289086171806411e-05  7.680754745742196e-03  4.033945635652532e-01 
 9.600473606228904e-07  5.244632497772094e-06 -8.391320724847855e-05  7.680741740437153e-03  4.046010077826151e-01 
 9.602473606228904e-07  5.038079512468435e-06 -8.291279541889856e-05  7.680723981831649e-03  4.058053238650145e-01 
 9.604473606228905e-07  5.242141508495585e-06 -8.393252720669395e-05  7.680711174983623e-03  4.070074930168253e-01 
 9.606473606228905e-07  5.036938818215077e-06 -8.293344543826734e-05  7.680693531890381e-03  4.082075414339748e-01 
 9.608473606228905e-07  5.239685506206798e-06 -8.395057353346822e-05  7.680680920596579e-03  4.094054503409034e-01 
 9.610473606228905e-07  5.035829107664795e-06 -8.295280973173174e-05  7.680663390624652e-03  4.106012458873365e-01 
 9.612473606228905e-07  5.237273767750282e-06 -8.396734476428702e-05  7.680650972110329e-03  4.117949093175782e-01 
 9.614473606228905e-07  5.034759971570743e-06 -8.297088754792671e-05  7.680633552998529e-03  4.129864667342859e-01 
 9.616473606228906e-07  5.234916123047198e-06 -8.398284072720360e-05  7.680621324645827e-03  4.141758994006225e-01 
 9.618473606228906e-07  5.033741601591802e-06 -8.298767942536343e-05  7.680604014274866e-03  4.153632333739733e-01 
 9.620473606228906e-07  5.232622953922176e-06 -8.399706253842821e-05  7.680591973580572e-03  4.165484499363233e-01 
 9.622473606228906e-07  5.032784796083970e-06 -8.300318718861063e-05  7.680574769967922e-03  4.177315750986151e-01 
 9.624473606228906e-07  5.230405427311911e-06 -8.401001259930513e-05  7.680562914578810e-03  4.189125901609470e-01 
 9.626473606228906e-07  5.031901060837589e-06 -8.301741394552340e-05  7.680545815879314e-03  4.200915210888443e-01 
 9.628473606228906e-07  5.228275369844149e-06 -8.402169459253387e-05  7.680534143591314e-03  4.212683492007063e-01 
 9.630473606228907e-07  5.031102821340045e-06 -8.303036408248695e-05  7.680517148093361e-03  4.224431004168565e-01 
 9.632473606228907e-07  5.226245565291081e-06 -8.403211347807629e-05  7.680505656829064e-03  4.236157560726652e-01 
 9.634473606228907e-07  5.030403304677532e-06 -8.304204326094144e-05  7.680488762973395e-03  4.247863420436682e-01 
 9.636473606228907e-07  5.224329753712244e-06 -8.404127549091478e-05  7.680477450819405e-03  4.259548396820678e-01 
 9.638473606228907e-07  5.029816894120710e-06 -8.305245841629824e-05  7.680460657200419e-03  4.271212748192192e-01 
 9.640473606228907e-07  5.222542803364176e-06 -8.404918813681205e-05  7.680449522396702e-03  4.282856288234443e-01 
 9.642473606228907e-07  5.029359068395814e-06 -8.306161775135658e-05  7.680432827750334e-03  4.294479274816559e-01 
 9.644473606228908e-07  5.220900779103191e-06 -8.405586018930795e-05  7.680421868678560e-03  4.306081521785777e-01 
 9.646473606228908e-07  5.029046672706212e-06 -8.306953073598695e-05  7.680405271903910e-03  4.317663286571463e-01 
 9.648473606228908e-07  5.219421193249181e-06 -8.406130168796559e-05  7.680394487130259e-03  4.329224383170593e-01 
 9.650473606228908e-07  5.028898004739178e-06 -8.307620810289024e-05  7.680377987297964e-03  4.340765068584570e-01 
 9.652473606228908e-07  5.218123075428421e-06 -8.406552393456957e-05  7.680367375540770e-03  4.352285156956311e-01 
 9.654473606228908e-07  5.028933013915220e-06 -8.308166184735147e-05  7.680350971879107e-03  4.363784904850532e-01 
 9.656473606228909e-07  5.217027245217772e-06 -8.406853949280572e-05  7.680340532061547e-03  4.375264126560316e-01 
 9.658473606228909e-07  5.029173502546773e-06 -8.308590522555608e-05  7.680324224007158e-03  4.386723078220368e-01 
 9.660473606228909e-07  5.216156445139649e-06 -8.407036218965823e-05  7.680313955221927e-03  4.398161574261099e-01 
 9.662473606228909e-07  5.029643348934692e-06 -8.308895275653187e-05  7.680297742399899e-03  4.409579870395700e-01 
 9.664473606228909e-07  5.215535634588338e-06 -8.407100711431555e-05  7.680287643971772e-03  4.420977781186156e-01 
 9.666473606228909e-07  5.030368784126066e-06 -8.309082022296362e-05  7.680271526213575e-03  4.432355561920462e-01 
 9.668473606228909e-07  5.215192261672088e-06 -8.407049062368115e-05  7.680261597658657e-03  4.443713027289414e-01 
 9.670473606228910e-07  5.031378598486063e-06 -8.309152467766965e-05  7.680245575025004e-03  4.455050432164075e-01 
 9.672473606228910e-07  5.215156472930236e-06 -8.406883034875503e-05  7.680235816114359e-03  4.466367591355125e-01 
 9.674473606228910e-07  5.032704553578915e-06 -8.309108445173745e-05  7.680219888906646e-03  4.477664759315836e-01 
 9.676473606228910e-07  5.215461612983554e-06 -8.406604520369680e-05  7.680210299661669e-03  4.488941750977858e-01 
 9.678473606228910e-07  5.034381701609648e-06 -8.308951916533621e-05  7.680194468444027e-03  4.500198820375379e-01 
 9.680473606228910e-07  5.216144459007006e-06 -8.406215540130766e-05  7.680185049162560e-03  4.511435782551459e-01 
 9.682473606228910e-07  5.036448808805072e-06 -8.308684974572532e-05  7.680169314801346e-03  4.522652891130329e-01 
 9.684473606228911e-07  5.217245748584487e-06 -8.405718247240765e-05  7.680160066097863e-03  4.533849961256119e-01 
 9.686473606228911e-07  5.038948802741764e-06 -8.308309845078122e-05  7.680144429761750e-03  4.545027246144026e-01 
 9.688473606228911e-07  5.218810642371787e-06 -8.405114929277069e-05  7.680135352564043e-03  4.556184561033264e-01 
 9.690473606228911e-07  5.041929344024503e-06 -8.307828889879147e-05  7.680119815773480e-03  4.567322158729398e-01 
 9.692473606228911e-07  5.220889356702870e-06 -8.404408011788013e-05  7.680110911390347e-03  4.578439854560458e-01 
 9.694473606228911e-07  5.045443429201016e-06 -8.307244610799525e-05  7.680095476057850e-03  4.589537900921053e-01 
 9.696473606228912e-07  5.223537746048214e-06 -8.403600062717348e-05  7.680086746202673e-03  4.600616113226564e-01 
 9.698473606228912e-07  5.049550081921506e-06 -8.306559654804667e-05  7.680071414662639e-03  4.611674743462447e-01 
 9.700473606228912e-07  5.226818105227250e-06 -8.402693798342352e-05  7.680062861497495e-03  4.622713607109321e-01 
 9.702473606228912e-07  5.054315150822344e-06 -8.305776820442069e-05  7.680047636548165e-03  4.633732955747540e-01 
 9.704473606228912e-07  5.230799962713964e-06 -8.401692090222204e-05  7.680039262739667e-03  4.644732604921052e-01 
 9.706473606228912e-07  5.059812299319111e-06 -8.304899065723868e-05  7.680024147721633e-03  4.655712805797020e-01 
 9.708473606228912e-07  5.235561239542553e-06 -8.400597974144915e-05  7.680015956500959e-03  4.666673373971682e-01 
 9.710473606228913e-07  5.066123950587746e-06 -8.303929518174504e-05  7.680000955357113e-03  4.677614560203114e-01 
 9.712473606228913e-07  5.241189184913165e-06 -8.399414661401670e-05  7.679992950588543e-03  4.688536180124086e-01 
 9.714473606228913e-07  5.073342672764368e-06 -8.302871487063970e-05  7.679978067914625e-03  4.699438484076499e-01 
 9.716473606228913e-07  5.247781791913831e-06 -8.398145552114359e-05  7.679970254169093e-03  4.710321287718208e-01 
 9.718473606228913e-07  5.081572397272692e-06 -8.301728478482687e-05  7.679955495323976e-03  4.721184840970560e-01 
 9.720473606228913e-07  5.255449342816942e-06 -8.396794251950793e-05  7.679947877988720e-03  4.732028959504979e-01 
 9.722473606228913e-07  5.090930221952670e-06 -8.300504213504501e-05  7.679933249193004e-03  4.742853892818426e-01 
 9.724473606228914e-07  5.264316042387253e-06 -8.395364592278076e-05  7.679925834558472e-03  4.753659456571000e-01 
 9.726473606228914e-07  5.101548103943822e-06 -8.299202650570640e-05  7.679911342987811e-03  4.764445899821994e-01 
 9.728473606228914e-07  5.274522112841369e-06 -8.393860654538074e-05  7.679904138374328e-03  4.775213038212180e-01 
 9.730473606228914e-07  5.113575136453894e-06 -8.297828012065254e-05  7.679889792296149e-03  4.785961120353817e-01 
