 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.050000000000035e-08  4.365779758435833e-06 -1.105952176797231e-04  6.592655117341493e-03  4.591374223341558e-01 
 9.070000000000036e-08  4.368724325391385e-06 -1.106165069671749e-04  6.592629479812577e-03  4.609176944408769e-01 
 9.090000000000036e-08  4.367180897908279e-06 -1.106270736805207e-04  6.592603384584951e-03  4.626937312632664e-01 
 9.110000000000036e-08  4.367897734646799e-06 -1.106454467740274e-04  6.592577750772742e-03  4.644655324785258e-01 
 9.130000000000036e-08  4.365580740312308e-06 -1.106530929965361e-04  6.592551779590448e-03  4.662331087629369e-01 
 9.150000000000036e-08  4.366009018988398e-06 -1.106687032314817e-04  6.592526229817206e-03  4.679964699458342e-01 
 9.170000000000036e-08  4.363775819949663e-06 -1.106736250924525e-04  6.592500383685104e-03  4.697556260247164e-01 
 9.190000000000037e-08  4.364384914207234e-06 -1.106864961737628e-04  6.592474976523053e-03  4.715105867101996e-01 
 9.210000000000037e-08  4.362029429708249e-06 -1.106887353335383e-04  6.592449245065891e-03  4.732613618985205e-01 
 9.230000000000037e-08  4.362757738497378e-06 -1.106988946322561e-04  6.592423977824467e-03  4.750079606593647e-01 
 9.250000000000037e-08  4.360144640146350e-06 -1.106985156568404e-04  6.592398354140491e-03  4.767503928093665e-01 
 9.270000000000037e-08  4.360897501710490e-06 -1.107060362419048e-04  6.592373217976706e-03  4.784886670951677e-01 
 9.290000000000038e-08  4.358032018185601e-06 -1.107031318235284e-04  6.592347703247296e-03  4.802227933232313e-01 
 9.310000000000038e-08  4.358764679553667e-06 -1.107081109391323e-04  6.592322694122230e-03  4.819527801197552e-01 
 9.330000000000038e-08  4.355705176860147e-06 -1.107027844300347e-04  6.592297293173528e-03  4.836786372862669e-01 
 9.350000000000038e-08  4.356401399040422e-06 -1.107053271003529e-04  6.592272410317395e-03  4.854003733927884e-01 
 9.370000000000038e-08  4.353207273230222e-06 -1.106976848744448e-04  6.592247128297701e-03  4.871179982136727e-01 
 9.390000000000038e-08  4.353864162449753e-06 -1.106978990213234e-04  6.592222372595719e-03  4.888315202776190e-01 
 9.410000000000039e-08  4.350584464785759e-06 -1.106880494835496e-04  6.592197214262068e-03  4.905409493156048e-01 
 9.430000000000039e-08  4.351209553970819e-06 -1.106860453738790e-04  6.592172587762706e-03  4.922462938178693e-01 
 9.450000000000039e-08  4.347886628401095e-06 -1.106740991858916e-04  6.592147557765961e-03  4.939475634674135e-01 
 9.470000000000039e-08  4.348497535100587e-06 -1.106699892574380e-04  6.592123063635679e-03  4.956447667198682e-01 
 9.490000000000039e-08  4.345171811256366e-06 -1.106560591037098e-04  6.592098166938861e-03  4.973379132103236e-01 
 9.510000000000039e-08  4.345795414501315e-06 -1.106499574558525e-04  6.592073809426112e-03  4.990270113620824e-01 
 9.530000000000040e-08  4.342508683996228e-06 -1.106341574569584e-04  6.592049051578522e-03  5.007120707646989e-01 
 9.550000000000040e-08  4.343180174002520e-06 -1.106261792123393e-04  6.592024836030223e-03  5.023930998102243e-01 
 9.570000000000040e-08  4.339977537847749e-06 -1.106086242913189e-04  6.592000223375607e-03  5.040701080452324e-01 
 9.590000000000040e-08  4.340739891674634e-06 -1.105988850156589e-04  6.591976156254026e-03  5.057431038321613e-01 
 9.610000000000040e-08  4.337671436241743e-06 -1.105796903475671e-04  6.591951696115613e-03  5.074120966739608e-01 
 9.630000000000041e-08  4.338575477770401e-06 -1.105683055739813e-04  6.591927785091782e-03  5.090770949035333e-01 
 9.650000000000041e-08  4.335697741265732e-06 -1.105475861479004e-04  6.591903485947800e-03  5.107381079824432e-01 
 9.670000000000041e-08  4.336802726572915e-06 -1.105346710142540e-04  6.591879740025466e-03  5.123951442121598e-01 
 9.690000000000041e-08  4.334180250543590e-06 -1.105125413204875e-04  6.591855611734872e-03  5.140482130127074e-01 
 9.710000000000041e-08  4.335554994872830e-06 -1.104982103321799e-04  6.591832041471547e-03  5.156973226536883e-01 
 9.730000000000041e-08  4.333262021859579e-06 -1.104747841794034e-04  6.591808095522317e-03  5.173424825108593e-01 
 9.750000000000042e-08  4.334986424148088e-06 -1.104591511088063e-04  6.591784713268007e-03  5.189837008187288e-01 
 9.770000000000042e-08  4.333108943492294e-06 -1.104345415985058e-04  6.591760963067541e-03  5.206209869075386e-01 
 9.790000000000042e-08  4.335276050680414e-06 -1.104177195513376e-04  6.591737783300963e-03  5.222543489734797e-01 
 9.810000000000042e-08  4.333914410634426e-06 -1.103920392317657e-04  6.591714244586300e-03  5.238837962963695e-01 
 9.830000000000042e-08  4.336633224517465e-06 -1.103741409017997e-04  6.591691284365571e-03  5.255093370286331e-01 
 9.850000000000043e-08  4.335905226390003e-06 -1.103475021254648e-04  6.591667975696546e-03  5.271309803945083e-01 
 9.870000000000043e-08  4.339304220292291e-06 -1.103286402793772e-04  6.591645255172748e-03  5.287487344959246e-01 
 9.890000000000043e-08  4.339349383219243e-06 -1.103011558185540e-04  6.591622198554744e-03  5.303626084934262e-01 
 9.910000000000043e-08  4.343581212649068e-06 -1.102814440492256e-04  6.591599741747852e-03  5.319726104286067e-01 
 9.930000000000043e-08  4.344565951283447e-06 -1.102532280070726e-04  6.591576963439358e-03  5.335787493874004e-01 
 9.950000000000043e-08  4.349813468862634e-06 -1.102327818273332e-04  6.591554799096093e-03  5.351810333392319e-01 
 9.970000000000044e-08  4.351938176391508e-06 -1.102039509257312e-04  6.591532330681038e-03  5.367794712818234e-01 
 9.990000000000044e-08  4.358422306277567e-06 -1.101828892782213e-04  6.591510493508345e-03  5.383740710952599e-01 
 1.001000000000004e-07  4.361930269837422e-06 -1.101535646193221e-04  6.591488373227479e-03  5.399648416707943e-01 
 1.003000000000004e-07  4.369920367666772e-06 -1.101320119207553e-04  6.591466905438759e-03  5.415517907787759e-01 
 1.005000000000004e-07  4.375109598008265e-06 -1.101023213524006e-04  6.591445179997615e-03  5.431349271800042e-01 
 1.007000000000004e-07  4.384936862263656e-06 -1.100804102317038e-04  6.591424133325931e-03  5.447142585066624e-01 
 1.009000000000004e-07  4.392175461225948e-06 -1.100504915066718e-04  6.591402860175281e-03  5.462897933579562e-01 
 1.011000000000004e-07  4.404250529248488e-06 -1.100283664424294e-04  6.591382298520933e-03  5.478615391930244e-01 
 1.013000000000005e-07  4.413996686192762e-06 -1.099983714071659e-04  6.591361548858260e-03  5.494295044081006e-01 
 1.015000000000005e-07  4.428832342995052e-06 -1.099761935531966e-04  6.591341551681920e-03  5.509936962425046e-01 
 1.017000000000005e-07  4.441660098599743e-06 -1.099462936972614e-04  6.591321414340338e-03  5.525541228401657e-01 
 1.019000000000005e-07  4.459900340347030e-06 -1.099242472553536e-04  6.591302081028557e-03  5.541107911629838e-01 
 1.021000000000005e-07  4.476532135254857e-06 -1.098946410209984e-04  6.591282667352482e-03  5.556637090357778e-01 
 1.023000000000005e-07  4.498988278053149e-06 -1.098729416132851e-04  6.591264122750002e-03  5.572128830720134e-01 
 1.025000000000005e-07  4.520334574755859e-06 -1.098438639554777e-04  6.591245572747124e-03  5.587583207027030e-01 
 1.027000000000005e-07  4.548028054627717e-06 -1.098227694981433e-04  6.591227973804520e-03  5.603000281111846e-01 
 1.029000000000005e-07  4.575232427271779e-06 -1.097945041911055e-04  6.591210463303195e-03  5.618380122488534e-01 
 1.031000000000005e-07  4.609440706805055e-06 -1.097743287325134e-04  6.591194006684046e-03  5.633722787852117e-01 
 1.033000000000005e-07  4.643924204229499e-06 -1.097472237912045e-04  6.591177755062681e-03  5.649028341149359e-01 
 1.035000000000005e-07  4.686219835700311e-06 -1.097283545030025e-04  6.591162684517511e-03  5.664296833303888e-01 
 1.037000000000005e-07  4.729709347223127e-06 -1.097028406262864e-04  6.591147961174027e-03  5.679528322345815e-01 
 1.039000000000005e-07  4.781970282430183e-06 -1.096857574342497e-04  6.591134572235523e-03  5.694722853483856e-01 
 1.041000000000005e-07  4.836480586993790e-06 -1.096623683711582e-04  6.591121698120980e-03  5.709880479505481e-01 
 1.043000000000005e-07  4.900830914689519e-06 -1.096476643985029e-04  6.591110334679674e-03  5.725001241458338e-01 
 1.045000000000005e-07  4.968548751685670e-06 -1.096270566000360e-04  6.591099671647671e-03  5.740085189569091e-01 
 1.047000000000005e-07  5.047168580837772e-06 -1.096154560509659e-04  6.591090705188880e-03  5.755132364846520e-01 
 1.049000000000005e-07  5.130170176548323e-06 -1.095984239739474e-04  6.591082621676018e-03  5.770142820745401e-01 
 1.051000000000005e-07  5.224905803989808e-06 -1.095907947381985e-04  6.591076399591118e-03  5.785116605717195e-01 
 1.053000000000005e-07  5.324651848858740e-06 -1.095782822699540e-04  6.591071197768330e-03  5.800053785446990e-01 
 1.055000000000005e-07  5.436399296250780e-06 -1.095756508427850e-04  6.591067946088866e-03  5.814954425751526e-01 
 1.057000000000005e-07  5.553027735873324e-06 -1.095687796465465e-04  6.591065738163699e-03  5.829818614249741e-01 
 1.059000000000005e-07  5.680975274374966e-06 -1.095723906657730e-04  6.591065411488010e-03  5.844646441891100e-01 
 1.061000000000005e-07  5.812551078237610e-06 -1.095725791142547e-04  6.591065945717897e-03  5.859438021829094e-01 
 1.063000000000005e-07  5.953503798125049e-06 -1.095841140374409e-04  6.591068034125755e-03  5.874193467118604e-01 
 1.065000000000005e-07  6.095483643618660e-06 -1.095934476936583e-04  6.591070489201946e-03  5.888912904449239e-01 
 1.067000000000005e-07  6.243514198636885e-06 -1.096156069411588e-04  6.591073806469614e-03  5.903596446234234e-01 
 1.069000000000005e-07  6.388596882527810e-06 -1.096376913054468e-04  6.591076577441379e-03  5.918244198367868e-01 
 1.071000000000005e-07  6.535073267073815e-06 -1.096753610985250e-04  6.591079045125970e-03  5.932856227046939e-01 
 1.073000000000005e-07  6.673354849072763e-06 -1.097168091066180e-04  6.591079524187162e-03  5.947432562130921e-01 
 1.075000000000005e-07  6.807170254988862e-06 -1.097788097762736e-04  6.591077951417989e-03  5.961973161359654e-01 
 1.077000000000005e-07  6.926432322414363e-06 -1.098510877580567e-04  6.591072323303321e-03  5.976477913172955e-01 
 1.079000000000005e-07  7.034405856996718e-06 -1.099518150637687e-04  6.591062259422278e-03  5.990946603570273e-01 
 1.081000000000005e-07  7.120749216136874e-06 -1.100722285632487e-04  6.591045476523175e-03  6.005378924447248e-01 
 1.083000000000005e-07  7.188587671446939e-06 -1.102314482377238e-04  6.591021365206606e-03  6.019774447843550e-01 
 1.085000000000005e-07  7.227584538381913e-06 -1.104213086643935e-04  6.590987452935670e-03  6.034132638833235e-01 
 1.087000000000005e-07  7.240602515287699e-06 -1.106606462028445e-04  6.590942878462591e-03  6.048452824694511e-01 
 1.089000000000005e-07  7.216393118837195e-06 -1.109406635257183e-04  6.590884682207707e-03  6.062734185706606e-01 
 1.091000000000005e-07  7.155554891711389e-06 -1.112790385955679e-04  6.590811044023666e-03  6.076975682948147e-01 
 1.093000000000005e-07  7.042852871230188e-06 -1.116659476368202e-04  6.590717364815788e-03  6.091175991777950e-01 
 1.095000000000005e-07  6.872701316703532e-06 -1.121177172878756e-04  6.590599313157752e-03  6.105333361304957e-01 
 1.097000000000005e-07  6.621133377972526e-06 -1.126228369752105e-04  6.590448684187161e-03  6.119445464102518e-01 
 1.099000000000005e-07  6.270117127423609e-06 -1.131942919877129e-04  6.590255993597870e-03  6.133509136486606e-01 
 1.101000000000005e-07  5.777410709130525e-06 -1.138146324703470e-04  6.590005443516315e-03  6.147520033134319e-01 
 1.103000000000005e-07  5.096662843021326e-06 -1.144858949274778e-04  6.589675858355120e-03  6.161472033820647e-01 
 1.105000000000005e-07  4.140657940270202e-06 -1.151721990380467e-04  6.589232886807557e-03  6.175356338085216e-01 
 1.107000000000005e-07  2.792192706741814e-06 -1.158454527062105e-04  6.588625967430104e-03  6.189160005989869e-01 
 1.109000000000005e-07  8.622523830312633e-07 -1.164260447815099e-04  6.587777386056690e-03  6.202864015777797e-01 
 1.111000000000005e-07 -1.872918272589356e-06 -1.168378519923085e-04  6.586586711769216e-03  6.216441675681600e-01 
 1.113000000000005e-07 -5.596404165971869e-06 -1.169931139184032e-04  6.584960826937005e-03  6.229860600819999e-01 
 1.115000000000005e-07 -1.021922077073669e-05 -1.169150082453709e-04  6.582894092190904e-03  6.243091823963596e-01 
 1.117000000000005e-07 -1.533037668024852e-05 -1.167027066372114e-04  6.580510316837609e-03  6.256121359928942e-01 
 1.119000000000005e-07 -2.035370092530842e-05 -1.165422082092022e-04  6.578084821586444e-03  6.268952718456485e-01 
 1.121000000000005e-07 -2.419335145897370e-05 -1.169644871697853e-04  6.576931384939685e-03  6.281603540334071e-01 
 1.123000000000005e-07 -2.313513687519106e-05 -1.196540409992343e-04  6.583683377539933e-03  6.294107350784738e-01 
 1.125000000000006e-07 -8.593551178895016e-06 -1.257482063357062e-04  6.618351900167233e-03  6.306520652808696e-01 
 1.127000000000006e-07  3.380594646938136e-05 -1.336196521776812e-04  6.720817451447937e-03  6.318929619790973e-01 
 1.129000000000006e-07  8.841627222753309e-05 -1.444445697912352e-04  6.902278708896819e-03  6.331345293886090e-01 
 1.131000000000006e-07 -3.773543559480838e-04 -1.717499781711483e-04  7.106896481829186e-03  6.343632447054919e-01 
 1.133000000000006e-07 -1.750522276675302e-03 -1.985650067453636e-04  7.138164205215534e-03  6.355541691488804e-01 
 1.135000000000006e-07  1.685907892866552e-03 -3.227094333123619e-04  7.195129052058899e-03  6.368081197765738e-01 
 1.137000000000006e-07 -3.068807706434870e-03 -2.902681604802757e-04  6.901002957480981e-03  5.879607843967133e-01 
 1.139000000000006e-07 -5.852139707959662e-03 -2.413241604765858e-04  6.796939021565384e-03  4.858186237466532e-01 
 1.140986309709688e-07  3.056902321922322e-01 -3.285433035597069e-04  9.035083616953300e-03  3.894984727589230e-01 
 1.142860124679266e-07  7.753830401103523e-01 -2.582795106282784e-04  1.180749336286742e-02  3.081584942246526e-01 
 1.144860124679266e-07  1.067578637441071e+00 -1.976280433770538e-04  1.448681154429652e-02  2.315575775060517e-01 
 1.146860124679266e-07  1.178255245203289e+00 -1.517093801659921e-04  1.726316317657753e-02  1.697516317917884e-01 
 1.148860124679266e-07  1.196165987772366e+00 -1.549442370507112e-04  2.001176645411425e-02  1.218811314199814e-01 
 1.150860124679266e-07  1.199971355904286e+00 -1.711164015984296e-04  2.268963380323797e-02  8.705661169939879e-02 
 1.152860124679266e-07  1.199456164694344e+00 -2.135909157917893e-04  2.492407412280279e-02  6.264384671623731e-02 
 1.154860124679266e-07  1.200220522655365e+00 -2.054987573272856e-04  2.715169173229860e-02  4.564761928490696e-02 
 1.156860124679266e-07  1.199694450678515e+00 -1.014988346851656e-04  2.985887334138453e-02  3.333211640787946e-02 
 1.158860124679266e-07  1.200132868206519e+00 -1.326031634473803e-04  3.273810898915552e-02  2.461408109236975e-02 
 1.160860124679266e-07  1.199862287375694e+00 -1.053383394456671e-04  3.549521243367880e-02  1.871319956616398e-02 
 1.162860124679266e-07  1.200059653745368e+00 -1.275187551418761e-04  3.831203061187023e-02  1.478269050003728e-02 
 1.164860124679266e-07  1.199962082659066e+00 -1.057871505885040e-04  4.109845622418251e-02  1.209650556903537e-02 
 1.166860124679266e-07  1.200013901771100e+00 -1.228336992698584e-04  4.388793430226860e-02  1.031184306258622e-02 
 1.168860124679266e-07  1.200015012467963e+00 -1.063295403829952e-04  4.667579409208464e-02  9.104248016336948e-03 
 1.170860124679266e-07  1.199992861729168e+00 -1.189896638910320e-04  4.944867726370120e-02  8.294183301494364e-03 
 1.172860124679266e-07  1.200035963538413e+00 -1.069579743702079e-04  5.222734340360014e-02  7.751981073196067e-03 
 1.174860124679266e-07  1.199986179851357e+00 -1.160783182877354e-04  5.498698979136728e-02  7.382356269256290e-03 
 1.176860124679266e-07  1.200040509330198e+00 -1.075530238302286e-04  5.775286091156231e-02  7.138580447737596e-03 
 1.178860124679266e-07  1.199986568392714e+00 -1.138942166119009e-04  6.050025201033950e-02  6.968260743521603e-03 
 1.180860124679266e-07  1.200038295713818e+00 -1.080386171445729e-04  6.325221894898674e-02  6.858521963434712e-03 
 1.182860124679266e-07  1.199989736866844e+00 -1.122353498953807e-04  6.598753534452445e-02  6.778842421753955e-03 
 1.184860124679266e-07  1.200033961535038e+00 -1.083896343894933e-04  6.872536850007829e-02  6.729347114018188e-03 
 1.186860124679266e-07  1.199993491227020e+00 -1.109480835851126e-04  7.144852662458644e-02  6.691160638070455e-03 
 1.188860124679266e-07  1.200029449184495e+00 -1.086257651457508e-04  7.417232281262155e-02  6.668870175234071e-03 
 1.190860124679266e-07  1.199997027851821e+00 -1.099442657787046e-04  7.688320398423258e-02  6.649977933734310e-03 
 1.192860124679266e-07  1.200025480932674e+00 -1.087582882939292e-04  7.959314205364515e-02  6.639899649504909e-03 
 1.194860124679266e-07  1.199999984330844e+00 -1.091412898436825e-04  8.229161928079055e-02  6.630080068551831e-03 
 1.196860124679266e-07  1.200022196895583e+00 -1.088073882640058e-04  8.498790080691726e-02  6.625473061681563e-03 
 1.198860124679266e-07  1.200002332835332e+00 -1.084877403115199e-04  8.767387638578043e-02  6.620032652125555e-03 
 1.200860124679265e-07  1.200019564497361e+00 -1.087915253251924e-04  9.035668713066139e-02  6.617865355819198e-03 
 1.202860124679265e-07  1.200004146373433e+00 -1.079461810343493e-04  9.303009367211831e-02  6.614618457178424e-03 
 1.204860124679265e-07  1.200017484376261e+00 -1.087260150407545e-04  9.569959616175483e-02  6.613529858309509e-03 
 1.206860124679265e-07  1.200005521120294e+00 -1.074891116707588e-04  9.836039259385795e-02  6.611438948885850e-03 
 1.208860124679265e-07  1.200015849057665e+00 -1.086231058613860e-04  1.010167265249643e-01  6.610820921657120e-03 
 1.210860124679265e-07  1.200006548072009e+00 -1.070961606666256e-04  1.036648929472061e-01  6.609379434922498e-03 
 1.212860124679265e-07  1.200014563045439e+00 -1.084923913811792e-04  1.063081781035387e-01  6.608962751685907e-03 
 1.214860124679265e-07  1.200007304138674e+00 -1.067521411713637e-04  1.089437109168328e-01  6.607913274065868e-03 
 1.216860124679264e-07  1.200013547643733e+00 -1.083412866529878e-04  1.115740505243720e-01  6.607580717480742e-03 
 1.218860124679264e-07  1.200007851060822e+00 -1.064456756142443e-04  1.141969582721647e-01  6.606785317754755e-03 
 1.220860124679264e-07  1.200012740197989e+00 -1.081754705800725e-04  1.168144420239333e-01  6.606487369106741e-03 
 1.222860124679264e-07  1.200008237087673e+00 -1.061682069675488e-04  1.194247419934073e-01  6.605867255082177e-03 
 1.224860124679264e-07  1.200012091637941e+00 -1.079992631052510e-04  1.220294485164636e-01  6.605584146591673e-03 
 1.226860124679264e-07  1.200008499339891e+00 -1.059132795872491e-04  1.246271640102562e-01  6.605091106711669e-03 
 1.228860124679264e-07  1.200011563808383e+00 -1.078159333082294e-04  1.272191627678748e-01  6.604815826534442e-03 
 1.230860124679264e-07  1.200008666075437e+00 -1.056760114777505e-04  1.298043209220273e-01  6.604418372882066e-03 
 1.232860124679264e-07  1.200011127096556e+00 -1.076279449639358e-04  1.323836736185184e-01  6.604149126925449e-03 
 1.234860124679263e-07  1.200008758614857e+00 -1.054527043708981e-04  1.349563036465482e-01  6.603825528477859e-03 
 1.236860124679263e-07  1.200010758479119e+00 -1.074371492831357e-04  1.375230652186853e-01  6.603562457084322e-03 
 1.238860124679263e-07  1.200008792892450e+00 -1.052405541022667e-04  1.400831969799202e-01  6.603297066582636e-03 
 1.240860124679263e-07  1.200010439970393e+00 -1.072449346895587e-04  1.426374162553175e-01  6.603040863458363e-03 
 1.242860124679263e-07  1.200008780673458e+00 -1.050374345959517e-04  1.451850790625571e-01  6.602822064750241e-03 
 1.244860124679263e-07  1.200010157411191e+00 -1.070523423993925e-04  1.477267991520582e-01  6.602573435925178e-03 
 1.246860124679263e-07  1.200008730495460e+00 -1.048417362401302e-04  1.502620207565784e-01  6.602392420850827e-03 
 1.248860124679263e-07  1.200009899531827e+00 -1.068601552084193e-04  1.527912792374381e-01  6.602151905996425e-03 
 1.250860124679263e-07  1.200008648391068e+00 -1.046522446765275e-04  1.553140849420209e-01  6.602001898355526e-03 
 1.252860124679262e-07  1.200009657231066e+00 -1.066689654827480e-04  1.578309138751567e-01  6.601769841249716e-03 
 1.254860124679262e-07  1.200008538440529e+00 -1.044680497641572e-04  1.603413257401689e-01  6.601645576543317e-03 
 1.256860124679262e-07  1.200009423023159e+00 -1.064792271540383e-04  1.628457515609244e-01  6.601422150983649e-03 
 1.258860124679262e-07  1.200008403194100e+00 -1.042884771762981e-04  1.653437876820467e-01  6.601319512010920e-03 
 1.260860124679262e-07  1.200009190615727e+00 -1.062912954924528e-04  1.678358309969974e-01  6.601104763236594e-03 
 1.262860124679262e-07  1.200008243996148e+00 -1.041130370574453e-04  1.703215048410373e-01  6.601020516343073e-03 
 1.264860124679262e-07  1.200008954589920e+00 -1.061054576317464e-04  1.728011801619256e-01  6.600814401740707e-03 
 1.266860124679262e-07  1.200008061236378e+00 -1.039413856294078e-04  1.752744999587427e-01  6.600746001250728e-03 
 1.268860124679262e-07  1.200008710161728e+00 -1.059219561791836e-04  1.777418154047103e-01  6.600548424749113e-03 
 1.270860124679261e-07  1.200007854548781e+00 -1.037732967359419e-04  1.802027836026896e-01  6.600493865388562e-03 
 1.272860124679261e-07  1.200008453009147e+00 -1.057410077967817e-04  1.826577406050014e-01  6.600304704172315e-03 
 1.274860124679261e-07  1.200007622975074e+00 -1.036086411802211e-04  1.851063534086864e-01  6.600262407948418e-03 
 1.276860124679261e-07  1.200008179154737e+00 -1.055628183267408e-04  1.875489464604736e-01  6.600081531786712e-03 
 1.278860124679261e-07  1.200007365106949e+00 -1.034473724261470e-04  1.899851934783331e-01  6.600050260033428e-03 
 1.280860124679261e-07  1.200007884897276e+00 -1.053875959016385e-04  1.924154099742485e-01  6.599877544061143e-03 
 1.282860124679261e-07  1.200007079220112e+00 -1.032895178838967e-04  1.948392740231064e-01  6.599856327839318e-03 
 1.284860124679261e-07  1.200007566789972e+00 -1.052155635063298e-04  1.972570942559100e-01  6.599691659599448e-03 
 1.286860124679260e-07  1.200006763412473e+00 -1.031351756903211e-04  1.996685513824741e-01  6.599679743351392e-03 
 1.288860124679260e-07  1.200007221666375e+00 -1.050469727455752e-04  2.020739487722361e-01  6.599523024587787e-03 
 1.290860124679260e-07  1.200006415759946e+00 -1.029845177273687e-04  2.044729685776852e-01  6.599519818982420e-03 
 1.292860124679260e-07  1.200006846719641e+00 -1.048821211766490e-04  2.068659102430805e-01  6.599370962470482e-03 
 1.294860124679260e-07  1.200006034505873e+00 -1.028378007695632e-04  2.092524566318418e-01  6.599376003288100e-03 
 1.296860124679260e-07  1.200006439646795e+00 -1.047213766858698e-04  2.116329044490249e-01  6.599234924618994e-03 
 1.298860124679260e-07  1.200005618305463e+00 -1.026953893627489e-04  2.140069369699093e-01  6.599247834516885e-03 
 1.300860124679260e-07  1.200005998878238e+00 -1.045652143136062e-04  2.163748493262837e-01  6.599114438034206e-03 
 1.302860124679260e-07  1.200005166556263e+00 -1.025577966872413e-04  2.187363253564991e-01  6.599134888476416e-03 
 1.304860124679259e-07  1.200005523926800e+00 -1.044142740771932e-04  2.210916599053830e-01  6.599009046145878e-03 
 1.306860124679259e-07  1.200004679861719e+00 -1.024257537776820e-04  2.234405380473237e-01  6.599036716078127e-03 
 1.308860124679259e-07  1.200005015911420e+00 -1.042694533110904e-04  2.257832559199557e-01  6.598918236756422e-03 
 1.310860124679259e-07  1.200004160699671e+00 -1.023003236779814e-04  2.281195011714515e-01  6.598952763742082e-03 
 1.312860124679259e-07  1.200004478341193e+00 -1.041320543584194e-04  2.304495733400998e-01  6.598841348861152e-03 
 1.314860124679259e-07  1.200003614401608e+00 -1.021830856320005e-04  2.327731648874838e-01  6.598882266725670e-03 
 1.316860124679259e-07  1.200003918281588e+00 -1.040040176047876e-04  2.350905817035678e-01  6.598777445782145e-03 
 1.318860124679259e-07  1.200003050580682e+00 -1.020764233685090e-04  2.374015245559288e-01  6.598824100070895e-03 
 1.320860124679259e-07  1.200003352474666e+00 -1.038900013123025e-04  2.397063123287097e-01  6.598725658904762e-03 
 1.322860124679258e-07  1.200002486871972e+00 -1.019839295896767e-04  2.420046526153118e-01  6.598776600681571e-03 
 1.324860124679258e-07  1.200002794905790e+00 -1.037918574502426e-04  2.442968943695227e-01  6.598682679983064e-03 
 1.326860124679258e-07  1.200001946364183e+00 -1.019109801622519e-04  2.465827549561163e-01  6.598736743816563e-03 
 1.328860124679258e-07  1.200002278737317e+00 -1.037172889264653e-04  2.488626133921637e-01  6.598645867143499e-03 
 1.330860124679258e-07  1.200001485173656e+00 -1.018699351617133e-04  2.511362464731261e-01  6.598701960012936e-03 
 1.332860124679258e-07  1.200001852716709e+00 -1.036750970728033e-04  2.534040166143274e-01  6.598609421178064e-03 
 1.334860124679258e-07  1.200001115865279e+00 -1.018635971267853e-04  2.556657374189634e-01  6.598663022531385e-03 
 1.336860124679258e-07  1.200001556489711e+00 -1.036765972041721e-04  2.579218278573146e-01  6.598567794019362e-03 
 1.338860124679258e-07  1.200000907811276e+00 -1.019066475280478e-04  2.601721304259768e-01  6.598615206263944e-03 
 1.340860124679257e-07  1.200001445010411e+00 -1.037330087854468e-04  2.624170982861455e-01  6.598512402615314e-03 
 1.342860124679257e-07  1.200000905919203e+00 -1.020091641440836e-04  2.646566001304599e-01  6.598548921758291e-03 
 1.344860124679257e-07  1.200001553838169e+00 -1.038520129738569e-04  2.668911044698585e-01  6.598433497041148e-03 
 1.346860124679257e-07  1.200001131043798e+00 -1.021753411433332e-04  2.691204849408230e-01  6.598454439931522e-03 
 1.348860124679257e-07  1.200001885580176e+00 -1.040333453902077e-04  2.713451971770154e-01  6.598322177091393e-03 
 1.350860124679257e-07  1.200001564614748e+00 -1.023998797325807e-04  2.735650902210444e-01  6.598324338098285e-03 
 1.352860124679257e-07  1.200002400585992e+00 -1.042666379081113e-04  2.757805776879711e-01  6.598173337945526e-03 
 1.354860124679257e-07  1.200002147612206e+00 -1.026678785540974e-04  2.779914590304967e-01  6.598156463490263e-03 
 1.356860124679256e-07  1.200003025079440e+00 -1.045335669841634e-04  2.801980882123320e-01  6.597988269055124e-03 
 1.358860124679256e-07  1.200002797200750e+00 -1.029590289411277e-04  2.824002057808759e-01  6.597955666467692e-03 
 1.360860124679256e-07  1.200003673968430e+00 -1.048134677565129e-04  2.845981067137374e-01  6.597775169771551e-03 
 1.362860124679256e-07  1.200003432303846e+00 -1.032537913805364e-04  2.867914810385489e-01  6.597732913896074e-03 
 1.364860124679256e-07  1.200004275522454e+00 -1.050891654340213e-04  2.889805804465166e-01  6.597546939339106e-03 
 1.366860124679256e-07  1.200003994166621e+00 -1.035381463073219e-04  2.911650635315969e-01  6.597502054247890e-03 
 1.368860124679256e-07  1.200004785789015e+00 -1.053501888751474e-04  2.933451601082787e-01  6.597317382952774e-03 
 1.370860124679256e-07  1.200004453834244e+00 -1.038051412924598e-04  2.955205175603360e-01  6.597275973947682e-03 
 1.372860124679256e-07  1.200005189613849e+00 -1.055927975599248e-04  2.976913624703882e-01  6.597097781675289e-03 
 1.374860124679255e-07  1.200004796999102e+00 -1.040509964479157e-04  2.998573237676977e-01  6.597063182692667e-03 
 1.376860124679255e-07  1.200005490181753e+00 -1.058187296780037e-04  3.020186735144851e-01  6.596895730624829e-03 
 1.378860124679255e-07  1.200005065509785e+00 -1.042847288286013e-04  3.041750651212423e-01  6.596871002592196e-03 
 1.380860124679255e-07  1.200005712095709e+00 -1.060303879695207e-04  3.063267446603386e-01  6.596712619477038e-03 
 1.382860124679255e-07  1.200005256798347e+00 -1.045060840250192e-04  3.084733918314758e-01  6.596697344628040e-03 
