 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.827184004952726e-06 -2.695910700109964e-05 -1.192867271995441e-04  6.573131195603363e-03  6.322808502590680e-01 
 2.827384004952726e-06 -2.443308390456869e-05 -1.183851086135728e-04  6.584275075079677e-03  6.338282020181589e-01 
 2.827584004952726e-06  1.875920399599610e-07 -1.307284176015133e-04  6.644102757519238e-03  6.353620118395289e-01 
 2.827784004952726e-06  5.803085917929631e-05 -1.366341733288877e-04  6.805203472789886e-03  6.368937481895247e-01 
 2.827984004952726e-06  6.622282211011362e-05 -1.602248148022360e-04  7.062584805047821e-03  6.384241323914411e-01 
 2.828184004952726e-06 -1.256778617659716e-03 -1.847302083329150e-04  7.242790076097004e-03  6.399141560198425e-01 
 2.828384004952726e-06 -7.084139712247342e-04 -2.727578567492048e-04  7.229969428767603e-03  6.417140074141384e-01 
 2.828584004952726e-06  4.429843406301485e-03 -3.209306876928408e-04  7.167068019851145e-03  6.183697847267180e-01 
 2.828784004952726e-06 -3.397546672102479e-02 -2.218952414443813e-04  6.604607142116228e-03  5.232403654561119e-01 
 2.828977508030850e-06  1.257137377508916e-01 -3.214828233936733e-04  7.482551375873141e-03  4.015142642198207e-01 
 2.829158679755011e-06  5.595555419646168e-01 -2.953685896696313e-04  1.053694681316847e-02  3.025680866708532e-01 
 2.829350915562554e-06  9.567040752120791e-01 -2.286148557461035e-04  1.397106099893480e-02  2.107687022614684e-01 
 2.829550915562554e-06  1.142727913256304e+00 -1.682994494553552e-04  1.742803976787211e-02  1.388582945024781e-01 
 2.829750915562554e-06  1.192215912182647e+00 -1.479530541916498e-04  2.100961872190374e-02  8.860563537480769e-02 
 2.829950915562554e-06  1.198636147737027e+00 -1.576293567080702e-04  2.455709459706318e-02  5.645939324139849e-02 
 2.830150915562554e-06  1.199959997544922e+00 -1.765743600483247e-04  2.793673647689766e-02  3.666401141345185e-02 
 2.830350915562554e-06  1.199800480841361e+00 -2.257867869046783e-04  3.080715265410240e-02  2.496503632882682e-02 
 2.830550915562554e-06  1.199988347572908e+00 -1.742513382892666e-04  3.372834823809033e-02  1.785324889759285e-02 
 2.830750915562554e-06  1.199906676482737e+00 -1.123877779827602e-04  3.717675900798884e-02  1.336652425067353e-02 
 2.830950915562554e-06  1.200001038943840e+00 -1.205013066246785e-04  4.075316357495966e-02  1.052126332830026e-02 
 2.831150915562554e-06  1.199961649252854e+00 -1.152790072983531e-04  4.425744339200408e-02  8.865726649774733e-03 
 2.831350915562554e-06  1.200007978506294e+00 -1.173828239777916e-04  4.779033530049531e-02  7.919186429512634e-03 
 2.831550915562554e-06  1.199986961027191e+00 -1.135321640895322e-04  5.129376274710139e-02  7.363266516176841e-03 
 2.831750915562554e-06  1.200005980642098e+00 -1.147360782890172e-04  5.479772557170565e-02  7.052658302175935e-03 
 2.831950915562554e-06  1.200004700603885e+00 -1.122589847462554e-04  5.828712303363313e-02  6.871633509385833e-03 
 2.832150915562554e-06  1.200001927275341e+00 -1.125765051015725e-04  6.176710952921735e-02  6.769615658955175e-03 
 2.832350915562554e-06  1.200012858289168e+00 -1.114601857248283e-04  6.523753262012560e-02  6.710258486727998e-03 
 2.832550915562554e-06  1.199999259939006e+00 -1.109637026745049e-04  6.869544030223761e-02  6.674891472715461e-03 
 2.832750915562554e-06  1.200015016401572e+00 -1.109433571248916e-04  7.214528023136929e-02  6.654392190289332e-03 
 2.832950915562554e-06  1.199998413463475e+00 -1.097526122396210e-04  7.558196184020938e-02  6.640531689366057e-03 
 2.833150915562554e-06  1.200014472938745e+00 -1.105685936754623e-04  7.901076437755737e-02  6.632669720813206e-03 
 2.833350915562554e-06  1.199998678287372e+00 -1.088130594000223e-04  8.242660781327094e-02  6.626133869045104e-03 
 2.833550915562554e-06  1.200012973954887e+00 -1.102560668130427e-04  8.583430804073489e-02  6.622542430825321e-03 
 2.833750915562554e-06  1.199999386257666e+00 -1.080584432648239e-04  8.922949780509234e-02  6.618776392258532e-03 
 2.833950915562554e-06  1.200011342610844e+00 -1.099822400989533e-04  9.261619135943155e-02  6.616850857327249e-03 
 2.834150915562554e-06  1.200000178483044e+00 -1.074301580736070e-04  9.599083754081093e-02  6.614307438439152e-03 
 2.834350915562554e-06  1.200009840277067e+00 -1.097219618273067e-04  9.935665142009863e-02  6.613062010762468e-03 
 2.834550915562554e-06  1.200000901004759e+00 -1.068986863353624e-04  1.027108475627981e-01  6.611212993322946e-03 
 2.834750915562554e-06  1.200008566594249e+00 -1.094680319909950e-04  1.060559301527792e-01  6.610311045013022e-03 
 2.834950915562554e-06  1.200001487011397e+00 -1.064347692564664e-04  1.093897527387927e-01  6.608877735388629e-03 
 2.835150915562554e-06  1.200007513728826e+00 -1.092172277894205e-04  1.127142457109262e-01  6.608171257273066e-03 
 2.835350915562554e-06  1.200001934813074e+00 -1.060215032698017e-04  1.160277714186515e-01  6.607021984211679e-03 
 2.835550915562554e-06  1.200006653327007e+00 -1.089684385760081e-04  1.193318078636180e-01  6.606444580286990e-03 
 2.835750915562554e-06  1.200002260697867e+00 -1.056468622461366e-04  1.226251139440767e-01  6.605502906224055e-03 
 2.835950915562554e-06  1.200005949273239e+00 -1.087214317192069e-04  1.259088166415471e-01  6.605019236733467e-03 
 2.836150915562554e-06  1.200002484642103e+00 -1.053021535434255e-04  1.291819800869905e-01  6.604234753919981e-03 
 2.836350915562554e-06  1.200005367534698e+00 -1.084763455447609e-04  1.324454611251925e-01  6.603823260484101e-03 
 2.836550915562554e-06  1.200002624976024e+00 -1.049810139884009e-04  1.356985571139539e-01  6.603160378224629e-03 
 2.836750915562554e-06  1.200004878965051e+00 -1.082334536627312e-04  1.389419177864576e-01  6.602806616813488e-03 
 2.836950915562554e-06  1.200002696658122e+00 -1.046787431168659e-04  1.421750178828526e-01  6.602239299853139e-03 
 2.837150915562554e-06  1.200004459454225e+00 -1.079930598820231e-04  1.453983484822569e-01  6.601932983173069e-03 
 2.837350915562554e-06  1.200002711062274e+00 -1.043918484244770e-04  1.486115187786644e-01  6.601441807024000e-03 
 2.837550915562554e-06  1.200004089217677e+00 -1.077554570317620e-04  1.518148981582827e-01  6.601175306105963e-03 
 2.837750915562554e-06  1.200002676309556e+00 -1.041177288882606e-04  1.550081974136595e-01  6.600745597803902e-03 
 2.837950915562555e-06  1.200003751908396e+00 -1.075209167398146e-04  1.581916922902538e-01  6.600513096697337e-03 
 2.838150915562555e-06  1.200002597738208e+00 -1.038544513971091e-04  1.613651700758207e-01  6.600133676137349e-03 
 2.838350915562555e-06  1.200003433794240e+00 -1.072896936670500e-04  1.645288340951517e-01  6.599930656124481e-03 
 2.838550915562555e-06  1.200002478358941e+00 -1.036005911480401e-04  1.676825289502756e-01  6.599592950901239e-03 
 2.838750915562555e-06  1.200003123072266e+00 -1.070620359569507e-04  1.708264015628624e-01  6.599415857685199e-03 
 2.838950915562555e-06  1.200002319251129e+00 -1.033551170236754e-04  1.739603391813384e-01  6.599113266477121e-03 
 2.839150915562555e-06  1.200002809329886e+00 -1.068381979724177e-04  1.770844444026110e-01  6.598959285811047e-03 
 2.839350915562555e-06  1.200002119900082e+00 -1.031173092644610e-04  1.801986358948506e-01  6.598686713273308e-03 
 2.839550915562555e-06  1.200002483144239e+00 -1.066184537168989e-04  1.833029810475844e-01  6.598553613579576e-03 
 2.839750915562555e-06  1.200001878493313e+00 -1.028867010094497e-04  1.863974213640347e-01  6.598307125735717e-03 
 2.839950915562555e-06  1.200002135810318e+00 -1.064031107664396e-04  1.894819959427444e-01  6.598193142868354e-03 
 2.840150915562555e-06  1.200001592201267e+00 -1.026630383202967e-04  1.925566625920188e-01  6.597969707549526e-03 
 2.840350915562555e-06  1.200001759193762e+00 -1.061925256372313e-04  1.956214374349975e-01  6.597873455907614e-03 
 2.840550915562555e-06  1.200001257472010e+00 -1.024462558847065e-04  1.986762896936771e-01  6.597670742936663e-03 
 2.840750915562555e-06  1.200001345712798e+00 -1.059871228124927e-04  2.017212167190604e-01  6.597591142035006e-03 
 2.840950915562555e-06  1.200000870374149e+00 -1.022364681844514e-04  2.047561956174698e-01  6.597407364470995e-03 
 2.841150915562555e-06  1.200000888464476e+00 -1.057874215659383e-04  2.077812084692075e-01  6.597343573122429e-03 
 2.841350915562555e-06  1.200000422974204e+00 -1.020344140354388e-04  2.107962209278695e-01  6.597178235044261e-03 
 2.841550915562555e-06  1.200000379593596e+00 -1.055941498908628e-04  2.138012198922694e-01  6.597130293941217e-03 
 2.841750915562555e-06  1.199999920075605e+00 -1.018398797132831e-04  2.167961906250845e-01  6.596980678879498e-03 
 2.841950915562555e-06  1.199999817729435e+00 -1.054080429233367e-04  2.197810958228390e-01  6.596946772832154e-03 
 2.842150915562555e-06  1.199999360320623e+00 -1.016533926239796e-04  2.227559466534109e-01  6.596811828157382e-03 
 2.842350915562555e-06  1.199999202269449e+00 -1.052302642024634e-04  2.257206797617332e-01  6.596791156248481e-03 
 2.842550915562555e-06  1.199998732517101e+00 -1.014781900432413e-04  2.286752748329282e-01  6.596672197347172e-03 
 2.842750915562555e-06  1.199998529702886e+00 -1.050627653497940e-04  2.316197050463735e-01  6.596665948418750e-03 
 2.842950915562555e-06  1.199998053828658e+00 -1.013145212829945e-04  2.345539813953214e-01  6.596560446909550e-03 
 2.843150915562555e-06  1.199997810898433e+00 -1.049079857494741e-04  2.374780616178885e-01  6.596566289252589e-03 
 2.843350915562555e-06  1.199997333165675e+00 -1.011662511820989e-04  2.403919785495037e-01  6.596473415659006e-03 
 2.843550915562555e-06  1.199997065719653e+00 -1.047723613705711e-04  2.432956957157579e-01  6.596491157826240e-03 
 2.843750915562555e-06  1.199996595093932e+00 -1.010386884338273e-04  2.461892793981917e-01  6.596408994796900e-03 
 2.843950915562555e-06  1.199996321618373e+00 -1.046592593194181e-04  2.490727420268845e-01  6.596435318737362e-03 
 2.844150915562555e-06  1.199995878403860e+00 -1.009401117920360e-04  2.519461789316780e-01  6.596361120650344e-03 
 2.844350915562555e-06  1.199995628511566e+00 -1.045804423948503e-04  2.548096509160138e-01  6.596393392761811e-03 
 2.844550915562555e-06  1.199995244016333e+00 -1.008830933701370e-04  2.576633152419704e-01  6.596323439047209e-03 
 2.844750915562555e-06  1.199995056832885e+00 -1.045508102388895e-04  2.605073002212971e-01  6.596356994195650e-03 
 2.844950915562555e-06  1.199994772490638e+00 -1.008845898965484e-04  2.633418419113958e-01  6.596285558725961e-03 
 2.845150915562555e-06  1.199994694312270e+00 -1.045888530782278e-04  2.661671468561311e-01  6.596313703034092e-03 
 2.845350915562555e-06  1.199994553765117e+00 -1.009634162272296e-04  2.689835303476231e-01  6.596233036558893e-03 
 2.845550915562555e-06  1.199994625403185e+00 -1.047120700292170e-04  2.717912640039754e-01  6.596247263288558e-03 
 2.845750915562555e-06  1.199994657985406e+00 -1.011335247232214e-04  2.745907121931103e-01  6.596148379552745e-03 
 2.845950915562555e-06  1.199994895831645e+00 -1.049286043853810e-04  2.773821646112796e-01  6.596139892191539e-03 
 2.846150915562555e-06  1.199995098038525e+00 -1.013951536897501e-04  2.801659729398230e-01  6.596014895504180e-03 
 2.846350915562555e-06  1.199995479748666e+00 -1.052296154526573e-04  2.829423754344109e-01  6.595977660784628e-03 
 2.846550915562555e-06  1.199995808603629e+00 -1.017302692938174e-04  2.857116417550234e-01  6.595823183270890e-03 
 2.846750915562555e-06  1.199996276663908e+00 -1.055892104868909e-04  2.884739002143761e-01  6.595757217346375e-03 
 2.846950915562555e-06  1.199996663628308e+00 -1.021074673692780e-04  2.912292979056831e-01  6.595576884371854e-03 
 2.847150915562555e-06  1.199997147514811e+00 -1.059736222655896e-04  2.939778365578285e-01  6.595489299520777e-03 
 2.847350915562555e-06  1.199997524814773e+00 -1.024937443490985e-04  2.967195473401832e-01  6.595293013229807e-03 
 2.847550915562555e-06  1.199997966784186e+00 -1.063533908886441e-04  2.994543329243335e-01  6.595195571420047e-03 
 2.847750915562555e-06  1.199998288499420e+00 -1.028650354861912e-04  3.021821496884998e-01  6.594995752057811e-03 
 2.847950915562555e-06  1.199998657412558e+00 -1.067108215303068e-04  3.049028497278888e-01  6.594900463931635e-03 
 2.848150915562555e-06  1.199998905296936e+00 -1.032100074847890e-04  3.076163628859463e-01  6.594707747822857e-03 
 2.848350915562555e-06  1.199999195371963e+00 -1.070403251859684e-04  3.103225344308695e-01  6.594623290402360e-03 
 2.848550915562555e-06  1.199999372405078e+00 -1.035277098014548e-04  3.130213030796124e-01  6.594444054091235e-03 
 2.848750915562555e-06  1.199999593818039e+00 -1.073443847723832e-04  3.157125337396341e-01  6.594374520983183e-03 
 2.848950915562555e-06  1.199999713821415e+00 -1.038228286389727e-04  3.183961911716169e-01  6.594210750688215e-03 
 2.849150915562555e-06  1.199999882870865e+00 -1.076288750382061e-04  3.210721694335469e-01  6.594156391935986e-03 
 2.849350915562555e-06  1.199999962107188e+00 -1.041015842380840e-04  3.237404623546970e-01  6.594006985134829e-03 
 2.849550915562555e-06  1.200000094687514e+00 -1.078997988160965e-04  3.264009917650370e-01  6.593965776830618e-03 
 2.849750915562555e-06  1.200000147214251e+00 -1.043693672531499e-04  3.290537760199642e-01  6.593828138343284e-03 
 2.849950915562555e-06  1.200000255875947e+00 -1.081617550287249e-04  3.316987586170641e-01  6.593797238671742e-03 
 2.850150915562555e-06  1.200000291976852e+00 -1.046298977104104e-04  3.343359755301800e-01  6.593668498389207e-03 
 2.850350915562555e-06  1.200000385407017e+00 -1.084176245814139e-04  3.369653851537299e-01  6.593645189308593e-03 
 2.850550915562555e-06  1.200000411783631e+00 -1.048852784114578e-04  3.395870347112595e-01  6.593522870778178e-03 
 2.850750915562555e-06  1.200000495453759e+00 -1.086688547761557e-04  3.422008919615697e-01  6.593504984523332e-03 
 2.850950915562555e-06  1.200000516102841e+00 -1.051364020324098e-04  3.448070106323566e-01  6.593387232518851e-03 
 2.851150915562555e-06  1.200000593233719e+00 -1.089159104405136e-04  3.474053640281621e-01  6.593373228058359e-03 
 2.851350915562556e-06  1.200000610383678e+00 -1.053833930923136e-04  3.499960092970147e-01  6.593258778334399e-03 
 2.851550915562556e-06  1.200000682800161e+00 -1.091586750181689e-04  3.525789229526427e-01  6.593247643351972e-03 
 2.851750915562556e-06  1.200000697642972e+00 -1.056259520611900e-04  3.551541637548838e-01  6.593135687588586e-03 
 2.851950915562556e-06  1.200000766381382e+00 -1.093967331053753e-04  3.577217101275055e-01  6.593126789544074e-03 
 2.852150915562556e-06  1.200000779552741e+00 -1.058635786982691e-04  3.602816214621566e-01  6.593016828167865e-03 
 2.852350915562556e-06  1.200000845233770e+00 -1.096295413340130e-04  3.628338774218591e-01  6.593009778970972e-03 
 2.852550915562556e-06  1.200000857089905e+00 -1.060956988103258e-04  3.653785375247406e-01  6.592901502910040e-03 
 2.852750915562556e-06  1.200000920122813e+00 -1.098565198511439e-04  3.679155823426444e-01  6.592896059798428e-03 
 2.852950915562556e-06  1.200000930883866e+00 -1.063217284441784e-04  3.704450712609986e-01  6.592789270035086e-03 
 2.853150915562556e-06  1.200000991568276e+00 -1.100770963016578e-04  3.729669855972502e-01  6.592785272200324e-03 
 2.853350915562556e-06  1.200001001386275e+00 -1.065411032368908e-04  3.754813844627154e-01  6.592679830990700e-03 
 2.853550915562556e-06  1.200001059959562e+00 -1.102907250348418e-04  3.779882498325759e-01  6.592677162890723e-03 
 2.853750915562556e-06  1.200001068948753e+00 -1.067532906755283e-04  3.804876404583553e-01  6.592572966650584e-03 
 2.853950915562556e-06  1.200001125607688e+00 -1.104968948610740e-04  3.829795389190246e-01  6.592571538332593e-03 
 2.854150915562556e-06  1.200001133857981e+00 -1.069577949148403e-04  3.854640035449570e-01  6.592468503467270e-03 
 2.854350915562556e-06  1.200001188769165e+00 -1.106951321034995e-04  3.879410174805415e-01  6.592468240530157e-03 
 2.854550915562556e-06  1.200001196352583e+00 -1.071541587105251e-04  3.904106385888597e-01  6.592366296294816e-03 
 2.854750915562556e-06  1.200001249658272e+00 -1.108850019375869e-04  3.928728505495478e-01  6.592367134771317e-03 
 2.854950915562556e-06  1.200001256632594e+00 -1.073419643817109e-04  3.953277107189964e-01  6.592266219554717e-03 
 2.855150915562556e-06  1.200001308454611e+00 -1.110661091978850e-04  3.977752032861189e-01  6.592268103275853e-03 
 2.855350915562556e-06  1.200001314865740e+00 -1.075208345118645e-04  4.002153850691568e-01  6.592168162613165e-03 
 2.855550915562556e-06  1.200001365308304e+00 -1.112380990898649e-04  4.026482407438144e-01  6.592171041674965e-03 
 2.855750915562556e-06  1.200001371192059e+00 -1.076904326484724e-04  4.050738265626851e-01  6.592072027041446e-03 
 2.855950915562556e-06  1.200001420344067e+00 -1.114006579419226e-04  4.074921276673470e-01  6.592075856838595e-03 
 2.856150915562556e-06  1.200001425727527e+00 -1.078504640783345e-04  4.099031997207771e-01  6.591977724801160e-03 
 2.856350915562556e-06  1.200001473664383e+00 -1.115535140543222e-04  4.123070283120531e-01  6.591982465339694e-03 
 2.856550915562556e-06  1.200001478566984e+00 -1.080006767087338e-04  4.147036684944130e-01  6.591885176958448e-03 
 2.856750915562556e-06  1.200001525352218e+00 -1.116964386447316e-04  4.170931062877301e-01  6.591890792357968e-03 
 2.856950915562556e-06  1.200001529786727e+00 -1.081408620335439e-04  4.194753961169023e-01  6.591794312729169e-03 
 2.857150915562556e-06  1.200001575473369e+00 -1.118292468651258e-04  4.218505244161098e-01  6.591800770789758e-03 
 2.857350915562556e-06  1.200001579446763e+00 -1.082708561586594e-04  4.242185449666677e-01  6.591705068652037e-03 
 2.857550915562556e-06  1.200001624078708e+00 -1.119517988487106e-04  4.265794446030671e-01  6.591712340563622e-03 
 2.857750915562556e-06  1.200001627593087e+00 -1.083905408202133e-04  4.289332764502756e-01  6.591617388001731e-03 
 2.857950915562556e-06  1.200001671206363e+00 -1.120640007140114e-04  4.312800277288627e-01  6.591625448014335e-03 
 2.858150915562556e-06  1.200001674259897e+00 -1.084998443310700e-04  4.336197508962605e-01  6.591531220157031e-03 
 2.858350915562556e-06  1.200001716884017e+00 -1.121658054553836e-04  4.359524335468175e-01  6.591540045370546e-03 
 2.858550915562556e-06  1.200001719471974e+00 -1.085987423677479e-04  4.382781274617624e-01  6.591446520157228e-03 
 2.858750915562556e-06  1.200001761131337e+00 -1.122572136258162e-04  4.405968205999284e-01  6.591456090282450e-03 
 2.858950915562556e-06  1.200001763247235e+00 -1.086872585029549e-04  4.429085640601332e-01  6.591363248242007e-03 
 2.859150915562556e-06  1.200001803962600e+00 -1.123382737198402e-04  4.452133461554048e-01  6.591373545376324e-03 
 2.859350915562556e-06  1.200001805599490e+00 -1.087654643958242e-04  4.475112172987920e-01  6.591281369407745e-03 
 2.859550915562556e-06  1.200001845389574e+00 -1.124090821649737e-04  4.498021661503632e-01  6.591292377873998e-03 
 2.859750915562556e-06  1.200001846541423e+00 -1.088334795471454e-04  4.520862424368007e-01  6.591200853052624e-03 
 2.859950915562556e-06  1.200001885424578e+00 -1.124697828396452e-04  4.543634351606607e-01  6.591212559159599e-03 
 2.860150915562556e-06  1.200001886087810e+00 -1.088914705431284e-04  4.566337933623397e-01  6.591121672513161e-03 
 2.860350915562556e-06  1.200001924083821e+00 -1.125205660425240e-04  4.588973063837102e-01  6.591134064419916e-03 
 2.860550915562556e-06  1.200001924258983e+00 -1.089396497254851e-04  4.611540225846689e-01  6.591043804793664e-03 
 2.860750915562556e-06  1.200001961390922e+00 -1.125616668696832e-04  4.634039316448395e-01  6.591056872302978e-03 
 2.860950915562556e-06  1.200001961084379e+00 -1.089782732560960e-04  4.656470812493353e-01  6.590967230137404e-03 
 2.861150915562556e-06  1.200001997380559e+00 -1.125933629754139e-04  4.678834614161903e-01  6.590980964546281e-03 
 2.861350915562556e-06  1.200001996606320e+00 -1.090076385651661e-04  4.701131191658608e-01  6.590891931743850e-03 
 2.861550915562556e-06  1.200002032102281e+00 -1.126159717279393e-04  4.723360448578970e-01  6.590906325702885e-03 
 2.861750915562556e-06  1.200002030883852e+00 -1.090280812140942e-04  4.745522848583719e-01  6.590817895494658e-03 
 2.861950915562556e-06  1.200002065624369e+00 -1.126298468064538e-04  4.767618298719042e-01  6.590832942900257e-03 
 2.862150915562556e-06  1.200002063996684e+00 -1.090399712362230e-04  4.789647256240717e-01  6.590745109745026e-03 
 2.862350915562556e-06  1.200002098037827e+00 -1.126353743179806e-04  4.811609631701673e-01  6.590760805665823e-03 
 2.862550915562556e-06  1.200002096049208e+00 -1.090437090513311e-04  4.833505876077001e-01  6.590673565218007e-03 
 2.862750915562556e-06  1.200002129460463e+00 -1.126329685522613e-04  4.855335903481901e-01  6.590689905901176e-03 
 2.862950915562556e-06  1.200002127174661e+00 -1.090397210917965e-04  4.877100158776003e-01  6.590603255016700e-03 
 2.863150915562556e-06  1.200002160041153e+00 -1.126230675273886e-04  4.898798559687089e-01  6.590620237925251e-03 
 2.863350915562556e-06  1.200002157539587e+00 -1.090284552976258e-04  4.920431545092809e-01  6.590534174765346e-03 
 2.863550915562556e-06  1.200002189964497e+00 -1.126061284875299e-04  4.941999036390575e-01  6.590551798716630e-03 
 2.863750915562556e-06  1.200002187348701e+00 -1.090103766658081e-04  4.963501466617871e-01  6.590466322916545e-03 
 2.863950915562556e-06  1.200002219456022e+00 -1.125826235595599e-04  4.984938760869868e-01  6.590484588357852e-03 
 2.864150915562556e-06  1.200002216850575e+00 -1.089859630565256e-04  5.006311346464741e-01  6.590399701380927e-03 
 2.864350915562556e-06  1.200002248788399e+00 -1.125530357708947e-04  5.027619152219096e-01  6.590418610769496e-03 
 2.864550915562557e-06  1.200002246344494e+00 -1.089557014738157e-04  5.048862599814578e-01  6.590334316339179e-03 
 2.864750915562557e-06  1.200002278289097e+00 -1.125178556526154e-04  5.070041621768142e-01  6.590353874700406e-03 
 2.864950915562557e-06  1.200002276189132e+00 -1.089200850454120e-04  5.091156634205082e-01  6.590270179485964e-03 
 2.865150915562557e-06  1.200002308350286e+00 -1.124775786635277e-04  5.112207573287915e-01  6.590290395169019e-03 
 2.865350915562557e-06  1.200002306813879e+00 -1.088796109510539e-04  5.133194849582335e-01  6.590207309653522e-03 
 2.865550915562557e-06  1.200002339441888e+00 -1.124327036945108e-04  5.154118402789032e-01  6.590228195402087e-03 
 2.865750915562557e-06  1.200002338734002e+00 -1.088347795725400e-04  5.174978637871067e-01  6.590145735119821e-03 
 2.865950915562557e-06  1.200002372129245e+00 -1.123837329437553e-04  5.195775497903780e-01  6.590167309449938e-03 
 2.866150915562557e-06  1.200002372571239e+00 -1.087860951808947e-04  5.216509382130885e-01  6.590085496568953e-03 
 2.866350915562557e-06  1.200002407097164e+00 -1.123311735277014e-04  5.237180236741248e-01  6.590107785649580e-03 
 2.866550915562557e-06  1.200002409082064e+00 -1.087340685851165e-04  5.257788455034162e-01  6.590026651207228e-03 
 2.866750915562557e-06  1.200002445183202e+00 -1.122755412985647e-04  5.278333985941416e-01  6.590049691454287e-03 
 2.866950915562557e-06  1.200002449196853e+00 -1.086792222787669e-04  5.298817216459858e-01  6.589969278302513e-03 
 2.867150915562557e-06  1.200002487423871e+00 -1.122173675217848e-04  5.319238097764064e-01  6.589993119803013e-03 
 2.867350915562557e-06  1.200002494074563e+00 -1.086220988795292e-04  5.339597010003969e-01  6.589913486703142e-03 
 2.867550915562557e-06  1.200002535119395e+00 -1.121572093545276e-04  5.359893905878006e-01  6.589938198070343e-03 
 2.867750915562557e-06  1.200002545179533e+00 -1.085632739911844e-04  5.380129157897524e-01  6.589859425366518e-03 
 2.867950915562557e-06  1.200002589925008e+00 -1.120956655132841e-04  5.400302719273493e-01  6.589885100414257e-03 
 2.868150915562557e-06  1.200002604390151e+00 -1.085033751820579e-04  5.420414953755476e-01  6.589807297969975e-03 
 2.868350915562557e-06  1.200002653980404e+00 -1.120333991775645e-04  5.440465813656601e-01  6.589834065167590e-03 
 2.868550915562557e-06  1.200002674153282e+00 -1.084431095669143e-04  5.460455652309215e-01  6.589757383594599e-03 
 2.868750915562557e-06  1.200002730093925e+00 -1.119711711638179e-04  5.480384419161765e-01  6.589785419383476e-03 
 2.868950915562557e-06  1.200002757703881e+00 -1.083833036644313e-04  5.500252454824281e-01  6.589710065870179e-03 
 2.869150915562557e-06  1.200002822004069e+00 -1.119098877547702e-04  5.520059703130852e-01  6.589739613465917e-03 
 2.869350915562557e-06  1.200002859375458e+00 -1.083249607178249e-04  5.539806488741262e-01  6.589665874024514e-03 
 2.869550915562557e-06  1.200002934746192e+00 -1.118506692536388e-04  5.559492746113328e-01  6.589697269497864e-03 
 2.869750915562557e-06  1.200002985030053e+00 -1.082693423953992e-04  5.579118779646786e-01  6.589625539262109e-03 
 2.869950915562557e-06  1.200003075150607e+00 -1.117949468294375e-04  5.598684509621475e-01  6.589659246235306e-03 
 2.870150915562557e-06  1.200003142625172e+00 -1.082180826725410e-04  5.618190214881675e-01  6.589590068314896e-03 
 2.870350915562557e-06  1.200003252470634e+00 -1.117445948599216e-04  5.637635796118688e-01  6.589626719782766e-03 
 2.870550915562557e-06  1.200003342881152e+00 -1.081733389632399e-04  5.657021501475580e-01  6.589560827738926e-03 
 2.870750915562557e-06  1.200003479043263e+00 -1.117020992072417e-04  5.676347208114210e-01  6.589601264679346e-03 
 2.870950915562557e-06  1.200003599853360e+00 -1.081379725275162e-04  5.695613131937295e-01  6.589539609773135e-03 
 2.871150915562557e-06  1.200003770638404e+00 -1.116707397248566e-04  5.714819129576495e-01  6.589584884610890e-03 
 2.871350915562557e-06  1.200003930855651e+00 -1.081157160948136e-04  5.733965394747325e-01  6.589528597581477e-03 
 2.871550915562557e-06  1.200004145672150e+00 -1.116547180566817e-04  5.753051784084959e-01  6.589579869539930e-03 
 2.871750915562557e-06  1.200004354602332e+00 -1.081112301471440e-04  5.772078503366167e-01  6.589530059403558e-03 
 2.871950915562557e-06  1.200004621873789e+00 -1.116591112674979e-04  5.791045459637305e-01  6.589588263873679e-03 
 2.872150915562557e-06  1.200004886036840e+00 -1.081299406592439e-04  5.809952936983980e-01  6.589545532187628e-03 
 2.872350915562557e-06  1.200005209086760e+00 -1.116896316980812e-04  5.828800969525426e-01  6.589610734260946e-03 
 2.872550915562557e-06  1.200005527245758e+00 -1.081778607483111e-04  5.847589995627247e-01  6.589574400868309e-03 
 2.872750915562557e-06  1.200005898887928e+00 -1.117528130611458e-04  5.866320233804985e-01  6.589644976380056e-03 
 2.872950915562557e-06  1.200006256813058e+00 -1.082626553918401e-04  5.884992297054017e-01  6.589612347899103e-03 
 2.873150915562557e-06  1.200006654948632e+00 -1.118586767479850e-04  5.903606555566611e-01  6.589684492202711e-03 
 2.873350915562557e-06  1.200007022352266e+00 -1.083987354511276e-04  5.922163709043764e-01  6.589650734817030e-03 
 2.873550915562557e-06  1.200007408459571e+00 -1.120289267020148e-04  5.940664145312027e-01  6.589718737724844e-03 
 2.873750915562557e-06  1.200007739059890e+00 -1.086186248490083e-04  5.959108495901599e-01  6.589677490606316e-03 
 2.873950915562557e-06  1.200008059973283e+00 -1.123103168549276e-04  5.977497017000249e-01  6.589734562776855e-03 
 2.874150915562557e-06  1.200008295629942e+00 -1.089852475651426e-04  5.995830156090431e-01  6.589678875367099e-03 
 2.874350915562557e-06  1.200008490691629e+00 -1.127807581923459e-04  6.014107967673450e-01  6.589718113441294e-03 
 2.874550915562557e-06  1.200008570183525e+00 -1.095862420267786e-04  6.032330690974617e-01  6.589641176547137e-03 
 2.874750915562557e-06  1.200008575342815e+00 -1.135292534189904e-04  6.050498177680335e-01  6.589655335172315e-03 
 2.874950915562557e-06  1.200008422545806e+00 -1.105034562435910e-04  6.068610451532792e-01  6.589548155023064e-03 
