 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.278981530985749e-06  3.771869018554568e-06 -1.072795290355062e-04  6.587945655098533e-03  3.762913789482963e-01 
 1.279181530985749e-06  4.009513377603641e-06 -1.095681597329107e-04  6.587925065878900e-03  3.781537693941001e-01 
 1.279381530985749e-06  3.779551531283122e-06 -1.074346033119239e-04  6.587905260033377e-03  3.800120240231075e-01 
 1.279581530985749e-06  4.015389102346061e-06 -1.097159734638432e-04  6.587885372701798e-03  3.818660927233655e-01 
 1.279781530985749e-06  3.786725980136261e-06 -1.075855641918172e-04  6.587865448178343e-03  3.837160434083941e-01 
 1.279981530985749e-06  4.020840840109450e-06 -1.098596141908401e-04  6.587846247285698e-03  3.855618260552416e-01 
 1.280181530985749e-06  3.793425093786904e-06 -1.077322099066602e-04  6.587826201029254e-03  3.874035084634285e-01 
 1.280381530985749e-06  4.025893440663858e-06 -1.099988855557310e-04  6.587807671949887e-03  3.892410406702237e-01 
 1.280581530985749e-06  3.799678159026335e-06 -1.078743523364873e-04  6.587787500895625e-03  3.910744903822737e-01 
 1.280781530985749e-06  4.030569090228036e-06 -1.101336049258278e-04  6.587769629742658e-03  3.929038076724205e-01 
 1.280981530985749e-06  3.805511374089800e-06 -1.080118169218935e-04  6.587749330823167e-03  3.947290601729204e-01 
 1.281181530985749e-06  4.034887407183694e-06 -1.102636033110133e-04  6.587732104397304e-03  3.965501979686785e-01 
 1.281381530985749e-06  3.810947982906662e-06 -1.081444426160540e-04  6.587711674548513e-03  3.983672886345164e-01 
 1.281581530985749e-06  4.038865781079546e-06 -1.103887253284834e-04  6.587695080269626e-03  4.001802822465380e-01 
 1.281781530985749e-06  3.816008587858731e-06 -1.082720818814643e-04  6.587674516445420e-03  4.019892463370066e-01 
 1.281981530985749e-06  4.042519349069329e-06 -1.105088292084087e-04  6.587658542326765e-03  4.037941309539093e-01 
 1.282181530985749e-06  3.820711244999719e-06 -1.083946007263412e-04  6.587637841504366e-03  4.055950036006098e-01 
 1.282381530985749e-06  4.045861204092345e-06 -1.106237868443702e-04  6.587622476083515e-03  4.073918142797104e-01 
 1.282581530985749e-06  3.825071613662433e-06 -1.085118787860738e-04  6.587601635273711e-03  4.091846304783342e-01 
 1.282781530985749e-06  4.050980194423109e-06 -1.107334322780686e-04  6.587587024119137e-03  4.109734083651066e-01 
 1.282981530985749e-06  3.829507032446800e-06 -1.086235502682643e-04  6.587565884676796e-03  4.127582052180591e-01 
 1.283181530985749e-06  4.052779971784034e-06 -1.108374818962898e-04  6.587551804340210e-03  4.145389740376743e-01 
 1.283381530985749e-06  3.832625956489832e-06 -1.087298644376038e-04  6.587530560822092e-03  4.163157816880209e-01 
 1.283581530985749e-06  4.052579358540428e-06 -1.109363442664445e-04  6.587516886500265e-03  4.180885726997306e-01 
 1.283781530985749e-06  3.835514629653657e-06 -1.088310527049902e-04  6.587495690744913e-03  4.198574247643097e-01 
 1.283981530985749e-06  4.055439643790858e-06 -1.110299706967007e-04  6.587482603834604e-03  4.216222848764913e-01 
 1.284181530985749e-06  3.839302078481159e-06 -1.089266205479813e-04  6.587461252766083e-03  4.233832212790182e-01 
 1.284381530985749e-06  4.057888514668962e-06 -1.111178669802045e-04  6.587448729217965e-03  4.251401825528361e-01 
 1.284581530985749e-06  3.842334484753933e-06 -1.090164232459740e-04  6.587427189595836e-03  4.268932361382877e-01 
 1.284781530985749e-06  4.059736910866379e-06 -1.112000512532565e-04  6.587415227766937e-03  4.286423311195312e-01 
 1.284981530985749e-06  3.844833702344396e-06 -1.091005077166213e-04  6.587393510469936e-03  4.303875350330645e-01 
 1.285181530985749e-06  4.061174378382494e-06 -1.112765639850908e-04  6.587382101683996e-03  4.321287971106892e-01 
 1.285381530985749e-06  3.847007404198007e-06 -1.091788971787174e-04  6.587360214686519e-03  4.338661849904208e-01 
 1.285581530985749e-06  4.062314972149079e-06 -1.113474145913157e-04  6.587349347078645e-03  4.355996478439790e-01 
 1.285781530985749e-06  3.848921016322778e-06 -1.092515944770909e-04  6.587327292734839e-03  4.373292533592810e-01 
 1.285981530985749e-06  4.063188144443957e-06 -1.114126055069180e-04  6.587316954766962e-03  4.390549505690000e-01 
 1.286181530985749e-06  3.850576778118061e-06 -1.093186066630056e-04  6.587294732914979e-03  4.407768072025346e-01 
 1.286381530985749e-06  4.063795407191092e-06 -1.114721501954602e-04  6.587284914554558e-03  4.424947721353177e-01 
 1.286581530985749e-06  3.851966715445916e-06 -1.093799554223420e-04  6.587262524160449e-03  4.442089131471056e-01 
 1.286781530985749e-06  4.064136349109974e-06 -1.115260780083966e-04  6.587253216751956e-03  4.459191789536809e-01 
 1.286981530985749e-06  3.853086823874707e-06 -1.094356784535603e-04  6.587230656489682e-03  4.476256373923859e-01 
 1.287181530985749e-06  4.064212862327954e-06 -1.115744339364395e-04  6.587221852284597e-03  4.493282370176290e-01 
 1.287381530985749e-06  3.853937101646746e-06 -1.094858286048081e-04  6.587199120682838e-03  4.510270457301031e-01 
 1.287581530985750e-06  4.064028045300706e-06 -1.116172777156537e-04  6.587190812560072e-03  4.527220119190147e-01 
 1.287781530985750e-06  3.854519604248857e-06 -1.095304731283464e-04  6.587167908151646e-03  4.544132035516570e-01 
 1.287981530985750e-06  4.063585616007333e-06 -1.116546832546698e-04  6.587160089468697e-03  4.561005688498516e-01 
 1.288181530985750e-06  3.854837869416849e-06 -1.095696932078386e-04  6.587137010832757e-03  4.577841758509506e-01 
 1.288381530985750e-06  4.062890124870611e-06 -1.116867381995592e-04  6.587129675364224e-03  4.594639726066282e-01 
 1.288581530985750e-06  3.854897028810103e-06 -1.096035835104923e-04  6.587106421248826e-03  4.611400272271826e-01 
 1.288781530985750e-06  4.061947546584985e-06 -1.117135434410841e-04  6.587099563152088e-03  4.628122875924695e-01 
 1.288981530985750e-06  3.854704126236507e-06 -1.096322516481835e-04  6.587076132480124e-03  4.644808218892354e-01 
 1.289181530985750e-06  4.060765810514573e-06 -1.117352125175270e-04  6.587069746304924e-03  4.661455778243339e-01 
 1.289381530985750e-06  3.854268569332988e-06 -1.096558175154237e-04  6.587046138249357e-03  4.678066236638441e-01 
 1.289581530985750e-06  4.059355250382758e-06 -1.117518708952406e-04  6.587040218913200e-03  4.694639069414109e-01 
 1.289781530985750e-06  3.853602448614194e-06 -1.096744125282827e-04  6.587016432911008e-03  4.711174960047685e-01 
 1.289981530985750e-06  4.057729071861361e-06 -1.117636551571652e-04  6.587010975737489e-03  4.727673382145652e-01 
 1.290181530985750e-06  3.852720989770528e-06 -1.096881787652704e-04  6.586987011529547e-03  4.744135020031806e-01 
 1.290381530985750e-06  4.055903828936626e-06 -1.117707121008828e-04  6.586982012242181e-03  4.760559345590313e-01 
 1.290581530985750e-06  3.851642989663129e-06 -1.096972680315789e-04  6.586957869904392e-03  4.776947044008281e-01 
 1.290781530985750e-06  4.053899878446080e-06 -1.117731977658294e-04  6.586953324648421e-03  4.793297585468259e-01 
 1.290981530985750e-06  3.850391189378374e-06 -1.097018408546196e-04  6.586929004614175e-03  4.809611656043596e-01 
 1.291181530985750e-06  4.051741791349085e-06 -1.117712764036033e-04  6.586924909987072e-03  4.825888724215366e-01 
 1.291381530985750e-06  3.848992895007567e-06 -1.097020654339363e-04  6.586900413083929e-03  4.842129476970592e-01 
 1.291581530985750e-06  4.049458897587203e-06 -1.117651194056537e-04  6.586896766162884e-03  4.858333381109433e-01 
 1.291781530985750e-06  3.847480302576827e-06 -1.096981165578305e-04  6.586872093644199e-03  4.874501124541288e-01 
 1.291981530985750e-06  4.047085843929792e-06 -1.117549042134161e-04  6.586868891995864e-03  4.890632172418565e-01 
 1.292181530985750e-06  3.845891230767686e-06 -1.096901745097775e-04  6.586844045583122e-03  4.906727213586630e-01 
 1.292381530985750e-06  4.044663072056029e-06 -1.117408132273258e-04  6.586841287314495e-03  4.922785711560504e-01 
 1.292581530985750e-06  3.844269500743927e-06 -1.096784239933073e-04  6.586816269232385e-03  4.938808356129150e-01 
 1.292781530985750e-06  4.042237558365880e-06 -1.117230327452589e-04  6.586813953032967e-03  4.954794609204928e-01 
 1.292981530985750e-06  3.842665866458383e-06 -1.096630530827132e-04  6.586788766044533e-03  4.970745161523547e-01 
 1.293181530985750e-06  4.039863425956907e-06 -1.117017519423666e-04  6.586786891211898e-03  4.986659473415349e-01 
 1.293381530985750e-06  3.841138606796840e-06 -1.096442522464382e-04  6.586761538681529e-03  5.002538236561572e-01 
 1.293581530985750e-06  4.037602950097160e-06 -1.116771619261552e-04  6.586760105203615e-03  5.018380909733748e-01 
 1.293781530985750e-06  3.839754581971545e-06 -1.096222134385115e-04  6.586734591178703e-03  5.034188185560335e-01 
 1.293981530985750e-06  4.035527447129478e-06 -1.116494548851170e-04  6.586733599787740e-03  5.049959521276380e-01 
 1.294181530985750e-06  3.838590273774158e-06 -1.095971293107255e-04  6.586707929042842e-03  5.065695610438490e-01 
 1.294381530985750e-06  4.033718596782023e-06 -1.116188233563521e-04  6.586707381300984e-03  5.081395908772710e-01 
 1.294581530985750e-06  3.837733275920431e-06 -1.095691925432237e-04  6.586681559466031e-03  5.097061110741479e-01 
 1.294781530985750e-06  4.032269972341330e-06 -1.115854596341402e-04  6.586681457884183e-03  5.112690670570810e-01 
 1.294981530985750e-06  3.837283881625534e-06 -1.095385953384442e-04  6.586655491534093e-03  5.128285283615290e-01 
 1.295181530985750e-06  4.031288920303835e-06 -1.115495553477698e-04  6.586655839667288e-03  5.143844402619165e-01 
 1.295381530985750e-06  3.837357346032030e-06 -1.095055290903218e-04  6.586629736478508e-03  5.159368723785782e-01 
 1.295581530985750e-06  4.030898988617778e-06 -1.115113012304984e-04  6.586630539128999e-03  5.174857698387835e-01 
 1.295781530985750e-06  3.838086454683378e-06 -1.094701842621110e-04  6.586604308075304e-03  5.190312023430577e-01 
 1.295981530985750e-06  4.031242882622102e-06 -1.114708871171989e-04  6.586605571465830e-03  5.205731148723356e-01 
 1.296181530985750e-06  3.839624996806685e-06 -1.094327505109535e-04  6.586579223027082e-03  5.221115772016949e-01 
 1.296381530985750e-06  4.032486348928324e-06 -1.114285021968259e-04  6.586580955096021e-03  5.236465341651236e-01 
 1.296581530985750e-06  3.842152002792845e-06 -1.093934170844911e-04  6.586554501569686e-03  5.251780556057437e-01 
 1.296781530985750e-06  4.034822952230291e-06 -1.113843355736414e-04  6.586556712253436e-03  5.267060862078584e-01 
 1.296981530985750e-06  3.845877262166579e-06 -1.093523735585074e-04  6.586530168112819e-03  5.282306958742370e-01 
 1.297181530985750e-06  4.038480322786084e-06 -1.113385771897562e-04  6.586532869796047e-03  5.297518291379688e-01 
 1.297381530985750e-06  3.851048275595229e-06 -1.093098109640668e-04  6.586506252158882e-03  5.312695559504358e-01 
 1.297581530985750e-06  4.043728017159776e-06 -1.112914191812879e-04  6.586509460210816e-03  5.327838206886656e-01 
 1.297781530985750e-06  3.857959281199820e-06 -1.092659234004436e-04  6.586482789452481e-03  5.342946933399213e-01 
 1.297981530985750e-06  4.050887735868869e-06 -1.112430577745278e-04  6.586486522879549e-03  5.358021181182235e-01 
 1.298181530985750e-06  3.866962742361041e-06 -1.092209102463290e-04  6.586459823402396e-03  5.373061650303356e-01 
 1.298381530985750e-06  4.060346448139335e-06 -1.111936958498582e-04  6.586464105748145e-03  5.388067781179732e-01 
 1.298581530985750e-06  3.878484326504485e-06 -1.091749791231857e-04  6.586437406961456e-03  5.403040273883370e-01 
 1.298781530985750e-06  4.072573273069812e-06 -1.111435463573879e-04  6.586442267418943e-03  5.417978566978769e-01 
 1.298981530985750e-06  3.893042111674313e-06 -1.091283498240742e-04  6.586415605023143e-03  5.432883360288163e-01 
 1.299181530985750e-06  4.088141499272736e-06 -1.110928368251536e-04  6.586421079893033e-03  5.447754090337814e-01 
 1.299381530985750e-06  3.911271515077701e-06 -1.090812594781469e-04  6.586394497535330e-03  5.462591456403992e-01 
 1.299581530985750e-06  4.107756718136068e-06 -1.110418152733943e-04  6.586400632088295e-03  5.477394892733524e-01 
 1.299781530985750e-06  3.933957331467224e-06 -1.090339693249627e-04  6.586374183450079e-03  5.492165097672786e-01 
 1.299981530985750e-06  4.132293143142897e-06 -1.109907579641760e-04  6.586381034318680e-03  5.506901502884206e-01 
 1.300181530985750e-06  3.962074562419504e-06 -1.089867735651104e-04  6.586354785824913e-03  5.521604805308951e-01 
 1.300381530985750e-06  4.162839494457396e-06 -1.109399794991922e-04  6.586362424015272e-03  5.536274433615553e-01 
 1.300581530985750e-06  3.996839750281673e-06 -1.089400108656907e-04  6.586336458233839e-03  5.550911082791086e-01 
 1.300781530985750e-06  4.200755797786139e-06 -1.108898459099483e-04  6.586344972923156e-03  5.565514178019942e-01 
 1.300981530985751e-06  4.039773249473187e-06 -1.088940792084450e-04  6.586319392690157e-03  5.580084411658993e-01 
 1.301181530985751e-06  4.247740865103288e-06 -1.108407914326224e-04  6.586328895713815e-03  5.594621204847264e-01 
 1.301381530985751e-06  4.092770853477517e-06 -1.088494547457749e-04  6.586303829009325e-03  5.609125246608353e-01 
 1.301581530985751e-06  4.305906032922230e-06 -1.107933395833104e-04  6.586314460002868e-03  5.623595953477425e-01 
 1.301781530985751e-06  4.165950014519832e-06 -1.088059856442245e-04  6.586290274190707e-03  5.638033838767299e-01 
 1.301981530985751e-06  4.384210721382537e-06 -1.107483983626829e-04  6.586302239851891e-03  5.652438567113284e-01 
 1.302181530985751e-06  4.245589461999324e-06 -1.087666631487852e-04  6.586279010481105e-03  5.666810909714070e-01 
 1.302381530985751e-06  4.475139534689612e-06 -1.107059274825720e-04  6.586292398107543e-03  5.681150062472605e-01 
 1.302581530985751e-06  4.345018842969501e-06 -1.087296204734244e-04  6.586269876086730e-03  5.695456760695939e-01 
 1.302781530985751e-06  4.583589301898904e-06 -1.106672546121281e-04  6.586285064061682e-03  5.709730361540626e-01 
 1.302981530985751e-06  4.465915880997255e-06 -1.086970921877103e-04  6.586263820165758e-03  5.723971555276837e-01 
 1.303181530985751e-06  4.716326812451094e-06 -1.106339383120660e-04  6.586281036686300e-03  5.738179740368307e-01 
 1.303381530985751e-06  4.613409133985976e-06 -1.086705602390568e-04  6.586261458565545e-03  5.752355598321298e-01 
 1.303581530985751e-06  4.877299423976391e-06 -1.106073657356898e-04  6.586280956548225e-03  5.766498539451220e-01 
 1.303781530985751e-06  4.790363925276632e-06 -1.086515071117319e-04  6.586263296831808e-03  5.780609250886196e-01 
 1.303981530985751e-06  5.068567785385431e-06 -1.105891213107273e-04  6.586285273333820e-03  5.794687155227950e-01 
 1.304181530985751e-06  4.997717266654309e-06 -1.086416716125843e-04  6.586269655418543e-03  5.808732954973683e-01 
 1.304381530985751e-06  5.289785709223103e-06 -1.105811227678124e-04  6.586294158633706e-03  5.822746090986709e-01 
 1.304581530985751e-06  5.233544880184429e-06 -1.086432052543006e-04  6.586280506629912e-03  5.836727286071232e-01 
 1.304781530985751e-06  5.537159270364354e-06 -1.105858469340422e-04  6.586307331407256e-03  5.850675999678617e-01 
 1.304981530985751e-06  5.484430298043095e-06 -1.086592249864844e-04  6.586295345717701e-03  5.864593173624812e-01 
 1.305181530985751e-06  5.795973305249012e-06 -1.106052505590510e-04  6.586323842101905e-03  5.878478016388639e-01 
 1.305381530985751e-06  5.756885580262414e-06 -1.086917054085127e-04  6.586312240609087e-03  5.892331133566834e-01 
 1.305581530985751e-06  6.067117860335764e-06 -1.106476986100662e-04  6.586341795342740e-03  5.906152188016848e-01 
 1.305781530985751e-06  6.027545697891614e-06 -1.087524398160001e-04  6.586330294594039e-03  5.919941811541528e-01 
 1.305981530985751e-06  6.330700701024052e-06 -1.107234111369711e-04  6.586359146046377e-03  5.933699425708445e-01 
 1.306181530985751e-06  6.274460193005012e-06 -1.088574722088028e-04  6.586343656146072e-03  5.947425305798328e-01 
 1.306381530985751e-06  6.560375211390700e-06 -1.108585526242898e-04  6.586370777346886e-03  5.961119090532399e-01 
 1.306581530985751e-06  6.486507297238768e-06 -1.090313143676517e-04  6.586354197220420e-03  5.974781387001271e-01 
 1.306781530985751e-06  6.738367195336153e-06 -1.110711925381634e-04  6.586374880852495e-03  5.988410996398500e-01 
 1.306981530985751e-06  6.625763123408125e-06 -1.093017913716854e-04  6.586351045670629e-03  6.002008332779962e-01 
 1.307181530985751e-06  6.834042754693725e-06 -1.114024428189878e-04  6.586365033800529e-03  6.015572271146491e-01 
 1.307381530985751e-06  6.673550564004685e-06 -1.097101297868041e-04  6.586332170138575e-03  6.029102954475846e-01 
 1.307581530985751e-06  6.825953079136727e-06 -1.118899683933429e-04  6.586336657822993e-03  6.042599080687033e-01 
 1.307781530985751e-06  6.601859472864903e-06 -1.102915833177375e-04  6.586291816690889e-03  6.056060503856543e-01 
 1.307981530985751e-06  6.678086540739713e-06 -1.125656319206960e-04  6.586282543209082e-03  6.069485561001911e-01 
 1.308181530985751e-06  6.362224331868579e-06 -1.110741980485347e-04  6.586219923872854e-03  6.082873586395173e-01 
 1.308381530985751e-06  6.322474185201490e-06 -1.134531970767892e-04  6.586188602211618e-03  6.096222201882433e-01 
 1.308581530985751e-06  5.859204556157168e-06 -1.120757918436182e-04  6.586096643104323e-03  6.109529743600454e-01 
 1.308781530985751e-06  5.624907618710817e-06 -1.145603686721628e-04  6.586026915987771e-03  6.122792433504624e-01 
 1.308981530985751e-06  4.902171748301245e-06 -1.132858387802860e-04  6.585882133784664e-03  6.136006599276628e-01 
 1.309181530985751e-06  4.309402982089860e-06 -1.158445138528552e-04  6.585739290639097e-03  6.149165499514816e-01 
 1.309381530985751e-06  3.082208854432113e-06 -1.146074830725258e-04  6.585489107823019e-03  6.162260995551286e-01 
 1.309581530985751e-06  1.761488146564933e-06 -1.171217399923398e-04  6.585192813886658e-03  6.175279607058446e-01 
 1.309781530985751e-06 -5.107299560132130e-07 -1.157291978678532e-04  6.584718496553919e-03  6.188203544365513e-01 
 1.309981530985751e-06 -3.265348456521125e-06 -1.179297793970419e-04  6.584113523892129e-03  6.201007664507543e-01 
 1.310181530985751e-06 -7.259343902121251e-06 -1.161041899322232e-04  6.583270018615325e-03  6.213665815521826e-01 
 1.310381530985751e-06 -1.163308739252618e-05 -1.178660044837412e-04  6.582328376117283e-03  6.226157136536324e-01 
 1.310581530985751e-06 -1.661349274094396e-05 -1.157732720488934e-04  6.581301660561869e-03  6.238475964289359e-01 
 1.310781530985751e-06 -2.098209881106605e-05 -1.175780303558049e-04  6.580552555161733e-03  6.250628452864972e-01 
 1.310981530985751e-06 -2.399058325893766e-05 -1.164709658130411e-04  6.581795095332064e-03  6.262633351785909e-01 
 1.311181530985751e-06 -2.082834013258285e-05 -1.216940040227111e-04  6.592881416899567e-03  6.274520985193740e-01 
 1.311381530985751e-06 -2.561946063590987e-06 -1.261935514615411e-04  6.635489670942127e-03  6.286345382635226e-01 
 1.311581530985751e-06  4.217940640006427e-05 -1.358829994728360e-04  6.744970302120307e-03  6.298170448350368e-01 
 1.311781530985751e-06  8.800256965657643e-05 -1.454843991131550e-04  6.924005945820621e-03  6.309989858671936e-01 
 1.311981530985751e-06 -5.803806979001687e-04 -1.756090858377046e-04  7.108155529902471e-03  6.321638422782252e-01 
 1.312181530985751e-06 -1.672073928399679e-03 -2.126169888975468e-04  7.122243640624725e-03  6.333208948379788e-01 
 1.312381530985751e-06  2.409151136685313e-03 -3.306976694986785e-04  7.191992170263113e-03  6.334165927416179e-01 
 1.312581530985751e-06 -8.187308213865308e-03 -2.728658865869629e-04  6.911811535330869e-03  5.811879022858978e-01 
 1.312781530985751e-06  2.921951613463107e-02 -2.644595371490261e-04  7.132392926235252e-03  4.827476377001602e-01 
 1.312959088030766e-06  3.477788989684343e-01 -3.222690371045552e-04  9.318150246834678e-03  4.023237190329073e-01 
 1.313145132941567e-06  8.058439493770916e-01 -2.548035590655921e-04  1.193291473264339e-02  3.238538702870581e-01 
 1.313345132941567e-06  1.081462814099194e+00 -1.898431550969773e-04  1.451592007151956e-02  2.492054050033080e-01 
 1.313545132941567e-06  1.181313037845748e+00 -1.508954121319103e-04  1.718904319989470e-02  1.869096859777872e-01 
 1.313745132941567e-06  1.196622148593083e+00 -1.534654403501385e-04  1.981193911359205e-02  1.373812549800983e-01 
 1.313945132941567e-06  1.199996300054668e+00 -1.724350184172450e-04  2.234901581140303e-02  1.000869578000202e-01 
 1.314145132941567e-06  1.199481089982741e+00 -2.138439649499092e-04  2.445518862158278e-02  7.323041113803554e-02 
 1.314345132941567e-06  1.200206778362784e+00 -2.050223919094805e-04  2.657654993976101e-02  5.398797737023978e-02 
 1.314545132941567e-06  1.199696599861065e+00 -9.988932781441113e-05  2.913725218661236e-02  3.973599204802358e-02 
 1.314745132941567e-06  1.200115273991551e+00 -1.339404376806297e-04  3.184870496238000e-02  2.942623028226369e-02 
 1.314945132941567e-06  1.199858484246487e+00 -1.041639906450682e-04  3.444784758859386e-02  2.229184533096799e-02 
 1.315145132941567e-06  1.200045810064502e+00 -1.287800555946762e-04  3.710103648175642e-02  1.741454204679125e-02 
 1.315345132941567e-06  1.199956745522963e+00 -1.047117078003307e-04  3.972282351597248e-02  1.401963183702353e-02 
 1.315545132941567e-06  1.200002412526452e+00 -1.240662665925994e-04  4.234905419011183e-02  1.170718602190780e-02 
 1.315745132941567e-06  1.200008913218689e+00 -1.053157866887560e-04  4.497185435131147e-02  1.011092598063948e-02 
 1.315945132941567e-06  1.199982789913933e+00 -1.202001723387891e-04  4.758156953121525e-02  9.017114559344647e-03 
 1.316145132941567e-06  1.200029465088894e+00 -1.059880916671112e-04  5.019641731707788e-02  8.268187654335617e-03 
 1.316345132941567e-06  1.199976984299601e+00 -1.172711573401461e-04  5.279356216033897e-02  7.749453678895272e-03 
 1.316545132941567e-06  1.200033777293710e+00 -1.066169383571455e-04  5.539715217800057e-02  7.397971760466395e-03 
 1.316745132941567e-06  1.199977928875367e+00 -1.150738254579992e-04  5.798315917740875e-02  7.150520374370907e-03 
 1.316945132941567e-06  1.200031405582541e+00 -1.071304566536477e-04  6.057439139282670e-02  6.985480443444415e-03 
 1.317145132941567e-06  1.199981465237365e+00 -1.134058104767057e-04  6.314967864002978e-02  6.866358579382401e-03 
 1.317345132941567e-06  1.200026954589396e+00 -1.075056574498657e-04  6.572829789955016e-02  6.788781272915557e-03 
 1.317545132941567e-06  1.199985476599433e+00 -1.121127170957755e-04  6.829289079383651e-02  6.730600687692017e-03 
 1.317745132941567e-06  1.200022357141910e+00 -1.077634451578185e-04  7.085897148574902e-02  6.694176559344893e-03 
 1.317945132941567e-06  1.199989203642834e+00 -1.111059770939476e-04  7.341278763100059e-02  6.665213641469106e-03 
 1.318145132941567e-06  1.200018324853601e+00 -1.079157040420780e-04  7.596649515007628e-02  6.648078131372933e-03 
 1.318345132941567e-06  1.199992307804413e+00 -1.103022179789534e-04  7.850941770085894e-02  6.633212509003625e-03 
 1.318545132941567e-06  1.200014995997251e+00 -1.079830508419567e-04  8.105094477343003e-02  6.625108306981865e-03 
 1.318745132941567e-06  1.199994775707723e+00 -1.096495554220606e-04  8.358287248146318e-02  6.617149640300625e-03 
 1.318945132941567e-06  1.200012334924873e+00 -1.079842423813550e-04  8.611239833059059e-02  6.613264051980000e-03 
 1.319145132941567e-06  1.199996689161058e+00 -1.091101805132622e-04  8.863325496650479e-02  6.608764759968013e-03 
 1.319345132941567e-06  1.200010239486731e+00 -1.079348067284481e-04  9.115093639653107e-02  6.606841647935444e-03 
 1.319545132941567e-06  1.199998149966831e+00 -1.086563032735375e-04  9.366067042530608e-02  6.604130469091033e-03 
 1.319745132941567e-06  1.200008599826136e+00 -1.078471493675414e-04  9.616664159784906e-02  6.603114784886609e-03 
 1.319945132941567e-06  1.199999252910946e+00 -1.082673278058538e-04  9.866522258852239e-02  6.601368384091538e-03 
 1.320145132941567e-06  1.200007318477892e+00 -1.077309821948811e-04  1.011595977477650e-01  6.600769004774075e-03 
 1.320345132941567e-06  1.200000077588534e+00 -1.079278928279072e-04  1.036470121390847e-01  6.599572134665803e-03 
 1.320545132941567e-06  1.200006315165476e+00 -1.075938102788080e-04  1.061298889789516e-01  6.599162214585290e-03 
 1.320745132941567e-06  1.200000687729808e+00 -1.076264838852853e-04  1.086061361673841e-01  6.598298418615530e-03 
 1.320945132941567e-06  1.200005526001309e+00 -1.074413811851079e-04  1.110775989573921e-01  6.597974517132472e-03 
 1.321145132941568e-06  1.200001133117055e+00 -1.073544350027602e-04  1.135426879928006e-01  6.597325915039248e-03 
 1.321345132941568e-06  1.200004900983075e+00 -1.072780669935956e-04  1.160028101837625e-01  6.597041850780759e-03 
 1.321545132941568e-06  1.200001452094519e+00 -1.071052021876846e-04  1.184567570850739e-01  6.596540712494357e-03 
 1.321745132941568e-06  1.200004401279342e+00 -1.071071758359849e-04  1.209056033637907e-01  6.596276584146590e-03 
 1.321945132941568e-06  1.200001673930490e+00 -1.068738301226521e-04  1.233484289752908e-01  6.595881609031441e-03 
 1.322145132941568e-06  1.200003996816857e+00 -1.069311999443954e-04  1.257860568258536e-01  6.595629353886394e-03 
 1.322345132941568e-06  1.200001820809006e+00 -1.066565580279695e-04  1.282177851117217e-01  6.595313818691797e-03 
 1.322545132941568e-06  1.200003664294067e+00 -1.067520101948778e-04  1.306442459648698e-01  6.595070535738141e-03 
 1.322745132941568e-06  1.200001909429228e+00 -1.064505268182307e-04  1.330649026454807e-01  6.594816204572858e-03 
 1.322945132941568e-06  1.200003385602613e+00 -1.065710071654808e-04  1.354802426971755e-01  6.594581111646914e-03 
 1.323145132941568e-06  1.200001952258459e+00 -1.062535606173724e-04  1.378898541457785e-01  6.594374986763180e-03 
 1.323345132941568e-06  1.200003146595043e+00 -1.063892376201213e-04  1.402941149123093e-01  6.594148068839638e-03 
 1.323545132941568e-06  1.200001958501135e+00 -1.060640032032558e-04  1.426927072461608e-01  6.593980573453758e-03 
 1.323745132941568e-06  1.200002936131525e+00 -1.062074838916171e-04  1.450859259112882e-01  6.593762010049267e-03 
 1.323945132941568e-06  1.200001934842564e+00 -1.058805952660368e-04  1.474735242267636e-01  6.593625915674041e-03 
 1.324145132941568e-06  1.200002745345855e+00 -1.060263322446102e-04  1.498557338270381e-01  6.593415860726176e-03 
 1.324345132941568e-06  1.200001886017336e+00 -1.057023821269204e-04  1.522323615395053e-01  6.593305617294101e-03 
 1.324545132941568e-06  1.200002567081790e+00 -1.058462250552443e-04  1.546035910218504e-01  6.593104133404833e-03 
 1.324745132941568e-06  1.200001815242986e+00 -1.055286442847825e-04  1.569692692829763e-01  6.593015428349492e-03 
 1.324945132941568e-06  1.200002395461040e+00 -1.056675006178383e-04  1.593295434647915e-01  6.592822484411606e-03 
 1.325145132941568e-06  1.200001724550696e+00 -1.053588451524691e-04  1.616842906378764e-01  6.592751938962534e-03 
 1.325345132941568e-06  1.200002225553136e+00 -1.054904235550606e-04  1.640336300933751e-01  6.592567430301842e-03 
 1.325545132941568e-06  1.200001615038383e+00 -1.051925917892939e-04  1.663774612739592e-01  6.592512382669915e-03 
 1.325745132941568e-06  1.200002053124553e+00 -1.053152081487159e-04  1.687158821687890e-01  6.592336156075957e-03 
 1.325945132941568e-06  1.200001487065895e+00 -1.050296055331104e-04  1.710488087467144e-01  6.592294502300050e-03 
 1.326145132941568e-06  1.200001874450102e+00 -1.051420364110474e-04  1.733763226426757e-01  6.592126378921185e-03 
 1.326345132941568e-06  1.200001340408070e+00 -1.048697002560572e-04  1.756983519074041e-01  6.592096453584939e-03 
 1.326545132941568e-06  1.200001686174359e+00 -1.049710723457716e-04  1.780149655593103e-01  6.591936247264883e-03 
 1.326745132941568e-06  1.200001174378406e+00 -1.047127666045935e-04  1.803261003549368e-01  6.591916732506688e-03 
