 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.187697519396871e-06  5.549388073490232e-06 -8.369859865928290e-05  7.686105562101031e-03  4.608753066919198e-01 
 3.187897519396871e-06  5.722926421190144e-06 -8.340472689125036e-05  7.686138749533042e-03  4.620486573298592e-01 
 3.188097519396871e-06  5.553571866245344e-06 -8.369047834603384e-05  7.686057640542756e-03  4.632198339885804e-01 
 3.188297519396871e-06  5.726298385592303e-06 -8.339439308138197e-05  7.686091084606912e-03  4.643887577087216e-01 
 3.188497519396871e-06  5.558603666599387e-06 -8.368128460584871e-05  7.686010164170276e-03  4.655555154428995e-01 
 3.188697519396871e-06  5.730575295732720e-06 -8.338301281437472e-05  7.686043869834064e-03  4.667200282035450e-01 
 3.188897519396871e-06  5.564584158510605e-06 -8.367105507683570e-05  7.685963143938878e-03  4.678823829251603e-01 
 3.189097519396871e-06  5.735864028433424e-06 -8.337062481129634e-05  7.685997117153225e-03  4.690425005904149e-01 
 3.189297519396871e-06  5.571626889642262e-06 -8.365982971134949e-05  7.685916592825697e-03  4.702004681144360e-01 
 3.189497519396871e-06  5.742285175535409e-06 -8.335727020457873e-05  7.685950840643320e-03  4.713562064491452e-01 
 3.189697519396871e-06  5.579860213574766e-06 -8.364765097866787e-05  7.685870526074208e-03  4.725098024895358e-01 
 3.189897519396871e-06  5.749975262131751e-06 -8.334299275742172e-05  7.685905056799506e-03  4.736611771542262e-01 
 3.190097519396871e-06  5.589429461925960e-06 -8.363456410619728e-05  7.685824961528156e-03  4.748104173171315e-01 
 3.190297519396871e-06  5.759088940732394e-06 -8.332783913637078e-05  7.685859784895030e-03  4.759574438622125e-01 
 3.190497519396871e-06  5.600499432082481e-06 -8.362061738106069e-05  7.685779919973295e-03  4.771023436401435e-01 
 3.190697519396871e-06  5.769801803870207e-06 -8.331185924017245e-05  7.685815047352212e-03  4.782450374979169e-01 
 3.190897519396871e-06  5.613257339131922e-06 -8.360586251476611e-05  7.685735425577852e-03  4.793856122618754e-01 
 3.191097519396871e-06  5.782313389309347e-06 -8.329510660478249e-05  7.685770870192846e-03  4.805239887390653e-01 
 3.191297519396871e-06  5.627916083856291e-06 -8.359035508713055e-05  7.685691506344851e-03  4.816602537283753e-01 
 3.191497519396871e-06  5.796850755351435e-06 -8.327763888947688e-05  7.685727283533937e-03  4.827943279946168e-01 
 3.191697519396871e-06  5.644718005011749e-06 -8.357415508136746e-05  7.685648194655690e-03  4.839262983076011e-01 
 3.191897519396871e-06  5.813672508997293e-06 -8.325951846379392e-05  7.685684322185402e-03  4.850560853858563e-01 
 3.192097519396871e-06  5.663939114138068e-06 -8.355732752580769e-05  7.685605527880822e-03  4.861837759672269e-01 
 3.192297519396871e-06  5.833073095338915e-06 -8.324081311361242e-05  7.685642026252082e-03  4.873092907200731e-01 
 3.192497519396871e-06  5.685893738894795e-06 -8.353994327068854e-05  7.685563549069041e-03  4.884327163472600e-01 
 3.192697519396871e-06  5.855387847310158e-06 -8.322159688438852e-05  7.685600441894832e-03  4.895539734635906e-01 
 3.192897519396871e-06  5.710939458659989e-06 -8.352207990381146e-05  7.685522307669852e-03  4.906731487324925e-01 
 3.193097519396871e-06  5.880997926161025e-06 -8.320195108478416e-05  7.685559622085165e-03  4.917901627112440e-01 
 3.193297519396871e-06  5.739482543072109e-06 -8.350382284482628e-05  7.685481860355859e-03  4.929051020208147e-01 
 3.193497519396871e-06  5.910335751221446e-06 -8.318196547059053e-05  7.685519627371533e-03  4.940178871553141e-01 
 3.193697519396871e-06  5.771982908248971e-06 -8.348526662941025e-05  7.685442271788432e-03  4.951286046897246e-01 
 3.193897519396871e-06  5.943889934070319e-06 -8.316173963700432e-05  7.685480526747861e-03  4.962371750518160e-01 
 3.194097519396871e-06  5.808958927464652e-06 -8.346651641192978e-05  7.685403615427532e-03  4.973436847675023e-01 
 3.194297519396871e-06  5.982209358365919e-06 -8.314138463638203e-05  7.685442398289781e-03  4.984480541940982e-01 
 3.194497519396871e-06  5.850990772365550e-06 -8.344768970484321e-05  7.685365974142769e-03  4.995503698054502e-01 
 3.194697519396871e-06  6.025905660211254e-06 -8.312102484361380e-05  7.685405329761127e-03  5.006505518868181e-01 
 3.194897519396871e-06  5.898721454403130e-06 -8.342891837280977e-05  7.685329440587300e-03  5.017486868593717e-01 
 3.195097519396871e-06  6.075652506510788e-06 -8.310080007928001e-05  7.685369418693121e-03  5.028446949364810e-01 
 3.195297519396871e-06  5.952854047654830e-06 -8.341035089051305e-05  7.685294117080532e-03  5.039386624891805e-01 
 3.195497519396872e-06  6.132180133126980e-06 -8.308086800386568e-05  7.685334771979263e-03  5.050305096616171e-01 
 3.195697519396872e-06  6.014142811099423e-06 -8.339215487127235e-05  7.685260114733705e-03  5.061203227816631e-01 
 3.195897519396872e-06  6.196262463034663e-06 -8.306140678515440e-05  7.685301504426947e-03  5.072080219328012e-01 
 3.196097519396872e-06  6.083375719634900e-06 -8.337451988223139e-05  7.685227551332704e-03  5.082936934106308e-01 
 3.196297519396872e-06  6.268694260923229e-06 -8.304261806733244e-05  7.685269735904479e-03  5.093772572542026e-01 
 3.196497519396872e-06  6.161345376294550e-06 -8.335766058411583e-05  7.685196547610650e-03  5.104587997471540e-01 
 3.196697519396872e-06  6.350254737899704e-06 -8.302473031400783e-05  7.685239586459100e-03  5.115382409063841e-01 
 3.196897519396872e-06  6.248804380920914e-06 -8.334182033078624e-05  7.685167221031120e-03  5.126156670292245e-01 
 3.197097519396872e-06  6.441654627813845e-06 -8.300800273633415e-05  7.685211168710495e-03  5.136909981423569e-01 
 3.197297519396872e-06  6.346403666447141e-06 -8.332727553710588e-05  7.685139676612557e-03  5.147643205934419e-01 
 3.197497519396872e-06  6.543464545973224e-06 -8.299273027402413e-05  7.685184576800578e-03  5.158355544570231e-01 
 3.197697519396872e-06  6.454611068446858e-06 -8.331434151257674e-05  7.685113993817174e-03  5.169047861683529e-01 
 3.197897519396872e-06  6.656024865313024e-06 -8.297925060137363e-05  7.685159871157001e-03  5.179719358882778e-01 
 3.198097519396872e-06  6.573612861527386e-06 -8.330338107955218e-05  7.685090209023436e-03  5.190370901762426e-01 
 3.198297519396872e-06  6.779339943710795e-06 -8.296795493700178e-05  7.685137058541907e-03  5.201001693104965e-01 
 3.198497519396872e-06  6.703202906902261e-06 -8.329481830967309e-05  7.685068293184221e-03  5.211612599948319e-01 
 3.198697519396872e-06  6.912964426800936e-06 -8.295930563322872e-05  7.685116067272546e-03  5.222202826315031e-01 
 3.198897519396872e-06  6.842668722729662e-06 -8.328916109807320e-05  7.685048124558745e-03  5.232773240526657e-01 
 3.199097519396872e-06  7.055892145676057e-06 -8.295386507663469e-05  7.685096717586524e-03  5.243323047461714e-01 
 3.199297519396872e-06  6.990686017461362e-06 -8.328703793327236e-05  7.685029456778052e-03  5.253853116013968e-01 
 3.199497519396872e-06  7.206458833073697e-06 -8.295234205886351e-05  7.685078687314266e-03  5.264362650846329e-01 
 3.199697519396872e-06  7.145231741184613e-06 -8.328925572643647e-05  7.685011882059555e-03  5.274852519913664e-01 
 3.199897519396872e-06  7.362266525629488e-06 -8.295566297030332e-05  7.685061472528338e-03  5.285321925664282e-01 
 3.200097519396872e-06  7.303519394729137e-06 -8.329688620253090e-05  7.684994788880793e-03  5.295771732545994e-01 
 3.200297519396872e-06  7.520127849307361e-06 -8.296507499676919e-05  7.685044341534520e-03  5.306201137684572e-01 
 3.200497519396872e-06  7.461948682630110e-06 -8.331138707208146e-05  7.684977311356817e-03  5.316610998261895e-01 
 3.200697519396872e-06  7.676015696164265e-06 -8.298228575130070e-05  7.685026278390735e-03  5.327000501679652e-01 
 3.200897519396872e-06  7.616315318727791e-06 -8.333488144654885e-05  7.684957482888506e-03  5.337370404604659e-01 
 3.201097519396872e-06  7.825594889366145e-06 -8.301057327376028e-05  7.685004920904716e-03  5.347719969453173e-01 
 3.201297519396872e-06  7.761239265011997e-06 -8.337103496843457e-05  7.684935530804998e-03  5.358050092116960e-01 
 3.201497519396872e-06  7.961924459165759e-06 -8.305188432872970e-05  7.684980761052841e-03  5.368359832471241e-01 
 3.201697519396872e-06  7.888791214832780e-06 -8.342183966143482e-05  7.684907878646594e-03  5.378650001482989e-01 
 3.201897519396872e-06  8.076811093756297e-06 -8.311062142509463e-05  7.684949470001896e-03  5.388919710791815e-01 
 3.202097519396872e-06  7.991116449923260e-06 -8.349268005974646e-05  7.684872061221514e-03  5.399169722078286e-01 
 3.202297519396872e-06  8.162423277721280e-06 -8.319219023519446e-05  7.684908336140296e-03  5.409399108211299e-01 
 3.202497519396872e-06  8.059329633369473e-06 -8.358934939091345e-05  7.684824545670897e-03  5.419608581477096e-01 
 3.202697519396872e-06  8.208404053905123e-06 -8.330279217859351e-05  7.684853358698919e-03  5.429797160233441e-01 
 3.202897519396872e-06  8.081783714800802e-06 -8.371837888537295e-05  7.684760765365619e-03  5.439965494397224e-01 
 3.203097519396872e-06  8.201797816655730e-06 -8.344914742315481e-05  7.684779369893218e-03  5.450112531941786e-01 
 3.203297519396872e-06  8.043984263006338e-06 -8.388648667889403e-05  7.684674857591381e-03  5.460238842362762e-01 
 3.203497519396872e-06  8.126273432811886e-06 -8.363773387663115e-05  7.684679689958564e-03  5.470343281049770e-01 
 3.203697519396872e-06  7.927291681506006e-06 -8.409962927463405e-05  7.684559145106440e-03  5.480426309079861e-01 
 3.203897519396872e-06  7.960188117359192e-06 -8.387366631824270e-05  7.684545384954652e-03  5.490486652619461e-01 
 3.204097519396872e-06  7.706078275164645e-06 -8.436172039299870e-05  7.684403068255649e-03  5.500524615597128e-01 
 3.204297519396872e-06  7.672553460366218e-06 -8.415925159237689e-05  7.684363753430562e-03  5.510538729485346e-01 
 3.204497519396872e-06  7.342132403879576e-06 -8.467298575484002e-05  7.684191077380982e-03  5.520529053186061e-01 
 3.204697519396872e-06  7.215435231763953e-06 -8.449205210168209e-05  7.684115442463870e-03  5.530493805791605e-01 
 3.204897519396872e-06  6.774499699057148e-06 -8.502757145934408e-05  7.683898742151808e-03  5.540432644305913e-01 
 3.205097519396872e-06  6.510525973783287e-06 -8.486179177447830e-05  7.683769253455349e-03  5.550343267271919e-01 
 3.205297519396872e-06  5.901915535366069e-06 -8.540942426993744e-05  7.683485880666491e-03  5.560224655867544e-01 
 3.205497519396872e-06  5.426519241166225e-06 -8.524485989585787e-05  7.683273173660947e-03  5.570073632898274e-01 
 3.205697519396872e-06  4.554637593423138e-06 -8.578517904228982e-05  7.682885171192469e-03  5.579888057898037e-01 
 3.205897519396872e-06  3.746614926246196e-06 -8.559578632717869e-05  7.682540758024243e-03  5.589663354322674e-01 
 3.206097519396872e-06  2.463327273917288e-06 -8.609556546467439e-05  7.681987957956171e-03  5.599395729944253e-01 
 3.206297519396872e-06  1.153919352645046e-06 -8.584226029749341e-05  7.681441241896811e-03  5.609078859286970e-01 
 3.206497519396872e-06 -7.084171002410578e-07 -8.626139533082508e-05  7.680649123122564e-03  5.618707488179169e-01 
 3.206697519396872e-06 -2.642719668340076e-06 -8.591274386764246e-05  7.679835882406453e-03  5.628274748463927e-01 
 3.206897519396872e-06 -5.104683656998655e-06 -8.624091209072826e-05  7.678771511389047e-03  5.637776425428522e-01 
 3.207097519396872e-06 -7.535032352053685e-06 -8.581637328139513e-05  7.677709250126325e-03  5.647208453264945e-01 
 3.207297519396872e-06 -1.031976951004014e-05 -8.610063689755564e-05  7.676446624934590e-03  5.656570529964710e-01 
 3.207497519396872e-06 -1.287694587713296e-05 -8.566440553583211e-05  7.675259700169102e-03  5.665862470207554e-01 
 3.207697519396872e-06 -1.558090545337884e-05 -8.598204881151358e-05  7.673987425407461e-03  5.675087053478208e-01 
 3.207897519396872e-06 -1.779107416111813e-05 -8.564944152506048e-05  7.673049291295551e-03  5.684246479290459e-01 
 3.208097519396872e-06 -1.960022171593853e-05 -8.623275671637433e-05  7.672762099544616e-03  5.693346071433385e-01 
 3.208297519396872e-06 -1.966535900053276e-05 -8.647970932182543e-05  7.674827854678525e-03  5.702391760403465e-01 
 3.208497519396872e-06 -1.683901350709030e-05 -8.808093255560926e-05  7.682233812238733e-03  5.711394478790415e-01 
 3.208697519396873e-06 -7.917001933393853e-06 -8.963498805767346e-05  7.701256667812397e-03  5.720368497011322e-01 
 3.208897519396873e-06  9.591517060588732e-06 -9.244397312796952e-05  7.740411910092029e-03  5.729332762815972e-01 
 3.209097519396873e-06  3.450571528245802e-05 -9.512623867282908e-05  7.805334651026500e-03  5.738294745920680e-01 
 3.209297519396873e-06  6.545890645788652e-05 -9.932448165028097e-05  7.894753618878252e-03  5.747255483472868e-01 
 3.209497519396873e-06  7.825224688081051e-05 -1.046451675814147e-04  8.004483157073914e-03  5.756210007113343e-01 
 3.209697519396873e-06 -2.482224164978031e-04 -1.157566547878122e-04  8.115904981218149e-03  5.765098895450114e-01 
 3.209897519396873e-06 -1.166385098117739e-03 -1.237470588603450e-04  8.170517080710841e-03  5.773784354785689e-01 
 3.210097519396873e-06 -1.429662238089194e-03 -1.401169599884944e-04  8.129809333478006e-03  5.782584608859439e-01 
 3.210297519396873e-06  1.068311635864285e-03 -1.980415926677791e-04  8.160469162034936e-03  5.794568310960330e-01 
 3.210497519396873e-06  4.151274152133273e-03 -2.008891529295835e-04  8.147074333668866e-03  5.712251007861333e-01 
 3.210697519396873e-06 -5.014061213007184e-03 -1.712813885578615e-04  7.800334155499942e-03  5.331745245943068e-01 
 3.210897519396873e-06 -3.910403389346237e-02 -1.463740126391419e-04  7.851628748347307e-03  4.780091366438958e-01 
 3.211073993327222e-06  1.021272089267860e-02 -1.906984538708148e-04  8.847220105799684e-03  4.332818040447041e-01 
 3.211264848388328e-06  2.442071446940249e-01 -2.015641625532986e-04  1.072509980836215e-02  3.866377058686356e-01 
 3.211464848388328e-06  5.456693287163956e-01 -1.813510493544536e-04  1.285142152237436e-02  3.389888961356852e-01 
 3.211664848388328e-06  7.894510270807809e-01 -1.615675515300519e-04  1.481667982210870e-02  2.938515456810986e-01 
 3.211864848388328e-06  9.542897592645507e-01 -1.332222131210027e-04  1.678183468439788e-02  2.518872162242402e-01 
 3.212064848388328e-06  1.034586695123816e+00 -1.130970782950326e-04  1.873098219559375e-02  2.134295818523927e-01 
 3.212264848388328e-06  1.065178998347801e+00 -1.077823622924464e-04  2.069009599278825e-02  1.789735795021298e-01 
 3.212464848388328e-06  1.075274660797260e+00 -1.075324757470211e-04  2.265441983757075e-02  1.487412334105051e-01 
 3.212664848388328e-06  1.078547332790566e+00 -1.122806206294652e-04  2.462532159616954e-02  1.228051579589783e-01 
 3.212864848388328e-06  1.079524449514375e+00 -1.201717889836193e-04  2.654478852371050e-02  1.010589894040554e-01 
 3.213064848388328e-06  1.079730455775285e+00 -1.355086138780058e-04  2.828902688904412e-02  8.334392957519485e-02 
 3.213264848388328e-06  1.079792292788977e+00 -1.494683696062677e-04  2.986089841727966e-02  6.911631014751968e-02 
 3.213464848388328e-06  1.079985114187385e+00 -1.427795539982124e-04  3.150215846325544e-02  5.743174467461933e-02 
 3.213664848388328e-06  1.079834961644934e+00 -9.079341269382617e-05  3.337685474622092e-02  4.756197835244307e-02 
 3.213864848388328e-06  1.079993629566013e+00 -9.838951123455707e-05  3.539918438167005e-02  3.931215272153475e-02 
 3.214064848388328e-06  1.079944639938111e+00 -8.253109864476633e-05  3.737062135439809e-02  3.265998559040913e-02 
 3.214264848388328e-06  1.079969225188288e+00 -9.475940484114095e-05  3.934011135558047e-02  2.743731586073005e-02 
 3.214464848388328e-06  1.080007507262069e+00 -8.352164404610779e-05  4.131388836656458e-02  2.329203049901793e-02 
 3.214664848388328e-06  1.079967473665304e+00 -9.210194554336572e-05  4.327599980992227e-02  2.000930314368317e-02 
 3.214864848388328e-06  1.080024851510193e+00 -8.402210952089169e-05  4.524566443010451e-02  1.741915886802558e-02 
 3.215064848388328e-06  1.079978811870107e+00 -9.009576672406860e-05  4.720368232474027e-02  1.536797110335295e-02 
 3.215264848388328e-06  1.080026783851347e+00 -8.421015292852214e-05  4.916675781571285e-02  1.375382439299696e-02 
 3.215464848388328e-06  1.079990059619527e+00 -8.862561641387652e-05  5.112012064332608e-02  1.247595951287577e-02 
 3.215664848388328e-06  1.080024632027380e+00 -8.422637880747538e-05  5.307585744240835e-02  1.147164998701868e-02 
 3.215864848388328e-06  1.079998200311469e+00 -8.755014614069503e-05  5.502371991656455e-02  1.067660866963334e-02 
 3.216064848388328e-06  1.080021848441621e+00 -8.414827396263891e-05  5.697192703638285e-02  1.005214660908706e-02 
 3.216264848388328e-06  1.080003523050946e+00 -8.675225414214311e-05  5.891364023051197e-02  9.557689497859309e-03 
 3.216464848388328e-06  1.080019355937793e+00 -8.401439679969561e-05  6.085429181523576e-02  9.169337144585246e-03 
 3.216664848388328e-06  1.080006843885897e+00 -8.614623388652812e-05  6.278941654589505e-02  8.861724593236798e-03 
 3.216864848388328e-06  1.080017373925680e+00 -8.385779791050901e-05  6.472254509919849e-02  8.620212829752260e-03 
 3.217064848388328e-06  1.080008871754441e+00 -8.567063715080905e-05  6.665079785206798e-02  8.428709474600686e-03 
 3.217264848388328e-06  1.080015825890670e+00 -8.368714598946444e-05  6.857643727105142e-02  8.278343017889151e-03 
 3.217464848388328e-06  1.080010083921134e+00 -8.529049598113812e-05  7.049764756776844e-02  8.159014567314278e-03 
 3.217664848388328e-06  1.080014637550576e+00 -8.351135059190672e-05  7.241583647656827e-02  8.065269287718209e-03 
 3.217864848388328e-06  1.080010767613994e+00 -8.497480842928737e-05  7.432989700431082e-02  7.990773215729613e-03 
 3.218064848388328e-06  1.080013714858679e+00 -8.333549977098734e-05  7.624067125405820e-02  7.932208012901957e-03 
 3.218264848388328e-06  1.080011114793406e+00 -8.470508751459558e-05  7.814752085401189e-02  7.885582741841245e-03 
 3.218464848388328e-06  1.080012988320842e+00 -8.316258826687217e-05  8.005091277218258e-02  7.848889904548755e-03 
 3.218664848388328e-06  1.080011249971651e+00 -8.446869708774917e-05  8.195051917295063e-02  7.819605446122051e-03 
 3.218864848388328e-06  1.080012404652653e+00 -8.299419498703215e-05  8.384655781633021e-02  7.796523837741405e-03 
 3.219064848388328e-06  1.080011251880201e+00 -8.425690812811355e-05  8.573890699925135e-02  7.778040767284242e-03 
 3.219264848388328e-06  1.080011924297357e+00 -8.283102378686089e-05  8.762761861002247e-02  7.763440299858526e-03 
 3.219464848388328e-06  1.080011170228840e+00 -8.406362508792178e-05  8.951270801305893e-02  7.751695597621821e-03 
 3.219664848388328e-06  1.080011518370615e+00 -8.267325382876852e-05  9.139411645671790e-02  7.742388970346366e-03 
 3.219864848388328e-06  1.080011036383073e+00 -8.388454188927632e-05  9.327195061291133e-02  7.734856693808097e-03 
 3.220064848388328e-06  1.080011165916542e+00 -8.252076479754901e-05  9.514607775012783e-02  7.728862327691585e-03 
 3.220264848388328e-06  1.080010870041821e+00 -8.371657948804381e-05  9.701666548193663e-02  7.723970854768940e-03 
 3.220464848388328e-06  1.080010851733679e+00 -8.237327935322314e-05  9.888353146628807e-02  7.720055681745123e-03 
 3.220664848388329e-06  1.080010683447935e+00 -8.355750856125329e-05  1.007468840754879e-01  7.716826123049378e-03 
 3.220864848388329e-06  1.080010564744923e+00 -8.223045112005170e-05  1.026065075826626e-01  7.714221937557184e-03 
 3.221064848388329e-06  1.080010484068113e+00 -8.340569454630153e-05  1.044626376807635e-01  7.712043735347027e-03 
 3.221264848388329e-06  1.080010296810568e+00 -8.209191729716456e-05  1.063150360805901e-01  7.710271188010978e-03 
 3.221464848388329e-06  1.080010276310218e+00 -8.325992405954452e-05  1.081639568313256e-01  7.708762816799906e-03 
 3.221664848388329e-06  1.080010041878597e+00 -8.195732868712322e-05  1.100091463157276e-01  7.707522172248407e-03 
 3.221864848388329e-06  1.080010062628923e+00 -8.311928581097416e-05  1.118508709459781e-01  7.706444638594977e-03 
 3.222064848388329e-06  1.080009795382873e+00 -8.182636561647277e-05  1.136888666243841e-01  7.705547948734469e-03 
 3.222264848388329e-06  1.080009844239668e+00 -8.298308827574983e-05  1.155234081101704e-01  7.704751055078418e-03 
 3.222464848388329e-06  1.080009553819940e+00 -8.169874528345042e-05  1.173542240843848e-01  7.704080028014774e-03 
 3.222664848388329e-06  1.080009621581216e+00 -8.285080233563254e-05  1.191815949548832e-01  7.703468972711454e-03 
 3.222864848388329e-06  1.080009314452876e+00 -8.157422410145581e-05  1.210052443815568e-01  7.702948787924663e-03 
 3.223064848388329e-06  1.080009394616023e+00 -8.272202104393908e-05  1.228254566034618e-01  7.702463391340940e-03 
 3.223264848388329e-06  1.080009075105693e+00 -8.145259730204270e-05  1.246419517530808e-01  7.702046413649302e-03 
 3.223464848388329e-06  1.080009163026675e+00 -8.259643122488103e-05  1.264550166731249e-01  7.701648186085341e-03 
 3.223664848388329e-06  1.080008834021285e+00 -8.133369722289121e-05  1.282643689915408e-01  7.701303826624518e-03 
 3.223864848388329e-06  1.080008926345728e+00 -8.247379336916044e-05  1.300702973252514e-01  7.700967908882760e-03 
 3.224064848388329e-06  1.080008589765350e+00 -8.121739114886088e-05  1.318725175052598e-01  7.700676305074850e-03 
 3.224264848388329e-06  1.080008684043256e+00 -8.235392742565224e-05  1.336713193628065e-01  7.700386438182557e-03 
 3.224464848388329e-06  1.080008341162866e+00 -8.110357925724064e-05  1.354664174312184e-01  7.700134507612745e-03 
 3.224664848388329e-06  1.080008435588601e+00 -8.223670287504705e-05  1.372581023807820e-01  7.699879887143751e-03 
 3.224864848388329e-06  1.080008087258883e+00 -8.099219298990209e-05  1.390460878072995e-01  7.699658858203700e-03 
 3.225064848388329e-06  1.080008180496445e+00 -8.212203200435169e-05  1.408306649736785e-01  7.699432161914331e-03 
 3.225264848388329e-06  1.080007827297657e+00 -8.088319407122717e-05  1.426115468088490e-01  7.699236023893870e-03 
 3.225464848388329e-06  1.080007918364774e+00 -8.200986566959381e-05  1.443890250127665e-01  7.699032170616306e-03 
 3.225664848388329e-06  1.080007560716198e+00 -8.077657432656538e-05  1.461628120607363e-01  7.698856696855680e-03 
 3.225864848388329e-06  1.080007648909521e+00 -8.190019109609894e-05  1.479332000028362e-01  7.698672061798713e-03 
 3.226064848388329e-06  1.080007287150057e+00 -8.067235642631574e-05  1.496999010404612e-01  7.698514190527373e-03 
 3.226264848388329e-06  1.080007371999517e+00 -8.179303144878750e-05  1.514632075384131e-01  7.698346105700768e-03 
 3.226464848388329e-06  1.080007006449965e+00 -8.057059568256268e-05  1.532228315866008e-01  7.698203544354001e-03 
 3.226664848388329e-06  1.080007087694397e+00 -8.168844704630204e-05  1.549790658729859e-01  7.698049977506337e-03 
 3.226864848388329e-06  1.080006718708752e+00 -8.047138303811141e-05  1.567316225346246e-01  7.697920947015963e-03 
 3.227064848388329e-06  1.080006796287752e+00 -8.158653819118648e-05  1.584807946292623e-01  7.697780292405435e-03 
 3.227264848388329e-06  1.080006424298702e+00 -8.037484938990855e-05  1.602262945051491e-01  7.697663359169217e-03 
 3.227464848388329e-06  1.080006498357233e+00 -8.148744964606200e-05  1.619684156732887e-01  7.697534298623038e-03 
 3.227664848388329e-06  1.080006123919242e+00 -8.028117140233408e-05  1.637068708711219e-01  7.697428261440438e-03 
 3.227864848388329e-06  1.080006194822938e+00 -8.139137683574565e-05  1.654419541826634e-01  7.697309669383765e-03 
 3.228064848388329e-06  1.080005818655674e+00 -8.019057893605474e-05  1.671733789348005e-01  7.697213480943936e-03 
 3.228264848388329e-06  1.080005887015062e+00 -8.129857381024892e-05  1.689014399422577e-01  7.697104357115053e-03 
 3.228464848388329e-06  1.080005510048341e+00 -8.010336414515404e-05  1.706258513486987e-01  7.697017066922257e-03 
 3.228664848388329e-06  1.080005576750664e+00 -8.120936292964105e-05  1.723469088972494e-01  7.696916486234791e-03 
 3.228864848388329e-06  1.080005200171344e+00 -8.001989213783603e-05  1.740643278079653e-01  7.696837196942494e-03 
 3.229064848388329e-06  1.080005266417777e+00 -8.112414601453012e-05  1.757784049911244e-01  7.696744270046163e-03 
 3.229264848388329e-06  1.080004891717526e+00 -7.994061279959153e-05  1.774888570377695e-01  7.696672102033892e-03 
 3.229464848388329e-06  1.080004960927049e+00 -8.104388487083003e-05  1.791959839836583e-01  7.696586330938708e-03 
 3.229664848388329e-06  1.080004589110894e+00 -7.986606011030943e-05  1.808995009577763e-01  7.696520302235606e-03 
 3.229864848388329e-06  1.080004660551191e+00 -8.096834304433250e-05  1.825997111206682e-01  7.696440074541426e-03 
 3.230064848388329e-06  1.080004294850910e+00 -7.979690178801414e-05  1.842963324048371e-01  7.696379330799049e-03 
 3.230264848388329e-06  1.080004371711418e+00 -8.089860318840570e-05  1.859896694261307e-01  7.696303928864121e-03 
 3.230464848388329e-06  1.080004014631449e+00 -7.973389899558382e-05  1.876794425859714e-01  7.696247458149955e-03 
 3.230664848388329e-06  1.080004099837437e+00 -8.083549121361351e-05  1.893659590312238e-01  7.696175895265120e-03 
 3.230864848388329e-06  1.080003759217796e+00 -7.967883279491131e-05  1.910489483961708e-01  7.696123046741900e-03 
 3.231064848388329e-06  1.080003853576961e+00 -8.077988837062498e-05  1.927287105573397e-01  7.696053765750234e-03 
 3.231264848388329e-06  1.080003525182856e+00 -7.963103576100032e-05  1.944049773066408e-01  7.696002572594104e-03 
 3.231464848388329e-06  1.080003635279431e+00 -8.073286218618506e-05  1.960780577651455e-01  7.695934984386600e-03 
 3.231664848388329e-06  1.080003324782947e+00 -7.959228985922928e-05  1.977476842682478e-01  7.695884531054492e-03 
 3.231864848388329e-06  1.080003453623363e+00 -8.069543744474087e-05  1.994141695987340e-01  7.695817213627573e-03 
 3.232064848388329e-06  1.080003164958266e+00 -7.956363826322526e-05  2.010772487237784e-01  7.695766236576375e-03 
 3.232264848388329e-06  1.080003315588699e+00 -8.066862473247943e-05  2.027372373082924e-01  7.695697815499099e-03 
 3.232464848388329e-06  1.080003052099427e+00 -7.954604274677988e-05  2.043938729295520e-01  7.695644969004546e-03 
 3.232664848388329e-06  1.080003227306451e+00 -8.065330395487414e-05  2.060474734979740e-01  7.695574078280517e-03 
 3.232864848388329e-06  1.080002991569028e+00 -7.954027718938625e-05  2.076977786337797e-01  7.695518026350609e-03 
 3.233064848388329e-06  1.080003193374695e+00 -8.065010941357337e-05  2.093451076264103e-01  7.695443362323137e-03 
 3.233264848388329e-06  1.080002986897077e+00 -7.954680952209783e-05  2.109892011975803e-01  7.695382866042909e-03 
 3.233464848388329e-06  1.080003216137350e+00 -8.065931202646792e-05  2.126303788762149e-01  7.695303273155868e-03 
 3.233664848388329e-06  1.080003039052161e+00 -7.956569088927002e-05  2.142683812622583e-01  7.695237289923500e-03 
 3.233864848388329e-06  1.080003295078662e+00 -8.068072131057977e-05  2.159035267849257e-01  7.695151861944615e-03 
 3.234064848388330e-06  1.080003145939603e+00 -7.959647724812145e-05  2.175355545471703e-01  7.695079649421048e-03 
 3.234264848388330e-06  1.080003426493202e+00 -8.071363251623147e-05  2.191647804846255e-01  7.694987829637815e-03 
 3.234464848388330e-06  1.080003302256344e+00 -7.963820734667016e-05  2.207909408568959e-01  7.694909038477860e-03 
 3.234664848388330e-06  1.080003603556549e+00 -8.075683905587506e-05  2.224143478450490e-01  7.694810699454848e-03 
 3.234864848388330e-06  1.080003499783773e+00 -7.968945146506257e-05  2.240347337402671e-01  7.694725435621303e-03 
 3.235064848388330e-06  1.080003816839782e+00 -8.080871705677185e-05  2.256524060235692e-01  7.694620919554298e-03 
 3.235264848388330e-06  1.080003728106774e+00 -7.974842911585932e-05  2.272670922792870e-01  7.694529759273214e-03 
 3.235464848388330e-06  1.080004055203869e+00 -8.086737123908596e-05  2.288790947932236e-01  7.694419865302701e-03 
