 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.918202595048285e-06  1.080004413976404e+00 -8.130386375246744e-05  2.321889486420124e-01  7.705406236892311e-03 
 2.918402595048285e-06  1.080004822554508e+00 -7.872099215314265e-05  2.343924227440157e-01  7.705181277479695e-03 
 2.918602595048285e-06  1.080004662183088e+00 -8.138649930441714e-05  2.365905375828919e-01  7.705097344962225e-03 
 2.918802595048285e-06  1.080005118608222e+00 -7.880959315653753e-05  2.387833125208820e-01  7.704859416739880e-03 
 2.919002595048285e-06  1.080005004405993e+00 -8.148775606471715e-05  2.409708636585274e-01  7.704761688473809e-03 
 2.919202595048285e-06  1.080005495140887e+00 -7.891453228852321e-05  2.431531925572287e-01  7.704511363756389e-03 
 2.919402595048285e-06  1.080005411977753e+00 -8.160284467969991e-05  2.453303979602408e-01  7.704401208627842e-03 
 2.919602595048285e-06  1.080005921100808e+00 -7.903069663283240e-05  2.475024612802951e-01  7.704140611020211e-03 
 2.919802595048285e-06  1.080005852695434e+00 -8.172651461177309e-05  2.496694629550439e-01  7.704020836675960e-03 
 2.920002595048285e-06  1.080006364362516e+00 -7.915289143156207e-05  2.518313647971755e-01  7.703753344985789e-03 
 2.920202595048285e-06  1.080006295682305e+00 -8.185379837530894e-05  2.539882307540952e-01  7.703627770825927e-03 
 2.920402595048285e-06  1.080006796304824e+00 -7.927653026054926e-05  2.561400060373867e-01  7.703357488250646e-03 
 2.920602595048285e-06  1.080006715391525e+00 -8.198060457512915e-05  2.582867419229062e-01  7.703230346820493e-03 
 2.920802595048285e-06  1.080007195023504e+00 -7.939810018770630e-05  2.604283714898338e-01  7.702961474503944e-03 
 2.921002595048285e-06  1.080007093901753e+00 -8.210403870406502e-05  2.625649380739541e-01  7.702836797593928e-03 
 2.921202595048285e-06  1.080007546674346e+00 -7.951533563740872e-05  2.646963674537769e-01  7.702573069455480e-03 
 2.921402595048285e-06  1.080007421352709e+00 -8.222243951766488e-05  2.668226996386520e-01  7.702454201086876e-03 
 2.921602595048285e-06  1.080007845109738e+00 -7.962713585039262e-05  2.689438574142947e-01  7.702198495286481e-03 
 2.921802595048285e-06  1.080007694932105e+00 -8.233520174330673e-05  2.710598812540223e-01  7.702087812586475e-03 
 2.922002595048285e-06  1.080008090385383e+00 -7.973331948571287e-05  2.731706942257546e-01  7.701841983401723e-03 
 2.922202595048285e-06  1.080007917071860e+00 -8.244248866183492e-05  2.752763399192627e-01  7.701740833269175e-03 
 2.922402595048285e-06  1.080008286802177e+00 -7.983431886737583e-05  2.773767437855781e-01  7.701505740526235e-03 
 2.922602595048285e-06  1.080008093468221e+00 -8.254492773827989e-05  2.794719540483843e-01  7.701414545778233e-03 
 2.922802595048285e-06  1.080008441009511e+00 -7.993089236055248e-05  2.815618995872554e-01  7.701190219845268e-03 
 2.923002595048285e-06  1.080008225684649e+00 -8.264243328031038e-05  2.836466241020621e-01  7.701108180231469e-03 
 2.923202595048285e-06  1.080008558058039e+00 -8.002410308193979e-05  2.857260738804094e-01  7.700894580044469e-03 
 2.923402595048285e-06  1.080008335029967e+00 -8.273794402122304e-05  2.878003051773275e-01  7.700821991011319e-03 
 2.923602595048285e-06  1.080008650883335e+00 -8.011447907319257e-05  2.898692533911461e-01  7.700617272943021e-03 
 2.923802595048285e-06  1.080008419447824e+00 -8.283096245318147e-05  2.919329822316107e-01  7.700552482278742e-03 
 2.924002595048285e-06  1.080008722440696e+00 -8.020271704050622e-05  2.939914292701977e-01  7.700355740985956e-03 
 2.924202595048285e-06  1.080008484595154e+00 -8.292208815828374e-05  2.960446623327780e-01  7.700297627768591e-03 
 2.924402595048285e-06  1.080008777848898e+00 -8.028933354674066e-05  2.980926212551089e-01  7.700107877411555e-03 
 2.924602595048285e-06  1.080008535523861e+00 -8.301176013860752e-05  3.001353770596668e-01  7.700055408226296e-03 
 2.924802595048285e-06  1.080008821252142e+00 -8.037468546310271e-05  3.021728712471025e-01  7.699871678829680e-03 
 2.925002595048285e-06  1.080008576042697e+00 -8.310026322942433e-05  3.042051773983543e-01  7.699823916025372e-03 
 2.925202595048285e-06  1.080008855795751e+00 -8.045898633338081e-05  3.062322380577484e-01  7.699645333814325e-03 
 2.925402595048285e-06  1.080008608908626e+00 -8.318775144478703e-05  3.082541288505130e-01  7.699601470148185e-03 
 2.925602595048285e-06  1.080008883768924e+00 -8.054233432787470e-05  3.102707928489334e-01  7.699427295875010e-03 
 2.925802595048285e-06  1.080008636069815e+00 -8.327427788710093e-05  3.122823073181995e-01  7.699386667688868e-03 
 2.926002595048285e-06  1.080008906786896e+00 -8.062474208428801e-05  3.142886154675629e-01  7.699216302707769e-03 
 2.926202595048285e-06  1.080008658877430e+00 -8.335982355650691e-05  3.162897958993313e-01  7.699178383018524e-03 
 2.926402595048285e-06  1.080008925967345e+00 -8.070616328098259e-05  3.182857916783307e-01  7.699011356805893e-03 
 2.926602595048285e-06  1.080008678259041e+00 -8.344432153167067e-05  3.202766825263567e-01  7.698975736881583e-03 
 2.926802595048285e-06  1.080008942078678e+00 -8.078651387935016e-05  3.222624111711439e-01  7.698811686150901e-03 
 2.927002595048285e-06  1.080008694852707e+00 -8.352767550081387e-05  3.242430583042449e-01  7.698778053011906e-03 
 2.927202595048285e-06  1.080008955653576e+00 -8.086568782574634e-05  3.262185661891615e-01  7.698616699157022e-03 
 2.927402595048285e-06  1.080008709104925e+00 -8.360977300828384e-05  3.281890163864701e-01  7.698584813631646e-03 
 2.927602595048285e-06  1.080008967070403e+00 -8.094356794088363e-05  3.301543506120913e-01  7.698425942048927e-03 
 2.927802595048285e-06  1.080008721338364e+00 -8.369049437591571e-05  3.321146512293984e-01  7.698395619764983e-03 
 2.928002595048285e-06  1.080008976608358e+00 -8.102003305614122e-05  3.340698593551139e-01  7.698239062750216e-03 
 2.928202595048286e-06  1.080008731796520e+00 -8.376971840175919e-05  3.360200581107736e-01  7.698210159043527e-03 
 2.928402595048286e-06  1.080008984483158e+00 -8.109496246338349e-05  3.379651879817148e-01  7.698055782570604e-03 
 2.928602595048286e-06  1.080008740672107e+00 -8.384732582155540e-05  3.399053328179294e-01  7.698028181098892e-03 
 2.928802595048286e-06  1.080008990869310e+00 -8.116823855167003e-05  3.418404324513256e-01  7.697875875083128e-03 
 2.929002595048286e-06  1.080008748124280e+00 -8.392320131807423e-05  3.437705714394325e-01  7.697849479645308e-03 
 2.929202595048286e-06  1.080008995913588e+00 -8.123974830702135e-05  3.456956889474568e-01  7.697699151112284e-03 
 2.929402595048286e-06  1.080008754289197e+00 -8.399723463198387e-05  3.476158702247603e-01  7.697673880006460e-03 
 2.929602595048286e-06  1.080008999743177e+00 -8.130938411832010e-05  3.495310537601862e-01  7.697525448432296e-03 
 2.929802595048286e-06  1.080008759286202e+00 -8.406932115019838e-05  3.514413254828619e-01  7.697501230610542e-03 
 2.930002595048286e-06  1.080009002470615e+00 -8.137704419733458e-05  3.533466231983863e-01  7.697354624745372e-03 
 2.930202595048286e-06  1.080008763221787e+00 -8.413936219912836e-05  3.552470335047357e-01  7.697331397281864e-03 
 2.930402595048286e-06  1.080009004196934e+00 -8.144263277838409e-05  3.571424935191569e-01  7.697186553089507e-03 
 2.930602595048286e-06  1.080008766192119e+00 -8.420726518132253e-05  3.590330905004315e-01  7.697164259437678e-03 
 2.930802595048286e-06  1.080009005013814e+00 -8.150606020651884e-05  3.609187608730062e-01  7.697021118679329e-03 
 2.931002595048286e-06  1.080008768284868e+00 -8.427294362778905e-05  3.627995925485906e-01  7.696999707547393e-03 
 2.931202595048286e-06  1.080009005005138e+00 -8.156724296672894e-05  3.646755212559954e-01  7.696858216820125e-03 
 2.931402595048286e-06  1.080008769580581e+00 -8.433631721097336e-05  3.665466355532026e-01  7.696837641368574e-03 
 2.931602595048286e-06  1.080009004248265e+00 -8.162610368198945e-05  3.684128704700619e-01  7.696697751436564e-03 
 2.931802595048286e-06  1.080008770153796e+00 -8.439731173479827e-05  3.702743152039691e-01  7.696677968677238e-03 
 2.932002595048286e-06  1.080009002815037e+00 -8.168257109887280e-05  3.721309040845439e-01  7.696539633972523e-03 
 2.932202595048286e-06  1.080008770074042e+00 -8.445585911496738e-05  3.739827269436470e-01  7.696520604363643e-03 
 2.932402595048286e-06  1.080009000772714e+00 -8.173658006482802e-05  3.758297174077648e-01  7.696383782568742e-03 
 2.932602595048286e-06  1.080008769406615e+00 -8.451189735689404e-05  3.776719659380089e-01  7.696365469632647e-03 
 2.932802595048286e-06  1.080008998184722e+00 -8.178807150659895e-05  3.795094054564227e-01  7.696230121424094e-03 
 2.933002595048286e-06  1.080008768213404e+00 -8.456537053368030e-05  3.813421270486936e-01  7.696212491519696e-03 
 2.933202595048286e-06  1.080008995111412e+00 -8.183699240839493e-05  3.831700629312930e-01  7.696078580278314e-03 
 2.933402595048286e-06  1.080008766553529e+00 -8.461622876611139e-05  3.849933048099705e-01  7.696061602330146e-03 
 2.933602595048286e-06  1.080008991610714e+00 -8.188329579421918e-05  3.868117841940947e-01  7.695929093938935e-03 
 2.933802595048286e-06  1.080008764484014e+00 -8.466442820743081e-05  3.886255934061699e-01  7.695912739263401e-03 
 2.934002595048286e-06  1.080008987738788e+00 -8.192694071433824e-05  3.904346632474457e-01  7.695781601960066e-03 
 2.934202595048286e-06  1.080008762060406e+00 -8.470993103367353e-05  3.922390866533856e-01  7.695765844115249e-03 
 2.934402595048286e-06  1.080008983550605e+00 -8.196789224059800e-05  3.940387937156705e-01  7.695636048298723e-03 
 2.934602595048286e-06  1.080008759337423e+00 -8.475270544055596e-05  3.958338779793065e-01  7.695620862914217e-03 
 2.934802595048286e-06  1.080008979100649e+00 -8.200612146364516e-05  3.976242688254876e-01  7.695492381034249e-03 
 2.935002595048286e-06  1.080008756369556e+00 -8.479272564331871e-05  3.994100604061355e-01  7.695477745704797e-03 
 2.935202595048286e-06  1.080008974443495e+00 -8.204160549664942e-05  4.011911813909391e-01  7.695350552173387e-03 
 2.935402595048286e-06  1.080008753211772e+00 -8.482997188471860e-05  4.029677265364338e-01  7.695336446404758e-03 
 2.935602595048286e-06  1.080008969634521e+00 -8.207432748671498e-05  4.047396237991499e-01  7.695210517479874e-03 
 2.935802595048286e-06  1.080008749920137e+00 -8.486443045000639e-05  4.065069685377372e-01  7.695196922527398e-03 
 2.936002595048286e-06  1.080008964730639e+00 -8.210427662999689e-05  4.082696879952856e-01  7.695072236252881e-03 
 2.936202595048286e-06  1.080008746552663e+00 -8.489609368072768e-05  4.100278781301817e-01  7.695059135138274e-03 
 2.936402595048286e-06  1.080008959791048e+00 -8.213144819071614e-05  4.117814654699992e-01  7.694935671294160e-03 
 2.936602595048286e-06  1.080008743170061e+00 -8.492496000151414e-05  4.135305465715262e-01  7.694923048678957e-03 
 2.936802595048286e-06  1.080008954878108e+00 -8.215584352771356e-05  4.152750472456228e-01  7.694800788708904e-03 
 2.937002595048286e-06  1.080008739836682e+00 -8.495103394420192e-05  4.170150646460503e-01  7.694788630919240e-03 
 2.937202595048286e-06  1.080008950058352e+00 -8.217747012113937e-05  4.187505238650357e-01  7.694667557949688e-03 
 2.937402595048286e-06  1.080008736621528e+00 -8.497432618091412e-05  4.204815226525264e-01  7.694655852933632e-03 
 2.937602595048286e-06  1.080008945403511e+00 -8.219634160895857e-05  4.222079853807968e-01  7.694535951713198e-03 
 2.937802595048286e-06  1.080008733599420e+00 -8.499485356105432e-05  4.239300103945162e-01  7.694524689021038e-03 
 2.938002595048286e-06  1.080008940991771e+00 -8.221247782589973e-05  4.256475213436706e-01  7.694405945972203e-03 
 2.938202595048286e-06  1.080008730852296e+00 -8.501263915559098e-05  4.273606171674382e-01  7.694395116819936e-03 
 2.938402595048286e-06  1.080008936909176e+00 -8.222590485095699e-05  4.290692207904474e-01  7.694277520034720e-03 
 2.938602595048286e-06  1.080008728470711e+00 -8.502771230872794e-05  4.307734317465370e-01  7.694267117273370e-03 
 2.938802595048286e-06  1.080008933251231e+00 -8.223665506672996e-05  4.324731722338597e-01  7.694150656572639e-03 
 2.939002595048286e-06  1.080008726555586e+00 -8.504010870576145e-05  4.341685423798675e-01  7.694140674799293e-03 
 2.939202595048286e-06  1.080008930124799e+00 -8.224476723076192e-05  4.358594636522347e-01  7.694025341785830e-03 
 2.939402595048286e-06  1.080008725220219e+00 -8.504987045085650e-05  4.375460367733282e-01  7.694015777407948e-03 
 2.939602595048286e-06  1.080008927650241e+00 -8.225028656732358e-05  4.392281824760886e-01  7.693901565627489e-03 
 2.939802595048286e-06  1.080008724592621e+00 -8.505704617555886e-05  4.409060020778666e-01  7.693892416998549e-03 
 2.940002595048286e-06  1.080008925964033e+00 -8.225326488638575e-05  4.425794155733942e-01  7.693779321997348e-03 
 2.940202595048286e-06  1.080008724818324e+00 -8.506169117177108e-05  4.442485248766269e-01  7.693770589538830e-03 
 2.940402595048286e-06  1.080008925221684e+00 -8.225376073859109e-05  4.459132492387687e-01  7.693658609117382e-03 
 2.940602595048286e-06  1.080008726063624e+00 -8.506386757257317e-05  4.475736911702332e-01  7.693650295561468e-03 
 2.940802595048286e-06  1.080008925601426e+00 -8.225183961865875e-05  4.492297691730317e-01  7.693539429951332e-03 
 2.941002595048286e-06  1.080008728519499e+00 -8.506364458510843e-05  4.508815863557569e-01  7.693531540565575e-03 
 2.941202595048286e-06  1.080008927308362e+00 -8.224757423502296e-05  4.525290604633518e-01  7.693421792763403e-03 
 2.941402595048286e-06  1.080008732406240e+00 -8.506109880265012e-05  4.541722952039467e-01  7.693414335714824e-03 
 2.941602595048287e-06  1.080008930579669e+00 -8.224104486516551e-05  4.558112075587798e-01  7.693305711837693e-03 
 2.941802595048287e-06  1.080008737979115e+00 -8.505631461180164e-05  4.574459018365263e-01  7.693298698574082e-03 
 2.942002595048287e-06  1.080008935690704e+00 -8.223233982324458e-05  4.590762942431770e-01  7.693191208346517e-03 
 2.942202595048287e-06  1.080008745535090e+00 -8.504938473217646e-05  4.607024896891838e-01  7.693184654153256e-03 
 2.942402595048287e-06  1.080008942962540e+00 -8.222155607504826e-05  4.623244035947150e-01  7.693078311462640e-03 
 2.942602595048287e-06  1.080008755421098e+00 -8.504041091803393e-05  4.639421414721861e-01  7.693072236076595e-03 
 2.942802595048287e-06  1.080008952770972e+00 -8.220880004203403e-05  4.655556179420511e-01  7.692967059716583e-03 
 2.943002595048287e-06  1.080008768044085e+00 -8.502950487960323e-05  4.671649391189832e-01  7.692961488151701e-03 
 2.943202595048287e-06  1.080008965557668e+00 -8.219418865018200e-05  4.687700188069311e-01  7.692857502763833e-03 
 2.943402595048287e-06  1.080008783883242e+00 -8.501678948007305e-05  4.703709637214714e-01  7.692852466335093e-03 
 2.943602595048287e-06  1.080008981843755e+00 -8.217785069270794e-05  4.719676868317327e-01  7.692749703482086e-03 
 2.943802595048287e-06  1.080008803505145e+00 -8.500240028113125e-05  4.735602954517716e-01  7.692745241032496e-03 
 2.944002595048287e-06  1.080009002246441e+00 -8.215992858931453e-05  4.751487016926235e-01  7.692643740659570e-03 
 2.944202595048287e-06  1.080008832551339e+00 -8.498631391757206e-05  4.767330097715304e-01  7.692640225924341e-03 
 2.944402595048287e-06  1.080009028356449e+00 -8.214070723078050e-05  4.783131440182204e-01  7.692539849708045e-03 
 2.944602595048287e-06  1.080008862232111e+00 -8.496891092729909e-05  4.798892011961743e-01  7.692536965451835e-03 
 2.944802595048287e-06  1.080009059951495e+00 -8.211999395006740e-05  4.814610951804275e-01  7.692437771594737e-03 
 2.945002595048287e-06  1.080008896138767e+00 -8.495032009169754e-05  4.830289324022810e-01  7.692435408878007e-03 
 2.945202595048287e-06  1.080009097517427e+00 -8.209823372372406e-05  4.845926237534328e-01  7.692337832795085e-03 
 2.945402595048287e-06  1.080008937822567e+00 -8.493081085781059e-05  4.861522772486182e-01  7.692336302163919e-03 
 2.945602595048287e-06  1.080009142961535e+00 -8.207569877586777e-05  4.877078030106138e-01  7.692240390916741e-03 
 2.945802595048287e-06  1.080008988884405e+00 -8.491063359747918e-05  4.892593095506189e-01  7.692239846670132e-03 
 2.946002595048287e-06  1.080009198099181e+00 -8.205264368178301e-05  4.908067061574877e-01  7.692145651923487e-03 
 2.946202595048287e-06  1.080009050777402e+00 -8.489005448074202e-05  4.923501016783405e-01  7.692146211385415e-03 
 2.946402595048287e-06  1.080009264770652e+00 -8.202935350699150e-05  4.938894044467090e-01  7.692053834182567e-03 
 2.946602595048287e-06  1.080009125287563e+00 -8.486938320957299e-05  4.954247236030441e-01  7.692055640126961e-03 
 2.946802595048287e-06  1.080009345075037e+00 -8.200616586552940e-05  4.969559664669951e-01  7.691965232958337e-03 
 2.947002595048287e-06  1.080009214647140e+00 -8.484898887469511e-05  4.984832424546957e-01  7.691968469002492e-03 
 2.947202595048287e-06  1.080009441514125e+00 -8.198348371794367e-05  5.000064578443540e-01  7.691880230501240e-03 
 2.947402595048287e-06  1.080009321566790e+00 -8.482931124927739e-05  5.015257223232723e-01  7.691885121161846e-03 
 2.947602595048287e-06  1.080009557050925e+00 -8.196178613162128e-05  5.030409411233594e-01  7.691799290554399e-03 
 2.947802595048287e-06  1.080009449237010e+00 -8.481087170614300e-05  5.045522242232454e-01  7.691806097230735e-03 
 2.948002595048287e-06  1.080009695108249e+00 -8.194163949935662e-05  5.060594758387650e-01  7.691722948014239e-03 
 2.948202595048287e-06  1.080009601287113e+00 -8.479428473170976e-05  5.075628063063268e-01  7.691731961408199e-03 
 2.948402595048287e-06  1.080009859498849e+00 -8.192370904282767e-05  5.090621189250223e-01  7.691651790290310e-03 
 2.948602595048287e-06  1.080009781665716e+00 -8.478026904965458e-05  5.105575245369812e-01  7.691663315030449e-03 
 2.948802595048287e-06  1.080010054249140e+00 -8.190876907137543e-05  5.120489257287384e-01  7.691586420490498e-03 
 2.949002595048287e-06  1.080009994390360e+00 -8.476965662120508e-05  5.135364341204098e-01  7.691600746151732e-03 
 2.949202595048287e-06  1.080010283261510e+00 -8.189771046632693e-05  5.150199519343671e-01  7.691527390445351e-03 
 2.949402595048287e-06  1.080010243107505e+00 -8.476339878529504e-05  5.164995919889026e-01  7.691544743243331e-03 
 2.949602595048287e-06  1.080010549760785e+00 -8.189154629366991e-05  5.179752566478133e-01  7.691475092887621e-03 
 2.949802595048287e-06  1.080010530417851e+00 -8.476257326729137e-05  5.194470604855654e-01  7.691495564854546e-03 
 2.950002595048287e-06  1.080010855497734e+00 -8.189142368575139e-05  5.209149066231057e-01  7.691429609402406e-03 
 2.950202595048287e-06  1.080010856966239e+00 -8.476840655387718e-05  5.223789119893455e-01  7.691453068751890e-03 
 2.950402595048287e-06  1.080011199743020e+00 -8.189866504210030e-05  5.238389810463798e-01  7.691390526286038e-03 
 2.950602595048287e-06  1.080011220367830e+00 -8.478234543200063e-05  5.252952335316590e-01  7.691416523143754e-03 
 2.950802595048287e-06  1.080011578181364e+00 -8.191488484738521e-05  5.267475755681204e-01  7.691356752139833e-03 
 2.951002595048287e-06  1.080011614110234e+00 -8.480623716343253e-05  5.281961297564362e-01  7.691384443141966e-03 
 2.951202595048287e-06  1.080011981858622e+00 -8.194225357767128e-05  5.296408036987102e-01  7.691326385810898e-03 
 2.951402595048287e-06  1.080012026573170e+00 -8.484269788960402e-05  5.310817223210180e-01  7.691354500403896e-03 
 2.951602595048287e-06  1.080012396283141e+00 -8.198398895490495e-05  5.325187938996619e-01  7.691296672638683e-03 
 2.951802595048287e-06  1.080012440165901e+00 -8.489509143234006e-05  5.339521551696604e-01  7.691324067680337e-03 
 2.952002595048287e-06  1.080012796008804e+00 -8.204385054607875e-05  5.353816920223297e-01  7.691263214852980e-03 
 2.952202595048287e-06  1.080012827099304e+00 -8.497109876499951e-05  5.368075325915829e-01  7.691286719690445e-03 
 2.952402595048287e-06  1.080013164967230e+00 -8.213314723069245e-05  5.382296003107331e-01  7.691224297693399e-03 
 2.952602595048287e-06  1.080013164351767e+00 -8.507973751752343e-05  5.396480077786963e-01  7.691241621286442e-03 
 2.952802595048287e-06  1.080013458361239e+00 -8.226003618253382e-05  5.410626601396891e-01  7.691171844411778e-03 
 2.953002595048287e-06  1.080013403364033e+00 -8.523341163974909e-05  5.424736768291971e-01  7.691180610538993e-03 
 2.953202595048287e-06  1.080013627457711e+00 -8.243986151231297e-05  5.438809553454138e-01  7.691100592370605e-03 
 2.953402595048287e-06  1.080013491123104e+00 -8.544810526445428e-05  5.452846119841203e-01  7.691096832459396e-03 
 2.953602595048287e-06  1.080013613689281e+00 -8.268862485573195e-05  5.466845385819972e-01  7.691002505220566e-03 
 2.953802595048287e-06  1.080013358957408e+00 -8.573880569420308e-05  5.480808467096810e-01  7.690981245560924e-03 
 2.954002595048287e-06  1.080013336804641e+00 -8.301886849392829e-05  5.494734217349045e-01  7.690866753844555e-03 
 2.954202595048287e-06  1.080012910467308e+00 -8.611386344915009e-05  5.508623688035635e-01  7.690820702199751e-03 
 2.954402595048287e-06  1.080012676491748e+00 -8.343271173433446e-05  5.522475643738789e-01  7.690676739578154e-03 
 2.954602595048287e-06  1.080011990434647e+00 -8.656671000866389e-05  5.536291033255668e-01  7.690593631123027e-03 
 2.954802595048288e-06  1.080011426556035e+00 -8.391175748566939e-05  5.550068476467637e-01  7.690403704121557e-03 
 2.955002595048288e-06  1.080010320275030e+00 -8.706289455139191e-05  5.563808741004265e-01  7.690261072378340e-03 
 2.955202595048288e-06  1.080009208600286e+00 -8.439988896050342e-05  5.577510198585324e-01  7.689994521476689e-03 
 2.955402595048288e-06  1.080007391236714e+00 -8.751803911751878e-05  5.591173313521309e-01  7.689751063771391e-03 
 2.955602595048288e-06  1.080005361367568e+00 -8.477936914187929e-05  5.604796104046530e-01  7.689354379591980e-03 
 2.955802595048288e-06  1.080002407089380e+00 -8.778424953043616e-05  5.618378737717917e-01  7.688946487601234e-03 
 2.956002595048288e-06  1.079999066090009e+00 -8.489524451874341e-05  5.631919161889762e-01  7.688355908760639e-03 
 2.956202595048288e-06  1.079994776660950e+00 -8.775046485477561e-05  5.645417924921694e-01  7.687738255573524e-03 
 2.956402595048288e-06  1.079990276676147e+00 -8.474273722178505e-05  5.658873773671885e-01  7.686943147421881e-03 
 2.956602595048288e-06  1.079985157032410e+00 -8.754750695673636e-05  5.672288130934726e-01  7.686136339268331e-03 
 2.956802595048288e-06  1.079980172677241e+00 -8.456035577703021e-05  5.685660295289681e-01  7.685168287680001e-03 
 2.957002595048288e-06  1.079974923299931e+00 -8.749541379113536e-05  5.698992029634464e-01  7.684221955325026e-03 
 2.957202595048288e-06  1.079970553943976e+00 -8.487255122096003e-05  5.712283527121528e-01  7.683293598524333e-03 
 2.957402595048288e-06  1.079968240824610e+00 -8.874224647483865e-05  5.725539546144781e-01  7.683093883291905e-03 
 2.957602595048288e-06  1.079972164490302e+00 -8.791968960291485e-05  5.738766413933265e-01  7.684736362514004e-03 
 2.957802595048288e-06  1.079986729971486e+00 -9.413663351827776e-05  5.751976906153331e-01  7.690318229143562e-03 
 2.958002595048288e-06  1.080015911266566e+00 -9.513735088286330e-05  5.765181265188685e-01  7.701370736096012e-03 
 2.958202595048288e-06  1.080053663703480e+00 -1.021134420506379e-04  5.778379093112963e-01  7.716888409341066e-03 
 2.958402595048288e-06  1.080092329882505e+00 -1.032354377459652e-04  5.791558412530817e-01  7.733124293327573e-03 
 2.958602595048288e-06  1.080121463010726e+00 -1.105774406656535e-04  5.804714211957537e-01  7.747598599338728e-03 
 2.958802595048288e-06  1.080023222676442e+00 -1.149217861629709e-04  5.817826587516887e-01  7.757382716576685e-03 
 2.959002595048288e-06  1.079447002877828e+00 -1.255645399834746e-04  5.830834142016372e-01  7.755515202958166e-03 
 2.959202595048288e-06  1.078292927184014e+00 -1.220916670166476e-04  5.843654167441478e-01  7.731571661379780e-03 
 2.959402595048288e-06  1.077695138168568e+00 -1.306141714665338e-04  5.856558731728851e-01  7.697104284002510e-03 
 2.959602595048288e-06  1.091164998384648e+00 -1.800271822253020e-04  5.872307545538795e-01  7.692125462106976e-03 
 2.959802595048288e-06  1.125713990271520e+00 -2.279320184312938e-04  5.873654860921288e-01  7.665075367243111e-03 
 2.960002595048288e-06  1.040603522692353e+00 -2.060084007666929e-04  5.616465708602303e-01  7.440333953093531e-03 
 2.960202595048288e-06  7.908945278992274e-01 -1.364724417529099e-04  5.005409844839368e-01  7.822410627946927e-03 
 2.960402595048288e-06  5.271704983654339e-01 -1.144162130929989e-04  4.306869110183063e-01  9.653063474147546e-03 
 2.960602595048288e-06  3.012854020080381e-01 -9.936922102431759e-05  3.638598938460932e-01  1.210542486581077e-02 
 2.960802595048288e-06  1.299325703439644e-01 -9.702665220627562e-05  3.001225598651764e-01  1.465947220987786e-02 
 2.961002595048288e-06  4.035448904975401e-02 -9.441823781389952e-05  2.420382752844975e-01  1.720806438571904e-02 
 2.961202595048288e-06  9.789291751298024e-03 -9.214490003365094e-05  1.907025528736145e-01  1.979287934983276e-02 
 2.961402595048288e-06  2.121043533614114e-03 -9.455161480087571e-05  1.471107347736247e-01  2.239865424592184e-02 
 2.961602595048288e-06  3.670338590667186e-04 -9.549876375589451e-05  1.116478946572633e-01  2.503149260449621e-02 
 2.961802595048288e-06  1.957876854657596e-05 -9.934518069215819e-05  8.390313936261860e-02  2.768770453406892e-02 
 2.962002595048288e-06 -1.462192949242116e-05 -1.013494721923242e-04  6.287839817582898e-02  3.036475952639616e-02 
 2.962202595048288e-06  2.481905695408766e-05 -1.065169688849587e-04  4.731583013944054e-02  3.305823741049348e-02 
 2.962402595048288e-06  7.164403514680828e-05 -1.130083732492896e-04  3.598444418407491e-02  3.576213885247011e-02 
 2.962602595048288e-06  2.860234796588258e-05 -1.258024951184393e-04  2.781292256371264e-02  3.843970201191803e-02 
 2.962802595048288e-06 -1.353532598340104e-04 -1.286783154480178e-04  2.194789493421659e-02  4.105329671972259e-02 
 2.963002595048288e-06 -1.810240468963467e-04 -1.329514333762739e-04  1.776017412406821e-02  4.365499314790616e-02 
 2.963202595048288e-06  1.498302324032124e-04 -1.496306832180840e-04  1.478743519143948e-02  4.632528987558015e-02 
 2.963402595048288e-06 -1.317643011228307e-04 -8.960069814580494e-05  1.267101180306739e-02  4.899677323789063e-02 
 2.963602595048288e-06  3.563247828062194e-05 -9.732423792791635e-05  1.121345370424962e-02  5.174124156068811e-02 
 2.963802595048288e-06  7.570994897990073e-05 -8.033008726756920e-05  1.017748564063088e-02  5.446614349346870e-02 
 2.964002595048288e-06 -4.915033965837350e-05 -9.060218704383705e-05  9.445534012627963e-03  5.714590915657247e-02 
 2.964202595048288e-06  7.318602855485779e-05 -8.223666690364837e-05  8.941421754864384e-03  5.983250611561676e-02 
 2.964402595048288e-06 -3.111229299048471e-05 -8.798829597720066e-05  8.578815327587369e-03  6.248875642446405e-02 
 2.964602595048288e-06  4.833993642647321e-05 -8.301588022189584e-05  8.331443817144311e-03  6.514924677117388e-02 
 2.964802595048288e-06 -9.808118692986830e-06 -8.653620904495271e-05  8.151982105154313e-03  6.779080135226384e-02 
 2.965002595048288e-06  3.121661946034058e-05 -8.323172143003515e-05  8.029737123742180e-03  7.043175196447891e-02 
 2.965202595048288e-06  2.578595466800917e-06 -8.566195546515715e-05  7.940444443029708e-03  7.305991013882467e-02 
 2.965402595048288e-06  2.187517971020374e-05 -8.320897893435393e-05  7.879461096829930e-03  7.568450384539396e-02 
 2.965602595048288e-06  8.616184574160696e-06 -8.507471136996939e-05  7.834567100582513e-03  7.829930804517006e-02 
 2.965802595048288e-06  1.708070224122161e-05 -8.308661260166815e-05  7.803722287552294e-03  8.090899929572486e-02 
 2.966002595048288e-06  1.127992601084100e-05 -8.463474112382135e-05  7.780758131231644e-03  8.351033611604891e-02 
