 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.131712326920525e-06  5.851172919397151e-06 -2.037944785004341e-04  6.598064482480450e-03  3.463690866561135e-01 
 3.131912326920525e-06  6.290171739883029e-06 -1.016345358443920e-05  6.599187433012899e-03  3.494905911502499e-01 
 3.132112326920525e-06  5.893487681611151e-06 -2.041164462961900e-04  6.597901760827233e-03  3.526017174021331e-01 
 3.132312326920525e-06  6.335067855239454e-06 -1.044587473553918e-05  6.599025723909109e-03  3.557009686912775e-01 
 3.132512326920525e-06  5.927596399372788e-06 -2.044307820877920e-04  6.597742005801694e-03  3.587899019596028e-01 
 3.132712326920525e-06  6.373084824230983e-06 -1.071981001924497e-05  6.598867219910490e-03  3.618670184587071e-01 
 3.132912326920525e-06  5.956620779511237e-06 -2.047369920733687e-04  6.597585388629046e-03  3.649338849437243e-01 
 3.133112326920525e-06  6.406255185909809e-06 -1.098458657902135e-05  6.598711948031261e-03  3.679889981297036e-01 
 3.133312326920525e-06  5.981853405613854e-06 -2.050341833126819e-04  6.597431870614800e-03  3.710339321012818e-01 
 3.133512326920525e-06  6.435487449710840e-06 -1.123932779278086e-05  6.598559812431325e-03  3.740671784303516e-01 
 3.133712326920525e-06  6.003923287764758e-06 -2.053213965332130e-04  6.597281343898506e-03  3.770903173885087e-01 
 3.133912326920525e-06  6.461315334448526e-06 -1.148315913188239e-05  6.598410684888176e-03  3.801018355146303e-01 
 3.134112326920525e-06  6.023250717489143e-06 -2.055977237329987e-04  6.597133687085501e-03  3.831033186192396e-01 
 3.134312326920525e-06  6.484152738094154e-06 -1.171527073370330e-05  6.598264435885613e-03  3.860932484961584e-01 
 3.134512326920525e-06  6.040180142859456e-06 -2.058623368649872e-04  6.596988781525470e-03  3.890732159961123e-01 
 3.134712326920525e-06  6.504353660297923e-06 -1.193492897211041e-05  6.598120941753949e-03  3.920416984522554e-01 
 3.134912326920525e-06  6.055003856258948e-06 -2.061144903208385e-04  6.596846513897883e-03  3.950002913111116e-01 
 3.135112326920525e-06  6.522218795458321e-06 -1.214147656027186e-05  6.597980084796356e-03  3.979474676950663e-01 
 3.135312326920525e-06  6.067963535552477e-06 -2.063535200473098e-04  6.596706775607367e-03  4.008848272388142e-01 
 3.135512326920525e-06  6.537996407324225e-06 -1.233433298707672e-05  6.597841752357280e-03  4.038108390739223e-01 
 3.135712326920525e-06  6.079253006624405e-06 -2.065788444028464e-04  6.596569462101424e-03  4.067271066557737e-01 
 3.135912326920525e-06  6.551887042185217e-06 -1.251299675104065e-05  6.597705836293391e-03  4.096320953220953e-01 
 3.136112326920525e-06  6.089023975825817e-06 -2.067899665038868e-04  6.596434472584662e-03  4.125274120212285e-01 
 3.136312326920525e-06  6.564049853994811e-06 -1.267704857543825e-05  6.597572232735180e-03  4.154115184787301e-01 
 3.136512326920525e-06  6.097392411105151e-06 -2.069864772209186e-04  6.596301709969515e-03  4.182860248430480e-01 
 3.136712326920525e-06  6.574608897405947e-06 -1.282615493913826e-05  6.597440841983582e-03  4.211493893916211e-01 
 3.136912326920525e-06  6.104444259361790e-06 -2.071680583456642e-04  6.596171080760545e-03  4.240032252110473e-01 
 3.137112326920525e-06  6.583658756331292e-06 -1.296007161650360e-05  6.597311568366401e-03  4.268459872825716e-01 
 3.137312326920525e-06  6.110240509017367e-06 -2.073344857151935e-04  6.596042495099574e-03  4.296792913985928e-01 
 3.137512326920525e-06  6.591269360723928e-06 -1.307864703826926e-05  6.597184320287332e-03  4.325015893806991e-01 
 3.137712326920525e-06  6.114821952016892e-06 -2.074856320972837e-04  6.595915866779029e-03  4.353144995189189e-01 
 3.137912326920525e-06  6.597491043855141e-06 -1.318182526278388e-05  6.597059010244945e-03  4.381164706011109e-01 
 3.138112326920525e-06  6.118213937929893e-06 -2.076214695712113e-04  6.595791113524640e-03  4.409091232323625e-01 
 3.138312326920525e-06  6.602359585497975e-06 -1.326964825579138e-05  6.596935555149788e-03  4.436909032838140e-01 
 3.138512326920525e-06  6.120431550916041e-06 -2.077420710902570e-04  6.595668157262612e-03  4.464634335144976e-01 
 3.138712326920525e-06  6.605901730150402e-06 -1.334225715122020e-05  6.596813876620169e-03  4.492251569888085e-01 
 3.138912326920525e-06  6.121485213536974e-06 -2.078476108811434e-04  6.595546924641003e-03  4.519776984820689e-01 
 3.139112326920525e-06  6.608141192105410e-06 -1.339989216400948e-05  6.596693901589288e-03  4.547194983569477e-01 
 3.139312326920525e-06  6.121386836105088e-06 -2.079383633585149e-04  6.595427347696434e-03  4.574521832859160e-01 
 3.139512326920525e-06  6.609105181887093e-06 -1.344289084458405e-05  6.596575562990869e-03  4.601741910303644e-01 
 3.139712326920525e-06  6.120156407384792e-06 -2.080147002822979e-04  6.595309364677866e-03  4.628871500630055e-01 
 3.139912326920525e-06  6.608831339266409e-06 -1.347168446386816e-05  6.596458800664354e-03  4.655894956435092e-01 
 3.140112326920525e-06  6.117829131398161e-06 -2.080770859917137e-04  6.595192921003937e-03  4.682828579650946e-01 
 3.140312326920525e-06  6.607375103261552e-06 -1.348679241319709e-05  6.596343562295776e-03  4.709656698815741e-01 
 3.140512326920525e-06  6.114462703575161e-06 -2.081260706675391e-04  6.595077970301770e-03  4.736395632449482e-01 
 3.140712326920525e-06  6.604817247833126e-06 -1.348881464733038e-05  6.596229804558663e-03  4.763029685979881e-01 
 3.140912326920525e-06  6.110144885312208e-06 -2.081622817283444e-04  6.594964475606670e-03  4.789575194037736e-01 
 3.141112326920525e-06  6.601271568283186e-06 -1.347842236800003e-05  6.596117494259616e-03  4.816016439868895e-01 
 3.141312326920525e-06  6.105001178002516e-06 -2.081864136275984e-04  6.594852410561612e-03  4.842369773859225e-01 
 3.141512326920525e-06  6.596892693075023e-06 -1.345634728180176e-05  6.596006609614120e-03  4.868619457942082e-01 
 3.141712326920525e-06  6.099202637843210e-06 -2.081992164757865e-04  6.594741760782981e-03  4.894781858006962e-01 
 3.141912326920525e-06  6.591884063713174e-06 -1.342336993784177e-05  6.595897141647320e-03  4.920841215505604e-01 
 3.142112326920525e-06  6.092974066763990e-06 -2.082014840366462e-04  6.594632525282345e-03  4.946813911623539e-01 
 3.142312326920525e-06  6.586506604107757e-06 -1.338030773939872e-05  6.595789095669016e-03  4.972684168065751e-01 
 3.142512326920525e-06  6.086602939532422e-06 -2.081940417476828e-04  6.594524718145929e-03  4.998468381149938e-01 
 3.142712326920525e-06  6.581088292258644e-06 -1.332800332728205e-05  6.595682493106525e-03  5.024150753459161e-01 
 3.142912326920525e-06  6.080449923820917e-06 -2.081777354758454e-04  6.594418370496123e-03  5.049747696253779e-01 
 3.143112326920525e-06  6.576035912786072e-06 -1.326731404767408e-05  6.595577373650908e-03  5.075243393502423e-01 
 3.143312326920525e-06  6.074962082255449e-06 -2.081534217315277e-04  6.594313532947776e-03  5.100654271176920e-01 
 3.143512326920525e-06  6.571850136242628e-06 -1.319910323732780e-05  6.595473798153811e-03  5.125964494943563e-01 
 3.143712326920525e-06  6.070690266962103e-06 -2.081219600702522e-04  6.594210279044471e-03  5.151190505173209e-01 
 3.143912326920525e-06  6.569145982540204e-06 -1.312423405416366e-05  6.595371852516792e-03  5.176316449367333e-01 
 3.144112326920525e-06  6.068313112829743e-06 -2.080842084104571e-04  6.594108709766337e-03  5.201358781837103e-01 
 3.144312326920525e-06  6.568681292195374e-06 -1.304356658762412e-05  6.595271653108750e-03  5.226301631777420e-01 
 3.144512326920526e-06  6.068670994174459e-06 -2.080410220242795e-04  6.594008959999312e-03  5.251161466823997e-01 
 3.144712326920526e-06  6.571397086077014e-06 -1.295795905970418e-05  6.595173354397277e-03  5.275922397445487e-01 
 3.144912326920526e-06  6.072814089005981e-06 -2.079932570929235e-04  6.593911207607176e-03  5.300600903720698e-01 
 3.145112326920526e-06  6.578475313500924e-06 -1.286827410752685e-05  6.595077159791531e-03  5.325181076552105e-01 
 3.145312326920526e-06  6.082071494926290e-06 -2.079417799462684e-04  6.593815686414569e-03  5.349679407236898e-01 
 3.145512326920526e-06  6.599589894887219e-06 -1.277451727411696e-05  6.594983924797000e-03  5.374079849426003e-01 
 3.145712326920526e-06  6.104477122936836e-06 -2.078872879011582e-04  6.593723888165623e-03  5.398399208140628e-01 
 3.145912326920526e-06  6.618393682145810e-06 -1.267939888490429e-05  6.594893932112885e-03  5.422621548710835e-01 
 3.146112326920526e-06  6.130020157822701e-06 -2.078301366476309e-04  6.593634236925127e-03  5.446763096178822e-01 
 3.146312326920526e-06  6.647690928252191e-06 -1.258217652816181e-05  6.594805674929737e-03  5.470807922014052e-01 
 3.146512326920526e-06  6.165387026325822e-06 -2.077724256572385e-04  6.593547336745168e-03  5.494772492225231e-01 
 3.146712326920526e-06  6.691577187434768e-06 -1.248512577817858e-05  6.594721238248619e-03  5.518640833675870e-01 
 3.146912326920526e-06  6.218006819135502e-06 -2.077155148328385e-04  6.593464781823708e-03  5.542429463137698e-01 
 3.147112326920526e-06  6.755447057053096e-06 -1.238946379872405e-05  6.594641750631741e-03  5.566122352558270e-01 
 3.147312326920526e-06  6.293125943137947e-06 -2.076605653958545e-04  6.593387671182059e-03  5.589736013970075e-01 
 3.147512326920526e-06  6.844810828382556e-06 -1.229657149340311e-05  6.594568290390413e-03  5.613254365600947e-01 
 3.147712326920526e-06  6.397420348605956e-06 -2.076091846701942e-04  6.593317273123258e-03  5.636693903530796e-01 
 3.147912326920526e-06  6.967482743949586e-06 -1.220835861180486e-05  6.594502330959337e-03  5.660038494378586e-01 
 3.148112326920526e-06  6.540057468572693e-06 -2.075635914383995e-04  6.593255320825921e-03  5.683304617594392e-01 
 3.148312326920526e-06  7.133894172925262e-06 -1.212739240378896e-05  6.594445868590851e-03  5.706476091637208e-01 
 3.148512326920526e-06  6.732556861544520e-06 -2.075267296727864e-04  6.593204059802655e-03  5.729569387442048e-01 
 3.148712326920526e-06  7.356373651059189e-06 -1.205703124251709e-05  6.594401361240402e-03  5.752568291153921e-01 
 3.148912326920526e-06  6.987447915811017e-06 -2.075024027677389e-04  6.593166072174546e-03  5.775489293598495e-01 
 3.149112326920526e-06  7.646878585342268e-06 -1.200154254266619e-05  6.594371377259366e-03  5.798316190955445e-01 
 3.149312326920526e-06  7.314903416650945e-06 -2.074953488473006e-04  6.593143685069151e-03  5.821065552124177e-01 
 3.149512326920526e-06  8.012408306711730e-06 -1.196613108068714e-05  6.594357685244933e-03  5.843721251945146e-01 
 3.149712326920526e-06  7.717082383509139e-06 -2.075112675741244e-04  6.593137675213290e-03  5.866300005574511e-01 
 3.149912326920526e-06  8.448706722451837e-06 -1.195711621122299e-05  6.594359532924727e-03  5.888785815231286e-01 
 3.150112326920526e-06  8.181885329141775e-06 -2.075574683152036e-04  6.593145119518128e-03  5.911195544837773e-01 
 3.150312326920526e-06  8.934815702540083e-06 -1.198359516521871e-05  6.594371094527807e-03  5.933513256384292e-01 
 3.150512326920526e-06  8.678832473409313e-06 -2.076463027725392e-04  6.593156458313843e-03  5.955755802307717e-01 
 3.150712326920526e-06  9.429210196988612e-06 -1.206009778153543e-05  6.594381823809089e-03  5.977907642229719e-01 
 3.150912326920526e-06  9.151301125905399e-06 -2.077994855606866e-04  6.593150913816810e-03  5.999984017057618e-01 
 3.151112326920526e-06  9.870051554759419e-06 -1.223573355312625e-05  6.594349853160727e-03  6.021968379895328e-01 
 3.151312326920526e-06  9.545354657751645e-06 -2.080868496350437e-04  6.593094587493919e-03  6.043877493089906e-01 
 3.151512326920526e-06  1.018602998619673e-05 -1.257370955738952e-05  6.594251274495372e-03  6.065692954759251e-01 
 3.151712326920526e-06  9.757567844359880e-06 -2.085824258491791e-04  6.592932827975830e-03  6.087429519588885e-01 
 3.151912326920526e-06  1.027168606549617e-05 -1.317465478014489e-05  6.594011986184190e-03  6.109068127072148e-01 
 3.152112326920526e-06  9.689053003254294e-06 -2.093884911864379e-04  6.592593166619276e-03  6.130621937907528e-01 
 3.152312326920526e-06  1.000695534594626e-05 -1.412761667728172e-05  6.593544119224398e-03  6.152069833166022e-01 
 3.152512326920526e-06  9.164102847007863e-06 -2.105793078849872e-04  6.591952831435910e-03  6.173421758579823e-01 
 3.152712326920526e-06  9.121133832779138e-06 -1.548520289450873e-05  6.592664767388126e-03  6.194651613292957e-01 
 3.152912326920526e-06  7.760345680749249e-06 -2.121689223236019e-04  6.590729051949728e-03  6.215761581213827e-01 
 3.153112326920526e-06  6.944428567647499e-06 -1.718280345941314e-05  6.590928817848322e-03  6.236713133380194e-01 
 3.153312326920526e-06  4.393484967205531e-06 -2.139352046344532e-04  6.588205465794161e-03  6.257488045681358e-01 
 3.153512326920526e-06  1.705887572474491e-06 -1.871464949348532e-05  6.587165732813487e-03  6.278014606823443e-01 
 3.153712326920526e-06 -3.625962768890866e-06 -2.149736826083866e-04  6.582549898370925e-03  6.298228738231973e-01 
 3.153912326920526e-06 -9.733253043097126e-06 -1.893176101573750e-05  6.578977099172432e-03  6.318023093583238e-01 
 3.154112326920526e-06 -1.791637477516322e-05 -2.145786975260132e-04  6.571748097480263e-03  6.337354077306638e-01 
 3.154312326920526e-06 -2.502314906581286e-05 -1.840558034724204e-05  6.566522898976230e-03  6.356199389696117e-01 
 3.154512326920526e-06 -2.988368257566170e-05 -2.157837453823341e-04  6.563364837477321e-03  6.374622256559165e-01 
 3.154712326920526e-06 -1.947865328183037e-05 -2.589749344300057e-05  6.591883933790309e-03  6.392713225231009e-01 
 3.154912326920526e-06  2.804993987698005e-05 -2.321687733273733e-04  6.715939613217170e-03  6.410686705253655e-01 
 3.155112326920526e-06  1.020239721734626e-04 -5.116145535224098e-05  6.981154990323386e-03  6.428646530726286e-01 
 3.155312326920526e-06 -5.918687927247435e-04 -2.804522445768314e-04  7.275335497567896e-03  6.446418771268656e-01 
 3.155512326920526e-06 -1.769612454372644e-03 -1.199712472951053e-04  7.257244946452803e-03  6.464264943921918e-01 
 3.155712326920526e-06  2.749471817737974e-03 -4.287794777127385e-04  7.254652531200566e-03  6.458520261447153e-01 
 3.155912326920526e-06 -1.036405461139813e-02 -1.686224694403316e-04  6.763409063290416e-03  5.734542646409317e-01 
 3.156112326920526e-06  4.274930475300528e-02 -3.726226334365139e-04  6.784197930089195e-03  4.294992855984266e-01 
 3.156288691107792e-06  3.750802202634962e-01 -2.251920259177363e-04  9.547371649572166e-03  3.087690050265130e-01 
 3.156473477170424e-06  8.244826611228681e-01 -3.518621821252143e-04  1.344824931033011e-02  2.033707172451106e-01 
 3.156673477170424e-06  1.089569837524274e+00 -9.037362375748362e-05  1.756195844152294e-02  1.204431835948154e-01 
 3.156873477170424e-06  1.183048786324351e+00 -2.457439854808555e-04  2.183729662056392e-02  6.865655623799144e-02 
 3.157073477170424e-06  1.196906049854478e+00 -5.211670206900914e-05  2.612277399437462e-02  3.944495974344750e-02 
 3.157273477170424e-06  1.200133299782787e+00 -2.527698587140355e-04  3.046454607484067e-02  2.393434682048213e-02 
 3.157473477170424e-06  1.199662141981874e+00 -8.742082539360332e-05  3.448993979832934e-02  1.597522068376155e-02 
 3.157673477170424e-06  1.200167257751435e+00 -3.285063326790310e-04  3.796605708561836e-02  1.189762569031274e-02 
 3.157873477170424e-06  1.199762481251581e+00 -5.467318684914260e-05  4.153376737105384e-02  9.659357450299631e-03 
 3.158073477170424e-06  1.200084451840912e+00 -2.168319318841670e-04  4.571564073208389e-02  8.285985512401201e-03 
 3.158273477170424e-06  1.199895748012222e+00 -1.596313452990528e-05  4.998529707784338e-02  7.423445135018815e-03 
 3.158473477170424e-06  1.200033899994237e+00 -2.173900629731976e-04  5.420230110828450e-02  6.996433357892352e-03 
 3.158673477170424e-06  1.199976491951691e+00 -1.481609221597681e-05  5.843072951782428e-02  6.798232565572182e-03 
 3.158873477170424e-06  1.200001076748082e+00 -2.138042887665521e-04  6.262631599621514e-02  6.698882254006576e-03 
 3.159073477170425e-06  1.200011434515030e+00 -1.393761242542669e-05  6.682270791235331e-02  6.662766155241709e-03 
 3.159273477170425e-06  1.199992894810767e+00 -2.109928326549807e-04  7.099073678793194e-02  6.643603474817159e-03 
 3.159473477170425e-06  1.200021369112468e+00 -1.322525481308488e-05  7.515536245916242e-02  6.640031173296882e-03 
 3.159673477170425e-06  1.199992581051945e+00 -2.089642795948428e-04  7.929412696574617e-02  6.635255599963310e-03 
 3.159873477170425e-06  1.200021633985571e+00 -1.272235948164103e-05  8.342719376203216e-02  6.635091388152892e-03 
 3.160073477170425e-06  1.199994207486609e+00 -2.074813355102694e-04  8.753631683233840e-02  6.631883992348117e-03 
 3.160273477170425e-06  1.200019191989977e+00 -1.234066402022907e-05  9.163821573947679e-02  6.631043025135689e-03 
 3.160473477170425e-06  1.199996084642288e+00 -2.063558143737513e-04  9.571765457505255e-02  6.628088043963876e-03 
 3.160673477170425e-06  1.200016407836457e+00 -1.200739793341770e-05  9.978874730757720e-02  6.626714935480190e-03 
 3.160873477170425e-06  1.199997696076651e+00 -2.054639076870507e-04  1.038385179463839e-01  6.624138941646046e-03 
 3.161073477170425e-06  1.200013983413862e+00 -1.170282842421300e-05  1.078791466798227e-01  6.622750085562869e-03 
 3.161273477170425e-06  1.199999023029052e+00 -2.047434596238712e-04  1.118993548319326e-01  6.620781913224104e-03 
 3.161473477170425e-06  1.200012015388724e+00 -1.140209093177246e-05  1.159098195534838e-01  6.619480083720338e-03 
 3.161673477170425e-06  1.200000025385983e+00 -2.041390629590432e-04  1.199005591244594e-01  6.617993460033537e-03 
 3.161873477170425e-06  1.200010439178159e+00 -1.109970407196663e-05  1.238811194459532e-01  6.616790044291152e-03 
 3.162073477170425e-06  1.200000757649084e+00 -2.036196338010215e-04  1.278424984747968e-01  6.615693044504089e-03 
 3.162273477170425e-06  1.200009181056537e+00 -1.079453224377624e-05  1.317933844358046e-01  6.614581588892670e-03 
 3.162473477170425e-06  1.200001272837196e+00 -2.031637082374439e-04  1.357255151008799e-01  6.613791432489212e-03 
 3.162673477170425e-06  1.200008168118642e+00 -1.048715715012868e-05  1.396469286703218e-01  6.612757332484088e-03 
 3.162873477170425e-06  1.200001614572484e+00 -2.027561176062762e-04  1.435499207145294e-01  6.612205717460588e-03 
 3.163073477170425e-06  1.200007338553547e+00 -1.017878379951228e-05  1.474420364912087e-01  6.611234833003032e-03 
 3.163273477170425e-06  1.200001816466596e+00 -2.023859675768580e-04  1.513159913304463e-01  6.610868592212635e-03 
 3.163473477170425e-06  1.200006642129027e+00 -9.870758054650951e-06  1.551789561098847e-01  6.609949723624037e-03 
 3.163673477170425e-06  1.200001903126877e+00 -2.020453591266317e-04  1.590239612597532e-01  6.609728482924944e-03 
 3.163873477170425e-06  1.200006038202128e+00 -9.564371128201284e-06  1.628578925928626e-01  6.608853324786321e-03 
 3.164073477170425e-06  1.200001891564056e+00 -2.017285459064199e-04  1.666740162605766e-01  6.608746652799276e-03 
 3.164273477170425e-06  1.200005493469336e+00 -9.260799295239817e-06  1.704790001749908e-01  6.607909146857758e-03 
 3.164473477170425e-06  1.200001792530242e+00 -2.014313626482099e-04  1.742662859605761e-01  6.607894110114781e-03 
 3.164673477170425e-06  1.200004980037582e+00 -8.961106057161091e-06  1.780423740663487e-01  6.607089827276269e-03 
 3.164873477170425e-06  1.200001611670062e+00 -2.011508296452485e-04  1.818008358426198e-01  6.607149107405812e-03 
 3.165073477170425e-06  1.200004473928792e+00 -8.666271676584447e-06  1.855480421402532e-01  6.606374788474234e-03 
 3.165273477170425e-06  1.200001350507405e+00 -2.008848761089050e-04  1.892776593330453e-01  6.606495283144822e-03 
 3.165473477170425e-06  1.200003954013011e+00 -8.377233893697765e-06  1.929959571697199e-01  6.605748521366395e-03 
 3.165673477170425e-06  1.200001007341511e+00 -2.006321472807974e-04  1.966966708560474e-01  6.605920310724197e-03 
 3.165873477170425e-06  1.200003401354036e+00 -8.094934135947688e-06  2.003859906680200e-01  6.605199331814878e-03 
 3.166073477170425e-06  1.200000573326993e+00 -2.003924617326816e-04  2.040576793362647e-01  6.605417183966933e-03 
 3.166273477170425e-06  1.200002791646218e+00 -7.821080060843946e-06  2.077178599572621e-01  6.604724150892700e-03 
 3.166473477170425e-06  1.200000049949310e+00 -2.001646007242304e-04  2.113603718373860e-01  6.604979196877507e-03 
 3.166673477170425e-06  1.200002122823953e+00 -7.555531530523862e-06  2.149912950924439e-01  6.604306382452695e-03 
 3.166873477170425e-06  1.199999430967328e+00 -1.999491299090515e-04  2.186044768471416e-01  6.604593629792569e-03 
 3.167073477170425e-06  1.200001378900810e+00 -7.300246069308521e-06  2.222059591030273e-01  6.603943040263485e-03 
 3.167273477170425e-06  1.199998712950321e+00 -1.997469692631108e-04  2.257896100273313e-01  6.604260477755912e-03 
 3.167473477170425e-06  1.200000552231342e+00 -7.057088975509016e-06  2.293614464397151e-01  6.603631863465752e-03 
 3.167673477170425e-06  1.199997896178176e+00 -1.995597723100619e-04  2.329153584527081e-01  6.603976904993116e-03 
 3.167873477170425e-06  1.199999642759014e+00 -6.828745756143884e-06  2.364573512744399e-01  6.603369475503569e-03 
 3.168073477170425e-06  1.199996989233668e+00 -1.993904611752452e-04  2.399813433060969e-01  6.603739578907458e-03 
 3.168273477170425e-06  1.199998663166880e+00 -6.617261963386767e-06  2.434933696361690e-01  6.603150682729125e-03 
 3.168473477170425e-06  1.199996012434482e+00 -1.992412996703002e-04  2.469873891276635e-01  6.603541193218444e-03 
 3.168673477170425e-06  1.199997632776414e+00 -6.432584192070226e-06  2.504694082430056e-01  6.602971202846703e-03 
 3.168873477170425e-06  1.199995003204384e+00 -1.991251557852751e-04  2.539334450329767e-01  6.603382929045891e-03 
 3.169073477170425e-06  1.199996610951360e+00 -6.285126982504925e-06  2.573855992863208e-01  6.602828885949844e-03 
 3.169273477170425e-06  1.199994065518303e+00 -1.990626442293990e-04  2.608200527796156e-01  6.603257903795420e-03 
 3.169473477170425e-06  1.199995739424352e+00 -6.202803696264537e-06  2.642430244128331e-01  6.602713565874617e-03 
 3.169673477170425e-06  1.199993294660469e+00 -1.990656840516111e-04  2.676487733179003e-01  6.603144267235901e-03 
 3.169873477170425e-06  1.199995085424380e+00 -6.199098285990050e-06  2.710436727456437e-01  6.602599022640179e-03 
 3.170073477170425e-06  1.199992838984154e+00 -1.991689194520421e-04  2.744221812707326e-01  6.603026663696976e-03 
 3.170273477170425e-06  1.199994831380820e+00 -6.309862158705452e-06  2.777908118789068e-01  6.602470259573445e-03 
 3.170473477170425e-06  1.199992843058544e+00 -1.993989945137737e-04  2.811441616936499e-01  6.602880347817887e-03 
 3.170673477170425e-06  1.199995080089908e+00 -6.553810592908655e-06  2.844888075092590e-01  6.602298057272029e-03 
 3.170873477170425e-06  1.199993357773013e+00 -1.997619048671965e-04  2.878193618088682e-01  6.602676099973402e-03 
 3.171073477170425e-06  1.199995814339097e+00 -6.921156838975980e-06  2.911423156512221e-01  6.602056010879662e-03 
 3.171273477170425e-06  1.199994292264210e+00 -2.002310390462020e-04  2.944521366662006e-01  6.602393906562185e-03 
 3.171473477170425e-06  1.199996875382159e+00 -7.370708384577170e-06  2.977550925527280e-01  6.601733839129142e-03 
 3.171673477170425e-06  1.199995438327297e+00 -2.007550935494715e-04  3.010454081261475e-01  6.602035701278279e-03 
 3.171873477170425e-06  1.199998030951349e+00 -7.847428786399692e-06  3.043290909889005e-01  6.601346351198832e-03 
 3.172073477170425e-06  1.199996568045280e+00 -2.012814251878528e-04  3.076001421126789e-01  6.601627799980863e-03 
 3.172273477170425e-06  1.199999080993915e+00 -8.306319558447688e-06  3.108643797468209e-01  6.600928072887507e-03 
 3.172473477170426e-06  1.199997525881956e+00 -2.017756773681112e-04  3.141156792692094e-01  6.601208608702500e-03 
 3.172673477170426e-06  1.199999920736404e+00 -8.724763848500605e-06  3.173597809663833e-01  6.600516737284985e-03 
 3.172873477170426e-06  1.199998232986957e+00 -2.022207970556375e-04  3.205904727511857e-01  6.600809449803951e-03 
 3.173073477170426e-06  1.200000510729248e+00 -9.097327397235315e-06  3.238135430735085e-01  6.600138050773635e-03 
 3.173273477170426e-06  1.199998767428092e+00 -2.026352647006044e-04  3.270229600497350e-01  6.600456600535315e-03 
 3.173473477170426e-06  1.200000962162959e+00 -9.440024735991626e-06  3.302245053728696e-01  6.599806273868584e-03 
 3.173673477170426e-06  1.199999144680000e+00 -2.030171042356131e-04  3.334121250829645e-01  6.600143169743973e-03 
 3.173873477170426e-06  1.200001272370664e+00 -9.755667324284562e-06  3.365916663398795e-01  6.599512133532967e-03 
 3.174073477170426e-06  1.199999409034454e+00 -2.033766850703616e-04  3.397571328990094e-01  6.599866431192818e-03 
 3.174273477170426e-06  1.200001494791746e+00 -1.005330382159313e-05  3.429144229041251e-01  6.599251687456923e-03 
 3.174473477170426e-06  1.199999606234290e+00 -2.037214058435289e-04  3.460575832855377e-01  6.599619438423673e-03 
 3.174673477170426e-06  1.200001666496759e+00 -1.033857775626422e-05  3.491925450994002e-01  6.599016657706583e-03 
 3.174873477170426e-06  1.199999765381517e+00 -2.040552954003138e-04  3.523133822710499e-01  6.599393776028032e-03 
 3.175073477170426e-06  1.200001809595123e+00 -1.061415515132304e-05  3.554260441441767e-01  6.598799319808051e-03 
 3.175273477170426e-06  1.199999902837252e+00 -2.043799297447006e-04  3.585246197316441e-01  6.599182762386661e-03 
 3.175473477170426e-06  1.200001935949682e+00 -1.088079116189076e-05  3.616150672844907e-01  6.598594159972407e-03 
 3.175673477170426e-06  1.200000027011457e+00 -2.046954679590671e-04  3.646914837387628e-01  6.598981987760963e-03 
 3.175873477170426e-06  1.200002051485712e+00 -1.113823811180751e-05  3.677598311258901e-01  6.598397745291668e-03 
 3.176073477170426e-06  1.200000142035019e+00 -2.050013941387055e-04  3.708142105547851e-01  6.598788825246477e-03 
 3.176273477170426e-06  1.200002159120012e+00 -1.138581904663935e-05  3.738605853758256e-01  6.598208091019608e-03 
 3.176473477170426e-06  1.200000249993653e+00 -2.052969403771629e-04  3.768930590900086e-01  6.598601780580874e-03 
 3.176673477170426e-06  1.200002260395693e+00 -1.162272662409327e-05  3.799175953040253e-01  6.598024068119579e-03 
 3.176873477170426e-06  1.200000352072699e+00 -2.055812896456685e-04  3.829282990957169e-01  6.598419989691514e-03 
 3.177073477170426e-06  1.200002356260778e+00 -1.184815566864424e-05  3.859311338923236e-01  6.597845001107380e-03 
 3.177273477170426e-06  1.200000449063708e+00 -2.058536591833527e-04  3.889202059496789e-01  6.598242910267688e-03 
 3.177473477170426e-06  1.200002447391289e+00 -1.206135392682982e-05  3.919014783288057e-01  6.597670440641456e-03 
 3.177673477170426e-06  1.200000541562204e+00 -2.061133304467832e-04  3.948690582259569e-01  6.598070159172664e-03 
 3.177873477170426e-06  1.200002534312167e+00 -1.226163954580142e-05  3.978289082360066e-01  6.597500050824724e-03 
 3.178073477170426e-06  1.200000630040073e+00 -2.063596593756495e-04  4.007751363237583e-01  6.597901436175183e-03 
 3.178273477170426e-06  1.200002617442457e+00 -1.244840756287680e-05  4.037137045496099e-01  6.597333558509761e-03 
 3.178473477170426e-06  1.200000714874820e+00 -2.065920809560290e-04  4.066387215038204e-01  6.597736490516586e-03 
 3.178673477170426e-06  1.200002697116324e+00 -1.262113369114085e-05  4.095561486606706e-01  6.597170731397083e-03 
 3.178873477170426e-06  1.200000796365934e+00 -2.068101126916093e-04  4.124600951145219e-01  6.597575106363105e-03 
 3.179073477170426e-06  1.200002773596851e+00 -1.277937778424372e-05  4.153565217106250e-01  6.597011367985380e-03 
 3.179273477170426e-06  1.200000874747139e+00 -2.070133580865014e-04  4.182395379405395e-01  6.597417095625314e-03 
 3.179473477170426e-06  1.200002847087168e+00 -1.292278740091879e-05  4.211151039859201e-01  6.596855292224145e-03 
