 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.670520898790294e-06  1.200007386631766e+00 -1.080372103848604e-04  3.926003762248603e-01  6.598874291497636e-03 
 1.670720898790294e-06  1.200007137986615e+00 -1.101525585882670e-04  3.948475973608637e-01  6.598892280138250e-03 
 1.670920898790294e-06  1.200007401478392e+00 -1.081995642824772e-04  3.970887117417263e-01  6.598752115303370e-03 
 1.671120898790294e-06  1.200007153696010e+00 -1.103184503242662e-04  3.993236190367913e-01  6.598770523325891e-03 
 1.671320898790294e-06  1.200007415052595e+00 -1.083544004874513e-04  4.015524515536404e-01  6.598631591387829e-03 
 1.671520898790294e-06  1.200007168156151e+00 -1.104766626576860e-04  4.037751088756797e-01  6.598650389840689e-03 
 1.671720898790294e-06  1.200007427435662e+00 -1.085014685286274e-04  4.059917233018119e-01  6.598512659367029e-03 
 1.671920898790294e-06  1.200007181442313e+00 -1.106269597030630e-04  4.082021943224548e-01  6.598531822033435e-03 
 1.672120898790294e-06  1.200007438695639e+00 -1.086405479621180e-04  4.104066542117598e-01  6.598395264208403e-03 
 1.672320898790294e-06  1.200007193617128e+00 -1.107691358916208e-04  4.126050023621952e-01  6.598414767387065e-03 
 1.672520898790294e-06  1.200007448888614e+00 -1.087714488544932e-04  4.147973710076656e-01  6.598279355760486e-03 
 1.672720898790294e-06  1.200007204731854e+00 -1.109030164911637e-04  4.169836594382633e-01  6.598299177999498e-03 
 1.672920898790294e-06  1.200007458060014e+00 -1.088940123333755e-04  4.191639998330039e-01  6.598164888271793e-03 
 1.673120898790294e-06  1.200007214827587e+00 -1.110284581731039e-04  4.213382913772247e-01  6.598185010198812e-03 
 1.673320898790294e-06  1.200007466245741e+00 -1.090081111781430e-04  4.235066661804224e-01  6.598051820073634e-03 
 1.673520898790294e-06  1.200007223936423e+00 -1.111453496098018e-04  4.256690233214355e-01  6.598072224229791e-03 
 1.673720898790294e-06  1.200007473473334e+00 -1.091136504180386e-04  4.278254948259807e-01  6.597940113275007e-03 
 1.673920898790294e-06  1.200007232082664e+00 -1.112536120572537e-04  4.299759796669350e-01  6.597960784011485e-03 
 1.674120898790294e-06  1.200007479763210e+00 -1.092105678952896e-04  4.321206097733609e-01  6.597829733536224e-03 
 1.674320898790294e-06  1.200007239284054e+00 -1.113531998804245e-04  4.342592840114517e-01  6.597850656855274e-03 
 1.674520898790294e-06  1.200007485129954e+00 -1.092988347459973e-04  4.363921342011867e-01  6.597720649781058e-03 
 1.674720898790294e-06  1.200007245553151e+00 -1.114441009707321e-04  4.385190591047890e-01  6.597741813240188e-03 
 1.674920898790294e-06  1.200007489583727e+00 -1.093784557453499e-04  4.406401904219679e-01  6.597612834017369e-03 
 1.675120898790294e-06  1.200007250898792e+00 -1.115263370036787e-04  4.427554268123369e-01  6.597634226638562e-03 
 1.675320898790294e-06  1.200007493131794e+00 -1.094494694719724e-04  4.448648998459199e-01  6.597506261159974e-03 
 1.675520898790294e-06  1.200007255327718e+00 -1.115999634894875e-04  4.469685080827366e-01  6.597527873336427e-03 
 1.675720898790294e-06  1.200007495780209e+00 -1.095119482333908e-04  4.490663829550786e-01  6.597400908831474e-03 
 1.675920898790294e-06  1.200007258846288e+00 -1.116650695620908e-04  4.511584229277473e-01  6.597422732233671e-03 
 1.676120898790294e-06  1.200007497535623e+00 -1.095659977153267e-04  4.532447592881962e-01  6.597296757191234e-03 
 1.676320898790294e-06  1.200007261462370e+00 -1.117217774717181e-04  4.553252904102873e-01  6.597318784676914e-03 
 1.676520898790294e-06  1.200007498407210e+00 -1.096117563101661e-04  4.574001474324374e-01  6.597193788759704e-03 
 1.676720898790294e-06  1.200007263187320e+00 -1.117702417426654e-04  4.594692286425701e-01  6.597216014299846e-03 
 1.676920898790294e-06  1.200007498408690e+00 -1.096493941044037e-04  4.615326650270937e-01  6.597091988280840e-03 
 1.677120898790294e-06  1.200007264038102e+00 -1.118106479787128e-04  4.635903547933379e-01  6.597114406883398e-03 
 1.677320898790294e-06  1.200007497560510e+00 -1.096791115020568e-04  4.656424287759058e-01  6.596991342559465e-03 
 1.677520898790294e-06  1.200007264039443e+00 -1.118432113066514e-04  4.676887851080905e-01  6.597013950222775e-03 
 1.677720898790294e-06  1.200007495892040e+00 -1.097011374932430e-04  4.697295544718803e-01  6.596891840381527e-03 
 1.677920898790295e-06  1.200007263226085e+00 -1.118681744694199e-04  4.717646349327552e-01  6.596914634026512e-03 
 1.678120898790295e-06  1.200007493443849e+00 -1.097157275821566e-04  4.737941570238981e-01  6.596793472392159e-03 
 1.678320898790295e-06  1.200007261645089e+00 -1.118858055951568e-04  4.758180187499792e-01  6.596816449824635e-03 
 1.678520898790295e-06  1.200007490270036e+00 -1.097231614082125e-04  4.778363504982699e-01  6.596696231049759e-03 
 1.678720898790295e-06  1.200007259358167e+00 -1.118963956861869e-04  4.798490502207296e-01  6.596719390981113e-03 
 1.678920898790295e-06  1.200007486440607e+00 -1.097237401208235e-04  4.818562481629073e-01  6.596600110627292e-03 
 1.679120898790295e-06  1.200007256444106e+00 -1.119002558915725e-04  4.838578422303851e-01  6.596623452632569e-03 
 1.679320898790295e-06  1.200007482043948e+00 -1.097177835663136e-04  4.858539625324330e-01  6.596505107233930e-03 
 1.679520898790295e-06  1.200007253001254e+00 -1.118977146369613e-04  4.878445069367683e-01  6.596528631861589e-03 
 1.679720898790295e-06  1.200007477189425e+00 -1.097056273826170e-04  4.898296054203676e-01  6.596411219019713e-03 
 1.679920898790295e-06  1.200007249150234e+00 -1.118891147049579e-04  4.918091558211715e-01  6.596434927875205e-03 
 1.680120898790295e-06  1.200007472010200e+00 -1.096876200886613e-04  4.937832879864325e-01  6.596318446357783e-03 
 1.680320898790295e-06  1.200007245036896e+00 -1.118748103671216e-04  4.957518997340239e-01  6.596342342231652e-03 
 1.680520898790295e-06  1.200007466666445e+00 -1.096641202763738e-04  4.977151207831884e-01  6.596226792218715e-03 
 1.680720898790295e-06  1.200007240835729e+00 -1.118551646720285e-04  4.996728489404635e-01  6.596250879347066e-03 
 1.680920898790295e-06  1.200007461349069e+00 -1.096354940183994e-04  5.016252137936842e-01  6.596136262690140e-03 
 1.681120898790295e-06  1.200007236753958e+00 -1.118305470089639e-04  5.035721131491258e-01  6.596160547037358e-03 
 1.681320898790295e-06  1.200007456284297e+00 -1.096021126058632e-04  5.055136764586595e-01  6.596046867649390e-03 
 1.681520898790295e-06  1.200007233036610e+00 -1.118013310666309e-04  5.074498015395260e-01  6.596071357332114e-03 
 1.681720898790295e-06  1.200007451739443e+00 -1.095643507426294e-04  5.093806176952179e-01  6.595958621715264e-03 
 1.681920898790295e-06  1.200007229972998e+00 -1.117678933115761e-04  5.113060227670885e-01  6.595983327576897e-03 
 1.682120898790295e-06  1.200007448030294e+00 -1.095225853278804e-04  5.132261458933171e-01  6.595871545486659e-03 
 1.682320898790295e-06  1.200007227905120e+00 -1.117306121359599e-04  5.151408849534045e-01  6.595896481787810e-03 
 1.682520898790295e-06  1.200007445530883e+00 -1.094771949776827e-04  5.170503688938638e-01  6.595785667131699e-03 
 1.682720898790295e-06  1.200007227238834e+00 -1.116898678224894e-04  5.189544956493626e-01  6.595810852548278e-03 
 1.682920898790295e-06  1.200007444686430e+00 -1.094285604543987e-04  5.208533939391820e-01  6.595701024528001e-03 
 1.683120898790295e-06  1.200007228458686e+00 -1.116460435347126e-04  5.227469617711179e-01  6.595726483377783e-03 
 1.683320898790295e-06  1.200007446030655e+00 -1.093770662393266e-04  5.246353275872128e-01  6.595617668041621e-03 
 1.683520898790295e-06  1.200007232147979e+00 -1.115995275820041e-04  5.265183894906262e-01  6.595643432010277e-03 
 1.683720898790295e-06  1.200007450209294e+00 -1.093231035217946e-04  5.283962755834859e-01  6.595535664302160e-03 
 1.683920898790295e-06  1.200007239015935e+00 -1.115507172998313e-04  5.302688840870594e-01  6.595561774648417e-03 
 1.684120898790295e-06  1.200007458011911e+00 -1.092670750291767e-04  5.321363426775931e-01  6.595455101089939e-03 
 1.684320898790295e-06  1.200007254858292e+00 -1.114998694056275e-04  5.339985402016894e-01  6.595481993879975e-03 
 1.684520898790295e-06  1.200007470603724e+00 -1.092096814417167e-04  5.358556380556936e-01  6.595376269012276e-03 
 1.684720898790295e-06  1.200007272244104e+00 -1.114472791213724e-04  5.377074964456318e-01  6.595403516904417e-03 
 1.684920898790295e-06  1.200007487633924e+00 -1.091505481383556e-04  5.395542621292005e-01  6.595298538790029e-03 
 1.685120898790295e-06  1.200007293001100e+00 -1.113938288452465e-04  5.413958194145188e-01  6.595326470470477e-03 
 1.685320898790295e-06  1.200007512809330e+00 -1.090908569604761e-04  5.432323050089735e-01  6.595223099135273e-03 
 1.685520898790295e-06  1.200007322682135e+00 -1.113401307544074e-04  5.450636093513079e-01  6.595251697268923e-03 
 1.685720898790295e-06  1.200007548137344e+00 -1.090311617914758e-04  5.468898657522102e-01  6.595149987923505e-03 
 1.685920898790295e-06  1.200007363766703e+00 -1.112866770487538e-04  5.487109652435181e-01  6.595179380805592e-03 
 1.686120898790295e-06  1.200007595669672e+00 -1.089720329990461e-04  5.505270397374464e-01  6.595079414328213e-03 
 1.686320898790295e-06  1.200007418885555e+00 -1.112341138630360e-04  5.523379794889848e-01  6.595109844125785e-03 
 1.686520898790295e-06  1.200007658597903e+00 -1.089142253018120e-04  5.541439155584093e-01  6.595011834083181e-03 
 1.686720898790295e-06  1.200007491792866e+00 -1.111833038165960e-04  5.559447369993482e-01  6.595043635571098e-03 
 1.686920898790295e-06  1.200007741505635e+00 -1.088587229669283e-04  5.577405740002064e-01  6.594947920596429e-03 
 1.687120898790295e-06  1.200007587724397e+00 -1.111353651173023e-04  5.595313140818565e-01  6.594981527732979e-03 
 1.687320898790295e-06  1.200007850598019e+00 -1.088067975414315e-04  5.613170863049901e-01  6.594888579570905e-03 
 1.687520898790295e-06  1.200007713754201e+00 -1.110917472098188e-04  5.630977762931221e-01  6.594924556938462e-03 
 1.687720898790295e-06  1.200007994093110e+00 -1.087601044013727e-04  5.648735116761573e-01  6.594835007608974e-03 
 1.687920898790295e-06  1.200007879226912e+00 -1.110543439404286e-04  5.666441758750109e-01  6.594874087491494e-03 
 1.688120898790295e-06  1.200008182642460e+00 -1.087208089176065e-04  5.684098949690913e-01  6.594788754991391e-03 
 1.688320898790295e-06  1.200008096067364e+00 -1.110256254918664e-04  5.701705502321234e-01  6.594831854706241e-03 
 1.688520898790295e-06  1.200008429433333e+00 -1.086917144923630e-04  5.719262666809254e-01  6.594751732481001e-03 
 1.688720898790295e-06  1.200008378489965e+00 -1.110087480872263e-04  5.736769244277187e-01  6.594799906709951e-03 
 1.688920898790295e-06  1.200008749310970e+00 -1.086763355354298e-04  5.754226492299856e-01  6.594726055010778e-03 
 1.689120898790295e-06  1.200008741264395e+00 -1.110075691500048e-04  5.771633227331930e-01  6.594780306554687e-03 
 1.689320898790295e-06  1.200009155933924e+00 -1.086788381927199e-04  5.788990752085966e-01  6.594713557675998e-03 
 1.689520898790295e-06  1.200009195533169e+00 -1.110265143040535e-04  5.806297945043489e-01  6.594774423428388e-03 
 1.689720898790295e-06  1.200009656178523e+00 -1.087038751320856e-04  5.823556205817904e-01  6.594714847866970e-03 
 1.689920898790295e-06  1.200009741945897e+00 -1.110704943324933e-04  5.840764523955740e-01  6.594781774699403e-03 
 1.690120898790295e-06  1.200010242457577e+00 -1.087568080336593e-04  5.857924430485113e-01  6.594728028988828e-03 
 1.690320898790295e-06  1.200010362892148e+00 -1.111457917412431e-04  5.875035035594691e-01  6.594798788838493e-03 
 1.690520898790295e-06  1.200010885766774e+00 -1.088457441517874e-04  5.892097975604769e-01  6.594747704857147e-03 
 1.690720898790295e-06  1.200011017192762e+00 -1.112637950120499e-04  5.909112420433310e-01  6.594818245399097e-03 
 1.690920898790295e-06  1.200011532568567e+00 -1.089874252569275e-04  5.926080019404297e-01  6.594764973952303e-03 
 1.691120898790295e-06  1.200011639357414e+00 -1.114491532437734e-04  5.942999896706432e-01  6.594829818344147e-03 
 1.691320898790296e-06  1.200012106422997e+00 -1.092170443810306e-04  5.959873609770151e-01  6.594768402169170e-03 
 1.691520898790296e-06  1.200012143844517e+00 -1.117495212849898e-04  5.976700153551933e-01  6.594821323262555e-03 
 1.691720898790296e-06  1.200012515600683e+00 -1.095948325640494e-04  5.993480938334642e-01  6.594745436395548e-03 
 1.691920898790296e-06  1.200012436329040e+00 -1.122350731294959e-04  6.010214808710702e-01  6.594780176074213e-03 
 1.692120898790296e-06  1.200012665350788e+00 -1.101955224946545e-04  6.026903027739539e-01  6.594683495699903e-03 
 1.692320898790296e-06  1.200012418456858e+00 -1.129784559567781e-04  6.043544294961439e-01  6.594693079823827e-03 
 1.692520898790296e-06  1.200012441453483e+00 -1.110839905940981e-04  6.060139714174198e-01  6.594566714184440e-03 
 1.692720898790296e-06  1.200011937702815e+00 -1.140330588936009e-04  6.076687798633847e-01  6.594538519348654e-03 
 1.692920898790296e-06  1.200011621956864e+00 -1.122983228771531e-04  6.093189411688497e-01  6.594363707378580e-03 
 1.693120898790296e-06  1.200010661891683e+00 -1.154127656276363e-04  6.109642742937410e-01  6.594269471278959e-03 
 1.693320898790296e-06  1.200009704322656e+00 -1.138076545437072e-04  6.126048178142273e-01  6.594002925849249e-03 
 1.693520898790296e-06  1.200007817350425e+00 -1.170025656503873e-04  6.142403171076984e-01  6.593774815887415e-03 
 1.693720898790296e-06  1.200005474812845e+00 -1.153476058663414e-04  6.158706946279097e-01  6.593308492152959e-03 
 1.693920898790296e-06  1.200001520245104e+00 -1.183028210556817e-04  6.174955300352136e-01  6.592779077980263e-03 
 1.694120898790296e-06  1.199996281220651e+00 -1.161418008922991e-04  6.191145831432064e-01  6.591887064964890e-03 
 1.694320898790296e-06  1.199988954695096e+00 -1.184453958955114e-04  6.207274565757410e-01  6.590846786624777e-03 
 1.694520898790296e-06  1.199980851364699e+00 -1.157541126266763e-04  6.223342596699057e-01  6.589473791488333e-03 
 1.694720898790296e-06  1.199972053488527e+00 -1.179555746375175e-04  6.239350516448530e-01  6.588070859664129e-03 
 1.694920898790296e-06  1.199965103142378e+00 -1.162458035545703e-04  6.255303965051466e-01  6.586841764787315e-03 
 1.695120898790296e-06  1.199966219477345e+00 -1.227854599313335e-04  6.271216246071110e-01  6.588340933497356e-03 
 1.695320898790296e-06  1.199989413276158e+00 -1.290330025689779e-04  6.287118339489761e-01  6.597342104433117e-03 
 1.695520898790296e-06  1.200046219984858e+00 -1.412016890291635e-04  6.303044273917531e-01  6.619149675506334e-03 
 1.695720898790296e-06  1.200112127492581e+00 -1.481871663341990e-04  6.318970749889022e-01  6.645670214897269e-03 
 1.695920898790296e-06  1.200038714078046e+00 -1.661761160799753e-04  6.334849032408519e-01  6.664661063063463e-03 
 1.696120898790296e-06  1.198899742288562e+00 -1.817066961350629e-04  6.350519273536092e-01  6.655304479374236e-03 
 1.696320898790296e-06  1.198069561989623e+00 -2.019693575587567e-04  6.366232800314979e-01  6.602631195266384e-03 
 1.696520898790296e-06  1.238375963957985e+00 -3.413125420766950e-04  6.387082963525961e-01  6.608516119725493e-03 
 1.696720898790296e-06  1.079873835740017e+00 -3.291419478272375e-04  5.902931428626996e-01  6.352270206108491e-03 
 1.696920898790296e-06  6.221182956299854e-01 -1.434595876283889e-04  4.767735146975779e-01  7.021898897261492e-03 
 1.697112019592845e-06  2.316276594167703e-01 -1.439681561354921e-04  3.682413898835634e-01  9.871113660349573e-03 
 1.697289964826849e-06  5.210372508062195e-02 -1.224504078908142e-04  2.824607323407027e-01  1.268860143217205e-02 
 1.697471120781133e-06  3.324780700144991e-03 -1.283246773642699e-04  2.072509004334805e-01  1.535258299199400e-02 
 1.697671120781133e-06  3.144094749997756e-04 -1.265505313704541e-04  1.432533972780176e-01  1.849206418667793e-02 
 1.697854759138262e-06 -3.658382036519166e-04 -1.372952304790976e-04  1.000822616526102e-01  2.135323802917723e-02 
 1.698054759138262e-06  1.770698496996245e-04 -1.394180860917261e-04  6.751472844502573e-02  2.456502847231469e-02 
 1.698254759138262e-06 -6.995153829234183e-05 -1.590468408434196e-04  4.585411853686646e-02  2.777010914885378e-02 
 1.698454759138262e-06 -4.927634290713108e-07 -1.801711581795013e-04  3.177777083476396e-02  3.092395244771685e-02 
 1.698654759138262e-06 -1.611009372734725e-04 -2.086246444571373e-04  2.265556996160318e-02  3.401557740325998e-02 
 1.698854759138262e-06  6.081053057003914e-05 -1.716017972815065e-04  1.681269666266198e-02  3.722582821800797e-02 
 1.699054759138262e-06 -7.427893595707990e-05 -1.044217138826504e-04  1.307941026616322e-02  4.052238738427070e-02 
 1.699254759138262e-06  7.861834167268911e-05 -1.205721142843385e-04  1.071888269202843e-02  4.381284878598701e-02 
 1.699454759138262e-06 -3.334195459621758e-05 -1.083375873280349e-04  9.211999976279776e-03  4.702181105662360e-02 
 1.699654759138262e-06  1.689526924143135e-05 -1.155534704545286e-04  8.271262658423813e-03  5.023690683160684e-02 
 1.699854759138262e-06  1.564055967637429e-05 -1.089993503836112e-04  7.669564057986921e-03  5.343321264063143e-02 
 1.700054759138262e-06 -5.502963905883493e-06 -1.127969945254225e-04  7.291815638948312e-03  5.661950558163691e-02 
 1.700254759138262e-06  2.914554683401516e-05 -1.093057115510761e-04  7.050848278537645e-03  5.979922972278306e-02 
 1.700454759138262e-06 -9.034738839874305e-06 -1.111052281512770e-04  6.897010221863448e-03  6.296610229024537e-02 
 1.700654759138262e-06  2.877369505337201e-05 -1.094405717768697e-04  6.799775914113319e-03  6.612801159740919e-02 
 1.700854759138262e-06 -6.531297248124952e-06 -1.099686729789286e-04  6.736011841198520e-03  6.927764903732930e-02 
 1.701054759138262e-06  2.487917196571661e-05 -1.094354853819765e-04  6.696301387826759e-03  7.242147703705677e-02 
 1.701254759138262e-06 -3.030079788970895e-06 -1.091488790294465e-04  6.669190208753980e-03  7.555424829108177e-02 
 1.701454759138262e-06  2.092039744052381e-05 -1.093349045856214e-04  6.652597404717558e-03  7.868010258588162e-02 
 1.701654759138262e-06 -7.836842021918774e-08 -1.085212825734141e-04  6.640605121922080e-03  8.179597162584663e-02 
 1.701854759138262e-06  1.777393897349769e-05 -1.091761181046100e-04  6.633351712735434e-03  8.490406902192060e-02 
 1.702054759138262e-06  2.056752865497146e-06 -1.080149681873773e-04  6.627716938652379e-03  8.800295643701053e-02 
 1.702254759138262e-06  1.547383167846036e-05 -1.089842712225534e-04  6.624272720245222e-03  9.109351488107620e-02 
 1.702454759138262e-06  3.498268214447248e-06 -1.075875573174775e-04  6.621390479189213e-03  9.417537608950080e-02 
 1.702654759138262e-06  1.383625638271699e-05 -1.087748434347928e-04  6.619530278880779e-03  9.724858261899522e-02 
 1.702854759138262e-06  4.439144201499386e-06 -1.072130260422894e-04  6.617893571379720e-03  1.003134135447021e-01 
 1.703054759138262e-06  1.266555566572875e-05 -1.085569073121526e-04  6.616717980219851e-03  1.033694220820001e-01 
 1.703254759138262e-06  5.044222539881967e-06 -1.068750850111688e-04  6.615681761021051e-03  1.064172492683684e-01 
 1.703454759138262e-06  1.180856677008465e-05 -1.083355943523378e-04  6.614823658289789e-03  1.094561870301212e-01 
 1.703654759138262e-06  5.431976026278898e-06 -1.065633537226227e-04  6.614101914038372e-03  1.124870569586102e-01 
 1.703854759138262e-06  1.115819808019896e-05 -1.081137095120589e-04  6.613408281950964e-03  1.155090315372132e-01 
 1.704054759138262e-06  5.678187575294901e-06 -1.062705871741505e-04  6.612862722452611e-03  1.185229982119173e-01 
 1.704254759138262e-06  1.064341265577771e-05 -1.078927380557054e-04  6.612266073945586e-03  1.215280998410726e-01 
 1.704454759138263e-06  5.838454970123461e-06 -1.059934015910839e-04  6.611839889316574e-03  1.245252329421269e-01 
 1.704654759138263e-06  1.021892056166132e-05 -1.076734091394599e-04  6.611310803902452e-03  1.275135481618798e-01 
 1.704854759138263e-06  5.940086659188697e-06 -1.057281174229221e-04  6.610963766884757e-03  1.304939121326034e-01 
 1.705054759138263e-06  9.853721231111943e-06 -1.074560429636122e-04  6.610485547080829e-03  1.334655158157358e-01 
 1.705254759138263e-06  6.001724692173716e-06 -1.054725935034838e-04  6.610195613020731e-03  1.364291752771281e-01 
 1.705454759138263e-06  9.529049883221778e-06 -1.072407720581615e-04  6.609758212768469e-03  1.393841350484251e-01 
 1.705654759138263e-06  6.033798205539097e-06 -1.052253005399027e-04  6.609511503427764e-03  1.423311517114672e-01 
 1.705854759138263e-06  9.232237309749211e-06 -1.070276382383357e-04  6.609108138371970e-03  1.452695284513416e-01 
 1.706054759138263e-06  6.042266457077780e-06 -1.049851165904664e-04  6.608895203676824e-03  1.481999595477572e-01 
 1.706254759138263e-06  8.954374564411831e-06 -1.068166506228675e-04  6.608520823831549e-03  1.511218073199406e-01 
 1.706454759138263e-06  6.030263092223011e-06 -1.047512029795411e-04  6.608334847042727e-03  1.540357043241161e-01 
 1.706654759138263e-06  8.688459147003194e-06 -1.066076182454118e-04  6.607983866172964e-03  1.569410698049274e-01 
 1.706854759138263e-06  5.999358078202673e-06 -1.045229323620497e-04  6.607819387572437e-03  1.598384776984698e-01 
 1.707054759138263e-06  8.430526227440357e-06 -1.064009605643781e-04  6.607491607857717e-03  1.627274015971265e-01 
 1.707254759138263e-06  5.949537529267676e-06 -1.042998197322953e-04  6.607345202635955e-03  1.656083575437491e-01 
 1.707454759138263e-06  8.175194698562704e-06 -1.061965265075746e-04  6.607036613237026e-03  1.684808695465114e-01 
 1.707654759138263e-06  5.879974143010653e-06 -1.040815018045655e-04  6.606905009129190e-03  1.713454010890152e-01 
 1.707854759138263e-06  7.918748681251434e-06 -1.059943791495600e-04  6.606613042878676e-03  1.742015218598439e-01 
 1.708054759138263e-06  5.789576968871535e-06 -1.038677186949804e-04  6.606493596114218e-03  1.770496464837709e-01 
 1.708254759138263e-06  7.657419388862849e-06 -1.057946181676844e-04  6.606216157848422e-03  1.798893861662738e-01 
 1.708454759138263e-06  5.676776452705840e-06 -1.036582956074277e-04  6.606106724564183e-03  1.827211102338256e-01 
 1.708654759138263e-06  7.387546715216395e-06 -1.055973770482305e-04  6.605842022814307e-03  1.855444674577741e-01 
 1.708854759138263e-06  5.539633490385825e-06 -1.034531352924821e-04  6.605740828889907e-03  1.883597852504217e-01 
 1.709054759138263e-06  7.105506843982029e-06 -1.054028263545952e-04  6.605487299566828e-03  1.911667462686849e-01 
 1.709254759138263e-06  5.375942148134489e-06 -1.032522153292346e-04  6.605392853378447e-03  1.939656392051918e-01 
 1.709454759138263e-06  6.807690516064672e-06 -1.052111804786335e-04  6.605149113628557e-03  1.967561772414641e-01 
 1.709654759138263e-06  5.183323307905859e-06 -1.030555910445062e-04  6.605060146802163e-03  1.995386133801287e-01 
 1.709854759138263e-06  6.490537787001988e-06 -1.050227090933746e-04  6.604824964897260e-03  2.023126883329461e-01 
 1.710054759138263e-06  4.959338074492985e-06 -1.028634058169128e-04  6.604740391934160e-03  2.050786223312264e-01 
 1.710254759138263e-06  6.150631853438030e-06 -1.048377564398035e-04  6.604512668434341e-03  2.078361810431432e-01 
 1.710454759138263e-06  4.701646382923827e-06 -1.026759125943057e-04  6.604431560907802e-03  2.105855548228800e-01 
 1.710654759138263e-06  5.784865668515541e-06 -1.046567741113929e-04  6.604210319892652e-03  2.133265322198250e-01 
 1.710854759138263e-06  4.408240271728318e-06 -1.024935139010184e-04  6.604131893735469e-03  2.160592767058141e-01 
 1.711054759138263e-06  5.390710526790838e-06 -1.044803774315900e-04  6.603916284811732e-03  2.187835982601140e-01 
 1.711254759138263e-06  4.077795020460662e-06 -1.023168336488431e-04  6.603839901760804e-03  2.214996367563125e-01 
 1.711454759138263e-06  4.966637899217966e-06 -1.043094434203469e-04  6.603629215843612e-03  2.242072229767060e-01 
 1.711654759138263e-06  3.710209215163169e-06 -1.021468446035333e-04  6.603554402800999e-03  2.269064770647556e-01 
 1.711854759138263e-06  4.512785717016720e-06 -1.041452821696873e-04  6.603348107745891e-03  2.295972511451785e-01 
 1.712054759138263e-06  3.307453718322809e-06 -1.019850934351061e-04  6.603274601814342e-03  2.322796505583291e-01 
 1.712254759138263e-06  4.032022852675741e-06 -1.039899365469711e-04  6.603072408695285e-03  2.349535510498251e-01 
 1.712454759138263e-06  2.874928316384406e-06 -1.018340939562286e-04  6.603000241770191e-03  2.376190499075789e-01 
 1.712654759138263e-06  3.531658882859764e-06 -1.038466989254311e-04  6.602802219417322e-03  2.402760514417327e-01 
 1.712854759138263e-06  2.423619946319563e-06 -1.016979955557808e-04  6.602731862837944e-03  2.429246546227866e-01 
 1.713054759138263e-06  3.026122283842240e-06 -1.037209658036659e-04  6.602538623245624e-03  2.455648012524110e-01 
 1.713254759138263e-06  1.973368897668485e-06 -1.015836469520048e-04  6.602471212911970e-03  2.481966061451320e-01 
 1.713454759138263e-06  2.551737357071892e-06 -1.036259579793244e-04  6.602285834553272e-03  2.508200961645861e-01 
 1.713654759138263e-06  1.576501023848484e-06 -1.015077294890673e-04  6.602224659609717e-03  2.534354199490187e-01 
 1.713854759138263e-06  2.138766396981231e-06 -1.035689454785380e-04  6.602046657684148e-03  2.560426227757289e-01 
 1.714054759138263e-06  1.252233454847826e-06 -1.014777088757606e-04  6.601993284058963e-03  2.586419220160625e-01 
 1.714254759138263e-06  1.841553504664338e-06 -1.035707638305118e-04  6.601827791786619e-03  2.612334662313539e-01 
 1.714454759138263e-06  1.074677030422450e-06 -1.015173060973010e-04  6.601786665373281e-03  2.638175270226359e-01 
 1.714654759138263e-06  1.723331344284475e-06 -1.036519726308726e-04  6.601637266192720e-03  2.663943310737618e-01 
 1.714854759138263e-06  1.097485538575421e-06 -1.016449867321731e-04  6.601611678719271e-03  2.689641920820455e-01 
 1.715054759138263e-06  1.825561488404273e-06 -1.038266258975169e-04  6.601480478807219e-03  2.715273753574558e-01 
 1.715254759138263e-06  1.343092641634477e-06 -1.018676683787222e-04  6.601471215610070e-03  2.740841834688852e-01 
 1.715454759138263e-06  2.145006643493569e-06 -1.040924123408818e-04  6.601357031964582e-03  2.766348534500562e-01 
 1.715654759138263e-06  1.780396861429317e-06 -1.021727081266528e-04  6.601361159577246e-03  2.791796089516099e-01 
 1.715854759138263e-06  2.623288689181208e-06 -1.044268528662008e-04  6.601259240910464e-03  2.817185967955948e-01 
 1.716054759138263e-06  2.329512039385445e-06 -1.025297232756844e-04  6.601270918145977e-03  2.842519183484296e-01 
 1.716254759138263e-06  3.166983056677010e-06 -1.047948440352508e-04  6.601174716829178e-03  2.867796085292137e-01 
 1.716454759138263e-06  2.893856773905470e-06 -1.029025051960827e-04  6.601187582949469e-03  2.893016506436417e-01 
 1.716654759138263e-06  3.685436847514586e-06 -1.051625633122922e-04  6.601091275163747e-03  2.918179919803543e-01 
 1.716854759138263e-06  3.378333925985083e-06 -1.032561195610307e-04  6.601098295764964e-03  2.943284637788705e-01 
 1.717054759138263e-06  4.115367767815474e-06 -1.055091479126659e-04  6.600999988630967e-03  2.968330885151328e-01 
 1.717254759138263e-06  3.793189078537809e-06 -1.035910362435478e-04  6.601003639717596e-03  2.993317283121009e-01 
 1.717454759138263e-06  4.449884211685903e-06 -1.058246625744829e-04  6.600899489138595e-03  3.018242618886814e-01 
 1.717654759138264e-06  4.095758407084779e-06 -1.038938094828861e-04  6.600897611317718e-03  3.043105873382543e-01 
 1.717854759138264e-06  4.674429115308113e-06 -1.061076949720621e-04  6.600787449307898e-03  3.067905801957432e-01 
 1.718054759138264e-06  4.303429934783868e-06 -1.041703621410600e-04  6.600781858568443e-03  3.092642098381064e-01 
 1.718254759138264e-06  4.835265128198302e-06 -1.063721195832265e-04  6.600669623725151e-03  3.117314149291807e-01 
