 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.659964235630541e-06  1.199999890629573e+00  1.053413165978166e+00 -3.394682049888194e-04 -7.814906740930334e-09  4.966042447228510e-04 -1.254828555388567e-02  1.132249163993487e+00  2.601222447621000e-01  1.245767961317555e+00  1.135094460527085e+00  2.591729292360572e-01  1.260874637971209e+00 
 4.659983955590784e-06  1.199999811230975e+00  1.053441764304651e+00 -3.236122219436554e-04 -2.532246453403425e-08  4.696960229806015e-04 -1.249974163006661e-02  1.132456963243135e+00  2.601458739885432e-01  1.246170241155949e+00  1.135299655706397e+00  2.591966723180998e-01  1.261090516819302e+00 
 4.660006117101085e-06  1.199999690485859e+00  1.053461961231817e+00 -2.986607352686090e-04 -5.579311737734551e-08  4.389810590270884e-04 -1.244826810872605e-02  1.132664056641354e+00  2.601600571925695e-01  1.246581571994184e+00  1.135505437215346e+00  2.592111903585470e-01  1.261311114038792e+00 
 4.660026362360047e-06  1.199999847812214e+00  1.053465810580041e+00 -2.718183615471102e-04 -5.833782826640289e-08  4.112932692540053e-04 -1.240106969456786e-02  1.132810592888136e+00  2.601621412482522e-01  1.246888295908077e+00  1.135652466465170e+00  2.592141917898442e-01  1.261478332070146e+00 
 4.660047595701115e-06  1.200000123645577e+00  1.053457025003585e+00 -2.477719258524977e-04 -5.146219350178001e-08  3.842136857897300e-04 -1.234923334199594e-02  1.132928809237751e+00  2.601578975024449e-01  1.247149780391002e+00  1.135771872728227e+00  2.592110465837865e-01  1.261624034341920e+00 
 4.660077707697281e-06  1.200000295647811e+00  1.053431012831033e+00 -2.194832936428996e-04 -4.027640554574750e-08  3.502639154200134e-04 -1.227201765649183e-02  1.133059034653733e+00  2.601444788500669e-01  1.247455347222843e+00  1.135903571587784e+00  2.591986233473353e-01  1.261797632915350e+00 
 4.660126923296808e-06  1.200000218717308e+00  1.053374833157794e+00 -1.864629131087967e-04 -1.668939495295376e-08  3.042456512522990e-04 -1.214060261534193e-02  1.133217104097685e+00  2.601090006772614e-01  1.247867509026169e+00  1.136062669907170e+00  2.591632651273495e-01  1.262035116611523e+00 
 4.660174580357434e-06  1.200000044655018e+00  1.053314706546395e+00 -1.698530372193259e-04  4.250626035335423e-10  2.677078038826806e-04 -1.201122084308956e-02  1.133324708399604e+00  2.600620301701316e-01  1.248209347535375e+00  1.136170039130125e+00  2.591153188623472e-01  1.262232119701829e+00 
 4.660245521872860e-06  1.199999916972203e+00  1.053236357056620e+00 -1.584384688101745e-04  1.273824825061264e-08  2.228616483029435e-04 -1.181940034201580e-02  1.133465365886807e+00  2.599890416131572e-01  1.248726531237971e+00  1.136308450367939e+00  2.590399848336925e-01  1.262523626693132e+00 
 4.660322015578829e-06  1.199999916079531e+00  1.053204485015036e+00 -1.461877461547032e-04  1.481852616429207e-08  1.841519558219906e-04 -1.161470231601546e-02  1.133717369033199e+00  2.599461260920627e-01  1.249474578538364e+00  1.136554520470670e+00  2.589937819426206e-01  1.262934783482269e+00 
 4.660391517117085e-06  1.199999947515126e+00  1.053226007211769e+00 -1.365129261114982e-04  1.095238398225631e-08  1.553987618812807e-04 -1.143060585525111e-02  1.134060391914110e+00  2.599487473039662e-01  1.250332572906494e+00  1.136889955178558e+00  2.589936399622489e-01  1.263405130178071e+00 
 4.660477601735696e-06  1.199999981103146e+00  1.053296424489913e+00 -1.277627893370338e-04  5.437214220719809e-09  1.261283204727829e-04 -1.120410921428018e-02  1.134609443409187e+00  2.599962662619847e-01  1.251541847491816e+00  1.137428748455474e+00  2.590387447820146e-01  1.264075933114487e+00 
 4.660583041378048e-06  1.199999999225146e+00  1.053410742545288e+00 -1.207309756886404e-04  1.316783955150408e-09  9.793772600737807e-05 -1.092742023045406e-02  1.135405295223015e+00  2.600911911055869e-01  1.253104339364551e+00  1.138213023044215e+00  2.591320807759785e-01  1.264962379618866e+00 
 4.660693325137873e-06  1.199999998988575e+00  1.053537777771392e+00 -1.153281205708096e-04 -2.664078090700349e-10  7.566036365563041e-05 -1.063794627134720e-02  1.136323449673351e+00  2.602062544331881e-01  1.254743767871558e+00  1.139121377595976e+00  2.592464096387336e-01  1.265918328428947e+00 
 4.660846315818496e-06  1.199999992111695e+00  1.053706672907069e+00 -1.084937229617713e-04 -5.601360191085227e-10  5.358527777930365e-05 -1.023580717016116e-02  1.137659395831665e+00  2.603639167187405e-01  1.256963322605293e+00  1.140447577841403e+00  2.594035754624748e-01  1.267252737690413e+00 
 4.661060338756305e-06  1.199999988157528e+00  1.053917890256325e+00 -9.925617355276230e-05 -3.055631298630893e-10  3.400642115140341e-05 -9.672343115181730e-03  1.139537251147568e+00  2.605609454899457e-01  1.259939940776160e+00  1.142316892037384e+00  2.596000813119423e-01  1.269103350499530e+00 
 4.661488384631922e-06  1.199999988400989e+00  1.054245863687519e+00 -8.270225130848122e-05 -5.596998813361093e-11  1.488464335752968e-05 -8.543427416712946e-03  1.143068605448903e+00  2.608607873440120e-01  1.265456551713339e+00  1.145839193281552e+00  2.598988681070535e-01  1.272658654120400e+00 
 4.662323888585758e-06  1.199999989288064e+00  1.054568175822481e+00 -6.012993092891127e-05 -9.777196694252031e-13  4.466382675620998e-06 -6.335343614263222e-03  1.148836291800293e+00  2.611353032825492e-01  1.274724665028450e+00  1.151599095445888e+00  2.601712428190109e-01  1.278770491466929e+00 
 4.663218870193503e-06  1.199999989313831e+00  1.054558405587352e+00 -5.136858333660832e-05 -1.095510237083953e-11  4.099995446064427e-06 -3.965528591212253e-03  1.153556983902632e+00  2.610855471062604e-01  1.282873462449340e+00  1.156315131576983e+00  2.601190550753811e-01  1.284038070792578e+00 
 4.663908775259359e-06  1.199999989276273e+00  1.054428102400561e+00 -5.113671042927800e-05  9.380103170731829e-13  5.146502596489495e-06 -2.135834191632967e-03  1.156602087642466e+00  2.609283588928428e-01  1.288486351637252e+00  1.159353547107338e+00  2.599597554926922e-01  1.287456264264698e+00 
 4.664646088654627e-06  1.199999989251173e+00  1.053950089260158e+00 -5.054806296280556e-05 -8.169919312494876e-11  4.266348331323095e-06 -1.798234196010782e-04  1.158424121248159e+00  2.604394284516588e-01  1.292666650648589e+00  1.161151477464457e+00  2.594697375747903e-01  1.289775823710626e+00 
 4.665220444294720e-06  1.199999989254575e+00  1.053002400111251e+00 -4.844426225639262e-05 -2.009950441488562e-10  8.080661586988841e-07  1.341651268922016e-03  1.157400404191048e+00  2.595070758108033e-01  1.292692186954894e+00  1.160068942942562e+00  2.585382324130381e-01  1.289469830656036e+00 
 4.665646964994638e-06  1.199999989330805e+00  1.052051766762294e+00 -4.764768655920969e-05 -8.261609628132776e-11 -1.873944326729436e-06  2.470359731146319e-03  1.155263524027776e+00  2.585683472982278e-01  1.291179189011386e+00  1.157947719685088e+00  2.575994453542442e-01  1.288077944211068e+00 
 4.666132455442999e-06  1.199999989251395e+00  1.050906227077274e+00 -4.726864874169512e-05 -2.459585673628741e-12 -3.887634579475071e-06  3.754720725305171e-03  1.152075141288044e+00  2.574304463878919e-01  1.288556749982606e+00  1.154806965338826e+00  2.564609077224314e-01  1.285705761675624e+00 
 4.666684401985089e-06  1.199999989256485e+00  1.049696285079217e+00 -4.716964826816449e-05  1.185964826348015e-11 -4.719951138763171e-06  5.215477717062491e-03  1.148312585660273e+00  2.562241249667623e-01  1.285166056395639e+00  1.151092398528961e+00  2.552537538979375e-01  1.282571745640295e+00 
 4.667361321401030e-06  1.199999989267728e+00  1.048440481248067e+00 -4.718331249814810e-05 -1.210900583882559e-11 -4.475463696016106e-06  7.008841064967249e-03  1.144150877547194e+00  2.549694174188397e-01  1.281089177152486e+00  1.146965774344491e+00  2.539981981489471e-01  1.278703426109806e+00 
 4.668189412231099e-06  1.199999989269895e+00  1.047229908176092e+00 -4.721373956305167e-05 -3.932962032761807e-11 -3.514429040250466e-06  9.205948564495789e-03  1.139950694226497e+00  2.537564657046010e-01  1.276659998883857e+00  1.142784386024965e+00  2.527843961886612e-01  1.274412194476458e+00 
 4.669468014946879e-06  1.199999989269436e+00  1.045899174680434e+00 -4.723801041550222e-05 -5.352459197820422e-11 -2.012420008197225e-06  1.260476787153384e-02  1.135065010866286e+00  2.524143981471532e-01  1.271233090537946e+00  1.137907282009336e+00  2.514410947068297e-01  1.269086933428852e+00 
 4.671493710275304e-06  1.199999989268971e+00  1.044679980798654e+00 -4.726576600818009e-05 -5.155093661490533e-11 -3.235785375568351e-07  1.800154138183780e-02  1.130037008370214e+00  2.511649946961836e-01  1.265514977610774e+00  1.132880873611565e+00  2.501896775383829e-01  1.263443433606080e+00 
 4.675001280085136e-06  1.199999989268880e+00  1.043935171929263e+00 -4.731395389849393e-05 -4.366390866928002e-11  1.157955491954558e-06  2.736717072489302e-02  1.125748404090383e+00  2.503596149659967e-01  1.260666710305567e+00  1.128591759673315e+00  2.493809317432865e-01  1.258653445624722e+00 
 4.680001280085136e-06  1.199999989268858e+00  1.044039014074410e+00 -4.736717795988495e-05 -3.952088769307990e-11  1.793841937843154e-06  4.073974354027657e-02  1.124008163077682e+00  2.503933308298464e-01  1.258778496748864e+00  1.126851133014003e+00  2.494107973866986e-01  1.256791194814545e+00 
 4.685001280085136e-06  1.199999989268853e+00  1.044468398120633e+00 -4.739777192226886e-05 -3.913671720013268e-11  1.789646380848254e-06  5.412275318333928e-02  1.124146324894458e+00  2.507805444938933e-01  1.258998135979354e+00  1.126989031017756e+00  2.497954063780800e-01  1.257011426867646e+00 
 4.690001280085136e-06  1.199999989268857e+00  1.044804931301516e+00 -4.741110385528112e-05 -3.947979578615701e-11  1.654663619093183e-06  6.750844433550403e-02  1.124629179453875e+00  2.510975153759605e-01  1.259573719021033e+00  1.127471654254403e+00  2.501107862545447e-01  1.257581922460499e+00 
 4.695001280085136e-06  1.199999989268860e+00  1.044976991809246e+00 -4.741432492611710e-05 -3.974338910805541e-11  1.549924332171485e-06  8.089386325715268e-02  1.124972436859874e+00  2.512635737803076e-01  1.259970952332035e+00  1.127814787018004e+00  2.502759414781294e-01  1.257975110541091e+00 
 4.700001280085136e-06  1.199999989268861e+00  1.045031998935567e+00 -4.741288454563714e-05 -3.987280651519307e-11  1.496159897787365e-06  9.427821443022529e-02  1.125129427082697e+00  2.513189106397032e-01  1.260149016329091e+00  1.127971761438208e+00  2.503307912643005e-01  1.258151176904501e+00 
 4.705001280085136e-06  1.199999989268861e+00  1.045028442903578e+00 -4.740993929794358e-05 -3.992122652056168e-11  1.476441446540140e-06  1.076614174609467e-01  1.125169340364700e+00  2.513177964008906e-01  1.260192143260299e+00  1.128011724423332e+00  2.503294251317605e-01  1.258193704426884e+00 
 4.710001280085135e-06  1.199999989268861e+00  1.045004435479792e+00 -4.740692791524401e-05 -3.994079481978420e-11  1.472902578692548e-06  1.210436209901943e-01  1.125157747553530e+00  2.512964125677628e-01  1.260176810960536e+00  1.128000210107955e+00  2.503079156873674e-01  1.258178429851171e+00 
 4.715001280085135e-06  1.199999989268861e+00  1.044978139698518e+00 -4.740430813650306e-05 -3.994111260517652e-11  1.474859545118734e-06  1.344249760923037e-01  1.125131891448971e+00  2.512722922099524e-01  1.260145794434427e+00  1.127974440633414e+00  2.502837373707708e-01  1.258147692585733e+00 
 4.720001280085135e-06  1.199999989268861e+00  1.044955746604111e+00 -4.740211508028264e-05 -3.993873270195967e-11  1.477606803224852e-06  1.478056122744695e-01  1.125107053074067e+00  2.512515614162499e-01  1.260116434004990e+00  1.127949689617934e+00  2.502629858650033e-01  1.258118641540739e+00 
 4.725001280085135e-06  1.199999989268861e+00  1.044938059802431e+00 -4.740025237138531e-05 -3.993665735148358e-11  1.479693359743876e-06  1.611856391560388e-01  1.125087077492179e+00  2.512351333905350e-01  1.260092975748250e+00  1.127929800658339e+00  2.502465584538605e-01  1.258095464457859e+00 
 4.730001280085135e-06  1.199999989268861e+00  1.044924137926713e+00 -4.739861409896974e-05 -3.993546940913560e-11  1.480990023154418e-06  1.745651468903715e-01  1.125071458394648e+00  2.512221927100802e-01  1.260074733154971e+00  1.127914267820631e+00  2.502336310618125e-01  1.258077470690890e+00 
 4.735001280085135e-06  1.199999989268861e+00  1.044912821525411e+00 -4.739711990695416e-05 -3.993498021738463e-11  1.481722469300369e-06  1.879442046941179e-01  1.125058742081040e+00  2.512116779989391e-01  1.260059971226893e+00  1.127901638008350e+00  2.502231373892907e-01  1.258062935527770e+00 
 4.740001280085135e-06  1.199999989268861e+00  1.044903185211676e+00 -4.739571644743398e-05 -3.993475754394175e-11  1.482114993608595e-06  2.013228606747404e-01  1.125047715499736e+00  2.512027320727402e-01  1.260047249115674e+00  1.127890698594985e+00  2.502142173598083e-01  1.258050428084982e+00 
 4.745001280085135e-06  1.199999989268861e+00  1.044894579755402e+00 -4.739437045592347e-05 -3.993459278445660e-11  1.482314283068516e-06  2.147011442692879e-01  1.125037611585494e+00  2.511947515960469e-01  1.260035646740764e+00  1.127880682765270e+00  2.502062659219428e-01  1.258039034736762e+00 
 4.750001280085135e-06  1.199999989268861e+00  1.044886571756924e+00 -4.739306221672395e-05 -3.993454913112207e-11  1.482404263728022e-06  2.280790706316905e-01  1.125028006709676e+00  2.511873333657880e-01  1.260024645866123e+00  1.127871167054940e+00  2.501988788565056e-01  1.258028240826758e+00 
 4.755001280085135e-06  1.199999989268861e+00  1.044878883653749e+00 -4.739178101324184e-05 -3.993442115566581e-11  1.482433197322734e-06  2.414566456532853e-01  1.125018685329193e+00  2.511802185790644e-01  1.260013975814247e+00  1.127861936052541e+00  2.501917967570262e-01  1.258017777575768e+00 
 4.760001280085135e-06  1.199999989268861e+00  1.044871351275734e+00 -4.739052207640012e-05 -3.993430551086789e-11  1.482431264648102e-06  2.548338704771796e-01  1.125009545906664e+00  2.511732532817826e-01  1.260003505811568e+00  1.127852888338790e+00  2.501848653006601e-01  1.258007515237544e+00 
 4.765001280085135e-06  1.199999989268861e+00  1.044863892962119e+00 -4.738928437529481e-05 -3.993426235718349e-11  1.482418534661060e-06  2.682107448532371e-01  1.125000547843816e+00  2.511663598609033e-01  1.259993182914907e+00  1.127843983421549e+00  2.501780066361882e-01  1.257997401454477e+00 
 4.770001280085135e-06  1.199999989268861e+00  1.044856484095947e+00 -4.738806895102528e-05 -3.993427559779818e-11  1.482407898107052e-06  2.815872692296780e-01  1.124991683336261e+00  2.511595137201700e-01  1.259982997568849e+00  1.127835213587312e+00  2.501711960023244e-01  1.257987426991823e+00 
 4.775001280085135e-06  1.199999989268861e+00  1.044849135084623e+00 -4.738687766114439e-05 -3.993429397037743e-11  1.482406387726914e-06  2.949634457175621e-01  1.124982961570334e+00  2.511527231080642e-01  1.259972963102558e+00  1.127826588095329e+00  2.501644415281507e-01  1.257977605315823e+00 
 4.780001280085135e-06  1.199999989268861e+00  1.044841873326512e+00 -4.738571235121299e-05 -3.993432853460428e-11  1.482416418730126e-06  3.083392782462228e-01  1.124974398828292e+00  2.511460125077341e-01  1.259963102343299e+00  1.127818123287401e+00  2.501577676100115e-01  1.257967959279123e+00 
 4.785001280085135e-06  1.199999989268861e+00  1.044834730030717e+00 -4.738457438692600e-05 -3.993429784757405e-11  1.482437243683097e-06  3.217147722796002e-01  1.124966012023566e+00  2.511394103948940e-01  1.259953438815774e+00  1.127809836126939e+00  2.501512026643146e-01  1.257958512360252e+00 
 4.790001280085135e-06  1.199999989268861e+00  1.044827732079013e+00 -4.738346447625097e-05 -3.993435494357182e-11  1.482466386222023e-06  3.350899343137120e-01  1.124957814824355e+00  2.511329415903223e-01  1.259943991510515e+00  1.127801740326827e+00  2.501447714756791e-01  1.257949283473301e+00 
 4.795001280085135e-06  1.199999989268861e+00  1.044820898237422e+00 -4.738238270468384e-05 -3.993445058952532e-11  1.482500820631928e-06  3.484647713630674e-01  1.124949815890208e+00  2.511266236161215e-01  1.259934772591021e+00  1.127793844592807e+00  2.501384915500073e-01  1.257940284715834e+00 
 4.800001280085135e-06  1.199999989268861e+00  1.044814238570348e+00 -4.738132866253330e-05 -3.993447038175349e-11  1.482537781683089e-06  3.618392905658855e-01  1.124942018716269e+00  2.511204660342273e-01  1.259925787285411e+00  1.127786152467805e+00  2.501323724487336e-01  1.257931521267138e+00 
 4.805001280085135e-06  1.199999989268861e+00  1.044807755739849e+00 -4.738030162181656e-05 -3.993450309009035e-11  1.482575152233059e-06  3.752134988821977e-01  1.124934422443461e+00  2.511144715616867e-01  1.259917035034940e+00  1.127778663145789e+00  2.501264169002818e-01  1.257922992552247e+00 
 4.810001280085135e-06  1.199999989268861e+00  1.044801447133176e+00 -4.737930068996154e-05 -3.993448820980184e-11  1.482611584395909e-06  3.885874029332739e-01  1.124927023133334e+00  2.511086379907763e-01  1.259908511241145e+00  1.127771372747628e+00  2.501206227161822e-01  1.257914693977902e+00 
 4.815001280085134e-06  1.199999989268861e+00  1.044795307028517e+00 -4.737832493203597e-05 -3.993452951968666e-11  1.482646403683233e-06  4.019610089530216e-01  1.124919815039020e+00  2.511029601733527e-01  1.259900208961802e+00  1.127764275589392e+00  2.501149847726916e-01  1.257906618635506e+00 
 4.820001280085134e-06  1.199999989268861e+00  1.044789328387591e+00 -4.737737344662069e-05 -3.993452381641423e-11  1.482679438711128e-06  4.153343227703705e-01  1.124912791676071e+00  2.510974316815492e-01  1.259892120331301e+00  1.127757365255959e+00  2.501094966690521e-01  1.257898758703517e+00 
 4.825001280085134e-06  1.199999989268861e+00  1.044783504097249e+00 -4.737644540802068e-05 -3.993454853208890e-11  1.482710832587824e-06  4.287073498730344e-01  1.124905946558979e+00  2.510920459691035e-01  1.259884237520950e+00  1.127750635335114e+00  2.501041518877427e-01  1.257891106405364e+00 
 4.830001280085134e-06  1.199999989268861e+00  1.044777827663518e+00 -4.737554006976681e-05 -3.993460716644010e-11  1.482740866699159e-06  4.420800954254638e-01  1.124899273632329e+00  2.510867970292814e-01  1.259876553282198e+00  1.127744079849315e+00  2.500989444514652e-01  1.257883654547625e+00 
 4.835001280085134e-06  1.199999989268861e+00  1.044772293494232e+00 -4.737465676681874e-05 -3.993455833485357e-11  1.482769858134221e-06  4.554525643428610e-01  1.124892767427260e+00  2.510816796715829e-01  1.259869061142071e+00  1.127737693412811e+00  2.500938691997328e-01  1.257876396714057e+00 
 4.840001280085134e-06  1.199999989268861e+00  1.044766896898116e+00 -4.737379489209015e-05 -3.993460880629792e-11  1.482798087791379e-06  4.688247613217613e-01  1.124886423075971e+00  2.510766895322639e-01  1.259861755410921e+00  1.127731471243816e+00  2.500889217995594e-01  1.257869327270023e+00 
 4.845001280085134e-06  1.199999989268861e+00  1.044761633924973e+00 -4.737295388349790e-05 -3.993460947815274e-11  1.482825761667532e-06  4.821966908515579e-01  1.124880236198313e+00  2.510718229341042e-01  1.259854631026133e+00  1.127725409054164e+00  2.500840986052097e-01  1.257862441206186e+00 
 4.850001280085134e-06  1.199999989268861e+00  1.044756501157057e+00 -4.737213320709625e-05 -3.993463754872123e-11  1.482853021200520e-06  4.955683572389313e-01  1.124874202794343e+00  2.510670766971281e-01  1.259847683400508e+00  1.127719502940670e+00  2.500793964696127e-01  1.257855733984504e+00 
 4.855001280085134e-06  1.199999989268861e+00  1.044751495507301e+00 -4.737133234931942e-05 -3.993462999399297e-11  1.482879945887331e-06  5.089397646152017e-01  1.124868319112823e+00  2.510624479530027e-01  1.259840908251468e+00  1.127713749254224e+00  2.500748125587783e-01  1.257849201374419e+00 
 4.860001280085134e-06  1.199999989268861e+00  1.044746614067875e+00 -4.737055080433671e-05 -3.993467018168941e-11  1.482906573328394e-06  5.223109169225721e-01  1.124862581547252e+00  2.510579340044519e-01  1.259834301473021e+00  1.127708144496182e+00  2.500703442115265e-01  1.257842839316942e+00 
 4.865001280085134e-06  1.199999989268861e+00  1.044741854002996e+00 -4.736978807942691e-05 -3.993462187947669e-11  1.482932920588270e-06  5.356818179226627e-01  1.124856986589671e+00  2.510535322246557e-01  1.259827859060980e+00  1.127702685273865e+00  2.500659888392566e-01  1.257836643859976e+00 
 4.870001280085134e-06  1.199999989268861e+00  1.044737212496956e+00 -4.736904368204710e-05 -3.993462362045007e-11  1.482958995569528e-06  5.490524711853058e-01  1.124851530790378e+00  2.510492400078988e-01  1.259821577071258e+00  1.127697368258829e+00  2.500617438766852e-01  1.257830611115484e+00 
 4.875001280085134e-06  1.199999989268861e+00  1.044732686730804e+00 -4.736831713136162e-05 -3.993467131606603e-11  1.482984803592141e-06  5.624228800771645e-01  1.124846210734893e+00  2.510450547464368e-01  1.259815451596465e+00  1.127692190167191e+00  2.500576067590226e-01  1.257824737220010e+00 
 4.880001280085134e-06  1.199999989268861e+00  1.044728273888768e+00 -4.736760795355803e-05 -3.993465589663501e-11  1.483010360161538e-06  5.757930477719104e-01  1.124841023053475e+00  2.510409738355456e-01  1.259809478769123e+00  1.127687147768006e+00  2.500535749272232e-01  1.257819018360968e+00 
 4.885001280085134e-06  1.199999989268861e+00  1.044723971170929e+00 -4.736691568413649e-05 -3.993464564558502e-11  1.483035687392766e-06  5.891629772341365e-01  1.124835964428436e+00  2.510369946845414e-01  1.259803654779095e+00  1.127682237890816e+00  2.500496458393042e-01  1.257813450777805e+00 
 4.890001280085134e-06  1.199999989268861e+00  1.044719775814565e+00 -4.736623986685797e-05 -3.993469606503818e-11  1.483060817562849e-06  6.025326712313168e-01  1.124831031594693e+00  2.510331147364528e-01  1.259797975876239e+00  1.127677457431539e+00  2.500458169905130e-01  1.257808030757454e+00 
 4.895001280085134e-06  1.199999989268861e+00  1.044715685103789e+00 -4.736558005842094e-05 -3.993458468945741e-11  1.483085785919540e-06  6.159021322949103e-01  1.124826221364920e+00  2.510293314766394e-01  1.259792438395490e+00  1.127672803374469e+00  2.500420859223264e-01  1.257802754667332e+00 
 4.900001280085134e-06  1.199999989268861e+00  1.044711696385050e+00 -4.736493582263940e-05 -3.993467265858932e-11  1.483110638348160e-06  6.292713627503235e-01  1.124821530615835e+00  2.510256424471308e-01  1.259787038751441e+00  1.127668272785313e+00  2.500384502380589e-01  1.257797618917650e+00 
 4.905001280085134e-06  1.199999989268861e+00  1.044707807073916e+00 -4.736430673587601e-05 -3.993463956373556e-11  1.483135427969536e-06  6.426403647188649e-01  1.124816956304174e+00  2.510220452531081e-01  1.259781773451920e+00  1.127663862831684e+00  2.500349076110168e-01  1.257792619964912e+00 
 4.910001280085134e-06  1.199999989268861e+00  1.044704014653288e+00 -4.736369238294738e-05 -3.993468609279583e-11  1.483160202318365e-06  6.560091400745116e-01  1.124812495456376e+00  2.510185375613545e-01  1.259776639085951e+00  1.127659570781796e+00  2.500314557854136e-01  1.257787754231674e+00 
 4.915001280085134e-06  1.199999989268861e+00  1.044700316674608e+00 -4.736309235748761e-05 -3.993465346570879e-11  1.483185021116597e-06  6.693776904682313e-01  1.124808145171225e+00  2.510151171011424e-01  1.259771632331224e+00  1.127655394021716e+00  2.500280925829798e-01  1.257783018020809e+00 
 4.920001280085133e-06  1.199999989268861e+00  1.044696710756952e+00 -4.736250626105257e-05 -3.993463436288709e-11  1.483209944830444e-06  6.827460173072913e-01  1.124803902612486e+00  2.510117816638749e-01  1.259766749941691e+00  1.127651330081034e+00  2.500248159121064e-01  1.257778407304716e+00 
 4.925001280085133e-06  1.199999989268861e+00  1.044693194586798e+00 -4.736193370362981e-05 -3.993464104823406e-11  1.483235039886991e-06  6.961141217534608e-01  1.124799765001955e+00  2.510085291027097e-01  1.259761988744196e+00  1.127647376685090e+00  2.500216237862616e-01  1.257773917333937e+00 
 4.930001280085133e-06  1.199999989268861e+00  1.044689765905790e+00 -4.736137429979721e-05 -3.993470430535758e-11  1.483260373987935e-06  7.094820047112266e-01  1.124795729602653e+00  2.510053573207539e-01  1.259757345621888e+00  1.127643531845366e+00  2.500185143471546e-01  1.257769541889819e+00 
 4.935001280085133e-06  1.199999989268861e+00  1.044686422518458e+00 -4.736082766979537e-05 -3.993475642174258e-11  1.483286015128614e-06  7.228496667886659e-01  1.124791793687852e+00  2.510022642785270e-01  1.259752817481176e+00  1.127639794043257e+00  2.500154859396326e-01  1.257765271823900e+00 
 4.940001280085133e-06  1.199999989268861e+00  1.044683162287056e+00 -4.736029343071714e-05 -3.993492733379330e-11  1.483312039038666e-06  7.362171083337152e-01  1.124787954481574e+00  2.509992479888323e-01  1.259748401195287e+00  1.127636162576821e+00  2.500125372364981e-01  1.257761092261071e+00 
 4.945001280085133e-06  1.199999989268861e+00  1.044679983138593e+00 -4.735977119945334e-05 -3.993522171091135e-11  1.483338514884957e-06  7.495843293539436e-01  1.124784209100495e+00  2.509963065234882e-01  1.259744093550427e+00  1.127632638286251e+00  2.500096674942964e-01  1.257756977231363e+00 
 4.950001280085133e-06  1.199999989268861e+00  1.044676883062640e+00 -4.735926057590024e-05 -3.993591361192391e-11  1.483365497388607e-06  7.629513295173291e-01  1.124780554353620e+00  2.509934380106722e-01  1.259739891055842e+00  1.127629224863970e+00  2.500068770314820e-01  1.257752879251751e+00 
 4.955001280085133e-06  1.199999989268861e+00  1.044673860136055e+00 -4.735876112466633e-05 -3.993725917754558e-11  1.483393008185410e-06  7.763181081050310e-01  1.124776986408592e+00  2.509906406578467e-01  1.259735789619887e+00  1.127625931432464e+00  2.500041681781349e-01  1.257748709248985e+00 
 4.960001280085133e-06  1.199999989268861e+00  1.044670912551814e+00 -4.735827234156098e-05 -3.993990467166113e-11  1.483420992212983e-06  7.896846639010832e-01  1.124773500170428e+00  2.509879127789107e-01  1.259731783961971e+00  1.127622777537142e+00  2.500015470902928e-01  1.257744297833098e+00 
 4.965001280085133e-06  1.199999989268861e+00  1.044668038670797e+00 -4.735779357959371e-05 -3.994498117126577e-11  1.483449237463792e-06  8.030509951035730e-01  1.124770088024758e+00  2.509852528412005e-01  1.259727866416830e+00  1.127619802726042e+00  2.499990272460752e-01  1.257739320506781e+00 
 4.970001280085133e-06  1.199999989268861e+00  1.044665237150702e+00 -4.735732391519290e-05 -3.995487729303188e-11  1.483477220503728e-06  8.164170990878131e-01  1.124766737482120e+00  2.509826595859769e-01  1.259724024676134e+00  1.127617085095044e+00  2.499966362201523e-01  1.257733153420752e+00 
 4.975001280085133e-06  1.199999989268861e+00  1.044662507165549e+00 -4.735686189242006e-05 -3.997390589318975e-11  1.483503791095695e-06  8.297829719965880e-01  1.124763426569895e+00  2.509801322318322e-01  1.259720237401761e+00  1.127614777017030e+00  2.499944287274419e-01  1.257724595068993e+00 
 4.980001280085133e-06  1.199999989268861e+00  1.044659848851923e+00 -4.735640501996388e-05 -4.001097162577316e-11  1.483526592604935e-06  8.431486080028845e-01  1.124760115020348e+00  2.509776708898723e-01  1.259716465815099e+00  1.127613174155736e+00  2.499925118146239e-01  1.257711329758863e+00 
 4.985001280085133e-06  1.199999989268860e+00  1.044657264172594e+00 -4.735594882195537e-05 -4.008232320808569e-11  1.483540913313839e-06  8.565139978980141e-01  1.124756727258269e+00  2.509752773670725e-01  1.259712637463487e+00  1.127612848599755e+00  2.499910934676520e-01  1.257688894171030e+00 
 4.990001280085133e-06  1.199999989268859e+00  1.044654758601104e+00 -4.735548500470764e-05 -4.022011532789698e-11  1.483537517380292e-06  8.698791264325735e-01  1.124753119783380e+00  2.509729567336769e-01  1.259708615099477e+00  1.127614905839264e+00  2.499905763970444e-01  1.257648690721903e+00 
 4.995001280085133e-06  1.199999989268858e+00  1.044652344447537e+00 -4.735499798927107e-05 -4.048619122498188e-11  1.483498534248118e-06  8.832439673294733e-01  1.124749018829110e+00  2.509707204183534e-01  1.259704137201864e+00  1.127621480685504e+00  2.499917389622071e-01  1.257574182452764e+00 
