 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.160346355993512e-06  4.196590814783582e-06  1.045364986945450e+00 -8.066908508794102e-05 -5.884304769420388e-09  1.064168675990384e+00  2.549401795404182e-06  1.311348820071608e+00  4.766134151785580e-01  1.263199773103150e+00  1.212409069739472e+00  4.359126217660133e-01  1.458746868405593e+00 
 2.161998156251509e-06  4.196589930037138e-06  1.044869224400901e+00 -8.960864080073008e-05 -5.881656404248557e-09  1.071674178874488e+00  1.858820181964448e-06  1.317964093516119e+00  4.815576522877722e-01  1.248329954104970e+00  1.208005106457873e+00  4.354138360655475e-01  1.454704112857980e+00 
 2.163134213857581e-06  4.196590166970369e-06  1.044518320565866e+00 -1.050884828071246e-04 -5.884222866029290e-09  1.076834559695196e+00  1.574883749456855e-06  1.322139301337263e+00  4.851704898822434e-01  1.237455785352696e+00  1.204575437006780e+00  4.350608205077695e-01  1.451438924470059e+00 
 2.163762569175634e-06  4.196590875486994e-06  1.044335768212234e+00 -1.174537550561309e-04 -5.880174016180261e-09  1.079688155758830e+00  1.511567592296742e-06  1.324348740779850e+00  4.872421737427468e-01  1.231185294411141e+00  1.202608484138333e+00  4.348768545384430e-01  1.449526720240078e+00 
 2.164304430093103e-06  4.196590873222761e-06  1.044196243076546e+00 -1.298203425149903e-04 -5.872543946786479e-09  1.082148470390415e+00  1.534940561214766e-06  1.326228204275173e+00  4.890704864973294e-01  1.225556614710004e+00  1.200927107132300e+00  4.347358527995475e-01  1.447865024511595e+00 
 2.164621206313473e-06  4.196593987767239e-06  1.044126810298551e+00 -1.370868230645155e-04 -5.858674015095370e-09  1.083586481222260e+00  1.604285953820675e-06  1.327330278686349e+00  4.901572438831810e-01  1.222111005900779e+00  1.199971793585197e+00  4.346654017081483e-01  1.446905953257664e+00 
 2.164947207717976e-06  4.196591896776477e-06  1.044069779822243e+00 -1.438100543002759e-04 -5.838947556038960e-09  1.085065933508797e+00  1.735732526111436e-06  1.328484443656291e+00  4.912894947286639e-01  1.218337528781815e+00  1.199034220164884e+00  4.346071462032198e-01  1.445948235057542e+00 
 2.165185414734172e-06  4.196568280037849e-06  1.044036767317062e+00 -1.488987381298164e-04 -5.857734602702679e-09  1.086146444900953e+00  1.822679196269443e-06  1.329340242141017e+00  4.921244465052064e-01  1.215317305965196e+00  1.198379958251183e+00  4.345731755192876e-01  1.445269390186074e+00 
 2.165406571606239e-06  4.196459931252585e-06  1.044006686066869e+00 -1.585852846489661e-04 -6.045673756865296e-09  1.087148842225775e+00  1.691873675676256e-06  1.330127450311956e+00  4.929026462695411e-01  1.212142157478623e+00  1.197777241586553e+00  4.345422631841566e-01  1.444642614634492e+00 
 2.165612520857246e-06  4.196469207699217e-06  1.043970687564842e+00 -1.789600393988189e-04 -6.437891302822272e-09  1.088081251171803e+00  1.217211244267089e-06  1.330829149359589e+00  4.936272340842975e-01  1.208670294247588e+00  1.197189302855040e+00  4.345056618616072e-01  1.444041217429978e+00 
 2.165835009894833e-06  4.196541961907146e-06  1.043905421260555e+00 -2.195416667480464e-04 -7.166019682920440e-09  1.089086857962765e+00  2.282835975748499e-07  1.331497806919391e+00  4.944050615575170e-01  1.204062922963504e+00  1.196456108021944e+00  4.344402150848759e-01  1.443324154650408e+00 
 2.166002343243076e-06  4.195827286580763e-06  1.043815975795541e+00 -2.609705883582219e-04 -8.512905034768250e-09  1.089841313752841e+00 -1.455629007841949e-06  1.331870413495084e+00  4.949799198569106e-01  1.199731674550568e+00  1.195753692680491e+00  4.343512773005194e-01  1.442678615624583e+00 
 2.166078924871692e-06  4.191305714675323e-06  1.043753876336824e+00 -2.797387347166773e-04 -1.064641407489706e-08  1.090185538213536e+00 -3.400427463545888e-06  1.331974891963041e+00  4.952362426889040e-01  1.197409127176407e+00  1.195356023347694e+00  4.342895101502281e-01  1.442328482720769e+00 
 2.166140161615687e-06  4.188630638040402e-06  1.043688304699408e+00 -2.929059904371269e-04 -1.319007195539357e-08  1.090460005370210e+00 -6.119420484046402e-06  1.332010499414099e+00  4.954359201321267e-01  1.195333634561085e+00  1.194982514517441e+00  4.342243467593471e-01  1.442008372113115e+00 
 2.166199859368954e-06  4.197809989212978e-06  1.043605095561751e+00 -3.037257933304631e-04 -1.466183502120046e-08  1.090726814746744e+00 -9.439701686030234e-06  1.331986916000576e+00  4.956245902788130e-01  1.193056852079880e+00  1.194550443826489e+00  4.341420567058930e-01  1.441647296279964e+00 
 2.166270530690264e-06  4.233779983449061e-06  1.043475451426052e+00 -3.177846547971825e-04 -1.062553381364829e-08  1.091042209188001e+00 -1.040705992671112e-05  1.331861076359175e+00  4.958402996505642e-01  1.189923485203124e+00  1.193923076725603e+00  4.340155170953233e-01  1.441137217271800e+00 
 2.166347523277664e-06  4.289974972545880e-06  1.043296307019504e+00 -3.453831585145890e-04  5.649151321642690e-09  1.091386784058979e+00  2.414029527647863e-06  1.331594621607931e+00  4.960706893400474e-01  1.185823908534362e+00  1.193080112298020e+00  4.338439965707402e-01  1.440471112725215e+00 
 2.166412919564967e-06  4.354113156326511e-06  1.043127562733232e+00 -3.820449132480075e-04  3.494959094682427e-08  1.091681714795413e+00  3.710439160829302e-05  1.331294875153501e+00  4.962717763615890e-01  1.181735881514217e+00  1.192262073689058e+00  4.336858675630388e-01  1.439840750873930e+00 
 2.166444068421509e-06  4.492580886476049e-06  1.043050931451218e+00 -3.995432130119536e-04  6.957452356629224e-08  1.091823743698387e+00  6.801240473710275e-05  1.331151898146609e+00  4.963756007288902e-01  1.179609152007174e+00  1.191862901039895e+00  4.336170654330685e-01  1.439539109729695e+00 
 2.166468772705713e-06  4.744024113818548e-06  1.043000376990529e+00 -4.089749976431466e-04  1.214990629110907e-07  1.091937986373881e+00  1.058259492250326e-04  1.331059545655646e+00  4.964678338497481e-01  1.177866079602999e+00  1.191563486749439e+00  4.335757037273620e-01  1.439316999361365e+00 
 2.166493463852296e-06  4.951548984879245e-06  1.042967596391626e+00 -4.120779175687766e-04  1.797986144271369e-07  1.092054445975608e+00  1.604123558734957e-04  1.331006616074607e+00  4.965733707226581e-01  1.176113984307533e+00  1.191300957670315e+00  4.335549831126896e-01  1.439127085247346e+00 
 2.166523944920023e-06  4.535755696103490e-06  1.042959457491175e+00 -4.090032133771374e-04  1.892277574051243e-07  1.092200215291365e+00  2.436910736366678e-04  1.331022398909243e+00  4.967172454674968e-01  1.174022898609252e+00  1.191057254624907e+00  4.335586424092865e-01  1.438956842818854e+00 
 2.166554037510476e-06  3.322073038757554e-06  1.042980070289986e+00 -4.058441171564254e-04  9.080764150253906e-08  1.092342550844380e+00  3.183274813996068e-04  1.331118812839094e+00  4.968558581318913e-01  1.172132762871596e+00  1.190900141409694e+00  4.335761271091227e-01  1.438850070000097e+00 
 2.166580473840429e-06  1.593805459672001e-06  1.043008985160316e+00 -4.051692862908219e-04 -1.377974009966628e-07  1.092464845077937e+00  3.435980378200902e-04  1.331253105538788e+00  4.969602020274990e-01  1.170681132703830e+00  1.190812880679066e+00  4.335824983845189e-01  1.438785457675318e+00 
 2.166605971733056e-06  2.631616912445596e-07  1.043030669025977e+00 -4.114566618708984e-04 -4.119101342885489e-07  1.092580011005126e+00  3.029730476723587e-04  1.331394597757282e+00  4.970364966136833e-01  1.169501647888346e+00  1.190739203913587e+00  4.335632830869837e-01  1.438719120577820e+00 
 2.166624526257190e-06 -5.331264506204610e-07  1.043035763465147e+00 -4.248767951171446e-04 -6.900812264713057e-07  1.092662944598928e+00  2.244611583245548e-04  1.331488450236154e+00  4.970777733361837e-01  1.168777637550290e+00  1.190671978937535e+00  4.335297639428656e-01  1.438647419681838e+00 
 2.166646789902107e-06  2.533032467397009e-07  1.043015891712491e+00 -4.472442245985862e-04 -8.578858671836222e-07  1.092752492657525e+00  7.015147154183834e-05  1.331572977531676e+00  4.970952545871726e-01  1.168048887382948e+00  1.190568874367545e+00  4.334504055440819e-01  1.438540193451787e+00 
 2.166661000600823e-06  2.288614722945913e-06  1.042981107439908e+00 -4.589459379914626e-04 -7.760725709473078e-07  1.092798066350802e+00 -6.455093033764129e-05  1.331605261533441e+00  4.970777328954364e-01  1.167657939032058e+00  1.190492540639876e+00  4.333673878639488e-01  1.438471227765284e+00 
 2.166677969876259e-06  3.582433683059960e-06  1.042911129584820e+00 -4.730181314487691e-04 -8.482299273157966e-07  1.092841388934891e+00 -2.636885979958595e-04  1.331607985015138e+00  4.970304142869988e-01  1.167229814948849e+00  1.190372133706077e+00  4.332339837511702e-01  1.438365104978085e+00 
 2.166701611813370e-06  3.180399796949330e-06  1.042762900581217e+00 -4.918301995358520e-04 -1.048356162350956e-06  1.092890525777251e+00 -6.108594282691979e-04  1.331547965925158e+00  4.969379758446127e-01  1.166644103240091e+00  1.190141003783532e+00  4.329991711602812e-01  1.438156720440718e+00 
 2.166727919227724e-06  2.001514942248629e-06  1.042535900470715e+00 -5.082939052170224e-04 -1.310960094053364e-06  1.092939115551008e+00 -1.092805550581783e-03  1.331404287058090e+00  4.968194612888218e-01  1.165946769940436e+00  1.189795697599826e+00  4.326849679417181e-01  1.437837128124401e+00 
 2.166759660679938e-06  1.144341093685063e-06  1.042178828713666e+00 -5.142672847801319e-04 -1.656899791537540e-06  1.092991504737209e+00 -1.815918466612394e-03  1.331124922988613e+00  4.966582198839777e-01  1.164959846548260e+00  1.189249255126490e+00  4.322309650861890e-01  1.437325599234138e+00 
 2.166795016868880e-06  7.182841426661326e-07  1.041673936420521e+00 -5.085519359939969e-04 -2.098658668078121e-06  1.093039991480307e+00 -2.821695053661444e-03  1.330680564302175e+00  4.964536947477068e-01  1.163584022054130e+00  1.188468768478872e+00  4.316235313847895e-01  1.436594335543056e+00 
 2.166829993440617e-06  1.516203064233761e-06  1.041114535241348e+00 -5.109624915960894e-04 -2.468703283130921e-06  1.093105170927451e+00 -3.999543577414841e-03  1.330183503309490e+00  4.963085109416500e-01  1.161928037998370e+00  1.187568167208929e+00  4.310034745369578e-01  1.435748679951498e+00 
 2.166862813841510e-06  2.971241354404500e-06  1.040617841018519e+00 -5.279183379431417e-04 -2.661095633217294e-06  1.093222087611415e+00 -5.223872639174546e-03  1.329770938246323e+00  4.963244313318545e-01  1.160162625237093e+00  1.186676919309926e+00  4.305202202454892e-01  1.434902098493789e+00 
 2.166899591808220e-06  3.452289406958485e-06  1.040185537455633e+00 -5.647466892298480e-04 -2.695592416824637e-06  1.093452168525650e+00 -6.699034364210854e-03  1.329466250610923e+00  4.965765673703605e-01  1.158032536020563e+00  1.185694841321544e+00  4.301832859839305e-01  1.433944344075100e+00 
 2.166940113895673e-06  2.761667981007073e-06  1.039940083350650e+00 -6.095586683943496e-04 -2.427501507613365e-06  1.093843134102737e+00 -8.415274467362148e-03  1.329389293617561e+00  4.971459381604396e-01  1.155618905175378e+00  1.184693091716756e+00  4.301158132345524e-01  1.432925528779773e+00 
 2.166978334609581e-06  2.104836466982207e-06  1.039982017346789e+00 -6.422780560748484e-04 -1.712789305819546e-06  1.094352837175289e+00 -1.007819390913669e-02  1.329615700397344e+00  4.979403653289446e-01  1.153374913796549e+00  1.183865079654946e+00  4.303618305510037e-01  1.432044008242447e+00 
 2.167015369062491e-06  2.114912486011098e-06  1.040349064455051e+00 -6.614247877672829e-04 -3.349374862865820e-07  1.095035214790802e+00 -1.167225635191629e-02  1.330238223982148e+00  4.989549813552120e-01  1.151310789425127e+00  1.183182224124084e+00  4.309051718466888e-01  1.431312381985145e+00 
 2.167055859289424e-06  4.260481247243885e-06  1.041190461112131e+00 -6.711615647122642e-04  2.971563365222965e-06  1.096060715386734e+00 -1.330389658925209e-02  1.331438594025137e+00  5.003430718439874e-01  1.149219933340151e+00  1.182541013535861e+00  4.318759300340664e-01  1.430702804492642e+00 
 2.167085622198148e-06  7.471661215029250e-06  1.042045076320462e+00 -6.734426087798708e-04  7.297077786841667e-06  1.096906283942062e+00 -1.438319865355719e-02  1.332462459229610e+00  5.014607549545269e-01  1.147749848500924e+00  1.182122535073070e+00  4.328211195538854e-01  1.430376066246074e+00 
 2.167111164394491e-06 -4.434427624637649e-06  1.042863870209405e+00 -6.742378475807302e-04  7.220332399482175e-06  1.097342397855869e+00 -1.522124926084800e-02  1.333315154805412e+00  5.023029491160673e-01  1.146481217706332e+00  1.181772746854938e+00  4.336984481924281e-01  1.430124289181363e+00 
 2.167138987885415e-06 -5.485614419066429e-05  1.043792957305053e+00 -6.706952920939384e-04 -8.516507990650443e-06  1.096824439280013e+00 -1.603574770666809e-02  1.334137841311635e+00  5.028278280153053e-01  1.145122696588282e+00  1.181376372841318e+00  4.346776839787501e-01  1.429811747634911e+00 
 2.167168141420830e-06 -1.211738462833649e-04  1.044746272683877e+00 -6.631213279295448e-04 -4.323369144215789e-05  1.094403277534435e+00 -1.677473929681483e-02  1.334745032194276e+00  5.025237101444453e-01  1.143884449264802e+00  1.180912574077485e+00  4.356514032305900e-01  1.429394033143709e+00 
 2.167201872544882e-06 -1.052423771410838e-04  1.045780595885549e+00 -6.383707059825747e-04 -8.395155590360583e-05  1.088375400594980e+00 -1.742874510544366e-02  1.335005142366849e+00  5.005761542361394e-01  1.143109296911618e+00  1.180419683175507e+00  4.366728655581301e-01  1.428936010836475e+00 
 2.167224205941047e-06 -2.310330759372671e-06  1.046429301361624e+00 -6.045396167356091e-04 -9.356480584134071e-05  1.082255787981429e+00 -1.773205100876522e-02  1.334884641660631e+00  4.982113836055482e-01  1.143192645799431e+00  1.180216284129219e+00  4.373005037879991e-01  1.428771631645531e+00 
 2.167245115194638e-06  1.000993732074484e-04  1.047001667509214e+00 -5.619865320869759e-04 -9.358232344638509e-05  1.074903967117232e+00 -1.795187643754825e-02  1.334459238010591e+00  4.951522101938104e-01  1.143771409383597e+00  1.180119156280112e+00  4.378322972256338e-01  1.428725883543767e+00 
 2.167268923621089e-06  1.572333552819283e-04  1.047572751302165e+00 -5.085843394133955e-04 -9.150482778260692e-05  1.064635227271380e+00 -1.816454873588897e-02  1.333400194449336e+00  4.906559405514763e-01  1.144973416018108e+00  1.180046622796391e+00  4.383110431986287e-01  1.428724902078462e+00 
 2.167298070312096e-06  1.555013311147031e-04  1.048097493802448e+00 -4.439032378709681e-04 -8.794318376164076e-05  1.049488194869490e+00 -1.840440377431352e-02  1.330930652271530e+00  4.838645792404942e-01  1.147074474845480e+00  1.179922811865160e+00  4.386708736732947e-01  1.428702382462258e+00 
 2.167333966980662e-06  1.249986256480939e-04  1.048440753348845e+00 -3.738481564473170e-04 -8.164490103578282e-05  1.027430681641134e+00 -1.867064952869837e-02  1.325558271052277e+00  4.742186456957490e-01  1.150300464038172e+00  1.179655425929376e+00  4.388096914002108e-01  1.428571474946728e+00 
 2.167371645804407e-06  9.397787701229929e-05  1.048448268608024e+00 -3.147360508564013e-04 -7.429086910633750e-05  1.000977444856215e+00 -1.888427912278258e-02  1.316558720351803e+00  4.636450665390393e-01  1.154023839783626e+00  1.179214099062537e+00  4.386748092581585e-01  1.428271326891825e+00 
 2.167414046876647e-06  7.440401642167126e-05  1.048071149896866e+00 -2.641948311811707e-04 -6.553603094608732e-05  9.682093855446720e-01 -1.902068017000164e-02  1.301972171372269e+00  4.526329807688072e-01  1.158061319818113e+00  1.178498812934060e+00  4.382595112082532e-01  1.427694567197345e+00 
 2.167459744969930e-06  7.144944922184799e-05  1.047307469138397e+00 -2.246019330368574e-04 -5.605821358877524e-05  9.305207715068725e-01 -1.904754258316849e-02  1.281697142321594e+00  4.430399296867693e-01  1.161700522685180e+00  1.177473652074684e+00  4.375837676293435e-01  1.426787120351974e+00 
 2.167515029036232e-06  5.372074829828612e-05  1.046098050047913e+00 -1.913685973292897e-04 -4.621829071067063e-05  8.831781609508770e-01 -1.894647833878452e-02  1.253886780006440e+00  4.350741972671729e-01  1.164794908503024e+00  1.175976099265600e+00  4.365795633389873e-01  1.425404630833823e+00 
 2.167583103432670e-06 -4.155427959628072e-04  1.044530214020168e+00 -1.653715806855610e-04 -4.226092014628825e-05  8.241822867808185e-01 -1.869080116642170e-02  1.220629632940990e+00  4.295869434599823e-01  1.166968678968802e+00  1.173992972132497e+00  4.352717738198950e-01  1.423577510739889e+00 
 2.167633991297132e-06 -2.123022503441765e-03  1.043462431193382e+00 -1.536999816674280e-04 -4.376364051693565e-05  7.804028449308484e-01 -1.844238505380967e-02  1.199084178141705e+00  4.275775358214719e-01  1.167831036241865e+00  1.172548852415458e+00  4.343511185573382e-01  1.422286531287292e+00 
 2.167675215837982e-06 -5.236319341007464e-03  1.042725412289924e+00 -1.475021651990748e-04 -4.389723153824151e-05  7.455129011508090e-01 -1.822296354416686e-02  1.184579227750802e+00  4.267381667076430e-01  1.168290118498608e+00  1.171462691672706e+00  4.336931617749293e-01  1.421354547075590e+00 
 2.167690456310236e-06 -6.292663552824193e-03  1.042486412867469e+00 -1.457693970787623e-04 -4.758146646987110e-05  7.327788055701470e-01 -1.813932038760899e-02  1.179928094258538e+00  4.265580202854679e-01  1.168429228904187e+00  1.171085321358005e+00  4.334746306308272e-01  1.421040880629459e+00 
 2.167708118416483e-06 -5.532060537971956e-03  1.042234418191923e+00 -1.439555147945338e-04 -6.059345501247219e-05  7.181595569359503e-01 -1.804190258783909e-02  1.175032368768388e+00  4.264015959085052e-01  1.168588532482359e+00  1.170667901836215e+00  4.332415874758859e-01  1.420701085612998e+00 
 2.167720303638064e-06 -2.138040817407053e-03  1.042076240497153e+00 -1.427664353092914e-04 -7.809215768154157e-05  7.081665464617353e-01 -1.797464629130775e-02  1.171956144057229e+00  4.263193828187583e-01  1.168701700584934e+00  1.170393357248533e+00  4.330941227269691e-01  1.420481826052977e+00 
 2.167731964046361e-06  5.156212799727935e-03  1.041936602433933e+00 -1.416376942214647e-04 -1.029553855694020e-04  6.986785879821981e-01 -1.791037413681778e-02  1.169232341702548e+00  4.262570898385426e-01  1.168815035060701e+00  1.170141545077416e+00  4.329634203898544e-01  1.420283594309965e+00 
 2.167744023536305e-06  1.904978736398213e-02  1.041803853963007e+00 -1.404578455136106e-04 -1.373837978574489e-04  6.889452098485761e-01 -1.784406305661201e-02  1.166629822109078e+00  4.262077154947520e-01  1.168939258941387e+00  1.169892861657274e+00  4.328389596011956e-01  1.420090326366129e+00 
 2.167757869476622e-06  4.575958092839866e-02  1.041665488261713e+00 -1.390856688217046e-04 -1.862533142145156e-04  6.778719692376971e-01 -1.776817921310078e-02  1.163894807018769e+00  4.261683819792671e-01  1.169092708938066e+00  1.169622753717008e+00  4.327093437375392e-01  1.419882900867300e+00 
 2.167772677218814e-06  8.892516526350915e-02  1.041533491835083e+00 -1.376173916186290e-04 -2.416132316020660e-04  6.661527985286352e-01 -1.768727867893568e-02  1.161250213884586e+00  4.261455788334868e-01  1.169272112323932e+00  1.169353203657361e+00  4.325863020739014e-01  1.419678174737017e+00 
 2.167792478410172e-06  1.688044981669355e-01  1.041381531113845e+00 -1.358016214635567e-04 -3.005079537617745e-04  6.506852710924643e-01 -1.757943668929173e-02  1.158129986083335e+00  4.261439270002808e-01  1.169541366362533e+00  1.169025794948739e+00  4.324463189454005e-01  1.419431711005733e+00 
 2.167806236460691e-06  2.362442834212113e-01  1.041291724371508e+00 -1.347561303983337e-04 -3.243698064788429e-04  6.400774727312353e-01 -1.750479853034228e-02  1.156223437614895e+00  4.261608411525475e-01  1.169750268742100e+00  1.168821083436332e+00  4.323649485917883e-01  1.419278247019959e+00 
 2.167821737881581e-06  3.192587499417283e-01  1.041204959778654e+00 -1.338736581719971e-04 -3.352647041961724e-04  6.282644000044045e-01 -1.742118661191848e-02  1.154309859163218e+00  4.261958662667970e-01  1.170009204491721e+00  1.168612955125335e+00  4.322877633879439e-01  1.419121635709850e+00 
 2.167839265012059e-06  4.166885849716325e-01  1.041123879640593e+00 -1.332142367996376e-04 -3.334664570732260e-04  6.150872068321916e-01 -1.732751794684537e-02  1.152419673442710e+00  4.262537939120016e-01  1.170334598513028e+00  1.168406474136675e+00  4.322175773680905e-01  1.418964035390397e+00 
 2.167858638316057e-06  5.237643773392096e-01  1.041053673161416e+00 -1.327720608734095e-04 -3.212035136395007e-04  6.007463294732293e-01 -1.722521111958727e-02  1.150636997453323e+00  4.263382729411863e-01  1.170738058173844e+00  1.168214267257622e+00  4.321595985092853e-01  1.418812815331538e+00 
 2.167883843513826e-06  6.561665155953131e-01  1.040990289613827e+00 -1.324629080637444e-04 -2.957166815522094e-04  5.824448032233827e-01 -1.709402331870296e-02  1.148745777021426e+00  4.264770364091511e-01  1.171338617885404e+00  1.168021699948021e+00  4.321126641776911e-01  1.418650994517396e+00 
 2.167914888747157e-06  8.015019092549053e-01  1.040951751590811e+00 -1.323497676745699e-04 -2.530217562842747e-04  5.604615635563925e-01 -1.693516274581798e-02  1.146994644255491e+00  4.266877706298682e-01  1.172207557947467e+00  1.167874698773237e+00  4.320953866182135e-01  1.418504244297907e+00 
 2.167954029406830e-06  9.479945426627089e-01  1.040958697033124e+00 -1.324867715884528e-04 -1.872574586820995e-04  5.336303168580246e-01 -1.673864304839998e-02  1.145549844788777e+00  4.270076694233074e-01  1.173526479273284e+00  1.167830728144221e+00  4.321305078659715e-01  1.418398776346855e+00 
 2.168001620541195e-06  1.068703507534989e+00  1.041040124094542e+00 -1.328227997044875e-04 -1.101504031499121e-04  5.023369087449593e-01 -1.650458715611404e-02  1.144719299148500e+00  4.274651963315559e-01  1.175495779258618e+00  1.167985185757263e+00  4.322474429916702e-01  1.418384845564513e+00 
 2.168041632132656e-06  1.129527913709119e+00  1.041163253478608e+00 -1.330886098658080e-04 -6.282922985712252e-05  4.771532708272094e-01 -1.631147415856050e-02  1.144662112073372e+00  4.278990844523679e-01  1.177480600917485e+00  1.168286002878826e+00  4.324007512467992e-01  1.418466481125993e+00 
 2.168084085297513e-06  1.166084393464286e+00  1.041341271356792e+00 -1.333252997026064e-04 -3.166150766347673e-05  4.515472632080554e-01 -1.610979707488856e-02  1.145106701364647e+00  4.284002047127765e-01  1.179930973069377e+00  1.168767917701840e+00  4.326103247256947e-01  1.418642521448427e+00 
 2.168139931640067e-06  1.189401805401344e+00  1.041638894840920e+00 -1.336308304895850e-04 -1.063434428256256e-05  4.195815748891416e-01 -1.584890795502262e-02  1.146298797561514e+00  4.291111875180487e-01  1.183710101091816e+00  1.169640109727188e+00  4.329475623097014e-01  1.419008319132816e+00 
 2.168191571234827e-06  1.197672205177385e+00  1.041969707735357e+00 -1.339601565836861e-04 -2.831784154065639e-06  3.917250248252652e-01 -1.561160544616556e-02  1.147883789413798e+00  4.298111205139185e-01  1.187769681406792e+00  1.170670237882253e+00  4.333122982025038e-01  1.419477274989078e+00 
 2.168263487561193e-06  1.201111151250770e+00  1.042504189810483e+00 -1.345555878249204e-04  6.289110449340507e-07  3.555588373084858e-01 -1.528636805631524e-02  1.150656736728788e+00  4.308372766081577e-01  1.194311819589676e+00  1.172425424881920e+00  4.338887397877337e-01  1.420329689801845e+00 
 2.168343203451816e-06  1.201328395246251e+00  1.043178993812721e+00 -1.354213922114516e-04  1.040880818025602e-06  3.188868835629173e-01 -1.493160904967542e-02  1.154293844447228e+00  4.320247870408153e-01  1.202715813235960e+00  1.174754868665842e+00  4.346024087937540e-01  1.421531800097312e+00 
 2.168468789619627e-06  1.200653680580445e+00  1.044371563890699e+00 -1.372010375145423e-04  5.745104240575933e-07  2.678458830566411e-01 -1.438120394921558e-02  1.160800529326661e+00  4.339540453242814e-01  1.218142463961309e+00  1.179091944203317e+00  4.358405674412402e-01  1.423928881601801e+00 
 2.168648744426585e-06  1.200105455149806e+00  1.046248042076354e+00 -1.405129655199447e-04  1.251915297877300e-07  2.073865800107485e-01 -1.360238120902458e-02  1.171028836741231e+00  4.367338151252105e-01  1.243900692298145e+00  1.186336725205116e+00  4.377539803022873e-01  1.428287148858655e+00 
 2.168838872569828e-06  1.199968830960724e+00  1.048300613804557e+00 -1.448108138186531e-04 -7.356281938034590e-09  1.572882065956715e-01 -1.278395384514134e-02  1.182214823267870e+00  4.395508017657751e-01  1.274051540398198e+00  1.194755627106670e+00  4.398173572933413e-01  1.433796346312795e+00 
 2.169022170518527e-06  1.199974012818780e+00  1.050196457363294e+00 -1.495601080460775e-04 -1.632598998700692e-08  1.199815074942439e-01 -1.199396127274834e-02  1.192684625605888e+00  4.420140765054882e-01  1.303947385207243e+00  1.203014907410095e+00  4.417042425952993e-01  1.439614354989833e+00 
 2.169196592179274e-06  1.199990815647785e+00  1.051788094879486e+00 -1.545406946822771e-04 -8.342773623258791e-09  9.251473017651496e-02 -1.123888001855145e-02  1.201793658323941e+00  4.440123623267598e-01  1.331241611171593e+00  1.210436107103899e+00  4.432760791819523e-01  1.445206938420605e+00 
 2.169366439252698e-06  1.199998018711306e+00  1.053051210147051e+00 -1.601430183296147e-04 -4.433388821791008e-09  7.172490216147025e-02 -1.049961873779098e-02  1.209483460464336e+00  4.455684329370362e-01  1.355244693840033e+00  1.216833456058717e+00  4.445132037420618e-01  1.450378619990150e+00 
 2.169549940063320e-06  1.199999590607277e+00  1.054090977309085e+00 -1.691513957141766e-04 -3.560104232724342e-09  5.439059272106821e-02 -9.696297524218181e-03  1.216368071121433e+00  4.468348185224156e-01  1.377369045248982e+00  1.222647260835149e+00  4.455191975710363e-01  1.455487222135085e+00 
 2.169718761713498e-06  1.199999391068723e+00  1.054796332228220e+00 -1.854789327792494e-04 -3.425046751940667e-09  4.213938207535402e-02 -8.953085466671919e-03  1.221504699310221e+00  4.476861660887024e-01  1.394166741612552e+00  1.227038287922353e+00  4.461897305664791e-01  1.459726600666000e+00 
 2.169895724003533e-06  1.199999125967357e+00  1.055330068498605e+00 -2.198417868423464e-04 -2.957799888663776e-09  3.222636832573266e-02 -8.170108606402743e-03  1.225836712897280e+00  4.483288462748063e-01  1.408585175099003e+00  1.230773780611341e+00  4.466861700682487e-01  1.463701392299718e+00 
 2.170062462823339e-06  1.199999031285829e+00  1.055689389512710e+00 -2.725765286714169e-04 -1.308869240914428e-09  2.502657348166930e-02 -7.428807513972511e-03  1.229133028904869e+00  4.487621486586350e-01  1.419768472279498e+00  1.233636670150679e+00  4.470118712582345e-01  1.467050837206573e+00 
 2.170130703200206e-06  1.199999041423847e+00  1.055811681607868e+00 -2.950176837819287e-04  3.266416560538233e-09  2.259985157781566e-02 -7.123574800291585e-03  1.230318057595493e+00  4.489088461039746e-01  1.423790848259436e+00  1.234673647651566e+00  4.471215933510335e-01  1.468338640056612e+00 
 2.170180542894820e-06  1.199999067057578e+00  1.055901892075815e+00 -3.072877153826125e-04  1.042801595420521e-08  2.098982902152088e-02 -6.899249568259137e-03  1.231156203079810e+00  4.490158346125427e-01  1.426590673881785e+00  1.235411447021847e+00  4.472034370814861e-01  1.469268185324815e+00 
 2.170227514519866e-06  1.199999078011725e+00  1.055995249960728e+00 -3.134530099492270e-04  1.884501863397958e-08  1.958326931040302e-02 -6.686597286728824e-03  1.231949267359726e+00  4.491241678614485e-01  1.429167562428101e+00  1.236114291108904e+00  4.472891647469810e-01  1.470151183679903e+00 
 2.170297236684814e-06  1.199999021482158e+00  1.056156626513944e+00 -3.158480557484808e-04  2.529107755340712e-08  1.767029543246126e-02 -6.370792099177504e-03  1.233163836233495e+00  4.493036685263676e-01  1.432940613594345e+00  1.237201903624194e+00  4.474372277260966e-01  1.471493663645529e+00 
