 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.389490522821149e-06  1.571544616580125e-06  1.044654126075934e+00 -7.566176807264329e-05 -2.334172101437879e-09  9.554893228534744e-01  3.917544703878895e-06  1.209400863771050e+00  4.105181503973279e-01  1.386178876266748e+00  1.203958282243722e+00  4.059030584332436e-01  1.430386998910576e+00 
 6.394490522821149e-06  1.571544616417155e-06  1.044816797307885e+00 -7.566136260561514e-05 -2.334423470578456e-09  9.768554092091113e-01  3.955846746851844e-06  1.215829984051979e+00  4.127885753838431e-01  1.363582725787110e+00  1.203809506415881e+00  4.060587286659317e-01  1.430252301440068e+00 
 6.399490522821149e-06  1.571544616145838e-06  1.045109023469496e+00 -7.567177099927757e-05 -2.334826089068817e-09  9.982116891941680e-01  4.034543170486246e-06  1.226733643504476e+00  4.166907687678486e-01  1.336997343004819e+00  1.203843403362982e+00  4.063382077570816e-01  1.430303111728258e+00 
 6.404490522821149e-06  1.571544615214496e-06  1.045557858263447e+00 -7.568915329072941e-05 -2.335303348694398e-09  1.019561324497001e+00  4.139214996938113e-06  1.243536301160272e+00  4.229459470330636e-01  1.308633481097302e+00  1.204169521540495e+00  4.067669100625642e-01  1.430657420219905e+00 
 6.409490522821149e-06  1.571544609271312e-06  1.046090185473238e+00 -7.565165184697661e-05 -2.335985017379959e-09  1.040908010991590e+00  4.159161833100588e-06  1.266265337661028e+00  4.321269565596885e-01  1.280990836677112e+00  1.204499363695901e+00  4.072725645271211e-01  1.431065850566295e+00 
 6.411467503277016e-06  1.571544476919823e-06  1.046184900733464e+00 -7.541426154114163e-05 -2.340367824604833e-09  1.049346450372729e+00  3.848206164874462e-06  1.276104927881190e+00  4.365762076455335e-01  1.269798484223635e+00  1.203954231344837e+00  4.073570535267404e-01  1.430669362315060e+00 
 6.412966109429330e-06  1.571544234504688e-06  1.046042807727898e+00 -7.490476377783504e-05 -2.349454038463575e-09  1.055739602512659e+00  3.127870909335638e-06  1.283073940413442e+00  4.402027575959711e-01  1.259951518609927e+00  1.202410225981158e+00  4.072098915637174e-01  1.429415910016884e+00 
 6.414374030146985e-06  1.571545062625739e-06  1.045721306873907e+00 -7.472165517400049e-05 -2.342455003755555e-09  1.061742427803456e+00  2.292413203519182e-06  1.288918106110453e+00  4.438202343971667e-01  1.249220452318112e+00  1.199792287994095e+00  4.068856674191185e-01  1.427173138704418e+00 
 6.415787456235385e-06  1.571544824363356e-06  1.045330813314719e+00 -7.813430089688981e-05 -2.332715249132106e-09  1.067766666014697e+00  1.729036576379787e-06  1.294286382262851e+00  4.477048477783498e-01  1.237585924900603e+00  1.196424081131510e+00  4.064928110609400e-01  1.424116378021995e+00 
 6.417359562659992e-06  1.571544283264867e-06  1.044881749856279e+00 -9.339768843914629e-05 -2.338640057351647e-09  1.074465422871100e+00  1.356396624954109e-06  1.299755135029505e+00  4.523270097402766e-01  1.223885853432336e+00  1.192116358611489e+00  4.060410835545328e-01  1.420034774911497e+00 
 6.418327755202043e-06  1.571544984041874e-06  1.044623728778463e+00 -1.112286798166221e-04 -2.337409047650220e-09  1.078589975045873e+00  1.270304429858208e-06  1.302908105801275e+00  4.553269904894754e-01  1.215038571768631e+00  1.189301076847052e+00  4.057809143549050e-01  1.417292938260237e+00 
 6.418758180595621e-06  1.571545765939962e-06  1.044522818510104e+00 -1.210167109107616e-04 -2.330272252575688e-09  1.080423358488949e+00  1.295490920949004e-06  1.304281654663600e+00  4.566978144117417e-01  1.210984777847394e+00  1.188052381342746e+00  4.056787496799494e-01  1.416055202434771e+00 
 6.419299999984263e-06  1.571544904882422e-06  1.044422672095252e+00 -1.341077028331595e-04 -2.318967491980342e-09  1.082730912922993e+00  1.416719708627449e-06  1.306033422786346e+00  4.584567353132345e-01  1.205720070579941e+00  1.186554937865205e+00  4.055766029221540e-01  1.414540510970031e+00 
 6.419605287737882e-06  1.571550773310123e-06  1.044388341078557e+00 -1.406840559456261e-04 -2.295908627839504e-09  1.084030914890762e+00  1.576204606458369e-06  1.307061781617411e+00  4.594654039461019e-01  1.202645692268985e+00  1.185787063970236e+00  4.055407624188958e-01  1.413739162437551e+00 
 6.419851253582527e-06  1.571538665100104e-06  1.044378561757454e+00 -1.452929016588051e-04 -2.285320247388641e-09  1.085078137854070e+00  1.759394023680766e-06  1.307933763699862e+00  4.602879476527749e-01  1.200074095348128e+00  1.185236811944260e+00  4.055294662015015e-01  1.413142917695343e+00 
 6.420055638694320e-06  1.571444259295609e-06  1.044381606299867e+00 -1.518439230227095e-04 -2.401524909109265e-09  1.085948035040361e+00  1.808351697126715e-06  1.308687098278274e+00  4.609767684295518e-01  1.197803627114314e+00  1.184828082147898e+00  4.055311831352107e-01  1.412683192101303e+00 
 6.420264276431649e-06  1.571419871410708e-06  1.044390462930923e+00 -1.684554595093027e-04 -2.734651006377255e-09  1.086835524774864e+00  1.578498684052829e-06  1.309471543070555e+00  4.616830440536935e-01  1.195254767815241e+00  1.184443704855439e+00  4.055387986141324e-01  1.412239805885757e+00 
 6.420481451398938e-06  1.571517036343087e-06  1.044393058595303e+00 -2.043672825539318e-04 -3.346260586154202e-09  1.087758473855477e+00  9.743462628967885e-07  1.310267230100886e+00  4.624178284296325e-01  1.192170296154691e+00  1.184033394952466e+00  4.055405887523703e-01  1.411775529026653e+00 
 6.420685050411227e-06  1.571252488054752e-06  1.044363274226514e+00 -2.558298210011283e-04 -4.556249860074350e-09  1.088622289321935e+00 -3.117433996037809e-07  1.310914654695806e+00  4.630989091551347e-01  1.188574314495223e+00  1.183542175777221e+00  4.055111498441214e-01  1.411269672939757e+00 
 6.420775751294614e-06  1.567909242945434e-06  1.044326865764745e+00 -2.800932110126166e-04 -6.588173969943792e-09  1.089006059281261e+00 -2.106861074547676e-06  1.311133467687436e+00  4.633949492303533e-01  1.186635295215140e+00  1.183245320609065e+00  4.054754125084257e-01  1.410989536926754e+00 
 6.420834813497293e-06  1.563345052547517e-06  1.044288929167206e+00 -2.939220078674093e-04 -9.223021610289746e-09  1.089255251103272e+00 -4.448730315422569e-06  1.311234381385457e+00  4.635828050220146e-01  1.185202588362940e+00  1.183004794856681e+00  4.054381490455100e-01  1.410773299774467e+00 
 6.420887668128213e-06  1.566384609969929e-06  1.044241073098572e+00 -3.043058669395490e-04 -1.143411184591366e-08  1.089477666691946e+00 -7.495940568378058e-06  1.311284308350784e+00  4.637464683825692e-01  1.183760269400183e+00  1.182742961105838e+00  4.053913302816529e-01  1.410546378257052e+00 
 6.420954926910597e-06  1.594974776789919e-06  1.044154549903962e+00 -3.169129764837644e-04 -9.771817063618366e-09  1.089760200280490e+00 -1.011852332110880e-05  1.311269662884287e+00  4.639480266608029e-01  1.181615742065732e+00  1.182318423734485e+00  4.053078680923382e-01  1.410192476920678e+00 
 6.421029257912440e-06  1.647539800054877e-06  1.044023247773861e+00 -3.406216130355655e-04  2.842584449819991e-09  1.090073121352445e+00 -2.669095536535282e-06  1.311135973935620e+00  4.641655341823768e-01  1.178713705103314e+00  1.181707316086169e+00  4.051841156562437e-01  1.409702388137068e+00 
 6.421111902973186e-06  1.707612653802626e-06  1.043850387340575e+00 -3.888729019380475e-04  3.489060474536769e-08  1.090423925792994e+00  3.673119461172876e-05  1.310875435058334e+00  4.644121229473674e-01  1.174730558056879e+00  1.180878854190180e+00  4.050250730456829e-01  1.409061261957886e+00 
 6.421148001555677e-06  1.883031947948545e-06  1.043780095661753e+00 -4.108174182026873e-04  7.935265944017395e-08  1.090579484110602e+00  7.542884790636018e-05  1.310759327559405e+00  4.645312969608468e-01  1.172761343834983e+00  1.180502355877196e+00  4.049647723376762e-01  1.408778410269855e+00 
 6.421170613481525e-06  2.186170856712265e-06  1.043746636994804e+00 -4.194757655450292e-04  1.397508509691011e-07  1.090678712054186e+00  1.144119183351378e-04  1.310706826545781e+00  4.646165626412599e-01  1.171478415175176e+00  1.180283343598504e+00  4.049409696093175e-01  1.408618292152778e+00 
 6.421195202208508e-06  2.337691881027608e-06  1.043728987745724e+00 -4.223112621605885e-04  1.962285912539094e-07  1.090789028278750e+00  1.742378406478145e-04  1.310690645531326e+00  4.647227078418949e-01  1.170077214553223e+00  1.180083980697220e+00  4.049360815944599e-01  1.408477648091767e+00 
 6.421225570383848e-06  1.765524569997679e-06  1.043740183873629e+00 -4.188532600021254e-04  1.929072215381589e-07  1.090926889500973e+00  2.627163642296818e-04  1.310753022209999e+00  4.648649968214730e-01  1.168416746303181e+00  1.179920371309338e+00  4.049574323855583e-01  1.408369468112168e+00 
 6.421253039175051e-06  4.277403398733946e-07  1.043773133870000e+00 -4.161240044264369e-04  6.840424258663714e-08  1.091049319307527e+00  3.297912838475783e-04  1.310878733536758e+00  4.649852517528193e-01  1.167052407031819e+00  1.179844515521115e+00  4.049828948067307e-01  1.408323329107592e+00 
 6.421277254153581e-06 -1.361386574319040e-06  1.043806716071683e+00 -4.163787681609722e-04 -1.844105979348987e-07  1.091154575785522e+00  3.450744125222318e-04  1.311024823255891e+00  4.650709279752035e-01  1.166003733625771e+00  1.179812822322784e+00  4.049900220849166e-01  1.408299800108476e+00 
 6.421301366767880e-06 -2.640811324874402e-06  1.043828420664187e+00 -4.246041421484394e-04 -4.757058378218018e-07  1.091256587449220e+00  2.913785242094941e-04  1.311171514836388e+00  4.651293062121079e-01  1.165125993022907e+00  1.179779343446683e+00  4.049663097793534e-01  1.408263302726212e+00 
 6.421318232523413e-06 -3.527905690771827e-06  1.043830554184910e+00 -4.409634087209776e-04 -7.911049517571777e-07  1.091327229429615e+00  2.061161643317799e-04  1.311259132867425e+00  4.651557513971921e-01  1.164603901053700e+00  1.179734642914103e+00  4.049287216158440e-01  1.408207437414116e+00 
 6.421336978372650e-06 -2.263047183349562e-06  1.043808413448562e+00 -4.616362408456451e-04 -8.638494466777095e-07  1.091395384632668e+00  6.103161167143420e-05  1.311332371218191e+00  4.651538706385319e-01  1.164114615814584e+00  1.179668209339704e+00  4.048499707748350e-01  1.408135392656115e+00 
 6.421350744393433e-06 -1.578541417488821e-07  1.043768626783167e+00 -4.744967394994015e-04 -8.016613027962314e-07  1.091433593408013e+00 -8.096257768591033e-05  1.311362392100310e+00  4.651230389393504e-01  1.163807841378861e+00  1.179606010498719e+00  4.047586240308249e-01  1.408079823021573e+00 
 6.421366724696833e-06  9.797228975023687e-07  1.043692859730423e+00 -4.894821813391398e-04 -8.905983870618288e-07  1.091467169871760e+00 -2.844557323224884e-04  1.311360548712925e+00  4.650613018862000e-01  1.163475688155994e+00  1.179502279007690e+00  4.046180546577298e-01  1.407989841144518e+00 
 6.421391810616743e-06  3.642027133434750e-07  1.043513487372707e+00 -5.118360062126765e-04 -1.133362132022403e-06  1.091508340384214e+00 -6.874046986510971e-04  1.311282963226007e+00  4.649365928708976e-01  1.162946061028241e+00  1.179261034176187e+00  4.043411439864009e-01  1.407774561766606e+00 
 6.421422826561314e-06 -9.427468269779326e-07  1.043202028394838e+00 -5.305605464807025e-04 -1.476977937914563e-06  1.091552016022630e+00 -1.327897573500127e-03  1.311076764331168e+00  4.647628084603439e-01  1.162201184254949e+00  1.178830057803152e+00  4.039223550919008e-01  1.407379764389544e+00 
 6.421451092140331e-06 -1.718945479951338e-06  1.042831511218891e+00 -5.308369817429157e-04 -1.841533747878645e-06  1.091584115362489e+00 -2.060135667661266e-03  1.310779040714915e+00  4.645815276784910e-01  1.161369628213902e+00  1.178301014398572e+00  4.034590290803990e-01  1.406891144138407e+00 
 6.421483779273791e-06 -2.016184156702389e-06  1.042305509026607e+00 -5.257057941741464e-04 -2.295051237665008e-06  1.091614291652364e+00 -3.097751124313154e-03  1.310319638061925e+00  4.643555070648779e-01  1.160165011668372e+00  1.177532349432763e+00  4.028329985415421e-01  1.406181116100726e+00 
 6.421514496005205e-06 -8.560374499179653e-07  1.041773222306563e+00 -5.313770201454669e-04 -2.620938522134930e-06  1.091665589355771e+00 -4.224235593251393e-03  1.309860727529739e+00  4.642175257189369e-01  1.158816666005162e+00  1.176711860417331e+00  4.022519461375157e-01  1.405420958406072e+00 
 6.421545976922617e-06  6.264221353774967e-07  1.041276594288659e+00 -5.543059288507576e-04 -2.816025033069098e-06  1.091781439769619e+00 -5.485506023672685e-03  1.309469905419730e+00  4.642475558950262e-01  1.157286512473342e+00  1.175844569179747e+00  4.017777324409149e-01  1.404605786122541e+00 
 6.421579486672834e-06  7.911617061440220e-07  1.040884222137856e+00 -5.956490580018807e-04 -2.848595346098739e-06  1.092004852372534e+00 -6.921527147431465e-03  1.309223944331490e+00  4.645155755072607e-01  1.155581790308554e+00  1.174951951544506e+00  4.014830240311762e-01  1.403740739913305e+00 
 6.421617240471936e-06 -1.347154523813824e-07  1.040680750335493e+00 -6.437044598271912e-04 -2.562340005722820e-06  1.092393493823326e+00 -8.625066747242128e-03  1.309216555304368e+00  4.651050820924182e-01  1.153680518519350e+00  1.174038712657564e+00  4.014526052156353e-01  1.402813557737755e+00 
 6.421653275740664e-06 -8.972513488311493e-07  1.040771216718530e+00 -6.769894363512080e-04 -1.792650721910735e-06  1.092913775919358e+00 -1.029451585634195e-02  1.309532477764854e+00  4.659266985794079e-01  1.151975906499681e+00  1.173292419466696e+00  4.017321709808531e-01  1.402018393564777e+00 
 6.421684705110648e-06 -9.597317130020880e-07  1.041138760356204e+00 -6.937057803360870e-04 -4.886580311288657e-07  1.093542991447002e+00 -1.173961779903156e-02  1.310190295378170e+00  4.668512132705704e-01  1.150636481682675e+00  1.172741199161637e+00  4.022237900971077e-01  1.401434527133441e+00 
 6.421720900149043e-06  1.018711338825296e-06  1.041968470063621e+00 -7.034302060465960e-04  2.719972324682513e-06  1.094525484191847e+00 -1.330838835623992e-02  1.311421591555334e+00  4.681996348388301e-01  1.149311085013251e+00  1.172214042338106e+00  4.031621087162641e-01  1.400942174878144e+00 
 6.421747398113128e-06  4.747862348384625e-06  1.042798675026355e+00 -7.049232664912643e-04  7.123482175472081e-06  1.095352268791352e+00 -1.435000476052642e-02  1.312468930738890e+00  4.692946967420970e-01  1.148452111605146e+00  1.171890283362098e+00  4.040722631232301e-01  1.400700934918823e+00 
 6.421769445795913e-06 -1.428944235528097e-06  1.043562088347561e+00 -7.053268884333613e-04  9.029130176193949e-06  1.095861464979550e+00 -1.514117305227033e-02  1.313323085870659e+00  4.701239934413944e-01  1.147754902622761e+00  1.171636679036093e+00  4.048836021336237e-01  1.400534127431366e+00 
 6.421794788392086e-06 -4.547952977647770e-05  1.044476950864212e+00 -7.017869643417439e-04 -2.425376612853187e-06  1.095637597809274e+00 -1.595943142120950e-02  1.314232371571711e+00  4.707761464064488e-01  1.146979134335822e+00  1.171343890676005e+00  4.058481803883864e-01  1.400319029341385e+00 
 6.421820591215908e-06 -1.174124612638669e-04  1.045396858403067e+00 -6.956238461500742e-04 -3.355062181365522e-05  1.093847303334477e+00 -1.668613759780566e-02  1.314964477723259e+00  4.707653002631433e-01  1.146319085093640e+00  1.171004002584792e+00  4.067969021711154e-01  1.400015927064881e+00 
 6.421849513993933e-06 -1.473227544430697e-04  1.046368251671996e+00 -6.787454157194581e-04 -7.682752725138082e-05  1.089253664567088e+00 -1.732535016807049e-02  1.315447791809072e+00  4.695208343448736e-01  1.146020148810375e+00  1.170615075792670e+00  4.077711549169078e-01  1.399634745111556e+00 
 6.421866472823980e-06 -8.759935406914283e-05  1.046912967381081e+00 -6.566354896633735e-04 -9.430565033800801e-05  1.085121923918849e+00 -1.760101206777077e-02  1.315569739308000e+00  4.680951046200481e-01  1.146204425247119e+00  1.170456549338664e+00  4.083121281788071e-01  1.399483537017812e+00 
 6.421883982225715e-06  2.241881440954898e-05  1.047462352078228e+00 -6.226628510796811e-04 -9.862089851602755e-05  1.079644544572001e+00 -1.782537113624005e-02  1.315545502283238e+00  4.660271497284544e-01  1.146770326014920e+00  1.170388953225191e+00  4.088529370790208e-01  1.399434302308711e+00 
 6.421904125679845e-06  1.277595295223346e-04  1.048062432471336e+00 -5.754459786248404e-04 -9.775252677193360e-05  1.071788984862397e+00 -1.803243640777711e-02  1.315216085707709e+00  4.628568746102429e-01  1.147901210870240e+00  1.170399591362590e+00  4.094203592755563e-01  1.399478162517731e+00 
 6.421925515620495e-06  1.698132405448604e-04  1.048622811855044e+00 -5.217226929250692e-04 -9.550687243921281e-05  1.061670455936644e+00 -1.822204225067145e-02  1.314333342817551e+00  4.585751360521604e-01  1.149586038635507e+00  1.170439472551038e+00  4.099029738453305e-01  1.399561117447900e+00 
 6.421958006366858e-06  1.543912246369159e-04  1.049242908567465e+00 -4.423864838228297e-04 -9.077092613347544e-05  1.043097272589068e+00 -1.849206570510838e-02  1.311488338932447e+00  4.505856855226043e-01  1.152830972851580e+00  1.170438989071463e+00  4.103456557570528e-01  1.399637875516592e+00 
 6.421988168717705e-06  1.209014404831963e-04  1.049544953628399e+00 -3.788314264299441e-04 -8.483867044146706e-05  1.022823718875951e+00 -1.872087575597894e-02  1.306788537696351e+00  4.421614064901877e-01  1.156290430338297e+00  1.170326355741740e+00  4.104873484164993e-01  1.399606237207793e+00 
 6.422027594510168e-06  8.497990863467725e-05  1.049559414076842e+00 -3.123649308817219e-04 -7.651167927155078e-05  9.928463165670612e-01 -1.895069696251505e-02  1.296986675247231e+00  4.310092643354001e-01  1.160903836450008e+00  1.169983655180090e+00  4.103829448824863e-01  1.399368754867704e+00 
 6.422066092439935e-06  6.850045150635624e-05  1.049207593398093e+00 -2.638969240142117e-04 -6.779582502962116e-05  9.607344219417050e-01 -1.908110699553047e-02  1.283226908641051e+00  4.212145272004052e-01  1.164990599125445e+00  1.169415302694348e+00  4.100361561428162e-01  1.398889095985033e+00 
 6.422112549543536e-06  6.829641035847743e-05  1.048421670734533e+00 -2.215373939787921e-04 -5.733633417619523e-05  9.195996485593998e-01 -1.911977452959854e-02  1.262155271693740e+00  4.119999550444570e-01  1.168862360154372e+00  1.168439381758741e+00  4.093845722405715e-01  1.397995623601786e+00 
 6.422164473166784e-06  6.822155261728438e-05  1.047281377369382e+00 -1.891583473443843e-04 -4.709706242480937e-05  8.720200726157608e-01 -1.904096092817055e-02  1.235916346712247e+00  4.051966003787182e-01  1.171716513067945e+00  1.167085880518582e+00  4.084717961545890e-01  1.396719977424412e+00 
 6.422233958048498e-06 -3.376862543914011e-04  1.045705492207881e+00 -1.619504106612810e-04 -4.172573641390088e-05  8.078756926718773e-01 -1.880865037499769e-02  1.202718777182872e+00  4.002857788347765e-01  1.173754275988727e+00  1.165130111885829e+00  4.071717596225740e-01  1.394907383518562e+00 
 6.422285784477994e-06 -2.118885359638535e-03  1.044657524667105e+00 -1.502027276718531e-04 -4.295340722335997e-05  7.605995071635373e-01 -1.857979402832553e-02  1.181906346821603e+00  3.986160419945331e-01  1.174471384460224e+00  1.163711336237235e+00  4.062608336090430e-01  1.393650911742011e+00 
 6.422332845975404e-06 -5.959148784845065e-03  1.043873425663256e+00 -1.435414608498293e-04 -4.385201387572143e-05  7.186084002950204e-01 -1.835338336206906e-02  1.166823729361574e+00  3.979113780146847e-01  1.174863075107598e+00  1.162528020230474e+00  4.055462480053203e-01  1.392660995469837e+00 
 6.422347658139513e-06 -6.840149405827270e-03  1.043662994683946e+00 -1.420382179653245e-04 -4.954679970655048e-05  7.056113243285272e-01 -1.827991459805343e-02  1.162844585320125e+00  3.978061928271420e-01  1.174958201887758e+00  1.162181090181303e+00  4.053480471190851e-01  1.392383254255974e+00 
 6.422363383025629e-06 -5.518805828642857e-03  1.043460003951159e+00 -1.405725509352990e-04 -6.501164012194179e-05  6.919517502275738e-01 -1.820170068774392e-02  1.159020047728989e+00  3.977290772313905e-01  1.175059797925111e+00  1.161828960762786e+00  4.051544265924327e-01  1.392107938700281e+00 
 6.422374493968432e-06 -1.585580059093074e-03  1.043329147738453e+00 -1.395686539616814e-04 -8.431147235803544e-05  6.823916447971388e-01 -1.814650137792881e-02  1.156556744106388e+00  3.976908735042310e-01  1.175135562293455e+00  1.161590972616171e+00  4.050285386773281e-01  1.391925673016200e+00 
 6.422385580248134e-06  6.682065682215060e-03  1.043208648187752e+00 -1.385573709778955e-04 -1.117720013534906e-04  6.729315139309313e-01 -1.809157134135976e-02  1.154285610940718e+00  3.976639177606933e-01  1.175216522005390e+00  1.161362997142884e+00  4.049120919503097e-01  1.391753851922599e+00 
 6.422397494532064e-06  2.270133537015434e-02  1.043089914290020e+00 -1.374439702516071e-04 -1.505719295847805e-04  6.628548424203483e-01 -1.803275296766795e-02  1.152040591374080e+00  3.976462414393612e-01  1.175311035137907e+00  1.161129044373327e+00  4.047970876059483e-01  1.391580147500910e+00 
 6.422412161650182e-06  5.558763623695024e-02  1.042958377098788e+00 -1.360368824048682e-04 -2.076218895165981e-04  6.505807143564711e-01 -1.796064292730686e-02  1.149536493993555e+00  3.976396628231842e-01  1.175440177899541e+00  1.160857649937983e+00  4.046697601158254e-01  1.391381674691246e+00 
 6.422426623821890e-06  1.034275059177740e-01  1.042843865534744e+00 -1.346498743652987e-04 -2.628748469729626e-04  6.386218162333768e-01 -1.788976978513230e-02  1.147328855445849e+00  3.976490121044606e-01  1.175583585674671e+00  1.160609132060120e+00  4.045594603819277e-01  1.391202604170569e+00 
 6.422441327025389e-06  1.664557884830564e-01  1.042742204491805e+00 -1.333546570282024e-04 -3.061790282209247e-04  6.266121569905203e-01 -1.781790547073520e-02  1.145330607449163e+00  3.976739071732647e-01  1.175747901321501e+00  1.160376779949204e+00  4.044624218602099e-01  1.391037165027219e+00 
 6.422453995580663e-06  2.298441470512049e-01  1.042665951407203e+00 -1.324265171066958e-04 -3.286052555316047e-04  6.163859819067561e-01 -1.775619057438205e-02  1.143793729331525e+00  3.977070817123504e-01  1.175905792019365e+00  1.160193322794027e+00  4.043904717158587e-01  1.390907511429362e+00 
 6.422468885783072e-06  3.107824373552315e-01  1.042588814503757e+00 -1.316242881752749e-04 -3.392073622022507e-04  6.045120322682449e-01 -1.768407500562734e-02  1.142187860554461e+00  3.977587883711235e-01  1.176112182793281e+00  1.159997530326625e+00  4.043186892721818e-01  1.390769296659113e+00 
 6.422485143218437e-06  4.024091351417986e-01  1.042518857388817e+00 -1.310590254379130e-04 -3.376366436452638e-04  5.917291824577030e-01 -1.760606693497404e-02  1.140661256625013e+00  3.978295724850294e-01  1.176365054997144e+00  1.159808272027741e+00  4.042548912831136e-01  1.390634758765272e+00 
 6.422504364103764e-06  5.101959027538753e-01  1.042453843556626e+00 -1.306647001511192e-04 -3.257492100878858e-04  5.768627191775417e-01 -1.751494902199423e-02  1.139132795619597e+00  3.979309068058176e-01  1.176704222560105e+00  1.159617921486750e+00  4.041976671434028e-01  1.390496748264274e+00 
 6.422528506235872e-06  6.394024945899555e-01  1.042397126875667e+00 -1.304101094446803e-04 -3.019154619857930e-04  5.585714007627859e-01 -1.740215032513961e-02  1.137590179976548e+00  3.980828990565029e-01  1.177197805562434e+00  1.159430958290111e+00  4.041516951404271e-01  1.390354714272363e+00 
 6.422559716776557e-06  7.892353884864579e-01  1.042361210999268e+00 -1.303304361132105e-04 -2.598272393750863e-04  5.355584353755567e-01 -1.725873086460462e-02  1.136133817925325e+00  3.983159711638466e-01  1.177958695036180e+00  1.159276153433541e+00  4.041313055569061e-01  1.390221156329430e+00 
 6.422597981271906e-06  9.374980430711914e-01  1.042368677649330e+00 -1.304974300038524e-04 -1.952609891303095e-04  5.083228695577692e-01 -1.708603737235223e-02  1.135041136299733e+00  3.986509492349132e-01  1.179099117450264e+00  1.159219662200602e+00  4.041599442829980e-01  1.390131598353394e+00 
 6.422644276358574e-06  1.060941970426889e+00  1.042444127614571e+00 -1.308625401183080e-04 -1.173819908120644e-04  4.768101833767593e-01 -1.688095300683767e-02  1.134540590619258e+00  3.991176439516528e-01  1.180812062436616e+00  1.159343522510449e+00  4.042631355538897e-01  1.390127802641029e+00 
 6.422685277175777e-06  1.126911647037601e+00  1.042564376258290e+00 -1.311591646708192e-04 -6.587197156843946e-05  4.502079640912844e-01 -1.670232603638682e-02  1.134703992647270e+00  3.995783312585408e-01  1.182652717480624e+00  1.159623139907199e+00  4.044089534200948e-01  1.390216319116119e+00 
 6.422726996765443e-06  1.164726253234680e+00  1.042731526450110e+00 -1.313990402949066e-04 -3.326110142313814e-05  4.243838108739044e-01 -1.652305060241261e-02  1.135331444978814e+00  4.000849090494229e-01  1.184852199982121e+00  1.160063712159535e+00  4.046021759801281e-01  1.390391417867788e+00 
 6.422777046570169e-06  1.187282004801018e+00  1.042983326592138e+00 -1.316615298282107e-04 -1.268202655393700e-05  3.950275236000452e-01 -1.631082560400990e-02  1.136558093382538e+00  4.007334318023534e-01  1.187937306554186e+00  1.160786595737492e+00  4.048842423244634e-01  1.390709966656108e+00 
 6.422830080347625e-06  1.197051538181462e+00  1.043302674564273e+00 -1.319753438400298e-04 -3.393396358328639e-06  3.658048725680857e-01 -1.608887035587853e-02  1.138294784360776e+00  4.014592702564226e-01  1.191740222479023e+00  1.161766337471206e+00  4.052335216667132e-01  1.391171499789920e+00 
 6.422895834353841e-06  1.200813149347590e+00  1.043761437003966e+00 -1.324781478502417e-04  3.815567223217780e-07  3.321641185409370e-01 -1.581712895074053e-02  1.140911991300472e+00  4.024004186280394e-01  1.197202884405054e+00  1.163255783626176e+00  4.057254030535880e-01  1.391912555632281e+00 
 6.422975885734111e-06  1.201330532402343e+00  1.044396051401493e+00 -1.332938398194597e-04  1.073822956979995e-06  2.948818957542167e-01 -1.549031025288690e-02  1.144595961336477e+00  4.035876826615471e-01  1.204911318251573e+00  1.165427573999190e+00  4.063937433613993e-01  1.393052578682091e+00 
 6.423090052030255e-06  1.200743864229293e+00  1.045407761791006e+00 -1.348380624324136e-04  6.652678583837370e-07  2.481358731753235e-01 -1.502928519273689e-02  1.150459916941095e+00  4.053185993811309e-01  1.217685653867970e+00  1.169080987700392e+00  4.074412739469310e-01  1.395090985904801e+00 
 6.423262940252217e-06  1.200149799084254e+00  1.047078105360751e+00 -1.379305008307205e-04  1.666312706055940e-07  1.899115148139126e-01 -1.433635340456531e-02  1.160028513311772e+00  4.079221977896794e-01  1.240076953178299e+00  1.175494871967895e+00  4.091423831590604e-01  1.398957771519554e+00 
 6.423440786204907e-06  1.199980520532084e+00  1.048840583202923e+00 -1.419023629548847e-04  3.611458966679348e-09  1.433474905493076e-01 -1.362448014103514e-02  1.170056455799403e+00  4.104534951793468e-01  1.265408876567762e+00  1.182704915852774e+00  4.109138848529869e-01  1.403661873872110e+00 
 6.423610058010516e-06  1.199974202998125e+00  1.050428727031788e+00 -1.462613854682356e-04 -1.486326633715170e-08  1.092581430054636e-01 -1.294440696107810e-02  1.179190843846823e+00  4.126085938257918e-01  1.289990480974638e+00  1.189623425385682e+00  4.124962980270508e-01  1.408499708033773e+00 
 6.423770088807670e-06  1.199989594006088e+00  1.051744167477076e+00 -1.507558169142769e-04 -7.682621011083383e-09  8.435098957200995e-02 -1.229773914921165e-02  1.187018294342381e+00  4.143328791466398e-01  1.312166227104476e+00  1.195766520821632e+00  4.137985233147048e-01  1.413082422753907e+00 
 6.423926090932220e-06  1.199997722594673e+00  1.052800269109918e+00 -1.555563681431946e-04 -2.888320934912692e-09  6.547257607438033e-02 -1.166340640233457e-02  1.193653157958928e+00  4.156887650210569e-01  1.331710289856729e+00  1.201103831041779e+00  4.148364530004343e-01  1.417344340133203e+00 
