 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.653176710699344e-05  4.679658079668846e-07  1.037143037436253e+00 -3.324034558041339e-04  3.265821921160307e-07 -1.196255183644584e-02  9.521086728391670e-03  1.163326481170635e+00  3.150965966657063e-01  1.336382247600223e+00  1.165380661977635e+00  3.134033965460518e-01  1.306048952365079e+00 
 1.653181652104938e-05  7.192713932492263e-07  1.037264918362359e+00 -3.408334736629461e-04  6.389643583919588e-07 -1.179147910256706e-02  8.597012985641733e-03  1.163637156359695e+00  3.152105918469874e-01  1.336753208344176e+00  1.165770082178764e+00  3.135359497046576e-01  1.307315642239631e+00 
 1.653188068416735e-05  5.271153727443041e-07  1.037436397727369e+00 -3.459864494030794e-04  1.111994141805325e-06 -1.156957971862996e-02  7.536052375976583e-03  1.164075649246435e+00  3.153687938442159e-01  1.337260948685811e+00  1.166302222941994e+00  3.137163749053648e-01  1.308970504195726e+00 
 1.653194793829396e-05 -4.957403113921750e-08  1.037628071735717e+00 -3.465257289876867e-04  1.545664328561307e-06 -1.133769102866839e-02  6.567029483278383e-03  1.164574801004123e+00  3.155439179906241e-01  1.337820138962705e+00  1.166890771222942e+00  3.139121786214400e-01  1.310710378806502e+00 
 1.653198288516226e-05 -5.564287355304549e-07  1.037730069027036e+00 -3.419575549864748e-04  1.664117482241382e-06 -1.121758757975894e-02  6.114479692913570e-03  1.164846350985699e+00  3.156365643924087e-01  1.338118027885341e+00  1.167205425396604e+00  3.140143575095146e-01  1.311610278627293e+00 
 1.653200740360548e-05 -1.115991412763203e-06  1.037800725335008e+00 -3.338251477769868e-04  1.644972301596555e-06 -1.113389747178330e-02  5.814731148989881e-03  1.165038569347949e+00  3.156999991661769e-01  1.338327368626502e+00  1.167426891943912e+00  3.140840375062499e-01  1.312235909012193e+00 
 1.653202853537243e-05 -1.664916181387260e-06  1.037858792127209e+00 -3.215851544009387e-04  1.541696660219839e-06 -1.106264086720987e-02  5.566420262223360e-03  1.165200131728988e+00  3.157510486958103e-01  1.338504156275900e+00  1.167613340099485e+00  3.141402438641378e-01  1.312764183848768e+00 
 1.653204897402951e-05 -1.928862691091183e-06  1.037909594420223e+00 -3.048182287474639e-04  1.395082219855547e-06 -1.099522537225987e-02  5.334164873139521e-03  1.165346252003440e+00  3.157940186967595e-01  1.338667276297943e+00  1.167783785874140e+00  3.141881997918206e-01  1.313256766523954e+00 
 1.653207684077846e-05 -1.811461971837318e-06  1.037964801615265e+00 -2.751763077865933e-04  1.124408848647717e-06 -1.090577424736057e-02  5.029254156510544e-03  1.165514875162997e+00  3.158384923530844e-01  1.338866469407374e+00  1.167985608704021e+00  3.142392189978538e-01  1.313875452266402e+00 
 1.653209644976801e-05 -1.917887824027143e-06  1.037993879170189e+00 -2.530846371830288e-04  8.073678447525180e-07 -1.084052874894145e-02  4.822862687400902e-03  1.165603625389674e+00  3.158658552518708e-01  1.338982943173980e+00  1.168093147416998e+00  3.142690166716717e-01  1.314248078390788e+00 
 1.653211916541117e-05 -8.056500272253123e-07  1.038020439842966e+00 -2.326230861755850e-04  5.988003830484823e-07 -1.076192595506712e-02  4.593720776855275e-03  1.165685743010629e+00  3.158961758040418e-01  1.339100178841580e+00  1.168191944418486e+00  3.143006368037592e-01  1.314631773258258e+00 
 1.653216147238308e-05  1.143609663950223e-06  1.038059295391462e+00 -2.030422466799834e-04  2.962761063137233e-07 -1.061106551605484e-02  4.196246629622882e-03  1.165803734462962e+00  3.159466313734331e-01  1.339288691074627e+00  1.168331321206377e+00  3.143525825837516e-01  1.315264761837335e+00 
 1.653219991168095e-05  1.497494711401893e-06  1.038088953362382e+00 -1.847204381462321e-04  9.177358773426007e-08 -1.047241565014485e-02  3.866572507002971e-03  1.165884606351310e+00  3.159851100790935e-01  1.339440087874301e+00  1.168425571635953e+00  3.143931577252252e-01  1.315785077430304e+00 
 1.653226111594377e-05  7.998498141901981e-07  1.038135167526142e+00 -1.674276963425119e-04 -1.260054236708691e-07 -1.025363413430017e-02  3.396361581910961e-03  1.165985187682661e+00  3.160358926484799e-01  1.339667268201231e+00  1.168545169065995e+00  3.144499451210099e-01  1.316572840164530e+00 
 1.653232364038248e-05  2.326117176738872e-07  1.038193356954088e+00 -1.573062785062178e-04 -2.057993920780861e-07 -1.003346964789019e-02  2.977465939940253e-03  1.166089909507451e+00  3.160885255946722e-01  1.339911951267877e+00  1.168671721482923e+00  3.145111321113373e-01  1.317395590495533e+00 
 1.653239878918015e-05  4.461368024196242e-08  1.038304471083314e+00 -1.454867909986020e-04 -1.516053773676945e-07 -9.771710775825979e-03  2.544911254069230e-03  1.166306630353403e+00  3.161828336633574e-01  1.340283685530490e+00  1.168921377630610e+00  3.146173404084438e-01  1.318538440306081e+00 
 1.653248218958704e-05 -2.735442125226393e-08  1.038484162994753e+00 -1.341535276226344e-04 -3.627967085749353e-08 -9.482700372922356e-03  2.140453576722707e-03  1.166690816653506e+00  3.163375323743256e-01  1.340802443176433e+00  1.169347940232665e+00  3.147845601805436e-01  1.320004336617009e+00 
 1.653258037319584e-05 -1.697783617820740e-08  1.038746071692847e+00 -1.244890818325273e-04  8.109405488133489e-08 -9.142509245000801e-03  1.746797612497391e-03  1.167306230592268e+00  3.165718971600271e-01  1.341513916904331e+00  1.170013183034931e+00  3.150304659661421e-01  1.321883305466355e+00 
 1.653269553862485e-05  4.257435009184589e-08  1.039082263675272e+00 -1.168405008921197e-04  1.611988540858541e-07 -8.742505330063505e-03  1.375767374354701e-03  1.168181383677964e+00  3.168840360540005e-01  1.342422384726129e+00  1.170938177284391e+00  3.153515919521646e-01  1.324141736933719e+00 
 1.653281900557185e-05  7.267678084714397e-08  1.039447847529223e+00 -1.106953082901496e-04  1.954237883840183e-07 -8.312536073979216e-03  1.064261109522403e-03  1.169227325723085e+00  3.172312857632308e-01  1.343436583541996e+00  1.172024062877833e+00  3.157046962373607e-01  1.326523497202403e+00 
 1.653298547422902e-05  7.018431503440044e-08  1.039926753669515e+00 -1.033752367965697e-04  2.070974538170515e-07 -7.731751408240000e-03  7.504226751402591e-04  1.170709354443162e+00  3.176899124300310e-01  1.344828264053302e+00  1.173541715944864e+00  3.161680870618449e-01  1.329604321594376e+00 
 1.653322150093715e-05  6.090870911910306e-08  1.040566488540746e+00 -9.388365098834936e-05  2.107022796114058e-07 -6.907508977066210e-03  4.514191299281197e-04  1.172813350824977e+00  3.183021751948151e-01  1.346810484909353e+00  1.175674702654192e+00  3.167843388330323e-01  1.333707100356825e+00 
 1.653352099710509e-05  5.935989070561732e-08  1.041310523369150e+00 -8.359384379526505e-05  2.156713643381032e-07 -5.861505908533475e-03  2.295305544935535e-04  1.175367905267265e+00  3.190119592408766e-01  1.349296677514861e+00  1.178247834601332e+00  3.174968077244070e-01  1.338506064048322e+00 
 1.653385689013565e-05  6.039911970611404e-08  1.042060306953908e+00 -7.475832400953515e-05  2.223715205678954e-07 -4.689052329186573e-03  1.026727297590935e-04  1.178024333269458e+00  3.197252109292850e-01  1.351999834763244e+00  1.180913725313957e+00  3.182113593946285e-01  1.343413832583839e+00 
 1.653426756942922e-05  6.078082766173787e-08  1.042869876871779e+00 -6.802695346293598e-05  2.304751566955661e-07 -3.257134811982008e-03  3.503893397163607e-05  1.180975277417521e+00  3.204935906148716e-01  1.355136347057789e+00  1.183869436323437e+00  3.189802826440032e-01  1.348849993666278e+00 
 1.653475480774698e-05  6.080643986063599e-08  1.043720685974562e+00 -6.531086844112642e-05  2.441791033284534e-07 -1.560708447588543e-03  8.668795563040979e-06  1.184180330597795e+00  3.212994679870081e-01  1.358640489554549e+00  1.187078840244163e+00  3.197866891155891e-01  1.354766567925922e+00 
 1.653540037982966e-05  6.046275850233592e-08  1.044638622539115e+00 -6.484966185026939e-05  2.463141285491534e-07  6.824862357042191e-04  2.241780232328077e-06  1.187819299661608e+00  3.221681008217622e-01  1.362758944200561e+00  1.190734432463688e+00  3.206554661430463e-01  1.361650026750968e+00 
 1.653583111756414e-05  5.893804481687193e-08  1.044791689136518e+00 -6.302009077918241e-05  1.510107261805111e-07  2.173743890448490e-03  9.565281569323331e-07  1.188615325702237e+00  3.223114043076688e-01  1.364252539193366e+00  1.191585700094469e+00  3.207943751634889e-01  1.363843071879163e+00 
 1.653620302220661e-05  6.164300193602491e-08  1.044560430657400e+00 -6.150140327851713e-05  6.853515776725651e-08  3.457024661562123e-03 -6.733527991706648e-07  1.187819600152550e+00  3.220801986403453e-01  1.364400448949678e+00  1.190804151535929e+00  3.205594303896999e-01  1.363848157607267e+00 
 1.653665233042724e-05  6.116718151412616e-08  1.044009756212556e+00 -6.060821227288498e-05  1.811712251275546e-08  5.003137203352869e-03 -2.275177390110356e-06  1.185453590416810e+00  3.215277419283469e-01  1.363378637292006e+00  1.188388508998662e+00  3.200056779057358e-01  1.362249066675073e+00 
 1.653710430383228e-05  6.043079295376656e-08  1.043377018146539e+00 -6.029589071817173e-05  3.426936445438417e-10  6.555472855039061e-03 -3.063875168882979e-06  1.182344265513416e+00  3.208899988592241e-01  1.361502352106146e+00  1.185214547256737e+00  3.193691936240022e-01  1.359717324724442e+00 
 1.653764572380034e-05  6.064970953060637e-08  1.042703622561567e+00 -6.023905668659179e-05 -3.459818403892097e-09  8.413094472636190e-03 -3.122040105785117e-06  1.178572298088332e+00  3.202095717537076e-01  1.358747854898113e+00  1.181386372061704e+00  3.186913510461032e-01  1.356335345609392e+00 
 1.653823837340492e-05  6.067533126115543e-08  1.042140555556431e+00 -6.027297922464727e-05 -2.137130698370091e-09  1.044541448858549e-02 -2.618289263214008e-06  1.174896151655588e+00  3.196389097046184e-01  1.355592096577472e+00  1.177677145194728e+00  3.181233651828886e-01  1.352742056978709e+00 
 1.653906605617642e-05  6.066867331325211e-08  1.041629824183360e+00 -6.031333350111145e-05 -5.919582690034372e-10  1.328303082469799e-02 -1.649744712176401e-06  1.170728795793232e+00  3.191165103479764e-01  1.351476001428071e+00  1.173491484444899e+00  3.176038405362805e-01  1.348328558848022e+00 
 1.654024692391877e-05  6.067070080628066e-08  1.041301176567208e+00 -6.034344044235047e-05 -8.280353587361156e-11  1.733106403372774e-02 -3.326715067873469e-07  1.166369442968157e+00  3.187674173228057e-01  1.346642906709009e+00  1.169127006052544e+00  3.172577013172725e-01  1.343388258869668e+00 
 1.654228776275066e-05  6.067038820185935e-08  1.041384195708356e+00 -6.038302430464511e-05 -1.224914545266544e-10  2.432668072270688e-02  1.332567316057409e-06  1.161777657280882e+00  3.188097345861932e-01  1.341118878774282e+00  1.164537652387689e+00  3.173036391018224e-01  1.337937503418702e+00 
 1.654537226788931e-05  6.067001773181380e-08  1.042193309277625e+00 -6.043624900071588e-05 -1.627448312043706e-10  3.489829508784692e-02  2.615662019264457e-06  1.158876522760154e+00  3.195619272995766e-01  1.337387569565332e+00  1.161640063865872e+00  3.180596268010738e-01  1.334360362017853e+00 
 1.655037226788931e-05  6.066999482882340e-08  1.043704366511913e+00 -6.049109778102509e-05 -1.400265677832831e-10  5.202912321896719e-02  3.114222438808938e-06  1.158384070995875e+00  3.210137876928342e-01  1.336526623253360e+00  1.161148627549336e+00  3.195155813818596e-01  1.333601320853788e+00 
 1.655537226788932e-05  6.067000876127636e-08  1.044788874424475e+00 -6.051301448781495e-05 -1.333152556285132e-10  6.915313976018667e-02  2.919425960206406e-06  1.159440500179341e+00  3.220752235811241e-01  1.337649082197535e+00  1.162204371777911e+00  3.205796485053866e-01  1.334730195248141e+00 
 1.656037226788932e-05  6.067001120283821e-08  1.045357089895629e+00 -6.051655836183818e-05 -1.355193778394180e-10  8.627240144816387e-02  2.652868975792558e-06  1.160434616238458e+00  3.226416913947895e-01  1.338760953599623e+00  1.163197806808185e+00  3.211478548309608e-01  1.335826155969162e+00 
 1.656537226788932e-05  6.067001133152262e-08  1.045569536949766e+00 -6.051324650671366e-05 -1.373834551662212e-10  1.033891676434582e-01  2.488532007754370e-06  1.160993984987357e+00  3.228604592856720e-01  1.339389113996584e+00  1.163756754782062e+00  3.213677703854315e-01  1.336441617166000e+00 
 1.657037226788932e-05  6.067001146318844e-08  1.045605913828097e+00 -6.050928003031075e-05 -1.381011805045018e-10  1.205050953711391e-01  2.420551219705534e-06  1.161212501307451e+00  3.229035948790077e-01  1.339631818707432e+00  1.163975022913677e+00  3.214116416911639e-01  1.336678004602772e+00 
 1.657537226788932e-05  6.067001160305102e-08  1.045583532552532e+00 -6.050690034490819e-05 -1.383023813578919e-10  1.376210751207566e-01  2.405556255500623e-06  1.161257472180933e+00  3.228856181056710e-01  1.339679239496181e+00  1.164019823104304e+00  3.213941112894938e-01  1.336723093900414e+00 
 1.658037226788932e-05  6.067001148077542e-08  1.045557307133896e+00 -6.050628474406485e-05 -1.383223161931641e-10  1.547375519283150e-01  2.410436947661513e-06  1.161243340001436e+00  3.228613175647034e-01  1.339661563801061e+00  1.164005539512740e+00  3.213700623197559e-01  1.336704803152988e+00 
 1.658537226788932e-05  6.067001136053987e-08  1.045543785378460e+00 -6.050685961955741e-05 -1.382924214076450e-10  1.718546488396556e-01  2.418561199783356e-06  1.161223583800824e+00  3.228480590786790e-01  1.339638997341800e+00  1.163985628254959e+00  3.213569296714735e-01  1.336682082872441e+00 
 1.659037226788932e-05  6.067001176668265e-08  1.045542569482767e+00 -6.050802564664004e-05 -1.382599100814966e-10  1.889723426644639e-01  2.424308399696618e-06  1.161214276792326e+00  3.228462835972171e-01  1.339629085415775e+00  1.163976155900062e+00  3.213552024387497e-01  1.336671984348667e+00 
 1.659537226788932e-05  6.067001161342679e-08  1.045548711221716e+00 -6.050938230033668e-05 -1.382390588542578e-10  2.060905635523436e-01  2.427134734031836e-06  1.161215380832923e+00  3.228515984678640e-01  1.339631249495455e+00  1.163977084939877e+00  3.213605193321769e-01  1.336673817170461e+00 
 1.660037226788932e-05  6.067001155170305e-08  1.045557867320885e+00 -6.051072958217997e-05 -1.382291314609388e-10  2.232092403057032e-01  2.428036606645361e-06  1.161222679904996e+00  3.228599358090276e-01  1.339640414349133e+00  1.163984201843077e+00  3.213688316784861e-01  1.336682532865113e+00 
 1.660537226788932e-05  6.067001166788676e-08  1.045567507035954e+00 -6.051199901775270e-05 -1.382258762497459e-10  2.403283160016221e-01  2.428031459332764e-06  1.161232518906961e+00  3.228688578194509e-01  1.339652329563369e+00  1.163993853557825e+00  3.213777128663095e-01  1.336693932200572e+00 
 1.661037226788932e-05  6.067001152064943e-08  1.045576577600839e+00 -6.051318694619930e-05 -1.382256270746464e-10  2.574477500292892e-01  2.427752307721411e-06  1.161242819633507e+00  3.228773148845111e-01  1.339664637104360e+00  1.164003963007831e+00  3.213861195771501e-01  1.336705694584165e+00 
 1.661537226788932e-05  6.067001144225861e-08  1.045584865167432e+00 -6.051431172584487e-05 -1.382261517154523e-10  2.745675151453215e-01  2.427487540974587e-06  1.161252737667003e+00  3.228850656370566e-01  1.339676417169773e+00  1.164013686177384e+00  3.213938139278048e-01  1.336716919491676e+00 
 1.662037226788933e-05  6.067001129591058e-08  1.045592503400982e+00 -6.051539291283631e-05 -1.382268136920500e-10  2.916875934432641e-01  2.427321299825185e-06  1.161262097168087e+00  3.228922143907304e-01  1.339687511507716e+00  1.164022847218476e+00  3.214009021644887e-01  1.336727455666606e+00 
 1.662537226788933e-05  6.067001148546124e-08  1.045599700494424e+00 -6.051644418816294e-05 -1.382270675903980e-10  3.088079727289004e-01  2.427247329924221e-06  1.161270982817427e+00  3.228989481350101e-01  1.339698046873052e+00  1.164031530627311e+00  3.214075723688652e-01  1.336737430754135e+00 
 1.663037226788933e-05  6.067001128326620e-08  1.045606625902477e+00 -6.051747288993708e-05 -1.382272774981383e-10  3.259286437529126e-01  2.427233599853251e-06  1.161279527681037e+00  3.229054241659759e-01  1.339708192445797e+00  1.164039869232834e+00  3.214139824704417e-01  1.336747012718262e+00 
 1.663537226788933e-05  6.067001144748401e-08  1.045613384076284e+00 -6.051848180219447e-05 -1.382272092422428e-10  3.430495983132369e-01  2.427250153694144e-06  1.161287833513552e+00  3.229117415423688e-01  1.339718072156383e+00  1.164047964555543e+00  3.214202319027720e-01  1.336756324017020e+00 
 1.664037226788933e-05  6.067001130585412e-08  1.045620024455350e+00 -6.051947112783361e-05 -1.382271024690747e-10  3.601708281228295e-01  2.427276956883896e-06  1.161295957437440e+00  3.229179484194572e-01  1.339727753109240e+00  1.164055873496610e+00  3.214263690421096e-01  1.336765430647997e+00 
 1.664537226788933e-05  6.067001171783094e-08  1.045626560639426e+00 -6.052043996973945e-05 -1.382268710170769e-10  3.772923242369836e-01  2.427303340777963e-06  1.161303922763315e+00  3.229240591590110e-01  1.339737260782237e+00  1.164063619157327e+00  3.214324083741992e-01  1.336774357416813e+00 
 1.665037226788933e-05  6.067001155167240e-08  1.045632987445914e+00 -6.052138721302318e-05 -1.382267311390164e-10  3.944140768882543e-01  2.427325123001865e-06  1.161311733601045e+00  3.229300700636399e-01  1.339746597561466e+00  1.164071205439602e+00  3.214383462611440e-01  1.336783106338463e+00 
 1.665537226788933e-05  6.067001150988294e-08  1.045639292725489e+00 -6.052231197123854e-05 -1.382264748024766e-10  4.115360755508441e-01  2.427341849837381e-06  1.161319385996663e+00  3.229359704605924e-01  1.339755756528163e+00  1.164078628179614e+00  3.214441720447520e-01  1.336791670298137e+00 
 1.666037226788933e-05  6.067001157609923e-08  1.045645464242232e+00 -6.052321373757359e-05 -1.382264178298541e-10  4.286583091351500e-01  2.427354826411407e-06  1.161326874534580e+00  3.229417492507413e-01  1.339764729493668e+00  1.164085881740077e+00  3.214498746076632e-01  1.336800040979804e+00 
 1.666537226788933e-05  6.067001150100449e-08  1.045651492937261e+00 -6.052409238029119e-05 -1.382262156664697e-10  4.457807661864988e-01  2.427365932083353e-06  1.161334195428588e+00  3.229473980802460e-01  1.339773510720875e+00  1.164092962099904e+00  3.214554455537725e-01  1.336808212538928e+00 
 1.667037226788933e-05  6.067001134151842e-08  1.045657373867798e+00 -6.052494806753810e-05 -1.382261335162740e-10  4.629034350996347e-01  2.427376982901791e-06  1.161341347511696e+00  3.229529123188672e-01  1.339782098005425e+00  1.164099867837778e+00  3.214608801917205e-01  1.336816182659105e+00 
 1.667537226788933e-05  6.067001146277697e-08  1.045663105866723e+00 -6.052578117521300e-05 -1.382260086666344e-10  4.800263042239044e-01  2.427389443688132e-06  1.161348332070960e+00  3.229582908145115e-01  1.339790492359119e+00  1.164106599967399e+00  3.214661772934145e-01  1.336823952241923e+00 
 1.668037226788934e-05  6.067001166349744e-08  1.045668690634445e+00 -6.052659219181589e-05 -1.382257928003274e-10  4.971493619485710e-01  2.427404373744474e-06  1.161355152267469e+00  3.229635350921495e-01  1.339798697194981e+00  1.164113161349717e+00  3.214713382946244e-01  1.336831524595765e+00 
 1.668537226788934e-05  6.067001147299353e-08  1.045674131704466e+00 -6.052738165180902e-05 -1.382257787709018e-10  5.142725967223188e-01  2.427422459565284e-06  1.161361812437206e+00  3.229686484145566e-01  1.339806717353155e+00  1.164119555991328e+00  3.214763663563341e-01  1.336838904502940e+00 
 1.669037226788934e-05  6.067001165125350e-08  1.045679433542690e+00 -6.052815008938521e-05 -1.382256468934665e-10  5.313959970721936e-01  2.427444128440783e-06  1.161368317519060e+00  3.229736349544954e-01  1.339814558266221e+00  1.164125788459492e+00  3.214812655353099e-01  1.336846097450179e+00 
 1.669537226788934e-05  6.067001152141712e-08  1.045684600872159e+00 -6.052889801396208e-05 -1.382255425753817e-10  5.485195515369419e-01  2.427469631463730e-06  1.161374672630310e+00  3.229784991696527e-01  1.339822225274675e+00  1.164131863443285e+00  3.214860401545342e-01  1.336853109063991e+00 
 1.670037226788934e-05  6.067001169548359e-08  1.045689638252448e+00 -6.052962589540564e-05 -1.382254199143354e-10  5.656432486455345e-01  2.427499158397614e-06  1.161380882819848e+00  3.229832454144477e-01  1.339829723034167e+00  1.164137785475320e+00  3.214906944059174e-01  1.336859944765361e+00 
 1.670537226788934e-05  6.067001152943217e-08  1.045694549872786e+00 -6.053033416358307e-05 -1.382253331031451e-10  5.827670768463303e-01  2.427532897378382e-06  1.161386953007248e+00  3.229878777581879e-01  1.339837054929034e+00  1.164143558812563e+00  3.214952321506447e-01  1.336866609619187e+00 
 1.671037226788934e-05  6.067001163082343e-08  1.045699339488068e+00 -6.053102321653732e-05 -1.382253082378606e-10  5.998910244753637e-01  2.427571081988258e-06  1.161392888001784e+00  3.229923999521419e-01  1.339844222131254e+00  1.164149187348301e+00  3.214996568521936e-01  1.336873108235256e+00 
 1.671537226788934e-05  6.067001153032894e-08  1.045704010458596e+00 -6.053169342029607e-05 -1.382252307069931e-10  6.170150796923427e-01  2.427614022846507e-06  1.161398692724985e+00  3.229968155250258e-01  1.339851222008587e+00  1.164154674630035e+00  3.215039716079207e-01  1.336879444809461e+00 
 1.672037226788934e-05  6.067001171659903e-08  1.045708565836958e+00 -6.053234511367648e-05 -1.382250543087977e-10  6.341392304393848e-01  2.427662121819832e-06  1.161404372598664e+00  3.230011279836748e-01  1.339858045012655e+00  1.164160023857962e+00  3.215081792266554e-01  1.336885623147464e+00 
 1.672537226788934e-05  6.067001157643177e-08  1.045713008456204e+00 -6.053297860529007e-05 -1.382249863221973e-10  6.512634643778675e-01  2.427715859995162e-06  1.161409934239034e+00  3.230053411258146e-01  1.339864668677474e+00  1.164165237834164e+00  3.215122823080405e-01  1.336891646629609e+00 
 1.673037226788934e-05  6.067001165504021e-08  1.045717341019044e+00 -6.053359416721015e-05 -1.382249372517729e-10  6.683877688151973e-01  2.427775797820969e-06  1.161415386733421e+00  3.230094595698901e-01  1.339871046001513e+00  1.164170318822535e+00  3.215162833255479e-01  1.336897518100249e+00 
 1.673537226788934e-05  6.067001154971849e-08  1.045721566183178e+00 -6.053419201172747e-05 -1.382248657119304e-10  6.855121306057432e-01  2.427842558814249e-06  1.161420744060827e+00  3.230134896909825e-01  1.339877083144871e+00  1.164175268247228e+00  3.215201847060745e-01  1.336903239592722e+00 
 1.674037226788934e-05  6.067001143489735e-08  1.045725686634422e+00 -6.053477224526706e-05 -1.382248193604552e-10  7.026365360414991e-01  2.427916794537157e-06  1.161426029662636e+00  3.230174413300196e-01  1.339882596540883e+00  1.164180086049967e+00  3.215239888998188e-01  1.336908811722518e+00 
 1.674537226788935e-05  6.067001155838248e-08  1.045729705177520e+00 -6.053533478536545e-05 -1.382247285212450e-10  7.197609705897200e-01  2.427999100502991e-06  1.161431285143918e+00  3.230213310246518e-01  1.339887230583501e+00  1.164184769403233e+00  3.215276984674351e-01  1.336914232475088e+00 
 1.675037226788935e-05  6.067001149345964e-08  1.045733624892714e+00 -6.053587919849876e-05 -1.382245764499736e-10  7.368854185558774e-01  2.428089887005811e-06  1.161436586983374e+00  3.230251881878416e-01  1.339890299762458e+00  1.164189310265106e+00  3.215313162326006e-01  1.336919494852043e+00 
 1.675537226788935e-05  6.067001152234776e-08  1.045737449412584e+00 -6.053640438204576e-05 -1.382246307618140e-10  7.540098624477797e-01  2.428189090645721e-06  1.161442078553605e+00  3.230290669336621e-01  1.339890485965292e+00  1.164193690664702e+00  3.215348455500376e-01  1.336924582394373e+00 
 1.676037226788935e-05  6.067001152055177e-08  1.045741183464773e+00 -6.053690797957741e-05 -1.382244165023969e-10  7.711342818214565e-01  2.428295608531637e-06  1.161448031530611e+00  3.230330687684691e-01  1.339885258327667e+00  1.164197873678538e+00  3.215382908342769e-01  1.336929460556799e+00 
 1.676537226788935e-05  6.067001128397447e-08  1.045744833918494e+00 -6.053738524024513e-05 -1.382243841976959e-10  7.882586511998142e-01  2.428406209844308e-06  1.161454963719676e+00  3.230373861126486e-01  1.339869762289299e+00  1.164201786175900e+00  3.215416585776121e-01  1.336934060243911e+00 
 1.677037226788935e-05  6.067001176150909e-08  1.045748411808106e+00 -6.053782686017165e-05 -1.382240816724278e-10  8.053829361343374e-01  2.428513405286364e-06  1.161463865045617e+00  3.230423857706032e-01  1.339834695621302e+00  1.164205285833449e+00  3.215449593191204e-01  1.336938246319787e+00 
 1.677537226788935e-05  6.067001134596527e-08  1.045751936296350e+00 -6.053821489790993e-05 -1.382238567614335e-10  8.225070858684188e-01  2.428601440561542e-06  1.161476631216837e+00  3.230487690296853e-01  1.339762260319049e+00  1.164208098420214e+00  3.215482114993066e-01  1.336941757748222e+00 
 1.678037226788935e-05  6.067001145138181e-08  1.045755442508260e+00 -6.053851510341636e-05 -1.382233648167947e-10  8.396310196085232e-01  2.428638806651695e-06  1.161496896030777e+00  3.230578786574297e-01  1.339618493276893e+00  1.164209699392371e+00  3.215514490706309e-01  1.336944094565676e+00 
 1.678537226788935e-05  6.067001161821728e-08  1.045758997440304e+00 -6.053866288516949e-05 -1.382224401308940e-10  8.567546009298993e-01  2.428564780602459e-06  1.161531629623704e+00  3.230722874469296e-01  1.339338903817787e+00  1.164209093665703e+00  3.215547369191306e-01  1.336944307678653e+00 
 1.679037226788935e-05  6.067001159711958e-08  1.045762747801421e+00 -6.053854059141292e-05 -1.382208712133403e-10  8.738775807563621e-01  2.428453736319375e-06  1.161594276023020e+00  3.230969245097735e-01  1.338805215274906e+00  1.164204465298517e+00  3.215582132182183e-01  1.336940670869260e+00 
 1.679537226788935e-05  6.067001133233757e-08  1.045766942275210e+00 -6.053794352407397e-05 -1.382182945372889e-10  8.909995810026089e-01  2.427582656565960e-06  1.161710508368266e+00  3.231412193599092e-01  1.337795753214473e+00  1.164192375542213e+00  3.215621243617721e-01  1.336929896121623e+00 
 1.680037226788935e-05  6.067001156071645e-08  1.045772209987752e+00 -6.053653168871363e-05 -1.382141258395818e-10  9.081198691931183e-01  2.426174388044592e-06  1.161929953212740e+00  3.232232842656654e-01  1.335924184253220e+00  1.164167015538417e+00  3.215670716692938e-01  1.336906442532617e+00 
 1.680537226788936e-05  6.067001160266552e-08  1.045779974505797e+00 -6.053385661166056e-05 -1.382103263728267e-10  9.252372967706941e-01  2.423842483353279e-06  1.162348210462322e+00  3.233776842017688e-01  1.332560679079914e+00  1.164119276630615e+00  3.215744101925359e-01  1.336861646422140e+00 
 1.681037226788936e-05  6.067001155311044e-08  1.045793638475194e+00 -6.052956104723017e-05 -1.382129029915224e-10  9.423502473932687e-01  2.420775641737445e-06  1.163148821590097e+00  3.236699759298216e-01  1.326807028736414e+00  1.164037743169634e+00  3.215873663508272e-01  1.336784701231014e+00 
 1.681537226788936e-05  6.067001150064297e-08  1.045821150212455e+00 -6.052400683406616e-05 -1.382417624478141e-10  9.594569050217376e-01  2.418970410767877e-06  1.164677802900966e+00  3.242222672016048e-01  1.317647233337876e+00  1.163915535973621e+00  3.216134570311724e-01  1.336669336768534e+00 
 1.682037226788936e-05  6.067001135038563e-08  1.045879318851931e+00 -6.051928017847022e-05 -1.383381877594091e-10  9.765559994220432e-01  2.424217553482091e-06  1.167555779442224e+00  3.252530194138596e-01  1.304357324796855e+00  1.163768159148921e+00  3.216685824125770e-01  1.336531270116778e+00 
 1.682537226788936e-05  6.067001116271753e-08  1.045996663918234e+00 -6.051921907423508e-05 -1.385470911409817e-10  9.936475181071658e-01  2.445649258569353e-06  1.172777973477268e+00  3.271227637121831e-01  1.286883857086516e+00  1.163653616913618e+00  3.217797390546570e-01  1.336428581097995e+00 
 1.683037226788936e-05  6.067001135248237e-08  1.046208780387695e+00 -6.052777039063767e-05 -1.388871617002161e-10  1.010733271127234e+00  2.491040893927078e-06  1.181649262731374e+00  3.303515998484431e-01  1.266136373076626e+00  1.163676961345128e+00  3.219805947235150e-01  1.336467349599156e+00 
