 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.217529143243193e-06  1.199997750779007e+00  1.048136302191907e+00 -2.733188298352864e-04 -6.288922212704475e-07 -3.524534596946119e-06  1.096465026139243e+00  1.201883221652393e+00  4.394165677405988e-01  1.451520452248262e+00  1.339428505449112e+00  4.957257716410723e-01  1.206718200640265e+00 
 8.217594986755515e-06  1.199997287693856e+00  1.048076766254018e+00 -2.873998072441733e-04 -8.858879610760973e-07 -6.021582379277758e-06  1.096764314672110e+00  1.201508428410944e+00  4.393565344981800e-01  1.451199456461149e+00  1.339507219391163e+00  4.959471416661670e-01  1.204416869153760e+00 
 8.217655107265780e-06  1.199996742175728e+00  1.048012058928117e+00 -2.980729567033943e-04 -1.230613087609025e-06 -9.354354943681347e-06  1.097036762700650e+00  1.201130511353906e+00  4.392913339413610e-01  1.450881566568520e+00  1.339549829072204e+00  4.961461135241195e-01  1.202149367684343e+00 
 8.217725271756793e-06  1.199996061535560e+00  1.047922005100407e+00 -3.090618497176631e-04 -1.812843756488739e-06 -1.186430761604510e-05  1.097354023102962e+00  1.200634409632423e+00  4.392020544739251e-01  1.450472315675355e+00  1.339552908440542e+00  4.963750188359225e-01  1.199255747711585e+00 
 8.217808383360193e-06  1.199995928886471e+00  1.047797890291439e+00 -3.294540591773239e-04 -2.676790647028910e-06 -2.648875003559653e-06  1.097730869126666e+00  1.199957637445282e+00  4.390841615591782e-01  1.449926219636934e+00  1.339476252621293e+00  4.966459686712398e-01  1.195394272895574e+00 
 8.217889449589581e-06  1.199996997836027e+00  1.047670241841046e+00 -3.666918052971298e-04 -3.498344765208771e-06  3.487111415527304e-05  1.098102315878183e+00  1.199206045785988e+00  4.389708244760125e-01  1.449332944001794e+00  1.339312915840847e+00  4.969171602437966e-01  1.191079052796088e+00 
 8.217920154892518e-06  1.199997834511817e+00  1.047624804056448e+00 -3.840037513560718e-04 -3.757541134613399e-06  6.212254951649212e-05  1.098244587265285e+00  1.198903488766195e+00  4.389348950382255e-01  1.449097037754272e+00  1.339230802292952e+00  4.970248705499324e-01  1.189293475886803e+00 
 8.217948344988472e-06  1.199998788538188e+00  1.047590890889436e+00 -3.982525696168920e-04 -3.944453003319607e-06  1.004480569948234e-04  1.098376472744000e+00  1.198628037517281e+00  4.389141767234994e-01  1.448883111050282e+00  1.339152425179471e+00  4.971303689000736e-01  1.187580489122389e+00 
 8.217967998919863e-06  1.199999306455017e+00  1.047576156222625e+00 -4.049915099144659e-04 -4.059733853431055e-06  1.407324136342472e-04  1.098469538114123e+00  1.198443314751344e+00  4.389137757948075e-01  1.448739835839897e+00  1.339098313821017e+00  4.972110528260604e-01  1.186348079996728e+00 
 8.217990439957667e-06  1.200000073667413e+00  1.047574009015160e+00 -4.078162720144376e-04 -4.130650417325044e-06  2.055648313195730e-04  1.098577863670517e+00  1.198247780185646e+00  4.389340517242210e-01  1.448588128696187e+00  1.339041747759320e+00  4.973132113679030e-01  1.184907899142970e+00 
 8.218017053506117e-06  1.200002805910277e+00  1.047594096266633e+00 -4.051839509788050e-04 -3.970174931242656e-06  2.991153954706970e-04  1.098709751146391e+00  1.198048046523573e+00  4.389797870075020e-01  1.448433278740877e+00  1.338998129243876e+00  4.974430829310651e-01  1.183164628036445e+00 
 8.218052785287841e-06  1.200007059288685e+00  1.047643412083710e+00 -3.987294683965435e-04 -3.468732387759918e-06  4.130114025166267e-04  1.098888170764602e+00  1.197825442156487e+00  4.390385672189653e-01  1.448264961110314e+00  1.338993252881420e+00  4.976084109390520e-01  1.180826910457946e+00 
 8.218082948512332e-06  1.200008572080183e+00  1.047666918101363e+00 -3.972737519616107e-04 -2.916273432176536e-06  4.385753855606153e-04  1.099035789905078e+00  1.197630777325034e+00  4.390236677447316e-01  1.448132901484643e+00  1.339023795759333e+00  4.977094361331465e-01  1.178924604879590e+00 
 8.218109708529426e-06  1.200007006970972e+00  1.047636137513598e+00 -4.046434134043023e-04 -2.470649499079616e-06  3.626715016755204e-04  1.099162868213899e+00  1.197400774053746e+00  4.389171362087744e-01  1.447992101365205e+00  1.339049599364492e+00  4.977540636484628e-01  1.177338759907246e+00 
 8.218132988291456e-06  1.200004108632921e+00  1.047545748443452e+00 -4.245476676138208e-04 -2.133060177060786e-06  2.053031003437215e-04  1.099266977667071e+00  1.197125295172739e+00  4.387342876639450e-01  1.447824169822536e+00  1.339049476149803e+00  4.977536002740995e-01  1.176043736320949e+00 
 8.218150266270169e-06  1.200001261682934e+00  1.047431254069171e+00 -4.396041096476624e-04 -1.958800144066828e-06  2.811971221682049e-05  1.099334566378428e+00  1.196883008120657e+00  4.385354252459681e-01  1.447689367602357e+00  1.339043205680438e+00  4.977243400811388e-01  1.175144431540617e+00 
 8.218170226141590e-06  1.199998427141092e+00  1.047241873259619e+00 -4.582035673486588e-04 -1.775612193661596e-06 -2.425492154964539e-04  1.099401186124964e+00  1.196549607016433e+00  4.382369938272781e-01  1.447507677080760e+00  1.339020825670503e+00  4.976613538391667e-01  1.174148334561277e+00 
 8.218193735533670e-06  1.199996453534064e+00  1.046937761892685e+00 -4.807327048376264e-04 -1.586986834412822e-06 -6.518938414230822e-04  1.099467916704789e+00  1.196076018068659e+00  4.377979314624550e-01  1.447244117884410e+00  1.338969482007136e+00  4.975573650467847e-01  1.172999128077150e+00 
 8.218226258179762e-06  1.199995462220111e+00  1.046369619177312e+00 -5.075483467810074e-04 -1.388384836581839e-06 -1.384962506490265e-03  1.099546376384773e+00  1.195277916035768e+00  4.370396029206615e-01  1.446784065872250e+00  1.338859611210196e+00  4.973741562204264e-01  1.171398197423700e+00 
 8.218264109048454e-06  1.199995284674850e+00  1.045464124634524e+00 -5.194918430215686e-04 -1.248870871545935e-06 -2.526135318423098e-03  1.099617749827769e+00  1.194113678143059e+00  4.358933114604472e-01  1.446091029631413e+00  1.338673214100897e+00  4.970908687976811e-01  1.169432756833481e+00 
 8.218300362684411e-06  1.199995507515083e+00  1.044312824998982e+00 -5.144669627371485e-04 -1.177410237253947e-06 -3.964688464223299e-03  1.099663263986001e+00  1.192739713787570e+00  4.344831410330632e-01  1.445257668476263e+00  1.338442512095477e+00  4.967386001625569e-01  1.167371239086032e+00 
 8.218337789834256e-06  1.199996880481346e+00  1.042866112716763e+00 -5.137981261860496e-04 -1.043057470640298e-06 -5.779490600480712e-03  1.099708221003649e+00  1.191155260787998e+00  4.327983009374069e-01  1.444275927181642e+00  1.338227127658564e+00  4.963735442917023e-01  1.165069860610766e+00 
 8.218370839234578e-06  1.199999147607832e+00  1.041441921942546e+00 -5.241877289914791e-04 -8.036610812594501e-07 -7.606463914294150e-03  1.099776397281601e+00  1.189734154648421e+00  4.312349741653069e-01  1.443363450712274e+00  1.338131518226540e+00  4.961338770601911e-01  1.162956831261903e+00 
 8.218411140405375e-06  1.200001943285695e+00  1.039634346418745e+00 -5.498336576657239e-04 -3.451995206725914e-07 -1.004636230396688e-02  1.099931244506603e+00  1.188134774607761e+00  4.293682705599862e-01  1.442272304027151e+00  1.338225053168095e+00  4.960189020442176e-01  1.160416761824410e+00 
 8.218447691499801e-06  1.200003744662302e+00  1.038040827599331e+00 -5.702769033338621e-04  2.378215577724113e-07 -1.235976182341242e-02  1.100158196499907e+00  1.186961450151200e+00  4.278402688212995e-01  1.441374559229031e+00  1.338575195695979e+00  4.961262590645744e-01  1.158287564591805e+00 
 8.218474804808463e-06  1.200004704618906e+00  1.036969904635467e+00 -5.760785067748162e-04  7.929613178628221e-07 -1.403388808611666e-02  1.100385095655257e+00  1.186372544140018e+00  4.269094456295882e-01  1.440821164248227e+00  1.339041471607684e+00  4.963634589267159e-01  1.156905961791986e+00 
 8.218497746821438e-06  1.200005622778144e+00  1.036195960142495e+00 -5.719554283380680e-04  1.376725779283265e-06 -1.534152802113673e-02  1.100620145481935e+00  1.186130447870832e+00  4.263180527618036e-01  1.440466935791751e+00  1.339598755280383e+00  4.966768291155540e-01  1.155926227290528e+00 
 8.218524089560437e-06  1.200007337990202e+00  1.035511032883402e+00 -5.574813989368349e-04  2.234533615819640e-06 -1.663769984780089e-02  1.100953686801552e+00  1.186184930362518e+00  4.258971447726855e-01  1.440224264806383e+00  1.340437151148104e+00  4.971554184501820e-01  1.155068076633146e+00 
 8.218552362729247e-06  1.200008926726595e+00  1.035042138378586e+00 -5.361960041583138e-04  3.315697168858867e-06 -1.768974382408215e-02  1.101412004615309e+00  1.186620773266745e+00  4.257569228834678e-01  1.440176448862862e+00  1.341557650718233e+00  4.978023752961439e-01  1.154493598559789e+00 
 8.218581230508086e-06  1.200007411386208e+00  1.034845303130439e+00 -5.099602373274121e-04  4.342777218047571e-06 -1.836362614001686e-02  1.101979919315035e+00  1.187426635866123e+00  4.259360484152407e-01  1.440338869917787e+00  1.342891428220053e+00  4.985963587599084e-01  1.154272705907456e+00 
 8.218598840901110e-06  1.200005407027274e+00  1.034873620409624e+00 -4.897711991289841e-04  4.963228275361664e-06 -1.865107640106529e-02  1.102368981355417e+00  1.188107225794324e+00  4.262109351940149e-01  1.440526792371439e+00  1.343793248559051e+00  4.991515339655817e-01  1.154319907877304e+00 
 8.218623461770585e-06  1.200000587198667e+00  1.035054878430525e+00 -4.655403090856226e-04  5.613872619417142e-06 -1.895421907832566e-02  1.102938975355215e+00  1.189185226573904e+00  4.266938801407961e-01  1.440839240461143e+00  1.345086261099550e+00  4.999273409565982e-01  1.154533954083228e+00 
 8.218657891156441e-06  1.199973001009500e+00  1.035463890107581e+00 -4.384872100350792e-04  4.057731410932978e-06 -1.924739284788012e-02  1.103523375618530e+00  1.190757321883410e+00  4.273979809263292e-01  1.441295570490619e+00  1.346843714232795e+00  5.008309644247767e-01  1.154937553371522e+00 
 8.218690448659011e-06  1.199915002529010e+00  1.035925160978975e+00 -4.192102721726956e-04 -2.176469758735527e-06 -1.942946067884814e-02  1.103349512174680e+00  1.192200657677900e+00  4.280148969933127e-01  1.441714428340336e+00  1.348381620104911e+00  5.012742254795591e-01  1.155345799220389e+00 
 8.218726944243718e-06  1.199821450445202e+00  1.036438494675376e+00 -4.072627907615244e-04 -1.532221509565223e-05 -1.955423926912271e-02  1.101623867853253e+00  1.193665520591885e+00  4.285965282587387e-01  1.442140789339246e+00  1.349862242982724e+00  5.009472707864697e-01  1.155878741599506e+00 
 8.218774142432955e-06  1.199694188790703e+00  1.036984596991255e+00 -4.029727935661562e-04 -4.019378680471757e-05 -1.962259017400618e-02  1.096004327772361e+00  1.195234527564517e+00  4.291035192952285e-01  1.442603573826063e+00  1.351181337414701e+00  4.985634514767797e-01  1.156956587737120e+00 
 8.218804596319851e-06  1.200232408441753e+00  1.037237665428210e+00 -4.035166205577449e-04 -6.677379379403435e-05 -1.962082709645337e-02  1.090077267469343e+00  1.196048971738667e+00  4.292727081703722e-01  1.442854443059204e+00  1.351569137468973e+00  4.956361096359060e-01  1.158007891557450e+00 
 8.218824727429934e-06  1.201804414130054e+00  1.037355960418333e+00 -4.037060143998206e-04 -8.890435588313817e-05 -1.960338019673844e-02  1.085105155816463e+00  1.196509389501541e+00  4.293168826116650e-01  1.443005869811823e+00  1.351579797319708e+00  4.930510883500421e-01  1.158896785554173e+00 
 8.218846738730692e-06  1.205838110379168e+00  1.037440175434262e+00 -4.022025497171557e-04 -1.115926579092234e-04 -1.957212371203111e-02  1.078685801600483e+00  1.196954204611847e+00  4.293102846839426e-01  1.443166436836935e+00  1.351316039170372e+00  4.896199697274856e-01  1.160082314704870e+00 
 8.218873394743257e-06  1.211630321952420e+00  1.037482684484973e+00 -3.964063045402391e-04 -1.347742070379426e-04 -1.951955575482892e-02  1.069549355694022e+00  1.197422507470051e+00  4.292387803438903e-01  1.443358050839945e+00  1.350516234547629e+00  4.846600298030080e-01  1.161860818824926e+00 
 8.218891021330843e-06  1.207172647046549e+00  1.037475170500783e+00 -3.900929099121300e-04 -1.482406518239165e-04 -1.947671912318996e-02  1.062701083715218e+00  1.197686615986901e+00  4.291569731969297e-01  1.443477772015752e+00  1.349639425761191e+00  4.809319618922078e-01  1.163252668336207e+00 
 8.218906599366493e-06  1.186093383238922e+00  1.037443248932131e+00 -3.834815035295587e-04 -1.498396483654272e-04 -1.943400762500112e-02  1.056124750062828e+00  1.197884938414579e+00  4.290616273634144e-01  1.443572791987813e+00  1.348585321405959e+00  4.773715153242481e-01  1.164623080991562e+00 
 8.218924089555409e-06  1.135090069621415e+00  1.037376143487065e+00 -3.754420241604770e-04 -1.361172106216599e-04 -1.938110049854236e-02  1.048171749313702e+00  1.198063364441772e+00  4.289273985271025e-01  1.443660552141942e+00  1.347031758404949e+00  4.731206386374404e-01  1.166303420673932e+00 
 8.218943339388903e-06  1.052374793938087e+00  1.037261152456413e+00 -3.660851852680541e-04 -1.173948103192617e-04 -1.931730009730583e-02  1.038751826179602e+00  1.198202435537719e+00  4.287461272429727e-01  1.443727774501841e+00  1.344799077006345e+00  4.681991765576852e-01  1.168296554092773e+00 
 8.218962305233383e-06  9.554322326598237e-01  1.037105287544369e+00 -3.565468653114814e-04 -1.069665652401536e-04 -1.924917736675088e-02  1.028826533486357e+00  1.198282549927211e+00  4.285360569613730e-01  1.443761516256436e+00  1.341996065502026e+00  4.631846220837592e-01  1.170373368650232e+00 
 8.218986767877004e-06  8.228922957463659e-01  1.036842857856235e+00 -3.444217171305510e-04 -1.026236082020940e-04 -1.915443085929447e-02  1.015158400480018e+00  1.198300507842585e+00  4.282239219854471e-01  1.443750014929225e+00  1.337378758031683e+00  4.566388152471564e-01  1.173156154016866e+00 
 8.219010028160792e-06  6.968281475829238e-01  1.036531096229035e+00 -3.332806506011459e-04 -1.024925046082377e-04 -1.905799190067362e-02  1.001338390625803e+00  1.198223475507531e+00  4.278884652011919e-01  1.443672845497817e+00  1.331846509146481e+00  4.505067862270511e-01  1.175847237822087e+00 
 8.219035638137632e-06  5.629532193694253e-01  1.036123294865821e+00 -3.210197915418192e-04 -1.031705880478708e-04 -1.894567034951660e-02  9.852996748307690e-01  1.198032106603003e+00  4.274831764394429e-01  1.443507478754497e+00  1.324407203730065e+00  4.440779949532928e-01  1.178777277845572e+00 
 8.219056560275010e-06  4.596315576609681e-01  1.035747969177160e+00 -3.102820824039916e-04 -1.030103551705049e-04 -1.884973361855215e-02  9.716261228383311e-01  1.197803281536618e+00  4.271327590121803e-01  1.443314934899592e+00  1.317304746535344e+00  4.392109990802318e-01  1.181093655974018e+00 
 8.219074745536694e-06  3.758784185932889e-01  1.035401016884193e+00 -2.999513589576119e-04 -1.009353061117747e-04 -1.876365567109061e-02  9.593695404336816e-01  1.197571869533877e+00  4.268238044227933e-01  1.443119660223615e+00  1.310450050301511e+00  4.353417255951899e-01  1.183025794980689e+00 
 8.219094857839667e-06  2.919711967967750e-01  1.035012208940442e+00 -2.872825187970672e-04 -9.426473307531106e-05 -1.866586581775715e-02  9.454536366518659e-01  1.197320689684026e+00  4.264923239926967e-01  1.442903028172543e+00  1.302267428758750e+00  4.315185109910641e-01  1.185078869818367e+00 
 8.219115387258923e-06  2.180504471604853e-01  1.034622083072736e+00 -2.723030853483501e-04 -8.727256646486402e-05 -1.856349918280770e-02  9.308916385808463e-01  1.197064330932717e+00  4.261727806729480e-01  1.442679176914828e+00  1.293402707408259e+00  4.281378877169278e-01  1.187129127026682e+00 
 8.219134340046300e-06  1.616644749811476e-01  1.034267862933506e+00 -2.602674026632646e-04 -8.089315513074115e-05 -1.846712822626502e-02  9.171389478459558e-01  1.196807446437125e+00  4.258858324964693e-01  1.442456512670248e+00  1.284887660280471e+00  4.254678169739286e-01  1.189007923015440e+00 
 8.219160798160942e-06  1.020593979583432e-01  1.033780219097176e+00 -2.463227111236470e-04 -7.157409897234587e-05 -1.833016109887571e-02  8.974787010013919e-01  1.196406458999076e+00  4.254860597755109e-01  1.442115527265654e+00  1.272777142581791e+00  4.223954934625372e-01  1.191604204047370e+00 
 8.219184210226080e-06  6.561339118025733e-02  1.033356596360887e+00 -2.357225690643069e-04 -6.372693601152246e-05 -1.820691403263989e-02  8.796834205183443e-01  1.196012890118813e+00  4.251311949667078e-01  1.441789544521626e+00  1.262109181300940e+00  4.202389825743801e-01  1.193850757357086e+00 
 8.219205597259309e-06  4.292420815300899e-02  1.032979559953236e+00 -2.270184254548191e-04 -5.718640241812722e-05 -1.809290408239271e-02  8.631518210297181e-01  1.195627411253765e+00  4.248079436464373e-01  1.441479297931745e+00  1.252608903090569e+00  4.186623292026984e-01  1.195840557579947e+00 
 8.219228082300458e-06  2.701205388315454e-02  1.032598509411607e+00 -2.185931037912743e-04 -5.107545701803420e-05 -1.797186880156415e-02  8.455472565308044e-01  1.195203028440743e+00  4.244731876011986e-01  1.441149196770752e+00  1.243053719120699e+00  4.173397179869557e-01  1.197852960577794e+00 
 8.219253079164044e-06  1.581237780663233e-02  1.032199636168943e+00 -2.099689857466671e-04 -4.519498492616874e-05 -1.783629624288473e-02  8.257805759165678e-01  1.194717421141885e+00  4.241133840362181e-01  1.440787523681382e+00  1.233114605411077e+00  4.161946895732585e-01  1.199986976080090e+00 
 8.219279002725073e-06  8.875310536153489e-03  1.031819053871367e+00 -2.018262596535823e-04 -4.000007953827740e-05 -1.769502450466165e-02  8.051437274282153e-01  1.194207615411812e+00  4.237606607475740e-01  1.440427189353407e+00  1.223681475584195e+00  4.152944939314778e-01  1.202087489566189e+00 
 8.219309449585282e-06  4.321752955132969e-03  1.031419913261982e+00 -1.932986332570688e-04 -3.480465684986950e-05 -1.752887750868746e-02  7.808363128612871e-01  1.193611990969281e+00  4.233807840272150e-01  1.440031656157714e+00  1.213815938168076e+00  4.145223854674236e-01  1.204419439847559e+00 
 8.219343528494216e-06  1.774926572903507e-03  1.031036236003373e+00 -1.850184196012116e-04 -2.971052867386856e-05 -1.734342638856871e-02  7.536733789109566e-01  1.192961762914516e+00  4.230064107748899e-01  1.439630091985971e+00  1.204324394272298e+00  4.139308535395612e-01  1.206874058999235e+00 
 8.219385830933372e-06  4.222999866793711e-04  1.030649055697321e+00 -1.764137602379800e-04 -2.385062237708861e-05 -1.711513578089272e-02  7.202211890320327e-01  1.192197505549642e+00  4.226210741750544e-01  1.439194775751031e+00  1.194675307907915e+00  4.134817131331014e-01  1.209715947230576e+00 
 8.219437333033240e-06 -9.512900188367355e-05  1.030298096409416e+00 -1.680611830376593e-04 -1.699291703453150e-05 -1.684150020630124e-02  6.801762603691223e-01  1.191360774810022e+00  4.222687471637758e-01  1.438757690258893e+00  1.185716969554000e+00  4.132288824389218e-01  1.212900114878293e+00 
 8.219506601551677e-06 -1.833574885963250e-04  1.030004878079658e+00 -1.596654215363776e-04 -9.166346613058745e-06 -1.648270155950879e-02  6.279784780208577e-01  1.190458311971402e+00  4.219803919429915e-01  1.438327951353076e+00  1.177532546861463e+00  4.132247932870119e-01  1.216799395247098e+00 
 8.219602544358567e-06 -1.000211024729375e-04  1.029880917166446e+00 -1.518437756186204e-04 -2.844091953554366e-06 -1.600420355736167e-02  5.596168742982225e-01  1.189750007235508e+00  4.218829372130961e-01  1.438041658112790e+00  1.171446501046263e+00  4.136353508948340e-01  1.221892098707070e+00 
 8.219711688455525e-06 -2.466799184914066e-05  1.030064638930613e+00 -1.467461200673184e-04 -9.375294216659674e-08 -1.548378430747358e-02  4.881306248852785e-01  1.189793364514283e+00  4.221168424190891e-01  1.438157505412083e+00  1.169406611453198e+00  4.144976841948277e-01  1.228069663880967e+00 
 8.219825211087829e-06  3.344550413989216e-06  1.030545849994282e+00 -1.443109756476582e-04  5.154353855185373e-07 -1.496450644471727e-02  4.212341946536020e-01  1.190786817923070e+00  4.226589462360867e-01  1.438766032328184e+00  1.170662854429610e+00  4.156948678850285e-01  1.235773676019101e+00 
 8.219974020574882e-06  8.455843036182368e-06  1.031506800402625e+00 -1.437333857776787e-04  4.285697610105931e-07 -1.430695415078812e-02  3.449311289716278e-01  1.193380890132652e+00  4.236937128982784e-01  1.440272046802555e+00  1.175124680439986e+00  4.175498633114249e-01  1.248689092094067e+00 
 8.220168227659956e-06  6.133937831486356e-06  1.033134984591213e+00 -1.454573127446201e-04  2.074113111573436e-07 -1.346932236292203e-02  2.632411596005593e-01  1.198461074205104e+00  4.253911863356388e-01  1.443302795573663e+00  1.183313024531661e+00  4.202110758926406e-01  1.270314886208637e+00 
 8.220351688887794e-06  4.608238462729694e-06  1.034888049700334e+00 -1.485706518233986e-04  1.051198667185788e-07 -1.268520571318431e-02  2.023905029916539e-01  1.204434548418252e+00  4.271792617389226e-01  1.447057877809925e+00  1.192122296919087e+00  4.227706275996460e-01  1.294532639783425e+00 
 8.220529067532088e-06  4.243283144772552e-06  1.036619684722813e+00 -1.523840198257479e-04  7.761966754961177e-08 -1.192474405264814e-02  1.562033155681065e-01  1.210695862911558e+00  4.289211264021740e-01  1.451228274904820e+00  1.200739149612615e+00  4.251225514422731e-01  1.319729386792701e+00 
 8.220701720436392e-06  4.244188536935503e-06  1.038195729914521e+00 -1.566584057615871e-04  7.401944391133936e-08 -1.117784432329796e-02  1.210028374443378e-01  1.216683116890658e+00  4.304910642713149e-01  1.455469208837711e+00  1.208593536530663e+00  4.271647864712964e-01  1.344114858163584e+00 
 8.220872932986945e-06  4.279417013859519e-06  1.039543672411186e+00 -1.617714365067519e-04  6.827940719834765e-08 -1.042897968782529e-02  9.372525948854925e-02  1.222048351486326e+00  4.318224011720421e-01  1.459544489928082e+00  1.215422692184486e+00  4.288605055531078e-01  1.366549868602467e+00 
 8.221043645159611e-06  4.294622076204535e-06  1.040638741855952e+00 -1.693856083821986e-04  4.870889880744376e-08 -9.673952863654627e-03  7.253259760332950e-02  1.226592492998393e+00  4.328930516662980e-01  1.463302380981787e+00  1.221098411749660e+00  4.302095766388729e-01  1.386118847252394e+00 
 8.221226195107107e-06  4.303242987713092e-06  1.041563631350796e+00 -1.853412612674803e-04  1.393392585454890e-08 -8.857898639484026e-03  5.504456142250148e-02  1.230537956183545e+00  4.337852729062196e-01  1.466925400911676e+00  1.225965143132976e+00  4.313279528222471e-01  1.403575197165499e+00 
 8.221396453387085e-06  4.318320407823714e-06  1.042239307148185e+00 -2.150082174904831e-04 -1.112115686669431e-08 -8.089571036002613e-03  4.252070069283709e-02  1.233446667741518e+00  4.344272691550645e-01  1.469933333221380e+00  1.229525504448967e+00  4.321311197039228e-01  1.416863941834152e+00 
 8.221572533678653e-06  4.357517659754888e-06  1.042792544216899e+00 -2.661778277222793e-04  2.351203395732934e-08 -7.288590776504019e-03  3.253595916466997e-02  1.235802805733981e+00  4.349455116605965e-01  1.472688848780202e+00  1.232399628362041e+00  4.327790061624548e-01  1.428103522705940e+00 
 8.221657255781516e-06  4.536102459587179e-06  1.043021998532696e+00 -2.944456189200409e-04  1.478784631497246e-07 -6.900489852351992e-03  2.864837601459827e-02  1.236752020897352e+00  4.351590158526664e-01  1.473908914923821e+00  1.233551086527527e+00  4.330435419778999e-01  1.432746596494060e+00 
 8.221707591131889e-06  4.852343547430453e-06  1.043154249316494e+00 -3.084668526177168e-04  3.253644500732157e-07 -6.668574566401001e-03  2.658152322145658e-02  1.237281122193183e+00  4.352826805108056e-01  1.474613441447404e+00  1.234188059677035e+00  4.331946129128781e-01  1.435322113409286e+00 
 8.221756077044837e-06  5.169344737508114e-06  1.043284338556726e+00 -3.176976790134648e-04  5.965915343308138e-07 -6.444188609355588e-03  2.474007574140705e-02  1.237783037842471e+00  4.354048717569175e-01  1.475287915012339e+00  1.234786799595738e+00  4.333416178206898e-01  1.437711867942840e+00 
 8.221817605745893e-06  5.139823957316384e-06  1.043457633580557e+00 -3.239691341666507e-04  1.028044236910888e-06 -6.159322774666118e-03  2.259140515179218e-02  1.238427128714231e+00  4.355667308705608e-01  1.476149025782537e+00  1.235546765465313e+00  4.335334057046247e-01  1.440657146448869e+00 
 8.221883380024847e-06  4.467183791236567e-06  1.043651927436180e+00 -3.261617845163464e-04  1.455225949910345e-06 -5.856110518610519e-03  2.050288735581065e-02  1.239131902957286e+00  4.357457049911121e-01  1.477078532273675e+00  1.236369402803643e+00  4.337425119649179e-01  1.443719177049139e+00 
 8.221921167645963e-06  3.721269825465468e-06  1.043765923839946e+00 -3.231079662710626e-04  1.601999192084930e-06 -5.682842500304608e-03  1.939214119675144e-02  1.239543358764748e+00  4.358492873877983e-01  1.477614781407251e+00  1.236846250277319e+00  4.338623707255772e-01  1.445438652729413e+00 
 8.221947973665357e-06  2.912566121544403e-06  1.043846168290437e+00 -3.163376569766973e-04  1.601835706791324e-06 -5.560706007487290e-03  1.863975186695004e-02  1.239835740839385e+00  4.359210067278788e-01  1.477993908591569e+00  1.237184349794683e+00  4.339451720825638e-01  1.446638908264623e+00 
 8.221972519176780e-06  2.025360130200591e-06  1.043916794612105e+00 -3.046137579357220e-04  1.495946515074140e-06 -5.449837470730697e-03  1.797410828151057e-02  1.240097991881237e+00  4.359825570838856e-01  1.478335520961870e+00  1.237488211906112e+00  4.340165260246847e-01  1.447715887945376e+00 
 8.221999547556208e-06  1.303371951544748e-06  1.043987043912260e+00 -2.849699244379851e-04  1.279070555741230e-06 -5.329172334168160e-03  1.726479196644945e-02  1.240368491966472e+00  4.360414139081721e-01  1.478696149699019e+00  1.237804204429939e+00  4.340857146040791e-01  1.448858582953837e+00 
 8.222031979423286e-06  1.524281022141280e-06  1.044054309456022e+00 -2.558040944352312e-04  9.792314063739319e-07 -5.186233240319321e-03  1.644534512641738e-02  1.240650406421745e+00  4.360946201682859e-01  1.479093908389762e+00  1.238139559351304e+00  4.341505295351705e-01  1.450141150264100e+00 
 8.222065012438668e-06  2.543545332559989e-06  1.044102244563294e+00 -2.266077338520273e-04  6.465162262863152e-07 -5.038821043024383e-03  1.564667439376560e-02  1.240881038838724e+00  4.361338382383909e-01  1.479451974546067e+00  1.238418840546296e+00  4.341991647984476e-01  1.451323952259678e+00 
 8.222093696720298e-06  3.862677236947226e-06  1.044131795987607e+00 -2.073459399895992e-04  4.083592430153019e-07 -4.906315189193451e-03  1.498371773603574e-02  1.241045128231541e+00  4.361635989775937e-01  1.479731167044464e+00  1.238617369069262e+00  4.342346104225981e-01  1.452260228786930e+00 
 8.222125056128188e-06  5.350013420271436e-06  1.044158090713441e+00 -1.923678123701585e-04  2.518048126918748e-07 -4.757923987506637e-03  1.429195861382785e-02  1.241204925167368e+00  4.361942705270409e-01  1.480018143555183e+00  1.238808233059073e+00  4.342705930417382e-01  1.453225766283920e+00 
 8.222179202406353e-06  6.019174939250936e-06  1.044203464896747e+00 -1.746492092320224e-04  5.026188911463074e-08 -4.498744755936043e-03  1.317457657042666e-02  1.241461892768146e+00  4.362459211915752e-01  1.480498119889276e+00  1.239110373434316e+00  4.343323329743803e-01  1.454825557702835e+00 
 8.222229434344499e-06  5.452330937079658e-06  1.044255069797779e+00 -1.638448347062896e-04 -4.966596432565185e-08 -4.258450788484792e-03  1.221938652322998e-02  1.241701731184836e+00  4.362980118455863e-01  1.480947627496589e+00  1.239388740757983e+00  4.343956714502603e-01  1.456287674319124e+00 
 8.222312156098923e-06  4.563039285630270e-06  1.044383289091448e+00 -1.490404930802002e-04 -6.186912616341729e-08 -3.866717831437514e-03  1.079859318466448e-02  1.242178876060869e+00  4.364166439028300e-01  1.481756729617514e+00  1.239932791161791e+00  4.345356572537338e-01  1.458786538768355e+00 
 8.222407828476216e-06  4.148121599466636e-06  1.044602754177587e+00 -1.353301467856456e-04  3.178915278714798e-08 -3.418807445328068e-03  9.362588533243480e-03  1.242900080341763e+00  4.366164558104939e-01  1.482813676530902e+00  1.240738012398647e+00  4.347602888125978e-01  1.461844278372527e+00 
