 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.578621584522304e-05  6.364458428545296e-08  1.048564942127233e+00 -6.139434571524052e-05 -1.480474012212577e-10  2.084665008136044e-01  2.453828382856951e-06  1.168620876076323e+00  3.248177318161329e-01  1.343607781248088e+00  1.166995433422882e+00  3.235418060321633e-01  1.347979901108444e+00 
 1.579121584522304e-05  6.364458439176373e-08  1.048573946272845e+00 -6.139569874736103e-05 -1.480363036956587e-10  2.258027257205438e-01  2.454896265496972e-06  1.168627961641668e+00  3.248259246036774e-01  1.343616677630006e+00  1.167002348484149e+00  3.235499873950342e-01  1.347988402098006e+00 
 1.579621584522304e-05  6.364458414735056e-08  1.048583497073026e+00 -6.139697471505301e-05 -1.480327168760520e-10  2.431393567519762e-01  2.454916264246246e-06  1.168637698523266e+00  3.248347622396358e-01  1.343628454297731e+00  1.167011911075275e+00  3.235587970516807e-01  1.347999715254377e+00 
 1.580121584522304e-05  6.364458421813315e-08  1.048592510862064e+00 -6.139816895271980e-05 -1.480323761451958e-10  2.604763548894122e-01  2.454612950124521e-06  1.168647946945106e+00  3.248431651105078e-01  1.343640684461252e+00  1.167021981781660e+00  3.235671614330551e-01  1.348011447921110e+00 
 1.580621584522304e-05  6.364458420800769e-08  1.048600759814247e+00 -6.139929969794101e-05 -1.480331006267921e-10  2.778136939061566e-01  2.454318518988939e-06  1.168657829768132e+00  3.248508783240643e-01  1.343652410781534e+00  1.167031683535606e+00  3.235748293399810e-01  1.348022662399891e+00 
 1.581121584522304e-05  6.364458423818781e-08  1.048608371163174e+00 -6.140038655305127e-05 -1.480338239029309e-10  2.951513564416230e-01  2.454131141114983e-06  1.168667157883519e+00  3.248580001624570e-01  1.343663458937189e+00  1.167040827135068e+00  3.235819012872540e-01  1.348033192711926e+00 
 1.581621584522304e-05  6.364458429342833e-08  1.048615548852578e+00 -6.140144318736521e-05 -1.480342093902370e-10  3.124893304924937e-01  2.454045149142864e-06  1.168676011719816e+00  3.248647137894292e-01  1.343673949724849e+00  1.167049492845296e+00  3.235885617732805e-01  1.348043161824315e+00 
 1.582121584522304e-05  6.364458439304987e-08  1.048622458508564e+00 -6.140247686274991e-05 -1.480342871548995e-10  3.298276067552708e-01  2.454025184950393e-06  1.168684523041309e+00  3.248711730636821e-01  1.343684049905845e+00  1.167057812245612e+00  3.235949654424850e-01  1.348052736123471e+00 
 1.582621584522304e-05  6.364458435821578e-08  1.048629201176783e+00 -6.140349027547069e-05 -1.480343105542551e-10  3.471661768488551e-01  2.454038139456841e-06  1.168692792861097e+00  3.248774739331953e-01  1.343693881900719e+00  1.167065886165609e+00  3.236012086952536e-01  1.348062037024775e+00 
 1.583121584522304e-05  6.364458424391216e-08  1.048635823727728e+00 -6.140448358033784e-05 -1.480340509865876e-10  3.645050322367341e-01  2.454062061941738e-06  1.168700877617517e+00  3.248836621547337e-01  1.343703511664825e+00  1.167073770861486e+00  3.236073375382439e-01  1.348071129586619e+00 
 1.583621584522304e-05  6.364458422728224e-08  1.048642338268538e+00 -6.140545587057943e-05 -1.480339169666352e-10  3.818441637271060e-01  2.454085473916017e-06  1.168708800135527e+00  3.248897506546145e-01  1.343712963986243e+00  1.167081488976537e+00  3.236133650247454e-01  1.348080037967390e+00 
 1.584121584522305e-05  6.364458428381060e-08  1.048648739106971e+00 -6.140640606426525e-05 -1.480337344014703e-10  3.991835613220258e-01  2.454104030991386e-06  1.168716564357781e+00  3.248957352012235e-01  1.343722241075993e+00  1.167089044266578e+00  3.236192869746980e-01  1.348088763993943e+00 
 1.584621584522305e-05  6.364458433527832e-08  1.048655014316108e+00 -6.140733332728696e-05 -1.480335418888713e-10  4.165232143154756e-01  2.454117417595348e-06  1.168724166476245e+00  3.249016052741158e-01  1.343731336285815e+00  1.167096432724892e+00  3.236250928721792e-01  1.348097300765453e+00 
 1.585121584522305e-05  6.364458412809503e-08  1.048661152303175e+00 -6.140823721180060e-05 -1.480334212968743e-10  4.338631114754504e-01  2.454127155089186e-06  1.168731601435043e+00  3.249073503316682e-01  1.343740241980450e+00  1.167103649085756e+00  3.236307721500620e-01  1.348105640472587e+00 
 1.585621584522305e-05  6.364458413772981e-08  1.048667144789099e+00 -6.140911764199911e-05 -1.480333021269662e-10  4.512032412564675e-01  2.454135312254223e-06  1.168738865909982e+00  3.249129627203474e-01  1.343748953067686e+00  1.167110689797420e+00  3.236363171091781e-01  1.348113777882511e+00 
 1.586121584522305e-05  6.364458425940515e-08  1.048672987565034e+00 -6.140997483163261e-05 -1.480330902140145e-10  4.685435919764449e-01  2.454143837312844e-06  1.168745959177889e+00  3.249184384801117e-01  1.343757467950657e+00  1.167117553891065e+00  3.236417237289032e-01  1.348121711267565e+00 
 1.586621584522305e-05  6.364458425956738e-08  1.048678680051530e+00 -6.141080918847669e-05 -1.480329771886099e-10  4.858841519368656e-01  2.454154283219529e-06  1.168752882907078e+00  3.249237770016832e-01  1.343765788153214e+00  1.167124242770076e+00  3.236469913280435e-01  1.348129442030337e+00 
 1.587121584522305e-05  6.364458428149345e-08  1.048684224352912e+00 -6.141162122474780e-05 -1.480329229687303e-10  5.032249094858993e-01  2.454167745150355e-06  1.168759640517078e+00  3.249289801867887e-01  1.343773917416449e+00  1.167130759562991e+00  3.236521217252783e-01  1.348136973821739e+00 
 1.587621584522305e-05  6.364458438163409e-08  1.048689624245801e+00 -6.141241149118820e-05 -1.480327537272603e-10  5.205658530491135e-01  2.454184941062428e-06  1.168766236520348e+00  3.249340515271638e-01  1.343781860782111e+00  1.167137108461276e+00  3.236571183180196e-01  1.348144311656651e+00 
 1.588121584522305e-05  6.364458437999801e-08  1.048694884313704e+00 -6.141318053538801e-05 -1.480327161381338e-10  5.379069711063530e-01  2.454206309969913e-06  1.168772675952847e+00  3.249389953077773e-01  1.343789623762858e+00  1.167143294138622e+00  3.236619852828667e-01  1.348151461160159e+00 
 1.588621584522305e-05  6.364458443869888e-08  1.048700009315247e+00 -6.141392887372539e-05 -1.480326211172152e-10  5.552482521579959e-01  2.454232127437762e-06  1.168778963984721e+00  3.249438160212040e-01  1.343797211676546e+00  1.167149321344235e+00  3.236667269846543e-01  1.348158428034540e+00 
 1.589121584522305e-05  6.364458428407988e-08  1.048705003807534e+00 -6.141465698521113e-05 -1.480324528980825e-10  5.725896846639278e-01  2.454262607220270e-06  1.168785105692505e+00  3.249485180214537e-01  1.343804629025418e+00  1.167155194636608e+00  3.236713476193750e-01  1.348165217737399e+00 
 1.589621584522305e-05  6.364458428182598e-08  1.048709871957586e+00 -6.141536531016999e-05 -1.480324043417761e-10  5.899312570163758e-01  2.454297980062663e-06  1.168791106009322e+00  3.249531053609727e-01  1.343811878843396e+00  1.167160918272882e+00  3.236758510313825e-01  1.348171835338700e+00 
 1.590121584522306e-05  6.364458430079197e-08  1.048714617513482e+00 -6.141605425520120e-05 -1.480323461268909e-10  6.072729574773048e-01  2.454338538921440e-06  1.168796969804972e+00  3.249575817962966e-01  1.343818961612322e+00  1.167166496162749e+00  3.236802406800774e-01  1.348178285479251e+00 
 1.590621584522306e-05  6.364458436062394e-08  1.048719243833162e+00 -6.141672419606287e-05 -1.480322821511626e-10  6.246147741114881e-01  2.454384652517843e-06  1.168802702101061e+00  3.249619508830947e-01  1.343825873268132e+00  1.167171931845518e+00  3.236845196608044e-01  1.348184572365449e+00 
 1.591121584522306e-05  6.364458446204506e-08  1.048723753987539e+00 -6.141737547979462e-05 -1.480321303875372e-10  6.419566947709101e-01  2.454436809325247e-06  1.168808308526122e+00  3.249662162117065e-01  1.343832601380889e+00  1.167177228493430e+00  3.236886907985146e-01  1.348190699797025e+00 
 1.591621584522306e-05  6.364458419046193e-08  1.048728150843315e+00 -6.141800842344276e-05 -1.480321296896231e-10  6.592987069759079e-01  2.454495572487678e-06  1.168813796120336e+00  3.249703817566467e-01  1.343839117663335e+00  1.167182388838899e+00  3.236927567228730e-01  1.348196671108994e+00 
 1.592121584522306e-05  6.364458422061153e-08  1.048732437147522e+00 -6.141862329965814e-05 -1.480320640305393e-10  6.766407978737280e-01  2.454561605883237e-06  1.168819174851204e+00  3.249744524835722e-01  1.343845363424341e+00  1.167187414999410e+00  3.236967199461568e-01  1.348202489033665e+00 
 1.592621584522306e-05  6.364458432587083e-08  1.048736615600515e+00 -6.141922030921269e-05 -1.480319161852296e-10  6.939829541300329e-01  2.454635623893497e-06  1.168824460435427e+00  3.249784354391194e-01  1.343851221319600e+00  1.167192308041392e+00  3.237005829321277e-01  1.348208155290159e+00 
 1.593121584522306e-05  6.364458433816935e-08  1.048740688933502e+00 -6.141979952734310e-05 -1.480318649688946e-10  7.113251617714216e-01  2.454718355627056e-06  1.168829679822655e+00  3.249823417985352e-01  1.343856460703570e+00  1.167197067156226e+00  3.237043481697784e-01  1.348213669813973e+00 
 1.593621584522306e-05  6.364458436029919e-08  1.048744659993515e+00 -6.142036079273621e-05 -1.480318029600487e-10  7.286674059235962e-01  2.454810420506406e-06  1.168834881729013e+00  3.249861907630494e-01  1.343860631907634e+00  1.167201688012064e+00  3.237080182559159e-01  1.348219029169674e+00 
 1.594121584522306e-05  6.364458442063729e-08  1.048748531899081e+00 -6.142090350334921e-05 -1.480316874238526e-10  7.460096703883951e-01  2.454912126216399e-06  1.168840156979112e+00  3.249900170873666e-01  1.343862861729995e+00  1.167206159538462e+00  3.237115960466104e-01  1.348224223498751e+00 
 1.594621584522306e-05  6.364458427188774e-08  1.048752308331865e+00 -6.142142621435472e-05 -1.480315316354795e-10  7.633519369051088e-01  2.455023026737436e-06  1.168845677856624e+00  3.249938856282446e-01  1.343861458120511e+00  1.167210457724592e+00  3.237150849427973e-01  1.348229230578281e+00 
 1.595121584522306e-05  6.364458426829567e-08  1.048755994090611e+00 -6.142192587151381e-05 -1.480314989026779e-10  7.806941837698254e-01  2.455141062139173e-06  1.168851774208111e+00  3.249979194657187e-01  1.343853146399741e+00  1.167214533645992e+00  3.237184894318298e-01  1.348234004390526e+00 
 1.595621584522306e-05  6.364458431548650e-08  1.048759596181407e+00 -6.142239633054783e-05 -1.480313178536628e-10  7.980363833239400e-01  2.455260865833210e-06  1.168859080652788e+00  3.250023543032375e-01  1.343831595167092e+00  1.167218290366720e+00  3.237218161550058e-01  1.348238453036262e+00 
 1.596121584522306e-05  6.364458438127117e-08  1.048763125977189e+00 -6.142282552124927e-05 -1.480310026130421e-10  8.153784972135157e-01  2.455370508537794e-06  1.168868821384885e+00  3.250076436925284e-01  1.343784577192541e+00  1.167221538517294e+00  3.237250760212173e-01  1.348242396280427e+00 
 1.596621584522307e-05  6.364458415483241e-08  1.048766603489137e+00 -6.142319005316195e-05 -1.480306227293862e-10  8.327204673917731e-01  2.455445249325341e-06  1.168883361318083e+00  3.250146625111959e-01  1.343688523355694e+00  1.167223911272153e+00  3.237282883842234e-01  1.348245484279524e+00 
 1.597121584522307e-05  6.364458418329091e-08  1.048770066082250e+00 -6.142344507818381e-05 -1.480297804904448e-10  8.500621992864430e-01  2.455435975929544e-06  1.168907273164043e+00  3.250251004540217e-01  1.343498157237594e+00  1.167224703187410e+00  3.237314895477733e-01  1.348247043548805e+00 
 1.597621584522307e-05  6.364458429866184e-08  1.048773586835459e+00 -6.142350582435277e-05 -1.480282280852848e-10  8.674035303553852e-01  2.455248579793917e-06  1.168949405216871e+00  3.250422226892759e-01  1.343127067794039e+00  1.167222570600911e+00  3.237347506144452e-01  1.348245790577837e+00 
 1.598121584522307e-05  6.364458431648201e-08  1.048777338364216e+00 -6.142322301585897e-05 -1.480257051679259e-10  8.847441598620737e-01  2.454937104969618e-06  1.169027015196969e+00  3.250723429621669e-01  1.342417821607855e+00  1.167215086876502e+00  3.237382344816908e-01  1.348239413419436e+00 
 1.598621584522307e-05  6.364458421715131e-08  1.048781610500733e+00 -6.142232759207567e-05 -1.480213118942176e-10  9.020836337768572e-01  2.453580497778168e-06  1.169173279011676e+00  3.251276264121546e-01  1.341075225020584e+00  1.167197613216656e+00  3.237422283476777e-01  1.348223476578414e+00 
 1.599121584522307e-05  6.364458433955003e-08  1.048787217740741e+00 -6.142041414644129e-05 -1.480148830314281e-10  9.194210897852370e-01  2.451408840261496e-06  1.169453116058197e+00  3.252316579875724e-01  1.338597132752598e+00  1.167162598265295e+00  3.237475098842938e-01  1.348190762797761e+00 
 1.599621584522307e-05  6.364458431060300e-08  1.048796117425334e+00 -6.141701456445343e-05 -1.480098739811965e-10  9.367552304906679e-01  2.448063424480098e-06  1.169992848950052e+00  3.254297756446533e-01  1.334202158504062e+00  1.167098931595604e+00  3.237559384309829e-01  1.348130696569012e+00 
 1.600121584522307e-05  6.364458432123657e-08  1.048813160978564e+00 -6.141197677926367e-05 -1.480178437508793e-10  9.540843774800271e-01  2.444352653922418e-06  1.171036576438955e+00  3.258083270709313e-01  1.326871107572134e+00  1.166994958519163e+00  3.237721068114215e-01  1.348032274096332e+00 
 1.600621584522307e-05  6.364458436085987e-08  1.048849663637744e+00 -6.140635884340418e-05 -1.480718945934561e-10  9.714069391853246e-01  2.444261526325942e-06  1.173042667921391e+00  3.265276008814982e-01  1.315640680637574e+00  1.166850529597749e+00  3.238067164873170e-01  1.347895801939535e+00 
 1.601121584522307e-05  6.364458422613205e-08  1.048927839147122e+00 -6.140315015825208e-05 -1.482232373930977e-10  9.887221255018628e-01  2.456438869620077e-06  1.176808906874937e+00  3.278686261089816e-01  1.300038200257492e+00  1.166698228263985e+00  3.238807918949023e-01  1.347753936811634e+00 
 1.601621584522307e-05  6.364458417816524e-08  1.049082076334593e+00 -6.140695170132732e-05 -1.485194612377742e-10  1.006030587615601e+00  2.492662254254471e-06  1.183537411315592e+00  3.302765035668517e-01  1.280456101749943e+00  1.166623872241945e+00  3.240269175627200e-01  1.347692560383726e+00 
 1.602121584522307e-05  6.364458373728830e-08  1.049345749484868e+00 -6.141986100923726e-05 -1.489320871766803e-10  1.023334669878476e+00  2.555644291437110e-06  1.194600318905104e+00  3.343442051653045e-01  1.258289858300773e+00  1.166742384014277e+00  3.242765727528930e-01  1.347829585102110e+00 
 1.602621584522308e-05  6.364458283818359e-08  1.049710567177368e+00 -6.142488019056383e-05 -1.493466361127565e-10  1.040638059321180e+00  2.610122482042540e-06  1.210751649304302e+00  3.406636193108880e-01  1.235749952557753e+00  1.167046831061351e+00  3.246208837929970e-01  1.348171808324485e+00 
 1.602965338372561e-05  6.364456883416532e-08  1.049919340091989e+00 -6.131344242192267e-05 -1.503573207993374e-10  1.052534774155877e+00  2.496927920114309e-06  1.224179862693782e+00  3.464832456187150e-01  1.220628004707931e+00  1.166873654462709e+00  3.248138093755631e-01  1.348087811202054e+00 
 1.603137666522446e-05  6.364441257599479e-08  1.049834304132760e+00 -6.092336336623327e-05 -1.567334644914325e-10  1.058496696336491e+00  2.013408514703799e-06  1.230746747349872e+00  3.498026390578862e-01  1.212005937758267e+00  1.165782497193450e+00  3.247243549343172e-01  1.347191453704368e+00 
 1.603321157691900e-05  6.364462655378240e-08  1.049483483346219e+00 -6.029095520481124e-05 -1.556890260557588e-10  1.064841197385439e+00  1.184677871261636e-06  1.236814537160592e+00  3.536103343715176e-01  1.200875041596488e+00  1.163075803970314e+00  3.243727458324928e-01  1.344837448185078e+00 
 1.603485065741877e-05  6.364476879901099e-08  1.049054135514211e+00 -6.082959317139420e-05 -1.476553033126371e-10  1.070506450526863e+00  6.507369033591537e-07  1.241503589671012e+00  3.573020645347800e-01  1.189707193458732e+00  1.159622440244194e+00  3.239428707529245e-01  1.341663785563163e+00 
 1.603658535580922e-05  6.364456432587067e-08  1.048649140289053e+00 -7.161353888032626e-05 -1.483316389296476e-10  1.076501956542392e+00  5.319689519969134e-07  1.246114787233825e+00  3.615392109341428e-01  1.177631553279236e+00  1.155663910522343e+00  3.235351322335718e-01  1.337826949573355e+00 
 1.603834406090390e-05  6.364448327032762e-08  1.048305207348986e+00 -1.034277526107161e-04 -1.563668242985032e-10  1.082580006867997e+00  5.489743496245972e-07  1.250414995904498e+00  3.661408627371339e-01  1.164990090091065e+00  1.151524477760851e+00  3.231874783496178e-01  1.333710941408519e+00 
 1.603896694838871e-05  6.364523271664875e-08  1.048221574280408e+00 -1.195834154176646e-04 -1.472872820417568e-10  1.084732622062979e+00  6.606139092891222e-07  1.251912787315331e+00  3.678412277105470e-01  1.160426002896124e+00  1.150131993587751e+00  3.231014592981195e-01  1.332290411279328e+00 
 1.603933888402502e-05  6.364575719381688e-08  1.048196186684857e+00 -1.294790479428925e-04 -1.336192397850301e-10  1.086018044419374e+00  8.107278398179223e-07  1.252849564624808e+00  3.688755089694828e-01  1.157718732641139e+00  1.149385146471643e+00  3.230738694951115e-01  1.331504167314148e+00 
 1.603965444637203e-05  6.364619726763814e-08  1.048203938956041e+00 -1.369915139612383e-04 -1.141339236697504e-10  1.087108798065900e+00  1.041799632282533e-06  1.253719741307251e+00  3.697665336996221e-01  1.155497361441741e+00  1.148866417105333e+00  3.230788411867982e-01  1.330923581574350e+00 
 1.603990327168812e-05  6.364787075482152e-08  1.048242498927863e+00 -1.413945204139603e-04 -8.797768292858880e-11  1.087969113905508e+00  1.343581321789692e-06  1.254500718111472e+00  3.704802999801137e-01  1.153869738228688e+00  1.148589815061279e+00  3.231141536421937e-01  1.330565896720597e+00 
 1.604010811263695e-05  6.361146814684304e-08  1.048301364989155e+00 -1.459152650913647e-04 -1.331661124631038e-10  1.088677552179769e+00  1.618361107187684e-06  1.255228116360952e+00  3.710755613741474e-01  1.152648088731365e+00  1.148479484418085e+00  3.231697356427390e-01  1.330360771530027e+00 
 1.604031153157830e-05  6.351046626316097e-08  1.048379893918286e+00 -1.617074060254335e-04 -4.766351604708629e-10  1.089381136936631e+00  1.647364458389153e-06  1.256019123747027e+00  3.716712789307869e-01  1.151520000549771e+00  1.148471068464961e+00  3.232451383335843e-01  1.330236294100690e+00 
 1.604050925298878e-05  6.366167858317324e-08  1.048469297263756e+00 -1.979017707984033e-04 -1.035203874231685e-09  1.090065062566618e+00  1.450148477031263e-06  1.256839858106904e+00  3.722533189216045e-01  1.150463829109282e+00  1.148542723103858e+00  3.233319470095082e-01  1.330182548496044e+00 
 1.604074251425257e-05  6.361790428112682e-08  1.048570331011950e+00 -2.682268752137683e-04 -2.217534349008465e-09  1.090871754521467e+00  8.866281727900260e-07  1.257813331263156e+00  3.729387732692363e-01  1.149106560206595e+00  1.148652648732700e+00  3.234313715516191e-01  1.330154924852576e+00 
 1.604083719738802e-05  6.139860569114669e-08  1.048598031504363e+00 -2.990965714471973e-04 -4.211397524182482e-09  1.091198627743301e+00 -4.584767948211973e-07  1.258175922118257e+00  3.732123755909660e-01  1.148442904134772e+00  1.148666121800529e+00  3.234594604114301e-01  1.330126514656889e+00 
 1.604089245996831e-05  5.734967582376044e-08  1.048604858620981e+00 -3.141870331532873e-04 -6.895311875586701e-09  1.091388897583953e+00 -2.334773703716895e-06  1.258362963103416e+00  3.733685548991764e-01  1.147989797530512e+00  1.148647853799274e+00  3.234669955512645e-01  1.330092189219337e+00 
 1.604093753077862e-05  5.663440086492748e-08  1.048602601620407e+00 -3.241128622547785e-04 -9.600028907136667e-09  1.091543735830355e+00 -4.855047445126768e-06  1.258495000700615e+00  3.734934492220885e-01  1.147564536638237e+00  1.148610183357273e+00  3.234657923609074e-01  1.330048347889282e+00 
 1.604099023004834e-05  7.302327704843336e-08  1.048588425657001e+00 -3.341229417372365e-04 -1.002461488556371e-08  1.091724621254743e+00 -7.824200211720820e-06  1.258616687414219e+00  3.736369163785880e-01  1.146975360178677e+00  1.148528736873837e+00  3.234540742310175e-01  1.329971027274525e+00 
 1.604105079621377e-05  1.124368985008407e-07  1.048555227262969e+00 -3.512137746262571e-04 -2.254302354762721e-09  1.091933100227615e+00 -5.803465587996139e-06  1.258702158350992e+00  3.738005995213614e-01  1.146133448698835e+00  1.148371376708626e+00  3.234268852310411e-01  1.329838241302053e+00 
 1.604112056954268e-05  1.482669937771567e-07  1.048500409564807e+00 -3.931994314564743e-04  1.830009802432555e-08  1.092175382791216e+00  1.494528280861397e-05  1.258734473786859e+00  3.739930009960036e-01  1.144905470126405e+00  1.148107652183275e+00  3.233837034542473e-01  1.329631050558248e+00 
 1.604116612014224e-05  2.174012374808398e-07  1.048465549069336e+00 -4.323994784462912e-04  5.060043831050341e-08  1.092335776143356e+00  4.929182119012219e-05  1.258739388098582e+00  3.741273268210792e-01  1.143964247771227e+00  1.147909370033111e+00  3.233596594193717e-01  1.329482824790345e+00 
 1.604118754186644e-05  4.087954937071220e-07  1.048455601190430e+00 -4.487840335531285e-04  9.552042908069210e-08  1.092412556946825e+00  7.761634836864754e-05  1.258751107701142e+00  3.741982130187904e-01  1.143495822661170e+00  1.147823064159401e+00  3.233573753751102e-01  1.329421589243466e+00 
 1.604120762350759e-05  7.420669269922003e-07  1.048457449379564e+00 -4.583015703853995e-04  1.692444780864548e-07  1.092486396384706e+00  1.192880504568826e-04  1.258782408607668e+00  3.742754837001099e-01  1.143057582048354e+00  1.147761409286815e+00  3.233699098367249e-01  1.329382075717968e+00 
 1.604123698673150e-05  6.155965234492150e-07  1.048487727002943e+00 -4.633129095058812e-04  2.183608902970987e-07  1.092597640878947e+00  2.053472970277680e-04  1.258883702091532e+00  3.744041495953564e-01  1.142455019371827e+00  1.147726698074391e+00  3.234156212187939e-01  1.329369995514191e+00 
 1.604126378406452e-05 -8.237512920459799e-08  1.048544729162011e+00 -4.568004319100077e-04  1.935380054276493e-07  1.092699682640857e+00  2.950232943911750e-04  1.259050672513864e+00  3.745257889058098e-01  1.141990733186276e+00  1.147772825163860e+00  3.234771287144187e-01  1.329418710529338e+00 
 1.604128500937553e-05 -1.505310045765896e-06  1.048596808360366e+00 -4.545068104123355e-04  1.190542948338633e-08  1.092777488202159e+00  3.438052043739308e-04  1.259215623162036e+00  3.746033473810494e-01  1.141689630968154e+00  1.147844564401107e+00  3.235143930733774e-01  1.329478400736011e+00 
 1.604130415819818e-05 -3.322385894914173e-06  1.048634378250501e+00 -4.569103096792346e-04 -2.980617225505986e-07  1.092845400480396e+00  3.389462742136043e-04  1.259365672889044e+00  3.746465004586876e-01  1.141462988888305e+00  1.147907734680580e+00  3.235192036632286e-01  1.329520608030453e+00 
 1.604132424436664e-05 -4.434734217376631e-06  1.048649996965539e+00 -4.697425168672535e-04 -6.320551144499048e-07  1.092914037250718e+00  2.598776451263205e-04  1.259500303420281e+00  3.746591977520456e-01  1.141258417287580e+00  1.147944376749762e+00  3.234818737302769e-01  1.329531154981027e+00 
 1.604133853761239e-05 -5.186207862991446e-06  1.048640504799074e+00 -4.932217012095788e-04 -1.010251295177186e-06  1.092961522774184e+00  1.533954545940732e-04  1.259566118005327e+00  3.746494405287961e-01  1.141116869589726e+00  1.147931264200871e+00  3.234267093191763e-01  1.329494456753237e+00 
 1.604135294557009e-05 -3.111385052300750e-06  1.048604126911609e+00 -5.148106336846085e-04 -9.354718918030524e-07  1.092997280851294e+00  1.467980027038961e-06  1.259609122532528e+00  3.746049077612599e-01  1.140987124160486e+00  1.147904577369607e+00  3.233314350789672e-01  1.329458445911232e+00 
 1.604136631011951e-05 -9.034530094191474e-07  1.048539403586475e+00 -5.330258699374530e-04 -9.216221424642416e-07  1.093016670994048e+00 -1.806407355125414e-04  1.259615628452931e+00  3.745285945931429e-01  1.140862064284838e+00  1.147854899268773e+00  3.232017629465231e-01  1.329413458763918e+00 
 1.604138036340849e-05 -3.213110708653217e-07  1.048437772069031e+00 -5.521886294482439e-04 -1.066008526304788e-06  1.093027114685758e+00 -4.149773346070281e-04  1.259580726095590e+00  3.744237524460020e-01  1.140703855399249e+00  1.147761152620079e+00  3.230292331700242e-01  1.329332659201361e+00 
 1.604140083488602e-05 -1.258064400357044e-06  1.048235686893528e+00 -5.779945780889899e-04 -1.344563404775061e-06  1.093035070872239e+00 -8.335927903687781e-04  1.259462591172340e+00  3.742530173802576e-01  1.140402568290415e+00  1.147544537886932e+00  3.227305488983173e-01  1.329143308351563e+00 
 1.604142480484615e-05 -2.383580889878376e-06  1.047927009255989e+00 -5.969492358481179e-04 -1.695171252005601e-06  1.093039954268576e+00 -1.442328173837559e-03  1.259233624729676e+00  3.740400683755368e-01  1.139923625632007e+00  1.147172894249110e+00  3.223182711980871e-01  1.328815463012898e+00 
 1.604145193097825e-05 -3.159234553824326e-06  1.047479449902498e+00 -5.942726965140131e-04 -2.166902697944355e-06  1.093036043667416e+00 -2.303313597025673e-03  1.258848307593875e+00  3.737699749033722e-01  1.139182036016002e+00  1.146589099222349e+00  3.217537312991315e-01  1.328300551849296e+00 
 1.604147738336186e-05 -3.280393452498944e-06  1.046970781685749e+00 -5.903642215533954e-04 -2.619908207130379e-06  1.093026225915731e+00 -3.286922094486812e-03  1.258382923961338e+00  3.735025762112145e-01  1.138284678653255e+00  1.145894202465828e+00  3.211397756190844e-01  1.327689458817809e+00 
 1.604150351194912e-05 -1.926659133372893e-06  1.046420938660117e+00 -6.029200936741874e-04 -2.958145762700145e-06  1.093040008686075e+00 -4.432035784238593e-03  1.257891779389315e+00  3.733112041560703e-01  1.137218745053940e+00  1.145095275602086e+00  3.205258495069369e-01  1.326986843644362e+00 
 1.604152661655303e-05 -5.395002287822536e-07  1.045983886372046e+00 -6.320397685903487e-04 -3.186371076805798e-06  1.093106801250342e+00 -5.519714832436145e-03  1.257535432410643e+00  3.732985984424311e-01  1.136229942448383e+00  1.144376473310740e+00  3.200932733881446e-01  1.326347420955340e+00 
 1.604155324136701e-05 -5.885470485923908e-07  1.045609297264020e+00 -6.860143132908432e-04 -3.309368288145491e-06  1.093276698445096e+00 -6.848807252247783e-03  1.257287629358310e+00  3.735071448983651e-01  1.135123303719514e+00  1.143582622178200e+00  3.197845060447365e-01  1.325620560848497e+00 
 1.604158116098419e-05 -1.786009657014500e-06  1.045416232870877e+00 -7.463376016461383e-04 -3.175748290719057e-06  1.093575808974822e+00 -8.319918815919864e-03  1.257264949481993e+00  3.739792900520821e-01  1.134085218234243e+00  1.142829191604942e+00  3.197058970289510e-01  1.324899401112462e+00 
 1.604161096565736e-05 -3.000397213698579e-06  1.045476322771278e+00 -7.918998787836292e-04 -2.570546101795436e-06  1.094048369177184e+00 -9.955768448431625e-03  1.257569707625315e+00  3.747338647710576e-01  1.133191512988333e+00  1.142138366985543e+00  3.198911586895443e-01  1.324210645708344e+00 
 1.604163414913125e-05 -3.650398439157801e-06  1.045765932530333e+00 -8.108297075283495e-04 -1.625384540834853e-06  1.094576474095533e+00 -1.125075063815864e-02  1.258167259482223e+00  3.754987783690574e-01  1.132693270022533e+00  1.141678539543038e+00  3.202175490006590e-01  1.323760004012856e+00 
 1.604166216968424e-05 -3.470399609682429e-06  1.046492725596126e+00 -8.257369312268489e-04  6.998719860820775e-07  1.095459286881744e+00 -1.278066523552963e-02  1.259349845178799e+00  3.767473943505621e-01  1.132390432972480e+00  1.141232600465867e+00  3.209884027132353e-01  1.323370328333092e+00 
 1.604168396798207e-05 -3.185087822467229e-07  1.047317268435841e+00 -8.258063762883411e-04  4.730740043821391e-06  1.096293412843251e+00 -1.389741845062921e-02  1.260512405957378e+00  3.779028406941428e-01  1.132383563999490e+00  1.140980397964483e+00  3.218612359587053e-01  1.323202648276518e+00 
 1.604170190127331e-05  2.221790582970773e-06  1.048075561828427e+00 -8.229633183470708e-04  9.439740813662378e-06  1.096978418431911e+00 -1.474674804854848e-02  1.261477353368160e+00  3.788202149323278e-01  1.132470748211154e+00  1.140808373167104e+00  3.226400485892878e-01  1.323125864394642e+00 
