 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.201022357287678e-06  1.199997159591255e+00  1.048563665909630e+00 -3.124252220427421e-04 -1.840103582363783e-06 -1.077052998886064e-05  1.095819629155456e+00  1.188834286319460e+00  4.103412531374165e-01  1.419203001366056e+00  1.318716861125424e+00  4.645957937636285e-01  1.190812250669807e+00 
 9.201101298361289e-06  1.199996965727426e+00  1.048476317881492e+00 -3.321939221482937e-04 -2.706496278191882e-06 -2.760757811074022e-06  1.096156458080499e+00  1.188353134732880e+00  4.102602290746217e-01  1.418808982597211e+00  1.318732114643487e+00  4.648447092714264e-01  1.188014919803499e+00 
 9.201179689256449e-06  1.199997915665620e+00  1.048383893346242e+00 -3.704223409666797e-04 -3.561665892922082e-06  3.224211321403029e-05  1.096494637175679e+00  1.187792587258244e+00  4.101820062091258e-01  1.418363755288522e+00  1.318666208104583e+00  4.650986428465765e-01  1.184774829018064e+00 
 9.201210712127334e-06  1.199998711794708e+00  1.048350378439397e+00 -3.897203996825066e-04 -3.851518543499555e-06  5.918114928536355e-05  1.096630054980863e+00  1.187553350792400e+00  4.101580729578254e-01  1.418176901700684e+00  1.318620109814445e+00  4.652040938663902e-01  1.183355275713857e+00 
 9.201238364037025e-06  1.199999595710082e+00  1.048328245631142e+00 -4.057068682376223e-04 -4.061051860299055e-06  9.634566120525796e-05  1.096751982209967e+00  1.187342173442485e+00  4.101487204080071e-01  1.418012885786403e+00  1.318575709560080e+00  4.653045245727254e-01  1.182023089465893e+00 
 9.201257027668806e-06  1.200000034806943e+00  1.048321838080273e+00 -4.135096803894136e-04 -4.191931236376762e-06  1.344171042280618e-04  1.096835282250259e+00  1.187206646772371e+00  4.101558137818531e-01  1.417907788644052e+00  1.318546118388857e+00  4.653791379064458e-01  1.181091045982382e+00 
 9.201277378252541e-06  1.200000515606394e+00  1.048328093976106e+00 -4.175935470660980e-04 -4.298681458077091e-06  1.936631799953223e-04  1.096927882616560e+00  1.187072008680209e+00  4.101828189653172e-01  1.417803287243653e+00  1.318517203129949e+00  4.654699563325640e-01  1.180048512997888e+00 
 9.201302806035130e-06  1.200002968356774e+00  1.048357756327922e+00 -4.165815952351345e-04 -4.190107153374580e-06  2.857469530970633e-04  1.097047050615549e+00  1.186931839109284e+00  4.102385807053740e-01  1.417694610716134e+00  1.318499373639907e+00  4.655926344792741e-01  1.178712962736792e+00 
 9.201337620909207e-06  1.200007712769396e+00  1.048424334450341e+00 -4.094240375479113e-04 -3.693357154088461e-06  4.082378444392998e-04  1.097212396632064e+00  1.186788149072011e+00  4.103194947102591e-01  1.417586577373315e+00  1.318526277978483e+00  4.657552180232272e-01  1.176869579833554e+00 
 9.201366135810117e-06  1.200009936124718e+00  1.048464463459744e+00 -4.073400613871620e-04 -3.121107206069176e-06  4.470452097035509e-04  1.097345045415696e+00  1.186666654818301e+00  4.103274580917251e-01  1.417508907855961e+00  1.318581168545892e+00  4.658513910786994e-01  1.175393751008583e+00 
 9.201392223159527e-06  1.200008772862380e+00  1.048447997577269e+00 -4.136283491375557e-04 -2.641996661294786e-06  3.827514579086270e-04  1.097462529309943e+00  1.186494580158620e+00  4.102373465862788e-01  1.417413664195130e+00  1.318627762820871e+00  4.658903570537675e-01  1.174108072280843e+00 
 9.201412894531784e-06  1.200006239086055e+00  1.048376360814509e+00 -4.322738797735671e-04 -2.299137341637631e-06  2.477788783272067e-04  1.097551025086223e+00  1.186284781847138e+00  4.100821631044423e-01  1.417293458486044e+00  1.318640833192105e+00  4.658839998927576e-01  1.173135928367491e+00 
 9.201430897798818e-06  1.200003127880859e+00  1.048260088284579e+00 -4.501094107111764e-04 -2.088014738676872e-06  6.289458420723417e-05  1.097618003053261e+00  1.186056318783711e+00  4.098756032193300e-01  1.417174729660598e+00  1.318642410008467e+00  4.658454475775918e-01  1.172336588684498e+00 
 9.201450415520335e-06  1.200000045542681e+00  1.048069975754211e+00 -4.703876658845856e-04 -1.889237718930105e-06 -2.106194095775001e-04  1.097677949145691e+00  1.185749642083144e+00  4.095741647075447e-01  1.417020100738068e+00  1.318627475062385e+00  4.657700091428554e-01  1.171502834954184e+00 
 9.201470406262942e-06  1.199998024684826e+00  1.047803973758863e+00 -4.919794990474846e-04 -1.706649045666302e-06 -5.692067611269345e-04  1.097728829794063e+00  1.185363176009551e+00  4.091876206618784e-01  1.416819333649235e+00  1.318588786353628e+00  4.656651439768041e-01  1.170658728508496e+00 
 9.201501973344941e-06  1.199996696132443e+00  1.047235312496838e+00 -5.223923813305329e-04 -1.482911033615281e-06 -1.300539192029411e-03  1.097795376345976e+00  1.184605194202443e+00  4.084255903433698e-01  1.416406596163651e+00  1.318484731898514e+00  4.654597109137851e-01  1.169300123992391e+00 
 9.201536888400739e-06  1.199996358709283e+00  1.046369334669071e+00 -5.374785664428848e-04 -1.329324222818826e-06 -2.383755146864271e-03  1.097850447469829e+00  1.183533833176057e+00  4.073289902657882e-01  1.415798028035338e+00  1.318307588627479e+00  4.651658383752614e-01  1.167693819258262e+00 
 9.201569479323346e-06  1.199996401542933e+00  1.045297588848367e+00 -5.324086728478335e-04 -1.257046398908343e-06 -3.709109776263610e-03  1.097880526092440e+00  1.182283459900729e+00  4.060130808792319e-01  1.415069733469559e+00  1.318082410284735e+00  4.648119709514832e-01  1.166030884234889e+00 
 9.201604465786705e-06  1.199997440806012e+00  1.043884235020496e+00 -5.311952618778837e-04 -1.143966306965777e-06 -5.456602347764394e-03  1.097904735502629e+00  1.180754217469636e+00  4.043545070216152e-01  1.414162079133256e+00  1.317842124984435e+00  4.644125829409972e-01  1.164075881472576e+00 
 9.201640698681289e-06  1.199999941009265e+00  1.042228241439443e+00 -5.425972179346107e-04 -8.768565261417018e-07 -7.550010523914449e-03  1.097960966097468e+00  1.179122188486490e+00  4.025270521222850e-01  1.413158249480380e+00  1.317693966751280e+00  4.640934252241134e-01  1.161951839548377e+00 
 9.201674277316901e-06  1.200002630257821e+00  1.040612782248315e+00 -5.677125305801545e-04 -4.698642859038012e-07 -9.691550532907140e-03  1.098072882215179e+00  1.177698783303836e+00  4.008469974678651e-01  1.412235543342149e+00  1.317724518092652e+00  4.639492453466001e-01  1.160004867956001e+00 
 9.201707372328480e-06  1.200004701667944e+00  1.039040411151408e+00 -5.926260605124807e-04  8.559439323621945e-08 -1.191859786136834e-02  1.098258687369814e+00  1.176509321784895e+00  3.993084678064421e-01  1.411394448861543e+00  1.317973191520158e+00  4.639892924004547e-01  1.158228302277072e+00 
 9.201733884683274e-06  1.200005880103456e+00  1.037874452430457e+00 -6.033718088179629e-04  6.587677179755980e-07 -1.369332516179701e-02  1.098467694572293e+00  1.175818454510142e+00  3.982552821945396e-01  1.410823275629594e+00  1.318373167090221e+00  4.641786110561183e-01  1.156997630791708e+00 
 9.201755313851869e-06  1.200006837123595e+00  1.037050196255057e+00 -6.022839347054488e-04  1.236511327213691e-06 -1.504165738311310e-02  1.098678734359652e+00  1.175503717677837e+00  3.975847267282149e-01  1.410467959598485e+00  1.318855138762199e+00  4.644447575381670e-01  1.156186306574396e+00 
 9.201778131600043e-06  1.200008382628364e+00  1.036341506621194e+00 -5.908692012899443e-04  2.016669240946657e-06 -1.631399866538781e-02  1.098955537732183e+00  1.175458450813512e+00  3.970928838249619e-01  1.410229039168468e+00  1.319543265647716e+00  4.648385306353041e-01  1.155553475460733e+00 
 9.201804256047806e-06  1.200010482838318e+00  1.035785762672436e+00 -5.705352170004901e-04  3.116008114446005e-06 -1.746162370881277e-02  1.099368331868018e+00  1.175782693880447e+00  3.968442389610047e-01  1.410161674814440e+00  1.320554928000757e+00  4.654387306651768e-01  1.155167133776831e+00 
 9.201828934286496e-06  1.200009936799808e+00  1.035510414635690e+00 -5.473203653819840e-04  4.110938444127810e-06 -1.816037669060844e-02  1.099851586644120e+00  1.176418826834395e+00  3.969059171103403e-01  1.410296669537945e+00  1.321692924069374e+00  4.661373671828299e-01  1.155135549383906e+00 
 9.201844408652063e-06  1.200008317489243e+00  1.035477861244054e+00 -5.268371371320676e-04  4.725510226255318e-06 -1.847119487911904e-02  1.100195002504170e+00  1.177009679229641e+00  3.971138875284317e-01  1.410473809189204e+00  1.322502549262910e+00  4.666563689179673e-01  1.155295092616690e+00 
 9.201866495449516e-06  1.200005372177227e+00  1.035595864559610e+00 -4.983046300266864e-04  5.580735921468668e-06 -1.880902643089021e-02  1.100725829599677e+00  1.178034847577630e+00  3.975590346259789e-01  1.410804808149120e+00  1.323733801601783e+00  4.674415923149917e-01  1.155720844047192e+00 
 9.201893172413035e-06  1.199996451053725e+00  1.035907360210893e+00 -4.708852900882193e-04  5.959875196045064e-06 -1.909662882561478e-02  1.101368759699946e+00  1.179402950350531e+00  3.981859977161010e-01  1.411250786525731e+00  1.325236627519193e+00  4.683439482582814e-01  1.156416319102433e+00 
 9.201923474100814e-06  1.199959540212661e+00  1.036376819336598e+00 -4.460339747162833e-04  3.082522560790588e-06 -1.931644601971890e-02  1.101777135914744e+00  1.180989931819638e+00  3.988953405323350e-01  1.411765221764341e+00  1.326883426235125e+00  4.691427683241343e-01  1.157305423890554e+00 
 9.201952150254351e-06  1.199894666847257e+00  1.036860342100479e+00 -4.291082144062667e-04 -4.440553649896489e-06 -1.945521943727255e-02  1.101386154863942e+00  1.182437448193040e+00  3.995051492617369e-01  1.412235160765961e+00  1.328327640400301e+00  4.694787954750790e-01  1.158202316165864e+00 
 9.201987882870856e-06  1.199782865050505e+00  1.037431035275242e+00 -4.185075744034297e-04 -2.035905922582523e-05 -1.956309059008720e-02  1.099131865146550e+00  1.184073718104534e+00  4.001283614635042e-01  1.412772818424823e+00  1.329871825604014e+00  4.689465470719073e-01  1.159487141007063e+00 
 9.202035963377334e-06  1.199694842885489e+00  1.038036302164828e+00 -4.161214663823666e-04 -5.110545416294891e-05 -1.962466947752006e-02  1.091971383521741e+00  1.185908024379501e+00  4.006680995382360e-01  1.413399879639243e+00  1.331260599991854e+00  4.658380394858879e-01  1.161861379958674e+00 
 9.202059417765192e-06  1.200468454079317e+00  1.038249706154836e+00 -4.168091839065783e-04 -7.683446560627325e-05 -1.962499513355831e-02  1.086608472190598e+00  1.186654263822669e+00  4.008062663372786e-01  1.413673455902597e+00  1.331584213551715e+00  4.632074724702441e-01  1.163366761957805e+00 
 9.202078993183528e-06  1.202742247643839e+00  1.038382305861472e+00 -4.165874221179240e-04 -1.003585502596654e-04 -1.961330090013003e-02  1.081143231594377e+00  1.187210726861404e+00  4.008608589912500e-01  1.413892274117838e+00  1.331630800206430e+00  4.604127712401312e-01  1.164832576443504e+00 
 9.202105015823829e-06  1.209157408346506e+00  1.038496827819082e+00 -4.127051554980599e-04 -1.275989653463651e-04 -1.958388052304855e-02  1.072473376019787e+00  1.187874758257644e+00  4.008614976287805e-01  1.414180531883886e+00  1.331294887415841e+00  4.558646952954533e-01  1.167116581557631e+00 
 9.202131724796604e-06  1.210052226817270e+00  1.038544101480910e+00 -4.030882000594095e-04 -1.501592361553370e-04 -1.953914051174648e-02  1.061936457218913e+00  1.188468575918979e+00  4.007906380255005e-01  1.414468429129808e+00  1.330344373443323e+00  4.502904087261512e-01  1.169876340138797e+00 
 9.202148851027120e-06  1.191735629138384e+00  1.038535076794822e+00 -3.948367043035187e-04 -1.553221507118902e-04 -1.950335489690616e-02  1.054324162215388e+00  1.188793886205669e+00  4.007084664580741e-01  1.414638689670979e+00  1.329336600679573e+00  4.462852068350417e-01  1.171858586782249e+00 
 9.202165314848508e-06  1.147888926388729e+00  1.038493974401948e+00 -3.863899397138068e-04 -1.436040054928001e-04 -1.946420116323925e-02  1.046393721609446e+00  1.189058745153900e+00  4.006008556685828e-01  1.414783083331625e+00  1.328006808184291e+00  4.421694190015525e-01  1.173901182127274e+00 
 9.202184552901088e-06  1.067587433012094e+00  1.038401718276441e+00 -3.762593929405020e-04 -1.230455376872132e-04 -1.941302527730959e-02  1.036400227408218e+00  1.189302993427918e+00  4.004388224837225e-01  1.414919076451921e+00  1.325919245223142e+00  4.371114657515146e-01  1.176420469591148e+00 
 9.202204581780164e-06  9.644629502567690e-01  1.038254255383732e+00 -3.654313407140691e-04 -1.101850946800433e-04 -1.935397964352157e-02  1.025215336776184e+00  1.189483585107082e+00  4.002323733514413e-01  1.415019114530393e+00  1.323046406662269e+00  4.316723898649056e-01  1.179146373322090e+00 
 9.202227707346962e-06  8.362289705649698e-01  1.038019919961102e+00 -3.531065148719854e-04 -1.055009463617944e-04 -1.927917240606907e-02  1.011393954681182e+00  1.189596076852568e+00  3.999517357553688e-01  1.415073801078327e+00  1.318720873121806e+00  4.253498732764089e-01  1.182350933235186e+00 
 9.202250601438090e-06  7.085146523854561e-01  1.037722658919450e+00 -3.412944154676706e-04 -1.054753892576140e-04 -1.919886772649358e-02  9.968447227647221e-01  1.189600467979416e+00  3.996344415053789e-01  1.415053832541025e+00  1.313272608182686e+00  4.192395905330106e-01  1.185504143800739e+00 
 9.202274304536356e-06  5.803140114988277e-01  1.037352232298807e+00 -3.289856240591383e-04 -1.064931174297886e-04 -1.910998658206497e-02  9.809760604261605e-01  1.189492550554988e+00  3.992720389246622e-01  1.414949985730731e+00  1.306359681120759e+00  4.132765468596526e-01  1.188660625184220e+00 
 9.202293167690759e-06  4.830840473566160e-01  1.037019490027645e+00 -3.183981456075195e-04 -1.066063020729682e-04 -1.903552655187842e-02  9.678242942894001e-01  1.189335507553650e+00  3.989668884232785e-01  1.414812360029087e+00  1.299961088067193e+00  4.089092869634164e-01  1.191044941861796e+00 
 9.202309117725053e-06  4.053648956693809e-01  1.036720993450229e+00 -3.085558136908954e-04 -1.044427949260021e-04 -1.897023542086922e-02  9.563789869791757e-01  1.189174398719689e+00  3.987057926439774e-01  1.414672519033299e+00  1.293991410805761e+00  4.055392044799303e-01  1.192950437517046e+00 
 9.202329746980087e-06  3.131515316308636e-01  1.036333266698697e+00 -2.935856777942948e-04 -9.664565340977039e-05 -1.888287868662495e-02  9.411825850929055e-01  1.188974791301218e+00  3.983828433658570e-01  1.414494936620338e+00  1.285667727338606e+00  4.016844522387343e-01  1.195271238278590e+00 
 9.202345071417137e-06  2.521095906079922e-01  1.036050391927796e+00 -2.807643075701754e-04 -9.164975790040363e-05 -1.881600598469536e-02  9.296254584909418e-01  1.188820500807902e+00  3.981567308415018e-01  1.414357316420286e+00  1.279118501859955e+00  3.991989148465546e-01  1.196918734883087e+00 
 9.202362736272237e-06  1.912218973348521e-01  1.035728224501363e+00 -2.685384232547726e-04 -8.526120255671804e-05 -1.873723828442424e-02  9.160254234944506e-01  1.188619780558300e+00  3.979002278834385e-01  1.414181320808582e+00  1.271291289926897e+00  3.967116454656048e-01  1.198761255689441e+00 
 9.202392479255860e-06  1.132964101729593e-01  1.035190445982360e+00 -2.513969102352122e-04 -7.386841701090797e-05 -1.860115094199108e-02  8.925070526489882e-01  1.188217353414022e+00  3.974636669706283e-01  1.413840150158328e+00  1.257844180103021e+00  3.933335154653673e-01  1.201736000815466e+00 
 9.202420762386641e-06  6.474391594141328e-02  1.034687125312744e+00 -2.376897473478795e-04 -6.355104568494276e-05 -1.846820077060502e-02  8.695214499472385e-01  1.187766380339950e+00  3.970411919013825e-01  1.413474412022646e+00  1.245185140965851e+00  3.909224708091037e-01  1.204401802609061e+00 
 9.202442560211498e-06  4.084263093137486e-02  1.034309334925416e+00 -2.282486178431843e-04 -5.644450699850267e-05 -1.836370267234125e-02  8.514662934369090e-01  1.187382169196372e+00  3.967134791532124e-01  1.413175619105831e+00  1.235760455364579e+00  3.895041371641815e-01  1.206342323126036e+00 
 9.202463849363971e-06  2.562114297265573e-02  1.033954233940837e+00 -2.196833914910367e-04 -5.037469070298546e-05 -1.826025108370726e-02  8.336152159608627e-01  1.186984665968670e+00  3.963961260751740e-01  1.412879268847973e+00  1.227010468942783e+00  3.884124905544384e-01  1.208141196500148e+00 
 9.202488314075051e-06  1.467180346523217e-02  1.033569598827203e+00 -2.106230263268384e-04 -4.443474123809985e-05 -1.814010042091603e-02  8.129211840415482e-01  1.186510707624138e+00  3.960417058966780e-01  1.412543676787480e+00  1.217660111341210e+00  3.874374714877242e-01  1.210096688057238e+00 
 9.202512356398941e-06  8.315915494870143e-03  1.033220871751438e+00 -2.025376947706396e-04 -3.953577516821387e-05 -1.802113947925160e-02  7.924750413534154e-01  1.186035589736092e+00  3.957105733045475e-01  1.412226790598589e+00  1.209287618173549e+00  3.867085402358893e-01  1.211912534931614e+00 
 9.202542092585245e-06  3.938213054209367e-03  1.032834018958987e+00 -1.936374775232399e-04 -3.442716329076341e-05 -1.787346803352653e-02  7.671517981907879e-01  1.185446328091927e+00  3.953326294283462e-01  1.411860259128852e+00  1.200099225617746e+00  3.860444747626319e-01  1.214031990259559e+00 
 9.202574296753232e-06  1.604553634578147e-03  1.032471635452920e+00 -1.852945065222488e-04 -2.959239514553080e-05 -1.771364567187616e-02  7.398136096088206e-01  1.184817862367676e+00  3.949691122260217e-01  1.411499490013444e+00  1.191574138952403e+00  3.855485747831271e-01  1.216190293720416e+00 
 9.202615908665152e-06  3.329706458678189e-04  1.032086517056647e+00 -1.762960095533139e-04 -2.371172129130845e-05 -1.750849646967572e-02  7.048343552585339e-01  1.184040162077500e+00  3.945748043045050e-01  1.411090952520262e+00  1.182583241022766e+00  3.851544853974509e-01  1.218794556639893e+00 
 9.202665435437934e-06 -1.187511509246550e-04  1.031738027468250e+00 -1.678105694272000e-04 -1.672929509747424e-05 -1.726776580433830e-02  6.639963226073098e-01  1.183193380139801e+00  3.942145446978212e-01  1.410686635725534e+00  1.174461173708884e+00  3.849413758905076e-01  1.221650581255441e+00 
 9.202734128682289e-06 -1.812821816218048e-04  1.031424527958349e+00 -1.590463414706911e-04 -8.673310220447278e-06 -1.694195455220241e-02  6.092963949772704e-01  1.182226461291102e+00  3.938955007171085e-01  1.410272125112361e+00  1.166870969535381e+00  3.849570381389710e-01  1.225253249487121e+00 
 9.202828165222813e-06 -9.258923174084418e-05  1.031264525682581e+00 -1.510355900203498e-04 -2.519709404673320e-06 -1.651225813924161e-02  5.388882977579685e-01  1.181416294552162e+00  3.937521450130854e-01  1.409991852998112e+00  1.161422625737492e+00  3.853736509146177e-01  1.229868711779212e+00 
 9.202930459264728e-06 -2.324452417995852e-05  1.031381021851329e+00 -1.460185227523184e-04 -3.736630637216785e-08 -1.606453214820272e-02  4.688255465823540e-01  1.181284857003157e+00  3.939088243592040e-01  1.410067585900397e+00  1.159790691136444e+00  3.861825445187503e-01  1.235126505928678e+00 
 9.203044157625800e-06  2.301387857838109e-06  1.031790037420010e+00 -1.433865568561624e-04  5.311318557486406e-07 -1.558618448207339e-02  3.992656730476115e-01  1.182042903938798e+00  3.943734642420166e-01  1.410603946367613e+00  1.161143446157739e+00  3.873706561286386e-01  1.242042917455699e+00 
 9.203188026243985e-06  5.687596375482398e-06  1.032617425013590e+00 -1.426814972222924e-04  4.188097582049208e-07 -1.500016836279871e-02  3.235067032642632e-01  1.184194319842803e+00  3.952676192982752e-01  1.411915600929618e+00  1.165437350103402e+00  3.891361302118906e-01  1.253155731919016e+00 
 9.203386116973846e-06  3.158647524039744e-06  1.034115845412737e+00 -1.443312138813876e-04  1.929605083572005e-07 -1.420955521107896e-02  2.394662187333529e-01  1.188770557140822e+00  3.968322947799943e-01  1.414705903416858e+00  1.173531395185857e+00  3.917701280827962e-01  1.272688963133760e+00 
 9.203562883526546e-06  1.838344607757270e-06  1.035627289365000e+00 -1.472958833745617e-04  1.000147757130872e-07 -1.350767223047742e-02  1.816177379464966e-01  1.193835184200053e+00  3.983757564752101e-01  1.417921607237597e+00  1.181555690033366e+00  3.941091005915153e-01  1.293092404239494e+00 
 9.203727382136822e-06  1.560742953203311e-06  1.037031283720275e+00 -1.507857895656656e-04  7.632253583789853e-08 -1.285063209378249e-02  1.397977633671682e-01  1.198826758180203e+00  3.997908764051362e-01  1.421256431646805e+00  1.188892489483115e+00  3.961239776868658e-01  1.313099847555528e+00 
 9.203884737906611e-06  1.570270280695474e-06  1.038261159310377e+00 -1.545971500595771e-04  7.183013419655471e-08 -1.221542355624346e-02  1.085577737228309e-01  1.203409524639301e+00  4.010193178828119e-01  1.424501981943850e+00  1.195301312416523e+00  3.978083093018731e-01  1.331761200808559e+00 
 9.204041062254859e-06  1.600937028186630e-06  1.039315661839847e+00 -1.591252827018386e-04  6.358097701703430e-08 -1.157670749224655e-02  8.428809404962438e-02  1.207494309853133e+00  4.020634266931767e-01  1.427603663600552e+00  1.200826707542471e+00  3.992070452634802e-01  1.348760739763209e+00 
 9.204213753666103e-06  1.614563734833730e-06  1.040281689112160e+00 -1.667736083594568e-04  3.967267360114714e-08 -1.086215195986064e-02  6.359138748564563e-02  1.211338408566638e+00  4.030092646277578e-01  1.430790661024834e+00  1.205901308680400e+00  4.004536342418792e-01  1.365069411677514e+00 
 9.204370683006805e-06  1.621471361486423e-06  1.041000787458866e+00 -1.801343761860899e-04  7.748253125338720e-09 -1.020520934947657e-02  4.917774774421699e-02  1.214230949064380e+00  4.037041347381726e-01  1.433442453975532e+00  1.209647858610574e+00  4.013569882991970e-01  1.377559904119108e+00 
 9.204536132915673e-06  1.631686031847522e-06  1.041620561359133e+00 -2.075125271534082e-04 -2.044045243199899e-08 -9.505730626545607e-03  3.747012617460692e-02  1.216710920660941e+00  4.042955025987456e-01  1.435970210591449e+00  1.212819959916548e+00  4.021181039921943e-01  1.388568974107244e+00 
 9.204690154949209e-06  1.655397777566060e-06  1.042092748446867e+00 -2.500929999429021e-04 -9.689701648020316e-09 -8.849081498014612e-03  2.908446669193063e-02  1.218564702788338e+00  4.047406506539084e-01  1.438080721683710e+00  1.215170370219814e+00  4.026856453566424e-01  1.397132951619620e+00 
 9.204806166080793e-06  1.749697585684971e-06  1.042400728491184e+00 -2.906101867208419e-04  9.236069489501037e-08 -8.351078426935160e-03  2.405987385191862e-02  1.219734388533296e+00  4.050284961067243e-01  1.439539377136918e+00  1.216639351881303e+00  4.030474693555084e-01  1.402705305554419e+00 
 9.204862443713042e-06  2.026061709085738e-06  1.042543584474163e+00 -3.081782165678074e-04  2.556474944640115e-07 -8.107874004228823e-03  2.196937025444335e-02  1.220256517325149e+00  4.051622726486166e-01  1.440220696228592e+00  1.217286562375099e+00  4.032122733936666e-01  1.405190191625306e+00 
 9.204910774959960e-06  2.352872205752658e-06  1.042668907680378e+00 -3.189463488491021e-04  5.032313230831917e-07 -7.897911658180368e-03  2.032983449692508e-02  1.220698838838819e+00  4.052801300174659e-01  1.440803069177446e+00  1.217827472571784e+00  4.033547487815449e-01  1.407245855803233e+00 
 9.204964531133423e-06  2.463114572105503e-06  1.042815623583342e+00 -3.257207903722797e-04  8.747555434094566e-07 -7.663908265745040e-03  1.865596560343562e-02  1.221199726271267e+00  4.054175959202637e-01  1.441457783576519e+00  1.218430737080718e+00  4.035180095695650e-01  1.409479040471151e+00 
 9.205029207192701e-06  1.991627370796078e-06  1.043002768714258e+00 -3.294492121353348e-04  1.332791718163867e-06 -7.383281751901780e-03  1.682747433766923e-02  1.221825009344727e+00  4.055906477285260e-01  1.442260582627269e+00  1.219172145325356e+00  4.037202595305008e-01  1.412115643588238e+00 
 9.205065564431042e-06  1.439256311553194e-06  1.043111912809735e+00 -3.288905986946473e-04  1.536406262651332e-06 -7.226208009211004e-03  1.588122231284557e-02  1.222187439233929e+00  4.056904180223485e-01  1.442718238139132e+00  1.219596991618395e+00  4.038354396859076e-01  1.413575094073373e+00 
 9.205094941132571e-06  8.317945433696054e-07  1.043200813126776e+00 -3.253291221131272e-04  1.626994172814173e-06 -7.099773828648459e-03  1.515537349124383e-02  1.222484120398213e+00  4.057709663132520e-01  1.443089373002526e+00  1.219942764117079e+00  4.039278102072824e-01  1.414740138086912e+00 
 9.205119715895858e-06  1.507024610454260e-07  1.043274752977510e+00 -3.180028753268679e-04  1.611866800539605e-06 -6.993757772678963e-03  1.456761620977582e-02  1.222734188014063e+00  4.058370413966548e-01  1.443400926642070e+00  1.220233524582424e+00  4.040034308959433e-01  1.415709460523033e+00 
 9.205144740952130e-06 -6.287127273723595e-07  1.043345778445399e+00 -3.045198901461167e-04  1.486821235543923e-06 -6.887688628018673e-03  1.399438103410006e-02  1.222979973561227e+00  4.058989588824137e-01  1.443709139011491e+00  1.220520012770340e+00  4.040746297248171e-01  1.416667009710621e+00 
 9.205171379398939e-06 -1.125404134413460e-06  1.043412730904147e+00 -2.832926866570050e-04  1.263009730910112e-06 -6.776409488871904e-03  1.340509040129795e-02  1.223221697547659e+00  4.059549278699590e-01  1.444020694833855e+00  1.220804751908966e+00  4.041401022116923e-01  1.417643752386599e+00 
 9.205202250186893e-06 -7.376054408314482e-07  1.043473076468438e+00 -2.536243674642299e-04  9.722267959375601e-07 -6.649372099961842e-03  1.274847582448612e-02  1.223460165656516e+00  4.060026165987111e-01  1.444348214186252e+00  1.221092016911487e+00  4.041981463684685e-01  1.418694309362706e+00 
 9.205227096510175e-06 -1.758108032799821e-07  1.043507967872022e+00 -2.303639230780844e-04  6.760237811526357e-07 -6.544917327909610e-03  1.224077789097194e-02  1.223612615816287e+00  4.060328074179924e-01  1.444579256223423e+00  1.221278728011008e+00  4.042344651769696e-01  1.419454918490922e+00 
 9.205256010243038e-06  1.242668548506326e-06  1.043538300839235e+00 -2.098149762278114e-04  4.401445701887885e-07 -6.419107026628665e-03  1.167474414217347e-02  1.223759925673282e+00  4.060649336093036e-01  1.444821558299690e+00  1.221458644095139e+00  4.042715714030691e-01  1.420265392005220e+00 
 9.205289711763730e-06  2.757751007983789e-06  1.043566883104206e+00 -1.924957644029957e-04  2.541218166729244e-07 -6.268733639346725e-03  1.104888707800764e-02  1.223908594274293e+00  4.060995286702213e-01  1.445083243119011e+00  1.221637920107955e+00  4.043110846927999e-01  1.421147432339495e+00 
 9.205340256501039e-06  3.223859345247777e-06  1.043608083203743e+00 -1.751132019579355e-04  4.612916144829602e-08 -6.040872242301713e-03  1.017498142261825e-02  1.224109130357939e+00  4.061476641169864e-01  1.445458588314330e+00  1.221876561776800e+00  4.043675289938439e-01  1.422407634781996e+00 
 9.205393049201170e-06  2.609053553692187e-06  1.043658719148393e+00 -1.636383867107178e-04 -7.584487641350960e-08 -5.803590258447532e-03  9.338877734251252e-03  1.224313970248362e+00  4.061989920918811e-01  1.445851886826756e+00  1.222118002515846e+00  4.044295626813097e-01  1.423701032681264e+00 
 9.205470917484362e-06  1.842902936032783e-06  1.043770600060171e+00 -1.497513717442893e-04 -9.703361693838369e-08 -5.457520728518054e-03  8.232976806179250e-03  1.224684936297463e+00  4.063011604262666e-01  1.446493230218104e+00  1.222546055194033e+00  4.045502047215304e-01  1.425698183647501e+00 
 9.205555607697480e-06  1.507178664098690e-06  1.043952946309495e+00 -1.369186120207339e-04 -1.169656819022089e-08 -5.085314101769044e-03  7.181422018546962e-03  1.225231801754547e+00  4.064645316560356e-01  1.447299109808450e+00  1.223160807703434e+00  4.047340831672493e-01  1.428040665673714e+00 
 9.205646910998353e-06  1.452702903301067e-06  1.044201316869743e+00 -1.270458556172143e-04  9.485798390371154e-08 -4.686396771424874e-03  6.199256982917396e-03  1.225968130384221e+00  4.066907612915026e-01  1.448258552308134e+00  1.223971631429512e+00  4.049796211079780e-01  1.430677832998891e+00 
