 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.089523339742771e-06  1.199999968347044e+00  1.057843544326461e+00 -3.656231000266946e-04  1.483534422544835e-08  5.284590693010637e-04 -1.243022639067004e-02  1.138349133922611e+00  2.687810757784300e-01  1.244020965958843e+00  1.145897866943468e+00  2.670492383706836e-01  1.266360852932123e+00 
 7.089582418672624e-06  1.199999961484305e+00  1.057951366823510e+00 -3.627077344401301e-04  1.206794456742381e-08  4.585077325562285e-04 -1.227233924162139e-02  1.138955173820657e+00  2.688762426868208e-01  1.245241302980958e+00  1.146486554920050e+00  2.671409129565421e-01  1.266996879498035e+00 
 7.089611767231844e-06  1.199999955523276e+00  1.058008123423660e+00 -3.583751960393856e-04  8.439191568315687e-09  4.268583780976292e-04 -1.219433782012875e-02  1.139270277848200e+00  2.689264088824294e-01  1.245856521440096e+00  1.146794256718521e+00  2.671899161177994e-01  1.267321627161114e+00 
 7.089636927690948e-06  1.199999930258202e+00  1.058055479161354e+00 -3.506433271810723e-04  1.568968762657162e-09  4.004851764012901e-04 -1.212812328371943e-02  1.139541142901420e+00  2.689679148872754e-01  1.246378641231474e+00  1.147059902677712e+00  2.672309131765042e-01  1.267599502791136e+00 
 7.089657676379605e-06  1.199999878643429e+00  1.058090703631385e+00 -3.392221292276540e-04 -9.647763413161046e-09  3.786450872187576e-04 -1.207457967922152e-02  1.139757994504161e+00  2.689979628902187e-01  1.246795450866006e+00  1.147273614804819e+00  2.672610120899945e-01  1.267822927927563e+00 
 7.089676762633026e-06  1.199999796095270e+00  1.058117052500334e+00 -3.236898679623563e-04 -2.722243359077577e-08  3.581125067228921e-04 -1.202696913804021e-02  1.139945320890342e+00  2.690191061967746e-01  1.247158128075549e+00  1.147459212459823e+00  2.672825994577990e-01  1.268018534266471e+00 
 7.089703925922205e-06  1.199999699170329e+00  1.058137509796288e+00 -2.923867934746633e-04 -5.955043668515299e-08  3.280588794469554e-04 -1.196275505580439e-02  1.140172853966291e+00  2.690324044845309e-01  1.247611707058918e+00  1.147686464580628e+00  2.672972262135713e-01  1.268266141728361e+00 
 7.089723111909871e-06  1.199999924218910e+00  1.058137632807323e+00 -2.680489108331179e-04 -5.412219159423175e-08  3.073369280572453e-04 -1.191642415956672e-02  1.140291750723001e+00  2.690319901552228e-01  1.247861058437389e+00  1.147806742467503e+00  2.672986011531717e-01  1.268409045993320e+00 
 7.089744309444652e-06  1.200000177162916e+00  1.058126894934627e+00 -2.456392563670965e-04 -4.835237156803424e-08  2.863282965951860e-04 -1.186298059210153e-02  1.140394989596289e+00  2.690264510899509e-01  1.248086768571940e+00  1.147911986921864e+00  2.672950599110612e-01  1.268544187440989e+00 
 7.089786069350108e-06  1.200000302692436e+00  1.058088806808705e+00 -2.096797543140838e-04 -3.140929780149250e-08  2.513848016079934e-04 -1.175244010416958e-02  1.140549419887367e+00  2.690052449483892e-01  1.248445083973683e+00  1.148070220862749e+00  2.672766579331614e-01  1.268769513337542e+00 
 7.089830591792573e-06  1.200000173014707e+00  1.058038023103007e+00 -1.837238113985820e-04 -1.123406037700318e-08  2.215581787219216e-04 -1.163053385208443e-02  1.140668910013944e+00  2.689710865126497e-01  1.248757625644991e+00  1.148193006764807e+00  2.672438501625959e-01  1.268974465364745e+00 
 7.089889360470577e-06  1.199999983286510e+00  1.057967154293203e+00 -1.669344036691626e-04  5.399814684072810e-09  1.894868060823602e-04 -1.146855021511433e-02  1.140779508951189e+00  2.689126194751159e-01  1.249119797818271e+00  1.148306843580441e+00  2.671855626738404e-01  1.269214803752708e+00 
 7.089958767766219e-06  1.199999908073946e+00  1.057899754093210e+00 -1.570406560264096e-04  1.345690065935995e-08  1.587988814570200e-04 -1.127855112130358e-02  1.140908979584293e+00  2.688464214357896e-01  1.249588251620782e+00  1.148437576994781e+00  2.671177563556430e-01  1.269509933503521e+00 
 7.090030042925615e-06  1.199999924991963e+00  1.057876302631808e+00 -1.465053327833339e-04  1.347570951867793e-08  1.333438707874805e-04 -1.108535922775532e-02  1.141131050858206e+00  2.688111666494021e-01  1.250242238675811e+00  1.148656803234297e+00  2.670791268822379e-01  1.269891347050835e+00 
 7.090108386888620e-06  1.199999959624398e+00  1.057903055342478e+00 -1.365831878748051e-04  9.055560965544051e-09  1.104352199425993e-04 -1.087490000051961e-02  1.141495125202545e+00  2.688171569628907e-01  1.251150042789575e+00  1.149013924737743e+00  2.670811168496982e-01  1.270403061104006e+00 
 7.090203743753142e-06  1.199999988824659e+00  1.057981828124086e+00 -1.279765299198766e-04  3.892791889227337e-09  8.800136336583741e-05 -1.062011882827669e-02  1.142073345890084e+00  2.688722911948460e-01  1.252411330348480e+00  1.149581302070370e+00  2.671325772644748e-01  1.271111777412918e+00 
 7.090311346739680e-06  1.199999999656567e+00  1.058095974378494e+00 -1.215760738889729e-04  7.108534656616223e-10  6.845511267176628e-05 -1.033304536047313e-02  1.142842070314999e+00  2.689680485702333e-01  1.253906242840073e+00  1.150338259290943e+00  2.672261091501487e-01  1.271965367875548e+00 
 7.090432071136891e-06  1.199999996613115e+00  1.058229929210623e+00 -1.160250480098998e-04 -4.166256436629405e-10  5.218406788042141e-05 -1.001071013745313e-02  1.143788376810366e+00  2.690892883580872e-01  1.255581787023943e+00  1.151274332662211e+00  2.673464575558274e-01  1.272946958426428e+00 
 7.090594105842283e-06  1.199999990274968e+00  1.058401427705541e+00 -1.090570424859960e-04 -4.864562165104931e-10  3.698503854024971e-05 -9.577435201653516e-03  1.145116965025286e+00  2.692485312537869e-01  1.257773207314308e+00  1.152594293087896e+00  2.675055434353060e-01  1.274270864243890e+00 
 7.090840665647665e-06  1.199999987667975e+00  1.058632334188376e+00 -9.881351363693227e-05 -2.201179148311145e-10  2.293409043565383e-05 -8.917112937604832e-03  1.147137766877560e+00  2.694622808839899e-01  1.260962012770925e+00  1.154608671723714e+00  2.677194438548411e-01  1.276265709590391e+00 
 7.091333785258427e-06  1.199999988428868e+00  1.058978044210149e+00 -8.078667178617326e-05 -3.134217643650846e-11  1.034149591114776e-05 -7.594200428848101e-03  1.150891489049637e+00  2.697750327842932e-01  1.266827530758702e+00  1.158357658037069e+00  2.680322654922059e-01  1.280077237916688e+00 
 7.092278146240679e-06  1.199999989035585e+00  1.059267549874457e+00 -5.792586513577180e-05 -4.375142218778572e-12  4.380984484662270e-06 -5.055881800780130e-03  1.156760175105713e+00  2.700115301255282e-01  1.276359758400814e+00  1.164223456424358e+00  2.682681267209439e-01  1.286404946987036e+00 
 7.093187251587033e-06  1.199999988995897e+00  1.059205515016183e+00 -5.116895017449262e-05 -1.055252689364800e-11  4.398048205015202e-06 -2.608179939121441e-03  1.161017857944042e+00  2.699099605984329e-01  1.283876361178712e+00  1.168478606737467e+00  2.681652252396147e-01  1.291265824022529e+00 
 7.093970852957350e-06  1.199999988967209e+00  1.059008119573456e+00 -5.107642423328855e-05 -4.797846031206904e-12  4.865965720199609e-06 -4.955295452867104e-04  1.163999813283294e+00  2.696841318036324e-01  1.289595366577760e+00  1.171454069053291e+00  2.679376803244810e-01  1.294707770441539e+00 
 7.094770631721330e-06  1.199999988947086e+00  1.058287779511486e+00 -4.993714222082520e-05 -1.121043485858823e-10  2.915219462686468e-06  1.659584659785363e-03  1.164892980001870e+00  2.689600388669141e-01  1.292607612000746e+00  1.172309320910941e+00  2.672152195080190e-01  1.296325730999499e+00 
 7.095500858100243e-06  1.199999988972575e+00  1.056905247781681e+00 -4.779556680471958e-05 -1.521752471138053e-10 -1.098743868727731e-06  3.623100117718571e-03  1.162397911354109e+00  2.675970430600160e-01  1.291101942366830e+00  1.169782500376122e+00  2.658558520017973e-01  1.295012526805958e+00 
 7.096066000570626e-06  1.199999989000640e+00  1.055633536402563e+00 -4.734617207873366e-05 -1.297936779750953e-11 -3.329936895628092e-06  5.141268979516447e-03  1.158986885598419e+00  2.663351449088291e-01  1.288265509289016e+00  1.166416191346798e+00  2.645939252337538e-01  1.292637077141457e+00 
 7.096666450554804e-06  1.199999988941046e+00  1.054352270555308e+00 -4.724211056228713e-05  1.660314563778621e-11 -4.220035783922678e-06  6.754558352379822e-03  1.155039257689256e+00  2.650572030827603e-01  1.284681376741077e+00  1.162517423866858e+00  2.633144537227076e-01  1.289499941739026e+00 
 7.097464391274641e-06  1.199999988962575e+00  1.052935505539556e+00 -4.726983259663219e-05 -9.321839522309658e-12 -3.921914689785433e-06  8.900771944242419e-03  1.150323376559283e+00  2.636398941759747e-01  1.280037958062103e+00  1.157837458086749e+00  2.618949711200421e-01  1.285220334020732e+00 
 7.098229137750538e-06  1.199999988967074e+00  1.051881354971812e+00 -4.730946307541009e-05 -3.717820214133007e-11 -3.044079805944310e-06  1.096078812960039e-02  1.146612499409805e+00  2.625818425292529e-01  1.276107843722234e+00  1.154139180742562e+00  2.608352829867951e-01  1.281438098774125e+00 
 7.099621605561034e-06  1.199999988966180e+00  1.050536604231849e+00 -4.734302809325303e-05 -5.555965525739732e-11 -1.527423401450840e-06  1.471901403364256e-02  1.141563548219098e+00  2.612223986106144e-01  1.270492322716614e+00  1.149094624497462e+00  2.594736558312379e-01  1.275865382743801e+00 
 7.101564113064000e-06  1.199999988965659e+00  1.049490348734437e+00 -4.737179862545431e-05 -5.428502356378062e-11 -7.342493168231871e-08  1.997393445259965e-02  1.137051686406543e+00  2.601450176580585e-01  1.265351900445483e+00  1.144580775506246e+00  2.583939462855186e-01  1.270650887069843e+00 
 7.105449128069932e-06  1.199999988965579e+00  1.048840419971893e+00 -4.742616565957606e-05 -4.513471512209401e-11  1.345344945823528e-06  3.050834650154075e-02  1.132755492218786e+00  2.594272615004694e-01  1.260491140690136e+00  1.140281866271875e+00  2.576726301205027e-01  1.265666912498250e+00 
 7.110449128069932e-06  1.199999988965551e+00  1.049079344286149e+00 -4.747710180297938e-05 -4.028282790348226e-11  1.832587615334984e-06  4.408900446067694e-02  1.131415046788806e+00  2.595986995186608e-01  1.259042416231445e+00  1.138940866461804e+00  2.578409798518360e-01  1.264163102867180e+00 
 7.115449128069932e-06  1.199999988965540e+00  1.049547717068996e+00 -4.750451235183966e-05 -3.972349236448225e-11  1.789771935903016e-06  5.767932752889116e-02  1.131695151486825e+00  2.600282715426178e-01  1.259410106240493e+00  1.139221255159714e+00  2.582686793560796e-01  1.264525770938759e+00 
 7.120449128069932e-06  1.199999988965544e+00  1.049882617647173e+00 -4.751527779908645e-05 -4.014199203841779e-11  1.654222274336030e-06  7.127161834802405e-02  1.132204907223199e+00  2.603463211289404e-01  1.260008482745720e+00  1.139731308322727e+00  2.585856566715751e-01  1.265130099559925e+00 
 7.125449128069932e-06  1.199999988965547e+00  1.050042688797080e+00 -4.751691547066881e-05 -4.048110791715584e-11  1.557104226928416e-06  8.486317734937704e-02  1.132538188788399e+00  2.605021034259991e-01  1.260390679156784e+00  1.140064794301066e+00  2.587408483695651e-01  1.265517423789793e+00 
 7.130449128069932e-06  1.199999988965549e+00  1.050087199694235e+00 -4.751467791047558e-05 -4.064377295186432e-11  1.509730081641457e-06  9.845342602202929e-02  1.132680574110419e+00  2.605478350837429e-01  1.260550662728551e+00  1.140207321069815e+00  2.587862630729886e-01  1.265680221819166e+00 
 7.135449128069932e-06  1.199999988965549e+00  1.050077237513976e+00 -4.751141335384920e-05 -4.070161715373569e-11  1.493617270490303e-06  1.120424172570207e-01  1.132710401454006e+00  2.605406829204598e-01  1.260581892200906e+00  1.140237257922496e+00  2.587789464962126e-01  1.265712726165709e+00 
 7.140449128069932e-06  1.199999988965549e+00  1.050050162887373e+00 -4.750831996914894e-05 -4.072221928669605e-11  1.491645997671912e-06  1.256303690909605e-01  1.132693606298339e+00  2.605163284130156e-01  1.260560645375822e+00  1.140220561200754e+00  2.587545116653471e-01  1.265692001611300e+00 
 7.145449128069932e-06  1.199999988965549e+00  1.050022786835930e+00 -4.750571246059657e-05 -4.072126532838231e-11  1.494089470836752e-06  1.392174628649610e-01  1.132665661951157e+00  2.604911096880019e-01  1.260527394856439e+00  1.140192713749807e+00  2.587292604144201e-01  1.265658995371022e+00 
 7.150449128069932e-06  1.199999988965549e+00  1.050000260677110e+00 -4.750355509023566e-05 -4.071769569473721e-11  1.496872955205779e-06  1.528038380079355e-01  1.132640261405829e+00  2.604701943737800e-01  1.260497554276997e+00  1.140167412700608e+00  2.587083408276610e-01  1.265629340013531e+00 
 7.155449128069932e-06  1.199999988965549e+00  1.049982779962522e+00 -4.750172292829229e-05 -4.071481581833199e-11  1.498859006904146e-06  1.663896044408787e-01  1.132620296305383e+00  2.604539227010113e-01  1.260474245087888e+00  1.140147550738894e+00  2.586920821009264e-01  1.265606232313315e+00 
 7.160449128069931e-06  1.199999988965549e+00  1.049969108263482e+00 -4.750010213615530e-05 -4.071314927629797e-11  1.500042088244364e-06  1.799748485747841e-01  1.132604807201898e+00  2.604411957193020e-01  1.260456257886059e+00  1.140132168190664e+00  2.586793787707481e-01  1.265588475364105e+00 
 7.165449128069931e-06  1.199999988965549e+00  1.049957969825404e+00 -4.749861281044081e-05 -4.071250089997200e-11  1.500683681122642e-06  1.935596346459163e-01  1.132592172325144e+00  2.604308370892979e-01  1.260441669763490e+00  1.140119642784569e+00  2.586690505528897e-01  1.265574139202761e+00 
 7.170449128069931e-06  1.199999988965549e+00  1.049948410573927e+00 -4.749720462219333e-05 -4.071216000701332e-11  1.501011700583160e-06  2.071440059835942e-01  1.132581142155059e+00  2.604219586494305e-01  1.260429004029279e+00  1.140108724588180e+00  2.586602068850987e-01  1.265561738319710e+00 
 7.175449128069931e-06  1.199999988965549e+00  1.049939790080026e+00 -4.749584756346110e-05 -4.071200617518050e-11  1.501167973701996e-06  2.207279881370914e-01  1.132570961531565e+00  2.604139627106266e-01  1.260417359686752e+00  1.140098658182784e+00  2.586522486292376e-01  1.265550365914154e+00 
 7.180449128069931e-06  1.199999988965549e+00  1.049931696916700e+00 -4.749452465009062e-05 -4.071185190893844e-11  1.501230903636176e-06  2.343115935151145e-01  1.132561230066909e+00  2.604064650352677e-01  1.260406249762060e+00  1.140089043042099e+00  2.586447906788614e-01  1.265539532112825e+00 
 7.185449128069931e-06  1.199999988965549e+00  1.049923877618156e+00 -4.749322721631603e-05 -4.071182275737057e-11  1.501244199954224e-06  2.478948263794538e-01  1.132551753445823e+00  2.603992283899288e-01  1.260395431713067e+00  1.140079684790077e+00  2.586375952767265e-01  1.265528993187534e+00 
 7.190449128069931e-06  1.199999988965549e+00  1.049916189378255e+00 -4.749195189382328e-05 -4.071173370831050e-11  1.501234409361061e-06  2.614776871592395e-01  1.132542446116928e+00  2.603921182322431e-01  1.260384796012165e+00  1.140070497862804e+00  2.586305275561615e-01  1.265518639184238e+00 
 7.195449128069931e-06  1.199999988965549e+00  1.049908567159979e+00 -4.749069850579457e-05 -4.071170453680238e-11  1.501218653168850e-06  2.750601755340889e-01  1.132533278378200e+00  2.603850721989616e-01  1.260374304238585e+00  1.140061452577608e+00  2.586235249449277e-01  1.265508431530999e+00 
 7.200449128069931e-06  1.199999988965549e+00  1.049900997748372e+00 -4.748946850687362e-05 -4.071162779452440e-11  1.501207495893159e-06  2.886422922527069e-01  1.132524249205539e+00  2.603780762451304e-01  1.260363955824044e+00  1.140052547951803e+00  2.586165732589851e-01  1.265498369585856e+00 
 7.205449128069931e-06  1.199999988965549e+00  1.049893498166824e+00 -4.748826386647275e-05 -4.071170082832345e-11  1.501206268996488e-06  3.022240398731695e-01  1.132515371469433e+00  2.603711448127256e-01  1.260353768849324e+00  1.140043796913425e+00  2.586096868472247e-01  1.265488471392000e+00 
 7.210449128069931e-06  1.199999988965549e+00  1.049886098575104e+00 -4.748708634539083e-05 -4.071169406257647e-11  1.501216289504859e-06  3.158054227690698e-01  1.132506662895659e+00  2.603643050356650e-01  1.260343767866869e+00  1.140035217256362e+00  2.586028927844066e-01  1.265478761495516e+00 
 7.215449128069931e-06  1.199999988965549e+00  1.049878830274658e+00 -4.748593712406606e-05 -4.071176409564795e-11  1.501236242618071e-06  3.293864467446407e-01  1.132498140366948e+00  2.603575855662409e-01  1.260333976149725e+00  1.140026825939747e+00  2.585962196899842e-01  1.265469263200142e+00 
 7.220449128069931e-06  1.199999988965549e+00  1.049871718674935e+00 -4.748481670771693e-05 -4.071176380491253e-11  1.501263484518657e-06  3.429671185034893e-01  1.132489816660786e+00  2.603510099323637e-01  1.260324411341233e+00  1.140018635820441e+00  2.585896910799499e-01  1.265459994203995e+00 
 7.225449128069931e-06  1.199999988965549e+00  1.049864780443709e+00 -4.748372499193443e-05 -4.071182760489271e-11  1.501295096002966e-06  3.565474451504489e-01  1.132481699206777e+00  2.603445937585426e-01  1.260315083866443e+00  1.140010654409779e+00  2.585833225827733e-01  1.265450965013037e+00 
 7.230449128069931e-06  1.199999988965549e+00  1.049858023536082e+00 -4.748266142606076e-05 -4.071183723922104e-11  1.501328532497199e-06  3.701274337841380e-01  1.132473790241863e+00  2.603383446741615e-01  1.260305997247645e+00  1.140002884028527e+00  2.585771218437926e-01  1.265442179226381e+00 
 7.235449128069931e-06  1.199999988965549e+00  1.049851448873079e+00 -4.748162518494951e-05 -4.071185711601134e-11  1.501361945900242e-06  3.837070912632536e-01  1.132466087838010e+00  2.603322637873773e-01  1.260297149527517e+00  1.139995322833458e+00  2.585710899950040e-01  1.265433634973512e+00 
 7.240449128069931e-06  1.199999988965549e+00  1.049845052600399e+00 -4.748061531851992e-05 -4.071182219837733e-11  1.501394221045296e-06  3.972864240588839e-01  1.132458587254751e+00  2.603263477323954e-01  1.260288535098308e+00  1.139987966171295e+00  2.585652236998255e-01  1.265425326719656e+00 
 7.245449128069931e-06  1.199999988965549e+00  1.049838828244436e+00 -4.747963086622377e-05 -4.071189901982680e-11  1.501424856373007e-06  4.108654382063682e-01  1.132451282218534e+00  2.603205906520484e-01  1.260280146388827e+00  1.139980807860015e+00  2.585595171336426e-01  1.265417246966651e+00 
 7.250449128069931e-06  1.199999988965549e+00  1.049832768403212e+00 -4.747867091824176e-05 -4.071188221570418e-11  1.501453792444047e-06  4.244441393505258e-01  1.132444165932590e+00  2.603149857680614e-01  1.260271975198403e+00  1.139973841196703e+00  2.585539635527114e-01  1.265409387576330e+00 
 7.255449128069931e-06  1.199999988965549e+00  1.049826865850879e+00 -4.747773464730850e-05 -4.071185179613010e-11  1.501481214867343e-06  4.380225327587989e-01  1.132437231750224e+00  2.603095264180706e-01  1.260264013557434e+00  1.139967059633693e+00  2.585485563304645e-01  1.265401740636743e+00 
 7.260449128069931e-06  1.199999988965549e+00  1.049821114128953e+00 -4.747682131219614e-05 -4.071195796394369e-11  1.501507420519192e-06  4.516006233904654e-01  1.132430473536321e+00  2.603042066198868e-01  1.260256254173036e+00  1.139960457140893e+00  2.585432895218229e-01  1.265394298918428e+00 
 7.265449128069930e-06  1.199999988965549e+00  1.049815507725860e+00 -4.747593024178345e-05 -4.071195627764229e-11  1.501532712513727e-06  4.651784159413525e-01  1.132423885789032e+00  2.602990212523402e-01  1.260248690591232e+00  1.139954028328466e+00  2.585381580440929e-01  1.265387056019099e+00 
 7.270449128069930e-06  1.199999988965549e+00  1.049810042022003e+00 -4.747506082480978e-05 -4.071194473226584e-11  1.501557342514988e-06  4.787559148677877e-01  1.132417463601115e+00  2.602939660155695e-01  1.260241317115780e+00  1.139947768406216e+00  2.585331576372830e-01  1.265380006299193e+00 
 7.275449128069930e-06  1.199999988965549e+00  1.049804713096076e+00 -4.747421248919249e-05 -4.071191674768745e-11  1.501581490896207e-06  4.923331244172405e-01  1.132411202535960e+00  2.602890372582503e-01  1.260234128646812e+00  1.139941673062490e+00  2.585282846918200e-01  1.265373144725173e+00 
 7.280449128069930e-06  1.199999988965549e+00  1.049799517507640e+00 -4.747338468720299e-05 -4.071192988199053e-11  1.501605275816198e-06  5.059100486290675e-01  1.132405098509138e+00  2.602842317796414e-01  1.260227120526475e+00  1.139935738345237e+00  2.585235360508091e-01  1.265366466699509e+00 
 7.285449128069930e-06  1.199999988965549e+00  1.049794452105579e+00 -4.747257688703837e-05 -4.071196284288357e-11  1.501628762183059e-06  5.194866913486892e-01  1.132399147668786e+00  2.602795466525592e-01  1.260220288369998e+00  1.139929960543532e+00  2.585189088334376e-01  1.265359967903686e+00 
 7.290449128069930e-06  1.199999988965549e+00  1.049789513879019e+00 -4.747178856730656e-05 -4.071188041917077e-11  1.501651976589981e-06  5.330630562118395e-01  1.132393346284879e+00  2.602749790844827e-01  1.260213627942969e+00  1.139924336077084e+00  2.585144002963234e-01  1.265353644166892e+00 
 7.295449128069930e-06  1.199999988965549e+00  1.049784699876038e+00 -4.747101921433709e-05 -4.071198846044038e-11  1.501674933007120e-06  5.466391466426413e-01  1.132387690716605e+00  2.602705263412802e-01  1.260207135099939e+00  1.139918861464557e+00  2.585100077573002e-01  1.265347491416023e+00 
 7.300449128069930e-06  1.199999988965549e+00  1.049780007157999e+00 -4.747026831959881e-05 -4.071190831555923e-11  1.501697640014838e-06  5.602149658386452e-01  1.132382177387143e+00  2.602661857032714e-01  1.260200805757735e+00  1.139913533297223e+00  2.585057285518076e-01  1.265341505638115e+00 
 7.305449128069930e-06  1.199999988965549e+00  1.049775432781603e+00 -4.746953538592363e-05 -4.071199116633384e-11  1.501720106262536e-06  5.737905167812190e-01  1.132376802749089e+00  2.602619544467107e-01  1.260194635867661e+00  1.139908348209570e+00  2.585015600151094e-01  1.265335682853410e+00 
 7.310449128069930e-06  1.199999988965549e+00  1.049770973811073e+00 -4.746881992132788e-05 -4.071190574406116e-11  1.501742350217018e-06  5.873658022246583e-01  1.132371563307135e+00  2.602578298547450e-01  1.260188621428747e+00  1.139903302898502e+00  2.584974994929209e-01  1.265330019132245e+00 
 7.315449128069930e-06  1.199999988965549e+00  1.049766627343158e+00 -4.746812144417260e-05 -4.071197244641565e-11  1.501764399797847e-06  6.009408246838407e-01  1.132366455624350e+00  2.602538092400029e-01  1.260182758503793e+00  1.139898394134687e+00  2.584935443650758e-01  1.265324510601439e+00 
 7.320449128069930e-06  1.199999988965549e+00  1.049762390512625e+00 -4.746743948324834e-05 -4.071191321072849e-11  1.501786289435440e-06  6.145155864292903e-01  1.132361476328033e+00  2.602498899493960e-01  1.260177043233181e+00  1.139893618768502e+00  2.584896920504715e-01  1.265319153447362e+00 
 7.325449128069930e-06  1.199999988965549e+00  1.049758260512774e+00 -4.746677357917225e-05 -4.071192249499230e-11  1.501808060396378e-06  6.280900894946508e-01  1.132356622114736e+00  2.602460693825783e-01  1.260171471829612e+00  1.139888973738640e+00  2.584859400270850e-01  1.265313943922477e+00 
 7.330449128069930e-06  1.199999988965549e+00  1.049754234606586e+00 -4.746612328065739e-05 -4.071192873669376e-11  1.501829763058360e-06  6.416643356526420e-01  1.132351889766189e+00  2.602423450031804e-01  1.260166040610778e+00  1.139884456094354e+00  2.584822858441779e-01  1.265308878319488e+00 
 7.335449128069930e-06  1.199999988965549e+00  1.049750310126752e+00 -4.746548814641171e-05 -4.071190089697371e-11  1.501851449389000e-06  6.552383264208215e-01  1.132347276135841e+00  2.602387143381306e-01  1.260160745979868e+00  1.139880062987523e+00  2.584787271246746e-01  1.265303952926489e+00 
 7.340449128069930e-06  1.199999988965549e+00  1.049746484479806e+00 -4.746486774700764e-05 -4.071189658292594e-11  1.501873177895792e-06  6.688120630510492e-01  1.132342778159376e+00  2.602351749819870e-01  1.260155584433363e+00  1.139875791702265e+00  2.584752615745242e-01  1.265299163934762e+00 
 7.345449128069930e-06  1.199999988965549e+00  1.049742755144334e+00 -4.746426165721644e-05 -4.071190696430602e-11  1.501895011762049e-06  6.823855465248515e-01  1.132338392839361e+00  2.602317245950826e-01  1.260150552554719e+00  1.139871639663635e+00  2.584718869892921e-01  1.265294507247079e+00 
 7.350449128069930e-06  1.199999988965549e+00  1.049739119668147e+00 -4.746366946184386e-05 -4.071186256296123e-11  1.501917013105092e-06  6.959587775190945e-01  1.132334117237370e+00  2.602283609011695e-01  1.260145646994283e+00  1.139867604485682e+00  2.584686012689980e-01  1.265289978111415e+00 
 7.355449128069930e-06  1.199999988965549e+00  1.049735575664093e+00 -4.746309075155466e-05 -4.071193452185226e-11  1.501939256712693e-06  7.095317564278691e-01  1.132329948464402e+00  2.602250816831919e-01  1.260140864470418e+00  1.139863684061498e+00  2.584654024465606e-01  1.265285570417518e+00 
 7.360449128069930e-06  1.199999988965549e+00  1.049732120815634e+00 -4.746252511952316e-05 -4.071196276414227e-11  1.501961817396497e-06  7.231044833121905e-01  1.132325883662933e+00  2.602218847887364e-01  1.260136201745045e+00  1.139859876739557e+00  2.584622887547789e-01  1.265281275318904e+00 
 7.365449128069929e-06  1.199999988965549e+00  1.049728752863942e+00 -4.746197215891788e-05 -4.071207934103202e-11  1.501984767682565e-06  7.366769578898849e-01  1.132321919933389e+00  2.602187681175791e-01  1.260131655559352e+00  1.139856181628017e+00  2.584592587351941e-01  1.265277078533013e+00 
 7.370449128069929e-06  1.199999988965549e+00  1.049725469617997e+00 -4.746143146078356e-05 -4.071239392940613e-11  1.502008185012446e-06  7.502491795076961e-01  1.132318054277845e+00  2.602157296313497e-01  1.260127222569410e+00  1.139852599269866e+00  2.584563114821322e-01  1.265272955126219e+00 
 7.375449128069929e-06  1.199999988965549e+00  1.049722268963943e+00 -4.746090259536120e-05 -4.071300166770821e-11  1.502032135880160e-06  7.638211471055767e-01  1.132314283416623e+00  2.602127673618280e-01  1.260122899186820e+00  1.139849132884701e+00  2.584534471067528e-01  1.265268859310324e+00 
 7.380449128069929e-06  1.199999988965549e+00  1.049719148882843e+00 -4.746038509704431e-05 -4.071425800521340e-11  1.502056655276765e-06  7.773928591562687e-01  1.132310603468127e+00  2.602098794279382e-01  1.260118681258335e+00  1.139845790817836e+00  2.584506676417287e-01  1.265264704556923e+00 
 7.385449128069929e-06  1.199999988965549e+00  1.049716107486567e+00 -4.745987842323194e-05 -4.071671110836021e-11  1.502081713896221e-06  7.909643135758606e-01  1.132307009334208e+00  2.602070640695980e-01  1.260114563485297e+00  1.139842591325642e+00  2.584479788040112e-01  1.265260324853082e+00 
 7.390449128069929e-06  1.199999988965549e+00  1.049713143092147e+00 -4.745938187247714e-05 -4.072147191099962e-11  1.502107134287625e-06  8.045355075424006e-01  1.132303493471666e+00  2.602043197175420e-01  1.260110538255165e+00  1.139839571868434e+00  2.584453934340314e-01  1.265255399136101e+00 
 7.395449128069929e-06  1.199999988965549e+00  1.049710254371418e+00 -4.745889444055823e-05 -4.073094718128113e-11  1.502132450018360e-06  8.181064372159669e-01  1.132300043533990e+00  2.602016451350924e-01  1.260106593388680e+00  1.139836807250771e+00  2.584429382032249e-01  1.265249304051318e+00 
 7.400449128069929e-06  1.199999988965549e+00  1.049707440643238e+00 -4.745841452298831e-05 -4.074944835002160e-11  1.502156612827295e-06  8.316770972337020e-01  1.132296637773555e+00  2.601990396945637e-01  1.260102707748676e+00  1.139834444985176e+00  2.584406666887592e-01  1.265240827018866e+00 
 7.405449128069929e-06  1.199999988965549e+00  1.049704702439744e+00 -4.745793935171981e-05 -4.078545461666375e-11  1.502177417206928e-06  8.452474797222687e-01  1.132293236070283e+00  2.601965039136054e-01  1.260098842695327e+00  1.139832774195755e+00  2.584386848530683e-01  1.265227607409487e+00 
 7.410449128069929e-06  1.199999988965548e+00  1.049702042622976e+00 -4.745746388900409e-05 -4.085592507287624e-11  1.502190389075405e-06  8.588175724339328e-01  1.132289762514777e+00  2.601940405130403e-01  1.260094925455409e+00  1.139832359962756e+00  2.584372007147756e-01  1.265205049305963e+00 
