 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.794789531203727e-06  1.200002848169456e+00  1.048724335203678e+00 -4.272335610522663e-04 -2.061287151379863e-06  1.505882480137595e-04  1.102803069007155e+00  1.197609211721312e+00  4.481927711736633e-01  1.443528187882176e+00  1.347866764664009e+00  5.067779343660667e-01  1.174198227682118e+00 
 6.794805260356625e-06  1.200000252869106e+00  1.048614064301813e+00 -4.407686409956580e-04 -1.913517358911632e-06 -2.012894870133067e-05  1.102863143626244e+00  1.197393065943588e+00  4.480046838785515e-01  1.443410293028419e+00  1.347861871450931e+00  5.067481185337702e-01  1.173437228841561e+00 
 6.794825366901803e-06  1.199997528731035e+00  1.048418260585376e+00 -4.594656113814306e-04 -1.735766374554796e-06 -3.011354573572253e-04  1.102929071811170e+00  1.197064333987928e+00  4.476993374537832e-01  1.443232415890652e+00  1.347838707311422e+00  5.066827030409760e-01  1.172498402525290e+00 
 6.794850609399870e-06  1.199995633550205e+00  1.048083488995914e+00 -4.833334585535066e-04 -1.544265954670179e-06 -7.533190075742050e-04  1.102999307140862e+00  1.196562947994498e+00  4.472208128429386e-01  1.442953623906089e+00  1.347780136109430e+00  5.065688056228929e-01  1.171338193302780e+00 
 6.794883663442652e-06  1.199994831933766e+00  1.047491745625919e+00 -5.091203628592849e-04 -1.356903762927677e-06 -1.520437639122862e-03  1.103076972088815e+00  1.195756986075315e+00  4.464363319769404e-01  1.442488420977205e+00  1.347659047927769e+00  5.063783255350843e-01  1.169797964660076e+00 
 6.794922868541711e-06  1.199994737680774e+00  1.046529915256035e+00 -5.182191947430075e-04 -1.227420328963963e-06 -2.740397917109674e-03  1.103147333439665e+00  1.194547427330608e+00  4.452219458334806e-01  1.441767558629774e+00  1.347444593508097e+00  5.060753804691518e-01  1.167850718483447e+00 
 6.794961717444943e-06  1.199995113494261e+00  1.045263680192279e+00 -5.123340727769340e-04 -1.151696314968555e-06 -4.334749658810107e-03  1.103192945446451e+00  1.193068100890910e+00  4.436795516979833e-01  1.440869324243415e+00  1.347171928495576e+00  5.056930988814630e-01  1.165720718161128e+00 
 6.794999001460651e-06  1.199996721013317e+00  1.043802987390744e+00 -5.130636315965563e-04 -9.975991890632296e-07 -6.187461104210387e-03  1.103240609131201e+00  1.191499803987725e+00  4.419943191318217e-01  1.439894734107364e+00  1.346937160020257e+00  5.053437048651683e-01  1.163515813976746e+00 
 6.795035091248816e-06  1.199999235415383e+00  1.042248381876737e+00 -5.271498491010414e-04 -7.106135389863044e-07 -8.218556308790757e-03  1.103325812426797e+00  1.189980655757641e+00  4.403066442796078e-01  1.438914027720000e+00  1.346821618453220e+00  5.051144798613216e-01  1.161316170096527e+00 
 6.795075507697273e-06  1.200001847056473e+00  1.040462687566399e+00 -5.532648379077529e-04 -2.181068468316460e-07 -1.069106622574003e-02  1.103500317219379e+00  1.188439997363594e+00  4.384875863148400e-01  1.437851556949369e+00  1.346909783288870e+00  5.050528073547624e-01  1.158920485851450e+00 
 6.795110723596680e-06  1.200003409181448e+00  1.038982696084040e+00 -5.705416796434857e-04  3.697884762629104e-07 -1.290146998457317e-02  1.103735768557219e+00  1.187387844002648e+00  4.370973598125596e-01  1.437030047868438e+00  1.347239915254447e+00  5.052112781112599e-01  1.157025642911350e+00 
 6.795136040020905e-06  1.200004297772242e+00  1.038037006471632e+00 -5.738854733287976e-04  9.078162338847681e-07 -1.442471887581222e-02  1.103957328156753e+00  1.186897334851976e+00  4.363006806949473e-01  1.436550760477959e+00  1.347662897050321e+00  5.054707457232813e-01  1.155852674223216e+00 
 6.795159640011952e-06  1.200005355433531e+00  1.037301708576707e+00 -5.678638632467617e-04  1.533552955639732e-06 -1.571478448753379e-02  1.104208927496710e+00  1.186704023741754e+00  4.357658246057673e-01  1.436226062600541e+00  1.348221198434754e+00  5.058257545096390e-01  1.154957830308982e+00 
 6.795189105292327e-06  1.200007458775673e+00  1.036639469220761e+00 -5.500414655808664e-04  2.546976087817504e-06 -1.705566778611696e-02  1.104608680665297e+00  1.186857281753756e+00  4.354127631343115e-01  1.436024657057909e+00  1.349154080531597e+00  5.064127812619225e-01  1.154170059815518e+00 
 6.795217199781129e-06  1.200008223317689e+00  1.036280736976122e+00 -5.286964569083008e-04  3.597482480360966e-06 -1.795630657562019e-02  1.105096032211447e+00  1.187371577110206e+00  4.353916099537093e-01  1.436050708242479e+00  1.350257115675714e+00  5.071084099866909e-01  1.153775177620562e+00 
 6.795247663140193e-06  1.200005807950416e+00  1.036196665609471e+00 -4.992942007997032e-04  4.654325351501510e-06 -1.856157069701744e-02  1.105725491195712e+00  1.188315409417777e+00  4.357125498348992e-01  1.436291719499875e+00  1.351650445750752e+00  5.080077506205840e-01  1.153736756259469e+00 
 6.795270073743801e-06  1.200002555302545e+00  1.036324131401857e+00 -4.754260423551417e-04  5.360034413475411e-06 -1.886633105117920e-02  1.106238091480495e+00  1.189228565085986e+00  4.361324382301852e-01  1.436565830087018e+00  1.352767907821996e+00  5.087304657077427e-01  1.153932468578933e+00 
 6.795294871373722e-06  1.199992421432755e+00  1.036587127781738e+00 -4.543402131600888e-04  5.430288504990659e-06 -1.911254259323097e-02  1.106779982313469e+00  1.190327667902955e+00  4.366551254743826e-01  1.436899322103842e+00  1.354009236482773e+00  5.094825121167491e-01  1.154265813175588e+00 
 6.795328112919293e-06  1.199951257596915e+00  1.037041545201824e+00 -4.309602974085470e-04  2.112724661994274e-06 -1.934393778249318e-02  1.107085935445741e+00  1.191820459079761e+00  4.373411561737838e-01  1.437351371452179e+00  1.355607092979883e+00  5.102282419917040e-01  1.154773816017137e+00 
 6.795365114011623e-06  1.199870883552172e+00  1.037581173650365e+00 -4.141030060932186e-04 -7.835178917625895e-06 -1.951064487037024e-02  1.106172479990641e+00  1.193387230906556e+00  4.380084634853858e-01  1.437824450315611e+00  1.357203803468132e+00  5.103807135631410e-01  1.155388649622495e+00 
 6.795403877795664e-06  1.199750897708008e+00  1.038096148528606e+00 -4.066068508872902e-04 -2.478285173164047e-05 -1.960742169717948e-02  1.103047357818029e+00  1.194835315383667e+00  4.385482580796581e-01  1.438263382129176e+00  1.358551967323356e+00  5.093419440455479e-01  1.156206793197871e+00 
 6.795460502824244e-06  1.200200823718738e+00  1.038620787730031e+00 -4.060831522135181e-04 -6.396430036093271e-05 -1.964335016548097e-02  1.093301387154317e+00  1.196524201009754e+00  4.389655083562905e-01  1.438789067912288e+00  1.359573909557893e+00  5.047308012916635e-01  1.158136009238544e+00 
 6.795483656896686e-06  1.202084325294544e+00  1.038747404802042e+00 -4.060772717720860e-04 -8.851624286590434e-05 -1.962676424898396e-02  1.087439273585136e+00  1.197082346821671e+00  4.390120756981144e-01  1.438976866678618e+00  1.359602982144413e+00  5.017067062888050e-01  1.159239379914114e+00 
 6.795508148557359e-06  1.206732114908881e+00  1.038822763630736e+00 -4.037059666179959e-04 -1.122057246711655e-04 -1.959383165417794e-02  1.080008827821589e+00  1.197604569297575e+00  4.389903785884142e-01  1.439169324048462e+00  1.359312525953018e+00  4.977611514792159e-01  1.160657611613374e+00 
 6.795537712810012e-06  1.209812168145366e+00  1.038836473978175e+00 -3.954452672701873e-04 -1.370136499833976e-04 -1.953656381689346e-02  1.069369059115004e+00  1.198152733336349e+00  4.388826967223201e-01  1.439396323783391e+00  1.358391263084600e+00  4.920298439330962e-01  1.162764889787920e+00 
 6.795555825248403e-06  1.197356391968477e+00  1.038802353405354e+00 -3.878599445144781e-04 -1.478947414752372e-04 -1.949294013338667e-02  1.061964050931220e+00  1.198437928454635e+00  4.387754906243023e-01  1.439524797592709e+00  1.357450085895094e+00  4.880379103623150e-01  1.164274025290081e+00 
 6.795572088493983e-06  1.164264122995648e+00  1.038741821422321e+00 -3.803166593036640e-04 -1.440045389247048e-04 -1.944880685734036e-02  1.054755145598990e+00  1.198655392449929e+00  4.386517238717481e-01  1.439626212292763e+00  1.356305936444206e+00  4.841802911310604e-01  1.165762161172737e+00 
 6.795594532076611e-06  1.081126621290481e+00  1.038607074735718e+00 -3.694754562692439e-04 -1.244870328835671e-04 -1.938095817914665e-02  1.043974450644756e+00  1.198888016534693e+00  4.384367250151821e-01  1.439733784983505e+00  1.354163180805384e+00  4.785168109021150e-01  1.167987813050927e+00 
 6.795618991822649e-06  9.597672260997325e-01  1.038390504327498e+00 -3.572900057657493e-04 -1.077078146195422e-04 -1.929865332953996e-02  1.031196574071995e+00  1.199051356491459e+00  4.381476576935057e-01  1.439801001817835e+00  1.350960139781086e+00  4.720375397807121e-01  1.170580461984053e+00 
 6.795642201949333e-06  8.320214492580006e-01  1.038118921298773e+00 -3.457637182689827e-04 -1.022049828797076e-04 -1.921327648226431e-02  1.018160215442002e+00  1.199119255672338e+00  4.378266369732549e-01  1.439810586158336e+00  1.346966190089933e+00  4.657564032736498e-01  1.173137985944949e+00 
 6.795666530122222e-06  6.965529795096359e-01  1.037767895926214e+00 -3.340049437442894e-04 -1.016259879216516e-04 -1.911710445965552e-02  1.003639397597720e+00  1.199095122182312e+00  4.374475207163681e-01  1.439754939399219e+00  1.341663470526655e+00  4.592302522711095e-01  1.175847178518076e+00 
 6.795694353769279e-06  5.473437052610054e-01  1.037290865652458e+00 -3.204229020545022e-04 -1.023103776474049e-04 -1.899992056748293e-02  9.860883372811388e-01  1.198947943785821e+00  4.369709758163050e-01  1.439602407867082e+00  1.334104709960586e+00  4.521028142428647e-01  1.178884536734554e+00 
 6.795715942370123e-06  4.388599316213121e-01  1.036875140366097e+00 -3.089163507527363e-04 -1.019181458919334e-04 -1.890434083770334e-02  9.718533705971234e-01  1.198759237817583e+00  4.365806687662992e-01  1.439425838498595e+00  1.327153469377658e+00  4.469703697792444e-01  1.181144136558779e+00 
 6.795734153368494e-06  3.543511829558018e-01  1.036505170826517e+00 -2.981778961673179e-04 -9.888544448738182e-05 -1.882090518701892e-02  9.594724306845285e-01  1.198574556751256e+00  4.362490197184675e-01  1.439254976033124e+00  1.320611332539420e+00  4.429968581631509e-01  1.182963422930839e+00 
 6.795756107147637e-06  2.639909580621600e-01  1.036056675535345e+00 -2.832440174183076e-04 -9.094004458651689e-05 -1.871724807655232e-02  9.441426438707367e-01  1.198359685046148e+00  4.358646529058411e-01  1.439051414822203e+00  1.312036680682827e+00  4.387219393277283e-01  1.185068299000852e+00 
 6.795771667170192e-06  2.089167070108276e-01  1.035741847105875e+00 -2.716432304721871e-04 -8.607726358211198e-05 -1.864192855938795e-02  9.330266901159749e-01  1.198198624246880e+00  4.356035158846194e-01  1.438899144368242e+00  1.305563635527433e+00  4.360484576404853e-01  1.186528866684567e+00 
 6.795791772217235e-06  1.500413791227060e-01  1.035337141334545e+00 -2.592764938615529e-04 -7.917090180631014e-05 -1.854280441810962e-02  9.183656442527393e-01  1.197962679884006e+00  4.352691135737192e-01  1.438680720018724e+00  1.296835113748614e+00  4.330188583680225e-01  1.188397680138138e+00 
 6.795824213425047e-06  8.264831016915677e-02  1.034686675197770e+00 -2.426281231809321e-04 -6.795157574722659e-05 -1.837925937898392e-02  8.940685059084783e-01  1.197507652749630e+00  4.347253031586901e-01  1.438274877287642e+00  1.282326195255004e+00  4.290528846819152e-01  1.191344309899059e+00 
 6.795847280859504e-06  5.209773922447939e-02  1.034228802629786e+00 -2.325750304954491e-04 -6.059556281426074e-05 -1.826060033926110e-02  8.763703721898202e-01  1.197132108505538e+00  4.343351905954873e-01  1.437952548460581e+00  1.271965358470834e+00  4.268512061425794e-01  1.193363000026337e+00 
 6.795868902588140e-06  3.319364489928731e-02  1.033807895589749e+00 -2.240260950042442e-04 -5.440844383933058e-05 -1.814788163856583e-02  8.595217852630955e-01  1.196747650389045e+00  4.339696341983927e-01  1.437633480758931e+00  1.262441044406386e+00  4.251839090370051e-01  1.195179748438240e+00 
 6.795894265563473e-06  1.911367055388838e-02  1.033332207385940e+00 -2.147921065664793e-04 -4.807418445615035e-05 -1.801422192837184e-02  8.395179014676056e-01  1.196266938337631e+00  4.335471623734199e-01  1.437250430053418e+00  1.251735054552559e+00  4.236289603772196e-01  1.197205075647258e+00 
 6.795917303338524e-06  1.140192382457054e-02  1.032923251111316e+00 -2.070872051679953e-04 -4.313672818866629e-05 -1.789183088826377e-02  8.211887417538473e-01  1.195810828148000e+00  4.331751984384257e-01  1.436903496277983e+00  1.242590740029458e+00  4.225251205577812e-01  1.198944821006460e+00 
 6.795946544186229e-06  5.720111339265543e-03  1.032443873620999e+00 -1.982471955298306e-04 -3.780691337602813e-05 -1.773573509046821e-02  7.978085092236986e-01  1.195217328027121e+00  4.327282805949522e-01  1.436476434432277e+00  1.231935322008802e+00  4.214534420673320e-01  1.201025044645730e+00 
 6.795976474665125e-06  2.685500689801949e-03  1.032004421212766e+00 -1.902546990997108e-04 -3.316057120880182e-05 -1.757572540642289e-02  7.738468759138574e-01  1.194604330188563e+00  4.323079100843943e-01  1.436063554414394e+00  1.222211739518951e+00  4.206534711927198e-01  1.203022165778029e+00 
 6.796015854277637e-06  8.226739606553912e-04  1.031508057507806e+00 -1.812578116723236e-04 -2.772835869239372e-05 -1.736591503997303e-02  7.424512475390478e-01  1.193807259162458e+00  4.318213585531003e-01  1.435566441162145e+00  1.211252174641496e+00  4.199350743058130e-01  1.205474788884995e+00 
 6.796060525999627e-06  5.823620123808818e-05  1.031053403208891e+00 -1.729045351100141e-04 -2.189945551029288e-05 -1.713015099461282e-02  7.072378546930002e-01  1.192939745863767e+00  4.313662138828054e-01  1.435070502819114e+00  1.201186606612147e+00  4.194504152566025e-01  1.208046543851935e+00 
 6.796122309371080e-06 -1.819446286123428e-04  1.030594719461701e+00 -1.639838191167878e-04 -1.414843922994830e-05 -1.680994437213231e-02  6.596445602176025e-01  1.191853696015367e+00  4.309024994770145e-01  1.434504449669360e+00  1.190834304085718e+00  4.191673755125765e-01  1.211287368668436e+00 
 6.796201861161003e-06 -1.415766709729030e-04  1.030252852878135e+00 -1.558146093948872e-04 -6.506601884683990e-06 -1.640954838790202e-02  6.008666079713291e-01  1.190746646662401e+00  4.305632702032292e-01  1.433984836824416e+00  1.182296898184962e+00  4.192390174762541e-01  1.215079209293067e+00 
 6.796311777667284e-06 -4.700009897191442e-05  1.030156705648598e+00 -1.487215689579160e-04 -1.265203686049017e-06 -1.587839774656975e-02  5.252122299217488e-01  1.189923444191681e+00  4.304946815424404e-01  1.433669905629039e+00  1.176641154857429e+00  4.198568578287187e-01  1.220242605012395e+00 
 6.796415900026427e-06 -4.647547420190225e-06  1.030390896823583e+00 -1.451620297171197e-04  2.648818973600031e-07 -1.539608257047390e-02  4.599956358219771e-01  1.189971532116924e+00  4.307728476341704e-01  1.433803225852017e+00  1.175635694277570e+00  4.208176223124356e-01  1.225779907776558e+00 
 6.796547833364500e-06  7.785079121984086e-06  1.031029346982276e+00 -1.433822003004759e-04  5.313527486002725e-07 -1.480678274777864e-02  3.865906395129949e-01  1.191160039472660e+00  4.314744295896651e-01  1.434553337768429e+00  1.177845611243650e+00  4.223661129622036e-01  1.234662929920815e+00 
 6.796703735136723e-06  6.778755296779146e-06  1.032137920214068e+00 -1.436078357267063e-04  3.399673559606495e-07 -1.413017930457356e-02  3.126201211451776e-01  1.193970806124373e+00  4.326491001918240e-01  1.436215261431121e+00  1.183184881257482e+00  4.244762962828798e-01  1.248443309907574e+00 
 6.796949512613328e-06  4.445068292041542e-06  1.034337821489901e+00 -1.466541366195160e-04  1.318326265157898e-07 -1.307928813990464e-02  2.206789391332416e-01  1.200589130459543e+00  4.349142196916140e-01  1.440260333982738e+00  1.194171305079636e+00  4.280205919153060e-01  1.276491220145218e+00 
 6.797153959644246e-06  3.899676879679507e-06  1.036343729147520e+00 -1.506775758945910e-04  7.860562382005813e-08 -1.220524454020934e-02  1.636851354633130e-01  1.207287188845192e+00  4.369396488428690e-01  1.444600579434106e+00  1.204114094765921e+00  4.308983360634555e-01  1.303616454679434e+00 
 6.797334338159196e-06  3.873766542945321e-06  1.038057244363085e+00 -1.549453857430402e-04  7.158792760637639e-08 -1.142739418465252e-02  1.252974333573555e-01  1.213392301300260e+00  4.386507189818933e-01  1.448796466622330e+00  1.212573513246223e+00  4.332022054983058e-01  1.328312344548163e+00 
 6.797501772807288e-06  3.906619990966848e-06  1.039472556077155e+00 -1.596208516358103e-04  6.875780487701428e-08 -1.069728358131503e-02  9.760663959311247e-02  1.218704516971030e+00  4.400528115128771e-01  1.452683812990511e+00  1.219626550760583e+00  4.350351340230713e-01  1.350187076468458e+00 
 6.797668145712944e-06  3.922479501386562e-06  1.040651523062903e+00 -1.659614333812634e-04  5.517943369925592e-08 -9.963588967790760e-03  7.606636385319127e-02  1.223333539663493e+00  4.412111703833096e-01  1.456331670635230e+00  1.225609591111293e+00  4.365261859557721e-01  1.369718910809746e+00 
 6.797849807317566e-06  3.929548006351286e-06  1.041687626837645e+00 -1.783879410438247e-04  2.468955825494098e-08 -9.153602315232118e-03  5.783923579150887e-02  1.227541717114715e+00  4.422178898147401e-01  1.459973617725337e+00  1.230950109378162e+00  4.378110966363707e-01  1.387904024270079e+00 
 6.798018561959442e-06  3.940523335342023e-06  1.042451690372780e+00 -2.013520519745722e-04 -5.777725711208956e-09 -8.393725695300636e-03  4.480676820208234e-02  1.230698251272670e+00  4.429503060167025e-01  1.463019982155019e+00  1.234905507040032e+00  4.387410543933689e-01  1.401911604562544e+00 
 6.798195780407529e-06  3.963761597647146e-06  1.043089020606268e+00 -2.445282324966392e-04 -6.740369183005352e-09 -7.589139717733269e-03  3.424184398606051e-02  1.233327648932289e+00  4.435530186335329e-01  1.465871197390847e+00  1.238178136473040e+00  4.395045943418855e-01  1.414049995106426e+00 
 6.798326712350285e-06  4.057449743630979e-06  1.043479045332826e+00 -2.878014062593322e-04  8.762829546147424e-08 -6.990554577733426e-03  2.809836554585210e-02  1.234905241558255e+00  4.439179455573735e-01  1.467775969063634e+00  1.240130358011114e+00  4.399639075000495e-01  1.421616136297109e+00 
 6.798386706492126e-06  4.358430184167244e-06  1.043644753291914e+00 -3.060417412105873e-04  2.479694307049761e-07 -6.714468647586203e-03  2.569381930039305e-02  1.235554270451969e+00  4.440731677849932e-01  1.468607497191565e+00  1.240926608716508e+00  4.401563327044367e-01  1.424755090356643e+00 
 6.798436194106216e-06  4.718745827184432e-06  1.043781997882510e+00 -3.169901471278837e-04  4.867140737313946e-07 -6.485556822864872e-03  2.387749908689465e-02  1.236073905282766e+00  4.442023780731605e-01  1.469285355769789e+00  1.241558095631097e+00  4.403138995233294e-01  1.427232068274762e+00 
 6.798489564903933e-06  4.876491542339345e-06  1.043935464188080e+00 -3.238127686984506e-04  8.388515830430249e-07 -6.238103779680999e-03  2.206899300573890e-02  1.236634444698463e+00  4.443466257439757e-01  1.470018261641137e+00  1.242231834721533e+00  4.404869668733469e-01  1.429824959036713e+00 
 6.798556063224639e-06  4.404035981886747e-06  1.044135816086606e+00 -3.276757545125040e-04  1.294940265179836e-06 -5.930716538646210e-03  2.001009415300915e-02  1.237345512509561e+00  4.445326067695909e-01  1.470940743429697e+00  1.243076561534370e+00  4.407068188195641e-01  1.432972706547104e+00 
 6.798593665333218e-06  3.785574321114853e-06  1.044252536842681e+00 -3.271366710104506e-04  1.499311617441602e-06 -5.757724595107839e-03  1.893386723447676e-02  1.237754509760297e+00  4.446395495340496e-01  1.471466395844846e+00  1.243558171890085e+00  4.408318392582601e-01  1.434715220881795e+00 
 6.798623670414408e-06  3.101295018386867e-06  1.044346131281801e+00 -3.236463625932471e-04  1.589160120093141e-06 -5.620272214836119e-03  1.811645018726150e-02  1.238082831678939e+00  4.447244017691100e-01  1.471886049549558e+00  1.243943095369414e+00  4.409304701637572e-01  1.436084844671261e+00 
 6.798649105295355e-06  2.340119741298730e-06  1.044424269103851e+00 -3.164869298817448e-04  1.575235234797318e-06 -5.504430463870347e-03  1.744972593194952e-02  1.238359789933145e+00  4.447941957133442e-01  1.472239523549989e+00  1.244267292002031e+00  4.410115007970438e-01  1.437228226457835e+00 
 6.798675079078584e-06  1.465294076747502e-06  1.044500214254521e+00 -3.031876971413794e-04  1.450672374912047e-06 -5.387183517960479e-03  1.679139044876268e-02  1.238634701898229e+00  4.448603349907594e-01  1.472593084298991e+00  1.244589899780005e+00  4.410887305708929e-01  1.438369873091770e+00 
 6.798703733958208e-06  8.648195998053214e-07  1.044574540311695e+00 -2.813780405115753e-04  1.213138075148253e-06 -5.259439137825643e-03  1.608957820153318e-02  1.238915360891521e+00  4.449224372388711e-01  1.472964083792107e+00  1.244922397387936e+00  4.411626184517051e-01  1.439578320250610e+00 
 6.798735989301658e-06  1.306120304574844e-06  1.044640290660945e+00 -2.521117384822951e-04  9.193652923874859e-07 -5.117324701391877e-03  1.532967275894731e-02  1.239187304195152e+00  4.449745157669029e-01  1.473345552368171e+00  1.245250812895507e+00  4.412272604685790e-01  1.440848381813886e+00 
 6.798764485147388e-06  2.200742604288663e-06  1.044682314982477e+00 -2.273620703652604e-04  6.258313553066365e-07 -4.989635022637364e-03  1.468530106399268e-02  1.239383314339575e+00  4.450099030561758e-01  1.473645353376910e+00  1.245491076158294e+00  4.412716282114341e-01  1.441872738197520e+00 
 6.798797264392658e-06  3.792073191742218e-06  1.044718500188970e+00 -2.060198602615573e-04  3.780486258242678e-07 -4.837755124530005e-03  1.397683147262519e-02  1.239573570646016e+00  4.450468431776964e-01  1.473958736071413e+00  1.245723537552053e+00  4.413163813012507e-01  1.442960414327102e+00 
 6.798829125950992e-06  5.187102660682644e-06  1.044747822121043e+00 -1.913395104603251e-04  2.261946646312484e-07 -4.686579457621530e-03  1.332203388241136e-02  1.239738642089579e+00  4.450809284016062e-01  1.474245099863861e+00  1.245922797819349e+00  4.413570814608388e-01  1.443959294048108e+00 
 6.798880640250726e-06  5.656276857237481e-06  1.044795577079196e+00 -1.749002682605385e-04  4.359475167019579e-08 -4.439806038906368e-03  1.233023090052535e-02  1.239989116305593e+00  4.451348985364577e-01  1.474695310336464e+00  1.246221155372091e+00  4.414223364558583e-01  1.445516683944293e+00 
 6.798934600336090e-06  5.000691120349339e-06  1.044856005968712e+00 -1.633961143302553e-04 -5.851897532953432e-08 -4.181868817937801e-03  1.137360433813769e-02  1.240253939612148e+00  4.451958537485701e-01  1.475172921458275e+00  1.246532862915946e+00  4.414967077719583e-01  1.447127747128038e+00 
 6.799017454980847e-06  4.142359868426400e-06  1.044991262798187e+00 -1.489052517670166e-04 -6.502393690607318e-08 -3.789905144829796e-03  1.005090351513628e-02  1.240738815748340e+00  4.453212683460471e-01  1.475973662505729e+00  1.247092683281609e+00  4.416446703878226e-01  1.449684872755037e+00 
 6.799107506915044e-06  3.782123426683575e-06  1.045201111582352e+00 -1.362564196541644e-04  2.379162767760779e-08 -3.368471228652404e-03  8.790082422890136e-03  1.241409877401871e+00  4.455121487302856e-01  1.476949911134679e+00  1.247850274021062e+00  4.418595385097869e-01  1.452603143798697e+00 
 6.799202609203997e-06  3.749460577185878e-06  1.045470819922115e+00 -1.270583711085291e-04  1.244116542051053e-07 -2.926000196750119e-03  7.631276770395711e-03  1.242253366484144e+00  4.457602585758756e-01  1.478058487538396e+00  1.248784787178972e+00  4.421296529859715e-01  1.455746009309799e+00 
 6.799317062560486e-06  3.854587979112810e-06  1.045822044612614e+00 -1.196223034564709e-04  2.082311047343726e-07 -2.394047911091210e-03  6.436410746775799e-03  1.243391585959437e+00  4.460897354017571e-01  1.479435224119189e+00  1.250022892580453e+00  4.424802458435216e-01  1.459475966934246e+00 
 6.799439880813749e-06  3.930033533407174e-06  1.046202090431114e+00 -1.138404071787102e-04  2.534492150278032e-07 -1.822298384233885e-03  5.359858990024513e-03  1.244698491347846e+00  4.464514928852917e-01  1.480919089089895e+00  1.251420116574457e+00  4.428594288129982e-01  1.463328845397266e+00 
 6.799607575797288e-06  3.943878218476099e-06  1.046701984569458e+00 -1.073552094513249e-04  2.758278578101205e-07 -1.039732600650605e-03  4.169123706658889e-03  1.246529221991987e+00  4.469299304188055e-01  1.482916790639447e+00  1.253347094647889e+00  4.433560127544211e-01  1.468292526683225e+00 
 6.799828041074913e-06  3.929723034363024e-06  1.047313701527171e+00 -1.002420720980516e-04  2.841341724604590e-07 -8.754758038322869e-06  2.985226012929774e-03  1.248900208694926e+00  4.475146549385720e-01  1.485467007499544e+00  1.255809010745539e+00  4.439583619066368e-01  1.474321297262714e+00 
 6.800048569482152e-06  3.923533032770415e-06  1.047872866831766e+00 -9.470659049408051e-05  2.887025543096152e-07  1.023744030816528e-03  2.131522218063864e-03  1.251163823973345e+00  4.480472988560721e-01  1.487919260087600e+00  1.258135802684714e+00  4.445036866740738e-01  1.479844615472092e+00 
 6.800312236233815e-06  3.923644469921998e-06  1.048477222286723e+00 -9.024759918593693e-05  2.956143665292705e-07  2.258711388038944e-03  1.419091879225927e-03  1.253694531771387e+00  4.486211502207328e-01  1.490714362774137e+00  1.260719272424725e+00  4.450881549982695e-01  1.485876397478299e+00 
 6.800581473942018e-06  3.924501722553708e-06  1.049032943262236e+00 -8.794465685425645e-05  3.040104059286905e-07  3.519722972888634e-03  9.340753688836736e-04  1.256094681483500e+00  4.491475303757214e-01  1.493420827410241e+00  1.263158860354368e+00  4.456218072622725e-01  1.491499509323937e+00 
 6.800902511527395e-06  3.923721159355276e-06  1.049600842419008e+00 -8.683705877540279e-05  3.011893895184568e-07  5.022619425236774e-03  5.637308170846782e-04  1.258655342822509e+00  4.496836792127388e-01  1.496395851603620e+00  1.265770063088419e+00  4.461632603801962e-01  1.497473411612943e+00 
 6.801248713463586e-06  3.920133245529895e-06  1.049871621579423e+00 -8.476363710316607e-05  2.129395200562582e-07  6.640367709842078e-03  3.213948258378412e-04  1.260239502951205e+00  4.499289844795761e-01  1.498699726189163e+00  1.267448427992400e+00  4.464096257067485e-01  1.501911260415780e+00 
 6.801531393467130e-06  3.926355210023615e-06  1.049753891797649e+00 -8.307073361824341e-05  1.237550118745828e-07  7.958178161380872e-03  2.014432242551803e-04  1.260263069894826e+00  4.497967605572465e-01  1.499629850782277e+00  1.267519727854564e+00  4.462766803475650e-01  1.503740641954844e+00 
 6.801868224093480e-06  3.926687547513193e-06  1.049305381376193e+00 -8.183240531486332e-05  5.359245881194919e-08  9.525041978066346e-03  1.129589624842521e-04  1.258925189164360e+00  4.493345023973021e-01  1.499685916311624e+00  1.266161439056959e+00  4.458141850336974e-01  1.504246063053366e+00 
 6.802196385454480e-06  3.924151071072953e-06  1.048695686715189e+00 -8.119495886749269e-05  1.750207734000814e-08  1.104892547712231e-02  6.220301974588501e-05  1.256644949700376e+00  4.487141783106228e-01  1.498889104346511e+00  1.263817573778062e+00  4.451944474827798e-01  1.503524394207047e+00 
 6.802587259201631e-06  3.924370159031176e-06  1.047923780396014e+00 -8.087748023814290e-05 -6.713126739303176e-10  1.286190479170042e-02  2.805227902876727e-05  1.253365322065297e+00  4.479335228779856e-01  1.497233745824880e+00  1.260455835288645e+00  4.444150176166862e-01  1.501770554743120e+00 
 6.803095077178933e-06  3.924597962379730e-06  1.047010984098640e+00 -8.076961493460828e-05 -7.096632854465396e-09  1.521543374604158e-02  6.302206343488712e-06  1.249024095105310e+00  4.470141460214915e-01  1.494478985212809e+00  1.256032667652323e+00  4.434973471635090e-01  1.498827779889280e+00 
 6.803633750052595e-06  3.924575815647264e-06  1.046216798473960e+00 -8.077205879341371e-05 -7.147468421839395e-09  1.771071173544045e-02 -2.663650226901223e-06  1.244794000253684e+00  4.462155529931703e-01  1.491249414268711e+00  1.251749231354319e+00  4.427003644062256e-01  1.495429314976948e+00 
