 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.505611390607095e-06  1.198344622029937e+00  1.048082566933429e+00 -1.326829148473225e-04 -2.160120721901155e-06  3.573885732426217e-01 -1.585521417994187e-02  1.149751455264690e+00  4.129884001234484e-01  1.197205897783916e+00  1.176320245890277e+00  4.153067861162823e-01  1.401344066603631e+00 
 9.505683754521562e-06  1.201213888648594e+00  1.048597537937356e+00 -1.332407252156393e-04  8.112458638121855e-07  3.211210494446497e-01 -1.555298402420263e-02  1.152460291694697e+00  4.140157896652084e-01  1.203161398908990e+00  1.177878496550715e+00  4.158539822781622e-01  1.402078375305703e+00 
 9.505765735115408e-06  1.201253961289585e+00  1.049261005494230e+00 -1.340787199211943e-04  1.038299090375533e-06  2.839778274127970e-01 -1.521459250682869e-02  1.156054432932422e+00  4.152219098831562e-01  1.210996800150637e+00  1.180016553850938e+00  4.165477881550061e-01  1.403141248872129e+00 
 9.505895440509008e-06  1.200554904942660e+00  1.050433352868573e+00 -1.358438763321623e-04  5.110273873976433e-07  2.329820972861601e-01 -1.468446505048154e-02  1.162448505365860e+00  4.171678588905595e-01  1.225449201445569e+00  1.184047657291307e+00  4.177548080213980e-01  1.405279689004413e+00 
 9.506086943394196e-06  1.200057057380637e+00  1.052309218282164e+00 -1.393160435335092e-04  8.365194457342719e-08  1.726298260081623e-01 -1.390603390470394e-02  1.172637624063942e+00  4.199969021127788e-01  1.250166217671858e+00  1.190992167361154e+00  4.196566893323209e-01  1.409294480852096e+00 
 9.506283195587315e-06  1.199962585414414e+00  1.054243522942142e+00 -1.437552869567532e-04 -1.571131484927091e-08  1.260037220576443e-01 -1.310725627168611e-02  1.183161150615641e+00  4.226854741514869e-01  1.277685598778627e+00  1.198702660989472e+00  4.215949994513454e-01  1.414162259375495e+00 
 9.506466155272913e-06  1.199977325169784e+00  1.055897428401308e+00 -1.484931333656197e-04 -1.444551450160456e-08  9.355662585580314e-02 -1.235845488474016e-02  1.192354265856304e+00  4.248626468906579e-01  1.303273696874529e+00  1.205796737416886e+00  4.232402068135264e-01  1.419006866760516e+00 
 9.506639519655961e-06  1.199993107204028e+00  1.057218269976086e+00 -1.533977862480792e-04 -5.775606545149383e-09  7.041888160260454e-02 -1.164418937971479e-02  1.200042277619311e+00  4.265463325286554e-01  1.325771927177819e+00  1.211938487577054e+00  4.245466309404744e-01  1.423534057513517e+00 
 9.506801743459283e-06  1.199998638521613e+00  1.058207936136201e+00 -1.587684600618940e-04 -2.548059309219795e-09  5.394354769646885e-02 -1.097147630734957e-02  1.206168764764267e+00  4.277808817640145e-01  1.344312912092663e+00  1.216956525478728e+00  4.255177429529788e-01  1.427547029434784e+00 
 9.506960635559625e-06  1.199999554419066e+00  1.058968423244020e+00 -1.666837860505079e-04 -1.981049423698105e-09  4.153704258030937e-02 -1.030864536581399e-02  1.211196030736904e+00  4.287125420680195e-01  1.359800456105604e+00  1.221156015713178e+00  4.262549492349107e-01  1.431211617146825e+00 
 9.507115834215215e-06  1.199999345099235e+00  1.059542427206410e+00 -1.813899039255685e-04 -1.902260867752422e-09  3.217416325845172e-02 -9.657792813633022e-03  1.215270241860607e+00  4.294058290813528e-01  1.372515700321102e+00  1.224613153535276e+00  4.268029519363285e-01  1.434514681492648e+00 
 9.507271405502284e-06  1.199999130952223e+00  1.059977966068862e+00 -2.094854772908229e-04 -1.595881135329888e-09  2.490232526045394e-02 -9.002394243844703e-03  1.218638207829155e+00  4.299274112312522e-01  1.383203230129796e+00  1.227505764319573e+00  4.272115712853876e-01  1.437542635131521e+00 
 9.507425977679780e-06  1.199999051617190e+00  1.060300436379322e+00 -2.551344998647725e-04 -6.887074084281514e-10  1.930367006247440e-02 -8.348551819456280e-03  1.221399977660965e+00  4.303113382497860e-01  1.392153586131564e+00  1.229901586146574e+00  4.275077717051075e-01  1.440283771091192e+00 
 9.507530544271314e-06  1.199999048947418e+00  1.060477853805800e+00 -2.922845894111728e-04  2.263868188027806e-09  1.627056651221123e-02 -7.904253754667297e-03  1.223019836927155e+00  4.305197494284319e-01  1.397454514881631e+00  1.231321010599176e+00  4.276677839909971e-01  1.442018449620480e+00 
 9.507583235571933e-06  1.199999076084989e+00  1.060564998839143e+00 -3.075844397663530e-04  8.158087084728691e-09  1.494269463400727e-02 -7.678919612112390e-03  1.223793325833719e+00  4.306205292842250e-01  1.399956670103596e+00  1.232004714586940e+00  4.277466229026319e-01  1.442874801051573e+00 
 9.507630973524074e-06  1.199999098156192e+00  1.060651339005840e+00 -3.159931819335804e-04  1.614678983409346e-08  1.383991586268758e-02 -7.473463267796712e-03  1.224495827203586e+00  4.307183626895199e-01  1.402172502482890e+00  1.232630329756676e+00  4.278254265153710e-01  1.443656638308641e+00 
 9.507687249508615e-06  1.199999073353807e+00  1.060769775773804e+00 -3.195394022081360e-04  2.338990764593829e-08  1.264796564669300e-02 -7.230492086139250e-03  1.225351472194478e+00  4.308478916212213e-01  1.404766143074576e+00  1.233399567344901e+00  4.279334528113600e-01  1.444601281497431e+00 
 9.507751288824152e-06  1.199999001725277e+00  1.060926297688975e+00 -3.194148232313486e-04  2.373871586149796e-08  1.141738337077213e-02 -6.955126155562285e-03  1.226370471843588e+00  4.310118512781885e-01  1.407709828948455e+00  1.234326456619411e+00  4.280748907695420e-01  1.445709983849969e+00 
 9.507783002133350e-06  1.199998960309792e+00  1.061010394068333e+00 -3.172670746805172e-04  1.967660013848834e-08  1.085356386316925e-02 -6.819731335382768e-03  1.226890589081871e+00  4.310972568904038e-01  1.409161013433452e+00  1.234803968533926e+00  4.281502188325040e-01  1.446269926151173e+00 
 9.507812987123269e-06  1.199998918312039e+00  1.061090899540058e+00 -3.121911946808513e-04  1.193782259940954e-08  1.034523663382175e-02 -6.692762326214551e-03  1.227385782841868e+00  4.311773034514249e-01  1.410519991277423e+00  1.235261355231344e+00  4.282216770144811e-01  1.446801125083339e+00 
 9.507838335166432e-06  1.199998860580334e+00  1.061156440690937e+00 -3.031934767549785e-04 -2.909284814966768e-10  9.932440958709952e-03 -6.586775194513007e-03  1.227799568541669e+00  4.312407648154580e-01  1.411647992384676e+00  1.235645632718740e+00  4.282788037888303e-01  1.447245836423299e+00 
 9.507864407558978e-06  1.199998781136826e+00  1.061216241725453e+00 -2.873809476815648e-04 -1.914115063673696e-08  9.522396132111076e-03 -6.479732901880256e-03  1.228206612989534e+00  4.312964346568509e-01  1.412767219946704e+00  1.236025332118131e+00  4.283290794104762e-01  1.447688648588429e+00 
 9.507893962890676e-06  1.199998722587218e+00  1.061266699762589e+00 -2.622360772787509e-04 -4.476521683358952e-08  9.074391231363195e-03 -6.361200107888485e-03  1.228623289272637e+00  4.313406125604728e-01  1.413951176661953e+00  1.236415129830116e+00  4.283685612278720e-01  1.448156145098997e+00 
 9.507925298074017e-06  1.199998792345983e+00  1.061293964139361e+00 -2.322869983032599e-04 -6.724529021990386e-08  8.619383157765436e-03 -6.237569035387445e-03  1.228996668884887e+00  4.313624878418362e-01  1.415080813863210e+00  1.236764314652242e+00  4.283866669941855e-01  1.448599308527807e+00 
 9.507951177327161e-06  1.199999077364883e+00  1.061296831558652e+00 -2.106101604681549e-04 -6.518163900999668e-08  8.260368303623410e-03 -6.133729072517090e-03  1.229250582266749e+00  4.313656422712670e-01  1.415911119746366e+00  1.237000768117692e+00  4.283872994700869e-01  1.448923875896341e+00 
 9.507981108969673e-06  1.199999375939860e+00  1.061285528123015e+00 -1.925179790210492e-04 -5.654195401334395e-08  7.865109014889430e-03 -6.009787617757954e-03  1.229505422376825e+00  4.313610182609833e-01  1.416793318949559e+00  1.237236617853741e+00  4.283794225745091e-01  1.449269198801890e+00 
 9.508019316925546e-06  1.199999461697651e+00  1.061261755469924e+00 -1.765817463723465e-04 -4.316356932535551e-08  7.390665633643010e-03 -5.846673203674765e-03  1.229799378850706e+00  4.313500679901445e-01  1.417854074875826e+00  1.237506697671523e+00  4.283631780508910e-01  1.449686620351462e+00 
 9.508076653375378e-06  1.199999294266655e+00  1.061231197755800e+00 -1.612368287406751e-04 -2.060236134670689e-08  6.735920091777781e-03 -5.596240779695300e-03  1.230223053453672e+00  4.313369481204083e-01  1.419407724712082e+00  1.237893876413840e+00  4.283401403336137e-01  1.450305541623155e+00 
 9.508135174984812e-06  1.199999091360326e+00  1.061229149446104e+00 -1.491084296721668e-04 -2.026836356823620e-09  6.130730088006910e-03 -5.337981295635891e-03  1.230695315435084e+00  4.313458837550916e-01  1.421053866606383e+00  1.238327265823517e+00  4.283373137725664e-01  1.450975876691662e+00 
 9.508214397506560e-06  1.199998951462315e+00  1.061287952156204e+00 -1.354279976656514e-04  1.084840662577670e-08  5.398756769359275e-03 -4.989214419835329e-03  1.231451096901199e+00  4.314080563074640e-01  1.423446098311478e+00  1.239028847643800e+00  4.283833251200120e-01  1.451977614340366e+00 
 9.508298695074804e-06  1.199998938845516e+00  1.061408091392624e+00 -1.253849359453288e-04  1.325631031493494e-08  4.715534728134928e-03 -4.621256161115497e-03  1.232378561127628e+00  4.315235708000744e-01  1.426115692549706e+00  1.239900049445755e+00  4.284837862404489e-01  1.453128082565159e+00 
 9.508395338433981e-06  1.199998988670815e+00  1.061580741450048e+00 -1.179930823048989e-04  9.824701296074491e-09  4.036907563911576e-03 -4.202927211784690e-03  1.233544137288082e+00  4.316893188886692e-01  1.429198879499089e+00  1.241006884761139e+00  4.286359283275916e-01  1.454495145880076e+00 
 9.508501442603566e-06  1.199999036403509e+00  1.061780827563839e+00 -1.124696311092680e-04  4.803108534928135e-09  3.402656299398228e-03 -3.746077315510337e-03  1.234893630569866e+00  4.318837052004972e-01  1.432507874856019e+00  1.242301261637322e+00  4.288190835945163e-01  1.456006801218699e+00 
 9.508636356762323e-06  1.199999057918170e+00  1.062026485286323e+00 -1.068446470807201e-04  3.508764716063189e-10  2.736017166710743e-03 -3.166340812322795e-03  1.236646680844398e+00  4.321235940358992e-01  1.436533936213280e+00  1.243998017283513e+00  4.290483179407645e-01  1.457907375606483e+00 
 9.508817975878801e-06  1.199999055496841e+00  1.062327279486000e+00 -1.002226053437284e-04 -2.232847022982627e-09  2.035577079433570e-03 -2.385669468093187e-03  1.238982793125327e+00  4.324153951849783e-01  1.441620834366253e+00  1.246277501008000e+00  4.293295809130326e-01  1.460401669774346e+00 
 9.509084500616392e-06  1.199999046623176e+00  1.062701440861427e+00 -9.225314336126532e-05 -2.879133274437439e-09  1.307393135639582e-03 -1.238245497714859e-03  1.242244423604293e+00  4.327724661909583e-01  1.448461159152336e+00  1.249482377778626e+00  4.296759737496761e-01  1.463906397617366e+00 
 9.509336731337095e-06  1.199999043711212e+00  1.062985424673356e+00 -8.692255383335009e-05 -2.526688942738591e-09  8.550347704481296e-04 -1.506368661550926e-04  1.245104158968978e+00  4.330377550177688e-01  1.454332593138776e+00  1.252307215772231e+00  4.299347262665870e-01  1.467043098595115e+00 
 9.509662076959617e-06  1.199999043826798e+00  1.063266093501390e+00 -8.322200775743460e-05 -2.161924819298622e-09  4.887340078460699e-04  1.253860515040327e-03  1.248476934791446e+00  4.332933875509412e-01  1.461198999855265e+00  1.255649750353462e+00  4.301850328319855e-01  1.470834644399324e+00 
 9.509987420717096e-06  1.199999044431318e+00  1.063470592806740e+00 -8.211215013375111e-05 -2.036430911894162e-09  2.773195355736484e-04  2.659517597189274e-03  1.251558443725688e+00  4.334733186542177e-01  1.467425011619028e+00  1.258703891358777e+00  4.303617302956637e-01  1.474362799988520e+00 
 9.510405180010259e-06  1.199999044502541e+00  1.063382195944730e+00 -8.032866156690954e-05 -2.299797869553795e-09  1.294798404956310e-04  4.463564833899544e-03  1.254277132069764e+00  4.333602765847235e-01  1.473307676647405e+00  1.261339500853947e+00  4.302497962518047e-01  1.477869044854922e+00 
 9.510829621641320e-06  1.199999044744618e+00  1.062657022593451e+00 -7.773297346005194e-05 -2.483163201166353e-09  5.472156578585010e-05  6.293201247831823e-03  1.254528909430779e+00  4.326218270971283e-01  1.475796023066266e+00  1.261513959010236e+00  4.295162510145083e-01  1.479516781080248e+00 
 9.511163057261342e-06  1.199999044929790e+00  1.061752624864721e+00 -7.671251301509633e-05 -2.265933665880398e-09  2.578322944736809e-05  7.728619359930432e-03  1.253080558075058e+00  4.317121302716860e-01  1.475860775264642e+00  1.260084738990435e+00  4.286085806151408e-01  1.479573808240558e+00 
 9.511512655188819e-06  1.199999044592819e+00  1.060661625549100e+00 -7.614535330081553e-05 -2.095920412848137e-09  9.614011431946589e-06  9.232484687019005e-03  1.250571355315969e+00  4.306177768332538e-01  1.474760514509062e+00  1.257632929007118e+00  4.275144028439277e-01  1.478754721496185e+00 
 9.511915343556183e-06  1.199999044574741e+00  1.059396665522067e+00 -7.589282646287497e-05 -2.009948993274856e-09  7.876247583270316e-08  1.096431745065097e-02  1.247173530264719e+00  4.293517628710332e-01  1.472679859265142e+00  1.254303985958709e+00  4.262472767319002e-01  1.477097777972683e+00 
 9.512436388922234e-06  1.199999044627230e+00  1.057892009999602e+00 -7.581880078250095e-05 -2.005169248581803e-09 -5.273270257707693e-06  1.320581176939630e-02  1.242781565153991e+00  4.278486071726391e-01  1.469439224794056e+00  1.249977934478496e+00  4.247421521749220e-01  1.474353934264182e+00 
 9.513016721391338e-06  1.199999044646163e+00  1.056439694458603e+00 -7.582433392025814e-05 -2.040260454898099e-09 -6.888980079715943e-06  1.570414046878571e-02  1.238334127524640e+00  4.263984707898044e-01  1.465636519470189e+00  1.245573168983110e+00  4.232899448913526e-01  1.470963089993307e+00 
 9.513875664874470e-06  1.199999044646566e+00  1.054683013146321e+00 -7.583903647854541e-05 -2.080945715628946e-09 -6.379263721133721e-06  1.940610216327754e-02  1.232767855999749e+00  4.246411008921814e-01  1.460243460631033e+00  1.240034602187219e+00  4.215300417022704e-01  1.465942409425716e+00 
 9.515043540752559e-06  1.199999044643670e+00  1.052891030262303e+00 -7.585017120702977e-05 -2.104481373688662e-09 -4.344070230154621e-06  2.444737793939957e-02  1.226827353045483e+00  4.228387994965840e-01  1.453861153378416e+00  1.234103507171096e+00  4.197249573297725e-01  1.459782812571254e+00 
 9.516996995751761e-06  1.199999044643047e+00  1.050976029436879e+00 -7.587668817276075e-05 -2.112807679101673e-09 -1.148099348266266e-06  3.289640443143454e-02  1.219913956392276e+00  4.208901152203298e-01  1.445894839316510e+00  1.227189319205743e+00  4.177725068896171e-01  1.451871580089375e+00 
 9.519888157473856e-06  1.199999044643350e+00  1.049669108697206e+00 -7.593035475668815e-05 -2.108863172732603e-09  1.936421476976996e-06  4.542795376949894e-02  1.214159071655923e+00  4.195197751986228e-01  1.439002760741129e+00  1.221431059465422e+00  4.163978064126526e-01  1.444871391920002e+00 
 9.524888157473857e-06  1.199999044643323e+00  1.049291438534516e+00 -7.601014763431964e-05 -2.100866161620463e-09  4.192876290378722e-06  6.713946806061968e-02  1.210414603057381e+00  4.190453434698021e-01  1.434492086591120e+00  1.217685338088062e+00  4.159180398730169e-01  1.440212279179037e+00 
 9.529888157473857e-06  1.199999044643239e+00  1.049717568683849e+00 -7.605794417838822e-05 -2.097742581097500e-09  4.583048411871284e-06  8.887358562431796e-02  1.210034473826264e+00  4.194096043202306e-01  1.434057077387856e+00  1.217305686440779e+00  4.162789491965692e-01  1.439728379847350e+00 
 9.534888157473858e-06  1.199999044643223e+00  1.050181145998516e+00 -7.607969708832111e-05 -2.097477084612688e-09  4.392608916430432e-06  1.106147212232617e-01  1.210567363811402e+00  4.198429722579910e-01  1.434714634726229e+00  1.217839094706866e+00  4.167103123562711e-01  1.440384272378162e+00 
 9.539888157473859e-06  1.199999044643228e+00  1.050465253952584e+00 -7.608608807639766e-05 -2.097930084509689e-09  4.157706283519134e-06  1.323566371912920e-01  1.211077716226734e+00  4.201171169088686e-01  1.435331328686088e+00  1.218349834660974e+00  4.169833087707862e-01  1.441009663019928e+00 
 9.544888157473860e-06  1.199999044643235e+00  1.050585417451369e+00 -7.608525977182124e-05 -2.098219143167344e-09  4.012911500211965e-06  1.540974473554845e-01  1.211364249482352e+00  4.202371080915351e-01  1.435671978872835e+00  1.218636676768583e+00  4.171026634489977e-01  1.441357322142256e+00 
 9.549888157473861e-06  1.199999044643236e+00  1.050610392761046e+00 -7.608205544615318e-05 -2.098351979468815e-09  3.948876675821950e-06  1.758368871752898e-01  1.211474056694427e+00  4.202652097907141e-01  1.435799447422894e+00  1.218746761737792e+00  4.171304296345379e-01  1.441488768455171e+00 
 9.554888157473861e-06  1.199999044643236e+00  1.050595256126823e+00 -7.607869167533785e-05 -2.098408900251747e-09  3.929884508713750e-06  1.975752644202495e-01  1.211490865051692e+00  4.202534319755463e-01  1.435816751360356e+00  1.218763842357420e+00  4.171184885916860e-01  1.441508152454099e+00 
 9.559888157473862e-06  1.199999044643237e+00  1.050570111900996e+00 -7.607587621334761e-05 -2.098414292261694e-09  3.929442452415047e-06  2.193128506504742e-01  1.211472549269427e+00  4.202308933213172e-01  1.435793457959661e+00  1.218745800247416e+00  4.170958870253775e-01  1.441486104691079e+00 
 9.564888157473863e-06  1.199999044643237e+00  1.050547087755322e+00 -7.607365335580049e-05 -2.098410067975618e-09  3.933978304826871e-06  2.410498176032800e-01  1.211447533368269e+00  4.202096704155349e-01  1.435763123249279e+00  1.218721064196738e+00  4.170746616712823e-01  1.441456751043619e+00 
 9.569888157473864e-06  1.199999044643237e+00  1.050529052267218e+00 -7.607186408322175e-05 -2.098405294883475e-09  3.938262655657363e-06  2.627862663736706e-01  1.211425854473004e+00  4.201928608746747e-01  1.435737291819441e+00  1.218699673530839e+00  4.170578874059254e-01  1.441431871516343e+00 
 9.574888157473865e-06  1.199999044643237e+00  1.050515346552233e+00 -7.607034323798650e-05 -2.098401918157188e-09  3.941072669538467e-06  2.845222580846442e-01  1.211409093528368e+00  4.201800376652122e-01  1.435717562386736e+00  1.218683209746841e+00  4.170451237189203e-01  1.441413137178040e+00 
 9.579888157473865e-06  1.199999044643237e+00  1.050504562785421e+00 -7.606897575923676e-05 -2.098400097213916e-09  3.942620866390734e-06  3.062578312768585e-01  1.211396076795569e+00  4.201699518580935e-01  1.435702384788383e+00  1.218670499046353e+00  4.170351134449364e-01  1.441399005989511e+00 
 9.584888157473866e-06  1.199999044643236e+00  1.050495532277401e+00 -7.606769494897494e-05 -2.098399160829714e-09  3.943392449696238e-06  3.279930100386561e-01  1.211385332670802e+00  4.201615254915870e-01  1.435689937701699e+00  1.218660069714543e+00  4.170267735176338e-01  1.441387646522476e+00 
 9.589888157473867e-06  1.199999044643236e+00  1.050487499477138e+00 -7.606646619290313e-05 -2.098398752789752e-09  3.943763802552010e-06  3.497278080126049e-01  1.211375816840196e+00  4.201540494530515e-01  1.435678950462037e+00  1.218650877467891e+00  4.170193916715148e-01  1.441377777375168e+00 
 9.594888157473868e-06  1.199999044643237e+00  1.050480031144340e+00 -7.606527267466437e-05 -2.098398570430482e-09  3.943952644436263e-06  3.714622311026051e-01  1.211366940236294e+00  4.201471128348518e-01  1.435668712238048e+00  1.218642333441150e+00  4.170125550890825e-01  1.441368680811325e+00 
 9.599888157473869e-06  1.199999044643237e+00  1.050472893513713e+00 -7.606410649845304e-05 -2.098398330437244e-09  3.944065456067491e-06  3.931962798385195e-01  1.211358416271588e+00  4.201404923022334e-01  1.435658879095698e+00  1.218634151389348e+00  4.170060393189152e-01  1.441360009443764e+00 
 9.604888157473869e-06  1.199999044643237e+00  1.050465964494807e+00 -7.606296407279054e-05 -2.098398121160487e-09  3.944149292647048e-06  4.149299513917386e-01  1.211350120302132e+00  4.201340704635195e-01  1.435649302546643e+00  1.218626207133739e+00  4.169997263590500e-01  1.441351613225091e+00 
 9.609888157473870e-06  1.199999044643237e+00  1.050459183004419e+00 -7.606184390667387e-05 -2.098397937795945e-09  3.944224611952580e-06  4.366632411716748e-01  1.211342002835442e+00  4.201277880470992e-01  1.435639924831303e+00  1.218618451778255e+00  4.169935566574603e-01  1.441343433338607e+00 
 9.614888157473871e-06  1.199999044643237e+00  1.050452521975274e+00 -7.606074555652042e-05 -2.098397661843813e-09  3.944301200480317e-06  4.583961438486195e-01  1.211334046025239e+00  4.201216182538058e-01  1.435630726561233e+00  1.218610868245879e+00  4.169875033655014e-01  1.441335448673755e+00 
 9.619888157473872e-06  1.199999044643236e+00  1.050445973573691e+00 -7.605966905386594e-05 -2.098397537517131e-09  3.944384437033133e-06  4.801286539076803e-01  1.211326244795030e+00  4.201155527152065e-01  1.435621703841882e+00  1.218603452506891e+00  4.169815582585427e-01  1.441327651685671e+00 
 9.624888157473873e-06  1.199999044643237e+00  1.050439540235162e+00 -7.605861456477556e-05 -2.098397338459127e-09  3.944477357412447e-06  5.018607658233794e-01  1.211318599222444e+00  4.201095930073977e-01  1.435612858873446e+00  1.218596206161754e+00  4.169757232709844e-01  1.441320037022102e+00 
 9.629888157473873e-06  1.199999044643236e+00  1.050433228810308e+00 -7.605758218048593e-05 -2.098397208429923e-09  3.944581417809394e-06  5.235924739998445e-01  1.211311111222205e+00  4.201037451105524e-01  1.435604195800673e+00  1.218589133513339e+00  4.169700050509814e-01  1.441312593704177e+00 
 9.634888157473874e-06  1.199999044643236e+00  1.050427046805843e+00 -7.605657179695819e-05 -2.098397196659980e-09  3.944697017312571e-06  5.453237725621229e-01  1.211303782726211e+00  4.200980158285695e-01  1.435595718473596e+00  1.218582240488510e+00  4.169644115960894e-01  1.441305295903518e+00 
 9.639888157473875e-06  1.199999044643237e+00  1.050421000256093e+00 -7.605558308317817e-05 -2.098397535829618e-09  3.944824008689856e-06  5.670546550913325e-01  1.211296614458282e+00  4.200924107294491e-01  1.435587429035776e+00  1.218575534836446e+00  4.169589506262003e-01  1.441298088116221e+00 
 9.644888157473876e-06  1.199999044643237e+00  1.050415092857407e+00 -7.605461546696549e-05 -2.098398334107928e-09  3.944962142938196e-06  5.887851143501016e-01  1.211289605000331e+00  4.200869332733469e-01  1.435579327005129e+00  1.218569027917558e+00  4.169536295526565e-01  1.441290858440724e+00 
 9.649888157473877e-06  1.199999044643237e+00  1.050409325958216e+00 -7.605366813085972e-05 -2.098400272591485e-09  3.945111313656033e-06  6.105151419468183e-01  1.211282749873016e+00  4.200815847533176e-01  1.435571408445963e+00  1.218562739012624e+00  4.169484570401590e-01  1.441283388256400e+00 
 9.654888157473877e-06  1.199999044643237e+00  1.050403699054891e+00 -7.605273995641051e-05 -2.098404253842262e-09  3.945271623902182e-06  6.322447279347196e-01  1.211276040212547e+00  4.200763647284056e-01  1.435563664858773e+00  1.218556704023860e+00  4.169434465538457e-01  1.441275256040661e+00 
 9.659888157473878e-06  1.199999044643237e+00  1.050398210542586e+00 -7.605182937974332e-05 -2.098412356840456e-09  3.945443202101890e-06  6.539738602916594e-01  1.211269460250968e+00  4.200712717153323e-01  1.435556080941026e+00  1.218550992192350e+00  4.169386230301934e-01  1.441265652657123e+00 
 9.664888157473879e-06  1.199999044643236e+00  1.050392858602000e+00 -7.605093405372271e-05 -2.098428306921833e-09  3.945625688239325e-06  6.757025240558620e-01  1.211262982303971e+00  4.200663040272603e-01  1.435548629979810e+00  1.218545738008882e+00  4.169340351948724e-01  1.441253026499556e+00 
 9.669888157473880e-06  1.199999044643236e+00  1.050387642273290e+00 -7.605005016390860e-05 -2.098459354411018e-09  3.945817192386289e-06  6.974306998583359e-01  1.211256556749571e+00  4.200614608150727e-01  1.435541264468140e+00  1.218541202064483e+00  4.169297786381390e-01  1.441234402195064e+00 
 9.674888157473881e-06  1.199999044643236e+00  1.050382562961773e+00 -7.604917109318381e-05 -2.098519626313995e-09  3.946012345695399e-06  7.191583613481888e-01  1.211250092556266e+00  4.200567435522117e-01  1.435533897739639e+00  1.218537887606178e+00  4.169260395968069e-01  1.441204074183012e+00 
 9.679888157473881e-06  1.199999044643235e+00  1.050377626930811e+00 -7.604828485857117e-05 -2.098635872877654e-09  3.946198555450798e-06  7.408854704393337e-01  1.211243419752118e+00  4.200521585157780e-01  1.435526368470670e+00  1.218536764073986e+00  4.169231786199985e-01  1.441151105773795e+00 
 9.684888157473882e-06  1.199999044643233e+00  1.050372849875327e+00 -7.604736923215245e-05 -2.098859792220406e-09  3.946348905717902e-06  7.626119684582798e-01  1.211236217693091e+00  4.200477213518439e-01  1.435518372757400e+00  1.218539696268043e+00  4.169218909287024e-01  1.441054555701862e+00 
 9.689888157473883e-06  1.199999044643229e+00  1.050368265828651e+00 -7.604638256846638e-05 -2.099290864333824e-09  3.946408916392125e-06  7.843377596982622e-01  1.211227879161587e+00  4.200434659577894e-01  1.435509335383320e+00  1.218550268989339e+00  4.169235141581253e-01  1.440874418256495e+00 
 9.694888157473884e-06  1.199999044643222e+00  1.050363945096236e+00 -7.604524688354905e-05 -2.100120091365313e-09  3.946272443780550e-06  8.060626808675628e-01  1.211217256345715e+00  4.200394623133600e-01  1.435498169144914e+00  1.218575373011413e+00  4.169306190537300e-01  1.440534611822172e+00 
 9.699888157473885e-06  1.199999044643209e+00  1.050360051629126e+00 -7.604381488536274e-05 -2.101717908135824e-09  3.946029474285342e-06  8.277864025039837e-01  1.211202226324483e+00  4.200358643490241e-01  1.435482880013036e+00  1.218628304439924e+00  4.169481440773458e-01  1.439895067047561e+00 
 9.704888157473885e-06  1.199999044643183e+00  1.050356849936411e+00 -7.604185079603794e-05 -2.104806104260519e-09  3.944522748108087e-06  8.495085179429201e-01  1.211178838652100e+00  4.200329493620706e-01  1.435459697483402e+00  1.218734584585664e+00  4.169855489950120e-01  1.438692855430585e+00 
 9.709888157473886e-06  1.199999044643133e+00  1.050355044781225e+00 -7.603891669688682e-05 -2.110765025019838e-09  3.941965729050754e-06  8.712281167817932e-01  1.211140224328346e+00  4.200314019610654e-01  1.435422119736338e+00  1.218943605579419e+00  4.170610652105171e-01  1.436466411986860e+00 
 9.714888157473887e-06  1.199999044643034e+00  1.050356219083123e+00 -7.603443120846497e-05 -2.122358393084252e-09  3.937583722618456e-06  8.929437788095228e-01  1.211075316567076e+00  4.200327524081207e-01  1.435359677482783e+00  1.219351013286571e+00  4.172096115736099e-01  1.432455988719291e+00 
 9.719888157473888e-06  1.199999044642841e+00  1.050364184339101e+00 -7.602783211072999e-05 -2.144965618389179e-09  3.931358039031120e-06  9.146534587356377e-01  1.210969292581662e+00  4.200406625875064e-01  1.435258349366370e+00  1.220142088443441e+00  4.174978565050743e-01  1.425561273794497e+00 
 9.724888157473889e-06  1.199999044642466e+00  1.050388051312919e+00 -7.601929063189789e-05 -2.188988797465127e-09  3.926148538870192e-06  9.363547394068834e-01  1.210810400673701e+00  4.200638380535682e-01  1.435107098085964e+00  1.221671887597068e+00  4.180514281033347e-01  1.414514602039850e+00 
 9.729888157473889e-06  1.199999044641764e+00  1.050447570866418e+00 -7.601078872390516e-05 -2.273463032719151e-09  3.931111897262740e-06  9.580455717647254e-01  1.210608640319444e+00  4.201211190706368e-01  1.434915928055211e+00  1.224593783964187e+00  4.190992378732826e-01  1.398334157983827e+00 
 9.734888157473890e-06  1.199999044640508e+00  1.050578940475869e+00 -7.600675876558041e-05 -2.431314897331707e-09  3.963958847691629e-06  9.797251437820963e-01  1.210425360061050e+00  4.202470714989485e-01  1.434744994723641e+00  1.230007781076066e+00  4.210316113697753e-01  1.376843137045692e+00 
 9.739888157473891e-06  1.199999044638300e+00  1.050832595912578e+00 -7.601248746269417e-05 -2.719021809675678e-09  4.043779547929184e-06  1.001394310471069e+00  1.210387533362633e+00  4.204898951291898e-01  1.434720566756702e+00  1.239478589663809e+00  4.244405771656918e-01  1.350913439408346e+00 
