 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.136203113318744e-05  7.041524270220030e-09  1.035775512873564e+00 -4.595672921077084e-05 -3.982856028324909e-11  4.828476260147114e-01  1.430221672558444e-06  1.111248528883254e+00  2.381944365199849e-01  1.250492894011399e+00  1.116102948310297e+00  2.381739672740329e-01  1.237105104473669e+00 
 1.136703113318744e-05  7.041524273790328e-09  1.035780120859515e+00 -4.595742731814505e-05 -3.982845004724120e-11  4.956679526743278e-01  1.430212719361322e-06  1.111254085824303e+00  2.381987224527560e-01  1.250499394831888e+00  1.116108382791541e+00  2.381782124310323e-01  1.237111383900696e+00 
 1.137203113318744e-05  7.041524270809632e-09  1.035784617025744e+00 -4.595810790232361e-05 -3.982838977295617e-11  5.084884601504860e-01  1.430204511964361e-06  1.111259513194726e+00  2.382029060977763e-01  1.250505745940490e+00  1.116113685037085e+00  2.381823545298022e-01  1.237117510698855e+00 
 1.137703113318744e-05  7.041524288916049e-09  1.035789003964021e+00 -4.595877135387218e-05 -3.982830348565182e-11  5.213091416563472e-01  1.430197080806929e-06  1.111264814216807e+00  2.382069898735100e-01  1.250511950971286e+00  1.116118858170110e+00  2.381863959562054e-01  1.237123488467041e+00 
 1.138203113318744e-05  7.041524324716885e-09  1.035793284231328e+00 -4.595941805477802e-05 -3.982818146668343e-11  5.341299904813546e-01  1.430190457814667e-06  1.111269992056735e+00  2.382109761673607e-01  1.250518013486585e+00  1.116123905250626e+00  2.381903390631919e-01  1.237129320740911e+00 
 1.138703113318744e-05  7.041524146227125e-09  1.035797460355076e+00 -4.596004838342733e-05 -3.982810520727590e-11  5.469509999704055e-01  1.430184673729576e-06  1.111275049838429e+00  2.382148673407976e-01  1.250523937003714e+00  1.116128829291091e+00  2.381941861756308e-01  1.237135010999131e+00 
 1.139203113318745e-05  7.041524155839315e-09  1.035801534832857e+00 -4.596066270619514e-05 -3.982800243694577e-11  5.597721635389010e-01  1.430179763780981e-06  1.111279990628181e+00  2.382186657301236e-01  1.250529724960843e+00  1.116133633236978e+00  2.381979395910674e-01  1.237140562651516e+00 
 1.139703113318745e-05  7.041524195270372e-09  1.035805510119268e+00 -4.596126138392859e-05 -3.982789042154574e-11  5.725934746436597e-01  1.430175759188590e-06  1.111284817443508e+00  2.382223736346213e-01  1.250535380734724e+00  1.116138319979156e+00  2.382016015674380e-01  1.237145979046102e+00 
 1.140203113318745e-05  7.041524178990986e-09  1.035809388621424e+00 -4.596184476855228e-05 -3.982786746395946e-11  5.854149268039591e-01  1.430172695846332e-06  1.111289533244274e+00  2.382259933127365e-01  1.250540907623068e+00  1.116142892339886e+00  2.382051743190183e-01  1.237151263452074e+00 
 1.140703113318745e-05  7.041524239569094e-09  1.035813172690383e+00 -4.596241320223382e-05 -3.982774553478174e-11  5.982365135596427e-01  1.430170606961775e-06  1.111294140933499e+00  2.382295269741075e-01  1.250546308834147e+00  1.116147353075435e+00  2.382086600080230e-01  1.237156419066610e+00 
 1.141203113318745e-05  7.041524234525051e-09  1.035816864622932e+00 -4.596296701641974e-05 -3.982767966135993e-11  6.110582284946893e-01  1.430169535525419e-06  1.111298643364195e+00  2.382329767827335e-01  1.250551587490005e+00  1.116151704877948e+00  2.382120607469479e-01  1.237161449007056e+00 
 1.141703113318745e-05  7.041524068159615e-09  1.035820466657174e+00 -4.596350653725470e-05 -3.982759610984009e-11  6.238800652033643e-01  1.430169521073188e-06  1.111303043320123e+00  2.382363448531334e-01  1.250556746566635e+00  1.116155950354969e+00  2.382153785938178e-01  1.237166356304608e+00 
 1.142203113318745e-05  7.041524281148352e-09  1.035823980973301e+00 -4.596403207798898e-05 -3.982752212326861e-11  6.367020172963869e-01  1.430170615549805e-06  1.111307343557157e+00  2.382396332533583e-01  1.250561788916912e+00  1.116160092062977e+00  2.382186155531058e-01  1.237171143919502e+00 
 1.142703113318745e-05  7.041524287683671e-09  1.035827409695641e+00 -4.596454394530358e-05 -3.982746302259728e-11  6.495240783857786e-01  1.430172872827314e-06  1.111311546781499e+00  2.382428440097605e-01  1.250566717154987e+00  1.116164132477737e+00  2.382217735773862e-01  1.237175814727742e+00 
 1.143203113318745e-05  7.041524317418116e-09  1.035830754894462e+00 -4.596504243377831e-05 -3.982736233634184e-11  6.623462420832660e-01  1.430176358405908e-06  1.111315655693911e+00  2.382459791147428e-01  1.250571533562405e+00  1.116168074017406e+00  2.382248545690411e-01  1.237180371539643e+00 
 1.143703113318745e-05  7.041524135546878e-09  1.035834018586229e+00 -4.596552783186145e-05 -3.982730196053008e-11  6.751685019682608e-01  1.430181135193192e-06  1.111319672991981e+00  2.382490405373839e-01  1.250576239821265e+00  1.116171919012212e+00  2.382278603803038e-01  1.237184817068279e+00 
 1.144203113318745e-05  7.041524341946501e-09  1.035837202739744e+00 -4.596600041548362e-05 -3.982723334358130e-11  6.879908515835875e-01  1.430187284712563e-06  1.111323601463661e+00  2.382520302494144e-01  1.250580836596684e+00  1.116175669735633e+00  2.382307928190664e-01  1.237189153960802e+00 
 1.144703113318745e-05  7.041524182176925e-09  1.035840309272591e+00 -4.596646045239186e-05 -3.982715587393199e-11  7.008132844355692e-01  1.430194889209537e-06  1.111327444058420e+00  2.382549502584630e-01  1.250585322659159e+00  1.116179328358223e+00  2.382336536451900e-01  1.237193384755842e+00 
 1.145203113318746e-05  7.041524362773761e-09  1.035843340058774e+00 -4.596690819663819e-05 -3.982713354761595e-11  7.136357939556750e-01  1.430204039677792e-06  1.111331204086301e+00  2.382578026842849e-01  1.250589693299662e+00  1.116182896931443e+00  2.382364445776438e-01  1.237197511869248e+00 
 1.145703113318746e-05  7.041524220464921e-09  1.035846296930830e+00 -4.596734388859872e-05 -3.982702855214814e-11  7.264583734904340e-01  1.430214836203456e-06  1.111334885600018e+00  2.382605898905110e-01  1.250593937346457e+00  1.116186377362117e+00  2.382391672965311e-01  1.237201537569017e+00 
 1.146203113318746e-05  7.041524215479943e-09  1.035849181679119e+00 -4.596776774750752e-05 -3.982700068865805e-11  7.392810162909127e-01  1.430227376414655e-06  1.111338494037010e+00  2.382633147261881e-01  1.250598031504013e+00  1.116189771292827e+00  2.382418234421373e-01  1.237205463857131e+00 
 1.146703113318746e-05  7.041524245349952e-09  1.035851996059040e+00 -4.596817996416709e-05 -3.982692738393721e-11  7.521037154594119e-01  1.430241749652889e-06  1.111342037484981e+00  2.382659809873061e-01  1.250601929774557e+00  1.116193079941239e+00  2.382444146210958e-01  1.237209292322021e+00 
 1.147203113318746e-05  7.041524259781446e-09  1.035854741810247e+00 -4.596858067895269e-05 -3.982688135099029e-11  7.649264638873569e-01  1.430258022572244e-06  1.111345529057625e+00  2.382685942898470e-01  1.250605543570823e+00  1.116196303792882e+00  2.382469424247225e-01  1.237213023838157e+00 
 1.147703113318746e-05  7.041524262747577e-09  1.035857420661283e+00 -4.596896995104977e-05 -3.982684520269022e-11  7.777492542279085e-01  1.430276199230079e-06  1.111348991295379e+00  2.382711636780790e-01  1.250608704305801e+00  1.116199441967814e+00  2.382494084321718e-01  1.237216657957214e+00 
 1.148203113318746e-05  7.041524291013562e-09  1.035860034370841e+00 -4.596934769179670e-05 -3.982675677981248e-11  7.905720787096909e-01  1.430296147210877e-06  1.111352464490016e+00  2.382737046764163e-01  1.250611093171746e+00  1.116202491091937e+00  2.382518142483677e-01  1.237220191823426e+00 
 1.148703113318746e-05  7.041524101572649e-09  1.035862584789708e+00 -4.596971354672046e-05 -3.982671940090866e-11  8.033949289741169e-01  1.430317482063082e-06  1.111356022316694e+00  2.382762450081771e-01  1.250612109218323e+00  1.116205443167054e+00  2.382541615603846e-01  1.237223618120209e+00 
 1.149203113318746e-05  7.041524338945676e-09  1.035865073977913e+00 -4.597006666822961e-05 -3.982661486111168e-11  8.162177956807813e-01  1.430339303454327e-06  1.111359801161853e+00  2.382788353382985e-01  1.250610621619345e+00  1.116208281539910e+00  2.382564522442673e-01  1.237226921186549e+00 
 1.149703113318746e-05  7.041524168205657e-09  1.035867504425023e+00 -4.597040529106104e-05 -3.982649115600159e-11  8.290406678184504e-01  1.430359731593250e-06  1.111364055250822e+00  2.382815694535139e-01  1.250604504722380e+00  1.116210973363902e+00  2.382586885658501e-01  1.237230069757641e+00 
 1.150203113318746e-05  7.041524146968625e-09  1.035869879467618e+00 -4.597072594937757e-05 -3.982643503547873e-11  8.418635314762374e-01  1.430375029399161e-06  1.111369260204409e+00  2.382846221732312e-01  1.250589766258063e+00  1.116213455459657e+00  2.382608735623923e-01  1.237233003347061e+00 
 1.150703113318746e-05  7.041524199251282e-09  1.035872204091870e+00 -4.597102199785333e-05 -3.982618114140265e-11  8.546863675513799e-01  1.430377963842133e-06  1.111376307636989e+00  2.382883205653917e-01  1.250558915684242e+00  1.116215607894832e+00  2.382630117755124e-01  1.237235606791472e+00 
 1.151203113318746e-05  7.041524197434189e-09  1.035874486497081e+00 -4.597128089477472e-05 -3.982588691757979e-11  8.675091475127116e-01  1.430354787028761e-06  1.111386870848055e+00  2.382932777126455e-01  1.250497920815807e+00  1.116217204823202e+00  2.382651106816071e-01  1.237237662897324e+00 
 1.151703113318747e-05  7.041524251658006e-09  1.035876741239269e+00 -4.597147921648249e-05 -3.982528756979704e-11  8.803318256474294e-01  1.430279775788392e-06  1.111404092168488e+00  2.383006439170683e-01  1.250380567903669e+00  1.116217823771121e+00  2.382671835708947e-01  1.237238765080682e+00 
 1.152203113318747e-05  7.041524242195458e-09  1.035878995835683e+00 -4.597157378631678e-05 -3.982437242218529e-11  8.931543249038550e-01  1.430105697084380e-06  1.111433875377483e+00  2.383125782410716e-01  1.250158137572061e+00  1.116216681034409e+00  2.382692556065519e-01  1.237238158855325e+00 
 1.152703113318747e-05  7.041524089461003e-09  1.035881315593263e+00 -4.597148939971417e-05 -3.982279863637099e-11  9.059765137811677e-01  1.429808392583356e-06  1.111487382920481e+00  2.383331286982852e-01  1.249743305340522e+00  1.116212390614052e+00  2.382713856478515e-01  1.237234511605627e+00 
 1.153203113318747e-05  7.041524121759452e-09  1.035883803452865e+00 -4.597109186615766e-05 -3.981983371016562e-11  9.187981728914171e-01  1.429078677450736e-06  1.111585438992647e+00  2.383698844388973e-01  1.248975390643111e+00  1.116202345238477e+00  2.382736694003968e-01  1.237225314861635e+00 
 1.153703113318747e-05  7.041524094425457e-09  1.035886760688366e+00 -4.597017597897030e-05 -3.981581257811967e-11  9.316189089823205e-01  1.427883873523084e-06  1.111767479505265e+00  2.384371107011039e-01  1.247580202105967e+00  1.116182298654762e+00  2.382763835343830e-01  1.237206482253275e+00 
 1.154203113318747e-05  7.041524172500643e-09  1.035890909777179e+00 -4.596847416237806e-05 -3.981166311051643e-11  9.444381122437654e-01  1.425989287627094e-06  1.112107731408533e+00  2.385614407572938e-01  1.245117364208260e+00  1.116145740401309e+00  2.382801929649882e-01  1.237171776846624e+00 
 1.154703113318747e-05  7.041524343295905e-09  1.035898068342676e+00 -4.596579283296430e-05 -3.981293721262162e-11  9.572549370702776e-01  1.423489504678925e-06  1.112745256967443e+00  2.387922620578416e-01  1.240961819520425e+00  1.116084658103223e+00  2.382867764468835e-01  1.237113582917043e+00 
 1.155203113318747e-05  7.041524202109132e-09  1.035912609536654e+00 -4.596239693291312e-05 -3.983608556139947e-11  9.700684460977852e-01  1.421540565024739e-06  1.113935643887463e+00  2.392195143004048e-01  1.234394267640189e+00  1.115994119047809e+00  2.383001861480919e-01  1.237027452847843e+00 
 1.155703113318747e-05  7.041524035426530e-09  1.035943880875397e+00 -4.595963105317518e-05 -3.991492145626825e-11  9.828780052167291e-01  1.423499431752156e-06  1.116126221934064e+00  2.400007711275716e-01  1.224859335972476e+00  1.115883699503861e+00  2.383291149513891e-01  1.236923439383123e+00 
 1.156203113318747e-05  7.041524084076235e-09  1.036007784512563e+00 -4.596003341587390e-05 -4.008538101978494e-11  9.956837152748993e-01  1.434691741547326e-06  1.120021159889888e+00  2.413921035614136e-01  1.212241337887118e+00  1.115790586958163e+00  2.383883744560052e-01  1.236839404916363e+00 
 1.156703113318747e-05  7.041524095832786e-09  1.036124285589997e+00 -4.596640544445553e-05 -4.036058910224970e-11  1.008486778986893e+00  1.459842762018284e-06  1.126536429853781e+00  2.437608000748099e-01  1.197103100957669e+00  1.115783476093460e+00  2.384965282781293e-01  1.236845398648774e+00 
 1.157203113318747e-05  7.041523940142643e-09  1.036303228821659e+00 -4.597689535902167e-05 -4.066822703399045e-11  1.021289507240849e+00  1.493126515387960e-06  1.136468722783041e+00  2.475348799161008e-01  1.180724945386941e+00  1.115917970361050e+00  2.386623578032997e-01  1.237001041008292e+00 
 1.157703113318748e-05  7.041522786477774e-09  1.036508306252377e+00 -4.596091166935061e-05 -4.093242178846560e-11  1.034094516208958e+00  1.492872406745490e-06  1.149800350146078e+00  2.530606829242354e-01  1.164672941622326e+00  1.116050082208921e+00  2.388501878387907e-01  1.237175705546670e+00 
 1.157975711591298e-05  7.041502199799183e-09  1.036509932565185e+00 -4.577746003921132e-05 -4.229270077419537e-11  1.041076049787413e+00  1.297229747373135e-06  1.157692566082377e+00  2.568279034054705e-01  1.155653929541030e+00  1.115473109784745e+00  2.388440074140650e-01  1.236688758180802e+00 
 1.158169139748551e-05  7.041448457934813e-09  1.036298654277113e+00 -4.533242564431596e-05 -4.580355176073365e-11  1.046027956216925e+00  8.123651789270522e-07  1.162653488984015e+00  2.597744490483801e-01  1.147827097260598e+00  1.113864479625483e+00  2.386323838547748e-01  1.235258477076505e+00 
 1.158477942153306e-05  7.041603123812998e-09  1.035699832225631e+00 -4.476036298149727e-05 -4.094543578902156e-11  1.053930195527848e+00  1.626506110601106e-07  1.168932307047458e+00  2.650142831590317e-01  1.132731798146240e+00  1.109138534115727e+00  2.380347392316967e-01  1.230816171949733e+00 
 1.158645859034562e-05  7.041586714264003e-09  1.035415776293819e+00 -4.939507852870290e-05 -3.947337443141634e-11  1.058227315273264e+00  1.974396263515992e-07  1.171928027092407e+00  2.681713300145216e-01  1.124293965809276e+00  1.106245861119055e+00  2.377479053630787e-01  1.227953714616660e+00 
 1.158841258192209e-05  7.041422205091727e-09  1.035157230026965e+00 -7.238083077680756e-05 -4.808890069337860e-11  1.063228140171725e+00  2.898912914872060e-07  1.175110206982461e+00  2.720804100056526e-01  1.114446966760632e+00  1.102891744397183e+00  2.374857355593315e-01  1.224581216298679e+00 
 1.158948947040101e-05  7.041615262270133e-09  1.035055192498339e+00 -9.532874155721934e-05 -4.641910561719528e-11  1.065984327097809e+00  3.639081400938005e-07  1.176747723257058e+00  2.743298485134729e-01  1.108964117453910e+00  1.101108717034090e+00  2.373809816208498e-01  1.222775418513925e+00 
 1.159003807018739e-05  7.041698368796904e-09  1.035023819537588e+00 -1.094852125082012e-04 -4.177447332459123e-11  1.067388484097708e+00  4.417387537714391e-07  1.177584109253000e+00  2.755004935484496e-01  1.106178759452824e+00  1.100264874182755e+00  2.373475196651775e-01  1.221910089192381e+00 
 1.159065576018944e-05  7.041621239547850e-09  1.035022299437356e+00 -1.263971757002964e-04 -3.607970585194114e-11  1.068969667527838e+00  6.071792514267446e-07  1.178594465559528e+00  2.768394036171953e-01  1.103130035437314e+00  1.099452629360000e+00  2.373425761730877e-01  1.221051493499947e+00 
 1.159098503700191e-05  7.042907024776770e-09  1.035050781003686e+00 -1.346520543984059e-04 -2.142823843937853e-11  1.069812783885026e+00  7.889044894308307e-07  1.179215126782185e+00  2.775643957657147e-01  1.101630189707569e+00  1.099142442800563e+00  2.373678418100161e-01  1.220694561002020e+00 
 1.159129239432469e-05  7.042556352597118e-09  1.035114821068529e+00 -1.406050065460263e-04  7.234839362516352e-13  1.070600112883313e+00  1.084682032237776e-06  1.179914229719032e+00  2.782510167406131e-01  1.100436137843132e+00  1.099013174357585e+00  2.374270595165411e-01  1.220491011315262e+00 
 1.159156237416489e-05  7.040889378620561e-09  1.035216677225005e+00 -1.439876463970490e-04  1.488210047108343e-11  1.071292145488847e+00  1.481999079367649e-06  1.180682903797321e+00  2.788639206462392e-01  1.099671912054226e+00  1.099101166926433e+00  2.375228167018074e-01  1.220475268889622e+00 
 1.159176859546450e-05  6.973033509634070e-09  1.035318367027793e+00 -1.551039084242869e-04 -2.121242085211174e-10  1.071820946175563e+00  1.652143470120605e-06  1.181359964386537e+00  2.793356061279004e-01  1.099258824520501e+00  1.099292052937108e+00  2.376201562237509e-01  1.220566067035528e+00 
 1.159198071563715e-05  7.010817624182430e-09  1.035435954470559e+00 -1.913589834953984e-04 -7.709697454040014e-10  1.072364986876724e+00  1.579785115128415e-06  1.182117498288051e+00  2.798221607422027e-01  1.098948953024996e+00  1.099576724572036e+00  2.377342304445554e-01  1.220738935171857e+00 
 1.159221909705265e-05  7.132603806457053e-09  1.035573881871634e+00 -2.640085338107172e-04 -1.586456963201922e-09  1.072976589523554e+00  1.511442829528049e-06  1.183013903439467e+00  2.803697082153900e-01  1.098677672304231e+00  1.099963489533843e+00  2.378693027438214e-01  1.221004845759877e+00 
 1.159233797088607e-05  6.502321430270780e-09  1.035636985520473e+00 -3.067385946933579e-04 -2.770797565613101e-09  1.073281404428991e+00  9.957351914632852e-07  1.183455008740420e+00  2.806407905150440e-01  1.098525018871815e+00  1.100154898888257e+00  2.379320415659764e-01  1.221145270454061e+00 
 1.159240030046235e-05  4.723895916673718e-09  1.035664497593699e+00 -3.273864032275420e-04 -4.407579258560567e-09  1.073440941766588e+00  8.449048728387841e-08  1.183673148046047e+00  2.807808969321365e-01  1.098417844501634e+00  1.100242053772033e+00  2.379599618894087e-01  1.221211155559158e+00 
 1.159246336749119e-05  4.389083386977075e-09  1.035683871744361e+00 -3.442745930528047e-04 -6.792322420004249e-09  1.073602003510973e+00 -1.721564598204965e-06  1.183871625119804e+00  2.809199781967226e-01  1.098263921230692e+00  1.100306456640452e+00  2.379806781671196e-01  1.221261188639700e+00 
 1.159250469682931e-05  2.931831277617969e-09  1.035691075219128e+00 -3.526921059651940e-04 -9.212609158269763e-09  1.073707343150209e+00 -3.665370693741863e-06  1.183987528048677e+00  2.810097042926418e-01  1.098132755905702e+00  1.100332890603640e+00  2.379892143115340e-01  1.221282809513399e+00 
 1.159255732841009e-05  1.842438754537384e-08  1.035693160558846e+00 -3.627710366720075e-04 -8.768628819196473e-09  1.073841548259391e+00 -5.495721441206542e-06  1.184113921381991e+00  2.811233013173927e-01  1.097918230218645e+00  1.100342192268995e+00  2.379941627198963e-01  1.221293088697082e+00 
 1.159261478561273e-05  4.803702488775693e-08  1.035687247554410e+00 -3.823857967433113e-04 -6.085312703940493e-10  1.073988782966845e+00 -1.349141056006676e-06  1.184221333445985e+00  2.812490132787079e-01  1.097611230768365e+00  1.100316567215206e+00  2.379941575124625e-01  1.221279251681234e+00 
 1.159268384115833e-05  6.697446503340855e-08  1.035677916423790e+00 -4.347151583774665e-04  1.859446048727774e-08  1.074167703039475e+00  2.206137833133214e-05  1.184325540899466e+00  2.814076017114878e-01  1.097163665639017e+00  1.100253115395091e+00  2.379951315864048e-01  1.221241978224105e+00 
 1.159272166285872e-05  1.397661313630287e-07  1.035680823119350e+00 -4.742263606619904e-04  4.964314351070762e-08  1.074267477699578e+00  5.212946032644783e-05  1.184390284767249e+00  2.815038895951998e-01  1.096911519650934e+00  1.100223034748796e+00  2.380059112699145e-01  1.221228618879155e+00 
 1.159274255733991e-05  3.727819050151827e-07  1.035692125912394e+00 -4.924090929686783e-04  1.064113728601627e-07  1.074324105213515e+00  8.243668460870461e-05  1.184443336529629e+00  2.815668295803452e-01  1.096791217070063e+00  1.100223253884135e+00  2.380245745128020e-01  1.221236829347221e+00 
 1.159276133105002e-05  7.038877580105635e-07  1.035715403298689e+00 -5.022991254042045e-04  1.901142802210817e-07  1.074377056963379e+00  1.269078409198182e-04  1.184514052270419e+00  2.816358067054032e-01  1.096712354337116e+00  1.100246686771819e+00  2.380584128582273e-01  1.221265023165839e+00 
 1.159278809376816e-05  4.118759619452246e-07  1.035770579906974e+00 -5.125720296275324e-04  2.204907691305947e-07  1.074455021627877e+00  2.126984769969714e-04  1.184654463302159e+00  2.817443508303665e-01  1.096663172232107e+00  1.100321932305412e+00  2.381270981588176e-01  1.221338914595558e+00 
 1.159281904654840e-05 -5.367091860303928e-07  1.035855696784747e+00 -5.108180483399590e-04  1.491286986483259e-07  1.074544169395215e+00  3.124766439589558e-04  1.184877837040276e+00  2.818603314536675e-01  1.096728047323343e+00  1.100476054913669e+00  2.382115163979176e-01  1.221473054842873e+00 
 1.159283780322377e-05 -2.429576059752910e-06  1.035896201439056e+00 -5.170221677136400e-04 -1.755576022224909e-07  1.074594660927996e+00  3.271674121766078e-04  1.185012644679538e+00  2.818953432491569e-01  1.096800325428773e+00  1.100568527767309e+00  2.382269329020781e-01  1.221542580276664e+00 
 1.159285351582349e-05 -4.156785399294297e-06  1.035909894171251e+00 -5.271722206688010e-04 -5.462701580944741e-07  1.074635163932812e+00  2.815471440255922e-04  1.185107250857221e+00  2.818935417333926e-01  1.096855927045348e+00  1.100621847159255e+00  2.382007093843009e-01  1.221571659225297e+00 
 1.159286606748495e-05 -5.234764403600132e-06  1.035901616832295e+00 -5.473717113230859e-04 -9.183854820741859e-07  1.074666962968713e+00  1.973616272567952e-04  1.185157613686157e+00  2.818715699771738e-01  1.096877210802212e+00  1.100630598286310e+00  2.381500351770350e-01  1.221558191248010e+00 
 1.159287916674572e-05 -4.668669273328448e-06  1.035865897001440e+00 -5.770698814830592e-04 -1.113286870729419e-06  1.074692318254449e+00  6.135137783445856e-05  1.185178109735044e+00  2.818159368577692e-01  1.096868812670189e+00  1.100608177134011e+00  2.380570822301559e-01  1.221519104546559e+00 
 1.159288839028208e-05 -2.479158667526390e-06  1.035819528360431e+00 -5.943930323609691e-04 -9.677491042763444e-07  1.074699929310571e+00 -6.493739824339153e-05  1.185175231730105e+00  2.817475806058956e-01  1.096846822572389e+00  1.100583981499956e+00  2.379597523419077e-01  1.221495595116577e+00 
 1.159289947894731e-05 -8.702687627241567e-07  1.035737005130826e+00 -6.158799290687878e-04 -1.059780602964701e-06  1.074699271410907e+00 -2.504224802647672e-04  1.185139030614574e+00  2.816384963439840e-01  1.096783847253463e+00  1.100524281712906e+00  2.378092675557964e-01  1.221445239965500e+00 
 1.159291621382782e-05 -9.006601493452383e-07  1.035562139460583e+00 -6.482243574369707e-04 -1.320036083597881e-06  1.074688385436854e+00 -5.978958079882050e-04  1.185019288797191e+00  2.814466566838731e-01  1.096597998916310e+00  1.100359134991367e+00  2.375327431543113e-01  1.221306440385842e+00 
 1.159293614819731e-05 -1.885281360164145e-06  1.035287873836239e+00 -6.796825214162570e-04 -1.664009800871120e-06  1.074670376201782e+00 -1.115475852365762e-03  1.184790555841133e+00  2.812020372225119e-01  1.096232493984667e+00  1.100049170385468e+00  2.371448672096318e-01  1.221044623108155e+00 
 1.159295757768706e-05 -2.662553348408793e-06  1.034914858414540e+00 -6.918552921142342e-04 -2.084498278379154e-06  1.074644882474110e+00 -1.805371522516544e-03  1.184438940073242e+00  2.809168474203907e-01  1.095655311724534e+00  1.099575673529791e+00  2.366503468920828e-01  1.220645479220472e+00 
 1.159298176056661e-05 -3.290933619070124e-06  1.034388512327008e+00 -6.810351135638862e-04 -2.653233198937614e-06  1.074605136916968e+00 -2.772832861447349e-03  1.183902716141385e+00  2.805575545305753e-01  1.094757759118069e+00  1.098857219190609e+00  2.359793247791199e-01  1.220041907295369e+00 
 1.159299929028734e-05 -2.975247858120361e-06  1.033949901244411e+00 -6.895217616745020e-04 -2.995331032698851e-06  1.074575476453786e+00 -3.596452321132974e-03  1.183449094117148e+00  2.802985649561858e-01  1.093964348228132e+00  1.098234024712410e+00  2.354414386211993e-01  1.219521285423217e+00 
 1.159301823258543e-05 -1.617644079795608e-06  1.033475118083488e+00 -7.049809522116336e-04 -3.285928384998421e-06  1.074570630830253e+00 -4.568334907627953e-03  1.182970523352668e+00  2.801070510528179e-01  1.093026141968739e+00  1.097509196985989e+00  2.348973496162694e-01  1.218917061769189e+00 
 1.159303977628265e-05 -1.986127848845642e-07  1.033015050510947e+00 -7.557146493442702e-04 -3.589565717674034e-06  1.074635069206301e+00 -5.735704216651250e-03  1.182536021641271e+00  2.800872933755033e-01  1.091955363776935e+00  1.096684798920027e+00  2.344226415147701e-01  1.218226488673762e+00 
 1.159306423433164e-05 -7.768015760664602e-07  1.032663511145709e+00 -8.357096267977599e-04 -3.768174147878702e-06  1.074827950811173e+00 -7.144170094548603e-03  1.182248880666742e+00  2.803419914747636e-01  1.090827346836316e+00  1.095788002505254e+00  2.341116882594260e-01  1.217458532522788e+00 
 1.159308824778565e-05 -2.312482360327168e-06  1.032535041923929e+00 -9.083499676666213e-04 -3.604342634863604e-06  1.075156636770622e+00 -8.614297727709429e-03  1.182234465256999e+00  2.808538888829484e-01  1.089888622159008e+00  1.094979386016016e+00  2.340423609894697e-01  1.216749324883346e+00 
 1.159311251273554e-05 -3.625049915044086e-06  1.032679762304034e+00 -9.462897062217780e-04 -2.932672456649944e-06  1.075672912170716e+00 -1.017451834349338e-02  1.182629760612879e+00  2.815910601566402e-01  1.089165665992661e+00  1.094233187180782e+00  2.341657846063597e-01  1.216110621139945e+00 
 1.159312911969604e-05 -4.604826097238081e-06  1.033021266062544e+00 -9.620839417958748e-04 -2.112132131620527e-06  1.076201017438484e+00 -1.126893148583223e-02  1.183256981492705e+00  2.823351289193867e-01  1.088860545077507e+00  1.093786218521918e+00  2.344687812538837e-01  1.215754282018252e+00 
 1.159314787170872e-05 -5.237277829769365e-06  1.033655344654185e+00 -9.699581902421615e-04 -3.627060105275139e-07  1.076949194817366e+00 -1.250129583950769e-02  1.184234581536579e+00  2.833960857004291e-01  1.088718178836062e+00  1.093337321389938e+00  2.350675049650231e-01  1.215442999926109e+00 
 1.159316287216648e-05 -3.786077845268171e-06  1.034323124474014e+00 -9.636857392939522e-04  2.583716287133770e-06  1.077637645881533e+00 -1.346000787196596e-02  1.185176688690399e+00  2.843573705376049e-01  1.088762943562526e+00  1.093032293025589e+00  2.357103801917290e-01  1.215274557699087e+00 
 1.159317614917944e-05 -1.267747686854058e-06  1.034964681964302e+00 -9.590044586758087e-04  6.796423903903706e-06  1.078283412762046e+00 -1.427191908035630e-02  1.186015831672738e+00  2.851896009334493e-01  1.088878503908428e+00  1.092781923137843e+00  2.363213404803542e-01  1.215167065054699e+00 
 1.159319094405751e-05 -1.368288429912616e-06  1.035706609144163e+00 -9.495800143950069e-04  1.221339746445180e-05  1.078745014311493e+00 -1.511545020672627e-02  1.186956563154063e+00  2.860378332877144e-01  1.089086035151213e+00  1.092552649561440e+00  2.370505163290511e-01  1.215100929521441e+00 
 1.159320392622163e-05 -2.303821504454567e-05  1.036371759893710e+00 -9.441529675566172e-04  1.044352308317110e-05  1.078558688912652e+00 -1.580188986821610e-02  1.187774225734266e+00  2.866107285083909e-01  1.089334361630256e+00  1.092376768508338e+00  2.377227522031138e-01  1.215052092655022e+00 
 1.159321793102183e-05 -8.968389352256246e-05  1.037078135086691e+00 -9.396467082123590e-04 -9.770367802067477e-06  1.077357699289901e+00 -1.644627972501045e-02  1.188582004671688e+00  2.868709485825630e-01  1.089694420372296e+00  1.092169171278967e+00  2.384434339133541e-01  1.214955991285861e+00 
 1.159323312787422e-05 -1.801117086676568e-04  1.037807323668748e+00 -9.336023074100290e-04 -5.133346371585949e-05  1.074547157562173e+00 -1.695667375129851e-02  1.189329405013641e+00  2.865542749694902e-01  1.090283742762969e+00  1.091918783808452e+00  2.391977425644695e-01  1.214798747165682e+00 
