 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.924848690400321e-06 -5.380439557053390e-03  1.037460704515925e+00 -1.387856867281741e-04 -4.346340429821841e-05  6.444921138071856e-01 -1.880134043209526e-02  1.114742492332260e+00  3.006721698321515e-01  1.173301107780805e+00  1.122324751452716e+00  3.101103949086607e-01  1.286438792938018e+00 
 5.924866890897687e-06 -7.652755272244474e-03  1.037275598913483e+00 -1.371407509846418e-04 -4.611390745365063e-05  6.256331095312185e-01 -1.874492633554239e-02  1.111051709255211e+00  3.006661548242151e-01  1.174035822174584e+00  1.122102655654552e+00  3.099281525078284e-01  1.286241914605837e+00 
 5.924880256502524e-06 -8.520320543968717e-03  1.037154375383519e+00 -1.360663008063569e-04 -5.573165456277850e-05  6.119891945515878e-01 -1.870329852163331e-02  1.108673872953784e+00  3.006827008165046e-01  1.174567335315634e+00  1.121949088659259e+00  3.098056696871271e-01  1.286112121255161e+00 
 5.924890501775669e-06 -7.382597014468026e-03  1.037069663542096e+00 -1.352662085830177e-04 -7.139059752627398e-05  6.016545027017594e-01 -1.867143349399494e-02  1.107029163726769e+00  3.007040366366389e-01  1.174972480501764e+00  1.121837214207728e+00  3.097187844630406e-01  1.286020932964011e+00 
 5.924900213953494e-06 -3.264210230652230e-03  1.036995657458485e+00 -1.344839217898011e-04 -9.500233339137017e-05  5.919598464059620e-01 -1.864131980487439e-02  1.105602921633516e+00  3.007300203343913e-01  1.175355788573917e+00  1.121736127516402e+00  3.096421693430973e-01  1.285940957146884e+00 
 5.924910291519691e-06  6.149828987951642e-03  1.036925043245302e+00 -1.336183285340652e-04 -1.297226323161240e-04  5.820075991383438e-01 -1.861018621325414e-02  1.104250714355243e+00  3.007624567531694e-01  1.175753394718303e+00  1.121636626635483e+00  3.095685813837090e-01  1.285864429533711e+00 
 5.924921634350745e-06  2.565810389101899e-02  1.036852731030642e+00 -1.325650272286028e-04 -1.805094621739850e-04  5.709380716683099e-01 -1.857526506214183e-02  1.102873695687413e+00  3.008054298871122e-01  1.176201417328889e+00  1.121531599368626e+00  3.094928825104071e-01  1.285785976277091e+00 
 5.924934227103111e-06  6.066282526669919e-02  1.036781018091400e+00 -1.313054713524583e-04 -2.431222151634664e-04  5.588146161724828e-01 -1.853652629879039e-02  1.101512070894322e+00  3.008611808572483e-01  1.176700414496028e+00  1.121424478761036e+00  3.094177282114628e-01  1.285708543382351e+00 
 5.924949190965519e-06  1.207911442655834e-01  1.036707024898151e+00 -1.298305685216728e-04 -3.088613227291558e-04  5.446377024648872e-01 -1.849040368868166e-02  1.100103982005144e+00  3.009382685590741e-01  1.177296792740824e+00  1.121311102604535e+00  3.093403841457321e-01  1.285629614067664e+00 
 5.924959497262670e-06  1.724329293088855e-01  1.036662874581308e+00 -1.289224250478594e-04 -3.405216588986945e-04  5.350192263740539e-01 -1.845855659633741e-02  1.099257832388173e+00  3.009979869914358e-01  1.177710174674389e+00  1.121242125632184e+00  3.092944539483308e-01  1.285583315681877e+00 
 5.924970590052900e-06  2.346852800712871e-01  1.036621170668872e+00 -1.281357198954265e-04 -3.600481967682152e-04  5.248005674468577e-01 -1.842426719591617e-02  1.098450554631871e+00  3.010678893082644e-01  1.178157788452044e+00  1.121176214105481e+00  3.092512690410604e-01  1.285540305412603e+00 
 5.924985314912977e-06  3.229925022941762e-01  1.036574305191637e+00 -1.274265263804939e-04 -3.679822005435351e-04  5.114516433128067e-01 -1.837894252955418e-02  1.097529700345753e+00  3.011687844084511e-01  1.178756583680099e+00  1.121101803094481e+00  3.092029919547544e-01  1.285493016672349e+00 
 5.924999077416946e-06  4.076221415594882e-01  1.036538540931264e+00 -1.270297011502587e-04 -3.637358339721871e-04  4.991984109116401e-01 -1.833692256661945e-02  1.096811603575609e+00  3.012706941786227e-01  1.179321475737892e+00  1.121045691912735e+00  3.091664500424283e-01  1.285458204450652e+00 
 5.925018711718053e-06  5.265518270990307e-01  1.036499713289993e+00 -1.267026439986195e-04 -3.479229717051371e-04  4.820921709293438e-01 -1.827761076125168e-02  1.095999412192354e+00  3.014276889282383e-01  1.180137800807441e+00  1.120988510723543e+00  3.091275322090250e-01  1.285423474171574e+00 
 5.925041118567602e-06  6.551341710736482e-01  1.036471498625297e+00 -1.265113416510659e-04 -3.214508259786271e-04  4.631098620937715e-01 -1.821069950485083e-02  1.095341798968160e+00  3.016221456913765e-01  1.181087177109221e+00  1.120956766132464e+00  3.091007793830354e-01  1.285404661395222e+00 
 5.925073756773399e-06  8.205405247785550e-01  1.036457997136923e+00 -1.264514369897401e-04 -2.691927564440593e-04  4.364875301561350e-01 -1.811426600236780e-02  1.094815383508527e+00  3.019311992649017e-01  1.182511215367130e+00  1.120975133804325e+00  3.090922226237154e-01  1.285415426958821e+00 
 5.925109602164953e-06  9.632908311935710e-01  1.036476762579531e+00 -1.266045994900598e-04 -1.973618919660354e-04  4.086445879651909e-01 -1.800924601391194e-02  1.094722673099265e+00  3.023008326321210e-01  1.184141311231701e+00  1.121082942613592e+00  3.091196502090833e-01  1.285477099091155e+00 
 5.925155410587817e-06  1.084014610883515e+00  1.036544769585628e+00 -1.268824728974441e-04 -1.096581545337665e-04  3.751578107224011e-01 -1.787573661820342e-02  1.095177554508041e+00  3.028102187885130e-01  1.186342474630752e+00  1.121350107185084e+00  3.092022653900938e-01  1.285627616399417e+00 
 5.925190555906457e-06  1.137863015107712e+00  1.036626264375291e+00 -1.270100616983982e-04 -6.203143313073769e-05  3.510303657883053e-01 -1.777357336195955e-02  1.095874427112370e+00  3.032234379180485e-01  1.188130183649722e+00  1.121649356974499e+00  3.092967771135328e-01  1.285795017581683e+00 
 5.925228788852077e-06  1.170720965510207e+00  1.036739492521549e+00 -1.270642855926340e-04 -3.043949044893800e-05  3.262839210534425e-01 -1.766252042291063e-02  1.096891942878578e+00  3.036894017097206e-01  1.190181086096298e+00  1.122061873322393e+00  3.094250441980196e-01  1.286025399477676e+00 
 5.925279560248853e-06  1.191446233918517e+00  1.036922720817741e+00 -1.271059190487975e-04 -9.470210515857748e-06  2.957475001149789e-01 -1.751503263352185e-02  1.098547439000313e+00  3.043260330724328e-01  1.193084745783986e+00  1.122737069550311e+00  3.096283820336265e-01  1.286404065814189e+00 
 5.925326878648407e-06  1.198550655097326e+00  1.037121588289177e+00 -1.271901184800476e-04 -1.989732744208735e-06  2.695755525421653e-01 -1.737746899950451e-02  1.100320672426670e+00  3.049300057999603e-01  1.195978256968936e+00  1.123483736500374e+00  3.098452797121625e-01  1.286826782213684e+00 
 5.925393664576971e-06  1.201287444227060e+00  1.037437468076979e+00 -1.274779025981950e-04  1.065413905065770e-06  2.361459716738326e-01 -1.718295256397551e-02  1.103066083463673e+00  3.057861435730209e-01  1.200358366004774e+00  1.124699864932938e+00  3.101843572589389e-01  1.287527070129206e+00 
 5.925468362116270e-06  1.201254258621515e+00  1.037825411009032e+00 -1.280758308734181e-04  1.188463419352844e-06  2.032397283039962e-01 -1.696464839412667e-02  1.106331169822233e+00  3.067314920687080e-01  1.205625622250890e+00  1.126240065663074e+00  3.105945270494613e-01  1.288436584436602e+00 
 5.925588387493883e-06  1.200531809466882e+00  1.038485905421161e+00 -1.296482699277390e-04  5.485208339707053e-07  1.590056874673178e-01 -1.661153274436199e-02  1.111692458369960e+00  3.081813052857317e-01  1.214678863124588e+00  1.128974107027933e+00  3.112826880075341e-01  1.290116815276428e+00 
 5.925719014363053e-06  1.200103900333732e+00  1.039206699102517e+00 -1.321275262608829e-04  1.294945146008942e-07  1.210984884205509e-01 -1.622330027613592e-02  1.117370353740326e+00  3.096143113998678e-01  1.224938497769925e+00  1.132120482530712e+00  3.120240190121657e-01  1.292155173751107e+00 
 5.925847330659471e-06  1.199985999300210e+00  1.039877063077332e+00 -1.351992834178760e-04  1.404623793894592e-09  9.233776028257866e-02 -1.583763276955437e-02  1.122565237477901e+00  3.108445283590313e-01  1.234965235298912e+00  1.135215368973673e+00  3.127063417283886e-01  1.294276999163384e+00 
 5.925969644452881e-06  1.199979327477935e+00  1.040461847562895e+00 -1.385325061111744e-04 -1.391979560203237e-08  7.116763799771531e-02 -1.546601511582947e-02  1.127059656565324e+00  3.118482333629287e-01  1.244118662873084e+00  1.138065260272682e+00  3.132955462515243e-01  1.296347634203408e+00 
 5.926088537313883e-06  1.199990540148550e+00  1.040973179231620e+00 -1.419375706264106e-04 -7.239862971346896e-09  5.519539751976613e-02 -1.510122516349208e-02  1.130972532009566e+00  3.126758570037214e-01  1.252428708360065e+00  1.140685803167515e+00  3.138053066631221e-01  1.298365395275214e+00 
 5.926215658716160e-06  1.199997821614796e+00  1.041457267300805e+00 -1.455532106335245e-04 -1.905741158569995e-09  4.200969212966700e-02 -1.470763692430457e-02  1.134675649385914e+00  3.134183352022121e-01  1.260576028793415e+00  1.143293326950449e+00  3.142826795265314e-01  1.300495388732837e+00 
 5.926333698178537e-06  1.199999988134473e+00  1.041852392332542e+00 -1.490284053952274e-04 -2.403115978137375e-10  3.258959438452168e-02 -1.433922785286578e-02  1.137708558160253e+00  3.139943864726621e-01  1.267455439410007e+00  1.145529418245593e+00  3.146680774412957e-01  1.302429534998931e+00 
 5.926456925573744e-06  1.200000287390365e+00  1.042211848533405e+00 -1.536885863454666e-04  2.887979017803165e-11  2.498970496111173e-02 -1.395200911591024e-02  1.140500517643162e+00  3.144958446708633e-01  1.273961950957372e+00  1.147671651479635e+00  3.150151961521310e-01  1.304383973193267e+00 
 5.926573917378833e-06  1.200000139175710e+00  1.042503211577429e+00 -1.610641681042512e-04 -2.702251563291122e-12  1.942012369508929e-02 -1.358227712148751e-02  1.142826700640743e+00  3.148877525396626e-01  1.279529130510731e+00  1.149519170775590e+00  3.152940145129383e-01  1.306158249720832e+00 
 5.926694460176866e-06  1.200000016749272e+00  1.042753844643705e+00 -1.747951380901197e-04  2.358535707611852e-11  1.497449741378437e-02 -1.319953525844590e-02  1.144922563452378e+00  3.152152688976176e-01  1.284683755050023e+00  1.151232834663750e+00  3.155315262551086e-01  1.307887963665620e+00 
 5.926811340555678e-06  1.199999971446495e+00  1.042952007548399e+00 -1.972378686483953e-04  1.670908819942634e-10  1.163860485528648e-02 -1.282697025674131e-02  1.146691885810913e+00  3.154678454621078e-01  1.289163408475008e+00  1.152716394357131e+00  3.157168745911301e-01  1.309461951468718e+00 
 5.926930728659243e-06  1.199999962631547e+00  1.043114558726252e+00 -2.318172913185900e-04  4.796816169056384e-10  8.996863324068002e-03 -1.244515465766896e-02  1.148265823587882e+00  3.156700878254903e-01  1.293268234648415e+00  1.154065433622117e+00  3.158661167456456e-01  1.310964861341263e+00 
 5.927047928792498e-06  1.199999965323123e+00  1.043244850254797e+00 -2.767160569726510e-04  1.374144372519924e-09  6.988717993496080e-03 -1.206913285649611e-02  1.149626163033523e+00  3.158270114324510e-01  1.296906240817235e+00  1.155255627772636e+00  3.159827515579918e-01  1.312350134617471e+00 
 5.927144743602135e-06  1.199999974807672e+00  1.043347649748747e+00 -3.150216089315418e-04  4.876896441868550e-09  5.679794101061088e-03 -1.175698755916194e-02  1.150673313193894e+00  3.159441038110005e-01  1.299710701075354e+00  1.156190335871326e+00  3.160729342224954e-01  1.313461038846475e+00 
 5.927196175644090e-06  1.200000001314182e+00  1.043411846734899e+00 -3.282803721375048e-04  1.219153612282934e-08  5.095780715143969e-03 -1.158959770685320e-02  1.151237463000045e+00  3.160137520320691e-01  1.301178311240439e+00  1.156701640282632e+00  3.161296393181807e-01  1.314062663163706e+00 
 5.927243404083675e-06  1.200000003558115e+00  1.043485173916107e+00 -3.335086382745876e-04  1.949819906706604e-08  4.617344552972920e-03 -1.143486683008440e-02  1.151787182290299e+00  3.160900771973342e-01  1.302551329575637e+00  1.157204991784205e+00  3.161944568172175e-01  1.314640163133434e+00 
 5.927311114593257e-06  1.199999949649513e+00  1.043618559939083e+00 -3.345660253747276e-04  2.237103622543966e-08  4.011534378915572e-03 -1.121344138931312e-02  1.152650587308652e+00  3.162222453626741e-01  1.304593640021672e+00  1.158005219320602e+00  3.163113003990554e-01  1.315524204221693e+00 
 5.927373848741813e-06  1.199999913359747e+00  1.043762989539566e+00 -3.310546138727385e-04  1.818818714676634e-08  3.521598378813228e-03 -1.100989934146725e-02  1.153515420185322e+00  3.163609012234208e-01  1.306536587328322e+00  1.158817228445454e+00  3.164380504007983e-01  1.316390101276664e+00 
 5.927403640153402e-06  1.199999880763331e+00  1.043834350304660e+00 -3.246832127660657e-04  1.032218924532046e-08  3.309742271292970e-03 -1.091440261062205e-02  1.153939456415867e+00  3.164278610734484e-01  1.307463332533673e+00  1.159219147914478e+00  3.165005196246633e-01  1.316810555803904e+00 
 5.927425519669328e-06  1.199999825229161e+00  1.043884563067623e+00 -3.152263352441873e-04 -1.474864131102317e-09  3.161049933718809e-03 -1.084540877246073e-02  1.154248463392673e+00  3.164737512298590e-01  1.308134345304272e+00  1.159513865933291e+00  3.165438424698813e-01  1.317117274694462e+00 
 5.927445697630037e-06  1.199999750063848e+00  1.043925486784143e+00 -3.011754544204664e-04 -1.799860584210441e-08  3.028122833689561e-03 -1.078328263541105e-02  1.154521296606333e+00  3.165096690659485e-01  1.308730825961642e+00  1.159775618537910e+00  3.165781277989029e-01  1.317390950412239e+00 
 5.927467302393751e-06  1.199999656114826e+00  1.043958912829904e+00 -2.803288492492156e-04 -4.275200152123355e-08  2.889731334214627e-03 -1.071913897620043e-02  1.154788278602225e+00  3.165369149874064e-01  1.309327725781516e+00  1.160033403038045e+00  3.166044305539060e-01  1.317665013573717e+00 
 5.927492850195808e-06  1.199999661297805e+00  1.043978668396319e+00 -2.497414587761439e-04 -6.836797305835959e-08  2.731588214102987e-03 -1.064570169261733e-02  1.155051324656986e+00  3.165506397420015e-01  1.309947322691049e+00  1.160289433171074e+00  3.166180993674402e-01  1.317949684909321e+00 
 5.927511871889316e-06  1.199999939592702e+00  1.043979044496950e+00 -2.285389653874065e-04 -6.177720054769367e-08  2.618890381855347e-03 -1.058959234421315e-02  1.155203747364975e+00  3.165512891284218e-01  1.310334005551921e+00  1.160439079955440e+00  3.166193705637759e-01  1.318129437436079e+00 
 5.927535284699335e-06  1.200000228996967e+00  1.043967437535632e+00 -2.081217989506322e-04 -5.656855887351077e-08  2.487314349644446e-03 -1.051778319178077e-02  1.155359351045685e+00  3.165459123138550e-01  1.310752028525557e+00  1.160592387348036e+00  3.166145709564295e-01  1.318325507057590e+00 
 5.927581923498882e-06  1.200000347214927e+00  1.043926647338476e+00 -1.792652250929158e-04 -3.826717391093679e-08  2.247924473540788e-03 -1.036795604631831e-02  1.155611483543721e+00  3.165234268534176e-01  1.311481937567700e+00  1.160840356625914e+00  3.165916058154877e-01  1.318670561997071e+00 
 5.927626574490711e-06  1.200000196750830e+00  1.043881609146890e+00 -1.643262455150239e-04 -1.766290110351933e-08  2.043780703062716e-03 -1.021965708309793e-02  1.155810846550375e+00  3.164936507986202e-01  1.312116686168757e+00  1.161034748863432e+00  3.165595595031387e-01  1.318971217412529e+00 
 5.927687191860214e-06  1.199999986535594e+00  1.043836055292064e+00 -1.521591820484094e-04  3.238729845450566e-09  1.798933602509908e-03 -1.001620029917926e-02  1.156083174738343e+00  3.164583131073318e-01  1.313002625497998e+00  1.161296826784531e+00  3.165190278017233e-01  1.319389125588654e+00 
 5.927756476236317e-06  1.199999880360605e+00  1.043836100813708e+00 -1.388398400237900e-04  1.468441497858279e-08  1.556686984158299e-03 -9.784449443636349e-03  1.156499890693726e+00  3.164552627896839e-01  1.314205574203166e+00  1.161695037735429e+00  3.165079331885598e-01  1.319957255318074e+00 
 5.927826896951275e-06  1.199999874935052e+00  1.043892463589213e+00 -1.278552877957813e-04  1.574845061434848e-08  1.344451772014010e-03 -9.551307254037210e-03  1.157052777315615e+00  3.164982806230907e-01  1.315627875041172e+00  1.162223939404988e+00  3.165426013249263e-01  1.320636066206843e+00 
 5.927913172120727e-06  1.199999919037305e+00  1.044009345438190e+00 -1.185622551090634e-04  1.129277520667174e-08  1.123055732096951e-03 -9.268582632615248e-03  1.157865717874328e+00  3.165971315626615e-01  1.317523542388159e+00  1.163005804299972e+00  3.166331209482269e-01  1.321558330371825e+00 
 5.928009329180368e-06  1.199999962095319e+00  1.044165062246417e+00 -1.118920267809814e-04  5.793693197078509e-09  9.184468486096373e-04 -8.955492605530196e-03  1.158884286527639e+00  3.167379824769109e-01  1.319694512230306e+00  1.163992936302274e+00  3.167676363702370e-01  1.322643100798138e+00 
 5.928119650203739e-06  1.199999979631819e+00  1.044348495405580e+00 -1.063019568084453e-04  1.794753741001077e-09  7.288627565954222e-04 -8.597073443158815e-03  1.160132551017637e+00  3.169104004223026e-01  1.322156586322732e+00  1.165212557979388e+00  3.169356180825798e-01  1.323912739528727e+00 
 5.928262278592810e-06  1.199999976827799e+00  1.044574518222981e+00 -9.995837543286288e-05 -3.005818313062650e-10  5.399458350804342e-04 -8.133531964922579e-03  1.161792597938780e+00  3.171254484893508e-01  1.325232281720565e+00  1.166846961867612e+00  3.171473288060761e-01  1.325556982885077e+00 
 5.928471268589272e-06  1.199999968531293e+00  1.044872378600828e+00 -9.135065062329513e-05 -8.104710674918060e-10  3.456979398792090e-04 -7.453305116259478e-03  1.164202684972033e+00  3.174069019339189e-01  1.329503179089742e+00  1.169235203993659e+00  3.174259399881283e-01  1.327937493847853e+00 
 5.928840085159993e-06  1.199999965159302e+00  1.045299729331413e+00 -7.870674448413459e-05 -4.727971553842763e-10  1.485338285711023e-04 -6.250581604148929e-03  1.168197575733803e+00  3.178032814613963e-01  1.336417593806349e+00  1.173213077043836e+00  3.178195829555521e-01  1.331985119691729e+00 
 5.929184258275019e-06  1.199999966062855e+00  1.045593321309098e+00 -7.044113482906028e-05 -2.023766248269922e-10  6.381322240033340e-05 -5.126496426140002e-03  1.171570368115236e+00  3.180684768904614e-01  1.342229957259888e+00  1.176581207682520e+00  3.180835364071531e-01  1.335535577274348e+00 
 5.929690645027527e-06  1.199999966791885e+00  1.045875991004263e+00 -6.454154874593577e-05 -9.838430122787816e-11  1.497909126563562e-05 -3.470875229353908e-03  1.175958744586350e+00  3.183130364436605e-01  1.349888538388607e+00  1.180967694572902e+00  3.183269249712101e-01  1.340320794383117e+00 
 5.930221023746486e-06  1.199999966860606e+00  1.046057200676714e+00 -6.372072998417985e-05 -8.019200559309732e-11  3.232016302014909e-06 -1.735049508732944e-03  1.180085311076453e+00  3.184583373168362e-01  1.357201413053594e+00  1.185087610034926e+00  3.184706934306427e-01  1.344887772228160e+00 
 5.930737418646727e-06  1.199999966744169e+00  1.045863915182075e+00 -6.259083272384959e-05 -2.613877090642824e-10  2.330916190473486e-06 -4.571201611765154e-05  1.182679757778282e+00  3.182461064700006e-01  1.362261997963190e+00  1.187643856557219e+00  3.182603375781548e-01  1.348117773255342e+00 
 5.931231260805474e-06  1.199999966789969e+00  1.045036295642041e+00 -6.006578583346844e-05 -4.190865431727354e-10  7.378250038675665e-07  1.566430140196668e-03  1.182459269617816e+00  3.174206834323018e-01  1.363484448727891e+00  1.187373920892322e+00  3.174401359179029e-01  1.349020973181644e+00 
 5.931581341130091e-06  1.199999966940609e+00  1.044172550533542e+00 -5.922779285984276e-05 -2.328411198719356e-10 -9.132411559695097e-07  2.707601464930831e-03  1.180812951600162e+00  3.165611485672672e-01  1.362711485133578e+00  1.185760795006868e+00  3.165820683331086e-01  1.348458698548685e+00 
 5.931978013115262e-06  1.199999966748960e+00  1.043095053478252e+00 -5.876039374345682e-05 -1.060213442384535e-10 -2.623846095133300e-06  3.999778911216494e-03  1.178090864555041e+00  3.154867907705743e-01  1.360849377795956e+00  1.183099365366581e+00  3.155070955018146e-01  1.346963509557879e+00 
 5.932431449263797e-06  1.199999966760786e+00  1.041899507581519e+00 -5.859568130033036e-05 -6.208484945210113e-11 -3.821094399143393e-06  5.476866702745340e-03  1.174649713836445e+00  3.142938624914277e-01  1.358131527176199e+00  1.179716381197591e+00  3.143121526391219e-01  1.344623745252003e+00 
 5.933003894802479e-06  1.199999966787139e+00  1.040557795435606e+00 -5.857691309888257e-05 -8.142363157260740e-11 -4.260589599472567e-06  7.342871796181951e-03  1.170518440554058e+00  3.129548814612453e-01  1.354484054318778e+00  1.175629609194457e+00  3.129704576886992e-01  1.341299525588915e+00 
 5.933676906217109e-06  1.199999966793466e+00  1.039236510474303e+00 -5.859956376785553e-05 -1.206755506058112e-10 -3.907739826579180e-06  9.539275777310199e-03  1.166289310635786e+00  3.116348492496219e-01  1.350355106229038e+00  1.171424562615444e+00  3.116477580494194e-01  1.337378139413646e+00 
 5.934688910151625e-06  1.199999966793027e+00  1.037682018162846e+00 -5.861942983039487e-05 -1.532699294248586e-10 -2.832409253181007e-06  1.284754195124109e-02  1.161146626310833e+00  3.100760581331243e-01  1.344889524789430e+00  1.166292764418246e+00  3.100858138639946e-01  1.332060116642113e+00 
 5.936169683515977e-06  1.199999966791968e+00  1.036099988127192e+00 -5.863670267580250e-05 -1.640783830994523e-10 -1.261545373381157e-06  1.769868045943286e-02  1.155620009439250e+00  3.084760501720735e-01  1.338640067253936e+00  1.160765550440088e+00  3.084820731426562e-01  1.325919564526515e+00 
 5.938699526099087e-06  1.199999966791770e+00  1.034612614723605e+00 -5.867323190702171e-05 -1.593239780708191e-10  6.356423873756806e-07  2.600731477966455e-02  1.149772101031743e+00  3.069420226006516e-01  1.331825550988528e+00  1.154911581705761e+00  3.069428572826217e-01  1.319230312183427e+00 
 5.942640568713716e-06  1.199999966791756e+00  1.033871265821051e+00 -5.873208066591491e-05 -1.508733657259652e-10  2.081185093543705e-06  3.898087652724727e-02  1.145644468447322e+00  3.061245046369785e-01  1.327015318761144e+00  1.150779077833431e+00  3.061193228875749e-01  1.314536698335463e+00 
 5.947640568713716e-06  1.199999966791708e+00  1.033990303465064e+00 -5.878609476514869e-05 -1.471463354633515e-10  2.599679930728820e-06  5.546547776600361e-02  1.144308455347417e+00  3.061708734199558e-01  1.325521668329446e+00  1.149441843378808e+00  3.061606618994223e-01  1.313098894933289e+00 
 5.952640568713716e-06  1.199999966791697e+00  1.034371933181535e+00 -5.881562021847852e-05 -1.468560139354674e-10  2.576658328079286e-06  7.196104946840054e-02  1.144497999390707e+00  3.065110742280143e-01  1.325797129565009e+00  1.149631807522225e+00  3.064977957942172e-01  1.313382598391828e+00 
 5.957640568713716e-06  1.199999966791701e+00  1.034665131138330e+00 -5.882786377205805e-05 -1.472331988616314e-10  2.449429158001137e-06  8.845939170609342e-02  1.144937833997467e+00  3.067860894402072e-01  1.326335906552410e+00  1.150072212800998e+00  3.067709761318742e-01  1.313916537516941e+00 
 5.962640568713716e-06  1.199999966791705e+00  1.034814690123909e+00 -5.883047553123250e-05 -1.475126738822364e-10  2.353983323941477e-06  1.049574773909296e-01  1.145241130955739e+00  3.069306998078272e-01  1.326697176755401e+00  1.150375915989438e+00  3.069144995139159e-01  1.314272766847872e+00 
 5.967640568713716e-06  1.199999966791707e+00  1.034863055576738e+00 -5.882883639180421e-05 -1.476464086512705e-10  2.305283867829459e-06  1.214545206956869e-01  1.145379309655598e+00  3.069799980038243e-01  1.326858463519692e+00  1.150514351702804e+00  3.069631599423849e-01  1.314431306473545e+00 
 5.972640568713716e-06  1.199999966791707e+00  1.034860433786646e+00 -5.882591675610506e-05 -1.476926577116882e-10  2.287146052355580e-06  1.379504364613659e-01  1.145414934366336e+00  3.069801078020928e-01  1.326898236567893e+00  1.150550148345296e+00  3.069629034050469e-01  1.314470098739082e+00 
 5.977640568713716e-06  1.199999966791707e+00  1.034839450316336e+00 -5.882301820153654e-05 -1.477137582125653e-10  2.283554658760952e-06  1.544453879059242e-01  1.145405060803357e+00  3.069618691083524e-01  1.326885015164004e+00  1.150540413082361e+00  3.069444614189108e-01  1.314456801093288e+00 
 5.982640568713716e-06  1.199999966791708e+00  1.034815872882989e+00 -5.882053043388062e-05 -1.477128286945802e-10  2.285043306972043e-06  1.709395273154464e-01  1.145382091600833e+00  3.069405110671393e-01  1.326857016424457e+00  1.150517574371981e+00  3.069229990400122e-01  1.314429094812239e+00 
 5.987640568713716e-06  1.199999966791707e+00  1.034795324373126e+00 -5.881846470657403e-05 -1.477098769786197e-10  2.287409659525009e-06  1.874329798525092e-01  1.145359569222053e+00  3.069216355588749e-01  1.326829995872939e+00  1.150495185891939e+00  3.069040798483511e-01  1.314402476653623e+00 
 5.992640568713716e-06  1.199999966791707e+00  1.034778772174680e+00 -5.881672104106806e-05 -1.477075159139900e-10  2.289297987663654e-06  2.039258502981372e-01  1.145341127581651e+00  3.069063367286495e-01  1.326808071496992e+00  1.150476884753766e+00  3.068887747537259e-01  1.314380966818321e+00 
 5.997640568713716e-06  1.199999966791707e+00  1.034765584551458e+00 -5.881519598546503e-05 -1.477061722489636e-10  2.290530479603864e-06  2.204182254096233e-01  1.145326521939692e+00  3.068941144496776e-01  1.326790856037587e+00  1.150462426139290e+00  3.068765694307309e-01  1.314364154281605e+00 
 6.002640568713716e-06  1.199999966791707e+00  1.034754841999201e+00 -5.881381188035956e-05 -1.477054894987843e-10  2.291267461862111e-06  2.369101726225516e-01  1.145314573583581e+00  3.068841493654388e-01  1.326776900661903e+00  1.150450630419565e+00  3.068666358417322e-01  1.314350592067787e+00 
 6.007640568713716e-06  1.199999966791707e+00  1.034745754720467e+00 -5.881251675425211e-05 -1.477051881128606e-10  2.291688706935927e-06  2.534017392943870e-01  1.145304238384887e+00  3.068757214458798e-01  1.326764932093940e+00  1.150440452622000e+00  3.068582486716595e-01  1.314339013339046e+00 
 6.012640568713715e-06  1.199999966791707e+00  1.034737730552451e+00 -5.881127752245157e-05 -1.477049414082426e-10  2.291918024333652e-06  2.698929543920581e-01  1.145294824075719e+00  3.068682862450049e-01  1.326754099354706e+00  1.150431199910653e+00  3.068508602768376e-01  1.314328571673844e+00 
 6.017640568713715e-06  1.199999966791707e+00  1.034730347524838e+00 -5.881007396575484e-05 -1.477047719014628e-10  2.292030264558486e-06  2.863838322733104e-01  1.145285926766634e+00  3.068614539714983e-01  1.326743897611511e+00  1.150422468072186e+00  3.068440789418206e-01  1.314318764419183e+00 
 6.022640568713715e-06  1.199999966791707e+00  1.034723317852155e+00 -5.880889464002912e-05 -1.477046686766124e-10  2.292071704548470e-06  3.028743773857498e-01  1.145277326146051e+00  3.068549574587705e-01  1.326734045809651e+00  1.150414036641506e+00  3.068376363460377e-01  1.314309311318283e+00 
 6.027640568713715e-06  1.199999966791707e+00  1.034716459770174e+00 -5.880773410810677e-05 -1.477045133383829e-10  2.292073652074912e-06  3.193645886873906e-01  1.145268908470416e+00  3.068486266688536e-01  1.326724396471783e+00  1.150405791836648e+00  3.068313617604583e-01  1.314300065194112e+00 
 6.032640568713715e-06  1.199999966791707e+00  1.034709674172086e+00 -5.880659087158986e-05 -1.477044037004369e-10  2.292058431465072e-06  3.358544631053734e-01  1.145260621179335e+00  3.068423675976013e-01  1.326714881399493e+00  1.150397681138722e+00  3.068251607688097e-01  1.314290958096904e+00 
 6.037640568713715e-06  1.199999966791707e+00  1.034702922613919e+00 -5.880546573050205e-05 -1.477042707518489e-10  2.292041371605717e-06  3.523439978097195e-01  1.145252447462355e+00  3.068361424205374e-01  1.326705479889380e+00  1.150389687838143e+00  3.068189953046667e-01  1.314281969643203e+00 
