 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.385561750968376e-06  1.200006182387049e+00  1.049456665515197e+00 -5.814242270543591e-04 -2.778130331508155e-06 -3.416694672124675e-05  1.088415176655500e+00  1.117472979559499e+00  2.561761696737652e-01  1.249773850142368e+00  1.212465238535828e+00  2.963231526420770e-01  1.111169763614254e+00 
 3.385574885599688e-06  1.200003196351330e+00  1.049249363050412e+00 -6.087139587206828e-04 -2.529447348242227e-06 -3.132995720600511e-04  1.088428395211036e+00  1.117247992544159e+00  2.558679458148944e-01  1.249695076690611e+00  1.212434543562264e+00  2.961885745898759e-01  1.111034879519867e+00 
 3.385595399635476e-06  1.200000112982305e+00  1.048802049663235e+00 -6.519924527043137e-04 -2.195585048260140e-06 -8.752592615590159e-04  1.088437380014197e+00  1.116754863998169e+00  2.552579124667267e-01  1.249492661325570e+00  1.212329768655122e+00  2.959385018272060e-01  1.110709441846111e+00 
 3.385623853332884e-06  1.199998036381718e+00  1.047922894304837e+00 -6.956363125499571e-04 -1.865254103818651e-06 -1.926396715546829e-03  1.088433878732195e+00  1.115778574199071e+00  2.541430289361848e-01  1.249045541153264e+00  1.212073382871081e+00  2.955250085556427e-01  1.110007233058194e+00 
 3.385648842539260e-06  1.199997135000735e+00  1.046850378215704e+00 -6.986345126256456e-04 -1.708235790231573e-06 -3.176548855116148e-03  1.088411206841958e+00  1.114581522185892e+00  2.528281438039073e-01  1.248460437584257e+00  1.211718980820479e+00  2.950667335847171e-01  1.109102361812039e+00 
 3.385675365313248e-06  1.199996976942940e+00  1.045378585990187e+00 -6.872533688701819e-04 -1.604486142591996e-06 -4.867745630749483e-03  1.088366906229113e+00  1.112975362926132e+00  2.510801813899016e-01  1.247651721746068e+00  1.211230519318823e+00  2.945034311458129e-01  1.107835423036090e+00 
 3.385700984375711e-06  1.199998490483641e+00  1.043699113801190e+00 -6.999352001348283e-04 -1.399461472397635e-06 -6.802000003526236e-03  1.088330018894781e+00  1.111231094869268e+00  2.491778067993974e-01  1.246762261838319e+00  1.210734201817093e+00  2.939923659937989e-01  1.106392919902194e+00 
 3.385722162598987e-06  1.200001157447229e+00  1.042187685373867e+00 -7.245366773074186e-04 -1.055150618887758e-06 -8.586388485460273e-03  1.088334109188002e+00  1.109735479774060e+00  2.475424174802888e-01  1.245983507423868e+00  1.210356330542806e+00  2.936681587810737e-01  1.105108960466874e+00 
 3.385745146659006e-06  1.200004422518820e+00  1.040488520178045e+00 -7.730557793875389e-04 -4.903024996129204e-07 -1.069231489679815e-02  1.088399257908576e+00  1.108152827564712e+00  2.457697493776958e-01  1.245140128633903e+00  1.210030747527857e+00  2.934563799864353e-01  1.103710802008355e+00 
 3.385765588170586e-06  1.200006939898348e+00  1.038969656381231e+00 -8.164655343603500e-04  1.991996707824964e-07 -1.269178213501548e-02  1.088516284625717e+00  1.106849515626626e+00  2.442231989939905e-01  1.244420536955369e+00  1.209844592075414e+00  2.933861448326765e-01  1.102521358517204e+00 
 3.385781692771671e-06  1.200008749825195e+00  1.037809814095624e+00 -8.391025559554916e-04  9.079048543732332e-07 -1.429948490266469e-02  1.088646959832148e+00  1.105962156144398e+00  2.430651917731498e-01  1.243907678774612e+00  1.209796218050218e+00  2.934087324025216e-01  1.101664060281371e+00 
 3.385793499664672e-06  1.200010038375019e+00  1.037027334824288e+00 -8.431424698008868e-04  1.528940704496970e-06 -1.543984836907827e-02  1.088774505984379e+00  1.105453361929765e+00  2.423309394702308e-01  1.243596172656481e+00  1.209847892338925e+00  2.935174295106017e-01  1.101122165251890e+00 
 3.385803873945168e-06  1.200011671661076e+00  1.036425465659840e+00 -8.383490916156005e-04  2.220957341993147e-06 -1.636115473002031e-02  1.088922033142613e+00  1.105146070861488e+00  2.418261002398794e-01  1.243394015350814e+00  1.209976533496657e+00  2.937156216864027e-01  1.100742510638915e+00 
 3.385812364693116e-06  1.200013821099369e+00  1.035997317746820e+00 -8.336092154180208e-04  2.938076989407053e-06 -1.699705191563890e-02  1.089076318304448e+00  1.104982467390264e+00  2.415074570151595e-01  1.243287487239744e+00  1.210136228762739e+00  2.939410033277546e-01  1.100507527445134e+00 
 3.385824207165206e-06  1.200016033792268e+00  1.035505352123979e+00 -8.208887887978893e-04  3.896993669356153e-06 -1.761950854056443e-02  1.089340923996525e+00  1.104908449510875e+00  2.412208332776442e-01  1.243248220314666e+00  1.210446099909044e+00  2.943472354226155e-01  1.100307310294818e+00 
 3.385831483991222e-06  1.200016255257324e+00  1.035298635706642e+00 -7.984902531907973e-04  4.458102134788916e-06 -1.791835673610297e-02  1.089528328895391e+00  1.105025673308826e+00  2.411951077190919e-01  1.243298834467605e+00  1.210720116144378e+00  2.946935218025086e-01  1.100289427367090e+00 
 3.385840768555467e-06  1.200015415818999e+00  1.035144121395396e+00 -7.672173231430189e-04  5.202016507701119e-06 -1.823452854119157e-02  1.089789999292979e+00  1.105317855999655e+00  2.412880419692515e-01  1.243422925789382e+00  1.211136956904905e+00  2.952040094927051e-01  1.100373370515998e+00 
 3.385858797422680e-06  1.200011995595359e+00  1.035138226463174e+00 -7.064813552944229e-04  6.638156406434802e-06 -1.868537326774934e-02  1.090355865452051e+00  1.106223140271371e+00  2.417427316248809e-01  1.243801193156826e+00  1.212095451752099e+00  2.963036230574703e-01  1.100837907942728e+00 
 3.385877845774311e-06  1.200007320290871e+00  1.035440049074898e+00 -6.465182646030832e-04  8.043376669552996e-06 -1.898895976550015e-02  1.091016169298532e+00  1.107520041336181e+00  2.424704255892096e-01  1.244336887266867e+00  1.213249203452253e+00  2.975170884421490e-01  1.101683331099178e+00 
 3.385897504926948e-06  1.199996641267166e+00  1.035926807091313e+00 -6.013583806441495e-04  8.542718773361657e-06 -1.917983004702369e-02  1.091714256058166e+00  1.109032263616569e+00  2.432987630338258e-01  1.244941102222177e+00  1.214477149501718e+00  2.986885549303676e-01  1.102777551442672e+00 
 3.385919703938194e-06  1.199939092297851e+00  1.036550009222087e+00 -5.679801880754856e-04  2.703245812318978e-06 -1.930589515288723e-02  1.092129687550516e+00  1.110799089117286e+00  2.441996175022839e-01  1.245625763684088e+00  1.215830753931011e+00  2.997419691075978e-01  1.104152734498674e+00 
 3.385936817729020e-06  1.199854182019543e+00  1.037045135484978e+00 -5.497208032590928e-04 -8.014784533339158e-06 -1.936237357612149e-02  1.091779243131920e+00  1.112172023439142e+00  2.448503651329005e-01  1.246156199059741e+00  1.216844041499040e+00  3.002339591529709e-01  1.105326140039815e+00 
 3.385959096509002e-06  1.199700984611514e+00  1.037655193521301e+00 -5.388490112041702e-04 -2.885224479935113e-05 -1.940914865226182e-02  1.089876885283062e+00  1.113913147813373e+00  2.455851841022788e-01  1.246834102668067e+00  1.218084195596173e+00  3.001761642736038e-01  1.107087359226038e+00 
 3.385995066603706e-06  1.199190187515416e+00  1.038480418366115e+00 -5.377244026092294e-04 -6.964492306010125e-05 -1.946001248606418e-02  1.082345466469852e+00  1.116535112833506e+00  2.464455776260928e-01  1.247896757466558e+00  1.219804167750804e+00  2.977689605491772e-01  1.110867532850985e+00 
 3.386011388078042e-06  1.199682943862504e+00  1.038783858203086e+00 -5.386931995401585e-04 -1.040005610554790e-04 -1.947793432929412e-02  1.077007973800440e+00  1.117643775747920e+00  2.467077532952340e-01  1.248372445833742e+00  1.220450695097663e+00  2.956691405443431e-01  1.113020494303773e+00 
 3.386025263009006e-06  1.201911553916787e+00  1.039005837421765e+00 -5.377320172103996e-04 -1.361298000114327e-04 -1.949232709153119e-02  1.071500409507760e+00  1.118545274490342e+00  2.468737128161296e-01  1.248777130425287e+00  1.220918837383558e+00  2.933793322919484e-01  1.115077993661704e+00 
 3.386043007400510e-06  1.208014603779760e+00  1.039248302154282e+00 -5.299117331752063e-04 -1.679882717552391e-04 -1.951034459285863e-02  1.063168718728882e+00  1.119651926836974e+00  2.470289010683640e-01  1.249304007034522e+00  1.221385639893795e+00  2.898175875748404e-01  1.117999963467422e+00 
 3.386062184309320e-06  1.216933550014019e+00  1.039462339261330e+00 -5.134962367189344e-04 -1.855689544091686e-04 -1.952936757632730e-02  1.052567699639336e+00  1.120778372801603e+00  2.471402071028960e-01  1.249875024151041e+00  1.221657798851148e+00  2.852630663972937e-01  1.121432905572903e+00 
 3.386075611907600e-06  1.216065481543883e+00  1.039579077996678e+00 -5.000433678758550e-04 -1.925550780078484e-04 -1.954232092396009e-02  1.044172464715264e+00  1.121509465105409e+00  2.471827316629181e-01  1.250262597580091e+00  1.221653624812465e+00  2.816944811550145e-01  1.123939272337708e+00 
 3.386088606328842e-06  1.194561031565651e+00  1.039661625184162e+00 -4.876648727803842e-04 -1.834657917017426e-04 -1.955440222439372e-02  1.035305216372359e+00  1.122162340271589e+00  2.471941018895170e-01  1.250618588305500e+00  1.221449053442520e+00  2.780005153185176e-01  1.126390439744340e+00 
 3.386103276331868e-06  1.140971829014125e+00  1.039715122396681e+00 -4.745899540674410e-04 -1.596594343110929e-04 -1.956721134430982e-02  1.024457205546565e+00  1.122827290594449e+00  2.471723041669337e-01  1.250989188144869e+00  1.220919104946736e+00  2.736285504864353e-01  1.129128747794192e+00 
 3.386121520283093e-06  1.044746037214517e+00  1.039722637996221e+00 -4.585386534392264e-04 -1.380402824487671e-04 -1.958140118896731e-02  1.009818874304225e+00  1.123543667067495e+00  2.471015859622678e-01  1.251395494824708e+00  1.219709671337278e+00  2.680518551593439e-01  1.132413507597767e+00 
 3.386141365770824e-06  9.230093288228788e-01  1.039658641333570e+00 -4.415976892606941e-04 -1.303796221410153e-04 -1.959417062015487e-02  9.925856041919330e-01  1.124176970478790e+00  2.469793074159698e-01  1.251755976661062e+00  1.217542236061946e+00  2.620335211216268e-01  1.135744175444863e+00 
 3.386159471659426e-06  8.075085315501118e-01  1.039536469948531e+00 -4.267353663998265e-04 -1.318291443059269e-04 -1.960313475781356e-02  9.757944254921700e-01  1.124614084971867e+00  2.468327454355360e-01  1.251997732615892e+00  1.214651646657015e+00  2.567809250836963e-01  1.138495954683436e+00 
 3.386170668168575e-06  7.362331408830185e-01  1.039431013426166e+00 -4.177259737335020e-04 -1.349981363700202e-04 -1.960733441908009e-02  9.649447538986230e-01  1.124814341564148e+00  2.467268972615645e-01  1.252100967258177e+00  1.212386241886219e+00  2.537114274643545e-01  1.140042018391024e+00 
 3.386178955038771e-06  6.841399438323142e-01  1.039339136746524e+00 -4.112210128211679e-04 -1.360732123730229e-04 -1.960976892544237e-02  9.567045194838655e-01  1.124931180140596e+00  2.466419711502911e-01  1.252155951588960e+00  1.210464148730790e+00  2.515537465004445e-01  1.141110340014217e+00 
 3.386189203028305e-06  6.208088868034215e-01  1.039217793637958e+00 -3.994526894204487e-04 -1.297714527053661e-04 -1.961181722221710e-02  9.462939220058350e-01  1.125065207605844e+00  2.465403271812001e-01  1.252218100542204e+00  1.207816392990001e+00  2.490559342750516e-01  1.142377088022321e+00 
 3.386198381719887e-06  5.652270894442645e-01  1.039110184424006e+00 -3.826053394458103e-04 -1.260154296828228e-04 -1.961258526866357e-02  9.367820927942244e-01  1.125178708130246e+00  2.464641162616609e-01  1.252270228187587e+00  1.205196807761493e+00  2.470026691288737e-01  1.143456024387463e+00 
 3.386207938614600e-06  5.086759285017792e-01  1.038998369005541e+00 -3.675352863649907e-04 -1.215364669370113e-04 -1.961262331455100e-02  9.266859638629880e-01  1.125279630560037e+00  2.463923675950480e-01  1.252311777490063e+00  1.202220794228212e+00  2.450467300191396e-01  1.144509035298948e+00 
 3.386224445541473e-06  4.150329784974255e-01  1.038794704759017e+00 -3.468082227847358e-04 -1.130379801726164e-04 -1.961124630971134e-02  9.087706912439485e-01  1.125394172084570e+00  2.462641351375674e-01  1.252337578367789e+00  1.196529009905926e+00  2.420787402942098e-01  1.146135712527954e+00 
 3.386242227982455e-06  3.217105790963902e-01  1.038549590635457e+00 -3.292044322067306e-04 -1.034188724612872e-04 -1.960766224412874e-02  8.888173627797532e-01  1.125424289034528e+00  2.461035533110534e-01  1.252293380325997e+00  1.189743801981452e+00  2.394168699190385e-01  1.147611736969344e+00 
 3.386261913919029e-06  2.309685218753943e-01  1.038243003177665e+00 -3.113801228683480e-04 -9.215652863059038e-05 -1.960087494132003e-02  8.660179319127601e-01  1.125348128626132e+00  2.458886320219807e-01  1.252161656943482e+00  1.181677526236472e+00  2.370392093313177e-01  1.148934003279773e+00 
 3.386281152761512e-06  1.584210665981903e-01  1.037912442007797e+00 -2.944361866987269e-04 -8.083985594073603e-05 -1.959115603846988e-02  8.431301042288637e-01  1.125175049816862e+00  2.456400373903605e-01  1.251962055047978e+00  1.173494878645042e+00  2.352046720896134e-01  1.149949578986800e+00 
 3.386302976672951e-06  9.723598252090840e-02  1.037514725931974e+00 -2.768359985242738e-04 -6.856345443989011e-05 -1.957636507383985e-02  8.166149748802946e-01  1.124883916687764e+00  2.453206573069141e-01  1.251674628906713e+00  1.164190548843670e+00  2.335943180786441e-01  1.150834723330314e+00 
 3.386324836973885e-06  5.626423878327572e-02  1.037108100660654e+00 -2.608308176578531e-04 -5.794948492467863e-05 -1.955773543298696e-02  7.896457290186621e-01  1.124514339931719e+00  2.449726645362195e-01  1.251345538018378e+00  1.155142490362386e+00  2.323734716746690e-01  1.151501762904161e+00 
 3.386341545040257e-06  3.599704559826297e-02  1.036799963142570e+00 -2.497696466602373e-04 -5.135707834875879e-05 -1.954112696190096e-02  7.688528290109684e-01  1.124191124010341e+00  2.446947594706087e-01  1.251078367005283e+00  1.148545386538904e+00  2.316498641356050e-01  1.151897428607059e+00 
 3.386358679426821e-06  2.235347841007506e-02  1.036492674909248e+00 -2.394808657936213e-04 -4.593888675403932e-05 -1.952220195503222e-02  7.474529552998141e-01  1.123832367191851e+00  2.444054491805192e-01  1.250799684321164e+00  1.142163198952150e+00  2.310530198269128e-01  1.152228831340514e+00 
 3.386379271391798e-06  1.224300412685711e-02  1.036141134346784e+00 -2.284629729331901e-04 -4.083360319765661e-05 -1.949727340658667e-02  7.217378560532420e-01  1.123374963875987e+00  2.440599064257792e-01  1.250467975688198e+00  1.135087631255354e+00  2.304862629255654e-01  1.152559539429431e+00 
 3.386399131012594e-06  6.665099459417234e-03  1.035824298303338e+00 -2.191424364199407e-04 -3.686816478100070e-05 -1.947129955758492e-02  6.970310344643826e-01  1.122915217548889e+00  2.437354350048727e-01  1.250158082183382e+00  1.128914789829309e+00  2.300644746049589e-01  1.152833989194978e+00 
 3.386424240541426e-06  2.890524838774587e-03  1.035458147759565e+00 -2.090816962005334e-04 -3.153316870641615e-05 -1.943625652260571e-02  6.660612546495882e-01  1.122318438865815e+00  2.433458939841149e-01  1.249786677215227e+00  1.122033882822353e+00  2.296685302922475e-01  1.153150237756731e+00 
 3.386451032852172e-06  1.029879243821872e-03  1.035110835787494e+00 -2.002215712129722e-04 -2.465968689345349e-05 -1.939670461917017e-02  6.334950713440483e-01  1.121673694385781e+00  2.429630180749064e-01  1.249419389513390e+00  1.115787320119357e+00  2.293813978460841e-01  1.153479134080663e+00 
 3.386486457517937e-06  8.530285485239108e-05  1.034720719211006e+00 -1.906702604936428e-04 -1.656380648928821e-05 -1.934185397988154e-02  5.914466259382267e-01  1.120835778325608e+00  2.425192634473119e-01  1.248988096553325e+00  1.109121800075399e+00  2.291717625700112e-01  1.153955151366437e+00 
 3.386528692383307e-06 -1.788238048146217e-04  1.034354897415697e+00 -1.818224313441642e-04 -9.426471677994664e-06 -1.927373169576792e-02  5.431547221056737e-01  1.119897673080926e+00  2.420905136324864e-01  1.248561570963575e+00  1.103239596061344e+00  2.291231156359342e-01  1.154649330664668e+00 
 3.386589253411130e-06 -1.568624876496999e-04  1.034000062325158e+00 -1.726196064718471e-04 -3.463012492589918e-06 -1.917253242019772e-02  4.780248733380167e-01  1.118739780858712e+00  2.416616634284541e-01  1.248116452558610e+00  1.097916201875078e+00  2.293433428737342e-01  1.155980884710492e+00 
 3.386670838009896e-06 -6.068238862821181e-05  1.033782409609893e+00 -1.644921104743673e-04 -2.109828672613393e-07 -1.903126257169256e-02  3.988124972844529e-01  1.117617054391836e+00  2.413833595239220e-01  1.247799358730687e+00  1.094875837035903e+00  2.300242802020902e-01  1.158472051609932e+00 
 3.386756472918817e-06 -1.049305912921894e-05  1.033800236952534e+00 -1.592672327039882e-04  5.395248095300556e-07 -1.887730892660285e-02  3.265918047853236e-01  1.117004382984212e+00  2.413796398401890e-01  1.247762706788785e+00  1.095026838175772e+00  2.310487753936999e-01  1.161899156267739e+00 
 3.386875951074876e-06  4.967435856176455e-06  1.034102472683916e+00 -1.550931871058002e-04  4.565943618303394e-07 -1.865191794626652e-02  2.438260217540831e-01  1.117010206941513e+00  2.416950700261017e-01  1.248099429572101e+00  1.098256151198744e+00  2.327377387878919e-01  1.167766413280237e+00 
 3.387012578295665e-06  3.240613424722627e-06  1.034676920924245e+00 -1.529113853173281e-04  2.059944413249851e-07 -1.837769639890192e-02  1.718215284061502e-01  1.117933354016262e+00  2.423079419128523e-01  1.248878820822871e+00  1.103809996467600e+00  2.347454230306486e-01  1.175432654809648e+00 
 3.387121468680833e-06  9.250267718312603e-07  1.035223312180418e+00 -1.524754651942473e-04  8.859366428977744e-08 -1.814641782047373e-02  1.290088204866822e-01  1.119136742153711e+00  2.428860344244050e-01  1.249708164269877e+00  1.108640812825952e+00  2.362598723155295e-01  1.181876004315941e+00 
 3.387217341657963e-06  1.025859456838896e-07  1.035724060015120e+00 -1.527467177047949e-04  4.427125449354404e-08 -1.793378262917528e-02  9.996704536503757e-02  1.120386835403246e+00  2.434091894993512e-01  1.250535486458398e+00  1.112743781608553e+00  2.374702939090815e-01  1.187550179993383e+00 
 3.387308884119768e-06 -5.338628830395415e-08  1.036195469220024e+00 -1.534436149658259e-04  2.794873230915763e-08 -1.772342190919818e-02  7.825574409045342e-02  1.121648070545383e+00  2.438955259617364e-01  1.251375151199617e+00  1.116342210009229e+00  2.384991889571640e-01  1.192821487870174e+00 
 3.387401567985284e-06 -3.445872388802229e-08  1.036653001862573e+00 -1.545631167700648e-04  1.958395700121651e-08 -1.750381412546131e-02  6.100730113470081e-02  1.122925751678986e+00  2.443620366322390e-01  1.252249846855358e+00  1.119600259325796e+00  2.394143819183463e-01  1.197920338084911e+00 
 3.387502186789047e-06 -4.307840708565426e-09  1.037119202991405e+00 -1.563982399978805e-04  1.035037083780039e-08 -1.725872504607815e-02  4.648841084327777e-02  1.124263232624926e+00  2.448322958522162e-01  1.253205085365172e+00  1.122691605727360e+00  2.402742845547254e-01  1.203120698016788e+00 
 3.387596653201172e-06  7.427511360239449e-09  1.037524390765389e+00 -1.590958043514003e-04 -1.222623779421757e-09 -1.702307629969442e-02  3.599339572814560e-02  1.125443489021386e+00  2.452372093157378e-01  1.254091067349840e+00  1.125194187439854e+00  2.409675869113894e-01  1.207653764004613e+00 
 3.387695036359521e-06  1.022787386104871e-08  1.037911421075410e+00 -1.636056221796878e-04 -1.627187356194102e-08 -1.677276240881934e-02  2.755638309535970e-02  1.126576569199358e+00  2.456209523845366e-01  1.254988512923793e+00  1.127425952045395e+00  2.415869060897113e-01  1.212000483250778e+00 
 3.387788436757394e-06  1.062039966688353e-08  1.038246133120900e+00 -1.703642396750663e-04 -3.203574766160582e-08 -1.653117627008426e-02  2.138133247902656e-02  1.127553292082335e+00  2.459504952400521e-01  1.255807109190930e+00  1.129228194599151e+00  2.420906475607006e-01  1.215773733258968e+00 
 3.387884245735429e-06  1.098896484055034e-08  1.038557770143764e+00 -1.808710285230367e-04 -4.792570798891250e-08 -1.627999142705286e-02  1.647891999555859e-02  1.128452302481987e+00  2.462553396102828e-01  1.256605807839812e+00  1.130795368938665e+00  2.425345307228408e-01  1.219296600037126e+00 
 3.387977126626396e-06  1.183839104381324e-08  1.038831254091206e+00 -1.955677643948145e-04 -6.114776747424120e-08 -1.603374050145499e-02  1.280238664512494e-02  1.129225809505473e+00  2.465211801075049e-01  1.257336081398482e+00  1.132076873897783e+00  2.429048171637536e-01  1.222391137860080e+00 
 3.388071801507603e-06  1.314760877530089e-08  1.039083620712266e+00 -2.160678214794863e-04 -7.029417195064900e-08 -1.578041435496030e-02  9.897291831165304e-03  1.129919508713342e+00  2.467649558932054e-01  1.258033547501454e+00  1.133175350935066e+00  2.432310216144176e-01  1.225241166298218e+00 
 3.388164803891943e-06  1.566246261303921e-08  1.039308522152396e+00 -2.422206862517861e-04 -7.206464760481041e-08 -1.552965751737623e-02  7.686846506430979e-03  1.130514750136308e+00  2.469807973488186e-01  1.258672459945454e+00  1.134079785781778e+00  2.435093687758932e-01  1.227764811238357e+00 
 3.388259059931933e-06  2.145081495621189e-08  1.039516752727406e+00 -2.748103062409579e-04 -6.088268127614640e-08 -1.527390501924189e-02  5.950120010055518e-03  1.131040643913067e+00  2.471792909928998e-01  1.259275520275384e+00  1.134848634952430e+00  2.437567414340119e-01  1.230070247107164e+00 
 3.388356950713743e-06  3.958808828756428e-08  1.039717244736659e+00 -3.138225140445520e-04 -1.813844414772808e-08 -1.500680072352843e-02  4.560202436468886e-03  1.131520053974100e+00  2.473689938515097e-01  1.259861272388643e+00  1.135522048611087e+00  2.439853930541031e-01  1.232231374439664e+00 
 3.388466070017463e-06  1.273015461021396e-07  1.039935503567133e+00 -3.562271586632401e-04  1.609871387821376e-07 -1.470722659957939e-02  3.389318551538177e-03  1.132016080792782e+00  2.475736215485804e-01  1.260491439162742e+00  1.136181785679198e+00  2.442229963955014e-01  1.234436047899706e+00 
 3.388523954123308e-06  3.792184921372589e-07  1.040058844886488e+00 -3.699536856692554e-04  4.457948656714449e-07 -1.454696004380296e-02  2.905436584977864e-03  1.132290674829065e+00  2.476886768637818e-01  1.260835737146831e+00  1.136524882216651e+00  2.443520436376264e-01  1.235561358833321e+00 
 3.388580191994897e-06  4.132298500666987e-07  1.040189400562684e+00 -3.762045122399198e-04  8.339170367713008e-07 -1.439092863511757e-02  2.508694301267549e-03  1.132583841059543e+00  2.478089936960255e-01  1.261190127926240e+00  1.136876310661533e+00  2.444844831201856e-01  1.236656517876676e+00 
 3.388648830032054e-06  7.641451558282713e-08  1.040361854002818e+00 -3.790171996507015e-04  1.309650122731288e-06 -1.420099475612308e-02  2.101671255328541e-03  1.132981810239971e+00  2.479660051713093e-01  1.261651110821125e+00  1.137337809566197e+00  2.446545932639816e-01  1.238004530605942e+00 
 3.388683536558266e-06 -1.674425367630353e-07  1.040452998379389e+00 -3.782214499634772e-04  1.508395360290544e-06 -1.410506219743649e-02  1.923576484354523e-03  1.133197393598997e+00  2.480488148681573e-01  1.261893592578514e+00  1.137582493811243e+00  2.447431455591010e-01  1.238686159580010e+00 
 3.388717100978619e-06 -4.103603653761062e-07  1.040541708498944e+00 -3.744455135656864e-04  1.633224903961406e-06 -1.401230342312025e-02  1.765644653346769e-03  1.133411056056373e+00  2.481296538762880e-01  1.262130516170994e+00  1.137822324927950e+00  2.448288583573547e-01  1.239338617968173e+00 
 3.388742751020315e-06 -6.887319649028327e-07  1.040608293622355e+00 -3.671408044157894e-04  1.641615076624662e-06 -1.394171849124300e-02  1.652727534733594e-03  1.133574785694906e+00  2.481901802163217e-01  1.262310764431953e+00  1.138004973614641e+00  2.448927274292800e-01  1.239828985064385e+00 
 3.388764629242422e-06 -1.008063131817909e-06  1.040662331188367e+00 -3.556777793983031e-04  1.562837136501390e-06 -1.388224096534877e-02  1.560581814886462e-03  1.133710670373619e+00  2.482386157806186e-01  1.262460913216743e+00  1.138156663305078e+00  2.449438994413164e-01  1.240236734205487e+00 
 3.388783144630368e-06 -1.118224188882620e-06  1.040704031516183e+00 -3.416794544827111e-04  1.461529267349462e-06 -1.383328610675161e-02  1.485084824358976e-03  1.133819196695483e+00  2.482745841020360e-01  1.262582809104931e+00  1.138279110042461e+00  2.449824404024904e-01  1.240570721380436e+00 
 3.388806695622261e-06 -1.075338378336970e-06  1.040747486813946e+00 -3.171670505330368e-04  1.274648750040791e-06 -1.377380901310281e-02  1.391807792826382e-03  1.133939080243310e+00  2.483094646864199e-01  1.262724131594971e+00  1.138418175427615e+00  2.450211424001548e-01  1.240968300423978e+00 
 3.388824622930262e-06 -1.619088423175594e-06  1.040773101182768e+00 -2.948361236095858e-04  9.407238146260407e-07 -1.372653819057878e-02  1.322575805617870e-03  1.134006332530129e+00  2.483338415934093e-01  1.262812278163808e+00  1.138496370179843e+00  2.450465538344837e-01  1.241222146050943e+00 
 3.388844286476246e-06 -9.896494862972564e-07  1.040795642810735e+00 -2.740565349825591e-04  7.385342952603289e-07 -1.367222713078415e-02  1.249808954775694e-03  1.134062834232137e+00  2.483600983261707e-01  1.262893939574907e+00  1.138561036029343e+00  2.450725935126632e-01  1.241462945362568e+00 
 3.388883613568216e-06  6.635067169788339e-07  1.040830284466045e+00 -2.384541549900372e-04  4.098713879838400e-07 -1.355974550541538e-02  1.116110280284992e-03  1.134141689490096e+00  2.484071779462131e-01  1.263027078532108e+00  1.138648246979594e+00  2.451180576278163e-01  1.241869473601878e+00 
 3.388919312100093e-06  1.103448959773869e-06  1.040854876429864e+00 -2.131654095164199e-04  1.904621684489174e-07 -1.345628880927489e-02  1.008165035486532e-03  1.134186851668021e+00  2.484422702807819e-01  1.263126194486381e+00  1.138695801157909e+00  2.451520929868498e-01  1.242184524365812e+00 
 3.388976437177618e-06  5.930651584407346e-07  1.040888639832569e+00 -1.840856475573372e-04 -5.670529188266660e-08 -1.329264559446713e-02  8.582154810427915e-04  1.134225755477781e+00  2.484844819406118e-01  1.263263378886348e+00  1.138736212988327e+00  2.451949504540303e-01  1.242636775233779e+00 
 3.389035622755176e-06  6.420159167292421e-08  1.040920578553590e+00 -1.685213414233344e-04 -2.093815586887349e-07 -1.312627343669985e-02  7.275189628841691e-04  1.134232525003371e+00  2.485162192623211e-01  1.263388541620171e+00  1.138745393956720e+00  2.452294713715045e-01  1.243064410272818e+00 
 3.389129729653590e-06 -5.075255213459808e-08  1.040994143265580e+00 -1.562292850949374e-04 -2.496231578319536e-07 -1.286506883773961e-02  5.614405306819056e-04  1.134264531354205e+00  2.485775181438021e-01  1.263618064229233e+00  1.138787103246382e+00  2.452970356768845e-01  1.243795831947443e+00 
 3.389210000817395e-06  1.130064854768898e-08  1.041107249737973e+00 -1.459687582212197e-04 -1.457059468727009e-07 -1.264320556461678e-02  4.532554706200695e-04  1.134407999410137e+00  2.486703240125532e-01  1.263907220334459e+00  1.138946218041565e+00  2.453960545145046e-01  1.244595943555485e+00 
 3.389301169167807e-06 -2.492867316309725e-08  1.041289104199152e+00 -1.360217861766676e-04 -1.825344501172142e-08 -1.239106848728533e-02  3.577186381925202e-04  1.134718430163751e+00  2.488254563627605e-01  1.264338475363025e+00  1.139279916966798e+00  2.455575558133086e-01  1.245684049049300e+00 
 3.389410785205660e-06 -2.117150178345421e-08  1.041550956598952e+00 -1.272967708497491e-04  8.581163464741429e-08 -1.208719450411430e-02  2.701403516423753e-04  1.135255464640551e+00  2.490604606261740e-01  1.264951954482683e+00  1.139846016096858e+00  2.457979672760651e-01  1.247125051545892e+00 
 3.389533882204189e-06  7.870217768780910e-09  1.041864431973679e+00 -1.203554394079372e-04  1.383698155586869e-07 -1.174511745885217e-02  1.973100504001244e-04  1.135995900501830e+00  2.493533648908906e-01  1.265703660641001e+00  1.140614025554801e+00  2.460941617017680e-01  1.248782814043924e+00 
