 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.025103407002781e-05  7.061028021267637e-08  1.051359312030055e+00 -6.126721242229683e-05 -1.606172646428930e-10  2.446749605678827e-01  2.455796721220506e-06  1.171043825205664e+00  3.293174292253675e-01  1.347095726269529e+00  1.175497280873859e+00  3.252278030147211e-01  1.343292866349455e+00 
 2.025603407002781e-05  7.061028036179511e-08  1.051368944835757e+00 -6.126847318047013e-05 -1.606171205804946e-10  2.621051423617838e-01  2.455447553951026e-06  1.171054778525023e+00  3.293264129962359e-01  1.347108803635671e+00  1.175508045050865e+00  3.252367459604882e-01  1.343305392846033e+00 
 2.026103407002781e-05  7.061028013650548e-08  1.051377721289293e+00 -6.126966681026670e-05 -1.606177929325256e-10  2.795356831608840e-01  2.455132890811649e-06  1.171065260420115e+00  3.293346209547135e-01  1.347121256111775e+00  1.175518333822406e+00  3.252449057076632e-01  1.343317274624060e+00 
 2.026603407002781e-05  7.061028021904345e-08  1.051385805598475e+00 -6.127081434186343e-05 -1.606185372211758e-10  2.969665635949240e-01  2.454936575257980e-06  1.171075135349862e+00  3.293421860917425e-01  1.347132967440797e+00  1.175528011882073e+00  3.252524176831741e-01  1.343328410021869e+00 
 2.027103407002781e-05  7.061028025502733e-08  1.051393424294415e+00 -6.127193015205583e-05 -1.606188363344607e-10  3.143977704978715e-01  2.454846553692791e-06  1.171084510273017e+00  3.293493127638379e-01  1.347144089150431e+00  1.175537186112929e+00  3.252594876924692e-01  1.343338953966684e+00 
 2.027603407002781e-05  7.061028012893547e-08  1.051400756955834e+00 -6.127302183978429e-05 -1.606190293742608e-10  3.318292939589343e-01  2.454824844030470e-06  1.171093528809252e+00  3.293561679384313e-01  1.347154803057196e+00  1.175545999936917e+00  3.252662835495866e-01  1.343349087287350e+00 
 2.028103407002781e-05  7.061028011837432e-08  1.051407912971903e+00 -6.127409222767315e-05 -1.606189200128892e-10  3.492611252734573e-01  2.454837109840276e-06  1.171102296839146e+00  3.293628554564895e-01  1.347165238540555e+00  1.175554559006032e+00  3.252729095775905e-01  1.343358937397274e+00 
 2.028603407002781e-05  7.061028029038913e-08  1.051414943584783e+00 -6.127514146178432e-05 -1.606187732319067e-10  3.666932556958484e-01  2.454860638152192e-06  1.171110872510191e+00  3.293694252835327e-01  1.347175464394166e+00  1.175562921241864e+00  3.252794160043846e-01  1.343368571427184e+00 
 2.029103407002781e-05  7.061028024987066e-08  1.051421862419053e+00 -6.127616855974167e-05 -1.606185673508801e-10  3.841256757938077e-01  2.454883382721741e-06  1.171119278848584e+00  3.293758918937535e-01  1.347185506018169e+00  1.175571109454230e+00  3.252858174342008e-01  1.343378013683894e+00 
 2.029603407002782e-05  7.061028012916816e-08  1.051428663458755e+00 -6.127717233119879e-05 -1.606184811799433e-10  4.015583752515802e-01  2.454900644946607e-06  1.171127519256896e+00  3.293822508685500e-01  1.347195365055238e+00  1.175579126830902e+00  3.252921094980036e-01  1.343387265165247e+00 
 2.030103407002782e-05  7.061028011921690e-08  1.051435333476731e+00 -6.127815184331995e-05 -1.606182558579984e-10  4.189913429412438e-01  2.454911950249302e-06  1.171135589059688e+00  3.293884905590297e-01  1.347205033715718e+00  1.175586968477066e+00  3.252982805474578e-01  1.343396317732924e+00 
 2.030603407002782e-05  7.061028029529039e-08  1.051441859293802e+00 -6.127910657315709e-05 -1.606180684044090e-10  4.364245671323329e-01  2.454918838933799e-06  1.171143482298357e+00  3.293945989956194e-01  1.347214503133403e+00  1.175594628206097e+00  3.253043185823754e-01  1.343405162305956e+00 
 2.031103407002782e-05  7.061028026926558e-08  1.051448231218099e+00 -6.128003640602488e-05 -1.606178685812308e-10  4.538580357119716e-01  2.454923499181170e-06  1.171151194907379e+00  3.294005672316146e-01  1.347223767172415e+00  1.175602101706898e+00  3.253102146047109e-01  1.343413792621405e+00 
 2.031603407002782e-05  7.061028013178735e-08  1.051454444034231e+00 -6.128094155115258e-05 -1.606178112555213e-10  4.712917364053294e-01  2.454928042687042e-06  1.171158725689171e+00  3.294063903740366e-01  1.347232823547905e+00  1.175609387519569e+00  3.253159636552470e-01  1.343422206273091e+00 
 2.032103407002782e-05  7.061028009007181e-08  1.051460496608263e+00 -6.128182243334448e-05 -1.606176820145559e-10  4.887256568914844e-01  2.454934165097365e-06  1.171166076112749e+00  3.294120672920924e-01  1.347241673455001e+00  1.175616486828669e+00  3.253215645251849e-01  1.343430404352681e+00 
 2.032603407002782e-05  7.061028034573246e-08  1.051466390890616e+00 -6.128267960178055e-05 -1.606174598366082e-10  5.061597849150874e-01  2.454943082898160e-06  1.171173249665786e+00  3.294175997360335e-01  1.347250320658630e+00  1.175623402810579e+00  3.253270188749046e-01  1.343438390540811e+00 
 2.033103407002782e-05  7.061028002498961e-08  1.051472130791490e+00 -6.128351365059984e-05 -1.606173499671227e-10  5.235941082995291e-01  2.454955575529362e-06  1.171180251097584e+00  3.294229913156215e-01  1.347258770442326e+00  1.175630139869326e+00  3.253323302124532e-01  1.343446170100578e+00 
 2.033603407002782e-05  7.061028019846708e-08  1.051477721209766e+00 -6.128432517159579e-05 -1.606172446434626e-10  5.410286149409681e-01  2.454972107947373e-06  1.171187085795343e+00  3.294282466068287e-01  1.347267028701151e+00  1.175636703005411e+00  3.253375029972226e-01  1.343453749043491e+00 
 2.034103407002782e-05  7.061028013111635e-08  1.051483167299994e+00 -6.128511472582230e-05 -1.606171779452124e-10  5.584632927735554e-01  2.454992949343015e-06  1.171193759335051e+00  3.294333704735027e-01  1.347275101181592e+00  1.175643097343501e+00  3.253425419555887e-01  1.343461133518663e+00 
 2.034603407002782e-05  7.061028030890577e-08  1.051488474022060e+00 -6.128588283153798e-05 -1.606170986073540e-10  5.758981297090831e-01  2.455018284415570e-06  1.171200277218428e+00  3.294383676525203e-01  1.347282992804653e+00  1.175649327833229e+00  3.253474516550629e-01  1.343468329446288e+00 
 2.035103407002782e-05  7.061028024038630e-08  1.051493645923079e+00 -6.128662996391102e-05 -1.606170039770862e-10  5.933331135955274e-01  2.455048298525506e-06  1.171206644781204e+00  3.294432425632883e-01  1.347290706908026e+00  1.175655399093601e+00  3.253522362927195e-01  1.343475342316993e+00 
 2.035603407002782e-05  7.061028017534379e-08  1.051498687078814e+00 -6.128735655948198e-05 -1.606169185282352e-10  6.107682321530942e-01  2.455083235245744e-06  1.171212867279200e+00  3.294479992871004e-01  1.347298244083060e+00  1.175661315364317e+00  3.253568996333968e-01  1.343482177157039e+00 
 2.036103407002783e-05  7.061028011819980e-08  1.051503601135481e+00 -6.128806302070701e-05 -1.606168376182777e-10  6.282034729335686e-01  2.455123418218669e-06  1.171218950105915e+00  3.294526416779693e-01  1.347305600022036e+00  1.175667080478003e+00  3.253614450423957e-01  1.343488838508883e+00 
 2.036603407002783e-05  7.061028006159678e-08  1.051508391406857e+00 -6.128874971805185e-05 -1.606167756177049e-10  6.456388232399443e-01  2.455169271102330e-06  1.171224899278208e+00  3.294571736003876e-01  1.347312761370678e+00  1.175672697867407e+00  3.253658755725654e-01  1.343495330460661e+00 
 2.037103407002783e-05  7.061028029151584e-08  1.051513060974662e+00 -6.128941698909527e-05 -1.606166236335322e-10  6.630742700766743e-01  2.455221312078277e-06  1.171230722287675e+00  3.294615993130538e-01  1.347319697586169e+00  1.175678170491272e+00  3.253701940557922e-01  1.343501656608771e+00 
 2.037603407002783e-05  7.061028018788725e-08  1.051517612786190e+00 -6.129006512051430e-05 -1.606165933277843e-10  6.805098000700028e-01  2.455280140202370e-06  1.171236429697181e+00  3.294659241245200e-01  1.347326345056979e+00  1.175683500641650e+00  3.253744031933081e-01  1.343507819888547e+00 
 2.038103407002783e-05  7.061028014805438e-08  1.051522049737761e+00 -6.129069432151553e-05 -1.606164551992340e-10  6.979453993339859e-01  2.455346395589561e-06  1.171242038150277e+00  3.294701555658263e-01  1.347332576169682e+00  1.175688689487505e+00  3.253785056340884e-01  1.343513822148107e+00 
 2.038603407002783e-05  7.061028028931636e-08  1.051526374760391e+00 -6.129130466176751e-05 -1.606164687664885e-10  7.153810533217716e-01  2.455420717511855e-06  1.171247576218079e+00  3.294743055972429e-01  1.347338139251075e+00  1.175693736195153e+00  3.253825040574676e-01  1.343519663323759e+00 
 2.039103407002783e-05  7.061028023989766e-08  1.051530590924084e+00 -6.129189594690680e-05 -1.606163934652633e-10  7.328167465404506e-01  2.455503612749772e-06  1.171253095656001e+00  3.294783948287578e-01  1.347342541933456e+00  1.175698636143033e+00  3.253864012741551e-01  1.343525339735551e+00 
 2.039603407002783e-05  7.061028021528553e-08  1.051534701620227e+00 -6.129246749181138e-05 -1.606162323448445e-10  7.502524620866891e-01  2.455595220928544e-06  1.171258693223864e+00  3.294824606914677e-01  1.347344824764153e+00  1.175703377436171e+00  3.253902004056245e-01  1.343530840753163e+00 
 2.040103407002783e-05  7.061028010068434e-08  1.051538710890005e+00 -6.129301766314372e-05 -1.606162036192256e-10  7.676881807602616e-01  2.455694833296888e-06  1.171264553055528e+00  3.294865732704544e-01  1.347343122083178e+00  1.175707934166507e+00  3.253939052066123e-01  1.343536142360150e+00 
 2.040603407002783e-05  7.061028008220752e-08  1.051542624077549e+00 -6.129354301496949e-05 -1.606160322410879e-10  7.851238795606195e-01  2.455799968385243e-06  1.171271028869816e+00  3.294908660461059e-01  1.347333810622041e+00  1.175712253330738e+00  3.253975207079600e-01  1.343541194637728e+00 
 2.041103407002783e-05  7.061028023629021e-08  1.051546449104264e+00 -6.129403660884669e-05 -1.606158944869449e-10  8.025595287523113e-01  2.455904510010140e-06  1.171278803568236e+00  3.294955955537958e-01  1.347309860870344e+00  1.175716229525311e+00  3.254010544701250e-01  1.343545897571258e+00 
 2.041603407002783e-05  7.061028024379241e-08  1.051550198998122e+00 -6.129448478721491e-05 -1.606155125951294e-10  8.199950863401591e-01  2.455995154250281e-06  1.171289199158747e+00  3.295012571948188e-01  1.347257651999884e+00  1.175719656162220e+00  3.254045190702795e-01  1.343550054403449e+00 
 2.042103407002784e-05  7.061028010022179e-08  1.051553896936265e+00 -6.129486101605019e-05 -1.606151264387153e-10  8.374304875974690e-01  2.456044593597363e-06  1.171304778632240e+00  3.295088099923379e-01  1.347150845959470e+00  1.175722131799396e+00  3.254079370550894e-01  1.343553282056869e+00 
 2.042603407002784e-05  7.061028013591387e-08  1.051557586539493e+00 -6.129511432351543e-05 -1.606141143559440e-10  8.548656253455820e-01  2.455998895779475e-06  1.171330515608714e+00  3.295201127347312e-01  1.346938708366982e+00  1.175722882339380e+00  3.254113510255237e-01  1.343554841129549e+00 
 2.043103407002784e-05  7.061028014713946e-08  1.051561363689787e+00 -6.129514692723034e-05 -1.606126520271782e-10  8.723003021941148e-01  2.455931640477625e-06  1.171376102704354e+00  3.295387677046035e-01  1.346526096112047e+00  1.175720453739097e+00  3.254148510013441e-01  1.343553348710096e+00 
 2.043603407002784e-05  7.061028033191190e-08  1.051565388219567e+00 -6.129479333473173e-05 -1.606099113679241e-10  8.897342268597191e-01  2.455154715674895e-06  1.171460319955081e+00  3.295717558210458e-01  1.345731884045231e+00  1.175712074471062e+00  3.254185990537075e-01  1.343546145438717e+00 
 2.044103407002784e-05  7.061028021753605e-08  1.051570074017480e+00 -6.129374954173346e-05 -1.606052062840087e-10  9.071668040047184e-01  2.453847946012944e-06  1.171619868129963e+00  3.296326535595012e-01  1.344230195361755e+00  1.175692830053823e+00  3.254229931276684e-01  1.343528536799327e+00 
 2.044603407002784e-05  7.061028037686362e-08  1.051576371146096e+00 -6.129157855397424e-05 -1.605991132655478e-10  9.245970695846102e-01  2.451525034304988e-06  1.171926455609076e+00  3.297477425239468e-01  1.341466942589383e+00  1.175654542882698e+00  3.254289423118629e-01  1.343492722688382e+00 
 2.045103407002784e-05  7.061028016575251e-08  1.051586629872003e+00 -6.128781024470631e-05 -1.605951122642753e-10  9.420235835250890e-01  2.448036052296835e-06  1.172520254169291e+00  3.299677355205238e-01  1.336601260671346e+00  1.175585653686309e+00  3.254386827900765e-01  1.343427703099278e+00 
 2.045603407002784e-05  7.061028035257154e-08  1.051606650272791e+00 -6.128242795325461e-05 -1.606081446918004e-10  9.594445657951237e-01  2.444626036383161e-06  1.173672623992557e+00  3.303893090915693e-01  1.328588227957650e+00  1.175475401339740e+00  3.254577071610047e-01  1.343323370141427e+00 
 2.046103407002784e-05  7.061028002616415e-08  1.051649669244413e+00 -6.127685306914028e-05 -1.606751699584567e-10  9.768585039390553e-01  2.446105144755375e-06  1.175891008471549e+00  3.311913420280184e-01  1.316534731736576e+00  1.175328126370595e+00  3.254985383607636e-01  1.343184470357214e+00 
 2.046603407002784e-05  7.061027990737209e-08  1.051740631822031e+00 -6.127446389648567e-05 -1.608474086318220e-10  9.942648996673654e-01  2.461846586710788e-06  1.180044797681700e+00  3.326841215301402e-01  1.300125481454057e+00  1.175185085264578e+00  3.255847931848055e-01  1.343052371096700e+00 
 2.047103407002784e-05  7.061028019797792e-08  1.051915951385286e+00 -6.127987266589261e-05 -1.611641415681240e-10  1.011664865313568e+00  2.503148158355728e-06  1.187401663408046e+00  3.353488810372385e-01  1.279948144442842e+00  1.175141215592374e+00  3.257509717103469e-01  1.343022414847864e+00 
 2.047603407002784e-05  7.061027964003902e-08  1.052206057238241e+00 -6.129356036297665e-05 -1.615793224350196e-10  1.029061288142973e+00  2.568553715734370e-06  1.199307825401174e+00  3.398029620785039e-01  1.257579703878433e+00  1.175305604136613e+00  3.260256822185971e-01  1.343207893143451e+00 
 2.048103407002784e-05  7.061027773982700e-08  1.052585749388017e+00 -6.128769157401687e-05 -1.620071507151010e-10  1.046458171916031e+00  2.608013517349036e-06  1.216276885479351e+00  3.466197215714566e-01  1.235258714097142e+00  1.175598408954829e+00  3.263836366333562e-01  1.343547276680870e+00 
 2.048364294643254e-05  7.061025151560189e-08  1.052723263649217e+00 -6.115359917378455e-05 -1.634883012157721e-10  1.055535755504640e+00  2.458374192218069e-06  1.226542917239785e+00  3.511963141739323e-01  1.223745350520894e+00  1.175329147073558e+00  3.265093081258954e-01  1.343369017546297e+00 
 2.048528531827993e-05  7.061009908520775e-08  1.052632619304408e+00 -6.076075752357494e-05 -1.697380686129315e-10  1.061248371928219e+00  1.975551996679847e-06  1.232738232631650e+00  3.543879814652567e-01  1.215470434379386e+00  1.174219660650204e+00  3.264146434777952e-01  1.342454199835886e+00 
 2.048724607120337e-05  7.061036924372846e-08  1.052254137782410e+00 -6.011002213919212e-05 -1.671131737186538e-10  1.068064448115926e+00  1.131594966268385e-06  1.239124864591190e+00  3.585041945071932e-01  1.203498251068765e+00  1.171233845415368e+00  3.260352076232656e-01  1.339836292206696e+00 
 2.048885424735063e-05  7.061044574974553e-08  1.051850672141105e+00 -6.101957189493261e-05 -1.598515541442371e-10  1.073653009135388e+00  6.875801276215532e-07  1.243698574236269e+00  3.621824410204441e-01  1.192601739807460e+00  1.167851092575445e+00  3.256307217791118e-01  1.336699464080329e+00 
 2.049082808359116e-05  7.061021970297630e-08  1.051424432309207e+00 -7.618790065858177e-05 -1.628118475195288e-10  1.080512195965079e+00  5.995542553231670e-07  1.248930358186827e+00  3.670931757929511e-01  1.178997283916619e+00  1.163420445465196e+00  3.252008199441996e-01  1.332378281817638e+00 
 2.049228649382319e-05  7.061022307571119e-08  1.051166789532528e+00 -1.046681533399843e-04 -1.682836647491684e-10  1.085579953050250e+00  6.435200121070280e-07  1.252515083598533e+00  3.709682887271735e-01  1.168640828394279e+00  1.160078606453194e+00  3.249396199821452e-01  1.329040824489771e+00 
 2.049280840002333e-05  7.061102635248862e-08  1.051101601256187e+00 -1.181801356515357e-04 -1.598732827219021e-10  1.087393460745677e+00  7.355578193757378e-07  1.253784513242471e+00  3.724038604079288e-01  1.164878658340186e+00  1.158939360401479e+00  3.248723433132840e-01  1.327878692368273e+00 
 2.049329198188478e-05  7.061060388119499e-08  1.051071982932340e+00 -1.312409595026375e-04 -1.489223113051027e-10  1.089073872735887e+00  9.116552565879977e-07  1.255015188266101e+00  3.737582566826569e-01  1.161409223135121e+00  1.157995249934278e+00  3.248399558565994e-01  1.326885756872769e+00 
 2.049356075467198e-05  7.061365142726474e-08  1.051079184008092e+00 -1.377517550569244e-04 -1.302139225558095e-10  1.090007964701763e+00  1.095966853993414e-06  1.255758655621096e+00  3.745229946108121e-01  1.159534459390383e+00  1.157563489194997e+00  3.248448276505193e-01  1.326404695085371e+00 
 2.049384645060930e-05  7.061107932693602e-08  1.051121540940524e+00 -1.430858600973591e-04 -1.041051012870936e-10  1.091001129932271e+00  1.415131031623890e-06  1.256650982679833e+00  3.753480170982856e-01  1.157668790849998e+00  1.157247821478220e+00  3.248835668365486e-01  1.326002470970440e+00 
 2.049406463305795e-05  7.058559908399039e-08  1.051184407600329e+00 -1.478428353798857e-04 -1.419521336511920e-10  1.091759830581353e+00  1.701642464520730e-06  1.257428113334463e+00  3.759868943165345e-01  1.156372304968729e+00  1.157139925285241e+00  3.249429560137349e-01  1.325797316737577e+00 
 2.049427301597264e-05  7.047140540217379e-08  1.051264387120561e+00 -1.639855922902330e-04 -4.899205373728715e-10  1.092484509862000e+00  1.721398426006037e-06  1.258239534299797e+00  3.766016610021398e-01  1.155212023436141e+00  1.157139172341030e+00  3.250197896314833e-01  1.325682183878463e+00 
 2.049447269936768e-05  7.062547707422990e-08  1.051353038666299e+00 -2.003629264444671e-04 -1.051742484626458e-09  1.093178959498154e+00  1.506948673202343e-06  1.259066345675066e+00  3.771935641645380e-01  1.154126681013633e+00  1.157214487046708e+00  3.251058976797096e-01  1.325636809444226e+00 
 2.049470772975611e-05  7.058332054931302e-08  1.051450962878541e+00 -2.704151373152702e-04 -2.241425454627870e-09  1.093996110515159e+00  9.124918537606629e-07  1.260038922999492e+00  3.778886206918496e-01  1.152710626577227e+00  1.157319792447617e+00  3.252023509629807e-01  1.325612929158347e+00 
 2.049480214135537e-05  6.822069827940913e-08  1.051476143058657e+00 -3.005396946170397e-04 -4.274298757291716e-09  1.094323744087416e+00 -4.746391383551398e-07  1.260394490570524e+00  3.781629368149085e-01  1.152018696517838e+00  1.157326989818236e+00  3.252280381045706e-01  1.325583038942276e+00 
 2.049485718644542e-05  6.401666176734753e-08  1.051481276407468e+00 -3.151346236506935e-04 -6.985254908762146e-09  1.094514237491449e+00 -2.387046252416634e-06  1.260576596606637e+00  3.783192967245366e-01  1.151546530283737e+00  1.157303887159333e+00  3.252339723928389e-01  1.325546896172678e+00 
 2.049490233502584e-05  6.390676887476985e-08  1.051477594413800e+00 -3.248591407194058e-04 -9.590604708672229e-09  1.094670145734060e+00 -4.915297070240551e-06  1.260705213570234e+00  3.784450883639349e-01  1.151101327939212e+00  1.157261526024016e+00  3.252314540211826e-01  1.325500873378749e+00 
 2.049495992293634e-05  8.438534771533374e-08  1.051459227445213e+00 -3.358908499617199e-04 -9.343713159177913e-09  1.094868860636873e+00 -7.737515072194037e-06  1.260829791784536e+00  3.786025846364583e-01  1.150420410054358e+00  1.157161820143971e+00  3.252161458721619e-01  1.325410148761060e+00 
 2.049502320118303e-05  1.256051688710696e-07  1.051420323789518e+00 -3.558685826837065e-04 -7.899390735111515e-12  1.095087978398751e+00 -3.840881615241313e-06  1.260905382819102e+00  3.787746901219325e-01  1.149478069850561e+00  1.156979275304973e+00  3.251842855344498e-01  1.325260017058476e+00 
 2.049509498081867e-05  1.625165147724624e-07  1.051360364194253e+00 -4.032441803973662e-04  2.341265268114281e-08  1.095338919120520e+00  2.214868367895328e-05  1.260923591366750e+00  3.789749115835706e-01  1.148120733078323e+00  1.156686077035145e+00  3.251371434235832e-01  1.325033369806453e+00 
 2.049513496646834e-05  2.576038120637800e-07  1.051330131205343e+00 -4.378746250696079e-04  5.874267580856993e-08  1.095480864662939e+00  5.660078503514090e-05  1.260924929465048e+00  3.790957647683274e-01  1.147243871377986e+00  1.156505455001118e+00  3.251172347713779e-01  1.324900135299331e+00 
 2.049515583069434e-05  4.929058445811012e-07  1.051321984000064e+00 -4.526854996853941e-04  1.106697453021067e-07  1.095556387013471e+00  8.743647430865345e-05  1.260937832962934e+00  3.791673802396866e-01  1.146764952084573e+00  1.156421487903055e+00  3.251173202866897e-01  1.324841619981163e+00 
 2.049517564265734e-05  8.147133250617311e-07  1.051326190357371e+00 -4.611143275380931e-04  1.840201854190809e-07  1.095630083698466e+00  1.323038482722990e-04  1.260971460722924e+00  3.792464721866091e-01  1.146311728106072e+00  1.156362425493324e+00  3.251326967911656e-01  1.324804948298914e+00 
 2.049520313644558e-05  5.710552211355523e-07  1.051356828631660e+00 -4.656546238220311e-04  2.172113971377597e-07  1.095735096358565e+00  2.156356411644325e-04  1.261068647856014e+00  3.793689050582101e-01  1.145716552265774e+00  1.156331844971804e+00  3.251773166422404e-01  1.324795729772276e+00 
 2.049523335056066e-05 -3.981464029007105e-07  1.051420242402546e+00 -4.603927685673197e-04  1.586508459496591e-07  1.095849952840695e+00  3.106327864283429e-04  1.261255917587250e+00  3.795017289128079e-01  1.145160282518855e+00  1.156383944115123e+00  3.252413031677402e-01  1.324849788904279e+00 
 2.049525502270074e-05 -2.229082246006522e-06  1.051467224199740e+00 -4.609928099300115e-04 -1.004796947120978e-07  1.095928918716797e+00  3.402089379613200e-04  1.261417360532607e+00  3.795705382879372e-01  1.144828541968175e+00  1.156449689977550e+00  3.252652684288072e-01  1.324901183893833e+00 
 2.049527369191418e-05 -3.993397662224636e-06  1.051494055073426e+00 -4.670218016645515e-04 -4.283156267488269e-07  1.095994654712672e+00  3.085891688304075e-04  1.261551429435549e+00  3.796012865821287e-01  1.144582925744671e+00  1.156496980895479e+00  3.252527281804687e-01  1.324927564750811e+00 
 2.049529003909507e-05 -4.871581959895322e-06  1.051498627567982e+00 -4.814431264832147e-04 -7.320203414183579e-07  1.096050646462584e+00  2.236987083118475e-04  1.261649161078530e+00  3.796050375386822e-01  1.144390272885428e+00  1.156511681346391e+00  3.252100854072999e-01  1.324920881358243e+00 
 2.049530335853054e-05 -5.342476497233651e-06  1.051483640314768e+00 -5.050838094541873e-04 -1.063936720531018e-06  1.096093739541337e+00  1.125394733955740e-04  1.261701908932824e+00  3.795900062744086e-01  1.144236740328634e+00  1.156490059430719e+00  3.251493903503689e-01  1.324879232369945e+00 
 2.049531383981040e-05 -3.350251924627906e-06  1.051454987256478e+00 -5.201002205748262e-04 -9.234614513838047e-07  1.096119121429689e+00 -2.699961673469479e-06  1.261731190007757e+00  3.795547566777324e-01  1.144128896525012e+00  1.156469244924961e+00  3.250758206036514e-01  1.324853920001551e+00 
 2.049532634419276e-05 -1.075238131994668e-06  1.051395456640716e+00 -5.373594306280807e-04 -9.331916753299069e-07  1.096137862820453e+00 -1.730852146345704e-04  1.261737616642201e+00  3.794832933011018e-01  1.143997605031259e+00  1.156422396195743e+00  3.249538967414460e-01  1.324811943859956e+00 
 2.049534069669260e-05 -3.905657842733043e-07  1.051292193595941e+00 -5.571547285142177e-04 -1.080614974364611e-06  1.096148743176332e+00 -4.127329524354297e-04  1.261701581697508e+00  3.793747695206382e-01  1.143822676271840e+00  1.156325471559579e+00  3.247761601317491e-01  1.324729161476767e+00 
 2.049536007695840e-05 -1.285479937657612e-06  1.051100699289864e+00 -5.821276498448926e-04 -1.350012419321315e-06  1.096155788221523e+00 -8.097599477078866e-04  1.261588531662232e+00  3.792087604502274e-01  1.143525361734437e+00  1.156118337645236e+00  3.244900565049529e-01  1.324549615685118e+00 
 2.049538355797673e-05 -2.447846032272730e-06  1.050798786453459e+00 -6.024890232299859e-04 -1.699273616533762e-06  1.096159968630031e+00 -1.405291754102889e-03  1.261364169640714e+00  3.789941068610090e-01  1.143050986902274e+00  1.155753018422848e+00  3.240832060028597e-01  1.324229584758268e+00 
 2.049540992473245e-05 -3.255267901679347e-06  1.050364982131234e+00 -6.020977461238938e-04 -2.162556371982328e-06  1.096155767661010e+00 -2.239604341358393e-03  1.260990181366567e+00  3.787244639245558e-01  1.142333528352616e+00  1.155184408451253e+00  3.235323555553353e-01  1.323730942166614e+00 
 2.049543483196893e-05 -3.504097622617241e-06  1.049865210531409e+00 -5.961485537812519e-04 -2.626958052853181e-06  1.096144102009214e+00 -3.200522986337872e-03  1.260528676757072e+00  3.784494806104336e-01  1.141459605438419e+00  1.154498411760295e+00  3.229240619018415e-01  1.323130824051328e+00 
 2.049546308805868e-05 -2.151403264914612e-06  1.049259587244307e+00 -6.088808965153324e-04 -3.013134925676276e-06  1.096154482749537e+00 -4.450183562452342e-03  1.259978435287601e+00  3.782204859122454e-01  1.140296379767201e+00  1.153614945655418e+00  3.222410884450284e-01  1.322358488847432e+00 
 2.049548649634857e-05 -6.127872781069520e-07  1.048805409708621e+00 -6.377260434842777e-04 -3.247795676695941e-06  1.096219468437119e+00 -5.568459877580364e-03  1.259598463118999e+00  3.781946658087635e-01  1.139273825830101e+00  1.152864347631522e+00  3.217885195042147e-01  1.321695702777780e+00 
 2.049551229454046e-05 -5.668881027907513e-07  1.048427135939020e+00 -6.901598585273655e-04 -3.369815173511705e-06  1.096380542622614e+00 -6.874815920322314e-03  1.259333261443538e+00  3.783836390765450e-01  1.138168775408679e+00  1.152067687521637e+00  3.214725621514954e-01  1.320973501167559e+00 
 2.049553928440698e-05 -1.756773052226678e-06  1.048219755512056e+00 -7.498408320399920e-04 -3.244089612328888e-06  1.096663853179731e+00 -8.314320193064431e-03  1.259278129494277e+00  3.788266113420103e-01  1.137118610609332e+00  1.151308368226987e+00  3.213761011503223e-01  1.320256788168878e+00 
 2.049556903127920e-05 -3.095342917962132e-06  1.048254860687520e+00 -7.977604124864367e-04 -2.643737869261998e-06  1.097126604479365e+00 -9.964836695722037e-03  1.259538466754859e+00  3.795713443383269e-01  1.136166312923370e+00  1.150587153374490e+00  3.215420902573238e-01  1.319548518805473e+00 
 2.049559282824070e-05 -3.857044157109472e-06  1.048533858784445e+00 -8.183947356333911e-04 -1.663171835776316e-06  1.097658909238634e+00 -1.130741613777430e-02  1.260114976977811e+00  3.803531143241115e-01  1.135606384496528e+00  1.150094044134755e+00  3.218644842486508e-01  1.319071768375699e+00 
 2.049562132968664e-05 -3.719397824326856e-06  1.049262449529030e+00 -8.341378057382465e-04  7.608417935058411e-07  1.098551852893525e+00 -1.287537403486107e-02  1.261299652036550e+00  3.816244815318187e-01  1.135248930346048e+00  1.149621472489605e+00  3.226349468985738e-01  1.318666122107622e+00 
 2.049564418110227e-05 -2.358128856603355e-07  1.050135700982439e+00 -8.337658607916941e-04  5.168441449560906e-06  1.099429409740309e+00 -1.404641951739488e-02  1.262526417329628e+00  3.828550249000308e-01  1.135218324531824e+00  1.149353751704234e+00  3.235612947088589e-01  1.318495911963354e+00 
 2.049566235422439e-05  1.866384904060262e-06  1.050918859651215e+00 -8.304692899482315e-04  9.956893243006377e-06  1.100137017374281e+00 -1.490145110549085e-02  1.263518105604264e+00  3.838065225601621e-01  1.135296381099185e+00  1.149182022901453e+00  3.243677855891724e-01  1.318427045812632e+00 
 2.049568212659920e-05 -2.100256690122771e-05  1.051807795865515e+00 -8.269899939852853e-04  7.724432804487659e-06  1.100454647654151e+00 -1.575033427202564e-02  1.264572906232305e+00  3.846829316224948e-01  1.135443748793329e+00  1.149024360693566e+00  3.252870341214716e-01  1.318368184952197e+00 
 2.049570009399949e-05 -8.454164185376457e-05  1.052619522217243e+00 -8.216721648536516e-04 -1.228465353823838e-05  1.099819632572790e+00 -1.642811498898096e-02  1.265456697557116e+00  3.851460084786465e-01  1.135644323793525e+00  1.148871984447799e+00  3.261320157567993e-01  1.318271106678412e+00 
