 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.811809035567115e-06  1.139364504337191e-01  1.037218075120999e+00 -2.480306935186664e-04 -7.253753776590609e-05 -1.858098233492386e-02  9.027894414050839e-01  1.200590541727766e+00  4.308933580397852e-01  1.447097765550607e+00  1.286344224135983e+00  4.245860938118614e-01  1.197787616845012e+00 
 4.811833466438474e-06  7.212875718182342e-02  1.036782234483294e+00 -2.367281919191318e-04 -6.427536588434862e-05 -1.846152442917613e-02  8.841100555263341e-01  1.200181947564490e+00  4.305315458441074e-01  1.446768917512154e+00  1.274988592631606e+00  4.222006348840879e-01  1.200272508912514e+00 
 4.811854382195316e-06  4.770269757898028e-02  1.036416289842781e+00 -2.280393905807185e-04 -5.779558891826573e-05 -1.835736166075818e-02  8.678349754465620e-01  1.199803888860235e+00  4.302205625673072e-01  1.446472323182332e+00  1.265470655617548e+00  4.205714092554428e-01  1.202324596261718e+00 
 4.811876001565129e-06  3.061525254161498e-02  1.036050095835026e+00 -2.197476617431505e-04 -5.181588822864792e-05 -1.824813565500831e-02  8.507937334182520e-01  1.199393286838107e+00  4.299016675524710e-01  1.446159832080720e+00  1.256012380290762e+00  4.192204232795053e-01  1.204360253533294e+00 
 4.811901050571335e-06  1.792356159789467e-02  1.035648003776479e+00 -2.108953741692734e-04 -4.580739246953535e-05 -1.812000079448815e-02  8.308465254132360e-01  1.198902107902692e+00  4.295417493386435e-01  1.445800902874607e+00  1.245716772379316e+00  4.179972039049016e-01  1.206604768496730e+00 
 4.811925712113768e-06  1.037705722535374e-02  1.035281078984005e+00 -2.029514787384813e-04 -4.076441615469988e-05 -1.799261298973522e-02  8.110686376498090e-01  1.198411172115549e+00  4.292037681796123e-01  1.445459544948173e+00  1.236393977444987e+00  4.170804443866388e-01  1.208698976422251e+00 
 4.811955582100283e-06  5.155910923460008e-03  1.034880787814941e+00 -1.943483071141452e-04 -3.557014270966423e-05 -1.783732803528639e-02  7.870343593840818e-01  1.197818143113577e+00  4.288243740486753e-01  1.445071337329032e+00  1.226276724297809e+00  4.162618898923273e-01  1.211095916351833e+00 
 4.811987664479149e-06  2.280331229206520e-03  1.034507403049747e+00 -1.862915268211488e-04 -3.072585436225191e-05 -1.767008159854369e-02  7.612418340910256e-01  1.197194541409976e+00  4.284604302071023e-01  1.444691392245417e+00  1.216858256725743e+00  4.156512611325107e-01  1.213519911843987e+00 
 4.812028272994517e-06  6.433380586451568e-04  1.034117016945586e+00 -1.776881913564063e-04 -2.510416148723740e-05 -1.745886186872668e-02  7.288126309249664e-01  1.196442032059745e+00  4.280705562184188e-01  1.444269129731750e+00  1.206977369903194e+00  4.151630041176851e-01  1.216393313718896e+00 
 4.812076079489855e-06 -1.821634552987297e-05  1.033765696832263e+00 -1.695247617027969e-04 -1.875239710912013e-05 -1.721231406161756e-02  6.911943727619767e-01  1.195633608338668e+00  4.277138229973680e-01  1.443855440398143e+00  1.197944800615994e+00  4.148724336631412e-01  1.219530212100128e+00 
 4.812140802842362e-06 -1.868844629751576e-04  1.033451339338859e+00 -1.611443899355552e-04 -1.100126287541395e-05 -1.688421031956109e-02  6.416532605394245e-01  1.194722125436467e+00  4.273957115105033e-01  1.443434315534898e+00  1.189368098056169e+00  4.148022788081967e-01  1.223427991401514e+00 
 4.812227218810825e-06 -1.245457013394174e-04  1.033274444669483e+00 -1.533984487571747e-04 -4.244955276537531e-06 -1.645829950579225e-02  5.786638784157608e-01  1.193932008793421e+00  4.272307592464057e-01  1.443124027567060e+00  1.182757682941903e+00  4.150883703665685e-01  1.228280646658658e+00 
 4.812328120900835e-06 -3.943207894467005e-05  1.033357217243782e+00 -1.479054730782697e-04 -7.454637600951545e-07 -1.597851033163500e-02  5.103638611942847e-01  1.193718955975535e+00  4.273490761904611e-01  1.443130379614577e+00  1.179775666415620e+00  4.157912393501091e-01  1.234057590768336e+00 
 4.812439771947516e-06  9.958546120039236e-08  1.033738825942341e+00 -1.448641544531127e-04  3.721174545148680e-07 -1.546657817831610e-02  4.418310451241518e-01  1.194391313531152e+00  4.277843106358303e-01  1.443591796886144e+00  1.180174821624641e+00  4.168818252330507e-01  1.241408810759398e+00 
 4.812574806075213e-06  9.063275914308820e-06  1.034509289676032e+00 -1.438307124325061e-04  4.691242473498806e-07 -1.486689608074225e-02  3.688850204751966e-01  1.196369749753801e+00  4.286212910081539e-01  1.444755049631175e+00  1.183589218880817e+00  4.184837108714259e-01  1.252483452604084e+00 
 4.812753327432206e-06  7.238814719699197e-06  1.035885530782457e+00 -1.449958396071543e-04  2.715569546366246e-07 -1.409249402232150e-02  2.881540587121546e-01  1.200553997494611e+00  4.300682594400130e-01  1.447204525875917e+00  1.190593865770244e+00  4.208582020484263e-01  1.271119499116723e+00 
 4.812968583670040e-06  5.118553716984916e-06  1.037840984939484e+00 -1.485390605602506e-04  1.245969635178753e-07 -1.316778798005598e-02  2.116557686286287e-01  1.207164466263802e+00  4.320743821678202e-01  1.451257378330882e+00  1.200624242705265e+00  4.238178724981406e-01  1.298266220919652e+00 
 4.813160205740469e-06  4.619752572608479e-06  1.039636294266876e+00 -1.528627513333148e-04  8.478158220295553e-08 -1.234224695137160e-02  1.597086102266159e-01  1.213686664899327e+00  4.338870035168726e-01  1.455503369952492e+00  1.209764248266299e+00  4.263110639926579e-01  1.324544514379276e+00 
 4.813335961501479e-06  4.606062594489722e-06  1.041152727027959e+00 -1.575382559947401e-04  7.818221725266893e-08 -1.157809467020642e-02  1.229311237287694e-01  1.219509433504640e+00  4.354027387840820e-01  1.459540678589931e+00  1.217525064098758e+00  4.283162881704459e-01  1.348279534209783e+00 
 4.813504021774449e-06  4.643473398575189e-06  1.042387045351660e+00 -1.630889632421330e-04  6.975139246517650e-08 -1.083927841831255e-02  9.552994100350953e-02  1.224485853634321e+00  4.366256527674064e-01  1.463251818562779e+00  1.223954270756485e+00  4.299018165021602e-01  1.369038986246653e+00 
 4.813671367277245e-06  4.661952034883361e-06  1.043392639967643e+00 -1.717272746146723e-04  4.599643645089934e-08 -1.009527849513456e-02  7.421316834707692e-02  1.228696308995964e+00  4.376110790186244e-01  1.466682553826288e+00  1.229280268160394e+00  4.311654199353845e-01  1.386934393506134e+00 
 4.813852303241439e-06  4.673566157352258e-06  1.044262704684874e+00 -1.905611325403763e-04  7.750391590367573e-09 -9.281988716704439e-03  5.638500253006556e-02  1.232413898182676e+00  4.384521224615046e-01  1.470054011624299e+00  1.233914170163757e+00  4.322374163825964e-01  1.403019413755466e+00 
 4.814020817082806e-06  4.692510872007174e-06  1.044906055721220e+00 -2.251093918852789e-04 -1.392418483702621e-08 -8.517103872594080e-03  4.361894283744226e-02  1.235171239834586e+00  4.390652193560945e-01  1.472870719312898e+00  1.237319489198902e+00  4.330164692451693e-01  1.415277881579634e+00 
 4.814196470019088e-06  4.752152015654029e-06  1.045447389369678e+00 -2.823482010072069e-04  5.223296719869736e-08 -7.713056832281843e-03  3.335464825150321e-02  1.237454191284755e+00  4.395746885175154e-01  1.475499037062919e+00  1.240123449038704e+00  4.336611519792418e-01  1.425805811362489e+00 
 4.814264161319366e-06  5.046325036038946e-06  1.045633786717677e+00 -3.048381206282172e-04  2.097421090012425e-07 -7.400637882676872e-03  3.012343163746575e-02  1.238213591083124e+00  4.397497802857254e-01  1.476448566224102e+00  1.241047683886374e+00  4.338793179868637e-01  1.429346953500104e+00 
 4.814312954733287e-06  5.444856316087037e-06  1.045768077703355e+00 -3.170309299649415e-04  4.391638018935842e-07 -7.174050709407034e-03  2.800711596875827e-02  1.238741674863667e+00  4.398766915800891e-01  1.477123974118865e+00  1.241684389266072e+00  4.340347712392070e-01  1.431771697491600e+00 
 4.814360881516887e-06  5.701038519050016e-06  1.045904965840247e+00 -3.242979930159407e-04  7.611715801040820e-07 -6.950666121290357e-03  2.608116899044444e-02  1.239260400980522e+00  4.400061465757640e-01  1.477789613403779e+00  1.242303467720245e+00  4.341907666317053e-01  1.434083921877850e+00 
 4.814427984530806e-06  5.335493848310044e-06  1.046107507361555e+00 -3.291954908148093e-04  1.255114730986156e-06 -6.638578200345630e-03  2.360970080516206e-02  1.240003323128469e+00  4.401953729601922e-01  1.478734629210326e+00  1.243180416663518e+00  4.344153855706307e-01  1.437245921172768e+00 
 4.814480686859864e-06  4.512472831049392e-06  1.046273032753266e+00 -3.287330443038215e-04  1.564590123392267e-06 -6.394788643624035e-03  2.183556908941721e-02  1.240600961491261e+00  4.403476716934567e-01  1.479485687508130e+00  1.243879312400302e+00  4.345938340256373e-01  1.439673108601268e+00 
 4.814511986225638e-06  3.684734687941009e-06  1.046372203196165e+00 -3.238704598192771e-04  1.640617582504750e-06 -6.250894072418431e-03  2.084541697837382e-02  1.240960024817945e+00  4.404375760535574e-01  1.479933298696849e+00  1.244297218009337e+00  4.346984924536003e-01  1.441090214441558e+00 
 4.814536877408129e-06  2.772583151291430e-06  1.046449592212896e+00 -3.149576105792684e-04  1.593448310932492e-06 -6.137335182120628e-03  2.008844414741122e-02  1.241244099011300e+00  4.405063852809875e-01  1.480287022254668e+00  1.244627682175673e+00  4.347786238968159e-01  1.442199973142660e+00 
 4.814561808662165e-06  1.831483104914374e-06  1.046522623600969e+00 -2.997776246093195e-04  1.436916646064951e-06 -6.024776092851423e-03  1.935480916904780e-02  1.241518825085638e+00  4.405694229063647e-01  1.480632810099952e+00  1.244948554785634e+00  4.348525935458761e-01  1.443283715640763e+00 
 4.814590352223690e-06  1.369053540297735e-06  1.046595221251422e+00 -2.756180813491249e-04  1.175481485765082e-06 -5.897611169081062e-03  1.854319166254286e-02  1.241806079109212e+00  4.406293768753169e-01  1.481006668749130e+00  1.245287813950853e+00  4.349244381711416e-01  1.444465844034000e+00 
 4.814621641707389e-06  2.060974527997935e-06  1.046656049259500e+00 -2.457574085788526e-04  8.759932398724009e-07 -5.759410100703332e-03  1.768783479049886e-02  1.242073573396823e+00  4.406774811141201e-01  1.481378581366541e+00  1.245609713592176e+00  4.349844196029035e-01  1.445664339544519e+00 
 4.814646879364208e-06  2.970048372800114e-06  1.046691561177374e+00 -2.237740634795038e-04  6.024100412772424e-07 -5.645367583107082e-03  1.702448886562600e-02  1.242250476402606e+00  4.407085533303635e-01  1.481646602289499e+00  1.245824571677896e+00  4.350227827259620e-01  1.446543168345527e+00 
 4.814676937455457e-06  4.623298141059819e-06  1.046724145609017e+00 -2.043599863612077e-04  3.845139576190396e-07 -5.505178586556439e-03  1.626658928653914e-02  1.242433241122166e+00  4.407429500342040e-01  1.481941146510655e+00  1.246044697494748e+00  4.350637661940788e-01  1.447515411812920e+00 
 4.814712813468627e-06  6.123224483891120e-06  1.046757614927025e+00 -1.879009015374832e-04  2.081624506923459e-07 -5.333903086976641e-03  1.540736946468626e-02  1.242631031691314e+00  4.407823090809748e-01  1.482274437465754e+00  1.246278967499721e+00  4.351101207290337e-01  1.448613260767950e+00 
 4.814765964416953e-06  6.407015091469290e-06  1.046810246478457e+00 -1.716936689441860e-04  2.725165698379534e-08 -5.077683866474675e-03  1.421999393072428e-02  1.242911557071495e+00  4.408411392485224e-01  1.482759497211072e+00  1.246605530044646e+00  4.351804094889821e-01  1.450187318967760e+00 
 4.814821777823812e-06  5.686559568481773e-06  1.046881943239776e+00 -1.599781137815769e-04 -5.655401531286287e-08 -4.809312933878381e-03  1.307498808122757e-02  1.243223837803627e+00  4.409124576018086e-01  1.483287197987417e+00  1.246963882875350e+00  4.352660615476653e-01  1.451845791337184e+00 
 4.814905398351659e-06  4.833490472080604e-06  1.047042426041127e+00 -1.450064630389699e-04 -3.325188357337376e-08 -4.411391818099744e-03  1.153329940365210e-02  1.243802949029240e+00  4.410613153755495e-01  1.484167708024664e+00  1.247618176672704e+00  4.354392022910431e-01  1.454466312339252e+00 
 4.814993773168167e-06  4.485211337582039e-06  1.047275242121513e+00 -1.329751263669910e-04  6.254308853248708e-08 -3.995200412747864e-03  1.010335326565966e-02  1.244569578169230e+00  4.412746287663050e-01  1.485206318231714e+00  1.248471899171211e+00  4.356778075910414e-01  1.457386638567172e+00 
 4.815101760320300e-06  4.486907765555114e-06  1.047609228630844e+00 -1.232155606775147e-04  1.714728930940330e-07 -3.489348661546752e-03  8.593939510318812e-03  1.245666911816256e+00  4.415852435124721e-01  1.486559230040014e+00  1.249675903868755e+00  4.360146041684373e-01  1.461009295627068e+00 
 4.815206637396455e-06  4.603819229025918e-06  1.047951836503346e+00 -1.169593257443166e-04  2.394786815117504e-07 -2.998428606469717e-03  7.343589478125608e-03  1.246842600637319e+00  4.419096626549512e-01  1.487907259962731e+00  1.250945868554399e+00  4.363587647132004e-01  1.464465546663139e+00 
 4.815344424606275e-06  4.678581629725734e-06  1.048396746864579e+00 -1.107624098693804e-04  2.815286605696304e-07 -2.352186958644936e-03  5.969322412305553e-03  1.248466530606943e+00  4.423356257331565e-01  1.489677617617215e+00  1.252672189505248e+00  4.368042154759555e-01  1.468816659107465e+00 
 4.815510681686825e-06  4.680679266437704e-06  1.048908261032297e+00 -1.046003268466869e-04  2.980345703115158e-07 -1.570390026028769e-03  4.642291067303405e-03  1.250451282184632e+00  4.428266843940384e-01  1.491781161286589e+00  1.254750098065699e+00  4.373127231301833e-01  1.473752421515132e+00 
 4.815721460086805e-06  4.665793730741706e-06  1.049510246073306e+00 -9.823417168930867e-05  3.047136245309553e-07 -5.771965971519460e-04  3.364706622150919e-03  1.252906481114530e+00  4.434030852239561e-01  1.494375472934627e+00  1.257288498857821e+00  4.379055134048964e-01  1.479547855479630e+00 
 4.815932844687459e-06  4.661227953154660e-06  1.050062934207272e+00 -9.353284064397140e-05  3.098929908525301e-07  4.200439674604471e-04  2.430988799771782e-03  1.255248645836105e+00  4.439303891773995e-01  1.496885401892724e+00  1.259688137621458e+00  4.384448250320719e-01  1.484896519787213e+00 
 4.816181664880442e-06  4.661808208211475e-06  1.050654446695815e+00 -9.016408194009284e-05  3.174722018656325e-07  1.594438303297006e-03  1.652569916230374e-03  1.257833976555279e+00  4.444931298425860e-01  1.499716931401923e+00  1.262321722328402e+00  4.390176943460991e-01  1.490683383647361e+00 
 4.816438054599418e-06  4.662347377156582e-06  1.051205131106615e+00 -8.865608583402450e-05  3.241752084919951e-07  2.804581350558831e-03  1.107332377834679e-03  1.260314432126040e+00  4.450159006185868e-01  1.502495003518058e+00  1.264844218111098e+00  4.395476455534331e-01  1.496148785791295e+00 
 4.816740076302539e-06  4.659151872004281e-06  1.051683135041647e+00 -8.722919118996601e-05  2.862549009683069e-07  4.228894390706651e-03  6.857955252336056e-04  1.262657581725652e+00  4.454659200516737e-01  1.505328333873177e+00  1.267260177604522e+00  4.400012615819053e-01  1.501456812091626e+00 
 4.817065264039268e-06  4.659835941186135e-06  1.051779050429905e+00 -8.476737076285604e-05  1.702043058447172e-07  5.758947812365632e-03  4.022893177497610e-04  1.263651864011337e+00  4.455407902803237e-01  1.507257184567637e+00  1.268340214843429e+00  4.400739843887608e-01  1.504781238512303e+00 
 4.817310133158516e-06  4.667210200249179e-06  1.051574223305097e+00 -8.351437992662360e-05  9.901889937938911e-08  6.908464411910485e-03  2.685787881590764e-04  1.263273644810551e+00  4.453238885371601e-01  1.507886952856599e+00  1.267966381241057e+00  4.398550141117480e-01  1.505804491378926e+00 
 4.817602225960601e-06  4.662726169682035e-06  1.051120783701454e+00 -8.254119176869207e-05  4.367458175958568e-08  8.277138222610163e-03  1.644087254288702e-04  1.261787199626265e+00  4.448580204924398e-01  1.507835467809558e+00  1.266429885204301e+00  4.393882110292709e-01  1.505769992642067e+00 
 4.818011894356881e-06  4.662062277218671e-06  1.050333845885594e+00 -8.186824560002705e-05  5.478229062859607e-09  1.019359661910537e-02  7.808738971767581e-05  1.258635674530095e+00  4.440581711538922e-01  1.506734451058428e+00  1.263180668241462e+00  4.385894734611316e-01  1.504310094303165e+00 
 4.818486399520578e-06  4.662590703790357e-06  1.049431158916480e+00 -8.163709583616979e-05 -8.292876717850315e-09  1.241064824029779e-02  2.786610877018469e-05  1.254483780114070e+00  4.431467265399155e-01  1.504569626506462e+00  1.258933314914916e+00  4.376808925545321e-01  1.501580657186175e+00 
 4.818961011992419e-06  4.662586379693076e-06  1.048649527432897e+00 -8.162199500273903e-05 -9.538218663752943e-09  1.462654267294862e-02  6.113830800637685e-06  1.250455453381745e+00  4.423603962484500e-01  1.501920809430084e+00  1.254843736362891e+00  4.368976691462412e-01  1.498416619219157e+00 
 4.819602059397665e-06  4.662584332038145e-06  1.047824927469094e+00 -8.165112361913058e-05 -8.018286763222455e-09  1.761806478170208e-02 -4.157209000176995e-06  1.245667838694944e+00  4.415308952311000e-01  1.498125891226965e+00  1.250014393129996e+00  4.360717858088345e-01  1.494113920069994e+00 
 4.820408277123749e-06  4.662600126119963e-06  1.047106608286336e+00 -8.167498271816668e-05 -6.914070097677507e-09  2.137894823255250e-02 -5.850568926749630e-06  1.240732982860474e+00  4.408042124378853e-01  1.493506342216462e+00  1.245061498191167e+00  4.353487554344456e-01  1.489125788007571e+00 
 4.821736543102802e-06  4.662600194776442e-06  1.046476031434705e+00 -8.169699104414532e-05 -6.665192814395226e-09  2.757312422737546e-02 -3.070110212042276e-06  1.234682295072532e+00  4.401525817399999e-01  1.486990793943457e+00  1.239008543750642e+00  4.347018776762254e-01  1.482402971169210e+00 
 4.823696088094162e-06  4.662598319249281e-06  1.046341759409921e+00 -8.173350439126692e-05 -6.774570355496135e-09  3.670874291192638e-02  1.104522194324093e-06  1.229077875813588e+00  4.399785249459824e-01  1.480210907925492e+00  1.233412349100306e+00  4.345332166831731e-01  1.475707751740494e+00 
 4.826871538374882e-06  4.662598041077853e-06  1.047068781070748e+00 -8.179585381186204e-05 -6.787934687038787e-09  5.150943644078124e-02  4.469638816370384e-06  1.224938706026823e+00  4.406419799315370e-01  1.474687101725262e+00  1.229282215403112e+00  4.352030450209839e-01  1.470481481904228e+00 
 4.831871538374882e-06  4.662598095164664e-06  1.048692154717463e+00 -8.186256700205439e-05 -6.748099493322013e-09  7.480715935303021e-02  5.813710539973205e-06  1.223839197984611e+00  4.421965353879460e-01  1.472801743126042e+00  1.228186490456946e+00  4.367642217339014e-01  1.468855940623519e+00 
 4.836871538374882e-06  4.662598108587456e-06  1.049971346953189e+00 -8.189152469917658e-05 -6.738905766166628e-09  9.809778808750280e-02  5.562258345260516e-06  1.224919614235249e+00  4.434453144177284e-01  1.473876104357436e+00  1.229266345209175e+00  4.380170424961964e-01  1.469983296084181e+00 
 4.841871538374882e-06  4.662598109252237e-06  1.050693832916740e+00 -8.189782454694132e-05 -6.741194401774661e-09  1.213836009257174e-01  5.078899494161001e-06  1.226100272811323e+00  4.441623553688527e-01  1.475221962341748e+00  1.230445798387849e+00  4.387365456003185e-01  1.471307075203622e+00 
 4.846871538374882e-06  4.662598109565370e-06  1.050993409192045e+00 -8.189475671970447e-05 -6.743447957748428e-09  1.446667906771542e-01  4.750277162570074e-06  1.226817484331581e+00  4.444673639270053e-01  1.476060905189634e+00  1.231162072721303e+00  4.390430488121425e-01  1.472117562513601e+00 
 4.851871538374881e-06  4.662598109775346e-06  1.051064751431671e+00 -8.188994684372962e-05 -6.744439412402358e-09  1.679489422780159e-01  4.597782578347630e-06  1.227124349908467e+00  4.445460392060641e-01  1.476421845257504e+00  1.231468318381144e+00  4.391226230016966e-01  1.472461342237130e+00 
 4.856871538374881e-06  4.662598109927221e-06  1.051048005704796e+00 -8.188648034809468e-05 -6.744770501640785e-09  1.912309718330980e-01  4.552619448771053e-06  1.227203650878744e+00  4.445347227771175e-01  1.476514697445846e+00  1.231547197769065e+00  4.391118344085641e-01  1.472546665025672e+00 
 4.861871538374881e-06  4.662598109933499e-06  1.051015313388100e+00 -8.188490358332935e-05 -6.744837730554429e-09  2.145132017097267e-01  4.553457979739831e-06  1.227194602172456e+00  4.445049157734915e-01  1.476503766712077e+00  1.231537820282819e+00  4.390823203439244e-01  1.472533109517240e+00 
 4.866871538374881e-06  4.662598109829158e-06  1.050992763711579e+00 -8.188476431591459e-05 -6.744814586966803e-09  2.377958370832381e-01  4.566280304390452e-06  1.227168673030645e+00  4.444833491299955e-01  1.476473566236266e+00  1.231511585147983e+00  4.390608979409276e-01  1.472502043281816e+00 
 4.871871538374881e-06  4.662598109926607e-06  1.050983899944359e+00 -8.188543827431158e-05 -6.744778232341066e-09  2.610789160654888e-01  4.577391646871826e-06  1.227151356150906e+00  4.444744104070604e-01  1.476453965851792e+00  1.231493957161670e+00  4.390520092091756e-01  1.472481862513468e+00 
 4.876871538374881e-06  4.662598109893357e-06  1.050984688805645e+00 -8.188645956089972e-05 -6.744751686036714e-09  2.843624098673437e-01  4.583904033328470e-06  1.227146156634305e+00  4.444746853776803e-01  1.476448826396145e+00  1.231488432017110e+00  4.390522744870862e-01  1.472475949166810e+00 
 4.881871538374881e-06  4.662598109956041e-06  1.050990467868981e+00 -8.188756805080982e-05 -6.744737625240887e-09  3.076462759690421e-01  4.586798395730694e-06  1.227149419966332e+00  4.444798501017798e-01  1.476453665682488e+00  1.231491354472908e+00  4.390573916183011e-01  1.472479767838564e+00 
 4.886871538374881e-06  4.662598109867773e-06  1.050998093729273e+00 -8.188865208133625e-05 -6.744732031598883e-09  3.309304764068231e-01  4.587689365580205e-06  1.227156964447094e+00  4.444868998180517e-01  1.476463489505273e+00  1.231498544616183e+00  4.390643694133873e-01  1.472488395601897e+00 
 4.891871538374881e-06  4.662598109830540e-06  1.051005978571932e+00 -8.188968126378680e-05 -6.744730702334066e-09  3.542149807614894e-01  4.587754236538771e-06  1.227166025800460e+00  4.444942788103691e-01  1.476475039575113e+00  1.231507239767936e+00  4.390716604760294e-01  1.472498649820647e+00 
 4.896871538374881e-06  4.662598109879798e-06  1.051013535380661e+00 -8.189065896291408e-05 -6.744730851645261e-09  3.774997643002694e-01  4.587616808399423e-06  1.227175240133271e+00  4.445013900422604e-01  1.476486731643215e+00  1.231516076743127e+00  4.390786727677707e-01  1.472508995060365e+00 
 4.901871538374881e-06  4.662598109891008e-06  1.051020664056393e+00 -8.189159690939547e-05 -6.744731257503886e-09  4.007848054488041e-01  4.587523421624217e-06  1.227184120010708e+00  4.445081146961515e-01  1.476498014096952e+00  1.231524567999390e+00  4.390852903878702e-01  1.472518904226866e+00 
 4.906871538374881e-06  4.662598109922049e-06  1.051027435230045e+00 -8.189250504433278e-05 -6.744731539003829e-09  4.240700839309722e-01  4.587529628434364e-06  1.227192592509452e+00  4.445145087103324e-01  1.476508814351024e+00  1.231532639891310e+00  4.390915708811040e-01  1.472528315503450e+00 
 4.911871538374881e-06  4.662598109985221e-06  1.051033942297079e+00 -8.189338926040106e-05 -6.744731512745116e-09  4.473555796855117e-01  4.587620173412225e-06  1.227200724497898e+00  4.445206571377395e-01  1.476519213282657e+00  1.231540358022806e+00  4.390976000450338e-01  1.472537316367885e+00 
 4.916871538374881e-06  4.662598109816151e-06  1.051040252624310e+00 -8.189425219440316e-05 -6.744731426006047e-09  4.706412722912663e-01  4.587766979888350e-06  1.227208598502875e+00  4.445266239241473e-01  1.476529298460084e+00  1.231547802954546e+00  4.391034419238465e-01  1.472546004283309e+00 
 4.921871538374881e-06  4.662598109870755e-06  1.051046403377636e+00 -8.189509460421902e-05 -6.744731237447894e-09  4.939271407522919e-01  4.587949477878806e-06  1.227216274203063e+00  4.445324458244185e-01  1.476539115537578e+00  1.231555031215764e+00  4.391091327413015e-01  1.472554445410249e+00 
 4.926871538374881e-06  4.662598109922306e-06  1.051052411092976e+00 -8.189591641223001e-05 -6.744731067099917e-09  5.172131633477041e-01  4.588157509581230e-06  1.227223787328281e+00  4.445381407694186e-01  1.476548657489227e+00  1.231562073183265e+00  4.391146890625859e-01  1.472562674536893e+00 
 4.931871538374881e-06  4.662598109674286e-06  1.051058281641139e+00 -8.189671730159437e-05 -6.744731007233985e-09  5.404993175398429e-01  4.588388528815350e-06  1.227231159997350e+00  4.445437175983461e-01  1.476557856174342e+00  1.231568941449962e+00  4.391201169904133e-01  1.472570705932845e+00 
 4.936871538374881e-06  4.662598109959271e-06  1.051064016812684e+00 -8.189749692193660e-05 -6.744730722375496e-09  5.637855797669538e-01  4.588644280311451e-06  1.227238412383498e+00  4.445491834425370e-01  1.476566555109491e+00  1.231575638699719e+00  4.391254184367563e-01  1.472578542953874e+00 
 4.941871538374881e-06  4.662598109802401e-06  1.051069617676041e+00 -8.189825488684978e-05 -6.744730607775457e-09  5.870719251967507e-01  4.588928492385984e-06  1.227245574221997e+00  4.445545491967314e-01  1.476574443779505e+00  1.231582161959370e+00  4.391305944109765e-01  1.472586183232698e+00 
 4.946871538374881e-06  4.662598109806037e-06  1.051075085944995e+00 -8.189899061603284e-05 -6.744730496647291e-09  6.103583273142863e-01  4.589245622195204e-06  1.227252699261889e+00  4.445598351314822e-01  1.476580922399414e+00  1.231588503130497e+00  4.391356464133549e-01  1.472593619647359e+00 
 4.951871538374881e-06  4.662598109890633e-06  1.051080424425892e+00 -8.189970302678776e-05 -6.744730289577067e-09  6.336447572146736e-01  4.589600114624690e-06  1.227259888835436e+00  4.445650795011661e-01  1.476584837474897e+00  1.231594645857508e+00  4.391405769291538e-01  1.472600837449190e+00 
 4.956871538374880e-06  4.662598109860727e-06  1.051085637308824e+00 -8.190038998284712e-05 -6.744730185861436e-09  6.569311824033149e-01  4.589995734862806e-06  1.227267335482555e+00  4.445703544588392e-01  1.476583972488884e+00  1.231600557899364e+00  4.391453897584675e-01  1.472607806991813e+00 
 4.961871538374880e-06  4.662598109913948e-06  1.051090730792674e+00 -8.190104726619019e-05 -6.744729970023506e-09  6.802175647988292e-01  4.590434383262069e-06  1.227275406272449e+00  4.445757966303278e-01  1.476574070740501e+00  1.231606176077342e+00  4.391500906683834e-01  1.472614469343897e+00 
 4.966871538374880e-06  4.662598109985095e-06  1.051095714530168e+00 -8.190166666215829e-05 -6.744729695116001e-09  7.035038570463606e-01  4.590913629764510e-06  1.227284802902197e+00  4.445816660192008e-01  1.476546963302529e+00  1.231611377561232e+00  4.391546888591287e-01  1.472620708905648e+00 
 4.971871538374880e-06  4.662598109802132e-06  1.051100604661257e+00 -8.190223230257381e-05 -6.744729337017042e-09  7.267899958279113e-01  4.591421808491180e-06  1.227296869438647e+00  4.445884593133825e-01  1.476486989872101e+00  1.231615925254948e+00  4.391592000229276e-01  1.472626301392807e+00 
 4.976871538374880e-06  4.662598109845080e-06  1.051105429882916e+00 -8.190271376596458e-05 -6.744728732406216e-09  7.500758894599086e-01  4.591928402926419e-06  1.227314183773007e+00  4.445971275463206e-01  1.476364181374497e+00  1.231619364094066e+00  4.391636524533634e-01  1.472630815037577e+00 
 4.981871538374880e-06  4.662598109923240e-06  1.051110243659845e+00 -8.190305318698646e-05 -6.744727637157495e-09  7.733613948050531e-01  4.592365972825443e-06  1.227341694987220e+00  4.446094941110968e-01  1.476121370032218e+00  1.231620825692605e+00  4.391680993068783e-01  1.472633424520988e+00 
 4.986871538374880e-06  4.662598109729668e-06  1.051115149376644e+00 -8.190314177420706e-05 -6.744725784704543e-09  7.966462746773710e-01  4.592597662896584e-06  1.227388913006620e+00  4.446290573986569e-01  1.475650165403727e+00  1.231618666399035e+00  4.391726437467210e-01  1.472632566148761e+00 
 4.991871538374880e-06  4.662598110019227e-06  1.051120385964299e+00 -8.190278072859250e-05 -6.744722372413238e-09  8.199300592259143e-01  4.593099888569419e-06  1.227474229530566e+00  4.446625380164442e-01  1.474753814648253e+00  1.231609887691470e+00  4.391775116761055e-01  1.472625408138358e+00 
