 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.865591795191674e-06  1.199999247568167e+00  1.063295240778794e+00 -1.497830318321388e-04 -2.188931834312441e-09  6.553431660980484e-03 -5.147206243421102e-03  1.234404917722574e+00  4.275694466301739e-01  1.427745515954391e+00  1.239437718540517e+00  4.226994909596549e-01  1.453148751622323e+00 
 6.865670644308880e-06  1.199999099383403e+00  1.063349247501205e+00 -1.360089231522616e-04  1.110079634853103e-08  5.775835059580743e-03 -4.798586028300773e-03  1.235174665588072e+00  4.276267165536611e-01  1.430264883498567e+00  1.240147017693896e+00  4.227406406297765e-01  1.454167943550556e+00 
 6.865755192014481e-06  1.199999084542028e+00  1.063465500352780e+00 -1.258642172082233e-04  1.365662876491644e-08  5.044091915873605e-03 -4.427978778451858e-03  1.236128832234002e+00  4.277386474035469e-01  1.433084705343230e+00  1.241040627632219e+00  4.228382404200181e-01  1.455350249159805e+00 
 6.865849985899175e-06  1.199999135173726e+00  1.063629443774387e+00 -1.185823971228516e-04  1.023686530083980e-08  4.332297488898924e-03 -4.015944841708632e-03  1.237301245684540e+00  4.278964929975656e-01  1.436259602995430e+00  1.242153846013308e+00  4.229835168441474e-01  1.456724220558697e+00 
 6.865956174638719e-06  1.199999184921020e+00  1.063822310331361e+00 -1.130052730379406e-04  5.109611231502168e-09  3.652295143388709e-03 -3.556831996411275e-03  1.238683844257679e+00  4.280843858215661e-01  1.439728720441472e+00  1.243481526644679e+00  4.231604233019918e-01  1.458272231160890e+00 
 6.866089248878500e-06  1.199999207157078e+00  1.064054025010393e+00 -1.073932347541979e-04  6.071827522823546e-10  2.946701599792797e-03 -2.982638812777161e-03  1.240449693801916e+00  4.283109848369804e-01  1.443882672855851e+00  1.245192435492078e+00  4.233761107697842e-01  1.460186509404637e+00 
 6.866271602215133e-06  1.199999204820759e+00  1.064339905347407e+00 -1.006700048697810e-04 -2.058981696499396e-09  2.190815155832731e-03 -2.195540069889968e-03  1.242836223447174e+00  4.285881179853243e-01  1.449216625284784e+00  1.247521178881522e+00  4.236416496405341e-01  1.462735859188565e+00 
 6.866528395878315e-06  1.199999195828117e+00  1.064677408460581e+00 -9.292580019380692e-05 -2.704094936570024e-09  1.432078505676852e-03 -1.085327337724364e-03  1.246023936506099e+00  4.289091414509244e-01  1.456095146371560e+00  1.250649906456226e+00  4.239509955686416e-01  1.466161370458843e+00 
 6.866777574364712e-06  1.199999192711427e+00  1.064936791776628e+00 -8.763127689355136e-05 -2.357192926643334e-09  9.429631348599037e-04 -6.234773154044318e-06  1.248884379326656e+00  4.291498454504005e-01  1.462149315517111e+00  1.253470335369110e+00  4.241841592477228e-01  1.469294157109931e+00 
 6.867090826616094e-06  1.199999192778199e+00  1.065183130418059e+00 -8.406802299643235e-05 -1.993522869754729e-09  5.521690568459882e-04  1.352054125716776e-03  1.252172805899992e+00  4.293716262029279e-01  1.469051605764056e+00  1.256723194775092e+00  4.243998318533869e-01  1.472975080626863e+00 
 6.867409217667380e-06  1.199999193399045e+00  1.065363154632181e+00 -8.298532617702348e-05 -1.861288903210836e-09  3.183545964842130e-04  2.733932782233309e-03  1.255234442429789e+00  4.295269885766589e-01  1.475421114728897e+00  1.259752825472333e+00  4.245513552528686e-01  1.476452519726159e+00 
 6.867809966809078e-06  1.199999193479244e+00  1.065268873026749e+00 -8.129224756807058e-05 -2.118178840736405e-09  1.548141207960364e-04  4.472819565527866e-03  1.257928322001231e+00  4.294078997818931e-01  1.481435001433095e+00  1.262357516200859e+00  4.244311413615374e-01  1.479835391170742e+00 
 6.868238577964121e-06  1.199999193728034e+00  1.064524910874460e+00 -7.857843089365116e-05 -2.324173177182550e-09  6.588764102889704e-05  6.329810865354039e-03  1.258209378293108e+00  4.286489784256360e-01  1.484242439187157e+00  1.262539421571126e+00  4.236734580368007e-01  1.481401948590905e+00 
 6.868559169646521e-06  1.199999193941084e+00  1.063642117298375e+00 -7.755783167108393e-05 -2.106445833549794e-09  3.286343477187435e-05  7.717250271558257e-03  1.256778701549462e+00  4.277598640326893e-01  1.484449354809598e+00  1.261114881658863e+00  4.227843486511019e-01  1.481305276771067e+00 
 6.868901113063448e-06  1.199999193581528e+00  1.062560831651904e+00 -7.696514984219592e-05 -1.932092864404227e-09  1.369879737099576e-05  9.196207980134975e-03  1.254261435758709e+00  4.266741435562147e-01  1.483491781462884e+00  1.258646975012780e+00  4.216980388857562e-01  1.480306914826054e+00 
 6.869295066033633e-06  1.199999193558950e+00  1.061304770432295e+00 -7.669393114583876e-05 -1.840741248993324e-09  2.170681500003769e-06  1.089988105272308e-02  1.250840883178215e+00  4.254160595727385e-01  1.481543640116778e+00  1.255293780000441e+00  4.204390693740785e-01  1.478433646914038e+00 
 6.869808455334881e-06  1.199999193613890e+00  1.059796761035325e+00 -7.660991251546423e-05 -1.832195923539279e-09 -4.566141238597265e-06  1.312088002038695e-02  1.246376991844207e+00  4.239086412816439e-01  1.478405706952986e+00  1.250901118219445e+00  4.189305641521197e-01  1.475404841405317e+00 
 6.870371519313569e-06  1.199999193634165e+00  1.058358752706006e+00 -7.661407236457686e-05 -1.866626469353912e-09 -6.818528272835247e-06  1.555867455505995e-02  1.241914427975495e+00  4.224720925247180e-01  1.474720381992167e+00  1.246488766072726e+00  4.174929944044150e-01  1.471797622692153e+00 
 6.871204568825455e-06  1.199999193635292e+00  1.056610287748528e+00 -7.662951856217668e-05 -1.908090062591460e-09 -6.671508472331111e-06  1.916966254905153e-02  1.236312844775660e+00  4.207223084639944e-01  1.469421446942871e+00  1.240924917693798e+00  4.157419242892486e-01  1.466561592235440e+00 
 6.872321394771637e-06  1.199999193632382e+00  1.054832529891014e+00 -7.664077017042583e-05 -1.931356625263036e-09 -4.779357653218408e-06  2.401841166984223e-02  1.230381951775931e+00  4.189341276499993e-01  1.463127842488088e+00  1.235012814455689e+00  4.139521975619375e-01  1.460336419754964e+00 
 6.874191802141064e-06  1.199999193631491e+00  1.052887438936867e+00 -7.666563091027469e-05 -1.938029579625220e-09 -1.593878758414427e-06  3.215496766979766e-02  1.223385561990943e+00  4.169560147518218e-01  1.455068389490969e+00  1.228025134617224e+00  4.119716229645288e-01  1.452422605937495e+00 
 6.876932713487066e-06  1.199999193631702e+00  1.051499921316832e+00 -7.671656576483193e-05 -1.932903102934361e-09  1.577892727986939e-06  4.410371826884150e-02  1.217468514474894e+00  4.155066319620854e-01  1.447902860200318e+00  1.222111467258391e+00  4.105188675408821e-01  1.445469640641956e+00 
 6.881925128097398e-06  1.199999193631690e+00  1.050960236225354e+00 -7.679904397620585e-05 -1.925059011832436e-09  4.124638249476163e-06  6.590793424395935e-02  1.213237269029394e+00  4.148659610862251e-01  1.442710493944297e+00  1.217883116581523e+00  4.098731690142238e-01  1.440499229688514e+00 
 6.886925128097398e-06  1.199999193631627e+00  1.051330349019764e+00 -7.685017468943174e-05 -1.922537825912898e-09  4.618295183260944e-06  8.776926043322419e-02  1.212687628633814e+00  4.151702862318524e-01  1.442050608200247e+00  1.217334361876779e+00  4.101739442658974e-01  1.439904137135639e+00 
 6.891925128097397e-06  1.199999193631618e+00  1.051783865968023e+00 -7.687446844237702e-05 -1.922483558802459e-09  4.445547648607329e-06  1.096384628255170e-01  1.213184495013015e+00  4.155909521813306e-01  1.442673534410878e+00  1.217831196827653e+00  4.105922830992587e-01  1.440526760407635e+00 
 6.896925128097397e-06  1.199999193631623e+00  1.052072079580361e+00 -7.688228884686163e-05 -1.922882086970563e-09  4.204356101251868e-06  1.315087475540191e-01  1.213699434111605e+00  4.158677437625168e-01  1.443306694429602e+00  1.218345956760034e+00  4.108676261887561e-01  1.441146640224432e+00 
 6.901925128097397e-06  1.199999193631627e+00  1.052197978070140e+00 -7.688213785860307e-05 -1.923148106106026e-09  4.051848047010683e-06  1.533780560300371e-01  1.213996579659267e+00  4.159928323412161e-01  1.443666545548397e+00  1.218643059614728e+00  4.109918499993193e-01  1.441497002565266e+00 
 6.906925128097397e-06  1.199999193631629e+00  1.052226884359794e+00 -7.687915410700933e-05 -1.923255744372962e-09  3.983192064233893e-06  1.752460409967859e-01  1.214113931132119e+00  4.160246770870739e-01  1.443805737628078e+00  1.218760515963523e+00  4.110232026121964e-01  1.441632047410924e+00 
 6.911925128097397e-06  1.199999193631629e+00  1.052213752086678e+00 -7.687579327621132e-05 -1.923305779129695e-09  3.962067249052634e-06  1.971129760322081e-01  1.214134655659787e+00  4.160149119843427e-01  1.443828468587801e+00  1.218781440061111e+00  4.110131712843905e-01  1.441653843011306e+00 
 6.916925128097397e-06  1.199999193631629e+00  1.052189345234533e+00 -7.687290122671946e-05 -1.923310237855081e-09  3.960808881403868e-06  2.189791213784618e-01  1.214117909684697e+00  4.159931802174146e-01  1.443807057278977e+00  1.218764936771849e+00  4.109913091565576e-01  1.441632918948352e+00 
 6.921925128097397e-06  1.199999193631629e+00  1.052166387297976e+00 -7.687058576729203e-05 -1.923306702944611e-09  3.965098218378822e-06  2.408446463826721e-01  1.214093246904850e+00  4.159720967886111e-01  1.443776978101474e+00  1.218740533486617e+00  4.109701775164807e-01  1.441603791383398e+00 
 6.926925128097397e-06  1.199999193631629e+00  1.052148115963054e+00 -7.686871037333433e-05 -1.923302528351444e-09  3.969343590591823e-06  2.627096523536661e-01  1.214071375994271e+00  4.159551113642417e-01  1.443750776092223e+00  1.218718928746334e+00  4.109531941206501e-01  1.441578612802238e+00 
 6.931925128097397e-06  1.199999193631629e+00  1.052134060363971e+00 -7.686711418120997e-05 -1.923299567950555e-09  3.972173512666020e-06  2.845742009105038e-01  1.214054214083434e+00  4.159419845394305e-01  1.443730488668169e+00  1.218702037273136e+00  4.109401005633327e-01  1.441559307185120e+00 
 6.936925128097397e-06  1.199999193631629e+00  1.052122894517903e+00 -7.686568033343849e-05 -1.923297969982492e-09  3.973749421039105e-06  3.064383309172758e-01  1.214040737508178e+00  4.159315534236867e-01  1.443714730046205e+00  1.218688835824971e+00  4.109297225667272e-01  1.441544482615624e+00 
 6.941925128097397e-06  1.199999193631629e+00  1.052113480199991e+00 -7.686433943166631e-05 -1.923297174250637e-09  3.974543819058076e-06  3.283020667294142e-01  1.214029534379327e+00  4.159227744485752e-01  1.443701728569882e+00  1.218677913561700e+00  4.109210096984592e-01  1.441532388706449e+00 
 6.946925128097397e-06  1.199999193631629e+00  1.052105071687883e+00 -7.686305487478245e-05 -1.923296840929987e-09  3.974932848981742e-06  3.501654224153946e-01  1.214019580055137e+00  4.159149507649730e-01  1.443690222139330e+00  1.218668246787794e+00  4.109132609679717e-01  1.441521783185837e+00 
 6.951925128097397e-06  1.199999193631630e+00  1.052097239110520e+00 -7.686180871897713e-05 -1.923296663857605e-09  3.975136619201694e-06  3.720284045514813e-01  1.214010289207639e+00  4.159076759795135e-01  1.443679496896096e+00  1.218659250904322e+00  4.109060675008046e-01  1.441511964361212e+00 
 6.956925128097397e-06  1.199999193631629e+00  1.052089750689068e+00 -7.686059251710758e-05 -1.923296418560557e-09  3.975263548376372e-06  3.938910145696876e-01  1.214001373689809e+00  4.159007291366189e-01  1.443669204325681e+00  1.218650638360854e+00  4.108992068848364e-01  1.441502589621816e+00 
 6.961925128097397e-06  1.199999193631629e+00  1.052082485949544e+00 -7.685940240300404e-05 -1.923296187798584e-09  3.975361625030337e-06  4.157532506930841e-01  1.213992706234867e+00  4.158939945486543e-01  1.443659192289388e+00  1.218642282455092e+00  4.108925626156247e-01  1.441493509003297e+00 
 6.966925128097397e-06  1.199999193631629e+00  1.052075384811029e+00 -7.685823671004126e-05 -1.923296003359653e-09  3.975451505417862e-06  4.376151094156587e-01  1.213984235003348e+00  4.158874139858196e-01  1.443649400396440e+00  1.218634131967506e+00  4.108860760564730e-01  1.441484662191398e+00 
 6.971925128097397e-06  1.199999193631629e+00  1.052068420285725e+00 -7.685709483269400e-05 -1.923295764864807e-09  3.975542808675663e-06  4.594765864573814e-01  1.213975940236206e+00  4.158809608207047e-01  1.443639807159622e+00  1.218626167905957e+00  4.108797204542046e-01  1.441476026169831e+00 
 6.976925128097397e-06  1.199999193631629e+00  1.052061583686360e+00 -7.685597664182816e-05 -1.923295565415536e-09  3.975640676795999e-06  4.813376772675023e-01  1.213967815215469e+00  4.158746259850089e-01  1.443630406750714e+00  1.218618384594456e+00  4.108734868411710e-01  1.441467591372265e+00 
 6.981925128097397e-06  1.199999193631629e+00  1.052054875928732e+00 -7.685488214485900e-05 -1.923295456253074e-09  3.975748019288265e-06  5.031983771798725e-01  1.213959858517151e+00  4.158684097204002e-01  1.443621199493338e+00  1.218610782154123e+00  4.108673757985062e-01  1.441459350340210e+00 
 6.986925128097397e-06  1.199999193631629e+00  1.052048302039435e+00 -7.685381129189516e-05 -1.923295328381237e-09  3.975866311174359e-06  5.250586813444015e-01  1.213952070643430e+00  4.158623163639217e-01  1.443612187714342e+00  1.218603363565553e+00  4.108613923407667e-01  1.441451289844101e+00 
 6.991925128097397e-06  1.199999193631629e+00  1.052041867733366e+00 -7.685276387340095e-05 -1.923295389574212e-09  3.975996121035116e-06  5.469185845415548e-01  1.213944452246832e+00  4.158563510791403e-01  1.443603373618677e+00  1.218596133716368e+00  4.108555428777246e-01  1.441443381538484e+00 
 6.996925128097396e-06  1.199999193631629e+00  1.052035577516193e+00 -7.685173947433187e-05 -1.923295746456469e-09  3.976137568984928e-06  5.687780809537284e-01  1.213937002924985e+00  4.158505180158588e-01  1.443594757955278e+00  1.218589099777633e+00  4.108498338471074e-01  1.441435566691659e+00 
 7.001925128097396e-06  1.199999193631629e+00  1.052029433907807e+00 -7.685073747005796e-05 -1.923296768158843e-09  3.976290693022379e-06  5.906371638866872e-01  1.213929720268044e+00  4.158448195261069e-01  1.443586339074788e+00  1.218582273289553e+00  4.108442718543526e-01  1.441427728398928e+00 
 7.006925128097396e-06  1.199999193631629e+00  1.052023437432658e+00 -7.684975700709531e-05 -1.923298902271903e-09  3.976455669896390e-06  6.124958254596864e-01  1.213922598854081e+00  4.158392561124731e-01  1.443578112023720e+00  1.218575675012394e+00  4.108388654107937e-01  1.441419638969612e+00 
 7.011925128097396e-06  1.199999193631629e+00  1.052017587054353e+00 -7.684879694177369e-05 -1.923303377372709e-09  3.976632865945564e-06  6.343540562424027e-01  1.213915628775423e+00  4.158338268077331e-01  1.443570067282032e+00  1.218569344720285e+00  4.108336287648969e-01  1.441410858904991e+00 
 7.016925128097396e-06  1.199999193631629e+00  1.052011880817314e+00 -7.684785568458343e-05 -1.923312370326036e-09  3.976822587051987e-06  6.562118447136164e-01  1.213908792785792e+00  4.158285297652985e-01  1.443562188192950e+00  1.218563360063553e+00  4.108285891466075e-01  1.441400542162015e+00 
 7.021925128097396e-06  1.199999193631629e+00  1.052006316611661e+00 -7.684693084592329e-05 -1.923330263017772e-09  3.977024520514252e-06  6.780691764294292e-01  1.213902060616410e+00  4.158233629808506e-01  1.443554445724296e+00  1.218557872721686e+00  4.108238003125378e-01  1.441387060597680e+00 
 7.026925128097396e-06  1.199999193631629e+00  1.052000893122155e+00 -7.684601852739133e-05 -1.923365231402875e-09  3.977236620318604e-06  6.999260326234503e-01  1.213895377822627e+00  4.158183252078133e-01  1.443546788054879e+00  1.218553177867552e+00  4.108193681732694e-01  1.441367280379545e+00 
 7.031925128097396e-06  1.199999193631628e+00  1.051995611162471e+00 -7.684511193462856e-05 -1.923433108722450e-09  3.977452877032846e-06  7.217823876669675e-01  1.213888643954556e+00  4.158134172635673e-01  1.443539120070781e+00  1.218549847680839e+00  4.108154997201198e-01  1.441335169123485e+00 
 7.036925128097396e-06  1.199999193631627e+00  1.051990475933347e+00 -7.684419870997290e-05 -1.923564607580512e-09  3.977659146284729e-06  7.436382045399285e-01  1.213881670498704e+00  4.158086442579406e-01  1.443531263757517e+00  1.218548988569844e+00  4.108125970104302e-01  1.441279119599196e+00 
 7.041925128097396e-06  1.199999193631625e+00  1.051985501219640e+00 -7.684325583758966e-05 -1.923818850450483e-09  3.977825086869659e-06  7.654934262732891e-01  1.213874100243790e+00  4.158040197442523e-01  1.443522882201621e+00  1.218552736956440e+00  4.108114380784877e-01  1.441176823146049e+00 
 7.046925128097396e-06  1.199999193631621e+00  1.051980717646265e+00 -7.684224003873102e-05 -1.924310014773686e-09  3.977889118014989e-06  7.873479601369625e-01  1.213865254082029e+00  4.157995738782180e-01  1.443513335159318e+00  1.218565215593597e+00  4.108135254580726e-01  1.440985506957977e+00 
 7.051925128097396e-06  1.199999193631613e+00  1.051976189605026e+00 -7.684107002455657e-05 -1.925258257897014e-09  3.977730923086408e-06  8.092016480479172e-01  1.213853844034294e+00  4.157953700924890e-01  1.443501408408703e+00  1.218594379663713e+00  4.108217576961035e-01  1.440623552464038e+00 
 7.056925128097396e-06  1.199999193631598e+00  1.051972074522933e+00 -7.683959257899722e-05 -1.927091736653942e-09  3.977442174357539e-06  8.310541625058081e-01  1.213837489491298e+00  4.157915536729291e-01  1.443484875175229e+00  1.218655644879755e+00  4.108417214948804e-01  1.439940469710979e+00 
 7.061925128097396e-06  1.199999193631567e+00  1.051968618246930e+00 -7.683756102860661e-05 -1.930647308914422e-09  3.975740898528543e-06  8.529051239850672e-01  1.213811737391570e+00  4.157883820649811e-01  1.443459506752990e+00  1.218778689830895e+00  4.108841609807661e-01  1.438652982346201e+00 
 7.066925128097396e-06  1.199999193631510e+00  1.051966525150928e+00 -7.683452229488345e-05 -1.937528920908438e-09  3.972851737113676e-06  8.747536488456195e-01  1.213768901588630e+00  4.157865327479350e-01  1.443418055793701e+00  1.219021187572314e+00  4.109698570859191e-01  1.436264717866548e+00 
 7.071925128097396e-06  1.199999193631396e+00  1.051967424548123e+00 -7.682988813223111e-05 -1.950942726692812e-09  3.967939502967773e-06  8.965983698255605e-01  1.213696743642020e+00  4.157875673756746e-01  1.443348984491696e+00  1.219495145150766e+00  4.111387265226499e-01  1.431962875793928e+00 
 7.076925128097396e-06  1.199999193631174e+00  1.051975355186902e+00 -7.682313389650367e-05 -1.977117431357046e-09  3.961107532023892e-06  9.184373319730063e-01  1.213579418125515e+00  4.157953405389662e-01  1.443237333206171e+00  1.220417833912084e+00  4.114671090976978e-01  1.424584471221485e+00 
 7.081925128097396e-06  1.199999193630746e+00  1.052000117838713e+00 -7.681458888423712e-05 -2.028020506798102e-09  3.955860993889135e-06  9.402682405551065e-01  1.213406109707414e+00  4.158191739605857e-01  1.443072911160315e+00  1.222204617915230e+00  4.120987178265992e-01  1.412820413662489e+00 
 7.086925128097396e-06  1.199999193629949e+00  1.052062847479128e+00 -7.680655331472288e-05 -2.125370500310499e-09  3.962755319624744e-06  9.620891340362312e-01  1.213192788992205e+00  4.158791611264860e-01  1.442871233355546e+00  1.225612282747423e+00  4.132938155177408e-01  1.395701588858884e+00 
 7.091925128097396e-06  1.199999193628529e+00  1.052201354162640e+00 -7.680386567193065e-05 -2.306490539840306e-09  4.001195065293029e-06  9.838991602832661e-01  1.213014176970153e+00  4.160113059767391e-01  1.442704978403190e+00  1.231886604971333e+00  4.154897749381944e-01  1.373144079857578e+00 
 7.096925128097396e-06  1.199999193626029e+00  1.052465255126931e+00 -7.681174439528090e-05 -2.635965238867640e-09  4.089561691970936e-06  1.005699006430175e+00  1.213012092118878e+00  4.162628643488138e-01  1.442714913845779e+00  1.242719361199587e+00  4.193313809089833e-01  1.346229636170282e+00 
 7.101925128097395e-06  1.199999193620789e+00  1.052885945119914e+00 -7.682694299323718e-05 -3.263291118999536e-09  4.215295867555477e-06  1.027491091605589e+00  1.213314139400574e+00  4.166633350006497e-01  1.443036808154313e+00  1.259675490183665e+00  4.255856603398477e-01  1.317258110867918e+00 
 7.106925128097395e-06  1.199999193597644e+00  1.053397366845449e+00 -7.678862774496670e-05 -5.038862847529060e-09  4.253882314696877e-06  1.049278587298654e+00  1.213667688621991e+00  4.171473555112570e-01  1.443463279361422e+00  1.282890597457456e+00  4.348777427946640e-01  1.288978173540802e+00 
 7.108914448268748e-06  1.199999193419668e+00  1.053496981983103e+00 -7.655678013570082e-05 -9.069465830080715e-09  3.940729265057916e-06  1.057945041217031e+00  1.213197686326915e+00  4.172361397610541e-01  1.443148959289270e+00  1.293112149466533e+00  4.394431342794641e-01  1.277595727073831e+00 
 7.110405069886244e-06  1.199999193007593e+00  1.053364972269210e+00 -7.603567373315180e-05 -1.749846974431075e-08  3.173025331413988e-06  1.064436011169037e+00  1.211763771618636e+00  4.170986952020302e-01  1.442034569129731e+00  1.300334683669157e+00  4.431331667187141e-01  1.267793808931288e+00 
 7.111796131717307e-06  1.199999193225017e+00  1.053049039274393e+00 -7.576660747457289e-05 -2.660389072512484e-08  2.192900786571864e-06  1.070490405474199e+00  1.209257465824856e+00  4.167797768092821e-01  1.439962833494860e+00  1.306378078128146e+00  4.467898783154229e-01  1.257176886956567e+00 
 7.113184056558940e-06  1.199999193562626e+00  1.052657782250206e+00 -7.873736589173393e-05 -3.274882785181181e-08  1.452010407208477e-06  1.076529146781718e+00  1.205992069529226e+00  4.163858323150988e-01  1.437080207010029e+00  1.311895614001689e+00  4.506897547183827e-01  1.245710684100970e+00 
 7.114747023279944e-06  1.199999193468187e+00  1.052197481165438e+00 -9.300612999980161e-05 -3.765155872821564e-08  9.315251699794548e-07  1.083327602774031e+00  1.201727422192247e+00  4.159224706950901e-01  1.433114558607568e+00  1.317587076964032e+00  4.553880877276589e-01  1.232045323431608e+00 
 7.115752032513153e-06  1.199999193885732e+00  1.051919152212283e+00 -1.110143785302175e-04 -3.757424175338271e-08  7.766536379798528e-07  1.087698098330492e+00  1.198799501096816e+00  4.156416498061750e-01  1.430297380504632e+00  1.321003694823093e+00  4.585755904432961e-01  1.222837689640039e+00 
 7.116215575881361e-06  1.199999194863245e+00  1.051805912184970e+00 -1.215049778410360e-04 -3.444944337612389e-08  7.795198466669330e-07  1.089713625673002e+00  1.197448308106198e+00  4.155269124129541e-01  1.428968478908542e+00  1.322542344426876e+00  4.600889372473524e-01  1.218458230387349e+00 
 7.116747077564517e-06  1.199999195869381e+00  1.051701969273339e+00 -1.344164191499432e-04 -2.621998547587112e-08  8.753573563618865e-07  1.092024301154472e+00  1.195966584310520e+00  4.154207919986502e-01  1.427477133528333e+00  1.324322149444363e+00  4.618581615502825e-01  1.213278719373794e+00 
 7.117050767336947e-06  1.199999199936441e+00  1.051663069401470e+00 -1.411567582624488e-04 -1.457027752596017e-08  1.012948875923336e-06  1.093344392046014e+00  1.195187846035695e+00  4.153802620742558e-01  1.426667424121655e+00  1.325373701973230e+00  4.628863535784417e-01  1.210212115788114e+00 
 7.117309808766592e-06  1.199999201508093e+00  1.051648358840767e+00 -1.461472178699523e-04  5.003202699302410e-10  1.186848630362314e-06  1.094470210652622e+00  1.194592526432291e+00  4.153638002907222e-01  1.426023322751002e+00  1.326313503033646e+00  4.637739643155889e-01  1.207492721607510e+00 
 7.117523229269465e-06  1.199999179099257e+00  1.051648584717233e+00 -1.526996074790814e-04  6.713034708789762e-10  1.230605895396894e-06  1.095397374224907e+00  1.194153947491386e+00  4.153624162460318e-01  1.425528806838171e+00  1.327118532563965e+00  4.645112375126370e-01  1.205108544723304e+00 
 7.117738592857431e-06  1.199999124003837e+00  1.051656201346330e+00 -1.692664971506984e-04 -4.502556945037279e-08  9.809133333390355e-07  1.096332315288553e+00  1.193750001569657e+00  4.153683829027238e-01  1.425058572151849e+00  1.327950444488096e+00  4.652589046830662e-01  1.202464206964112e+00 
 7.117960399436709e-06  1.199999060216621e+00  1.051661752619810e+00 -2.052209803017147e-04 -1.763469578432742e-07  4.015384087017377e-07  1.097294276527897e+00  1.193340392005697e+00  4.153725638764921e-01  1.424583595332634e+00  1.328799212003574e+00  4.660298921869447e-01  1.199326962197261e+00 
 7.118163138856812e-06  1.199998948645115e+00  1.051645830298533e+00 -2.555590519286766e-04 -4.310988828934389e-07 -7.129324101337169e-07  1.098172275454968e+00  1.192902929281853e+00  4.153561957795079e-01  1.424112815024602e+00  1.329511375239927e+00  4.667302785013864e-01  1.195865525857625e+00 
 7.118260744841797e-06  1.199998618178614e+00  1.051621266254080e+00 -2.814137326310855e-04 -6.901940434056791e-07 -2.501119896271745e-06  1.098593869948896e+00  1.192638720759424e+00  4.153315352447945e-01  1.423851882277903e+00  1.329805684726315e+00  4.670623296902611e-01  1.193909535524726e+00 
 7.118321603943135e-06  1.199998162719678e+00  1.051596239439870e+00 -2.954637910490985e-04 -9.575049823191783e-07 -4.870728790589918e-06  1.098855946629499e+00  1.192443884259311e+00  4.153062566278791e-01  1.423669467794666e+00  1.329963305932229e+00  4.672660284970948e-01  1.192559610182698e+00 
 7.118376401123369e-06  1.199997656477500e+00  1.051565158554413e+00 -3.059025441675612e-04 -1.301228229285153e-06 -8.021040876461870e-06  1.099091265594052e+00  1.192241724666918e+00  4.152749915918701e-01  1.423487668459123e+00  1.330082900014296e+00  4.674468084414644e-01  1.191234604013840e+00 
 7.118446330516060e-06  1.199996951239737e+00  1.051512014197638e+00 -3.176680018152844e-04 -1.931799636268740e-06 -1.043981597218661e-05  1.099391017070575e+00  1.191935027901908e+00  4.152231909121381e-01  1.423223490139976e+00  1.330193293811303e+00  4.676746490456567e-01  1.189349449123910e+00 
 7.118524037784893e-06  1.199996814481766e+00  1.051438783768300e+00 -3.387392791190921e-04 -2.806200057929301e-06 -9.620074304081540e-07  1.099725340892843e+00  1.191520480648115e+00  4.151568514917003e-01  1.422881715866801e+00  1.330247523420050e+00  4.679287029666233e-01  1.186928888512762e+00 
 7.118604216760564e-06  1.199997897251601e+00  1.051360238064907e+00 -3.798701682201045e-04 -3.683348943397553e-06  3.858686790903815e-05  1.100074443369654e+00  1.191014308286206e+00  4.150937908854093e-01  1.422480383514304e+00  1.330224137371554e+00  4.681989714693256e-01  1.183988573096868e+00 
 7.118633115509420e-06  1.199998722510528e+00  1.051336036039568e+00 -3.978668237431659e-04 -3.946544296931107e-06  6.625358421668919e-05  1.100201866708086e+00  1.190818443780166e+00  4.150793738602669e-01  1.422328268014977e+00  1.330198691104814e+00  4.683017988055231e-01  1.182811682667895e+00 
 7.118658957641515e-06  1.199999626612442e+00  1.051322789086351e+00 -4.118467048162263e-04 -4.135408617300834e-06  1.044755474645836e-04  1.100317040507035e+00  1.190648170498289e+00  4.150795265581533e-01  1.422196793841672e+00  1.330174723355032e+00  4.684006207708418e-01  1.181707155219613e+00 
 7.118677129212545e-06  1.200000067026759e+00  1.051322908473555e+00 -4.181576763564698e-04 -4.261236231133247e-06  1.452948978389468e-04  1.100399163034287e+00  1.190537325142203e+00  4.150944386748702e-01  1.422111359631727e+00  1.330159325762703e+00  4.684775831590152e-01  1.180903929657110e+00 
 7.118699412947442e-06  1.200001070450130e+00  1.051339582077380e+00 -4.204402170921462e-04 -4.322473070213371e-06  2.150539730813422e-04  1.100502261214427e+00  1.190419851044884e+00  4.151348940041764e-01  1.422020802867305e+00  1.330148033854951e+00  4.685825438242459e-01  1.179894150583211e+00 
 7.118724829965994e-06  1.200004209662096e+00  1.051381563186931e+00 -4.165371208687728e-04 -4.127015784350177e-06  3.099869583545880e-04  1.100623406159510e+00  1.190318360313782e+00  4.152014459231059e-01  1.421942809082114e+00  1.330159663985202e+00  4.687099103680746e-01  1.178718389547764e+00 
 7.118756026217906e-06  1.200008730421237e+00  1.051452608625066e+00 -4.079949097406141e-04 -3.599832437588264e-06  4.168615713533855e-04  1.100772818591566e+00  1.190235144458028e+00  4.152803954859897e-01  1.421881681263090e+00  1.330222419900450e+00  4.688571063883865e-01  1.177278556951502e+00 
