 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.941084256902056e-05  1.200000007235169e+00  1.038697801302508e+00 -3.552579792352699e-04  8.593666436891351e-09  7.874516261618949e-04 -1.334068213467901e-02  1.114456568356163e+00  2.502854365245724e-01  1.223263294155985e+00  1.120504345448346e+00  2.476230487211958e-01  1.241269881996809e+00 
 1.941089020974691e-05  1.200000004540327e+00  1.038748869414870e+00 -3.612974187786415e-04  1.324607750622661e-08  6.978163432286545e-04 -1.322021239643388e-02  1.114832797172379e+00  2.503315851927138e-01  1.224168427173961e+00  1.120865340675033e+00  2.476654833980189e-01  1.241689944331782e+00 
 1.941096037969753e-05  1.199999977622785e+00  1.038851413849460e+00 -3.628192809766117e-04  1.497154764929129e-08  5.865055756798332e-04 -1.304306991395722e-02  1.115462483868211e+00  2.504223815083319e-01  1.225589203902010e+00  1.121473417770306e+00  2.477509231994783e-01  1.242364064592326e+00 
 1.941102832621780e-05  1.199999965835504e+00  1.038974463520270e+00 -3.601061730278807e-04  1.232333662422134e-08  4.964955784938342e-04 -1.287243318846856e-02  1.116148115352020e+00  2.505309513855975e-01  1.227041437929490e+00  1.122140510866613e+00  2.478554112128051e-01  1.243070391261621e+00 
 1.941105671292920e-05  1.199999960710181e+00  1.039030293778068e+00 -3.565042406251920e-04  9.155936411348649e-09  4.629199016167666e-04 -1.280154344227365e-02  1.116451945545255e+00  2.505802077498855e-01  1.227662008880777e+00  1.122437760988736e+00  2.479035140468209e-01  1.243377211955214e+00 
 1.941108495974298e-05  1.199999942968770e+00  1.039084965068758e+00 -3.490475918544290e-04  2.812042360211043e-09  4.308058139698586e-04 -1.273161385269969e-02  1.116756591967012e+00  2.506281742545455e-01  1.228275032070794e+00  1.122737082395131e+00  2.479508899688813e-01  1.243683197750757e+00 
 1.941110715787589e-05  1.199999900755455e+00  1.039124191124165e+00 -3.379134197969318e-04 -7.833540255470502e-09  4.057710340134604e-04 -1.267770007005367e-02  1.116990264118416e+00  2.506618093433729e-01  1.228742762102272e+00  1.122967831688319e+00  2.479846093837976e-01  1.243918441691694e+00 
 1.941112698699626e-05  1.199999831822600e+00  1.039153250707718e+00 -3.227002905435496e-04 -2.435223585930112e-08  3.831188707014672e-04 -1.263110357363958e-02  1.117187093848794e+00  2.506854380626407e-01  1.229139017334993e+00  1.123163253630084e+00  2.480087898922311e-01  1.244118778825904e+00 
 1.941114953017695e-05  1.199999726727687e+00  1.039174749213856e+00 -2.985396673466524e-04 -5.343225047828836e-08  3.568072588689800e-04 -1.258111660747903e-02  1.117385967969510e+00  2.507002475051225e-01  1.229548488759413e+00  1.123362048688979e+00  2.480247413476624e-01  1.244326583915187e+00 
 1.941117012069199e-05  1.199999877590610e+00  1.039180200317493e+00 -2.724365463324444e-04 -5.573589816289487e-08  3.330554274443883e-04 -1.253525407151528e-02  1.117526966672895e+00  2.507031150249441e-01  1.229852064645504e+00  1.123504557375280e+00  2.480295559279267e-01  1.244485070280282e+00 
 1.941119170405447e-05  1.200000125557760e+00  1.039173476171881e+00 -2.489027332940441e-04 -4.900204922412048e-08  3.099702937647529e-04 -1.248486791272504e-02  1.117640849675374e+00  2.507000105130135e-01  1.230108947658774e+00  1.123620744246165e+00  2.480287131658765e-01  1.244624233677724e+00 
 1.941122235915598e-05  1.200000264375736e+00  1.039150756992052e+00 -2.208174485973505e-04 -3.805357661037226e-08  2.813108260280366e-04 -1.240967391128060e-02  1.117766687897996e+00  2.506887780999630e-01  1.230407944739485e+00  1.123749903710625e+00  2.480200218154870e-01  1.244792018772999e+00 
 1.941127262291105e-05  1.200000179405496e+00  1.039100240498845e+00 -1.868324605890516e-04 -1.514903676923623e-08  2.429823157347030e-04 -1.228133215926587e-02  1.117921095260626e+00  2.506578679577853e-01  1.230812967281719e+00  1.123908776897197e+00  2.479912416736718e-01  1.245025959854053e+00 
 1.941132138795750e-05  1.200000024653871e+00  1.039045999192822e+00 -1.681114411294541e-04  1.179093563470710e-09  2.129438561492809e-04 -1.215484195810587e-02  1.118029586601412e+00  2.506162158476390e-01  1.231154646922934e+00  1.124020305924768e+00  2.479499556693618e-01  1.245224965522605e+00 
 1.941139511921464e-05  1.199999919440572e+00  1.038971606142145e+00 -1.558124978268444e-04  1.218295148740255e-08  1.757011523491278e-04 -1.196466695602352e-02  1.118166000953908e+00  2.505472167598219e-01  1.231672494862031e+00  1.124158725993485e+00  2.478797355830029e-01  1.245518079618596e+00 
 1.941146452123812e-05  1.199999928464641e+00  1.038940449719181e+00 -1.456003077506524e-04  1.387494100793170e-08  1.475981945715314e-04 -1.178744198661239e-02  1.118364215461351e+00  2.505077133826291e-01  1.232313753911405e+00  1.124354762188911e+00  2.478371221860289e-01  1.245861056537900e+00 
 1.941154381103172e-05  1.199999959536604e+00  1.038959893795063e+00 -1.350051757133842e-04  1.010197232619221e-08  1.214271239857322e-04 -1.158692171303716e-02  1.118714051309144e+00  2.505073680393232e-01  1.233257387382275e+00  1.124698136564659e+00  2.478326172913292e-01  1.246353574548759e+00 
 1.941163612342222e-05  1.199999985926318e+00  1.039033688988464e+00 -1.259563279182899e-04  4.846101233028802e-09  9.691500403163110e-05 -1.135503686280074e-02  1.119261892611287e+00  2.505568278699022e-01  1.234539887445349e+00  1.125236194519851e+00  2.478783206578415e-01  1.247024520272933e+00 
 1.941174509855215e-05  1.199999998244350e+00  1.039152394941470e+00 -1.189938731190920e-04  1.085867692455956e-09  7.449495028064159e-05 -1.108195309371304e-02  1.120037502621354e+00  2.506543424845183e-01  1.236150701612480e+00  1.126001113392388e+00  2.479735163565386e-01  1.247884519620868e+00 
 1.941185922527542e-05  1.199999997085619e+00  1.039285863528008e+00 -1.136734943628369e-04 -3.219064370299779e-10  5.698212093310185e-05 -1.079583513176575e-02  1.120938096663159e+00  2.507738677808656e-01  1.237845416400029e+00  1.126893643070379e+00  2.480923124728008e-01  1.248816118210649e+00 
 1.941201330320002e-05  1.199999991549924e+00  1.039460230120263e+00 -1.071264911975803e-04 -5.340228532537075e-10  4.027993933701676e-05 -1.040898414250711e-02  1.122219083308871e+00  2.509352192489614e-01  1.240076785861032e+00  1.128168556482780e+00  2.482537512765498e-01  1.250085775414798e+00 
 1.941223038083187e-05  1.199999988650619e+00  1.039682871362595e+00 -9.815519780243121e-05 -2.796469099083828e-10  2.550594757248627e-05 -9.863069809345846e-03  1.124043637620900e+00  2.511417077843872e-01  1.243087615284342e+00  1.129989596019609e+00  2.484607119260829e-01  1.251867679537318e+00 
 1.941266453609557e-05  1.199999988991592e+00  1.040037895962501e+00 -8.190919609634452e-05 -5.093446981120513e-11  1.129300696016733e-05 -8.769291283853059e-03  1.127504960812532e+00  2.514654327864060e-01  1.248663608620569e+00  1.133448366248653e+00  2.487850641901884e-01  1.255321881168391e+00 
 1.941353284662298e-05  1.199999989667476e+00  1.040424464036675e+00 -5.874087648725330e-05 -5.087175945802173e-12  3.623531384514378e-06 -6.577120191403408e-03  1.133344704188789e+00  2.517978631927222e-01  1.258248370070029e+00  1.139285034041981e+00  2.491177493293339e-01  1.261492947821248e+00 
 1.941443616985337e-05  1.199999989665452e+00  1.040466733948093e+00 -4.922495033380218e-05 -1.527068990902232e-11  3.506697062273920e-06 -4.292167632422837e-03  1.138004721778719e+00  2.517962034871550e-01  1.266409260930639e+00  1.143941686260595e+00  2.491154274681389e-01  1.266736408893447e+00 
 1.941513400224790e-05  1.199999989636656e+00  1.040376556966491e+00 -4.878147365965344e-05 -1.189690292118161e-12  4.301133412107053e-06 -2.524200367511439e-03  1.141036123226696e+00  2.516762637101812e-01  1.272056853311174e+00  1.146967132835975e+00  2.489940663648261e-01  1.270188809618907e+00 
 1.941589754229817e-05  1.199999989618561e+00  1.040004808084087e+00 -4.845150157327768e-05 -6.070522644711047e-11  3.860174943760000e-06 -5.888076482522684e-04  1.143206633054334e+00  2.512870331733058e-01  1.276769705174136e+00  1.149121374867633e+00  2.486049127648394e-01  1.272892316342049e+00 
 1.941644937399018e-05  1.199999989611112e+00  1.039236302132251e+00 -4.661351636804576e-05 -1.904626558002355e-10  1.513371261325408e-06  8.079508434782554e-04  1.142752143169746e+00  2.505291021109217e-01  1.277360931400168e+00  1.148605440581727e+00  2.478504315528697e-01  1.273141493928080e+00 
 1.941687994505783e-05  1.199999989679822e+00  1.038359491037016e+00 -4.561530972827680e-05 -1.128647029617013e-10 -6.469454145807547e-07  1.896335932904781e-03  1.141005861720419e+00  2.496648519780756e-01  1.276209164742800e+00  1.146855107086819e+00  2.469879576374282e-01  1.272209885491223e+00 
 1.941738617342717e-05  1.199999989630101e+00  1.037210388254991e+00 -4.511291683315562e-05 -1.589548867376670e-11 -2.438550206823795e-06  3.175131658056874e-03  1.137972914607021e+00  2.485251244913914e-01  1.273772644882091e+00  1.143860405468479e+00  2.458481834190826e-01  1.270197145944159e+00 
 1.941795091031653e-05  1.199999989618244e+00  1.035985410288622e+00 -4.496609440938783e-05  1.331020609317425e-11 -3.243052168727816e-06  4.601948174759744e-03  1.134258803747059e+00  2.473042342359101e-01  1.270508211200529e+00  1.140192416105168e+00  2.446259512538301e-01  1.267357840089436e+00 
 1.941863478961902e-05  1.199999989628426e+00  1.034714734557700e+00 -4.497209046209151e-05 -4.493445177349421e-12 -3.149850606643894e-06  6.331371730852154e-03  1.130095828322351e+00  2.460342547741950e-01  1.266533913181902e+00  1.136065561654563e+00  2.433541974408368e-01  1.263723635542349e+00 
 1.941941309378479e-05  1.199999989631590e+00  1.033561469014264e+00 -4.500603432878141e-05 -3.226922011276897e-11 -2.508599823360659e-06  8.302357471188572e-03  1.126113262434061e+00  2.448783758665808e-01  1.262410243912983e+00  1.132102316422089e+00  2.421967445178414e-01  1.259806654731989e+00 
 1.942061530372821e-05  1.199999989631703e+00  1.032264200977618e+00 -4.503231942321178e-05 -5.177633679355940e-11 -1.458579138715918e-06  1.135251436902825e-02  1.121369001676254e+00  2.435705591165484e-01  1.257146641652714e+00  1.127367713363658e+00  2.408871748514729e-01  1.254691213336221e+00 
 1.942246332693442e-05  1.199999989631342e+00  1.031056919778004e+00 -4.505644654073256e-05 -5.469060699368512e-11 -2.430279687308828e-07  1.605193586211200e-02  1.116435569916838e+00  2.423359674654157e-01  1.251407362953994e+00  1.122436406377959e+00  2.396505327258290e-01  1.249057410394093e+00 
 1.942579746808391e-05  1.199999989631244e+00  1.030210678505793e+00 -4.510158959108890e-05 -4.786271113270965e-11  9.872456517499962e-07  2.455141669906499e-02  1.111759676910944e+00  2.414300904980534e-01  1.245873033650432e+00  1.117760605875977e+00  2.387417994275211e-01  1.243623595943827e+00 
 1.943079746808391e-05  1.199999989631196e+00  1.030251265592931e+00 -4.515742818332125e-05 -4.189593544285241e-11  1.628349956961228e-06  3.732271292008749e-02  1.109545801579307e+00  2.413942991252680e-01  1.243275433504915e+00  1.115547603895855e+00  2.387030611195561e-01  1.241089221789837e+00 
 1.943579746808391e-05  1.199999989631174e+00  1.030709418251297e+00 -4.519072455999401e-05 -4.063243077819024e-11  1.670551875573285e-06  5.010669010918796e-02  1.109568473798861e+00  2.418043353200999e-01  1.243328861138309e+00  1.115571150925983e+00  2.391112770187912e-01  1.241155971864440e+00 
 1.944079746808391e-05  1.199999989631174e+00  1.031091829546360e+00 -4.520589288671791e-05 -4.087283271748975e-11  1.565135486783453e-06  6.289415246431772e-02  1.110074444568680e+00  2.421631713181419e-01  1.243938255403513e+00  1.116077583968199e+00  2.394690191648027e-01  1.241762290128916e+00 
 1.944579746808391e-05  1.199999989631178e+00  1.031297394256395e+00 -4.521015890947203e-05 -4.121276402136048e-11  1.473189441288367e-06  7.568150166623780e-02  1.110466343312643e+00  2.423606245793206e-01  1.244402557807521e+00  1.116469667333834e+00  2.396658235485239e-01  1.242221596760363e+00 
 1.945079746808391e-05  1.199999989631180e+00  1.031369789645304e+00 -4.520921898794354e-05 -4.139825381010693e-11  1.423136083355337e-06  8.846774612026931e-02  1.110658650461774e+00  2.424325087349114e-01  1.244628179237831e+00  1.116662047192363e+00  2.397373263448759e-01  1.242444080241847e+00 
 1.945579746808391e-05  1.199999989631181e+00  1.031372606714444e+00 -4.520646962187761e-05 -4.147467669797091e-11  1.403466836592182e-06  1.012528135699128e-01  1.110716176898658e+00  2.424375759845947e-01  1.244694821347650e+00  1.116719618261196e+00  2.397421729287212e-01  1.242509374013079e+00 
 1.946079746808391e-05  1.199999989631181e+00  1.031349544472901e+00 -4.520351394344940e-05 -4.149619025481664e-11  1.399065406681996e-06  1.140368289484695e-01  1.110710535094038e+00  2.424172087620053e-01  1.244687539471472e+00  1.116714022552032e+00  2.397216827241782e-01  1.242501760011723e+00 
 1.946579746808391e-05  1.199999989631181e+00  1.031322338042843e+00 -4.520091086438364e-05 -4.150366661448001e-11  1.400269326266706e-06  1.268199723056526e-01  1.110685215294286e+00  2.423923121387086e-01  1.244657450592366e+00  1.116688758503563e+00  2.396967219855935e-01  1.242471767750849e+00 
 1.947079746808391e-05  1.199999989631181e+00  1.031298845080875e+00 -4.519873302360887e-05 -4.150061411215553e-11  1.402557929804049e-06  1.396023865834409e-01  1.110659292670553e+00  2.423706027018854e-01  1.244626844347816e+00  1.116662900470003e+00  2.396749844645594e-01  1.242441390879156e+00 
 1.947579746808391e-05  1.199999989631181e+00  1.031280398970450e+00 -4.519689461543638e-05 -4.149781641248755e-11  1.404403181393026e-06  1.523841865814955e-01  1.110638262183926e+00  2.423535061405216e-01  1.244602110816498e+00  1.116641941329696e+00  2.396578821028333e-01  1.242416902687468e+00 
 1.948079746808392e-05  1.199999989631181e+00  1.031266092897331e+00 -4.519528960796594e-05 -4.149609447921403e-11  1.405574280546790e-06  1.651654652455070e-01  1.110622056028753e+00  2.423402446141306e-01  1.244583148942070e+00  1.116625811439327e+00  2.396446286307828e-01  1.242398171006488e+00 
 1.948579746808392e-05  1.199999989631181e+00  1.031254662993024e+00 -4.519383507017898e-05 -4.149529786446099e-11  1.406235392551844e-06  1.779462945994000e-01  1.110609168449725e+00  2.423296592034689e-01  1.244568178685485e+00  1.116613003770470e+00  2.396340599287856e-01  1.242383416132631e+00 
 1.949079746808392e-05  1.199999989631181e+00  1.031245082331276e+00 -4.519247539179355e-05 -4.149493584202155e-11  1.406583848070214e-06  1.907267258376227e-01  1.110598223663251e+00  2.423207970101270e-01  1.244555567015182e+00  1.116602141728334e+00  2.396252198977765e-01  1.242371012092158e+00 
 1.949579746808392e-05  1.199999989631181e+00  1.031236634501719e+00 -4.519117567806474e-05 -4.149481282704166e-11  1.406755865421951e-06  2.035067912357665e-01  1.110588322672694e+00  2.423129918846411e-01  1.244544234375863e+00  1.116592325797799e+00  2.396174404314574e-01  1.242359884832651e+00 
 1.950079746808392e-05  1.199999989631181e+00  1.031228845718636e+00 -4.518991490984278e-05 -4.149463314545385e-11  1.406829917102605e-06  2.162865080236810e-01  1.110578965220944e+00  2.423058036982230e-01  1.244533568079395e+00  1.116583055377507e+00  2.396102802127473e-01  1.242349424449168e+00 
 1.950579746808392e-05  1.199999989631181e+00  1.031221412087705e+00 -4.518868121194801e-05 -4.149454877313458e-11  1.406849637014441e-06  2.290658831710393e-01  1.110569899371142e+00  2.422989502142036e-01  1.244523250770040e+00  1.116574078302941e+00  2.396034562860576e-01  1.242339314614372e+00 
 1.951079746808392e-05  1.199999989631181e+00  1.031214149608452e+00 -4.518746879081010e-05 -4.149441610008612e-11  1.406841020580796e-06  2.418449179580582e-01  1.110561008500951e+00  2.422922600139442e-01  1.244513130482069e+00  1.116565277816052e+00  2.395967967984385e-01  1.242329403631586e+00 
 1.951579746808392e-05  1.199999989631181e+00  1.031206960846899e+00 -4.518627579968219e-05 -4.149438740582509e-11  1.406820984782818e-06  2.546236115812321e-01  1.110552245932321e+00  2.422856414591008e-01  1.244503144203873e+00  1.116556607178365e+00  2.395902098490701e-01  1.242319628585423e+00 
 1.952079746808392e-05  1.199999989631181e+00  1.031199809481756e+00 -4.518510274410021e-05 -4.149435036267750e-11  1.406800651016392e-06  2.674019635231717e-01  1.110543601067126e+00  2.422790593377200e-01  1.244493276857448e+00  1.116548055793217e+00  2.395836600683382e-01  1.242309974546396e+00 
 1.952579746808392e-05  1.199999989631181e+00  1.031192698629784e+00 -4.518395122703883e-05 -4.149431678106147e-11  1.406786557366950e-06  2.801799747761287e-01  1.110535081709420e+00  2.422725150973984e-01  1.244483538658454e+00  1.116539631505504e+00  2.395771488106067e-01  1.242300451927639e+00 
 1.953079746808392e-05  1.199999989631181e+00  1.031185652555936e+00 -4.518282307713285e-05 -4.149435116544868e-11  1.406781501765258e-06  2.929576481869872e-01  1.110526703784120e+00  2.422660301188952e-01  1.244473951245608e+00  1.116531350307452e+00  2.395706974043433e-01  1.242291082574944e+00 
 1.953579746808392e-05  1.199999989631181e+00  1.031178702633723e+00 -4.518171980156983e-05 -4.149437580710311e-11  1.406785544634870e-06  3.057349882830177e-01  1.110518484784311e+00  2.422596327864689e-01  1.244464538589457e+00  1.116523229768778e+00  2.395643342077251e-01  1.242281890650688e+00 
 1.954079746808392e-05  1.199999989631181e+00  1.031171878006201e+00 -4.518064233515270e-05 -4.149446917418119e-11  1.406797085961746e-06  3.185120008103043e-01  1.110510439668663e+00  2.422533497981627e-01  1.244455321349001e+00  1.116515284926816e+00  2.395580859096986e-01  1.242272896928530e+00 
 1.954579746808393e-05  1.199999989631181e+00  1.031165200651709e+00 -4.517959100340258e-05 -4.149445278519188e-11  1.406813828509886e-06  3.312886922114735e-01  1.110502578799513e+00  2.422472014962063e-01  1.244446314011638e+00  1.116507526218702e+00  2.395519728546157e-01  1.242264115976120e+00 
 1.955079746808393e-05  1.199999989631181e+00  1.031158683891665e+00 -4.517856561639322e-05 -4.149448901957392e-11  1.406833491311385e-06  3.440650691918179e-01  1.110494907426963e+00  2.422412003717097e-01  1.244437524237907e+00  1.116499958961399e+00  2.395460075430370e-01  1.242255555493807e+00 
 1.955579746808393e-05  1.199999989631181e+00  1.031152333138240e+00 -4.517756562056545e-05 -4.149444547488293e-11  1.406854212403947e-06  3.568411383823445e-01  1.110487426254611e+00  2.422353516592823e-01  1.244428953646359e+00  1.116492583921485e+00  2.395401952235317e-01  1.242247217097746e+00 
 1.956079746808393e-05  1.199999989631181e+00  1.031146147786992e+00 -4.517659024993020e-05 -4.149455610167759e-11  1.406874708228105e-06  3.696169061356739e-01  1.110480132558188e+00  2.422296550217086e-01  1.244420599310326e+00  1.116485398434318e+00  2.395345355760784e-01  1.242239097869412e+00 
 1.956579746808393e-05  1.199999989631181e+00  1.031140123388858e+00 -4.517563865635348e-05 -4.149452811904014e-11  1.406894264138229e-06  3.823923784438510e-01  1.110473021470678e+00  2.422241065236277e-01  1.244412455483445e+00  1.116478397691016e+00  2.395290246845788e-01  1.242231192055651e+00 
 1.957079746808393e-05  1.199999989631181e+00  1.031134253575780e+00 -4.517470999509869e-05 -4.149459236075429e-11  1.406912605711761e-06  3.951675609137184e-01  1.110466087078534e+00  2.422187004003599e-01  1.244404515050130e+00  1.116471575836279e+00  2.395236568050911e-01  1.242223492546933e+00 
 1.957579746808393e-05  1.199999989631181e+00  1.031128531483131e+00 -4.517380347879516e-05 -4.149461128335773e-11  1.406929758105091e-06  4.079424587998210e-01  1.110459323253086e+00  2.422134303770287e-01  1.244396770621575e+00  1.116464926804548e+00  2.395184256846734e-01  1.242215991964865e+00 
 1.958079746808393e-05  1.199999989631181e+00  1.031122950646734e+00 -4.517291839645441e-05 -4.149462694226642e-11  1.406945908235787e-06  4.207170770468737e-01  1.110452724156330e+00  2.422082905095570e-01  1.244389215200820e+00  1.116458444822293e+00  2.395133254023177e-01  1.242208683334648e+00 
 1.958579746808393e-05  1.199999989631181e+00  1.031117505426546e+00 -4.517205411299561e-05 -4.149460672884143e-11  1.406961300628590e-06  4.334914203434971e-01  1.110446284500354e+00  2.422032755904537e-01  1.244381842504102e+00  1.116452124671499e+00  2.395083507748752e-01  1.242201560395805e+00 
 1.959079746808393e-05  1.199999989631181e+00  1.031112191097437e+00 -4.517121005486464e-05 -4.149465281656091e-11  1.406976162318220e-06  4.462654931556864e-01  1.110439999570985e+00  2.421983812446118e-01  1.244374646997355e+00  1.116445961713810e+00  2.395034974527433e-01  1.242194617653102e+00 
 1.959579746808393e-05  1.199999989631181e+00  1.031107003748178e+00 -4.517038570012458e-05 -4.149463851369634e-11  1.406990684805484e-06  4.590392997768203e-01  1.110433865192900e+00  2.421936038451106e-01  1.244367623845345e+00  1.116439951852888e+00  2.394987618358797e-01  1.242187850299243e+00 
 1.960079746808393e-05  1.199999989631181e+00  1.031101940079383e+00 -4.516958055688850e-05 -4.149466499550368e-11  1.407004990321359e-06  4.718128443258052e-01  1.110427877585531e+00  2.421889403318687e-01  1.244360768709721e+00  1.116434091393635e+00  2.394941408924153e-01  1.242181254041865e+00 
 1.960579746808394e-05  1.199999989631181e+00  1.031096997199420e+00 -4.516879415509515e-05 -4.149465703967031e-11  1.407019158025249e-06  4.845861307609178e-01  1.110422033258285e+00  2.421843880260217e-01  1.244354077621210e+00  1.116428376936027e+00  2.394896319734446e-01  1.242174824945234e+00 
 1.961079746808394e-05  1.199999989631181e+00  1.031092172445105e+00 -4.516802603815266e-05 -4.149469005739546e-11  1.407033223627551e-06  4.973591628831069e-01  1.110416328890518e+00  2.421799444647190e-01  1.244347546814543e+00  1.116422805254173e+00  2.394852326476777e-01  1.242168559285759e+00 
 1.961579746808394e-05  1.199999989631181e+00  1.031087463258700e+00 -4.516727575562567e-05 -4.149474481236163e-11  1.407047200079613e-06  5.101319443266841e-01  1.110410761262071e+00  2.421756072867834e-01  1.244341172646705e+00  1.116417373230510e+00  2.394809405872934e-01  1.242162453459932e+00 
 1.962079746808394e-05  1.199999989631181e+00  1.031082867110789e+00 -4.516654286333602e-05 -4.149464700517410e-11  1.407061088728628e-06  5.229044785637446e-01  1.110405327221784e+00  2.421713741601997e-01  1.244334951533838e+00  1.116412077820818e+00  2.394767534956979e-01  1.242156503928637e+00 
 1.962579746808394e-05  1.199999989631181e+00  1.031078381459205e+00 -4.516582692213654e-05 -4.149475971031421e-11  1.407074884998420e-06  5.356767688944717e-01  1.110400023634273e+00  2.421672427426584e-01  1.244328879915912e+00  1.116406916004184e+00  2.394726690680082e-01  1.242150707175550e+00 
 1.963079746808394e-05  1.199999989631181e+00  1.031074003757051e+00 -4.516512749928842e-05 -4.149468270146075e-11  1.407088592504607e-06  5.484488184408525e-01  1.110394847409635e+00  2.421632106883462e-01  1.244322954271181e+00  1.116401884812210e+00  2.394686849980862e-01  1.242145059718958e+00 
 1.963579746808394e-05  1.199999989631181e+00  1.031069731451493e+00 -4.516444417044307e-05 -4.149473054965929e-11  1.407102215570196e-06  5.612206301470396e-01  1.110389795481035e+00  2.421592756458087e-01  1.244317171102340e+00  1.116396981306679e+00  2.394647989767891e-01  1.242139558102266e+00 
 1.964079746808394e-05  1.199999989631181e+00  1.031065562010729e+00 -4.516377651902297e-05 -4.149473572526541e-11  1.407115769764472e-06  5.739922067690425e-01  1.110384864845086e+00  2.421554352824215e-01  1.244311526972743e+00  1.116392202622496e+00  2.394610087164217e-01  1.242134198928073e+00 
 1.964579746808394e-05  1.199999989631181e+00  1.031061492931565e+00 -4.516312413523701e-05 -4.149471004533632e-11  1.407129273269003e-06  5.867635508828306e-01  1.110380052543261e+00  2.421516872906503e-01  1.244306018500601e+00  1.116387545948778e+00  2.394573119577701e-01  1.242128978855134e+00 
 1.965079746808394e-05  1.199999989631181e+00  1.031057521760816e+00 -4.516248661992160e-05 -4.149470205191113e-11  1.407142749994012e-06  5.995346648686594e-01  1.110375355682075e+00  2.421480294087476e-01  1.244300642377212e+00  1.116383008551400e+00  2.394537064907473e-01  1.242123894595527e+00 
 1.965579746808394e-05  1.199999989631181e+00  1.031053646101356e+00 -4.516186358514035e-05 -4.149469075164087e-11  1.407156228615905e-06  6.123055509235293e-01  1.110370771426696e+00  2.421444594256194e-01  1.244295395363477e+00  1.116378587768189e+00  2.394501901605020e-01  1.242118942910677e+00 
 1.966079746808394e-05  1.199999989631181e+00  1.031049863615968e+00 -4.516125464712965e-05 -4.149470216220582e-11  1.407169741603719e-06  6.250762110553083e-01  1.110366297013520e+00  2.421409751848446e-01  1.244290274305733e+00  1.116374281026325e+00  2.394467608725128e-01  1.242114120601474e+00 
 1.966579746808394e-05  1.199999989631181e+00  1.031046172034603e+00 -4.516065943460952e-05 -4.149470569188228e-11  1.407183321009994e-06  6.378466470574814e-01  1.110361929750770e+00  2.421375745912849e-01  1.244285276129344e+00  1.116370085849019e+00  2.394434166011098e-01  1.242109424464939e+00 
 1.967079746808395e-05  1.199999989631181e+00  1.031042569147222e+00 -4.516007758124439e-05 -4.149467121992091e-11  1.407197004542260e-06  6.506168605328654e-01  1.110357667009190e+00  2.421342556047997e-01  1.244280397832281e+00  1.116365999856830e+00  2.394401553870338e-01  1.242104851216610e+00 
 1.967579746808395e-05  1.199999989631181e+00  1.031039052800263e+00 -4.515950873040421e-05 -4.149468029981995e-11  1.407210830825762e-06  6.633868528802213e-01  1.110353506217722e+00  2.421310162366399e-01  1.244275636489672e+00  1.116362020782590e+00  2.394369753401994e-01  1.242100397330712e+00 
 1.968079746808395e-05  1.199999989631181e+00  1.031035620898590e+00 -4.515895252758752e-05 -4.149468765966137e-11  1.407224838890672e-06  6.761566252694257e-01  1.110349444862658e+00  2.421278545516284e-01  1.244270989239235e+00  1.116358146509008e+00  2.394338746536164e-01  1.242096058782255e+00 
 1.968579746808395e-05  1.199999989631181e+00  1.031032271396731e+00 -4.515840862823747e-05 -4.149473741483205e-11  1.407239070820600e-06  6.889261786564698e-01  1.110345480456197e+00  2.421247686597972e-01  1.244266453256890e+00  1.116354375103077e+00  2.394308516168765e-01  1.242091830513996e+00 
 1.969079746808395e-05  1.199999989631181e+00  1.031029002304011e+00 -4.515787668984023e-05 -4.149474202361836e-11  1.407253573581134e-06  7.016955137519389e-01  1.110341610552665e+00  2.421217567209787e-01  1.244262025772304e+00  1.116350704955427e+00  2.394279046610260e-01  1.242087705510334e+00 
 1.969579746808395e-05  1.199999989631181e+00  1.031025811675807e+00 -4.515735637199541e-05 -4.149488709587750e-11  1.407268391152031e-06  7.144646310251450e-01  1.110337832680606e+00  2.421188169368669e-01  1.244257704001136e+00  1.116347134944623e+00  2.394250324258657e-01  1.242083672970896e+00 
 1.970079746808395e-05  1.199999989631181e+00  1.031022697623775e+00 -4.515684733229143e-05 -4.149505815349392e-11  1.407283573887977e-06  7.272335306840322e-01  1.110334144323035e+00  2.421159475605403e-01  1.244253485130957e+00  1.116343664847520e+00  2.394222339096223e-01  1.242079714996247e+00 
 1.970579746808395e-05  1.199999989631181e+00  1.031019658310893e+00 -4.515634922077719e-05 -4.149543241549858e-11  1.407299161438905e-06  7.400022126514720e-01  1.110330542796956e+00  2.421131468915546e-01  1.244249366200775e+00  1.116340296027115e+00  2.394195087266317e-01  1.242075800288825e+00 
 1.971079746808395e-05  1.199999989631181e+00  1.031016691963572e+00 -4.515586166882009e-05 -4.149624061057639e-11  1.407315180846199e-06  7.527706765166875e-01  1.110327025074997e+00  2.421104132874894e-01  1.244245343934763e+00  1.116337032761649e+00  2.394168576095305e-01  1.242071872400650e+00 
 1.971579746808395e-05  1.199999989631181e+00  1.031013796889152e+00 -4.515538426622731e-05 -4.149770443408764e-11  1.407331633897696e-06  7.655389215167557e-01  1.110323587431664e+00  2.421077451803056e-01  1.244241414408562e+00  1.116333884717381e+00  2.394142833450900e-01  1.242067827677932e+00 
