 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.532713582768905e-06  1.762048275562601e-06  1.020653512468900e+00 -7.279122860409633e-05  3.444462014242987e-08  7.473087822167869e-03  1.849285368382617e-05  1.207447222387694e+00  3.916746858782120e-01  1.433853949480693e+00  1.213500501926980e+00  3.871640517149725e-01  1.432632968250616e+00 
 9.533233928852389e-06  1.761490424244563e-06  1.019812881601330e+00 -7.219882600605200e-05  8.846217544555908e-10  9.621072241858587e-03  2.602180900167312e-06  1.203818052848409e+00  3.908229391330989e-01  1.432283271376543e+00  1.209772880379355e+00  3.863132127792863e-01  1.430615998576564e+00 
 9.533725027364487e-06  1.761907598352191e-06  1.019056907083475e+00 -7.208874067510688e-05 -6.137873643790432e-09  1.164610251130466e-02 -2.903907068919828e-06  1.200066642364827e+00  3.900592927600413e-01  1.430084903797282e+00  1.205946889088682e+00  3.855511121574657e-01  1.427928871789918e+00 
 9.534300830505518e-06  1.761884346207734e-06  1.018330766814093e+00 -7.210914299936742e-05 -5.542961759037678e-09  1.401895994220779e-02 -4.434766277565288e-06  1.195973157878076e+00  3.893261888592176e-01  1.427158832258416e+00  1.201801123756317e+00  3.848198441320227e-01  1.424528293758061e+00 
 9.534998109040963e-06  1.761892784998254e-06  1.017690479415708e+00 -7.214758599402140e-05 -3.749729346221528e-09  1.689120798076227e-02 -3.904283561255767e-06  1.191752290550139e+00  3.886774055217541e-01  1.423568829031531e+00  1.197551399894556e+00  3.841729920499675e-01  1.420543923655637e+00 
 9.536026173716213e-06  1.761900682660470e-06  1.017117405028825e+00 -7.217577208769446e-05 -2.830541668185318e-09  2.112453169433033e-02 -2.229023646278561e-06  1.186862022678508e+00  3.880883051398839e-01  1.418716001248332e+00  1.192648570636102e+00  3.835862611381848e-01  1.415369999846818e+00 
 9.537632620407103e-06  1.761899419497309e-06  1.016813643994999e+00 -7.220349259657357e-05 -2.786167025625330e-09  2.773720062380164e-02  1.441883799625128e-07  1.181566062762137e+00  3.877526494024522e-01  1.412714781703392e+00  1.187353133882779e+00  3.832536452585881e-01  1.409194682464302e+00 
 9.540251136761410e-06  1.761898431224478e-06  1.017161158910505e+00 -7.225207041945951e-05 -2.889630635048074e-09  3.851212547511973e-02  2.687923701723406e-06  1.176862806636033e+00  3.880445059442119e-01  1.406762181737514e+00  1.182656716429391e+00  3.835494598495557e-01  1.403259095127515e+00 
 9.544418307349063e-06  1.761898370194083e-06  1.018431076068537e+00 -7.231720673930042e-05 -2.877069484914763e-09  5.565291048338923e-02  4.427978228369700e-06  1.174520841879488e+00  3.892434844823961e-01  1.403355733469090e+00  1.180320831407919e+00  3.847531674001111e-01  1.399979354567851e+00 
 9.549418307349064e-06  1.761898398847595e-06  1.019883717479740e+00 -7.236007538405577e-05 -2.853117510317982e-09  7.621123491876740e-02  4.703769699612815e-06  1.174954215613769e+00  3.906494010978567e-01  1.403500393625421e+00  1.180756547733138e+00  3.861630083735280e-01  1.400200672970487e+00 
 9.554418307349065e-06  1.761898403352727e-06  1.020820042651191e+00 -7.237438871206314e-05 -2.850576412091025e-09  9.676344971016569e-02  4.355369083379097e-06  1.176140129084178e+00  3.915709750370151e-01  1.404784842139504e+00  1.181942851745652e+00  3.870871314550470e-01  1.401496891941038e+00 
 9.559418307349066e-06  1.761898404160649e-06  1.021270850542354e+00 -7.237446048427857e-05 -2.852911364825011e-09  1.173121449190232e-01  4.004196141570027e-06  1.177035662187522e+00  3.920238660515589e-01  1.405816055460762e+00  1.182838187591307e+00  3.875416132405763e-01  1.402518973155438e+00 
 9.564418307349066e-06  1.761898404242843e-06  1.021419534146459e+00 -7.237012706583303e-05 -2.854462631477957e-09  1.378592771902068e-01  3.803622165687393e-06  1.177493518508431e+00  3.921798784083239e-01  1.406352791037452e+00  1.183295700608543e+00  3.876985824880887e-01  1.403046252690130e+00 
 9.569418307349067e-06  1.761898404295206e-06  1.021430192026034e+00 -7.236613747661495e-05 -2.855088659250971e-09  1.584060583519390e-01  3.725567379408561e-06  1.177655323840921e+00  3.921971179126903e-01  1.406543631064840e+00  1.183457167226534e+00  3.877163778913983e-01  1.403231599430254e+00 
 9.574418307349068e-06  1.761898404476953e-06  1.021400732371715e+00 -7.236391797265870e-05 -2.855274482441347e-09  1.789530244908709e-01  3.711216467793657e-06  1.177677552103735e+00  3.921716585673700e-01  1.406570123825859e+00  1.183479105958994e+00  3.876912274031007e-01  1.403255505765300e+00 
 9.579418307349069e-06  1.761898404365026e-06  1.021373759062559e+00 -7.236334026697512e-05 -2.855289096028783e-09  1.995004666692359e-01  3.719549776979103e-06  1.177656904996606e+00  3.921463464162837e-01  1.406546283253537e+00  1.183458211195114e+00  3.876660748899943e-01  1.403230476549182e+00 
 9.584418307349070e-06  1.761898404423679e-06  1.021360366180200e+00 -7.236380084097871e-05 -2.855256888878824e-09  2.200484506704416e-01  3.730754883577552e-06  1.177635911716614e+00  3.921331408433957e-01  1.406522270701009e+00  1.183436996327945e+00  3.876529389892786e-01  1.403205736672404e+00 
 9.589418307349070e-06  1.761898404496904e-06  1.021358620059151e+00 -7.236475718280555e-05 -2.855223845977181e-09  2.405969455497709e-01  3.738476719108213e-06  1.177626117457678e+00  3.921308835464050e-01  1.406511565332090e+00  1.183426990625592e+00  3.876506968194230e-01  1.403194357052749e+00 
 9.594418307349071e-06  1.761898404324235e-06  1.021363597779271e+00 -7.236586788102828e-05 -2.855202897468514e-09  2.611458935185378e-01  3.742327453350815e-06  1.177626331487327e+00  3.921351369788174e-01  1.406512635606898e+00  1.183426993241578e+00  3.876549318410404e-01  1.403194680981914e+00 
 9.599418307349072e-06  1.761898404564147e-06  1.021371322954116e+00 -7.236696839464581e-05 -2.855192844180426e-09  2.816952390835754e-01  3.743656431598188e-06  1.177632380889887e+00  3.921421556409845e-01  1.406520500897945e+00  1.183432826372309e+00  3.876619110525067e-01  1.403201717550510e+00 
 9.604418307349073e-06  1.761898404451303e-06  1.021379538780149e+00 -7.236800427925131e-05 -2.855189427163252e-09  3.022449377749367e-01  3.743778794281837e-06  1.177640853850284e+00  3.921497562845915e-01  1.406531134179874e+00  1.183441076443371e+00  3.876694586961172e-01  1.403211461831644e+00 
 9.609418307349074e-06  1.761898404303924e-06  1.021387308961036e+00 -7.236897357825085e-05 -2.855189053425311e-09  3.227949564265760e-01  3.743513624887728e-06  1.177649822821481e+00  3.921570018327558e-01  1.406542286077187e+00  1.183449815571168e+00  3.876766422149789e-01  1.403221686826707e+00 
 9.614418307349074e-06  1.761898404534209e-06  1.021394430838989e+00 -7.236989153919487e-05 -2.855189529157753e-09  3.433452706842793e-01  3.743242267433859e-06  1.177658488628747e+00  3.921636650087485e-01  1.406553043393009e+00  1.183458244681248e+00  3.876832370651356e-01  1.403231493716334e+00 
 9.619418307349075e-06  1.761898404528136e-06  1.021401004019910e+00 -7.237077398117658e-05 -2.855190069412479e-09  3.638958621515789e-01  3.743084334480025e-06  1.177666666417146e+00  3.921698205960840e-01  1.406563212114201e+00  1.183466179009453e+00  3.876893196708101e-01  1.403240695555919e+00 
 9.624418307349076e-06  1.761898404538557e-06  1.021407195392032e+00 -7.237163188668019e-05 -2.855190415901599e-09  3.844467160216606e-01  3.743040992582709e-06  1.177674417952977e+00  3.921756180703498e-01  1.406572880755699e+00  1.183473680260379e+00  3.876950404708125e-01  1.403249383517139e+00 
 9.629418307349077e-06  1.761898404419658e-06  1.021413142860799e+00 -7.237247119857363e-05 -2.855190462058290e-09  4.049978193171842e-01  3.743077469158201e-06  1.177681858186883e+00  3.921811855510513e-01  1.406582192983874e+00  1.183480863145256e+00  3.877005281183060e-01  1.403257702057406e+00 
 9.634418307349078e-06  1.761898404479855e-06  1.021418933174526e+00 -7.237329430655777e-05 -2.855190373624430e-09  4.255491597158891e-01  3.743159413325785e-06  1.177689080016982e+00  3.921866054698550e-01  1.406591260691014e+00  1.183487820156301e+00  3.877058652976746e-01  1.403265763725016e+00 
 9.639418307349078e-06  1.761898404262696e-06  1.021424609907549e+00 -7.237410160377831e-05 -2.855190355635395e-09  4.461007248342265e-01  3.743263640819375e-06  1.177696139318129e+00  3.921919203035718e-01  1.406600147756098e+00  1.183494606570576e+00  3.877110945365256e-01  1.403273634148126e+00 
 9.644418307349079e-06  1.761898404471847e-06  1.021430188655432e+00 -7.237489260575610e-05 -2.855190177377772e-09  4.666525018538962e-01  3.743377895322195e-06  1.177703062706418e+00  3.921971461506502e-01  1.406608879538836e+00  1.183501248145735e+00  3.877162318122904e-01  1.403281342806752e+00 
 9.649418307349080e-06  1.761898404508757e-06  1.021435670177061e+00 -7.237566659842198e-05 -2.855190017079503e-09  4.872044773383111e-01  3.743497496754446e-06  1.177709859608411e+00  3.922022849379627e-01  1.406617455888703e+00  1.183507753015886e+00  3.877212787376560e-01  1.403288898022334e+00 
 9.654418307349081e-06  1.761898404455112e-06  1.021441049214945e+00 -7.237642296007667e-05 -2.855189818136343e-09  5.077566372103863e-01  3.743622119045432e-06  1.177716531883289e+00  3.922073328320541e-01  1.406625859026961e+00  1.183514120989590e+00  3.877262308904717e-01  1.403296298420737e+00 
 9.659418307349082e-06  1.761898404440559e-06  1.021446319496916e+00 -7.237716126212539e-05 -2.855189700833726e-09  5.283089667588398e-01  3.743753551523013e-06  1.177723079985776e+00  3.922122852190581e-01  1.406634053629230e+00  1.183520349097541e+00  3.877310826112338e-01  1.403303539685697e+00 
 9.664418307349082e-06  1.761898404474797e-06  1.021451476107060e+00 -7.237788126800376e-05 -2.855189532206897e-09  5.488614506605592e-01  3.743894435387870e-06  1.177729506722400e+00  3.922171393784278e-01  1.406641977592099e+00  1.183526434212570e+00  3.877358293262165e-01  1.403310617732919e+00 
 9.669418307349083e-06  1.761898404425023e-06  1.021456516272824e+00 -7.237858287502978e-05 -2.855189480610167e-09  5.694140729734476e-01  3.744047588235142e-06  1.177735820003338e+00  3.922218959587380e-01  1.406649519834157e+00  1.183532373690924e+00  3.877404683605720e-01  1.403317529523085e+00 
 9.674418307349084e-06  1.761898404531134e-06  1.021461439356096e+00 -7.237926602464207e-05 -2.855189363902343e-09  5.899668170817859e-01  3.744215751587600e-06  1.177742036281844e+00  3.922265602541903e-01  1.406656477131521e+00  1.183538164913350e+00  3.877449989841637e-01  1.403324272587650e+00 
 9.679418307349085e-06  1.761898404569458e-06  1.021466246485722e+00 -7.237993058115496e-05 -2.855189249667518e-09  6.105196654989472e-01  3.744401422827981e-06  1.177748186317817e+00  3.922311441803724e-01  1.406662473522440e+00  1.183543803821201e+00  3.877494221032785e-01  1.403330843540917e+00 
 9.684418307349086e-06  1.761898404438760e-06  1.021470940187095e+00 -7.238057615592567e-05 -2.855189102925709e-09  6.310725996067929e-01  3.744606796019918e-06  1.177754326115603e+00  3.922356701874514e-01  1.406666811274427e+00  1.183549282478162e+00  3.877537399414683e-01  1.403337235595411e+00 
 9.689418307349086e-06  1.761898404338203e-06  1.021475524124718e+00 -7.238120183528091e-05 -2.855188992608536e-09  6.516255991151205e-01  3.744833520365256e-06  1.177760557428523e+00  3.922401788873942e-01  1.406668195224073e+00  1.183554584784036e+00  3.877579558239606e-01  1.403343434419852e+00 
 9.694418307349087e-06  1.761898404346836e-06  1.021480003171606e+00 -7.238180570268055e-05 -2.855188900489927e-09  6.721786411811261e-01  3.745082237812882e-06  1.177767066160658e+00  3.922447436861300e-01  1.406664222803343e+00  1.183559678956249e+00  3.877620742786118e-01  1.403349410910451e+00 
 9.699418307349088e-06  1.761898404524149e-06  1.021484383930715e+00 -7.238238397808212e-05 -2.855188745427585e-09  6.927316988776950e-01  3.745351558239058e-06  1.177774193793821e+00  3.922494982570339e-01  1.406650440741723e+00  1.183564503875620e+00  3.877661015856457e-01  1.403355108195901e+00 
 9.704418307349089e-06  1.761898404350990e-06  1.021488676052213e+00 -7.238292946028197e-05 -2.855188572911908e-09  7.132847384763812e-01  3.745636093056695e-06  1.177782570068141e+00  3.922546877732155e-01  1.406618602137243e+00  1.183568944144581e+00  3.877700471266736e-01  1.403360417980386e+00 
 9.709418307349090e-06  1.761898404436288e-06  1.021492894905544e+00 -7.238342865144206e-05 -2.855188189073251e-09  7.338377145989959e-01  3.745922663195677e-06  1.177793359121182e+00  3.922607640391373e-01  1.406553453424007e+00  1.183572784261452e+00  3.877739261050070e-01  1.403365137085810e+00 
 9.714418307349090e-06  1.761898404444676e-06  1.021497066776655e+00 -7.238385654696161e-05 -2.855187649867099e-09  7.543905614630076e-01  3.746183342602783e-06  1.177808716257780e+00  3.922685619216715e-01  1.406426837565691e+00  1.183575624776074e+00  3.877777648215778e-01  1.403368887960820e+00 
 9.719418307349091e-06  1.761898404362869e-06  1.021501238976930e+00 -7.238416727215127e-05 -2.855186691562927e-09  7.749431772111700e-01  3.746363035595170e-06  1.177832636309753e+00  3.922796264296906e-01  1.406186962215519e+00  1.183576730268413e+00  3.877816108993443e-01  1.403370974542483e+00 
 9.724418307349092e-06  1.761898404284206e-06  1.021505500057018e+00 -7.238427778109242e-05 -2.855185250845163e-09  7.954953959754516e-01  3.746358337022761e-06  1.177872531975412e+00  3.922968191093810e-01  1.405739174829297e+00  1.183574758866075e+00  3.877855536018740e-01  1.403370125693119e+00 
 9.729418307349093e-06  1.761898404606022e-06  1.021510047113967e+00 -7.238404473940855e-05 -2.855182383846263e-09  8.160469115903514e-01  3.746421296955454e-06  1.177942274154485e+00  3.923254513033935e-01  1.404918497885131e+00  1.183567370847758e+00  3.877897825021020e-01  1.403364135366182e+00 
 9.734418307349094e-06  1.761898404349287e-06  1.021515183355665e+00 -7.238323107707591e-05 -2.855178148298998e-09  8.365973371303567e-01  3.745031553904138e-06  1.178067457926644e+00  3.923753194217451e-01  1.403426678203533e+00  1.183550279173187e+00  3.877946139912950e-01  1.403348925744890e+00 
 9.739418307349094e-06  1.761898404371537e-06  1.021521708785537e+00 -7.238146278969949e-05 -2.855171020849774e-09  8.571458828760309e-01  3.742905248487434e-06  1.178296268611460e+00  3.924646927724915e-01  1.400772944556822e+00  1.183516618323617e+00  3.878008308512805e-01  1.403317977724809e+00 
 9.744418307349095e-06  1.761898404476826e-06  1.021531375890951e+00 -7.237829958802666e-05 -2.855163967240779e-09  8.776913960489569e-01  3.739508158709086e-06  1.178719190990848e+00  3.926273707145406e-01  1.396207092865176e+00  1.183456170010527e+00  3.878101325801127e-01  1.403261602733575e+00 
 9.749418307349096e-06  1.761898404551985e-06  1.021548216053842e+00 -7.237345764145049e-05 -2.855162397393512e-09  8.982323459775494e-01  3.735255063916453e-06  1.179506186443639e+00  3.929256659190595e-01  1.388739198730131e+00  1.183356794385727e+00  3.878263961977626e-01  1.403168279848989e+00 
 9.754418307349097e-06  1.761898404301780e-06  1.021581268806341e+00 -7.236742906576320e-05 -2.855186583529805e-09  9.187670823529455e-01  3.733231813369430e-06  1.180972448829032e+00  3.934728546165097e-01  1.377361784859034e+00  1.183211666003495e+00  3.878582632366073e-01  1.403031559918750e+00 
 9.759418307349098e-06  1.761898404272336e-06  1.021648655822080e+00 -7.236213941433936e-05 -2.855272006736023e-09  9.392942966501063e-01  3.741072366123320e-06  1.183677554107867e+00  3.944679238188054e-01  1.361420425863746e+00  1.183034248668801e+00  3.879230249383855e-01  1.402864624447708e+00 
 9.764418307349098e-06  1.761898404233453e-06  1.021781477692418e+00 -7.236120618419086e-05 -2.855463592982747e-09  9.598134053775942e-01  3.771708511134736e-06  1.188534611798139e+00  3.962395901945334e-01  1.340924750291393e+00  1.182878804933643e+00  3.880503880597565e-01  1.402720589136962e+00 
 9.769418307349099e-06  1.761898403841674e-06  1.022021725837175e+00 -7.236881857572235e-05 -2.855783608478749e-09  9.803246292817295e-01  3.838168203798588e-06  1.196826372782026e+00  3.992776156930412e-01  1.316620241293910e+00  1.182848334650711e+00  3.882804992116685e-01  1.402701843976885e+00 
 9.774418307349100e-06  1.761898403666919e-06  1.022405722875305e+00 -7.238602550026430e-05 -2.856190813465771e-09  1.000829121727596e+00  3.939550447376225e-06  1.209930398984977e+00  4.042016386213222e-01  1.290044379414662e+00  1.183060671032931e+00  3.886479432724833e-01  1.402929855964194e+00 
 9.779418307349101e-06  1.761898402156809e-06  1.022922969407476e+00 -7.239655873394637e-05 -2.856595504641745e-09  1.021328942741576e+00  4.030424801915345e-06  1.228579257389211e+00  4.116123442659204e-01  1.263396184048755e+00  1.183506886311545e+00  3.891418000745819e-01  1.403413150437419e+00 
 9.783772745745214e-06  1.761898382874953e-06  1.023326138365518e+00 -7.225794606539846e-05 -2.857850694501005e-09  1.039178574228632e+00  3.872107331769550e-06  1.248368404397221e+00  4.203439410548359e-01  1.240950731064437e+00  1.183344934156584e+00  3.895218082574778e-01  1.403390901341517e+00 
 9.785472256357999e-06  1.761898072810023e-06  1.023252604486175e+00 -7.180918806617547e-05 -2.867178196362705e-09  1.046141866811802e+00  3.204033321872174e-06  1.255924441907949e+00  4.242638549154212e-01  1.230949752424232e+00  1.182068569874554e+00  3.894425102369697e-01  1.402398459968705e+00 
 9.786993013455780e-06  1.761898565571725e-06  1.022979251130107e+00 -7.143098883455871e-05 -2.865297185416391e-09  1.052369736291401e+00  2.302261985996132e-06  1.261980907431324e+00  4.279973434033614e-01  1.220504428140404e+00  1.179722633775584e+00  3.891665687996553e-01  1.400465409534124e+00 
 9.788354842446128e-06  1.761898808855756e-06  1.022650875453638e+00 -7.310040995401895e-05 -2.853756492980006e-09  1.057945005707935e+00  1.684809827301047e-06  1.266914929550044e+00  4.315611351450326e-01  1.210316638828007e+00  1.176887230556367e+00  3.888361197602847e-01  1.397980420566371e+00 
 9.790055621456257e-06  1.761898074569076e-06  1.022217417165722e+00 -8.444249833479485e-05 -2.857094294231346e-09  1.064906363283316e+00  1.215473513647574e-06  1.272561305956197e+00  4.363193804185230e-01  1.196886777555085e+00  1.172746906068601e+00  3.883999505632890e-01  1.394147718121400e+00 
 9.791233743092735e-06  1.761898560563370e-06  1.021931353200432e+00 -1.019556335685662e-04 -2.858769099721555e-09  1.069727564845197e+00  1.062799632262194e-06  1.276183292569444e+00  4.398091718366589e-01  1.187162758534844e+00  1.169641105727133e+00  3.881114930400523e-01  1.391166549470772e+00 
 9.791819386197871e-06  1.761898996611060e-06  1.021807203953834e+00 -1.137574119156958e-04 -2.853977866744208e-09  1.072123929485228e+00  1.073400151149345e-06  1.277930801630416e+00  4.416019960025845e-01  1.182204489467328e+00  1.168089215777526e+00  3.879856895574170e-01  1.389641308549236e+00 
 9.792383345623017e-06  1.761898830086710e-06  1.021714499792846e+00 -1.264364200705989e-04 -2.846170658742862e-09  1.074431434642023e+00  1.178362004155025e-06  1.279629143656146e+00  4.433657512824913e-01  1.177355178777733e+00  1.166663755501717e+00  3.878908542752648e-01  1.388205628695831e+00 
 9.792696398148903e-06  1.761901904800290e-06  1.021683307657927e+00 -1.332508371315626e-04 -2.831076636284617e-09  1.075712300851687e+00  1.318469253683956e-06  1.280607875245570e+00  4.443619930691215e-01  1.174644794244030e+00  1.165940448895597e+00  3.878580212211846e-01  1.387452020894402e+00 
 9.793012272900548e-06  1.761898736188516e-06  1.021678768139067e+00 -1.392903638329500e-04 -2.812645850216587e-09  1.077004744176640e+00  1.561271076461015e-06  1.281662605030391e+00  4.453817560974568e-01  1.171923198826500e+00  1.165313241883391e+00  3.878512158053838e-01  1.386762224049150e+00 
 9.793245063528599e-06  1.761866800750604e-06  1.021697661748873e+00 -1.446498345968735e-04 -2.851947469377294e-09  1.077957242674103e+00  1.758028387575730e-06  1.282501275981368e+00  4.461429424821813e-01  1.169927040803481e+00  1.164941953397406e+00  3.878680450916741e-01  1.386317738747054e+00 
 9.793469297059381e-06  1.761787868787039e-06  1.021733959536488e+00 -1.566719495027091e-04 -3.075687617984316e-09  1.078874639900427e+00  1.781295468294293e-06  1.283363269793806e+00  4.468829035398911e-01  1.167982071719404e+00  1.164666138374994e+00  3.879021983797922e-01  1.385948521864137e+00 
 9.793680797468277e-06  1.761834577918127e-06  1.021780034974243e+00 -1.818042873133932e-04 -3.502251732979072e-09  1.079739775092707e+00  1.548002287436625e-06  1.284215412174324e+00  4.475851449685431e-01  1.166065911368596e+00  1.164469313906446e+00  3.879463913776605e-01  1.385648343692657e+00 
 9.793906908608039e-06  1.761842254736417e-06  1.021826001504557e+00 -2.286222347170251e-04 -4.317498521382252e-09  1.080664281224206e+00  9.166112173618244e-07  1.285123554571482e+00  4.483357363885346e-01  1.163767676924206e+00  1.164272567018028e+00  3.879911469086134e-01  1.385344689288589e+00 
 9.794048338899150e-06  1.760831770026792e-06  1.021836795464304e+00 -2.654665151541582e-04 -5.735601638002159e-09  1.081241910947268e+00 -3.850180496216961e-07  1.285643306945850e+00  4.487997973615320e-01  1.162055802533081e+00  1.164100975595053e+00  3.880021548789377e-01  1.385126153402902e+00 
 9.794115723753634e-06  1.756495231882466e-06  1.021830426101131e+00 -2.821428595269645e-04 -7.824018919432895e-09  1.081516577456851e+00 -2.026468289183701e-06  1.285859222117609e+00  4.490166362751472e-01  1.161115646000412e+00  1.163984711378510e+00  3.879962060226395e-01  1.384999308904421e+00 
 9.794175488269508e-06  1.754763055677126e-06  1.021813634904990e+00 -2.949628563793700e-04 -1.034019140457472e-08  1.081759696113048e+00 -4.594010304964293e-06  1.286020304971678e+00  4.492050429813221e-01  1.160173157348479e+00  1.163847302935705e+00  3.879801734238855e-01  1.384863660370450e+00 
 9.794233734131284e-06  1.763749816112198e-06  1.021783128078374e+00 -3.054274366137086e-04 -1.179366286099309e-08  1.081996206505496e+00 -7.729816237511456e-06  1.286137664093349e+00  4.493843319218589e-01  1.159114605649638e+00  1.163667716414056e+00  3.879511965619350e-01  1.384700581649394e+00 
 9.794310630591183e-06  1.801188256697505e-06  1.021715867933823e+00 -3.216942052324309e-04 -6.714045425566134e-09  1.082308581920251e+00 -7.704573971683797e-06  1.286210645955969e+00  4.496154584822058e-01  1.157412600378489e+00  1.163333837656774e+00  3.878888734808322e-01  1.384420646682164e+00 
 9.794382154908341e-06  1.852259021775477e-06  1.021627481389075e+00 -3.503979646294361e-04  1.004488019121969e-08  1.082600803159865e+00  6.498201591868893e-06  1.286189725947384e+00  4.498297524104989e-01  1.155436031733121e+00  1.162913665641845e+00  3.878096610964908e-01  1.384089702589915e+00 
 9.794437674134156e-06  1.910192128948115e-06  1.021550486741078e+00 -3.839169208723494e-04  3.652795066768328e-08  1.082829847636771e+00  3.656786993263800e-05  1.286131414842343e+00  4.500018436961637e-01  1.153615664744184e+00  1.162529481914166e+00  3.877433301763822e-01  1.383799543824576e+00 
 9.794465625809227e-06  2.025088354887587e-06  1.021514713723368e+00 -4.011848048648057e-04  6.686547159093042e-08  1.082946472759362e+00  6.312427232007498e-05  1.286101698183318e+00  4.500947491522052e-01  1.152611064964899e+00  1.162330467412743e+00  3.877150488817497e-01  1.383653699009176e+00 
 9.794490470317939e-06  2.258746953840385e-06  1.021491787305470e+00 -4.123903764506679e-04  1.177021530539717e-07  1.083051669776506e+00  9.960573373540766e-05  1.286091545446967e+00  4.501864890004013e-01  1.151684757084365e+00  1.162167353937968e+00  3.877014408189518e-01  1.383538019782958e+00 
 9.794513627188725e-06  2.487380263664351e-06  1.021484808473341e+00 -4.168777686556253e-04  1.779644628719827e-07  1.083151855015283e+00  1.498169866805422e-04  1.286110262263752e+00  4.502840481897634e-01  1.150814972099486e+00  1.162042004096453e+00  3.877059118110885e-01  1.383453827668797e+00 
 9.794542944312407e-06  2.162042341571134e-06  1.021502127730719e+00 -4.151618623033293e-04  1.965354396336340e-07  1.083280876331987e+00  2.304671368620998e-04  1.286193545094375e+00  4.504198717364882e-01  1.149753587708226e+00  1.161943147273394e+00  3.877353423110739e-01  1.383394365289682e+00 
 9.794573536728741e-06  1.083575970199698e-06  1.021545081384615e+00 -4.110371830476812e-04  1.171457771737762e-07  1.083414124658372e+00  3.113373857803352e-04  1.286348253489501e+00  4.505572073923640e-01  1.148749712321977e+00  1.161911533257741e+00  3.877766442118387e-01  1.383383356659228e+00 
 9.794599569374370e-06 -6.519257068010807e-07  1.021586651129536e+00 -4.101439000988909e-04 -1.148648843581884e-07  1.083524348918560e+00  3.405130742282939e-04  1.286514665185898e+00  4.506514242665828e-01  1.148009110067876e+00  1.161920708554561e+00  3.877955564059451e-01  1.383390581138408e+00 
 9.794622580805541e-06 -2.061979421508154e-06  1.021612974541479e+00 -4.155572520621399e-04 -3.894444998247054e-07  1.083619132792061e+00  3.076536269856181e-04  1.286663160786564e+00  4.507080830217234e-01  1.147451067299962e+00  1.161927597267488e+00  3.877832548002467e-01  1.383384068833895e+00 
 9.794641369740678e-06 -2.755199732003395e-06  1.021619671540923e+00 -4.278953002887147e-04 -6.527462786471347e-07  1.083695130424804e+00  2.286789326560322e-04  1.286770129367392e+00  4.507354676982961e-01  1.147058918774202e+00  1.161913707179341e+00  3.877478970273672e-01  1.383352913911407e+00 
 9.794658346301644e-06 -2.905906797241880e-06  1.021607610780196e+00 -4.482500227216665e-04 -9.115477134351282e-07  1.083760088352819e+00  1.138026859804194e-04  1.286843330858098e+00  4.507412779032522e-01  1.146743527421416e+00  1.161874330063909e+00  3.876902570443675e-01  1.383294636512674e+00 
 9.794670502834837e-06 -1.032279567596334e-06  1.021583274083202e+00 -4.599879227946043e-04 -8.028690941636040e-07  1.083798250499188e+00  4.666922249224045e-06  1.286883478567131e+00  4.507235645895361e-01  1.146548374058571e+00  1.161842026241856e+00  3.876251283166359e-01  1.383257940043882e+00 
 9.794685939242826e-06  9.715181265511197e-07  1.021527112785028e+00 -4.745558348617385e-04 -8.201324492526102e-07  1.083835065155491e+00 -1.675678538671335e-04  1.286905360804154e+00  4.506724195933787e-01  1.146315241861322e+00  1.161779130609564e+00  3.875090839224591e-01  1.383198106106224e+00 
 9.794703370558484e-06  1.351350478734546e-06  1.021428440989722e+00 -4.908624589540451e-04 -9.510527126413829e-07  1.083865729411918e+00 -4.077843791365244e-04  1.286887086768490e+00  4.505883080558246e-01  1.146045193901020e+00  1.161667524732443e+00  3.873400934145136e-01  1.383096477990577e+00 
 9.794726649152873e-06  2.922559518829306e-07  1.021244308279432e+00 -5.109306133597533e-04 -1.192268917795243e-06  1.083898778622234e+00 -8.038059343580915e-04  1.286799721340120e+00  4.504563082955778e-01  1.145640362255910e+00  1.161447386044615e+00  3.870676170192756e-01  1.382894203225284e+00 
 9.794755078105721e-06 -8.608545814581041e-07  1.020947275068707e+00 -5.265986249152238e-04 -1.509214379293813e-06  1.083934318063065e+00 -1.406382896522137e-03  1.286605560348292e+00  4.502809117067643e-01  1.145038951793254e+00  1.161068281106006e+00  3.866726590943474e-01  1.382543141280714e+00 
 9.794786238355969e-06 -1.534400321377696e-06  1.020528139206442e+00 -5.252129314704505e-04 -1.912517033637697e-06  1.083964503102110e+00 -2.232092907749045e-03  1.286276089752871e+00  4.500625495230450e-01  1.144192482381270e+00  1.160503839525465e+00  3.861493208790184e-01  1.382021972170981e+00 
 9.794817018818863e-06 -1.618850870490638e-06  1.020027104921976e+00 -5.221213284917121e-04 -2.330933666176082e-06  1.083989588223184e+00 -3.225948179429177e-03  1.285851672778162e+00  4.498380613758721e-01  1.143138658257854e+00  1.159804317223573e+00  3.855540827208177e-01  1.381378915184394e+00 
 9.794847632339968e-06 -3.439080399491250e-07  1.019504888344828e+00 -5.296347104686093e-04 -2.637311275250923e-06  1.084041831427709e+00 -4.351310513414796e-03  1.285420311271465e+00  4.497037357652556e-01  1.141920160355056e+00  1.159026291018525e+00  3.849854813847648e-01  1.380662066942174e+00 
