 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.724605026716107e-06  1.539266836994502e-04  1.051819808691881e+00 -5.445135167116809e-04 -9.553742437061213e-05  1.071036840205750e+00 -1.800113259804945e-02  1.329942318102552e+00  4.600771631591943e-01  1.154010298683020e+00  1.182497530093137e+00  4.136527354690163e-01  1.411202347301106e+00 
 1.724630653396315e-06  1.579027680967028e-04  1.052416660759689e+00 -4.798351928866631e-04 -9.226326985607928e-05  1.056968959403119e+00 -1.822079224845618e-02  1.328176080295699e+00  4.541471978208454e-01  1.156870414260649e+00  1.182548052162169e+00  4.141257541356764e-01  1.411303110695731e+00 
 1.724662962242225e-06  1.261295941113375e-04  1.052907949803053e+00 -4.053288901396734e-04 -8.634973765002386e-05  1.036032193838503e+00 -1.848296401426051e-02  1.324016460004723e+00  4.454771522250900e-01  1.161041138387886e+00  1.182517191699511e+00  4.144355329311327e-01  1.411347328012073e+00 
 1.724698553305933e-06  9.131893108396468e-05  1.053110262908542e+00 -3.380537823679092e-04 -7.881327513350478e-05  1.009554460558360e+00 -1.872601998023327e-02  1.316366051654507e+00  4.354251480613320e-01  1.165873050045491e+00  1.182324684615056e+00  4.144938850004791e-01  1.411244679358583e+00 
 1.724736960123072e-06  6.822369563132959e-05  1.052967688210015e+00 -2.825777664329557e-04 -7.022577363067195e-05  9.779277532269799e-01 -1.890365510773373e-02  1.304135687421012e+00  4.252986904027737e-01  1.170785421030989e+00  1.181908258376794e+00  4.143082452761276e-01  1.410919880009226e+00 
 1.724779298867165e-06  6.274775810797956e-05  1.052458169898412e+00 -2.379402544221258e-04 -6.049128348739218e-05  9.405520945162397e-01 -1.899076025710105e-02  1.286371997488219e+00  4.161845684133729e-01  1.175302485233946e+00  1.181198042342010e+00  4.138768456991782e-01  1.410293872470599e+00 
 1.724827976436426e-06  6.732703419203614e-05  1.051575102731520e+00 -2.020103252531432e-04 -5.019553815209347e-05  8.957148156408812e-01 -1.896899267631240e-02  1.262652670195278e+00  4.088436091200166e-01  1.179080624759161e+00  1.180127946519794e+00  4.131813231042692e-01  1.409302583811166e+00 
 1.724888067222998e-06 -9.457635097658149e-05  1.050326497894113e+00 -1.730125243816380e-04 -4.274661349351956e-05  8.393890563682816e-01 -1.881479896494141e-02  1.233235273023568e+00  4.035581088956026e-01  1.182002072364117e+00  1.178628282791184e+00  4.121844809126862e-01  1.407907550505760e+00 
 1.724947558792199e-06 -1.343188317000482e-03  1.049153559476945e+00 -1.556375473778569e-04 -4.402421989977466e-05  7.839191037734289e-01 -1.857810388997186e-02  1.207781999207036e+00  4.009811852749759e-01  1.183685051891840e+00  1.177142519677950e+00  4.112013047461516e-01  1.406569475289759e+00 
 1.724991976870463e-06 -4.437096249461411e-03  1.048402783500284e+00 -1.477705565571426e-04 -4.370757687259928e-05  7.432390890678303e-01 -1.837133349057971e-02  1.192284322046135e+00  4.000919153196842e-01  1.184506846470506e+00  1.176108552597436e+00  4.105392137970713e-01  1.405683597294431e+00 
 1.725013179877804e-06 -6.290031217766429e-03  1.048092498878879e+00 -1.451176797000696e-04 -4.636548811106474e-05  7.241270548366966e-01 -1.826735915069704e-02  1.186038901092740e+00  3.998728708885368e-01  1.184825221705981e+00  1.175648662745726e+00  4.102560883847686e-01  1.405305715439797e+00 
 1.725027871304715e-06 -6.654579129876310e-03  1.047897925856800e+00 -1.435341773629502e-04 -5.482150313587436e-05  7.110259353003265e-01 -1.819440907438191e-02  1.182158384673095e+00  3.997698564966767e-01  1.185034466472013e+00  1.175345568486645e+00  4.100755545897489e-01  1.405063222481104e+00 
 1.725040177378823e-06 -4.954515652624907e-03  1.047748156340973e+00 -1.422892787217044e-04 -6.951589097948403e-05  7.001506271536391e-01 -1.813311373583088e-02  1.179183114111425e+00  3.997048585921940e-01  1.185208703764410e+00  1.175102575422166e+00  4.099352408563467e-01  1.404872786610994e+00 
 1.725051323487447e-06 -2.658159423846631e-04  1.047622761934488e+00 -1.411846082228968e-04 -9.077344303266156e-05  6.903823337023177e-01 -1.807759737947893e-02  1.176695526132374e+00  3.996593931807378e-01  1.185368384862212e+00  1.174891629463270e+00  4.098170787159833e-01  1.404710299909664e+00 
 1.725062783953527e-06  9.651852126697176e-03  1.047503694758569e+00 -1.400404840414052e-04 -1.213735148101021e-04  6.804225324099099e-01 -1.802059530607074e-02  1.174332370071857e+00  3.996243372611356e-01  1.185536172606253e+00  1.174684271194550e+00  4.097045258584799e-01  1.404553009733795e+00 
 1.725075313102262e-06  2.896972137922203e-02  1.047384531309851e+00 -1.387673994702228e-04 -1.645720051118300e-04  6.696338839226396e-01 -1.795842581015641e-02  1.171961370099974e+00  3.995985405218569e-01  1.185725374089568e+00  1.174469146534284e+00  4.095917840516911e-01  1.404392155449174e+00 
 1.725089708532973e-06  6.474210122293000e-02  1.047261244650489e+00 -1.372859081999705e-04 -2.214524017031970e-04  6.573698350465288e-01 -1.788717985521840e-02  1.169493299817808e+00  3.995841761021324e-01  1.185952323676514e+00  1.174237787961011e+00  4.094754392543628e-01  1.404221535164977e+00 
 1.725105389814876e-06  1.208349369371296e-01  1.047142898470761e+00 -1.357124952711647e-04 -2.780826444205213e-04  6.441736042788460e-01 -1.780970167768482e-02  1.167094174807208e+00  3.995862850300269e-01  1.186213971117451e+00  1.174006305745932e+00  4.093646381298636e-01  1.404052993609779e+00 
 1.725117535213833e-06  1.752167408376552e-01  1.047062238204677e+00 -1.346126810541843e-04 -3.101692305203697e-04  6.340716286360744e-01 -1.774978142198617e-02  1.165429874254907e+00  3.996000057830604e-01  1.186428448629159e+00  1.173842277080579e+00  4.092899682232053e-01  1.403934627033474e+00 
 1.725130097875441e-06  2.389382645030103e-01  1.046988379626578e+00 -1.336710710659239e-04 -3.298529492916029e-04  6.237331531808378e-01 -1.768796355000832e-02  1.163873216200319e+00  3.996245047708273e-01  1.186662397058336e+00  1.173686831742021e+00  4.092224547866552e-01  1.403822808504211e+00 
 1.725145407549365e-06  3.224845734478954e-01  1.046910629238562e+00 -1.328336210150573e-04 -3.383974191040120e-04  6.112879236554297e-01 -1.761306060593447e-02  1.162184550287449e+00  3.996672416974225e-01  1.186965671500732e+00  1.173516911829200e+00  4.091525601733820e-01  1.403700067671021e+00 
 1.725161491116877e-06  4.128966171899334e-01  1.046842412641671e+00 -1.322572081913645e-04 -3.353712012227008e-04  5.983976381689449e-01 -1.753508409093992e-02  1.160637096914993e+00  3.997260129413062e-01  1.187307648320882e+00  1.173361552998439e+00  4.090927259311924e-01  1.403586157502368e+00 
 1.725181854463255e-06  5.261231652667288e-01  1.046774266756144e+00 -1.318090763956696e-04 -3.217933883032741e-04  5.823506960362450e-01 -1.743753251936406e-02  1.158978314024685e+00  3.998189450156504e-01  1.187778676050271e+00  1.173199364556121e+00  4.090355246882444e-01  1.403463078196331e+00 
 1.725206545212018e-06  6.563207986088754e-01  1.046716770882487e+00 -1.315139596343478e-04 -2.965292330313484e-04  5.633072416614711e-01 -1.732094626286177e-02  1.157366815154055e+00  3.999568241551340e-01  1.188413290508469e+00  1.173055281311056e+00  4.089920119362567e-01  1.403344572502079e+00 
 1.725239554524921e-06  8.106200377113661e-01  1.046678906510748e+00 -1.313945038032583e-04 -2.508033376279161e-04  5.385616635599857e-01 -1.716765654333825e-02  1.155799197144248e+00  4.001794685229055e-01  1.189383701492032e+00  1.172953479747799e+00  4.089741477227125e-01  1.403236991675423e+00 
 1.725278397464728e-06  9.545534575787111e-01  1.046685465915288e+00 -1.315302116077734e-04 -1.848352412463651e-04  5.104933549868685e-01 -1.699052754115463e-02  1.154671206911849e+00  4.004902264653893e-01  1.190724435856251e+00  1.172966040208166e+00  4.090058244061539e-01  1.403182030486343e+00 
 1.725327433115530e-06  1.076180751506924e+00  1.046762452211401e+00 -1.318626181680202e-04 -1.054211872007635e-04  4.766797631370112e-01 -1.677115370126517e-02  1.154125836006621e+00  4.009455556038611e-01  1.192756173979316e+00  1.173181133627081e+00  4.091159511133876e-01  1.403218159527511e+00 
 1.725366252753856e-06  1.133063841776247e+00  1.046871475368260e+00 -1.320992751678798e-04 -6.031387042779060e-05  4.511850028119050e-01 -1.660040973155975e-02  1.154258125152447e+00  4.013481546276128e-01  1.194650726949323e+00  1.173503663660585e+00  4.092515897737352e-01  1.403327097447061e+00 
 1.725408291098357e-06  1.167949483855462e+00  1.047031019613895e+00 -1.323076478942841e-04 -3.015045636812192e-05  4.248303923264836e-01 -1.641803752533625e-02  1.154838915774556e+00  4.018186605772572e-01  1.197002804612968e+00  1.173996867599647e+00  4.094395317636197e-01  1.403521798303826e+00 
 1.725463758858538e-06  1.190147837836722e+00  1.047297883020775e+00 -1.325761181132134e-04 -9.903714494815538e-06  3.920103750893902e-01 -1.618088460494857e-02  1.156133270539217e+00  4.024835153329717e-01  1.200599279786615e+00  1.174860351753372e+00  4.097420469427897e-01  1.403895541718408e+00 
 1.725515418271110e-06  1.197987494549092e+00  1.047596302252021e+00 -1.328735817004449e-04 -2.443639000217338e-06  3.633917598221890e-01 -1.596311296040152e-02  1.157758889099228e+00  4.031386537082607e-01  1.204456170274069e+00  1.175865487036569e+00  4.100710531749166e-01  1.404358687886433e+00 
 1.725587671410040e-06  1.201171366713785e+00  1.048080164758280e+00 -1.334300454986674e-04  7.749540691763104e-07  3.263838423077987e-01 -1.566259503100616e-02  1.160521610284146e+00  4.040972695619508e-01  1.210653799852537e+00  1.177559870815781e+00  4.105925884693861e-01  1.405183412555465e+00 
 1.725668157453070e-06  1.201300275545187e+00  1.048693164111286e+00 -1.342638004343265e-04  1.074121244433520e-06  2.890851734834888e-01 -1.533215604870098e-02  1.164079262011523e+00  4.052038882064818e-01  1.218600383881097e+00  1.179792022198291e+00  4.112401887077738e-01  1.406331599652360e+00 
 1.725795665893446e-06  1.200608902604786e+00  1.049778073304638e+00 -1.360251031306665e-04  5.557477467384244e-07  2.377041530091946e-01 -1.481452451407166e-02  1.170350564548998e+00  4.069925915662899e-01  1.233145788373593e+00  1.183919440366886e+00  4.123649718021191e-01  1.408599379588869e+00 
 1.725980196485580e-06  1.200082830228972e+00  1.051481387687805e+00 -1.394025510799397e-04  1.053141173357506e-07  1.777895159172463e-01 -1.407071758250957e-02  1.180070405308328e+00  4.095461130674826e-01  1.257315696133438e+00  1.190763292788753e+00  4.140992199752499e-01  1.412691791306660e+00 
 1.726159784919387e-06  1.199970056554456e+00  1.053155840518725e+00 -1.434571973009333e-04 -9.133202182925966e-09  1.331685897853131e-01 -1.334707143085747e-02  1.189585467339056e+00  4.118650214008467e-01  1.282753357620990e+00  1.197900372646490e+00  4.157810532359935e-01  1.417327800949768e+00 
 1.726325985504221e-06  1.199976729957147e+00  1.054593672192694e+00 -1.477135943136388e-04 -1.460838828534847e-08  1.015809329283656e-01 -1.267451756663543e-02  1.197892378050609e+00  4.137553483807062e-01  1.306336070807474e+00  1.204423907534327e+00  4.172125398251411e-01  1.421878855222030e+00 
 1.726482153420299e-06  1.199991670670528e+00  1.055755037981286e+00 -1.520349427060237e-04 -6.684561253890924e-09  7.864027902099448e-02 -1.203886771825419e-02  1.204879813756001e+00  4.152353360256897e-01  1.327181729711832e+00  1.210088110040611e+00  4.183607064703171e-01  1.426108452947025e+00 
 1.726635194748383e-06  1.199998271861423e+00  1.056680807698040e+00 -1.567621844220624e-04 -2.709315608962198e-09  6.113694358824733e-02 -1.141211802012309e-02  1.210787519508989e+00  4.163913182512216e-01  1.345455715029245e+00  1.214989839648241e+00  4.192681636255229e-01  1.430045829021627e+00 
 1.726798972186133e-06  1.199999834472887e+00  1.057456333837754e+00 -1.638160774937358e-04 -1.712754027522826e-09  4.663917104885722e-02 -1.073722836931643e-02  1.216091847412854e+00  4.173432471243188e-01  1.362219722347766e+00  1.219476304705672e+00  4.200187473036693e-01  1.433963637003407e+00 
 1.726952465592185e-06  1.199999709528119e+00  1.058013127269942e+00 -1.760793240695189e-04 -1.602506310717428e-09  3.616913695853376e-02 -1.010104539646495e-02  1.220205283831290e+00  4.180165803461170e-01  1.375391949183393e+00  1.223012567808127e+00  4.205488181187674e-01  1.437341218115122e+00 
 1.727112505936385e-06  1.199999464176715e+00  1.058448659308791e+00 -2.013733454863938e-04 -1.355575105526010e-09  2.773103695164236e-02 -9.434365437605301e-03  1.223734444898769e+00  4.185387428676756e-01  1.386859450121995e+00  1.226084790126133e+00  4.209556496705006e-01  1.440551310718581e+00 
 1.727264964936145e-06  1.199999361967944e+00  1.058752484320471e+00 -2.428231305874359e-04 -6.135989058855476e-10  2.152761388086499e-02 -8.796411723007038e-03  1.226497900979886e+00  4.189013802426201e-01  1.396007233926722e+00  1.228515042995769e+00  4.212328721616400e-01  1.443324637754412e+00 
 1.727389054913472e-06  1.199999346750585e+00  1.058946076325644e+00 -2.865869101678505e-04  1.917084702184981e-09  1.753498547253387e-02 -8.274823204150164e-03  1.228423431741153e+00  4.191299744667421e-01  1.402442865388221e+00  1.230224283979809e+00  4.214056456681397e-01  1.445414289333454e+00 
 1.727444951872587e-06  1.199999373006686e+00  1.059028943061207e+00 -3.034507692138177e-04  7.739513997086315e-09  1.600642720019574e-02 -8.038264165467376e-03  1.229234748483323e+00  4.192262985075328e-01  1.405118507125768e+00  1.230950171558064e+00  4.214799053561461e-01  1.446328526543577e+00 
 1.727492807906942e-06  1.199999398318513e+00  1.059106935716246e+00 -3.125032796909292e-04  1.591242511502982e-08  1.481190912393501e-02 -7.834363691774976e-03  1.229930661183066e+00  4.193152005298991e-01  1.407350694978980e+00  1.231576307012492e+00  4.215508509303068e-01  1.447115806007492e+00 
 1.727545906679928e-06  1.199999381478520e+00  1.059208735232193e+00 -3.164094710295897e-04  2.359826030821304e-08  1.359504777332819e-02 -7.607221679149241e-03  1.230729790695738e+00  4.194273439362642e-01  1.409808716525954e+00  1.232300127446432e+00  4.216439320890348e-01  1.448010342036938e+00 
 1.727609892775159e-06  1.199999309542141e+00  1.059353967782445e+00 -3.168272243559235e-04  2.498292958230030e-08  1.226250337525237e-02 -7.334414766865283e-03  1.231743488983205e+00  4.195803717339892e-01  1.412768514323757e+00  1.233226756767593e+00  4.217758031728177e-01  1.449124300211776e+00 
 1.727643149655673e-06  1.199999266280927e+00  1.059437329266625e+00 -3.151479718899479e-04  2.137373800202033e-08  1.162304658079040e-02 -7.193580677580360e-03  1.232290279158884e+00  4.196653766874957e-01  1.414303207728122e+00  1.233730653968635e+00  4.218508904124075e-01  1.449716743187933e+00 
 1.727673907157421e-06  1.199999227723819e+00  1.059516347107495e+00 -3.108990177099754e-04  1.437066860995137e-08  1.106066696027102e-02 -7.064326597884450e-03  1.232802357226873e+00  4.197442254386719e-01  1.415711693433805e+00  1.234205371981993e+00  4.219214772467904e-01  1.450268235170992e+00 
 1.727699282493846e-06  1.199999176245125e+00  1.059579968809549e+00 -3.031569457072257e-04  3.203993318855032e-09  1.061573173638060e-02 -6.958909955050743e-03  1.233222750702452e+00  4.198060845893934e-01  1.416856178211852e+00  1.234597355327186e+00  4.219773633398724e-01  1.450720701362511e+00 
 1.727724821399559e-06  1.199999099981091e+00  1.059637947377055e+00 -2.892650757757145e-04 -1.437131189151602e-08  1.018358666841837e-02 -6.854594109959086e-03  1.233631335657638e+00  4.198603120375883e-01  1.417973256589823e+00  1.234980501815446e+00  4.220265481794931e-01  1.451164387341896e+00 
 1.727753086554270e-06  1.199999029251445e+00  1.059687667169213e+00 -2.666359563662433e-04 -3.900426281548050e-08  9.722351093825406e-03 -6.741751340804614e-03  1.234045269451317e+00  4.199039056699555e-01  1.419135984519323e+00  1.235370981853966e+00  4.220657596029017e-01  1.451625863131619e+00 
 1.727784296022034e-06  1.199999052094918e+00  1.059717617038965e+00 -2.370584641476927e-04 -6.501135817839624e-08  9.233878488308700e-03 -6.619736692712160e-03  1.234435467966723e+00  4.199271715787560e-01  1.420297641656779e+00  1.235741124997844e+00  4.220852625452643e-01  1.452084077606087e+00 
 1.727811885606912e-06  1.199999304695633e+00  1.059721513045528e+00 -2.127472756768062e-04 -6.836505302363146e-08  8.821446508898352e-03 -6.510857951297743e-03  1.234716288717148e+00  4.199293114308098e-01  1.421205670171004e+00  1.236008532187293e+00  4.220846123973198e-01  1.452440303013385e+00 
 1.727843353607330e-06  1.199999643630709e+00  1.059707823340905e+00 -1.926845688840510e-04 -5.883629574128817e-08  8.374644652542501e-03 -6.382515215843381e-03  1.234986043981850e+00  4.199207202791941e-01  1.422141697013958e+00  1.236265306026097e+00  4.220725393551507e-01  1.452807528192255e+00 
 1.727875663557960e-06  1.199999765659074e+00  1.059684047185596e+00 -1.785490071199951e-04 -4.755928024877065e-08  7.941677216139698e-03 -6.246534705548054e-03  1.235232854587029e+00  4.199066068154000e-01  1.423040165404314e+00  1.236499102198904e+00  4.220540077942285e-01  1.453161307725957e+00 
 1.727926522862700e-06  1.199999651740403e+00  1.059647945515081e+00 -1.637050810045825e-04 -2.657339265589253e-08  7.308685483041842e-03 -6.027262689638649e-03  1.235602389536662e+00  4.198856594872784e-01  1.424413023586914e+00  1.236846083972975e+00  4.220246366119654e-01  1.453706983926562e+00 
 1.727982004312543e-06  1.199999444446029e+00  1.059631933524053e+00 -1.514698758618540e-04 -6.492186357268285e-09  6.678950255707529e-03 -5.784830315537645e-03  1.236035322022321e+00  4.198810910521479e-01  1.425954273932900e+00  1.237249694851859e+00  4.220096131622108e-01  1.454331453756044e+00 
 1.728057049652717e-06  1.199999273602252e+00  1.059668709935193e+00 -1.373295214044723e-04  9.246832386026881e-09  5.914642728930370e-03 -5.456799674047092e-03  1.236735914937719e+00  4.199233568030344e-01  1.428205744550135e+00  1.237903369353407e+00  4.220375055764043e-01  1.455269206851938e+00 
 1.728135499254293e-06  1.199999233545529e+00  1.059765658628828e+00 -1.267762195377038e-04  1.391863908919189e-08  5.209350583124177e-03 -5.116388956341808e-03  1.237596477276524e+00  4.200179628546909e-01  1.430705414088941e+00  1.238711309825334e+00  4.221187438987125e-01  1.456340475116398e+00 
 1.728231501904450e-06  1.199999273497826e+00  1.059926629979457e+00 -1.184218943840926e-04  1.160374456595536e-08  4.458390211870916e-03 -4.703512275837801e-03  1.238770436081053e+00  4.201733534333265e-01  1.433822240942578e+00  1.239823862016440e+00  4.222610513489851e-01  1.457715111535772e+00 
 1.728329915375646e-06  1.199999324422880e+00  1.060107236384163e+00 -1.128177438512088e-04  6.751154135992292e-09  3.799703477801954e-03 -4.282982604827900e-03  1.240054735931224e+00  4.203492109100422e-01  1.436972134153781e+00  1.241053412218422e+00  4.224267011420723e-01  1.459146306777800e+00 
 1.728458362389275e-06  1.199999355185964e+00  1.060338005444815e+00 -1.072046927620032e-04  1.734678152489217e-09  3.081987888012584e-03 -3.735705723265542e-03  1.241779379947862e+00  4.205748955141453e-01  1.440927677888107e+00  1.242720761893261e+00  4.226422933802670e-01  1.461002290609019e+00 
 1.728618952079999e-06  1.199999357876591e+00  1.060603118287164e+00 -1.011757528197470e-04 -1.398585427409656e-09  2.368645040091994e-03 -3.051692180097070e-03  1.243929391708590e+00  4.208325546146698e-01  1.445596949856738e+00  1.244817887031228e+00  4.228904877687644e-01  1.463274912458016e+00 
 1.728849398267131e-06  1.199999349267514e+00  1.060931571230181e+00 -9.387413271809907e-05 -2.560885446891634e-09  1.614595432809024e-03 -2.068847604799118e-03  1.246896404702700e+00  4.211468848435896e-01  1.451797709477331e+00  1.247733521137261e+00  4.231950151508786e-01  1.466420242868313e+00 
 1.729098093464093e-06  1.199999344460007e+00  1.061220007842494e+00 -8.804249494317062e-05 -2.357573097647312e-09  1.060653481539826e-03 -1.006388578244729e-03  1.249886944127677e+00  4.214173160067405e-01  1.457905188429209e+00  1.250688916200711e+00  4.234582812369294e-01  1.469649084486330e+00 
 1.729388840203433e-06  1.199999343851028e+00  1.061481135479925e+00 -8.404661873521165e-05 -1.969535554702823e-09  6.431292209773098e-04  2.374151324751160e-04  1.253101935217931e+00  4.216562332332883e-01  1.464399439713068e+00  1.253877521784331e+00  4.236917460168624e-01  1.473204274369555e+00 
 1.729703417057243e-06  1.199999344490698e+00  1.061694078422258e+00 -8.251260052821984e-05 -1.769744371191381e-09  3.707914182623748e-04  1.584521321127090e-03  1.256308180662564e+00  4.218453549457838e-01  1.470816493575481e+00  1.257060139965639e+00  4.238770929729168e-01  1.476813292725891e+00 
 1.730074796316598e-06  1.199999344723937e+00  1.061728906020311e+00 -8.125628940651441e-05 -1.911457395971898e-09  1.895752669794253e-04  3.175014141210787e-03  1.259311139079456e+00  4.218554662826620e-01  1.476963090439199e+00  1.260007846407462e+00  4.238860034177321e-01  1.480406387336167e+00 
 1.730498043280458e-06  1.199999344852025e+00  1.061145985143487e+00 -7.839885169168950e-05 -2.240608098277369e-09  8.227120110766362e-05  4.984883050447583e-03  1.260315001547233e+00  4.212541909357588e-01  1.480386587798305e+00  1.260932780888796e+00  4.232876424182809e-01  1.482619444316081e+00 
 1.730785556288215e-06  1.199999345253543e+00  1.060423391784676e+00 -7.726419289717676e-05 -2.069845207937989e-09  4.561174687238624e-05  6.212760658155938e-03  1.259464867079698e+00  4.205245068155755e-01  1.480885428351578e+00  1.260099644446969e+00  4.225591855574358e-01  1.482985056559499e+00 
 1.731107638780786e-06  1.199999344885901e+00  1.059439327294572e+00 -7.650312947887570e-05 -1.879410663049153e-09  2.226256872341877e-05  7.587168167902278e-03  1.257441107843701e+00  4.195356038962731e-01  1.480220617501352e+00  1.258138220707105e+00  4.215702860474014e-01  1.482510651571752e+00 
 1.731494481212104e-06  1.199999344795398e+00  1.058195953194411e+00 -7.608926307996981e-05 -1.749495061656578e-09  7.093650766608852e-06  9.237258835954129e-03  1.254273026685636e+00  4.182905614233738e-01  1.478420673987616e+00  1.255052356139257e+00  4.203241155483802e-01  1.481106903933458e+00 
 1.731999447649371e-06  1.199999344845174e+00  1.056660029147607e+00 -7.593586198181390e-05 -1.711058286773231e-09 -2.109845709950436e-06  1.139147416219807e-02  1.249909406857679e+00  4.167570849556676e-01  1.475321641874710e+00  1.250769808135868e+00  4.187886132881818e-01  1.478515824539433e+00 
 1.732510477119061e-06  1.199999344873105e+00  1.055280533897780e+00 -7.592934685999892e-05 -1.735987246627678e-09 -5.305846458970646e-06  1.357276670899039e-02  1.245758937930558e+00  4.153819096230219e-01  1.471887178114653e+00  1.246668298964110e+00  4.174114340030415e-01  1.475478697132671e+00 
 1.733260326598767e-06  1.199999344879761e+00  1.053577900042272e+00 -7.594597257886370e-05 -1.779515377484844e-09 -5.882809912968386e-06  1.677653795402527e-02  1.240474232410488e+00  4.136834240281141e-01  1.466936644978972e+00  1.241417290523915e+00  4.157104623748607e-01  1.470897942264316e+00 
 1.734210370059572e-06  1.199999344877444e+00  1.051876041686161e+00 -7.595486712629598e-05 -1.808929865243309e-09 -4.540698822446918e-06  2.084108149496955e-02  1.235023021841438e+00  4.119798615648795e-01  1.461262381960661e+00  1.235978618337207e+00  4.140043453566303e-01  1.465454258988615e+00 
 1.735841425428573e-06  1.199999344875716e+00  1.049825040441078e+00 -7.596649292313313e-05 -1.823257470727659e-09 -1.851906634347588e-06  2.783147920892129e-02  1.228091902710124e+00  4.099107931748293e-01  1.453484756366201e+00  1.229047450776191e+00  4.119317577772487e-01  1.457794324700593e+00 
 1.738191129566011e-06  1.199999344875847e+00  1.048164266115695e+00 -7.599811519857095e-05 -1.822185944131986e-09  9.554365665900024e-07  3.792226862135438e-02  1.221810026665516e+00  4.082066578877930e-01  1.446106218429822e+00  1.222759083103706e+00  4.102236450678240e-01  1.450389662886685e+00 
 1.742344843826465e-06  1.199999344875955e+00  1.047136816911509e+00 -7.606020595090343e-05 -1.814618910847553e-09  3.441124738311783e-06  5.579409503585778e-02  1.216593503163093e+00  4.070976545902051e-01  1.439910802582131e+00  1.217536324359456e+00  4.091094229655137e-01  1.444104341792790e+00 
 1.747344843826465e-06  1.199999344875867e+00  1.047191790974081e+00 -7.611164386989416e-05 -1.809946592493447e-09  4.311569444243818e-06  7.733363797563290e-02  1.214939202407892e+00  4.070799511502788e-01  1.437988266025899e+00  1.215879824394235e+00  4.090874191782957e-01  1.442132984247072e+00 
 1.752344843826465e-06  1.199999344875834e+00  1.047570323288221e+00 -7.613490715080855e-05 -1.809055237387077e-09  4.301594708445287e-06  9.888265853559101e-02  1.215077059013072e+00  4.074195303838755e-01  1.438196162790816e+00  1.216017398084029e+00  4.094241601418199e-01  1.442332892548555e+00 
 1.757344843826465e-06  1.199999344875837e+00  1.047853084492843e+00 -7.613859186873896e-05 -1.809353278546511e-09  4.105851998672961e-06  1.204318255289080e-01  1.215522608489537e+00  4.076885122571480e-01  1.438747083812572e+00  1.216463172858258e+00  4.096912927494469e-01  1.442887773933898e+00 
 1.762344843826465e-06  1.199999344875843e+00  1.047970574494337e+00 -7.613175132865908e-05 -1.809687431829344e-09  3.952928740130381e-06  1.419778166241020e-01  1.215816305494532e+00  4.078062889666432e-01  1.439101261539196e+00  1.216757213212795e+00  4.098078852858187e-01  1.443246448740788e+00 
 1.767344843826465e-06  1.199999344875845e+00  1.047970899611496e+00 -7.612059151575728e-05 -1.809859238625887e-09  3.873474792800324e-06  1.635199166868835e-01  1.215918552103454e+00  4.078127954065618e-01  1.439221889677263e+00  1.216859810513901e+00  4.098136505286100e-01  1.443369962216112e+00 
 1.772344843826465e-06  1.199999344875845e+00  1.047912829340589e+00 -7.610843624191681e-05 -1.809915660561190e-09  3.843487120969494e-06  1.850581639131255e-01  1.215900004204260e+00  4.077623453945393e-01  1.439198416312222e+00  1.216841589966589e+00  4.097627511300967e-01  1.443348186257999e+00 
 1.777344843826464e-06  1.199999344875845e+00  1.047834834052846e+00 -7.609666814771815e-05 -1.809943622269680e-09  3.837442786079917e-06  2.065928910249706e-01  1.215827283777993e+00  4.076915636173662e-01  1.439111697014743e+00  1.216769178741415e+00  4.096917079479064e-01  1.443262555276380e+00 
 1.782344843826464e-06  1.199999344875846e+00  1.047755388284835e+00 -7.608564245290036e-05 -1.809942166286430e-09  3.839842307192877e-06  2.281243603211633e-01  1.215739028343420e+00  4.076184751477660e-01  1.439007606829421e+00  1.216681221475058e+00  4.096184772350849e-01  1.443159325467126e+00 
 1.787344843826464e-06  1.199999344875846e+00  1.047680823352217e+00 -7.607530603474585e-05 -1.809938095929282e-09  3.843714730779373e-06  2.496527589318212e-01  1.215651785862687e+00  4.075495078705439e-01  1.438905395175108e+00  1.216594274089716e+00  4.095494424126447e-01  1.443057924543939e+00 
 1.792344843826464e-06  1.199999344875846e+00  1.047611933282066e+00 -7.606550681383025e-05 -1.809934936398694e-09  3.846779901419828e-06  2.711782272773499e-01  1.215570225540564e+00  4.074856738220156e-01  1.438810267777691e+00  1.216513010811685e+00  4.094855874585320e-01  1.442963623843687e+00 
 1.797344843826464e-06  1.199999344875846e+00  1.047547715527891e+00 -7.605611091117318e-05 -1.809933102701111e-09  3.848747165158769e-06  2.927008779762437e-01  1.215494241404290e+00  4.074261540699037e-01  1.438721896034603e+00  1.216437328153555e+00  4.094260761093775e-01  1.442876110518226e+00 
 1.802344843826464e-06  1.199999344875846e+00  1.047486978017161e+00 -7.604702819907410e-05 -1.809932146468724e-09  3.849916609518861e-06  3.142208047221855e-01  1.215422517764201e+00  4.073698762071284e-01  1.438638615430498e+00  1.216365911530565e+00  4.093698254282532e-01  1.442793718225949e+00 
