 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.813791250149273e-06  4.238648546263653e-06  1.030307245549269e+00 -1.472153969321052e-04  1.127405242770523e-07 -1.292282499373506e-02  2.039459930470195e-01  1.205974767085519e+00  4.206222900618679e-01  1.442886033030006e+00  1.195606096655019e+00  4.199234640463456e-01  1.295708533450541e+00 
 7.813967956083357e-06  3.984291895729435e-06  1.031952094759504e+00 -1.510783807661442e-04  8.056791828196389e-08 -1.217818671307293e-02  1.574627446201889e-01  1.211897772431608e+00  4.222810115935900e-01  1.446860818415049e+00  1.203922293124013e+00  4.222053175598844e-01  1.319576543979789e+00 
 7.814141140446420e-06  4.006689116851791e-06  1.033437804052768e+00 -1.554998448213434e-04  7.655781083727434e-08 -1.144194170833339e-02  1.217923665882490e-01  1.217522853120225e+00  4.237636105280347e-01  1.450868339783844e+00  1.211468793352823e+00  4.241743228848687e-01  1.342583375595735e+00 
 7.814312457311584e-06  4.038946930826011e-06  1.034692504828946e+00 -1.608885394218711e-04  6.997397665387933e-08 -1.070553520281365e-02  9.424454058569641e-02  1.222491315507951e+00  4.250035994297772e-01  1.454666942905631e+00  1.217950111825632e+00  4.257894198343803e-01  1.363449558029245e+00 
 7.814482752803454e-06  4.050870006592021e-06  1.035714233606750e+00 -1.690989947894776e-04  4.805065544094526e-08 -9.965116594490498e-03  7.291838730340958e-02  1.226679628138212e+00  4.260016687117176e-01  1.458156875865311e+00  1.223314256228244e+00  4.270748806948998e-01  1.381451651071135e+00 
 7.814665119408085e-06  4.059020909038531e-06  1.036592160223247e+00 -1.865279596629954e-04  1.115002523486613e-08 -9.163391070755315e-03  5.530123370153531e-02  1.230340912358449e+00  4.268473969796320e-01  1.461538754833222e+00  1.227944397146263e+00  4.281565037117726e-01  1.397533552904984e+00 
 7.814834699980209e-06  4.074754444604436e-06  1.037242858986966e+00 -2.185247599191505e-04 -1.324920157681898e-08 -8.410526376589369e-03  4.272625353097043e-02  1.233054580173877e+00  4.274653130326200e-01  1.464347303748885e+00  1.231348890431666e+00  4.289432233193120e-01  1.409821339417423e+00 
 7.815010348565497e-06  4.118243634956243e-06  1.037786646860367e+00 -2.726201176654012e-04  2.952283989024081e-08 -7.624177058332675e-03  3.268587130018261e-02  1.235283099504494e+00  4.279751741181677e-01  1.466934591625655e+00  1.234131879026869e+00  4.295893639560256e-01  1.420341514551922e+00 
 7.815089006899663e-06  4.324089899934288e-06  1.038001155189157e+00 -2.994640346323926e-04  1.617396086975579e-07 -7.269390483876303e-03  2.903565929783709e-02  1.236133997918651e+00  4.281754249100572e-01  1.468008890683066e+00  1.235185513553714e+00  4.298396720283117e-01  1.424439865025551e+00 
 7.815138018192084e-06  4.657579924967874e-06  1.038132667510258e+00 -3.130825309648441e-04  3.486373377484969e-07 -7.046996732084163e-03  2.698856746733337e-02  1.236638964599153e+00  4.282989285609046e-01  1.468664137086430e+00  1.235804363620071e+00  4.299914813063249e-01  1.426848473061917e+00 
 7.815186035902480e-06  4.967756037624417e-06  1.038265289241397e+00 -3.219402943821206e-04  6.313379313862866e-07 -6.828138383233152e-03  2.513111353196822e-02  1.237131149159833e+00  4.284239847728205e-01  1.469305831184534e+00  1.236400302012387e+00  4.301426032770734e-01  1.429134801366836e+00 
 7.815249895285880e-06  4.865254096926101e-06  1.038451565684062e+00 -3.279035750433327e-04  1.088872699207773e-06 -6.537115024005575e-03  2.286284136423911e-02  1.237799892811923e+00  4.285983756019748e-01  1.470170159196692e+00  1.237198337618699e+00  4.303498865292832e-01  1.432103037855314e+00 
 7.815316147160853e-06  4.096595245357117e-06  1.038654408043661e+00 -3.289692904883104e-04  1.506778026874698e-06 -6.236667263721887e-03  2.072763206871499e-02  1.238514902850082e+00  4.287854873891828e-01  1.471080131898633e+00  1.238039786453709e+00  4.305689965684286e-01  1.435109843342129e+00 
 7.815353197763822e-06  3.264918922289741e-06  1.038769734930521e+00 -3.243226480828596e-04  1.620676790655432e-06 -6.069704756114719e-03  1.962188777942268e-02  1.238921854574878e+00  4.288902221166618e-01  1.471592008133505e+00  1.238514705620644e+00  4.306905567249597e-01  1.436757819268649e+00 
 7.815379837691897e-06  2.362259170043872e-06  1.038851345755947e+00 -3.155580403011345e-04  1.583914569472942e-06 -5.950596313428321e-03  1.886195408035041e-02  1.239213869820363e+00  4.289628556903989e-01  1.471958105546584e+00  1.238854896854515e+00  4.307748442862832e-01  1.437924058039517e+00 
 7.815404639346602e-06  1.447175261183750e-06  1.038923294042511e+00 -3.012874304499986e-04  1.440289050449493e-06 -5.840845125993789e-03  1.817819776355352e-02  1.239477205409763e+00  4.290250015457552e-01  1.472291119570645e+00  1.239162905931654e+00  4.308474829539333e-01  1.438984411738889e+00 
 7.815432453410342e-06  9.183453775922441e-07  1.038994253747645e+00 -2.786516649701863e-04  1.195045732385804e-06 -5.719343978276894e-03  1.743667494829131e-02  1.239748313727101e+00  4.290836404099095e-01  1.472644387819135e+00  1.239483959224273e+00  4.309173664593342e-01  1.440121971226914e+00 
 7.815464185699939e-06  1.482788468715163e-06  1.039057029418127e+00 -2.488034428760817e-04  8.982255025727530e-07 -5.582148259439992e-03  1.662277888195155e-02  1.240011522630669e+00  4.291328959498097e-01  1.473009567132228e+00  1.239803053935211e+00  4.309784870198562e-01  1.441327597963073e+00 
 7.815490420872219e-06  2.356607133076206e-06  1.039094550428073e+00 -2.256386695731471e-04  6.195926227547945e-07 -5.466415939409478e-03  1.597609567527470e-02  1.240187913269489e+00  4.291647396305830e-01  1.473276742519608e+00  1.240021007741883e+00  4.310178830528030e-01  1.442234456075137e+00 
 7.815521687625200e-06  3.952712050214345e-06  1.039128518527607e+00 -2.049477292546669e-04  3.872155289756721e-07 -5.323824853123354e-03  1.523770148547101e-02  1.240366578547660e+00  4.291996405427704e-01  1.473566664536800e+00  1.240241622008419e+00  4.310594676818685e-01  1.443234239373912e+00 
 7.815554965766830e-06  5.371364311962642e-06  1.039159082750150e+00 -1.892344485095095e-04  2.261550332708390e-07 -5.168323661559625e-03  1.449040799809079e-02  1.240536818209257e+00  4.292350793981802e-01  1.473856761967513e+00  1.240449296361393e+00  4.311011594165358e-01  1.444239455669437e+00 
 7.815609667709730e-06  5.749198915407545e-06  1.039211261693921e+00 -1.717551063526406e-04  3.577291449161797e-08 -4.910141430806989e-03  1.334361310821613e-02  1.240801839573945e+00  4.292931188690283e-01  1.474322495412185e+00  1.240767051782840e+00  4.311705626651673e-01  1.445835255243949e+00 
 7.815662950727030e-06  5.070925598675107e-06  1.039274829574841e+00 -1.604634657564235e-04 -5.574261781276503e-08 -4.659209864184792e-03  1.231717023035577e-02  1.241069653634397e+00  4.293563050549420e-01  1.474788246072669e+00  1.241081992763668e+00  4.312468389990006e-01  1.447382409568368e+00 
 7.815748033835190e-06  4.218565998881888e-06  1.039425063305345e+00 -1.454875595518010e-04 -4.985645579424011e-08 -4.262795654093563e-03  1.084286581192290e-02  1.241598315987777e+00  4.294954263141286e-01  1.475617040358749e+00  1.241686529516064e+00  4.314093777442961e-01  1.449970280866905e+00 
 7.815846744450674e-06  3.871508305172896e-06  1.039672537618724e+00 -1.320686053425258e-04  5.110537827906527e-08 -3.808001311380365e-03  9.354126082388224e-03  1.242395009221795e+00  4.297221580752661e-01  1.476710787449165e+00  1.242573196528356e+00  4.316625113776313e-01  1.453149410627508e+00 
 7.815941615931115e-06  3.877611062550978e-06  1.039956768770197e+00 -1.235228172757892e-04  1.485001672955956e-07 -3.373371961383112e-03  8.117544038332361e-03  1.243306248507683e+00  4.299860793634318e-01  1.477844071786876e+00  1.243568105886453e+00  4.319479539172163e-01  1.456268174002026e+00 
 7.816058505409929e-06  3.994763172620720e-06  1.040328146777493e+00 -1.164205087720706e-04  2.275640419558638e-07 -2.838155551217452e-03  6.815014178793569e-03  1.244552309912933e+00  4.303369954498860e-01  1.479281313621252e+00  1.244906314758692e+00  4.323195583088418e-01  1.460049489171622e+00 
 7.816183241710772e-06  4.061808490221734e-06  1.040722811286587e+00 -1.108080359082428e-04  2.677401811980048e-07 -2.265899474135216e-03  5.652647595369412e-03  1.245961313557475e+00  4.307140937650590e-01  1.480819871199526e+00  1.246397197005238e+00  4.327133922091393e-01  1.463928103033472e+00 
 7.816360926262511e-06  4.067830633611639e-06  1.041259820937838e+00 -1.041818734392196e-04  2.874878600416402e-07 -1.448576713356827e-03  4.323253814777999e-03  1.247999087296186e+00  4.312283793096816e-01  1.482979566191744e+00  1.248525671926317e+00  4.332457587039122e-01  1.469133255487400e+00 
 7.816567278200349e-06  4.053694620979255e-06  1.041839206548029e+00 -9.786183559426601e-05  2.941384327062315e-07 -4.973348202681878e-04  3.157124634442749e-03  1.250313256855213e+00  4.317817252535113e-01  1.485418947940682e+00  1.250917150687632e+00  4.338147223801787e-01  1.474732482284209e+00 
 7.816791565028327e-06  4.048663877041853e-06  1.042415811135850e+00 -9.269487795082543e-05  2.993531020672795e-07  5.378475481372987e-04  2.236860846720103e-03  1.252705565877975e+00  4.323303685448586e-01  1.487974216016640e+00  1.253370371820165e+00  4.343757824592057e-01  1.480333557464717e+00 
 7.817040003935557e-06  4.049167110769215e-06  1.042995864652080e+00 -8.908184510025929e-05  3.066080605020322e-07  1.685080395870447e-03  1.522214630966861e-03  1.255187831649545e+00  4.328806454461815e-01  1.490682390679384e+00  1.255901990748747e+00  4.349358363246344e-01  1.486029717330289e+00 
 7.817309943617382e-06  4.049868363336651e-06  1.043566928990538e+00 -8.729841700733765e-05  3.148626662839080e-07  2.931667427425155e-03  9.985764579320050e-04  1.257703676203049e+00  4.334212477659248e-01  1.493484310878704e+00  1.258461130943197e+00  4.354837615519892e-01  1.491711753421749e+00 
 7.817615159707446e-06  4.047710679805551e-06  1.044079165418917e+00 -8.611235071709080e-05  2.928519632239145e-07  4.340334348147820e-03  6.158624029683531e-04  1.260102145605053e+00  4.339029487891365e-01  1.496300314499952e+00  1.260927630149918e+00  4.359698165239444e-01  1.497211150078965e+00 
 7.817957381676069e-06  4.046265195482637e-06  1.044243658627015e+00 -8.369047961450766e-05  1.815747258184005e-07  5.916678652438175e-03  3.511343761716151e-04  1.261304617866960e+00  4.340417483089571e-01  1.498334098444929e+00  1.262245681198096e+00  4.361078041909288e-01  1.501009207495061e+00 
 7.818210338073936e-06  4.053840974453653e-06  1.044074583186233e+00 -8.235098816813061e-05  1.067274546573680e-07  7.079384417368937e-03  2.310023471414339e-04  1.261032356457772e+00  4.338579706328216e-01  1.498968765655915e+00  1.262014190617326e+00  4.359227111812793e-01  1.502264326195738e+00 
 7.818510820471172e-06  4.050630424043272e-06  1.043646641507870e+00 -8.132467939568248e-05  4.813655471840456e-08  8.458139403737141e-03  1.390172541605650e-04  1.259621389040907e+00  4.334153351607384e-01  1.498868712487662e+00  1.260589663262689e+00  4.354795812639705e-01  1.502434119702613e+00 
 7.818938970182716e-06  4.049388521086831e-06  1.042860237786398e+00 -8.059369592174394e-05  6.581230262380531e-09  1.041962569765423e-02  6.289938967223707e-05  1.256440981524976e+00  4.326137623679017e-01  1.497607021205241e+00  1.257338801128996e+00  4.346789901951133e-01  1.501134124424190e+00 
 7.819451000856972e-06  4.049930321583920e-06  1.041919860222436e+00 -8.034011228272499e-05 -8.644851582256607e-09  1.276267793240125e-02  1.889357042401191e-05  1.252060374570047e+00  4.316629680595735e-01  1.495113518203602e+00  1.252867334502315e+00  4.337304625083341e-01  1.498385555120887e+00 
 7.819917576839191e-06  4.049953315785872e-06  1.041177572613490e+00 -8.033445493470659e-05 -9.493951551398748e-09  1.489629209219635e-02  2.628510372471485e-06  1.248176423996628e+00  4.309155397650604e-01  1.492386161647512e+00  1.248920842710160e+00  4.329852235126876e-01  1.495415709543626e+00 
 7.820578919784752e-06  4.049948690790000e-06  1.040359868030802e+00 -8.037120373959681e-05 -7.667003916302760e-09  1.791937644125097e-02 -4.928355354979589e-06  1.243343634978744e+00  4.300919866378106e-01  1.488373367017845e+00  1.244035942408463e+00  4.321643384082487e-01  1.491151838354759e+00 
 7.821362382968985e-06  4.049965318625484e-06  1.039693088113577e+00 -8.039801476049388e-05 -6.468490062985618e-09  2.149960296900932e-02 -5.512921260118463e-06  1.238653260432681e+00  4.294161304545475e-01  1.483853192231788e+00  1.239317888587458e+00  4.314910839784796e-01  1.486454839930937e+00 
 7.822734311402520e-06  4.049965291267765e-06  1.039081575242488e+00 -8.042282772474197e-05 -6.177592072211425e-09  2.776732069779444e-02 -2.624580567685619e-06  1.232547702652974e+00  4.287812837398327e-01  1.477216152610122e+00  1.233196757731609e+00  4.308600573766723e-01  1.479671532187381e+00 
 7.824705468033122e-06  4.049963361485526e-06  1.038986290998584e+00 -8.046020285110335e-05 -6.306174444678269e-09  3.677046337662707e-02  1.200458366459243e-06  1.227072879017397e+00  4.286441053855676e-01  1.470657131724643e+00  1.227718030139731e+00  4.307274883147563e-01  1.473048078618949e+00 
 7.827991595720319e-06  4.049963074289905e-06  1.039765475098009e+00 -8.052442322968687e-05 -6.330781753825116e-09  5.177587700377782e-02  4.419784690534270e-06  1.222962700191581e+00  4.293558271938370e-01  1.465342861934080e+00  1.223606344817189e+00  4.314453177442881e-01  1.467722236875346e+00 
 7.832991595720320e-06  4.049963127761920e-06  1.041382896430429e+00 -8.059014043870080e-05 -6.291764263325044e-09  7.460001928314898e-02  5.708566704470061e-06  1.221976912255398e+00  4.309036940825212e-01  1.463758320724805e+00  1.222618822134208e+00  4.329996384497210e-01  1.466147972770301e+00 
 7.837991595720320e-06  4.049963141037631e-06  1.042638686391498e+00 -8.061864212977700e-05 -6.281652240229089e-09  9.741732389377933e-02  5.473131014515594e-06  1.223057585728881e+00  4.321289052002948e-01  1.464869321644808e+00  1.223698776423654e+00  4.342288231897637e-01  1.467265608511009e+00 
 7.842991595720321e-06  4.049963141842737e-06  1.043342770238407e+00 -8.062489954881896e-05 -6.283659690314695e-09  1.202302044748001e-01  4.996371868255825e-06  1.224215320752209e+00  4.328274421801420e-01  1.466176712616248e+00  1.224856444340061e+00  4.349297041198836e-01  1.468574979661823e+00 
 7.847991595720322e-06  4.049963142153769e-06  1.043632872580060e+00 -8.062193570562320e-05 -6.285921553135353e-09  1.430407852262534e-01  4.667914281687473e-06  1.224916351958609e+00  4.331228523457842e-01  1.466980471553431e+00  1.225557533504086e+00  4.352264632770568e-01  1.469378721327190e+00 
 7.852991595720323e-06  4.049963142641476e-06  1.043700797530154e+00 -8.061722139548645e-05 -6.286951668595807e-09  1.658505216619116e-01  4.514502699314278e-06  1.225216348032484e+00  4.331980019675646e-01  1.467323881539435e+00  1.225857490456343e+00  4.353023810089417e-01  1.469721379358843e+00 
 7.857991595720324e-06  4.049963142600549e-06  1.043683376358860e+00 -8.061379348372714e-05 -6.287302085419455e-09  1.886602252913625e-01  4.468676353259418e-06  1.225293909405276e+00  4.331859457710240e-01  1.467411016959375e+00  1.225934898086694e+00  4.352907584005983e-01  1.469807490724852e+00 
 7.862991595720324e-06  4.049963142633380e-06  1.043650781044927e+00 -8.061220237723450e-05 -6.287375755749430e-09  2.114701619302707e-01  4.469203516721088e-06  1.225284820153821e+00  4.331562130316293e-01  1.467399242162083e+00  1.225925583042391e+00  4.352612628310225e-01  1.469794604830958e+00 
 7.867991595720325e-06  4.049963142666833e-06  1.043628305611431e+00 -8.061201558409759e-05 -6.287354117095291e-09  2.342805077283525e-01  4.481958674675925e-06  1.225258982048116e+00  4.331347230136683e-01  1.467369301040768e+00  1.225899479025135e+00  4.352398919303184e-01  1.469763575700149e+00 
 7.872991595720326e-06  4.049963142646604e-06  1.043619313945783e+00 -8.061262615619649e-05 -6.287317588897549e-09  2.570912922931989e-01  4.493119376882083e-06  1.225241481155190e+00  4.331256691329059e-01  1.467349740506579e+00  1.225881694679058e+00  4.352308830546117e-01  1.469742957001608e+00 
 7.877991595720327e-06  4.049963142671139e-06  1.043619811200701e+00 -8.061357903399454e-05 -6.287290316571782e-09  2.799024869858944e-01  4.499704064851598e-06  1.225235860065125e+00  4.331256670518895e-01  1.467344222618638e+00  1.225875781556161e+00  4.352308779787757e-01  1.469736395442564e+00 
 7.882991595720328e-06  4.049963142761575e-06  1.043625206445330e+00 -8.061461920513301e-05 -6.287275685722541e-09  3.027140518653027e-01  4.502649675731768e-06  1.225238580373923e+00  4.331304610970049e-01  1.467348396752606e+00  1.225878203749365e+00  4.352356373918309e-01  1.469739524845760e+00 
 7.887991595720328e-06  4.049963142642828e-06  1.043632405609376e+00 -8.061563672262653e-05 -6.287269781832762e-09  3.255259515683508e-01  4.503563543696536e-06  1.225245539866215e+00  4.331370954662851e-01  1.467357415428437e+00  1.225884858963708e+00  4.352422160761015e-01  1.469747487476729e+00 
 7.892991595720329e-06  4.049963142493191e-06  1.043639845934624e+00 -8.061660141826663e-05 -6.287268276927209e-09  3.483381577245593e-01  4.503631941811841e-06  1.225254009787291e+00  4.331440400338544e-01  1.467368108821847e+00  1.225893017578593e+00  4.352490907688980e-01  1.469757108506611e+00 
 7.897991595720330e-06  4.049963142605054e-06  1.043646951541715e+00 -8.061751648353643e-05 -6.287268415525751e-09  3.711506472449989e-01  4.503489798560226e-06  1.225262636973057e+00  4.331507093688783e-01  1.467378932538735e+00  1.225901325458575e+00  4.352556803973772e-01  1.469766842135172e+00 
 7.902991595720331e-06  4.049963142650396e-06  1.043653627816281e+00 -8.061839353185411e-05 -6.287268837447684e-09  3.939634000607957e-01  4.503390940922071e-06  1.225270935619336e+00  4.331569902745181e-01  1.467389349069287e+00  1.225909295877785e+00  4.352618744230350e-01  1.469776151666647e+00 
 7.907991595720332e-06  4.049963142482814e-06  1.043659949179051e+00 -8.061924252816141e-05 -6.287269150708101e-09  4.167763974620130e-01  4.503394255683393e-06  1.225278832903582e+00  4.331629423498868e-01  1.467399289978452e+00  1.225916855058195e+00  4.352677339539162e-01  1.469784971310188e+00 
 7.912991595720332e-06  4.049963142723956e-06  1.043666012251394e+00 -8.062006947925119e-05 -6.287269192725199e-09  4.395896210881323e-01  4.503485058064394e-06  1.225286396404266e+00  4.331686536232150e-01  1.467408837885301e+00  1.225924069401268e+00  4.352733477364327e-01  1.469793388914582e+00 
 7.917991595720333e-06  4.049963142567935e-06  1.043671887067267e+00 -8.062087715433798e-05 -6.287269122610794e-09  4.624030524039445e-01  4.503634568405547e-06  1.225293709838851e+00  4.331741904393505e-01  1.467418082465353e+00  1.225931020928882e+00  4.352787822332019e-01  1.469801504200573e+00 
 7.922991595720334e-06  4.049963142588582e-06  1.043677612733124e+00 -8.062166641228356e-05 -6.287268940941459e-09  4.852166724174753e-01  4.503821203417727e-06  1.225300833972470e+00  4.331795912390858e-01  1.467427073003144e+00  1.225937767695842e+00  4.352840754318698e-01  1.469809385769269e+00 
 7.927991595720335e-06  4.049963142618080e-06  1.043683206956262e+00 -8.062243724409124e-05 -6.287268723495399e-09  5.080304615733646e-01  4.504033922709153e-06  1.225307804999046e+00  4.331848748475836e-01  1.467435809061186e+00  1.225944341273240e+00  4.352892449689870e-01  1.469817070239054e+00 
 7.932991595720336e-06  4.049963142611735e-06  1.043688676131183e+00 -8.062318937102635e-05 -6.287268573523333e-09  5.308443995950989e-01  4.504269544174303e-06  1.225314644539592e+00  4.331900502208400e-01  1.467444235240881e+00  1.225950755077593e+00  4.352942974317608e-01  1.469824573021077e+00 
 7.937991595720336e-06  4.049963142588300e-06  1.043694022096213e+00 -8.062392246858239e-05 -6.287268476795543e-09  5.536584653597524e-01  4.504529401402028e-06  1.225321370814704e+00  4.331951237924703e-01  1.467452220750604e+00  1.225957012389613e+00  4.352992347796420e-01  1.469831898164096e+00 
 7.942991595720337e-06  4.049963142775823e-06  1.043699245664242e+00 -8.062463620601542e-05 -6.287268323522293e-09  5.764726366750441e-01  4.504816973904130e-06  1.225328009207704e+00  4.332001047139843e-01  1.467459507694477e+00  1.225963110955182e+00  4.353040577865733e-01  1.469839043973417e+00 
 7.947991595720338e-06  4.049963142609664e-06  1.043704348081377e+00 -8.062533012273586e-05 -6.287268230974376e-09  5.992868899258180e-01  4.505136566812831e-06  1.225334604606762e+00  4.332050097597397e-01  1.467465604030927e+00  1.225969044039571e+00  4.353087675131953e-01  1.469846004549187e+00 
 7.952991595720339e-06  4.049963142681876e-06  1.043709331481504e+00 -8.062600340170814e-05 -6.287268045134274e-09  6.221011995843575e-01  4.505492629354830e-06  1.225341240568064e+00  4.332098703381616e-01  1.467469575923582e+00  1.225974798205002e+00  4.353133658013743e-01  1.469852767868860e+00 
 7.957991595720340e-06  4.049963142539479e-06  1.043714199074376e+00 -8.062665445808602e-05 -6.287267892735065e-09  6.449155373279448e-01  4.505889178155871e-06  1.225348073942653e+00  4.332147450678168e-01  1.467469652588015e+00  1.225980347442490e+00  4.353178554970831e-01  1.469859310196751e+00 
 7.962991595720340e-06  4.049963142472344e-06  1.043718955483613e+00 -8.062728019764625e-05 -6.287267803772651e-09  6.677298706130724e-01  4.506328900602483e-06  1.225355399932249e+00  4.332197435458012e-01  1.467462477719383e+00  1.225985641504444e+00  4.353222408112958e-01  1.469865584977861e+00 
 7.967991595720341e-06  4.049963142579452e-06  1.043723607605092e+00 -8.062787464596428e-05 -6.287267550968592e-09  6.905441601471919e-01  4.506811334112670e-06  1.225363775496256e+00  4.332250715655858e-01  1.467441693757643e+00  1.225990583985140e+00  4.353265281939022e-01  1.469871502016637e+00 
 7.972991595720342e-06  4.049963142602931e-06  1.043728166438276e+00 -8.062842638430987e-05 -6.287267192688159e-09  7.133583554280627e-01  4.507329172847774e-06  1.225374253346012e+00  4.332311169640401e-01  1.467395268614370e+00  1.225994991056751e+00  4.353307281784957e-01  1.469876888282256e+00 
 7.977991595720343e-06  4.049963142636659e-06  1.043732650796358e+00 -8.062891374831870e-05 -6.287266654474747e-09  7.361723865275632e-01  4.507861137823370e-06  1.225388825855981e+00  4.332386124405933e-01  1.467300463009497e+00  1.225998514159848e+00  4.353348591105919e-01  1.469881414573550e+00 
 7.982991595720344e-06  4.049963142603568e-06  1.043737094674198e+00 -8.062929594026396e-05 -6.287265839473217e-09  7.589861491950408e-01  4.508358540173439e-06  1.225411267268146e+00  4.332489441412842e-01  1.467114410604506e+00  1.226000495770365e+00  4.353389545374953e-01  1.469884458602204e+00 
 7.987991595720344e-06  4.049963142637473e-06  1.043741562216779e+00 -8.062949687381387e-05 -6.287264418587534e-09  7.817994775437899e-01  4.508720928631951e-06  1.225448732924147e+00  4.332647364248146e-01  1.466756680566823e+00  1.225999703650109e+00  4.353430781603915e-01  1.469884852754397e+00 
 7.992991595720345e-06  4.049963142703531e-06  1.043746202644062e+00 -8.062937235272547e-05 -6.287261630710422e-09  8.046120345108567e-01  4.509443917967814e-06  1.225514844063516e+00  4.332909595465236e-01  1.466081338445692e+00  1.225993880036356e+00  4.353473672479558e-01  1.469880478087384e+00 
 7.997991595720346e-06  4.049963142571522e-06  1.043751229286549e+00 -8.062870238286835e-05 -6.287258001451799e-09  8.274234777875039e-01  4.508261485887193e-06  1.225635419317654e+00  4.333370048256072e-01  1.464817631152442e+00  1.225978884538026e+00  4.353520529761662e-01  1.469867368257533e+00 
 8.002991595720347e-06  4.049963142648994e-06  1.043757259843820e+00 -8.062706557449661e-05 -6.287250018646885e-09  8.502329652775664e-01  4.506382107132514e-06  1.225859792867938e+00  4.334207500510697e-01  1.462496426182231e+00  1.225947586393402e+00  4.353577345183032e-01  1.469838763103763e+00 
 8.007991595720348e-06  4.049963142498961e-06  1.043765673532507e+00 -8.062391691924633e-05 -6.287241264040411e-09  8.730392218912079e-01  4.502849735144683e-06  1.226282335118459e+00  4.335759961486665e-01  1.458352861482572e+00  1.225888571901853e+00  4.353657453457065e-01  1.469783840672172e+00 
 8.012991595720348e-06  4.049963142621028e-06  1.043779817922976e+00 -8.061871562309188e-05 -6.287234988177649e-09  8.958404155940022e-01  4.497489634677539e-06  1.227083777387872e+00  4.338665120349263e-01  1.451282604507272e+00  1.225786450380890e+00  4.353793053434191e-01  1.469687989485130e+00 
 8.017991595720349e-06  4.049963142622342e-06  1.043807748442905e+00 -8.061155843281048e-05 -6.287250437220067e-09  9.186343132623072e-01  4.492889374087113e-06  1.228607145518047e+00  4.344112235355919e-01  1.439998153100015e+00  1.225628034744128e+00  4.354061218191966e-01  1.469538713554075e+00 
 8.022991595720350e-06  4.049963142511899e-06  1.043867066798011e+00 -8.060416993690037e-05 -6.287329698044978e-09  9.414188159073087e-01  4.497527301171497e-06  1.231480611384642e+00  4.354253764992241e-01  1.423452963393595e+00  1.225419625538782e+00  4.354630063265548e-01  1.469342317498954e+00 
 8.027991595720351e-06  4.049963142134985e-06  1.043990602595996e+00 -8.060063572013519e-05 -6.287535311515037e-09  9.641926140189097e-01  4.528335165735895e-06  1.236767137167821e+00  4.372761657570695e-01  1.401349905473468e+00  1.225215679061223e+00  4.355813484138290e-01  1.469152024620982e+00 
 8.032991595720352e-06  4.049963142061432e-06  1.044226120332473e+00 -8.060638792689607e-05 -6.287910391370774e-09  9.869555211268416e-01  4.605439189398319e-06  1.246016627787786e+00  4.405279434905127e-01  1.374402202994790e+00  1.225137334222601e+00  4.358068587306858e-01  1.469087820384584e+00 
 8.037991595720352e-06  4.049963141366688e-06  1.044618152167678e+00 -8.062348454127370e-05 -6.288413436059610e-09  1.009708690345567e+00  4.732228399430380e-06  1.260949464394313e+00  4.459128779335206e-01  1.344434706676318e+00  1.225335638176363e+00  4.361819750591348e-01  1.469304522895870e+00 
 8.042991595720353e-06  4.049963139275087e-06  1.045157720895878e+00 -8.063211412616126e-05 -6.288925712017054e-09  1.032454548938510e+00  4.850085234621526e-06  1.282510456647463e+00  4.541500310986897e-01  1.314171804940438e+00  1.225808186809481e+00  4.366969549015421e-01  1.469820751015673e+00 
 8.046489106527754e-06  4.049963113030153e-06  1.045508828143553e+00 -8.051840227315217e-05 -6.290197283007351e-09  1.048361533803639e+00  4.717628572651413e-06  1.300835609076797e+00  4.618246237055580e-01  1.293689565291902e+00  1.225765879282420e+00  4.370277280734102e-01  1.469895446258214e+00 
 8.048007924448087e-06  4.049962779015905e-06  1.045505440841206e+00 -8.018340860612482e-05 -6.298002600722899e-09  1.055266586852554e+00  4.182328909617232e-06  1.308885439627842e+00  4.656070693008480e-01  1.284075231320256e+00  1.224928920378985e+00  4.370165025274413e-01  1.469267694473065e+00 
 8.049421701362986e-06  4.049963027939896e-06  1.045288307331076e+00 -7.972630260207426e-05 -6.301743036381250e-09  1.061690748207266e+00  3.203334164707870e-06  1.315762000970677e+00  4.693352813836323e-01  1.273648816164731e+00  1.222981615727984e+00  4.367941369533094e-01  1.467698621197391e+00 
 8.050739523157100e-06  4.049963794502967e-06  1.044947319991959e+00 -8.062979824440423e-05 -6.289324065844598e-09  1.067676222372376e+00  2.303603486920210e-06  1.321578984619064e+00  4.730238705221135e-01  1.262740451657950e+00  1.220196402266134e+00  4.364496742117615e-01  1.465314577538330e+00 
 8.052413361080836e-06  4.049962875513132e-06  1.044443334758252e+00 -8.985809032674845e-05 -6.287192612694913e-09  1.075276085876735e+00  1.511578716607292e-06  1.328316063534064e+00  4.780455222564375e-01  1.247794320697513e+00  1.215763996635141e+00  4.359420722885635e-01  1.461284446195192e+00 
 8.053558211272322e-06  4.049963172455719e-06  1.044090752219744e+00 -1.055748929412616e-04 -6.289754536884840e-09  1.080472630871761e+00  1.188635868564272e-06  1.332551515131240e+00  4.816959231684535e-01  1.236933330983386e+00  1.212334817798152e+00  4.355869778968291e-01  1.458039108830661e+00 
