 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.758543813201379e-06  8.745230005407103e-05  1.053551399062407e+00 -3.600692309682170e-04 -9.096481103160059e-05  9.925483209329696e-01 -1.879824117535973e-02  1.258918806367446e+00  3.432835882766352e-01  1.157949674989837e+00  1.148548406615590e+00  3.291775426716660e-01  1.321304326686522e+00 
 7.758576571686085e-06  6.376432692525870e-05  1.053558390826754e+00 -2.981528793067834e-04 -8.095936164359943e-05  9.592104220661385e-01 -1.898052523044674e-02  1.248806342006316e+00  3.349747301006081e-01  1.163139246005906e+00  1.148585300901705e+00  3.292236072824029e-01  1.321285993667963e+00 
 7.758613427584759e-06  5.954843498188139e-05  1.053230345906651e+00 -2.478925189398591e-04 -6.957114356599923e-05  9.192698502393700e-01 -1.910003631605264e-02  1.233760508063374e+00  3.276823566790237e-01  1.167823508680801e+00  1.148350459465826e+00  3.290530524746288e-01  1.320976633532121e+00 
 7.758655700766530e-06  7.166986191423961e-05  1.052564884421140e+00 -2.080227863095973e-04 -5.741923930782005e-05  8.716967031625704e-01 -1.914069230322629e-02  1.213772268793700e+00  3.220384334288225e-01  1.171780197973162e+00  1.147804981537073e+00  3.286380400228194e-01  1.320334182188552e+00 
 7.758708842338421e-06  7.495066312894151e-05  1.051548590980510e+00 -1.756149647219320e-04 -4.552422756795093e-05  8.110878783724796e-01 -1.908927021897055e-02  1.188599282312361e+00  3.180025365275274e-01  1.175190417106521e+00  1.146893405268212e+00  3.279161221387887e-01  1.319322125986631e+00 
 7.758778367638912e-06 -9.996563420461469e-04  1.050281448493186e+00 -1.514470241511631e-04 -4.334537998787665e-05  7.329540254742226e-01 -1.892761935516059e-02  1.160905649224106e+00  3.156217150097876e-01  1.178167390017377e+00  1.145614823382452e+00  3.268903891411010e-01  1.318023950067666e+00 
 7.758822328949476e-06 -4.232714941807781e-03  1.049608190782349e+00 -1.435134008232518e-04 -4.365857221884418e-05  6.849763126911658e-01 -1.879560444189274e-02  1.147432954763157e+00  3.151008438880017e-01  1.179542603392349e+00  1.144837741036882e+00  3.262833579866690e-01  1.317314105403144e+00 
 7.758848557082616e-06 -7.368306510779382e-03  1.049269750801310e+00 -1.405393132245516e-04 -4.636273362425516e-05  6.570605409844255e-01 -1.871173100083803e-02  1.140974526929609e+00  3.149958853998275e-01  1.180259442159206e+00  1.144401881496052e+00  3.259583939601691e-01  1.316948017494245e+00 
 7.758859189192351e-06 -8.412092208462323e-03  1.049147100027135e+00 -1.395677862787129e-04 -5.231073249884173e-05  6.459141417117727e-01 -1.867719369342694e-02  1.138689129044942e+00  3.149825872820929e-01  1.180536229870594e+00  1.144232645673072e+00  3.258368260452389e-01  1.316813038922830e+00 
 7.758873221069322e-06 -7.522458037930215e-03  1.048998411849701e+00 -1.383519595552378e-04 -7.051043210865013e-05  6.313715692742099e-01 -1.863162812711947e-02  1.135951880945404e+00  3.149793858669360e-01  1.180896896378509e+00  1.144017168161371e+00  3.256872098636663e-01  1.316647203378290e+00 
 7.758884025596691e-06 -3.057069345387789e-03  1.048893858186514e+00 -1.374106833664403e-04 -9.559649206956101e-05  6.203090352648268e-01 -1.859665917780695e-02  1.134048625669883e+00  3.149859860032414e-01  1.181172901820458e+00  1.143857852791167e+00  3.255807205768118e-01  1.316528906817026e+00 
 7.758894594191276e-06  6.868929244328910e-03  1.048799594934968e+00 -1.364418344933613e-04 -1.311465468644334e-04  6.096048593383391e-01 -1.856258374733325e-02  1.132347717269289e+00  3.149993757197254e-01  1.181442531879740e+00  1.143708006151070e+00  3.254839786052990e-01  1.316420915156915e+00 
 7.758905992340817e-06  2.646839475273250e-02  1.048706412869371e+00 -1.353263518774268e-04 -1.808053761502193e-04  5.981923195377403e-01 -1.852596220493084e-02  1.130679441332512e+00  3.150212897327581e-01  1.181733870480061e+00  1.143553560179027e+00  3.253878630543373e-01  1.316312841403047e+00 
 7.758918873127676e-06  6.202131181737799e-02  1.048611319042892e+00 -1.339858115141484e-04 -2.420843817121206e-04  5.854624161003077e-01 -1.848461000396973e-02  1.128986979807403e+00  3.150554812636077e-01  1.182065097277345e+00  1.143388972015897e+00  3.252896019150102e-01  1.316201348385832e+00 
 7.758934113866899e-06  1.224290746469855e-01  1.048512201445929e+00 -1.324433389155542e-04 -3.040178096454195e-04  5.706324542910880e-01 -1.843559543210538e-02  1.127227360790592e+00  3.151087609250517e-01  1.182461379320481e+00  1.143209007543223e+00  3.251873320161843e-01  1.316083843171110e+00 
 7.758944583659819e-06  1.738004100266759e-01  1.048452187768561e+00 -1.315114756702133e-04 -3.324616537290423e-04  5.605920760728357e-01 -1.840186100113574e-02  1.126160996392187e+00  3.151531783294810e-01  1.182736979352879e+00  1.143095032094186e+00  3.251256035688755e-01  1.316011905258212e+00 
 7.758956005722544e-06  2.361944868960636e-01  1.048393730595798e+00 -1.307063756029676e-04 -3.492929509363616e-04  5.497765701842922e-01 -1.836508617849237e-02  1.125119129289492e+00  3.152084313408940e-01  1.183041238958299e+00  1.142979723235638e+00  3.250656529660932e-01  1.315940945292993e+00 
 7.758970646851802e-06  3.211799199474512e-01  1.048328617199289e+00 -1.300018072364576e-04 -3.549646388816530e-04  5.361254513421205e-01 -1.831820011615070e-02  1.123952951403833e+00  3.152887352056910e-01  1.183437391024025e+00  1.142845631821720e+00  3.249991094496081e-01  1.315860376997201e+00 
 7.758984987590209e-06  4.061909794246383e-01  1.048274709989538e+00 -1.295708707354047e-04 -3.500951740548175e-04  5.229873861133206e-01 -1.827268443945594e-02  1.122979887881967e+00  3.153769349453651e-01  1.183833020649921e+00  1.142729400570430e+00  3.249443514265951e-01  1.315792074314041e+00 
 7.759005154031375e-06  5.237803909423351e-01  1.048214016664990e+00 -1.291925297208763e-04 -3.347180487703205e-04  5.049048759825524e-01 -1.820938783508984e-02  1.121864356415935e+00  3.155157355777471e-01  1.184404708857931e+00  1.142592050552339e+00  3.248835562926465e-01  1.315713064194136e+00 
 7.759029006135801e-06  6.554077337725385e-01  1.048163206537268e+00 -1.289278870678904e-04 -3.087287661228600e-04  4.841128392272253e-01 -1.813540980785928e-02  1.120881044010956e+00  3.157004431593936e-01  1.185108576505161e+00  1.142470166466346e+00  3.248344044673762e-01  1.315644579694347e+00 
 7.759063329956891e-06  8.223719416581902e-01  1.048125941464719e+00 -1.287773310547409e-04 -2.579846642857380e-04  4.553270873675065e-01 -1.803012960539287e-02  1.120002451860392e+00  3.160009474340565e-01  1.186185669611992e+00  1.142373566748051e+00  3.248026973219842e-01  1.315591654447166e+00 
 7.759101098668680e-06  9.662040447121302e-01  1.048128392345050e+00 -1.288465686906765e-04 -1.879619839693980e-04  4.251944506714915e-01 -1.791532012914360e-02  1.119636076230775e+00  3.163723708807241e-01  1.187474408148179e+00  1.142374933355039e+00  3.248148477721864e-01  1.315592893055118e+00 
 7.759148739665719e-06  1.085762576019796e+00  1.048187315649334e+00 -1.290335623185445e-04 -1.039309962654836e-04  3.894634710202889e-01 -1.777136773894828e-02  1.119868759785196e+00  3.168904703805422e-01  1.189281746937871e+00  1.142534158704477e+00  3.248897507304747e-01  1.315678564766079e+00 
 7.759185253361281e-06  1.138906302728095e+00  1.048269429952864e+00 -1.291072815330749e-04 -5.856993041616999e-05  3.637703748539285e-01 -1.766141869312646e-02  1.120465605257788e+00  3.173179420978953e-01  1.190818590366823e+00  1.142771072728417e+00  3.249859265828979e-01  1.315804918718522e+00 
 7.759225075309588e-06  1.171338786602586e+00  1.048390179894194e+00 -1.291174292273509e-04 -2.852373334615758e-05  3.373811422421072e-01 -1.754169321353799e-02  1.121430350746505e+00  3.178072870658222e-01  1.192658216040375e+00  1.143136837704123e+00  3.251227772584159e-01  1.315999686910492e+00 
 7.759277821717896e-06  1.191680725270193e+00  1.048592101014101e+00 -1.291153205751623e-04 -8.731021752068571e-06  3.049522635106798e-01 -1.738322050840233e-02  1.123078222309076e+00  3.184822187075140e-01  1.195372650647802e+00  1.143780090225202e+00  3.253458437546282e-01  1.316344072376314e+00 
 7.759327216207458e-06  1.198654075301992e+00  1.048817778594793e+00 -1.291675081263398e-04 -1.696415967789127e-06  2.770841592664675e-01 -1.723479701325829e-02  1.124906744958746e+00  3.191326755658201e-01  1.198206692895108e+00  1.144531711571055e+00  3.255902049146016e-01  1.316751011356377e+00 
 7.759396842047045e-06  1.201301711893020e+00  1.049183029577758e+00 -1.294148264607763e-04  1.109493569251875e-06  2.416381638337673e-01 -1.702525586117080e-02  1.127794894792117e+00  3.200633726088171e-01  1.202670447653024e+00  1.145802539475855e+00  3.259788331248351e-01  1.317452577966560e+00 
 7.759475034070744e-06  1.201241995870349e+00  1.049642225491296e+00 -1.299696045788374e-04  1.166827334799957e-06  2.067522053007733e-01 -1.678908150994724e-02  1.131306412198105e+00  3.211072150818379e-01  1.208286329492522e+00  1.147473950393913e+00  3.264596051962421e-01  1.318401547358727e+00 
 7.759600713075625e-06  1.200516992008063e+00  1.050441527833373e+00 -1.314670041683845e-04  5.202052446983150e-07  1.601500135585108e-01 -1.640654278249419e-02  1.137178073852588e+00  3.227308989837711e-01  1.218365856512009e+00  1.150541886805011e+00  3.272838568665030e-01  1.320220598762593e+00 
 7.759733935797326e-06  1.200102122917090e+00  1.051309641759031e+00 -1.337869921797939e-04  1.199608455181334e-07  1.215009338270810e-01 -1.599624909215040e-02  1.143343570938644e+00  3.243194795299538e-01  1.229938390646042e+00  1.154081787250479e+00  3.281679812579983e-01  1.322435918883157e+00 
 7.759863147139346e-06  1.199987661580307e+00  1.052115555867720e+00 -1.366474996963247e-04 -4.306964190779385e-10  9.261814256505772e-02 -1.559327991314633e-02  1.148983995139336e+00  3.256832756731465e-01  1.241422696946454e+00  1.157575595365592e+00  3.289820532633193e-01  1.324744940947977e+00 
 7.759985798040693e-06  1.199980120862376e+00  1.052812862889708e+00 -1.397893869589250e-04 -1.459214931637736e-08  7.144945412732737e-02 -1.520626262493200e-02  1.153868859249841e+00  3.267962582610049e-01  1.252036662046638e+00  1.160789393918246e+00  3.296817731727154e-01  1.326989581423140e+00 
 7.760105166978220e-06  1.199990564188582e+00  1.053414923837154e+00 -1.430808493071733e-04 -7.803379228177473e-09  5.544911409175741e-02 -1.482564866198259e-02  1.158123604622349e+00  3.277120593864629e-01  1.261732792734121e+00  1.163732787570371e+00  3.302813777169120e-01  1.329166901472364e+00 
 7.760232820313647e-06  1.199997670159583e+00  1.053975189592862e+00 -1.466462384807181e-04 -2.242205285799412e-09  4.223049712281784e-02 -1.441472633326554e-02  1.162131940201084e+00  3.285273463530163e-01  1.271194976185295e+00  1.166633553849377e+00  3.308341180677238e-01  1.331449599149360e+00 
 7.760351584059158e-06  1.199999901179898e+00  1.054425465137190e+00 -1.499762935977594e-04 -3.755875839571198e-10  3.276464690231077e-02 -1.402921345856183e-02  1.165397881549985e+00  3.291552365332442e-01  1.279113339128314e+00  1.169096147160368e+00  3.312736482326102e-01  1.333512829107945e+00 
 7.760475568864386e-06  1.200000263171511e+00  1.054830298955533e+00 -1.540053089210968e-04 -9.434815530573902e-12  2.512672226708731e-02 -1.362390281835357e-02  1.168385097609125e+00  3.296984208592716e-01  1.286512222540040e+00  1.171431040900797e+00  3.316647111658096e-01  1.335589821557497e+00 
 7.760593374945611e-06  1.200000136885525e+00  1.055156868985467e+00 -1.597575496361185e-04 -2.526225493587746e-11  1.952452633295418e-02 -1.323649356865174e-02  1.170864025156525e+00  3.301223195969519e-01  1.292776855574276e+00  1.173430539026498e+00  3.319771129886323e-01  1.337473883382091e+00 
 7.760714706199051e-06  1.200000016420773e+00  1.055436931210090e+00 -1.702680848193966e-04 -1.578096189144296e-11  1.505493772162091e-02 -1.283554765712618e-02  1.173087959704839e+00  3.304763724634401e-01  1.298515946029910e+00  1.175272643287189e+00  3.322424293940545e-01  1.339308188998885e+00 
 7.760832382274497e-06  1.199999968141427e+00  1.055657886418721e+00 -1.879565959773514e-04  8.829000664967710e-11  1.170026268340144e-02 -1.244511300079616e-02  1.174958982806979e+00  3.307495040096081e-01  1.303457604023636e+00  1.176858507088414e+00  3.324492292982608e-01  1.340976231956078e+00 
 7.760952538511457e-06  1.199999957104193e+00  1.055837694778611e+00 -2.164378021293359e-04  3.072990326095293e-10  9.044668140694009e-03 -1.204512106055462e-02  1.176613844896994e+00  3.309672551006753e-01  1.307940691155424e+00  1.178289328921554e+00  3.326147280794297e-01  1.342564854500831e+00 
 7.761070508016457e-06  1.199999958400124e+00  1.055977352542993e+00 -2.556927096630357e-04  8.136224605446261e-10  7.025514500428701e-03 -1.165124790515201e-02  1.178026624546037e+00  3.311323994054018e-01  1.311864771404426e+00  1.179533096181272e+00  3.327403021645824e-01  1.344019289642703e+00 
 7.761190164337924e-06  1.199999963513542e+00  1.056098196684061e+00 -3.028903459553612e-04  2.758518064944541e-09  5.438837433961420e-03 -1.125034299278730e-02  1.179309476424889e+00  3.312695831667173e-01  1.315471069024697e+00  1.180682742126859e+00  3.328462127356902e-01  1.345416930116313e+00 
 7.761249505029927e-06  1.199999983332530e+00  1.056162073570585e+00 -3.220026354652158e-04  8.180863969621983e-09  4.799715414994799e-03 -1.105010843933036e-02  1.179927561435172e+00  3.313387878995706e-01  1.317176975838706e+00  1.181244949339370e+00  3.329022495994973e-01  1.346105116881248e+00 
 7.761295244810656e-06  1.200000000623304e+00  1.056221600060517e+00 -3.303864965132463e-04  1.539630694983658e-08  4.364077282101841e-03 -1.089462325568099e-02  1.180421820087333e+00  3.314012153221028e-01  1.318493076273849e+00  1.181698442095112e+00  3.329550689923089e-01  1.346650619049635e+00 
 7.761347553810011e-06  1.199999978177361e+00  1.056307474881380e+00 -3.336054824541860e-04  2.104781197544834e-08  3.917651242148133e-03 -1.071629757575201e-02  1.181029314288199e+00  3.314877072220905e-01  1.320034308935305e+00  1.182260473705506e+00  3.330310873409544e-01  1.347305910866733e+00 
 7.761410417143949e-06  1.199999926500901e+00  1.056434920129260e+00 -3.333852734795679e-04  2.089622784274302e-08  3.442856306746115e-03 -1.050294314534114e-02  1.181825728985059e+00  3.316111683688411e-01  1.321945240439388e+00  1.183004867892869e+00  3.331433318618091e-01  1.348140904487385e+00 
 7.761442486854971e-06  1.199999906879572e+00  1.056507977139573e+00 -3.316141225147343e-04  1.797487037149057e-08  3.223771586508182e-03 -1.039477105564723e-02  1.182256648380876e+00  3.316804335516332e-01  1.322938661595132e+00  1.183411039047175e+00  3.332076929824138e-01  1.348584015813344e+00 
 7.761473840728025e-06  1.199999891581404e+00  1.056581516125650e+00 -3.272932804276520e-04  1.252023085389584e-08  3.022437984179617e-03 -1.028967770206784e-02  1.182687481765071e+00  3.317493824241705e-01  1.323911211990834e+00  1.183819649089031e+00  3.332725935584302e-01  1.349023269163719e+00 
 7.761498273648418e-06  1.199999857234850e+00  1.056637491245779e+00 -3.197285498537862e-04  3.453814687279713e-09  2.873052961220510e-03 -1.020869231207785e-02  1.183023556897567e+00  3.318009531624455e-01  1.324660911665818e+00  1.184140387911751e+00  3.333216715321323e-01  1.349365003041098e+00 
 7.761521157818253e-06  1.199999790561788e+00  1.056685067893216e+00 -3.068348033952216e-04 -1.149580459221477e-08  2.737985727489377e-03 -1.013426978035749e-02  1.183328720634521e+00  3.318433464982004e-01  1.325342298153680e+00  1.184433500533572e+00  3.333624142895040e-01  1.349677298002200e+00 
 7.761543522363815e-06  1.199999700194068e+00  1.056722262529736e+00 -2.878753671986864e-04 -3.334290634096503e-08  2.609809467447522e-03 -1.006369220243538e-02  1.183605112523918e+00  3.318744335665603e-01  1.325969861900015e+00  1.184700920924736e+00  3.333925800475938e-01  1.349965652373150e+00 
 7.761571552311421e-06  1.199999639066182e+00  1.056748368211061e+00 -2.567724916248615e-04 -6.464332974614176e-08  2.454450483717182e-03 -9.978554624641400e-03  1.183899778436806e+00  3.318930038411574e-01  1.326670344371208e+00  1.184988762180965e+00  3.334108177238112e-01  1.350287723657287e+00 
 7.761592509830073e-06  1.199999874387449e+00  1.056751012606889e+00 -2.331517673859567e-04 -6.289196086412444e-08  2.343276043393151e-03 -9.914051375024590e-03  1.184070094511612e+00  3.318941822046461e-01  1.327107967945201e+00  1.185157253003070e+00  3.334123437493740e-01  1.350491251514539e+00 
 7.761616886448567e-06  1.200000181513794e+00  1.056740072035502e+00 -2.117080788126678e-04 -5.616167324293915e-08  2.220890814415291e-03 -9.836152579310488e-03  1.184230392659291e+00  3.318879318064309e-01  1.327548437129890e+00  1.185317080178213e+00  3.334063258493192e-01  1.350698655046785e+00 
 7.761652386550742e-06  1.200000333548390e+00  1.056709652493227e+00 -1.885399707372209e-04 -4.314191903055826e-08  2.056252413063354e-03 -9.717992712592945e-03  1.184421493775055e+00  3.318700723494905e-01  1.328112538916947e+00  1.185508016414379e+00  3.333877937134939e-01  1.350967260193351e+00 
 7.761704579800076e-06  1.200000212876861e+00  1.056655930387636e+00 -1.682695843785358e-04 -1.962990267546836e-08  1.839871097400366e-03 -9.538578231686799e-03  1.184652559810284e+00  3.318336891734217e-01  1.328862528650665e+00  1.185737234132528e+00  3.333485974439190e-01  1.351326765485086e+00 
 7.761755570902811e-06  1.200000027190015e+00  1.056609472184292e+00 -1.577458004189093e-04 -8.056707466001630e-10  1.653419285309123e-03 -9.360750207449958e-03  1.184859854436979e+00  3.317970676134970e-01  1.329580763018010e+00  1.185939451658788e+00  3.333079094340539e-01  1.351670998840186e+00 
 7.761828950082436e-06  1.199999886418530e+00  1.056589649090932e+00 -1.437743925681963e-04  1.370566569332357e-08  1.419947008207808e-03 -9.105276248507106e-03  1.185245039950547e+00  3.317773219520035e-01  1.330778602708641e+00  1.186308960559067e+00  3.332810874788906e-01  1.352244197462657e+00 
 7.761903348003613e-06  1.199999866040879e+00  1.056632518936628e+00 -1.317720927367662e-04  1.606316707777139e-08  1.217693820497618e-03 -8.848752674305030e-03  1.185774218149976e+00  3.318081870403319e-01  1.332213821737765e+00  1.186814752886389e+00  3.333049888616014e-01  1.352935626324568e+00 
 7.761989993461736e-06  1.199999905658233e+00  1.056736241194919e+00 -1.220639628996447e-04  1.188778437809374e-08  1.017954758589189e-03 -8.553057371040326e-03  1.186532367174261e+00  3.318942784676931e-01  1.334054662133673e+00  1.187542829608053e+00  3.333847110028897e-01  1.353836780637184e+00 
 7.762087609126730e-06  1.199999951634030e+00  1.056883625782722e+00 -1.150613567460676e-04  6.160856793940510e-09  8.314253447213845e-04 -8.222147292810605e-03  1.187505751030177e+00  3.320260331114851e-01  1.336198307690669e+00  1.188485241404277e+00  3.335116523643917e-01  1.354911781806446e+00 
 7.762195194807057e-06  1.199999972611218e+00  1.057053867310746e+00 -1.095609184604347e-04  2.016179007095409e-09  6.649804117044799e-04 -7.858344163616138e-03  1.188661210897845e+00  3.321849193653830e-01  1.338539270442110e+00  1.189613565439558e+00  3.336672364543988e-01  1.356120612982336e+00 
 7.762334867318488e-06  1.199999971864991e+00  1.057266163924867e+00 -1.033698219847335e-04 -2.306982100151639e-10  4.971982457183173e-04 -7.385946551295490e-03  1.190212902291142e+00  3.323862284581839e-01  1.341477187346495e+00  1.191140584318239e+00  3.338658724996478e-01  1.357689882846959e+00 
 7.762531899251419e-06  1.199999963444647e+00  1.057537071998323e+00 -9.523183150668329e-05 -7.960352873430828e-10  3.285253516064983e-04 -6.718628730577258e-03  1.192394293438078e+00  3.326420187466528e-01  1.345407374634763e+00  1.193300993482201e+00  3.341192827097219e-01  1.359873453748293e+00 
 7.762899799469317e-06  1.199999959046835e+00  1.057948828452986e+00 -8.231319387698018e-05 -4.691111315679797e-10  1.439494970935532e-04 -5.470291244260147e-03  1.196235829470818e+00  3.330239548869652e-01  1.352135890352739e+00  1.197124067664588e+00  3.344986934187037e-01  1.363795617987994e+00 
 7.763258077963576e-06  1.199999959894997e+00  1.058239590808218e+00 -7.327555492944740e-05 -1.792912906375434e-10  6.066575475685827e-05 -4.252729045311762e-03  1.199614433263855e+00  3.332863209502296e-01  1.358011143158879e+00  1.200496739132816e+00  3.347598876919464e-01  1.367374648865473e+00 
 7.763775683106585e-06  1.199999960730749e+00  1.058501795611261e+00 -6.660411147790433e-05 -7.587842820369250e-11  1.413842630442504e-05 -2.491876038667504e-03  1.203896809375055e+00  3.335114317922968e-01  1.365553882990720e+00  1.204776543823699e+00  3.349840269670144e-01  1.372086320590832e+00 
 7.764330750132402e-06  1.199999960830512e+00  1.058660807385741e+00 -6.550032499072546e-05 -5.954126111546465e-11  2.991557961545721e-06 -6.016945545345459e-04  1.207989692729929e+00  3.336349794250031e-01  1.372885620820261e+00  1.208862740517156e+00  3.351063933923056e-01  1.376666410511577e+00 
 7.764862270879976e-06  1.199999960722467e+00  1.058481678943135e+00 -6.460213641119061e-05 -2.084141872721618e-10  2.605472924306550e-06  1.208053838873599e-03  1.210639249341947e+00  3.334356354746159e-01  1.378073789891316e+00  1.211481680908257e+00  3.349075600412434e-01  1.379959282323713e+00 
 7.765319830206420e-06  1.199999960722424e+00  1.057759639035167e+00 -6.224438246246316e-05 -4.017043213055750e-10  1.347059214431664e-06  2.763251412711391e-03  1.210634370681024e+00  3.327145638750382e-01  1.379395232607673e+00  1.211424732101057e+00  3.341891537015141e-01  1.380962507882201e+00 
 7.765652642626876e-06  1.199999960916445e+00  1.056961795881495e+00 -6.129433765104264e-05 -2.485576332308977e-10 -3.080042313621913e-07  3.892981041694061e-03  1.209257928284603e+00  3.319210680284945e-01  1.378824957047367e+00  1.210070699578765e+00  3.333963746004182e-01  1.380626024154149e+00 
 7.766040700006916e-06  1.199999960729372e+00  1.055901983887211e+00 -6.071045698864961e-05 -1.144581196678987e-10 -2.250320166410212e-06  5.209292159479119e-03  1.206706754699213e+00  3.308652387668940e-01  1.377108958897811e+00  1.207578163562331e+00  3.323400351390043e-01  1.379372178429525e+00 
 7.766486461207813e-06  1.199999960721138e+00  1.054689585878837e+00 -6.047217061055646e-05 -5.342983485697122e-11 -3.756146596013472e-06  6.721130607730081e-03  1.203306652621792e+00  3.296563177750694e-01  1.374443771182509e+00  1.204241691834216e+00  3.311297179187929e-01  1.377241504757670e+00 
 7.767059299949259e-06  1.199999960747432e+00  1.053286333551912e+00 -6.042274367687010e-05 -5.874246254093534e-11 -4.465643940999182e-06  8.664951428442806e-03  1.199043527030105e+00  3.282568056560077e-01  1.370708332578782e+00  1.200031733780352e+00  3.297282706726231e-01  1.374032062416232e+00 
 7.767683379925585e-06  1.199999960755849e+00  1.051993623885886e+00 -6.044308679654883e-05 -9.130265381227989e-11 -4.246863933975495e-06  1.078472964240136e-02  1.194933207854331e+00  3.269664947235201e-01  1.366732514966534e+00  1.195949983768260e+00  3.284361441527123e-01  1.370414558288731e+00 
 7.768624172216843e-06  1.199999960756359e+00  1.050448688275200e+00 -6.046611866393952e-05 -1.239597567820230e-10 -3.228748445308705e-06  1.398483430320748e-02  1.189852005463882e+00  3.254197418951335e-01  1.361387762465045e+00  1.190883764449721e+00  3.268872450070887e-01  1.365335097338431e+00 
 7.769928261927312e-06  1.199999960755237e+00  1.048917358199474e+00 -6.048241127385543e-05 -1.384232948523940e-10 -1.691200861763853e-06  1.842892786704235e-02  1.184556772601943e+00  3.238755513514857e-01  1.355452257028119e+00  1.185590403220539e+00  3.253407679549155e-01  1.359508433521039e+00 
 7.772242614816728e-06  1.199999960754959e+00  1.047341824602711e+00 -6.051493664367934e-05 -1.382757572190856e-10  3.408186737208326e-07  2.633348711293702e-02  1.178503954323325e+00  3.222606157736776e-01  1.348444187237549e+00  1.179532823696755e+00  3.237227100919249e-01  1.352487369216016e+00 
 7.775733900727563e-06  1.199999960754996e+00  1.046480902695509e+00 -6.056980040448500e-05 -1.309481109010169e-10  1.955988222885467e-06  3.828428355281524e-02  1.174073385181568e+00  3.213318823087120e-01  1.343290779600103e+00  1.175097216251853e+00  3.227904419845968e-01  1.347263102887025e+00 
 7.780733900727564e-06  1.199999960754934e+00  1.046502607122697e+00 -6.062993897515639e-05 -1.257652348990350e-10  2.704377588821303e-06  5.542618144516073e-02  1.172199266869858e+00  3.212763193856705e-01  1.341172744267021e+00  1.173220575971453e+00  3.227312773208332e-01  1.345099995079328e+00 
 7.785733900727564e-06  1.199999960754908e+00  1.046907274311275e+00 -6.066357373616971e-05 -1.248600896246481e-10  2.728084393715445e-06  7.258097472930521e-02  1.172287904004383e+00  3.216355694187771e-01  1.341331669515606e+00  1.173308696412894e+00  3.230881024254919e-01  1.345252083920411e+00 
 7.790733900727565e-06  1.199999960754911e+00  1.047244073239559e+00 -6.067775811287609e-05 -1.251765397285745e-10  2.589100315335550e-06  8.973926654390801e-02  1.172764708884297e+00  3.219520108924359e-01  1.341912513007861e+00  1.173785535961387e+00  3.234029341496782e-01  1.345836048259911e+00 
 7.795733900727566e-06  1.199999960754916e+00  1.047423818943265e+00 -6.068093820692008e-05 -1.255082463325932e-10  2.475383683942840e-06  1.068974740529895e-01  1.173117729305987e+00  3.221260650777562e-01  1.342329828736782e+00  1.174138733408953e+00  3.235759407195670e-01  1.346256670536030e+00 
 7.800733900727567e-06  1.199999960754918e+00  1.047486324673887e+00 -6.067923190250880e-05 -1.256751820338966e-10  2.415208163166056e-06  1.240546311208164e-01  1.173286235940012e+00  3.221894828905673e-01  1.342524815077472e+00  1.174307443590270e+00  3.236386942806023e-01  1.346453643035096e+00 
 7.805733900727568e-06  1.199999960754918e+00  1.047487890192251e+00 -6.067606054693003e-05 -1.257332422214981e-10  2.392068213441768e-06  1.412106170703618e-01  1.173334438074605e+00  3.221939788505931e-01  1.342578242602330e+00  1.174355839554300e+00  3.236427837718501e-01  1.346508150774996e+00 
 7.810733900727568e-06  1.199999960754919e+00  1.047466755199690e+00 -6.067292821767844e-05 -1.257579971388944e-10  2.387058888023623e-06  1.583656046875441e-01  1.173327485448182e+00  3.221757728287524e-01  1.342567973320323e+00  1.174349067592175e+00  3.236243396786776e-01  1.346498508399413e+00 
 7.815733900727569e-06  1.199999960754919e+00  1.047441846348496e+00 -6.067027871598961e-05 -1.257574691408753e-10  2.388552801340175e-06  1.755197574769314e-01  1.173303755008458e+00  3.221531913154676e-01  1.342538964446701e+00  1.174325508018224e+00  3.236016277535826e-01  1.346469954177024e+00 
 7.820733900727570e-06  1.199999960754919e+00  1.047420053838669e+00 -6.066811468770952e-05 -1.257542871351032e-10  2.391267518576159e-06  1.926732070416353e-01  1.173279734271427e+00  3.221331154059979e-01  1.342510223747821e+00  1.174301653710411e+00  3.235814891150128e-01  1.346441627227037e+00 
 7.825733900727571e-06  1.199999960754919e+00  1.047402638916751e+00 -6.066631256611391e-05 -1.257515339940111e-10  2.393457355789430e-06  2.098260614072373e-01  1.173260073387664e+00  3.221169609841120e-01  1.342486949930973e+00  1.174282158495935e+00  3.235653140729821e-01  1.346418774896349e+00 
 7.830733900727572e-06  1.199999960754919e+00  1.047388907806858e+00 -6.066474936408778e-05 -1.257499597341959e-10  2.394871139921313e-06  2.269784092242978e-01  1.173244675486427e+00  3.221041875442777e-01  1.342468882172140e+00  1.174266927410647e+00  3.235525461515284e-01  1.346401147657595e+00 
 7.835733900727572e-06  1.199999960754918e+00  1.047377814645175e+00 -6.066333572529678e-05 -1.257492149160083e-10  2.395698072851914e-06  2.441303193185693e-01  1.173232243470737e+00  3.220938611123846e-01  1.342454419707755e+00  1.174254664248227e+00  3.235422415549067e-01  1.346387142862814e+00 
