 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.039432538134179e-05 -4.159613270597733e-06  1.046142171744891e+00 -5.286057411532652e-04 -4.836782987365124e-07  1.085632707274907e+00  3.098369276960215e-04  1.210557854956751e+00  2.931912883507661e-01  1.108514087601405e+00  1.121348181100690e+00  2.514561166674467e-01  1.249832179426666e+00 
 2.039433882407155e-05 -5.160263589605319e-06  1.046138191751331e+00 -5.461883877516386e-04 -8.186053078514481e-07  1.085668244623367e+00  2.293064471197872e-04  1.210622533795896e+00  2.931723258522517e-01  1.108526706372331e+00  1.121367406515256e+00  2.514080783948023e-01  1.249827733635303e+00 
 2.039434992641223e-05 -5.648509782083263e-06  1.046115366136155e+00 -5.738940044134400e-04 -1.177504954122165e-06  1.085695074949670e+00  1.232484577498836e-04  1.210647271567522e+00  2.931368398130461e-01  1.108510180431707e+00  1.121348161664533e+00  2.513407781641224e-01  1.249787167055085e+00 
 2.039435846641924e-05 -3.606601087164207e-06  1.046081880788218e+00 -5.907256867679508e-04 -9.802282946062072e-07  1.085707534348902e+00  1.641340720087713e-05  1.210656652649788e+00  2.930858159598123e-01  1.108491269170836e+00  1.121332179158947e+00  2.512637485075209e-01  1.249766930937911e+00 
 2.039436881774634e-05 -1.303935625840393e-06  1.046017715155133e+00 -6.108115291041875e-04 -9.945316907030638e-07  1.085712012418640e+00 -1.431100049882676e-04  1.210641733955612e+00  2.929949731653152e-01  1.108443890238255e+00  1.121291903936285e+00  2.511374681422905e-01  1.249731300795816e+00 
 2.039438142410080e-05 -5.436927790648767e-07  1.045904572080861e+00 -6.355889387286502e-04 -1.164436653029787e-06  1.085707343132460e+00 -3.812358512123857e-04  1.210579168124595e+00  2.928569482798044e-01  1.108333535329100e+00  1.121196971414099e+00  2.509451153073390e-01  1.249651317256108e+00 
 2.039439775547248e-05 -1.321840479280720e-06  1.045709149166204e+00 -6.659346408925413e-04 -1.447441024840158e-06  1.085694861374270e+00 -7.590093550740017e-04  1.210435931869888e+00  2.926595833944304e-01  1.108098017876464e+00  1.120997680366647e+00  2.506519822843164e-01  1.249481622360775e+00 
 2.039441782568588e-05 -2.335077378708484e-06  1.045404295942420e+00 -6.919705498610489e-04 -1.809342707078852e-06  1.085676291234533e+00 -1.330209903585857e-03  1.210175864187123e+00  2.924042631133973e-01  1.107663215801628e+00  1.120639643559631e+00  2.502344929508587e-01  1.249175570836058e+00 
 2.039444091520690e-05 -3.078437270273989e-06  1.044960319489654e+00 -6.938230989971516e-04 -2.308029218680633e-06  1.085646352923195e+00 -2.148939464614997e-03  1.209752027825366e+00  2.920790353567097e-01  1.106946773008054e+00  1.120064309388600e+00  2.496578271038182e-01  1.248685415722219e+00 
 2.039446222102368e-05 -3.418159908635356e-06  1.044460486390080e+00 -6.849870660673061e-04 -2.814225883973802e-06  1.085610590367833e+00 -3.072374096364665e-03  1.209247236284136e+00  2.917522356485089e-01  1.106075304893345e+00  1.119378775281572e+00  2.490320330726880e-01  1.248104130102026e+00 
 2.039448238521831e-05 -2.551173777374050e-06  1.043942533983538e+00 -6.984202200169959e-04 -3.159731707326661e-06  1.085586918308383e+00 -4.075557122826120e-03  1.208726485892933e+00  2.914809734096085e-01  1.105107408582199e+00  1.118632866000775e+00  2.484165883837448e-01  1.247475147648963e+00 
 2.039450271537170e-05 -7.557036404799954e-07  1.043454934171044e+00 -7.281711571410487e-04 -3.461492822283403e-06  1.085610961631474e+00 -5.161236590366212e-03  1.208260001728404e+00  2.913569457765965e-01  1.104076233226825e+00  1.117852304914706e+00  2.478902757422320e-01  1.246816505679060e+00 
 2.039452109595148e-05 -1.946931507478395e-07  1.043097075502339e+00 -7.794722702858851e-04 -3.697856063845372e-06  1.085698268164601e+00 -6.193601294062349e-03  1.207945397463930e+00  2.914166450106725e-01  1.103160511484682e+00  1.117158187318088e+00  2.475469929626700e-01  1.246223113242292e+00 
 2.039454064858979e-05 -1.077955190070677e-06  1.042839926322764e+00 -8.454982717638683e-04 -3.799475075547240e-06  1.085874347925167e+00 -7.346880239317859e-03  1.207759120488208e+00  2.916656767729689e-01  1.102258665157540e+00  1.116455896036505e+00  2.473400008391308e-01  1.245608046064608e+00 
 2.039456338975309e-05 -2.596383375565928e-06  1.042726777935441e+00 -9.118400803732931e-04 -3.605849129016628e-06  1.086195189387144e+00 -8.758645822203245e-03  1.207773025304449e+00  2.921665090446319e-01  1.101361505779901e+00  1.115708244760160e+00  2.472957564894639e-01  1.244936551195118e+00 
 2.039458778085359e-05 -3.984582019526590e-06  1.042880814826981e+00 -9.476919286521961e-04 -2.901669433392720e-06  1.086723679839540e+00 -1.034233469573648e-02  1.208201706984647e+00  2.929213290795893e-01  1.100630220661728e+00  1.114985421981954e+00  2.474458909385724e-01  1.244297881583065e+00 
 2.039460487270286e-05 -5.073066327384146e-06  1.043244427268520e+00 -9.637688026477705e-04 -2.004737240915826e-06  1.087276930614807e+00 -1.147606070046005e-02  1.208872755960744e+00  2.937053871505760e-01  1.100322376753572e+00  1.114553985005364e+00  2.477920623267143e-01  1.243938343322236e+00 
 2.039462373448177e-05 -5.545676588952507e-06  1.043897897259996e+00 -9.702674322538999e-04 -1.932155724997379e-08  1.088038788529470e+00 -1.271725084820658e-02  1.209884377887268e+00  2.947902707245151e-01  1.100194611082696e+00  1.114143842561765e+00  2.484359343698666e-01  1.243639347240044e+00 
 2.039463972115221e-05 -3.460376622361979e-06  1.044624022231625e+00 -9.625915180951588e-04  3.655223580645766e-06  1.088780333726775e+00 -1.373110177251902e-02  1.210911157274599e+00  2.958261270720853e-01  1.100264355718811e+00  1.113863547412322e+00  2.491578529185162e-01  1.243479515173233e+00 
 2.039465278249274e-05 -1.210990073599602e-06  1.045261230962349e+00 -9.578797766850135e-04  8.156480649595718e-06  1.089410165446404e+00 -1.451672182512603e-02  1.211742214805108e+00  2.966394842078028e-01  1.100394589166464e+00  1.113653309504743e+00  2.497785192867315e-01  1.243389749268515e+00 
 2.039466713008833e-05 -4.531168395324181e-06  1.045986787293794e+00 -9.491417849458916e-04  1.278316891619146e-05  1.089817667305529e+00 -1.531885486071521e-02  1.212665115713399e+00  2.974543371121983e-01  1.100610477897139e+00  1.113469899996613e+00  2.505069259737154e-01  1.243337890911749e+00 
 2.039468267817673e-05 -4.823703719579503e-05  1.046779913262430e+00 -9.440408395531453e-04  3.485822170061234e-06  1.089396059059970e+00 -1.610483678355508e-02  1.213627573810912e+00  2.980659665916128e-01  1.100921741576371e+00  1.113281074061712e+00  2.513195352852896e-01  1.243264587361613e+00 
 2.039469688240938e-05 -1.293864348378754e-04  1.047479311252287e+00 -9.413964330208911e-04 -2.601066466732008e-05  1.087832721979877e+00 -1.666805799389964e-02  1.214405161595500e+00  2.981826909901886e-01  1.101312536926857e+00  1.113076658200459e+00  2.520422726168731e-01  1.243140153379730e+00 
 2.039471218166400e-05 -2.099998269187619e-04  1.048203691142435e+00 -9.276530807802215e-04 -7.297616275044905e-05  1.084562952697568e+00 -1.711805361998162e-02  1.215131297158331e+00  2.976958248197348e-01  1.101987730233897e+00  1.112864607093034e+00  2.528066326302488e-01  1.242975158615215e+00 
 2.039472604452073e-05 -2.176592608005255e-04  1.048847483718402e+00 -8.994864857332841e-04 -1.181651113952809e-04  1.080021020962056e+00 -1.745369714091106e-02  1.215711031974654e+00  2.966402713429087e-01  1.102954647565014e+00  1.112746492428496e+00  2.534963826401443e-01  1.242860545665988e+00 
 2.039473940049669e-05 -1.102105165260174e-04  1.049470798395649e+00 -8.567381132332475e-04 -1.428538266631414e-04  1.074157975586518e+00 -1.771355340543824e-02  1.216228133423689e+00  2.950440276755892e-01  1.104303029150076e+00  1.112777989673838e+00  2.541664221034998e-01  1.242887249276259e+00 
 2.039475223213773e-05  5.537275208971077e-05  1.050080075479942e+00 -8.006374750295699e-04 -1.405373086311780e-04  1.067144058253154e+00 -1.790315786454683e-02  1.216672513224436e+00  2.929886487488692e-01  1.105998808786617e+00  1.112968762855769e+00  2.548168264770103e-01  1.243081236502896e+00 
 2.039476575935959e-05  1.830527044770356e-04  1.050713222698840e+00 -7.347921144868929e-04 -1.347519408893593e-04  1.058321459386378e+00 -1.805580926527564e-02  1.216981628044929e+00  2.902951980882120e-01  1.108105982505509e+00  1.113272332783672e+00  2.554750739032516e-01  1.243388732793492e+00 
 2.039478137519924e-05  2.278757220602104e-04  1.051387273396822e+00 -6.582647876669018e-04 -1.293379454549161e-04  1.046413621775320e+00 -1.820278471388098e-02  1.216976043120815e+00  2.865979851199350e-01  1.110758509188987e+00  1.113655350042645e+00  2.561489901647540e-01  1.243764335116166e+00 
 2.039480110045243e-05  2.017356917533983e-04  1.052093894528733e+00 -5.660841875670813e-04 -1.224640280042877e-04  1.028981526383313e+00 -1.837614843996032e-02  1.216189028607386e+00  2.812768367996619e-01  1.114178026471719e+00  1.114108615287781e+00  2.568240438199771e-01  1.244189651208224e+00 
 2.039482299968924e-05  1.434938482234882e-04  1.052654225586164e+00 -4.761650922194065e-04 -1.149503026932900e-04  1.006920764410189e+00 -1.856387934210554e-02  1.214005412149589e+00  2.749559931599785e-01  1.117786943992741e+00  1.114520953451803e+00  2.573360130065528e-01  1.244558724313779e+00 
 2.039484996152586e-05  9.180411496010508e-05  1.053034044359596e+00 -3.889777940473069e-04 -1.043774518927530e-04  9.766230688534935e-01 -1.877379071644936e-02  1.208999822182739e+00  2.673894745777642e-01  1.121666509222684e+00  1.114860619206422e+00  2.577106379777191e-01  1.244835817353400e+00 
 2.039487838952908e-05  6.843227757040503e-05  1.053115830845224e+00 -3.213700028099309e-04 -9.237078073670120e-05  9.418686790538227e-01 -1.894695108745504e-02  1.200732106144216e+00  2.604504506405154e-01  1.124947524332091e+00  1.115006754295140e+00  2.578886886540365e-01  1.244899047900223e+00 
 2.039491072859950e-05  6.564190681287055e-05  1.052893906465499e+00 -2.664374048166177e-04 -7.880263555927973e-05  9.000092422275464e-01 -1.907662181544495e-02  1.188040892497645e+00  2.543765977360019e-01  1.127715269808599e+00  1.114926646733653e+00  2.578766006785497e-01  1.244694721244157e+00 
 2.039494822341162e-05  8.133214852757216e-05  1.052354467260686e+00 -2.229025809865853e-04 -6.435450007325514e-05  8.497942564538816e-01 -1.915069137941521e-02  1.170693403080667e+00  2.496767810440433e-01  1.129911890986996e+00  1.114585115854432e+00  2.576365365462361e-01  1.244173811611156e+00 
 2.039499606297003e-05  1.241000093033318e-04  1.051471313679661e+00 -1.875622959383195e-04 -4.977810432961793e-05  7.850369259918196e-01 -1.916393610742664e-02  1.148150420642668e+00  2.463104736412152e-01  1.131733208325031e+00  1.113944326104159e+00  2.570969142405081e-01  1.243291277089146e+00 
 2.039505699087306e-05 -6.018410683266035e-04  1.050364983298494e+00 -1.623086205433834e-04 -4.493931181360666e-05  7.039434819490012e-01 -1.910955510503983e-02  1.123506596321970e+00  2.444021491527403e-01  1.133368967026483e+00  1.113056414460732e+00  2.562609740616052e-01  1.242164809175618e+00 
 2.039509694798805e-05 -3.325584893162561e-03  1.049743643118624e+00 -1.537881414528198e-04 -4.623854974063449e-05  6.524141566341681e-01 -1.905080450781491e-02  1.110825926585901e+00  2.439804105296605e-01  1.134315839718954e+00  1.112503548209266e+00  2.557132432765806e-01  1.241525162807051e+00 
 2.039514862412477e-05 -7.510308124035911e-03  1.049122936292013e+00 -1.475702474714664e-04 -6.038677915849900e-05  5.886168425890829e-01 -1.896647987361171e-02  1.098795537262344e+00  2.438753348334735e-01  1.135663257603058e+00  1.111875744855592e+00  2.551051837992427e-01  1.240878020060684e+00 
 2.039515759172908e-05 -6.296799330491662e-03  1.049036633536644e+00 -1.468221862190913e-04 -7.787331337904280e-05  5.778911722779854e-01 -1.895119058065207e-02  1.097191506485174e+00  2.438979548660800e-01  1.135915653755682e+00  1.111777820092449e+00  2.550131473548005e-01  1.240787028999441e+00 
 2.039516856980333e-05 -3.065023177685998e-04  1.048939649162891e+00 -1.458398250691833e-04 -1.125921600542250e-04  5.649174381703100e-01 -1.893242570902085e-02  1.095405120676935e+00  2.439352205644448e-01  1.136235955011796e+00  1.111662931350491e+00  2.549076587569521e-01  1.240684337860940e+00 
 2.039517744738276e-05  1.050116088903998e-02  1.048868000258492e+00 -1.449647623692264e-04 -1.531813886843443e-04  5.545568677906423e-01 -1.891724391689587e-02  1.094094659740424e+00  2.439717280770224e-01  1.136504968526864e+00  1.111574342654470e+00  2.548285071516465e-01  1.240608222880845e+00 
 2.039518840399307e-05  3.400613864889227e-02  1.048787663701681e+00 -1.437490069860487e-04 -2.132651865890516e-04  5.419354106584182e-01 -1.889839996468139e-02  1.092631192612949e+00  2.440241982950574e-01  1.136850130933273e+00  1.111471111173185e+00  2.547387798475687e-01  1.240523033187478e+00 
 2.039520010081354e-05  7.308046633331285e-02  1.048711415788283e+00 -1.423780792789821e-04 -2.783474800269640e-04  5.286662161388044e-01 -1.887804678747290e-02  1.091243676264241e+00  2.440891822960353e-01  1.137234977264289e+00  1.111369009539981e+00  2.546527630069736e-01  1.240442669966729e+00 
 2.039521694712778e-05  1.519385310255910e-01  1.048617885977254e+00 -1.405604739931414e-04 -3.462036500236872e-04  5.099331505075297e-01 -1.884820111927322e-02  1.089533837397568e+00  2.441987566418355e-01  1.137818978160715e+00  1.111237762458117e+00  2.545461307199362e-01  1.240345408900462e+00 
 2.039522879131763e-05  2.192086431032756e-01  1.048562918047353e+00 -1.395665969148314e-04 -3.694215455343577e-04  4.970321790147293e-01 -1.882693257693410e-02  1.088520211137586e+00  2.442864890783845e-01  1.138250086353429e+00  1.111156769902300e+00  2.544826813719072e-01  1.240289173218015e+00 
 2.039524270807432e-05  3.046756278496724e-01  1.048508572060533e+00 -1.387645590096678e-04 -3.770021561072889e-04  4.821614570151345e-01 -1.880188763898380e-02  1.087508295806850e+00  2.443998251437152e-01  1.138777315258777e+00  1.111073307179901e+00  2.544190986537871e-01  1.240234376464499e+00 
 2.039525590098865e-05  3.879710547149859e-01  1.048466354577611e+00 -1.382663424508636e-04 -3.725752991729269e-04  4.683534992387712e-01 -1.877823505166936e-02  1.086711923239732e+00  2.445167127576331e-01  1.139297133216012e+00  1.111005940974874e+00  2.543689217747771e-01  1.240192781494409e+00 
 2.039527356449330e-05  4.982748856101255e-01  1.048422682970122e+00 -1.377897058374717e-04 -3.583846087260791e-04  4.503106578058094e-01 -1.874672833459034e-02  1.085867384675637e+00  2.446865690797424e-01  1.140022885258746e+00  1.110934284006001e+00  2.543160420594011e-01  1.240151992126124e+00 
 2.039529508436530e-05  6.266375792382243e-01  1.048387608496874e+00 -1.373416917338596e-04 -3.339978377427781e-04  4.290191986957953e-01 -1.870842111838485e-02  1.085140931848896e+00  2.449125413158302e-01  1.140951999047646e+00  1.110876645058988e+00  2.542721807279545e-01  1.240124289583151e+00 
 2.039532636629132e-05  7.940473433165093e-01  1.048368110182074e+00 -1.368539422316651e-04 -2.858478533505203e-04  3.994244753201221e-01 -1.865243316795855e-02  1.084583181054119e+00  2.452737956110455e-01  1.142386821345229e+00  1.110852293534838e+00  2.542445390341657e-01  1.240124327278655e+00 
 2.039536186833290e-05  9.463792806645163e-01  1.048385204375730e+00 -1.365073192361394e-04 -2.137750895469342e-04  3.677731693298125e-01 -1.858797468098827e-02  1.084534452945753e+00  2.457230931982152e-01  1.144128801068833e+00  1.110909919676931e+00  2.542582529435735e-01  1.240177802283654e+00 
 2.039540353189834e-05  1.068431930960011e+00  1.048449640756610e+00 -1.362016464146992e-04 -1.265808698443154e-04  3.332147546874237e-01 -1.851068100803902e-02  1.085091200328387e+00  2.462915197612777e-01  1.146313839948561e+00  1.111089883232759e+00  2.543250419907256e-01  1.240306261184941e+00 
 2.039544500011445e-05  1.138853970595616e+00  1.048552806309951e+00 -1.357944084438780e-04 -6.300918271003224e-05  3.015213804127547e-01 -1.843181994412626e-02  1.086143845288773e+00  2.468888106453273e-01  1.148623688488926e+00  1.111382852625344e+00  2.544354757025352e-01  1.240497798432339e+00 
 2.039548393839869e-05  1.173225183096471e+00  1.048678314339409e+00 -1.353029304323165e-04 -2.861572947618108e-05  2.741312078771236e-01 -1.835601906214680e-02  1.087467248567129e+00  2.474678825781297e-01  1.150900269443946e+00  1.111753332860932e+00  2.545707341279856e-01  1.240729836056133e+00 
 2.039553375391431e-05  1.193101543205178e+00  1.048869728629581e+00 -1.346545003319363e-04 -7.706435471579360e-06  2.422608068370860e-01 -1.825670131831668e-02  1.089481456807848e+00  2.482201045357825e-01  1.153940030504016e+00  1.112346169373733e+00  2.547766697634394e-01  1.241091893795055e+00 
 2.039557951138433e-05  1.199372128771097e+00  1.049068923017543e+00 -1.341353494254850e-04 -8.966881435395186e-07  2.159422727692736e-01 -1.816329720659570e-02  1.091546874122433e+00  2.489110494654737e-01  1.156835828308998e+00  1.112992975959150e+00  2.549898585110857e-01  1.241482095932589e+00 
 2.039564353925814e-05  1.201484788670034e+00  1.049372902010234e+00 -1.336428744816680e-04  1.491623185017792e-06  1.834488118502861e-01 -1.802935504343933e-02  1.094623395718847e+00  2.498599093680301e-01  1.161009778336453e+00  1.114030077750300e+00  2.553126483464792e-01  1.242107668495454e+00 
 2.039571607105392e-05  1.201229428392085e+00  1.049738497899414e+00 -1.334630765520498e-04  1.290187359043902e-06  1.521039783254609e-01 -1.787338416910601e-02  1.098208733274287e+00  2.508895827418683e-01  1.165847485895253e+00  1.115345983198415e+00  2.556970859340033e-01  1.242910801313115e+00 
 2.039582138580693e-05  1.200488964767090e+00  1.050281899141664e+00 -1.339034471978826e-04  5.331888343013488e-07  1.153036566615220e-01 -1.763971649020162e-02  1.103335637723103e+00  2.522679596923949e-01  1.172933745764996e+00  1.117422921780914e+00  2.562620039606686e-01  1.244214696160339e+00 
 2.039593415143374e-05  1.200091742344182e+00  1.050852843912123e+00 -1.351847844620651e-04  1.112508511842639e-07  8.524231853390477e-02 -1.738123352121719e-02  1.108502053383095e+00  2.535679900670149e-01  1.180426666452109e+00  1.119751102858034e+00  2.568484816552954e-01  1.245740462236416e+00 
 2.039603895635796e-05  1.199987804303488e+00  1.051355631870004e+00 -1.369851284381732e-04 -5.199378296692755e-09  6.419028160939898e-02 -1.713443366184141e-02  1.112888222737752e+00  2.546072764414362e-01  1.187161940258110e+00  1.121927432923042e+00  2.573595392144191e-01  1.247236344037309e+00 
 2.039614202973653e-05  1.199979819438687e+00  1.051813819142895e+00 -1.391803596102901e-04 -1.813300167991381e-08  4.849414556359326e-02 -1.688656391074287e-02  1.116765096916088e+00  2.554778604533510e-01  1.193467376517727e+00  1.124021016253716e+00  2.578210069633530e-01  1.248747044940227e+00 
 2.039623799527300e-05  1.199989751118118e+00  1.052204026422139e+00 -1.414705032657946e-04 -9.702695066487235e-09  3.733876710512617e-02 -1.665197213412100e-02  1.119984305618059e+00  2.561657722363931e-01  1.198996560545836e+00  1.125895780977756e+00  2.582107400438199e-01  1.250166168678438e+00 
 2.039633382008435e-05  1.199996823212164e+00  1.052557540849016e+00 -1.438692202317760e-04 -3.057394945769287e-09  2.875665594797062e-02 -1.641470216897898e-02  1.122844184987381e+00  2.567491602294935e-01  1.204159580607933e+00  1.127676646491391e+00  2.585611281428284e-01  1.251577872961920e+00 
 2.039642672534710e-05  1.199999570196205e+00  1.052866317917706e+00 -1.461926266799952e-04 -4.202483795985631e-10  2.232493445357017e-02 -1.618228161798920e-02  1.125307864569714e+00  2.572292497955973e-01  1.208814622101725e+00  1.129306376295972e+00  2.588649541507620e-01  1.252928685748761e+00 
 2.039652075049564e-05  1.200000225061687e+00  1.053146275363483e+00 -1.484715497329016e-04  1.945530674595377e-10  1.727811121836670e-02 -1.594509811026478e-02  1.127524859558843e+00  2.576417540296180e-01  1.213178613214093e+00  1.130854607978443e+00  2.591384691859745e-01  1.254268000527773e+00 
 2.039661361389881e-05  1.200000197993565e+00  1.053393418245030e+00 -1.507289440565320e-04  1.487568228574542e-10  1.341462285375927e-02 -1.570924205689555e-02  1.129476324769056e+00  2.579879605969105e-01  1.217162229147291e+00  1.132286242851888e+00  2.593780847380826e-01  1.255558126841141e+00 
 2.039670747284770e-05  1.200000081313590e+00  1.053616228300864e+00 -1.532982129982547e-04  3.263106287576033e-11  1.038639951366259e-02 -1.546951867498196e-02  1.131240122784003e+00  2.582857526807474e-01  1.220878200767913e+00  1.133638548882761e+00  2.595924077007937e-01  1.256824693093698e+00 
 2.039680062057145e-05  1.200000013878493e+00  1.053810935501754e+00 -1.567216525276041e-04 -1.994735951359061e-11  8.057573994576456e-03 -1.523052192181463e-02  1.132804606189092e+00  2.585357028123014e-01  1.224268142895466e+00  1.134885108145866e+00  2.597784367261839e-01  1.258036275173285e+00 
 2.039689434941066e-05  1.199999989938011e+00  1.053980622422356e+00 -1.620646952060467e-04 -2.788176891183379e-11  6.241195406700830e-03 -1.498914451963879e-02  1.134210183508298e+00  2.587463057825495e-01  1.227392275433100e+00  1.136042857069999e+00  2.599395375882633e-01  1.259202866292535e+00 
 2.039698991757323e-05  1.199999985615167e+00  1.054127747561151e+00 -1.706797237086627e-04 -1.034128765561931e-11  4.809781177965850e-03 -1.474228354450230e-02  1.135486874393619e+00  2.589235092452277e-01  1.230298551001620e+00  1.137125327210562e+00  2.600780976802360e-01  1.260333746292507e+00 
 2.039709730623300e-05  1.199999986764981e+00  1.054264214062179e+00 -1.857752006140315e-04  3.107240029353624e-11  3.585785360270896e-03 -1.446416317768138e-02  1.136753976652472e+00  2.590831381345355e-01  1.233253395518475e+00  1.138228191741896e+00  2.602050748580894e-01  1.261531210997757e+00 
 2.039721191895291e-05  1.199999988230269e+00  1.054379680083646e+00 -2.099749911176561e-04  1.080148183025324e-10  2.617207133817156e-03 -1.416664463005185e-02  1.137934770111185e+00  2.592139984872845e-01  1.236077132472732e+00  1.139281315956546e+00  2.603104834918580e-01  1.262723785038231e+00 
 2.039734203649168e-05  1.199999988973273e+00  1.054478972106717e+00 -2.490107198564414e-04  2.708644343526802e-10  1.825602247475177e-03 -1.382817008821553e-02  1.139094234655630e+00  2.593222625563281e-01  1.238920087829735e+00  1.140339035521090e+00  2.603983140761462e-01  1.263976138477326e+00 
 2.039748359908397e-05  1.199999989668508e+00  1.054560063401305e+00 -3.041806724393687e-04  8.590211502057871e-10  1.229321165734550e-03 -1.345910226132190e-02  1.140189409592653e+00  2.594055304979097e-01  1.241654667160868e+00  1.141359635787968e+00  2.604664207308777e-01  1.265235348539228e+00 
 2.039756202704551e-05  1.199999994756609e+00  1.054602747918872e+00 -3.355003200867897e-04  3.070501310839264e-09  9.926256592082845e-04 -1.325383625446949e-02  1.140756036848562e+00  2.594463005459555e-01  1.243059669395432e+00  1.141896228481686e+00  2.605009799428276e-01  1.265907467079340e+00 
 2.039760935705738e-05  1.200000006725934e+00  1.054634465668591e+00 -3.501545142924262e-04  7.183860294160988e-09  8.761113207164737e-04 -1.312920202484045e-02  1.141105245351570e+00  2.594757818243683e-01  1.243900347199255e+00  1.142229194970353e+00  2.605270236712894e-01  1.266318726764588e+00 
 2.039765699969587e-05  1.200000010502908e+00  1.054677855643316e+00 -3.586928621610385e-04  1.247107633477209e-08  7.753170759182049e-04 -1.300303931686526e-02  1.141483631468826e+00  2.595154721689942e-01  1.244772217627172e+00  1.142591068425949e+00  2.605631931867505e-01  1.266752083575690e+00 
 2.039771481573163e-05  1.199999988354356e+00  1.054751608469285e+00 -3.617178160240245e-04  1.589016462353615e-08  6.710730629868796e-04 -1.284979191270607e-02  1.141999954461148e+00  2.595815320316585e-01  1.245894915042917e+00  1.143086419121685e+00  2.606250227096504e-01  1.267318986600909e+00 
 2.039777817581876e-05  1.199999962247126e+00  1.054856367624466e+00 -3.609280795310742e-04  1.440308553215193e-08  5.743102319016435e-04 -1.268262765274566e-02  1.142639099463313e+00  2.596743206148220e-01  1.247204695135018e+00  1.143702848716009e+00  2.607139113665698e-01  1.267991993287048e+00 
 2.039781089881324e-05  1.199999959457768e+00  1.054917969729826e+00 -3.589848398318718e-04  1.224268425830402e-08  5.301648803487377e-04 -1.259665455801755e-02  1.142995115647127e+00  2.597289290118416e-01  1.247905879334722e+00  1.144047922781619e+00  2.607670090411222e-01  1.268357389899430e+00 
 2.039784415160681e-05  1.199999958302624e+00  1.054982545213119e+00 -3.544728612768316e-04  8.597960681443804e-09  4.882213519333058e-04 -1.250962397349059e-02  1.143367891847680e+00  2.597864092367463e-01  1.248623752545134e+00  1.144410894402810e+00  2.608234727041500e-01  1.268735490001841e+00 
 2.039786866039695e-05  1.199999934860761e+00  1.055028848279178e+00 -3.470558951862599e-04  1.944666871390862e-09  4.584247327915510e-04 -1.244610688817448e-02  1.143643952286728e+00  2.598273497154163e-01  1.249147870747198e+00  1.144681126203986e+00  2.608641214951865e-01  1.269014092191797e+00 
 2.039788980243542e-05  1.199999880041346e+00  1.055064921514084e+00 -3.354436296267877e-04 -9.759288873212950e-09  4.328151635271384e-04 -1.239240481788587e-02  1.143875507768678e+00  2.598583595988073e-01  1.249586071183015e+00  1.144909167404950e+00  2.608953116195319e-01  1.269248718477721e+00 
 2.039790863134034e-05  1.199999793063566e+00  1.055091051875505e+00 -3.200114156673957e-04 -2.793550788338205e-08  4.096895477811012e-04 -1.234625948431479e-02  1.144069389658217e+00  2.598793744700503e-01  1.249955510150862e+00  1.145101474608927e+00  2.609168413440877e-01  1.269447726600914e+00 
 2.039793548706103e-05  1.199999690635436e+00  1.055111267387429e+00 -2.886436883229757e-04 -6.144132195791132e-08  3.760304923363988e-04 -1.228404510899835e-02  1.144305150506330e+00  2.598922534293299e-01  1.250417926036238e+00  1.145338233900075e+00  2.609310423708504e-01  1.269699807530953e+00 
 2.039795434425297e-05  1.199999918110716e+00  1.055111063880322e+00 -2.644142525135105e-04 -5.579758776835734e-08  3.530065414126587e-04 -1.223940866495722e-02  1.144426811446658e+00  2.598914417280845e-01  1.250668912361222e+00  1.145463290488884e+00  2.609317546446214e-01  1.269843502845029e+00 
 2.039797525924826e-05  1.200000173778311e+00  1.055099773558176e+00 -2.420877068598118e-04 -5.021629724985531e-08  3.294554510003027e-04 -1.218769054396138e-02  1.144532177455391e+00  2.598852397184370e-01  1.250895409340467e+00  1.145573529277702e+00  2.609270944585322e-01  1.269979035068919e+00 
 2.039801708923882e-05  1.200000305605757e+00  1.055059353596567e+00 -2.060292178072890e-04 -3.274340184019076e-08  2.893255646573633e-04 -1.207890275386858e-02  1.144689877981277e+00  2.598615816502588e-01  1.251255395008438e+00  1.145741173648076e+00  2.609052046449514e-01  1.270205708964596e+00 
 2.039806103235873e-05  1.200000178177160e+00  1.055006276197979e+00 -1.810162741928224e-04 -1.196156290557964e-08  2.552163988567874e-04 -1.196047316700149e-02  1.144807549920126e+00  2.598245953625996e-01  1.251559800509816e+00  1.145867832623519e+00  2.608684773055424e-01  1.270406019844448e+00 
 2.039811930279503e-05  1.199999987115897e+00  1.054932214443740e+00 -1.653906377960603e-04  5.493501866177277e-09  2.181672082910392e-04 -1.180221067617282e-02  1.144914692295486e+00  2.597622449563818e-01  1.251911480916511e+00  1.145983904854171e+00  2.608052005194386e-01  1.270639888487414e+00 
 2.039818443188400e-05  1.199999910741889e+00  1.054867340861547e+00 -1.557863486340243e-04  1.394177377417024e-08  1.844567933707938e-04 -1.162634948175656e-02  1.145042083443758e+00  2.596978063093585e-01  1.252357121401370e+00  1.146115359417823e+00  2.607386490978568e-01  1.270918271115075e+00 
