 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.112257257627031e-05  1.199997507783410e+00  1.059442622563897e+00 -1.500652397682270e-04 -1.233739017013861e-08  9.272343190818298e-03 -4.536726396653898e-03  1.249901016314331e+00  4.522439184238751e-01  1.454458003614086e+00  1.244817039423278e+00  4.493684081012444e-01  1.488082806478823e+00 
 2.112265072153502e-05  1.199997320981700e+00  1.059509695462052e+00 -1.359598123374893e-04  4.261651490852530e-09  8.235929999343389e-03 -4.170890288863135e-03  1.250774150096270e+00  4.523199875747513e-01  1.457239367704801e+00  1.245623668336099e+00  4.494258130917396e-01  1.489225748857549e+00 
 2.112273413344814e-05  1.199997280610448e+00  1.059641148824334e+00 -1.256835657243586e-04  9.583727695668460e-09  7.257054465243356e-03 -3.783191254811150e-03  1.251834886905158e+00  4.524530486972187e-01  1.460320535638085e+00  1.246615218763116e+00  4.495416027455997e-01  1.490532804515387e+00 
 2.112282746251173e-05  1.199997323478597e+00  1.059823264688381e+00 -1.183922772091616e-04  7.756369632499667e-09  6.297842108803816e-03 -3.353045316685251e-03  1.253123956540762e+00  4.526340163893544e-01  1.463773139517861e+00  1.247833879717736e+00  4.497070136141273e-01  1.492041661956010e+00 
 2.112293253848066e-05  1.199997377951710e+00  1.060038365451437e+00 -1.129111181365538e-04  2.942106581720016e-09  5.367095944462127e-03 -2.871721183916656e-03  1.254643767698154e+00  4.528476868951116e-01  1.467560276221188e+00  1.249285656985311e+00  4.499069277437485e-01  1.493747445766253e+00 
 2.112306322434119e-05  1.199997408114563e+00  1.060295642540138e+00 -1.076416124752358e-04 -2.071319048582743e-09  4.396291376686666e-03 -2.274854602173499e-03  1.256563692079573e+00  4.531026413112094e-01  1.472057826891449e+00  1.251136502499240e+00  4.501484261749129e-01  1.495840255883135e+00 
 2.112324107137166e-05  1.199997410741046e+00  1.060612640853668e+00 -1.016181379947658e-04 -5.586096571340159e-09  3.344621093625717e-03 -1.462844567345815e-03  1.259135660998736e+00  4.534135800305804e-01  1.477790946191850e+00  1.253635817062230e+00  4.504451953856980e-01  1.498609381091521e+00 
 2.112347314060896e-05  1.199997402217542e+00  1.060965528827824e+00 -9.546562773863112e-05 -6.809220236431752e-09  2.330074768854332e-03 -4.018679173797777e-04  1.262328228492209e+00  4.537539794686534e-01  1.484663331747566e+00  1.256759124151738e+00  4.507720101116964e-01  1.502069426409071e+00 
 2.112370553603564e-05  1.199997397587991e+00  1.061254403607070e+00 -9.141416661816800e-05 -6.639390073666191e-09  1.616970977764977e-03  6.623551039486285e-04  1.265305032495047e+00  4.540272106567367e-01  1.490940647904233e+00  1.259685941206744e+00  4.510356800554839e-01  1.505355772344816e+00 
 2.112398336048927e-05  1.199997396745346e+00  1.061527157999718e+00 -8.909725645562874e-05 -6.250884247123766e-09  1.039346624162383e-03  1.936343626536745e-03  1.268589184803670e+00  4.542795924734051e-01  1.497781042658337e+00  1.262922879464548e+00  4.512802347170033e-01  1.509057165680369e+00 
 2.112427006457042e-05  1.199997397143585e+00  1.061684817636024e+00 -8.790317474909202e-05 -6.157397514707469e-09  6.555756554123800e-04  3.251962250549376e-03  1.271534108879462e+00  4.544159661070378e-01  1.503900617962414e+00  1.265803894901203e+00  4.514121089384229e-01  1.512492553837150e+00 
 2.112461378858907e-05  1.199997397431464e+00  1.061442465601877e+00 -8.530987680720978e-05 -6.499641797549465e-09  3.711409638058174e-04  4.827857217588905e-03  1.273492444711250e+00  4.541507057834271e-01  1.508666604547891e+00  1.267641926164343e+00  4.511471514277805e-01  1.515372382120159e+00 
 2.112486364991524e-05  1.199997398121600e+00  1.060948987241837e+00 -8.380951001309711e-05 -6.469274343760071e-09  2.451400349794910e-04  5.972132174097345e-03  1.273578192548625e+00  4.536444906183332e-01  1.510388842654398e+00  1.267684778997161e+00  4.506421158093645e-01  1.516492858059060e+00 
 2.112515451406320e-05  1.199997397941993e+00  1.060131926775857e+00 -8.268206321255542e-05 -6.278919616676584e-09  1.500125896991908e-04  7.302972437153497e-03  1.272424717984259e+00  4.528163630641666e-01  1.510954039733489e+00  1.266546809582527e+00  4.498144446511900e-01  1.516868753394968e+00 
 2.112554192781531e-05  1.199997397656711e+00  1.058863512776677e+00 -8.189635214229250e-05 -6.068107371531989e-09  7.397489168648846e-05  9.074370191133947e-03  1.269612385525595e+00  4.515394195582354e-01  1.510141112510530e+00  1.263804688823189e+00  4.485367469148122e-01  1.516234957207634e+00 
 2.112596448457575e-05  1.199997397657661e+00  1.057459603339565e+00 -8.160294523944711e-05 -5.962871001972007e-09  2.989888571136239e-05  1.100606046724780e-02  1.265867005774892e+00  4.501330539129157e-01  1.508111303288227e+00  1.260143481630399e+00  4.471287249667931e-01  1.514601930060936e+00 
 2.112643895810346e-05  1.199997397701563e+00  1.056000017368280e+00 -8.154327652451639e-05 -5.954273910650373e-09  6.419556296623302e-06  1.317571327555770e-02  1.261626360931075e+00  4.486754669469056e-01  1.505181269638697e+00  1.255975357810173e+00  4.456691278213012e-01  1.512126091809341e+00 
 2.112700842174023e-05  1.199997397725338e+00  1.054467113421480e+00 -8.155421838772045e-05 -5.991322365693660e-09 -4.532122395833261e-06  1.578151079306070e-02  1.256977444203862e+00  4.471463484083661e-01  1.501380943279302e+00  1.251379324133305e+00  4.441378658936382e-01  1.508761857270401e+00 
 2.112778071311590e-05  1.199997397728358e+00  1.052737452563153e+00 -8.156797468152446e-05 -6.034034215449947e-09 -7.875134608796228e-06  1.931913051780756e-02  1.251580225918688e+00  4.454186509750132e-01  1.496317359244783e+00  1.246016128990027e+00  4.424077495784528e-01  1.504088587238790e+00 
 2.112892372839750e-05  1.199997397724661e+00  1.050763593639217e+00 -8.157358446567781e-05 -6.062186335340951e-09 -6.307582548349726e-06  2.456257065510315e-02  1.245192090484185e+00  4.434382030539288e-01  1.489621924195228e+00  1.239644536461842e+00  4.404243395108609e-01  1.497675706323261e+00 
 2.113072695780843e-05  1.199997397723486e+00  1.048682917681476e+00 -8.159093245838265e-05 -6.072916843852542e-09 -2.302615263561559e-06  3.285034477894325e-02  1.237973746229929e+00  4.413304391575364e-01  1.481445400698820e+00  1.232430610291709e+00  4.383127144992282e-01  1.489582441581683e+00 
 2.113348140283935e-05  1.199997397723878e+00  1.047059205577765e+00 -8.163895605257349e-05 -6.070807643870292e-09  1.671477052267342e-06  4.553659119535221e-02  1.231423150095871e+00  4.396485813829486e-01  1.473705587714137e+00  1.225880409120665e+00  4.366261224372084e-01  1.481705814476577e+00 
 2.113819417672094e-05  1.199997397723930e+00  1.046344963449086e+00 -8.171948680955302e-05 -6.063260580209910e-09  4.469483108375133e-06  6.728343757024505e-02  1.226761535990891e+00  4.388391158107527e-01  1.468157907313145e+00  1.221220273666128e+00  4.358106732763207e-01  1.475933814913111e+00 
 2.114319417672094e-05  1.199997397723836e+00  1.046645595412146e+00 -8.177604674083632e-05 -6.059419074091585e-09  5.093710492149021e-06  9.038221523102247e-02  1.225862298511994e+00  4.390701620106938e-01  1.467127590624462e+00  1.220322204835320e+00  4.360374701668154e-01  1.474808655118970e+00 
 2.114819417672094e-05  1.199997397723811e+00  1.047108083262077e+00 -8.180453024321567e-05 -6.058794310132504e-09  4.958214037463365e-06  1.134903505324927e-01  1.226272715642696e+00  4.394962302260727e-01  1.467651226416571e+00  1.220733004391907e+00  4.364608325134368e-01  1.475319788465888e+00 
 2.115319417672094e-05  1.199997397723815e+00  1.047423236157196e+00 -8.181483712512015e-05 -6.059127116007757e-09  4.716930060750738e-06  1.365999275942698e-01  1.226803759612570e+00  4.397977392426937e-01  1.468296798769676e+00  1.221264134126925e+00  4.367606876053360e-01  1.475976025029053e+00 
 2.115819417672094e-05  1.199997397723820e+00  1.047570398396457e+00 -8.181589772331822e-05 -6.059444842097345e-09  4.552739961041904e-06  1.597084829451409e-01  1.227137865900941e+00  4.399430707933651e-01  1.468694272445086e+00  1.221598339131897e+00  4.369050443621194e-01  1.476384062682551e+00 
 2.116319417672094e-05  1.199997397723822e+00  1.047611085272175e+00 -8.181341311760005e-05 -6.059600524553410e-09  4.473742259341087e-06  1.828157337678912e-01  1.227283924277367e+00  4.399863452357908e-01  1.468863828918342e+00  1.221744578356473e+00  4.369477650697278e-01  1.476559881648809e+00 
 2.116819417672094e-05  1.199997397723823e+00  1.047603286083092e+00 -8.181024872069509e-05 -6.059646605982156e-09  4.446799347911775e-06  2.059218822076209e-01  1.227320800929020e+00  4.399818215072219e-01  1.468904000808385e+00  1.221781695838408e+00  4.369429440879961e-01  1.476603268460220e+00 
 2.117319417672095e-05  1.199997397723823e+00  1.047581296924208e+00 -8.180747804520380e-05 -6.059670354216134e-09  4.443329200208553e-06  2.290273073942387e-01  1.227311359567682e+00  4.399624405817196e-01  1.468890745884857e+00  1.221772532300802e+00  4.369234190343518e-01  1.476591735772925e+00 
 2.117819417672095e-05  1.199997397723823e+00  1.047559950952026e+00 -8.180529087683411e-05 -6.059666957263106e-09  4.447169381407871e-06  2.521322335481920e-01  1.227289493081857e+00  4.399428585315108e-01  1.468864032324237e+00  1.221750961302495e+00  4.369037851746602e-01  1.476566199756118e+00 
 2.118319417672095e-05  1.199997397723823e+00  1.047543268247294e+00 -8.180355654072011e-05 -6.059661698269741e-09  4.451546049527131e-06  2.752367631035905e-01  1.227268724776083e+00  4.399273202837551e-01  1.468839350405594e+00  1.221730498519309e+00  4.368882517845305e-01  1.476542578053828e+00 
 2.118819417672095e-05  1.199997397723823e+00  1.047530835584490e+00 -8.180209815426410e-05 -6.059657909542722e-09  4.454536542881413e-06  2.983409329420731e-01  1.227252286717364e+00  4.399156760899290e-01  1.468820112170483e+00  1.221714373767299e+00  4.368766479567253e-01  1.476524433174683e+00 
 2.119319417672095e-05  1.199997397723823e+00  1.047521158299975e+00 -8.180078476051103e-05 -6.059655635957050e-09  4.456147674373349e-06  3.214447508310421e-01  1.227239563309791e+00  4.399066171595368e-01  1.468805355986112e+00  1.221701971327163e+00  4.368676521766958e-01  1.476510835526288e+00 
 2.119819417672095e-05  1.199997397723823e+00  1.047512959904055e+00 -8.179954202480981e-05 -6.059654554087899e-09  4.456875765431315e-06  3.445482138747368e-01  1.227229160022737e+00  4.398989690063043e-01  1.468793332473723e+00  1.221691897263390e+00  4.368600822438203e-01  1.476500027732069e+00 
 2.120319417672095e-05  1.199997397723823e+00  1.047505458827053e+00 -8.179833596055886e-05 -6.059653983442666e-09  4.457163709412862e-06  3.676513163417797e-01  1.227219974511955e+00  4.398919949887328e-01  1.468782711250596e+00  1.221683049999042e+00  4.368531968426925e-01  1.476490664010084e+00 
 2.120819417672095e-05  1.199997397723823e+00  1.047498271414543e+00 -8.179715469398623e-05 -6.059653611377293e-09  4.457282457056794e-06  3.907540523179675e-01  1.227211367341846e+00  4.398853260577174e-01  1.468772739994570e+00  1.221674790910323e+00  4.368466241366282e-01  1.476481979542348e+00 
 2.121319417672095e-05  1.199997397723823e+00  1.047491248793177e+00 -8.179599595880220e-05 -6.059653416592584e-09  4.457362816111512e-06  4.138564161764068e-01  1.227203041255903e+00  4.398788151677712e-01  1.468763078785737e+00  1.221666823646900e+00  4.368402154909136e-01  1.476473625644305e+00 
 2.121819417672095e-05  1.199997397723823e+00  1.047484352961696e+00 -8.179486044759667e-05 -6.059653177536171e-09  4.457453754578326e-06  4.369584023766163e-01  1.227194889205075e+00  4.398724223889632e-01  1.468753611156993e+00  1.221659042310302e+00  4.368339301861842e-01  1.476465478205343e+00 
 2.122319417672095e-05  1.199997397723823e+00  1.047477586218015e+00 -8.179374903818228e-05 -6.059652938816177e-09  4.457566413773557e-06  4.600600051405923e-01  1.227186888377540e+00  4.398661479689508e-01  1.468744316640004e+00  1.221651425746657e+00  4.368277682792442e-01  1.476457506225967e+00 
 2.122819417672095e-05  1.199997397723823e+00  1.047470958993553e+00 -8.179266200839804e-05 -6.059652809433573e-09  4.457698781821831e-06  4.831612181844716e-01  1.227179043468835e+00  4.398600011239049e-01  1.468735204295320e+00  1.221643981279356e+00  4.368217393589784e-01  1.476449699771320e+00 
 2.123319417672095e-05  1.199997397723823e+00  1.047464478802512e+00 -8.179159904043019e-05 -6.059652827330363e-09  4.457846652291635e-06  5.062620344747006e-01  1.227171362401619e+00  4.398539889159889e-01  1.468726285205377e+00  1.221636721275264e+00  4.368158515721872e-01  1.476442033321051e+00 
 2.123819417672096e-05  1.199997397723823e+00  1.047458148478092e+00 -8.179055942490118e-05 -6.059653156174249e-09  4.458007263233838e-06  5.293624460807238e-01  1.227163848714453e+00  4.398481141786736e-01  1.468717564507006e+00  1.221629657150504e+00  4.368101099693394e-01  1.476434441216068e+00 
 2.124319417672096e-05  1.199997397723823e+00  1.047451967408622e+00 -8.178954222142497e-05 -6.059653985856475e-09  4.458179726572598e-06  5.524624439553448e-01  1.227156500560976e+00  4.398423764938465e-01  1.468709040895701e+00  1.221622801429364e+00  4.368045183646996e-01  1.476426785910091e+00 
 2.124819417672096e-05  1.199997397723823e+00  1.047445933133215e+00 -8.178854632168563e-05 -6.059656072912501e-09  4.458364494176817e-06  5.755620176982927e-01  1.227149311195674e+00  4.398367736355191e-01  1.468700707690064e+00  1.221616174074499e+00  4.367990825163688e-01  1.476418799473665e+00 
 2.125319417672096e-05  1.199997397723823e+00  1.047440042511214e+00 -8.178757037522064e-05 -6.059660437938409e-09  4.458562653345633e-06  5.986611551654639e-01  1.227142268574262e+00  4.398313026699734e-01  1.468692552901784e+00  1.221609813239938e+00  4.367938145718697e-01  1.476409969875254e+00 
 2.125819417672096e-05  1.199997397723823e+00  1.047434292449262e+00 -8.178661259577786e-05 -6.059669298121450e-09  4.458775258007801e-06  6.217598419085563e-01  1.227135352828444e+00  4.398259606623533e-01  1.468684557064133e+00  1.221603794040766e+00  4.367887401803805e-01  1.476399321559722e+00 
 2.126319417672096e-05  1.199997397723823e+00  1.047428680427350e+00 -8.178567033010622e-05 -6.059686655363736e-09  4.459002562472005e-06  6.448580602613004e-01  1.227128530266884e+00  4.398207452043161e-01  1.468676687634759e+00  1.221598263216020e+00  4.367839112646180e-01  1.476384994972963e+00 
 2.126819417672096e-05  1.199997397723822e+00  1.047423205075184e+00 -8.178473923338359e-05 -6.059720510958698e-09  4.459242724421655e-06  6.679557877017395e-01  1.227121741181878e+00  4.398156550020769e-01  1.468668887429282e+00  1.221593504587247e+00  4.367794299977865e-01  1.476363443275680e+00 
 2.127319417672096e-05  1.199997397723822e+00  1.047417867117940e+00 -8.178381172435120e-05 -6.059785829178371e-09  4.459489458169134e-06  6.910529939983311e-01  1.227114876307076e+00  4.398106908440680e-01  1.468661052247695e+00  1.221590063806953e+00  4.367754944443130e-01  1.476327900299562e+00 
 2.127819417672096e-05  1.199997397723820e+00  1.047412671206251e+00 -8.178287403502854e-05 -6.059911388379744e-09  4.459727548193523e-06  7.141496360434689e-01  1.227107732031187e+00  4.398058574684395e-01  1.468652988235607e+00  1.221588986714453e+00  4.367724857359151e-01  1.476265464200985e+00 
 2.128319417672096e-05  1.199997397723819e+00  1.047407629491934e+00 -8.178190065502718e-05 -6.060152205066968e-09  4.459924263790303e-06  7.372456483107787e-01  1.227099925491329e+00  4.398011672061651e-01  1.468644331095901e+00  1.221592274933667e+00  4.367711345950452e-01  1.476151563858998e+00 
 2.128819417672096e-05  1.199997397723815e+00  1.047402768791835e+00 -8.178084396404828e-05 -6.060613492179090e-09  4.460013303521729e-06  7.603409251962181e-01  1.227090734833202e+00  4.397966472557396e-01  1.468634394010800e+00  1.221603757337609e+00  4.367728394706686e-01  1.475939523201220e+00 
 2.129319417672096e-05  1.199997397723808e+00  1.047398145456287e+00 -8.177961524285917e-05 -6.061496647758396e-09  4.459865815706145e-06  7.834352885082481e-01  1.227078802848354e+00  4.397923546931502e-01  1.468621885498761e+00  1.221630759065319e+00  4.367802744086555e-01  1.475541112425485e+00 
 2.129819417672097e-05  1.199997397723793e+00  1.047393901960260e+00 -8.177804819650164e-05 -6.063189259905970e-09  4.459612380637342e-06  8.065283743050230e-01  1.227061637387947e+00  4.397884220100179e-01  1.468604454994777e+00  1.221687358631039e+00  4.367985515785375e-01  1.474795432317031e+00 
 2.130319417672097e-05  1.199997397723766e+00  1.047390247631690e+00 -8.177588018459322e-05 -6.066451645509542e-09  4.457799508723139e-06  8.296197636724459e-01  1.227034625665968e+00  4.397850781314075e-01  1.468577676105599e+00  1.221800456063594e+00  4.368374127751171e-01  1.473402348364394e+00 
 2.130819417672097e-05  1.199997397723714e+00  1.047387821326909e+00 -8.177262519430369e-05 -6.072712828944783e-09  4.454736290054061e-06  8.527084877118689e-01  1.226989827601175e+00  4.397829461519406e-01  1.468533996070865e+00  1.222021978233695e+00  4.369155694053514e-01  1.470841576395894e+00 
 2.131319417672097e-05  1.199997397723611e+00  1.047388113716833e+00 -8.176765573689236e-05 -6.084851133834460e-09  4.449491898822709e-06  8.757930637636721e-01  1.226914589537895e+00  4.397834705277244e-01  1.468461382936744e+00  1.222452292217107e+00  4.370687206086491e-01  1.466270501378594e+00 
 2.131819417672097e-05  1.199997397723410e+00  1.047394866181354e+00 -8.176038649742750e-05 -6.108429066192988e-09  4.441993767908520e-06  8.988713899008743e-01  1.226792189061466e+00  4.397902503120837e-01  1.468343926711997e+00  1.223285703361785e+00  4.373648185382560e-01  1.458496362400465e+00 
 2.132319417672097e-05  1.199997397723024e+00  1.047417263268217e+00 -8.175104073471201e-05 -6.154141305420442e-09  4.435368218106907e-06  9.219410070529992e-01  1.226609566974773e+00  4.398120703609446e-01  1.468169256102395e+00  1.224894644024471e+00  4.379316042250197e-01  1.446189356649860e+00 
 2.132819417672097e-05  1.199997397722306e+00  1.047475388511470e+00 -8.174170894088004e-05 -6.241381414207688e-09  4.439459128755715e-06  9.449997720782718e-01  1.226377339379187e+00  4.398681120230807e-01  1.467947953896767e+00  1.227964680435701e+00  4.390013974489068e-01  1.428361608447261e+00 
 2.133319417672097e-05  1.199997397721029e+00  1.047606198880801e+00 -8.173695460799205e-05 -6.403425763863837e-09  4.473139873559467e-06  9.680465577621904e-01  1.226160850240724e+00  4.399937236244717e-01  1.467744180912357e+00  1.233652986203363e+00  4.409703992374936e-01  1.404860822369697e+00 
 2.133819417672097e-05  1.199997397718813e+00  1.047861868921204e+00 -8.174234765797617e-05 -6.696489210758533e-09  4.557227898746069e-06  9.910815335641054e-01  1.226095898321141e+00  4.402388591978531e-01  1.467693127507724e+00  1.243621891478425e+00  4.444425564402202e-01  1.376569436244894e+00 
 2.134319417672097e-05  1.199997397714553e+00  1.048287224310885e+00 -8.175854465980079e-05 -7.234967569926770e-09  4.691142973180580e-06  1.014106409266510e+00  1.226338337119661e+00  4.406462177661308e-01  1.467955999636168e+00  1.259642819730624e+00  4.501854467194120e-01  1.345502568345134e+00 
 2.134819417672097e-05  1.199997397701106e+00  1.048859377682601e+00 -8.175537357327726e-05 -8.469916678126544e-09  4.798263553716520e-06  1.037124222954873e+00  1.226831940853934e+00  4.411924806356428e-01  1.468502595993471e+00  1.282507900284211e+00  4.589194438131490e-01  1.314511332534988e+00 
 2.135083493392112e-05  1.199997397623683e+00  1.049127860962465e+00 -8.163156999243814e-05 -1.109225475290903e-08  4.656525614632879e-06  1.049278596279908e+00  1.226762812405472e+00  4.414452488789170e-01  1.468537774825611e+00  1.296775860361660e+00  4.648632208965315e-01  1.298608588981256e+00 
 2.135225360638675e-05  1.199997397306864e+00  1.049146509353438e+00 -8.131969806129204e-05 -1.627329186143218e-08  4.214578314596145e-06  1.055806116149417e+00  1.226074501486844e+00  4.414563292343229e-01  1.468029822849001e+00  1.304501810307946e+00  4.684023701459623e-01  1.289502092133741e+00 
 2.135365454144699e-05  1.199997397075776e+00  1.048953755251580e+00 -8.080414386543567e-05 -2.562147357638883e-08  3.295004602131935e-06  1.062248708255309e+00  1.224260687461447e+00  4.412582251264479e-01  1.466572965604683e+00  1.311553332920872e+00  4.720962171834616e-01  1.279069917314732e+00 
 2.135498577302280e-05  1.199997397477399e+00  1.048611944046914e+00 -8.139682500014013e-05 -3.376717052251763e-08  2.333617993475409e-06  1.068367735343731e+00  1.221480418758452e+00  4.409129563612393e-01  1.464198382136109e+00  1.317621672558551e+00  4.758205114720149e-01  1.267835355347589e+00 
 2.135665721568071e-05  1.199997397580345e+00  1.048099417619339e+00 -8.989915714383538e-05 -4.098316839417025e-08  1.464416041837666e-06  1.076047517587466e+00  1.217023575832282e+00  4.403969592063725e-01  1.460149478264793e+00  1.324562080314577e+00  4.808414575100162e-01  1.252554122013639e+00 
 2.135793811986554e-05  1.199997397740578e+00  1.047693818548322e+00 -1.077100854330371e-04 -4.346846765107206e-08  1.062662821702310e-06  1.081930815354134e+00  1.213114603077912e+00  4.399886495449321e-01  1.456446935841947e+00  1.329429216901815e+00  4.849495754224568e-01  1.240053192498804e+00 
 2.135859289833283e-05  1.199997398534061e+00  1.047500430391721e+00 -1.211923488980447e-04 -4.103228400971736e-08  9.758482946270698e-07  1.084937503695567e+00  1.211035957168811e+00  4.397935806050622e-01  1.454428613491523e+00  1.331803194409414e+00  4.871355750650061e-01  1.233348777760130e+00 
 2.135904676266126e-05  1.199997399728532e+00  1.047381397652213e+00 -1.317500549738174e-04 -3.545991709022756e-08  9.852591460216226e-07  1.087021182888640e+00  1.209607833152603e+00  4.396731517963882e-01  1.453017881059216e+00  1.333428773847012e+00  4.886847454211186e-01  1.228503357811918e+00 
 2.135939554961869e-05  1.199997402086972e+00  1.047303587268147e+00 -1.397559474092473e-04 -2.596466530793459e-08  1.048463646437461e-06  1.088622069594772e+00  1.208542898526469e+00  4.395940855133894e-01  1.451948457508467e+00  1.334683615888342e+00  4.898940703937992e-01  1.224581345319352e+00 
 2.135966852122880e-05  1.199997405170449e+00  1.047253679265908e+00 -1.453041707206977e-04 -1.271281091251021e-08  1.137548765666632e-06  1.089874574238081e+00  1.207742726549985e+00  4.395430537501227e-01  1.451131700302260e+00  1.335678485919404e+00  4.908516184874091e-01  1.221293109079959e+00 
 2.135989363389100e-05  1.199997397701414e+00  1.047218174133723e+00 -1.504149363644067e-04 -3.746029741537658e-09  1.161175067130514e-06  1.090906943391013e+00  1.207101955071302e+00  4.395065413034868e-01  1.450470546616377e+00  1.336503568305623e+00  4.916471027332593e-01  1.218314158455639e+00 
 2.136011445425230e-05  1.199997360341020e+00  1.047182612652508e+00 -1.609736571306429e-04 -2.153867037020904e-08  9.288292409409678e-07  1.091918697462367e+00  1.206471978035540e+00  4.394699420322570e-01  1.449821371653782e+00  1.337301226960275e+00  4.924299943637861e-01  1.214981389364540e+00 
 2.136032824035874e-05  1.199997303024104e+00  1.047139498029433e+00 -1.839266181248657e-04 -9.683392105825800e-08  3.291102963046972e-07  1.092896913725855e+00  1.205831422857525e+00  4.394258665500038e-01  1.449173181644742e+00  1.338039026262715e+00  4.931878993554130e-01  1.211166025105817e+00 
 2.136056105917936e-05  1.199997228400443e+00  1.047066546892736e+00 -2.290741590943392e-04 -2.868046136844879e-07 -7.873381097825249e-07  1.093960289596878e+00  1.205035985167731e+00  4.393522137322030e-01  1.448401984380675e+00  1.338753384223993e+00  4.940090583743737e-01  1.206062114553220e+00 
 2.136070675413557e-05  1.199997034798995e+00  1.046993203591190e+00 -2.652256955797798e-04 -5.404978970487853e-07 -2.491798373634388e-06  1.094624084777859e+00  1.204436035212442e+00  4.392785984702324e-01  1.447849490002430e+00  1.339112039055120e+00  4.945162989876344e-01  1.202197968869516e+00 
 2.136078018336249e-05  1.199996660997489e+00  1.046942532230567e+00 -2.825696816637825e-04 -7.776892980756040e-07 -4.597953497595294e-06  1.094957594981686e+00  1.204085802474642e+00  4.392274642004259e-01  1.447537873757256e+00  1.339252345961606e+00  4.947676406650994e-01  1.200002934253399e+00 
 2.136084179460909e-05  1.199996197838301e+00  1.046889639160871e+00 -2.950546317432693e-04 -1.077957409556678e-06 -7.587627593297617e-06  1.095236599232624e+00  1.203757069390666e+00  4.391739801101295e-01  1.447252201666116e+00  1.339341335057350e+00  4.949752361258077e-01  1.198000171127826e+00 
 2.136090622762578e-05  1.199995570600989e+00  1.046821905641686e+00 -3.057558611867721e-04 -1.542005364697482e-06 -1.098974835733507e-05  1.095527538571132e+00  1.203369666005294e+00  4.391060731869185e-01  1.446923140168992e+00  1.339398193735703e+00  4.951889467624701e-01  1.195713636054807e+00 
 2.136098037355226e-05  1.199995051647014e+00  1.046728397857138e+00 -3.198034313988249e-04 -2.268743128592267e-06 -9.457437699517186e-06  1.095862257938415e+00  1.202857375340588e+00  4.390153211839074e-01  1.446498312855611e+00  1.339405567704252e+00  4.954328770051185e-01  1.192781890011027e+00 
 2.136105933117655e-05  1.199995485894720e+00  1.046616622863413e+00 -3.476143400345144e-04 -3.124248114524551e-06  1.098539384672714e-05  1.096221095311452e+00  1.202225860682987e+00  4.389131800089295e-01  1.445987093536712e+00  1.339332862642610e+00  4.956957555654408e-01  1.189219472978955e+00 
 2.136112302213691e-05  1.199996731295428e+00  1.046529223372618e+00 -3.817604889109492e-04 -3.728919963821990e-06  5.449505071605180e-05  1.096514175256448e+00  1.201663146986106e+00  4.388407441281231e-01  1.445540302775908e+00  1.339218898131488e+00  4.959164978302378e-01  1.185967839522524e+00 
 2.136114703443556e-05  1.199997460515409e+00  1.046501050759342e+00 -3.949430880257964e-04 -3.909468262940025e-06  8.231469953928492e-05  1.096625887602444e+00  1.201444764635606e+00  4.388220081784551e-01  1.445368433196232e+00  1.339166193755591e+00  4.960047803053414e-01  1.184651939314680e+00 
 2.136117146238505e-05  1.199998261018750e+00  1.046481504444271e+00 -4.052026205180612e-04 -4.055885955770674e-06  1.246757593003514e-04  1.096740747810700e+00  1.201229729964611e+00  4.388173252336068e-01  1.445199389531076e+00  1.339113034666494e+00  4.961020201859966e-01  1.183265547598750e+00 
 2.136119166756757e-05  1.199998779414160e+00  1.046477578038746e+00 -4.092789862773222e-04 -4.157195969269421e-06  1.768903755696202e-04  1.096837371364181e+00  1.201063821480860e+00  4.388321049932868e-01  1.445068802537521e+00  1.339071819541813e+00  4.961917059366438e-01  1.182086824884377e+00 
 2.136121914578588e-05  1.200000978410739e+00  1.046495352149819e+00 -4.079501980778147e-04 -4.074169875642746e-06  2.689293181501129e-04  1.096972321411315e+00  1.200868470189943e+00  4.388779712457834e-01  1.444914809765682e+00  1.339034877195564e+00  4.963250096537245e-01  1.180446982528416e+00 
 2.136125410636450e-05  1.200005231694266e+00  1.046548278845790e+00 -4.001577275783238e-04 -3.631630883365010e-06  3.898310189209937e-04  1.097147097656377e+00  1.200673602463730e+00  4.389501633762597e-01  1.444763361496256e+00  1.339040804821425e+00  4.964948584598314e-01  1.178346856849553e+00 
 2.136128279157704e-05  1.200007516592236e+00  1.046589550694774e+00 -3.960189601733590e-04 -3.101346362668172e-06  4.449265987053041e-04  1.097288556879990e+00  1.200526958551756e+00  4.389708851727693e-01  1.444659569808728e+00  1.339085573142586e+00  4.966075500303072e-01  1.176665685570193e+00 
 2.136131187352660e-05  1.200006571498053e+00  1.046585628790298e+00 -3.991867746801566e-04 -2.598165384428937e-06  4.043279780396819e-04  1.097427978999239e+00  1.200328434073855e+00  4.388994314523770e-01  1.444538033500061e+00  1.339136108860633e+00  4.966742849072655e-01  1.175054130903893e+00 
 2.136133355967982e-05  1.200004223907935e+00  1.046530496862042e+00 -4.128349498746060e-04 -2.254733480822224e-06  2.921512372066248e-04  1.097528471335268e+00  1.200116617039585e+00  4.387670627769660e-01  1.444410672610921e+00  1.339157226713691e+00  4.966893531518974e-01  1.173923274008528e+00 
