 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.682096325723005e-06  5.444813440714316e-08  1.049222913736710e+00 -6.151647238977496e-05 -1.367264613765540e-10  5.831265821806021e-01  2.456895860918299e-06  1.172940472815673e+00  3.259313501175523e-01  1.342311034219805e+00  1.167030954415119e+00  3.236341409757424e-01  1.348435358571287e+00 
 3.687096325723005e-06  5.444813461649755e-08  1.049227818502246e+00 -6.151718552288375e-05 -1.367263032230719e-10  6.004624975743769e-01  2.456930568370903e-06  1.172946512127911e+00  3.259359750913815e-01  1.342318290906553e+00  1.167036717201773e+00  3.236386819160975e-01  1.348442004562028e+00 
 3.692096325723005e-06  5.444813425999866e-08  1.049232600786963e+00 -6.151787923787004e-05 -1.367262788197829e-10  6.177985400395417e-01  2.456970496346521e-06  1.172952415599458e+00  3.259404893072809e-01  1.342325376955102e+00  1.167042334301670e+00  3.236431091108085e-01  1.348448483602114e+00 
 3.697096325723005e-06  5.444813444449309e-08  1.049237263838237e+00 -6.151855390185448e-05 -1.367262032525791e-10  6.351346975453631e-01  2.457016038735244e-06  1.172958188551129e+00  3.259448963498482e-01  1.342332285150717e+00  1.167047809121988e+00  3.236474255553284e-01  1.348454799732217e+00 
 3.702096325723005e-06  5.444813442394936e-08  1.049241810643778e+00 -6.151920984982367e-05 -1.367260665762568e-10  6.524709577965511e-01  2.457067689112702e-06  1.172963837268714e+00  3.259491999799657e-01  1.342338997106683e+00  1.167053144667721e+00  3.236516339987411e-01  1.348460956568865e+00 
 3.707096325723005e-06  5.444813451840950e-08  1.049246244029031e+00 -6.151984738192376e-05 -1.367260594683974e-10  6.698073081712762e-01  2.457126029639391e-06  1.172969370138019e+00  3.259534046077962e-01  1.342345473137559e+00  1.167058343438188e+00  3.236557370336815e-01  1.348466957212342e+00 
 3.712096325723005e-06  5.444813447646055e-08  1.049250566736461e+00 -6.152046674721188e-05 -1.367260102946520e-10  6.871437356360526e-01  2.457191713434211e-06  1.172974799748752e+00  3.259575161059908e-01  1.342351632593498e+00  1.167063407140156e+00  3.236597371702079e-01  1.348472804001423e+00 
 3.717096325723005e-06  5.444813441595172e-08  1.049254781510572e+00 -6.152106810029790e-05 -1.367259078215236e-10  7.044802266211604e-01  2.457265428918626e-06  1.172980146938428e+00  3.259615433188865e-01  1.342357315778901e+00  1.167068336112797e+00  3.236636369162795e-01  1.348478497973684e+00 
 3.722096325723005e-06  5.444813439665716e-08  1.049258891185647e+00 -6.152165142742406e-05 -1.367257765507964e-10  7.218167668010470e-01  2.457347819118882e-06  1.172985448562868e+00  3.259655009060906e-01  1.342362210239935e+00  1.167073128179549e+00  3.236674388622363e-01  1.348484037791776e+00 
 3.727096325723005e-06  5.444813457691676e-08  1.049262898824408e+00 -6.152221640593120e-05 -1.367256591728864e-10  7.391533408177069e-01  2.457439338318609e-06  1.172990772466956e+00  3.259694148124217e-01  1.342365708248527e+00  1.167077776366802e+00  3.236711458157859e-01  1.348489417579851e+00 
 3.732096325723005e-06  5.444813444127105e-08  1.049266807964655e+00 -6.152276212084514e-05 -1.367256460211813e-10  7.564899317287251e-01  2.457539942389728e-06  1.172996246429200e+00  3.259733328194815e-01  1.342366631240537e+00  1.167082264515827e+00  3.236747610418887e-01  1.348494622784395e+00 
 3.737096325723005e-06  5.444813439647524e-08  1.049270623095579e+00 -6.152328653027867e-05 -1.367255235493691e-10  7.738265200263617e-01  2.457648485301443e-06  1.173002114139585e+00  3.259773449471404e-01  1.342362697386586e+00  1.167086558806346e+00  3.236782887277695e-01  1.348499622154002e+00 
 3.742096325723005e-06  5.444813456486446e-08  1.049274350586682e+00 -6.152378543332472e-05 -1.367254050035356e-10  7.911630818430659e-01  2.457761531297486e-06  1.173008843450051e+00  3.259816229032181e-01  1.342349493513025e+00  1.167090591410116e+00  3.236817348894065e-01  1.348504352260021e+00 
 3.747096325723005e-06  5.444813424885132e-08  1.049278000502174e+00 -6.152425048687791e-05 -1.367252266736977e-10  8.084995855942474e-01  2.457871039797539e-06  1.173017335691121e+00  3.259864963647438e-01  1.342318492863570e+00  1.167094228962904e+00  3.236851091430434e-01  1.348508687676202e+00 
 3.752096325723005e-06  5.444813444944177e-08  1.049281590166981e+00 -6.152466541663060e-05 -1.367248617037481e-10  8.258359857079640e-01  2.457959933144797e-06  1.173029330589444e+00  3.259926004665207e-01  1.342253243806259e+00  1.167097212088140e+00  3.236884281846293e-01  1.348512383755737e+00 
 3.757096325723005e-06  5.444813440875456e-08  1.049285151291808e+00 -6.152499883950341e-05 -1.367242378851112e-10  8.431722106926467e-01  2.457993716663195e-06  1.173048189763825e+00  3.260011609600134e-01  1.342122081429283e+00  1.167099040121111e+00  3.236917227356074e-01  1.348514967528182e+00 
 3.762096325723005e-06  5.444813432041690e-08  1.049288744521804e+00 -6.152519095495700e-05 -1.367232469575088e-10  8.605081408222391e-01  2.457905199686907e-06  1.173080413477693e+00  3.260145453952930e-01  1.341864336369580e+00  1.167098754263912e+00  3.236950516951023e-01  1.348515532466442e+00 
 3.767096325723004e-06  5.444813441179783e-08  1.049292503753445e+00 -6.152513039736998e-05 -1.367214830231212e-10  8.778435539683682e-01  2.457763199796918e-06  1.173138636196446e+00  3.260373260890357e-01  1.341367433080284e+00  1.167094581232467e+00  3.236985411657844e-01  1.348512407390807e+00 
 3.772096325723004e-06  5.444813454204205e-08  1.049296656304960e+00 -6.152462481078387e-05 -1.367183181745961e-10  8.951781243303336e-01  2.456794369879282e-06  1.173247204197382e+00  3.260783247367176e-01  1.340418452740316e+00  1.167083143860107e+00  3.237024179118470e-01  1.348502388893872e+00 
 3.777096325723004e-06  5.444813451068078e-08  1.049301785558753e+00 -6.152334228019277e-05 -1.367131790106934e-10  9.125111966245782e-01  2.455192194583441e-06  1.173453556267656e+00  3.261546299848578e-01  1.338641043950500e+00  1.167058628933372e+00  3.237072410527408e-01  1.348479973566533e+00 
 3.782096325723004e-06  5.444813461692157e-08  1.049309228358960e+00 -6.152083303525797e-05 -1.367075481180267e-10  9.298417316592225e-01  2.452483386892425e-06  1.173849909987642e+00  3.262991485566263e-01  1.335411343150698e+00  1.167011732170334e+00  3.237142869232661e-01  1.348436364068132e+00 
 3.787096325723004e-06  5.444813422919073e-08  1.049322239269265e+00 -6.151670338126951e-05 -1.367068040730209e-10  9.471682337150077e-01  2.448781755302735e-06  1.174615130610954e+00  3.265749115571456e-01  1.329820206437918e+00  1.166930369187611e+00  3.237266504493068e-01  1.348360141906648e+00 
 3.792096325723004e-06  5.444813449253934e-08  1.049348589033702e+00 -6.151122571954017e-05 -1.367310637706690e-10  9.644889585013783e-01  2.446203365984540e-06  1.176090552579385e+00  3.271006437872019e-01  1.320807697998179e+00  1.166806221163192e+00  3.237517001069202e-01  1.348243538727834e+00 
 3.797096325723004e-06  5.444813446195973e-08  1.049405119449351e+00 -6.150638884342907e-05 -1.368243652155338e-10  9.818025734148665e-01  2.451319309087731e-06  1.178897638152636e+00  3.280915150814632e-01  1.307572628179432e+00  1.166652934298942e+00  3.238054067683187e-01  1.348099984037037e+00 
 3.802096325723004e-06  5.444813421966133e-08  1.049521215912393e+00 -6.150609262952990e-05 -1.370386666890927e-10  9.991088369134997e-01  2.475105308589954e-06  1.184051579309694e+00  3.299078784702340e-01  1.289981948811707e+00  1.166528346005681e+00  3.239156566907647e-01  1.347986409391181e+00 
 3.807096325723004e-06  5.444813426302448e-08  1.049734911464503e+00 -6.151467213434321e-05 -1.373988273098744e-10  1.016409166977153e+00  2.527881401904731e-06  1.192915398933843e+00  3.330780738826735e-01  1.268901650562102e+00  1.166542700087718e+00  3.241185297336026e-01  1.348012772846312e+00 
 3.812096325723004e-06  5.444813363495052e-08  1.050066704557133e+00 -6.152846371412126e-05 -1.378246885407499e-10  1.033706682781742e+00  2.598379804568652e-06  1.206701056474742e+00  3.382212020401080e-01  1.246220648150853e+00  1.166784357495646e+00  3.244330689722717e-01  1.348274420994656e+00 
 3.817096325723004e-06  5.444813009752213e-08  1.050444513732321e+00 -6.148267691991318e-05 -1.383950904388242e-10  1.051004761826307e+00  2.588536399323029e-06  1.225334694914532e+00  3.458198336027207e-01  1.224037595425518e+00  1.166947112828169e+00  3.247883583794554e-01  1.348506094740657e+00 
 3.819101244700857e-06  5.444804179058759e-08  1.050445254160870e+00 -6.119261659262669e-05 -1.427390382290899e-10  1.057939672958866e+00  2.231738670172381e-06  1.233284326481678e+00  3.495471956669802e-01  1.214512372325448e+00  1.166169621930838e+00  3.247821694046525e-01  1.347903594748441e+00 
 3.820808917538407e-06  5.444800690956254e-08  1.050198609751790e+00 -6.060958003491154e-05 -1.477862704849619e-10  1.063843182542149e+00  1.483394854856124e-06  1.239345617688752e+00  3.529784380222564e-01  1.204682644068619e+00  1.164138469445605e+00  3.245340154380081e-01  1.346221790803207e+00 
 3.822662918272492e-06  5.444835499828803e-08  1.049730690909016e+00 -6.042233112800250e-05 -1.386449799561068e-10  1.070249305491991e+00  7.123868994599510e-07  1.244966198238155e+00  3.570169976181319e-01  1.192196558947520e+00  1.160474384392090e+00  3.240660659496373e-01  1.342990814100797e+00 
 3.824069999487390e-06  5.444823706226697e-08  1.049383909827559e+00 -6.537350961147516e-05 -1.328557749125733e-10  1.075110630763674e+00  5.224489323582386e-07  1.248901117146435e+00  3.603428243442908e-01  1.182335174436324e+00  1.157289958157237e+00  3.237174978756521e-01  1.339992964331242e+00 
 3.825653078418939e-06  5.444788904566255e-08  1.049027100010036e+00 -8.513252621224378e-05 -1.434839108511886e-10  1.080579600473083e+00  4.392186672303896e-07  1.252999084125994e+00  3.643318886244000e-01  1.170904496555139e+00  1.153489004119758e+00  3.233583428813292e-01  1.336290323725584e+00 
 3.826626430848638e-06  5.444842074691097e-08  1.048845658942176e+00 -1.066771962200898e-04 -1.411573899652228e-10  1.083941976196488e+00  4.819233469550933e-07  1.255395129924319e+00  3.669066049545784e-01  1.163691318186979e+00  1.151146815426034e+00  3.231745172415299e-01  1.333955464159027e+00 
 3.827005290471027e-06  5.444889207202518e-08  1.048791891770314e+00 -1.166151938124283e-04 -1.335518744890887e-10  1.085250709176123e+00  5.527375166236612e-07  1.256329662337413e+00  3.679338055451134e-01  1.160859930009629e+00  1.150274395792230e+00  3.231192873821251e-01  1.333067383867429e+00 
 3.827567445541481e-06  5.444810017585409e-08  1.048751909123949e+00 -1.318426145912914e-04 -1.223333709911880e-10  1.087192745758048e+00  7.722324482941322e-07  1.257795569335906e+00  3.694860564911608e-01  1.156706016740652e+00  1.149127570855530e+00  3.230761712403638e-01  1.331854280860183e+00 
 3.827871801476253e-06  5.445239904214266e-08  1.048768528308402e+00 -1.387142052479519e-04 -9.550190877398050e-11  1.088244425966875e+00  1.033169620649293e-06  1.258690618053413e+00  3.703439894592167e-01  1.154574737220752e+00  1.148657977003293e+00  3.230898322350654e-01  1.331306862811959e+00 
 3.828112336130098e-06  5.444879564318480e-08  1.048816444762327e+00 -1.425555426069003e-04 -6.809388817634922e-11  1.089075859295789e+00  1.365909265551409e-06  1.259501365482173e+00  3.710335600238407e-01  1.153039699349642e+00  1.148429256327519e+00  3.231342402457011e-01  1.330977440795438e+00 
 3.828303554707200e-06  5.437782780668561e-08  1.048878963830031e+00 -1.483535285299196e-04 -1.745216411605027e-10  1.089736991890694e+00  1.589083161065796e-06  1.260223043716666e+00  3.715882893346351e-01  1.151932790952666e+00  1.148356477883413e+00  3.231936030007589e-01  1.330795136979850e+00 
 3.828507362152587e-06  5.433189278182111e-08  1.048964771751116e+00 -1.692266120323876e-04 -5.996913363138937e-10  1.090441717080005e+00  1.545684321078954e-06  1.261059670970887e+00  3.721838977629315e-01  1.150841116068266e+00  1.148379445799298e+00  3.232762792878357e-01  1.330677021362772e+00 
 3.828717507957461e-06  5.450880991814393e-08  1.049064900702379e+00 -2.159054364940170e-04 -1.277172232186594e-09  1.091168424932675e+00  1.293498196580658e-06  1.261972517826515e+00  3.728007167964799e-01  1.149749350076957e+00  1.148483201332142e+00  3.233738371691446e-01  1.330622485268327e+00 
 3.828901159514544e-06  5.422384443986034e-08  1.049144584292112e+00 -2.748603363084414e-04 -2.547125245227146e-09  1.091803273835537e+00  5.772686528107300e-07  1.262761618260844e+00  3.733374142554619e-01  1.148694492587012e+00  1.148578004178213e+00  3.234526104589562e-01  1.330590788212352e+00 
 3.828978227484699e-06  5.121002110550864e-08  1.049167283026887e+00 -2.994522967946840e-04 -4.650326310178784e-09  1.092069155845747e+00 -7.868601948292700e-07  1.263066229361988e+00  3.735586419751842e-01  1.148170243550876e+00  1.148591472187824e+00  3.234756351879817e-01  1.330562697353921e+00 
 3.829034291026175e-06  4.820713659038470e-08  1.049174281689439e+00 -3.141871654598713e-04 -7.433978935076881e-09  1.092262071886538e+00 -2.906584818693379e-06  1.263262956373660e+00  3.737160675215940e-01  1.147724027976023e+00  1.148574422727983e+00  3.234833891890496e-01  1.330524682078328e+00 
 3.829076538198847e-06  4.780093246011437e-08  1.049172343885708e+00 -3.231003094393224e-04 -1.005274327640605e-08  1.092407142430587e+00 -5.443413408907152e-06  1.263392618609522e+00  3.738324991009523e-01  1.147337046679834e+00  1.148540601217693e+00  3.234824509077234e-01  1.330482136734614e+00 
 3.829136308515528e-06  7.137620340657790e-08  1.049155665035630e+00 -3.345725925798885e-04 -9.252471707352604e-09  1.092612308516368e+00 -8.279779671054106e-06  1.263535655982849e+00  3.739944111423832e-01  1.146676796491952e+00  1.148445972819616e+00  3.234688649899223e-01  1.330390887544262e+00 
 3.829199597316160e-06  1.137586558703109e-07  1.049120284383266e+00 -3.562718773674623e-04  1.538224825270579e-09  1.092830549117257e+00 -3.114116276963157e-06  1.263628193195882e+00  3.741657758589894e-01  1.145793060473651e+00  1.148275138866029e+00  3.234405896892594e-01  1.330248464885248e+00 
 3.829272679311739e-06  1.503507198752501e-07  1.049067440900735e+00 -4.079417546635440e-04  2.809591227146905e-08  1.093085350809039e+00  2.761306489693548e-05  1.263676700903163e+00  3.743706385269559e-01  1.144512086448846e+00  1.148001123991831e+00  3.234007476709334e-01  1.330038717480871e+00 
 3.829308187956646e-06  2.721139600700037e-07  1.049047632983565e+00 -4.383805006762311e-04  6.778684162708107e-08  1.093211365103895e+00  6.241107298316348e-05  1.263700338604681e+00  3.744804252118195e-01  1.143808751708066e+00  1.147861152780567e+00  3.233906156252009e-01  1.329938208448378e+00 
 3.829328361947261e-06  5.500623452724887e-07  1.049045216948223e+00 -4.512174740933780e-04  1.284874640809806e-07  1.093284565392541e+00  9.597958958898054e-05  1.263728823571191e+00  3.745522694292923e-01  1.143400742962267e+00  1.147795120743859e+00  3.233969658030728e-01  1.329894579952280e+00 
 3.829347829520800e-06  8.049063674024476e-07  1.049055344810919e+00 -4.582000340708092e-04  1.965827621561817e-07  1.093357265978263e+00  1.439244086554918e-04  1.263778717873292e+00  3.746324544623822e-01  1.143016197041352e+00  1.147753162071783e+00  3.234185366958950e-01  1.329871680338445e+00 
 3.829374132263044e-06  4.342489724902387e-07  1.049092146255930e+00 -4.605008743179905e-04  2.148730305392333e-07  1.093457788325494e+00  2.264961035945583e-04  1.263894900400146e+00  3.747507794872079e-01  1.142540128682949e+00  1.147746202539000e+00  3.234680557685290e-01  1.329879400605825e+00 
 3.829402824490546e-06 -5.236594234762111e-07  1.049158785119094e+00 -4.526569403224372e-04  1.496108077275279e-07  1.093566224440122e+00  3.166870030629535e-04  1.264097232978243e+00  3.748756991795567e-01  1.142124402588094e+00  1.147819184026745e+00  3.235336610679281e-01  1.329945576728717e+00 
 3.829424308153567e-06 -2.289184726638496e-06  1.049208455542528e+00 -4.525726756551278e-04 -1.137513166007525e-07  1.093643966177457e+00  3.447733980160774e-04  1.264270323891828e+00  3.749419374921621e-01  1.141878350919127e+00  1.147896254473270e+00  3.235595662079804e-01  1.330001815312148e+00 
 3.829443013171976e-06 -3.936701613704848e-06  1.049236554226558e+00 -4.587278215094931e-04 -4.404903026873798e-07  1.093709252715823e+00  3.113820445204171e-04  1.264411913240507e+00  3.749703592013475e-01  1.141698716005019e+00  1.147949945510665e+00  3.235477493824169e-01  1.330029135571265e+00 
 3.829459006576229e-06 -4.724496489067086e-06  1.049241458254568e+00 -4.734200914059967e-04 -7.416909466502914e-07  1.093763646286336e+00  2.276876262890903e-04  1.264511449058163e+00  3.749725436545954e-01  1.141558981866278e+00  1.147967444663895e+00  3.235068227985461e-01  1.330021094971031e+00 
 3.829472482141150e-06 -5.059017094995570e-06  1.049226279544106e+00 -4.974322084588035e-04 -1.061161586330593e-06  1.093806711789821e+00  1.154302212328964e-04  1.264567459245003e+00  3.749561629623567e-01  1.141438577007053e+00  1.147948286835795e+00  3.234460084134615e-01  1.329978593493810e+00 
 3.829482732240145e-06 -3.035793963274173e-06  1.049198264587703e+00 -5.120355871392479e-04 -9.112814417677260e-07  1.093831103636496e+00  3.346693404068563e-06  1.264598292704392e+00  3.749210927715001e-01  1.141355287195786e+00  1.147930227545220e+00  3.233747625434884e-01  1.329953679124077e+00 
 3.829495172720818e-06 -8.103362000613228e-07  1.049139507421625e+00 -5.292590635443413e-04 -9.198430186641019e-07  1.093849454242877e+00 -1.645036388716697e-04  1.264607693102212e+00  3.748502048743398e-01  1.141245930111045e+00  1.147886506878857e+00  3.232551356612747e-01  1.329911638978116e+00 
 3.829509656500521e-06 -2.036842131247154e-07  1.049036179378721e+00 -5.492793959811596e-04 -1.063799148343604e-06  1.093860228101605e+00 -4.037713499552085e-04  1.264575190757271e+00  3.747418366246686e-01  1.141087529958176e+00  1.147792442130767e+00  3.230782725617579e-01  1.329828427322333e+00 
 3.829528946771794e-06 -1.161040795669071e-06  1.048847532563574e+00 -5.741521519287238e-04 -1.326423221802108e-06  1.093867161281765e+00 -7.943566083334055e-04  1.264468837327299e+00  3.745794888265508e-01  1.140807613549302e+00  1.147592429391827e+00  3.227976835595373e-01  1.329651783270111e+00 
 3.829552492583739e-06 -2.334342002199605e-06  1.048548662507577e+00 -5.945662930730128e-04 -1.669725265425012e-06  1.093871535774297e+00 -1.383778896471813e-03  1.264253583948106e+00  3.743696189721460e-01  1.140343253804427e+00  1.147235882493402e+00  3.223962976945851e-01  1.329336241782264e+00 
 3.829578665793606e-06 -3.095780791832053e-06  1.048124877749137e+00 -5.944420265310380e-04 -2.119270560033332e-06  1.093868049314512e+00 -2.199740017715091e-03  1.263897436601572e+00  3.741103731955862e-01  1.139639090484317e+00  1.146686416091338e+00  3.218595472214763e-01  1.328852060695553e+00 
 3.829604049907164e-06 -3.322720595488860e-06  1.047624103274311e+00 -5.886655342491477e-04 -2.583353741842701e-06  1.093857322123519e+00 -3.165406115196829e-03  1.263445769788435e+00  3.738402058211495e-01  1.138754737978303e+00  1.146004816263876e+00  3.212512913554563e-01  1.328254664619233e+00 
 3.829632200816178e-06 -2.064556534632927e-06  1.047030166002089e+00 -6.010268438277951e-04 -2.963931518415325e-06  1.093868662112588e+00 -4.396601370929299e-03  1.262920154882737e+00  3.736216336349794e-01  1.137604644262185e+00  1.145144716530381e+00  3.205819372464348e-01  1.327501819422696e+00 
 3.829655451195692e-06 -5.645988552470001e-07  1.046586004841579e+00 -6.292741134672535e-04 -3.201676118376010e-06  1.093932807147087e+00 -5.494719590852777e-03  1.262562327822477e+00  3.736007476480592e-01  1.136602719618498e+00  1.144416984993644e+00  3.201393649445615e-01  1.326858156143799e+00 
 3.829681407950715e-06 -5.052519301299515e-07  1.046211340129455e+00 -6.810609660145662e-04 -3.342646004133144e-06  1.094092804436326e+00 -6.794294933302055e-03  1.262317067452788e+00  3.737914270990227e-01  1.135515102447093e+00  1.143635332270432e+00  3.198260163472211e-01  1.326147137094031e+00 
 3.829708533162171e-06 -1.666740047262573e-06  1.046006731157682e+00 -7.401186708133230e-04 -3.245500692828062e-06  1.094373948536909e+00 -8.226128000371218e-03  1.262283134970235e+00  3.742317137113172e-01  1.134494754360670e+00  1.142891770980619e+00  3.197303885932509e-01  1.325440368780531e+00 
 3.829738380177043e-06 -2.980680581460765e-06  1.046042421566177e+00 -7.878175895257505e-04 -2.696611884826379e-06  1.094832896784733e+00 -9.868100867873037e-03  1.262564679091922e+00  3.749668629249903e-01  1.133586461294786e+00  1.142186913933682e+00  3.198943878482057e-01  1.324739416054199e+00 
 3.829762235856895e-06 -3.748507947576554e-06  1.046319203141331e+00 -8.084106030369970e-04 -1.784642841326236e-06  1.095361603886506e+00 -1.120598393349317e-02  1.263152952688698e+00  3.757375971119082e-01  1.133066424911492e+00  1.141705099411141e+00  3.202150705420976e-01  1.324263795380997e+00 
 3.829790920225693e-06 -3.814572588269319e-06  1.047043742797455e+00 -8.245370657231855e-04  4.640141471125612e-07  1.096253803652912e+00 -1.278135269153442e-02  1.264347572303140e+00  3.769960349661870e-01  1.132756050554091e+00  1.141238674203221e+00  3.209826082850448e-01  1.323848309125401e+00 
 3.829813813323584e-06 -6.787645700001140e-07  1.047906103006597e+00 -8.248823109364274e-04  4.608322213597618e-06  1.097126287609825e+00 -1.395848381634357e-02  1.265568856836730e+00  3.782058152361878e-01  1.132761495142424e+00  1.140970958391512e+00  3.218973624409113e-01  1.323662910417943e+00 
 3.829832246213392e-06  1.741855195157814e-06  1.048688697393578e+00 -8.217594648859844e-04  9.404268178105477e-06  1.097824141777332e+00 -1.483137145140817e-02  1.266566039324643e+00  3.791478686282790e-01  1.132868585590606e+00  1.140795456985585e+00  3.227035160293594e-01  1.323579421965565e+00 
 3.829850001706486e-06 -1.376598453620210e-05  1.049477543952368e+00 -8.187099936592225e-04  9.185719268807247e-06  1.098116073148478e+00 -1.560521462089680e-02  1.267511663983151e+00  3.799268609047895e-01  1.133032052125641e+00  1.140655986122850e+00  3.235197123347083e-01  1.323520130861434e+00 
 3.829868208129268e-06 -7.073152754902124e-05  1.050292973567729e+00 -8.137920535618284e-04 -7.663044931135797e-06  1.097514015728127e+00 -1.631596027813119e-02  1.268411107463393e+00  3.804047029158907e-01  1.133277634436636e+00  1.140508368246050e+00  3.243681837419752e-01  1.323423091322390e+00 
 3.829889975925373e-06 -1.583061235782106e-04  1.051226477045261e+00 -8.067424966758590e-04 -5.007053382736136e-05  1.094936527660145e+00 -1.699301112828497e-02  1.269290448140237e+00  3.802003688366969e-01  1.133808956970466e+00  1.140293862628506e+00  3.253330415069932e-01  1.323225460377818e+00 
 3.829914271918181e-06 -1.677481684946356e-04  1.052208664574473e+00 -7.795761632643280e-04 -1.018251952229510e-04  1.089068777232484e+00 -1.751804244932293e-02  1.269999450516942e+00  3.786552777053769e-01  1.135062904170469e+00  1.140128081106047e+00  3.263489921850954e-01  1.323032688220118e+00 
 3.829928450615572e-06 -7.371155034709492e-05  1.052774148874621e+00 -7.448661231041215e-04 -1.171285959919453e-04  1.084066838587285e+00 -1.775251514440630e-02  1.270315909353716e+00  3.770712163272899e-01  1.136271233714549e+00  1.140169318302809e+00  3.269384240923585e-01  1.323046756121474e+00 
 3.829942948848571e-06  5.930180214343624e-05  1.053349788433074e+00 -6.995208720705372e-04 -1.168609041474940e-04  1.077697060064539e+00 -1.794299204942211e-02  1.270526352645051e+00  3.748990872859400e-01  1.137919442539815e+00  1.140333620086144e+00  3.275317284291148e-01  1.323184638080071e+00 
 3.829960700810577e-06  1.665923057497389e-04  1.054024335681529e+00 -6.373295873616821e-04 -1.131106407535111e-04  1.068183512360983e+00 -1.812772630986524e-02  1.270484608270646e+00  3.714801822977433e-01  1.140432896260294e+00  1.140633503320670e+00  3.282019680658533e-01  1.323450858236336e+00 
 3.829978915596815e-06  1.890058163434192e-04  1.054635991355453e+00 -5.718563705816985e-04 -1.096220088309570e-04  1.056549275666115e+00 -1.829104835359649e-02  1.269914213235151e+00  3.671784859051860e-01  1.143427092406788e+00  1.140966151097381e+00  3.287708815629517e-01  1.323742144934779e+00 
 3.830004635394636e-06  1.560678545439870e-04  1.055288096062598e+00 -4.841101513281678e-04 -1.037291348105612e-04  1.037215279552341e+00 -1.851489416232693e-02  1.267826879194428e+00  3.601070194430626e-01  1.148029340531241e+00  1.141373594987837e+00  3.293162363741877e-01  1.324087051121796e+00 
 3.830030759220940e-06  1.093130089749961e-04  1.055679840896952e+00 -4.079030146452544e-04 -9.711314669378459e-05  1.014577998659915e+00 -1.872991736150308e-02  1.263773389845313e+00  3.523969038310801e-01  1.152780012796995e+00  1.141663390686410e+00  3.296132583958580e-01  1.324317099878243e+00 
 3.830063772297888e-06  6.958127455579876e-05  1.055815743595414e+00 -3.326188243634937e-04 -8.788524974826309e-05  9.825858499120353e-01 -1.895143978107587e-02  1.255353005633159e+00  3.431055823649711e-01  1.158335663842364e+00  1.141809696578770e+00  3.297274133894741e-01  1.324394078741607e+00 
 3.830096702560396e-06  5.476824795245687e-05  1.055609783759560e+00 -2.774096007553595e-04 -7.795457016571387e-05  9.479037900292268e-01 -1.909958018606482e-02  1.243299720908276e+00  3.352968873511875e-01  1.162996921111434e+00  1.141695996239629e+00  3.296158160132041e-01  1.324211893411112e+00 
 3.830136272627514e-06  5.595603793490583e-05  1.055030286994229e+00 -2.299942133221248e-04 -6.615400117936500e-05  9.039334386286864e-01 -1.918388250777472e-02  1.225210620594022e+00  3.284093487529853e-01  1.167273833839595e+00  1.141255712577389e+00  3.292504886920229e-01  1.323687282992881e+00 
 3.830181062890215e-06  7.189123670138368e-05  1.054128083700265e+00 -1.937348033124042e-04 -5.398583719716072e-05  8.526620279260005e-01 -1.918134452743653e-02  1.202851515347925e+00  3.235088174790849e-01  1.170635475343012e+00  1.140483799263411e+00  3.286238320815197e-01  1.322833576291191e+00 
 3.830241179945214e-06  5.273673959897259e-05  1.052842339317552e+00 -1.634703823188781e-04 -4.227817727763297e-05  7.835968552404212e-01 -1.907481440242596e-02  1.174897600432345e+00  3.200645699731721e-01  1.173554795061466e+00  1.139251805239347e+00  3.276246069350627e-01  1.321571966485718e+00 
 3.830309265089647e-06 -1.333944916938275e-03  1.051583550755535e+00 -1.448868118237683e-04 -4.124013695310718e-05  7.072406104965936e-01 -1.888191024447843e-02  1.150025689109404e+00  3.184707156422030e-01  1.175714092342244e+00  1.137844020530893e+00  3.265260703412700e-01  1.320289319243397e+00 
 3.830357718458628e-06 -5.330752113204155e-03  1.050889299531511e+00 -1.382046397544374e-04 -4.185532476962962e-05  6.549060939351888e-01 -1.872357318957954e-02  1.137235357940164e+00  3.181429065739037e-01  1.176882626296966e+00  1.136916672374308e+00  3.258598294231258e-01  1.319548586068376e+00 
 3.830377203188476e-06 -7.577047712598906e-03  1.050661914606157e+00 -1.365985380237156e-04 -4.473210453949839e-05  6.344201130370388e-01 -1.865765651933974e-02  1.133216328094477e+00  3.181310966134186e-01  1.177304844542448e+00  1.136569419693724e+00  3.256287510575062e-01  1.319296040573904e+00 
 3.830390396580518e-06 -8.281911848484402e-03  1.050525281604110e+00 -1.356591037529854e-04 -5.410715527218233e-05  6.207561369130057e-01 -1.861294376914745e-02  1.130840589300071e+00  3.181456548290971e-01  1.177585857058844e+00  1.136344893670025e+00  3.254867933687835e-01  1.319140596530064e+00 
 3.830401127041232e-06 -6.946323214761002e-03  1.050424224744088e+00 -1.349163905700360e-04 -7.014667511233985e-05  6.097748306411798e-01 -1.857673128379641e-02  1.129100082910436e+00  3.181664856972049e-01  1.177814920124758e+00  1.136169408973245e+00  3.253805651188712e-01  1.319023343277853e+00 
